Italian	4	20281297	6036
			1)	sfo	0	0	0.0
				1)	sfor	2054	2138	6.169026E-5
			2)	sfe	0	0	0.0
				1)	sfer	3132	1071	3.090284E-5
			3)	sfr	0	0	0.0
				1)	sfru	3302	954	2.75269E-5
				2)	sfro	4811	386	1.11377185E-5
			4)	sfi	0	0	0.0
				1)	sfid	3514	838	2.4179813E-5
			5)	sfa	0	0	0.0
				1)	sfat	4444	483	1.3936575E-5
				2)	sfac	4674	420	1.211876E-5
				3)	sfaz	4727	405	1.1685948E-5
				4)	sfar	5765	230	6.636464E-6
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaz	2483	1592	4.5935874E-5
				2)	slat	2682	1427	4.117493E-5
		14)	sb	0	0	0.0
			1)	sba	0	0	0.0
				1)	sbag	4966	353	1.018553E-5
		15)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	srae	5029	339	9.781571E-6
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	78	28329	8.174104E-4
				2)	ropo	211	15176	4.3789123E-4
				3)	ropr	569	7714	2.2258123E-4
				4)	ropp	1589	2994	8.638945E-5
				5)	ropa	1784	2602	7.5078606E-5
			2)	ron	0	0	0.0
				1)	ront	453	8804	2.5403232E-4
				2)	roni	3529	824	2.3775854E-5
				3)	rono	3749	721	2.0803873E-5
				4)	ronu	4163	565	1.6302618E-5
			3)	roc	0	0	0.0
				1)	roce	501	8323	2.4015344E-4
				2)	rocc	3307	952	2.746919E-5
				3)	rocr	4579	446	1.286897E-5
				4)	roca	5457	272	7.84834E-6
				5)	roci	5833	222	6.4056308E-6
				6)	roco	5925	211	6.0882344E-6
			4)	rob	0	0	0.0
				1)	robl	539	7970	2.2996792E-4
				2)	roba	3553	814	2.3487313E-5
			5)	rog	0	0	0.0
				1)	rogr	669	6657	1.9208236E-4
				2)	roge	1473	3273	9.443977E-5
				3)	roga	1565	3051	8.803414E-5
				4)	rogh	4984	350	1.0098967E-5
			6)	rov	0	0	0.0
				1)	rova	696	6508	1.8778308E-4
				2)	rove	2051	2141	6.1776824E-5
				3)	rovi	2090	2102	6.0651513E-5
				4)	rovv	2317	1779	5.1331608E-5
				5)	rovo	2994	1177	3.3961383E-5
			7)	rod	0	0	0.0
				1)	rodu	1013	4882	1.4086616E-4
				2)	rodo	1512	3173	9.155435E-5
				3)	rode	5023	340	9.810426E-6
				4)	rodi	5330	290	8.367716E-6
			8)	rol	0	0	0.0
				1)	roll	1173	4217	1.2167813E-4
				2)	role	3074	1115	3.2172426E-5
				3)	rola	3447	878	2.533398E-5
				4)	roli	4184	558	1.610064E-5
			9)	ros	0	0	0.0
				1)	ross	1710	2750	7.9349025E-5
				2)	rosp	2850	1289	3.7193055E-5
				3)	rose	2923	1238	3.572149E-5
				4)	rosi	3107	1087	3.1364507E-5
				5)	rosa	4526	459	1.3244075E-5
				6)	roso	4904	367	1.0589489E-5
			10)	rot	0	0	0.0
				1)	rote	1752	2669	7.701184E-5
				2)	rott	4757	399	1.1512822E-5
				3)	roto	4806	387	1.1166572E-5
				4)	rota	5470	270	7.790632E-6
			11)	rom	0	0	0.0
				1)	rome	2272	1836	5.29763E-5
				2)	romu	2899	1251	3.6096593E-5
				3)	romo	3575	798	2.3025645E-5
				4)	romp	5369	285	8.223445E-6
			12)	ror	0	0	0.0
				1)	rori	2354	1736	5.009088E-5
				2)	rore	4448	482	1.3907721E-5
				3)	roro	5635	245	7.069277E-6
			13)	rof	0	0	0.0
				1)	rofo	2542	1536	4.432004E-5
				2)	rofi	2806	1322	3.814524E-5
				3)	rofe	2885	1266	3.6529407E-5
				4)	rofu	3906	652	1.8812932E-5
		2)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	115	21148	6.1020843E-4
				2)	reli	3544	818	2.360273E-5
			2)	res	0	0	0.0
				1)	rese	159	17591	5.075741E-4
				2)	ress	324	11424	3.296303E-4
				3)	rest	888	5450	1.5725534E-4
				4)	resp	1031	4779	1.3789418E-4
				5)	resc	1604	2963	8.549497E-5
				6)	resi	1747	2687	7.7531215E-5
				7)	reso	2552	1522	4.391608E-5
				8)	resa	2617	1474	4.253108E-5
				9)	resu	3663	753	2.1727206E-5
				10)	resì	3713	735	2.1207832E-5
			3)	rev	0	0	0.0
				1)	revo	160	17587	5.074587E-4
				2)	reve	1038	4744	1.368843E-4
				3)	revi	1288	3817	1.10136454E-4
				4)	reva	4991	348	1.0041259E-5
			4)	reb	0	0	0.0
				1)	rebb	233	14370	4.1463473E-4
			5)	ret	0	0	0.0
				1)	rett	348	10755	3.1032684E-4
				2)	rete	1997	2229	6.4315995E-5
				3)	reti	2689	1424	4.108837E-5
				4)	reta	2930	1231	3.551951E-5
				5)	reto	3829	683	1.9707413E-5
				6)	retr	4852	377	1.08780305E-5
			6)	ren	0	0	0.0
				1)	rend	497	8362	2.4127876E-4
				2)	renz	829	5773	1.6657525E-4
				3)	rent	1980	2257	6.512391E-5
				4)	rens	4034	604	1.7427932E-5
				5)	reno	4875	371	1.0704905E-5
				6)	reni	5584	252	7.2712564E-6
			7)	rei	0	0	0.0
				1)	rei_	600	7387	2.1314592E-4
			8)	rez	0	0	0.0
				1)	rezz	607	7284	2.1017394E-4
				2)	rezi	2871	1274	3.676024E-5
			9)	reg	0	0	0.0
				1)	regi	610	7258	2.0942373E-4
				2)	rego	840	5724	1.651614E-4
				3)	regg	4864	373	1.0762614E-5
			10)	rea	0	0	0.0
				1)	real	915	5340	1.5408138E-4
				2)	reaz	2516	1561	4.5041394E-5
				3)	rear	2814	1316	3.7972117E-5
				4)	reat	2955	1204	3.4740446E-5
				5)	rea_	3530	824	2.3775854E-5
				6)	rean	5205	308	8.887091E-6
				7)	reag	5370	285	8.223445E-6
			11)	rem	0	0	0.0
				1)	remo	999	4930	1.4225117E-4
				2)	remm	2002	2222	6.4114014E-5
				3)	rema	2325	1767	5.0985356E-5
				4)	reme	3328	943	2.7209504E-5
				5)	remi	4114	580	1.6735432E-5
			12)	rec	0	0	0.0
				1)	rece	1397	3482	1.004703E-4
				2)	reci	1964	2280	6.578756E-5
				3)	reca	2391	1687	4.8677022E-5
				4)	recc	4285	529	1.5263868E-5
				5)	reco	4836	381	1.0993447E-5
				6)	recu	5175	312	9.002508E-6
			13)	red	0	0	0.0
				1)	redo	1506	3187	9.195831E-5
				2)	redi	2258	1854	5.349567E-5
				3)	redd	3883	662	1.9101475E-5
				4)	rede	4376	502	1.44848045E-5
				5)	reda	4961	354	1.0214384E-5
			14)	rer	0	0	0.0
				1)	rere	1657	2858	8.246528E-5
				2)	rerà	4070	593	1.7110537E-5
				3)	reri	5945	209	6.030526E-6
			15)	reo	0	0	0.0
				1)	reoc	1764	2642	7.6232776E-5
				2)	reo_	3936	641	1.8495537E-5
			16)	rep	0	0	0.0
				1)	repa	2647	1448	4.178087E-5
				2)	repu	4778	394	1.1368552E-5
				3)	repr	4874	371	1.0704905E-5
				4)	repe	5279	297	8.569695E-6
			17)	ref	0	0	0.0
				1)	refe	3348	930	2.68344E-5
				2)	refi	5766	230	6.636464E-6
			18)	req	0	0	0.0
				1)	requ	3408	898	2.5911064E-5
			19)	ree	0	0	0.0
				1)	ree_	3534	822	2.3718147E-5
		3)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	116	21063	6.0775585E-4
				2)	razz	3276	972	2.8046275E-5
			2)	rat	0	0	0.0
				1)	ratt	254	13450	3.880889E-4
				2)	rato	440	9132	2.6349648E-4
				3)	rati	448	8976	2.5899522E-4
				4)	rate	1383	3527	1.0176874E-4
				5)	rata	1488	3235	9.334331E-5
				6)	ratu	2284	1823	5.2601194E-5
			3)	rar	0	0	0.0
				1)	rare	385	9963	2.874743E-4
				2)	rari	2178	1969	5.6813904E-5
				3)	rars	3661	754	2.1756061E-5
				4)	rarr	4380	501	1.445595E-5
				5)	rarc	4631	431	1.2436157E-5
				6)	rarl	5403	281	8.108028E-6
			4)	ral	0	0	0.0
				1)	rale	676	6643	1.916784E-4
				2)	rali	940	5233	1.5099399E-4
				3)	ralm	2499	1577	4.550306E-5
				4)	rall	3594	786	2.2679395E-5
				5)	ralt	3803	695	2.0053663E-5
			5)	ran	0	0	0.0
				1)	rann	681	6618	1.9095704E-4
				2)	rand	763	6125	1.7673193E-4
				3)	rant	838	5732	1.6539222E-4
				4)	ranz	1427	3406	9.827738E-5
				5)	rano	1447	3348	9.6603835E-5
				6)	rans	2492	1580	4.5589622E-5
				7)	ranc	2675	1431	4.129035E-5
				8)	rane	3097	1097	3.165305E-5
				9)	ran_	3532	823	2.3747E-5
				10)	rani	3785	703	2.0284497E-5
			6)	rap	0	0	0.0
				1)	rapp	694	6526	1.8830245E-4
				2)	rapi	2308	1787	5.156244E-5
				3)	rapr	4244	540	1.5581263E-5
				4)	rape	5792	227	6.5499016E-6
			7)	ram	0	0	0.0
				1)	ramm	854	5611	1.6190087E-4
				2)	rame	1077	4623	1.3339292E-4
				3)	rami	3605	782	2.2563978E-5
				4)	ramb	3960	631	1.8206996E-5
			8)	ras	0	0	0.0
				1)	rasp	1115	4446	1.2828574E-4
				2)	rasf	2572	1508	4.3512122E-5
				3)	rast	2756	1367	3.944368E-5
				4)	rass	3249	991	2.8594504E-5
				5)	rasm	3562	808	2.3314187E-5
				6)	rasc	4286	529	1.5263868E-5
			9)	rag	0	0	0.0
				1)	ragg	1175	4202	1.2124531E-4
				2)	ragi	1566	3043	8.780331E-5
				3)	ragr	3021	1157	3.33843E-5
				4)	rage	5297	295	8.511986E-6
				5)	raga	5910	213	6.1459427E-6
			10)	raf	0	0	0.0
				1)	raff	1611	2945	8.4975596E-5
				2)	rafi	3317	948	2.7353773E-5
				3)	rafo	3335	940	2.712294E-5
			11)	rac	0	0	0.0
				1)	racc	1688	2797	8.070518E-5
			12)	rad	0	0	0.0
				1)	rado	1877	2442	7.046194E-5
				2)	radi	2010	2204	6.359464E-5
				3)	rada	2698	1416	4.0857536E-5
				4)	radu	3634	767	2.2131166E-5
				5)	radd	3999	616	1.7774182E-5
				6)	rade	5387	282	8.136883E-6
			13)	rav	0	0	0.0
				1)	rave	1888	2423	6.991371E-5
				2)	ravi	2808	1321	3.8116388E-5
				3)	rava	3649	761	2.195804E-5
				4)	ravv	4576	447	1.2897824E-5
			14)	rab	0	0	0.0
				1)	rabi	3519	831	2.3977835E-5
			15)	rao	0	0	0.0
				1)	raor	4840	380	1.09645935E-5
			16)	rae	0	0	0.0
				1)	rael	4905	367	1.0589489E-5
			17)	rai	0	0	0.0
				1)	raio	5132	320	9.233341E-6
		4)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	181	16470	4.7522856E-4
				2)	rior	1006	4918	1.4190492E-4
				3)	riod	2518	1560	4.501254E-5
				4)	rion	5018	341	9.839279E-6
			2)	ria	0	0	0.0
				1)	ria_	203	15467	4.462878E-4
				2)	riam	1799	2576	7.4328396E-5
				3)	rial	1944	2322	6.699943E-5
				4)	riat	3308	952	2.746919E-5
				5)	riac	4728	405	1.1685948E-5
			3)	ric	0	0	0.0
				1)	rico	241	13803	3.9827442E-4
				2)	rich	935	5250	1.514845E-4
				3)	rice	972	5113	1.4753148E-4
				4)	rica	1231	4011	1.1573417E-4
				5)	rici	2835	1300	3.751045E-5
				6)	ricc	3680	749	2.161179E-5
			4)	rit	0	0	0.0
				1)	ritt	285	12537	3.61745E-4
				2)	rite	787	5976	1.7243266E-4
				3)	rito	795	5919	1.7078797E-4
				4)	rità	870	5533	1.5965024E-4
				5)	riti	1591	2993	8.63606E-5
				6)	rita	1594	2988	8.621633E-5
				7)	ritr	4975	351	1.0127821E-5
			5)	ris	0	0	0.0
				1)	risp	340	10885	3.140779E-4
				2)	riso	713	6387	1.8429173E-4
				3)	risc	1034	4756	1.3723054E-4
				4)	risu	1322	3708	1.0699134E-4
				5)	rist	1792	2586	7.461694E-5
				6)	risi	2446	1616	4.6628375E-5
				7)	rism	2556	1519	4.3829517E-5
				8)	rise	2991	1180	3.4047946E-5
				9)	risa	3975	623	1.7976161E-5
			6)	rie	0	0	0.0
				1)	rie_	593	7462	2.1530998E-4
				2)	rien	1345	3647	1.0523124E-4
				3)	riet	2218	1908	5.50538E-5
				4)	ries	4029	606	1.7485641E-5
				5)	rier	5030	339	9.781571E-6
			7)	rim	0	0	0.0
				1)	rima	630	6983	2.0148883E-4
				2)	rime	758	6153	1.7753984E-4
				3)	rimo	1367	3573	1.0309603E-4
				4)	rimi	1651	2871	8.2840386E-5
			8)	rig	0	0	0.0
				1)	rigu	671	6648	1.9182268E-4
				2)	rigi	2239	1877	5.4159318E-5
				3)	rigo	3905	652	1.8812932E-5
				4)	rige	5186	311	8.973654E-6
				5)	rigg	5890	215	6.2036515E-6
			9)	rib	0	0	0.0
				1)	ribu	897	5427	1.565917E-4
				2)	riba	2787	1344	3.8780036E-5
				3)	ribi	4566	450	1.2984387E-5
			10)	rin	0	0	0.0
				1)	rinc	945	5219	1.5059003E-4
				2)	ring	1379	3542	1.0220155E-4
				3)	rinn	3896	655	1.8899496E-5
				4)	rino	4069	594	1.713939E-5
				5)	rinv	4274	531	1.5321577E-5
				6)	rina	4658	425	1.2263032E-5
				7)	rinu	4891	369	1.0647197E-5
			11)	rir	0	0	0.0
				1)	rire	1480	3254	9.389154E-5
			12)	rid	0	0	0.0
				1)	ridi	1511	3175	9.161206E-5
				2)	ridu	1916	2369	6.8355585E-5
				3)	rido	4328	515	1.4859909E-5
			13)	rif	0	0	0.0
				1)	rifi	1553	3085	8.9015186E-5
				2)	rife	1637	2902	8.373486E-5
				3)	rifo	1898	2405	6.939433E-5
				4)	rifl	2919	1241	3.5808054E-5
				5)	rifu	4174	561	1.6187201E-5
				6)	riff	5224	305	8.800529E-6
			14)	riv	0	0	0.0
				1)	riva	1569	3026	8.731279E-5
				2)	rive	1988	2245	6.477766E-5
				3)	rivo	2171	1981	5.7160156E-5
				4)	rivi	4094	587	1.693741E-5
			15)	riz	0	0	0.0
				1)	rizz	2250	1865	5.381307E-5
				2)	rizi	3910	651	1.878408E-5
			16)	ril	0	0	0.0
				1)	rile	2348	1744	5.0321712E-5
				2)	rila	4237	542	1.5638972E-5
				3)	rili	5089	329	9.493029E-6
			17)	riu	0	0	0.0
				1)	rius	2412	1655	4.775369E-5
				2)	riun	2865	1279	3.6904512E-5
			18)	rip	0	0	0.0
				1)	ripr	2456	1609	4.6426394E-5
				2)	ripe	2810	1319	3.805868E-5
				3)	ripa	4209	551	1.589866E-5
				4)	ripo	4354	506	1.4600221E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	260	13203	3.809619E-4
				2)	rta_	1578	3016	8.7024244E-5
				3)	rtat	2040	2153	6.212308E-5
				4)	rtar	2501	1576	4.5474208E-5
				5)	rtam	2690	1423	4.1059517E-5
				6)	rtaz	3129	1072	3.0931693E-5
			2)	rte	0	0	0.0
				1)	rte_	370	10187	2.9393766E-4
				2)	rtec	1823	2533	7.308767E-5
				3)	rten	2877	1270	3.6644826E-5
				4)	rter	4257	535	1.5436994E-5
				5)	rtez	4349	508	1.465793E-5
			3)	rti	0	0	0.0
				1)	rtic	479	8581	2.475978E-4
				2)	rti_	846	5657	1.6322816E-4
				3)	rtit	2405	1663	4.7984522E-5
				4)	rtir	3672	751	2.1669499E-5
				5)	rtin	5174	312	9.002508E-6
				6)	rtif	5338	289	8.338861E-6
				7)	rtiv	5385	282	8.136883E-6
				8)	rtiz	5408	280	8.079174E-6
			4)	rto	0	0	0.0
				1)	rto_	663	6714	1.9372704E-4
				2)	rtog	3927	644	1.8582099E-5
			5)	rtu	0	0	0.0
				1)	rtun	1546	3096	8.933258E-5
				2)	rtur	3337	939	2.7094087E-5
			6)	rtà	0	0	0.0
				1)	rtà_	1731	2713	7.8281424E-5
			7)	rtr	0	0	0.0
				1)	rtro	2898	1251	3.6096593E-5
			8)	rtn	0	0	0.0
				1)	rtne	4280	530	1.5292722E-5
		6)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	410	9597	2.769137E-4
			2)	rne	0	0	0.0
				1)	rne_	1326	3702	1.0681822E-4
				2)	rnen	3774	708	2.0428768E-5
			3)	rna	0	0	0.0
				1)	rnaz	1478	3260	9.4064664E-5
				2)	rnat	1937	2330	6.723027E-5
				3)	rna_	3201	1029	2.9690964E-5
				4)	rnar	4324	517	1.4917618E-5
				5)	rnal	4346	509	1.4686784E-5
				6)	rnan	5670	241	6.9538605E-6
				7)	rnam	5747	233	6.7230267E-6
			4)	rni	0	0	0.0
				1)	rni_	1725	2729	7.874309E-5
				2)	rnit	3111	1084	3.1277945E-5
				3)	rnir	3134	1070	3.0873987E-5
				4)	rnis	4849	378	1.0906885E-5
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	418	9475	2.7339347E-4
				2)	rsio	3631	768	2.216002E-5
				3)	rsit	3980	622	1.7947308E-5
				4)	rsin	4498	466	1.3446053E-5
			2)	rso	0	0	0.0
				1)	rso_	500	8328	2.4029771E-4
				2)	rson	997	4935	1.4239544E-4
			3)	rse	0	0	0.0
				1)	rse_	909	5364	1.547739E-4
				2)	rseg	3760	716	2.0659601E-5
			4)	rsa	0	0	0.0
				1)	rsa_	2449	1614	4.6570665E-5
				2)	rsal	4873	371	1.0704905E-5
				3)	rsam	5339	289	8.338861E-6
				4)	rsan	5917	212	6.1170886E-6
		8)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	512	8197	2.3651781E-4
				2)	rrei	851	5640	1.6273765E-4
				3)	rren	1805	2572	7.4212985E-5
				4)	rret	3026	1153	3.3268883E-5
				5)	rrer	3498	846	2.4410647E-5
				6)	rreb	3793	700	2.0197935E-5
				7)	rrem	3875	664	1.9159184E-5
				8)	rres	4083	590	1.7023973E-5
				9)	rreg	4699	412	1.1887927E-5
			2)	rro	0	0	0.0
				1)	rror	2018	2193	6.327724E-5
				2)	rrog	2155	2005	5.7852656E-5
				3)	rrov	3289	963	2.7786587E-5
				4)	rron	5222	305	8.800529E-6
				5)	rrom	5815	224	6.463339E-6
			3)	rrà	0	0	0.0
				1)	rrà_	2355	1734	5.003317E-5
			4)	rra	0	0	0.0
				1)	rra_	2630	1461	4.2155974E-5
				2)	rran	2855	1286	3.7106493E-5
			5)	rri	0	0	0.0
				1)	rrit	2881	1269	3.661597E-5
				2)	rriv	3371	916	2.643044E-5
				3)	rris	3837	681	1.9649706E-5
				4)	rrib	5042	337	9.723863E-6
				5)	rrie	5409	280	8.079174E-6
			6)	rru	0	0	0.0
				1)	rruz	5483	268	7.732923E-6
		9)	rd	0	0	0.0
			1)	rdo	0	0	0.0
				1)	rdo_	571	7706	2.2235041E-4
			2)	rdi	0	0	0.0
				1)	rdin	1073	4632	1.3365262E-4
				2)	rdi_	1728	2724	7.859882E-5
				3)	rdia	3469	864	2.4930023E-5
				4)	rdit	4774	395	1.1397406E-5
				5)	rdic	5674	240	6.9250063E-6
			3)	rda	0	0	0.0
				1)	rda_	1236	3995	1.15272494E-4
				2)	rdar	2172	1979	5.7102447E-5
				3)	rdat	2847	1292	3.7279617E-5
				4)	rdan	2882	1268	3.6587116E-5
			4)	rde	0	0	0.0
				1)	rder	4594	441	1.27246985E-5
				2)	rde_	5010	342	9.868134E-6
			5)	rdì	0	0	0.0
				1)	rdì_	5809	225	6.4921933E-6
		10)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	606	7287	2.1026049E-4
				2)	rchi	3535	822	2.3718147E-5
				3)	rche	4387	499	1.4398242E-5
			2)	rca	0	0	0.0
				1)	rcat	946	5219	1.5059003E-4
				2)	rca_	1470	3280	9.464175E-5
				3)	rcar	3901	654	1.8870642E-5
				4)	rcan	4567	450	1.2984387E-5
				5)	rcaz	5946	209	6.030526E-6
			3)	rci	0	0	0.0
				1)	rci_	1370	3562	1.02778635E-4
				2)	rcia	2525	1549	4.4695145E-5
				3)	rcio	2982	1184	3.4163364E-5
				4)	rcit	3285	967	2.7902004E-5
				5)	rciò	3692	745	2.1496373E-5
				6)	rciz	4230	545	1.5725534E-5
			4)	rce	0	0	0.0
				1)	rcen	2120	2054	5.926651E-5
				2)	rcer	5517	264	7.6175065E-6
			5)	rco	0	0	0.0
				1)	rcol	3095	1098	3.1681902E-5
				2)	rcos	3738	728	2.1005852E-5
				3)	rco_	3988	619	1.7860744E-5
				4)	rcor	4801	389	1.1224281E-5
			6)	rcu	0	0	0.0
				1)	rcus	5386	282	8.136883E-6
		11)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupp	797	5914	1.7064369E-4
			2)	rut	0	0	0.0
				1)	rutt	947	5206	1.5021492E-4
			3)	ruz	0	0	0.0
				1)	ruzi	1873	2447	7.0606206E-5
			4)	ruo	0	0	0.0
				1)	ruol	1931	2346	6.769194E-5
			5)	rum	0	0	0.0
				1)	rume	1994	2231	6.43737E-5
				2)	rumo	4989	349	1.0070113E-5
			6)	rur	0	0	0.0
				1)	rura	3944	638	1.8408975E-5
			7)	rui	0	0	0.0
				1)	ruir	4422	491	1.4167408E-5
			8)	ruc	0	0	0.0
				1)	ruci	4947	357	1.0300947E-5
			9)	rud	0	0	0.0
				1)	rude	5131	320	9.233341E-6
			10)	rus	0	0	0.0
				1)	russ	5475	269	7.761778E-6
			11)	rub	0	0	0.0
				1)	rubr	5916	212	6.1170886E-6
		12)	rm	0	0	0.0
			1)	rma	0	0	0.0
				1)	rmaz	892	5441	1.5699567E-4
				2)	rmat	1225	4019	1.15965E-4
				3)	rma_	1255	3942	1.1374323E-4
				4)	rmar	2044	2149	6.200766E-5
				5)	rmal	3226	1009	2.911388E-5
				6)	rman	3233	1005	2.8998464E-5
				7)	rmai	3375	914	2.6372732E-5
				8)	rmac	5241	303	8.742821E-6
				9)	rmam	5943	209	6.030526E-6
			2)	rmi	0	0	0.0
				1)	rmin	951	5189	1.4972441E-4
				2)	rmi_	1443	3362	9.7007796E-5
				3)	rmit	5302	294	8.483133E-6
			3)	rme	0	0	0.0
				1)	rme_	1165	4252	1.2268803E-4
				2)	rmen	2019	2193	6.327724E-5
				3)	rmet	2328	1762	5.084109E-5
				4)	rmes	5140	319	9.2044875E-6
				5)	rmem	5546	258	7.4443815E-6
			4)	rmu	0	0	0.0
				1)	rmul	2528	1546	4.460858E-5
			5)	rmo	0	0	0.0
				1)	rmon	3234	1004	2.8969609E-5
				2)	rmo_	5223	305	8.800529E-6
		13)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1104	4502	1.2990157E-4
				2)	rgam	4544	455	1.3128658E-5
				3)	rga_	5583	252	7.2712564E-6
			2)	rge	0	0	0.0
				1)	rgen	2106	2076	5.9901304E-5
				2)	rget	4255	536	1.5465846E-5
				3)	rger	4749	401	1.1570531E-5
				4)	rge_	4912	365	1.053178E-5
			3)	rgo	0	0	0.0
				1)	rgom	2546	1526	4.4031498E-5
				2)	rgov	3915	649	1.872637E-5
				3)	rgog	5083	330	9.521884E-6
				4)	rgo_	5296	295	8.511986E-6
			4)	rgi	0	0	0.0
				1)	rgia	3093	1101	3.1768464E-5
				2)	rgin	3911	650	1.8755225E-5
				3)	rgie	5808	225	6.4921933E-6
			5)	rgl	0	0	0.0
				1)	rgli	5944	209	6.030526E-6
		14)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	1141	4308	1.2430386E-4
				2)	rve_	3909	651	1.878408E-5
				3)	rveg	5384	282	8.136883E-6
			2)	rvi	0	0	0.0
				1)	rviz	1612	2942	8.4889034E-5
				2)	rvi_	3269	976	2.8161692E-5
				3)	rvir	5100	326	9.406466E-6
			3)	rva	0	0	0.0
				1)	rvaz	2565	1511	4.3598684E-5
				2)	rvat	3034	1146	3.3066903E-5
				3)	rvar	4543	455	1.3128658E-5
				4)	rva_	4862	375	1.0820322E-5
				5)	rvan	5504	265	7.646361E-6
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1679	2815	8.122455E-5
				2)	rla_	2302	1795	5.1793275E-5
				3)	rlan	2920	1240	3.5779198E-5
				4)	rlar	3240	1000	2.8854192E-5
				5)	rlat	3820	686	1.9793975E-5
			2)	rlo	0	0	0.0
				1)	rlo_	1766	2638	7.611736E-5
			3)	rle	0	0	0.0
				1)	rle_	3006	1168	3.3701697E-5
			4)	rli	0	0	0.0
				1)	rli_	3215	1017	2.9344714E-5
				2)	rlia	5633	246	7.0981314E-6
		16)	rz	0	0	0.0
			1)	rzo	0	0	0.0
				1)	rzo_	2207	1933	5.5775152E-5
			2)	rzi	0	0	0.0
				1)	rzi_	2372	1710	4.934067E-5
				2)	rzia	4861	375	1.0820322E-5
				3)	rzio	4990	348	1.0041259E-5
			3)	rza	0	0	0.0
				1)	rza_	2857	1285	3.7077636E-5
				2)	rzar	3491	852	2.4583771E-5
				3)	rzat	4471	474	1.3676887E-5
				4)	rzam	4542	455	1.3128658E-5
			4)	rze	0	0	0.0
				1)	rze_	3968	626	1.8062725E-5
		17)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	3126	1073	3.096055E-5
			2)	rpe	0	0	0.0
				1)	rpet	5924	211	6.0882344E-6
		18)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfet	4292	526	1.5177305E-5
			2)	rfi	0	0	0.0
				1)	rfic	5650	244	7.040423E-6
		19)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rbal	4701	410	1.1830219E-5
				2)	rban	5471	270	7.790632E-6
			2)	rbi	0	0	0.0
				1)	rbit	5933	210	6.05938E-6
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	157	17655	5.0942076E-4
				2)	bile	302	12042	3.474622E-4
				3)	bila	1130	4384	1.2649677E-4
				4)	bilm	2997	1176	3.393253E-5
			2)	bia	0	0	0.0
				1)	biam	249	13559	3.91234E-4
				2)	bia_	1991	2236	6.4517975E-5
				3)	bian	2606	1483	4.2790765E-5
				4)	biar	4781	394	1.1368552E-5
				5)	biat	5939	209	6.030526E-6
			3)	bie	0	0	0.0
				1)	biet	1055	4694	1.3544157E-4
				2)	bien	1094	4563	1.3166168E-4
			4)	bit	0	0	0.0
				1)	bito	1172	4225	1.2190896E-4
				2)	bita	3499	845	2.4381792E-5
				3)	biti	4278	531	1.5321577E-5
				4)	bitu	5845	221	6.3767766E-6
			5)	bis	0	0	0.0
				1)	biso	1681	2812	8.113799E-5
			6)	bio	0	0	0.0
				1)	bio_	2476	1597	4.6080146E-5
				2)	biot	5212	307	8.858237E-6
			7)	bin	0	0	0.0
				1)	bini	3033	1147	3.309576E-5
				2)	bina	5399	281	8.108028E-6
			8)	biz	0	0	0.0
				1)	bizi	3591	788	2.2737104E-5
			9)	bir	0	0	0.0
				1)	bire	5923	211	6.0882344E-6
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	205	15419	4.4490278E-4
				2)	bbio	3574	799	2.30545E-5
				3)	bbi_	5347	287	8.281153E-6
			2)	bbe	0	0	0.0
				1)	bbe_	336	11021	3.1800204E-4
				2)	bber	1440	3374	9.7354045E-5
				3)	bben	3560	809	2.3343042E-5
			3)	bbl	0	0	0.0
				1)	bbli	636	6952	2.0059434E-4
			4)	bba	0	0	0.0
				1)	bba_	2714	1404	4.0511284E-5
				2)	bban	3211	1022	2.9488985E-5
				3)	bbas	4520	462	1.3330637E-5
				4)	bbat	5612	249	7.184694E-6
			5)	bbr	0	0	0.0
				1)	bbra	4760	399	1.1512822E-5
				2)	bbri	5719	235	6.780735E-6
			6)	bbo	0	0	0.0
				1)	bbon	4952	357	1.0300947E-5
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	455	8791	2.536572E-4
