sald	1	3.117255568197759E-6	1
salo	1	3.117255568197759E-6	1
sank	1	3.117255568197759E-6	1
sanv	1	3.117255568197759E-6	1
sarg	1	3.117255568197759E-6	1
sarj	1	3.117255568197759E-6	1
sark	1	3.117255568197759E-6	1
saty	1	3.117255568197759E-6	1
savi	1	3.117255568197759E-6	1
savä	1	3.117255568197759E-6	1
seas	1	3.117255568197759E-6	1
seek	1	3.117255568197759E-6	1
seem	1	3.117255568197759E-6	1
seha	1	3.117255568197759E-6	1
sehi	1	3.117255568197759E-6	1
sehä	1	3.117255568197759E-6	1
seil	1	3.117255568197759E-6	1
seko	1	3.117255568197759E-6	1
seku	1	3.117255568197759E-6	1
selo	1	3.117255568197759E-6	1
senk	1	3.117255568197759E-6	1
seny	1	3.117255568197759E-6	1
sepä	1	3.117255568197759E-6	1
sert	1	3.117255568197759E-6	1
seta	1	3.117255568197759E-6	1
seto	1	3.117255568197759E-6	1
sfuu	1	3.117255568197759E-6	1
shen	1	3.117255568197759E-6	1
siam	1	3.117255568197759E-6	1
sign	1	3.117255568197759E-6	1
sii_	1	3.117255568197759E-6	1
siiv	1	3.117255568197759E-6	1
sijä	1	3.117255568197759E-6	1
siko	1	3.117255568197759E-6	1
sima	1	3.117255568197759E-6	1
sinf	1	3.117255568197759E-6	1
sinu	1	3.117255568197759E-6	1
sinv	1	3.117255568197759E-6	1
sioe	1	3.117255568197759E-6	1
siom	1	3.117255568197759E-6	1
sioy	1	3.117255568197759E-6	1
sipä	1	3.117255568197759E-6	1
sisk	1	3.117255568197759E-6	1
sita	1	3.117255568197759E-6	1
siun	1	3.117255568197759E-6	1
siyh	1	3.117255568197759E-6	1
siyt	1	3.117255568197759E-6	1
sjät	1	3.117255568197759E-6	1
skap	1	3.117255568197759E-6	1
skar	1	3.117255568197759E-6	1
skea	1	3.117255568197759E-6	1
sker	1	3.117255568197759E-6	1
skey	1	3.117255568197759E-6	1
skil	1	3.117255568197759E-6	1
skio	1	3.117255568197759E-6	1
skiy	1	3.117255568197759E-6	1
skok	1	3.117255568197759E-6	1
skor	1	3.117255568197759E-6	1
skou	1	3.117255568197759E-6	1
skua	1	3.117255568197759E-6	1
skuj	1	3.117255568197759E-6	1
skyi	1	3.117255568197759E-6	1
skyk	1	3.117255568197759E-6	1
skyt	1	3.117255568197759E-6	1
skyv	1	3.117255568197759E-6	1
slak	1	3.117255568197759E-6	1
smak	1	3.117255568197759E-6	1
smer	1	3.117255568197759E-6	1
smi_	1	3.117255568197759E-6	1
smii	1	3.117255568197759E-6	1
smin	1	3.117255568197759E-6	1
smuo	1	3.117255568197759E-6	1
snäk	1	3.117255568197759E-6	1
sofi	1	3.117255568197759E-6	1
soih	1	3.117255568197759E-6	1
soim	1	3.117255568197759E-6	1
sois	1	3.117255568197759E-6	1
soje	1	3.117255568197759E-6	1
sokk	1	3.117255568197759E-6	1
soli	1	3.117255568197759E-6	1
soma	1	3.117255568197759E-6	1
sonk	1	3.117255568197759E-6	1
sons	1	3.117255568197759E-6	1
sonu	1	3.117255568197759E-6	1
soo_	1	3.117255568197759E-6	1
soon	1	3.117255568197759E-6	1
soti	1	3.117255568197759E-6	1
soud	1	3.117255568197759E-6	1
spai	1	3.117255568197759E-6	1
spel	1	3.117255568197759E-6	1
spii	1	3.117255568197759E-6	1
spil	1	3.117255568197759E-6	1
spis	1	3.117255568197759E-6	1
sraj	1	3.117255568197759E-6	1
srak	1	3.117255568197759E-6	1
sres	1	3.117255568197759E-6	1
sris	1	3.117255568197759E-6	1
sryp	1	3.117255568197759E-6	1
ssei	1	3.117255568197759E-6	1
ssoj	1	3.117255568197759E-6	1
ssta	1	3.117255568197759E-6	1
ssäh	1	3.117255568197759E-6	1
ssäi	1	3.117255568197759E-6	1
ssäk	1	3.117255568197759E-6	1
ssäp	1	3.117255568197759E-6	1
stae	1	3.117255568197759E-6	1
stea	1	3.117255568197759E-6	1
stej	1	3.117255568197759E-6	1
stia	1	3.117255568197759E-6	1
stop	1	3.117255568197759E-6	1
stov	1	3.117255568197759E-6	1
stoä	1	3.117255568197759E-6	1
stu_	1	3.117255568197759E-6	1
styi	1	3.117255568197759E-6	1
stäy	1	3.117255568197759E-6	1
stöi	1	3.117255568197759E-6	1
stöt	1	3.117255568197759E-6	1
stöv	1	3.117255568197759E-6	1
stöy	1	3.117255568197759E-6	1
subj	1	3.117255568197759E-6	1
suih	1	3.117255568197759E-6	1
suis	1	3.117255568197759E-6	1
suja	1	3.117255568197759E-6	1
suje	1	3.117255568197759E-6	1
suju	1	3.117255568197759E-6	1
sumu	1	3.117255568197759E-6	1
suna	1	3.117255568197759E-6	1
sunu	1	3.117255568197759E-6	1
suok	1	3.117255568197759E-6	1
supe	1	3.117255568197759E-6	1
supo	1	3.117255568197759E-6	1
supp	1	3.117255568197759E-6	1
suss	1	3.117255568197759E-6	1
sute	1	3.117255568197759E-6	1
svam	1	3.117255568197759E-6	1
svap	1	3.117255568197759E-6	1
sver	1	3.117255568197759E-6	1
svil	1	3.117255568197759E-6	1
svua	1	3.117255568197759E-6	1
svus	1	3.117255568197759E-6	1
syes	1	3.117255568197759E-6	1
syim	1	3.117255568197759E-6	1
syin	1	3.117255568197759E-6	1
syit	1	3.117255568197759E-6	1
syiv	1	3.117255568197759E-6	1
synd	1	3.117255568197759E-6	1
synk	1	3.117255568197759E-6	1
sytp	1	3.117255568197759E-6	1
syvi	1	3.117255568197759E-6	1
syyk	1	3.117255568197759E-6	1
syäk	1	3.117255568197759E-6	1
syön	1	3.117255568197759E-6	1
säai	1	3.117255568197759E-6	1
säas	1	3.117255568197759E-6	1
sähd	1	3.117255568197759E-6	1
säht	1	3.117255568197759E-6	1
sähä	1	3.117255568197759E-6	1
säpa	1	3.117255568197759E-6	1
säpä	1	3.117255568197759E-6	1
särö	1	3.117255568197759E-6	1
sätt	1	3.117255568197759E-6	1
söoi	1	3.117255568197759E-6	1
söön	1	3.117255568197759E-6	1
taaa	1	3.117255568197759E-6	1
taaj	1	3.117255568197759E-6	1
tabu	1	3.117255568197759E-6	1
tael	1	3.117255568197759E-6	1
tahd	1	3.117255568197759E-6	1
tajä	1	3.117255568197759E-6	1
takr	1	3.117255568197759E-6	1
tamp	1	3.117255568197759E-6	1
taos	1	3.117255568197759E-6	1
tapo	1	3.117255568197759E-6	1
tapp	1	3.117255568197759E-6	1
tapä	1	3.117255568197759E-6	1
tart	1	3.117255568197759E-6	1
tass	1	3.117255568197759E-6	1
tat_	1	3.117255568197759E-6	1
taym	1	3.117255568197759E-6	1
teal	1	3.117255568197759E-6	1
teat	1	3.117255568197759E-6	1
teha	1	3.117255568197759E-6	1
tehä	1	3.117255568197759E-6	1
teik	1	3.117255568197759E-6	1
tejä	1	3.117255568197759E-6	1
tekö	1	3.117255568197759E-6	1
tema	1	3.117255568197759E-6	1
tenn	1	3.117255568197759E-6	1
teny	1	3.117255568197759E-6	1
terr	1	3.117255568197759E-6	1
tess	1	3.117255568197759E-6	1
test	1	3.117255568197759E-6	1
tesä	1	3.117255568197759E-6	1
teä_	1	3.117255568197759E-6	1
teät	1	3.117255568197759E-6	1
tiak	1	3.117255568197759E-6	1
tial	1	3.117255568197759E-6	1
tiar	1	3.117255568197759E-6	1
tias	1	3.117255568197759E-6	1
tiev	1	3.117255568197759E-6	1
tifu	1	3.117255568197759E-6	1
tiim	1	3.117255568197759E-6	1
tiis	1	3.117255568197759E-6	1
tijä	1	3.117255568197759E-6	1
tike	1	3.117255568197759E-6	1
tikk	1	3.117255568197759E-6	1
tikä	1	3.117255568197759E-6	1
timo	1	3.117255568197759E-6	1
timp	1	3.117255568197759E-6	1
tiov	1	3.117255568197759E-6	1
tipa	1	3.117255568197759E-6	1
tisu	1	3.117255568197759E-6	1
titö	1	3.117255568197759E-6	1
tivo	1	3.117255568197759E-6	1
tivä	1	3.117255568197759E-6	1
tiöt	1	3.117255568197759E-6	1
tjuj	1	3.117255568197759E-6	1
tkae	1	3.117255568197759E-6	1
tkan	1	3.117255568197759E-6	1
tkas	1	3.117255568197759E-6	1
tkav	1	3.117255568197759E-6	1
tkee	1	3.117255568197759E-6	1
tkek	1	3.117255568197759E-6	1
tki_	1	3.117255568197759E-6	1
tkia	1	3.117255568197759E-6	1
tkii	1	3.117255568197759E-6	1
tkik	1	3.117255568197759E-6	1
toaa	1	3.117255568197759E-6	1
toha	1	3.117255568197759E-6	1
tohä	1	3.117255568197759E-6	1
toit	1	3.117255568197759E-6	1
tojä	1	3.117255568197759E-6	1
toky	1	3.117255568197759E-6	1
tome	1	3.117255568197759E-6	1
tone	1	3.117255568197759E-6	1
tonn	1	3.117255568197759E-6	1
tons	1	3.117255568197759E-6	1
tooi	1	3.117255568197759E-6	1
topi	1	3.117255568197759E-6	1
topo	1	3.117255568197759E-6	1
topr	1	3.117255568197759E-6	1
tora	1	3.117255568197759E-6	1
torn	1	3.117255568197759E-6	1
tose	1	3.117255568197759E-6	1
toss	1	3.117255568197759E-6	1
tosu	1	3.117255568197759E-6	1
toto	1	3.117255568197759E-6	1
tove	1	3.117255568197759E-6	1
tovo	1	3.117255568197759E-6	1
tovu	1	3.117255568197759E-6	1
toyh	1	3.117255568197759E-6	1
tpa_	1	3.117255568197759E-6	1
tpuh	1	3.117255568197759E-6	1
trak	1	3.117255568197759E-6	1
tran	1	3.117255568197759E-6	1
tril	1	3.117255568197759E-6	1
tsii	1	3.117255568197759E-6	1
tsiä	1	3.117255568197759E-6	1
tso_	1	3.117255568197759E-6	1
tsoi	1	3.117255568197759E-6	1
tsua	1	3.117255568197759E-6	1
tsuv	1	3.117255568197759E-6	1
tsyt	1	3.117255568197759E-6	1
tteh	1	3.117255568197759E-6	1
ttif	1	3.117255568197759E-6	1
ttiä	1	3.117255568197759E-6	1
tto_	1	3.117255568197759E-6	1
ttoa	1	3.117255568197759E-6	1
ttoi	1	3.117255568197759E-6	1
ttol	1	3.117255568197759E-6	1
tton	1	3.117255568197759E-6	1
ttoo	1	3.117255568197759E-6	1
ttop	1	3.117255568197759E-6	1
ttov	1	3.117255568197759E-6	1
ttäk	1	3.117255568197759E-6	1
ttöt	1	3.117255568197759E-6	1
tuas	1	3.117255568197759E-6	1
tuga	1	3.117255568197759E-6	1
tuhl	1	3.117255568197759E-6	1
tuka	1	3.117255568197759E-6	1
tunl	1	3.117255568197759E-6	1
tuns	1	3.117255568197759E-6	1
tuoh	1	3.117255568197759E-6	1
tuor	1	3.117255568197759E-6	1
tupa	1	3.117255568197759E-6	1
tusy	1	3.117255568197759E-6	1
tute	1	3.117255568197759E-6	1
tuuh	1	3.117255568197759E-6	1
tuuv	1	3.117255568197759E-6	1
tyar	1	3.117255568197759E-6	1
tyil	1	3.117255568197759E-6	1
tyim	1	3.117255568197759E-6	1
tyll	1	3.117255568197759E-6	1
tymm	1	3.117255568197759E-6	1
tymy	1	3.117255568197759E-6	1
tynl	1	3.117255568197759E-6	1
typi	1	3.117255568197759E-6	1
tyrk	1	3.117255568197759E-6	1
tysf	1	3.117255568197759E-6	1
tysh	1	3.117255568197759E-6	1
tysv	1	3.117255568197759E-6	1
tyäm	1	3.117255568197759E-6	1
työe	1	3.117255568197759E-6	1
työh	1	3.117255568197759E-6	1
täal	1	3.117255568197759E-6	1
täas	1	3.117255568197759E-6	1
täeu	1	3.117255568197759E-6	1
täkö	1	3.117255568197759E-6	1
täla	1	3.117255568197759E-6	1
tänk	1	3.117255568197759E-6	1
täns	1	3.117255568197759E-6	1
täpä	1	3.117255568197759E-6	1
tätu	1	3.117255568197759E-6	1
täve	1	3.117255568197759E-6	1
töes	1	3.117255568197759E-6	1
töil	1	3.117255568197759E-6	1
töis	1	3.117255568197759E-6	1
töke	1	3.117255568197759E-6	1
töky	1	3.117255568197759E-6	1
töll	1	3.117255568197759E-6	1
tölt	1	3.117255568197759E-6	1
tölu	1	3.117255568197759E-6	1
tömm	1	3.117255568197759E-6	1
tönn	1	3.117255568197759E-6	1
tönä	1	3.117255568197759E-6	1
törk	1	3.117255568197759E-6	1
tösv	1	3.117255568197759E-6	1
töta	1	3.117255568197759E-6	1
tötu	1	3.117255568197759E-6	1
töva	1	3.117255568197759E-6	1
töys	1	3.117255568197759E-6	1
uaak	1	3.117255568197759E-6	1
uaik	1	3.117255568197759E-6	1
uala	1	3.117255568197759E-6	1
uank	1	3.117255568197759E-6	1
uask	1	3.117255568197759E-6	1
uasu	1	3.117255568197759E-6	1
ubje	1	3.117255568197759E-6	1
ucla	1	3.117255568197759E-6	1
ucto	1	3.117255568197759E-6	1
udan	1	3.117255568197759E-6	1
uedu	1	3.117255568197759E-6	1
ueem	1	3.117255568197759E-6	1
uenk	1	3.117255568197759E-6	1
uera	1	3.117255568197759E-6	1
ues_	1	3.117255568197759E-6	1
uetu	1	3.117255568197759E-6	1
uevi	1	3.117255568197759E-6	1
ufoo	1	3.117255568197759E-6	1
ugal	1	3.117255568197759E-6	1
uham	1	3.117255568197759E-6	1
uhas	1	3.117255568197759E-6	1
uhat	1	3.117255568197759E-6	1
uhda	1	3.117255568197759E-6	1
uhdi	1	3.117255568197759E-6	1
uhea	1	3.117255568197759E-6	1
uhen	1	3.117255568197759E-6	1
uhla	1	3.117255568197759E-6	1
uhoi	1	3.117255568197759E-6	1
uhon	1	3.117255568197759E-6	1
uhot	1	3.117255568197759E-6	1
uhri	1	3.117255568197759E-6	1
uhu_	1	3.117255568197759E-6	1
uhue	1	3.117255568197759E-6	1
uilt	1	3.117255568197759E-6	1
uilu	1	3.117255568197759E-6	1
uimp	1	3.117255568197759E-6	1
uiva	1	3.117255568197759E-6	1
ujie	1	3.117255568197759E-6	1
ujuu	1	3.117255568197759E-6	1
ujär	1	3.117255568197759E-6	1
ukah	1	3.117255568197759E-6	1
ukav	1	3.117255568197759E-6	1
ukek	1	3.117255568197759E-6	1
uker	1	3.117255568197759E-6	1
ukes	1	3.117255568197759E-6	1
ukil	1	3.117255568197759E-6	1
ukki	1	3.117255568197759E-6	1
ukon	1	3.117255568197759E-6	1
ukri	1	3.117255568197759E-6	1
uku_	1	3.117255568197759E-6	1
ulak	1	3.117255568197759E-6	1
ulau	1	3.117255568197759E-6	1
ulii	1	3.117255568197759E-6	1
ulmi	1	3.117255568197759E-6	1
ulom	1	3.117255568197759E-6	1
ulop	1	3.117255568197759E-6	1
ulov	1	3.117255568197759E-6	1
ulti	1	3.117255568197759E-6	1
ultu	1	3.117255568197759E-6	1
ulua	1	3.117255568197759E-6	1
ului	1	3.117255568197759E-6	1
ulul	1	3.117255568197759E-6	1
ulus	1	3.117255568197759E-6	1
uman	1	3.117255568197759E-6	1
umer	1	3.117255568197759E-6	1
umia	1	3.117255568197759E-6	1
ummu	1	3.117255568197759E-6	1
umpa	1	3.117255568197759E-6	1
umpu	1	3.117255568197759E-6	1
umus	1	3.117255568197759E-6	1
unai	1	3.117255568197759E-6	1
unha	1	3.117255568197759E-6	1
unla	1	3.117255568197759E-6	1
unpa	1	3.117255568197759E-6	1
unpe	1	3.117255568197759E-6	1
unra	1	3.117255568197759E-6	1
unva	1	3.117255568197759E-6	1
uodi	1	3.117255568197759E-6	1
uohj	1	3.117255568197759E-6	1
uoho	1	3.117255568197759E-6	1
uoka	1	3.117255568197759E-6	1
uoki	1	3.117255568197759E-6	1
uokk	1	3.117255568197759E-6	1
uols	1	3.117255568197759E-6	1
uon_	1	3.117255568197759E-6	1
uona	1	3.117255568197759E-6	1
uone	1	3.117255568197759E-6	1
upak	1	3.117255568197759E-6	1
upan	1	3.117255568197759E-6	1
upas	1	3.117255568197759E-6	1
upav	1	3.117255568197759E-6	1
upea	1	3.117255568197759E-6	1
upor	1	3.117255568197759E-6	1
uppe	1	3.117255568197759E-6	1
upro	1	3.117255568197759E-6	1
upti	1	3.117255568197759E-6	1
upyy	1	3.117255568197759E-6	1
urai	1	3.117255568197759E-6	1
ural	1	3.117255568197759E-6	1
uran	1	3.117255568197759E-6	1
uras	1	3.117255568197759E-6	1
uree	1	3.117255568197759E-6	1
urei	1	3.117255568197759E-6	1
urhe	1	3.117255568197759E-6	1
urhi	1	3.117255568197759E-6	1
urih	1	3.117255568197759E-6	1
urio	1	3.117255568197759E-6	1
urit	1	3.117255568197759E-6	1
urof	1	3.117255568197759E-6	1
urop	1	3.117255568197759E-6	1
urov	1	3.117255568197759E-6	1
urpä	1	3.117255568197759E-6	1
urs_	1	3.117255568197759E-6	1
urtu	1	3.117255568197759E-6	1
urua	1	3.117255568197759E-6	1
urul	1	3.117255568197759E-6	1
urun	1	3.117255568197759E-6	1
usau	1	3.117255568197759E-6	1
usek	1	3.117255568197759E-6	1
uset	1	3.117255568197759E-6	1
usit	1	3.117255568197759E-6	1
usiv	1	3.117255568197759E-6	1
usmi	1	3.117255568197759E-6	1
usmu	1	3.117255568197759E-6	1
usnä	1	3.117255568197759E-6	1
usoh	1	3.117255568197759E-6	1
usoi	1	3.117255568197759E-6	1
uspi	1	3.117255568197759E-6	1
usra	1	3.117255568197759E-6	1
usre	1	3.117255568197759E-6	1
usri	1	3.117255568197759E-6	1
ussi	1	3.117255568197759E-6	1
usso	1	3.117255568197759E-6	1
usst	1	3.117255568197759E-6	1
ustr	1	3.117255568197759E-6	1
usty	1	3.117255568197759E-6	1
usua	1	3.117255568197759E-6	1
usus	1	3.117255568197759E-6	1
usuu	1	3.117255568197759E-6	1
usyh	1	3.117255568197759E-6	1
utai	1	3.117255568197759E-6	1
utaj	1	3.117255568197759E-6	1
utak	1	3.117255568197759E-6	1
utap	1	3.117255568197759E-6	1
utii	1	3.117255568197759E-6	1
utoi	1	3.117255568197759E-6	1
utom	1	3.117255568197759E-6	1
uton	1	3.117255568197759E-6	1
utue	1	3.117255568197759E-6	1
utul	1	3.117255568197759E-6	1
utuo	1	3.117255568197759E-6	1
utut	1	3.117255568197759E-6	1
uuha	1	3.117255568197759E-6	1
uuhe	1	3.117255568197759E-6	1
uuhk	1	3.117255568197759E-6	1
uuma	1	3.117255568197759E-6	1
uunp	1	3.117255568197759E-6	1
uurp	1	3.117255568197759E-6	1
uuse	1	3.117255568197759E-6	1
uusl	1	3.117255568197759E-6	1
uusr	1	3.117255568197759E-6	1
uuve	1	3.117255568197759E-6	1
uvah	1	3.117255568197759E-6	1
uvak	1	3.117255568197759E-6	1
uved	1	3.117255568197759E-6	1
uvel	1	3.117255568197759E-6	1
uvin	1	3.117255568197759E-6	1
uvio	1	3.117255568197759E-6	1
uvoi	1	3.117255568197759E-6	1
uvul	1	3.117255568197759E-6	1
uvut	1	3.117255568197759E-6	1
uyst	1	3.117255568197759E-6	1
vail	1	3.117255568197759E-6	1
vaiv	1	3.117255568197759E-6	1
vajä	1	3.117255568197759E-6	1
vaki	1	3.117255568197759E-6	1
vala	1	3.117255568197759E-6	1
vamm	1	3.117255568197759E-6	1
vank	1	3.117255568197759E-6	1
vanl	1	3.117255568197759E-6	1
vann	1	3.117255568197759E-6	1
vano	1	3.117255568197759E-6	1
vare	1	3.117255568197759E-6	1
varj	1	3.117255568197759E-6	1
varu	1	3.117255568197759E-6	1
vase	1	3.117255568197759E-6	1
vatp	1	3.117255568197759E-6	1
vatu	1	3.117255568197759E-6	1
vauk	1	3.117255568197759E-6	1
vavi	1	3.117255568197759E-6	1
vec_	1	3.117255568197759E-6	1
vedo	1	3.117255568197759E-6	1
vedä	1	3.117255568197759E-6	1
veek	1	3.117255568197759E-6	1
vees	1	3.117255568197759E-6	1
venn	1	3.117255568197759E-6	1
veri	1	3.117255568197759E-6	1
vern	1	3.117255568197759E-6	1
vers	1	3.117255568197759E-6	1
vetu	1	3.117255568197759E-6	1
veys	1	3.117255568197759E-6	1
vial	1	3.117255568197759E-6	1
viat	1	3.117255568197759E-6	1
vie_	1	3.117255568197759E-6	1
vieh	1	3.117255568197759E-6	1
vihr	1	3.117255568197759E-6	1
viku	1	3.117255568197759E-6	1
vilk	1	3.117255568197759E-6	1
vimu	1	3.117255568197759E-6	1
vine	1	3.117255568197759E-6	1
vini	1	3.117255568197759E-6	1
vinn	1	3.117255568197759E-6	1
vino	1	3.117255568197759E-6	1
vio_	1	3.117255568197759E-6	1
virh	1	3.117255568197759E-6	1
virt	1	3.117255568197759E-6	1
vitk	1	3.117255568197759E-6	1
viäm	1	3.117255568197759E-6	1
viäv	1	3.117255568197759E-6	1
voak	1	3.117255568197759E-6	1
voma	1	3.117255568197759E-6	1
vomu	1	3.117255568197759E-6	1
vonu	1	3.117255568197759E-6	1
vota	1	3.117255568197759E-6	1
votu	1	3.117255568197759E-6	1
vout	1	3.117255568197759E-6	1
vua_	1	3.117255568197759E-6	1
vuei	1	3.117255568197759E-6	1
vuis	1	3.117255568197759E-6	1
vuks	1	3.117255568197759E-6	1
vume	1	3.117255568197759E-6	1
vuss	1	3.117255568197759E-6	1
vut_	1	3.117255568197759E-6	1
vyis	1	3.117255568197759E-6	1
vyjä	1	3.117255568197759E-6	1
vyty	1	3.117255568197759E-6	1
väle	1	3.117255568197759E-6	1
vämp	1	3.117255568197759E-6	1
väni	1	3.117255568197759E-6	1
väri	1	3.117255568197759E-6	1
worl	1	3.117255568197759E-6	1
yaja	1	3.117255568197759E-6	1
yarv	1	3.117255568197759E-6	1
yell	1	3.117255568197759E-6	1
yemp	1	3.117255568197759E-6	1
yhem	1	3.117255568197759E-6	1
yhil	1	3.117255568197759E-6	1
yhiä	1	3.117255568197759E-6	1
yhje	1	3.117255568197759E-6	1
yhkä	1	3.117255568197759E-6	1
yhyt	1	3.117255568197759E-6	1
yins	1	3.117255568197759E-6	1
yisl	1	3.117255568197759E-6	1
yism	1	3.117255568197759E-6	1
yitä	1	3.117255568197759E-6	1
yivä	1	3.117255568197759E-6	1
ykin	1	3.117255568197759E-6	1
ykkä	1	3.117255568197759E-6	1
ykö_	1	3.117255568197759E-6	1
ylih	1	3.117255568197759E-6	1
ylil	1	3.117255568197759E-6	1
yliä	1	3.117255568197759E-6	1
ylmy	1	3.117255568197759E-6	1
ylän	1	3.117255568197759E-6	1
yläp	1	3.117255568197759E-6	1
ylös	1	3.117255568197759E-6	1
ymen	1	3.117255568197759E-6	1
ymii	1	3.117255568197759E-6	1
ympi	1	3.117255568197759E-6	1
ymäl	1	3.117255568197759E-6	1
ymäm	1	3.117255568197759E-6	1
yndr	1	3.117255568197759E-6	1
ynki	1	3.117255568197759E-6	1
ynla	1	3.117255568197759E-6	1
ynsä	1	3.117255568197759E-6	1
ynte	1	3.117255568197759E-6	1
ypis	1	3.117255568197759E-6	1
yppe	1	3.117255568197759E-6	1
yppä	1	3.117255568197759E-6	1
ypän	1	3.117255568197759E-6	1
yram	1	3.117255568197759E-6	1
yrim	1	3.117255568197759E-6	1
yrky	1	3.117255568197759E-6	1
yryy	1	3.117255568197759E-6	1
ysal	1	3.117255568197759E-6	1
ysan	1	3.117255568197759E-6	1
ysel	1	3.117255568197759E-6	1
ysfu	1	3.117255568197759E-6	1
ysha	1	3.117255568197759E-6	1
ysia	1	3.117255568197759E-6	1
ysit	1	3.117255568197759E-6	1
ysiä	1	3.117255568197759E-6	1
ysjä	1	3.117255568197759E-6	1
yske	1	3.117255568197759E-6	1
ysko	1	3.117255568197759E-6	1
yslu	1	3.117255568197759E-6	1
ysmä	1	3.117255568197759E-6	1
ysop	1	3.117255568197759E-6	1
yspi	1	3.117255568197759E-6	1
yspr	1	3.117255568197759E-6	1
ysry	1	3.117255568197759E-6	1
yssa	1	3.117255568197759E-6	1
ysvi	1	3.117255568197759E-6	1
ytki	1	3.117255568197759E-6	1
ytod	1	3.117255568197759E-6	1
ytpu	1	3.117255568197759E-6	1
ytye	1	3.117255568197759E-6	1
ytyi	1	3.117255568197759E-6	1
yvem	1	3.117255568197759E-6	1
yvil	1	3.117255568197759E-6	1
yvit	1	3.117255568197759E-6	1
yvyt	1	3.117255568197759E-6	1
yyhk	1	3.117255568197759E-6	1
yyki	1	3.117255568197759E-6	1
yykö	1	3.117255568197759E-6	1
yyns	1	3.117255568197759E-6	1
yyse	1	3.117255568197759E-6	1
yysl	1	3.117255568197759E-6	1
yysv	1	3.117255568197759E-6	1
yämm	1	3.117255568197759E-6	1
yöai	1	3.117255568197759E-6	1
yöas	1	3.117255568197759E-6	1
yödä	1	3.117255568197759E-6	1
yöel	1	3.117255568197759E-6	1
yöhö	1	3.117255568197759E-6	1
yöku	1	3.117255568197759E-6	1
yökä	1	3.117255568197759E-6	1
yömä	1	3.117255568197759E-6	1
yöre	1	3.117255568197759E-6	1
yöri	1	3.117255568197759E-6	1
yösa	1	3.117255568197759E-6	1
äajo	1	3.117255568197759E-6	1
äala	1	3.117255568197759E-6	1
äden	1	3.117255568197759E-6	1
ädyi	1	3.117255568197759E-6	1
ädyt	1	3.117255568197759E-6	1
ädä_	1	3.117255568197759E-6	1
äehd	1	3.117255568197759E-6	1
ähei	1	3.117255568197759E-6	1
ähip	1	3.117255568197759E-6	1
ähiv	1	3.117255568197759E-6	1
ähiö	1	3.117255568197759E-6	1
ähty	1	3.117255568197759E-6	1
ähäm	1	3.117255568197759E-6	1
ähäo	1	3.117255568197759E-6	1
ähäs	1	3.117255568197759E-6	1
äinä	1	3.117255568197759E-6	1
äite	1	3.117255568197759E-6	1
äjil	1	3.117255568197759E-6	1
äjiä	1	3.117255568197759E-6	1
äjäs	1	3.117255568197759E-6	1
äkee	1	3.117255568197759E-6	1
äkev	1	3.117255568197759E-6	1
äkiv	1	3.117255568197759E-6	1
äkyä	1	3.117255568197759E-6	1
äköa	1	3.117255568197759E-6	1
älaa	1	3.117255568197759E-6	1
äleh	1	3.117255568197759E-6	1
äliä	1	3.117255568197759E-6	1
älji	1	3.117255568197759E-6	1
äloo	1	3.117255568197759E-6	1
älti	1	3.117255568197759E-6	1
äluu	1	3.117255568197759E-6	1
älve	1	3.117255568197759E-6	1
älyl	1	3.117255568197759E-6	1
älön	1	3.117255568197759E-6	1
älöö	1	3.117255568197759E-6	1
ämer	1	3.117255568197759E-6	1
ämes	1	3.117255568197759E-6	1
ämil	1	3.117255568197759E-6	1
ämmi	1	3.117255568197759E-6	1
ämmä	1	3.117255568197759E-6	1
ämuu	1	3.117255568197759E-6	1
ämäh	1	3.117255568197759E-6	1
änan	1	3.117255568197759E-6	1
änas	1	3.117255568197759E-6	1
änet	1	3.117255568197759E-6	1
äniä	1	3.117255568197759E-6	1
änky	1	3.117255568197759E-6	1
änoi	1	3.117255568197759E-6	1
änse	1	3.117255568197759E-6	1
äomi	1	3.117255568197759E-6	1
äpan	1	3.117255568197759E-6	1
äper	1	3.117255568197759E-6	1
äpii	1	3.117255568197759E-6	1
äpit	1	3.117255568197759E-6	1
äpuo	1	3.117255568197759E-6	1
äpär	1	3.117255568197759E-6	1
äpät	1	3.117255568197759E-6	1
ärei	1	3.117255568197759E-6	1
ärik	1	3.117255568197759E-6	1
äriä	1	3.117255568197759E-6	1
ärkk	1	3.117255568197759E-6	1
ärsy	1	3.117255568197759E-6	1
äryy	1	3.117255568197759E-6	1
äräl	1	3.117255568197759E-6	1
äräs	1	3.117255568197759E-6	1
äröi	1	3.117255568197759E-6	1
äröj	1	3.117255568197759E-6	1
äsee	1	3.117255568197759E-6	1
äsev	1	3.117255568197759E-6	1
äsik	1	3.117255568197759E-6	1
äsis	1	3.117255568197759E-6	1
äsos	1	3.117255568197759E-6	1
ässe	1	3.117255568197759E-6	1
äsuh	1	3.117255568197759E-6	1
äsyh	1	3.117255568197759E-6	1
äsää	1	3.117255568197759E-6	1
