quot	3	3.4421314595899503E-6	1
quêt	3	3.4421314595899503E-6	1
race	3	3.4421314595899503E-6	1
rafb	3	3.4421314595899503E-6	1
rafe	3	3.4421314595899503E-6	1
rafv	3	3.4421314595899503E-6	1
rank	3	3.4421314595899503E-6	1
rapk	3	3.4421314595899503E-6	1
ras_	3	3.4421314595899503E-6	1
rass	3	3.4421314595899503E-6	1
rbon	3	3.4421314595899503E-6	1
rdan	3	3.4421314595899503E-6	1
rdom	3	3.4421314595899503E-6	1
reat	3	3.4421314595899503E-6	1
red_	3	3.4421314595899503E-6	1
reno	3	3.4421314595899503E-6	1
repa	3	3.4421314595899503E-6	1
reuz	3	3.4421314595899503E-6	1
reze	3	3.4421314595899503E-6	1
rfra	3	3.4421314595899503E-6	1
rft_	3	3.4421314595899503E-6	1
rgem	3	3.4421314595899503E-6	1
rhee	3	3.4421314595899503E-6	1
rhel	3	3.4421314595899503E-6	1
rici	3	3.4421314595899503E-6	1
rict	3	3.4421314595899503E-6	1
riel	3	3.4421314595899503E-6	1
ries	3	3.4421314595899503E-6	1
rijb	3	3.4421314595899503E-6	1
rio_	3	3.4421314595899503E-6	1
rkaa	3	3.4421314595899503E-6	1
rkan	3	3.4421314595899503E-6	1
rkle	3	3.4421314595899503E-6	1
rkra	3	3.4421314595899503E-6	1
rkri	3	3.4421314595899503E-6	1
rktb	3	3.4421314595899503E-6	1
rlap	3	3.4421314595899503E-6	1
rnee	3	3.4421314595899503E-6	1
rnet	3	3.4421314595899503E-6	1
roes	3	3.4421314595899503E-6	1
roev	3	3.4421314595899503E-6	1
roli	3	3.4421314595899503E-6	1
rooi	3	3.4421314595899503E-6	1
ropa	3	3.4421314595899503E-6	1
rosc	3	3.4421314595899503E-6	1
rpak	3	3.4421314595899503E-6	1
rpel	3	3.4421314595899503E-6	1
rpor	3	3.4421314595899503E-6	1
rrij	3	3.4421314595899503E-6	1
rsbe	3	3.4421314595899503E-6	1
rsco	3	3.4421314595899503E-6	1
rsec	3	3.4421314595899503E-6	1
rsee	3	3.4421314595899503E-6	1
rsse	3	3.4421314595899503E-6	1
rsti	3	3.4421314595899503E-6	1
rszi	3	3.4421314595899503E-6	1
rtau	3	3.4421314595899503E-6	1
rtis	3	3.4421314595899503E-6	1
rtol	3	3.4421314595899503E-6	1
rton	3	3.4421314595899503E-6	1
rtve	3	3.4421314595899503E-6	1
rukw	3	3.4421314595899503E-6	1
rvel	3	3.4421314595899503E-6	1
rvla	3	3.4421314595899503E-6	1
rwet	3	3.4421314595899503E-6	1
rwil	3	3.4421314595899503E-6	1
rwoo	3	3.4421314595899503E-6	1
rzac	3	3.4421314595899503E-6	1
rzee	3	3.4421314595899503E-6	1
rzei	3	3.4421314595899503E-6	1
rzel	3	3.4421314595899503E-6	1
rzui	3	3.4421314595899503E-6	1
sakk	3	3.4421314595899503E-6	1
sani	3	3.4421314595899503E-6	1
sapp	3	3.4421314595899503E-6	1
sbij	3	3.4421314595899503E-6	1
sbur	3	3.4421314595899503E-6	1
scal	3	3.4421314595899503E-6	1
sdic	3	3.4421314595899503E-6	1
seel	3	3.4421314595899503E-6	1
seis	3	3.4421314595899503E-6	1
selc	3	3.4421314595899503E-6	1
selm	3	3.4421314595899503E-6	1
sers	3	3.4421314595899503E-6	1
sgee	3	3.4421314595899503E-6	1
sgeh	3	3.4421314595899503E-6	1
shel	3	3.4421314595899503E-6	1
shor	3	3.4421314595899503E-6	1
shou	3	3.4421314595899503E-6	1
shui	3	3.4421314595899503E-6	1
simp	3	3.4421314595899503E-6	1
sint	3	3.4421314595899503E-6	1
sisb	3	3.4421314595899503E-6	1
siss	3	3.4421314595899503E-6	1
sitl	3	3.4421314595899503E-6	1
sive	3	3.4421314595899503E-6	1
skad	3	3.4421314595899503E-6	1
skan	3	3.4421314595899503E-6	1
sken	3	3.4421314595899503E-6	1
skwe	3	3.4421314595899503E-6	1
slid	3	3.4421314595899503E-6	1
slim	3	3.4421314595899503E-6	1
smog	3	3.4421314595899503E-6	1
sned	3	3.4421314595899503E-6	1
snog	3	3.4421314595899503E-6	1
sor_	3	3.4421314595899503E-6	1
spon	3	3.4421314595899503E-6	1
sres	3	3.4421314595899503E-6	1
sslu	3	3.4421314595899503E-6	1
ssor	3	3.4421314595899503E-6	1
staf	3	3.4421314595899503E-6	1
stag	3	3.4421314595899503E-6	1
steg	3	3.4421314595899503E-6	1
stli	3	3.4421314595899503E-6	1
stom	3	3.4421314595899503E-6	1
stub	3	3.4421314595899503E-6	1
stvo	3	3.4421314595899503E-6	1
suit	3	3.4421314595899503E-6	1
sula	3	3.4421314595899503E-6	1
supe	3	3.4421314595899503E-6	1
svan	3	3.4421314595899503E-6	1
szon	3	3.4421314595899503E-6	1
tabe	3	3.4421314595899503E-6	1
tads	3	3.4421314595899503E-6	1
tame	3	3.4421314595899503E-6	1
taut	3	3.4421314595899503E-6	1
tbui	3	3.4421314595899503E-6	1
tdui	3	3.4421314595899503E-6	1
tenw	3	3.4421314595899503E-6	1
tevi	3	3.4421314595899503E-6	1
teza	3	3.4421314595899503E-6	1
tgli	3	3.4421314595899503E-6	1
thes	3	3.4421314595899503E-6	1
thoo	3	3.4421314595899503E-6	1
tidi	3	3.4421314595899503E-6	1
tiew	3	3.4421314595899503E-6	1
tijl	3	3.4421314595899503E-6	1
tilt	3	3.4421314595899503E-6	1
time	3	3.4421314595899503E-6	1
tinu	3	3.4421314595899503E-6	1
tive	3	3.4421314595899503E-6	1
tmaa	3	3.4421314595899503E-6	1
tnem	3	3.4421314595899503E-6	1
toke	3	3.4421314595899503E-6	1
tolo	3	3.4421314595899503E-6	1
toma	3	3.4421314595899503E-6	1
tome	3	3.4421314595899503E-6	1
tono	3	3.4421314595899503E-6	1
torn	3	3.4421314595899503E-6	1
totd	3	3.4421314595899503E-6	1
trië	3	3.4421314595899503E-6	1
trui	3	3.4421314595899503E-6	1
tsba	3	3.4421314595899503E-6	1
tshu	3	3.4421314595899503E-6	1
tsin	3	3.4421314595899503E-6	1
tson	3	3.4421314595899503E-6	1
tssy	3	3.4421314595899503E-6	1
tubl	3	3.4421314595899503E-6	1
tuit	3	3.4421314595899503E-6	1
turi	3	3.4421314595899503E-6	1
tuut	3	3.4421314595899503E-6	1
twac	3	3.4421314595899503E-6	1
tzeg	3	3.4421314595899503E-6	1
tzie	3	3.4421314595899503E-6	1
tés_	3	3.4421314595899503E-6	1
uaat	3	3.4421314595899503E-6	1
ubeh	3	3.4421314595899503E-6	1
ubel	3	3.4421314595899503E-6	1
udio	3	3.4421314595899503E-6	1
uen_	3	3.4421314595899503E-6	1
ugd_	3	3.4421314595899503E-6	1
ugga	3	3.4421314595899503E-6	1
uid_	3	3.4421314595899503E-6	1
uigi	3	3.4421314595899503E-6	1
uiki	3	3.4421314595899503E-6	1
uil_	3	3.4421314595899503E-6	1
uild	3	3.4421314595899503E-6	1
uims	3	3.4421314595899503E-6	1
uini	3	3.4421314595899503E-6	1
uise	3	3.4421314595899503E-6	1
uisi	3	3.4421314595899503E-6	1
uitp	3	3.4421314595899503E-6	1
ukpr	3	3.4421314595899503E-6	1
ulai	3	3.4421314595899503E-6	1
ules	3	3.4421314595899503E-6	1
uls_	3	3.4421314595899503E-6	1
ulte	3	3.4421314595899503E-6	1
umei	3	3.4421314595899503E-6	1
umpi	3	3.4421314595899503E-6	1
undv	3	3.4421314595899503E-6	1
ungl	3	3.4421314595899503E-6	1
upro	3	3.4421314595899503E-6	1
uros	3	3.4421314595899503E-6	1
ursc	3	3.4421314595899503E-6	1
urtj	3	3.4421314595899503E-6	1
use_	3	3.4421314595899503E-6	1
ustl	3	3.4421314595899503E-6	1
utje	3	3.4421314595899503E-6	1
uton	3	3.4421314595899503E-6	1
uus_	3	3.4421314595899503E-6	1
uvri	3	3.4421314595899503E-6	1
uwja	3	3.4421314595899503E-6	1
uwt_	3	3.4421314595899503E-6	1
uzie	3	3.4421314595899503E-6	1
uête	3	3.4421314595899503E-6	1
vakk	3	3.4421314595899503E-6	1
vatb	3	3.4421314595899503E-6	1
vig_	3	3.4421314595899503E-6	1
visv	3	3.4421314595899503E-6	1
vloo	3	3.4421314595899503E-6	1
vrez	3	3.4421314595899503E-6	1
vuis	3	3.4421314595899503E-6	1
vése	3	3.4421314595899503E-6	1
waak	3	3.4421314595899503E-6	1
wag_	3	3.4421314595899503E-6	1
wage	3	3.4421314595899503E-6	1
wakt	3	3.4421314595899503E-6	1
warm	3	3.4421314595899503E-6	1
wars	3	3.4421314595899503E-6	1
weeg	3	3.4421314595899503E-6	1
wegn	3	3.4421314595899503E-6	1
wego	3	3.4421314595899503E-6	1
welg	3	3.4421314595899503E-6	1
weln	3	3.4421314595899503E-6	1
wene	3	3.4421314595899503E-6	1
went	3	3.4421314595899503E-6	1
werf	3	3.4421314595899503E-6	1
wers	3	3.4421314595899503E-6	1
wetb	3	3.4421314595899503E-6	1
wgez	3	3.4421314595899503E-6	1
wien	3	3.4421314595899503E-6	1
wine	3	3.4421314595899503E-6	1
wjaa	3	3.4421314595899503E-6	1
worv	3	3.4421314595899503E-6	1
xact	3	3.4421314595899503E-6	1
xale	3	3.4421314595899503E-6	1
xclu	3	3.4421314595899503E-6	1
xcuu	3	3.4421314595899503E-6	1
xpli	3	3.4421314595899503E-6	1
yclu	3	3.4421314595899503E-6	1
ygië	3	3.4421314595899503E-6	1
ynam	3	3.4421314595899503E-6	1
yses	3	3.4421314595899503E-6	1
zaal	3	3.4421314595899503E-6	1
zali	3	3.4421314595899503E-6	1
zees	3	3.4421314595899503E-6	1
zeev	3	3.4421314595899503E-6	1
zeid	3	3.4421314595899503E-6	1
zers	3	3.4421314595899503E-6	1
ziel	3	3.4421314595899503E-6	1
zink	3	3.4421314595899503E-6	1
zome	3	3.4421314595899503E-6	1
zonn	3	3.4421314595899503E-6	1
zuim	3	3.4421314595899503E-6	1
zuin	3	3.4421314595899503E-6	1
ésec	3	3.4421314595899503E-6	1
ëel_	3	3.4421314595899503E-6	1
ëne_	3	3.4421314595899503E-6	1
ïnve	3	3.4421314595899503E-6	1
_aff	2	2.2947543063933004E-6	1
_alm	2	2.2947543063933004E-6	1
_alo	2	2.2947543063933004E-6	1
_ave	2	2.2947543063933004E-6	1
_avo	2	2.2947543063933004E-6	1
_bac	2	2.2947543063933004E-6	1
_bad	2	2.2947543063933004E-6	1
_bak	2	2.2947543063933004E-6	1
_bal	2	2.2947543063933004E-6	1
_bat	2	2.2947543063933004E-6	1
_bej	2	2.2947543063933004E-6	1
_beë	2	2.2947543063933004E-6	1
_bon	2	2.2947543063933004E-6	1
_bor	2	2.2947543063933004E-6	1
_bud	2	2.2947543063933004E-6	1
_civ	2	2.2947543063933004E-6	1
_dac	2	2.2947543063933004E-6	1
_dev	2	2.2947543063933004E-6	1
_dou	2	2.2947543063933004E-6	1
_dul	2	2.2947543063933004E-6	1
_dun	2	2.2947543063933004E-6	1
_ea_	2	2.2947543063933004E-6	1
_ego	2	2.2947543063933004E-6	1
_ell	2	2.2947543063933004E-6	1
_ema	2	2.2947543063933004E-6	1
_emo	2	2.2947543063933004E-6	1
_eng	2	2.2947543063933004E-6	1
_ere	2	2.2947543063933004E-6	1
_eta	2	2.2947543063933004E-6	1
_eth	2	2.2947543063933004E-6	1
_eén	2	2.2947543063933004E-6	1
_faa	2	2.2947543063933004E-6	1
_fal	2	2.2947543063933004E-6	1
_fan	2	2.2947543063933004E-6	1
_fen	2	2.2947543063933004E-6	1
_fru	2	2.2947543063933004E-6	1
_fys	2	2.2947543063933004E-6	1
_gas	2	2.2947543063933004E-6	1
_hom	2	2.2947543063933004E-6	1
_hyp	2	2.2947543063933004E-6	1
_ikz	2	2.2947543063933004E-6	1
_inm	2	2.2947543063933004E-6	1
_irr	2	2.2947543063933004E-6	1
_iso	2	2.2947543063933004E-6	1
_isr	2	2.2947543063933004E-6	1
_jac	2	2.2947543063933004E-6	1
_jeu	2	2.2947543063933004E-6	1
_jou	2	2.2947543063933004E-6	1
_kas	2	2.2947543063933004E-6	1
_kel	2	2.2947543063933004E-6	1
_kil	2	2.2947543063933004E-6	1
_kni	2	2.2947543063933004E-6	1
_kol	2	2.2947543063933004E-6	1
_kub	2	2.2947543063933004E-6	1
_lak	2	2.2947543063933004E-6	1
_lap	2	2.2947543063933004E-6	1
_lea	2	2.2947543063933004E-6	1
_leu	2	2.2947543063933004E-6	1
_lim	2	2.2947543063933004E-6	1
_lit	2	2.2947543063933004E-6	1
_lob	2	2.2947543063933004E-6	1
_loc	2	2.2947543063933004E-6	1
_luk	2	2.2947543063933004E-6	1
_mic	2	2.2947543063933004E-6	1
_mig	2	2.2947543063933004E-6	1
_mob	2	2.2947543063933004E-6	1
_mou	2	2.2947543063933004E-6	1
_mut	2	2.2947543063933004E-6	1
_nav	2	2.2947543063933004E-6	1
_neo	2	2.2947543063933004E-6	1
_oes	2	2.2947543063933004E-6	1
_ola	2	2.2947543063933004E-6	1
_omh	2	2.2947543063933004E-6	1
_onf	2	2.2947543063933004E-6	1
_onj	2	2.2947543063933004E-6	1
_opk	2	2.2947543063933004E-6	1
_ore	2	2.2947543063933004E-6	1
_ork	2	2.2947543063933004E-6	1
_pap	2	2.2947543063933004E-6	1
_pir	2	2.2947543063933004E-6	1
_plo	2	2.2947543063933004E-6	1
_ras	2	2.2947543063933004E-6	1
_ret	2	2.2947543063933004E-6	1
_rev	2	2.2947543063933004E-6	1
_rie	2	2.2947543063933004E-6	1
_rio	2	2.2947543063933004E-6	1
_riv	2	2.2947543063933004E-6	1
_rod	2	2.2947543063933004E-6	1
_rot	2	2.2947543063933004E-6	1
_ruw	2	2.2947543063933004E-6	1
_sei	2	2.2947543063933004E-6	1
_sel	2	2.2947543063933004E-6	1
_sli	2	2.2947543063933004E-6	1
_sme	2	2.2947543063933004E-6	1
_sni	2	2.2947543063933004E-6	1
_sor	2	2.2947543063933004E-6	1
_tab	2	2.2947543063933004E-6	1
_tam	2	2.2947543063933004E-6	1
_tas	2	2.2947543063933004E-6	1
_tit	2	2.2947543063933004E-6	1
_tou	2	2.2947543063933004E-6	1
_tur	2	2.2947543063933004E-6	1
_uwe	2	2.2947543063933004E-6	1
_vle	2	2.2947543063933004E-6	1
_vur	2	2.2947543063933004E-6	1
_zig	2	2.2947543063933004E-6	1
_zop	2	2.2947543063933004E-6	1
_én_	2	2.2947543063933004E-6	1
aadg	2	2.2947543063933004E-6	1
aadt	2	2.2947543063933004E-6	1
aagh	2	2.2947543063933004E-6	1
aakz	2	2.2947543063933004E-6	1
aalo	2	2.2947543063933004E-6	1
aalp	2	2.2947543063933004E-6	1
aanj	2	2.2947543063933004E-6	1
aarg	2	2.2947543063933004E-6	1
aatj	2	2.2947543063933004E-6	1
absu	2	2.2947543063933004E-6	1
acee	2	2.2947543063933004E-6	1
acon	2	2.2947543063933004E-6	1
acro	2	2.2947543063933004E-6	1
adeh	2	2.2947543063933004E-6	1
adem	2	2.2947543063933004E-6	1
adge	2	2.2947543063933004E-6	1
afbr	2	2.2947543063933004E-6	1
afdw	2	2.2947543063933004E-6	1
afie	2	2.2947543063933004E-6	1
afma	2	2.2947543063933004E-6	1
afon	2	2.2947543063933004E-6	1
afve	2	2.2947543063933004E-6	1
agbe	2	2.2947543063933004E-6	1
agko	2	2.2947543063933004E-6	1
agla	2	2.2947543063933004E-6	1
agna	2	2.2947543063933004E-6	1
agre	2	2.2947543063933004E-6	1
agsr	2	2.2947543063933004E-6	1
aid_	2	2.2947543063933004E-6	1
ailc	2	2.2947543063933004E-6	1
ajec	2	2.2947543063933004E-6	1
akst	2	2.2947543063933004E-6	1
akve	2	2.2947543063933004E-6	1
akza	2	2.2947543063933004E-6	1
alan	2	2.2947543063933004E-6	1
alla	2	2.2947543063933004E-6	1
almt	2	2.2947543063933004E-6	1
alom	2	2.2947543063933004E-6	1
alpr	2	2.2947543063933004E-6	1
alsp	2	2.2947543063933004E-6	1
alta	2	2.2947543063933004E-6	1
alth	2	2.2947543063933004E-6	1
altj	2	2.2947543063933004E-6	1
ampz	2	2.2947543063933004E-6	1
anan	2	2.2947543063933004E-6	1
anat	2	2.2947543063933004E-6	1
anbi	2	2.2947543063933004E-6	1
anbr	2	2.2947543063933004E-6	1
andd	2	2.2947543063933004E-6	1
andg	2	2.2947543063933004E-6	1
andk	2	2.2947543063933004E-6	1
ando	2	2.2947543063933004E-6	1
andu	2	2.2947543063933004E-6	1
anes	2	2.2947543063933004E-6	1
anja	2	2.2947543063933004E-6	1
anki	2	2.2947543063933004E-6	1
ankr	2	2.2947543063933004E-6	1
anri	2	2.2947543063933004E-6	1
ansc	2	2.2947543063933004E-6	1
antj	2	2.2947543063933004E-6	1
apie	2	2.2947543063933004E-6	1
apot	2	2.2947543063933004E-6	1
arat	2	2.2947543063933004E-6	1
aria	2	2.2947543063933004E-6	1
arie	2	2.2947543063933004E-6	1
ariu	2	2.2947543063933004E-6	1
arlo	2	2.2947543063933004E-6	1
arsb	2	2.2947543063933004E-6	1
arsz	2	2.2947543063933004E-6	1
arwe	2	2.2947543063933004E-6	1
asba	2	2.2947543063933004E-6	1
asd_	2	2.2947543063933004E-6	1
asga	2	2.2947543063933004E-6	1
ashe	2	2.2947543063933004E-6	1
asso	2	2.2947543063933004E-6	1
asto	2	2.2947543063933004E-6	1
atal	2	2.2947543063933004E-6	1
atje	2	2.2947543063933004E-6	1
atsb	2	2.2947543063933004E-6	1
atsi	2	2.2947543063933004E-6	1
aver	2	2.2947543063933004E-6	1
aël_	2	2.2947543063933004E-6	1
baal	2	2.2947543063933004E-6	1
back	2	2.2947543063933004E-6	1
bala	2	2.2947543063933004E-6	1
bana	2	2.2947543063933004E-6	1
bara	2	2.2947543063933004E-6	1
barb	2	2.2947543063933004E-6	1
bard	2	2.2947543063933004E-6	1
bari	2	2.2947543063933004E-6	1
bber	2	2.2947543063933004E-6	1
bdiv	2	2.2947543063933004E-6	1
bebo	2	2.2947543063933004E-6	1
beja	2	2.2947543063933004E-6	1
bekn	2	2.2947543063933004E-6	1
beli	2	2.2947543063933004E-6	1
bell	2	2.2947543063933004E-6	1
belw	2	2.2947543063933004E-6	1
beog	2	2.2947543063933004E-6	1
bepl	2	2.2947543063933004E-6	1
bet_	2	2.2947543063933004E-6	1
beëi	2	2.2947543063933004E-6	1
biek	2	2.2947543063933004E-6	1
bill	2	2.2947543063933004E-6	1
biot	2	2.2947543063933004E-6	1
blin	2	2.2947543063933004E-6	1
bloe	2	2.2947543063933004E-6	1
blok	2	2.2947543063933004E-6	1
bloo	2	2.2947543063933004E-6	1
blun	2	2.2947543063933004E-6	1
blus	2	2.2947543063933004E-6	1
bomb	2	2.2947543063933004E-6	1
bore	2	2.2947543063933004E-6	1
bstr	2	2.2947543063933004E-6	1
bsur	2	2.2947543063933004E-6	1
budg	2	2.2947543063933004E-6	1
buiz	2	2.2947543063933004E-6	1
bukt	2	2.2947543063933004E-6	1
bus_	2	2.2947543063933004E-6	1
buss	2	2.2947543063933004E-6	1
caal	2	2.2947543063933004E-6	1
cap_	2	2.2947543063933004E-6	1
caus	2	2.2947543063933004E-6	1
chis	2	2.2947543063933004E-6	1
chit	2	2.2947543063933004E-6	1
chom	2	2.2947543063933004E-6	1
chot	2	2.2947543063933004E-6	1
chta	2	2.2947543063933004E-6	1
chtz	2	2.2947543063933004E-6	1
circ	2	2.2947543063933004E-6	1
cist	2	2.2947543063933004E-6	1
citi	2	2.2947543063933004E-6	1
civi	2	2.2947543063933004E-6	1
coco	2	2.2947543063933004E-6	1
coka	2	2.2947543063933004E-6	1
col_	2	2.2947543063933004E-6	1
colo	2	2.2947543063933004E-6	1
copr	2	2.2947543063933004E-6	1
coup	2	2.2947543063933004E-6	1
cour	2	2.2947543063933004E-6	1
crok	2	2.2947543063933004E-6	1
ctar	2	2.2947543063933004E-6	1
ctat	2	2.2947543063933004E-6	1
ctcy	2	2.2947543063933004E-6	1
cule	2	2.2947543063933004E-6	1
cuti	2	2.2947543063933004E-6	1
dabe	2	2.2947543063933004E-6	1
dadi	2	2.2947543063933004E-6	1
dair	2	2.2947543063933004E-6	1
dam_	2	2.2947543063933004E-6	1
data	2	2.2947543063933004E-6	1
dbeg	2	2.2947543063933004E-6	1
deal	2	2.2947543063933004E-6	1
deen	2	2.2947543063933004E-6	1
dehe	2	2.2947543063933004E-6	1
delw	2	2.2947543063933004E-6	1
demi	2	2.2947543063933004E-6	1
denl	2	2.2947543063933004E-6	1
derf	2	2.2947543063933004E-6	1
desi	2	2.2947543063933004E-6	1
devi	2	2.2947543063933004E-6	1
dgem	2	2.2947543063933004E-6	1
dgep	2	2.2947543063933004E-6	1
dget	2	2.2947543063933004E-6	1
dgev	2	2.2947543063933004E-6	1
diee	2	2.2947543063933004E-6	1
diej	2	2.2947543063933004E-6	1
diez	2	2.2947543063933004E-6	1
digs	2	2.2947543063933004E-6	1
digw	2	2.2947543063933004E-6	1
dins	2	2.2947543063933004E-6	1
dist	2	2.2947543063933004E-6	1
dite	2	2.2947543063933004E-6	1
dkra	2	2.2947543063933004E-6	1
dlot	2	2.2947543063933004E-6	1
dmak	2	2.2947543063933004E-6	1
dmar	2	2.2947543063933004E-6	1
doge	2	2.2947543063933004E-6	1
doli	2	2.2947543063933004E-6	1
dops	2	2.2947543063933004E-6	1
dox_	2	2.2947543063933004E-6	1
dper	2	2.2947543063933004E-6	1
dpla	2	2.2947543063933004E-6	1
dran	2	2.2947543063933004E-6	1
drem	2	2.2947543063933004E-6	1
dsbu	2	2.2947543063933004E-6	1
dsde	2	2.2947543063933004E-6	1
dsdo	2	2.2947543063933004E-6	1
dsno	2	2.2947543063933004E-6	1
dspa	2	2.2947543063933004E-6	1
dspe	2	2.2947543063933004E-6	1
dstr	2	2.2947543063933004E-6	1
dsui	2	2.2947543063933004E-6	1
duit	2	2.2947543063933004E-6	1
durf	2	2.2947543063933004E-6	1
dusv	2	2.2947543063933004E-6	1
dwal	2	2.2947543063933004E-6	1
dwar	2	2.2947543063933004E-6	1
dwat	2	2.2947543063933004E-6	1
eaar	2	2.2947543063933004E-6	1
eacc	2	2.2947543063933004E-6	1
eale	2	2.2947543063933004E-6	1
eam_	2	2.2947543063933004E-6	1
eana	2	2.2947543063933004E-6	1
ebev	2	2.2947543063933004E-6	1
ebon	2	2.2947543063933004E-6	1
ebor	2	2.2947543063933004E-6	1
ebui	2	2.2947543063933004E-6	1
ebuk	2	2.2947543063933004E-6	1
ecta	2	2.2947543063933004E-6	1
ectc	2	2.2947543063933004E-6	1
ecut	2	2.2947543063933004E-6	1
edek	2	2.2947543063933004E-6	1
edoc	2	2.2947543063933004E-6	1
edog	2	2.2947543063933004E-6	1
edso	2	2.2947543063933004E-6	1
edst	2	2.2947543063933004E-6	1
eduu	2	2.2947543063933004E-6	1
eefs	2	2.2947543063933004E-6	1
eegt	2	2.2947543063933004E-6	1
eekp	2	2.2947543063933004E-6	1
eela	2	2.2947543063933004E-6	1
eene	2	2.2947543063933004E-6	1
eeni	2	2.2947543063933004E-6	1
eepb	2	2.2947543063933004E-6	1
eerj	2	2.2947543063933004E-6	1
eerv	2	2.2947543063933004E-6	1
eerz	2	2.2947543063933004E-6	1
eesp	2	2.2947543063933004E-6	1
eewa	2	2.2947543063933004E-6	1
efel	2	2.2947543063933004E-6	1
efoo	2	2.2947543063933004E-6	1
efse	2	2.2947543063933004E-6	1
efun	2	2.2947543063933004E-6	1
egef	2	2.2947543063933004E-6	1
egeg	2	2.2947543063933004E-6	1
eget	2	2.2947543063933004E-6	1
egol	2	2.2947543063933004E-6	1
egoo	2	2.2947543063933004E-6	1
egoï	2	2.2947543063933004E-6	1
egve	2	2.2947543063933004E-6	1
eim_	2	2.2947543063933004E-6	1
eitb	2	2.2947543063933004E-6	1
ejui	2	2.2947543063933004E-6	1
ekad	2	2.2947543063933004E-6	1
ekno	2	2.2947543063933004E-6	1
ekok	2	2.2947543063933004E-6	1
ekpr	2	2.2947543063933004E-6	1
ekro	2	2.2947543063933004E-6	1
ekss	2	2.2947543063933004E-6	1
ekti	2	2.2947543063933004E-6	1
elal	2	2.2947543063933004E-6	1
elcr	2	2.2947543063933004E-6	1
eldb	2	2.2947543063933004E-6	1
eldd	2	2.2947543063933004E-6	1
eldf	2	2.2947543063933004E-6	1
eldo	2	2.2947543063933004E-6	1
elds	2	2.2947543063933004E-6	1
elef	2	2.2947543063933004E-6	1
elft	2	2.2947543063933004E-6	1
elfv	2	2.2947543063933004E-6	1
elie	2	2.2947543063933004E-6	1
elnu	2	2.2947543063933004E-6	1
elom	2	2.2947543063933004E-6	1
elpd	2	2.2947543063933004E-6	1
elsp	2	2.2947543063933004E-6	1
elsz	2	2.2947543063933004E-6	1
eltu	2	2.2947543063933004E-6	1
eluc	2	2.2947543063933004E-6	1
emac	2	2.2947543063933004E-6	1
emai	2	2.2947543063933004E-6	1
emar	2	2.2947543063933004E-6	1
emet	2	2.2947543063933004E-6	1
emge	2	2.2947543063933004E-6	1
emig	2	2.2947543063933004E-6	1
emis	2	2.2947543063933004E-6	1
enag	2	2.2947543063933004E-6	1
enbr	2	2.2947543063933004E-6	1
enco	2	2.2947543063933004E-6	1
endg	2	2.2947543063933004E-6	1
eniv	2	2.2947543063933004E-6	1
enka	2	2.2947543063933004E-6	1
enpr	2	2.2947543063933004E-6	1
ensh	2	2.2947543063933004E-6	1
ensr	2	2.2947543063933004E-6	1
eoge	2	2.2947543063933004E-6	1
eove	2	2.2947543063933004E-6	1
epbe	2	2.2947543063933004E-6	1
epe_	2	2.2947543063933004E-6	1
epom	2	2.2947543063933004E-6	1
epot	2	2.2947543063933004E-6	1
epri	2	2.2947543063933004E-6	1
epsg	2	2.2947543063933004E-6	1
epsl	2	2.2947543063933004E-6	1
epsv	2	2.2947543063933004E-6	1
epta	2	2.2947543063933004E-6	1
epun	2	2.2947543063933004E-6	1
eput	2	2.2947543063933004E-6	1
erbu	2	2.2947543063933004E-6	1
ercr	2	2.2947543063933004E-6	1
erem	2	2.2947543063933004E-6	1
erhu	2	2.2947543063933004E-6	1
erja	2	2.2947543063933004E-6	1
erkb	2	2.2947543063933004E-6	1
erkm	2	2.2947543063933004E-6	1
erpv	2	2.2947543063933004E-6	1
ersa	2	2.2947543063933004E-6	1
ersm	2	2.2947543063933004E-6	1
esba	2	2.2947543063933004E-6	1
esdi	2	2.2947543063933004E-6	1
esec	2	2.2947543063933004E-6	1
esin	2	2.2947543063933004E-6	1
esre	2	2.2947543063933004E-6	1
estb	2	2.2947543063933004E-6	1
ests	2	2.2947543063933004E-6	1
esve	2	2.2947543063933004E-6	1
etag	2	2.2947543063933004E-6	1
etar	2	2.2947543063933004E-6	1
etco	2	2.2947543063933004E-6	1
etde	2	2.2947543063933004E-6	1
etib	2	2.2947543063933004E-6	1
etog	2	2.2947543063933004E-6	1
etpa	2	2.2947543063933004E-6	1
etsv	2	2.2947543063933004E-6	1
etto	2	2.2947543063933004E-6	1
etve	2	2.2947543063933004E-6	1
etvo	2	2.2947543063933004E-6	1
etwa	2	2.2947543063933004E-6	1
euaa	2	2.2947543063933004E-6	1
euhe	2	2.2947543063933004E-6	1
eunk	2	2.2947543063933004E-6	1
euve	2	2.2947543063933004E-6	1
euwd	2	2.2947543063933004E-6	1
euww	2	2.2947543063933004E-6	1
evie	2	2.2947543063933004E-6	1
ewas	2	2.2947543063933004E-6	1
ewic	2	2.2947543063933004E-6	1
exec	2	2.2947543063933004E-6	1
exer	2	2.2947543063933004E-6	1
expo	2	2.2947543063933004E-6	1
ezan	2	2.2947543063933004E-6	1
eén_	2	2.2947543063933004E-6	1
eëel	2	2.2947543063933004E-6	1
eëin	2	2.2947543063933004E-6	1
eëva	2	2.2947543063933004E-6	1
eëxp	2	2.2947543063933004E-6	1
