garc	6	1.7330952445599585E-6	1
geni	6	1.7330952445599585E-6	1
ghez	6	1.7330952445599585E-6	1
gien	6	1.7330952445599585E-6	1
giga	6	1.7330952445599585E-6	1
gioi	6	1.7330952445599585E-6	1
gnav	6	1.7330952445599585E-6	1
gniz	6	1.7330952445599585E-6	1
golf	6	1.7330952445599585E-6	1
guon	6	1.7330952445599585E-6	1
heik	6	1.7330952445599585E-6	1
hesi	6	1.7330952445599585E-6	1
hmer	6	1.7330952445599585E-6	1
iamm	6	1.7330952445599585E-6	1
iarm	6	1.7330952445599585E-6	1
iavv	6	1.7330952445599585E-6	1
ibit	6	1.7330952445599585E-6	1
icet	6	1.7330952445599585E-6	1
icod	6	1.7330952445599585E-6	1
icua	6	1.7330952445599585E-6	1
icuo	6	1.7330952445599585E-6	1
ietu	6	1.7330952445599585E-6	1
igla	6	1.7330952445599585E-6	1
iguo	6	1.7330952445599585E-6	1
ikh_	6	1.7330952445599585E-6	1
ilig	6	1.7330952445599585E-6	1
illo	6	1.7330952445599585E-6	1
imav	6	1.7330952445599585E-6	1
imid	6	1.7330952445599585E-6	1
imir	6	1.7330952445599585E-6	1
imuo	6	1.7330952445599585E-6	1
incu	6	1.7330952445599585E-6	1
inin	6	1.7330952445599585E-6	1
innu	6	1.7330952445599585E-6	1
iogg	6	1.7330952445599585E-6	1
ioli	6	1.7330952445599585E-6	1
iopi	6	1.7330952445599585E-6	1
ioss	6	1.7330952445599585E-6	1
ipop	6	1.7330952445599585E-6	1
iquo	6	1.7330952445599585E-6	1
irgl	6	1.7330952445599585E-6	1
irli	6	1.7330952445599585E-6	1
isky	6	1.7330952445599585E-6	1
khme	6	1.7330952445599585E-6	1
laer	6	1.7330952445599585E-6	1
laga	6	1.7330952445599585E-6	1
lar_	6	1.7330952445599585E-6	1
lee_	6	1.7330952445599585E-6	1
left	6	1.7330952445599585E-6	1
leo_	6	1.7330952445599585E-6	1
lepo	6	1.7330952445599585E-6	1
lert	6	1.7330952445599585E-6	1
lfar	6	1.7330952445599585E-6	1
lfo_	6	1.7330952445599585E-6	1
lhan	6	1.7330952445599585E-6	1
lleq	6	1.7330952445599585E-6	1
lpi_	6	1.7330952445599585E-6	1
lshe	6	1.7330952445599585E-6	1
ltic	6	1.7330952445599585E-6	1
lua_	6	1.7330952445599585E-6	1
lubi	6	1.7330952445599585E-6	1
lugu	6	1.7330952445599585E-6	1
luo_	6	1.7330952445599585E-6	1
matr	6	1.7330952445599585E-6	1
mave	6	1.7330952445599585E-6	1
mbed	6	1.7330952445599585E-6	1
mbog	6	1.7330952445599585E-6	1
mer_	6	1.7330952445599585E-6	1
mida	6	1.7330952445599585E-6	1
mito	6	1.7330952445599585E-6	1
mmut	6	1.7330952445599585E-6	1
modu	6	1.7330952445599585E-6	1
mpin	6	1.7330952445599585E-6	1
mucc	6	1.7330952445599585E-6	1
mulo	6	1.7330952445599585E-6	1
namp	6	1.7330952445599585E-6	1
ncin	6	1.7330952445599585E-6	1
ncir	6	1.7330952445599585E-6	1
ncri	6	1.7330952445599585E-6	1
ndav	6	1.7330952445599585E-6	1
ndef	6	1.7330952445599585E-6	1
ndeg	6	1.7330952445599585E-6	1
ndug	6	1.7330952445599585E-6	1
ndut	6	1.7330952445599585E-6	1
necc	6	1.7330952445599585E-6	1
neut	6	1.7330952445599585E-6	1
nfes	6	1.7330952445599585E-6	1
nfez	6	1.7330952445599585E-6	1
nfut	6	1.7330952445599585E-6	1
nidi	6	1.7330952445599585E-6	1
nirl	6	1.7330952445599585E-6	1
nirm	6	1.7330952445599585E-6	1
niug	6	1.7330952445599585E-6	1
nnot	6	1.7330952445599585E-6	1
nnum	6	1.7330952445599585E-6	1
nonn	6	1.7330952445599585E-6	1
nope	6	1.7330952445599585E-6	1
nsav	6	1.7330952445599585E-6	1
ntet	6	1.7330952445599585E-6	1
nuis	6	1.7330952445599585E-6	1
obus	6	1.7330952445599585E-6	1
ocer	6	1.7330952445599585E-6	1
ocom	6	1.7330952445599585E-6	1
oda_	6	1.7330952445599585E-6	1
odan	6	1.7330952445599585E-6	1
odar	6	1.7330952445599585E-6	1
odip	6	1.7330952445599585E-6	1
olem	6	1.7330952445599585E-6	1
olfo	6	1.7330952445599585E-6	1
olib	6	1.7330952445599585E-6	1
olub	6	1.7330952445599585E-6	1
ommo	6	1.7330952445599585E-6	1
oniu	6	1.7330952445599585E-6	1
ope_	6	1.7330952445599585E-6	1
opot	6	1.7330952445599585E-6	1
opul	6	1.7330952445599585E-6	1
oque	6	1.7330952445599585E-6	1
orle	6	1.7330952445599585E-6	1
osè_	6	1.7330952445599585E-6	1
otog	6	1.7330952445599585E-6	1
ozza	6	1.7330952445599585E-6	1
pani	6	1.7330952445599585E-6	1
pann	6	1.7330952445599585E-6	1
peva	6	1.7330952445599585E-6	1
piaz	6	1.7330952445599585E-6	1
piog	6	1.7330952445599585E-6	1
pirà	6	1.7330952445599585E-6	1
plan	6	1.7330952445599585E-6	1
ptar	6	1.7330952445599585E-6	1
pute	6	1.7330952445599585E-6	1
rach	6	1.7330952445599585E-6	1
ragm	6	1.7330952445599585E-6	1
ragu	6	1.7330952445599585E-6	1
rara	6	1.7330952445599585E-6	1
rbar	6	1.7330952445599585E-6	1
rbe_	6	1.7330952445599585E-6	1
rbid	6	1.7330952445599585E-6	1
rbon	6	1.7330952445599585E-6	1
rcir	6	1.7330952445599585E-6	1
rdab	6	1.7330952445599585E-6	1
reim	6	1.7330952445599585E-6	1
remu	6	1.7330952445599585E-6	1
rer_	6	1.7330952445599585E-6	1
res_	6	1.7330952445599585E-6	1
rfin	6	1.7330952445599585E-6	1
riaz	6	1.7330952445599585E-6	1
rida	6	1.7330952445599585E-6	1
rmis	6	1.7330952445599585E-6	1
roit	6	1.7330952445599585E-6	1
rotr	6	1.7330952445599585E-6	1
rraz	6	1.7330952445599585E-6	1
rrev	6	1.7330952445599585E-6	1
rrig	6	1.7330952445599585E-6	1
rsel	6	1.7330952445599585E-6	1
rton	6	1.7330952445599585E-6	1
ruta	6	1.7330952445599585E-6	1
rvia	6	1.7330952445599585E-6	1
scic	6	1.7330952445599585E-6	1
sfol	6	1.7330952445599585E-6	1
shei	6	1.7330952445599585E-6	1
sigo	6	1.7330952445599585E-6	1
sky_	6	1.7330952445599585E-6	1
slea	6	1.7330952445599585E-6	1
smon	6	1.7330952445599585E-6	1
sovi	6	1.7330952445599585E-6	1
sseq	6	1.7330952445599585E-6	1
ssog	6	1.7330952445599585E-6	1
stib	6	1.7330952445599585E-6	1
stod	6	1.7330952445599585E-6	1
sude	6	1.7330952445599585E-6	1
tamb	6	1.7330952445599585E-6	1
tarv	6	1.7330952445599585E-6	1
tigl	6	1.7330952445599585E-6	1
tnia	6	1.7330952445599585E-6	1
toi_	6	1.7330952445599585E-6	1
trec	6	1.7330952445599585E-6	1
trip	6	1.7330952445599585E-6	1
troc	6	1.7330952445599585E-6	1
troi	6	1.7330952445599585E-6	1
tros	6	1.7330952445599585E-6	1
tude	6	1.7330952445599585E-6	1
ubil	6	1.7330952445599585E-6	1
ucaz	6	1.7330952445599585E-6	1
uerò	6	1.7330952445599585E-6	1
uler	6	1.7330952445599585E-6	1
ulir	6	1.7330952445599585E-6	1
ulis	6	1.7330952445599585E-6	1
umac	6	1.7330952445599585E-6	1
umid	6	1.7330952445599585E-6	1
umpi	6	1.7330952445599585E-6	1
unac	6	1.7330952445599585E-6	1
undi	6	1.7330952445599585E-6	1
uner	6	1.7330952445599585E-6	1
uor_	6	1.7330952445599585E-6	1
urin	6	1.7330952445599585E-6	1
urno	6	1.7330952445599585E-6	1
utal	6	1.7330952445599585E-6	1
utez	6	1.7330952445599585E-6	1
vago	6	1.7330952445599585E-6	1
verm	6	1.7330952445599585E-6	1
vity	6	1.7330952445599585E-6	1
vuoi	6	1.7330952445599585E-6	1
welf	6	1.7330952445599585E-6	1
_acu	5	1.4442460371332987E-6	1
_ald	5	1.4442460371332987E-6	1
_as_	5	1.4442460371332987E-6	1
_bag	5	1.4442460371332987E-6	1
_bes	5	1.4442460371332987E-6	1
_bol	5	1.4442460371332987E-6	1
_bot	5	1.4442460371332987E-6	1
_cus	5	1.4442460371332987E-6	1
_ebr	5	1.4442460371332987E-6	1
_egi	5	1.4442460371332987E-6	1
_ego	5	1.4442460371332987E-6	1
_fec	5	1.4442460371332987E-6	1
_fes	5	1.4442460371332987E-6	1
_fie	5	1.4442460371332987E-6	1
_foc	5	1.4442460371332987E-6	1
_ira	5	1.4442460371332987E-6	1
_is_	5	1.4442460371332987E-6	1
_lho	5	1.4442460371332987E-6	1
_lif	5	1.4442460371332987E-6	1
_lom	5	1.4442460371332987E-6	1
_lup	5	1.4442460371332987E-6	1
_mun	5	1.4442460371332987E-6	1
_oce	5	1.4442460371332987E-6	1
_on_	5	1.4442460371332987E-6	1
_or_	5	1.4442460371332987E-6	1
_sat	5	1.4442460371332987E-6	1
_sgr	5	1.4442460371332987E-6	1
_to_	5	1.4442460371332987E-6	1
_tun	5	1.4442460371332987E-6	1
_vè_	5	1.4442460371332987E-6	1
aciu	5	1.4442460371332987E-6	1
adar	5	1.4442460371332987E-6	1
admi	5	1.4442460371332987E-6	1
adon	5	1.4442460371332987E-6	1
adrà	5	1.4442460371332987E-6	1
agga	5	1.4442460371332987E-6	1
ail_	5	1.4442460371332987E-6	1
aire	5	1.4442460371332987E-6	1
alci	5	1.4442460371332987E-6	1
aldi	5	1.4442460371332987E-6	1
alse	5	1.4442460371332987E-6	1
alve	5	1.4442460371332987E-6	1
ambu	5	1.4442460371332987E-6	1
ange	5	1.4442460371332987E-6	1
antè	5	1.4442460371332987E-6	1
anur	5	1.4442460371332987E-6	1
anut	5	1.4442460371332987E-6	1
apol	5	1.4442460371332987E-6	1
apor	5	1.4442460371332987E-6	1
aprà	5	1.4442460371332987E-6	1
aras	5	1.4442460371332987E-6	1
asua	5	1.4442460371332987E-6	1
atog	5	1.4442460371332987E-6	1
atom	5	1.4442460371332987E-6	1
balt	5	1.4442460371332987E-6	1
bati	5	1.4442460371332987E-6	1
bbie	5	1.4442460371332987E-6	1
bbo_	5	1.4442460371332987E-6	1
best	5	1.4442460371332987E-6	1
bidi	5	1.4442460371332987E-6	1
birr	5	1.4442460371332987E-6	1
boll	5	1.4442460371332987E-6	1
bret	5	1.4442460371332987E-6	1
brog	5	1.4442460371332987E-6	1
brom	5	1.4442460371332987E-6	1
bus_	5	1.4442460371332987E-6	1
bust	5	1.4442460371332987E-6	1
cado	5	1.4442460371332987E-6	1
cagl	5	1.4442460371332987E-6	1
calz	5	1.4442460371332987E-6	1
cann	5	1.4442460371332987E-6	1
catr	5	1.4442460371332987E-6	1
cero	5	1.4442460371332987E-6	1
ched	5	1.4442460371332987E-6	1
chen	5	1.4442460371332987E-6	1
cibi	5	1.4442460371332987E-6	1
cill	5	1.4442460371332987E-6	1
cipu	5	1.4442460371332987E-6	1
cos_	5	1.4442460371332987E-6	1
coso	5	1.4442460371332987E-6	1
cros	5	1.4442460371332987E-6	1
cust	5	1.4442460371332987E-6	1
danz	5	1.4442460371332987E-6	1
darn	5	1.4442460371332987E-6	1
ddeb	5	1.4442460371332987E-6	1
deca	5	1.4442460371332987E-6	1
dedu	5	1.4442460371332987E-6	1
delt	5	1.4442460371332987E-6	1
dilà	5	1.4442460371332987E-6	1
diro	5	1.4442460371332987E-6	1
disl	5	1.4442460371332987E-6	1
divo	5	1.4442460371332987E-6	1
dizz	5	1.4442460371332987E-6	1
dra_	5	1.4442460371332987E-6	1
dria	5	1.4442460371332987E-6	1
dua_	5	1.4442460371332987E-6	1
dus_	5	1.4442460371332987E-6	1
eani	5	1.4442460371332987E-6	1
ebre	5	1.4442460371332987E-6	1
ecc_	5	1.4442460371332987E-6	1
efto	5	1.4442460371332987E-6	1
egoi	5	1.4442460371332987E-6	1
einv	5	1.4442460371332987E-6	1
elgi	5	1.4442460371332987E-6	1
elut	5	1.4442460371332987E-6	1
emma	5	1.4442460371332987E-6	1
emun	5	1.4442460371332987E-6	1
ents	5	1.4442460371332987E-6	1
eoli	5	1.4442460371332987E-6	1
epiz	5	1.4442460371332987E-6	1
erea	5	1.4442460371332987E-6	1
erez	5	1.4442460371332987E-6	1
erik	5	1.4442460371332987E-6	1
erst	5	1.4442460371332987E-6	1
esoc	5	1.4442460371332987E-6	1
eson	5	1.4442460371332987E-6	1
esul	5	1.4442460371332987E-6	1
etez	5	1.4442460371332987E-6	1
eton	5	1.4442460371332987E-6	1
fact	5	1.4442460371332987E-6	1
fano	5	1.4442460371332987E-6	1
fern	5	1.4442460371332987E-6	1
ferv	5	1.4442460371332987E-6	1
ffoc	5	1.4442460371332987E-6	1
fiam	5	1.4442460371332987E-6	1
fier	5	1.4442460371332987E-6	1
flor	5	1.4442460371332987E-6	1
forc	5	1.4442460371332987E-6	1
freg	5	1.4442460371332987E-6	1
ftov	5	1.4442460371332987E-6	1
fugo	5	1.4442460371332987E-6	1
fuma	5	1.4442460371332987E-6	1
furo	5	1.4442460371332987E-6	1
gagg	5	1.4442460371332987E-6	1
gela	5	1.4442460371332987E-6	1
ger_	5	1.4442460371332987E-6	1
gerc	5	1.4442460371332987E-6	1
ggib	5	1.4442460371332987E-6	1
ghet	5	1.4442460371332987E-6	1
giap	5	1.4442460371332987E-6	1
gide	5	1.4442460371332987E-6	1
gido	5	1.4442460371332987E-6	1
giti	5	1.4442460371332987E-6	1
glig	5	1.4442460371332987E-6	1
gniq	5	1.4442460371332987E-6	1
gois	5	1.4442460371332987E-6	1
gona	5	1.4442460371332987E-6	1
grid	5	1.4442460371332987E-6	1
guan	5	1.4442460371332987E-6	1
gui_	5	1.4442460371332987E-6	1
hari	5	1.4442460371332987E-6	1
heda	5	1.4442460371332987E-6	1
herm	5	1.4442460371332987E-6	1
hiac	5	1.4442460371332987E-6	1
hile	5	1.4442460371332987E-6	1
iami	5	1.4442460371332987E-6	1
ianu	5	1.4442460371332987E-6	1
iapp	5	1.4442460371332987E-6	1
iarn	5	1.4442460371332987E-6	1
iatt	5	1.4442460371332987E-6	1
ibal	5	1.4442460371332987E-6	1
ibas	5	1.4442460371332987E-6	1
ibi_	5	1.4442460371332987E-6	1
icre	5	1.4442460371332987E-6	1
idaz	5	1.4442460371332987E-6	1
idef	5	1.4442460371332987E-6	1
idoi	5	1.4442460371332987E-6	1
ieni	5	1.4442460371332987E-6	1
iese	5	1.4442460371332987E-6	1
ieur	5	1.4442460371332987E-6	1
ieve	5	1.4442460371332987E-6	1
ievi	5	1.4442460371332987E-6	1
igue	5	1.4442460371332987E-6	1
ilag	5	1.4442460371332987E-6	1
ilet	5	1.4442460371332987E-6	1
ilvi	5	1.4442460371332987E-6	1
ilà_	5	1.4442460371332987E-6	1
imbr	5	1.4442460371332987E-6	1
ineg	5	1.4442460371332987E-6	1
inei	5	1.4442460371332987E-6	1
iovi	5	1.4442460371332987E-6	1
irtu	5	1.4442460371332987E-6	1
isag	5	1.4442460371332987E-6	1
isir	5	1.4442460371332987E-6	1
isis	5	1.4442460371332987E-6	1
islo	5	1.4442460371332987E-6	1
itoc	5	1.4442460371332987E-6	1
itri	5	1.4442460371332987E-6	1
ityb	5	1.4442460371332987E-6	1
iuse	5	1.4442460371332987E-6	1
iusi	5	1.4442460371332987E-6	1
izoo	5	1.4442460371332987E-6	1
just	5	1.4442460371332987E-6	1
lamo	5	1.4442460371332987E-6	1
lani	5	1.4442460371332987E-6	1
laro	5	1.4442460371332987E-6	1
latl	5	1.4442460371332987E-6	1
lde_	5	1.4442460371332987E-6	1
lder	5	1.4442460371332987E-6	1
ldil	5	1.4442460371332987E-6	1
lede	5	1.4442460371332987E-6	1
lelo	5	1.4442460371332987E-6	1
leno	5	1.4442460371332987E-6	1
lgat	5	1.4442460371332987E-6	1
lgaz	5	1.4442460371332987E-6	1
lgi_	5	1.4442460371332987E-6	1
lho_	5	1.4442460371332987E-6	1
licc	5	1.4442460371332987E-6	1
llae	5	1.4442460371332987E-6	1
llex	5	1.4442460371332987E-6	1
lodi	5	1.4442460371332987E-6	1
lopa	5	1.4442460371332987E-6	1
losc	5	1.4442460371332987E-6	1
lse_	5	1.4442460371332987E-6	1
ltem	5	1.4442460371332987E-6	1
ltir	5	1.4442460371332987E-6	1
ltos	5	1.4442460371332987E-6	1
luem	5	1.4442460371332987E-6	1
lunm	5	1.4442460371332987E-6	1
lurg	5	1.4442460371332987E-6	1
luvi	5	1.4442460371332987E-6	1
lva_	5	1.4442460371332987E-6	1
lve_	5	1.4442460371332987E-6	1
lvic	5	1.4442460371332987E-6	1
lzat	5	1.4442460371332987E-6	1
maca	5	1.4442460371332987E-6	1
maci	5	1.4442460371332987E-6	1
mail	5	1.4442460371332987E-6	1
manu	5	1.4442460371332987E-6	1
mava	5	1.4442460371332987E-6	1
mbor	5	1.4442460371332987E-6	1
mide	5	1.4442460371332987E-6	1
mik_	5	1.4442460371332987E-6	1
mmob	5	1.4442460371332987E-6	1
mmor	5	1.4442460371332987E-6	1
mord	5	1.4442460371332987E-6	1
motr	5	1.4442460371332987E-6	1
mpai	5	1.4442460371332987E-6	1
mpas	5	1.4442460371332987E-6	1
muor	5	1.4442460371332987E-6	1
musi	5	1.4442460371332987E-6	1
mutu	5	1.4442460371332987E-6	1
narm	5	1.4442460371332987E-6	1
nduz	5	1.4442460371332987E-6	1
neme	5	1.4442460371332987E-6	1
neno	5	1.4442460371332987E-6	1
neol	5	1.4442460371332987E-6	1
netr	5	1.4442460371332987E-6	1
nfil	5	1.4442460371332987E-6	1
nfit	5	1.4442460371332987E-6	1
ngam	5	1.4442460371332987E-6	1
ngel	5	1.4442460371332987E-6	1
nglo	5	1.4442460371332987E-6	1
nitr	5	1.4442460371332987E-6	1
nmik	5	1.4442460371332987E-6	1
nnac	5	1.4442460371332987E-6	1
nnag	5	1.4442460371332987E-6	1
nnie	5	1.4442460371332987E-6	1
nnit	5	1.4442460371332987E-6	1
nniv	5	1.4442460371332987E-6	1
nnuo	5	1.4442460371332987E-6	1
nobi	5	1.4442460371332987E-6	1
noff	5	1.4442460371332987E-6	1
ntig	5	1.4442460371332987E-6	1
nts_	5	1.4442460371332987E-6	1
ntè_	5	1.4442460371332987E-6	1
nuro	5	1.4442460371332987E-6	1
nzan	5	1.4442460371332987E-6	1
odia	5	1.4442460371332987E-6	1
odus	5	1.4442460371332987E-6	1
oele	5	1.4442460371332987E-6	1
offo	5	1.4442460371332987E-6	1
ogi_	5	1.4442460371332987E-6	1
oia_	5	1.4442460371332987E-6	1
oiet	5	1.4442460371332987E-6	1
olca	5	1.4442460371332987E-6	1
olva	5	1.4442460371332987E-6	1
oneq	5	1.4442460371332987E-6	1
onot	5	1.4442460371332987E-6	1
oozi	5	1.4442460371332987E-6	1
opi_	5	1.4442460371332987E-6	1
orpi	5	1.4442460371332987E-6	1
orpu	5	1.4442460371332987E-6	1
osch	5	1.4442460371332987E-6	1
osia	5	1.4442460371332987E-6	1
osin	5	1.4442460371332987E-6	1
ost_	5	1.4442460371332987E-6	1
ostu	5	1.4442460371332987E-6	1
otec	5	1.4442460371332987E-6	1
otri	5	1.4442460371332987E-6	1
ount	5	1.4442460371332987E-6	1
out_	5	1.4442460371332987E-6	1
outi	5	1.4442460371332987E-6	1
ovas	5	1.4442460371332987E-6	1
ovon	5	1.4442460371332987E-6	1
par_	5	1.4442460371332987E-6	1
parr	5	1.4442460371332987E-6	1
penn	5	1.4442460371332987E-6	1
picu	5	1.4442460371332987E-6	1
pizo	5	1.4442460371332987E-6	1
pli_	5	1.4442460371332987E-6	1
popu	5	1.4442460371332987E-6	1
posa	5	1.4442460371332987E-6	1
pper	5	1.4442460371332987E-6	1
pra_	5	1.4442460371332987E-6	1
prà_	5	1.4442460371332987E-6	1
pus_	5	1.4442460371332987E-6	1
puti	5	1.4442460371332987E-6	1
rain	5	1.4442460371332987E-6	1
ralc	5	1.4442460371332987E-6	1
ramo	5	1.4442460371332987E-6	1
rden	5	1.4442460371332987E-6	1
rdiz	5	1.4442460371332987E-6	1
rdur	5	1.4442460371332987E-6	1
reg_	5	1.4442460371332987E-6	1
rghe	5	1.4442460371332987E-6	1
ricr	5	1.4442460371332987E-6	1
rika	5	1.4442460371332987E-6	1
rmac	5	1.4442460371332987E-6	1
robi	5	1.4442460371332987E-6	1
roda	5	1.4442460371332987E-6	1
roie	5	1.4442460371332987E-6	1
rolo	5	1.4442460371332987E-6	1
roma	5	1.4442460371332987E-6	1
rpel	5	1.4442460371332987E-6	1
rper	5	1.4442460371332987E-6	1
rpi_	5	1.4442460371332987E-6	1
rpus	5	1.4442460371332987E-6	1
rria	5	1.4442460371332987E-6	1
rsta	5	1.4442460371332987E-6	1
salg	5	1.4442460371332987E-6	1
sapo	5	1.4442460371332987E-6	1
sasp	5	1.4442460371332987E-6	1
sban	5	1.4442460371332987E-6	1
scav	5	1.4442460371332987E-6	1
scev	5	1.4442460371332987E-6	1
seca	5	1.4442460371332987E-6	1
sfa_	5	1.4442460371332987E-6	1
sfan	5	1.4442460371332987E-6	1
sgra	5	1.4442460371332987E-6	1
silv	5	1.4442460371332987E-6	1
sire	5	1.4442460371332987E-6	1
soco	5	1.4442460371332987E-6	1
solc	5	1.4442460371332987E-6	1
sorm	5	1.4442460371332987E-6	1
ssap	5	1.4442460371332987E-6	1
ssed	5	1.4442460371332987E-6	1
stob	5	1.4442460371332987E-6	1
stot	5	1.4442460371332987E-6	1
suol	5	1.4442460371332987E-6	1
talo	5	1.4442460371332987E-6	1
teli	5	1.4442460371332987E-6	1
tepo	5	1.4442460371332987E-6	1
tigm	5	1.4442460371332987E-6	1
tise	5	1.4442460371332987E-6	1
tnie	5	1.4442460371332987E-6	1
tobu	5	1.4442460371332987E-6	1
toci	5	1.4442460371332987E-6	1
tocr	5	1.4442460371332987E-6	1
tott	5	1.4442460371332987E-6	1
tova	5	1.4442460371332987E-6	1
trai	5	1.4442460371332987E-6	1
tril	5	1.4442460371332987E-6	1
ttig	5	1.4442460371332987E-6	1
ttov	5	1.4442460371332987E-6	1
ttue	5	1.4442460371332987E-6	1
tuer	5	1.4442460371332987E-6	1
tupi	5	1.4442460371332987E-6	1
tupr	5	1.4442460371332987E-6	1
tyba	5	1.4442460371332987E-6	1
udac	5	1.4442460371332987E-6	1
uem_	5	1.4442460371332987E-6	1
ugo_	5	1.4442460371332987E-6	1
und_	5	1.4442460371332987E-6	1
uneq	5	1.4442460371332987E-6	1
unib	5	1.4442460371332987E-6	1
unmi	5	1.4442460371332987E-6	1
unof	5	1.4442460371332987E-6	1
uoco	5	1.4442460371332987E-6	1
urer	5	1.4442460371332987E-6	1
uron	5	1.4442460371332987E-6	1
urta	5	1.4442460371332987E-6	1
usic	5	1.4442460371332987E-6	1
utin	5	1.4442460371332987E-6	1
utoc	5	1.4442460371332987E-6	1
uvio	5	1.4442460371332987E-6	1
vado	5	1.4442460371332987E-6	1
vaga	5	1.4442460371332987E-6	1
vala	5	1.4442460371332987E-6	1
vasi	5	1.4442460371332987E-6	1
vass	5	1.4442460371332987E-6	1
vege	5	1.4442460371332987E-6	1
vel_	5	1.4442460371332987E-6	1
verc	5	1.4442460371332987E-6	1
virà	5	1.4442460371332987E-6	1
ybas	5	1.4442460371332987E-6	1
zarc	5	1.4442460371332987E-6	1
zooz	5	1.4442460371332987E-6	1
_abr	4	1.155396829706639E-6	1
_adr	4	1.155396829706639E-6	1
_apa	4	1.155396829706639E-6	1
_atm	4	1.155396829706639E-6	1
_ato	4	1.155396829706639E-6	1
_be_	4	1.155396829706639E-6	1
_bib	4	1.155396829706639E-6	1
_bic	4	1.155396829706639E-6	1
_big	4	1.155396829706639E-6	1
_bus	4	1.155396829706639E-6	1
_cao	4	1.155396829706639E-6	1
_cha	4	1.155396829706639E-6	1
_coc	4	1.155396829706639E-6	1
_ecu	4	1.155396829706639E-6	1
_eeu	4	1.155396829706639E-6	1
_egr	4	1.155396829706639E-6	1
_elu	4	1.155396829706639E-6	1
_en_	4	1.155396829706639E-6	1
_eo_	4	1.155396829706639E-6	1
_ete	4	1.155396829706639E-6	1
_fit	4	1.155396829706639E-6	1
_fla	4	1.155396829706639E-6	1
_ido	4	1.155396829706639E-6	1
_joi	4	1.155396829706639E-6	1
_jus	4	1.155396829706639E-6	1
_kno	4	1.155396829706639E-6	1
_maf	4	1.155396829706639E-6	1
_mel	4	1.155396829706639E-6	1
_mix	4	1.155396829706639E-6	1
_mur	4	1.155396829706639E-6	1
_naf	4	1.155396829706639E-6	1
_neb	4	1.155396829706639E-6	1
_nev	4	1.155396829706639E-6	1
_nit	4	1.155396829706639E-6	1
_od_	4	1.155396829706639E-6	1
_ome	4	1.155396829706639E-6	1
_orb	4	1.155396829706639E-6	1
_osa	4	1.155396829706639E-6	1
_ose	4	1.155396829706639E-6	1
_out	4	1.155396829706639E-6	1
_pis	4	1.155396829706639E-6	1
_poe	4	1.155396829706639E-6	1
_poz	4	1.155396829706639E-6	1
_psi	4	1.155396829706639E-6	1
_rum	4	1.155396829706639E-6	1
_sla	4	1.155396829706639E-6	1
_tou	4	1.155396829706639E-6	1
abat	4	1.155396829706639E-6	1
abel	4	1.155396829706639E-6	1
acao	4	1.155396829706639E-6	1
acel	4	1.155396829706639E-6	1
acto	4	1.155396829706639E-6	1
acut	4	1.155396829706639E-6	1
adev	4	1.155396829706639E-6	1
aest	4	1.155396829706639E-6	1
afor	4	1.155396829706639E-6	1
afta	4	1.155396829706639E-6	1
aggo	4	1.155396829706639E-6	1
agos	4	1.155396829706639E-6	1
agro	4	1.155396829706639E-6	1
ahar	4	1.155396829706639E-6	1
aier	4	1.155396829706639E-6	1
alav	4	1.155396829706639E-6	1
aleg	4	1.155396829706639E-6	1
algi	4	1.155396829706639E-6	1
aliq	4	1.155396829706639E-6	1
angl	4	1.155396829706639E-6	1
arke	4	1.155396829706639E-6	1
asim	4	1.155396829706639E-6	1
ass_	4	1.155396829706639E-6	1
asve	4	1.155396829706639E-6	1
atie	4	1.155396829706639E-6	1
aure	4	1.155396829706639E-6	1
autr	4	1.155396829706639E-6	1
bacc	4	1.155396829706639E-6	1
balm	4	1.155396829706639E-6	1
bari	4	1.155396829706639E-6	1
bazi	4	1.155396829706639E-6	1
bbin	4	1.155396829706639E-6	1
bel_	4	1.155396829706639E-6	1
bibl	4	1.155396829706639E-6	1
bica	4	1.155396829706639E-6	1
bier	4	1.155396829706639E-6	1
biss	4	1.155396829706639E-6	1
ble_	4	1.155396829706639E-6	1
bone	4	1.155396829706639E-6	1
brig	4	1.155396829706639E-6	1
bril	4	1.155396829706639E-6	1
bsah	4	1.155396829706639E-6	1
buia	4	1.155396829706639E-6	1
bula	4	1.155396829706639E-6	1
caca	4	1.155396829706639E-6	1
cadm	4	1.155396829706639E-6	1
cagg	4	1.155396829706639E-6	1
cao_	4	1.155396829706639E-6	1
cape	4	1.155396829706639E-6	1
capr	4	1.155396829706639E-6	1
cast	4	1.155396829706639E-6	1
ccag	4	1.155396829706639E-6	1
cece	4	1.155396829706639E-6	1
celo	4	1.155396829706639E-6	1
cers	4	1.155396829706639E-6	1
chem	4	1.155396829706639E-6	1
cibo	4	1.155396829706639E-6	1
clab	4	1.155396829706639E-6	1
clut	4	1.155396829706639E-6	1
coco	4	1.155396829706639E-6	1
corg	4	1.155396829706639E-6	1
coun	4	1.155396829706639E-6	1
cour	4	1.155396829706639E-6	1
crez	4	1.155396829706639E-6	1
crin	4	1.155396829706639E-6	1
cro_	4	1.155396829706639E-6	1
crof	4	1.155396829706639E-6	1
cto_	4	1.155396829706639E-6	1
cubi	4	1.155396829706639E-6	1
cuit	4	1.155396829706639E-6	1
culi	4	1.155396829706639E-6	1
curs	4	1.155396829706639E-6	1
cuta	4	1.155396829706639E-6	1
