helm	2	7.795995117009642E-9	1
hels	2	7.795995117009642E-9	1
helt	2	7.795995117009642E-9	1
helá	2	7.795995117009642E-9	1
helí	2	7.795995117009642E-9	1
heró	2	7.795995117009642E-9	1
hes–	2	7.795995117009642E-9	1
heti	2	7.795995117009642E-9	1
heto	2	7.795995117009642E-9	1
hgar	2	7.795995117009642E-9	1
hgha	2	7.795995117009642E-9	1
hia_	2	7.795995117009642E-9	1
hian	2	7.795995117009642E-9	1
hiat	2	7.795995117009642E-9	1
hies	2	7.795995117009642E-9	1
hiev	2	7.795995117009642E-9	1
higo	2	7.795995117009642E-9	1
hil_	2	7.795995117009642E-9	1
hilv	2	7.795995117009642E-9	1
himi	2	7.795995117009642E-9	1
hire	2	7.795995117009642E-9	1
hish	2	7.795995117009642E-9	1
hiís	2	7.795995117009642E-9	1
hlea	2	7.795995117009642E-9	1
hlia	2	7.795995117009642E-9	1
hlíč	2	7.795995117009642E-9	1
hniq	2	7.795995117009642E-9	1
hoah	2	7.795995117009642E-9	1
hoce	2	7.795995117009642E-9	1
hocr	2	7.795995117009642E-9	1
hodi	2	7.795995117009642E-9	1
hoe_	2	7.795995117009642E-9	1
hoed	2	7.795995117009642E-9	1
hoep	2	7.795995117009642E-9	1
hofa	2	7.795995117009642E-9	1
hoin	2	7.795995117009642E-9	1
hoju	2	7.795995117009642E-9	1
hona	2	7.795995117009642E-9	1
honn	2	7.795995117009642E-9	1
hood	2	7.795995117009642E-9	1
horg	2	7.795995117009642E-9	1
hour	2	7.795995117009642E-9	1
hová	2	7.795995117009642E-9	1
howi	2	7.795995117009642E-9	1
hoxa	2	7.795995117009642E-9	1
hoya	2	7.795995117009642E-9	1
ho­_	2	7.795995117009642E-9	1
ho– 	2	7.795995117009642E-9	1
hrei	2	7.795995117009642E-9	1
hres	2	7.795995117009642E-9	1
hrir	2	7.795995117009642E-9	1
hroe	2	7.795995117009642E-9	1
hroí	2	7.795995117009642E-9	1
hrut	2	7.795995117009642E-9	1
hrúp	2	7.795995117009642E-9	1
hsel	2	7.795995117009642E-9	1
hsid	2	7.795995117009642E-9	1
htac	2	7.795995117009642E-9	1
htil	2	7.795995117009642E-9	1
htis	2	7.795995117009642E-9	1
htm_	2	7.795995117009642E-9	1
hukr	2	7.795995117009642E-9	1
huno	2	7.795995117009642E-9	1
hutc	2	7.795995117009642E-9	1
huyo	2	7.795995117009642E-9	1
hwas	2	7.795995117009642E-9	1
hwor	2	7.795995117009642E-9	1
hylo	2	7.795995117009642E-9	1
hyss	2	7.795995117009642E-9	1
hábl	2	7.795995117009642E-9	1
háis	2	7.795995117009642E-9	1
hás_	2	7.795995117009642E-9	1
háí_	2	7.795995117009642E-9	1
héid	2	7.795995117009642E-9	1
héis	2	7.795995117009642E-9	1
hìcu	2	7.795995117009642E-9	1
hído	2	7.795995117009642E-9	1
hí–_	2	7.795995117009642E-9	1
hór_	2	7.795995117009642E-9	1
hórr	2	7.795995117009642E-9	1
hökm	2	7.795995117009642E-9	1
hörl	2	7.795995117009642E-9	1
húnd	2	7.795995117009642E-9	1
iaan	2	7.795995117009642E-9	1
iadi	2	7.795995117009642E-9	1
iaes	2	7.795995117009642E-9	1
iafi	2	7.795995117009642E-9	1
iait	2	7.795995117009642E-9	1
iala	2	7.795995117009642E-9	1
ialb	2	7.795995117009642E-9	1
ialp	2	7.795995117009642E-9	1
ialí	2	7.795995117009642E-9	1
ial—	2	7.795995117009642E-9	1
iamh	2	7.795995117009642E-9	1
iann	2	7.795995117009642E-9	1
iaqu	2	7.795995117009642E-9	1
iart	2	7.795995117009642E-9	1
iash	2	7.795995117009642E-9	1
ias 	2	7.795995117009642E-9	1
iaus	2	7.795995117009642E-9	1
iazo	2	7.795995117009642E-9	1
ia­_	2	7.795995117009642E-9	1
ibat	2	7.795995117009642E-9	1
ibem	2	7.795995117009642E-9	1
ibis	2	7.795995117009642E-9	1
ibon	2	7.795995117009642E-9	1
ibré	2	7.795995117009642E-9	1
ibús	2	7.795995117009642E-9	1
icaa	2	7.795995117009642E-9	1
icaf	2	7.795995117009642E-9	1
ica…	2	7.795995117009642E-9	1
icet	2	7.795995117009642E-9	1
icog	2	7.795995117009642E-9	1
icoo	2	7.795995117009642E-9	1
icoé	2	7.795995117009642E-9	1
icud	2	7.795995117009642E-9	1
icui	2	7.795995117009642E-9	1
icur	2	7.795995117009642E-9	1
icvm	2	7.795995117009642E-9	1
icym	2	7.795995117009642E-9	1
icáp	2	7.795995117009642E-9	1
icít	2	7.795995117009642E-9	1
idet	2	7.795995117009642E-9	1
idge	2	7.795995117009642E-9	1
idhe	2	7.795995117009642E-9	1
idil	2	7.795995117009642E-9	1
idoe	2	7.795995117009642E-9	1
idof	2	7.795995117009642E-9	1
idom	2	7.795995117009642E-9	1
idáb	2	7.795995117009642E-9	1
idás	2	7.795995117009642E-9	1
idíe	2	7.795995117009642E-9	1
iefl	2	7.795995117009642E-9	1
iege	2	7.795995117009642E-9	1
iegr	2	7.795995117009642E-9	1
iejí	2	7.795995117009642E-9	1
ielg	2	7.795995117009642E-9	1
ieme	2	7.795995117009642E-9	1
iess	2	7.795995117009642E-9	1
ietr	2	7.795995117009642E-9	1
ieue	2	7.795995117009642E-9	1
ieux	2	7.795995117009642E-9	1
iews	2	7.795995117009642E-9	1
ifau	2	7.795995117009642E-9	1
iffe	2	7.795995117009642E-9	1
ifid	2	7.795995117009642E-9	1
ifig	2	7.795995117009642E-9	1
ifoi	2	7.795995117009642E-9	1
ifrí	2	7.795995117009642E-9	1
ifty	2	7.795995117009642E-9	1
iful	2	7.795995117009642E-9	1
ifás	2	7.795995117009642E-9	1
ifún	2	7.795995117009642E-9	1
ighe	2	7.795995117009642E-9	1
ighl	2	7.795995117009642E-9	1
ighu	2	7.795995117009642E-9	1
igi_	2	7.795995117009642E-9	1
igiú	2	7.795995117009642E-9	1
igri	2	7.795995117009642E-9	1
igáb	2	7.795995117009642E-9	1
igás	2	7.795995117009642E-9	1
igún	2	7.795995117009642E-9	1
ihi_	2	7.795995117009642E-9	1
ihig	2	7.795995117009642E-9	1
ihon	2	7.795995117009642E-9	1
ihsi	2	7.795995117009642E-9	1
iink	2	7.795995117009642E-9	1
iira	2	7.795995117009642E-9	1
iisk	2	7.795995117009642E-9	1
ijdi	2	7.795995117009642E-9	1
iji_	2	7.795995117009642E-9	1
ijia	2	7.795995117009642E-9	1
ijid	2	7.795995117009642E-9	1
ijin	2	7.795995117009642E-9	1
ijkm	2	7.795995117009642E-9	1
ijte	2	7.795995117009642E-9	1
ikuy	2	7.795995117009642E-9	1
ildo	2	7.795995117009642E-9	1
ilev	2	7.795995117009642E-9	1
iliá	2	7.795995117009642E-9	1
illm	2	7.795995117009642E-9	1
illy	2	7.795995117009642E-9	1
ilmó	2	7.795995117009642E-9	1
ilni	2	7.795995117009642E-9	1
ilob	2	7.795995117009642E-9	1
iloe	2	7.795995117009642E-9	1
ilol	2	7.795995117009642E-9	1
ilti	2	7.795995117009642E-9	1
ilue	2	7.795995117009642E-9	1
ilur	2	7.795995117009642E-9	1
iluí	2	7.795995117009642E-9	1
ily_	2	7.795995117009642E-9	1
ilé_	2	7.795995117009642E-9	1
iléi	2	7.795995117009642E-9	1
ilön	2	7.795995117009642E-9	1
il– 	2	7.795995117009642E-9	1
imea	2	7.795995117009642E-9	1
imii	2	7.795995117009642E-9	1
immi	2	7.795995117009642E-9	1
imou	2	7.795995117009642E-9	1
impó	2	7.795995117009642E-9	1
imse	2	7.795995117009642E-9	1
imáb	2	7.795995117009642E-9	1
imár	2	7.795995117009642E-9	1
imém	2	7.795995117009642E-9	1
imís	2	7.795995117009642E-9	1
inae	2	7.795995117009642E-9	1
inai	2	7.795995117009642E-9	1
inaw	2	7.795995117009642E-9	1
ina–	2	7.795995117009642E-9	1
inbi	2	7.795995117009642E-9	1
inct	2	7.795995117009642E-9	1
inez	2	7.795995117009642E-9	1
ingb	2	7.795995117009642E-9	1
insh	2	7.795995117009642E-9	1
inuu	2	7.795995117009642E-9	1
inác	2	7.795995117009642E-9	1
inól	2	7.795995117009642E-9	1
ioaf	2	7.795995117009642E-9	1
iobo	2	7.795995117009642E-9	1
ioce	2	7.795995117009642E-9	1
iocf	2	7.795995117009642E-9	1
ioeu	2	7.795995117009642E-9	1
iofe	2	7.795995117009642E-9	1
iois	2	7.795995117009642E-9	1
iolß	2	7.795995117009642E-9	1
iomo	2	7.795995117009642E-9	1
ionú	2	7.795995117009642E-9	1
iopl	2	7.795995117009642E-9	1
iorc	2	7.795995117009642E-9	1
iord	2	7.795995117009642E-9	1
iorn	2	7.795995117009642E-9	1
ioru	2	7.795995117009642E-9	1
iosr	2	7.795995117009642E-9	1
ioss	2	7.795995117009642E-9	1
iotu	2	7.795995117009642E-9	1
ious	2	7.795995117009642E-9	1
io– 	2	7.795995117009642E-9	1
ipap	2	7.795995117009642E-9	1
ipca	2	7.795995117009642E-9	1
ipiy	2	7.795995117009642E-9	1
ipát	2	7.795995117009642E-9	1
ipód	2	7.795995117009642E-9	1
irbh	2	7.795995117009642E-9	1
ireg	2	7.795995117009642E-9	1
irex	2	7.795995117009642E-9	1
irke	2	7.795995117009642E-9	1
irkh	2	7.795995117009642E-9	1
irná	2	7.795995117009642E-9	1
iroc	2	7.795995117009642E-9	1
iroe	2	7.795995117009642E-9	1
irpl	2	7.795995117009642E-9	1
irur	2	7.795995117009642E-9	1
iré–	2	7.795995117009642E-9	1
iríg	2	7.795995117009642E-9	1
iríl	2	7.795995117009642E-9	1
iról	2	7.795995117009642E-9	1
isaa	2	7.795995117009642E-9	1
isi_	2	7.795995117009642E-9	1
isiσ	2	7.795995117009642E-9	1
islé	2	7.795995117009642E-9	1
isms	2	7.795995117009642E-9	1
isn_	2	7.795995117009642E-9	1
isof	2	7.795995117009642E-9	1
ispé	2	7.795995117009642E-9	1
isso	2	7.795995117009642E-9	1
istl	2	7.795995117009642E-9	1
isác	2	7.795995117009642E-9	1
isí_	2	7.795995117009642E-9	1
isím	2	7.795995117009642E-9	1
isóm	2	7.795995117009642E-9	1
isła	2	7.795995117009642E-9	1
itaf	2	7.795995117009642E-9	1
itea	2	7.795995117009642E-9	1
iteh	2	7.795995117009642E-9	1
iteu	2	7.795995117009642E-9	1
ithf	2	7.795995117009642E-9	1
ithr	2	7.795995117009642E-9	1
itma	2	7.795995117009642E-9	1
itoi	2	7.795995117009642E-9	1
itsc	2	7.795995117009642E-9	1
itse	2	7.795995117009642E-9	1
itva	2	7.795995117009642E-9	1
itéi	2	7.795995117009642E-9	1
it–_	2	7.795995117009642E-9	1
iuan	2	7.795995117009642E-9	1
iuli	2	7.795995117009642E-9	1
iuso	2	7.795995117009642E-9	1
iutt	2	7.795995117009642E-9	1
iva 	2	7.795995117009642E-9	1
ived	2	7.795995117009642E-9	1
ivo—	2	7.795995117009642E-9	1
ivu_	2	7.795995117009642E-9	1
ivé_	2	7.795995117009642E-9	1
ixed	2	7.795995117009642E-9	1
ixid	2	7.795995117009642E-9	1
ixti	2	7.795995117009642E-9	1
iyay	2	7.795995117009642E-9	1
izao	2	7.795995117009642E-9	1
iza–	2	7.795995117009642E-9	1
ize_	2	7.795995117009642E-9	1
izov	2	7.795995117009642E-9	1
izá–	2	7.795995117009642E-9	1
ién…	2	7.795995117009642E-9	1
iísm	2	7.795995117009642E-9	1
iñat	2	7.795995117009642E-9	1
iñol	2	7.795995117009642E-9	1
iónb	2	7.795995117009642E-9	1
iónn	2	7.795995117009642E-9	1
iónq	2	7.795995117009642E-9	1
iónv	2	7.795995117009642E-9	1
ió–_	2	7.795995117009642E-9	1
iúid	2	7.795995117009642E-9	1
iúnt	2	7.795995117009642E-9	1
iśla	2	7.795995117009642E-9	1
jaaz	2	7.795995117009642E-9	1
jabi	2	7.795995117009642E-9	1
jac_	2	7.795995117009642E-9	1
jack	2	7.795995117009642E-9	1
jadm	2	7.795995117009642E-9	1
jadn	2	7.795995117009642E-9	1
jahe	2	7.795995117009642E-9	1
jai_	2	7.795995117009642E-9	1
jaid	2	7.795995117009642E-9	1
jamm	2	7.795995117009642E-9	1
jamí	2	7.795995117009642E-9	1
jane	2	7.795995117009642E-9	1
janu	2	7.795995117009642E-9	1
jan–	2	7.795995117009642E-9	1
jarz	2	7.795995117009642E-9	1
jasp	2	7.795995117009642E-9	1
jas–	2	7.795995117009642E-9	1
jate	2	7.795995117009642E-9	1
jazi	2	7.795995117009642E-9	1
jdin	2	7.795995117009642E-9	1
jedo	2	7.795995117009642E-9	1
jeep	2	7.795995117009642E-9	1
jelo	2	7.795995117009642E-9	1
jesú	2	7.795995117009642E-9	1
jete	2	7.795995117009642E-9	1
jetá	2	7.795995117009642E-9	1
jetó	2	7.795995117009642E-9	1
jezc	2	7.795995117009642E-9	1
je–_	2	7.795995117009642E-9	1
jil_	2	7.795995117009642E-9	1
jir_	2	7.795995117009642E-9	1
jita	2	7.795995117009642E-9	1
jkma	2	7.795995117009642E-9	1
joaq	2	7.795995117009642E-9	1
jock	2	7.795995117009642E-9	1
joel	2	7.795995117009642E-9	1
joro	2	7.795995117009642E-9	1
jor”	2	7.795995117009642E-9	1
jos”	2	7.795995117009642E-9	1
jota	2	7.795995117009642E-9	1
jo– 	2	7.795995117009642E-9	1
jo”_	2	7.795995117009642E-9	1
jten	2	7.795995117009642E-9	1
juel	2	7.795995117009642E-9	1
june	2	7.795995117009642E-9	1
junj	2	7.795995117009642E-9	1
juré	2	7.795995117009642E-9	1
juto	2	7.795995117009642E-9	1
jàvu	2	7.795995117009642E-9	1
járó	2	7.795995117009642E-9	1
jás_	2	7.795995117009642E-9	1
jäät	2	7.795995117009642E-9	1
jéis	2	7.795995117009642E-9	1
jías	2	7.795995117009642E-9	1
jíos	2	7.795995117009642E-9	1
kade	2	7.795995117009642E-9	1
kaki	2	7.795995117009642E-9	1
kall	2	7.795995117009642E-9	1
kapo	2	7.795995117009642E-9	1
kapu	2	7.795995117009642E-9	1
kar_	2	7.795995117009642E-9	1
kass	2	7.795995117009642E-9	1
kauf	2	7.795995117009642E-9	1
kay_	2	7.795995117009642E-9	1
kcal	2	7.795995117009642E-9	1
kcha	2	7.795995117009642E-9	1
kein	2	7.795995117009642E-9	1
kely	2	7.795995117009642E-9	1
kenn	2	7.795995117009642E-9	1
kens	2	7.795995117009642E-9	1
kerr	2	7.795995117009642E-9	1
kets	2	7.795995117009642E-9	1
kgro	2	7.795995117009642E-9	1
khad	2	7.795995117009642E-9	1
khar	2	7.795995117009642E-9	1
khop	2	7.795995117009642E-9	1
kia_	2	7.795995117009642E-9	1
kid_	2	7.795995117009642E-9	1
kie_	2	7.795995117009642E-9	1
kiku	2	7.795995117009642E-9	1
kirk	2	7.795995117009642E-9	1
kitt	2	7.795995117009642E-9	1
kivu	2	7.795995117009642E-9	1
kke_	2	7.795995117009642E-9	1
klam	2	7.795995117009642E-9	1
klat	2	7.795995117009642E-9	1
klem	2	7.795995117009642E-9	1
kman	2	7.795995117009642E-9	1
kmar	2	7.795995117009642E-9	1
kmañ	2	7.795995117009642E-9	1
kmho	2	7.795995117009642E-9	1
kohl	2	7.795995117009642E-9	1
konj	2	7.795995117009642E-9	1
konč	2	7.795995117009642E-9	1
koop	2	7.795995117009642E-9	1
kope	2	7.795995117009642E-9	1
korc	2	7.795995117009642E-9	1
kost	2	7.795995117009642E-9	1
kozl	2	7.795995117009642E-9	1
końc	2	7.795995117009642E-9	1
krem	2	7.795995117009642E-9	1
kris	2	7.795995117009642E-9	1
krup	2	7.795995117009642E-9	1
ksho	2	7.795995117009642E-9	1
kste	2	7.795995117009642E-9	1
kswa	2	7.795995117009642E-9	1
kte_	2	7.795995117009642E-9	1
kthr	2	7.795995117009642E-9	1
kurt	2	7.795995117009642E-9	1
kuyu	2	7.795995117009642E-9	1
kwh_	2	7.795995117009642E-9	1
kyeu	2	7.795995117009642E-9	1
kypr	2	7.795995117009642E-9	1
kóvi	2	7.795995117009642E-9	1
kõik	2	7.795995117009642E-9	1
kösz	2	7.795995117009642E-9	1
labh	2	7.795995117009642E-9	1
labw	2	7.795995117009642E-9	1
lacu	2	7.795995117009642E-9	1
lacé	2	7.795995117009642E-9	1
lady	2	7.795995117009642E-9	1
ladé	2	7.795995117009642E-9	1
lagh	2	7.795995117009642E-9	1
lai_	2	7.795995117009642E-9	1
lala	2	7.795995117009642E-9	1
lalb	2	7.795995117009642E-9	1
lalo	2	7.795995117009642E-9	1
lams	2	7.795995117009642E-9	1
lamt	2	7.795995117009642E-9	1
laní	2	7.795995117009642E-9	1
lapá	2	7.795995117009642E-9	1
lark	2	7.795995117009642E-9	1
lart	2	7.795995117009642E-9	1
lar 	2	7.795995117009642E-9	1
lasn	2	7.795995117009642E-9	1
las 	2	7.795995117009642E-9	1
latf	2	7.795995117009642E-9	1
lauk	2	7.795995117009642E-9	1
lawy	2	7.795995117009642E-9	1
lax_	2	7.795995117009642E-9	1
layá	2	7.795995117009642E-9	1
lazm	2	7.795995117009642E-9	1
laús	2	7.795995117009642E-9	1
la—_	2	7.795995117009642E-9	1
la”_	2	7.795995117009642E-9	1
lcaj	2	7.795995117009642E-9	1
lcat	2	7.795995117009642E-9	1
lcáb	2	7.795995117009642E-9	1
ldeh	2	7.795995117009642E-9	1
ldog	2	7.795995117009642E-9	1
ldra	2	7.795995117009642E-9	1
ldár	2	7.795995117009642E-9	1
lebo	2	7.795995117009642E-9	1
lebu	2	7.795995117009642E-9	1
lec_	2	7.795995117009642E-9	1
leca	2	7.795995117009642E-9	1
lecó	2	7.795995117009642E-9	1
ledg	2	7.795995117009642E-9	1
leg_	2	7.795995117009642E-9	1
lehe	2	7.795995117009642E-9	1
leig	2	7.795995117009642E-9	1
leim	2	7.795995117009642E-9	1
lem_	2	7.795995117009642E-9	1
lemm	2	7.795995117009642E-9	1
lems	2	7.795995117009642E-9	1
lemt	2	7.795995117009642E-9	1
lenf	2	7.795995117009642E-9	1
lenm	2	7.795995117009642E-9	1
lenn	2	7.795995117009642E-9	1
lenq	2	7.795995117009642E-9	1
lesd	2	7.795995117009642E-9	1
lesl	2	7.795995117009642E-9	1
lesr	2	7.795995117009642E-9	1
lesy	2	7.795995117009642E-9	1
les—	2	7.795995117009642E-9	1
leui	2	7.795995117009642E-9	1
lewi	2	7.795995117009642E-9	1
leyo	2	7.795995117009642E-9	1
leys	2	7.795995117009642E-9	1
leáb	2	7.795995117009642E-9	1
leár	2	7.795995117009642E-9	1
leé_	2	7.795995117009642E-9	1
leér	2	7.795995117009642E-9	1
lfan	2	7.795995117009642E-9	1
lfas	2	7.795995117009642E-9	1
lfra	2	7.795995117009642E-9	1
lfre	2	7.795995117009642E-9	1
lfun	2	7.795995117009642E-9	1
lgeb	2	7.795995117009642E-9	1
lgán	2	7.795995117009642E-9	1
lhei	2	7.795995117009642E-9	1
lho_	2	7.795995117009642E-9	1
lhol	2	7.795995117009642E-9	1
liet	2	7.795995117009642E-9	1
lieu	2	7.795995117009642E-9	1
lifl	2	7.795995117009642E-9	1
lig_	2	7.795995117009642E-9	1
liji	2	7.795995117009642E-9	1
lila	2	7.795995117009642E-9	1
linz	2	7.795995117009642E-9	1
liod	2	7.795995117009642E-9	1
lior	2	7.795995117009642E-9	1
lipc	2	7.795995117009642E-9	1
lipt	2	7.795995117009642E-9	1
lipu	2	7.795995117009642E-9	1
lipá	2	7.795995117009642E-9	1
lirr	2	7.795995117009642E-9	1
lisc	2	7.795995117009642E-9	1
lise	2	7.795995117009642E-9	1
litt	2	7.795995117009642E-9	1
liud	2	7.795995117009642E-9	1
liér	2	7.795995117009642E-9	1
lje_	2	7.795995117009642E-9	1
lkin	2	7.795995117009642E-9	1
lkom	2	7.795995117009642E-9	1
lksw	2	7.795995117009642E-9	1
llai	2	7.795995117009642E-9	1
llal	2	7.795995117009642E-9	1
lla 	2	7.795995117009642E-9	1
lled	2	7.795995117009642E-9	1
lleo	2	7.795995117009642E-9	1
lley	2	7.795995117009642E-9	1
llie	2	7.795995117009642E-9	1
lliu	2	7.795995117009642E-9	1
lloy	2	7.795995117009642E-9	1
llt_	2	7.795995117009642E-9	1
lmam	2	7.795995117009642E-9	1
lmir	2	7.795995117009642E-9	1
lmol	2	7.795995117009642E-9	1
lmos	2	7.795995117009642E-9	1
lmém	2	7.795995117009642E-9	1
lmól	2	7.795995117009642E-9	1
lna_	2	7.795995117009642E-9	1
lnac	2	7.795995117009642E-9	1
lniu	2	7.795995117009642E-9	1
lodu	2	7.795995117009642E-9	1
lofe	2	7.795995117009642E-9	1
logó	2	7.795995117009642E-9	1
lohe	2	7.795995117009642E-9	1
loi_	2	7.795995117009642E-9	1
loir	2	7.795995117009642E-9	1
loit	2	7.795995117009642E-9	1
lolo	2	7.795995117009642E-9	1
lomi	2	7.795995117009642E-9	1
loop	2	7.795995117009642E-9	1
lop_	2	7.795995117009642E-9	1
lopo	2	7.795995117009642E-9	1
lopé	2	7.795995117009642E-9	1
losv	2	7.795995117009642E-9	1
los—	2	7.795995117009642E-9	1
lotí	2	7.795995117009642E-9	1
lou_	2	7.795995117009642E-9	1
lous	2	7.795995117009642E-9	1
lowe	2	7.795995117009642E-9	1
loy_	2	7.795995117009642E-9	1
loyd	2	7.795995117009642E-9	1
lo  	2	7.795995117009642E-9	1
lo –	2	7.795995117009642E-9	1
lo­_	2	7.795995117009642E-9	1
lo”_	2	7.795995117009642E-9	1
lper	2	7.795995117009642E-9	1
lpeá	2	7.795995117009642E-9	1
lpir	2	7.795995117009642E-9	1
lpri	2	7.795995117009642E-9	1
lras	2	7.795995117009642E-9	1
lreg	2	7.795995117009642E-9	1
lrev	2	7.795995117009642E-9	1
lsib	2	7.795995117009642E-9	1
lsár	2	7.795995117009642E-9	1
lsé_	2	7.795995117009642E-9	1
ltez	2	7.795995117009642E-9	1
ltig	2	7.795995117009642E-9	1
ltii	2	7.795995117009642E-9	1
ltz_	2	7.795995117009642E-9	1
ludé	2	7.795995117009642E-9	1
ludó	2	7.795995117009642E-9	1
lues	2	7.795995117009642E-9	1
lui_	2	7.795995117009642E-9	1
luig	2	7.795995117009642E-9	1
luló	2	7.795995117009642E-9	1
lumí	2	7.795995117009642E-9	1
lun_	2	7.795995117009642E-9	1
lupu	2	7.795995117009642E-9	1
luse	2	7.795995117009642E-9	1
lusm	2	7.795995117009642E-9	1
lusó	2	7.795995117009642E-9	1
luyá	2	7.795995117009642E-9	1
luzz	2	7.795995117009642E-9	1
lué_	2	7.795995117009642E-9	1
luír	2	7.795995117009642E-9	1
lvám	2	7.795995117009642E-9	1
lván	2	7.795995117009642E-9	1
lya_	2	7.795995117009642E-9	1
lzon	2	7.795995117009642E-9	1
l kh	2	7.795995117009642E-9	1
l´ho	2	7.795995117009642E-9	1
lácc	2	7.795995117009642E-9	1
lánc	2	7.795995117009642E-9	1
láth	2	7.795995117009642E-9	1
läch	2	7.795995117009642E-9	1
légr	2	7.795995117009642E-9	1
léis	2	7.795995117009642E-9	1
líca	2	7.795995117009642E-9	1
líče	2	7.795995117009642E-9	1
lófi	2	7.795995117009642E-9	1
lóle	2	7.795995117009642E-9	1
lópe	2	7.795995117009642E-9	1
lósi	2	7.795995117009642E-9	1
lóti	2	7.795995117009642E-9	1
lön_	2	7.795995117009642E-9	1
lúmi	2	7.795995117009642E-9	1
lúri	2	7.795995117009642E-9	1
lüge	2	7.795995117009642E-9	1
maar	2	7.795995117009642E-9	1
madl	2	7.795995117009642E-9	1
mai_	2	7.795995117009642E-9	1
mak_	2	7.795995117009642E-9	1
malb	2	7.795995117009642E-9	1
malc	2	7.795995117009642E-9	1
mamm	2	7.795995117009642E-9	1
maru	2	7.795995117009642E-9	1
mary	2	7.795995117009642E-9	1
mas 	2	7.795995117009642E-9	1
maus	2	7.795995117009642E-9	1
mavi	2	7.795995117009642E-9	1
maye	2	7.795995117009642E-9	1
mbay	2	7.795995117009642E-9	1
mbaz	2	7.795995117009642E-9	1
mbh_	2	7.795995117009642E-9	1
mbod	2	7.795995117009642E-9	1
mbow	2	7.795995117009642E-9	1
mbun	2	7.795995117009642E-9	1
mbán	2	7.795995117009642E-9	1
mbéa	2	7.795995117009642E-9	1
mbén	2	7.795995117009642E-9	1
mcca	2	7.795995117009642E-9	1
mead	2	7.795995117009642E-9	1
meam	2	7.795995117009642E-9	1
meco	2	7.795995117009642E-9	1
mecí	2	7.795995117009642E-9	1
megr	2	7.795995117009642E-9	1
meju	2	7.795995117009642E-9	1
mejó	2	7.795995117009642E-9	1
mel_	2	7.795995117009642E-9	1
melu	2	7.795995117009642E-9	1
memt	2	7.795995117009642E-9	1
menk	2	7.795995117009642E-9	1
menm	2	7.795995117009642E-9	1
menn	2	7.795995117009642E-9	1
menr	2	7.795995117009642E-9	1
mené	2	7.795995117009642E-9	1
mepa	2	7.795995117009642E-9	1
met_	2	7.795995117009642E-9	1
meté	2	7.795995117009642E-9	1
meva	2	7.795995117009642E-9	1
mewo	2	7.795995117009642E-9	1
mezz	2	7.795995117009642E-9	1
me b	2	7.795995117009642E-9	1
me w	2	7.795995117009642E-9	1
me—_	2	7.795995117009642E-9	1
mgen	2	7.795995117009642E-9	1
mgli	2	7.795995117009642E-9	1
mgs_	2	7.795995117009642E-9	1
mhea	2	7.795995117009642E-9	1
mhgh	2	7.795995117009642E-9	1
mhor	2	7.795995117009642E-9	1
mhái	2	7.795995117009642E-9	1
mhór	2	7.795995117009642E-9	1
mics	2	7.795995117009642E-9	1
mihi	2	7.795995117009642E-9	1
mily	2	7.795995117009642E-9	1
milö	2	7.795995117009642E-9	1
mimb	2	7.795995117009642E-9	1
mime	2	7.795995117009642E-9	1
minb	2	7.795995117009642E-9	1
mipa	2	7.795995117009642E-9	1
mirm	2	7.795995117009642E-9	1
mith	2	7.795995117009642E-9	1
miva	2	7.795995117009642E-9	1
mixe	2	7.795995117009642E-9	1
mixo	2	7.795995117009642E-9	1
mièr	2	7.795995117009642E-9	1
mlad	2	7.795995117009642E-9	1
mmes	2	7.795995117009642E-9	1
mmig	2	7.795995117009642E-9	1
moac	2	7.795995117009642E-9	1
modá	2	7.795995117009642E-9	1
mofe	2	7.795995117009642E-9	1
mohe	2	7.795995117009642E-9	1
monp	2	7.795995117009642E-9	1
monz	2	7.795995117009642E-9	1
mopr	2	7.795995117009642E-9	1
mors	2	7.795995117009642E-9	1
motó	2	7.795995117009642E-9	1
moul	2	7.795995117009642E-9	1
mout	2	7.795995117009642E-9	1
mo…_	2	7.795995117009642E-9	1
mpab	2	7.795995117009642E-9	1
mpań	2	7.795995117009642E-9	1
mpha	2	7.795995117009642E-9	1
mpib	2	7.795995117009642E-9	1
mpo 	2	7.795995117009642E-9	1
mpo­	2	7.795995117009642E-9	1
mps_	2	7.795995117009642E-9	1
mpte	2	7.795995117009642E-9	1
mpud	2	7.795995117009642E-9	1
mpyl	2	7.795995117009642E-9	1
mpío	2	7.795995117009642E-9	1
mred	2	7.795995117009642E-9	1
mrev	2	7.795995117009642E-9	1
mse_	2	7.795995117009642E-9	1
msia	2	7.795995117009642E-9	1
mst_	2	7.795995117009642E-9	1
msv_	2	7.795995117009642E-9	1
muin	2	7.795995117009642E-9	1
mun_	2	7.795995117009642E-9	1
