qiu	1	5.856083857996478E-9	1
qiy	1	5.856083857996478E-9	1
qre	1	5.856083857996478E-9	1
qub	1	5.856083857996478E-9	1
qye	1	5.856083857996478E-9	1
raï	1	5.856083857996478E-9	1
ra−	1	5.856083857996478E-9	1
rbú	1	5.856083857996478E-9	1
rc_	1	5.856083857996478E-9	1
rct	1	5.856083857996478E-9	1
rdr	1	5.856083857996478E-9	1
reï	1	5.856083857996478E-9	1
re―	1	5.856083857996478E-9	1
re…	1	5.856083857996478E-9	1
rff	1	5.856083857996478E-9	1
rgh	1	5.856083857996478E-9	1
rgn	1	5.856083857996478E-9	1
rgy	1	5.856083857996478E-9	1
rhi	1	5.856083857996478E-9	1
rkn	1	5.856083857996478E-9	1
rlb	1	5.856083857996478E-9	1
rls	1	5.856083857996478E-9	1
rmf	1	5.856083857996478E-9	1
rmh	1	5.856083857996478E-9	1
rmn	1	5.856083857996478E-9	1
rmú	1	5.856083857996478E-9	1
rnt	1	5.856083857996478E-9	1
ro­	1	5.856083857996478E-9	1
ro”	1	5.856083857996478E-9	1
ro−	1	5.856083857996478E-9	1
rp_	1	5.856083857996478E-9	1
rpm	1	5.856083857996478E-9	1
rrg	1	5.856083857996478E-9	1
rrs	1	5.856083857996478E-9	1
rrt	1	5.856083857996478E-9	1
rrv	1	5.856083857996478E-9	1
rrê	1	5.856083857996478E-9	1
rrú	1	5.856083857996478E-9	1
rsc	1	5.856083857996478E-9	1
rsq	1	5.856083857996478E-9	1
rsr	1	5.856083857996478E-9	1
rss	1	5.856083857996478E-9	1
rsí	1	5.856083857996478E-9	1
rtc	1	5.856083857996478E-9	1
rtg	1	5.856083857996478E-9	1
rtv	1	5.856083857996478E-9	1
ru_	1	5.856083857996478E-9	1
ruk	1	5.856083857996478E-9	1
rya	1	5.856083857996478E-9	1
ryb	1	5.856083857996478E-9	1
ryi	1	5.856083857996478E-9	1
ryo	1	5.856083857996478E-9	1
ryp	1	5.856083857996478E-9	1
ryw	1	5.856083857996478E-9	1
rzi	1	5.856083857996478E-9	1
rzl	1	5.856083857996478E-9	1
r­_	1	5.856083857996478E-9	1
rá 	1	5.856083857996478E-9	1
rá—	1	5.856083857996478E-9	1
rão	1	5.856083857996478E-9	1
réh	1	5.856083857996478E-9	1
réj	1	5.856083857996478E-9	1
réu	1	5.856083857996478E-9	1
réx	1	5.856083857996478E-9	1
réz	1	5.856083857996478E-9	1
ré 	1	5.856083857996478E-9	1
ré…	1	5.856083857996478E-9	1
rêm	1	5.856083857996478E-9	1
rír	1	5.856083857996478E-9	1
rñe	1	5.856083857996478E-9	1
ròp	1	5.856083857996478E-9	1
róv	1	5.856083857996478E-9	1
rôl	1	5.856083857996478E-9	1
röl	1	5.856083857996478E-9	1
rön	1	5.856083857996478E-9	1
rúm	1	5.856083857996478E-9	1
rún	1	5.856083857996478E-9	1
rüh	1	5.856083857996478E-9	1
růž	1	5.856083857996478E-9	1
rιd	1	5.856083857996478E-9	1
rσx	1	5.856083857996478E-9	1
r–e	1	5.856083857996478E-9	1
r―_	1	5.856083857996478E-9	1
saw	1	5.856083857996478E-9	1
sa—	1	5.856083857996478E-9	1
sa−	1	5.856083857996478E-9	1
sb_	1	5.856083857996478E-9	1
sbé	1	5.856083857996478E-9	1
scs	1	5.856083857996478E-9	1
sda	1	5.856083857996478E-9	1
sdp	1	5.856083857996478E-9	1
sek	1	5.856083857996478E-9	1
sew	1	5.856083857996478E-9	1
seã	1	5.856083857996478E-9	1
se—	1	5.856083857996478E-9	1
se…	1	5.856083857996478E-9	1
sfl	1	5.856083857996478E-9	1
sfä	1	5.856083857996478E-9	1
sfí	1	5.856083857996478E-9	1
shh	1	5.856083857996478E-9	1
shs	1	5.856083857996478E-9	1
siu	1	5.856083857996478E-9	1
si–	1	5.856083857996478E-9	1
sjä	1	5.856083857996478E-9	1
skf	1	5.856083857996478E-9	1
sld	1	5.856083857996478E-9	1
slú	1	5.856083857996478E-9	1
smh	1	5.856083857996478E-9	1
sml	1	5.856083857996478E-9	1
snf	1	5.856083857996478E-9	1
so―	1	5.856083857996478E-9	1
so”	1	5.856083857996478E-9	1
spg	1	5.856083857996478E-9	1
spp	1	5.856083857996478E-9	1
spy	1	5.856083857996478E-9	1
srd	1	5.856083857996478E-9	1
sro	1	5.856083857996478E-9	1
srr	1	5.856083857996478E-9	1
ssb	1	5.856083857996478E-9	1
ssc	1	5.856083857996478E-9	1
ssm	1	5.856083857996478E-9	1
ssn	1	5.856083857996478E-9	1
stj	1	5.856083857996478E-9	1
st­	1	5.856083857996478E-9	1
stä	1	5.856083857996478E-9	1
stö	1	5.856083857996478E-9	1
stį	1	5.856083857996478E-9	1
stα	1	5.856083857996478E-9	1
suh	1	5.856083857996478E-9	1
svo	1	5.856083857996478E-9	1
svu	1	5.856083857996478E-9	1
sw_	1	5.856083857996478E-9	1
swo	1	5.856083857996478E-9	1
sx_	1	5.856083857996478E-9	1
sxi	1	5.856083857996478E-9	1
sza	1	5.856083857996478E-9	1
szy	1	5.856083857996478E-9	1
szá	1	5.856083857996478E-9	1
s g	1	5.856083857996478E-9	1
s m	1	5.856083857996478E-9	1
s t	1	5.856083857996478E-9	1
s·_	1	5.856083857996478E-9	1
sá_	1	5.856083857996478E-9	1
sáh	1	5.856083857996478E-9	1
sám	1	5.856083857996478E-9	1
sáq	1	5.856083857996478E-9	1
sät	1	5.856083857996478E-9	1
séb	1	5.856083857996478E-9	1
sée	1	5.856083857996478E-9	1
sé–	1	5.856083857996478E-9	1
sé”	1	5.856083857996478E-9	1
sít	1	5.856083857996478E-9	1
síu	1	5.856083857996478E-9	1
síy	1	5.856083857996478E-9	1
sí 	1	5.856083857996478E-9	1
sí”	1	5.856083857996478E-9	1
sño	1	5.856083857996478E-9	1
sòl	1	5.856083857996478E-9	1
sói	1	5.856083857996478E-9	1
sós	1	5.856083857996478E-9	1
sóv	1	5.856083857996478E-9	1
söb	1	5.856083857996478E-9	1
súa	1	5.856083857996478E-9	1
súi	1	5.856083857996478E-9	1
sún	1	5.856083857996478E-9	1
súr	1	5.856083857996478E-9	1
sús	1	5.856083857996478E-9	1
sνa	1	5.856083857996478E-9	1
sσl	1	5.856083857996478E-9	1
s–a	1	5.856083857996478E-9	1
s––	1	5.856083857996478E-9	1
s…e	1	5.856083857996478E-9	1
ta 	1	5.856083857996478E-9	1
ta—	1	5.856083857996478E-9	1
ta…	1	5.856083857996478E-9	1
tbi	1	5.856083857996478E-9	1
tbl	1	5.856083857996478E-9	1
tbr	1	5.856083857996478E-9	1
tce	1	5.856083857996478E-9	1
tcr	1	5.856083857996478E-9	1
td_	1	5.856083857996478E-9	1
tdu	1	5.856083857996478E-9	1
tew	1	5.856083857996478E-9	1
te­	1	5.856083857996478E-9	1
te―	1	5.856083857996478E-9	1
te”	1	5.856083857996478E-9	1
tfe	1	5.856083857996478E-9	1
tfu	1	5.856083857996478E-9	1
tga	1	5.856083857996478E-9	1
tgu	1	5.856083857996478E-9	1
tgä	1	5.856083857996478E-9	1
tgó	1	5.856083857996478E-9	1
thc	1	5.856083857996478E-9	1
tju	1	5.856083857996478E-9	1
tl_	1	5.856083857996478E-9	1
tld	1	5.856083857996478E-9	1
tm_	1	5.856083857996478E-9	1
tmr	1	5.856083857996478E-9	1
tms	1	5.856083857996478E-9	1
tn_	1	5.856083857996478E-9	1
toí	1	5.856083857996478E-9	1
toč	1	5.856083857996478E-9	1
tpa	1	5.856083857996478E-9	1
tpn	1	5.856083857996478E-9	1
trr	1	5.856083857996478E-9	1
trè	1	5.856083857996478E-9	1
trô	1	5.856083857996478E-9	1
tsm	1	5.856083857996478E-9	1
tsp	1	5.856083857996478E-9	1
ttf	1	5.856083857996478E-9	1
ttn	1	5.856083857996478E-9	1
tts	1	5.856083857996478E-9	1
ttu	1	5.856083857996478E-9	1
ttw	1	5.856083857996478E-9	1
tuj	1	5.856083857996478E-9	1
tvo	1	5.856083857996478E-9	1
tyc	1	5.856083857996478E-9	1
tye	1	5.856083857996478E-9	1
tyf	1	5.856083857996478E-9	1
tyn	1	5.856083857996478E-9	1
tyr	1	5.856083857996478E-9	1
tyt	1	5.856083857996478E-9	1
tzk	1	5.856083857996478E-9	1
tzt	1	5.856083857996478E-9	1
tzv	1	5.856083857996478E-9	1
t j	1	5.856083857996478E-9	1
t –	1	5.856083857996478E-9	1
t­n	1	5.856083857996478E-9	1
tàp	1	5.856083857996478E-9	1
táv	1	5.856083857996478E-9	1
tá—	1	5.856083857996478E-9	1
tá−	1	5.856083857996478E-9	1
tär	1	5.856083857996478E-9	1
tæ_	1	5.856083857996478E-9	1
tév	1	5.856083857996478E-9	1
tíq	1	5.856083857996478E-9	1
tíu	1	5.856083857996478E-9	1
tíz	1	5.856083857996478E-9	1
tó…	1	5.856083857996478E-9	1
töh	1	5.856083857996478E-9	1
túi	1	5.856083857996478E-9	1
túl	1	5.856083857996478E-9	1
túr	1	5.856083857996478E-9	1
túy	1	5.856083857996478E-9	1
týs	1	5.856083857996478E-9	1
tį_	1	5.856083857996478E-9	1
tα_	1	5.856083857996478E-9	1
t―_	1	5.856083857996478E-9	1
t’_	1	5.856083857996478E-9	1
uah	1	5.856083857996478E-9	1
uak	1	5.856083857996478E-9	1
ua—	1	5.856083857996478E-9	1
ua”	1	5.856083857996478E-9	1
ubz	1	5.856083857996478E-9	1
ucv	1	5.856083857996478E-9	1
udc	1	5.856083857996478E-9	1
udd	1	5.856083857996478E-9	1
udl	1	5.856083857996478E-9	1
uds	1	5.856083857996478E-9	1
udy	1	5.856083857996478E-9	1
udķ	1	5.856083857996478E-9	1
ueé	1	5.856083857996478E-9	1
ufc	1	5.856083857996478E-9	1
ufu	1	5.856083857996478E-9	1
ugl	1	5.856083857996478E-9	1
ugt	1	5.856083857996478E-9	1
uhn	1	5.856083857996478E-9	1
uhy	1	5.856083857996478E-9	1
uif	1	5.856083857996478E-9	1
uiu	1	5.856083857996478E-9	1
uiy	1	5.856083857996478E-9	1
uju	1	5.856083857996478E-9	1
ují	1	5.856083857996478E-9	1
ulb	1	5.856083857996478E-9	1
ulk	1	5.856083857996478E-9	1
ul–	1	5.856083857996478E-9	1
umd	1	5.856083857996478E-9	1
um–	1	5.856083857996478E-9	1
unj	1	5.856083857996478E-9	1
unk	1	5.856083857996478E-9	1
unp	1	5.856083857996478E-9	1
uné	1	5.856083857996478E-9	1
ună	1	5.856083857996478E-9	1
un—	1	5.856083857996478E-9	1
uob	1	5.856083857996478E-9	1
uoi	1	5.856083857996478E-9	1
uov	1	5.856083857996478E-9	1
upf	1	5.856083857996478E-9	1
urh	1	5.856083857996478E-9	1
urz	1	5.856083857996478E-9	1
urã	1	5.856083857996478E-9	1
utl	1	5.856083857996478E-9	1
uue	1	5.856083857996478E-9	1
uvé	1	5.856083857996478E-9	1
uwm	1	5.856083857996478E-9	1
uyp	1	5.856083857996478E-9	1
uzi	1	5.856083857996478E-9	1
uzá	1	5.856083857996478E-9	1
uzè	1	5.856083857996478E-9	1
uz–	1	5.856083857996478E-9	1
uz”	1	5.856083857996478E-9	1
uèe	1	5.856083857996478E-9	1
uéc	1	5.856083857996478E-9	1
uéd	1	5.856083857996478E-9	1
uíh	1	5.856083857996478E-9	1
uí―	1	5.856083857996478E-9	1
vah	1	5.856083857996478E-9	1
vau	1	5.856083857996478E-9	1
va­	1	5.856083857996478E-9	1
va”	1	5.856083857996478E-9	1
va…	1	5.856083857996478E-9	1
vb_	1	5.856083857996478E-9	1
vct	1	5.856083857996478E-9	1
veb	1	5.856083857996478E-9	1
vef	1	5.856083857996478E-9	1
vex	1	5.856083857996478E-9	1
veľ	1	5.856083857996478E-9	1
ve−	1	5.856083857996478E-9	1
vfa	1	5.856083857996478E-9	1
viè	1	5.856083857996478E-9	1
vke	1	5.856083857996478E-9	1
vle	1	5.856083857996478E-9	1
voe	1	5.856083857996478E-9	1
vok	1	5.856083857996478E-9	1
vo”	1	5.856083857996478E-9	1
vo…	1	5.856083857996478E-9	1
vo−	1	5.856083857996478E-9	1
vpv	1	5.856083857996478E-9	1
vr_	1	5.856083857996478E-9	1
vre	1	5.856083857996478E-9	1
vro	1	5.856083857996478E-9	1
vsu	1	5.856083857996478E-9	1
vuo	1	5.856083857996478E-9	1
vut	1	5.856083857996478E-9	1
vué	1	5.856083857996478E-9	1
vær	1	5.856083857996478E-9	1
vèn	1	5.856083857996478E-9	1
véo	1	5.856083857996478E-9	1
vìa	1	5.856083857996478E-9	1
vík	1	5.856083857996478E-9	1
výz	1	5.856083857996478E-9	1
vķa	1	5.856083857996478E-9	1
wa_	1	5.856083857996478E-9	1
wad	1	5.856083857996478E-9	1
wak	1	5.856083857996478E-9	1
wam	1	5.856083857996478E-9	1
wau	1	5.856083857996478E-9	1
wca	1	5.856083857996478E-9	1
wec	1	5.856083857996478E-9	1
wfa	1	5.856083857996478E-9	1
wfu	1	5.856083857996478E-9	1
wia	1	5.856083857996478E-9	1
wiz	1	5.856083857996478E-9	1
wks	1	5.856083857996478E-9	1
wkw	1	5.856083857996478E-9	1
wl_	1	5.856083857996478E-9	1
wma	1	5.856083857996478E-9	1
wmp	1	5.856083857996478E-9	1
wnt	1	5.856083857996478E-9	1
wob	1	5.856083857996478E-9	1
woe	1	5.856083857996478E-9	1
wog	1	5.856083857996478E-9	1
wpr	1	5.856083857996478E-9	1
wr_	1	5.856083857996478E-9	1
wri	1	5.856083857996478E-9	1
wse	1	5.856083857996478E-9	1
wto	1	5.856083857996478E-9	1
wuo	1	5.856083857996478E-9	1
wup	1	5.856083857996478E-9	1
wur	1	5.856083857996478E-9	1
wwf	1	5.856083857996478E-9	1
wwi	1	5.856083857996478E-9	1
wwm	1	5.856083857996478E-9	1
wwo	1	5.856083857996478E-9	1
wwp	1	5.856083857996478E-9	1
wwx	1	5.856083857996478E-9	1
wxe	1	5.856083857996478E-9	1
wy_	1	5.856083857996478E-9	1
wyf	1	5.856083857996478E-9	1
wyn	1	5.856083857996478E-9	1
wäc	1	5.856083857996478E-9	1
xaz	1	5.856083857996478E-9	1
xa–	1	5.856083857996478E-9	1
xch	1	5.856083857996478E-9	1
xe_	1	5.856083857996478E-9	1
xfi	1	5.856083857996478E-9	1
xge	1	5.856083857996478E-9	1
xgo	1	5.856083857996478E-9	1
xhé	1	5.856083857996478E-9	1
xif	1	5.856083857996478E-9	1
xii	1	5.856083857996478E-9	1
xiq	1	5.856083857996478E-9	1
xix	1	5.856083857996478E-9	1
xlu	1	5.856083857996478E-9	1
xma	1	5.856083857996478E-9	1
xof	1	5.856083857996478E-9	1
xol	1	5.856083857996478E-9	1
xom	1	5.856083857996478E-9	1
xov	1	5.856083857996478E-9	1
xo 	1	5.856083857996478E-9	1
xpd	1	5.856083857996478E-9	1
xpí	1	5.856083857996478E-9	1
xpú	1	5.856083857996478E-9	1
xre	1	5.856083857996478E-9	1
xsk	1	5.856083857996478E-9	1
xso	1	5.856083857996478E-9	1
xu_	1	5.856083857996478E-9	1
xud	1	5.856083857996478E-9	1
xun	1	5.856083857996478E-9	1
xyr	1	5.856083857996478E-9	1
xís	1	5.856083857996478E-9	1
xón	1	5.856083857996478E-9	1
yau	1	5.856083857996478E-9	1
ya—	1	5.856083857996478E-9	1
ya―	1	5.856083857996478E-9	1
yba	1	5.856083857996478E-9	1
yca	1	5.856083857996478E-9	1
ych	1	5.856083857996478E-9	1
yci	1	5.856083857996478E-9	1
yda	1	5.856083857996478E-9	1
yee	1	5.856083857996478E-9	1
yei	1	5.856083857996478E-9	1
yex	1	5.856083857996478E-9	1
ye–	1	5.856083857996478E-9	1
yf_	1	5.856083857996478E-9	1
yfi	1	5.856083857996478E-9	1
ygi	1	5.856083857996478E-9	1
ygo	1	5.856083857996478E-9	1
ygr	1	5.856083857996478E-9	1
ykk	1	5.856083857996478E-9	1
ylo	1	5.856083857996478E-9	1
ylw	1	5.856083857996478E-9	1
ymm	1	5.856083857996478E-9	1
ymo	1	5.856083857996478E-9	1
ynd	1	5.856083857996478E-9	1
yng	1	5.856083857996478E-9	1
yoi	1	5.856083857996478E-9	1
yoj	1	5.856083857996478E-9	1
yol	1	5.856083857996478E-9	1
yo―	1	5.856083857996478E-9	1
ypa	1	5.856083857996478E-9	1
ypo	1	5.856083857996478E-9	1
ypt	1	5.856083857996478E-9	1
yr_	1	5.856083857996478E-9	1
ysg	1	5.856083857996478E-9	1
ysi	1	5.856083857996478E-9	1
ysm	1	5.856083857996478E-9	1
ysp	1	5.856083857996478E-9	1
yss	1	5.856083857996478E-9	1
yta	1	5.856083857996478E-9	1
ywa	1	5.856083857996478E-9	1
ywi	1	5.856083857996478E-9	1
ywo	1	5.856083857996478E-9	1
yxs	1	5.856083857996478E-9	1
yzo	1	5.856083857996478E-9	1
y d	1	5.856083857996478E-9	1
y e	1	5.856083857996478E-9	1
y k	1	5.856083857996478E-9	1
y  	1	5.856083857996478E-9	1
y –	1	5.856083857996478E-9	1
yá_	1	5.856083857996478E-9	1
yíd	1	5.856083857996478E-9	1
yöt	1	5.856083857996478E-9	1
y—_	1	5.856083857996478E-9	1
zae	1	5.856083857996478E-9	1
zau	1	5.856083857996478E-9	1
za—	1	5.856083857996478E-9	1
zbi	1	5.856083857996478E-9	1
zce	1	5.856083857996478E-9	1
zed	1	5.856083857996478E-9	1
zej	1	5.856083857996478E-9	1
zeo	1	5.856083857996478E-9	1
zhu	1	5.856083857996478E-9	1
zij	1	5.856083857996478E-9	1
zip	1	5.856083857996478E-9	1
zkr	1	5.856083857996478E-9	1
zku	1	5.856083857996478E-9	1
zky	1	5.856083857996478E-9	1
zký	1	5.856083857996478E-9	1
zli	1	5.856083857996478E-9	1
zmi	1	5.856083857996478E-9	1
zne	1	5.856083857996478E-9	1
zny	1	5.856083857996478E-9	1
zoc	1	5.856083857996478E-9	1
zod	1	5.856083857996478E-9	1
zo…	1	5.856083857996478E-9	1
zpa	1	5.856083857996478E-9	1
zs_	1	5.856083857996478E-9	1
zst	1	5.856083857996478E-9	1
zt_	1	5.856083857996478E-9	1
zte	1	5.856083857996478E-9	1
zve	1	5.856083857996478E-9	1
zvo	1	5.856083857996478E-9	1
zym	1	5.856083857996478E-9	1
z d	1	5.856083857996478E-9	1
záj	1	5.856083857996478E-9	1
zès	1	5.856083857996478E-9	1
zìl	1	5.856083857996478E-9	1
zí_	1	5.856083857996478E-9	1
zło	1	5.856083857996478E-9	1
z––	1	5.856083857996478E-9	1
z…_	1	5.856083857996478E-9	1
 ac	1	5.856083857996478E-9	1
 af	1	5.856083857996478E-9	1
 ar	1	5.856083857996478E-9	1
 at	1	5.856083857996478E-9	1
 ay	1	5.856083857996478E-9	1
 a 	1	5.856083857996478E-9	1
 añ	1	5.856083857996478E-9	1
 cl	1	5.856083857996478E-9	1
 cz	1	5.856083857996478E-9	1
 dr	1	5.856083857996478E-9	1
 dí	1	5.856083857996478E-9	1
 eb	1	5.856083857996478E-9	1
 ed	1	5.856083857996478E-9	1
 er	1	5.856083857996478E-9	1
 ex	1	5.856083857996478E-9	1
 fu	1	5.856083857996478E-9	1
 gl	1	5.856083857996478E-9	1
 gn	1	5.856083857996478E-9	1
 gá	1	5.856083857996478E-9	1
 hi	1	5.856083857996478E-9	1
 i_	1	5.856083857996478E-9	1
 im	1	5.856083857996478E-9	1
 i 	1	5.856083857996478E-9	1
 ja	1	5.856083857996478E-9	1
 jö	1	5.856083857996478E-9	1
 ke	1	5.856083857996478E-9	1
 l_	1	5.856083857996478E-9	1
 mö	1	5.856083857996478E-9	1
 n_	1	5.856083857996478E-9	1
 nu	1	5.856083857996478E-9	1
 ou	1	5.856083857996478E-9	1
 pp	1	5.856083857996478E-9	1
 pę	1	5.856083857996478E-9	1
 sm	1	5.856083857996478E-9	1
 sw	1	5.856083857996478E-9	1
 sá	1	5.856083857996478E-9	1
 t_	1	5.856083857996478E-9	1
 th	1	5.856083857996478E-9	1
 ti	1	5.856083857996478E-9	1
 tr	1	5.856083857996478E-9	1
 té	1	5.856083857996478E-9	1
 vr	1	5.856083857996478E-9	1
 wy	1	5.856083857996478E-9	1
 zi	1	5.856083857996478E-9	1
  a	1	5.856083857996478E-9	1
  c	1	5.856083857996478E-9	1
  e	1	5.856083857996478E-9	1
  g	1	5.856083857996478E-9	1
  m	1	5.856083857996478E-9	1
  q	1	5.856083857996478E-9	1
  u	1	5.856083857996478E-9	1
 žd	1	5.856083857996478E-9	1
 –b	1	5.856083857996478E-9	1
 –d	1	5.856083857996478E-9	1
 –f	1	5.856083857996478E-9	1
 –h	1	5.856083857996478E-9	1
 –j	1	5.856083857996478E-9	1
 –q	1	5.856083857996478E-9	1
 –v	1	5.856083857996478E-9	1
 ––	1	5.856083857996478E-9	1
­eu	1	5.856083857996478E-9	1
­ma	1	5.856083857996478E-9	1
­ni	1	5.856083857996478E-9	1
´ar	1	5.856083857996478E-9	1
´as	1	5.856083857996478E-9	1
´au	1	5.856083857996478E-9	1
´eu	1	5.856083857996478E-9	1
´ne	1	5.856083857996478E-9	1
´´a	1	5.856083857996478E-9	1
´éd	1	5.856083857996478E-9	1
·ci	1	5.856083857996478E-9	1
·es	1	5.856083857996478E-9	1
·tr	1	5.856083857996478E-9	1
ßt_	1	5.856083857996478E-9	1
ßun	1	5.856083857996478E-9	1
àla	1	5.856083857996478E-9	1
ànc	1	5.856083857996478E-9	1
àpe	1	5.856083857996478E-9	1
ácl	1	5.856083857996478E-9	1
ád_	1	5.856083857996478E-9	1
áde	1	5.856083857996478E-9	1
ágn	1	5.856083857996478E-9	1
áha	1	5.856083857996478E-9	1
áje	1	5.856083857996478E-9	1
ála	1	5.856083857996478E-9	1
álb	1	5.856083857996478E-9	1
álk	1	5.856083857996478E-9	1
áln	1	5.856083857996478E-9	1
ám 	1	5.856083857996478E-9	1
ánj	1	5.856083857996478E-9	1
ánr	1	5.856083857996478E-9	1
ápr	1	5.856083857996478E-9	1
ápt	1	5.856083857996478E-9	1
árl	1	5.856083857996478E-9	1
árv	1	5.856083857996478E-9	1
áss	1	5.856083857996478E-9	1
ásy	1	5.856083857996478E-9	1
ás…	1	5.856083857996478E-9	1
áye	1	5.856083857996478E-9	1
áza	1	5.856083857996478E-9	1
á –	1	5.856083857996478E-9	1
áäý	1	5.856083857996478E-9	1
áéí	1	5.856083857996478E-9	1
áñe	1	5.856083857996478E-9	1
á−_	1	5.856083857996478E-9	1
âag	1	5.856083857996478E-9	1
âne	1	5.856083857996478E-9	1
âte	1	5.856083857996478E-9	1
âti	1	5.856083857996478E-9	1
âñá	1	5.856083857996478E-9	1
ãal	1	5.856083857996478E-9	1
ähi	1	5.856083857996478E-9	1
äll	1	5.856083857996478E-9	1
älv	1	5.856083857996478E-9	1
änn	1	5.856083857996478E-9	1
är_	1	5.856083857996478E-9	1
ära	1	5.856083857996478E-9	1
ärd	1	5.856083857996478E-9	1
ärm	1	5.856083857996478E-9	1
ärn	1	5.856083857996478E-9	1
äå_	1	5.856083857996478E-9	1
äýù	1	5.856083857996478E-9	1
åls	1	5.856083857996478E-9	1
åtg	1	5.856083857996478E-9	1
åýä	1	5.856083857996478E-9	1
æk_	1	5.856083857996478E-9	1
ære	1	5.856083857996478E-9	1
çai	1	5.856083857996478E-9	1
çes	1	5.856083857996478E-9	1
çok	1	5.856083857996478E-9	1
çà_	1	5.856083857996478E-9	1
çón	1	5.856083857996478E-9	1
èek	1	5.856083857996478E-9	1
èiû	1	5.856083857996478E-9	1
ènc	1	5.856083857996478E-9	1
ène	1	5.856083857996478E-9	1
ètr	1	5.856083857996478E-9	1
ève	1	5.856083857996478E-9	1
éag	1	5.856083857996478E-9	1
éat	1	5.856083857996478E-9	1
éba	1	5.856083857996478E-9	1
ébé	1	5.856083857996478E-9	1
éce	1	5.856083857996478E-9	1
écr	1	5.856083857996478E-9	1
édr	1	5.856083857996478E-9	1
éel	1	5.856083857996478E-9	1
éem	1	5.856083857996478E-9	1
éer	1	5.856083857996478E-9	1
ées	1	5.856083857996478E-9	1
éet	1	5.856083857996478E-9	1
éfé	1	5.856083857996478E-9	1
éhe	1	5.856083857996478E-9	1
éi_	1	5.856083857996478E-9	1
éic	1	5.856083857996478E-9	1
éig	1	5.856083857996478E-9	1
éiz	1	5.856083857996478E-9	1
éju	1	5.856083857996478E-9	1
él—	1	5.856083857996478E-9	1
ém_	1	5.856083857996478E-9	1
énc	1	5.856083857996478E-9	1
énn	1	5.856083857996478E-9	1
én­	1	5.856083857996478E-9	1
én—	1	5.856083857996478E-9	1
én―	1	5.856083857996478E-9	1
éoc	1	5.856083857996478E-9	1
éom	1	5.856083857996478E-9	1
épr	1	5.856083857996478E-9	1
éry	1	5.856083857996478E-9	1
érê	1	5.856083857996478E-9	1
érí	1	5.856083857996478E-9	1
ésc	1	5.856083857996478E-9	1
és 	1	5.856083857996478E-9	1
és­	1	5.856083857996478E-9	1
és—	1	5.856083857996478E-9	1
ét_	1	5.856083857996478E-9	1
éus	1	5.856083857996478E-9	1
évi	1	5.856083857996478E-9	1
éza	1	5.856083857996478E-9	1
ézc	1	5.856083857996478E-9	1
é –	1	5.856083857996478E-9	1
éíá	1	5.856083857996478E-9	1
éút	1	5.856083857996478E-9	1
é”_	1	5.856083857996478E-9	1
é…_	1	5.856083857996478E-9	1
ême	1	5.856083857996478E-9	1
êts	1	5.856083857996478E-9	1
êtà	1	5.856083857996478E-9	1
ëer	1	5.856083857996478E-9	1
ël_	1	5.856083857996478E-9	1
ëáé	1	5.856083857996478E-9	1
ìe_	1	5.856083857996478E-9	1
ìec	1	5.856083857996478E-9	1
ìla	1	5.856083857996478E-9	1
íal	1	5.856083857996478E-9	1
íap	1	5.856083857996478E-9	1
íat	1	5.856083857996478E-9	1
íay	1	5.856083857996478E-9	1
ía―	1	5.856083857996478E-9	1
íbi	1	5.856083857996478E-9	1
ícr	1	5.856083857996478E-9	1
íel	1	5.856083857996478E-9	1
íem	1	5.856083857996478E-9	1
ího	1	5.856083857996478E-9	1
íko	1	5.856083857996478E-9	1
íkt	1	5.856083857996478E-9	1
ímá	1	5.856083857996478E-9	1
íno	1	5.856083857996478E-9	1
ínu	1	5.856083857996478E-9	1
íog	1	5.856083857996478E-9	1
íro	1	5.856083857996478E-9	1
írp	1	5.856083857996478E-9	1
írt	1	5.856083857996478E-9	1
ís 	1	5.856083857996478E-9	1
ís−	1	5.856083857996478E-9	1
íth	1	5.856083857996478E-9	1
ítá	1	5.856083857996478E-9	1
íu_	1	5.856083857996478E-9	1
íud	1	5.856083857996478E-9	1
íui	1	5.856083857996478E-9	1
íy_	1	5.856083857996478E-9	1
í _	1	5.856083857996478E-9	1
íá_	1	5.856083857996478E-9	1
íón	1	5.856083857996478E-9	1
í―_	1	5.856083857996478E-9	1
í”_	1	5.856083857996478E-9	1
îme	1	5.856083857996478E-9	1
ïs_	1	5.856083857996478E-9	1
ðåý	1	5.856083857996478E-9	1
ñae	1	5.856083857996478E-9	1
ñag	1	5.856083857996478E-9	1
ña–	1	5.856083857996478E-9	1
ñeq	1	5.856083857996478E-9	1
ñla	1	5.856083857996478E-9	1
ñob	1	5.856083857996478E-9	1
ñoe	1	5.856083857996478E-9	1
ñov	1	5.856083857996478E-9	1
ñps	1	5.856083857996478E-9	1
ñsk	1	5.856083857996478E-9	1
ñáä	1	5.856083857996478E-9	1
ñém	1	5.856083857996478E-9	1
ñér	1	5.856083857996478E-9	1
òli	1	5.856083857996478E-9	1
òn_	1	5.856083857996478E-9	1
òpi	1	5.856083857996478E-9	1
óa_	1	5.856083857996478E-9	1
óba	1	5.856083857996478E-9	1
óbo	1	5.856083857996478E-9	1
óbr	1	5.856083857996478E-9	1
óde	1	5.856083857996478E-9	1
ógl	1	5.856083857996478E-9	1
ógo	1	5.856083857996478E-9	1
óho	1	5.856083857996478E-9	1
