_thi	1	1.4667645096378895E-7	1
_tij	1	1.4667645096378895E-7	1
_tua	1	1.4667645096378895E-7	1
_twi	1	1.4667645096378895E-7	1
_two	1	1.4667645096378895E-7	1
_tê_	1	1.4667645096378895E-7	1
_uan	1	1.4667645096378895E-7	1
_ufa	1	1.4667645096378895E-7	1
_umb	1	1.4667645096378895E-7	1
_unh	1	1.4667645096378895E-7	1
_uno	1	1.4667645096378895E-7	1
_urd	1	1.4667645096378895E-7	1
_usá	1	1.4667645096378895E-7	1
_vad	1	1.4667645096378895E-7	1
_veu	1	1.4667645096378895E-7	1
_viú	1	1.4667645096378895E-7	1
_voa	1	1.4667645096378895E-7	1
_vor	1	1.4667645096378895E-7	1
_vu_	1	1.4667645096378895E-7	1
_vãs	1	1.4667645096378895E-7	1
_vén	1	1.4667645096378895E-7	1
_víd	1	1.4667645096378895E-7	1
_war	1	1.4667645096378895E-7	1
_was	1	1.4667645096378895E-7	1
_wat	1	1.4667645096378895E-7	1
_we_	1	1.4667645096378895E-7	1
_wha	1	1.4667645096378895E-7	1
_whe	1	1.4667645096378895E-7	1
_why	1	1.4667645096378895E-7	1
_wit	1	1.4667645096378895E-7	1
_won	1	1.4667645096378895E-7	1
_xad	1	1.4667645096378895E-7	1
_xer	1	1.4667645096378895E-7	1
_zan	1	1.4667645096378895E-7	1
_zén	1	1.4667645096378895E-7	1
_àan	1	1.4667645096378895E-7	1
_àpa	1	1.4667645096378895E-7	1
_à­v	1	1.4667645096378895E-7	1
_álv	1	1.4667645096378895E-7	1
_ásp	1	1.4667645096378895E-7	1
_âma	1	1.4667645096378895E-7	1
_éch	1	1.4667645096378895E-7	1
_écl	1	1.4667645096378895E-7	1
_éga	1	1.4667645096378895E-7	1
_élh	1	1.4667645096378895E-7	1
_éo_	1	1.4667645096378895E-7	1
_és_	1	1.4667645096378895E-7	1
_éte	1	1.4667645096378895E-7	1
_é­m	1	1.4667645096378895E-7	1
_êtr	1	1.4667645096378895E-7	1
_êxo	1	1.4667645096378895E-7	1
_ídi	1	1.4667645096378895E-7	1
_órb	1	1.4667645096378895E-7	1
_óss	1	1.4667645096378895E-7	1
aapl	1	1.4667645096378895E-7	1
abdo	1	1.4667645096378895E-7	1
abea	1	1.4667645096378895E-7	1
abec	1	1.4667645096378895E-7	1
abeo	1	1.4667645096378895E-7	1
abir	1	1.4667645096378895E-7	1
abne	1	1.4667645096378895E-7	1
abrí	1	1.4667645096378895E-7	1
abse	1	1.4667645096378895E-7	1
aby_	1	1.4667645096378895E-7	1
abás	1	1.4667645096378895E-7	1
abêl	1	1.4667645096378895E-7	1
aból	1	1.4667645096378895E-7	1
acao	1	1.4667645096378895E-7	1
acav	1	1.4667645096378895E-7	1
aca­	1	1.4667645096378895E-7	1
acco	1	1.4667645096378895E-7	1
acej	1	1.4667645096378895E-7	1
aceu	1	1.4667645096378895E-7	1
achu	1	1.4667645096378895E-7	1
acib	1	1.4667645096378895E-7	1
acic	1	1.4667645096378895E-7	1
acip	1	1.4667645096378895E-7	1
ackm	1	1.4667645096378895E-7	1
acrí	1	1.4667645096378895E-7	1
act_	1	1.4667645096378895E-7	1
acui	1	1.4667645096378895E-7	1
acói	1	1.4667645096378895E-7	1
acús	1	1.4667645096378895E-7	1
adae	1	1.4667645096378895E-7	1
adaf	1	1.4667645096378895E-7	1
adat	1	1.4667645096378895E-7	1
adaí	1	1.4667645096378895E-7	1
adee	1	1.4667645096378895E-7	1
adeu	1	1.4667645096378895E-7	1
ade­	1	1.4667645096378895E-7	1
adeá	1	1.4667645096378895E-7	1
adho	1	1.4667645096378895E-7	1
adiu	1	1.4667645096378895E-7	1
adja	1	1.4667645096378895E-7	1
adoc	1	1.4667645096378895E-7	1
adom	1	1.4667645096378895E-7	1
adru	1	1.4667645096378895E-7	1
adst	1	1.4667645096378895E-7	1
adub	1	1.4667645096378895E-7	1
adwi	1	1.4667645096378895E-7	1
adág	1	1.4667645096378895E-7	1
adér	1	1.4667645096378895E-7	1
adên	1	1.4667645096378895E-7	1
aemo	1	1.4667645096378895E-7	1
aes_	1	1.4667645096378895E-7	1
afal	1	1.4667645096378895E-7	1
afeg	1	1.4667645096378895E-7	1
afie	1	1.4667645096378895E-7	1
afil	1	1.4667645096378895E-7	1
afra	1	1.4667645096378895E-7	1
afáv	1	1.4667645096378895E-7	1
afís	1	1.4667645096378895E-7	1
agag	1	1.4667645096378895E-7	1
agaz	1	1.4667645096378895E-7	1
agne	1	1.4667645096378895E-7	1
agno	1	1.4667645096378895E-7	1
agné	1	1.4667645096378895E-7	1
agoi	1	1.4667645096378895E-7	1
agrá	1	1.4667645096378895E-7	1
ags_	1	1.4667645096378895E-7	1
agul	1	1.4667645096378895E-7	1
agál	1	1.4667645096378895E-7	1
agón	1	1.4667645096378895E-7	1
aiad	1	1.4667645096378895E-7	1
aiat	1	1.4667645096378895E-7	1
aici	1	1.4667645096378895E-7	1
aid_	1	1.4667645096378895E-7	1
aila	1	1.4667645096378895E-7	1
ailu	1	1.4667645096378895E-7	1
aime	1	1.4667645096378895E-7	1
ain_	1	1.4667645096378895E-7	1
aing	1	1.4667645096378895E-7	1
airs	1	1.4667645096378895E-7	1
air­	1	1.4667645096378895E-7	1
airã	1	1.4667645096378895E-7	1
aisi	1	1.4667645096378895E-7	1
aiso	1	1.4667645096378895E-7	1
aivo	1	1.4667645096378895E-7	1
aivé	1	1.4667645096378895E-7	1
aiói	1	1.4667645096378895E-7	1
ajaa	1	1.4667645096378895E-7	1
ajas	1	1.4667645096378895E-7	1
ajei	1	1.4667645096378895E-7	1
ajoe	1	1.4667645096378895E-7	1
ajou	1	1.4667645096378895E-7	1
ajul	1	1.4667645096378895E-7	1
ajál	1	1.4667645096378895E-7	1
akeo	1	1.4667645096378895E-7	1
aker	1	1.4667645096378895E-7	1
akes	1	1.4667645096378895E-7	1
alai	1	1.4667645096378895E-7	1
alci	1	1.4667645096378895E-7	1
alef	1	1.4667645096378895E-7	1
aleu	1	1.4667645096378895E-7	1
alev	1	1.4667645096378895E-7	1
algl	1	1.4667645096378895E-7	1
algé	1	1.4667645096378895E-7	1
alij	1	1.4667645096378895E-7	1
aliç	1	1.4667645096378895E-7	1
ally	1	1.4667645096378895E-7	1
all­	1	1.4667645096378895E-7	1
alom	1	1.4667645096378895E-7	1
alr_	1	1.4667645096378895E-7	1
alsh	1	1.4667645096378895E-7	1
alsá	1	1.4667645096378895E-7	1
altá	1	1.4667645096378895E-7	1
altí	1	1.4667645096378895E-7	1
alua	1	1.4667645096378895E-7	1
aluc	1	1.4667645096378895E-7	1
alue	1	1.4667645096378895E-7	1
alum	1	1.4667645096378895E-7	1
alur	1	1.4667645096378895E-7	1
alvá	1	1.4667645096378895E-7	1
al­d	1	1.4667645096378895E-7	1
aléc	1	1.4667645096378895E-7	1
alíc	1	1.4667645096378895E-7	1
alóc	1	1.4667645096378895E-7	1
alóf	1	1.4667645096378895E-7	1
alún	1	1.4667645096378895E-7	1
amap	1	1.4667645096378895E-7	1
amaí	1	1.4667645096378895E-7	1
ambe	1	1.4667645096378895E-7	1
amed	1	1.4667645096378895E-7	1
amet	1	1.4667645096378895E-7	1
ami_	1	1.4667645096378895E-7	1
amia	1	1.4667645096378895E-7	1
amli	1	1.4667645096378895E-7	1
amni	1	1.4667645096378895E-7	1
amoe	1	1.4667645096378895E-7	1
amov	1	1.4667645096378895E-7	1
ampi	1	1.4667645096378895E-7	1
amps	1	1.4667645096378895E-7	1
amri	1	1.4667645096378895E-7	1
amá­	1	1.4667645096378895E-7	1
amói	1	1.4667645096378895E-7	1
amúr	1	1.4667645096378895E-7	1
anau	1	1.4667645096378895E-7	1
anav	1	1.4667645096378895E-7	1
anct	1	1.4667645096378895E-7	1
andr	1	1.4667645096378895E-7	1
and­	1	1.4667645096378895E-7	1
andé	1	1.4667645096378895E-7	1
andí	1	1.4667645096378895E-7	1
ane_	1	1.4667645096378895E-7	1
anfa	1	1.4667645096378895E-7	1
anfl	1	1.4667645096378895E-7	1
angê	1	1.4667645096378895E-7	1
anhõ	1	1.4667645096378895E-7	1
anig	1	1.4667645096378895E-7	1
anin	1	1.4667645096378895E-7	1
anoc	1	1.4667645096378895E-7	1
anso	1	1.4667645096378895E-7	1
ansr	1	1.4667645096378895E-7	1
antu	1	1.4667645096378895E-7	1
antó	1	1.4667645096378895E-7	1
anuê	1	1.4667645096378895E-7	1
anza	1	1.4667645096378895E-7	1
anáv	1	1.4667645096378895E-7	1
aná­	1	1.4667645096378895E-7	1
anân	1	1.4667645096378895E-7	1
anão	1	1.4667645096378895E-7	1
aníc	1	1.4667645096378895E-7	1
anóm	1	1.4667645096378895E-7	1
aobj	1	1.4667645096378895E-7	1
apav	1	1.4667645096378895E-7	1
apis	1	1.4667645096378895E-7	1
apot	1	1.4667645096378895E-7	1
appe	1	1.4667645096378895E-7	1
appu	1	1.4667645096378895E-7	1
appy	1	1.4667645096378895E-7	1
apun	1	1.4667645096378895E-7	1
apám	1	1.4667645096378895E-7	1
apát	1	1.4667645096378895E-7	1
apão	1	1.4667645096378895E-7	1
apõe	1	1.4667645096378895E-7	1
araf	1	1.4667645096378895E-7	1
arcu	1	1.4667645096378895E-7	1
ardí	1	1.4667645096378895E-7	1
area	1	1.4667645096378895E-7	1
areg	1	1.4667645096378895E-7	1
aret	1	1.4667645096378895E-7	1
are­	1	1.4667645096378895E-7	1
argá	1	1.4667645096378895E-7	1
argú	1	1.4667645096378895E-7	1
arib	1	1.4667645096378895E-7	1
ariu	1	1.4667645096378895E-7	1
ariv	1	1.4667645096378895E-7	1
ark_	1	1.4667645096378895E-7	1
arly	1	1.4667645096378895E-7	1
arm_	1	1.4667645096378895E-7	1
arn_	1	1.4667645096378895E-7	1
arot	1	1.4667645096378895E-7	1
arpi	1	1.4667645096378895E-7	1
arrá	1	1.4667645096378895E-7	1
arrê	1	1.4667645096378895E-7	1
arsh	1	1.4667645096378895E-7	1
artá	1	1.4667645096378895E-7	1
arva	1	1.4667645096378895E-7	1
arío	1	1.4667645096378895E-7	1
aród	1	1.4667645096378895E-7	1
arói	1	1.4667645096378895E-7	1
asan	1	1.4667645096378895E-7	1
ascí	1	1.4667645096378895E-7	1
asde	1	1.4667645096378895E-7	1
asdó	1	1.4667645096378895E-7	1
aseb	1	1.4667645096378895E-7	1
aser	1	1.4667645096378895E-7	1
ase­	1	1.4667645096378895E-7	1
aseá	1	1.4667645096378895E-7	1
asfi	1	1.4667645096378895E-7	1
asga	1	1.4667645096378895E-7	1
ashi	1	1.4667645096378895E-7	1
asit	1	1.4667645096378895E-7	1
asi­	1	1.4667645096378895E-7	1
aski	1	1.4667645096378895E-7	1
asme	1	1.4667645096378895E-7	1
asoa	1	1.4667645096378895E-7	1
asor	1	1.4667645096378895E-7	1
aspa	1	1.4667645096378895E-7	1
ass_	1	1.4667645096378895E-7	1
astõ	1	1.4667645096378895E-7	1
astú	1	1.4667645096378895E-7	1
as­a	1	1.4667645096378895E-7	1
as­e	1	1.4667645096378895E-7	1
as­i	1	1.4667645096378895E-7	1
as­l	1	1.4667645096378895E-7	1
as­m	1	1.4667645096378895E-7	1
as­q	1	1.4667645096378895E-7	1
as­s	1	1.4667645096378895E-7	1
asõe	1	1.4667645096378895E-7	1
atch	1	1.4667645096378895E-7	1
atec	1	1.4667645096378895E-7	1
ati_	1	1.4667645096378895E-7	1
atig	1	1.4667645096378895E-7	1
atil	1	1.4667645096378895E-7	1
atip	1	1.4667645096378895E-7	1
atl_	1	1.4667645096378895E-7	1
aton	1	1.4667645096378895E-7	1
atot	1	1.4667645096378895E-7	1
atrí	1	1.4667645096378895E-7	1
atu_	1	1.4667645096378895E-7	1
atuj	1	1.4667645096378895E-7	1
atuí	1	1.4667645096378895E-7	1
atz_	1	1.4667645096378895E-7	1
atá_	1	1.4667645096378895E-7	1
atá­	1	1.4667645096378895E-7	1
atêl	1	1.4667645096378895E-7	1
atón	1	1.4667645096378895E-7	1
auct	1	1.4667645096378895E-7	1
audí	1	1.4667645096378895E-7	1
aufe	1	1.4667645096378895E-7	1
auge	1	1.4667645096378895E-7	1
aule	1	1.4667645096378895E-7	1
auni	1	1.4667645096378895E-7	1
aupé	1	1.4667645096378895E-7	1
auri	1	1.4667645096378895E-7	1
ausu	1	1.4667645096378895E-7	1
aus­	1	1.4667645096378895E-7	1
ausí	1	1.4667645096378895E-7	1
autu	1	1.4667645096378895E-7	1
auvi	1	1.4667645096378895E-7	1
auzi	1	1.4667645096378895E-7	1
auí_	1	1.4667645096378895E-7	1
avai	1	1.4667645096378895E-7	1
avei	1	1.4667645096378895E-7	1
ave­	1	1.4667645096378895E-7	1
avin	1	1.4667645096378895E-7	1
avir	1	1.4667645096378895E-7	1
avit	1	1.4667645096378895E-7	1
avon	1	1.4667645096378895E-7	1
avá_	1	1.4667645096378895E-7	1
avóz	1	1.4667645096378895E-7	1
avô_	1	1.4667645096378895E-7	1
axan	1	1.4667645096378895E-7	1
axat	1	1.4667645096378895E-7	1
axif	1	1.4667645096378895E-7	1
axix	1	1.4667645096378895E-7	1
ayat	1	1.4667645096378895E-7	1
aylo	1	1.4667645096378895E-7	1
ayto	1	1.4667645096378895E-7	1
azie	1	1.4667645096378895E-7	1
azui	1	1.4667645096378895E-7	1
az­n	1	1.4667645096378895E-7	1
azém	1	1.4667645096378895E-7	1
azón	1	1.4667645096378895E-7	1
a­a_	1	1.4667645096378895E-7	1
a­ad	1	1.4667645096378895E-7	1
a­a­	1	1.4667645096378895E-7	1
a­ei	1	1.4667645096378895E-7	1
a­eu	1	1.4667645096378895E-7	1
a­fa	1	1.4667645096378895E-7	1
a­fi	1	1.4667645096378895E-7	1
a­fé	1	1.4667645096378895E-7	1
a­ha	1	1.4667645096378895E-7	1
a­ia	1	1.4667645096378895E-7	1
a­li	1	1.4667645096378895E-7	1
a­mã	1	1.4667645096378895E-7	1
a­na	1	1.4667645096378895E-7	1
a­sa	1	1.4667645096378895E-7	1
açai	1	1.4667645096378895E-7	1
açod	1	1.4667645096378895E-7	1
açol	1	1.4667645096378895E-7	1
açál	1	1.4667645096378895E-7	1
açá­	1	1.4667645096378895E-7	1
açôe	1	1.4667645096378895E-7	1
aéli	1	1.4667645096378895E-7	1
aía_	1	1.4667645096378895E-7	1
aíme	1	1.4667645096378895E-7	1
aíst	1	1.4667645096378895E-7	1
aís­	1	1.4667645096378895E-7	1
baby	1	1.4667645096378895E-7	1
badw	1	1.4667645096378895E-7	1
bage	1	1.4667645096378895E-7	1
bail	1	1.4667645096378895E-7	1
bain	1	1.4667645096378895E-7	1
baju	1	1.4667645096378895E-7	1
bald	1	1.4667645096378895E-7	1
ball	1	1.4667645096378895E-7	1
balá	1	1.4667645096378895E-7	1
balã	1	1.4667645096378895E-7	1
baló	1	1.4667645096378895E-7	1
balõ	1	1.4667645096378895E-7	1
bamb	1	1.4667645096378895E-7	1
ban_	1	1.4667645096378895E-7	1
bang	1	1.4667645096378895E-7	1
banã	1	1.4667645096378895E-7	1
bapr	1	1.4667645096378895E-7	1
barí	1	1.4667645096378895E-7	1
bask	1	1.4667645096378895E-7	1
bato	1	1.4667645096378895E-7	1
baun	1	1.4667645096378895E-7	1
ba­r	1	1.4667645096378895E-7	1
bcla	1	1.4667645096378895E-7	1
bcom	1	1.4667645096378895E-7	1
bdit	1	1.4667645096378895E-7	1
bdom	1	1.4667645096378895E-7	1
beas	1	1.4667645096378895E-7	1
beat	1	1.4667645096378895E-7	1
beba	1	1.4667645096378895E-7	1
bece	1	1.4667645096378895E-7	1
bein	1	1.4667645096378895E-7	1
belh	1	1.4667645096378895E-7	1
bel­	1	1.4667645096378895E-7	1
belí	1	1.4667645096378895E-7	1
bemi	1	1.4667645096378895E-7	1
bemn	1	1.4667645096378895E-7	1
bemp	1	1.4667645096378895E-7	1
benh	1	1.4667645096378895E-7	1
benv	1	1.4667645096378895E-7	1
beo_	1	1.4667645096378895E-7	1
berb	1	1.4667645096378895E-7	1
berf	1	1.4667645096378895E-7	1
beto	1	1.4667645096378895E-7	1
beur	1	1.4667645096378895E-7	1
be­l	1	1.4667645096378895E-7	1
biad	1	1.4667645096378895E-7	1
biar	1	1.4667645096378895E-7	1
bias	1	1.4667645096378895E-7	1
bia­	1	1.4667645096378895E-7	1
bicé	1	1.4667645096378895E-7	1
biez	1	1.4667645096378895E-7	1
bile	1	1.4667645096378895E-7	1
bilm	1	1.4667645096378895E-7	1
binv	1	1.4667645096378895E-7	1
bioc	1	1.4667645096378895E-7	1
bio­	1	1.4667645096378895E-7	1
bipa	1	1.4667645096378895E-7	1
biri	1	1.4667645096378895E-7	1
bisa	1	1.4667645096378895E-7	1
bite	1	1.4667645096378895E-7	1
bitó	1	1.4667645096378895E-7	1
bizo	1	1.4667645096378895E-7	1
biól	1	1.4667645096378895E-7	1
bneg	1	1.4667645096378895E-7	1
bnot	1	1.4667645096378895E-7	1
bnúm	1	1.4667645096378895E-7	1
boav	1	1.4667645096378895E-7	1
boa­	1	1.4667645096378895E-7	1
bode	1	1.4667645096378895E-7	1
boem	1	1.4667645096378895E-7	1
boiõ	1	1.4667645096378895E-7	1
bolc	1	1.4667645096378895E-7	1
boms	1	1.4667645096378895E-7	1
bom­	1	1.4667645096378895E-7	1
bon_	1	1.4667645096378895E-7	1
boné	1	1.4667645096378895E-7	1
boom	1	1.4667645096378895E-7	1
boqu	1	1.4667645096378895E-7	1
borí	1	1.4667645096378895E-7	1
bosc	1	1.4667645096378895E-7	1
bosq	1	1.4667645096378895E-7	1
botu	1	1.4667645096378895E-7	1
botã	1	1.4667645096378895E-7	1
bour	1	1.4667645096378895E-7	1
bout	1	1.4667645096378895E-7	1
bouw	1	1.4667645096378895E-7	1
boxe	1	1.4667645096378895E-7	1
boys	1	1.4667645096378895E-7	1
bpro	1	1.4667645096378895E-7	1
bral	1	1.4667645096378895E-7	1
bra­	1	1.4667645096378895E-7	1
brea	1	1.4667645096378895E-7	1
breg	1	1.4667645096378895E-7	1
brei	1	1.4667645096378895E-7	1
bren	1	1.4667645096378895E-7	1
brie	1	1.4667645096378895E-7	1
broc	1	1.4667645096378895E-7	1
brol	1	1.4667645096378895E-7	1
bron	1	1.4667645096378895E-7	1
brot	1	1.4667645096378895E-7	1
brís	1	1.4667645096378895E-7	1
brôn	1	1.4667645096378895E-7	1
bse_	1	1.4667645096378895E-7	1
bsen	1	1.4667645096378895E-7	1
bstê	1	1.4667645096378895E-7	1
bsón	1	1.4667645096378895E-7	1
btus	1	1.4667645096378895E-7	1
budi	1	1.4667645096378895E-7	1
bug_	1	1.4667645096378895E-7	1
buim	1	1.4667645096378895E-7	1
bule	1	1.4667645096378895E-7	1
bull	1	1.4667645096378895E-7	1
buri	1	1.4667645096378895E-7	1
busí	1	1.4667645096378895E-7	1
but_	1	1.4667645096378895E-7	1
bute	1	1.4667645096378895E-7	1
buí_	1	1.4667645096378895E-7	1
buív	1	1.4667645096378895E-7	1
bypa	1	1.4667645096378895E-7	1
báss	1	1.4667645096378895E-7	1
báti	1	1.4667645096378895E-7	1
bãs_	1	1.4667645096378895E-7	1
bébé	1	1.4667645096378895E-7	1
béri	1	1.4667645096378895E-7	1
bênç	1	1.4667645096378895E-7	1
bêss	1	1.4667645096378895E-7	1
bê­l	1	1.4667645096378895E-7	1
bívo	1	1.4667645096378895E-7	1
bóia	1	1.4667645096378895E-7	1
bóio	1	1.4667645096378895E-7	1
bónu	1	1.4667645096378895E-7	1
bópt	1	1.4667645096378895E-7	1
bósn	1	1.4667645096378895E-7	1
cadê	1	1.4667645096378895E-7	1
calú	1	1.4667645096378895E-7	1
can_	1	1.4667645096378895E-7	1
canj	1	1.4667645096378895E-7	1
cao_	1	1.4667645096378895E-7	1
cap_	1	1.4667645096378895E-7	1
capo	1	1.4667645096378895E-7	1
capp	1	1.4667645096378895E-7	1
capá	1	1.4667645096378895E-7	1
carp	1	1.4667645096378895E-7	1
casm	1	1.4667645096378895E-7	1
caul	1	1.4667645096378895E-7	1
ca­o	1	1.4667645096378895E-7	1
ccou	1	1.4667645096378895E-7	1
cech	1	1.4667645096378895E-7	1
ceco	1	1.4667645096378895E-7	1
cedâ	1	1.4667645096378895E-7	1
cegu	1	1.4667645096378895E-7	1
ceie	1	1.4667645096378895E-7	1
ceil	1	1.4667645096378895E-7	1
cejo	1	1.4667645096378895E-7	1
cell	1	1.4667645096378895E-7	1
cerd	1	1.4667645096378895E-7	1
cerp	1	1.4667645096378895E-7	1
cesm	1	1.4667645096378895E-7	1
cetá	1	1.4667645096378895E-7	1
ceut	1	1.4667645096378895E-7	1
cevo	1	1.4667645096378895E-7	1
ce­o	1	1.4667645096378895E-7	1
chaq	1	1.4667645096378895E-7	1
chau	1	1.4667645096378895E-7	1
chev	1	1.4667645096378895E-7	1
chia	1	1.4667645096378895E-7	1
chil	1	1.4667645096378895E-7	1
chip	1	1.4667645096378895E-7	1
chiq	1	1.4667645096378895E-7	1
chir	1	1.4667645096378895E-7	1
chis	1	1.4667645096378895E-7	1
chou	1	1.4667645096378895E-7	1
cho­	1	1.4667645096378895E-7	1
chup	1	1.4667645096378895E-7	1
chwe	1	1.4667645096378895E-7	1
chés	1	1.4667645096378895E-7	1
chêl	1	1.4667645096378895E-7	1
chõe	1	1.4667645096378895E-7	1
cilo	1	1.4667645096378895E-7	1
cir_	1	1.4667645096378895E-7	1
ciru	1	1.4667645096378895E-7	1
cisn	1	1.4667645096378895E-7	1
citu	1	1.4667645096378895E-7	1
city	1	1.4667645096378895E-7	1
ciá_	1	1.4667645096378895E-7	1
cket	1	1.4667645096378895E-7	1
ckma	1	1.4667645096378895E-7	1
ckta	1	1.4667645096378895E-7	1
clai	1	1.4667645096378895E-7	1
cle_	1	1.4667645096378895E-7	1
clen	1	1.4667645096378895E-7	1
clic	1	1.4667645096378895E-7	1
clip	1	1.4667645096378895E-7	1
clog	1	1.4667645096378895E-7	1
club	1	1.4667645096378895E-7	1
cláv	1	1.4667645096378895E-7	1
clá­	1	1.4667645096378895E-7	1
clón	1	1.4667645096378895E-7	1
clóp	1	1.4667645096378895E-7	1
coac	1	1.4667645096378895E-7	1
coag	1	1.4667645096378895E-7	1
coar	1	1.4667645096378895E-7	1
coau	1	1.4667645096378895E-7	1
coch	1	1.4667645096378895E-7	1
coci	1	1.4667645096378895E-7	1
cock	1	1.4667645096378895E-7	1
coel	1	1.4667645096378895E-7	1
cofr	1	1.4667645096378895E-7	1
coib	1	1.4667645096378895E-7	1
coll	1	1.4667645096378895E-7	1
colt	1	1.4667645096378895E-7	1
colu	1	1.4667645096378895E-7	1
colz	1	1.4667645096378895E-7	1
comr	1	1.4667645096378895E-7	1
comí	1	1.4667645096378895E-7	1
cope	1	1.4667645096378895E-7	1
copy	1	1.4667645096378895E-7	1
cori	1	1.4667645096378895E-7	1
corj	1	1.4667645096378895E-7	1
corn	1	1.4667645096378895E-7	1
cosi	1	1.4667645096378895E-7	1
coup	1	1.4667645096378895E-7	1
cowb	1	1.4667645096378895E-7	1
co­e	1	1.4667645096378895E-7	1
co­j	1	1.4667645096378895E-7	1
co­q	1	1.4667645096378895E-7	1
co­r	1	1.4667645096378895E-7	1
co­s	1	1.4667645096378895E-7	1
co­v	1	1.4667645096378895E-7	1
cque	1	1.4667645096378895E-7	1
cqui	1	1.4667645096378895E-7	1
cra_	1	1.4667645096378895E-7	1
crad	1	1.4667645096378895E-7	1
crib	1	1.4667645096378895E-7	1
crid	1	1.4667645096378895E-7	1
criv	1	1.4667645096378895E-7	1
crob	1	1.4667645096378895E-7	1
crop	1	1.4667645096378895E-7	1
crua	1	1.4667645096378895E-7	1
crêl	1	1.4667645096378895E-7	1
cría	1	1.4667645096378895E-7	1
ctei	1	1.4667645096378895E-7	1
cteo	1	1.4667645096378895E-7	1
cte­	1	1.4667645096378895E-7	1
ctil	1	1.4667645096378895E-7	1
ctne	1	1.4667645096378895E-7	1
ctop	1	1.4667645096378895E-7	1
ctuá	1	1.4667645096378895E-7	1
ctár	1	1.4667645096378895E-7	1
cuan	1	1.4667645096378895E-7	1
cuda	1	1.4667645096378895E-7	1
cuin	1	1.4667645096378895E-7	1
cum_	1	1.4667645096378895E-7	1
cuni	1	1.4667645096378895E-7	1
cuou	1	1.4667645096378895E-7	1
cupi	1	1.4667645096378895E-7	1
cupl	1	1.4667645096378895E-7	1
cutt	1	1.4667645096378895E-7	1
cutu	1	1.4667645096378895E-7	1
cutó	1	1.4667645096378895E-7	1
cvm_	1	1.4667645096378895E-7	1
cybe	1	1.4667645096378895E-7	1
cycl	1	1.4667645096378895E-7	1
czar	1	1.4667645096378895E-7	1
cábu	1	1.4667645096378895E-7	1
cáfi	1	1.4667645096378895E-7	1
cást	1	1.4667645096378895E-7	1
cáte	1	1.4667645096378895E-7	1
cáva	1	1.4667645096378895E-7	1
cânh	1	1.4667645096378895E-7	1
cães	1	1.4667645096378895E-7	1
cès_	1	1.4667645096378895E-7	1
céfa	1	1.4667645096378895E-7	1
cém_	1	1.4667645096378895E-7	1
céma	1	1.4667645096378895E-7	1
cíco	1	1.4667645096378895E-7	1
cóci	1	1.4667645096378895E-7	1
cóis	1	1.4667645096378895E-7	1
cómi	1	1.4667645096378895E-7	1
cúst	1	1.4667645096378895E-7	1
dac_	1	1.4667645096378895E-7	1
daem	1	1.4667645096378895E-7	1
dafa	1	1.4667645096378895E-7	1
dafo	1	1.4667645096378895E-7	1
daga	1	1.4667645096378895E-7	1
dago	1	1.4667645096378895E-7	1
dais	1	1.4667645096378895E-7	1
dala	1	1.4667645096378895E-7	1
dale	1	1.4667645096378895E-7	1
dalh	1	1.4667645096378895E-7	1
damn	1	1.4667645096378895E-7	1
dana	1	1.4667645096378895E-7	1
dane	1	1.4667645096378895E-7	1
dans	1	1.4667645096378895E-7	1
dao_	1	1.4667645096378895E-7	1
darv	1	1.4667645096378895E-7	1
dasc	1	1.4667645096378895E-7	1
datá	1	1.4667645096378895E-7	1
dató	1	1.4667645096378895E-7	1
dave	1	1.4667645096378895E-7	1
dayt	1	1.4667645096378895E-7	1
da­l	1	1.4667645096378895E-7	1
da­m	1	1.4667645096378895E-7	1
da­o	1	1.4667645096378895E-7	1
daço	1	1.4667645096378895E-7	1
daís	1	1.4667645096378895E-7	1
dbac	1	1.4667645096378895E-7	1
decá	1	1.4667645096378895E-7	1
deei	1	1.4667645096378895E-7	1
dego	1	1.4667645096378895E-7	1
deim	1	1.4667645096378895E-7	1
deis	1	1.4667645096378895E-7	1
deja	1	1.4667645096378895E-7	1
deje	1	1.4667645096378895E-7	1
del_	1	1.4667645096378895E-7	1
demó	1	1.4667645096378895E-7	1
denn	1	1.4667645096378895E-7	1
deqú	1	1.4667645096378895E-7	1
derf	1	1.4667645096378895E-7	1
derâ	1	1.4667645096378895E-7	1
desq	1	1.4667645096378895E-7	1
des­	1	1.4667645096378895E-7	1
desâ	1	1.4667645096378895E-7	1
desé	1	1.4667645096378895E-7	1
deto	1	1.4667645096378895E-7	1
deun	1	1.4667645096378895E-7	1
deur	1	1.4667645096378895E-7	1
dex_	1	1.4667645096378895E-7	1
dezi	1	1.4667645096378895E-7	1
de­a	1	1.4667645096378895E-7	1
deám	1	1.4667645096378895E-7	1
deól	1	1.4667645096378895E-7	1
deõe	1	1.4667645096378895E-7	1
dge_	1	1.4667645096378895E-7	1
dhoc	1	1.4667645096378895E-7	1
dich	1	1.4667645096378895E-7	1
dicu	1	1.4667645096378895E-7	1
diem	1	1.4667645096378895E-7	1
digl	1	1.4667645096378895E-7	1
dima	1	1.4667645096378895E-7	1
dinc	1	1.4667645096378895E-7	1
dine	1	1.4667645096378895E-7	1
dino	1	1.4667645096378895E-7	1
dint	1	1.4667645096378895E-7	1
dioc	1	1.4667645096378895E-7	1
