ajj	1	9.758168101444277E-9	1
ajm	1	9.758168101444277E-9	1
aku	1	9.758168101444277E-9	1
aká	1	9.758168101444277E-9	1
akí	1	9.758168101444277E-9	1
al 	1	9.758168101444277E-9	1
al·	1	9.758168101444277E-9	1
al—	1	9.758168101444277E-9	1
amd	1	9.758168101444277E-9	1
amy	1	9.758168101444277E-9	1
anb	1	9.758168101444277E-9	1
anw	1	9.758168101444277E-9	1
an 	1	9.758168101444277E-9	1
aoc	1	9.758168101444277E-9	1
aod	1	9.758168101444277E-9	1
ao–	1	9.758168101444277E-9	1
ap–	1	9.758168101444277E-9	1
arh	1	9.758168101444277E-9	1
ar­	1	9.758168101444277E-9	1
arñ	1	9.758168101444277E-9	1
asr	1	9.758168101444277E-9	1
asò	1	9.758168101444277E-9	1
atb	1	9.758168101444277E-9	1
atd	1	9.758168101444277E-9	1
atf	1	9.758168101444277E-9	1
atv	1	9.758168101444277E-9	1
atz	1	9.758168101444277E-9	1
auq	1	9.758168101444277E-9	1
auñ	1	9.758168101444277E-9	1
avl	1	9.758168101444277E-9	1
awf	1	9.758168101444277E-9	1
awr	1	9.758168101444277E-9	1
aws	1	9.758168101444277E-9	1
axí	1	9.758168101444277E-9	1
ayd	1	9.758168101444277E-9	1
ayt	1	9.758168101444277E-9	1
azs	1	9.758168101444277E-9	1
azì	1	9.758168101444277E-9	1
az…	1	9.758168101444277E-9	1
a a	1	9.758168101444277E-9	1
a d	1	9.758168101444277E-9	1
a h	1	9.758168101444277E-9	1
a l	1	9.758168101444277E-9	1
a p	1	9.758168101444277E-9	1
a u	1	9.758168101444277E-9	1
a y	1	9.758168101444277E-9	1
a z	1	9.758168101444277E-9	1
a  	1	9.758168101444277E-9	1
a·c	1	9.758168101444277E-9	1
a¸_	1	9.758168101444277E-9	1
aßt	1	9.758168101444277E-9	1
aím	1	9.758168101444277E-9	1
aïs	1	9.758168101444277E-9	1
aó_	1	9.758168101444277E-9	1
aón	1	9.758168101444277E-9	1
aúñ	1	9.758168101444277E-9	1
ało	1	9.758168101444277E-9	1
ańo	1	9.758168101444277E-9	1
ašt	1	9.758168101444277E-9	1
aϊn	1	9.758168101444277E-9	1
a–s	1	9.758168101444277E-9	1
bao	1	9.758168101444277E-9	1
bav	1	9.758168101444277E-9	1
baw	1	9.758168101444277E-9	1
ba—	1	9.758168101444277E-9	1
ba…	1	9.758168101444277E-9	1
bcc	1	9.758168101444277E-9	1
bd_	1	9.758168101444277E-9	1
bdu	1	9.758168101444277E-9	1
bef	1	9.758168101444277E-9	1
beq	1	9.758168101444277E-9	1
beu	1	9.758168101444277E-9	1
bev	1	9.758168101444277E-9	1
bex	1	9.758168101444277E-9	1
bey	1	9.758168101444277E-9	1
be­	1	9.758168101444277E-9	1
beó	1	9.758168101444277E-9	1
bfi	1	9.758168101444277E-9	1
bge	1	9.758168101444277E-9	1
bho	1	9.758168101444277E-9	1
bhu	1	9.758168101444277E-9	1
bhá	1	9.758168101444277E-9	1
bhó	1	9.758168101444277E-9	1
bi_	1	9.758168101444277E-9	1
bih	1	9.758168101444277E-9	1
biu	1	9.758168101444277E-9	1
bju	1	9.758168101444277E-9	1
blj	1	9.758168101444277E-9	1
blw	1	9.758168101444277E-9	1
bmw	1	9.758168101444277E-9	1
bmú	1	9.758168101444277E-9	1
bni	1	9.758168101444277E-9	1
bok	1	9.758168101444277E-9	1
bo­	1	9.758168101444277E-9	1
bp_	1	9.758168101444277E-9	1
bpo	1	9.758168101444277E-9	1
brk	1	9.758168101444277E-9	1
bry	1	9.758168101444277E-9	1
bta	1	9.758168101444277E-9	1
byn	1	9.758168101444277E-9	1
byp	1	9.758168101444277E-9	1
bzo	1	9.758168101444277E-9	1
bâ_	1	9.758168101444277E-9	1
bæk	1	9.758168101444277E-9	1
béa	1	9.758168101444277E-9	1
béb	1	9.758168101444277E-9	1
béo	1	9.758168101444277E-9	1
bíd	1	9.758168101444277E-9	1
bíf	1	9.758168101444277E-9	1
bín	1	9.758168101444277E-9	1
bíp	1	9.758168101444277E-9	1
bóp	1	9.758168101444277E-9	1
búc	1	9.758168101444277E-9	1
búf	1	9.758168101444277E-9	1
búm	1	9.758168101444277E-9	1
búr	1	9.758168101444277E-9	1
b–_	1	9.758168101444277E-9	1
caa	1	9.758168101444277E-9	1
caq	1	9.758168101444277E-9	1
ca­	1	9.758168101444277E-9	1
cań	1	9.758168101444277E-9	1
ca—	1	9.758168101444277E-9	1
ca…	1	9.758168101444277E-9	1
cc_	1	9.758168101444277E-9	1
ccc	1	9.758168101444277E-9	1
ccl	1	9.758168101444277E-9	1
cct	1	9.758168101444277E-9	1
ccó	1	9.758168101444277E-9	1
cek	1	9.758168101444277E-9	1
ce­	1	9.758168101444277E-9	1
cfr	1	9.758168101444277E-9	1
chh	1	9.758168101444277E-9	1
chk	1	9.758168101444277E-9	1
chö	1	9.758168101444277E-9	1
ciç	1	9.758168101444277E-9	1
ckb	1	9.758168101444277E-9	1
ckl	1	9.758168101444277E-9	1
ckm	1	9.758168101444277E-9	1
ckn	1	9.758168101444277E-9	1
ckp	1	9.758168101444277E-9	1
ckt	1	9.758168101444277E-9	1
cky	1	9.758168101444277E-9	1
ck–	1	9.758168101444277E-9	1
clú	1	9.758168101444277E-9	1
cmi	1	9.758168101444277E-9	1
cm–	1	9.758168101444277E-9	1
cnu	1	9.758168101444277E-9	1
cox	1	9.758168101444277E-9	1
co­	1	9.758168101444277E-9	1
coó	1	9.758168101444277E-9	1
co”	1	9.758168101444277E-9	1
cp_	1	9.758168101444277E-9	1
cr_	1	9.758168101444277E-9	1
crs	1	9.758168101444277E-9	1
crt	1	9.758168101444277E-9	1
ctn	1	9.758168101444277E-9	1
cuu	1	9.758168101444277E-9	1
cvm	1	9.758168101444277E-9	1
cái	1	9.758168101444277E-9	1
cès	1	9.758168101444277E-9	1
céú	1	9.758168101444277E-9	1
cíd	1	9.758168101444277E-9	1
cò_	1	9.758168101444277E-9	1
cúe	1	9.758168101444277E-9	1
cún	1	9.758168101444277E-9	1
cúr	1	9.758168101444277E-9	1
c”_	1	9.758168101444277E-9	1
daa	1	9.758168101444277E-9	1
daw	1	9.758168101444277E-9	1
da…	1	9.758168101444277E-9	1
dby	1	9.758168101444277E-9	1
dch	1	9.758168101444277E-9	1
dcr	1	9.758168101444277E-9	1
ddl	1	9.758168101444277E-9	1
dek	1	9.758168101444277E-9	1
dey	1	9.758168101444277E-9	1
de­	1	9.758168101444277E-9	1
deç	1	9.758168101444277E-9	1
deé	1	9.758168101444277E-9	1
de…	1	9.758168101444277E-9	1
dfi	1	9.758168101444277E-9	1
dgw	1	9.758168101444277E-9	1
dhm	1	9.758168101444277E-9	1
dhy	1	9.758168101444277E-9	1
dhí	1	9.758168101444277E-9	1
diw	1	9.758168101444277E-9	1
diy	1	9.758168101444277E-9	1
dk_	1	9.758168101444277E-9	1
dko	1	9.758168101444277E-9	1
dlo	1	9.758168101444277E-9	1
dlr	1	9.758168101444277E-9	1
dmá	1	9.758168101444277E-9	1
do…	1	9.758168101444277E-9	1
dpo	1	9.758168101444277E-9	1
dpu	1	9.758168101444277E-9	1
drw	1	9.758168101444277E-9	1
dsm	1	9.758168101444277E-9	1
dst	1	9.758168101444277E-9	1
dti	1	9.758168101444277E-9	1
dto	1	9.758168101444277E-9	1
dtr	1	9.758168101444277E-9	1
duu	1	9.758168101444277E-9	1
duí	1	9.758168101444277E-9	1
dva	1	9.758168101444277E-9	1
dvo	1	9.758168101444277E-9	1
dyn	1	9.758168101444277E-9	1
dys	1	9.758168101444277E-9	1
dza	1	9.758168101444277E-9	1
d –	1	9.758168101444277E-9	1
d­_	1	9.758168101444277E-9	1
d´a	1	9.758168101444277E-9	1
dát	1	9.758168101444277E-9	1
dès	1	9.758168101444277E-9	1
déd	1	9.758168101444277E-9	1
dét	1	9.758168101444277E-9	1
díb	1	9.758168101444277E-9	1
díp	1	9.758168101444277E-9	1
dño	1	9.758168101444277E-9	1
dóa	1	9.758168101444277E-9	1
dói	1	9.758168101444277E-9	1
dóp	1	9.758168101444277E-9	1
dóz	1	9.758168101444277E-9	1
dúa	1	9.758168101444277E-9	1
dúc	1	9.758168101444277E-9	1
dún	1	9.758168101444277E-9	1
dķo	1	9.758168101444277E-9	1
d—_	1	9.758168101444277E-9	1
eae	1	9.758168101444277E-9	1
eai	1	9.758168101444277E-9	1
ebb	1	9.758168101444277E-9	1
ebc	1	9.758168101444277E-9	1
ebd	1	9.758168101444277E-9	1
ebn	1	9.758168101444277E-9	1
ebs	1	9.758168101444277E-9	1
eb–	1	9.758168101444277E-9	1
ecy	1	9.758168101444277E-9	1
edk	1	9.758168101444277E-9	1
edt	1	9.758168101444277E-9	1
edy	1	9.758168101444277E-9	1
ed­	1	9.758168101444277E-9	1
edñ	1	9.758168101444277E-9	1
ed…	1	9.758168101444277E-9	1
eeb	1	9.758168101444277E-9	1
eei	1	9.758168101444277E-9	1
eek	1	9.758168101444277E-9	1
efc	1	9.758168101444277E-9	1
efü	1	9.758168101444277E-9	1
egw	1	9.758168101444277E-9	1
egü	1	9.758168101444277E-9	1
ehm	1	9.758168101444277E-9	1
eht	1	9.758168101444277E-9	1
eiu	1	9.758168101444277E-9	1
ejr	1	9.758168101444277E-9	1
elb	1	9.758168101444277E-9	1
elr	1	9.758168101444277E-9	1
el´	1	9.758168101444277E-9	1
elà	1	9.758168101444277E-9	1
elã	1	9.758168101444277E-9	1
elú	1	9.758168101444277E-9	1
eml	1	9.758168101444277E-9	1
emm	1	9.758168101444277E-9	1
emä	1	9.758168101444277E-9	1
emè	1	9.758168101444277E-9	1
eoi	1	9.758168101444277E-9	1
eok	1	9.758168101444277E-9	1
eo­	1	9.758168101444277E-9	1
eph	1	9.758168101444277E-9	1
epm	1	9.758168101444277E-9	1
er 	1	9.758168101444277E-9	1
erü	1	9.758168101444277E-9	1
erα	1	9.758168101444277E-9	1
er—	1	9.758168101444277E-9	1
esj	1	9.758168101444277E-9	1
esx	1	9.758168101444277E-9	1
es·	1	9.758168101444277E-9	1
esν	1	9.758168101444277E-9	1
es”	1	9.758168101444277E-9	1
etm	1	9.758168101444277E-9	1
et 	1	9.758168101444277E-9	1
et’	1	9.758168101444277E-9	1
eua	1	9.758168101444277E-9	1
eul	1	9.758168101444277E-9	1
eup	1	9.758168101444277E-9	1
euv	1	9.758168101444277E-9	1
evs	1	9.758168101444277E-9	1
evy	1	9.758168101444277E-9	1
ewe	1	9.758168101444277E-9	1
ewä	1	9.758168101444277E-9	1
exd	1	9.758168101444277E-9	1
exf	1	9.758168101444277E-9	1
exl	1	9.758168101444277E-9	1
exr	1	9.758168101444277E-9	1
ey–	1	9.758168101444277E-9	1
ezi	1	9.758168101444277E-9	1
ezp	1	9.758168101444277E-9	1
ezv	1	9.758168101444277E-9	1
ez 	1	9.758168101444277E-9	1
e g	1	9.758168101444277E-9	1
e h	1	9.758168101444277E-9	1
e i	1	9.758168101444277E-9	1
e j	1	9.758168101444277E-9	1
e l	1	9.758168101444277E-9	1
e m	1	9.758168101444277E-9	1
e s	1	9.758168101444277E-9	1
e t	1	9.758168101444277E-9	1
e v	1	9.758168101444277E-9	1
e  	1	9.758168101444277E-9	1
eá_	1	9.758168101444277E-9	1
eác	1	9.758168101444277E-9	1
eád	1	9.758168101444277E-9	1
eãa	1	9.758168101444277E-9	1
eçà	1	9.758168101444277E-9	1
eéi	1	9.758168101444277E-9	1
eés	1	9.758168101444277E-9	1
eíf	1	9.758168101444277E-9	1
eóf	1	9.758168101444277E-9	1
eóg	1	9.758168101444277E-9	1
eńa	1	9.758168101444277E-9	1
e–i	1	9.758168101444277E-9	1
e–s	1	9.758168101444277E-9	1
e”_	1	9.758168101444277E-9	1
fch	1	9.758168101444277E-9	1
fct	1	9.758168101444277E-9	1
feg	1	9.758168101444277E-9	1
fev	1	9.758168101444277E-9	1
fex	1	9.758168101444277E-9	1
fez	1	9.758168101444277E-9	1
ffr	1	9.758168101444277E-9	1
ffu	1	9.758168101444277E-9	1
ffé	1	9.758168101444277E-9	1
fgh	1	9.758168101444277E-9	1
fha	1	9.758168101444277E-9	1
fhe	1	9.758168101444277E-9	1
fhi	1	9.758168101444277E-9	1
fho	1	9.758168101444277E-9	1
fhr	1	9.758168101444277E-9	1
fhá	1	9.758168101444277E-9	1
fhí	1	9.758168101444277E-9	1
fii	1	9.758168101444277E-9	1
fik	1	9.758168101444277E-9	1
fip	1	9.758168101444277E-9	1
fiu	1	9.758168101444277E-9	1
fiy	1	9.758168101444277E-9	1
fje	1	9.758168101444277E-9	1
flé	1	9.758168101444277E-9	1
fno	1	9.758168101444277E-9	1
frc	1	9.758168101444277E-9	1
fte	1	9.758168101444277E-9	1
ftl	1	9.758168101444277E-9	1
fua	1	9.758168101444277E-9	1
fyd	1	9.758168101444277E-9	1
fái	1	9.758168101444277E-9	1
fás	1	9.758168101444277E-9	1
fäl	1	9.758168101444277E-9	1
få_	1	9.758168101444277E-9	1
fén	1	9.758168101444277E-9	1
för	1	9.758168101444277E-9	1
füh	1	9.758168101444277E-9	1
ga­	1	9.758168101444277E-9	1
ga—	1	9.758168101444277E-9	1
gbo	1	9.758168101444277E-9	1
gbé	1	9.758168101444277E-9	1
gco	1	9.758168101444277E-9	1
gcr	1	9.758168101444277E-9	1
gde	1	9.758168101444277E-9	1
gdo	1	9.758168101444277E-9	1
geq	1	9.758168101444277E-9	1
gg_	1	9.758168101444277E-9	1
ggl	1	9.758168101444277E-9	1
ghb	1	9.758168101444277E-9	1
ghi	1	9.758168101444277E-9	1
gho	1	9.758168101444277E-9	1
ghr	1	9.758168101444277E-9	1
ghu	1	9.758168101444277E-9	1
gi_	1	9.758168101444277E-9	1
giè	1	9.758168101444277E-9	1
giú	1	9.758168101444277E-9	1
gly	1	9.758168101444277E-9	1
glú	1	9.758168101444277E-9	1
gof	1	9.758168101444277E-9	1
goy	1	9.758168101444277E-9	1
gry	1	9.758168101444277E-9	1
grö	1	9.758168101444277E-9	1
gsa	1	9.758168101444277E-9	1
gse	1	9.758168101444277E-9	1
gso	1	9.758168101444277E-9	1
gtb	1	9.758168101444277E-9	1
gth	1	9.758168101444277E-9	1
gtr	1	9.758168101444277E-9	1
gtu	1	9.758168101444277E-9	1
gu_	1	9.758168101444277E-9	1
guá	1	9.758168101444277E-9	1
gva	1	9.758168101444277E-9	1
gwa	1	9.758168101444277E-9	1
gwy	1	9.758168101444277E-9	1
g _	1	9.758168101444277E-9	1
gá_	1	9.758168101444277E-9	1
gád	1	9.758168101444277E-9	1
gáf	1	9.758168101444277E-9	1
gáñ	1	9.758168101444277E-9	1
gär	1	9.758168101444277E-9	1
gé_	1	9.758168101444277E-9	1
géo	1	9.758168101444277E-9	1
gó–	1	9.758168101444277E-9	1
güa	1	9.758168101444277E-9	1
güo	1	9.758168101444277E-9	1
hah	1	9.758168101444277E-9	1
haw	1	9.758168101444277E-9	1
ha­	1	9.758168101444277E-9	1
hbo	1	9.758168101444277E-9	1
hco	1	9.758168101444277E-9	1
hda	1	9.758168101444277E-9	1
hef	1	9.758168101444277E-9	1
heh	1	9.758168101444277E-9	1
hfa	1	9.758168101444277E-9	1
hfi	1	9.758168101444277E-9	1
hh_	1	9.758168101444277E-9	1
hii	1	9.758168101444277E-9	1
hik	1	9.758168101444277E-9	1
hiö	1	9.758168101444277E-9	1
hiú	1	9.758168101444277E-9	1
hla	1	9.758168101444277E-9	1
hmo	1	9.758168101444277E-9	1
hnb	1	9.758168101444277E-9	1
hní	1	9.758168101444277E-9	1
hok	1	9.758168101444277E-9	1
ho—	1	9.758168101444277E-9	1
hra	1	9.758168101444277E-9	1
hru	1	9.758168101444277E-9	1
hrw	1	9.758168101444277E-9	1
hrí	1	9.758168101444277E-9	1
hrú	1	9.758168101444277E-9	1
htm	1	9.758168101444277E-9	1
htt	1	9.758168101444277E-9	1
hud	1	9.758168101444277E-9	1
huf	1	9.758168101444277E-9	1
huk	1	9.758168101444277E-9	1
hwo	1	9.758168101444277E-9	1
hy_	1	9.758168101444277E-9	1
hya	1	9.758168101444277E-9	1
hyd	1	9.758168101444277E-9	1
hyg	1	9.758168101444277E-9	1
hyn	1	9.758168101444277E-9	1
hyö	1	9.758168101444277E-9	1
hál	1	9.758168101444277E-9	1
hél	1	9.758168101444277E-9	1
hío	1	9.758168101444277E-9	1
híp	1	9.758168101444277E-9	1
hír	1	9.758168101444277E-9	1
hí–	1	9.758168101444277E-9	1
hót	1	9.758168101444277E-9	1
höv	1	9.758168101444277E-9	1
hú_	1	9.758168101444277E-9	1
iak	1	9.758168101444277E-9	1
iap	1	9.758168101444277E-9	1
ia 	1	9.758168101444277E-9	1
ia—	1	9.758168101444277E-9	1
ibh	1	9.758168101444277E-9	1
icv	1	9.758168101444277E-9	1
icò	1	9.758168101444277E-9	1
idb	1	9.758168101444277E-9	1
idd	1	9.758168101444277E-9	1
idl	1	9.758168101444277E-9	1
idm	1	9.758168101444277E-9	1
idú	1	9.758168101444277E-9	1
ieh	1	9.758168101444277E-9	1
ieo	1	9.758168101444277E-9	1
iex	1	9.758168101444277E-9	1
ify	1	9.758168101444277E-9	1
igt	1	9.758168101444277E-9	1
ihú	1	9.758168101444277E-9	1
iib	1	9.758168101444277E-9	1
iid	1	9.758168101444277E-9	1
iig	1	9.758168101444277E-9	1
iih	1	9.758168101444277E-9	1
iir	1	9.758168101444277E-9	1
ijk	1	9.758168101444277E-9	1
ijn	1	9.758168101444277E-9	1
ijt	1	9.758168101444277E-9	1
ijw	1	9.758168101444277E-9	1
ijz	1	9.758168101444277E-9	1
iku	1	9.758168101444277E-9	1
ik 	1	9.758168101444277E-9	1
ilh	1	9.758168101444277E-9	1
ilq	1	9.758168101444277E-9	1
ily	1	9.758168101444277E-9	1
il—	1	9.758168101444277E-9	1
img	1	9.758168101444277E-9	1
inw	1	9.758168101444277E-9	1
ioy	1	9.758168101444277E-9	1
ioz	1	9.758168101444277E-9	1
io…	1	9.758168101444277E-9	1
iph	1	9.758168101444277E-9	1
ipn	1	9.758168101444277E-9	1
irw	1	9.758168101444277E-9	1
iry	1	9.758168101444277E-9	1
irα	1	9.758168101444277E-9	1
isj	1	9.758168101444277E-9	1
itg	1	9.758168101444277E-9	1
itæ	1	9.758168101444277E-9	1
itë	1	9.758168101444277E-9	1
itý	1	9.758168101444277E-9	1
it–	1	9.758168101444277E-9	1
iue	1	9.758168101444277E-9	1
iut	1	9.758168101444277E-9	1
ivr	1	9.758168101444277E-9	1
ivs	1	9.758168101444277E-9	1
ivè	1	9.758168101444277E-9	1
iwe	1	9.758168101444277E-9	1
iye	1	9.758168101444277E-9	1
iyá	1	9.758168101444277E-9	1
izs	1	9.758168101444277E-9	1
iz–	1	9.758168101444277E-9	1
i­e	1	9.758168101444277E-9	1
iái	1	9.758168101444277E-9	1
içó	1	9.758168101444277E-9	1
ièn	1	9.758168101444277E-9	1
iéc	1	9.758168101444277E-9	1
iéd	1	9.758168101444277E-9	1
iée	1	9.758168101444277E-9	1
iég	1	9.758168101444277E-9	1
iéi	1	9.758168101444277E-9	1
iís	1	9.758168101444277E-9	1
iñu	1	9.758168101444277E-9	1
iór	1	9.758168101444277E-9	1
ió–	1	9.758168101444277E-9	1
iöl	1	9.758168101444277E-9	1
iú_	1	9.758168101444277E-9	1
i– 	1	9.758168101444277E-9	1
jae	1	9.758168101444277E-9	1
jag	1	9.758168101444277E-9	1
ja…	1	9.758168101444277E-9	1
jew	1	9.758168101444277E-9	1
jeé	1	9.758168101444277E-9	1
jih	1	9.758168101444277E-9	1
jik	1	9.758168101444277E-9	1
jió	1	9.758168101444277E-9	1
jj_	1	9.758168101444277E-9	1
jkw	1	9.758168101444277E-9	1
jmu	1	9.758168101444277E-9	1
jn_	1	9.758168101444277E-9	1
job	1	9.758168101444277E-9	1
joj	1	9.758168101444277E-9	1
jou	1	9.758168101444277E-9	1
jo 	1	9.758168101444277E-9	1
jrc	1	9.758168101444277E-9	1
jsa	1	9.758168101444277E-9	1
jst	1	9.758168101444277E-9	1
jte	1	9.758168101444277E-9	1
jwe	1	9.758168101444277E-9	1
jze	1	9.758168101444277E-9	1
já_	1	9.758168101444277E-9	1
jää	1	9.758168101444277E-9	1
jío	1	9.758168101444277E-9	1
jór	1	9.758168101444277E-9	1
jös	1	9.758168101444277E-9	1
jør	1	9.758168101444277E-9	1
júd	1	9.758168101444277E-9	1
kab	1	9.758168101444277E-9	1
kad	1	9.758168101444277E-9	1
kai	1	9.758168101444277E-9	1
kbo	1	9.758168101444277E-9	1
kea	1	9.758168101444277E-9	1
kei	1	9.758168101444277E-9	1
kel	1	9.758168101444277E-9	1
keo	1	9.758168101444277E-9	1
kep	1	9.758168101444277E-9	1
kfo	1	9.758168101444277E-9	1
kfu	1	9.758168101444277E-9	1
khi	1	9.758168101444277E-9	1
kif	1	9.758168101444277E-9	1
kij	1	9.758168101444277E-9	1
kik	1	9.758168101444277E-9	1
kke	1	9.758168101444277E-9	1
klm	1	9.758168101444277E-9	1
klu	1	9.758168101444277E-9	1
kló	1	9.758168101444277E-9	1
kma	1	9.758168101444277E-9	1
kms	1	9.758168101444277E-9	1
kni	1	9.758168101444277E-9	1
kog	1	9.758168101444277E-9	1
koh	1	9.758168101444277E-9	1
kol	1	9.758168101444277E-9	1
kor	1	9.758168101444277E-9	1
kou	1	9.758168101444277E-9	1
kpa	1	9.758168101444277E-9	1
kpo	1	9.758168101444277E-9	1
kr_	1	9.758168101444277E-9	1
kri	1	9.758168101444277E-9	1
kru	1	9.758168101444277E-9	1
ksb	1	9.758168101444277E-9	1
ksi	1	9.758168101444277E-9	1
kso	1	9.758168101444277E-9	1
ksw	1	9.758168101444277E-9	1
kt_	1	9.758168101444277E-9	1
kum	1	9.758168101444277E-9	1
kuy	1	9.758168101444277E-9	1
kw_	1	9.758168101444277E-9	1
kwa	1	9.758168101444277E-9	1
kwe	1	9.758168101444277E-9	1
kwi	1	9.758168101444277E-9	1
kyp	1	9.758168101444277E-9	1
k h	1	9.758168101444277E-9	1
ká_	1	9.758168101444277E-9	1
káy	1	9.758168101444277E-9	1
kí_	1	9.758168101444277E-9	1
kön	1	9.758168101444277E-9	1
k–_	1	9.758168101444277E-9	1
laa	1	9.758168101444277E-9	1
la 	1	9.758168101444277E-9	1
la­	1	9.758168101444277E-9	1
laß	1	9.758168101444277E-9	1
la—	1	9.758168101444277E-9	1
lb_	1	9.758168101444277E-9	1
lbú	1	9.758168101444277E-9	1
lc_	1	9.758168101444277E-9	1
ldt	1	9.758168101444277E-9	1
lff	1	9.758168101444277E-9	1
lfh	1	9.758168101444277E-9	1
lfé	1	9.758168101444277E-9	1
lgl	1	9.758168101444277E-9	1
lgá	1	9.758168101444277E-9	1
lhu	1	9.758168101444277E-9	1
lja	1	9.758168101444277E-9	1
lje	1	9.758168101444277E-9	1
lju	1	9.758168101444277E-9	1
lka	1	9.758168101444277E-9	1
lkc	1	9.758168101444277E-9	1
lki	1	9.758168101444277E-9	1
llf	1	9.758168101444277E-9	1
llm	1	9.758168101444277E-9	1
lmh	1	9.758168101444277E-9	1
lmn	1	9.758168101444277E-9	1
lms	1	9.758168101444277E-9	1
lo”	1	9.758168101444277E-9	1
lp_	1	9.758168101444277E-9	1
lpd	1	9.758168101444277E-9	1
lpl	1	9.758168101444277E-9	1
lpé	1	9.758168101444277E-9	1
lss	1	9.758168101444277E-9	1
lst	1	9.758168101444277E-9	1
lsä	1	9.758168101444277E-9	1
lsé	1	9.758168101444277E-9	1
ltb	1	9.758168101444277E-9	1
lts	1	9.758168101444277E-9	1
luf	1	9.758168101444277E-9	1
luh	1	9.758168101444277E-9	1
lwy	1	9.758168101444277E-9	1
lyk	1	9.758168101444277E-9	1
lyz	1	9.758168101444277E-9	1
ly 	1	9.758168101444277E-9	1
lzu	1	9.758168101444277E-9	1
lzá	1	9.758168101444277E-9	1
l _	1	9.758168101444277E-9	1
l m	1	9.758168101444277E-9	1
l p	1	9.758168101444277E-9	1
l´a	1	9.758168101444277E-9	1
l´e	1	9.758168101444277E-9	1
l´é	1	9.758168101444277E-9	1
l·_	1	9.758168101444277E-9	1
làl	1	9.758168101444277E-9	1
lál	1	9.758168101444277E-9	1
láz	1	9.758168101444277E-9	1
lão	1	9.758168101444277E-9	1
lég	1	9.758168101444277E-9	1
léo	1	9.758168101444277E-9	1
léx	1	9.758168101444277E-9	1
líl	1	9.758168101444277E-9	1
lób	1	9.758168101444277E-9	1
lód	1	9.758168101444277E-9	1
lól	1	9.758168101444277E-9	1
ló–	1	9.758168101444277E-9	1
lúi	1	9.758168101444277E-9	1
lúy	1	9.758168101444277E-9	1
lνt	1	9.758168101444277E-9	1
ma 	1	9.758168101444277E-9	1
ma·	1	9.758168101444277E-9	1
maš	1	9.758168101444277E-9	1
mbh	1	9.758168101444277E-9	1
mbá	1	9.758168101444277E-9	1
mcm	1	9.758168101444277E-9	1
mco	1	9.758168101444277E-9	1
mda	1	9.758168101444277E-9	1
mek	1	9.758168101444277E-9	1
mev	1	9.758168101444277E-9	1
mfa	1	9.758168101444277E-9	1
mfe	1	9.758168101444277E-9	1
mht	1	9.758168101444277E-9	1
mhé	1	9.758168101444277E-9	1
mhó	1	9.758168101444277E-9	1
mij	1	9.758168101444277E-9	1
miu	1	9.758168101444277E-9	1
miv	1	9.758168101444277E-9	1
miy	1	9.758168101444277E-9	1
mlt	1	9.758168101444277E-9	1
mnl	1	9.758168101444277E-9	1
mnt	1	9.758168101444277E-9	1
mnu	1	9.758168101444277E-9	1
mnz	1	9.758168101444277E-9	1
mox	1	9.758168101444277E-9	1
mo—	1	9.758168101444277E-9	1
mo…	1	9.758168101444277E-9	1
mpp	1	9.758168101444277E-9	1
mpé	1	9.758168101444277E-9	1
mry	1	9.758168101444277E-9	1
msi	1	9.758168101444277E-9	1
mso	1	9.758168101444277E-9	1
mte	1	9.758168101444277E-9	1
mtn	1	9.758168101444277E-9	1
mué	1	9.758168101444277E-9	1
mw_	1	9.758168101444277E-9	1
m´´	1	9.758168101444277E-9	1
mái	1	9.758168101444277E-9	1
mäk	1	9.758168101444277E-9	1
män	1	9.758168101444277E-9	1
mär	1	9.758168101444277E-9	1
mål	1	9.758168101444277E-9	1
mèr	1	9.758168101444277E-9	1
mèt	1	9.758168101444277E-9	1
méi	1	9.758168101444277E-9	1
mél	1	9.758168101444277E-9	1
míe	1	9.758168101444277E-9	1
mót	1	9.758168101444277E-9	1
mül	1	9.758168101444277E-9	1
mįs	1	9.758168101444277E-9	1
nak	1	9.758168101444277E-9	1
na 	1	9.758168101444277E-9	1
na­	1	9.758168101444277E-9	1
na¸	1	9.758168101444277E-9	1
na—	1	9.758168101444277E-9	1
na…	1	9.758168101444277E-9	1
nb_	1	9.758168101444277E-9	1
nbl	1	9.758168101444277E-9	1
nbr	1	9.758168101444277E-9	1
ndc	1	9.758168101444277E-9	1
ndn	1	9.758168101444277E-9	1
ndy	1	9.758168101444277E-9	1
neé	1	9.758168101444277E-9	1
ne—	1	9.758168101444277E-9	1
ngc	1	9.758168101444277E-9	1
ngh	1	9.758168101444277E-9	1
ngn	1	9.758168101444277E-9	1
ngv	1	9.758168101444277E-9	1
ng 	1	9.758168101444277E-9	1
nht	1	9.758168101444277E-9	1
nix	1	9.758168101444277E-9	1
ni­	1	9.758168101444277E-9	1
njo	1	9.758168101444277E-9	1
njí	1	9.758168101444277E-9	1
nkf	1	9.758168101444277E-9	1
nkr	1	9.758168101444277E-9	1
nks	1	9.758168101444277E-9	1
nmb	1	9.758168101444277E-9	1
nmä	1	9.758168101444277E-9	1
nnl	1	9.758168101444277E-9	1
nné	1	9.758168101444277E-9	1
nní	1	9.758168101444277E-9	1
noq	1	9.758168101444277E-9	1
noé	1	9.758168101444277E-9	1
