_aya	17	1.658888577245527E-7	1
_aís	17	1.658888577245527E-7	1
_big	17	1.658888577245527E-7	1
_hut	17	1.658888577245527E-7	1
_híb	17	1.658888577245527E-7	1
_ii_	17	1.658888577245527E-7	1
_kam	17	1.658888577245527E-7	1
_mm_	17	1.658888577245527E-7	1
_prí	17	1.658888577245527E-7	1
_rud	17	1.658888577245527E-7	1
_spe	17	1.658888577245527E-7	1
_taq	17	1.658888577245527E-7	1
_uña	17	1.658888577245527E-7	1
_we_	17	1.658888577245527E-7	1
_ávi	17	1.658888577245527E-7	1
abéi	17	1.658888577245527E-7	1
acañ	17	1.658888577245527E-7	1
acol	17	1.658888577245527E-7	1
aile	17	1.658888577245527E-7	1
albu	17	1.658888577245527E-7	1
alil	17	1.658888577245527E-7	1
ames	17	1.658888577245527E-7	1
amik	17	1.658888577245527E-7	1
amán	17	1.658888577245527E-7	1
apañ	17	1.658888577245527E-7	1
arpe	17	1.658888577245527E-7	1
arsé	17	1.658888577245527E-7	1
asit	17	1.658888577245527E-7	1
asod	17	1.658888577245527E-7	1
atag	17	1.658888577245527E-7	1
avic	17	1.658888577245527E-7	1
ayat	17	1.658888577245527E-7	1
ayin	17	1.658888577245527E-7	1
añic	17	1.658888577245527E-7	1
baga	17	1.658888577245527E-7	1
beis	17	1.658888577245527E-7	1
bilo	17	1.658888577245527E-7	1
bioa	17	1.658888577245527E-7	1
bélg	17	1.658888577245527E-7	1
caín	17	1.658888577245527E-7	1
chel	17	1.658888577245527E-7	1
chov	17	1.658888577245527E-7	1
coau	17	1.658888577245527E-7	1
colz	17	1.658888577245527E-7	1
cuet	17	1.658888577245527E-7	1
cus_	17	1.658888577245527E-7	1
cén_	17	1.658888577245527E-7	1
des–	17	1.658888577245527E-7	1
didá	17	1.658888577245527E-7	1
dium	17	1.658888577245527E-7	1
diur	17	1.658888577245527E-7	1
diva	17	1.658888577245527E-7	1
duji	17	1.658888577245527E-7	1
each	17	1.658888577245527E-7	1
eboa	17	1.658888577245527E-7	1
ecil	17	1.658888577245527E-7	1
ejis	17	1.658888577245527E-7	1
ejuv	17	1.658888577245527E-7	1
eluq	17	1.658888577245527E-7	1
emof	17	1.658888577245527E-7	1
erfo	17	1.658888577245527E-7	1
ersh	17	1.658888577245527E-7	1
ert_	17	1.658888577245527E-7	1
esló	17	1.658888577245527E-7	1
eur_	17	1.658888577245527E-7	1
eurá	17	1.658888577245527E-7	1
evoq	17	1.658888577245527E-7	1
finé	17	1.658888577245527E-7	1
frah	17	1.658888577245527E-7	1
fáti	17	1.658888577245527E-7	1
gedo	17	1.658888577245527E-7	1
gema	17	1.658888577245527E-7	1
gipt	17	1.658888577245527E-7	1
giré	17	1.658888577245527E-7	1
gron	17	1.658888577245527E-7	1
grou	17	1.658888577245527E-7	1
grár	17	1.658888577245527E-7	1
guat	17	1.658888577245527E-7	1
gúre	17	1.658888577245527E-7	1
horí	17	1.658888577245527E-7	1
hovi	17	1.658888577245527E-7	1
huer	17	1.658888577245527E-7	1
hull	17	1.658888577245527E-7	1
hutu	17	1.658888577245527E-7	1
híbr	17	1.658888577245527E-7	1
ialé	17	1.658888577245527E-7	1
iang	17	1.658888577245527E-7	1
iarr	17	1.658888577245527E-7	1
icap	17	1.658888577245527E-7	1
ierv	17	1.658888577245527E-7	1
imbu	17	1.658888577245527E-7	1
imia	17	1.658888577245527E-7	1
inib	17	1.658888577245527E-7	1
irúr	17	1.658888577245527E-7	1
issi	17	1.658888577245527E-7	1
itmé	17	1.658888577245527E-7	1
itám	17	1.658888577245527E-7	1
iván	17	1.658888577245527E-7	1
iába	17	1.658888577245527E-7	1
jéra	17	1.658888577245527E-7	1
kami	17	1.658888577245527E-7	1
laos	17	1.658888577245527E-7	1
lfen	17	1.658888577245527E-7	1
lijo	17	1.658888577245527E-7	1
lile	17	1.658888577245527E-7	1
llov	17	1.658888577245527E-7	1
loti	17	1.658888577245527E-7	1
loz_	17	1.658888577245527E-7	1
ltre	17	1.658888577245527E-7	1
luco	17	1.658888577245527E-7	1
luqu	17	1.658888577245527E-7	1
lóga	17	1.658888577245527E-7	1
mean	17	1.658888577245527E-7	1
meop	17	1.658888577245527E-7	1
me–_	17	1.658888577245527E-7	1
midi	17	1.658888577245527E-7	1
mika	17	1.658888577245527E-7	1
mofa	17	1.658888577245527E-7	1
nert	17	1.658888577245527E-7	1
nizá	17	1.658888577245527E-7	1
nuyó	17	1.658888577245527E-7	1
níac	17	1.658888577245527E-7	1
oacu	17	1.658888577245527E-7	1
oad_	17	1.658888577245527E-7	1
ocaí	17	1.658888577245527E-7	1
ode_	17	1.658888577245527E-7	1
oden	17	1.658888577245527E-7	1
oged	17	1.658888577245527E-7	1
ogié	17	1.658888577245527E-7	1
ohor	17	1.658888577245527E-7	1
olcá	17	1.658888577245527E-7	1
oldo	17	1.658888577245527E-7	1
olse	17	1.658888577245527E-7	1
olza	17	1.658888577245527E-7	1
onne	17	1.658888577245527E-7	1
ooló	17	1.658888577245527E-7	1
opog	17	1.658888577245527E-7	1
oreb	17	1.658888577245527E-7	1
orej	17	1.658888577245527E-7	1
osmo	17	1.658888577245527E-7	1
osso	17	1.658888577245527E-7	1
otón	17	1.658888577245527E-7	1
oxen	17	1.658888577245527E-7	1
pass	17	1.658888577245527E-7	1
peji	17	1.658888577245527E-7	1
pizz	17	1.658888577245527E-7	1
podo	17	1.658888577245527E-7	1
ptár	17	1.658888577245527E-7	1
puto	17	1.658888577245527E-7	1
puza	17	1.658888577245527E-7	1
pán_	17	1.658888577245527E-7	1
rasó	17	1.658888577245527E-7	1
rdil	17	1.658888577245527E-7	1
rehi	17	1.658888577245527E-7	1
rere	17	1.658888577245527E-7	1
re–_	17	1.658888577245527E-7	1
rfor	17	1.658888577245527E-7	1
ronc	17	1.658888577245527E-7	1
roxe	17	1.658888577245527E-7	1
rree	17	1.658888577245527E-7	1
rsén	17	1.658888577245527E-7	1
rtuc	17	1.658888577245527E-7	1
rtát	17	1.658888577245527E-7	1
rtón	17	1.658888577245527E-7	1
rudi	17	1.658888577245527E-7	1
ruis	17	1.658888577245527E-7	1
rálg	17	1.658888577245527E-7	1
rópi	17	1.658888577245527E-7	1
salp	17	1.658888577245527E-7	1
saní	17	1.658888577245527E-7	1
scic	17	1.658888577245527E-7	1
sinú	17	1.658888577245527E-7	1
slóg	17	1.658888577245527E-7	1
sme_	17	1.658888577245527E-7	1
sodu	17	1.658888577245527E-7	1
ssio	17	1.658888577245527E-7	1
stom	17	1.658888577245527E-7	1
séni	17	1.658888577245527E-7	1
talí	17	1.658888577245527E-7	1
tesb	17	1.658888577245527E-7	1
tmét	17	1.658888577245527E-7	1
tose	17	1.658888577245527E-7	1
toti	17	1.658888577245527E-7	1
true	17	1.658888577245527E-7	1
trun	17	1.658888577245527E-7	1
tráb	17	1.658888577245527E-7	1
ttle	17	1.658888577245527E-7	1
tuli	17	1.658888577245527E-7	1
tupo	17	1.658888577245527E-7	1
tás_	17	1.658888577245527E-7	1
uate	17	1.658888577245527E-7	1
uedá	17	1.658888577245527E-7	1
uios	17	1.658888577245527E-7	1
uirú	17	1.658888577245527E-7	1
ujim	17	1.658888577245527E-7	1
upas	17	1.658888577245527E-7	1
upor	17	1.658888577245527E-7	1
urat	17	1.658888577245527E-7	1
urga	17	1.658888577245527E-7	1
urál	17	1.658888577245527E-7	1
uvió	17	1.658888577245527E-7	1
vadí	17	1.658888577245527E-7	1
very	17	1.658888577245527E-7	1
vilm	17	1.658888577245527E-7	1
work	17	1.658888577245527E-7	1
xcav	17	1.658888577245527E-7	1
yato	17	1.658888577245527E-7	1
yuno	17	1.658888577245527E-7	1
zgam	17	1.658888577245527E-7	1
zool	17	1.658888577245527E-7	1
´est	17	1.658888577245527E-7	1
ás–_	17	1.658888577245527E-7	1
écti	17	1.658888577245527E-7	1
élgi	17	1.658888577245527E-7	1
évol	17	1.658888577245527E-7	1
íbri	17	1.658888577245527E-7	1
ípod	17	1.658888577245527E-7	1
ñico	17	1.658888577245527E-7	1
ógan	17	1.658888577245527E-7	1
_do_	16	1.5613068962310843E-7	1
_dub	16	1.5613068962310843E-7	1
_fún	16	1.5613068962310843E-7	1
_gin	16	1.5613068962310843E-7	1
_glu	16	1.5613068962310843E-7	1
_go_	16	1.5613068962310843E-7	1
_hai	16	1.5613068962310843E-7	1
_iné	16	1.5613068962310843E-7	1
_joy	16	1.5613068962310843E-7	1
_kar	16	1.5613068962310843E-7	1
_lor	16	1.5613068962310843E-7	1
_lub	16	1.5613068962310843E-7	1
_nap	16	1.5613068962310843E-7	1
_niz	16	1.5613068962310843E-7	1
_onl	16	1.5613068962310843E-7	1
_oso	16	1.5613068962310843E-7	1
_pm_	16	1.5613068962310843E-7	1
_poi	16	1.5613068962310843E-7	1
_raj	16	1.5613068962310843E-7	1
_rul	16	1.5613068962310843E-7	1
_sav	16	1.5613068962310843E-7	1
_sch	16	1.5613068962310843E-7	1
_scr	16	1.5613068962310843E-7	1
_sór	16	1.5613068962310843E-7	1
_tán	16	1.5613068962310843E-7	1
_vai	16	1.5613068962310843E-7	1
_you	16	1.5613068962310843E-7	1
_úte	16	1.5613068962310843E-7	1
acov	16	1.5613068962310843E-7	1
acén	16	1.5613068962310843E-7	1
adiq	16	1.5613068962310843E-7	1
adma	16	1.5613068962310843E-7	1
adín	16	1.5613068962310843E-7	1
afei	16	1.5613068962310843E-7	1
ahía	16	1.5613068962310843E-7	1
aití	16	1.5613068962310843E-7	1
ajet	16	1.5613068962310843E-7	1
aldi	16	1.5613068962310843E-7	1
alám	16	1.5613068962310843E-7	1
aléc	16	1.5613068962310843E-7	1
ampá	16	1.5613068962310843E-7	1
ana–	16	1.5613068962310843E-7	1
arza	16	1.5613068962310843E-7	1
aso–	16	1.5613068962310843E-7	1
aspu	16	1.5613068962310843E-7	1
atch	16	1.5613068962310843E-7	1
axa_	16	1.5613068962310843E-7	1
aíle	16	1.5613068962310843E-7	1
añez	16	1.5613068962310843E-7	1
añon	16	1.5613068962310843E-7	1
aúna	16	1.5613068962310843E-7	1
aúne	16	1.5613068962310843E-7	1
bahí	16	1.5613068962310843E-7	1
bauc	16	1.5613068962310843E-7	1
big_	16	1.5613068962310843E-7	1
boa_	16	1.5613068962310843E-7	1
bria	16	1.5613068962310843E-7	1
brié	16	1.5613068962310843E-7	1
bscu	16	1.5613068962310843E-7	1
buyo	16	1.5613068962310843E-7	1
cadí	16	1.5613068962310843E-7	1
ceba	16	1.5613068962310843E-7	1
cht_	16	1.5613068962310843E-7	1
codr	16	1.5613068962310843E-7	1
corb	16	1.5613068962310843E-7	1
cté_	16	1.5613068962310843E-7	1
cune	16	1.5613068962310843E-7	1
césp	16	1.5613068962310843E-7	1
cófo	16	1.5613068962310843E-7	1
dart	16	1.5613068962310843E-7	1
deto	16	1.5613068962310843E-7	1
digr	16	1.5613068962310843E-7	1
doxi	16	1.5613068962310843E-7	1
dral	16	1.5613068962310843E-7	1
duod	16	1.5613068962310843E-7	1
dába	16	1.5613068962310843E-7	1
déis	16	1.5613068962310843E-7	1
díes	16	1.5613068962310843E-7	1
eani	16	1.5613068962310843E-7	1
edea	16	1.5613068962310843E-7	1
eeme	16	1.5613068962310843E-7	1
eisr	16	1.5613068962310843E-7	1
ejud	16	1.5613068962310843E-7	1
ency	16	1.5613068962310843E-7	1
ens_	16	1.5613068962310843E-7	1
eord	16	1.5613068962310843E-7	1
epau	16	1.5613068962310843E-7	1
epra	16	1.5613068962310843E-7	1
erím	16	1.5613068962310843E-7	1
esah	16	1.5613068962310843E-7	1
esay	16	1.5613068962310843E-7	1
espó	16	1.5613068962310843E-7	1
etaf	16	1.5613068962310843E-7	1
ets_	16	1.5613068962310843E-7	1
film	16	1.5613068962310843E-7	1
fiza	16	1.5613068962310843E-7	1
frit	16	1.5613068962310843E-7	1
funt	16	1.5613068962310843E-7	1
fáct	16	1.5613068962310843E-7	1
fíli	16	1.5613068962310843E-7	1
fúne	16	1.5613068962310843E-7	1
ganl	16	1.5613068962310843E-7	1
gini	16	1.5613068962310843E-7	1
groi	16	1.5613068962310843E-7	1
gré_	16	1.5613068962310843E-7	1
gur_	16	1.5613068962310843E-7	1
gárs	16	1.5613068962310843E-7	1
heni	16	1.5613068962310843E-7	1
hía_	16	1.5613068962310843E-7	1
iajé	16	1.5613068962310843E-7	1
ias–	16	1.5613068962310843E-7	1
ictó	16	1.5613068962310843E-7	1
idiu	16	1.5613068962310843E-7	1
idop	16	1.5613068962310843E-7	1
ilec	16	1.5613068962310843E-7	1
ilov	16	1.5613068962310843E-7	1
ilán	16	1.5613068962310843E-7	1
inéd	16	1.5613068962310843E-7	1
iome	16	1.5613068962310843E-7	1
ioti	16	1.5613068962310843E-7	1
isea	16	1.5613068962310843E-7	1
ish_	16	1.5613068962310843E-7	1
isin	16	1.5613068962310843E-7	1
itru	16	1.5613068962310843E-7	1
iurn	16	1.5613068962310843E-7	1
ióne	16	1.5613068962310843E-7	1
jorí	16	1.5613068962310843E-7	1
jára	16	1.5613068962310843E-7	1
ken_	16	1.5613068962310843E-7	1
know	16	1.5613068962310843E-7	1
lazá	16	1.5613068962310843E-7	1
ldin	16	1.5613068962310843E-7	1
leon	16	1.5613068962310843E-7	1
leó_	16	1.5613068962310843E-7	1
león	16	1.5613068962310843E-7	1
liag	16	1.5613068962310843E-7	1
lisb	16	1.5613068962310843E-7	1
lity	16	1.5613068962310843E-7	1
llue	16	1.5613068962310843E-7	1
lon_	16	1.5613068962310843E-7	1
lses	16	1.5613068962310843E-7	1
lzam	16	1.5613068962310843E-7	1
lámb	16	1.5613068962310843E-7	1
láse	16	1.5613068962310843E-7	1
mast	16	1.5613068962310843E-7	1
maur	16	1.5613068962310843E-7	1
mbau	16	1.5613068962310843E-7	1
mbor	16	1.5613068962310843E-7	1
mbot	16	1.5613068962310843E-7	1
mitm	16	1.5613068962310843E-7	1
mién	16	1.5613068962310843E-7	1
mmit	16	1.5613068962310843E-7	1
mnic	16	1.5613068962310843E-7	1
moqu	16	1.5613068962310843E-7	1
mpán	16	1.5613068962310843E-7	1
naca	16	1.5613068962310843E-7	1
nalá	16	1.5613068962310843E-7	1
napo	16	1.5613068962310843E-7	1
nard	16	1.5613068962310843E-7	1
ncog	16	1.5613068962310843E-7	1
ncol	16	1.5613068962310843E-7	1
ncy_	16	1.5613068962310843E-7	1
neró	16	1.5613068962310843E-7	1
nfát	16	1.5613068962310843E-7	1
niac	16	1.5613068962310843E-7	1
nnob	16	1.5613068962310843E-7	1
nope	16	1.5613068962310843E-7	1
nsañ	16	1.5613068962310843E-7	1
nárq	16	1.5613068962310843E-7	1
nédi	16	1.5613068962310843E-7	1
oayu	16	1.5613068962310843E-7	1
odéi	16	1.5613068962310843E-7	1
ofiz	16	1.5613068962310843E-7	1
ofíl	16	1.5613068962310843E-7	1
oinm	16	1.5613068962310843E-7	1
ojó_	16	1.5613068962310843E-7	1
olme	16	1.5613068962310843E-7	1
oló_	16	1.5613068962310843E-7	1
ompá	16	1.5613068962310843E-7	1
omà_	16	1.5613068962310843E-7	1
onil	16	1.5613068962310843E-7	1
oond	16	1.5613068962310843E-7	1
oped	16	1.5613068962310843E-7	1
ora–	16	1.5613068962310843E-7	1
orfa	16	1.5613068962310843E-7	1
ovam	16	1.5613068962310843E-7	1
ovir	16	1.5613068962310843E-7	1
oxia	16	1.5613068962310843E-7	1
oxid	16	1.5613068962310843E-7	1
oxos	16	1.5613068962310843E-7	1
oyé_	16	1.5613068962310843E-7	1
ozme	16	1.5613068962310843E-7	1
palu	16	1.5613068962310843E-7	1
pamm	16	1.5613068962310843E-7	1
peje	16	1.5613068962310843E-7	1
peón	16	1.5613068962310843E-7	1
pién	16	1.5613068962310843E-7	1
piér	16	1.5613068962310843E-7	1
poin	16	1.5613068962310843E-7	1
pram	16	1.5613068962310843E-7	1
queh	16	1.5613068962310843E-7	1
rahu	16	1.5613068962310843E-7	1
rivó	16	1.5613068962310843E-7	1
romà	16	1.5613068962310843E-7	1
roon	16	1.5613068962310843E-7	1
rped	16	1.5613068962310843E-7	1
rrin	16	1.5613068962310843E-7	1
rríc	16	1.5613068962310843E-7	1
rshi	16	1.5613068962310843E-7	1
rtet	16	1.5613068962310843E-7	1
rutí	16	1.5613068962310843E-7	1
sadí	16	1.5613068962310843E-7	1
sair	16	1.5613068962310843E-7	1
sard	16	1.5613068962310843E-7	1
sató	16	1.5613068962310843E-7	1
sayu	16	1.5613068962310843E-7	1
sboa	16	1.5613068962310843E-7	1
seas	16	1.5613068962310843E-7	1
sher	16	1.5613068962310843E-7	1
spum	16	1.5613068962310843E-7	1
stee	16	1.5613068962310843E-7	1
stém	16	1.5613068962310843E-7	1
sub_	16	1.5613068962310843E-7	1
tejo	16	1.5613068962310843E-7	1
teol	16	1.5613068962310843E-7	1
tiad	16	1.5613068962310843E-7	1
tmen	16	1.5613068962310843E-7	1
toal	16	1.5613068962310843E-7	1
tríc	16	1.5613068962310843E-7	1
témi	16	1.5613068962310843E-7	1
tóma	16	1.5613068962310843E-7	1
ucas	16	1.5613068962310843E-7	1
ueha	16	1.5613068962310843E-7	1
uens	16	1.5613068962310843E-7	1
ueñe	16	1.5613068962310843E-7	1
uial	16	1.5613068962310843E-7	1
uind	16	1.5613068962310843E-7	1
urip	16	1.5613068962310843E-7	1
utíc	16	1.5613068962310843E-7	1
va–_	16	1.5613068962310843E-7	1
xiva	16	1.5613068962310843E-7	1
yéra	16	1.5613068962310843E-7	1
ámbr	16	1.5613068962310843E-7	1
ánde	16	1.5613068962310843E-7	1
énse	16	1.5613068962310843E-7	1
íles	16	1.5613068962310843E-7	1
ñeza	16	1.5613068962310843E-7	1
ñirn	16	1.5613068962310843E-7	1
ódul	16	1.5613068962310843E-7	1
ómpu	16	1.5613068962310843E-7	1
ósta	16	1.5613068962310843E-7	1
óstu	16	1.5613068962310843E-7	1
úneb	16	1.5613068962310843E-7	1
_ahu	15	1.4637252152166413E-7	1
_bia	15	1.4637252152166413E-7	1
_bui	15	1.4637252152166413E-7	1
_cef	15	1.4637252152166413E-7	1
_cát	15	1.4637252152166413E-7	1
_dre	15	1.4637252152166413E-7	1
_exu	15	1.4637252152166413E-7	1
_iza	15	1.4637252152166413E-7	1
_júb	15	1.4637252152166413E-7	1
_kal	15	1.4637252152166413E-7	1
_kno	15	1.4637252152166413E-7	1
_lei	15	1.4637252152166413E-7	1
_maj	15	1.4637252152166413E-7	1
_mít	15	1.4637252152166413E-7	1
_neb	15	1.4637252152166413E-7	1
_n _	15	1.4637252152166413E-7	1
_oru	15	1.4637252152166413E-7	1
_sís	15	1.4637252152166413E-7	1
_ti_	15	1.4637252152166413E-7	1
_tón	15	1.4637252152166413E-7	1
_vír	15	1.4637252152166413E-7	1
abét	15	1.4637252152166413E-7	1
acco	15	1.4637252152166413E-7	1
acma	15	1.4637252152166413E-7	1
ain_	15	1.4637252152166413E-7	1
airo	15	1.4637252152166413E-7	1
alóp	15	1.4637252152166413E-7	1
ampú	15	1.4637252152166413E-7	1
amém	15	1.4637252152166413E-7	1
ann_	15	1.4637252152166413E-7	1
ano–	15	1.4637252152166413E-7	1
apab	15	1.4637252152166413E-7	1
apil	15	1.4637252152166413E-7	1
ash_	15	1.4637252152166413E-7	1
atíd	15	1.4637252152166413E-7	1
avaj	15	1.4637252152166413E-7	1
bald	15	1.4637252152166413E-7	1
basi	15	1.4637252152166413E-7	1
batu	15	1.4637252152166413E-7	1
beró	15	1.4637252152166413E-7	1
besi	15	1.4637252152166413E-7	1
bild	15	1.4637252152166413E-7	1
biré	15	1.4637252152166413E-7	1
bott	15	1.4637252152166413E-7	1
byug	15	1.4637252152166413E-7	1
béti	15	1.4637252152166413E-7	1
calv	15	1.4637252152166413E-7	1
chaq	15	1.4637252152166413E-7	1
chim	15	1.4637252152166413E-7	1
clen	15	1.4637252152166413E-7	1
cotu	15	1.4637252152166413E-7	1
culu	15	1.4637252152166413E-7	1
cusá	15	1.4637252152166413E-7	1
cára	15	1.4637252152166413E-7	1
cáte	15	1.4637252152166413E-7	1
debl	15	1.4637252152166413E-7	1
deól	15	1.4637252152166413E-7	1
diás	15	1.4637252152166413E-7	1
dmap	15	1.4637252152166413E-7	1
dubi	15	1.4637252152166413E-7	1
efa_	15	1.4637252152166413E-7	1
egúr	15	1.4637252152166413E-7	1
ehis	15	1.4637252152166413E-7	1
ehui	15	1.4637252152166413E-7	1
elca	15	1.4637252152166413E-7	1
emam	15	1.4637252152166413E-7	1
emís	15	1.4637252152166413E-7	1
encé	15	1.4637252152166413E-7	1
enne	15	1.4637252152166413E-7	1
eopá	15	1.4637252152166413E-7	1
erné	15	1.4637252152166413E-7	1
erup	15	1.4637252152166413E-7	1
etaj	15	1.4637252152166413E-7	1
etér	15	1.4637252152166413E-7	1
eñem	15	1.4637252152166413E-7	1
fatí	15	1.4637252152166413E-7	1
femí	15	1.4637252152166413E-7	1
fit_	15	1.4637252152166413E-7	1
fóri	15	1.4637252152166413E-7	1
gach	15	1.4637252152166413E-7	1
gaza	15	1.4637252152166413E-7	1
gesi	15	1.4637252152166413E-7	1
gle_	15	1.4637252152166413E-7	1
goma	15	1.4637252152166413E-7	1
grof	15	1.4637252152166413E-7	1
hacé	15	1.4637252152166413E-7	1
hanc	15	1.4637252152166413E-7	1
haqu	15	1.4637252152166413E-7	1
high	15	1.4637252152166413E-7	1
hogu	15	1.4637252152166413E-7	1
houl	15	1.4637252152166413E-7	1
iasc	15	1.4637252152166413E-7	1
ideñ	15	1.4637252152166413E-7	1
idán	15	1.4637252152166413E-7	1
idís	15	1.4637252152166413E-7	1
ikaz	15	1.4637252152166413E-7	1
ilfe	15	1.4637252152166413E-7	1
illi	15	1.4637252152166413E-7	1
inús	15	1.4637252152166413E-7	1
iofr	15	1.4637252152166413E-7	1
ipil	15	1.4637252152166413E-7	1
iriz	15	1.4637252152166413E-7	1
irmá	15	1.4637252152166413E-7	1
itme	15	1.4637252152166413E-7	1
itus	15	1.4637252152166413E-7	1
ituá	15	1.4637252152166413E-7	1
ivo–	15	1.4637252152166413E-7	1
izal	15	1.4637252152166413E-7	1
izza	15	1.4637252152166413E-7	1
júbi	15	1.4637252152166413E-7	1
kari	15	1.4637252152166413E-7	1
kaze	15	1.4637252152166413E-7	1
ladó	15	1.4637252152166413E-7	1
lazc	15	1.4637252152166413E-7	1
ldeo	15	1.4637252152166413E-7	1
lesb	15	1.4637252152166413E-7	1
lgia	15	1.4637252152166413E-7	1
licu	15	1.4637252152166413E-7	1
lobe	15	1.4637252152166413E-7	1
lovi	15	1.4637252152166413E-7	1
luev	15	1.4637252152166413E-7	1
lámp	15	1.4637252152166413E-7	1
lío_	15	1.4637252152166413E-7	1
lópo	15	1.4637252152166413E-7	1
maca	15	1.4637252152166413E-7	1
mban	15	1.4637252152166413E-7	1
mbui	15	1.4637252152166413E-7	1
minú	15	1.4637252152166413E-7	1
mmin	15	1.4637252152166413E-7	1
molc	15	1.4637252152166413E-7	1
mára	15	1.4637252152166413E-7	1
más–	15	1.4637252152166413E-7	1
módu	15	1.4637252152166413E-7	1
nabo	15	1.4637252152166413E-7	1
nchu	15	1.4637252152166413E-7	1
ncól	15	1.4637252152166413E-7	1
ndej	15	1.4637252152166413E-7	1
ney_	15	1.4637252152166413E-7	1
nilf	15	1.4637252152166413E-7	1
nman	15	1.4637252152166413E-7	1
nsuc	15	1.4637252152166413E-7	1
nába	15	1.4637252152166413E-7	1
níco	15	1.4637252152166413E-7	1
núsc	15	1.4637252152166413E-7	1
oaut	15	1.4637252152166413E-7	1
obid	15	1.4637252152166413E-7	1
odéc	15	1.4637252152166413E-7	1
oesp	15	1.4637252152166413E-7	1
ofia	15	1.4637252152166413E-7	1
ofir	15	1.4637252152166413E-7	1
oirá	15	1.4637252152166413E-7	1
olió	15	1.4637252152166413E-7	1
olá_	15	1.4637252152166413E-7	1
olíg	15	1.4637252152166413E-7	1
omár	15	1.4637252152166413E-7	1
oney	15	1.4637252152166413E-7	1
ongá	15	1.4637252152166413E-7	1
onva	15	1.4637252152166413E-7	1
onér	15	1.4637252152166413E-7	1
opod	15	1.4637252152166413E-7	1
opát	15	1.4637252152166413E-7	1
oruj	15	1.4637252152166413E-7	1
oton	15	1.4637252152166413E-7	1
otot	15	1.4637252152166413E-7	1
peme	15	1.4637252152166413E-7	1
piqu	15	1.4637252152166413E-7	1
pirl	15	1.4637252152166413E-7	1
pojo	15	1.4637252152166413E-7	1
ppin	15	1.4637252152166413E-7	1
psar	15	1.4637252152166413E-7	1
puma	15	1.4637252152166413E-7	1
push	15	1.4637252152166413E-7	1
quí–	15	1.4637252152166413E-7	1
racm	15	1.4637252152166413E-7	1
ranu	15	1.4637252152166413E-7	1
rax_	15	1.4637252152166413E-7	1
rbat	15	1.4637252152166413E-7	1
rcim	15	1.4637252152166413E-7	1
rdín	15	1.4637252152166413E-7	1
reña	15	1.4637252152166413E-7	1
riop	15	1.4637252152166413E-7	1
ripi	15	1.4637252152166413E-7	1
rme–	15	1.4637252152166413E-7	1
rnét	15	1.4637252152166413E-7	1
roju	15	1.4637252152166413E-7	1
rpob	15	1.4637252152166413E-7	1
rrip	15	1.4637252152166413E-7	1
rry_	15	1.4637252152166413E-7	1
rtap	15	1.4637252152166413E-7	1
rves	15	1.4637252152166413E-7	1
rípt	15	1.4637252152166413E-7	1
saña	15	1.4637252152166413E-7	1
seed	15	1.4637252152166413E-7	1
shag	15	1.4637252152166413E-7	1
shou	15	1.4637252152166413E-7	1
spol	15	1.4637252152166413E-7	1
ssen	15	1.4637252152166413E-7	1
sta–	15	1.4637252152166413E-7	1
steo	15	1.4637252152166413E-7	1
stóm	15	1.4637252152166413E-7	1
syst	15	1.4637252152166413E-7	1
taes	15	1.4637252152166413E-7	1
tann	15	1.4637252152166413E-7	1
teoc	15	1.4637252152166413E-7	1
tepa	15	1.4637252152166413E-7	1
tert	15	1.4637252152166413E-7	1
tidr	15	1.4637252152166413E-7	1
tilí	15	1.4637252152166413E-7	1
toim	15	1.4637252152166413E-7	1
tuer	15	1.4637252152166413E-7	1
