French	4	85696366	11096
				3)	bons	6041	1294	1.0102608E-5
				4)	bone	7878	625	4.879544E-6
				5)	bond	8161	560	4.3720715E-6
			3)	bou	0	0	0.0
				1)	bout	3387	4493	3.5078065E-5
				2)	bour	4849	2214	1.7285296E-5
				3)	bouc	4955	2115	1.6512377E-5
				4)	boul	8926	429	3.349319E-6
				5)	boug	10346	258	2.0142759E-6
			4)	bol	0	0	0.0
				1)	boli	4879	2182	1.7035463E-5
				2)	bole	8037	586	4.5750603E-6
			5)	boi	0	0	0.0
				1)	bois	6676	992	7.744812E-6
			6)	bom	0	0	0.0
				1)	bomb	6714	977	7.6277033E-6
			7)	bov	0	0	0.0
				1)	bovi	8192	554	4.325228E-6
			8)	boî	0	0	0.0
				1)	boît	9231	386	3.0136064E-6
			9)	bot	0	0	0.0
				1)	bota	10887	215	1.6785632E-6
			10)	boy	0	0	0.0
				1)	boyc	10999	206	1.6082977E-6
		8)	be	0	0	0.0
			1)	bes	0	0	0.0
				1)	beso	1328	16273	1.2704771E-4
				2)	bes_	5971	1335	1.0422706E-5
			2)	bea	0	0	0.0
				1)	beau	1418	15158	1.1834261E-4
			3)	ber	0	0	0.0
				1)	bert	1699	12155	9.489737E-5
				2)	ber_	6155	1229	9.595135E-6
				3)	berc	8222	548	4.278384E-6
				4)	berg	10471	247	1.9283957E-6
				5)	bera	10514	244	1.9049739E-6
			4)	bel	0	0	0.0
				1)	bell	5398	1735	1.3545614E-5
				2)	belg	6344	1134	8.853444E-6
				3)	bel_	7027	868	6.7767105E-6
			5)	ben	0	0	0.0
				1)	bent	8096	574	4.4813733E-6
			6)	beu	0	0	0.0
				1)	beur	10107	283	2.2094575E-6
			7)	bet	0	0	0.0
				1)	bett	10487	246	1.9205886E-6
		9)	bé	0	0	0.0
			1)	bén	0	0	0.0
				1)	béné	2025	9737	7.6019394E-5
			2)	bér	0	0	0.0
				1)	béra	2183	8865	6.9211455E-5
				2)	béré	6460	1082	8.447467E-6
				3)	bére	8140	566	4.418915E-6
			3)	bét	0	0	0.0
				1)	béta	7712	664	5.1840275E-6
			4)	bée	0	0	0.0
				1)	bées	9636	337	2.6310502E-6
				2)	bée_	10069	287	2.2406866E-6
			5)	bél	0	0	0.0
				1)	béla	10026	291	2.2719157E-6
			6)	bés	0	0	0.0
				1)	bés_	10137	280	2.1860358E-6
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	2233	8575	6.6947345E-5
			2)	bti	0	0	0.0
				1)	btie	6857	926	7.2295325E-6
		11)	bs	0	0	0.0
			1)	bst	0	0	0.0
				1)	bsta	2310	8144	6.358241E-5
				2)	bste	5629	1543	1.2046618E-5
				3)	bsti	6229	1185	9.251616E-6
				4)	bstr	9120	401	3.1307154E-6
			2)	bse	0	0	0.0
				1)	bser	2743	6361	4.966205E-5
				2)	bsen	3691	3869	3.0206329E-5
			3)	bso	0	0	0.0
				1)	bsol	2917	5758	4.4954264E-5
				2)	bsor	8172	559	4.364264E-6
			4)	bsi	0	0	0.0
				1)	bsid	4700	2363	1.844858E-5
				2)	bsis	6340	1135	8.861252E-6
			5)	bsu	0	0	0.0
				1)	bsur	6759	961	7.502787E-6
			6)	bsc	0	0	0.0
				1)	bscu	10119	282	2.2016502E-6
		12)	bv	0	0	0.0
			1)	bve	0	0	0.0
				1)	bven	4199	2982	2.328128E-5
		13)	bâ	0	0	0.0
			1)	bât	0	0	0.0
				1)	bâti	5700	1492	1.1648447E-5
		14)	bb	0	0	0.0
			1)	bby	0	0	0.0
				1)	bbyi	8988	420	3.2790535E-6
		15)	by	0	0	0.0
			1)	byi	0	0	0.0
				1)	byis	10594	237	1.8503231E-6
	18)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	ées	0	0	0.0
				1)	ées_	71	104139	8.1304135E-4
				2)	ées 	9625	338	2.6388575E-6
			2)	éen	0	0	0.0
				1)	éenn	85	96330	7.5207435E-4
				2)	éen_	269	50455	3.9391583E-4
				3)	éens	1229	17487	1.3652573E-4
				4)	éent	8946	426	3.3258973E-6
			3)	éel	0	0	0.0
				1)	éell	2427	7584	5.921034E-5
				2)	éel_	5854	1399	1.0922371E-5
				3)	éels	6850	928	7.245147E-6
			4)	éer	0	0	0.0
				1)	éer_	2735	6396	4.99353E-5
				2)	éerl	5885	1383	1.0797455E-5
				3)	éera	9354	371	2.8964973E-6
			5)	éex	0	0	0.0
				1)	éexa	6872	921	7.190496E-6
			6)	ée 	0	0	0.0
				1)	ée _	9442	360	2.8106174E-6
		2)	ét	0	0	0.0
			1)	été	0	0	0.0
				1)	été_	135	77184	6.025964E-4
				2)	étés	3715	3826	2.9870616E-5
				3)	étér	5772	1442	1.1258084E-5
				4)	étée	7447	734	5.7305365E-6
			2)	éta	0	0	0.0
				1)	étai	364	41926	3.273276E-4
				2)	étab	1566	13554	1.05819745E-4
				3)	état	1808	11231	8.768345E-5
				4)	étan	1922	10445	8.154694E-5
				5)	étap	4219	2951	2.3039254E-5
				6)	étal	7580	700	5.465089E-6
				7)	étar	7756	653	5.0981475E-6
				8)	étac	7917	613	4.7858566E-6
				9)	étay	10075	286	2.2328793E-6
				10)	étau	10624	234	1.8269013E-6
			3)	éte	0	0	0.0
				1)	éten	1251	17198	1.3426943E-4
				2)	éter	1952	10212	7.972785E-5
				3)	étex	6452	1084	8.463081E-6
				4)	étec	8208	550	4.2939987E-6
			4)	étu	0	0	0.0
				1)	étud	1898	10660	8.32255E-5
				2)	étue	10238	269	2.1001558E-6
			5)	éti	0	0	0.0
				1)	étiq	2072	9446	7.374748E-5
				2)	étit	2395	7754	6.0537575E-5
				3)	étie	4133	3080	2.4046392E-5
				4)	étis	5076	2014	1.5723843E-5
				5)	étio	6035	1297	1.0126029E-5
				6)	étic	8066	580	4.528217E-6
			6)	étr	0	0	0.0
				1)	étra	2110	9238	7.212356E-5
				2)	étro	2581	6946	5.4229302E-5
				3)	étri	5226	1875	1.4638632E-5
				4)	étru	5673	1514	1.1820207E-5
				5)	étré	7452	732	5.714922E-6
				6)	étre	8846	439	3.4273917E-6
			7)	éth	0	0	0.0
				1)	étho	3066	5328	4.1597137E-5
				2)	éthi	5708	1487	1.1609411E-5
			8)	éto	0	0	0.0
				1)	éton	5523	1641	1.2811731E-5
				2)	étou	6071	1272	9.930848E-6
				3)	étor	8799	448	3.4976572E-6
			9)	étc	0	0	0.0
				1)	étch	9962	299	2.334374E-6
		3)	ég	0	0	0.0
			1)	éga	0	0	0.0
				1)	égal	169	67179	5.244846E-4
				2)	égar	1734	11771	9.189938E-5
				3)	égat	2435	7559	5.9015158E-5
				4)	égag	5381	1745	1.3623687E-5
				5)	égau	6091	1262	9.852775E-6
			2)	égi	0	0	0.0
				1)	égio	735	27126	2.1178002E-4
				2)	égis	1027	21081	1.6458507E-4
				3)	égie	1631	12838	1.00229736E-4
				4)	égim	2686	6564	5.1246923E-5
				5)	égit	3857	3544	2.7668966E-5
				6)	égiq	3998	3325	2.5959174E-5
				7)	égif	7163	819	6.3941543E-6
				8)	égié	7757	653	5.0981475E-6
				9)	égid	9830	312	2.4358683E-6
			3)	égo	0	0	0.0
				1)	égoc	1408	15237	1.1895938E-4
				2)	égor	4622	2437	1.9026318E-5
				3)	égoï	9992	295	2.3031448E-6
			4)	égl	0	0	0.0
				1)	égle	2091	9343	7.294333E-5
				2)	égli	4951	2116	1.6520184E-5
				3)	églé	7293	779	6.081864E-6
			5)	égr	0	0	0.0
				1)	égra	2169	8958	6.993753E-5
				2)	égré	4015	3293	2.5709342E-5
				3)	égre	4525	2551	1.9916346E-5
				4)	égri	7182	810	6.323889E-6
			6)	ége	0	0	0.0
				1)	éger	3175	5046	3.9395487E-5
				2)	égea	8725	461	3.5991516E-6
				3)	égem	10893	214	1.6707559E-6
			7)	égu	0	0	0.0
				1)	égul	3319	4654	3.6335037E-5
				2)	égué	8764	455	3.552308E-6
				3)	égum	9139	398	3.1072937E-6
			8)	égè	0	0	0.0
				1)	égèr	6891	915	7.1436525E-6
			9)	égâ	0	0	0.0
				1)	égât	7030	864	6.7454816E-6
			10)	égé	0	0	0.0
				1)	égés	7872	625	4.879544E-6
				2)	égée	7940	610	4.762435E-6
				3)	égét	9018	415	3.2400171E-6
				4)	égé_	9778	319	2.4905194E-6
				5)	égén	10421	251	1.9596248E-6
			11)	égy	0	0	0.0
				1)	égyp	9790	317	2.4749047E-6
		4)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	218	56428	4.4054867E-4
				2)	éser	2266	8370	6.534685E-5
				3)	ésea	3042	5384	4.2034342E-5
				4)	éses	7240	795	6.20678E-6
			2)	ési	0	0	0.0
				1)	ésid	476	35909	2.8035126E-4
				2)	ésio	1540	13843	1.0807604E-4
				3)	ésir	4209	2965	2.3148557E-5
				4)	ésig	5531	1636	1.2772694E-5
				5)	ésis	5934	1351	1.0547622E-5
				6)	ésit	6751	963	7.5184016E-6
				7)	ésin	8575	484	3.7787188E-6
				8)	ésiq	9524	350	2.7325445E-6
				9)	ésie	9895	304	2.37341E-6
			3)	éso	0	0	0.0
				1)	ésol	1161	18552	1.4484048E-4
				2)	ésou	3453	4323	3.375083E-5
				3)	ésor	3867	3531	2.7567472E-5
			4)	ésu	0	0	0.0
				1)	ésul	1484	14385	1.12307585E-4
				2)	ésum	5424	1715	1.3389469E-5
			5)	ésa	0	0	0.0
				1)	ésas	6472	1079	8.424045E-6
				2)	ésar	7246	793	6.1911655E-6
				3)	ésac	7261	789	6.159936E-6
				4)	ésav	8059	581	4.5360243E-6
				5)	ésap	9609	341	2.6622793E-6
				6)	ésag	9704	329	2.568592E-6
			6)	ésé	0	0	0.0
				1)	éséq	7515	714	5.5743913E-6
			7)	ést	0	0	0.0
				1)	ésta	9050	411	3.208788E-6
			8)	és 	0	0	0.0
				1)	és _	9583	344	2.685701E-6
		5)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	érie	329	44197	3.4505792E-4
				2)	érit	1275	16796	1.3113092E-4
				3)	ério	2212	8693	6.7868605E-5
				4)	éric	3191	4994	3.8989507E-5
				5)	ériq	3900	3489	2.7239566E-5
				6)	éris	4247	2917	2.2773807E-5
				7)	érif	5084	2006	1.5661384E-5
				8)	érip	5872	1389	1.0844298E-5
				9)	éria	5900	1375	1.0734997E-5
				10)	érim	5983	1325	1.0344634E-5
				11)	ériv	6789	950	7.416907E-6
				12)	éril	6843	930	7.2607613E-6
				13)	érir	7392	749	5.8476458E-6
				14)	érin	7630	685	5.3479803E-6
				15)	érig	8757	456	3.5601154E-6
				16)	érid	10239	269	2.1001558E-6
			2)	ére	0	0	0.0
				1)	éren	402	39802	3.1074497E-4
				2)	érer	1362	15766	1.2308943E-4
				3)	éres	3120	5198	4.0582192E-5
				4)	éreu	6626	1010	7.885343E-6
				5)	érem	8909	431	3.3649335E-6
				6)	érez	10224	270	2.107963E-6
			3)	éra	0	0	0.0
				1)	érat	458	36632	2.8599592E-4
				2)	éral	733	27210	2.1243583E-4
				3)	érab	2214	8689	6.783737E-5
				4)	éran	3174	5053	3.9450137E-5
				5)	érau	4055	3216	2.5108182E-5
				6)	érai	6253	1169	9.126699E-6
				7)	érad	6551	1045	8.158598E-6
				8)	érap	7918	613	4.7858566E-6
				9)	érar	10130	281	2.1938429E-6
			4)	érê	0	0	0.0
				1)	érêt	1403	15288	1.1935755E-4
			5)	éro	0	0	0.0
				1)	éron	2870	5870	4.5828678E-5
				2)	érou	4657	2408	1.8799907E-5
				3)	érog	5017	2061	1.6090784E-5
				4)	érop	5441	1701	1.3280167E-5
				5)	éros	6925	905	7.0655797E-6
				6)	éro_	7036	861	6.72206E-6
			6)	éré	0	0	0.0
				1)	éré_	3022	5439	4.2463744E-5
				2)	érée	3326	4642	3.624135E-5
				3)	érés	4465	2621	2.0462856E-5
				4)	érém	7428	738	5.7617654E-6
				5)	érég	8679	467	3.6459953E-6
				6)	éréa	8684	466	3.638188E-6
			7)	éru	0	0	0.0
				1)	érur	10961	209	1.6317196E-6
		6)	éc	0	0	0.0
			1)	éco	0	0	0.0
				1)	écon	405	39649	3.0955047E-4
				2)	écou	2358	7899	6.166963E-5
				3)	écol	3305	4680	3.6538026E-5
				4)	écom	5923	1360	1.0617888E-5
				5)	écos	6576	1032	8.0571035E-6
				6)	écoc	8339	527	4.1144317E-6
			2)	éci	0	0	0.0
				1)	écis	479	35706	2.7876638E-4
				2)	écif	2207	8713	6.802475E-5
				3)	écid	2305	8161	6.371513E-5
				4)	écia	2936	5686	4.4392138E-5
				5)	écie	4508	2571	2.0072492E-5
				6)	écip	6038	1295	1.0110415E-5
				7)	écié	7881	624	4.8717366E-6
				8)	écit	10160	277	2.162614E-6
				9)	écio	10475	247	1.9283957E-6
			3)	éce	0	0	0.0
				1)	éces	589	31265	2.440943E-4
				2)	écem	2559	7022	5.4822653E-5
				3)	écen	2787	6189	4.8319198E-5
				4)	écep	7139	828	6.46442E-6
				5)	écev	8464	504	3.9348643E-6
			4)	écu	0	0	0.0
				1)	écur	705	27746	2.1662052E-4
				2)	écut	3148	5138	4.0113755E-5
				3)	écul	6772	956	7.4637505E-6
				4)	écup	8056	582	4.5438314E-6
				5)	écu_	8933	428	3.3415117E-6
				6)	écue	10706	228	1.7800577E-6
			5)	écl	0	0	0.0
				1)	écla	1031	21028	1.6417129E-4
				2)	écli	8316	532	4.1534677E-6
				3)	écle	8460	505	3.9426714E-6
			6)	éch	0	0	0.0
				1)	écha	1915	10509	8.20466E-5
				2)	éche	2154	9033	7.052307E-5
				3)	échi	4266	2884	2.2516168E-5
				4)	écho	5634	1540	1.2023196E-5
				5)	éché	5646	1528	1.1929509E-5
			7)	écr	0	0	0.0
				1)	écri	2319	8086	6.312959E-5
				2)	écra	7227	798	6.230202E-6
				3)	écre	10200	272	2.1235776E-6
				4)	écré	10251	267	2.0845412E-6
				5)	écro	10425	250	1.9518177E-6
			8)	écé	0	0	0.0
				1)	écéd	2657	6660	5.199642E-5
			9)	éca	0	0	0.0
				1)	écan	3532	4139	3.2314292E-5
				2)	écar	5148	1945	1.5185141E-5
				3)	écau	6896	914	7.135845E-6
				4)	écai	8351	525	4.098817E-6
			10)	écè	0	0	0.0
				1)	écès	7948	609	4.7546278E-6
				2)	écèd	10790	222	1.733214E-6
		7)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	432	38049	2.9705884E-4
				2)	éven	1991	9950	7.768234E-5
				3)	éver	8124	569	4.442337E-6
				4)	évei	9093	404	3.1541372E-6
			2)	évi	0	0	0.0
				1)	évid	1773	11510	8.9861685E-5
				2)	évit	2328	8067	6.298125E-5
				3)	évis	2356	7911	6.176332E-5
			3)	éva	0	0	0.0
				1)	éval	1927	10405	8.123465E-5
				2)	évas	7656	677	5.285522E-6
				3)	évau	9670	333	2.599821E-6
				4)	évac	11078	200	1.561454E-6
			4)	évo	0	0	0.0
				1)	évol	2418	7640	5.9647547E-5
				2)	évoq	3164	5079	3.9653125E-5
				3)	évoi	3217	4912	3.8349313E-5
				4)	évoy	6498	1064	8.306935E-6
				5)	évou	10573	239	1.8659376E-6
			5)	évé	0	0	0.0
				1)	évén	3464	4304	3.3602493E-5
				2)	évél	5707	1487	1.1609411E-5
				3)	évér	8908	431	3.3649335E-6
			6)	évu	0	0	0.0
				1)	évue	4349	2776	2.1672982E-5
				2)	évu_	4738	2324	1.8144097E-5
				3)	évus	7002	873	6.815747E-6
			7)	évr	0	0	0.0
				1)	évri	5967	1336	1.0430514E-5
			8)	évè	0	0	0.0
				1)	évèr	6599	1023	7.986838E-6
				2)	évèl	7511	715	5.5821984E-6
				3)	évèn	10308	260	2.0298903E-6
		8)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	567	31817	2.4840393E-4
				2)	émet	5767	1445	1.1281506E-5
				3)	émer	6267	1162	9.072049E-6
			2)	émo	0	0	0.0
				1)	émoc	880	23888	1.8650008E-4
				2)	émon	3633	3972	3.1010477E-5
				3)	émoi	4127	3094	2.4155695E-5
				4)	émog	6488	1071	8.361587E-6
				5)	émor	8194	553	4.3174205E-6
				6)	émot	8289	535	4.17689E-6
				7)	émol	10574	239	1.8659376E-6
			3)	émi	0	0	0.0
				1)	émis	2525	7172	5.5993743E-5
				2)	émin	5356	1768	1.3803254E-5
				3)	émie	6702	980	7.651125E-6
				4)	émic	6907	911	7.112423E-6
				5)	émiq	7798	641	5.0044605E-6
				6)	émig	9424	362	2.8262318E-6
				7)	émit	9944	300	2.3421812E-6
			4)	éma	0	0	0.0
				1)	émat	3299	4694	3.664733E-5
				2)	émar	4494	2583	2.0166179E-5
				3)	éman	5081	2009	1.5684805E-5
				4)	éma_	9175	393	3.0682572E-6
				5)	émag	10803	221	1.7254067E-6
			5)	ému	0	0	0.0
				1)	émun	6100	1257	9.813739E-6
		9)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	597	30821	2.4062788E-4
				2)	ébar	7553	706	5.511933E-6
			2)	ébu	0	0	0.0
				1)	ébut	3114	5212	4.0691495E-5
			3)	ébo	0	0	0.0
				1)	ébou	5714	1484	1.1585989E-5
			4)	ébr	0	0	0.0
				1)	ébra	8069	579	4.5204097E-6
				2)	ébre	10969	208	1.6239122E-6
			5)	ébl	0	0	0.0
				1)	éblo	8406	515	4.020744E-6
			6)	ébi	0	0	0.0
				1)	ébit	10865	217	1.6941776E-6
		10)	éa	0	0	0.0
			1)	éal	0	0	0.0
				1)	éali	964	22153	1.7295446E-4
				2)	éala	5276	1824	1.42404615E-5
				3)	éale	7453	732	5.714922E-6
				4)	éal_	8443	508	3.9660936E-6
			2)	éat	0	0	0.0
				1)	éati	2335	8005	6.24972E-5
				2)	éate	10894	214	1.6707559E-6
			3)	éan	0	0	0.0
				1)	éanm	3024	5410	4.2237334E-5
				2)	éanc	3180	5033	3.929399E-5
				3)	éant	5177	1921	1.4997767E-5
				4)	éan_	10970	208	1.6239122E-6
			4)	éai	0	0	0.0
				1)	éair	3354	4561	3.560896E-5
			5)	éac	0	0	0.0
				1)	éact	4318	2811	2.1946236E-5
			6)	éag	0	0	0.0
				1)	éagi	5012	2067	1.6137628E-5
				2)	éage	9975	297	2.3187592E-6
			7)	éaf	0	0	0.0
				1)	éaff	6122	1244	9.712245E-6
			8)	éab	0	0	0.0
				1)	éabl	8536	490	3.8255625E-6
			9)	éau	0	0	0.0
				1)	éau_	8822	443	3.4586208E-6
				2)	éaux	9708	328	2.5607847E-6
			10)	éad	0	0	0.0
				1)	éadh	8944	427	3.3337044E-6
				2)	éadm	9246	384	2.997992E-6
		11)	éj	0	0	0.0
			1)	éjà	0	0	0.0
				1)	éjà_	994	21702	1.6943338E-4
			2)	éjo	0	0	0.0
				1)	éjou	2720	6432	5.0216364E-5
			3)	éju	0	0	0.0
				1)	éjud	5935	1351	1.0547622E-5
				2)	éjug	8775	453	3.5366934E-6
		12)	én	0	0	0.0
			1)	éné	0	0	0.0
				1)	énér	1053	20414	1.5937763E-4
				2)	énéf	2123	9182	7.168636E-5
				3)	énét	5444	1699	1.3264553E-5
				4)	énév	8551	487	3.8021408E-6
				5)	énés	9564	346	2.7013155E-6
			2)	éne	0	0	0.0
				1)	éner	1335	16103	1.2572047E-4
				2)	énem	3465	4304	3.3602493E-5
			3)	éno	0	0	0.0
				1)	énor	3726	3790	2.9589555E-5
				2)	énom	4370	2746	2.1438764E-5
				3)	énon	5022	2053	1.6028325E-5
				4)	énop	6913	910	7.104616E-6
				5)	énoc	7933	611	4.7702424E-6
				6)	énov	10705	228	1.7800577E-6
			4)	éna	0	0	0.0
				1)	énal	3743	3765	2.9394374E-5
				2)	énag	5933	1352	1.055543E-5
				3)	énar	8363	523	4.0832024E-6
				4)	énai	8686	466	3.638188E-6
				5)	énat	9322	375	2.9277264E-6
				6)	énav	10335	258	2.0142759E-6
			5)	éni	0	0	0.0
				1)	éniè	4468	2612	2.039259E-5
				2)	énie	6217	1193	9.314073E-6
				3)	énia	9017	415	3.2400171E-6
				4)	énit	9222	387	3.0214137E-6
				5)	énib	9943	300	2.3421812E-6
				6)	éniq	10781	223	1.7410213E-6
			6)	énu	0	0	0.0
				1)	énum	8479	500	3.9036354E-6
				2)	énue	8566	485	3.7865261E-6
				3)	énur	8710	463	3.6147662E-6
				4)	énué	10505	245	1.9127813E-6
			7)	énè	0	0	0.0
				1)	énèr	9062	408	3.1853663E-6
		13)	ép	0	0	0.0
			1)	épo	0	0	0.0
				1)	épon	1079	19870	1.5513046E-4
				2)	épos	3241	4847	3.784184E-5
				3)	époq	4396	2713	2.1181124E-5
				4)	épou	6514	1060	8.275707E-6
			2)	épe	0	0	0.0
				1)	épen	1247	17246	1.3464419E-4
				2)	éper	5583	1598	1.2476018E-5
			3)	épa	0	0	0.0
				1)	épar	1355	15814	1.2346417E-4
				2)	épas	4431	2673	2.0868834E-5
				3)	épan	6947	897	7.0031215E-6
			4)	épu	0	0	0.0
				1)	éput	1431	14968	1.1685922E-4
				2)	épui	7679	671	5.2386786E-6
				3)	épub	7888	621	4.848315E-6
			5)	épl	0	0	0.0
				1)	éplo	3623	3995	3.1190044E-5
				2)	épla	5045	2031	1.5856565E-5
			6)	épé	0	0	0.0
				1)	épét	4499	2580	2.0142757E-5
			7)	épr	0	0	0.0
				1)	épre	5121	1970	1.5380323E-5
				2)	épro	6232	1183	9.236001E-6
				3)	épri	6370	1123	8.767564E-6
			8)	épi	0	0	0.0
				1)	épit	5553	1619	1.2639971E-5
				2)	épid	7668	674	5.2621003E-6
				3)	épis	8266	540	4.215926E-6
				4)	épin	8637	473	3.6928388E-6
				5)	épiz	9525	350	2.7325445E-6
			9)	épè	0	0	0.0
				1)	épèt	5897	1377	1.0750611E-5
			10)	éph	0	0	0.0
				1)	épho	7295	778	6.0740563E-6
				2)	épha	10504	245	1.9127813E-6
			11)	épô	0	0	0.0
				1)	épôt	8685	466	3.638188E-6
		14)	éq	0	0	0.0
			1)	équ	0	0	0.0
				1)	éque	1178	18287	1.4277155E-4
				2)	équi	1317	16364	1.2775818E-4
				3)	équa	3329	4634	3.617889E-5
		15)	él	0	0	0.0
			1)	éli	0	0	0.0
				1)	élio	1301	16463	1.2853109E-4
				2)	élic	1661	12560	9.805932E-5
				3)	élim	4043	3244	2.5326784E-5
				4)	élie	5279	1821	1.4217039E-5
				5)	élit	5947	1345	1.0500778E-5
				6)	élib	6547	1046	8.166405E-6
				7)	éliv	7370	757	5.9101035E-6
				8)	élig	8180	556	4.340842E-6
				9)	élir	10914	213	1.6629486E-6
			2)	éle	0	0	0.0
				1)	élec	1465	14584	1.13861235E-4
				2)	élev	2416	7651	5.9733426E-5
				3)	éler	9671	333	2.599821E-6
			3)	éla	0	0	0.0
				1)	élar	1678	12321	9.619338E-5
				2)	élab	2671	6609	5.159825E-5
				3)	élai	3612	4014	3.1338383E-5
				4)	élan	6115	1248	9.743473E-6
				5)	élas	6882	919	7.1748814E-6
				6)	élat	8687	466	3.638188E-6
			4)	élé	0	0	0.0
				1)	élém	2119	9203	7.185031E-5
				2)	élég	3489	4246	3.314967E-5
				3)	élér	4946	2123	1.6574835E-5
				4)	élév	5446	1697	1.3248938E-5
				5)	élép	6755	962	7.510594E-6
				6)	éléc	6908	911	7.112423E-6
				7)	éléb	8480	500	3.9036354E-6
				8)	élé_	8567	485	3.7865261E-6
				9)	élée	10309	260	2.0298903E-6
			5)	élè	0	0	0.0
				1)	élèv	5950	1344	1.0492971E-5
				2)	élèb	9565	346	2.7013155E-6
			6)	élo	0	0	0.0
				1)	éloi	6146	1233	9.626365E-6
				2)	éloc	7320	769	6.003791E-6
				3)	éloy	7574	701	5.4728966E-6
				4)	élog	9387	367	2.8652682E-6
				5)	éloq	11017	205	1.6004905E-6
			7)	élu	0	0	0.0
				1)	élus	6570	1036	8.088332E-6
				2)	élu_	6811	940	7.338834E-6
				3)	élue	10010	293	2.2875302E-6
		16)	éd	0	0	0.0
			1)	édu	0	0	0.0
				1)	édur	1495	14280	1.11487825E-4
				2)	éduc	1767	11565	9.029108E-5
				3)	édui	2115	9223	7.2006456E-5
				4)	édul	9687	331	2.5842064E-6
			2)	édi	0	0	0.0
				1)	édia	2083	9384	7.326343E-5
				2)	édit	2701	6503	5.077068E-5
				3)	édic	3517	4171	3.2564123E-5
				4)	édib	4482	2599	2.0291096E-5
				5)	édie	4616	2446	1.9096584E-5
				6)	édig	4782	2275	1.776154E-5
				7)	édif	9032	414	3.23221E-6
				8)	édio	10029	291	2.2719157E-6
			3)	éde	0	0	0.0
				1)	éden	3073	5318	4.1519063E-5
				2)	éder	3573	4078	3.1838048E-5
				3)	édem	6322	1140	8.900288E-6
				4)	édec	6932	902	7.042158E-6
			4)	édé	0	0	0.0
				1)	édér	5054	2028	1.5833144E-5
				2)	édé_	6222	1186	9.259423E-6
				3)	édéc	9388	367	2.8652682E-6
				4)	édés	9859	309	2.4124465E-6
				5)	édée	10334	259	2.022083E-6
			5)	édo	0	0	0.0
				1)	édoi	5223	1878	1.4662054E-5
				2)	édon	8740	459	3.5835371E-6
				3)	édom	9058	409	3.1931736E-6
				4)	édop	9373	369	2.8808827E-6
			6)	éda	0	0	0.0
				1)	édac	7070	850	6.63618E-6
				2)	édan	8473	502	3.9192496E-6
				3)	édai	9845	311	2.4280612E-6
		17)	éf	0	0	0.0
			1)	éfo	0	0	0.0
				1)	éfor	1565	13556	1.0583536E-4
			2)	éfi	0	0	0.0
				1)	éfin	1643	12670	9.891811E-5
				2)	éfic	1912	10524	8.2163715E-5
				3)	éfis	3943	3414	2.6654021E-5
				4)	éfi_	4378	2736	2.1360693E-5
				5)	éfia	7635	683	5.3323656E-6
				6)	éfiq	7657	677	5.285522E-6
				7)	éfie	10782	223	1.7410213E-6
			3)	éfé	0	0	0.0
				1)	éfér	1780	11416	8.9127796E-5
			4)	éfe	0	0	0.0
				1)	éfen	1814	11191	8.737116E-5
			5)	éfu	0	0	0.0
				1)	éfug	4249	2911	2.2726965E-5
				2)	éfut	10143	279	2.1782284E-6
			6)	éfl	0	0	0.0
				1)	éfle	4606	2456	1.9174657E-5
				2)	éflé	4621	2438	1.9034125E-5
			7)	éfa	0	0	0.0
				1)	éfau	6082	1265	9.8761975E-6
				2)	éfav	6371	1123	8.767564E-6
				3)	éfai	7348	761	5.941333E-6
				4)	éfas	8080	577	4.504795E-6
			8)	éfè	0	0	0.0
				1)	éfèr	6682	989	7.721391E-6
		18)	éu	0	0	0.0
			1)	éun	0	0	0.0
				1)	éuni	2157	9003	7.028886E-5
			2)	éus	0	0	0.0
				1)	éuss	3068	5325	4.1573716E-5
			3)	éut	0	0	0.0
				1)	éuti	10051	289	2.256301E-6
		19)	éo	0	0	0.0
			1)	éoc	0	0	0.0
				1)	éocc	2325	8078	6.306713E-5
			2)	éog	0	0	0.0
				1)	éogr	5668	1516	1.1835822E-5
			3)	éol	0	0	0.0
				1)	éolo	5984	1324	1.0336826E-5
				2)	éoli	8110	571	4.4579515E-6
			4)	éor	0	0	0.0
				1)	éori	6645	1001	7.815078E-6
				2)	éorg	8752	457	3.5679225E-6
			5)	éop	0	0	0.0
				1)	éopo	9942	300	2.3421812E-6
		20)	éh	0	0	0.0
			1)	éhe	0	0	0.0
				1)	éhen	4375	2740	2.1391921E-5
			2)	éhi	0	0	0.0
				1)	éhic	4814	2243	1.7511707E-5
			3)	éha	0	0	0.0
				1)	éhab	9245	384	2.997992E-6
		21)	éi	0	0	0.0
			1)	éit	0	0	0.0
				1)	éité	6871	921	7.190496E-6
				2)	éitè	10555	240	1.8737448E-6
			2)	éin	0	0	0.0
				1)	éint	8068	579	4.5204097E-6
				2)	éine	9421	363	2.8340392E-6
				3)	éins	10263	265	2.0689267E-6
		22)	éé	0	0	0.0
			1)	éée	0	0	0.0
