ascq	1	2.9947547828300264E-9	1
ascé	1	2.9947547828300264E-9	1
asdo	1	2.9947547828300264E-9	1
aseb	1	2.9947547828300264E-9	1
ase 	1	2.9947547828300264E-9	1
aseé	1	2.9947547828300264E-9	1
ase—	1	2.9947547828300264E-9	1
asfy	1	2.9947547828300264E-9	1
asfí	1	2.9947547828300264E-9	1
ashh	1	2.9947547828300264E-9	1
ashs	1	2.9947547828300264E-9	1
asiu	1	2.9947547828300264E-9	1
asiy	1	2.9947547828300264E-9	1
asiz	1	2.9947547828300264E-9	1
asi–	1	2.9947547828300264E-9	1
asju	1	2.9947547828300264E-9	1
askj	1	2.9947547828300264E-9	1
asks	1	2.9947547828300264E-9	1
aslú	1	2.9947547828300264E-9	1
asnb	1	2.9947547828300264E-9	1
asne	1	2.9947547828300264E-9	1
asnf	1	2.9947547828300264E-9	1
asoa	1	2.9947547828300264E-9	1
asoe	1	2.9947547828300264E-9	1
asoh	1	2.9947547828300264E-9	1
asot	1	2.9947547828300264E-9	1
asou	1	2.9947547828300264E-9	1
aso´	1	2.9947547828300264E-9	1
aspú	1	2.9947547828300264E-9	1
asru	1	2.9947547828300264E-9	1
assp	1	2.9947547828300264E-9	1
assé	1	2.9947547828300264E-9	1
astc	1	2.9947547828300264E-9	1
astl	1	2.9947547828300264E-9	1
asts	1	2.9947547828300264E-9	1
asug	1	2.9947547828300264E-9	1
asui	1	2.9947547828300264E-9	1
asve	1	2.9947547828300264E-9	1
asxb	1	2.9947547828300264E-9	1
asya	1	2.9947547828300264E-9	1
asyo	1	2.9947547828300264E-9	1
as a	1	2.9947547828300264E-9	1
as c	1	2.9947547828300264E-9	1
as e	1	2.9947547828300264E-9	1
as l	1	2.9947547828300264E-9	1
as n	1	2.9947547828300264E-9	1
as o	1	2.9947547828300264E-9	1
asíc	1	2.9947547828300264E-9	1
asíe	1	2.9947547828300264E-9	1
asín	1	2.9947547828300264E-9	1
asíy	1	2.9947547828300264E-9	1
asóc	1	2.9947547828300264E-9	1
asúm	1	2.9947547828300264E-9	1
as…e	1	2.9947547828300264E-9	1
ataa	1	2.9947547828300264E-9	1
atah	1	2.9947547828300264E-9	1
atak	1	2.9947547828300264E-9	1
ata­	1	2.9947547828300264E-9	1
atbl	1	2.9947547828300264E-9	1
atd_	1	2.9947547828300264E-9	1
ate		1	2.9947547828300264E-9	1
atef	1	2.9947547828300264E-9	1
atev	1	2.9947547828300264E-9	1
atex	1	2.9947547828300264E-9	1
ateá	1	2.9947547828300264E-9	1
ateó	1	2.9947547828300264E-9	1
atga	1	2.9947547828300264E-9	1
atge	1	2.9947547828300264E-9	1
athi	1	2.9947547828300264E-9	1
atho	1	2.9947547828300264E-9	1
athw	1	2.9947547828300264E-9	1
atik	1	2.9947547828300264E-9	1
atj_	1	2.9947547828300264E-9	1
atl_	1	2.9947547828300264E-9	1
atli	1	2.9947547828300264E-9	1
atly	1	2.9947547828300264E-9	1
atma	1	2.9947547828300264E-9	1
atnt	1	2.9947547828300264E-9	1
atoa	1	2.9947547828300264E-9	1
atou	1	2.9947547828300264E-9	1
atox	1	2.9947547828300264E-9	1
ato—	1	2.9947547828300264E-9	1
atse	1	2.9947547828300264E-9	1
atsm	1	2.9947547828300264E-9	1
attf	1	2.9947547828300264E-9	1
atto	1	2.9947547828300264E-9	1
atts	1	2.9947547828300264E-9	1
attw	1	2.9947547828300264E-9	1
atuy	1	2.9947547828300264E-9	1
atvi	1	2.9947547828300264E-9	1
atwà	1	2.9947547828300264E-9	1
atyn	1	2.9947547828300264E-9	1
atz_	1	2.9947547828300264E-9	1
atzw	1	2.9947547828300264E-9	1
atái	1	2.9947547828300264E-9	1
atát	1	2.9947547828300264E-9	1
atès	1	2.9947547828300264E-9	1
atéc	1	2.9947547828300264E-9	1
atér	1	2.9947547828300264E-9	1
atíe	1	2.9947547828300264E-9	1
atím	1	2.9947547828300264E-9	1
atíz	1	2.9947547828300264E-9	1
atúa	1	2.9947547828300264E-9	1
atúr	1	2.9947547828300264E-9	1
aubr	1	2.9947547828300264E-9	1
aubt	1	2.9947547828300264E-9	1
auco	1	2.9947547828300264E-9	1
aucu	1	2.9947547828300264E-9	1
augh	1	2.9947547828300264E-9	1
auha	1	2.9947547828300264E-9	1
auia	1	2.9947547828300264E-9	1
auja	1	2.9947547828300264E-9	1
aulm	1	2.9947547828300264E-9	1
auls	1	2.9947547828300264E-9	1
aunu	1	2.9947547828300264E-9	1
auná	1	2.9947547828300264E-9	1
auré	1	2.9947547828300264E-9	1
ausk	1	2.9947547828300264E-9	1
ausé	1	2.9947547828300264E-9	1
auts	1	2.9947547828300264E-9	1
auty	1	2.9947547828300264E-9	1
auva	1	2.9947547828300264E-9	1
auz_	1	2.9947547828300264E-9	1
auzá	1	2.9947547828300264E-9	1
auzè	1	2.9947547828300264E-9	1
auzó	1	2.9947547828300264E-9	1
auí_	1	2.9947547828300264E-9	1
avap	1	2.9947547828300264E-9	1
avef	1	2.9947547828300264E-9	1
avej	1	2.9947547828300264E-9	1
ave­	1	2.9947547828300264E-9	1
ave−	1	2.9947547828300264E-9	1
avfa	1	2.9947547828300264E-9	1
avi_	1	2.9947547828300264E-9	1
avig	1	2.9947547828300264E-9	1
avle	1	2.9947547828300264E-9	1
avof	1	2.9947547828300264E-9	1
avr_	1	2.9947547828300264E-9	1
avri	1	2.9947547828300264E-9	1
avs_	1	2.9947547828300264E-9	1
avy_	1	2.9947547828300264E-9	1
avár	1	2.9947547828300264E-9	1
avé_	1	2.9947547828300264E-9	1
avìa	1	2.9947547828300264E-9	1
avír	1	2.9947547828300264E-9	1
avóf	1	2.9947547828300264E-9	1
avķa	1	2.9947547828300264E-9	1
awag	1	2.9947547828300264E-9	1
awba	1	2.9947547828300264E-9	1
awe_	1	2.9947547828300264E-9	1
awed	1	2.9947547828300264E-9	1
awfu	1	2.9947547828300264E-9	1
awi_	1	2.9947547828300264E-9	1
awia	1	2.9947547828300264E-9	1
awie	1	2.9947547828300264E-9	1
awks	1	2.9947547828300264E-9	1
awkw	1	2.9947547828300264E-9	1
awl_	1	2.9947547828300264E-9	1
awle	1	2.9947547828300264E-9	1
awoh	1	2.9947547828300264E-9	1
awr_	1	2.9947547828300264E-9	1
aws_	1	2.9947547828300264E-9	1
axfi	1	2.9947547828300264E-9	1
axid	1	2.9947547828300264E-9	1
axif	1	2.9947547828300264E-9	1
axon	1	2.9947547828300264E-9	1
axpa	1	2.9947547828300264E-9	1
axyr	1	2.9947547828300264E-9	1
axím	1	2.9947547828300264E-9	1
axón	1	2.9947547828300264E-9	1
ayac	1	2.9947547828300264E-9	1
ayca	1	2.9947547828300264E-9	1
ayda	1	2.9947547828300264E-9	1
ayei	1	2.9947547828300264E-9	1
ayek	1	2.9947547828300264E-9	1
ayev	1	2.9947547828300264E-9	1
ayex	1	2.9947547828300264E-9	1
aye–	1	2.9947547828300264E-9	1
ayla	1	2.9947547828300264E-9	1
aylo	1	2.9947547828300264E-9	1
aylw	1	2.9947547828300264E-9	1
ayoj	1	2.9947547828300264E-9	1
ayop	1	2.9947547828300264E-9	1
ayot	1	2.9947547828300264E-9	1
ayth	1	2.9947547828300264E-9	1
ayu_	1	2.9947547828300264E-9	1
ayá_	1	2.9947547828300264E-9	1
ayár	1	2.9947547828300264E-9	1
ayás	1	2.9947547828300264E-9	1
ayém	1	2.9947547828300264E-9	1
azac	1	2.9947547828300264E-9	1
azae	1	2.9947547828300264E-9	1
azat	1	2.9947547828300264E-9	1
azau	1	2.9947547828300264E-9	1
azcr	1	2.9947547828300264E-9	1
azen	1	2.9947547828300264E-9	1
azep	1	2.9947547828300264E-9	1
azió	1	2.9947547828300264E-9	1
azmí	1	2.9947547828300264E-9	1
azni	1	2.9947547828300264E-9	1
azou	1	2.9947547828300264E-9	1
azo…	1	2.9947547828300264E-9	1
azs_	1	2.9947547828300264E-9	1
azte	1	2.9947547828300264E-9	1
azur	1	2.9947547828300264E-9	1
azza	1	2.9947547828300264E-9	1
azìl	1	2.9947547828300264E-9	1
azí_	1	2.9947547828300264E-9	1
az––	1	2.9947547828300264E-9	1
az”_	1	2.9947547828300264E-9	1
az…_	1	2.9947547828300264E-9	1
a at	1	2.9947547828300264E-9	1
a bo	1	2.9947547828300264E-9	1
a ce	1	2.9947547828300264E-9	1
a dr	1	2.9947547828300264E-9	1
a ed	1	2.9947547828300264E-9	1
a el	1	2.9947547828300264E-9	1
a fi	1	2.9947547828300264E-9	1
a fl	1	2.9947547828300264E-9	1
a go	1	2.9947547828300264E-9	1
a gu	1	2.9947547828300264E-9	1
a gá	1	2.9947547828300264E-9	1
a ha	1	2.9947547828300264E-9	1
a hi	1	2.9947547828300264E-9	1
a i 	1	2.9947547828300264E-9	1
a jö	1	2.9947547828300264E-9	1
a ko	1	2.9947547828300264E-9	1
a le	1	2.9947547828300264E-9	1
a li	1	2.9947547828300264E-9	1
a lo	1	2.9947547828300264E-9	1
a mu	1	2.9947547828300264E-9	1
a na	1	2.9947547828300264E-9	1
a ne	1	2.9947547828300264E-9	1
a ni	1	2.9947547828300264E-9	1
a oo	1	2.9947547828300264E-9	1
a pa	1	2.9947547828300264E-9	1
a re	1	2.9947547828300264E-9	1
a sa	1	2.9947547828300264E-9	1
a st	1	2.9947547828300264E-9	1
a sá	1	2.9947547828300264E-9	1
a th	1	2.9947547828300264E-9	1
a ud	1	2.9947547828300264E-9	1
a va	1	2.9947547828300264E-9	1
a vi	1	2.9947547828300264E-9	1
a vo	1	2.9947547828300264E-9	1
a wo	1	2.9947547828300264E-9	1
a zi	1	2.9947547828300264E-9	1
a  u	1	2.9947547828300264E-9	1
a žd	1	2.9947547828300264E-9	1
a –c	1	2.9947547828300264E-9	1
a –n	1	2.9947547828300264E-9	1
a –u	1	2.9947547828300264E-9	1
a –y	1	2.9947547828300264E-9	1
a·ci	1	2.9947547828300264E-9	1
aßt_	1	2.9947547828300264E-9	1
aérm	1	2.9947547828300264E-9	1
aéro	1	2.9947547828300264E-9	1
aël_	1	2.9947547828300264E-9	1
aíam	1	2.9947547828300264E-9	1
aías	1	2.9947547828300264E-9	1
aín_	1	2.9947547828300264E-9	1
aíon	1	2.9947547828300264E-9	1
aísn	1	2.9947547828300264E-9	1
aíss	1	2.9947547828300264E-9	1
aíst	1	2.9947547828300264E-9	1
aís 	1	2.9947547828300264E-9	1
aís−	1	2.9947547828300264E-9	1
aízs	1	2.9947547828300264E-9	1
aïm_	1	2.9947547828300264E-9	1
aïs_	1	2.9947547828300264E-9	1
añap	1	2.9947547828300264E-9	1
añav	1	2.9947547828300264E-9	1
aña–	1	2.9947547828300264E-9	1
añet	1	2.9947547828300264E-9	1
añit	1	2.9947547828300264E-9	1
añna	1	2.9947547828300264E-9	1
añoa	1	2.9947547828300264E-9	1
añom	1	2.9947547828300264E-9	1
añsk	1	2.9947547828300264E-9	1
añís	1	2.9947547828300264E-9	1
aúni	1	2.9947547828300264E-9	1
aúnn	1	2.9947547828300264E-9	1
aúno	1	2.9947547828300264E-9	1
aúpa	1	2.9947547828300264E-9	1
aúpe	1	2.9947547828300264E-9	1
ałgo	1	2.9947547828300264E-9	1
ałos	1	2.9947547828300264E-9	1
ałęs	1	2.9947547828300264E-9	1
ańa_	1	2.9947547828300264E-9	1
ańad	1	2.9947547828300264E-9	1
ańas	1	2.9947547828300264E-9	1
ańo_	1	2.9947547828300264E-9	1
aśni	1	2.9947547828300264E-9	1
aštá	1	2.9947547828300264E-9	1
aţi_	1	2.9947547828300264E-9	1
ażam	1	2.9947547828300264E-9	1
aϊn_	1	2.9947547828300264E-9	1
a–qu	1	2.9947547828300264E-9	1
a–si	1	2.9947547828300264E-9	1
a–ta	1	2.9947547828300264E-9	1
a– a	1	2.9947547828300264E-9	1
a– c	1	2.9947547828300264E-9	1
a– e	1	2.9947547828300264E-9	1
a– f	1	2.9947547828300264E-9	1
a– h	1	2.9947547828300264E-9	1
a– n	1	2.9947547828300264E-9	1
a– p	1	2.9947547828300264E-9	1
a– u	1	2.9947547828300264E-9	1
a– y	1	2.9947547828300264E-9	1
a–  	1	2.9947547828300264E-9	1
baad	1	2.9947547828300264E-9	1
baat	1	2.9947547828300264E-9	1
bace	1	2.9947547828300264E-9	1
badw	1	2.9947547828300264E-9	1
bago	1	2.9947547828300264E-9	1
bah_	1	2.9947547828300264E-9	1
baht	1	2.9947547828300264E-9	1
bai_	1	2.9947547828300264E-9	1
baia	1	2.9947547828300264E-9	1
baib	1	2.9947547828300264E-9	1
baid	1	2.9947547828300264E-9	1
baij	1	2.9947547828300264E-9	1
bain	1	2.9947547828300264E-9	1
bais	1	2.9947547828300264E-9	1
bajd	1	2.9947547828300264E-9	1
bajr	1	2.9947547828300264E-9	1
bajs	1	2.9947547828300264E-9	1
bake	1	2.9947547828300264E-9	1
bako	1	2.9947547828300264E-9	1
bakú	1	2.9947547828300264E-9	1
balk	1	2.9947547828300264E-9	1
balp	1	2.9947547828300264E-9	1
balq	1	2.9947547828300264E-9	1
balé	1	2.9947547828300264E-9	1
banp	1	2.9947547828300264E-9	1
ban–	1	2.9947547828300264E-9	1
baos	1	2.9947547828300264E-9	1
basd	1	2.9947547828300264E-9	1
bats	1	2.9947547828300264E-9	1
baus	1	2.9947547828300264E-9	1
bava	1	2.9947547828300264E-9	1
bawa	1	2.9947547828300264E-9	1
bawe	1	2.9947547828300264E-9	1
bazu	1	2.9947547828300264E-9	1
ba –	1	2.9947547828300264E-9	1
ba—_	1	2.9947547828300264E-9	1
ba…_	1	2.9947547828300264E-9	1
bban	1	2.9947547828300264E-9	1
bbas	1	2.9947547828300264E-9	1
bbco	1	2.9947547828300264E-9	1
bbel	1	2.9947547828300264E-9	1
bben	1	2.9947547828300264E-9	1
bbi_	1	2.9947547828300264E-9	1
bblo	1	2.9947547828300264E-9	1
bbut	1	2.9947547828300264E-9	1
bbyn	1	2.9947547828300264E-9	1
bcar	1	2.9947547828300264E-9	1
bcas	1	2.9947547828300264E-9	1
bcco	1	2.9947547828300264E-9	1
bceu	1	2.9947547828300264E-9	1
bció	1	2.9947547828300264E-9	1
bcle	1	2.9947547828300264E-9	1
bcri	1	2.9947547828300264E-9	1
bdec	1	2.9947547828300264E-9	1
bden	1	2.9947547828300264E-9	1
bdia	1	2.9947547828300264E-9	1
bdis	1	2.9947547828300264E-9	1
bdol	1	2.9947547828300264E-9	1
beb_	1	2.9947547828300264E-9	1
becq	1	2.9947547828300264E-9	1
bedl	1	2.9947547828300264E-9	1
beds	1	2.9947547828300264E-9	1
beed	1	2.9947547828300264E-9	1
beem	1	2.9947547828300264E-9	1
beet	1	2.9947547828300264E-9	1
befa	1	2.9947547828300264E-9	1
begå	1	2.9947547828300264E-9	1
beh_	1	2.9947547828300264E-9	1
behr	1	2.9947547828300264E-9	1
behö	1	2.9947547828300264E-9	1
beim	1	2.9947547828300264E-9	1
beit	1	2.9947547828300264E-9	1
belc	1	2.9947547828300264E-9	1
belu	1	2.9947547828300264E-9	1
belé	1	2.9947547828300264E-9	1
bemb	1	2.9947547828300264E-9	1
bemi	1	2.9947547828300264E-9	1
benh	1	2.9947547828300264E-9	1
bens	1	2.9947547828300264E-9	1
berw	1	2.9947547828300264E-9	1
bery	1	2.9947547828300264E-9	1
berü	1	2.9947547828300264E-9	1
bets	1	2.9947547828300264E-9	1
bet 	1	2.9947547828300264E-9	1
beur	1	2.9947547828300264E-9	1
beyo	1	2.9947547828300264E-9	1
beys	1	2.9947547828300264E-9	1
be­_	1	2.9947547828300264E-9	1
beán	1	2.9947547828300264E-9	1
beó_	1	2.9947547828300264E-9	1
be–i	1	2.9947547828300264E-9	1
be―_	1	2.9947547828300264E-9	1
bfed	1	2.9947547828300264E-9	1
bfil	1	2.9947547828300264E-9	1
bfra	1	2.9947547828300264E-9	1
bgeb	1	2.9947547828300264E-9	1
bhay	1	2.9947547828300264E-9	1
bhop	1	2.9947547828300264E-9	1
bhra	1	2.9947547828300264E-9	1
bhro	1	2.9947547828300264E-9	1
bhrí	1	2.9947547828300264E-9	1
bhua	1	2.9947547828300264E-9	1
bhun	1	2.9947547828300264E-9	1
bhéa	1	2.9947547828300264E-9	1
bhí_	1	2.9947547828300264E-9	1
bhót	1	2.9947547828300264E-9	1
bic_	1	2.9947547828300264E-9	1
bicc	1	2.9947547828300264E-9	1
bick	1	2.9947547828300264E-9	1
bicó	1	2.9947547828300264E-9	1
bide	1	2.9947547828300264E-9	1
bids	1	2.9947547828300264E-9	1
bidó	1	2.9947547828300264E-9	1
biet	1	2.9947547828300264E-9	1
bifr	1	2.9947547828300264E-9	1
bign	1	2.9947547828300264E-9	1
bigr	1	2.9947547828300264E-9	1
bije	1	2.9947547828300264E-9	1
bike	1	2.9947547828300264E-9	1
bilb	1	2.9947547828300264E-9	1
bimp	1	2.9947547828300264E-9	1
bimu	1	2.9947547828300264E-9	1
bioh	1	2.9947547828300264E-9	1
bion	1	2.9947547828300264E-9	1
bioo	1	2.9947547828300264E-9	1
bip_	1	2.9947547828300264E-9	1
birt	1	2.9947547828300264E-9	1
bitz	1	2.9947547828300264E-9	1
bitó	1	2.9947547828300264E-9	1
biya	1	2.9947547828300264E-9	1
biyá	1	2.9947547828300264E-9	1
bizi	1	2.9947547828300264E-9	1
bizn	1	2.9947547828300264E-9	1
bizq	1	2.9947547828300264E-9	1
biém	1	2.9947547828300264E-9	1
bja_	1	2.9947547828300264E-9	1
bjac	1	2.9947547828300264E-9	1
bkha	1	2.9947547828300264E-9	1
blau	1	2.9947547828300264E-9	1
blav	1	2.9947547828300264E-9	1
bleí	1	2.9947547828300264E-9	1
ble—	1	2.9947547828300264E-9	1
blik	1	2.9947547828300264E-9	1
blil	1	2.9947547828300264E-9	1
blió	1	2.9947547828300264E-9	1
blja	1	2.9947547828300264E-9	1
blo–	1	2.9947547828300264E-9	1
blo”	1	2.9947547828300264E-9	1
blwy	1	2.9947547828300264E-9	1
blái	1	2.9947547828300264E-9	1
blèm	1	2.9947547828300264E-9	1
bléc	1	2.9947547828300264E-9	1
blée	1	2.9947547828300264E-9	1
bléi	1	2.9947547828300264E-9	1
blém	1	2.9947547828300264E-9	1
blíg	1	2.9947547828300264E-9	1
blús	1	2.9947547828300264E-9	1
bmai	1	2.9947547828300264E-9	1
bmed	1	2.9947547828300264E-9	1
bmis	1	2.9947547828300264E-9	1
bmon	1	2.9947547828300264E-9	1
bmos	1	2.9947547828300264E-9	1
bmúl	1	2.9947547828300264E-9	1
bne_	1	2.9947547828300264E-9	1
bniv	1	2.9947547828300264E-9	1
bnut	1	2.9947547828300264E-9	1
boan	1	2.9947547828300264E-9	1
bobs	1	2.9947547828300264E-9	1
boco	1	2.9947547828300264E-9	1
bod_	1	2.9947547828300264E-9	1
bodr	1	2.9947547828300264E-9	1
boe_	1	2.9947547828300264E-9	1
boer	1	2.9947547828300264E-9	1
bogi	1	2.9947547828300264E-9	1
bohú	1	2.9947547828300264E-9	1
boid	1	2.9947547828300264E-9	1
bok_	1	2.9947547828300264E-9	1
bolt	1	2.9947547828300264E-9	1
bolu	1	2.9947547828300264E-9	1
boma	1	2.9947547828300264E-9	1
bong	1	2.9947547828300264E-9	1
bont	1	2.9947547828300264E-9	1
boog	1	2.9947547828300264E-9	1
boor	1	2.9947547828300264E-9	1
boot	1	2.9947547828300264E-9	1
borc	1	2.9947547828300264E-9	1
bosm	1	2.9947547828300264E-9	1
botn	1	2.9947547828300264E-9	1
boté	1	2.9947547828300264E-9	1
bou_	1	2.9947547828300264E-9	1
boub	1	2.9947547828300264E-9	1
bouq	1	2.9947547828300264E-9	1
bouw	1	2.9947547828300264E-9	1
bovò	1	2.9947547828300264E-9	1
boyc	1	2.9947547828300264E-9	1
bozk	1	2.9947547828300264E-9	1
bo­_	1	2.9947547828300264E-9	1
boší	1	2.9947547828300264E-9	1
boží	1	2.9947547828300264E-9	1
bpc_	1	2.9947547828300264E-9	1
bpoe	1	2.9947547828300264E-9	1
bpoi	1	2.9947547828300264E-9	1
bpor	1	2.9947547828300264E-9	1
bqué	1	2.9947547828300264E-9	1
brej	1	2.9947547828300264E-9	1
bre 	1	2.9947547828300264E-9	1
breñ	1	2.9947547828300264E-9	1
bre—	1	2.9947547828300264E-9	1
bre−	1	2.9947547828300264E-9	1
brgo	1	2.9947547828300264E-9	1
brk_	1	2.9947547828300264E-9	1
brn_	1	2.9947547828300264E-9	1
broe	1	2.9947547828300264E-9	1
bror	1	2.9947547828300264E-9	1
brou	1	2.9947547828300264E-9	1
brow	1	2.9947547828300264E-9	1
brug	1	2.9947547828300264E-9	1
bruz	1	2.9947547828300264E-9	1
bryo	1	2.9947547828300264E-9	1
brá–	1	2.9947547828300264E-9	1
brúa	1	2.9947547828300264E-9	1
bsci	1	2.9947547828300264E-9	1
bsdo	1	2.9947547828300264E-9	1
bsie	1	2.9947547828300264E-9	1
bski	1	2.9947547828300264E-9	1
bsle	1	2.9947547828300264E-9	1
bsov	1	2.9947547828300264E-9	1
bst_	1	2.9947547828300264E-9	1
bstó	1	2.9947547828300264E-9	1
bted	1	2.9947547828300264E-9	1
btot	1	2.9947547828300264E-9	1
btra	1	2.9947547828300264E-9	1
btur	1	2.9947547828300264E-9	1
buar	1	2.9947547828300264E-9	1
buco	1	2.9947547828300264E-9	1
bud_	1	2.9947547828300264E-9	1
buer	1	2.9947547828300264E-9	1
buha	1	2.9947547828300264E-9	1
buic	1	2.9947547828300264E-9	1
buin	1	2.9947547828300264E-9	1
buiy	1	2.9947547828300264E-9	1
bujé	1	2.9947547828300264E-9	1
bují	1	2.9947547828300264E-9	1
bulk	1	2.9947547828300264E-9	1
bulá	1	2.9947547828300264E-9	1
buni	1	2.9947547828300264E-9	1
bunq	1	2.9947547828300264E-9	1
buns	1	2.9947547828300264E-9	1
bunt	1	2.9947547828300264E-9	1
bună	1	2.9947547828300264E-9	1
buo_	1	2.9947547828300264E-9	1
buri	1	2.9947547828300264E-9	1
buss	1	2.9947547828300264E-9	1
busá	1	2.9947547828300264E-9	1
butr	1	2.9947547828300264E-9	1
buvi	1	2.9947547828300264E-9	1
buz_	1	2.9947547828300264E-9	1
buza	1	2.9947547828300264E-9	1
buze	1	2.9947547828300264E-9	1
buñu	1	2.9947547828300264E-9	1
bviá	1	2.9947547828300264E-9	1
bvía	1	2.9947547828300264E-9	1
bwar	1	2.9947547828300264E-9	1
byca	1	2.9947547828300264E-9	1
byng	1	2.9947547828300264E-9	1
byth	1	2.9947547828300264E-9	1
báir	1	2.9947547828300264E-9	1
báis	1	2.9947547828300264E-9	1
bámb	1	2.9947547828300264E-9	1
báni	1	2.9947547828300264E-9	1
bárs	1	2.9947547828300264E-9	1
bást	1	2.9947547828300264E-9	1
bæk_	1	2.9947547828300264E-9	1
béad	1	2.9947547828300264E-9	1
béal	1	2.9947547828300264E-9	1
bébé	1	2.9947547828300264E-9	1
béic	1	2.9947547828300264E-9	1
béil	1	2.9947547828300264E-9	1
bérc	1	2.9947547828300264E-9	1
bérr	1	2.9947547828300264E-9	1
bérí	1	2.9947547828300264E-9	1
bés–	1	2.9947547828300264E-9	1
bête	1	2.9947547828300264E-9	1
bíai	1	2.9947547828300264E-9	1
bía–	1	2.9947547828300264E-9	1
bíce	1	2.9947547828300264E-9	1
bíde	1	2.9947547828300264E-9	1
bínd	1	2.9947547828300264E-9	1
bíni	1	2.9947547828300264E-9	1
bíon	1	2.9947547828300264E-9	1
bípe	1	2.9947547828300264E-9	1
bírn	1	2.9947547828300264E-9	1
bís_	1	2.9947547828300264E-9	1
bóne	1	2.9947547828300264E-9	1
bón–	1	2.9947547828300264E-9	1
bóth	1	2.9947547828300264E-9	1
bóvi	1	2.9947547828300264E-9	1
bösc	1	2.9947547828300264E-9	1
búce	1	2.9947547828300264E-9	1
búli	1	2.9947547828300264E-9	1
búme	1	2.9947547828300264E-9	1
búri	1	2.9947547828300264E-9	1
búya	1	2.9947547828300264E-9	1
błka	1	2.9947547828300264E-9	1
caad	1	2.9947547828300264E-9	1
caam	1	2.9947547828300264E-9	1
cacr	1	2.9947547828300264E-9	1
cacy	1	2.9947547828300264E-9	1
caeb	1	2.9947547828300264E-9	1
caet	1	2.9947547828300264E-9	1
cagu	1	2.9947547828300264E-9	1
cahú	1	2.9947547828300264E-9	1
caj_	1	2.9947547828300264E-9	1
calg	1	2.9947547828300264E-9	1
camí	1	2.9947547828300264E-9	1
canm	1	2.9947547828300264E-9	1
canr	1	2.9947547828300264E-9	1
canv	1	2.9947547828300264E-9	1
caog	1	2.9947547828300264E-9	1
caom	1	2.9947547828300264E-9	1
cao–	1	2.9947547828300264E-9	1
caru	1	2.9947547828300264E-9	1
car 	1	2.9947547828300264E-9	1
casd	1	2.9947547828300264E-9	1
casl	1	2.9947547828300264E-9	1
casn	1	2.9947547828300264E-9	1
casr	1	2.9947547828300264E-9	1
casx	1	2.9947547828300264E-9	1
casy	1	2.9947547828300264E-9	1
casé	1	2.9947547828300264E-9	1
cas”	1	2.9947547828300264E-9	1
catt	1	2.9947547828300264E-9	1
cazc	1	2.9947547828300264E-9	1
cazó	1	2.9947547828300264E-9	1
ca a	1	2.9947547828300264E-9	1
ca b	1	2.9947547828300264E-9	1
ca s	1	2.9947547828300264E-9	1
ca –	1	2.9947547828300264E-9	1
cańa	1	2.9947547828300264E-9	1
cbaj	1	2.9947547828300264E-9	1
cca_	1	2.9947547828300264E-9	1
ccal	1	2.9947547828300264E-9	1
ccas	1	2.9947547828300264E-9	1
ccat	1	2.9947547828300264E-9	1
ccee	1	2.9947547828300264E-9	1
ccel	1	2.9947547828300264E-9	1
ccie	1	2.9947547828300264E-9	1
ccir	1	2.9947547828300264E-9	1
ccl_	1	2.9947547828300264E-9	1
ccol	1	2.9947547828300264E-9	1
ccra	1	2.9947547828300264E-9	1
cctl	1	2.9947547828300264E-9	1
ccéd	1	2.9947547828300264E-9	1
ccón	1	2.9947547828300264E-9	1
cdeb	1	2.9947547828300264E-9	1
cdon	1	2.9947547828300264E-9	1
cds_	1	2.9947547828300264E-9	1
cea–	1	2.9947547828300264E-9	1
cedn	1	2.9947547828300264E-9	1
cee_	1	2.9947547828300264E-9	1
ceen	1	2.9947547828300264E-9	1
cefá	1	2.9947547828300264E-9	1
cege	1	2.9947547828300264E-9	1
cehl	1	2.9947547828300264E-9	1
cei_	1	2.9947547828300264E-9	1
cek_	1	2.9947547828300264E-9	1
celí	1	2.9947547828300264E-9	1
cemb	1	2.9947547828300264E-9	1
cenz	1	2.9947547828300264E-9	1
ceor	1	2.9947547828300264E-9	1
ceró	1	2.9947547828300264E-9	1
ces 	1	2.9947547828300264E-9	1
cetó	1	2.9947547828300264E-9	1
ceud	1	2.9947547828300264E-9	1
ceui	1	2.9947547828300264E-9	1
ceux	1	2.9947547828300264E-9	1
ce­_	1	2.9947547828300264E-9	1
ceái	1	2.9947547828300264E-9	1
ceál	1	2.9947547828300264E-9	1
ce– 	1	2.9947547828300264E-9	1
ce––	1	2.9947547828300264E-9	1
cfar	1	2.9947547828300264E-9	1
cga_	1	2.9947547828300264E-9	1
chaa	1	2.9947547828300264E-9	1
chao	1	2.9947547828300264E-9	1
cha­	1	2.9947547828300264E-9	1
cheh	1	2.9947547828300264E-9	1
chej	1	2.9947547828300264E-9	1
chha	1	2.9947547828300264E-9	1
chiö	1	2.9947547828300264E-9	1
chle	1	2.9947547828300264E-9	1
chli	1	2.9947547828300264E-9	1
chlá	1	2.9947547828300264E-9	1
chnd	1	2.9947547828300264E-9	1
chní	1	2.9947547828300264E-9	1
chob	1	2.9947547828300264E-9	1
chop	1	2.9947547828300264E-9	1
choy	1	2.9947547828300264E-9	1
chs_	1	2.9947547828300264E-9	1
chtú	1	2.9947547828300264E-9	1
chuk	1	2.9947547828300264E-9	1
