_gé	1	1.436796679045628E-7	1
_gê	1	1.436796679045628E-7	1
_hé	1	1.436796679045628E-7	1
_hó	1	1.436796679045628E-7	1
_hú	1	1.436796679045628E-7	1
_io	1	1.436796679045628E-7	1
_kf	1	1.436796679045628E-7	1
_kt	1	1.436796679045628E-7	1
_kú	1	1.436796679045628E-7	1
_ml	1	1.436796679045628E-7	1
_mé	1	1.436796679045628E-7	1
_nl	1	1.436796679045628E-7	1
_nm	1	1.436796679045628E-7	1
_oa	1	1.436796679045628E-7	1
_ot	1	1.436796679045628E-7	1
_ph	1	1.436796679045628E-7	1
_pt	1	1.436796679045628E-7	1
_rh	1	1.436796679045628E-7	1
_ré	1	1.436796679045628E-7	1
_sw	1	1.436796679045628E-7	1
_tm	1	1.436796679045628E-7	1
_ts	1	1.436796679045628E-7	1
_té	1	1.436796679045628E-7	1
_vn	1	1.436796679045628E-7	1
_wc	1	1.436796679045628E-7	1
_wu	1	1.436796679045628E-7	1
_wí	1	1.436796679045628E-7	1
_á_	1	1.436796679045628E-7	1
_èc	1	1.436796679045628E-7	1
_ég	1	1.436796679045628E-7	1
aac	1	1.436796679045628E-7	1
abj	1	1.436796679045628E-7	1
acé	1	1.436796679045628E-7	1
adé	1	1.436796679045628E-7	1
aef	1	1.436796679045628E-7	1
aep	1	1.436796679045628E-7	1
afy	1	1.436796679045628E-7	1
agu	1	1.436796679045628E-7	1
ah_	1	1.436796679045628E-7	1
ahm	1	1.436796679045628E-7	1
ahs	1	1.436796679045628E-7	1
ahu	1	1.436796679045628E-7	1
aim	1	1.436796679045628E-7	1
aio	1	1.436796679045628E-7	1
akf	1	1.436796679045628E-7	1
akn	1	1.436796679045628E-7	1
akw	1	1.436796679045628E-7	1
amk	1	1.436796679045628E-7	1
amn	1	1.436796679045628E-7	1
amr	1	1.436796679045628E-7	1
anf	1	1.436796679045628E-7	1
aoe	1	1.436796679045628E-7	1
aog	1	1.436796679045628E-7	1
aol	1	1.436796679045628E-7	1
asa	1	1.436796679045628E-7	1
asf	1	1.436796679045628E-7	1
asl	1	1.436796679045628E-7	1
asr	1	1.436796679045628E-7	1
aux	1	1.436796679045628E-7	1
aw_	1	1.436796679045628E-7	1
awe	1	1.436796679045628E-7	1
awk	1	1.436796679045628E-7	1
awl	1	1.436796679045628E-7	1
axt	1	1.436796679045628E-7	1
ays	1	1.436796679045628E-7	1
aza	1	1.436796679045628E-7	1
azo	1	1.436796679045628E-7	1
azó	1	1.436796679045628E-7	1
a­r	1	1.436796679045628E-7	1
a´s	1	1.436796679045628E-7	1
aïv	1	1.436796679045628E-7	1
bau	1	1.436796679045628E-7	1
bba	1	1.436796679045628E-7	1
bbi	1	1.436796679045628E-7	1
bco	1	1.436796679045628E-7	1
bd_	1	1.436796679045628E-7	1
bik	1	1.436796679045628E-7	1
bim	1	1.436796679045628E-7	1
box	1	1.436796679045628E-7	1
bpa	1	1.436796679045628E-7	1
bue	1	1.436796679045628E-7	1
buf	1	1.436796679045628E-7	1
bug	1	1.436796679045628E-7	1
bum	1	1.436796679045628E-7	1
bv_	1	1.436796679045628E-7	1
bvo	1	1.436796679045628E-7	1
bya	1	1.436796679045628E-7	1
byb	1	1.436796679045628E-7	1
byg	1	1.436796679045628E-7	1
bym	1	1.436796679045628E-7	1
byp	1	1.436796679045628E-7	1
byv	1	1.436796679045628E-7	1
byz	1	1.436796679045628E-7	1
bög	1	1.436796679045628E-7	1
cag	1	1.436796679045628E-7	1
ca­	1	1.436796679045628E-7	1
cch	1	1.436796679045628E-7	1
ccr	1	1.436796679045628E-7	1
cef	1	1.436796679045628E-7	1
cf_	1	1.436796679045628E-7	1
chj	1	1.436796679045628E-7	1
chs	1	1.436796679045628E-7	1
chv	1	1.436796679045628E-7	1
ciu	1	1.436796679045628E-7	1
cki	1	1.436796679045628E-7	1
ckp	1	1.436796679045628E-7	1
ckt	1	1.436796679045628E-7	1
ck­	1	1.436796679045628E-7	1
coe	1	1.436796679045628E-7	1
coi	1	1.436796679045628E-7	1
ctd	1	1.436796679045628E-7	1
ctj	1	1.436796679045628E-7	1
ctn	1	1.436796679045628E-7	1
cue	1	1.436796679045628E-7	1
cuï	1	1.436796679045628E-7	1
cyk	1	1.436796679045628E-7	1
cès	1	1.436796679045628E-7	1
cé_	1	1.436796679045628E-7	1
daï	1	1.436796679045628E-7	1
dbi	1	1.436796679045628E-7	1
dcl	1	1.436796679045628E-7	1
ddh	1	1.436796679045628E-7	1
dej	1	1.436796679045628E-7	1
de­	1	1.436796679045628E-7	1
deë	1	1.436796679045628E-7	1
dgh	1	1.436796679045628E-7	1
dgo	1	1.436796679045628E-7	1
dhi	1	1.436796679045628E-7	1
dja	1	1.436796679045628E-7	1
dow	1	1.436796679045628E-7	1
dpi	1	1.436796679045628E-7	1
dpo	1	1.436796679045628E-7	1
dsy	1	1.436796679045628E-7	1
dtl	1	1.436796679045628E-7	1
dtr	1	1.436796679045628E-7	1
dut	1	1.436796679045628E-7	1
dvu	1	1.436796679045628E-7	1
dye	1	1.436796679045628E-7	1
dze	1	1.436796679045628E-7	1
dzu	1	1.436796679045628E-7	1
d­_	1	1.436796679045628E-7	1
d­r	1	1.436796679045628E-7	1
d­s	1	1.436796679045628E-7	1
dát	1	1.436796679045628E-7	1
dém	1	1.436796679045628E-7	1
díe	1	1.436796679045628E-7	1
dít	1	1.436796679045628E-7	1
eab	1	1.436796679045628E-7	1
ecc	1	1.436796679045628E-7	1
ed­	1	1.436796679045628E-7	1
efü	1	1.436796679045628E-7	1
egc	1	1.436796679045628E-7	1
egf	1	1.436796679045628E-7	1
eg­	1	1.436796679045628E-7	1
eiv	1	1.436796679045628E-7	1
ejo	1	1.436796679045628E-7	1
ely	1	1.436796679045628E-7	1
eod	1	1.436796679045628E-7	1
epk	1	1.436796679045628E-7	1
erq	1	1.436796679045628E-7	1
ery	1	1.436796679045628E-7	1
er­	1	1.436796679045628E-7	1
euj	1	1.436796679045628E-7	1
euï	1	1.436796679045628E-7	1
ews	1	1.436796679045628E-7	1
exb	1	1.436796679045628E-7	1
exf	1	1.436796679045628E-7	1
exh	1	1.436796679045628E-7	1
exk	1	1.436796679045628E-7	1
exm	1	1.436796679045628E-7	1
exq	1	1.436796679045628E-7	1
exu	1	1.436796679045628E-7	1
e­b	1	1.436796679045628E-7	1
e­e	1	1.436796679045628E-7	1
eëb	1	1.436796679045628E-7	1
eëd	1	1.436796679045628E-7	1
eëf	1	1.436796679045628E-7	1
eëm	1	1.436796679045628E-7	1
eït	1	1.436796679045628E-7	1
eün	1	1.436796679045628E-7	1
fak	1	1.436796679045628E-7	1
fbl	1	1.436796679045628E-7	1
fca	1	1.436796679045628E-7	1
feo	1	1.436796679045628E-7	1
fgh	1	1.436796679045628E-7	1
fgu	1	1.436796679045628E-7	1
fik	1	1.436796679045628E-7	1
fiq	1	1.436796679045628E-7	1
fix	1	1.436796679045628E-7	1
fmu	1	1.436796679045628E-7	1
fop	1	1.436796679045628E-7	1
fpa	1	1.436796679045628E-7	1
fpu	1	1.436796679045628E-7	1
fsd	1	1.436796679045628E-7	1
fsf	1	1.436796679045628E-7	1
fsj	1	1.436796679045628E-7	1
fsn	1	1.436796679045628E-7	1
fsw	1	1.436796679045628E-7	1
fth	1	1.436796679045628E-7	1
ftk	1	1.436796679045628E-7	1
ftl	1	1.436796679045628E-7	1
ftm	1	1.436796679045628E-7	1
fts	1	1.436796679045628E-7	1
ftt	1	1.436796679045628E-7	1
fug	1	1.436796679045628E-7	1
fut	1	1.436796679045628E-7	1
fvu	1	1.436796679045628E-7	1
fwo	1	1.436796679045628E-7	1
fyt	1	1.436796679045628E-7	1
fäh	1	1.436796679045628E-7	1
fér	1	1.436796679045628E-7	1
füh	1	1.436796679045628E-7	1
gak	1	1.436796679045628E-7	1
ga´	1	1.436796679045628E-7	1
gbi	1	1.436796679045628E-7	1
gbu	1	1.436796679045628E-7	1
gbö	1	1.436796679045628E-7	1
gcu	1	1.436796679045628E-7	1
gdz	1	1.436796679045628E-7	1
geq	1	1.436796679045628E-7	1
geü	1	1.436796679045628E-7	1
gfi	1	1.436796679045628E-7	1
gfo	1	1.436796679045628E-7	1
gfu	1	1.436796679045628E-7	1
ghl	1	1.436796679045628E-7	1
ghu	1	1.436796679045628E-7	1
gi_	1	1.436796679045628E-7	1
gir	1	1.436796679045628E-7	1
giz	1	1.436796679045628E-7	1
gks	1	1.436796679045628E-7	1
glö	1	1.436796679045628E-7	1
gmy	1	1.436796679045628E-7	1
goc	1	1.436796679045628E-7	1
gom	1	1.436796679045628E-7	1
gpi	1	1.436796679045628E-7	1
grü	1	1.436796679045628E-7	1
gsq	1	1.436796679045628E-7	1
gua	1	1.436796679045628E-7	1
g­_	1	1.436796679045628E-7	1
gé_	1	1.436796679045628E-7	1
géé	1	1.436796679045628E-7	1
gên	1	1.436796679045628E-7	1
ha_	1	1.436796679045628E-7	1
haw	1	1.436796679045628E-7	1
haz	1	1.436796679045628E-7	1
hch	1	1.436796679045628E-7	1
hcu	1	1.436796679045628E-7	1
heg	1	1.436796679045628E-7	1
heh	1	1.436796679045628E-7	1
heq	1	1.436796679045628E-7	1
heï	1	1.436796679045628E-7	1
hfu	1	1.436796679045628E-7	1
hio	1	1.436796679045628E-7	1
hiv	1	1.436796679045628E-7	1
hje	1	1.436796679045628E-7	1
hle	1	1.436796679045628E-7	1
hly	1	1.436796679045628E-7	1
hoa	1	1.436796679045628E-7	1
hoq	1	1.436796679045628E-7	1
hpa	1	1.436796679045628E-7	1
hpr	1	1.436796679045628E-7	1
hrt	1	1.436796679045628E-7	1
hs_	1	1.436796679045628E-7	1
hse	1	1.436796679045628E-7	1
hup	1	1.436796679045628E-7	1
hvo	1	1.436796679045628E-7	1
hwa	1	1.436796679045628E-7	1
hwe	1	1.436796679045628E-7	1
hyb	1	1.436796679045628E-7	1
hét	1	1.436796679045628E-7	1
hóe	1	1.436796679045628E-7	1
hún	1	1.436796679045628E-7	1
iac	1	1.436796679045628E-7	1
iap	1	1.436796679045628E-7	1
ibr	1	1.436796679045628E-7	1
ibv	1	1.436796679045628E-7	1
ics	1	1.436796679045628E-7	1
icy	1	1.436796679045628E-7	1
idg	1	1.436796679045628E-7	1
ifr	1	1.436796679045628E-7	1
igf	1	1.436796679045628E-7	1
igé	1	1.436796679045628E-7	1
ikj	1	1.436796679045628E-7	1
ikn	1	1.436796679045628E-7	1
ilb	1	1.436796679045628E-7	1
ilf	1	1.436796679045628E-7	1
ilu	1	1.436796679045628E-7	1
iml	1	1.436796679045628E-7	1
imw	1	1.436796679045628E-7	1
ioi	1	1.436796679045628E-7	1
iou	1	1.436796679045628E-7	1
ipj	1	1.436796679045628E-7	1
ipk	1	1.436796679045628E-7	1
ipé	1	1.436796679045628E-7	1
irb	1	1.436796679045628E-7	1
irg	1	1.436796679045628E-7	1
irw	1	1.436796679045628E-7	1
iwe	1	1.436796679045628E-7	1
ixe	1	1.436796679045628E-7	1
ixo	1	1.436796679045628E-7	1
izs	1	1.436796679045628E-7	1
izz	1	1.436796679045628E-7	1
iëe	1	1.436796679045628E-7	1
iëf	1	1.436796679045628E-7	1
jab	1	1.436796679045628E-7	1
jas	1	1.436796679045628E-7	1
jaw	1	1.436796679045628E-7	1
jdj	1	1.436796679045628E-7	1
jei	1	1.436796679045628E-7	1
jem	1	1.436796679045628E-7	1
jew	1	1.436796679045628E-7	1
jez	1	1.436796679045628E-7	1
jfh	1	1.436796679045628E-7	1
jfo	1	1.436796679045628E-7	1
jfr	1	1.436796679045628E-7	1
jgr	1	1.436796679045628E-7	1
jkn	1	1.436796679045628E-7	1
jkv	1	1.436796679045628E-7	1
jkz	1	1.436796679045628E-7	1
jlk	1	1.436796679045628E-7	1
jlv	1	1.436796679045628E-7	1
jmi	1	1.436796679045628E-7	1
jmo	1	1.436796679045628E-7	1
jnc	1	1.436796679045628E-7	1
jnk	1	1.436796679045628E-7	1
jot	1	1.436796679045628E-7	1
jpl	1	1.436796679045628E-7	1
jru	1	1.436796679045628E-7	1
jsk	1	1.436796679045628E-7	1
jso	1	1.436796679045628E-7	1
jsu	1	1.436796679045628E-7	1
jsw	1	1.436796679045628E-7	1
jta	1	1.436796679045628E-7	1
juf	1	1.436796679045628E-7	1
jug	1	1.436796679045628E-7	1
jza	1	1.436796679045628E-7	1
kac	1	1.436796679045628E-7	1
kai	1	1.436796679045628E-7	1
kak	1	1.436796679045628E-7	1
kbl	1	1.436796679045628E-7	1
kch	1	1.436796679045628E-7	1
kco	1	1.436796679045628E-7	1
kcr	1	1.436796679045628E-7	1
keb	1	1.436796679045628E-7	1
kec	1	1.436796679045628E-7	1
kep	1	1.436796679045628E-7	1
kev	1	1.436796679045628E-7	1
kex	1	1.436796679045628E-7	1
kfa	1	1.436796679045628E-7	1
kgo	1	1.436796679045628E-7	1
kha	1	1.436796679045628E-7	1
khu	1	1.436796679045628E-7	1
khy	1	1.436796679045628E-7	1
kic	1	1.436796679045628E-7	1
kju	1	1.436796679045628E-7	1
kmi	1	1.436796679045628E-7	1
kod	1	1.436796679045628E-7	1
kof	1	1.436796679045628E-7	1
koh	1	1.436796679045628E-7	1
kpi	1	1.436796679045628E-7	1
ksj	1	1.436796679045628E-7	1
ksz	1	1.436796679045628E-7	1
ktc	1	1.436796679045628E-7	1
ktn	1	1.436796679045628E-7	1
kvr	1	1.436796679045628E-7	1
kyp	1	1.436796679045628E-7	1
k­m	1	1.436796679045628E-7	1
kún	1	1.436796679045628E-7	1
lah	1	1.436796679045628E-7	1
lao	1	1.436796679045628E-7	1
lbu	1	1.436796679045628E-7	1
ldc	1	1.436796679045628E-7	1
ld­	1	1.436796679045628E-7	1
lew	1	1.436796679045628E-7	1
ley	1	1.436796679045628E-7	1
lfh	1	1.436796679045628E-7	1
lfu	1	1.436796679045628E-7	1
lfz	1	1.436796679045628E-7	1
lgb	1	1.436796679045628E-7	1
lgc	1	1.436796679045628E-7	1
lgm	1	1.436796679045628E-7	1
lgz	1	1.436796679045628E-7	1
liu	1	1.436796679045628E-7	1
liv	1	1.436796679045628E-7	1
lkk	1	1.436796679045628E-7	1
lkv	1	1.436796679045628E-7	1
lld	1	1.436796679045628E-7	1
llm	1	1.436796679045628E-7	1
llp	1	1.436796679045628E-7	1
lly	1	1.436796679045628E-7	1
lmb	1	1.436796679045628E-7	1
lmp	1	1.436796679045628E-7	1
lmu	1	1.436796679045628E-7	1
lmz	1	1.436796679045628E-7	1
lno	1	1.436796679045628E-7	1
loa	1	1.436796679045628E-7	1
loq	1	1.436796679045628E-7	1
lpc	1	1.436796679045628E-7	1
lsj	1	1.436796679045628E-7	1
lvl	1	1.436796679045628E-7	1
lyb	1	1.436796679045628E-7	1
lyg	1	1.436796679045628E-7	1
lym	1	1.436796679045628E-7	1
lyv	1	1.436796679045628E-7	1
lzu	1	1.436796679045628E-7	1
löö	1	1.436796679045628E-7	1
mae	1	1.436796679045628E-7	1
mau	1	1.436796679045628E-7	1
mca	1	1.436796679045628E-7	1
mdo	1	1.436796679045628E-7	1
mdt	1	1.436796679045628E-7	1
mdu	1	1.436796679045628E-7	1
mef	1	1.436796679045628E-7	1
mf_	1	1.436796679045628E-7	1
mfa	1	1.436796679045628E-7	1
mfe	1	1.436796679045628E-7	1
mhu	1	1.436796679045628E-7	1
mib	1	1.436796679045628E-7	1
mim	1	1.436796679045628E-7	1
mir	1	1.436796679045628E-7	1
mja	1	1.436796679045628E-7	1
ml_	1	1.436796679045628E-7	1
mne	1	1.436796679045628E-7	1
mni	1	1.436796679045628E-7	1
mo_	1	1.436796679045628E-7	1
mpg	1	1.436796679045628E-7	1
mpj	1	1.436796679045628E-7	1
mpé	1	1.436796679045628E-7	1
msk	1	1.436796679045628E-7	1
mso	1	1.436796679045628E-7	1
mth	1	1.436796679045628E-7	1
myl	1	1.436796679045628E-7	1
méo	1	1.436796679045628E-7	1
méé	1	1.436796679045628E-7	1
nao	1	1.436796679045628E-7	1
ndn	1	1.436796679045628E-7	1
ndy	1	1.436796679045628E-7	1
ney	1	1.436796679045628E-7	1
nfä	1	1.436796679045628E-7	1
niz	1	1.436796679045628E-7	1
nkc	1	1.436796679045628E-7	1
nkk	1	1.436796679045628E-7	1
nkv	1	1.436796679045628E-7	1
nl_	1	1.436796679045628E-7	1
nmg	1	1.436796679045628E-7	1
ntó	1	1.436796679045628E-7	1
nup	1	1.436796679045628E-7	1
nur	1	1.436796679045628E-7	1
oa_	1	1.436796679045628E-7	1
oah	1	1.436796679045628E-7	1
oam	1	1.436796679045628E-7	1
oav	1	1.436796679045628E-7	1
obr	1	1.436796679045628E-7	1
ocè	1	1.436796679045628E-7	1
odf	1	1.436796679045628E-7	1
ody	1	1.436796679045628E-7	1
od­	1	1.436796679045628E-7	1
oex	1	1.436796679045628E-7	1
ofc	1	1.436796679045628E-7	1
ofg	1	1.436796679045628E-7	1
ofp	1	1.436796679045628E-7	1
ogc	1	1.436796679045628E-7	1
ogh	1	1.436796679045628E-7	1
ogj	1	1.436796679045628E-7	1
oil	1	1.436796679045628E-7	1
oiw	1	1.436796679045628E-7	1
oku	1	1.436796679045628E-7	1
olc	1	1.436796679045628E-7	1
omé	1	1.436796679045628E-7	1
otn	1	1.436796679045628E-7	1
otp	1	1.436796679045628E-7	1
otw	1	1.436796679045628E-7	1
otz	1	1.436796679045628E-7	1
ouf	1	1.436796679045628E-7	1
owl	1	1.436796679045628E-7	1
own	1	1.436796679045628E-7	1
ows	1	1.436796679045628E-7	1
oxe	1	1.436796679045628E-7	1
oys	1	1.436796679045628E-7	1
oyv	1	1.436796679045628E-7	1
oz_	1	1.436796679045628E-7	1
o­e	1	1.436796679045628E-7	1
o´n	1	1.436796679045628E-7	1
oëf	1	1.436796679045628E-7	1
oïd	1	1.436796679045628E-7	1
pbu	1	1.436796679045628E-7	1
pca	1	1.436796679045628E-7	1
pcr	1	1.436796679045628E-7	1
pde	1	1.436796679045628E-7	1
pdo	1	1.436796679045628E-7	1
peb	1	1.436796679045628E-7	1
pef	1	1.436796679045628E-7	1
pej	1	1.436796679045628E-7	1
pfl	1	1.436796679045628E-7	1
pfr	1	1.436796679045628E-7	1
pip	1	1.436796679045628E-7	1
piz	1	1.436796679045628E-7	1
pjo	1	1.436796679045628E-7	1
pkl	1	1.436796679045628E-7	1
pkn	1	1.436796679045628E-7	1
pmo	1	1.436796679045628E-7	1
pow	1	1.436796679045628E-7	1
poz	1	1.436796679045628E-7	1
ppy	1	1.436796679045628E-7	1
psf	1	1.436796679045628E-7	1
ptp	1	1.436796679045628E-7	1
puc	1	1.436796679045628E-7	1
pvi	1	1.436796679045628E-7	1
pvl	1	1.436796679045628E-7	1
pvr	1	1.436796679045628E-7	1
py_	1	1.436796679045628E-7	1
pé_	1	1.436796679045628E-7	1
pét	1	1.436796679045628E-7	1
raw	1	1.436796679045628E-7	1
rax	1	1.436796679045628E-7	1
ray	1	1.436796679045628E-7	1
raï	1	1.436796679045628E-7	1
rdc	1	1.436796679045628E-7	1
rdf	1	1.436796679045628E-7	1
rdg	1	1.436796679045628E-7	1
rdm	1	1.436796679045628E-7	1
rdz	1	1.436796679045628E-7	1
rex	1	1.436796679045628E-7	1
rfm	1	1.436796679045628E-7	1
rfw	1	1.436796679045628E-7	1
rgc	1	1.436796679045628E-7	1
rgk	1	1.436796679045628E-7	1
rgz	1	1.436796679045628E-7	1
rjo	1	1.436796679045628E-7	1
rku	1	1.436796679045628E-7	1
rld	1	1.436796679045628E-7	1
rly	1	1.436796679045628E-7	1
rmp	1	1.436796679045628E-7	1
rmr	1	1.436796679045628E-7	1
rmv	1	1.436796679045628E-7	1
roï	1	1.436796679045628E-7	1
rpp	1	1.436796679045628E-7	1
rpz	1	1.436796679045628E-7	1
rqu	1	1.436796679045628E-7	1
rry	1	1.436796679045628E-7	1
rró	1	1.436796679045628E-7	1
rtf	1	1.436796679045628E-7	1
rtq	1	1.436796679045628E-7	1
rty	1	1.436796679045628E-7	1
rté	1	1.436796679045628E-7	1
ruf	1	1.436796679045628E-7	1
rwb	1	1.436796679045628E-7	1
rys	1	1.436796679045628E-7	1
r­_	1	1.436796679045628E-7	1
réf	1	1.436796679045628E-7	1
réj	1	1.436796679045628E-7	1
rép	1	1.436796679045628E-7	1
rón	1	1.436796679045628E-7	1
rüh	1	1.436796679045628E-7	1
sez	1	1.436796679045628E-7	1
sfr	1	1.436796679045628E-7	1
sgi	1	1.436796679045628E-7	1
shf	1	1.436796679045628E-7	1
sij	1	1.436796679045628E-7	1
sir	1	1.436796679045628E-7	1
siu	1	1.436796679045628E-7	1
sju	1	1.436796679045628E-7	1
skn	1	1.436796679045628E-7	1
sng	1	1.436796679045628E-7	1
sod	1	1.436796679045628E-7	1
sp_	1	1.436796679045628E-7	1
ssg	1	1.436796679045628E-7	1
ssj	1	1.436796679045628E-7	1
ssr	1	1.436796679045628E-7	1
su_	1	1.436796679045628E-7	1
suï	1	1.436796679045628E-7	1
séa	1	1.436796679045628E-7	1
tae	1	1.436796679045628E-7	1
taz	1	1.436796679045628E-7	1
tch	1	1.436796679045628E-7	1
tci	1	1.436796679045628E-7	1
tcu	1	1.436796679045628E-7	1
teh	1	1.436796679045628E-7	1
tfi	1	1.436796679045628E-7	1
tfr	1	1.436796679045628E-7	1
tgg	1	1.436796679045628E-7	1
thr	1	1.436796679045628E-7	1
tih	1	1.436796679045628E-7	1
tiq	1	1.436796679045628E-7	1
tl_	1	1.436796679045628E-7	1
tm_	1	1.436796679045628E-7	1
tnu	1	1.436796679045628E-7	1
to­	1	1.436796679045628E-7	1
tu_	1	1.436796679045628E-7	1
tup	1	1.436796679045628E-7	1
tvb	1	1.436796679045628E-7	1
tvs	1	1.436796679045628E-7	1
tvt	1	1.436796679045628E-7	1
tz_	1	1.436796679045628E-7	1
t­c	1	1.436796679045628E-7	1
t­s	1	1.436796679045628E-7	1
tég	1	1.436796679045628E-7	1
tél	1	1.436796679045628E-7	1
tón	1	1.436796679045628E-7	1
uak	1	1.436796679045628E-7	1
uam	1	1.436796679045628E-7	1
ubc	1	1.436796679045628E-7	1
uc_	1	1.436796679045628E-7	1
ucs	1	1.436796679045628E-7	1
udj	1	1.436796679045628E-7	1
udp	1	1.436796679045628E-7	1
udu	1	1.436796679045628E-7	1
ueu	1	1.436796679045628E-7	1
uev	1	1.436796679045628E-7	1
ufa	1	1.436796679045628E-7	1
ufl	1	1.436796679045628E-7	1
ugf	1	1.436796679045628E-7	1
uih	1	1.436796679045628E-7	1
uiu	1	1.436796679045628E-7	1
uja	1	1.436796679045628E-7	1
uka	1	1.436796679045628E-7	1
ukb	1	1.436796679045628E-7	1
ukf	1	1.436796679045628E-7	1
ukl	1	1.436796679045628E-7	1
ukm	1	1.436796679045628E-7	1
uku	1	1.436796679045628E-7	1
ukv	1	1.436796679045628E-7	1
ulf	1	1.436796679045628E-7	1
uln	1	1.436796679045628E-7	1
ulr	1	1.436796679045628E-7	1
ulz	1	1.436796679045628E-7	1
umd	1	1.436796679045628E-7	1
umf	1	1.436796679045628E-7	1
umh	1	1.436796679045628E-7	1
umj	1	1.436796679045628E-7	1
upa	1	1.436796679045628E-7	1
upc	1	1.436796679045628E-7	1
upg	1	1.436796679045628E-7	1
upi	1	1.436796679045628E-7	1
upo	1	1.436796679045628E-7	1
ury	1	1.436796679045628E-7	1
usf	1	1.436796679045628E-7	1
usj	1	1.436796679045628E-7	1
usq	1	1.436796679045628E-7	1
utk	1	1.436796679045628E-7	1
utm	1	1.436796679045628E-7	1
utu	1	1.436796679045628E-7	1
utv	1	1.436796679045628E-7	1
uty	1	1.436796679045628E-7	1
utz	1	1.436796679045628E-7	1
uvi	1	1.436796679045628E-7	1
uvl	1	1.436796679045628E-7	1
uxu	1	1.436796679045628E-7	1
uïg	1	1.436796679045628E-7	1
vbe	1	1.436796679045628E-7	1
veo	1	1.436796679045628E-7	1
vev	1	1.436796679045628E-7	1
vez	1	1.436796679045628E-7	1
viz	1	1.436796679045628E-7	1
vna	1	1.436796679045628E-7	1
vos	1	1.436796679045628E-7	1
vst	1	1.436796679045628E-7	1
vto	1	1.436796679045628E-7	1
vu_	1	1.436796679045628E-7	1
véh	1	1.436796679045628E-7	1
vém	1	1.436796679045628E-7	1
véo	1	1.436796679045628E-7	1
vép	1	1.436796679045628E-7	1
vér	1	1.436796679045628E-7	1
véz	1	1.436796679045628E-7	1
waf	1	1.436796679045628E-7	1
wai	1	1.436796679045628E-7	1
waz	1	1.436796679045628E-7	1
wcs	1	1.436796679045628E-7	1
wda	1	1.436796679045628E-7	1
wdr	1	1.436796679045628E-7	1
wfa	1	1.436796679045628E-7	1
wfi	1	1.436796679045628E-7	1
wfo	1	1.436796679045628E-7	1
wha	1	1.436796679045628E-7	1
whu	1	1.436796679045628E-7	1
wir	1	1.436796679045628E-7	1
wks	1	1.436796679045628E-7	1
wkw	1	1.436796679045628E-7	1
wlo	1	1.436796679045628E-7	1
wmi	1	1.436796679045628E-7	1
wns	1	1.436796679045628E-7	1
wo_	1	1.436796679045628E-7	1
wop	1	1.436796679045628E-7	1
wru	1	1.436796679045628E-7	1
wsg	1	1.436796679045628E-7	1
wsi	1	1.436796679045628E-7	1
wso	1	1.436796679045628E-7	1
wsu	1	1.436796679045628E-7	1
wto	1	1.436796679045628E-7	1
wtr	1	1.436796679045628E-7	1
wur	1	1.436796679045628E-7	1
wva	1	1.436796679045628E-7	1
wíj	1	1.436796679045628E-7	1
xar	1	1.436796679045628E-7	1
xbu	1	1.436796679045628E-7	1
xed	1	1.436796679045628E-7	1
xfo	1	1.436796679045628E-7	1
xha	1	1.436796679045628E-7	1
xif	1	1.436796679045628E-7	1
xig	1	1.436796679045628E-7	1
xik	1	1.436796679045628E-7	1
xil	1	1.436796679045628E-7	1
xko	1	1.436796679045628E-7	1
xma	1	1.436796679045628E-7	1
xog	1	1.436796679045628E-7	1
xom	1	1.436796679045628E-7	1
xot	1	1.436796679045628E-7	1
xqu	1	1.436796679045628E-7	1
xto	1	1.436796679045628E-7	1
yat	1	1.436796679045628E-7	1
yau	1	1.436796679045628E-7	1
ybr	1	1.436796679045628E-7	1
yea	1	1.436796679045628E-7	1
yfi	1	1.436796679045628E-7	1
yfr	1	1.436796679045628E-7	1
yga	1	1.436796679045628E-7	1
ygr	1	1.436796679045628E-7	1
yk_	1	1.436796679045628E-7	1
yll	1	1.436796679045628E-7	1
ypa	1	1.436796679045628E-7	1
ysm	1	1.436796679045628E-7	1
yto	1	1.436796679045628E-7	1
yva	1	1.436796679045628E-7	1
yve	1	1.436796679045628E-7	1
yvo	1	1.436796679045628E-7	1
yzw	1	1.436796679045628E-7	1
zar	1	1.436796679045628E-7	1
zas	1	1.436796679045628E-7	1
zid	1	1.436796679045628E-7	1
zo´	1	1.436796679045628E-7	1
zst	1	1.436796679045628E-7	1
zuï	1	1.436796679045628E-7	1
zza	1	1.436796679045628E-7	1
zón	1	1.436796679045628E-7	1
zóv	1	1.436796679045628E-7	1
­ba	1	1.436796679045628E-7	1
­co	1	1.436796679045628E-7	1
­eu	1	1.436796679045628E-7	1
­ex	1	1.436796679045628E-7	1
­me	1	1.436796679045628E-7	1
­re	1	1.436796679045628E-7	1
­ri	1	1.436796679045628E-7	1
­sp	1	1.436796679045628E-7	1
­su	1	1.436796679045628E-7	1
´n_	1	1.436796679045628E-7	1
´s_	1	1.436796679045628E-7	1
át_	1	1.436796679045628E-7	1
ähi	1	1.436796679045628E-7	1
ès_	1	1.436796679045628E-7	1
éan	1	1.436796679045628E-7	1
éfé	1	1.436796679045628E-7	1
éga	1	1.436796679045628E-7	1
ége	1	1.436796679045628E-7	1
éha	1	1.436796679045628E-7	1
éju	1	1.436796679045628E-7	1
éla	1	1.436796679045628E-7	1
