edzo	1	1.436796679045628E-7	1
ed­s	1	1.436796679045628E-7	1
eebl	1	1.436796679045628E-7	1
eebu	1	1.436796679045628E-7	1
eedj	1	1.436796679045628E-7	1
eedu	1	1.436796679045628E-7	1
eedv	1	1.436796679045628E-7	1
eed­	1	1.436796679045628E-7	1
eeeu	1	1.436796679045628E-7	1
eefp	1	1.436796679045628E-7	1
eegh	1	1.436796679045628E-7	1
eegk	1	1.436796679045628E-7	1
eegm	1	1.436796679045628E-7	1
eegv	1	1.436796679045628E-7	1
eeha	1	1.436796679045628E-7	1
eeie	1	1.436796679045628E-7	1
eekg	1	1.436796679045628E-7	1
eelc	1	1.436796679045628E-7	1
eelk	1	1.436796679045628E-7	1
eell	1	1.436796679045628E-7	1
eelp	1	1.436796679045628E-7	1
eelu	1	1.436796679045628E-7	1
eemb	1	1.436796679045628E-7	1
eemk	1	1.436796679045628E-7	1
eemp	1	1.436796679045628E-7	1
eena	1	1.436796679045628E-7	1
eenc	1	1.436796679045628E-7	1
eenj	1	1.436796679045628E-7	1
eeon	1	1.436796679045628E-7	1
eeop	1	1.436796679045628E-7	1
eere	1	1.436796679045628E-7	1
eesc	1	1.436796679045628E-7	1
eesh	1	1.436796679045628E-7	1
eeso	1	1.436796679045628E-7	1
eesw	1	1.436796679045628E-7	1
eetm	1	1.436796679045628E-7	1
eetp	1	1.436796679045628E-7	1
eetr	1	1.436796679045628E-7	1
eetv	1	1.436796679045628E-7	1
eevi	1	1.436796679045628E-7	1
eezi	1	1.436796679045628E-7	1
eezo	1	1.436796679045628E-7	1
efal	1	1.436796679045628E-7	1
efan	1	1.436796679045628E-7	1
efat	1	1.436796679045628E-7	1
efdi	1	1.436796679045628E-7	1
efe_	1	1.436796679045628E-7	1
efgr	1	1.436796679045628E-7	1
efil	1	1.436796679045628E-7	1
efka	1	1.436796679045628E-7	1
efki	1	1.436796679045628E-7	1
eflo	1	1.436796679045628E-7	1
eflu	1	1.436796679045628E-7	1
efmu	1	1.436796679045628E-7	1
efnu	1	1.436796679045628E-7	1
efos	1	1.436796679045628E-7	1
efpe	1	1.436796679045628E-7	1
efpo	1	1.436796679045628E-7	1
efri	1	1.436796679045628E-7	1
efth	1	1.436796679045628E-7	1
eftk	1	1.436796679045628E-7	1
eftl	1	1.436796679045628E-7	1
eftm	1	1.436796679045628E-7	1
efts	1	1.436796679045628E-7	1
eftt	1	1.436796679045628E-7	1
eftu	1	1.436796679045628E-7	1
efwo	1	1.436796679045628E-7	1
efüh	1	1.436796679045628E-7	1
egac	1	1.436796679045628E-7	1
egaf	1	1.436796679045628E-7	1
ega´	1	1.436796679045628E-7	1
egco	1	1.436796679045628E-7	1
egfo	1	1.436796679045628E-7	1
egga	1	1.436796679045628E-7	1
egif	1	1.436796679045628E-7	1
egja	1	1.436796679045628E-7	1
egko	1	1.436796679045628E-7	1
egkr	1	1.436796679045628E-7	1
egks	1	1.436796679045628E-7	1
egku	1	1.436796679045628E-7	1
egla	1	1.436796679045628E-7	1
egmo	1	1.436796679045628E-7	1
egok	1	1.436796679045628E-7	1
egpe	1	1.436796679045628E-7	1
egru	1	1.436796679045628E-7	1
egse	1	1.436796679045628E-7	1
egsm	1	1.436796679045628E-7	1
egsw	1	1.436796679045628E-7	1
egto	1	1.436796679045628E-7	1
egvi	1	1.436796679045628E-7	1
egvl	1	1.436796679045628E-7	1
egzi	1	1.436796679045628E-7	1
eg­_	1	1.436796679045628E-7	1
ehat	1	1.436796679045628E-7	1
ehem	1	1.436796679045628E-7	1
ehie	1	1.436796679045628E-7	1
ehom	1	1.436796679045628E-7	1
ehuw	1	1.436796679045628E-7	1
eibo	1	1.436796679045628E-7	1
eidu	1	1.436796679045628E-7	1
eifa	1	1.436796679045628E-7	1
eife	1	1.436796679045628E-7	1
eign	1	1.436796679045628E-7	1
eilb	1	1.436796679045628E-7	1
eimd	1	1.436796679045628E-7	1
eimi	1	1.436796679045628E-7	1
eimw	1	1.436796679045628E-7	1
eing	1	1.436796679045628E-7	1
eino	1	1.436796679045628E-7	1
eira	1	1.436796679045628E-7	1
eisk	1	1.436796679045628E-7	1
eiso	1	1.436796679045628E-7	1
eisv	1	1.436796679045628E-7	1
eitc	1	1.436796679045628E-7	1
eith	1	1.436796679045628E-7	1
eitv	1	1.436796679045628E-7	1
eive	1	1.436796679045628E-7	1
ejam	1	1.436796679045628E-7	1
ejar	1	1.436796679045628E-7	1
ejor	1	1.436796679045628E-7	1
ejub	1	1.436796679045628E-7	1
ejun	1	1.436796679045628E-7	1
ekac	1	1.436796679045628E-7	1
ekap	1	1.436796679045628E-7	1
ekas	1	1.436796679045628E-7	1
ekdo	1	1.436796679045628E-7	1
ekdr	1	1.436796679045628E-7	1
ekec	1	1.436796679045628E-7	1
ekem	1	1.436796679045628E-7	1
ekie	1	1.436796679045628E-7	1
ekip	1	1.436796679045628E-7	1
ekli	1	1.436796679045628E-7	1
eklu	1	1.436796679045628E-7	1
ekni	1	1.436796679045628E-7	1
eknu	1	1.436796679045628E-7	1
ekog	1	1.436796679045628E-7	1
ekoo	1	1.436796679045628E-7	1
ekov	1	1.436796679045628E-7	1
ekpe	1	1.436796679045628E-7	1
ekpl	1	1.436796679045628E-7	1
eksd	1	1.436796679045628E-7	1
eksj	1	1.436796679045628E-7	1
ekwi	1	1.436796679045628E-7	1
ekza	1	1.436796679045628E-7	1
ekzi	1	1.436796679045628E-7	1
elaf	1	1.436796679045628E-7	1
elap	1	1.436796679045628E-7	1
elbo	1	1.436796679045628E-7	1
elbu	1	1.436796679045628E-7	1
elcu	1	1.436796679045628E-7	1
eldc	1	1.436796679045628E-7	1
eldg	1	1.436796679045628E-7	1
eld­	1	1.436796679045628E-7	1
elea	1	1.436796679045628E-7	1
elel	1	1.436796679045628E-7	1
eles	1	1.436796679045628E-7	1
elew	1	1.436796679045628E-7	1
elfh	1	1.436796679045628E-7	1
elfi	1	1.436796679045628E-7	1
elfz	1	1.436796679045628E-7	1
elgt	1	1.436796679045628E-7	1
elhi	1	1.436796679045628E-7	1
elir	1	1.436796679045628E-7	1
eliv	1	1.436796679045628E-7	1
elkk	1	1.436796679045628E-7	1
elkl	1	1.436796679045628E-7	1
elks	1	1.436796679045628E-7	1
elkv	1	1.436796679045628E-7	1
ell_	1	1.436796679045628E-7	1
elni	1	1.436796679045628E-7	1
eloc	1	1.436796679045628E-7	1
elor	1	1.436796679045628E-7	1
elou	1	1.436796679045628E-7	1
elp_	1	1.436796679045628E-7	1
elpk	1	1.436796679045628E-7	1
elpl	1	1.436796679045628E-7	1
elsy	1	1.436796679045628E-7	1
elyn	1	1.436796679045628E-7	1
elzu	1	1.436796679045628E-7	1
emad	1	1.436796679045628E-7	1
emaf	1	1.436796679045628E-7	1
emdh	1	1.436796679045628E-7	1
emdt	1	1.436796679045628E-7	1
emka	1	1.436796679045628E-7	1
emko	1	1.436796679045628E-7	1
emle	1	1.436796679045628E-7	1
emmo	1	1.436796679045628E-7	1
emol	1	1.436796679045628E-7	1
emoo	1	1.436796679045628E-7	1
empu	1	1.436796679045628E-7	1
emro	1	1.436796679045628E-7	1
emsc	1	1.436796679045628E-7	1
emui	1	1.436796679045628E-7	1
emvl	1	1.436796679045628E-7	1
enas	1	1.436796679045628E-7	1
encu	1	1.436796679045628E-7	1
endy	1	1.436796679045628E-7	1
enea	1	1.436796679045628E-7	1
enev	1	1.436796679045628E-7	1
enex	1	1.436796679045628E-7	1
enfe	1	1.436796679045628E-7	1
enfi	1	1.436796679045628E-7	1
engb	1	1.436796679045628E-7	1
engl	1	1.436796679045628E-7	1
enib	1	1.436796679045628E-7	1
enim	1	1.436796679045628E-7	1
enkn	1	1.436796679045628E-7	1
enkv	1	1.436796679045628E-7	1
enpu	1	1.436796679045628E-7	1
ensf	1	1.436796679045628E-7	1
ensn	1	1.436796679045628E-7	1
entb	1	1.436796679045628E-7	1
entg	1	1.436796679045628E-7	1
entn	1	1.436796679045628E-7	1
entt	1	1.436796679045628E-7	1
enu_	1	1.436796679045628E-7	1
enur	1	1.436796679045628E-7	1
enus	1	1.436796679045628E-7	1
envu	1	1.436796679045628E-7	1
eoda	1	1.436796679045628E-7	1
eoms	1	1.436796679045628E-7	1
eonb	1	1.436796679045628E-7	1
eonl	1	1.436796679045628E-7	1
eont	1	1.436796679045628E-7	1
eonw	1	1.436796679045628E-7	1
eopb	1	1.436796679045628E-7	1
eoth	1	1.436796679045628E-7	1
epag	1	1.436796679045628E-7	1
epca	1	1.436796679045628E-7	1
epco	1	1.436796679045628E-7	1
epee	1	1.436796679045628E-7	1
epep	1	1.436796679045628E-7	1
epig	1	1.436796679045628E-7	1
epis	1	1.436796679045628E-7	1
epjo	1	1.436796679045628E-7	1
epkl	1	1.436796679045628E-7	1
eplo	1	1.436796679045628E-7	1
epog	1	1.436796679045628E-7	1
eps_	1	1.436796679045628E-7	1
epss	1	1.436796679045628E-7	1
eptp	1	1.436796679045628E-7	1
eptr	1	1.436796679045628E-7	1
epul	1	1.436796679045628E-7	1
era_	1	1.436796679045628E-7	1
erae	1	1.436796679045628E-7	1
erah	1	1.436796679045628E-7	1
erau	1	1.436796679045628E-7	1
erdt	1	1.436796679045628E-7	1
erdv	1	1.436796679045628E-7	1
ereh	1	1.436796679045628E-7	1
erew	1	1.436796679045628E-7	1
erex	1	1.436796679045628E-7	1
erfa	1	1.436796679045628E-7	1
erfk	1	1.436796679045628E-7	1
erfm	1	1.436796679045628E-7	1
ergz	1	1.436796679045628E-7	1
eril	1	1.436796679045628E-7	1
erjo	1	1.436796679045628E-7	1
erju	1	1.436796679045628E-7	1
ermh	1	1.436796679045628E-7	1
ermp	1	1.436796679045628E-7	1
ermw	1	1.436796679045628E-7	1
ero_	1	1.436796679045628E-7	1
erob	1	1.436796679045628E-7	1
erof	1	1.436796679045628E-7	1
erol	1	1.436796679045628E-7	1
eroï	1	1.436796679045628E-7	1
erpp	1	1.436796679045628E-7	1
erpz	1	1.436796679045628E-7	1
erqu	1	1.436796679045628E-7	1
erry	1	1.436796679045628E-7	1
erró	1	1.436796679045628E-7	1
ertd	1	1.436796679045628E-7	1
ertg	1	1.436796679045628E-7	1
erté	1	1.436796679045628E-7	1
erub	1	1.436796679045628E-7	1
erun	1	1.436796679045628E-7	1
eruz	1	1.436796679045628E-7	1
ery_	1	1.436796679045628E-7	1
er­_	1	1.436796679045628E-7	1
esan	1	1.436796679045628E-7	1
esbi	1	1.436796679045628E-7	1
esbu	1	1.436796679045628E-7	1
esce	1	1.436796679045628E-7	1
esdr	1	1.436796679045628E-7	1
esea	1	1.436796679045628E-7	1
eseg	1	1.436796679045628E-7	1
eshe	1	1.436796679045628E-7	1
esiu	1	1.436796679045628E-7	1
esië	1	1.436796679045628E-7	1
esja	1	1.436796679045628E-7	1
esjo	1	1.436796679045628E-7	1
eske	1	1.436796679045628E-7	1
esko	1	1.436796679045628E-7	1
esmu	1	1.436796679045628E-7	1
esou	1	1.436796679045628E-7	1
esov	1	1.436796679045628E-7	1
esp_	1	1.436796679045628E-7	1
esro	1	1.436796679045628E-7	1
essg	1	1.436796679045628E-7	1
essr	1	1.436796679045628E-7	1
estd	1	1.436796679045628E-7	1
estg	1	1.436796679045628E-7	1
estn	1	1.436796679045628E-7	1
estw	1	1.436796679045628E-7	1
esui	1	1.436796679045628E-7	1
esum	1	1.436796679045628E-7	1
esus	1	1.436796679045628E-7	1
esva	1	1.436796679045628E-7	1
esvr	1	1.436796679045628E-7	1
etam	1	1.436796679045628E-7	1
etax	1	1.436796679045628E-7	1
etch	1	1.436796679045628E-7	1
etdr	1	1.436796679045628E-7	1
eteg	1	1.436796679045628E-7	1
etex	1	1.436796679045628E-7	1
etfi	1	1.436796679045628E-7	1
etfr	1	1.436796679045628E-7	1
etgg	1	1.436796679045628E-7	1
etie	1	1.436796679045628E-7	1
etil	1	1.436796679045628E-7	1
etim	1	1.436796679045628E-7	1
etkr	1	1.436796679045628E-7	1
etop	1	1.436796679045628E-7	1
etos	1	1.436796679045628E-7	1
etru	1	1.436796679045628E-7	1
etsa	1	1.436796679045628E-7	1
etsj	1	1.436796679045628E-7	1
etsp	1	1.436796679045628E-7	1
etss	1	1.436796679045628E-7	1
etun	1	1.436796679045628E-7	1
etva	1	1.436796679045628E-7	1
etvi	1	1.436796679045628E-7	1
etwo	1	1.436796679045628E-7	1
etyp	1	1.436796679045628E-7	1
et­c	1	1.436796679045628E-7	1
et­s	1	1.436796679045628E-7	1
euad	1	1.436796679045628E-7	1
euak	1	1.436796679045628E-7	1
euam	1	1.436796679045628E-7	1
euce	1	1.436796679045628E-7	1
eucr	1	1.436796679045628E-7	1
eude	1	1.436796679045628E-7	1
euev	1	1.436796679045628E-7	1
eufa	1	1.436796679045628E-7	1
eugl	1	1.436796679045628E-7	1
euja	1	1.436796679045628E-7	1
eukl	1	1.436796679045628E-7	1
euku	1	1.436796679045628E-7	1
eukv	1	1.436796679045628E-7	1
eukw	1	1.436796679045628E-7	1
eul_	1	1.436796679045628E-7	1
eule	1	1.436796679045628E-7	1
euma	1	1.436796679045628E-7	1
eumi	1	1.436796679045628E-7	1
eumj	1	1.436796679045628E-7	1
eumo	1	1.436796679045628E-7	1
eunh	1	1.436796679045628E-7	1
eunn	1	1.436796679045628E-7	1
eupe	1	1.436796679045628E-7	1
eupi	1	1.436796679045628E-7	1
eurl	1	1.436796679045628E-7	1
eurp	1	1.436796679045628E-7	1
eurw	1	1.436796679045628E-7	1
eusi	1	1.436796679045628E-7	1
eusu	1	1.436796679045628E-7	1
euvl	1	1.436796679045628E-7	1
euwt	1	1.436796679045628E-7	1
euïg	1	1.436796679045628E-7	1
evla	1	1.436796679045628E-7	1
evli	1	1.436796679045628E-7	1
evog	1	1.436796679045628E-7	1
evru	1	1.436796679045628E-7	1
evui	1	1.436796679045628E-7	1
evuu	1	1.436796679045628E-7	1
ewed	1	1.436796679045628E-7	1
ews_	1	1.436796679045628E-7	1
exar	1	1.436796679045628E-7	1
exbu	1	1.436796679045628E-7	1
exee	1	1.436796679045628E-7	1
exfo	1	1.436796679045628E-7	1
exha	1	1.436796679045628E-7	1
exig	1	1.436796679045628E-7	1
exil	1	1.436796679045628E-7	1
exis	1	1.436796679045628E-7	1
exko	1	1.436796679045628E-7	1
exma	1	1.436796679045628E-7	1
exog	1	1.436796679045628E-7	1
exot	1	1.436796679045628E-7	1
exqu	1	1.436796679045628E-7	1
exue	1	1.436796679045628E-7	1
ezal	1	1.436796679045628E-7	1
ezes	1	1.436796679045628E-7	1
ezeu	1	1.436796679045628E-7	1
ezij	1	1.436796679045628E-7	1
ezog	1	1.436796679045628E-7	1
ezoo	1	1.436796679045628E-7	1
ezuc	1	1.436796679045628E-7	1
ezuï	1	1.436796679045628E-7	1
e­ba	1	1.436796679045628E-7	1
e­eu	1	1.436796679045628E-7	1
eëbd	1	1.436796679045628E-7	1
eëdi	1	1.436796679045628E-7	1
eëff	1	1.436796679045628E-7	1
eëli	1	1.436796679045628E-7	1
eëmi	1	1.436796679045628E-7	1
eërd	1	1.436796679045628E-7	1
eëvo	1	1.436796679045628E-7	1
eëxe	1	1.436796679045628E-7	1
eïmi	1	1.436796679045628E-7	1
eïnc	1	1.436796679045628E-7	1
eïni	1	1.436796679045628E-7	1
eïti	1	1.436796679045628E-7	1
eüni	1	1.436796679045628E-7	1
fakk	1	1.436796679045628E-7	1
fall	1	1.436796679045628E-7	1
falo	1	1.436796679045628E-7	1
fals	1	1.436796679045628E-7	1
fans	1	1.436796679045628E-7	1
far_	1	1.436796679045628E-7	1
fave	1	1.436796679045628E-7	1
favo	1	1.436796679045628E-7	1
faxe	1	1.436796679045628E-7	1
faxt	1	1.436796679045628E-7	1
fbal	1	1.436796679045628E-7	1
fban	1	1.436796679045628E-7	1
fbep	1	1.436796679045628E-7	1
fbet	1	1.436796679045628E-7	1
fbla	1	1.436796679045628E-7	1
fbom	1	1.436796679045628E-7	1
fcar	1	1.436796679045628E-7	1
fdac	1	1.436796679045628E-7	1
fdam	1	1.436796679045628E-7	1
fdar	1	1.436796679045628E-7	1
fdei	1	1.436796679045628E-7	1
fdes	1	1.436796679045628E-7	1
fdie	1	1.436796679045628E-7	1
fdin	1	1.436796679045628E-7	1
fdis	1	1.436796679045628E-7	1
fdka	1	1.436796679045628E-7	1
fdke	1	1.436796679045628E-7	1
fdkw	1	1.436796679045628E-7	1
fdpi	1	1.436796679045628E-7	1
fdri	1	1.436796679045628E-7	1
fdsc	1	1.436796679045628E-7	1
fdvo	1	1.436796679045628E-7	1
fdwa	1	1.436796679045628E-7	1
fdzi	1	1.436796679045628E-7	1
felc	1	1.436796679045628E-7	1
felg	1	1.436796679045628E-7	1
felh	1	1.436796679045628E-7	1
fenh	1	1.436796679045628E-7	1
feod	1	1.436796679045628E-7	1
fern	1	1.436796679045628E-7	1
fes_	1	1.436796679045628E-7	1
fete	1	1.436796679045628E-7	1
fett	1	1.436796679045628E-7	1
ffe_	1	1.436796679045628E-7	1
ffee	1	1.436796679045628E-7	1
ffon	1	1.436796679045628E-7	1
ffor	1	1.436796679045628E-7	1
ffus	1	1.436796679045628E-7	1
ffuu	1	1.436796679045628E-7	1
fgan	1	1.436796679045628E-7	1
fgha	1	1.436796679045628E-7	1
fgod	1	1.436796679045628E-7	1
fgri	1	1.436796679045628E-7	1
fgun	1	1.436796679045628E-7	1
fiab	1	1.436796679045628E-7	1
fict	1	1.436796679045628E-7	1
ficu	1	1.436796679045628E-7	1
fidu	1	1.436796679045628E-7	1
fied	1	1.436796679045628E-7	1
fier	1	1.436796679045628E-7	1
fiks	1	1.436796679045628E-7	1
find	1	1.436796679045628E-7	1
fiqu	1	1.436796679045628E-7	1
fitn	1	1.436796679045628E-7	1
fixe	1	1.436796679045628E-7	1
fjes	1	1.436796679045628E-7	1
fkal	1	1.436796679045628E-7	1
fkap	1	1.436796679045628E-7	1
fkas	1	1.436796679045628E-7	1
fkic	1	1.436796679045628E-7	1
fkin	1	1.436796679045628E-7	1
fkoe	1	1.436796679045628E-7	1
fkra	1	1.436796679045628E-7	1
flak	1	1.436796679045628E-7	1
fler	1	1.436796679045628E-7	1
flie	1	1.436796679045628E-7	1
flir	1	1.436796679045628E-7	1
flow	1	1.436796679045628E-7	1
fluw	1	1.436796679045628E-7	1
fmas	1	1.436796679045628E-7	1
fmed	1	1.436796679045628E-7	1
fmee	1	1.436796679045628E-7	1
fmen	1	1.436796679045628E-7	1
fmoe	1	1.436796679045628E-7	1
fmur	1	1.436796679045628E-7	1
fokd	1	1.436796679045628E-7	1
folo	1	1.436796679045628E-7	1
fomv	1	1.436796679045628E-7	1
fone	1	1.436796679045628E-7	1
fonl	1	1.436796679045628E-7	1
font	1	1.436796679045628E-7	1
fopo	1	1.436796679045628E-7	1
forf	1	1.436796679045628E-7	1
fosf	1	1.436796679045628E-7	1
foui	1	1.436796679045628E-7	1
four	1	1.436796679045628E-7	1
fpap	1	1.436796679045628E-7	1
fpos	1	1.436796679045628E-7	1
fpot	1	1.436796679045628E-7	1
fpun	1	1.436796679045628E-7	1
fraf	1	1.436796679045628E-7	1
frah	1	1.436796679045628E-7	1
frij	1	1.436796679045628E-7	1
froe	1	1.436796679045628E-7	1
from	1	1.436796679045628E-7	1
frou	1	1.436796679045628E-7	1
fsac	1	1.436796679045628E-7	1
fsan	1	1.436796679045628E-7	1
fsde	1	1.436796679045628E-7	1
fsfu	1	1.436796679045628E-7	1
fsju	1	1.436796679045628E-7	1
fskl	1	1.436796679045628E-7	1
fsko	1	1.436796679045628E-7	1
fsna	1	1.436796679045628E-7	1
fsom	1	1.436796679045628E-7	1
fsop	1	1.436796679045628E-7	1
fsov	1	1.436796679045628E-7	1
fsri	1	1.436796679045628E-7	1
fsse	1	1.436796679045628E-7	1
fsti	1	1.436796679045628E-7	1
fstr	1	1.436796679045628E-7	1
fswe	1	1.436796679045628E-7	1
ftak	1	1.436796679045628E-7	1
ftap	1	1.436796679045628E-7	1
ftef	1	1.436796679045628E-7	1
ftev	1	1.436796679045628E-7	1
fthe	1	1.436796679045628E-7	1
ftin	1	1.436796679045628E-7	1
ftko	1	1.436796679045628E-7	1
ftla	1	1.436796679045628E-7	1
ftma	1	1.436796679045628E-7	1
ftoc	1	1.436796679045628E-7	1
ftro	1	1.436796679045628E-7	1
ftsp	1	1.436796679045628E-7	1
ftto	1	1.436796679045628E-7	1
fty_	1	1.436796679045628E-7	1
ftyf	1	1.436796679045628E-7	1
fuga	1	1.436796679045628E-7	1
furi	1	1.436796679045628E-7	1
futl	1	1.436796679045628E-7	1
fvla	1	1.436796679045628E-7	1
fvlo	1	1.436796679045628E-7	1
fvol	1	1.436796679045628E-7	1
fvou	1	1.436796679045628E-7	1
fvur	1	1.436796679045628E-7	1
fwat	1	1.436796679045628E-7	1
fwek	1	1.436796679045628E-7	1
fwoo	1	1.436796679045628E-7	1
fyto	1	1.436796679045628E-7	1
fzaa	1	1.436796679045628E-7	1
fzij	1	1.436796679045628E-7	1
fzwe	1	1.436796679045628E-7	1
fähi	1	1.436796679045628E-7	1
fére	1	1.436796679045628E-7	1
führ	1	1.436796679045628E-7	1
gaaf	1	1.436796679045628E-7	1
gaai	1	1.436796679045628E-7	1
gach	1	1.436796679045628E-7	1
gaco	1	1.436796679045628E-7	1
gadi	1	1.436796679045628E-7	1
gafs	1	1.436796679045628E-7	1
gafw	1	1.436796679045628E-7	1
gakk	1	1.436796679045628E-7	1
gami	1	1.436796679045628E-7	1
gapr	1	1.436796679045628E-7	1
garc	1	1.436796679045628E-7	1
gasd	1	1.436796679045628E-7	1
gase	1	1.436796679045628E-7	1
gasf	1	1.436796679045628E-7	1
gasp	1	1.436796679045628E-7	1
gasr	1	1.436796679045628E-7	1
ga´s	1	1.436796679045628E-7	1
gbeg	1	1.436796679045628E-7	1
gbij	1	1.436796679045628E-7	1
gbli	1	1.436796679045628E-7	1
gbor	1	1.436796679045628E-7	1
gbra	1	1.436796679045628E-7	1
gbri	1	1.436796679045628E-7	1
gbru	1	1.436796679045628E-7	1
gbui	1	1.436796679045628E-7	1
gbög	1	1.436796679045628E-7	1
gcam	1	1.436796679045628E-7	1
gcec	1	1.436796679045628E-7	1
gcoö	1	1.436796679045628E-7	1
gcun	1	1.436796679045628E-7	1
gdaa	1	1.436796679045628E-7	1
gdeb	1	1.436796679045628E-7	1
gdei	1	1.436796679045628E-7	1
gdek	1	1.436796679045628E-7	1
gder	1	1.436796679045628E-7	1
gdin	1	1.436796679045628E-7	1
gdre	1	1.436796679045628E-7	1
gdza	1	1.436796679045628E-7	1
geaf	1	1.436796679045628E-7	1
geag	1	1.436796679045628E-7	1
geap	1	1.436796679045628E-7	1
geau	1	1.436796679045628E-7	1
gebt	1	1.436796679045628E-7	1
geei	1	1.436796679045628E-7	1
geff	1	1.436796679045628E-7	1
gefn	1	1.436796679045628E-7	1
gefü	1	1.436796679045628E-7	1
gegl	1	1.436796679045628E-7	1
geis	1	1.436796679045628E-7	1
gekh	1	1.436796679045628E-7	1
gelb	1	1.436796679045628E-7	1
gell	1	1.436796679045628E-7	1
gelv	1	1.436796679045628E-7	1
gely	1	1.436796679045628E-7	1
gelz	1	1.436796679045628E-7	1
genr	1	1.436796679045628E-7	1
geob	1	1.436796679045628E-7	1
geot	1	1.436796679045628E-7	1
gequ	1	1.436796679045628E-7	1
gerj	1	1.436796679045628E-7	1
gerz	1	1.436796679045628E-7	1
gesa	1	1.436796679045628E-7	1
gesj	1	1.436796679045628E-7	1
gesy	1	1.436796679045628E-7	1
getc	1	1.436796679045628E-7	1
gety	1	1.436796679045628E-7	1
geëb	1	1.436796679045628E-7	1
geëf	1	1.436796679045628E-7	1
geël	1	1.436796679045628E-7	1
geëm	1	1.436796679045628E-7	1
geün	1	1.436796679045628E-7	1
gfir	1	1.436796679045628E-7	1
gflu	1	1.436796679045628E-7	1
gfor	1	1.436796679045628E-7	1
gfun	1	1.436796679045628E-7	1
ggal	1	1.436796679045628E-7	1
ggee	1	1.436796679045628E-7	1
ggez	1	1.436796679045628E-7	1
ggeë	1	1.436796679045628E-7	1
ggog	1	1.436796679045628E-7	1
ggra	1	1.436796679045628E-7	1
ghat	1	1.436796679045628E-7	1
ghly	1	1.436796679045628E-7	1
ghow	1	1.436796679045628E-7	1
ghte	1	1.436796679045628E-7	1
ghto	1	1.436796679045628E-7	1
ghud	1	1.436796679045628E-7	1
gide	1	1.436796679045628E-7	1
gids	1	1.436796679045628E-7	1
gief	1	1.436796679045628E-7	1
gieh	1	1.436796679045628E-7	1
giei	1	1.436796679045628E-7	1
giel	1	1.436796679045628E-7	1
gieo	1	1.436796679045628E-7	1
giff	1	1.436796679045628E-7	1
gifm	1	1.436796679045628E-7	1
gifo	1	1.436796679045628E-7	1
giof	1	1.436796679045628E-7	1
giop	1	1.436796679045628E-7	1
gira	1	1.436796679045628E-7	1
gise	1	1.436796679045628E-7	1
gism	1	1.436796679045628E-7	1
gizs	1	1.436796679045628E-7	1
gjaa	1	1.436796679045628E-7	1
gjag	1	1.436796679045628E-7	1
gjoe	1	1.436796679045628E-7	1
gkir	1	1.436796679045628E-7	1
gks_	1	1.436796679045628E-7	1
gkun	1	1.436796679045628E-7	1
gkwa	1	1.436796679045628E-7	1
glek	1	1.436796679045628E-7	1
gler	1	1.436796679045628E-7	1
glev	1	1.436796679045628E-7	1
glim	1	1.436796679045628E-7	1
glip	1	1.436796679045628E-7	1
gloe	1	1.436796679045628E-7	1
glok	1	1.436796679045628E-7	1
glon	1	1.436796679045628E-7	1
glor	1	1.436796679045628E-7	1
gluf	1	1.436796679045628E-7	1
glui	1	1.436796679045628E-7	1
glöö	1	1.436796679045628E-7	1
gman	1	1.436796679045628E-7	1
gmee	1	1.436796679045628E-7	1
gmis	1	1.436796679045628E-7	1
gmof	1	1.436796679045628E-7	1
gmom	1	1.436796679045628E-7	1
gmon	1	1.436796679045628E-7	1
gmor	1	1.436796679045628E-7	1
gmot	1	1.436796679045628E-7	1
gmyl	1	1.436796679045628E-7	1
gnac	1	1.436796679045628E-7	1
gned	1	1.436796679045628E-7	1
gneu	1	1.436796679045628E-7	1
gniv	1	1.436796679045628E-7	1
gnoo	1	1.436796679045628E-7	1
gnot	1	1.436796679045628E-7	1
goch	1	1.436796679045628E-7	1
godi	1	1.436796679045628E-7	1
goer	1	1.436796679045628E-7	1
gok_	1	1.436796679045628E-7	1
goll	1	1.436796679045628E-7	1
golv	1	1.436796679045628E-7	1
gom_	1	1.436796679045628E-7	1
gond	1	1.436796679045628E-7	1
gopr	1	1.436796679045628E-7	1
gops	1	1.436796679045628E-7	1
gore	1	1.436796679045628E-7	1
gosy	1	1.436796679045628E-7	1
gpap	1	1.436796679045628E-7	1
gpau	1	1.436796679045628E-7	1
gpie	1	1.436796679045628E-7	1
gpri	1	1.436796679045628E-7	1
grae	1	1.436796679045628E-7	1
grea	1	1.436796679045628E-7	1
grec	1	1.436796679045628E-7	1
grei	1	1.436796679045628E-7	1
grel	1	1.436796679045628E-7	1
gric	1	1.436796679045628E-7	1
gril	1	1.436796679045628E-7	1
grim	1	1.436796679045628E-7	1
gro_	1	1.436796679045628E-7	1
groc	1	1.436796679045628E-7	1
grou	1	1.436796679045628E-7	1
grui	1	1.436796679045628E-7	1
grüh	1	1.436796679045628E-7	1
gsap	1	1.436796679045628E-7	1
gsas	1	1.436796679045628E-7	1
gsav	1	1.436796679045628E-7	1
gsba	1	1.436796679045628E-7	1
gscy	1	1.436796679045628E-7	1
gsee	1	1.436796679045628E-7	1
gsei	1	1.436796679045628E-7	1
gsfr	1	1.436796679045628E-7	1
gsfu	1	1.436796679045628E-7	1
