ogeo	1	7.950313719379366E-7	1
ogma	1	7.950313719379366E-7	1
ogme	1	7.950313719379366E-7	1
ogué	1	7.950313719379366E-7	1
ogée	1	7.950313719379366E-7	1
ogén	1	7.950313719379366E-7	1
ogér	1	7.950313719379366E-7	1
ogés	1	7.950313719379366E-7	1
oide	1	7.950313719379366E-7	1
oigt	1	7.950313719379366E-7	1
oilé	1	7.950313719379366E-7	1
oinc	1	7.950313719379366E-7	1
oira	1	7.950313719379366E-7	1
oirc	1	7.950313719379366E-7	1
oiro	1	7.950313719379366E-7	1
oirv	1	7.950313719379366E-7	1
oiré	1	7.950313719379366E-7	1
oisa	1	7.950313719379366E-7	1
oisj	1	7.950313719379366E-7	1
oiso	1	7.950313719379366E-7	1
oisr	1	7.950313719379366E-7	1
oisé	1	7.950313719379366E-7	1
oito	1	7.950313719379366E-7	1
oité	1	7.950313719379366E-7	1
oixa	1	7.950313719379366E-7	1
ojus	1	7.950313719379366E-7	1
oker	1	7.950313719379366E-7	1
olab	1	7.950313719379366E-7	1
olai	1	7.950313719379366E-7	1
olca	1	7.950313719379366E-7	1
olch	1	7.950313719379366E-7	1
olda	1	7.950313719379366E-7	1
oleu	1	7.950313719379366E-7	1
oli_	1	7.950313719379366E-7	1
olig	1	7.950313719379366E-7	1
olim	1	7.950313719379366E-7	1
olkl	1	7.950313719379366E-7	1
ollo	1	7.950313719379366E-7	1
olly	1	7.950313719379366E-7	1
olor	1	7.950313719379366E-7	1
olub	1	7.950313719379366E-7	1
oluo	1	7.950313719379366E-7	1
olvi	1	7.950313719379366E-7	1
olym	1	7.950313719379366E-7	1
olét	1	7.950313719379366E-7	1
omad	1	7.950313719379366E-7	1
ombu	1	7.950313719379366E-7	1
omni	1	7.950313719379366E-7	1
omop	1	7.950313719379366E-7	1
omos	1	7.950313719379366E-7	1
omph	1	7.950313719379366E-7	1
ompi	1	7.950313719379366E-7	1
omup	1	7.950313719379366E-7	1
omus	1	7.950313719379366E-7	1
omut	1	7.950313719379366E-7	1
onac	1	7.950313719379366E-7	1
onan	1	7.950313719379366E-7	1
onc_	1	7.950313719379366E-7	1
oncè	1	7.950313719379366E-7	1
onen	1	7.950313719379366E-7	1
ongs	1	7.950313719379366E-7	1
onha	1	7.950313719379366E-7	1
onin	1	7.950313719379366E-7	1
onju	1	7.950313719379366E-7	1
onob	1	7.950313719379366E-7	1
onot	1	7.950313719379366E-7	1
onra	1	7.950313719379366E-7	1
onre	1	7.950313719379366E-7	1
onum	1	7.950313719379366E-7	1
oodi	1	7.950313719379366E-7	1
ootb	1	7.950313719379366E-7	1
opaq	1	7.950313719379366E-7	1
opar	1	7.950313719379366E-7	1
oper	1	7.950313719379366E-7	1
opro	1	7.950313719379366E-7	1
opéa	1	7.950313719379366E-7	1
opéi	1	7.950313719379366E-7	1
oram	1	7.950313719379366E-7	1
orap	1	7.950313719379366E-7	1
orch	1	7.950313719379366E-7	1
ordu	1	7.950313719379366E-7	1
orel	1	7.950313719379366E-7	1
orgé	1	7.950313719379366E-7	1
orin	1	7.950313719379366E-7	1
orog	1	7.950313719379366E-7	1
orou	1	7.950313719379366E-7	1
orph	1	7.950313719379366E-7	1
orpt	1	7.950313719379366E-7	1
orré	1	7.950313719379366E-7	1
orvé	1	7.950313719379366E-7	1
orço	1	7.950313719379366E-7	1
orén	1	7.950313719379366E-7	1
osag	1	7.950313719379366E-7	1
oseu	1	7.950313719379366E-7	1
osex	1	7.950313719379366E-7	1
ose­	1	7.950313719379366E-7	1
osif	1	7.950313719379366E-7	1
ost_	1	7.950313719379366E-7	1
osté	1	7.950313719379366E-7	1
osyr	1	7.950313719379366E-7	1
osém	1	7.950313719379366E-7	1
otau	1	7.950313719379366E-7	1
otba	1	7.950313719379366E-7	1
othe	1	7.950313719379366E-7	1
othé	1	7.950313719379366E-7	1
otil	1	7.950313719379366E-7	1
otou	1	7.950313719379366E-7	1
otsc	1	7.950313719379366E-7	1
otta	1	7.950313719379366E-7	1
otéi	1	7.950313719379366E-7	1
ouac	1	7.950313719379366E-7	1
ouag	1	7.950313719379366E-7	1
oube	1	7.950313719379366E-7	1
ouce	1	7.950313719379366E-7	1
oudd	1	7.950313719379366E-7	1
oude	1	7.950313719379366E-7	1
oueu	1	7.950313719379366E-7	1
ouf_	1	7.950313719379366E-7	1
ougi	1	7.950313719379366E-7	1
ouk_	1	7.950313719379366E-7	1
ourm	1	7.950313719379366E-7	1
ousu	1	7.950313719379366E-7	1
ovoc	1	7.950313719379366E-7	1
oyie	1	7.950313719379366E-7	1
oyio	1	7.950313719379366E-7	1
ozer	1	7.950313719379366E-7	1
o­na	1	7.950313719379366E-7	1
oète	1	7.950313719379366E-7	1
oédu	1	7.950313719379366E-7	1
oémi	1	7.950313719379366E-7	1
oéta	1	7.950313719379366E-7	1
oîte	1	7.950313719379366E-7	1
oïqu	1	7.950313719379366E-7	1
oïsm	1	7.950313719379366E-7	1
oïst	1	7.950313719379366E-7	1
pabi	1	7.950313719379366E-7	1
paco	1	7.950313719379366E-7	1
pait	1	7.950313719379366E-7	1
palm	1	7.950313719379366E-7	1
palp	1	7.950313719379366E-7	1
palu	1	7.950313719379366E-7	1
pana	1	7.950313719379366E-7	1
parq	1	7.950313719379366E-7	1
pato	1	7.950313719379366E-7	1
peig	1	7.950313719379366E-7	1
phan	1	7.950313719379366E-7	1
phré	1	7.950313719379366E-7	1
phta	1	7.950313719379366E-7	1
phyt	1	7.950313719379366E-7	1
phé_	1	7.950313719379366E-7	1
pic_	1	7.950313719379366E-7	1
pie_	1	7.950313719379366E-7	1
pies	1	7.950313719379366E-7	1
pieu	1	7.950313719379366E-7	1
piné	1	7.950313719379366E-7	1
pion	1	7.950313719379366E-7	1
piri	1	7.950313719379366E-7	1
piro	1	7.950313719379366E-7	1
pièg	1	7.950313719379366E-7	1
piég	1	7.950313719379366E-7	1
piét	1	7.950313719379366E-7	1
pler	1	7.950313719379366E-7	1
plu_	1	7.950313719379366E-7	1
plum	1	7.950313719379366E-7	1
plés	1	7.950313719379366E-7	1
pneu	1	7.950313719379366E-7	1
poke	1	7.950313719379366E-7	1
pol_	1	7.950313719379366E-7	1
pold	1	7.950313719379366E-7	1
pomp	1	7.950313719379366E-7	1
pone	1	7.950313719379366E-7	1
pool	1	7.950313719379366E-7	1
porc	1	7.950313719379366E-7	1
pore	1	7.950313719379366E-7	1
poro	1	7.950313719379366E-7	1
pot_	1	7.950313719379366E-7	1
pots	1	7.950313719379366E-7	1
pou_	1	7.950313719379366E-7	1
poub	1	7.950313719379366E-7	1
pouc	1	7.950313719379366E-7	1
poèt	1	7.950313719379366E-7	1
ppat	1	7.950313719379366E-7	1
ppy_	1	7.950313719379366E-7	1
ppât	1	7.950313719379366E-7	1
prag	1	7.950313719379366E-7	1
pret	1	7.950313719379366E-7	1
pria	1	7.950313719379366E-7	1
proe	1	7.950313719379366E-7	1
pror	1	7.950313719379366E-7	1
proé	1	7.950313719379366E-7	1
prèg	1	7.950313719379366E-7	1
prég	1	7.950313719379366E-7	1
préé	1	7.950313719379366E-7	1
prêm	1	7.950313719379366E-7	1
psci	1	7.950313719379366E-7	1
pseu	1	7.950313719379366E-7	1
pslà	1	7.950313719379366E-7	1
psyc	1	7.950313719379366E-7	1
pteu	1	7.950313719379366E-7	1
ptie	1	7.950313719379366E-7	1
ptiv	1	7.950313719379366E-7	1
ptou	1	7.950313719379366E-7	1
ptue	1	7.950313719379366E-7	1
pubs	1	7.950313719379366E-7	1
pudi	1	7.950313719379366E-7	1
pull	1	7.950313719379366E-7	1
pulp	1	7.950313719379366E-7	1
puni	1	7.950313719379366E-7	1
puri	1	7.950313719379366E-7	1
pylô	1	7.950313719379366E-7	1
pâti	1	7.950313719379366E-7	1
pâts	1	7.950313719379366E-7	1
pèle	1	7.950313719379366E-7	1
péag	1	7.950313719379366E-7	1
péan	1	7.950313719379366E-7	1
péda	1	7.950313719379366E-7	1
pédo	1	7.950313719379366E-7	1
péfa	1	7.950313719379366E-7	1
péfi	1	7.950313719379366E-7	1
péis	1	7.950313719379366E-7	1
pénè	1	7.950313719379366E-7	1
pêtr	1	7.950313719379366E-7	1
pôle	1	7.950313719379366E-7	1
pût_	1	7.950313719379366E-7	1
quac	1	7.950313719379366E-7	1
quad	1	7.950313719379366E-7	1
quaj	1	7.950313719379366E-7	1
quak	1	7.950313719379366E-7	1
queb	1	7.950313719379366E-7	1
queq	1	7.950313719379366E-7	1
quhi	1	7.950313719379366E-7	1
quho	1	7.950313719379366E-7	1
quob	1	7.950313719379366E-7	1
quou	1	7.950313719379366E-7	1
quéf	1	7.950313719379366E-7	1
quél	1	7.950313719379366E-7	1
quév	1	7.950313719379366E-7	1
rabo	1	7.950313719379366E-7	1
racc	1	7.950313719379366E-7	1
rack	1	7.950313719379366E-7	1
racl	1	7.950313719379366E-7	1
racé	1	7.950313719379366E-7	1
rad_	1	7.950313719379366E-7	1
raeu	1	7.950313719379366E-7	1
rafa	1	7.950313719379366E-7	1
raje	1	7.950313719379366E-7	1
raju	1	7.950313719379366E-7	1
raki	1	7.950313719379366E-7	1
rald	1	7.950313719379366E-7	1
raly	1	7.950313719379366E-7	1
ran_	1	7.950313719379366E-7	1
ranf	1	7.950313719379366E-7	1
ranu	1	7.950313719379366E-7	1
rapo	1	7.950313719379366E-7	1
rari	1	7.950313719379366E-7	1
rasa	1	7.950313719379366E-7	1
rasé	1	7.950313719379366E-7	1
rata	1	7.950313719379366E-7	1
raum	1	7.950313719379366E-7	1
raéc	1	7.950313719379366E-7	1
rber	1	7.950313719379366E-7	1
rbil	1	7.950313719379366E-7	1
rbés	1	7.950313719379366E-7	1
rcan	1	7.950313719379366E-7	1
rcat	1	7.950313719379366E-7	1
rcea	1	7.950313719379366E-7	1
rcez	1	7.950313719379366E-7	1
rcit	1	7.950313719379366E-7	1
rclé	1	7.950313719379366E-7	1
rcs_	1	7.950313719379366E-7	1
rcèl	1	7.950313719379366E-7	1
rdam	1	7.950313719379366E-7	1
rdec	1	7.950313719379366E-7	1
rdid	1	7.950313719379366E-7	1
rdou	1	7.950313719379366E-7	1
rdro	1	7.950313719379366E-7	1
rdép	1	7.950313719379366E-7	1
reba	1	7.950313719379366E-7	1
rebi	1	7.950313719379366E-7	1
rebu	1	7.950313719379366E-7	1
reca	1	7.950313719379366E-7	1
reci	1	7.950313719379366E-7	1
rede	1	7.950313719379366E-7	1
redr	1	7.950313719379366E-7	1
reen	1	7.950313719379366E-7	1
relu	1	7.950313719379366E-7	1
relé	1	7.950313719379366E-7	1
rené	1	7.950313719379366E-7	1
repl	1	7.950313719379366E-7	1
reu_	1	7.950313719379366E-7	1
re­é	1	7.950313719379366E-7	1
rfug	1	7.950313719379366E-7	1
rfèr	1	7.950313719379366E-7	1
rgar	1	7.950313719379366E-7	1
rgiv	1	7.950313719379366E-7	1
rgut	1	7.950313719379366E-7	1
rgué	1	7.950313719379366E-7	1
rick	1	7.950313719379366E-7	1
rief	1	7.950313719379366E-7	1
riem	1	7.950313719379366E-7	1
riet	1	7.950313719379366E-7	1
rimâ	1	7.950313719379366E-7	1
ring	1	7.950313719379366E-7	1
rinq	1	7.950313719379366E-7	1
riom	1	7.950313719379366E-7	1
ripl	1	7.950313719379366E-7	1
ripp	1	7.950313719379366E-7	1
ripé	1	7.950313719379366E-7	1
riri	1	7.950313719379366E-7	1
risk	1	7.950313719379366E-7	1
rjet	1	7.950313719379366E-7	1
rket	1	7.950313719379366E-7	1
rlai	1	7.950313719379366E-7	1
rlie	1	7.950313719379366E-7	1
rlig	1	7.950313719379366E-7	1
rlin	1	7.950313719379366E-7	1
rlio	1	7.950313719379366E-7	1
rmar	1	7.950313719379366E-7	1
rmau	1	7.950313719379366E-7	1
rmez	1	7.950313719379366E-7	1
rmi_	1	7.950313719379366E-7	1
rmut	1	7.950313719379366E-7	1
rnav	1	7.950313719379366E-7	1
rnet	1	7.950313719379366E-7	1
rnoi	1	7.950313719379366E-7	1
rnon	1	7.950313719379366E-7	1
rnur	1	7.950313719379366E-7	1
robe	1	7.950313719379366E-7	1
robi	1	7.950313719379366E-7	1
robo	1	7.950313719379366E-7	1
robr	1	7.950313719379366E-7	1
robu	1	7.950313719379366E-7	1
rode	1	7.950313719379366E-7	1
rodo	1	7.950313719379366E-7	1
roeu	1	7.950313719379366E-7	1
roju	1	7.950313719379366E-7	1
rolé	1	7.950313719379366E-7	1
romé	1	7.950313719379366E-7	1
ronq	1	7.950313719379366E-7	1
roro	1	7.950313719379366E-7	1
rose	1	7.950313719379366E-7	1
rost	1	7.950313719379366E-7	1
roth	1	7.950313719379366E-7	1
rott	1	7.950313719379366E-7	1
rou_	1	7.950313719379366E-7	1
roua	1	7.950313719379366E-7	1
rous	1	7.950313719379366E-7	1
royi	1	7.950313719379366E-7	1
roém	1	7.950313719379366E-7	1
roét	1	7.950313719379366E-7	1
roïq	1	7.950313719379366E-7	1
rpen	1	7.950313719379366E-7	1
rpeu	1	7.950313719379366E-7	1
rphe	1	7.950313719379366E-7	1
rpti	1	7.950313719379366E-7	1
rpén	1	7.950313719379366E-7	1
rrad	1	7.950313719379366E-7	1
rrel	1	7.950313719379366E-7	1
rret	1	7.950313719379366E-7	1
rrob	1	7.950313719379366E-7	1
rroi	1	7.950313719379366E-7	1
rros	1	7.950313719379366E-7	1
rrou	1	7.950313719379366E-7	1
rrue	1	7.950313719379366E-7	1
rréf	1	7.950313719379366E-7	1
rrél	1	7.950313719379366E-7	1
rsav	1	7.950313719379366E-7	1
rsec	1	7.950313719379366E-7	1
rseu	1	7.950313719379366E-7	1
rss_	1	7.950313719379366E-7	1
rsés	1	7.950313719379366E-7	1
rsév	1	7.950313719379366E-7	1
rtal	1	7.950313719379366E-7	1
rtci	1	7.950313719379366E-7	1
rtef	1	7.950313719379366E-7	1
rtet	1	7.950313719379366E-7	1
rteé	1	7.950313719379366E-7	1
rtil	1	7.950313719379366E-7	1
rto_	1	7.950313719379366E-7	1
rudi	1	7.950313719379366E-7	1
rueu	1	7.950313719379366E-7	1
rui_	1	7.950313719379366E-7	1
rule	1	7.950313719379366E-7	1
rune	1	7.950313719379366E-7	1
rusi	1	7.950313719379366E-7	1
rvai	1	7.950313719379366E-7	1
rval	1	7.950313719379366E-7	1
rvil	1	7.950313719379366E-7	1
rvéa	1	7.950313719379366E-7	1
rych	1	7.950313719379366E-7	1
ryon	1	7.950313719379366E-7	1
rys_	1	7.950313719379366E-7	1
rçon	1	7.950313719379366E-7	1
rçus	1	7.950313719379366E-7	1
rège	1	7.950313719379366E-7	1
rème	1	7.950313719379366E-7	1
rèsd	1	7.950313719379366E-7	1
rèsu	1	7.950313719379366E-7	1
réaj	1	7.950313719379366E-7	1
réan	1	7.950313719379366E-7	1
réch	1	7.950313719379366E-7	1
récr	1	7.950313719379366E-7	1
rédh	1	7.950313719379366E-7	1
rédo	1	7.950313719379366E-7	1
réem	1	7.950313719379366E-7	1
réfi	1	7.950313719379366E-7	1
réfr	1	7.950313719379366E-7	1
rége	1	7.950313719379366E-7	1
réla	1	7.950313719379366E-7	1
réle	1	7.950313719379366E-7	1
réna	1	7.950313719379366E-7	1
rééd	1	7.950313719379366E-7	1
réém	1	7.950313719379366E-7	1
rêne	1	7.950313719379366E-7	1
rêto	1	7.950313719379366E-7	1
rêvé	1	7.950313719379366E-7	1
rôme	1	7.950313719379366E-7	1
rôna	1	7.950313719379366E-7	1
rône	1	7.950313719379366E-7	1
rûla	1	7.950313719379366E-7	1
rûme	1	7.950313719379366E-7	1
sade	1	7.950313719379366E-7	1
saij	1	7.950313719379366E-7	1
sail	1	7.950313719379366E-7	1
saim	1	7.950313719379366E-7	1
sali	1	7.950313719379366E-7	1
same	1	7.950313719379366E-7	1
sang	1	7.950313719379366E-7	1
sarr	1	7.950313719379366E-7	1
satu	1	7.950313719379366E-7	1
saun	1	7.950313719379366E-7	1
saut	1	7.950313719379366E-7	1
saux	1	7.950313719379366E-7	1
savr	1	7.950313719379366E-7	1
sbie	1	7.950313719379366E-7	1
sbor	1	7.950313719379366E-7	1
scat	1	7.950313719379366E-7	1
sche	1	7.950313719379366E-7	1
scib	1	7.950313719379366E-7	1
scla	1	7.950313719379366E-7	1
scon	1	7.950313719379366E-7	1
scrè	1	7.950313719379366E-7	1
sdem	1	7.950313719379366E-7	1
seba	1	7.950313719379366E-7	1
segm	1	7.950313719379366E-7	1
selà	1	7.950313719379366E-7	1
semi	1	7.950313719379366E-7	1
senf	1	7.950313719379366E-7	1
seoi	1	7.950313719379366E-7	1
serp	1	7.950313719379366E-7	1
sete	1	7.950313719379366E-7	1
seti	1	7.950313719379366E-7	1
seud	1	7.950313719379366E-7	1
seve	1	7.950313719379366E-7	1
sexi	1	7.950313719379366E-7	1
sezn	1	7.950313719379366E-7	1
sez­	1	7.950313719379366E-7	1
se­t	1	7.950313719379366E-7	1
sfèr	1	7.950313719379366E-7	1
shal	1	7.950313719379366E-7	1
shar	1	7.950313719379366E-7	1
shor	1	7.950313719379366E-7	1
sied	1	7.950313719379366E-7	1
sien	1	7.950313719379366E-7	1
siga	1	7.950313719379366E-7	1
sili	1	7.950313719379366E-7	1
sils	1	7.950313719379366E-7	1
sima	1	7.950313719379366E-7	1
simé	1	7.950313719379366E-7	1
sinu	1	7.950313719379366E-7	1
siri	1	7.950313719379366E-7	1
siro	1	7.950313719379366E-7	1
sivi	1	7.950313719379366E-7	1
sjon	1	7.950313719379366E-7	1
sles	1	7.950313719379366E-7	1
sloc	1	7.950313719379366E-7	1
smai	1	7.950313719379366E-7	1
smal	1	7.950313719379366E-7	1
sman	1	7.950313719379366E-7	1
smen	1	7.950313719379366E-7	1
smep	1	7.950313719379366E-7	1
smer	1	7.950313719379366E-7	1
sobr	1	7.950313719379366E-7	1
soft	1	7.950313719379366E-7	1
soif	1	7.950313719379366E-7	1
soix	1	7.950313719379366E-7	1
sol_	1	7.950313719379366E-7	1
sona	1	7.950313719379366E-7	1
sor_	1	7.950313719379366E-7	1
sorc	1	7.950313719379366E-7	1
sord	1	7.950313719379366E-7	1
sorg	1	7.950313719379366E-7	1
sorp	1	7.950313719379366E-7	1
sors	1	7.950313719379366E-7	1
sou_	1	7.950313719379366E-7	1
souk	1	7.950313719379366E-7	1
spit	1	7.950313719379366E-7	1
spot	1	7.950313719379366E-7	1
spou	1	7.950313719379366E-7	1
ssad	1	7.950313719379366E-7	1
ssau	1	7.950313719379366E-7	1
ssec	1	7.950313719379366E-7	1
sseo	1	7.950313719379366E-7	1
sset	1	7.950313719379366E-7	1
ssid	1	7.950313719379366E-7	1
ssol	1	7.950313719379366E-7	1
ssom	1	7.950313719379366E-7	1
ssui	1	7.950313719379366E-7	1
ssuj	1	7.950313719379366E-7	1
ssén	1	7.950313719379366E-7	1
sséq	1	7.950313719379366E-7	1
stee	1	7.950313719379366E-7	1
sti_	1	7.950313719379366E-7	1
stib	1	7.950313719379366E-7	1
stid	1	7.950313719379366E-7	1
stod	1	7.950313719379366E-7	1
stom	1	7.950313719379366E-7	1
stry	1	7.950313719379366E-7	1
stuc	1	7.950313719379366E-7	1
st­i	1	7.950313719379366E-7	1
st­à	1	7.950313719379366E-7	1
sual	1	7.950313719379366E-7	1
suba	1	7.950313719379366E-7	1
subj	1	7.950313719379366E-7	1
subm	1	7.950313719379366E-7	1
subt	1	7.950313719379366E-7	1
sudo	1	7.950313719379366E-7	1
suet	1	7.950313719379366E-7	1
suic	1	7.950313719379366E-7	1
suie	1	7.950313719379366E-7	1
sur_	1	7.950313719379366E-7	1
surr	1	7.950313719379366E-7	1
susm	1	7.950313719379366E-7	1
suti	1	7.950313719379366E-7	1
sych	1	7.950313719379366E-7	1
sync	1	7.950313719379366E-7	1
s­un	1	7.950313719379366E-7	1
sème	1	7.950313719379366E-7	1
séda	1	7.950313719379366E-7	1
séma	1	7.950313719379366E-7	1
séne	1	7.950313719379366E-7	1
séro	1	7.950313719379366E-7	1
tabo	1	7.950313719379366E-7	1
taci	1	7.950313719379366E-7	1
tacu	1	7.950313719379366E-7	1
tadi	1	7.950313719379366E-7	1
take	1	7.950313719379366E-7	1
tala	1	7.950313719379366E-7	1
talg	1	7.950313719379366E-7	1
tana	1	7.950313719379366E-7	1
tank	1	7.950313719379366E-7	1
tapo	1	7.950313719379366E-7	1
tare	1	7.950313719379366E-7	1
tass	1	7.950313719379366E-7	1
tatr	1	7.950313719379366E-7	1
taxo	1	7.950313719379366E-7	1
taxé	1	7.950313719379366E-7	1
taya	1	7.950313719379366E-7	1
tbal	1	7.950313719379366E-7	1
tcad	1	7.950313719379366E-7	1
tchè	1	7.950313719379366E-7	1
tcir	1	7.950313719379366E-7	1
tcon	1	7.950313719379366E-7	1
tdés	1	7.950313719379366E-7	1
tebu	1	7.950313719379366E-7	1
teci	1	7.950313719379366E-7	1
teer	1	7.950313719379366E-7	1
tefe	1	7.950313719379366E-7	1
tega	1	7.950313719379366E-7	1
tel_	1	7.950313719379366E-7	1
temo	1	7.950313719379366E-7	1
tené	1	7.950313719379366E-7	1
terj	1	7.950313719379366E-7	1
tert	1	7.950313719379366E-7	1
tese	1	7.950313719379366E-7	1
tesy	1	7.950313719379366E-7	1
tetu	1	7.950313719379366E-7	1
tez­	1	7.950313719379366E-7	1
teét	1	7.950313719379366E-7	1
ther	1	7.950313719379366E-7	1
this	1	7.950313719379366E-7	1
thog	1	7.950313719379366E-7	1
thui	1	7.950313719379366E-7	1
thér	1	7.950313719379366E-7	1
tiag	1	7.950313719379366E-7	1
tian	1	7.950313719379366E-7	1
tigm	1	7.950313719379366E-7	1
tiir	1	7.950313719379366E-7	1
timy	1	7.950313719379366E-7	1
tind	1	7.950313719379366E-7	1
tino	1	7.950313719379366E-7	1
tins	1	7.950313719379366E-7	1
tio_	1	7.950313719379366E-7	1
tior	1	7.950313719379366E-7	1
tiri	1	7.950313719379366E-7	1
tisi	1	7.950313719379366E-7	1
tivo	1	7.950313719379366E-7	1
tnes	1	7.950313719379366E-7	1
toal	1	7.950313719379366E-7	1
tobi	1	7.950313719379366E-7	1
tobu	1	7.950313719379366E-7	1
toca	1	7.950313719379366E-7	1
tocr	1	7.950313719379366E-7	1
todo	1	7.950313719379366E-7	1
togr	1	7.950313719379366E-7	1
toie	1	7.950313719379366E-7	1
toit	1	7.950313719379366E-7	1
toli	1	7.950313719379366E-7	1
toll	1	7.950313719379366E-7	1
tolè	1	7.950313719379366E-7	1
tomp	1	7.950313719379366E-7	1
tone	1	7.950313719379366E-7	1
tonh	1	7.950313719379366E-7	1
toro	1	7.950313719379366E-7	1
torq	1	7.950313719379366E-7	1
torr	1	7.950313719379366E-7	1
toto	1	7.950313719379366E-7	1
touf	1	7.950313719379366E-7	1
tpos	1	7.950313719379366E-7	1
trae	1	7.950313719379366E-7	1
trar	1	7.950313719379366E-7	1
tray	1	7.950313719379366E-7	1
traé	1	7.950313719379366E-7	1
tref	1	7.950313719379366E-7	1
trez	1	7.950313719379366E-7	1
tri_	1	7.950313719379366E-7	1
trid	1	7.950313719379366E-7	1
tril	1	7.950313719379366E-7	1
trip	1	7.950313719379366E-7	1
troc	1	7.950313719379366E-7	1
trot	1	7.950313719379366E-7	1
true	1	7.950313719379366E-7	1
tryc	1	7.950313719379366E-7	1
tsav	1	7.950313719379366E-7	1
tsco	1	7.950313719379366E-7	1
tsen	1	7.950313719379366E-7	1
tsig	1	7.950313719379366E-7	1
tslà	1	7.950313719379366E-7	1
ttie	1	7.950313719379366E-7	1
ttil	1	7.950313719379366E-7	1
ttis	1	7.950313719379366E-7	1
ttom	1	7.950313719379366E-7	1
ttor	1	7.950313719379366E-7	1
ttés	1	7.950313719379366E-7	1
tuci	1	7.950313719379366E-7	1
tuio	1	7.950313719379366E-7	1
tule	1	7.950313719379366E-7	1
tum_	1	7.950313719379366E-7	1
tumi	1	7.950313719379366E-7	1
tuns	1	7.950313719379366E-7	1
tuné	1	7.950313719379366E-7	1
tuos	1	7.950313719379366E-7	1
tupi	1	7.950313719379366E-7	1
turn	1	7.950313719379366E-7	1
typi	1	7.950313719379366E-7	1
typo	1	7.950313719379366E-7	1
tyra	1	7.950313719379366E-7	1
tzig	1	7.950313719379366E-7	1
t­à­	1	7.950313719379366E-7	1
téin	1	7.950313719379366E-7	1
témé	1	7.950313719379366E-7	1
uac_	1	7.950313719379366E-7	1
uacq	1	7.950313719379366E-7	1
uadr	1	7.950313719379366E-7	1
uagr	1	7.950313719379366E-7	1
uai_	1	7.950313719379366E-7	1
uajo	1	7.950313719379366E-7	1
uake	1	7.950313719379366E-7	1
ualb	1	7.950313719379366E-7	1
ualo	1	7.950313719379366E-7	1
uani	1	7.950313719379366E-7	1
uara	1	7.950313719379366E-7	1
uass	1	7.950313719379366E-7	1
uato	1	7.950313719379366E-7	1
uatt	1	7.950313719379366E-7	1
uaud	1	7.950313719379366E-7	1
uaur	1	7.950313719379366E-7	1
uavo	1	7.950313719379366E-7	1
ubal	1	7.950313719379366E-7	1
ubel	1	7.950313719379366E-7	1
ubie	1	7.950313719379366E-7	1
ubje	1	7.950313719379366E-7	1
ubme	1	7.950313719379366E-7	1
ubs_	1	7.950313719379366E-7	1
ubsé	1	7.950313719379366E-7	1
ubte	1	7.950313719379366E-7	1
ucci	1	7.950313719379366E-7	1
uccé	1	7.950313719379366E-7	1
uce_	1	7.950313719379366E-7	1
uchi	1	7.950313719379366E-7	1
ucho	1	7.950313719379366E-7	1
ucto	1	7.950313719379366E-7	1
ucé_	1	7.950313719379366E-7	1
uddh	1	7.950313719379366E-7	1
udem	1	7.950313719379366E-7	1
uder	1	7.950313719379366E-7	1
udim	1	7.950313719379366E-7	1
udob	1	7.950313719379366E-7	1
udou	1	7.950313719379366E-7	1
udée	1	7.950313719379366E-7	1
udés	1	7.950313719379366E-7	1
uebo	1	7.950313719379366E-7	1
ueff	1	7.950313719379366E-7	1
uefo	1	7.950313719379366E-7	1
uemp	1	7.950313719379366E-7	1
uenf	1	7.950313719379366E-7	1
uens	1	7.950313719379366E-7	1
uequ	1	7.950313719379366E-7	1
uesp	1	7.950313719379366E-7	1
ues­	1	7.950313719379366E-7	1
ueue	1	7.950313719379366E-7	1
uexh	1	7.950313719379366E-7	1
uexi	1	7.950313719379366E-7	1
uexp	1	7.950313719379366E-7	1
ufil	1	7.950313719379366E-7	1
ufin	1	7.950313719379366E-7	1
ugea	1	7.950313719379366E-7	1
ugeo	1	7.950313719379366E-7	1
uget	1	7.950313719379366E-7	1
ugev	1	7.950313719379366E-7	1
ugir	1	7.950313719379366E-7	1
ugul	1	7.950313719379366E-7	1
ugus	1	7.950313719379366E-7	1
ugué	1	7.950313719379366E-7	1
uhie	1	7.950313719379366E-7	1
uhom	1	7.950313719379366E-7	1
uifs	1	7.950313719379366E-7	1
uile	1	7.950313719379366E-7	1
uinc	1	7.950313719379366E-7	1
uind	1	7.950313719379366E-7	1
uinf	1	7.950313719379366E-7	1
uinv	1	7.950313719379366E-7	1
uipé	1	7.950313719379366E-7	1
uisr	1	7.950313719379366E-7	1
ulet	1	7.950313719379366E-7	1
ulge	1	7.950313719379366E-7	1
uli_	1	7.950313719379366E-7	1
