Finnish	4	163183188	15322
				4)	hytt	14425	248	1.0523386E-6
			9)	hyg	0	0	0.0
				1)	hygi	11549	513	2.1768133E-6
		4)	he	0	0	0.0
			1)	hem	0	0	0.0
				1)	hemi	305	95007	4.031433E-4
				2)	hemm	1980	18349	7.786033E-5
				3)	hemp	5759	3089	1.3107556E-5
			2)	hee	0	0	0.0
				1)	heen	537	67204	2.8516678E-4
				2)	hees	2003	17957	7.619695E-5
				3)	heel	5373	3560	1.5106151E-5
				4)	heet	6293	2551	1.082466E-5
				5)	heek	11799	484	2.0537575E-6
				6)	heem	13596	305	1.2942068E-6
			3)	hen	0	0	0.0
				1)	hen_	1056	36894	1.5655234E-4
				2)	henk	1382	28902	1.2263987E-4
				3)	hent	1942	18867	8.005836E-5
				4)	henn	4597	4768	2.0232059E-5
				5)	heng	5240	3763	1.596754E-5
				6)	hene	6232	2601	1.10368255E-5
				7)	henä	8662	1185	5.0283115E-6
				8)	heni	12157	442	1.8755389E-6
				9)	hens	14085	269	1.1414479E-6
			4)	hei	0	0	0.0
				1)	heid	1526	25929	1.1002455E-4
				2)	heil	2657	11981	5.0838986E-5
				3)	heik	2712	11685	4.958297E-5
				4)	heit	2756	11368	4.8237845E-5
				5)	heis	3247	8762	3.71798E-5
				6)	hein	6033	2799	1.1876999E-5
				7)	heij	8917	1096	4.6506575E-6
				8)	heih	11583	510	2.1640835E-6
				9)	heim	13980	276	1.171151E-6
			5)	heu	0	0	0.0
				1)	heut	1750	21845	9.269491E-5
				2)	heud	15002	215	9.123097E-7
			6)	het	0	0	0.0
				1)	hetk	1938	18942	8.03766E-5
				2)	hett	2987	10022	4.252636E-5
				3)	heti	5364	3578	1.5182531E-5
				4)	het_	6228	2606	1.1058042E-5
				5)	hete	7357	1779	7.548832E-6
				6)	hety	7785	1554	6.5940894E-6
				7)	hetä	12402	413	1.7524833E-6
			7)	hes	0	0	0.0
				1)	hest	2584	12473	5.292669E-5
				2)	hes_	4278	5475	2.3232073E-5
				3)	hesk	12851	370	1.5700213E-6
			8)	hel	0	0	0.0
				1)	help	2586	12466	5.2896987E-5
				2)	helu	2948	10229	4.3404725E-5
				3)	hell	3700	6997	2.9690376E-5
				4)	helm	7009	1999	8.482359E-6
				5)	heli	7863	1507	6.3946545E-6
				6)	helt	14661	233	9.886891E-7
			9)	her	0	0	0.0
				1)	herä	4738	4530	1.9222152E-5
				2)	herr	6398	2463	1.045125E-5
				3)	herk	7370	1766	7.4936693E-6
				4)	herm	13352	326	1.3833161E-6
			10)	hed	0	0	0.0
				1)	hede	6850	2116	8.978825E-6
			11)	hek	0	0	0.0
				1)	heks	9598	887	3.7638079E-6
			12)	hea	0	0	0.0
				1)	heai	10122	751	3.186719E-6
				2)	heal	14111	268	1.1372047E-6
				3)	heaj	15144	208	8.8260657E-7
			13)	heh	0	0	0.0
				1)	heht	11759	489	2.0749742E-6
			14)	hev	0	0	0.0
				1)	hevo	13687	298	1.2645037E-6
				2)	hevä	14159	265	1.1244747E-6
		5)	hd	0	0	0.0
			1)	hdo	0	0	0.0
				1)	hdot	308	94842	4.0244314E-4
				2)	hdol	446	76487	3.2455736E-4
				3)	hdon	3277	8604	3.6509362E-5
				4)	hdok	3709	6976	2.9601266E-5
				5)	hdoi	5012	4088	1.7346614E-5
				6)	hdos	5804	3046	1.2925094E-5
			2)	hde	0	0	0.0
				1)	hden	1005	38596	1.6377444E-4
				2)	hdes	2033	17470	7.413047E-5
				3)	hdel	4333	5346	2.2684686E-5
				4)	hdek	4912	4249	1.8029785E-5
				5)	hdet	5469	3450	1.4639388E-5
				6)	hde_	6687	2226	9.445587E-6
				7)	hdeh	8939	1088	4.616711E-6
				8)	hdem	12937	362	1.5360749E-6
			3)	hdi	0	0	0.0
				1)	hdis	1361	29431	1.2488458E-4
				2)	hdit	4409	5190	2.2022732E-5
				3)	hdin	6411	2451	1.040033E-5
				4)	hdim	11258	559	2.3720052E-6
				5)	hdil	12412	412	1.7482399E-6
				6)	hdi_	15145	208	8.8260657E-7
			4)	hdä	0	0	0.0
				1)	hdä_	1475	26979	1.1448001E-4
				2)	hdää	3803	6718	2.8506494E-5
				3)	hdäk	6377	2478	1.0514899E-5
				4)	hdät	14232	260	1.1032582E-6
			5)	hda	0	0	0.0
				1)	hdan	3712	6964	2.9550347E-5
				2)	hdas	4609	4732	2.00793E-5
				3)	hdat	4660	4660	1.9773783E-5
				4)	hdal	5035	4048	1.7176882E-5
				5)	hda_	9714	854	3.6237789E-6
				6)	hdak	13030	355	1.5063717E-6
				7)	hdam	14005	274	1.1626644E-6
			6)	hdy	0	0	0.0
				1)	hdyt	4029	6057	2.5701673E-5
				2)	hdys	4374	5259	2.2315518E-5
				3)	hdyn	4988	4132	1.7533319E-5
				4)	hdyi	9461	926	3.929297E-6
				5)	hdym	10472	686	2.9109044E-6
				6)	hdy_	11140	573	2.4314113E-6
				7)	hdyk	12076	451	1.9137287E-6
			7)	hdu	0	0	0.0
				1)	hdut	6012	2825	1.1987325E-5
				2)	hdu_	7898	1493	6.335248E-6
				3)	hduk	11806	483	2.0495143E-6
				4)	hdus	12464	407	1.7270235E-6
		6)	hi	0	0	0.0
			1)	hin	0	0	0.0
				1)	hin_	367	85954	3.6472868E-4
				2)	hint	2860	10734	4.554759E-5
				3)	hinn	3826	6649	2.8213708E-5
				4)	hing	4691	4607	1.9548886E-5
				5)	hink	4730	4545	1.9285802E-5
				6)	hins	9239	994	4.217841E-6
			2)	hit	0	0	0.0
				1)	hity	892	42899	1.8203336E-4
				2)	hitt	1335	29904	1.2689167E-4
				3)	hite	3754	6859	2.91048E-5
				4)	hita	8266	1332	5.6520767E-6
				5)	hitu	8620	1198	5.083474E-6
				6)	hitä	14301	256	1.086285E-6
			3)	his	0	0	0.0
				1)	hist	2787	11132	4.7236426E-5
				2)	hiss	13578	307	1.3026934E-6
			4)	him	0	0	0.0
				1)	himm	3962	6211	2.6355141E-5
				2)	himo	4280	5467	2.3198125E-5
				3)	himi	5678	3186	1.3519157E-5
				4)	himp	8532	1229	5.2150167E-6
				5)	hime	12550	398	1.6888338E-6
			5)	hie	0	0	0.0
				1)	hiem	4357	5289	2.2442819E-5
				2)	hien	5024	4071	1.7274479E-5
				3)	hier	13559	308	1.3069366E-6
				4)	hiek	14801	225	9.547426E-7
			6)	hii	0	0	0.0
				1)	hiil	4568	4831	2.0499387E-5
				2)	hiin	10958	601	2.5502238E-6
			7)	hil	0	0	0.0
				1)	hilj	4813	4413	1.8725686E-5
				2)	hill	6317	2532	1.0744037E-5
				3)	hilä	10036	771	3.271585E-6
			8)	hiä	0	0	0.0
				1)	hiä_	6933	2058	8.7327135E-6
			9)	hid	0	0	0.0
				1)	hida	8236	1345	5.70724E-6
			10)	hir	0	0	0.0
				1)	hirv	8313	1315	5.5799405E-6
				2)	hirm	12516	402	1.7058069E-6
			11)	hiu	0	0	0.0
				1)	hiuk	9230	998	4.2348142E-6
			12)	hia	0	0	0.0
				1)	hia_	11137	574	2.4356548E-6
				2)	hiai	12425	410	1.7397533E-6
				3)	hial	13952	278	1.1796376E-6
			13)	hiv	0	0	0.0
				1)	hivu	13049	353	1.4978851E-6
				2)	hivi	13647	301	1.2772335E-6
			14)	hik	0	0	0.0
				1)	hiku	14027	272	1.1541778E-6
		7)	hu	0	0	0.0
			1)	huo	0	0	0.0
				1)	huom	426	78908	3.3483037E-4
				2)	huol	865	44295	1.87957E-4
				3)	huon	3081	9514	4.0370764E-5
				4)	huoj	15290	201	8.5290344E-7
			2)	hui	0	0	0.0
				1)	huip	2937	10288	4.365508E-5
				2)	hui_	8145	1378	5.8472683E-6
				3)	huit	11339	545	2.312599E-6
				4)	huij	11520	517	2.1937865E-6
				5)	huis	12020	458	1.9434317E-6
				6)	huim	12041	456	1.9349452E-6
				7)	huin	12305	423	1.7949162E-6
				8)	huiv	12601	393	1.6676172E-6
			3)	hum	0	0	0.0
				1)	huma	3724	6941	2.945275E-5
				2)	humm	6069	2764	1.17284835E-5
				3)	humi	12570	396	1.6803472E-6
			4)	hua	0	0	0.0
				1)	hua_	4375	5250	2.2277329E-5
			5)	huj	0	0	0.0
				1)	huja	4911	4249	1.8029785E-5
				2)	huji	8469	1252	5.3126128E-6
				3)	huje	13122	345	1.4639388E-6
			6)	hun	0	0	0.0
				1)	hun_	4969	4161	1.7656375E-5
				2)	hune	8656	1187	5.036798E-6
				3)	hunu	9797	831	3.526183E-6
				4)	huna	14300	256	1.086285E-6
				5)	hunk	15253	203	8.6139005E-7
			7)	huu	0	0	0.0
				1)	huum	5619	3246	1.3773754E-5
				2)	huut	9063	1051	4.459709E-6
				3)	huu_	9240	993	4.2135975E-6
				4)	huud	14992	216	9.1655295E-7
			8)	hut	0	0	0.0
				1)	hutt	6152	2682	1.1380533E-5
				2)	huta	7114	1921	8.151381E-6
			9)	huh	0	0	0.0
				1)	huht	6706	2214	9.394668E-6
				2)	huhu	14110	268	1.1372047E-6
			10)	huv	0	0	0.0
				1)	huva	8287	1325	5.6223735E-6
				2)	huvi	12640	389	1.650644E-6
			11)	huk	0	0	0.0
				1)	hukk	9699	858	3.640752E-6
				2)	huks	11463	525	2.227733E-6
				3)	huka	11814	482	2.045271E-6
			12)	hue	0	0	0.0
				1)	hues	10726	636	2.6987393E-6
			13)	hul	0	0	0.0
				1)	hull	11269	558	2.367762E-6
			14)	hus	0	0	0.0
				1)	hust	12177	439	1.8628091E-6
		8)	hm	0	0	0.0
			1)	hmi	0	0	0.0
				1)	hmis	526	67915	2.8818377E-4
				2)	hmie	4154	5784	2.4543251E-5
				3)	hmiä	7423	1738	7.374857E-6
				4)	hmit	8721	1162	4.9307155E-6
				5)	hmil	9374	945	4.0099194E-6
				6)	hmii	10425	694	2.9448508E-6
				7)	hmin	10811	625	2.652063E-6
			2)	hmä	0	0	0.0
				1)	hmän	1920	19233	8.1611404E-5
				2)	hmä_	4090	5925	2.5141557E-5
				3)	hmät	6154	2681	1.137629E-5
				4)	hmää	6635	2270	9.632293E-6
				5)	hmäm	6682	2232	9.471048E-6
				6)	hmäs	7862	1507	6.3946545E-6
				7)	hmäl	9238	994	4.217841E-6
				8)	hmäk	14869	221	9.3776947E-7
				9)	hmäp	15200	205	8.6987666E-7
			3)	hme	0	0	0.0
				1)	hmet	8665	1184	5.0240683E-6
				2)	hmee	13145	343	1.4554522E-6
				3)	hmeä	14485	244	1.0353654E-6
				4)	hme_	14900	220	9.3352617E-7
			4)	hmo	0	0	0.0
				1)	hmot	10051	767	3.2546118E-6
		9)	hä	0	0	0.0
			1)	hän	0	0	0.0
				1)	hän_	636	58200	2.4696012E-4
				2)	häne	1592	24684	1.0474164E-4
				3)	hänt	5439	3479	1.4762443E-5
				4)	häna	9914	800	3.3946405E-6
				5)	hänk	12777	377	1.5997244E-6
			2)	häv	0	0	0.0
				1)	hävi	5533	3349	1.4210815E-5
				2)	häve	14800	225	9.547426E-7
			3)	häi	0	0	0.0
				1)	häis	5770	3079	1.3065123E-5
				2)	häir	6816	2137	9.067934E-6
				3)	häin	11632	503	2.1343803E-6
				4)	häik	12387	414	1.7567265E-6
			4)	hät	0	0	0.0
				1)	hätä	5824	3023	1.2827499E-5
				2)	hät_	11970	464	1.9688916E-6
				3)	hätt	14084	269	1.1414479E-6
				4)	häte	14180	264	1.1202314E-6
				5)	häti	14299	256	1.086285E-6
			5)	häm	0	0	0.0
				1)	hämm	6889	2090	8.868498E-6
				2)	hämä	10971	598	2.5374939E-6
			6)	häp	0	0	0.0
				1)	häpe	6898	2083	8.838796E-6
				2)	häpä	11813	482	2.045271E-6
			7)	häl	0	0	0.0
				1)	häly	8998	1071	4.5445754E-6
				2)	hälv	14587	237	1.0056623E-6
			8)	hää	0	0	0.0
				1)	hään	9245	992	4.2093543E-6
				2)	hää_	13295	331	1.4045326E-6
				3)	hääl	13538	310	1.3154232E-6
			9)	häs	0	0	0.0
				1)	häss	10692	645	2.736929E-6
				2)	häst	11090	581	2.4653577E-6
			10)	häd	0	0	0.0
				1)	hädä	12101	449	1.905242E-6
			11)	häh	0	0	0.0
				1)	hähi	15112	210	8.910932E-7
		10)	ho	0	0	0.0
			1)	hoi	0	0	0.0
				1)	hoit	641	57934	2.4583138E-4
				2)	hoid	4622	4711	1.999019E-5
				3)	hois	5371	3566	1.5131611E-5
				4)	hoil	5749	3095	1.3133016E-5
				5)	hoin	8503	1239	5.2574496E-6
				6)	hoih	11191	567	2.4059516E-6
			2)	hok	0	0	0.0
				1)	hokk	1647	23692	1.00532285E-4
				2)	hoka	4661	4659	1.9769539E-5
			3)	hon	0	0	0.0
				1)	hon_	2890	10539	4.472015E-5
				2)	honj	10564	669	2.8387683E-6
				3)	honk	11609	506	2.1471103E-6
				4)	honn	12830	372	1.5785079E-6
			4)	hot	0	0	0.0
				1)	hota	3830	6636	2.8158544E-5
				2)	hott	4100	5874	2.492515E-5
				3)	hote	5682	3181	1.349794E-5
				4)	hotu	8154	1374	5.8302953E-6
				5)	hot_	9368	948	4.022649E-6
				6)	hoto	13252	335	1.4215058E-6
			5)	hos	0	0	0.0
				1)	host	4426	5157	2.1882703E-5
			6)	hoj	0	0	0.0
				1)	hoja	4887	4295	1.8224977E-5
				2)	hoje	4945	4209	1.7860053E-5
			7)	hou	0	0	0.0
				1)	houk	6821	2135	9.059448E-6
				2)	hout	10216	733	3.1103395E-6
			8)	hol	0	0	0.0
				1)	holi	7503	1701	7.2178545E-6
				2)	holl	8516	1234	5.2362334E-6
				3)	holt	10176	739	3.1357993E-6
			9)	hoa	0	0	0.0
				1)	hoam	8411	1275	5.4102084E-6
				2)	hoa_	10262	723	3.0679064E-6
				3)	hoas	10456	688	2.919391E-6
				4)	hoav	11746	491	2.0834607E-6
				5)	hoaa	12591	394	1.6718606E-6
			10)	hom	0	0	0.0
				1)	homo	8500	1240	5.261693E-6
			11)	hor	0	0	0.0
				1)	horj	8893	1103	4.6803607E-6
				2)	hori	11492	522	2.215003E-6
				3)	horm	14438	247	1.0480953E-6
			12)	hop	0	0	0.0
				1)	hope	9721	852	3.6152924E-6
			13)	hoo	0	0	0.0
				1)	hoon	14216	261	1.1075015E-6
		11)	hj	0	0	0.0
			1)	hje	0	0	0.0
				1)	hjel	1211	32847	1.393797E-4
				2)	hjei	9264	987	4.188138E-6
				3)	hjen	9775	836	3.5473995E-6
				4)	hjes	11061	585	2.482331E-6
				5)	hjee	11139	573	2.4314113E-6
				6)	hjet	14642	234	9.929324E-7
			2)	hja	0	0	0.0
				1)	hjal	5021	4076	1.7295693E-5
				2)	hjau	6726	2195	9.314045E-6
				3)	hjaa	7146	1901	8.066515E-6
				4)	hjai	7165	1887	8.007109E-6
				5)	hjat	7884	1499	6.360708E-6
				6)	hjan	9042	1058	4.4894123E-6
				7)	hjav	10699	643	2.7284425E-6
				8)	hja_	11725	493	2.0919474E-6
				9)	hjak	12534	400	1.6973203E-6
				10)	hjas	14694	232	9.844458E-7
			3)	hjo	0	0	0.0
				1)	hjoi	5336	3619	1.5356505E-5
				2)	hjon	13421	321	1.3620995E-6
			4)	hjä	0	0	0.0
				1)	hjää	7462	1721	7.302721E-6
				2)	hjäk	13380	324	1.3748295E-6
			5)	hji	0	0	0.0
				1)	hjim	8715	1164	4.939202E-6
				2)	hjiö	13479	316	1.340883E-6
				3)	hjin	14759	228	9.674726E-7
			6)	hju	0	0	0.0
				1)	hjus	11718	494	2.0961907E-6
		12)	hv	0	0	0.0
			1)	hvi	0	0	0.0
				1)	hvis	1594	24671	1.0468648E-4
			2)	hva	0	0	0.0
				1)	hvas	7140	1904	8.079245E-6
				2)	hva_	7677	1606	6.814741E-6
				3)	hvan	9151	1023	4.340897E-6
				4)	hvaa	9670	867	3.6789418E-6
				5)	hvat	13686	298	1.2645037E-6
			3)	hve	0	0	0.0
				1)	hvem	8068	1415	6.0042707E-6
			4)	hvu	0	0	0.0
				1)	hvuu	10646	653	2.7708754E-6
			5)	hvo	0	0	0.0
				1)	hvoj	11240	561	2.3804917E-6
		13)	hk	0	0	0.0
			1)	hkä	0	0	0.0
				1)	hkäi	3429	7980	3.386154E-5
				2)	hkä_	3824	6653	2.8230681E-5
				3)	hkäp	9141	1027	4.35787E-6
				4)	hkää	11476	524	2.2234897E-6
			2)	hka	0	0	0.0
				1)	hkaa	5221	3805	1.614576E-5
				2)	hkai	5561	3315	1.40665425E-5
				3)	hka_	7757	1568	6.653496E-6
				4)	hkan	11789	485	2.058001E-6
				5)	hkau	11892	473	2.0070813E-6
				6)	hkat	14922	219	9.2928286E-7
			3)	hkö	0	0	0.0
				1)	hköi	6714	2207	9.364965E-6
				2)	hkön	9194	1008	4.277247E-6
				3)	hkö_	10727	636	2.6987393E-6
				4)	hköp	11717	494	2.0961907E-6
				5)	hköm	13467	317	1.3451264E-6
				6)	hköa	13534	311	1.3196666E-6
				7)	hköä	14693	232	9.844458E-7
			4)	hke	0	0	0.0
				1)	hkea	7264	1824	7.739781E-6
				2)	hkeu	7662	1615	6.8529307E-6
				3)	hkei	10337	710	3.0127435E-6
				4)	hkeä	11477	524	2.2234897E-6
				5)	hker	12481	405	1.7185369E-6
				6)	hken	13539	310	1.3154232E-6
			5)	hki	0	0	0.0
				1)	hkia	11818	481	2.0410278E-6
				2)	hkie	13431	320	1.3578563E-6
				3)	hkin	14901	220	9.3352617E-7
			6)	hko	0	0	0.0
				1)	hkoi	14921	219	9.2928286E-7
		14)	hn	0	0	0.0
			1)	hny	0	0	0.0
				1)	hnyt	3590	7399	3.1396183E-5
			2)	hne	0	0	0.0
				1)	hnee	3820	6659	2.825614E-5
		15)	hö	0	0	0.0
			1)	hön	0	0	0.0
				1)	hön_	4589	4789	2.0321168E-5
			2)	höl	0	0	0.0
				1)	höll	14468	245	1.0396087E-6
		16)	hr	0	0	0.0
			1)	hre	0	0	0.0
				1)	hreä	5333	3623	1.5373478E-5
				2)	hrei	5846	3002	1.2738389E-5
				3)	hrej	7407	1745	7.4045597E-6
			2)	hri	0	0	0.0
				1)	hrie	6907	2076	8.809093E-6
				2)	hrit	11119	577	2.4483845E-6
				3)	hrik	12529	401	1.7015636E-6
				4)	hrin	13951	278	1.1796376E-6
				5)	hri_	14494	243	1.0311221E-6
			3)	hra	0	0	0.0
				1)	hrat	12443	408	1.7312667E-6
				2)	hrau	12733	381	1.6166977E-6
				3)	hraa	13558	308	1.3069366E-6
		17)	hl	0	0	0.0
			1)	hla	0	0	0.0
				1)	hlaa	11651	501	2.1258936E-6
				2)	hlat	12844	371	1.5742646E-6
				3)	hlal	13253	335	1.4215058E-6
				4)	hlau	13503	314	1.3323964E-6
				5)	hlai	14469	245	1.0396087E-6
	20)	r	0	0	0.0
		1)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	163	143207	6.076704E-4
				2)	rlan	6770	2164	9.182503E-6
			2)	rlä	0	0	0.0
				1)	rläh	11178	569	2.414438E-6
		2)	ru	0	0	0.0
			1)	rus	0	0	0.0
				1)	rust	293	97099	4.1202028E-4
				2)	ruso	3503	7708	3.270736E-5
				3)	russ	4869	4325	1.8352275E-5
				4)	rusk	6670	2245	9.52621E-6
				5)	rusp	6862	2108	8.944879E-6
				6)	rusa	7947	1469	6.233409E-6
				7)	rusv	8008	1439	6.10611E-6
				8)	ruse	10282	718	3.04669E-6
				9)	rusl	10993	595	2.5247639E-6
				10)	rusi	11094	581	2.4653577E-6
				11)	rusr	13316	329	1.396046E-6
				12)	rus_	14683	232	9.844458E-7
			2)	ruk	0	0	0.0
				1)	rukt	4650	4672	1.9824702E-5
				2)	rukk	11248	560	2.3762484E-6
				3)	ruks	12677	385	1.6336708E-6
			3)	ruu	0	0	0.0
				1)	ruus	5443	3474	1.47412275E-5
				2)	ruut	6366	2482	1.0531872E-5
				3)	ruud	9378	944	4.005676E-6
				4)	ruum	10804	626	2.6563064E-6
				5)	ruuh	10905	610	2.5884135E-6
				6)	ruun	11655	501	2.1258936E-6
			4)	ruo	0	0	0.0
				1)	ruok	5766	3083	1.3082096E-5
				2)	ruot	8465	1252	5.3126128E-6
				3)	ruoh	10099	756	3.2079354E-6
				4)	ruoa	11374	540	2.2913825E-6
			5)	rup	0	0	0.0
				1)	rupt	6336	2512	1.06591715E-5
			6)	rut	0	0	0.0
				1)	rutt	6681	2233	9.47529E-6
			7)	rum	0	0	0.0
				1)	rumi	6724	2197	9.322532E-6
				2)	rume	11164	571	2.4229248E-6
			8)	run	0	0	0.0
				1)	runs	7544	1675	7.1075287E-6
				2)	runa	12838	372	1.5785079E-6
				3)	runv	13785	289	1.2263139E-6
				4)	runo	13944	278	1.1796376E-6
				5)	runk	13996	274	1.1626644E-6
			9)	rul	0	0	0.0
				1)	rull	8427	1265	5.3677754E-6
			10)	rui	0	0	0.0
				1)	ruis	9668	868	3.683185E-6
			11)	rua	0	0	0.0
				1)	rua_	12856	369	1.565778E-6
		3)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rity	297	96560	4.0973313E-4
				2)	ritt	653	56660	2.4042542E-4
				3)	rite	1781	21383	9.07345E-5
				4)	ritä	2951	10218	4.3358046E-5
				5)	rit_	4039	6046	2.5654997E-5
				6)	riti	5310	3661	1.5534724E-5
				7)	ritu	6840	2125	9.017014E-6
				8)	rita	7125	1914	8.121678E-6
				9)	rito	10782	629	2.6690361E-6
				10)	rits	11096	580	2.4611145E-6
			2)	ris	0	0	0.0
				1)	rist	603	61112	2.593166E-4
				2)	rism	2862	10701	4.5407563E-5
				3)	risk	3217	8911	3.7812053E-5
				4)	risu	3622	7276	3.0874256E-5
				5)	rise	3775	6809	2.8892635E-5
				6)	riss	4236	5565	2.361397E-5
				7)	riso	5879	2970	1.2602603E-5
				8)	risi	7033	1979	8.397492E-6
			3)	rin	0	0	0.0
				1)	rin_	1336	29862	1.2671345E-4
				2)	rint	3150	9179	3.894926E-5
				3)	rino	3325	8441	3.5817702E-5
				4)	rinn	4721	4558	1.9340965E-5
				5)	rink	5132	3926	1.66592E-5
				6)	rine	5499	3399	1.442298E-5
				7)	rina	6612	2280	9.674726E-6
				8)	rinp	8238	1344	5.702996E-6
				9)	rinä	9517	909	3.8571607E-6
				10)	rins	11908	471	1.9985946E-6
				11)	rini	13154	342	1.4512088E-6
				12)	ring	13318	329	1.396046E-6
			4)	ria	0	0	0.0
				1)	riaa	1354	29522	1.2527073E-4
				2)	ria_	2540	12786	5.4254844E-5
				3)	rial	3811	6694	2.8404656E-5
				4)	rian	6403	2459	1.0434277E-5
				5)	rias	7433	1735	7.362127E-6
				6)	riar	8442	1260	5.346559E-6
				7)	riaj	11708	495	2.100434E-6
				8)	riai	12769	378	1.6039677E-6
				9)	riam	14532	241	1.0226355E-6
			5)	rii	0	0	0.0
				1)	riit	1568	25109	1.0654504E-4
				2)	riis	1652	23486	9.9658166E-5
				3)	riip	2119	16355	6.939918E-5
				4)	riin	3788	6761	2.8688957E-5
				5)	riid	5853	2996	1.271293E-5
				6)	riik	13091	348	1.4766687E-6
			6)	rik	0	0	0.0
				1)	riko	1802	20985	8.9045665E-5
				2)	rikk	2604	12352	5.2413252E-5
				3)	rika	5813	3037	1.2886904E-5
				4)	riks	6285	2559	1.0858606E-5
				5)	riku	13013	356	1.5106151E-6
			7)	rim	0	0	0.0
				1)	rimm	2500	13100	5.558724E-5
				2)	rima	6325	2520	1.0693118E-5
				3)	rimi	6350	2500	1.0608252E-5
				4)	rimp	8001	1443	6.123083E-6
				5)	rimä	12747	380	1.6124543E-6
				6)	rime	14371	251	1.0650685E-6
			8)	ril	0	0	0.0
				1)	rila	2713	11678	4.9553266E-5
				2)	rill	2816	10992	4.6642363E-5
				3)	rili	8164	1370	5.8133223E-6
				4)	rilt	10877	614	2.6053867E-6
				5)	rilö	14022	272	1.1541778E-6
			9)	rie	0	0	0.0
				1)	rien	2874	10640	4.514872E-5
				2)	riem	12719	382	1.6209409E-6
			10)	riä	0	0	0.0
				1)	riä_	5036	4047	1.7172639E-5
				2)	riäv	12746	380	1.6124543E-6
			11)	rip	0	0	0.0
				1)	ripe	7236	1843	7.820403E-6
				2)	ripo	10687	645	2.736929E-6
				3)	ripu	12274	427	1.8118894E-6
				4)	ripä	12431	410	1.7397533E-6
				5)	ripy	14622	235	9.971757E-7
				6)	ripa	15305	200	8.4866014E-7
			12)	riv	0	0	0.0
				1)	riva	7645	1622	6.882634E-6
				2)	rivi	12167	441	1.8712957E-6
				3)	rive	14190	263	1.1159881E-6
			13)	rio	0	0	0.0
				1)	rioi	7802	1541	6.5389268E-6
				2)	rior	8568	1216	5.1598536E-6
				3)	rion	13630	302	1.2814769E-6
			14)	riy	0	0	0.0
				1)	riyt	9878	812	3.4455602E-6
				2)	riym	11899	472	2.002838E-6
			15)	riö	0	0	0.0
				1)	riöi	10424	694	2.9448508E-6
				2)	riön	12652	387	1.6421574E-6
				3)	riöt	13747	292	1.2390439E-6
				4)	riö_	14508	242	1.0268787E-6
			16)	rid	0	0	0.0
				1)	ridi	10483	683	2.8981744E-6
			17)	riu	0	0	0.0
				1)	riut	10724	637	2.7029826E-6
			18)	rif	0	0	0.0
				1)	riff	11707	495	2.100434E-6
			19)	rih	0	0	0.0
				1)	riha	13057	352	1.4936419E-6
			20)	rir	0	0	0.0
				1)	riro	13446	319	1.353613E-6
				2)	rira	13698	297	1.2602603E-6
				3)	riry	14662	233	9.886891E-7
			21)	rij	0	0	0.0
				1)	riju	14888	220	9.3352617E-7
				2)	rijä	15160	207	8.7836327E-7
		4)	rj	0	0	0.0
			1)	rje	0	0	0.0
				1)	rjes	347	88207	3.7428882E-4
				2)	rjee	7808	1539	6.53044E-6
				3)	rjet	7844	1519	6.445574E-6
				4)	rjel	12052	454	1.9264585E-6
				5)	rjen	12969	359	1.523345E-6
				6)	rjeh	13340	328	1.3918027E-6
				7)	rjei	13850	285	1.2093408E-6
				8)	rje_	15098	210	8.910932E-7
			2)	rjo	0	0	0.0
				1)	rjoi	1847	20261	8.5973516E-5
				2)	rjoa	2431	13584	5.7641E-5
				3)	rjot	3569	7476	3.1722917E-5
				4)	rjoj	5779	3073	1.3039664E-5
				5)	rjou	6910	2075	8.804849E-6
				6)	rjoe	7250	1834	7.782213E-6
				7)	rjon	7327	1793	7.6082383E-6
				8)	rjol	9011	1066	4.5233587E-6
				9)	rjos	10867	615	2.60963E-6
			3)	rja	0	0	0.0
				1)	rjal	2306	14553	6.1752755E-5
				2)	rjan	2934	10294	4.368054E-5
				3)	rjaa	3745	6898	2.927029E-5
				4)	rja_	3852	6574	2.789546E-5
				5)	rjat	4484	5020	2.130137E-5
				6)	rjas	4600	4752	2.0164165E-5
				7)	rjau	9464	925	3.925053E-6
				8)	rjai	9494	914	3.878377E-6
				9)	rjak	13544	310	1.3154232E-6
			4)	rju	0	0	0.0
				1)	rjun	2870	10655	4.521237E-5
				2)	rjum	3475	7809	3.3135937E-5
				3)	rjut	5978	2864	1.2152814E-5
				4)	rjua	6132	2705	1.1478129E-5
				5)	rjuu	8476	1249	5.2998826E-6
				6)	rjuv	12173	440	1.8670523E-6
				7)	rjui	14101	268	1.1372047E-6
			5)	rji	0	0	0.0
				1)	rjin	4243	5550	2.355032E-5
				2)	rjim	9335	960	4.0735686E-6
				3)	rjiv	11109	578	2.4526278E-6
				4)	rjis	11179	569	2.414438E-6
				5)	rjit	11427	531	2.2531926E-6
			6)	rjä	0	0	0.0
				1)	rjäy	6373	2479	1.0519143E-5
				2)	rjäi	6917	2071	8.787876E-6
				3)	rjää	10593	663	2.8133084E-6
		5)	rv	0	0	0.0
			1)	rvo	0	0	0.0
				1)	rvoi	402	81151	3.443481E-4
				2)	rvos	3212	8922	3.785873E-5
				3)	rvon	4141	5811	2.465782E-5
				4)	rvoa	4518	4926	2.09025E-5
