sesh	1	1.455152067756537E-7	1
sess	1	1.455152067756537E-7	1
set_	1	1.455152067756537E-7	1
sets	1	1.455152067756537E-7	1
sett	1	1.455152067756537E-7	1
seá_	1	1.455152067756537E-7	1
seán	1	1.455152067756537E-7	1
seía	1	1.455152067756537E-7	1
seíd	1	1.455152067756537E-7	1
señá	1	1.455152067756537E-7	1
seún	1	1.455152067756537E-7	1
sfil	1	1.455152067756537E-7	1
sfir	1	1.455152067756537E-7	1
sfri	1	1.455152067756537E-7	1
sgen	1	1.455152067756537E-7	1
shab	1	1.455152067756537E-7	1
sher	1	1.455152067756537E-7	1
shin	1	1.455152067756537E-7	1
shir	1	1.455152067756537E-7	1
shma	1	1.455152067756537E-7	1
shme	1	1.455152067756537E-7	1
shom	1	1.455152067756537E-7	1
shon	1	1.455152067756537E-7	1
show	1	1.455152067756537E-7	1
sics	1	1.455152067756537E-7	1
sidí	1	1.455152067756537E-7	1
siin	1	1.455152067756537E-7	1
siju	1	1.455152067756537E-7	1
sila	1	1.455152067756537E-7	1
silb	1	1.455152067756537E-7	1
silu	1	1.455152067756537E-7	1
silá	1	1.455152067756537E-7	1
sins	1	1.455152067756537E-7	1
sipo	1	1.455152067756537E-7	1
sire	1	1.455152067756537E-7	1
sité	1	1.455152067756537E-7	1
siun	1	1.455152067756537E-7	1
siás	1	1.455152067756537E-7	1
skis	1	1.455152067756537E-7	1
slic	1	1.455152067756537E-7	1
slog	1	1.455152067756537E-7	1
slor	1	1.455152067756537E-7	1
slos	1	1.455152067756537E-7	1
slám	1	1.455152067756537E-7	1
slúc	1	1.455152067756537E-7	1
smab	1	1.455152067756537E-7	1
smej	1	1.455152067756537E-7	1
smop	1	1.455152067756537E-7	1
smor	1	1.455152067756537E-7	1
smán	1	1.455152067756537E-7	1
smát	1	1.455152067756537E-7	1
snai	1	1.455152067756537E-7	1
snoc	1	1.455152067756537E-7	1
snos	1	1.455152067756537E-7	1
sobu	1	1.455152067756537E-7	1
socu	1	1.455152067756537E-7	1
solt	1	1.455152067756537E-7	1
soló	1	1.455152067756537E-7	1
somn	1	1.455152067756537E-7	1
sone	1	1.455152067756537E-7	1
sonj	1	1.455152067756537E-7	1
sonn	1	1.455152067756537E-7	1
sons	1	1.455152067756537E-7	1
sonó	1	1.455152067756537E-7	1
soye	1	1.455152067756537E-7	1
spad	1	1.455152067756537E-7	1
spes	1	1.455152067756537E-7	1
splo	1	1.455152067756537E-7	1
spol	1	1.455152067756537E-7	1
spot	1	1.455152067756537E-7	1
spri	1	1.455152067756537E-7	1
spét	1	1.455152067756537E-7	1
spíe	1	1.455152067756537E-7	1
spót	1	1.455152067756537E-7	1
squé	1	1.455152067756537E-7	1
sres	1	1.455152067756537E-7	1
ssai	1	1.455152067756537E-7	1
ssan	1	1.455152067756537E-7	1
ssas	1	1.455152067756537E-7	1
sse_	1	1.455152067756537E-7	1
sser	1	1.455152067756537E-7	1
sses	1	1.455152067756537E-7	1
ssez	1	1.455152067756537E-7	1
ssib	1	1.455152067756537E-7	1
ssif	1	1.455152067756537E-7	1
ssis	1	1.455152067756537E-7	1
sson	1	1.455152067756537E-7	1
stap	1	1.455152067756537E-7	1
sta­	1	1.455152067756537E-7	1
stco	1	1.455152067756537E-7	1
stda	1	1.455152067756537E-7	1
stee	1	1.455152067756537E-7	1
stej	1	1.455152067756537E-7	1
stis	1	1.455152067756537E-7	1
stiz	1	1.455152067756537E-7	1
stmo	1	1.455152067756537E-7	1
stna	1	1.455152067756537E-7	1
stol	1	1.455152067756537E-7	1
stoo	1	1.455152067756537E-7	1
stou	1	1.455152067756537E-7	1
strö	1	1.455152067756537E-7	1
stsa	1	1.455152067756537E-7	1
stse	1	1.455152067756537E-7	1
stái	1	1.455152067756537E-7	1
stár	1	1.455152067756537E-7	1
stís	1	1.455152067756537E-7	1
stóm	1	1.455152067756537E-7	1
stót	1	1.455152067756537E-7	1
sua_	1	1.455152067756537E-7	1
suah	1	1.455152067756537E-7	1
sub_	1	1.455152067756537E-7	1
subu	1	1.455152067756537E-7	1
sudá	1	1.455152067756537E-7	1
sufl	1	1.455152067756537E-7	1
sufu	1	1.455152067756537E-7	1
suiz	1	1.455152067756537E-7	1
sulf	1	1.455152067756537E-7	1
sumá	1	1.455152067756537E-7	1
sumó	1	1.455152067756537E-7	1
sun_	1	1.455152067756537E-7	1
suno	1	1.455152067756537E-7	1
supé	1	1.455152067756537E-7	1
suís	1	1.455152067756537E-7	1
suít	1	1.455152067756537E-7	1
sviv	1	1.455152067756537E-7	1
svió	1	1.455152067756537E-7	1
syst	1	1.455152067756537E-7	1
sáha	1	1.455152067756537E-7	1
sáni	1	1.455152067756537E-7	1
sáqu	1	1.455152067756537E-7	1
sárs	1	1.455152067756537E-7	1
sáse	1	1.455152067756537E-7	1
sías	1	1.455152067756537E-7	1
sípi	1	1.455152067756537E-7	1
sírv	1	1.455152067756537E-7	1
síy_	1	1.455152067756537E-7	1
sófo	1	1.455152067756537E-7	1
sóni	1	1.455152067756537E-7	1
sóta	1	1.455152067756537E-7	1
súpe	1	1.455152067756537E-7	1
tace	1	1.455152067756537E-7	1
taes	1	1.455152067756537E-7	1
tafí	1	1.455152067756537E-7	1
taho	1	1.455152067756537E-7	1
taji	1	1.455152067756537E-7	1
talu	1	1.455152067756537E-7	1
tapá	1	1.455152067756537E-7	1
tar­	1	1.455152067756537E-7	1
tava	1	1.455152067756537E-7	1
tavi	1	1.455152067756537E-7	1
tayl	1	1.455152067756537E-7	1
taza	1	1.455152067756537E-7	1
tañí	1	1.455152067756537E-7	1
tch_	1	1.455152067756537E-7	1
tche	1	1.455152067756537E-7	1
tchu	1	1.455152067756537E-7	1
tcon	1	1.455152067756537E-7	1
tday	1	1.455152067756537E-7	1
teag	1	1.455152067756537E-7	1
teda	1	1.455152067756537E-7	1
tedn	1	1.455152067756537E-7	1
tedr	1	1.455152067756537E-7	1
ted­	1	1.455152067756537E-7	1
teer	1	1.455152067756537E-7	1
tefe	1	1.455152067756537E-7	1
tegu	1	1.455152067756537E-7	1
teje	1	1.455152067756537E-7	1
tejo	1	1.455152067756537E-7	1
telú	1	1.455152067756537E-7	1
tenú	1	1.455152067756537E-7	1
teos	1	1.455152067756537E-7	1
tepe	1	1.455152067756537E-7	1
tepu	1	1.455152067756537E-7	1
tert	1	1.455152067756537E-7	1
te­_	1	1.455152067756537E-7	1
teán	1	1.455152067756537E-7	1
teól	1	1.455152067756537E-7	1
than	1	1.455152067756537E-7	1
thec	1	1.455152067756537E-7	1
them	1	1.455152067756537E-7	1
they	1	1.455152067756537E-7	1
this	1	1.455152067756537E-7	1
thu_	1	1.455152067756537E-7	1
tiad	1	1.455152067756537E-7	1
tial	1	1.455152067756537E-7	1
tiba	1	1.455152067756537E-7	1
tibr	1	1.455152067756537E-7	1
tibu	1	1.455152067756537E-7	1
tic_	1	1.455152067756537E-7	1
ticó	1	1.455152067756537E-7	1
tid_	1	1.455152067756537E-7	1
tidm	1	1.455152067756537E-7	1
tiec	1	1.455152067756537E-7	1
tiet	1	1.455152067756537E-7	1
tifo	1	1.455152067756537E-7	1
tiir	1	1.455152067756537E-7	1
tilí	1	1.455152067756537E-7	1
timá	1	1.455152067756537E-7	1
tiob	1	1.455152067756537E-7	1
tiop	1	1.455152067756537E-7	1
tiox	1	1.455152067756537E-7	1
tipa	1	1.455152067756537E-7	1
tiri	1	1.455152067756537E-7	1
tirp	1	1.455152067756537E-7	1
tiru	1	1.455152067756537E-7	1
tisb	1	1.455152067756537E-7	1
tisc	1	1.455152067756537E-7	1
tisi	1	1.455152067756537E-7	1
tisp	1	1.455152067756537E-7	1
tisé	1	1.455152067756537E-7	1
tisí	1	1.455152067756537E-7	1
titr	1	1.455152067756537E-7	1
tivá	1	1.455152067756537E-7	1
tivó	1	1.455152067756537E-7	1
tiés	1	1.455152067756537E-7	1
tiún	1	1.455152067756537E-7	1
tlem	1	1.455152067756537E-7	1
tmor	1	1.455152067756537E-7	1
tnac	1	1.455152067756537E-7	1
tner	1	1.455152067756537E-7	1
tnes	1	1.455152067756537E-7	1
toan	1	1.455152067756537E-7	1
toce	1	1.455152067756537E-7	1
toes	1	1.455152067756537E-7	1
tofi	1	1.455152067756537E-7	1
tofr	1	1.455152067756537E-7	1
togo	1	1.455152067756537E-7	1
toic	1	1.455152067756537E-7	1
toja	1	1.455152067756537E-7	1
tojo	1	1.455152067756537E-7	1
tola	1	1.455152067756537E-7	1
tolá	1	1.455152067756537E-7	1
tomi	1	1.455152067756537E-7	1
tomé	1	1.455152067756537E-7	1
tonh	1	1.455152067756537E-7	1
tons	1	1.455152067756537E-7	1
tonó	1	1.455152067756537E-7	1
too_	1	1.455152067756537E-7	1
topá	1	1.455152067756537E-7	1
torb	1	1.455152067756537E-7	1
tosc	1	1.455152067756537E-7	1
tosh	1	1.455152067756537E-7	1
tost	1	1.455152067756537E-7	1
tour	1	1.455152067756537E-7	1
tove	1	1.455152067756537E-7	1
to­_	1	1.455152067756537E-7	1
toña	1	1.455152067756537E-7	1
tref	1	1.455152067756537E-7	1
trer	1	1.455152067756537E-7	1
treñ	1	1.455152067756537E-7	1
trif	1	1.455152067756537E-7	1
troe	1	1.455152067756537E-7	1
truz	1	1.455152067756537E-7	1
truí	1	1.455152067756537E-7	1
trég	1	1.455152067756537E-7	1
trém	1	1.455152067756537E-7	1
tróp	1	1.455152067756537E-7	1
tröm	1	1.455152067756537E-7	1
tsa_	1	1.455152067756537E-7	1
tsec	1	1.455152067756537E-7	1
tsis	1	1.455152067756537E-7	1
tski	1	1.455152067756537E-7	1
tted	1	1.455152067756537E-7	1
tten	1	1.455152067756537E-7	1
ttin	1	1.455152067756537E-7	1
ttiz	1	1.455152067756537E-7	1
tto_	1	1.455152067756537E-7	1
ttom	1	1.455152067756537E-7	1
tton	1	1.455152067756537E-7	1
tuer	1	1.455152067756537E-7	1
tuib	1	1.455152067756537E-7	1
tuic	1	1.455152067756537E-7	1
tule	1	1.455152067756537E-7	1
tuli	1	1.455152067756537E-7	1
tuló	1	1.455152067756537E-7	1
tuma	1	1.455152067756537E-7	1
tums	1	1.455152067756537E-7	1
tumu	1	1.455152067756537E-7	1
tunc	1	1.455152067756537E-7	1
tupl	1	1.455152067756537E-7	1
turt	1	1.455152067756537E-7	1
turó	1	1.455152067756537E-7	1
tusa	1	1.455152067756537E-7	1
tuso	1	1.455152067756537E-7	1
tuts	1	1.455152067756537E-7	1
tuyo	1	1.455152067756537E-7	1
tuár	1	1.455152067756537E-7	1
twas	1	1.455152067756537E-7	1
twee	1	1.455152067756537E-7	1
two_	1	1.455152067756537E-7	1
tzai	1	1.455152067756537E-7	1
tzid	1	1.455152067756537E-7	1
táce	1	1.455152067756537E-7	1
táfo	1	1.455152067756537E-7	1
táis	1	1.455152067756537E-7	1
tárq	1	1.455152067756537E-7	1
témo	1	1.455152067756537E-7	1
tétr	1	1.455152067756537E-7	1
típo	1	1.455152067756537E-7	1
títe	1	1.455152067756537E-7	1
tóma	1	1.455152067756537E-7	1
tóme	1	1.455152067756537E-7	1
tóte	1	1.455152067756537E-7	1
túo_	1	1.455152067756537E-7	1
uade	1	1.455152067756537E-7	1
uahi	1	1.455152067756537E-7	1
uaja	1	1.455152067756537E-7	1
uake	1	1.455152067756537E-7	1
uami	1	1.455152067756537E-7	1
uano	1	1.455152067756537E-7	1
uarm	1	1.455152067756537E-7	1
uarn	1	1.455152067756537E-7	1
uati	1	1.455152067756537E-7	1
ubac	1	1.455152067756537E-7	1
ubea	1	1.455152067756537E-7	1
ubeo	1	1.455152067756537E-7	1
ubia	1	1.455152067756537E-7	1
ubio	1	1.455152067756537E-7	1
ubit	1	1.455152067756537E-7	1
ubla	1	1.455152067756537E-7	1
ubof	1	1.455152067756537E-7	1
ubos	1	1.455152067756537E-7	1
ubro	1	1.455152067756537E-7	1
ubs_	1	1.455152067756537E-7	1
ubsó	1	1.455152067756537E-7	1
ubtí	1	1.455152067756537E-7	1
ubur	1	1.455152067756537E-7	1
ubvi	1	1.455152067756537E-7	1
ubyu	1	1.455152067756537E-7	1
ubán	1	1.455152067756537E-7	1
ucas	1	1.455152067756537E-7	1
ucem	1	1.455152067756537E-7	1
uceo	1	1.455152067756537E-7	1
ucer	1	1.455152067756537E-7	1
uchó	1	1.455152067756537E-7	1
ucib	1	1.455152067756537E-7	1
uco_	1	1.455152067756537E-7	1
ucts	1	1.455152067756537E-7	1
ucub	1	1.455152067756537E-7	1
ucus	1	1.455152067756537E-7	1
udaf	1	1.455152067756537E-7	1
udin	1	1.455152067756537E-7	1
udis	1	1.455152067756537E-7	1
udoe	1	1.455152067756537E-7	1
udoi	1	1.455152067756537E-7	1
udáf	1	1.455152067756537E-7	1
udán	1	1.455152067756537E-7	1
udé_	1	1.455152067756537E-7	1
udém	1	1.455152067756537E-7	1
uedu	1	1.455152067756537E-7	1
ueen	1	1.455152067756537E-7	1
uefa	1	1.455152067756537E-7	1
ueha	1	1.455152067756537E-7	1
ueit	1	1.455152067756537E-7	1
ueje	1	1.455152067756537E-7	1
ueju	1	1.455152067756537E-7	1
uejá	1	1.455152067756537E-7	1
uejó	1	1.455152067756537E-7	1
uelq	1	1.455152067756537E-7	1
uelé	1	1.455152067756537E-7	1
uenl	1	1.455152067756537E-7	1
uens	1	1.455152067756537E-7	1
ueol	1	1.455152067756537E-7	1
ueré	1	1.455152067756537E-7	1
uesc	1	1.455152067756537E-7	1
uey_	1	1.455152067756537E-7	1
ueye	1	1.455152067756537E-7	1
ueñi	1	1.455152067756537E-7	1
ueó_	1	1.455152067756537E-7	1
ueól	1	1.455152067756537E-7	1
uff_	1	1.455152067756537E-7	1
ufia	1	1.455152067756537E-7	1
ufrí	1	1.455152067756537E-7	1
ufuc	1	1.455152067756537E-7	1
ugam	1	1.455152067756537E-7	1
ugaz	1	1.455152067756537E-7	1
uge_	1	1.455152067756537E-7	1
ugit	1	1.455152067756537E-7	1
ugiá	1	1.455152067756537E-7	1
ugié	1	1.455152067756537E-7	1
ugnó	1	1.455152067756537E-7	1
ugri	1	1.455152067756537E-7	1
ugul	1	1.455152067756537E-7	1
ugó_	1	1.455152067756537E-7	1
uial	1	1.455152067756537E-7	1
uiam	1	1.455152067756537E-7	1
uies	1	1.455152067756537E-7	1
uilm	1	1.455152067756537E-7	1
uilá	1	1.455152067756537E-7	1
uind	1	1.455152067756537E-7	1
uine	1	1.455152067756537E-7	1
uits	1	1.455152067756537E-7	1
uitá	1	1.455152067756537E-7	1
uiái	1	1.455152067756537E-7	1
uián	1	1.455152067756537E-7	1
uiás	1	1.455152067756537E-7	1
uiño	1	1.455152067756537E-7	1
ujen	1	1.455152067756537E-7	1
ujir	1	1.455152067756537E-7	1
ulet	1	1.455152067756537E-7	1
ulfi	1	1.455152067756537E-7	1
ulie	1	1.455152067756537E-7	1
ulir	1	1.455152067756537E-7	1
uliu	1	1.455152067756537E-7	1
ulld	1	1.455152067756537E-7	1
ulmá	1	1.455152067756537E-7	1
ulpi	1	1.455152067756537E-7	1
ulpá	1	1.455152067756537E-7	1
uls_	1	1.455152067756537E-7	1
ulum	1	1.455152067756537E-7	1
ulve	1	1.455152067756537E-7	1
ulár	1	1.455152067756537E-7	1
umab	1	1.455152067756537E-7	1
umbí	1	1.455152067756537E-7	1
umed	1	1.455152067756537E-7	1
umic	1	1.455152067756537E-7	1
umna	1	1.455152067756537E-7	1
umpa	1	1.455152067756537E-7	1
umám	1	1.455152067756537E-7	1
umía	1	1.455152067756537E-7	1
umó_	1	1.455152067756537E-7	1
unc_	1	1.455152067756537E-7	1
unco	1	1.455152067756537E-7	1
und_	1	1.455152067756537E-7	1
unds	1	1.455152067756537E-7	1
undé	1	1.455152067756537E-7	1
undí	1	1.455152067756537E-7	1
unem	1	1.455152067756537E-7	1
unfe	1	1.455152067756537E-7	1
unje	1	1.455152067756537E-7	1
unlo	1	1.455152067756537E-7	1
unol	1	1.455152067756537E-7	1
untr	1	1.455152067756537E-7	1
untá	1	1.455152067756537E-7	1
uní_	1	1.455152067756537E-7	1
unír	1	1.455152067756537E-7	1
upit	1	1.455152067756537E-7	1
upta	1	1.455152067756537E-7	1
upáb	1	1.455152067756537E-7	1
upár	1	1.455152067756537E-7	1
upér	1	1.455152067756537E-7	1
urbe	1	1.455152067756537E-7	1
urbo	1	1.455152067756537E-7	1
urdi	1	1.455152067756537E-7	1
urea	1	1.455152067756537E-7	1
ureo	1	1.455152067756537E-7	1
urga	1	1.455152067756537E-7	1
urgo	1	1.455152067756537E-7	1
urib	1	1.455152067756537E-7	1
urit	1	1.455152067756537E-7	1
urié	1	1.455152067756537E-7	1
urlá	1	1.455152067756537E-7	1
uroj	1	1.455152067756537E-7	1
uron	1	1.455152067756537E-7	1
uroo	1	1.455152067756537E-7	1
uroá	1	1.455152067756537E-7	1
urtl	1	1.455152067756537E-7	1
uru_	1	1.455152067756537E-7	1
urul	1	1.455152067756537E-7	1
urva	1	1.455152067756537E-7	1
urár	1	1.455152067756537E-7	1
uré_	1	1.455152067756537E-7	1
urón	1	1.455152067756537E-7	1
uscu	1	1.455152067756537E-7	1
usiq	1	1.455152067756537E-7	1
usiá	1	1.455152067756537E-7	1
usma	1	1.455152067756537E-7	1
ustá	1	1.455152067756537E-7	1
ustó	1	1.455152067756537E-7	1
usán	1	1.455152067756537E-7	1
usóf	1	1.455152067756537E-7	1
utoa	1	1.455152067756537E-7	1
utof	1	1.455152067756537E-7	1
utog	1	1.455152067756537E-7	1
uts_	1	1.455152067756537E-7	1
utsi	1	1.455152067756537E-7	1
utti	1	1.455152067756537E-7	1
utus	1	1.455152067756537E-7	1
uty_	1	1.455152067756537E-7	1
után	1	1.455152067756537E-7	1
utár	1	1.455152067756537E-7	1
utía	1	1.455152067756537E-7	1
utíc	1	1.455152067756537E-7	1
utó_	1	1.455152067756537E-7	1
uvas	1	1.455152067756537E-7	1
uwma	1	1.455152067756537E-7	1
uxem	1	1.455152067756537E-7	1
uyés	1	1.455152067756537E-7	1
uzgá	1	1.455152067756537E-7	1
uzgó	1	1.455152067756537E-7	1
uzon	1	1.455152067756537E-7	1
uzón	1	1.455152067756537E-7	1
uádr	1	1.455152067756537E-7	1
uése	1	1.455152067756537E-7	1
uésp	1	1.455152067756537E-7	1
uíe_	1	1.455152067756537E-7	1
uíen	1	1.455152067756537E-7	1
uígr	1	1.455152067756537E-7	1
uís_	1	1.455152067756537E-7	1
uíst	1	1.455152067756537E-7	1
uñas	1	1.455152067756537E-7	1
uñec	1	1.455152067756537E-7	1
uóru	1	1.455152067756537E-7	1
vadu	1	1.455152067756537E-7	1
vadí	1	1.455152067756537E-7	1
vagó	1	1.455152067756537E-7	1
vain	1	1.455152067756537E-7	1
vaji	1	1.455152067756537E-7	1
valé	1	1.455152067756537E-7	1
vana	1	1.455152067756537E-7	1
vani	1	1.455152067756537E-7	1
vapo	1	1.455152067756537E-7	1
vaqu	1	1.455152067756537E-7	1
varó	1	1.455152067756537E-7	1
vava	1	1.455152067756537E-7	1
vavi	1	1.455152067756537E-7	1
veco	1	1.455152067756537E-7	1
vedi	1	1.455152067756537E-7	1
veem	1	1.455152067756537E-7	1
veen	1	1.455152067756537E-7	1
verh	1	1.455152067756537E-7	1
vese	1	1.455152067756537E-7	1
veux	1	1.455152067756537E-7	1
viat	1	1.455152067756537E-7	1
vica	1	1.455152067756537E-7	1
vidr	1	1.455152067756537E-7	1
vidá	1	1.455152067756537E-7	1
view	1	1.455152067756537E-7	1
vilm	1	1.455152067756537E-7	1
viqu	1	1.455152067756537E-7	1
vira	1	1.455152067756537E-7	1
virl	1	1.455152067756537E-7	1
virs	1	1.455152067756537E-7	1
visc	1	1.455152067756537E-7	1
visá	1	1.455152067756537E-7	1
vitr	1	1.455152067756537E-7	1
vitæ	1	1.455152067756537E-7	1
viár	1	1.455152067756537E-7	1
viát	1	1.455152067756537E-7	1
volo	1	1.455152067756537E-7	1
vorí	1	1.455152067756537E-7	1
votr	1	1.455152067756537E-7	1
vous	1	1.455152067756537E-7	1
vo­_	1	1.455152067756537E-7	1
vula	1	1.455152067756537E-7	1
válv	1	1.455152067756537E-7	1
várs	1	1.455152067756537E-7	1
víam	1	1.455152067756537E-7	1
vírg	1	1.455152067756537E-7	1
vísc	1	1.455152067756537E-7	1
vívi	1	1.455152067756537E-7	1
wall	1	1.455152067756537E-7	1
war_	1	1.455152067756537E-7	1
was_	1	1.455152067756537E-7	1
wash	1	1.455152067756537E-7	1
watc	1	1.455152067756537E-7	1
wech	1	1.455152067756537E-7	1
ween	1	1.455152067756537E-7	1
weit	1	1.455152067756537E-7	1
wesh	1	1.455152067756537E-7	1
whal	1	1.455152067756537E-7	1
whow	1	1.455152067756537E-7	1
will	1	1.455152067756537E-7	1
with	1	1.455152067756537E-7	1
wksb	1	1.455152067756537E-7	1
wled	1	1.455152067756537E-7	1
wman	1	1.455152067756537E-7	1
wond	1	1.455152067756537E-7	1
worl	1	1.455152067756537E-7	1
wors	1	1.455152067756537E-7	1
wup_	1	1.455152067756537E-7	1
währ	1	1.455152067756537E-7	1
xabr	1	1.455152067756537E-7	1
xar_	1	1.455152067756537E-7	1
xcar	1	1.455152067756537E-7	1
xcit	1	1.455152067756537E-7	1
xcul	1	1.455152067756537E-7	1
xcén	1	1.455152067756537E-7	1
xead	1	1.455152067756537E-7	1
xemb	1	1.455152067756537E-7	1
xene	1	1.455152067756537E-7	1
xeo_	1	1.455152067756537E-7	1
xes_	1	1.455152067756537E-7	1
xhum	1	1.455152067756537E-7	1
xia_	1	1.455152067756537E-7	1
xian	1	1.455152067756537E-7	1
xiar	1	1.455152067756537E-7	1
xias	1	1.455152067756537E-7	1
xifo	1	1.455152067756537E-7	1
xigé	1	1.455152067756537E-7	1
xigü	1	1.455152067756537E-7	1
xila	1	1.455152067756537E-7	1
ximá	1	1.455152067756537E-7	1
ximí	1	1.455152067756537E-7	1
xiva	1	1.455152067756537E-7	1
xmin	1	1.455152067756537E-7	1
xodo	1	1.455152067756537E-7	1
xofo	1	1.455152067756537E-7	1
xomi	1	1.455152067756537E-7	1
xoti	1	1.455152067756537E-7	1
xpol	1	1.455152067756537E-7	1
xpri	1	1.455152067756537E-7	1
xtir	1	1.455152067756537E-7	1
xtor	1	1.455152067756537E-7	1
xtur	1	1.455152067756537E-7	1
xíge	1	1.455152067756537E-7	1
xóge	1	1.455152067756537E-7	1
yaci	1	1.455152067756537E-7	1
yara	1	1.455152067756537E-7	1
yarn	1	1.455152067756537E-7	1
yaré	1	1.455152067756537E-7	1
yase	1	1.455152067756537E-7	1
yato	1	1.455152067756537E-7	1
ycle	1	1.455152067756537E-7	1
yene	1	1.455152067756537E-7	1
yerr	1	1.455152067756537E-7	1
yeso	1	1.455152067756537E-7	1
yism	1	1.455152067756537E-7	1
yll_	1	1.455152067756537E-7	1
ylor	1	1.455152067756537E-7	1
ymen	1	1.455152067756537E-7	1
ymix	1	1.455152067756537E-7	1
ymma	1	1.455152067756537E-7	1
yorm	1	1.455152067756537E-7	1
you_	1	1.455152067756537E-7	1
ypas	1	1.455152067756537E-7	1
yrig	1	1.455152067756537E-7	1
yste	1	1.455152067756537E-7	1
yton	1	1.455152067756537E-7	1
yudé	1	1.455152067756537E-7	1
yuge	1	1.455152067756537E-7	1
yugu	1	1.455152067756537E-7	1
yése	1	1.455152067756537E-7	1
yídi	1	1.455152067756537E-7	1
zaej	1	1.455152067756537E-7	1
zafe	1	1.455152067756537E-7	1
zagá	1	1.455152067756537E-7	1
zain	1	1.455152067756537E-7	1
zala	1	1.455152067756537E-7	1
zale	1	1.455152067756537E-7	1
zame	1	1.455152067756537E-7	1
zanc	1	1.455152067756537E-7	1
zapr	1	1.455152067756537E-7	1
zarz	1	1.455152067756537E-7	1
zazo	1	1.455152067756537E-7	1
zcle	1	1.455152067756537E-7	1
zero	1	1.455152067756537E-7	1
zers	1	1.455152067756537E-7	1
zgas	1	1.455152067756537E-7	1
zgán	1	1.455152067756537E-7	1
zgó_	1	1.455152067756537E-7	1
zida	1	1.455152067756537E-7	1
zipr	1	1.455152067756537E-7	1
zman	1	1.455152067756537E-7	1
zmer	1	1.455152067756537E-7	1
zoid	1	1.455152067756537E-7	1
zonc	1	1.455152067756537E-7	1
zotó	1	1.455152067756537E-7	1
zuca	1	1.455152067756537E-7	1
zzas	1	1.455152067756537E-7	1
zába	1	1.455152067756537E-7	1
záse	1	1.455152067756537E-7	1
´arg	1	1.455152067756537E-7	1
áceo	1	1.455152067756537E-7	1
ádas	1	1.455152067756537E-7	1
ádiv	1	1.455152067756537E-7	1
ádru	1	1.455152067756537E-7	1
áfor	1	1.455152067756537E-7	1
ágan	1	1.455152067756537E-7	1
áhar	1	1.455152067756537E-7	1
álvu	1	1.455152067756537E-7	1
ámpa	1	1.455152067756537E-7	1
ándi	1	1.455152067756537E-7	1
ánge	1	1.455152067756537E-7	1
ápic	1	1.455152067756537E-7	1
ápsu	1	1.455152067756537E-7	1
árbi	1	1.455152067756537E-7	1
árno	1	1.455152067756537E-7	1
ásca	1	1.455152067756537E-7	1
áser	1	1.455152067756537E-7	1
ásit	1	1.455152067756537E-7	1
áspe	1	1.455152067756537E-7	1
áspo	1	1.455152067756537E-7	1
áted	1	1.455152067756537E-7	1
áter	1	1.455152067756537E-7	1
átri	1	1.455152067756537E-7	1
áuti	1	1.455152067756537E-7	1
ährt	1	1.455152067756537E-7	1
çón_	1	1.455152067756537E-7	1
éanm	1	1.455152067756537E-7	1
ébé_	1	1.455152067756537E-7	1
écdo	1	1.455152067756537E-7	1
éche	1	1.455152067756537E-7	1
écti	1	1.455152067756537E-7	1
écum	1	1.455152067756537E-7	1
édal	1	1.455152067756537E-7	1
édul	1	1.455152067756537E-7	1
éfal	1	1.455152067756537E-7	1
éfér	1	1.455152067756537E-7	1
égal	1	1.455152067756537E-7	1
égan	1	1.455152067756537E-7	1
égue	1	1.455152067756537E-7	1
éisb	1	1.455152067756537E-7	1
éjug	1	1.455152067756537E-7	1
élti	1	1.455152067756537E-7	1
émor	1	1.455152067756537E-7	1
énag	1	1.455152067756537E-7	1
énce	1	1.455152067756537E-7	1
én­_	1	1.455152067756537E-7	1
épar	1	1.455152067756537E-7	1
épli	1	1.455152067756537E-7	1
équi	1	1.455152067756537E-7	1
éral	1	1.455152067756537E-7	1
éren	1	1.455152067756537E-7	1
érfl	1	1.455152067756537E-7	1
ésam	1	1.455152067756537E-7	1
éses	1	1.455152067756537E-7	1
ésin	1	1.455152067756537E-7	1
éten	1	1.455152067756537E-7	1
éxod	1	1.455152067756537E-7	1
íame	1	1.455152067756537E-7	1
íati	1	1.455152067756537E-7	1
íba_	1	1.455152067756537E-7	1
íbra	1	1.455152067756537E-7	1
íbri	1	1.455152067756537E-7	1
ídis	1	1.455152067756537E-7	1
ígan	1	1.455152067756537E-7	1
ígit	1	1.455152067756537E-7	1
ígue	1	1.455152067756537E-7	1
ílog	1	1.455152067756537E-7	1
ínci	1	1.455152067756537E-7	1
ínen	1	1.455152067756537E-7	1
