French	4	10245505	5174
			5)	sér	0	0	0.0
				1)	séri	2003	1061	5.6957764E-5
			6)	sém	0	0	0.0
				1)	séme	2893	618	3.317615E-5
			7)	séa	0	0	0.0
				1)	séan	3210	519	2.7861526E-5
			8)	sép	0	0	0.0
				1)	sépa	4348	295	1.5836513E-5
		12)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1138	2075	1.1139242E-4
				2)	smes	3582	438	2.3513196E-5
			2)	smê	0	0	0.0
				1)	smêm	4760	243	1.3044993E-5
			3)	smi	0	0	0.0
				1)	smis	4761	243	1.3044993E-5
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	1262	1863	1.0001161E-4
		14)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1693	1310	7.032485E-5
			2)	sci	0	0	0.0
				1)	scie	1848	1164	6.2487125E-5
				2)	scit	4644	255	1.36891895E-5
				3)	sci_	4762	243	1.3044993E-5
			3)	scu	0	0	0.0
				1)	scus	2479	784	4.2087548E-5
				2)	scut	3031	572	3.070673E-5
			4)	sca	0	0	0.0
				1)	scal	3664	419	2.2493217E-5
			5)	sce	0	0	0.0
				1)	scep	4951	223	1.197133E-5
			6)	sco	0	0	0.0
				1)	scou	4981	220	1.1810281E-5
		15)	sû	0	0	0.0
			1)	sûr	0	0	0.0
				1)	sûr_	2433	802	4.3053842E-5
				2)	sûre	5115	205	1.1005034E-5
		16)	sf	0	0	0.0
			1)	sfa	0	0	0.0
				1)	sfai	3087	556	2.98478E-5
			2)	sfo	0	0	0.0
				1)	sfor	4052	342	1.8359618E-5
			3)	sfe	0	0	0.0
				1)	sfer	4793	240	1.2883943E-5
		17)	sn	0	0	0.0
			1)	sno	0	0	0.0
				1)	snou	3272	508	2.7271013E-5
		18)	sà	0	0	0.0
			1)	sàv	0	0	0.0
				1)	sàvi	4057	341	1.8305935E-5
		19)	sv	0	0	0.0
			1)	sve	0	0	0.0
				1)	sver	4602	260	1.3957605E-5
	17)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	0	0	0.0
				1)	ère_	100	12790	6.866068E-4
				2)	ères	666	3244	1.7414796E-4
				3)	èrem	1165	2022	1.0854722E-4
				4)	èren	4347	295	1.5836513E-5
		2)	èm	0	0	0.0
			1)	ème	0	0	0.0
				1)	ème_	309	5585	2.998201E-4
				2)	èmes	989	2350	1.2615527E-4
				3)	èmem	2511	769	4.12823E-5
		3)	èg	0	0	0.0
			1)	ègl	0	0	0.0
				1)	ègle	778	2846	1.5278209E-4
			2)	ègu	0	0	0.0
				1)	ègue	902	2535	1.3608664E-4
		4)	èt	0	0	0.0
			1)	ète	0	0	0.0
				1)	ète_	2292	873	4.686534E-5
				2)	ètes	3624	428	2.2976365E-5
				3)	ètem	4263	310	1.664176E-5
		5)	èn	0	0	0.0
			1)	ène	0	0	0.0
				1)	ène_	3070	561	3.0116216E-5
		6)	èl	0	0	0.0
			1)	èle	0	0	0.0
				1)	èle_	3215	518	2.7807844E-5
		7)	èv	0	0	0.0
			1)	ève	0	0	0.0
				1)	ève_	3894	371	1.9916428E-5
				2)	èvem	4678	250	1.3420774E-5
		8)	èd	0	0	0.0
			1)	ède	0	0	0.0
				1)	ède_	4679	250	1.3420774E-5
		9)	èc	0	0	0.0
			1)	ècl	0	0	0.0
				1)	ècle	4699	249	1.3367091E-5
		10)	ès	0	0	0.0
			1)	èsv	0	0	0.0
				1)	èsve	4737	244	1.30986755E-5
	18)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	118	11329	6.0817576E-4
				2)	bles	477	4079	2.1897335E-4
				3)	blem	2010	1058	5.6796714E-5
				4)	bler	4921	225	1.2078696E-5
			2)	blè	0	0	0.0
				1)	blèm	545	3758	2.0174107E-4
			3)	bli	0	0	0.0
				1)	blic	1789	1221	6.554706E-5
				2)	bliq	1956	1089	5.846089E-5
				3)	blig	2134	975	5.2341016E-5
				4)	blis	2922	609	3.2693006E-5
				5)	blir	3139	540	2.8988872E-5
				6)	blie	3396	481	2.582157E-5
				7)	blié	4836	236	1.266921E-5
			4)	blé	0	0	0.0
				1)	blée	3146	539	2.8935188E-5
			5)	bla	0	0	0.0
				1)	blan	3568	441	2.3674245E-5
		2)	bi	0	0	0.0
			1)	bie	0	0	0.0
				1)	bien	303	5695	3.0572523E-4
			2)	bil	0	0	0.0
				1)	bili	371	4911	2.636377E-4
				2)	bila	4120	331	1.7769105E-5
				3)	bile	4723	246	1.3206041E-5
			3)	bit	0	0	0.0
				1)	biti	3674	417	2.2385851E-5
				2)	bita	3691	411	2.2063752E-5
				3)	bitu	4615	259	1.3903922E-5
			4)	bia	0	0	0.0
				1)	biai	3675	417	2.2385851E-5
		3)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bres	372	4897	2.628861E-4
				2)	bre_	441	4312	2.314815E-4
				3)	breu	1495	1522	8.170567E-5
				4)	brev	4310	301	1.6158612E-5
				5)	bref	5041	214	1.1488182E-5
			2)	bri	0	0	0.0
				1)	brit	3733	402	2.1580605E-5
		4)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	925	2493	1.3383196E-4
				2)	bjet	2170	951	5.1052622E-5
		5)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	bat_	959	2413	1.2953731E-4
				2)	batt	2278	884	4.7455855E-5
				3)	bats	4261	311	1.6695443E-5
				4)	bati	4543	270	1.4494436E-5
			2)	bas	0	0	0.0
				1)	base	1481	1547	8.304775E-5
				2)	basé	5073	210	1.127345E-5
			3)	bal	0	0	0.0
				1)	bal_	3589	436	2.340583E-5
				2)	bale	3799	389	2.0882724E-5
			4)	bac	0	0	0.0
				1)	bac_	3898	371	1.9916428E-5
			5)	bab	0	0	0.0
				1)	babl	4458	280	1.5031266E-5
			6)	ban	0	0	0.0
				1)	band	4708	248	1.3313407E-5
				2)	bana	4845	234	1.2561844E-5
			7)	bai	0	0	0.0
				1)	bais	5044	213	1.1434499E-5
		6)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bord	1170	2015	1.08171436E-4
				2)	bora	2411	813	4.3644355E-5
				3)	bore	4209	319	1.7124907E-5
			2)	bon	0	0	0.0
				1)	bonn	1757	1250	6.710387E-5
				2)	bon_	2112	991	5.3199947E-5
			3)	bou	0	0	0.0
				1)	bout	3145	539	2.8935188E-5
				2)	bouc	5029	216	1.1595548E-5
			4)	boi	0	0	0.0
				1)	bois	5169	200	1.0736619E-5
		7)	bu	0	0	0.0
			1)	bud	0	0	0.0
				1)	budg	1200	1962	1.0532623E-4
			2)	but	0	0	0.0
				1)	but_	2428	804	4.316121E-5
				2)	buti	2490	779	4.181913E-5
			3)	bue	0	0	0.0
				1)	buer	3237	515	2.7646794E-5
			4)	bur	0	0	0.0
				1)	bure	3771	396	2.1258506E-5
			5)	bué	0	0	0.0
				1)	bué_	4862	232	1.2454478E-5
		8)	be	0	0	0.0
			1)	bea	0	0	0.0
				1)	beau	1359	1715	9.206651E-5
			2)	bes	0	0	0.0
				1)	beso	1616	1397	7.499528E-5
			3)	ber	0	0	0.0
				1)	bert	2077	1011	5.427361E-5
		9)	bé	0	0	0.0
			1)	bér	0	0	0.0
				1)	béra	2094	1003	5.3844145E-5
			2)	bén	0	0	0.0
				1)	béné	2334	848	4.5523266E-5
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	2448	796	4.2731743E-5
		11)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	2604	732	3.9296025E-5
				2)	bsen	3781	394	2.115114E-5
			2)	bst	0	0	0.0
				1)	bsta	2611	728	3.9081293E-5
			3)	bso	0	0	0.0
				1)	bsol	2769	665	3.5699257E-5
			4)	bsi	0	0	0.0
				1)	bsid	4403	288	1.5460731E-5
		12)	bv	0	0	0.0
			1)	bve	0	0	0.0
				1)	bven	4239	314	1.6856491E-5
	19)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	ées	0	0	0.0
				1)	ées_	137	9910	5.3199945E-4
			2)	éen	0	0	0.0
				1)	éenn	167	8753	4.6988812E-4
				2)	éen_	408	4595	2.4667382E-4
				3)	éens	1566	1453	7.800154E-5
			3)	éel	0	0	0.0
				1)	éell	2578	741	3.9779174E-5
			4)	éer	0	0	0.0
				1)	éer_	2829	642	3.446455E-5
		2)	ét	0	0	0.0
			1)	été	0	0	0.0
				1)	été_	211	7467	4.0085168E-4
				2)	étés	4378	291	1.5621781E-5
			2)	éta	0	0	0.0
				1)	étai	467	4147	2.226238E-4
				2)	état	1563	1456	7.8162586E-5
				3)	étab	1573	1446	7.762576E-5
				4)	étan	2190	939	5.0408427E-5
				5)	étap	4856	232	1.2454478E-5
			3)	éte	0	0	0.0
				1)	éten	1372	1691	9.0778114E-5
				2)	éter	2071	1013	5.4380977E-5
			4)	étu	0	0	0.0
				1)	étud	1865	1151	6.1789244E-5
			5)	étr	0	0	0.0
				1)	étra	2302	865	4.6435878E-5
				2)	étro	3029	573	3.0760413E-5
				3)	étri	4698	249	1.3367091E-5
			6)	éti	0	0	0.0
				1)	étiq	2794	655	3.5162426E-5
				2)	étit	2941	603	3.2370906E-5
				3)	étie	4818	238	1.2776577E-5
				4)	étis	4855	233	1.25081615E-5
			7)	éth	0	0	0.0
				1)	étho	3459	462	2.480159E-5
			8)	éto	0	0	0.0
				1)	éton	5135	203	1.0897668E-5
		3)	ég	0	0	0.0
			1)	éga	0	0	0.0
				1)	égal	274	6105	3.277353E-4
				2)	égar	2148	964	5.1750503E-5
				3)	égat	2565	746	4.0047587E-5
			2)	égi	0	0	0.0
				1)	égio	699	3092	1.6598812E-4
				2)	égis	1230	1916	1.0285681E-4
				3)	égie	2606	730	3.918866E-5
				4)	égim	2894	617	3.312247E-5
				5)	égit	3973	354	1.9003815E-5
				6)	égiq	4589	262	1.4064971E-5
			3)	égo	0	0	0.0
				1)	égoc	1878	1139	6.1145045E-5
				2)	égor	4124	330	1.7715422E-5
			4)	égl	0	0	0.0
				1)	égle	2012	1054	5.6581983E-5
				2)	égli	5062	211	1.13271335E-5
			5)	égr	0	0	0.0
				1)	égra	2376	828	4.4449604E-5
				2)	égré	4528	271	1.4548119E-5
				3)	égre	4559	266	1.42797035E-5
			6)	égu	0	0	0.0
				1)	égul	3286	503	2.7002598E-5
			7)	ége	0	0	0.0
				1)	éger	3506	453	2.4318442E-5
		4)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	285	5945	3.19146E-4
				2)	éser	2445	796	4.2731743E-5
				3)	ésea	2939	604	3.242459E-5
			2)	ési	0	0	0.0
				1)	ésid	683	3156	1.6942385E-4
				2)	ésio	1937	1101	5.910509E-5
				3)	ésir	4242	313	1.680281E-5
			3)	éso	0	0	0.0
				1)	ésol	1026	2287	1.2277324E-4
				2)	ésou	4054	341	1.8305935E-5
				3)	ésor	4407	287	1.5407048E-5
			4)	ésu	0	0	0.0
				1)	ésul	1712	1290	6.925119E-5
		5)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	érie	407	4604	2.4715698E-4
				2)	érit	1473	1556	8.35309E-5
				3)	ério	2270	886	4.7563222E-5
				4)	ériq	3196	523	2.8076258E-5
				5)	éric	4051	342	1.8359618E-5
				6)	éris	4535	270	1.4494436E-5
				7)	érif	4658	253	1.3581823E-5
			2)	ére	0	0	0.0
				1)	éren	476	4094	2.197786E-4
				2)	érer	1530	1482	7.955835E-5
				3)	éres	3094	555	2.9794117E-5
			3)	éra	0	0	0.0
				1)	érat	578	3582	1.9229285E-4
				2)	éral	783	2836	1.5224525E-4
				3)	érab	2558	748	4.0154955E-5
				4)	éran	3315	497	2.6680498E-5
				5)	érau	4432	282	1.5138633E-5
			4)	érê	0	0	0.0
				1)	érêt	1509	1505	8.0793056E-5
			5)	éro	0	0	0.0
				1)	éron	2981	588	3.156566E-5
				2)	érou	4790	240	1.2883943E-5
				3)	érog	4877	230	1.2347112E-5
			6)	éré	0	0	0.0
				1)	éré_	3209	519	2.7861526E-5
				2)	érée	3707	406	2.1795337E-5
				3)	érés	4673	251	1.3474457E-5
		6)	éc	0	0	0.0
			1)	éci	0	0	0.0
				1)	écis	515	3876	2.0807568E-4
				2)	écid	2305	863	4.632851E-5
				3)	écif	2403	814	4.369804E-5
				4)	écia	2962	595	3.1941443E-5
				5)	écie	4893	228	1.2239746E-5
			2)	éco	0	0	0.0
				1)	écon	521	3862	2.0732412E-4
				2)	écou	2621	724	3.886656E-5
				3)	écol	2683	693	3.7202386E-5
				4)	écom	4821	237	1.2722893E-5
			3)	éce	0	0	0.0
				1)	éces	693	3118	1.6738389E-4
				2)	écem	2988	585	3.1404612E-5
				3)	écen	3000	580	3.1136195E-5
			4)	écu	0	0	0.0
				1)	écur	1037	2264	1.2153853E-4
				2)	écut	3141	539	2.8935188E-5
			5)	écl	0	0	0.0
				1)	écla	1267	1853	9.9474775E-5
			6)	éch	0	0	0.0
				1)	écha	1970	1079	5.792406E-5
				2)	éche	2058	1020	5.4756758E-5
				3)	échi	4476	277	1.48702175E-5
			7)	écé	0	0	0.0
				1)	écéd	2682	693	3.7202386E-5
			8)	écr	0	0	0.0
				1)	écri	3578	439	2.356688E-5
			9)	éca	0	0	0.0
				1)	écan	3959	357	1.9164865E-5
				2)	écar	4992	219	1.1756598E-5
		7)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	584	3563	1.9127286E-4
				2)	éven	2108	994	5.3360996E-5
			2)	évi	0	0	0.0
				1)	évid	1823	1190	6.3882886E-5
				2)	évis	2301	866	4.648956E-5
				3)	évit	2372	830	4.4556968E-5
			3)	éva	0	0	0.0
				1)	éval	2041	1031	5.534727E-5
			4)	évo	0	0	0.0
				1)	évol	2202	934	5.014001E-5
				2)	évoq	2980	588	3.156566E-5
				3)	évoi	3093	555	2.9794117E-5
			5)	évé	0	0	0.0
				1)	évén	4196	319	1.7124907E-5
			6)	évu	0	0	0.0
				1)	évue	4377	291	1.5621781E-5
				2)	évu_	4421	284	1.5245999E-5
		8)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	618	3408	1.8295199E-4
			2)	émo	0	0	0.0
				1)	émoc	1242	1902	1.02105245E-4
				2)	émon	4154	326	1.750069E-5
				3)	émoi	4296	303	1.6265978E-5
			3)	émi	0	0	0.0
				1)	émis	3083	557	2.9901485E-5
			4)	éma	0	0	0.0
				1)	émat	3303	500	2.6841548E-5
				2)	éman	4638	256	1.3742872E-5
				3)	émar	4839	234	1.2561844E-5
		9)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	729	3002	1.6115665E-4
			2)	ébu	0	0	0.0
				1)	ébut	3297	501	2.689523E-5
		10)	éj	0	0	0.0
			1)	éjà	0	0	0.0
				1)	éjà_	913	2520	1.352814E-4
			2)	éjo	0	0	0.0
				1)	éjou	2699	688	3.693397E-5
		11)	ép	0	0	0.0
			1)	épo	0	0	0.0
				1)	épon	1166	2018	1.0833249E-4
				2)	épos	3439	467	2.5070005E-5
				3)	époq	4408	287	1.5407048E-5
			2)	épa	0	0	0.0
				1)	épar	1388	1665	8.938235E-5
				2)	épas	4299	302	1.6212294E-5
			3)	épu	0	0	0.0
				1)	éput	1407	1644	8.825501E-5
			4)	épe	0	0	0.0
				1)	épen	1420	1631	8.755713E-5
			5)	épl	0	0	0.0
				1)	éplo	3958	357	1.9164865E-5
				2)	épla	4662	252	1.352814E-5
			6)	épé	0	0	0.0
				1)	épét	4527	271	1.4548119E-5
		12)	én	0	0	0.0
			1)	éné	0	0	0.0
				1)	énér	1189	1980	1.0629253E-4
				2)	énéf	2421	806	4.3268574E-5
			2)	éne	0	0	0.0
				1)	éner	2238	906	4.8636884E-5
				2)	énem	4197	319	1.7124907E-5
			3)	éna	0	0	0.0
				1)	énal	3761	398	2.1365871E-5
			4)	éno	0	0	0.0
				1)	énor	3818	386	2.0721674E-5
				2)	énom	4350	294	1.578283E-5
				3)	énon	4536	270	1.4494436E-5
				4)	énop	4820	237	1.2722893E-5
			5)	éni	0	0	0.0
				1)	éniè	4637	256	1.3742872E-5
		13)	éa	0	0	0.0
			1)	éal	0	0	0.0
				1)	éali	1228	1919	1.0301786E-4
			2)	éat	0	0	0.0
				1)	éati	2501	774	4.1550717E-5
			3)	éan	0	0	0.0
				1)	éanc	2719	682	3.661187E-5
				2)	éanm	3362	487	2.6143667E-5
			4)	éai	0	0	0.0
				1)	éair	3509	452	2.4264758E-5
			5)	éac	0	0	0.0
				1)	éact	4243	313	1.680281E-5
			6)	éag	0	0	0.0
				1)	éagi	5082	209	1.1219767E-5
		14)	éq	0	0	0.0
			1)	équ	0	0	0.0
				1)	éque	1288	1820	9.770323E-5
				2)	équi	1625	1382	7.419004E-5
				3)	équa	3505	453	2.4318442E-5
		15)	éd	0	0	0.0
			1)	édu	0	0	0.0
				1)	édur	1395	1660	8.9113935E-5
				2)	éduc	2023	1047	5.62062E-5
				3)	édui	2559	748	4.0154955E-5
			2)	édi	0	0	0.0
				1)	édia	2176	947	5.083789E-5
				2)	édit	2316	858	4.6060097E-5
				3)	édie	4792	240	1.2883943E-5
				4)	édic	4959	222	1.19176475E-5
				5)	édib	4991	219	1.1756598E-5
			3)	éde	0	0	0.0
				1)	éden	3030	573	3.0760413E-5
				2)	éder	3194	524	2.8129942E-5
			4)	édo	0	0	0.0
				1)	édoi	4236	314	1.6856491E-5
			5)	édé	0	0	0.0
				1)	édér	4585	263	1.4118654E-5
		16)	él	0	0	0.0
			1)	éli	0	0	0.0
				1)	élio	1583	1437	7.7142606E-5
				2)	élic	1727	1279	6.866068E-5
				3)	élim	4140	327	1.7554372E-5
			2)	éle	0	0	0.0
				1)	élec	1667	1340	7.193535E-5
				2)	élev	2549	752	4.0369687E-5
			3)	éla	0	0	0.0
				1)	élar	1944	1096	5.883667E-5
				2)	élab	2638	712	3.8222362E-5
				3)	élai	3358	488	2.6197351E-5
			4)	élé	0	0	0.0
				1)	élém	2211	928	4.981791E-5
				2)	élég	3514	451	2.4211076E-5
				3)	élév	4549	268	1.4387069E-5
				4)	élér	5020	216	1.1595548E-5
		17)	éf	0	0	0.0
			1)	éfi	0	0	0.0
				1)	éfin	1644	1364	7.322374E-5
				2)	éfic	2183	943	5.062316E-5
				3)	éfi_	4906	227	1.2186063E-5
			2)	éfe	0	0	0.0
				1)	éfen	1841	1170	6.2809224E-5
			3)	éfo	0	0	0.0
				1)	éfor	1906	1121	6.017875E-5
			4)	éfé	0	0	0.0
				1)	éfér	2192	938	5.035474E-5
			5)	éfu	0	0	0.0
				1)	éfug	3368	486	2.6089985E-5
			6)	éfl	0	0	0.0
				1)	éfle	4187	321	1.7232274E-5
				2)	éflé	4733	245	1.3152358E-5
		18)	éo	0	0	0.0
			1)	éoc	0	0	0.0
				1)	éocc	2312	859	4.611378E-5
		19)	éu	0	0	0.0
			1)	éun	0	0	0.0
				1)	éuni	2542	754	4.0477054E-5
			2)	éus	0	0	0.0
				1)	éuss	4125	329	1.7661738E-5
		20)	éh	0	0	0.0
			1)	éhi	0	0	0.0
				1)	éhic	4390	288	1.5460731E-5
			2)	éhe	0	0	0.0
				1)	éhen	4791	240	1.2883943E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	von	0	0	0.0
				1)	vons	153	9458	5.077347E-4
				2)	vont	3679	414	2.2224802E-5
			2)	voi	0	0	0.0
				1)	voir	202	7661	4.112662E-4
				2)	voie	2068	1015	5.448834E-5
				3)	voit	2766	665	3.5699257E-5
				4)	voil	3492	455	2.4425808E-5
				5)	vois	3648	423	2.2707949E-5
				6)	voix	4515	272	1.4601802E-5
			3)	vou	0	0	0.0
				1)	vous	241	6853	3.6789026E-4
				2)	voud	540	3768	2.0227791E-4
				3)	voul	1380	1685	9.0456015E-5
			4)	vot	0	0	0.0
				1)	vote	998	2328	1.2497425E-4
				2)	votr	1681	1323	7.102273E-5
				3)	voté	2888	619	3.3229837E-5
			5)	voq	0	0	0.0
				1)	voqu	2025	1046	5.6152516E-5
			6)	vol	0	0	0.0
				1)	volu	2142	970	5.2072603E-5
				2)	volo	2398	818	4.3912773E-5
			7)	vor	0	0	0.0
				1)	vora	3101	553	2.9686751E-5
				2)	vori	3447	465	2.496264E-5
			8)	vos	0	0	0.0
				1)	vos_	3865	377	2.0238527E-5
			9)	voy	0	0	0.0
				1)	voya	4336	296	1.5890197E-5
				2)	voye	5066	210	1.127345E-5
			10)	voc	0	0	0.0
				1)	voca	5067	210	1.127345E-5
		2)	ve	0	0	0.0
			1)	ven	0	0	0.0
				1)	vent	186	8186	4.3944982E-4
				2)	veni	748	2954	1.5857986E-4
				3)	venu	1552	1466	7.869942E-5
				4)	vena	3132	542	2.9096238E-5
				5)	vend	3478	458	2.4586858E-5
				6)	veno	5161	201	1.0790302E-5
			2)	vec	0	0	0.0
				1)	vec_	191	8020	4.3053844E-4
			3)	vea	0	0	0.0
				1)	veau	455	4247	2.279921E-4
			4)	vel	0	0	0.0
				1)	velo	563	3630	1.9486963E-4
				2)	vell	971	2392	1.2840997E-4
				3)	vel_	4931	224	1.2025013E-5
				4)	vela	5121	204	1.0951351E-5
			5)	ves	0	0	0.0
				1)	ves_	571	3604	1.9347387E-4
				2)	vest	2329	850	4.563063E-5
			6)	ver	0	0	0.0
				1)	vers	597	3489	1.8730032E-4
				2)	vern	788	2816	1.511716E-4
				3)	ver_	1105	2145	1.1515024E-4
				4)	vert	1421	1627	8.734239E-5
				5)	verg	3826	383	2.0560625E-5
				6)	vera	3915	366	1.9648012E-5
				7)	verb	4499	274	1.4709168E-5
			7)	vem	0	0	0.0
				1)	veme	1176	2000	1.0736619E-4
			8)	vez	0	0	0.0
				1)	vez_	1569	1448	7.773312E-5
			9)	veu	0	0	0.0
				1)	veur	1984	1072	5.7548277E-5
				2)	veut	3120	547	2.9364654E-5
				3)	veux	3150	537	2.8827822E-5
				4)	veul	4297	303	1.6265978E-5
			10)	vei	0	0	0.0
				1)	veil	2099	1000	5.3683096E-5
		3)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	384	4801	2.5773255E-4
				2)	vanc	2019	1050	5.636725E-5
			2)	vai	0	0	0.0
				1)	vail	429	4422	2.3738664E-4
				2)	vait	1661	1348	7.236481E-5
				3)	vais	2486	781	4.1926498E-5
				4)	vain	3151	537	2.8827822E-5
				5)	vaie	3521	450	2.4157393E-5
			3)	val	0	0	0.0
				1)	valu	2100	999	5.3629414E-5
				2)	vale	2102	996	5.3468364E-5
			4)	vat	0	0	0.0
				1)	vati	2341	844	4.5308534E-5
				2)	vate	4477	277	1.48702175E-5
			5)	vau	0	0	0.0
				1)	vaux	3639	425	2.2815315E-5
				2)	vaut	4858	232	1.2454478E-5
			6)	vas	0	0	0.0
				1)	vast	4680	250	1.3420774E-5
			7)	vag	0	0	0.0
				1)	vage	5136	203	1.0897668E-5
		4)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vrai	691	3122	1.6759863E-4
				2)	vra_	3334	494	2.6519449E-5
			2)	vre	0	0	0.0
				1)	vre_	804	2770	1.4870218E-4
				2)	vres	3620	429	2.3030048E-5
				3)	vret	4095	336	1.803752E-5
			3)	vro	0	0	0.0
				1)	vron	2989	585	3.1404612E-5
			4)	vri	0	0	0.0
				1)	vrio	3116	549	2.947202E-5
				2)	vrir	4433	282	1.5138633E-5
				3)	vrie	5046	213	1.1434499E-5
		5)	vi	0	0	0.0
			1)	vie	0	0	0.0
				1)	vien	726	3012	1.6169349E-4
				2)	vie_	1771	1240	6.656704E-5
				3)	vier	4600	260	1.3957605E-5
			2)	vir	0	0	0.0
				1)	viro	918	2510	1.3474457E-4
				2)	vire	4573	265	1.42260205E-5
				3)	vir_	5141	202	1.0843985E-5
			3)	vic	0	0	0.0
				1)	vice	1280	1837	9.861585E-5
				2)	vict	2442	798	4.283911E-5
			4)	vit	0	0	0.0
				1)	vité	1320	1776	9.534118E-5
				2)	vite	1657	1351	7.2525865E-5
				3)	vita	4010	348	1.8681718E-5
			5)	vis	0	0	0.0
				1)	vis_	1360	1713	9.195914E-5
				2)	visi	1492	1525	8.186672E-5
				3)	visa	1501	1517	8.1437254E-5
				4)	vise	2795	655	3.5162426E-5
				5)	visà	4056	341	1.8305935E-5
				6)	visé	5096	207	1.1112401E-5
			6)	vid	0	0	0.0
				1)	vide	1711	1291	6.930488E-5
				2)	vidu	3785	393	2.1097456E-5
			7)	vio	0	0	0.0
				1)	viol	2219	925	4.9656865E-5
				2)	vion	2985	586	3.1458294E-5
			8)	vig	0	0	0.0
				1)	vigu	3284	504	2.705628E-5
			9)	vil	0	0	0.0
				1)	vile	3499	454	2.4372126E-5
				2)	vill	3744	400	2.1473237E-5
			10)	viv	0	0	0.0
				1)	vive	3797	389	2.0882724E-5
				2)	vivr	5083	209	1.1219767E-5
			11)	via	0	0	0.0
				1)	viai	3931	363	1.9486964E-5
				2)	vian	4410	287	1.5407048E-5
		6)	vu	0	0	0.0
			1)	vue	0	0	0.0
				1)	vue_	1114	2130	1.1434499E-4
				2)	vues	4923	225	1.2078696E-5
		7)	vé	0	0	0.0
			1)	vér	0	0	0.0
				1)	véri	1850	1163	6.243344E-5
			2)	vée	0	0	0.0
				1)	vée_	2743	672	3.607504E-5
				2)	vées	3820	385	2.0667992E-5
			3)	vés	0	0	0.0
				1)	vés_	2913	610	3.2746688E-5
			4)	vén	0	0	0.0
				1)	véne	4198	319	1.7124907E-5
			5)	véh	0	0	0.0
				1)	véhi	4392	288	1.5460731E-5
		8)	vè	0	0	0.0
			1)	vèr	0	0	0.0
				1)	vère	4717	246	1.3206041E-5
	21)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	0	0	0.0
				1)	être	163	8890	4.7724272E-4
			2)	êts	0	0	0.0
				1)	êts_	1967	1080	5.7977744E-5
			3)	ête	0	0	0.0
				1)	ête_	2718	682	3.661187E-5
				2)	êtes	3810	387	2.0775358E-5
		2)	êm	0	0	0.0
			1)	ême	0	0	0.0
				1)	ême_	341	5211	2.797426E-4
				2)	êmes	2617	725	3.8920243E-5
				3)	êmem	3026	574	3.0814095E-5
		3)	êc	0	0	0.0
			1)	êch	0	0	0.0
				1)	êche	1544	1474	7.9128884E-5
	22)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	0	0	0.0
				1)	fait	203	7657	4.1105147E-4
				2)	fair	280	5986	3.21347E-4
				3)	fais	1896	1128	6.0554532E-5
				4)	faib	3073	561	3.0116216E-5
			2)	fau	0	0	0.0
				1)	faut	583	3568	1.9154129E-4
				2)	faud	2609	729	3.9134975E-5
			3)	faç	0	0	0.0
				1)	faço	1701	1305	7.005644E-5
			4)	fav	0	0	0.0
				1)	fave	2037	1033	5.545464E-5
				2)	favo	2065	1017	5.459571E-5
			5)	fan	0	0	0.0
				1)	fant	2066	1017	5.459571E-5
			6)	fac	0	0	0.0
				1)	face	2097	1001	5.3736778E-5
				2)	faci	2933	607	3.2585638E-5
				3)	fact	3131	543	2.914992E-5
			7)	fam	0	0	0.0
				1)	fami	2664	699	3.752448E-5
			8)	fas	0	0	0.0
				1)	fass	3864	378	2.029221E-5
			9)	fal	0	0	0.0
				1)	fall	5109	205	1.1005034E-5
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	218	7330	3.934971E-4
				2)	forc	1063	2211	1.1869332E-4
				3)	fort	1111	2136	1.1466709E-4
				4)	forê	4868	231	1.2400795E-5
			2)	fon	0	0	0.0
				1)	fond	446	4282	2.2987102E-4
				2)	fonc	1431	1612	8.653715E-5
				3)	font	2694	690	3.7041336E-5
			3)	foi	0	0	0.0
				1)	fois	645	3304	1.7736894E-4
			4)	fou	0	0	0.0
				1)	four	2178	946	5.078421E-5
		3)	fi	0	0	0.0
