Dutch	4	60162349	9874
				7)	rafe	7447	423	4.06736E-6
				8)	rafb	7733	385	3.7019706E-6
			13)	rau	0	0	0.0
				1)	raud	4507	1403	1.3490558E-5
			14)	rab	0	0	0.0
				1)	rabi	7767	380	3.6538931E-6
			15)	rav	0	0	0.0
				1)	ravo	7784	378	3.634662E-6
				2)	rave	8327	318	3.0577316E-6
			16)	rar	0	0	0.0
				1)	rarm	7917	362	3.480814E-6
				2)	rari	9353	228	2.1923358E-6
			17)	rai	0	0	0.0
				1)	rain	8312	320	3.0769627E-6
			18)	raj	0	0	0.0
				1)	raje	8817	272	2.6154182E-6
		7)	rk	0	0	0.0
			1)	rki	0	0	0.0
				1)	rkin	447	24628	2.3681074E-4
				2)	rkie	2366	4394	4.2250544E-5
				3)	rkij	8885	267	2.5673407E-6
			2)	rke	0	0	0.0
				1)	rken	539	21322	2.0502186E-4
				2)	rkel	1482	8123	7.810677E-5
				3)	rkee	1993	5571	5.3567997E-5
				4)	rker	3076	2941	2.827921E-5
				5)	rke_	4735	1266	1.2173234E-5
				6)	rkeu	5577	875	8.41357E-6
			3)	rkt	0	0	0.0
				1)	rkt_	609	19501	1.8751202E-4
				2)	rkte	2224	4804	4.61929E-5
				3)	rkto	8204	332	3.1923487E-6
			4)	rkl	0	0	0.0
				1)	rkla	1544	7657	7.3625946E-5
				2)	rklo	4188	1645	1.5817512E-5
				3)	rkle	8561	297	2.8558059E-6
			5)	rko	0	0	0.0
				1)	rkom	1757	6542	6.2904655E-5
				2)	rkoo	5760	818	7.865486E-6
				3)	rkop	7741	384	3.6923552E-6
				4)	rkoc	8685	285	2.7404199E-6
				5)	rkon	8938	263	2.5288787E-6
				6)	rkor	9391	227	2.1827204E-6
				7)	rkoz	9580	215	2.0673342E-6
			6)	rkg	0	0	0.0
				1)	rkge	1828	6223	5.9837308E-5
				2)	rkgr	6165	693	6.663547E-6
			7)	rkn	0	0	0.0
				1)	rkne	2351	4446	4.275055E-5
			8)	rkz	0	0	0.0
				1)	rkza	2917	3212	3.0885014E-5
			9)	rks	0	0	0.0
				1)	rkst	4542	1378	1.325017E-5
			10)	rkr	0	0	0.0
				1)	rkri	6260	668	6.4231594E-6
				2)	rkre	8350	316	3.0385006E-6
				3)	rkra	8508	302	2.9038836E-6
			11)	rkw	0	0	0.0
				1)	rkwi	7291	445	4.278901E-6
				2)	rkwa	8103	342	3.2885039E-6
			12)	rkp	0	0	0.0
				1)	rkpr	7708	388	3.7308173E-6
				2)	rkpl	9486	221	2.1250273E-6
			13)	rkb	0	0	0.0
				1)	rkba	8911	265	2.5481097E-6
			14)	rka	0	0	0.0
				1)	rkan	8993	259	2.4904166E-6
		8)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	558	20694	1.9898333E-4
				2)	rmij	1636	7126	6.852011E-5
				3)	rmid	8540	299	2.875037E-6
				4)	rmit	9020	257	2.4711856E-6
				5)	rmis	9155	246	2.365415E-6
			2)	rme	0	0	0.0
				1)	rmee	932	13637	1.3112668E-4
				2)	rmen	1004	12506	1.2025155E-4
				3)	rme_	2613	3828	3.6808164E-5
				4)	rmel	3337	2547	2.4490699E-5
				5)	rmer	5013	1117	1.0740523E-5
				6)	rmed	8199	333	3.2019643E-6
			3)	rma	0	0	0.0
				1)	rmat	1347	9007	8.660688E-5
				2)	rmal	3760	2030	1.9519483E-5
				3)	rmaa	4566	1360	1.3077091E-5
				4)	rman	4896	1172	1.1269376E-5
				5)	rmac	6720	551	5.298145E-6
				6)	rmak	8757	278	2.6731113E-6
			4)	rmo	0	0	0.0
				1)	rmoe	2782	3480	3.346197E-5
				2)	rmon	3244	2687	2.5836871E-5
				3)	rmog	3661	2120	2.0384878E-5
				4)	rmoo	7299	444	4.2692855E-6
			5)	rmu	0	0	0.0
				1)	rmul	3045	3003	2.887537E-5
			6)	rmt	0	0	0.0
				1)	rmt_	3269	2638	2.536571E-5
				2)	rmte	9019	257	2.4711856E-6
			7)	rmd	0	0	0.0
				1)	rmd_	4032	1783	1.7144452E-5
				2)	rmde	7860	369	3.5481225E-6
			8)	rms	0	0	0.0
				1)	rmst	6136	699	6.7212404E-6
			9)	rmg	0	0	0.0
				1)	rmge	9267	236	2.26926E-6
		9)	rz	0	0	0.0
			1)	rzi	0	0	0.0
				1)	rzit	565	20570	1.97791E-4
				2)	rzie	1383	8677	8.343376E-5
				3)	rzij	2045	5444	5.2346826E-5
				4)	rzic	4302	1543	1.4836729E-5
				5)	rzin	9848	201	1.9327172E-6
			2)	rzo	0	0	0.0
				1)	rzoe	647	18654	1.793677E-4
				2)	rzoc	3910	1899	1.825985E-5
				3)	rzor	5210	1020	9.807818E-6
				4)	rzov	9398	226	2.1731048E-6
			3)	rza	0	0	0.0
				1)	rzam	2587	3872	3.7231246E-5
				2)	rzaa	2896	3266	3.1404248E-5
				3)	rzak	4082	1736	1.6692522E-5
			4)	rze	0	0	0.0
				1)	rzek	3058	2983	2.8683062E-5
				2)	rzet	3508	2318	2.2288748E-5
				3)	rzel	8077	344	3.307735E-6
				4)	rzen	9463	222	2.1346427E-6
			5)	rzw	0	0	0.0
				1)	rzwa	7375	434	4.1731305E-6
			6)	rzu	0	0	0.0
				1)	rzui	9263	237	2.2788754E-6
		10)	rl	0	0	0.0
			1)	rli	0	0	0.0
				1)	rlij	598	19780	1.9019475E-4
				2)	rlie	3625	2183	2.0990654E-5
				3)	rlic	4305	1541	1.4817499E-5
				4)	rlin	4550	1373	1.3202093E-5
				5)	rlig	5963	749	7.2020157E-6
			2)	rle	0	0	0.0
				1)	rlem	1803	6321	6.077963E-5
				2)	rleg	2048	5432	5.223144E-5
				3)	rlen	2214	4834	4.6481367E-5
				4)	rled	3721	2057	1.97791E-5
				5)	rlei	4297	1545	1.485596E-5
				6)	rlee	4781	1242	1.1942461E-5
				7)	rlev	7276	447	4.2981324E-6
			3)	rlo	0	0	0.0
				1)	rlog	2454	4176	4.0154362E-5
				2)	rlop	4214	1623	1.560597E-5
				3)	rloo	4866	1193	1.1471301E-5
				4)	rlor	5246	1007	9.682817E-6
				5)	rlov	9560	216	2.0769498E-6
			4)	rla	0	0	0.0
				1)	rlan	3394	2476	2.3808E-5
				2)	rlag	5135	1062	1.021167E-5
				3)	rlat	5952	752	7.230862E-6
				4)	rlaa	6125	701	6.7404712E-6
				5)	rlas	9038	254	2.442339E-6
		11)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rgen	601	19758	1.8998321E-4
				2)	rger	679	17883	1.7195413E-4
				3)	rgel	1038	12113	1.1647265E-4
				4)	rges	1542	7666	7.371249E-5
				5)	rget	3436	2412	2.3192606E-5
				6)	rgeb	5133	1064	1.02309E-5
				7)	rgev	5314	972	9.346274E-6
				8)	rged	5526	893	8.586649E-6
				9)	rgem	5590	870	8.365492E-6
				10)	rgez	6934	504	4.846216E-6
				11)	rgeg	7139	467	4.4904423E-6
				12)	rgee	7176	463	4.45198E-6
				13)	rge_	8097	343	3.2981193E-6
				14)	rgeh	9022	256	2.4615701E-6
			2)	rga	0	0	0.0
				1)	rgan	1078	11710	1.125976E-4
				2)	rgad	1913	5896	5.6693036E-5
				3)	rgaa	2898	3262	3.1365787E-5
			3)	rgi	0	0	0.0
				1)	rgie	2014	5516	5.3039144E-5
				2)	rgis	6385	627	6.0289235E-6
				3)	rgin	6437	615	5.9135377E-6
			4)	rgr	0	0	0.0
				1)	rgro	2895	3267	3.1413867E-5
				2)	rgri	8022	351	3.3750434E-6
			5)	rgd	0	0	0.0
				1)	rgd_	3603	2214	2.1288735E-5
				2)	rgdh	4403	1475	1.4182875E-5
			6)	rgu	0	0	0.0
				1)	rgum	4238	1600	1.5384812E-5
				2)	rgun	5414	929	8.932807E-6
			7)	rgt	0	0	0.0
				1)	rgt_	4857	1198	1.1519379E-5
			8)	rgo	0	0	0.0
				1)	rgoe	4923	1157	1.1125143E-5
				2)	rgou	5356	951	9.144348E-6
				3)	rgo_	7230	455	4.375056E-6
			9)	rgv	0	0	0.0
				1)	rgvu	5628	855	8.221259E-6
			10)	rgw	0	0	0.0
				1)	rgwe	7097	474	4.557751E-6
			11)	rgs	0	0	0.0
				1)	rgst	7383	433	4.163515E-6
				2)	rgsb	7993	354	3.4038899E-6
			12)	rgg	0	0	0.0
				1)	rgge	9811	202	1.9423326E-6
		12)	ru	0	0	0.0
			1)	rui	0	0	0.0
				1)	ruik	678	17898	1.7209837E-4
				2)	ruit	1260	9567	9.199157E-5
				3)	ruim	1656	7040	6.769318E-5
				4)	ruis	5819	798	7.673176E-6
				5)	ruil	9188	242	2.3269529E-6
			2)	ruc	0	0	0.0
				1)	ruct	1316	9230	8.875114E-5
				2)	ruci	4194	1642	1.5788664E-5
				3)	ruch	4517	1395	1.3413634E-5
			3)	ruk	0	0	0.0
				1)	ruk_	1968	5716	5.4962245E-5
				2)	rukk	1996	5551	5.3375687E-5
				3)	rukt	3841	1960	1.8846396E-5
				4)	rukw	9264	237	2.2788754E-6
			4)	rum	0	0	0.0
				1)	rume	2106	5196	4.9962182E-5
				2)	rum_	4381	1494	1.4365569E-5
			5)	rus	0	0	0.0
				1)	rust	2437	4230	4.06736E-5
				2)	rus_	7421	427	4.105822E-6
			6)	rug	0	0	0.0
				1)	rug_	2892	3279	3.1529253E-5
				2)	rugs	3997	1817	1.7471379E-5
				3)	rugk	4130	1695	1.6298287E-5
				4)	rugg	4199	1639	1.5759819E-5
				5)	rugv	7259	450	4.326979E-6
				6)	rugd	7269	448	4.3077475E-6
				7)	rugt	7691	390	3.750048E-6
				8)	rugb	8121	341	3.2788882E-6
				9)	rugh	8220	331	3.1827333E-6
				10)	rugw	9703	208	2.0000257E-6
			7)	rua	0	0	0.0
				1)	ruar	5589	870	8.365492E-6
			8)	rub	0	0	0.0
				1)	rubr	5774	814	7.827024E-6
			9)	rup	0	0	0.0
				1)	rupt	5865	782	7.5193275E-6
			10)	run	0	0	0.0
				1)	rund	6080	715	6.8750883E-6
			11)	ruw	0	0	0.0
				1)	ruwe	8270	325	3.1250402E-6
			12)	rut	0	0	0.0
				1)	ruto	8391	312	3.0000385E-6
			13)	rud	0	0	0.0
				1)	rude	9064	253	2.4327235E-6
		13)	rv	0	0	0.0
			1)	rva	0	0	0.0
				1)	rvan	685	17704	1.7023296E-4
				2)	rvar	3354	2531	2.4336852E-5
				3)	rvat	4096	1726	1.6596367E-5
				4)	rval	4868	1191	1.145207E-5
				5)	rvaa	7899	365	3.5096605E-6
			2)	rvo	0	0	0.0
				1)	rvoo	937	13526	1.3005936E-4
				2)	rvoe	1530	7754	7.455865E-5
				3)	rvor	1611	7277	6.9972055E-5
				4)	rvol	2610	3830	3.6827398E-5
			3)	rve	0	0	0.0
				1)	rven	2736	3582	3.444275E-5
				2)	rver	3968	1842	1.7711765E-5
				3)	rve_	7930	361	3.4711984E-6
				4)	rvee	8053	347	3.3365814E-6
				5)	rves	8269	325	3.1250402E-6
			4)	rvu	0	0	0.0
				1)	rvul	4420	1463	1.4067488E-5
				2)	rvui	4610	1341	1.2894397E-5
			5)	rvi	0	0	0.0
				1)	rvin	5744	821	7.894332E-6
			6)	rvl	0	0	0.0
				1)	rvla	8006	352	3.3846588E-6
			7)	rvr	0	0	0.0
				1)	rvro	8910	265	2.5481097E-6
		14)	rh	0	0	0.0
			1)	rhe	0	0	0.0
				1)	rhei	835	14964	1.4388647E-4
				2)	rhed	3578	2235	2.1490661E-5
				3)	rheu	3608	2205	2.1202195E-5
				4)	rhee	5882	778	7.4808654E-6
				5)	rhel	7831	372	3.576969E-6
				6)	rhev	8007	352	3.3846588E-6
			2)	rha	0	0	0.0
				1)	rhan	1397	8596	8.265491E-5
				2)	rhal	2439	4222	4.0596675E-5
				3)	rhaa	3469	2368	2.2769524E-5
				4)	rhav	4235	1602	1.5404044E-5
				5)	rhau	8861	269	2.5865718E-6
			3)	rho	0	0	0.0
				1)	rhou	3483	2342	2.251952E-5
				2)	rhog	3690	2087	2.0067566E-5
				3)	rhoo	5283	989	9.5097375E-6
			4)	rhi	0	0	0.0
				1)	rhin	6033	730	7.019321E-6
			5)	rhu	0	0	0.0
				1)	rhul	9281	235	2.2596444E-6
				2)	rhui	9545	217	2.0865652E-6
		15)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbij	991	12658	1.2171311E-4
				2)	rbie	3054	2994	2.8788832E-5
				3)	rbin	4108	1713	1.6471366E-5
			2)	rbe	0	0	0.0
				1)	rbee	1156	10798	1.0382826E-4
				2)	rbet	1451	8256	7.938564E-5
				3)	rbei	1810	6294	6.0520008E-5
				4)	rber	2889	3284	3.157733E-5
				5)	rbes	5337	959	9.221272E-6
				6)	rbel	6042	726	6.980859E-6
				7)	rbeh	6262	667	6.413544E-6
				8)	rbev	7370	435	4.182746E-6
			3)	rba	0	0	0.0
				1)	rban	1608	7292	7.0116286E-5
				2)	rbaa	3579	2235	2.1490661E-5
				3)	rbar	6547	589	5.6635345E-6
				4)	rbaz	6847	523	5.028911E-6
			4)	rbo	0	0	0.0
				1)	rbod	2817	3427	3.2952346E-5
				2)	rbor	3093	2910	2.7981128E-5
				3)	rbon	4674	1304	1.2538622E-5
				4)	rbou	6840	524	5.0385265E-6
			5)	rbl	0	0	0.0
				1)	rbli	4309	1539	1.4798267E-5
			6)	rbr	0	0	0.0
				1)	rbre	4629	1328	1.2769395E-5
				2)	rbro	5289	986	9.480891E-6
				3)	rbra	6204	685	6.586623E-6
				4)	rbru	6609	578	5.557764E-6
			7)	rbu	0	0	0.0
				1)	rbui	8886	267	2.5673407E-6
		16)	rw	0	0	0.0
			1)	rwi	0	0	0.0
				1)	rwij	1039	12088	1.16232266E-4
				2)	rwin	6254	670	6.4423907E-6
			2)	rwe	0	0	0.0
				1)	rwer	1288	9423	9.060693E-5
				2)	rweg	2216	4827	4.6414058E-5
				3)	rwez	2855	3353	3.2240798E-5
				4)	rwel	5100	1078	1.03655175E-5
				5)	rwee	7554	407	3.913512E-6
				6)	rwen	8142	338	3.2500418E-6
				7)	rwet	8867	268	2.5769561E-6
			3)	rwa	0	0	0.0
				1)	rwaa	1691	6868	6.603931E-5
				2)	rwac	2331	4488	4.31544E-5
				3)	rwar	5766	816	7.846254E-6
				4)	rwan	9106	250	2.403877E-6
			4)	rwo	0	0	0.0
				1)	rwor	3886	1930	1.855793E-5
				2)	rwoe	6400	624	6.000077E-6
				3)	rwog	7338	439	4.221208E-6
				4)	rwoo	7341	438	4.2115926E-6
				5)	rwon	7883	366	3.519276E-6
		17)	rt	0	0	0.0
			1)	rte	0	0	0.0
				1)	rteu	1086	11632	1.1184759E-4
				2)	rteg	1753	6575	6.322197E-5
				3)	rten	2028	5473	5.2625677E-5
				4)	rte_	2099	5224	5.0231414E-5
				5)	rtel	2392	4321	4.154861E-5
				6)	rtek	3975	1838	1.7673305E-5
				7)	rter	5206	1024	9.846281E-6
				8)	rtee	6500	603	5.7981515E-6
			2)	rti	0	0	0.0
				1)	rtij	1282	9460	9.0962705E-5
				2)	rtik	1773	6447	6.199118E-5
				3)	rtic	3417	2444	2.3500303E-5
				4)	rtig	4148	1676	1.6115591E-5
				5)	rtie	5282	989	9.5097375E-6
				6)	rtin	5924	761	7.317402E-6
				7)	rtif	8404	311	2.9904231E-6
				8)	rtio	9867	200	1.9231015E-6
			3)	rtu	0	0	0.0
				1)	rtui	1964	5732	5.5116092E-5
				2)	rtus	5536	890	8.557802E-6
			4)	rto	0	0	0.0
				1)	rtoe	2215	4830	4.6442903E-5
				2)	rtom	6319	648	6.2308495E-6
				3)	rtoo	7830	372	3.576969E-6
				4)	rton	8026	350	3.3654278E-6
				5)	rtou	9559	216	2.0769498E-6
			5)	rtn	0	0	0.0
				1)	rtne	2241	4733	4.55102E-5
			6)	rtr	0	0	0.0
				1)	rtro	2468	4150	3.990436E-5
				2)	rtre	4104	1719	1.6529058E-5
				3)	rtra	4233	1603	1.541366E-5
			7)	rts	0	0	0.0
				1)	rts_	3636	2165	2.0817575E-5
				2)	rtse	6234	676	6.5000836E-6
				3)	rtsc	8816	272	2.6154182E-6
				4)	rtst	8916	264	2.538494E-6
			8)	rtd	0	0	0.0
				1)	rtdu	3880	1935	1.8606008E-5
			9)	rtg	0	0	0.0
				1)	rtge	4123	1699	1.6336748E-5
				2)	rtga	5930	759	7.2981707E-6
			10)	rtz	0	0	0.0
				1)	rtze	4800	1232	1.1846306E-5
			11)	rta	0	0	0.0
				1)	rtaa	5189	1032	9.923205E-6
				2)	rtal	6436	615	5.9135377E-6
				3)	rtag	8684	285	2.7404199E-6
			12)	rtk	0	0	0.0
				1)	rtko	5355	951	9.144348E-6
			13)	rtm	0	0	0.0
				1)	rtma	5576	875	8.41357E-6
			14)	rtv	0	0	0.0
				1)	rtvl	5948	753	7.2404778E-6
			15)	rtb	0	0	0.0
				1)	rtbe	6484	606	5.826998E-6
			16)	rtj	0	0	0.0
				1)	rtje	7803	376	3.615431E-6
		18)	rn	0	0	0.0
			1)	rna	0	0	0.0
				1)	rnat	1119	11347	1.09107175E-4
				2)	rnaa	2713	3628	3.4885063E-5
				3)	rna_	4855	1199	1.1528994E-5
				4)	rnam	5051	1100	1.0577059E-5
				5)	rnal	5721	828	7.961641E-6
				6)	rnan	8919	264	2.538494E-6
			2)	rne	0	0	0.0
				1)	rnem	1147	10926	1.0505904E-4
				2)	rne_	1566	7554	7.263555E-5
				3)	rnet	5281	991	9.528969E-6
				4)	rnen	6867	519	4.990449E-6
				5)	rnee	7310	443	4.2596703E-6
				6)	rned	9364	228	2.1923358E-6
			3)	rns	0	0	0.0
				1)	rnst	2225	4796	4.6115976E-5
			4)	rni	0	0	0.0
				1)	rnie	3073	2950	2.836575E-5
				2)	rnis	4512	1399	1.3452096E-5
			5)	rno	0	0	0.0
				1)	rnom	4761	1252	1.2038617E-5
				2)	rnoe	8505	303	2.913499E-6
			6)	rnc	0	0	0.0
				1)	rnce	7912	363	3.4904294E-6
			7)	rnw	0	0	0.0
				1)	rnwa	8937	263	2.5288787E-6
		19)	rr	0	0	0.0
			1)	rro	0	0	0.0
				1)	rror	1879	6037	5.8048823E-5
			2)	rre	0	0	0.0
				1)	rren	2195	4916	4.7269838E-5
				2)	rrei	2292	4604	4.42698E-5
				3)	rrec	3590	2225	2.1394506E-5
				4)	rres	4464	1432	1.3769408E-5
				5)	rre_	4862	1194	1.1480917E-5
				6)	rrer	5109	1073	1.0317441E-5
				7)	rreu	5580	874	8.403954E-6
				8)	rreg	7798	377	3.6250467E-6
			3)	rri	0	0	0.0
				1)	rric	2862	3343	3.2144642E-5
				2)	rrit	6345	641	6.163541E-6
				3)	rrig	6914	508	4.884678E-6
				4)	rrin	7221	456	4.3846717E-6
				5)	rriè	7339	439	4.221208E-6
				6)	rrij	7555	407	3.913512E-6
			4)	rra	0	0	0.0
				1)	rran	5542	887	8.528956E-6
				2)	rrad	7692	390	3.750048E-6
				3)	rras	8198	333	3.2019643E-6
				4)	rram	8539	299	2.875037E-6
				5)	rraa	9330	231	2.2211825E-6
			5)	rru	0	0	0.0
				1)	rrup	5917	764	7.3462484E-6
				2)	rrui	8546	298	2.8654215E-6
		20)	rp	0	0	0.0
			1)	rpl	0	0	0.0
				1)	rpli	1955	5761	5.5394943E-5
				2)	rpla	5501	900	8.653958E-6
			2)	rpe	0	0	0.0
				1)	rpen	2070	5333	5.1279505E-5
				2)	rper	6143	697	6.702009E-6
			3)	rpr	0	0	0.0
				1)	rpre	2888	3284	3.157733E-5
				2)	rpro	4385	1490	1.4327107E-5
				3)	rpri	6576	585	5.6250724E-6
			4)	rpt	0	0	0.0
				1)	rpt_	6178	690	6.6347006E-6
				2)	rpte	9166	245	2.3557996E-6
			5)	rpa	0	0	0.0
				1)	rpak	6475	609	5.8558444E-6
			6)	rpv	0	0	0.0
				1)	rpve	6805	531	5.105835E-6
			7)	rpi	0	0	0.0
				1)	rpin	7357	436	4.1923618E-6
			8)	rpg	0	0	0.0
				1)	rpgr	7720	387	3.7212017E-6
			9)	rpb	0	0	0.0
				1)	rpbe	8058	346	3.326966E-6
			10)	rpo	0	0	0.0
				1)	rpor	8918	264	2.538494E-6
		21)	rf	0	0	0.0
			1)	rfo	0	0	0.0
				1)	rfon	4727	1272	1.2230927E-5
			2)	rfg	0	0	0.0
				1)	rfgo	7050	483	4.6442906E-6
			3)	rfe	0	0	0.0
				1)	rfec	8290	323	3.1058091E-6
			4)	rft	0	0	0.0
				1)	rft_	9518	218	2.0961809E-6
		22)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rcen	5145	1055	1.0144361E-5
				2)	rce_	9133	248	2.384646E-6
			2)	rci	0	0	0.0
				1)	rcië	6183	689	6.625085E-6
				2)	rcie	9652	210	2.0192567E-6
			3)	rch	0	0	0.0
				1)	rchi	6995	494	4.750061E-6
			4)	rcu	0	0	0.0
				1)	rcul	7414	428	4.1154376E-6
			5)	rco	0	0	0.0
				1)	rcon	9332	231	2.2211825E-6
		23)	rj	0	0	0.0
			1)	rja	0	0	0.0
				1)	rjar	6290	659	6.33662E-6
				2)	rjaa	6485	606	5.826998E-6
	18)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	ste	0	0	0.0
				1)	stel	67	103440	9.946282E-4
				2)	ste_	175	52989	5.0951616E-4
				3)	stem	342	30989	2.97975E-4
				4)	sten	359	29964	2.881191E-4
				5)	ster	366	29434	2.8302288E-4
				6)	steu	443	24809	2.3855115E-4
				7)	stee	554	20900	2.0096412E-4
				8)	stek	2208	4867	4.679868E-5
				9)	sted	3108	2891	2.7798435E-5
				10)	stev	6448	613	5.8943065E-6
				11)	steg	8174	335	3.2211954E-6
			2)	sta	0	0	0.0
				1)	staa	186	50452	4.8512162E-4
				2)	stat	275	35582	3.42139E-4
				3)	stan	292	34276	3.2958115E-4
				4)	stap	1768	6475	6.226041E-5
				5)	stab	2323	4505	4.3317865E-5
				6)	stal	3857	1948	1.873101E-5
				7)	star	3904	1904	1.8307928E-5
				8)	stad	4063	1754	1.68656E-5
				9)	stak	4658	1311	1.2605931E-5
				10)	sta_	5193	1030	9.9039735E-6
				11)	stam	6618	576	5.5385326E-6
				12)	staf	8411	310	2.9808075E-6
				13)	stag	8892	266	2.557725E-6
				14)	stav	9641	211	2.0288721E-6
			3)	str	0	0	0.0
				1)	stri	555	20899	2.0095451E-4
				2)	stre	775	16223	1.5599238E-4
				3)	stra	776	16214	1.5590584E-4
				4)	stru	865	14635	1.4072296E-4
				5)	stro	3044	3004	2.8884986E-5
			4)	sti	0	0	0.0
				1)	stig	667	18155	1.7456955E-4
				2)	stie	828	15095	1.451461E-4
				3)	stis	1599	7338	7.05586E-5
				4)	stit	1832	6213	5.9741153E-5
				5)	stin	2097	5229	5.0279494E-5
				6)	stim	3191	2769	2.6625343E-5
				7)	stij	3213	2724	2.6192645E-5
				8)	stil	4763	1250	1.2019385E-5
				9)	stip	5202	1026	9.865512E-6
				10)	stic	6644	571	5.4904554E-6
			5)	stu	0	0	0.0
				1)	stuk	1602	7326	7.044322E-5
				2)	stuu	2791	3468	3.3346583E-5
				3)	stud	3020	3047	2.9298453E-5
				4)	stur	4655	1313	1.26251625E-5
				5)	stui	6971	498	4.7885233E-6
				6)	stus	7796	377	3.6250467E-6
				7)	stub	8412	310	2.9808075E-6
			6)	stg	0	0	0.0
				1)	stge	1855	6121	5.8856527E-5
			7)	sto	0	0	0.0
				1)	stof	2436	4240	4.0769755E-5
				2)	stor	2822	3413	3.281773E-5
				3)	ston	4066	1749	1.6817525E-5
				4)	stoo	4592	1348	1.2961705E-5
				5)	stop	4682	1298	1.2480929E-5
				6)	stoe	6214	681	6.5481613E-6
				7)	stok	6229	677	6.5096992E-6
			8)	sts	0	0	0.0
				1)	stst	2676	3701	3.5586996E-5
				2)	sts_	8237	328	3.1538866E-6
			9)	stb	0	0	0.0
				1)	stbe	4203	1637	1.5740587E-5
				2)	stba	6414	621	5.9712306E-6
			10)	stl	0	0	0.0
				1)	stle	4455	1437	1.38174855E-5
				2)	stla	9808	203	1.9519482E-6
			11)	stv	0	0	0.0
				1)	stve	4627	1329	1.2779011E-5
			12)	sth	0	0	0.0
				1)	stho	6582	584	5.6154568E-6
				2)	sthe	7014	489	4.7019835E-6
			13)	stm	0	0	0.0
				1)	stma	6993	494	4.750061E-6
			14)	stz	0	0	0.0
				1)	stzi	8619	291	2.798113E-6
			15)	std	0	0	0.0
				1)	stdi	9187	243	2.3365685E-6
			16)	stw	0	0	0.0
				1)	stwa	9203	241	2.3173375E-6
			17)	stk	0	0	0.0
				1)	stka	9688	209	2.0096413E-6
		2)	sc	0	0	0.0
			1)	sch	0	0	0.0
				1)	sche	116	69896	6.7208556E-4
				2)	scha	163	54833	5.2724715E-4
				3)	schi	281	35137	3.378601E-4
				4)	sch_	750	16691	1.6049245E-4
				5)	schr	940	13460	1.2942473E-4
				6)	scho	1083	11671	1.12222595E-4
				7)	schu	1673	6960	6.692394E-5
			2)	scu	0	0	0.0
				1)	scus	2104	5205	5.004872E-5
			3)	scr	0	0	0.0
				1)	scri	3226	2710	2.6058027E-5
				2)	scre	8503	303	2.913499E-6
			4)	sco	0	0	0.0
				1)	scon	4158	1672	1.607713E-5
				2)	scom	5753	819	7.875101E-6
				3)	scod	7064	480	4.615444E-6
				4)	scor	9497	220	2.115412E-6
			5)	sca	0	0	0.0
				1)	scal	5500	900	8.653958E-6
				2)	scam	7608	401	3.8558187E-6
			6)	sce	0	0	0.0
				1)	scen	6250	671	6.452006E-6
				2)	scep	7647	396	3.8077412E-6
			7)	sci	0	0	0.0
				1)	scip	7220	456	4.3846717E-6
			8)	scl	0	0	0.0
				1)	scla	8622	290	2.7884973E-6
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sen_	147	61356	5.899691E-4
				2)	senr	1531	7753	7.454903E-5
				3)	sent	1872	6060	5.826998E-5
				4)	send	3961	1846	1.7750228E-5
				5)	sens	4264	1578	1.5173272E-5
				6)	senh	5840	789	7.586636E-6
				7)	senl	9290	234	2.250029E-6
				8)	sene	9484	221	2.1250273E-6
			2)	ser	0	0	0.0
				1)	seri	904	14063	1.3522289E-4
				2)	sere	2013	5516	5.3039144E-5
				3)	serv	3669	2114	2.0327185E-5
				4)	sers	4355	1507	1.4490571E-5
				5)	ser_	7664	394	3.7885102E-6
			3)	see	0	0	0.0
				1)	seer	1270	9520	9.153964E-5
			4)	sec	0	0	0.0
				1)	sect	1301	9325	8.9664616E-5
				2)	secr	5262	998	9.596277E-6
				3)	seco	6839	524	5.0385265E-6
				4)	secu	8970	260	2.5000322E-6
			5)	sel	0	0	0.0
				1)	sel_	1523	7812	7.511635E-5
				2)	seli	1703	6806	6.544315E-5
				3)	sele	2502	4038	3.8827424E-5
				4)	sels	4362	1505	1.44713395E-5
				5)	selv	5178	1036	9.961666E-6
				6)	selk	7911	363	3.4904294E-6
				7)	selm	8563	296	2.8461905E-6
				8)	seld	9462	222	2.1346427E-6
				9)	selh	9485	221	2.1250273E-6
			6)	sep	0	0	0.0
				1)	sept	3671	2113	2.031757E-5
			7)	sek	0	0	0.0
				1)	seks	4572	1356	1.3038629E-5
			8)	seq	0	0	0.0
				1)	sequ	4799	1232	1.1846306E-5
			9)	ses	0	0	0.0
				1)	ses_	5005	1121	1.0778985E-5
			10)	sef	0	0	0.0
				1)	seff	5009	1119	1.0759753E-5
				2)	sef_	7056	482	4.634675E-6
				3)	seft	9643	211	2.0288721E-6
			11)	seu	0	0	0.0
				1)	seur	6287	660	6.3462353E-6
			12)	sem	0	0	0.0
				1)	semi	7409	429	4.1250532E-6
				2)	seme	8502	303	2.913499E-6
			13)	sed	0	0	0.0
				1)	sede	7467	420	4.0385135E-6
		4)	sl	0	0	0.0
			1)	sla	0	0	0.0
