treali	1	5.885254025219491E-7	1
trecho	1	5.885254025219491E-7	1
tregad	1	5.885254025219491E-7	1
tregam	1	5.885254025219491E-7	1
tregan	1	5.885254025219491E-7	1
trego_	1	5.885254025219491E-7	1
tregou	1	5.885254025219491E-7	1
tregál	1	5.885254025219491E-7	1
tregám	1	5.885254025219491E-7	1
treia_	1	5.885254025219491E-7	1
treina	1	5.885254025219491E-7	1
trelin	1	5.885254025219491E-7	1
tremas	1	5.885254025219491E-7	1
tremo_	1	5.885254025219491E-7	1
trever	1	5.885254025219491E-7	1
triado	1	5.885254025219491E-7	1
tribuo	1	5.885254025219491E-7	1
tricio	1	5.885254025219491E-7	1
trico_	1	5.885254025219491E-7	1
trigam	1	5.885254025219491E-7	1
trimon	1	5.885254025219491E-7	1
trinca	1	5.885254025219491E-7	1
trinja	1	5.885254025219491E-7	1
trinos	1	5.885254025219491E-7	1
triota	1	5.885254025219491E-7	1
tritur	1	5.885254025219491E-7	1
troacç	1	5.885254025219491E-7	1
troced	1	5.885254025219491E-7	1
troco_	1	5.885254025219491E-7	1
trofiz	1	5.885254025219491E-7	1
trola_	1	5.885254025219491E-7	1
trolab	1	5.885254025219491E-7	1
tronai	1	5.885254025219491E-7	1
tronco	1	5.885254025219491E-7	1
tronic	1	5.885254025219491E-7	1
tropel	1	5.885254025219491E-7	1
trora_	1	5.885254025219491E-7	1
trosas	1	5.885254025219491E-7	1
troço_	1	5.885254025219491E-7	1
truirm	1	5.885254025219491E-7	1
truiu_	1	5.885254025219491E-7	1
truius	1	5.885254025219491E-7	1
truosi	1	5.885254025219491E-7	1
truoso	1	5.885254025219491E-7	1
trust_	1	5.885254025219491E-7	1
truári	1	5.885254025219491E-7	1
truímo	1	5.885254025219491E-7	1
trálo_	1	5.885254025219491E-7	1
trámon	1	5.885254025219491E-7	1
trámos	1	5.885254025219491E-7	1
tríade	1	5.885254025219491E-7	1
trópol	1	5.885254025219491E-7	1
tstate	1	5.885254025219491E-7	1
ttons_	1	5.885254025219491E-7	1
tuamon	1	5.885254025219491E-7	1
tuamos	1	5.885254025219491E-7	1
tuamse	1	5.885254025219491E-7	1
tuaram	1	5.885254025219491E-7	1
tuarno	1	5.885254025219491E-7	1
tuarse	1	5.885254025219491E-7	1
tuará_	1	5.885254025219491E-7	1
tuase_	1	5.885254025219491E-7	1
tudada	1	5.885254025219491E-7	1
tudado	1	5.885254025219491E-7	1
tudios	1	5.885254025219491E-7	1
tugal_	1	5.885254025219491E-7	1
tuinte	1	5.885254025219491E-7	1
tuirse	1	5.885254025219491E-7	1
tuir­s	1	5.885254025219491E-7	1
tuirão	1	5.885254025219491E-7	1
tuitid	1	5.885254025219491E-7	1
tuitos	1	5.885254025219491E-7	1
tulada	1	5.885254025219491E-7	1
tuland	1	5.885254025219491E-7	1
tulara	1	5.885254025219491E-7	1
tularã	1	5.885254025219491E-7	1
tuleim	1	5.885254025219491E-7	1
tuláss	1	5.885254025219491E-7	1
tumava	1	5.885254025219491E-7	1
tunism	1	5.885254025219491E-7	1
tunist	1	5.885254025219491E-7	1
tuosos	1	5.885254025219491E-7	1
tupefa	1	5.885254025219491E-7	1
tupend	1	5.885254025219491E-7	1
turars	1	5.885254025219491E-7	1
turba_	1	5.885254025219491E-7	1
turco_	1	5.885254025219491E-7	1
turna_	1	5.885254025219491E-7	1
turno_	1	5.885254025219491E-7	1
turou_	1	5.885254025219491E-7	1
turá­l	1	5.885254025219491E-7	1
tutári	1	5.885254025219491E-7	1
tuídas	1	5.885254025219491E-7	1
t­stat	1	5.885254025219491E-7	1
tágio_	1	5.885254025219491E-7	1
tálaem	1	5.885254025219491E-7	1
tálgic	1	5.885254025219491E-7	1
táloá_	1	5.885254025219491E-7	1
támono	1	5.885254025219491E-7	1
támo­l	1	5.885254025219491E-7	1
tâneas	1	5.885254025219491E-7	1
tãocha	1	5.885254025219491E-7	1
téril_	1	5.885254025219491E-7	1
têmse_	1	5.885254025219491E-7	1
tígio_	1	5.885254025219491E-7	1
tímida	1	5.885254025219491E-7	1
tódica	1	5.885254025219491E-7	1
tólica	1	5.885254025219491E-7	1
tónito	1	5.885254025219491E-7	1
tóxica	1	5.885254025219491E-7	1
uacion	1	5.885254025219491E-7	1
uadida	1	5.885254025219491E-7	1
uadilo	1	5.885254025219491E-7	1
uadira	1	5.885254025219491E-7	1
uadra_	1	5.885254025219491E-7	1
uadrad	1	5.885254025219491E-7	1
uadrat	1	5.885254025219491E-7	1
uaker_	1	5.885254025219491E-7	1
ualam_	1	5.885254025219491E-7	1
uamono	1	5.885254025219491E-7	1
uamse_	1	5.885254025219491E-7	1
uanta_	1	5.885254025219491E-7	1
uaram_	1	5.885254025219491E-7	1
uarams	1	5.885254025219491E-7	1
uarde_	1	5.885254025219491E-7	1
uarnos	1	5.885254025219491E-7	1
uarse_	1	5.885254025219491E-7	1
uasora	1	5.885254025219491E-7	1
uasse_	1	5.885254025219491E-7	1
uaviza	1	5.885254025219491E-7	1
ua­dem	1	5.885254025219491E-7	1
ua­mãe	1	5.885254025219491E-7	1
ubando	1	5.885254025219491E-7	1
ubapro	1	5.885254025219491E-7	1
ubaram	1	5.885254025219491E-7	1
ubdese	1	5.885254025219491E-7	1
uberan	1	5.885254025219491E-7	1
ubermo	1	5.885254025219491E-7	1
uberân	1	5.885254025219491E-7	1
ubiram	1	5.885254025219491E-7	1
ubitáv	1	5.885254025219491E-7	1
ubject	1	5.885254025219491E-7	1
ubmari	1	5.885254025219491E-7	1
ubmeta	1	5.885254025219491E-7	1
ubmetê	1	5.885254025219491E-7	1
ubram_	1	5.885254025219491E-7	1
ubtrai	1	5.885254025219491E-7	1
ubutil	1	5.885254025219491E-7	1
ucatas	1	5.885254025219491E-7	1
ucativ	1	5.885254025219491E-7	1
ucedeu	1	5.885254025219491E-7	1
ucessã	1	5.885254025219491E-7	1
ucidaç	1	5.885254025219491E-7	1
ucinto	1	5.885254025219491E-7	1
uctori	1	5.885254025219491E-7	1
udacio	1	5.885254025219491E-7	1
udados	1	5.885254025219491E-7	1
udaria	1	5.885254025219491E-7	1
udarme	1	5.885254025219491E-7	1
udarno	1	5.885254025219491E-7	1
udará_	1	5.885254025219491E-7	1
udarão	1	5.885254025219491E-7	1
udação	1	5.885254025219491E-7	1
udente	1	5.885254025219491E-7	1
udesci	1	5.885254025219491E-7	1
udesça	1	5.885254025219491E-7	1
udican	1	5.885254025219491E-7	1
udice_	1	5.885254025219491E-7	1
udidos	1	5.885254025219491E-7	1
udinha	1	5.885254025219491E-7	1
udioso	1	5.885254025219491E-7	1
udirem	1	5.885254025219491E-7	1
udista	1	5.885254025219491E-7	1
uditiv	1	5.885254025219491E-7	1
udiênc	1	5.885254025219491E-7	1
udoest	1	5.885254025219491E-7	1
udoso_	1	5.885254025219491E-7	1
udácia	1	5.885254025219491E-7	1
udável	1	5.885254025219491E-7	1
udá­lo	1	5.885254025219491E-7	1
udível	1	5.885254025219491E-7	1
ueados	1	5.885254025219491E-7	1
uebra_	1	5.885254025219491E-7	1
uebráv	1	5.885254025219491E-7	1
uecemo	1	5.885254025219491E-7	1
uecera	1	5.885254025219491E-7	1
ueceri	1	5.885254025219491E-7	1
uecers	1	5.885254025219491E-7	1
uecesm	1	5.885254025219491E-7	1
ueceu_	1	5.885254025219491E-7	1
uecos_	1	5.885254025219491E-7	1
uecêla	1	5.885254025219491E-7	1
uedos_	1	5.885254025219491E-7	1
ueiam_	1	5.885254025219491E-7	1
ueios_	1	5.885254025219491E-7	1
ueiros	1	5.885254025219491E-7	1
ueixam	1	5.885254025219491E-7	1
ueixas	1	5.885254025219491E-7	1
uejand	1	5.885254025219491E-7	1
uelque	1	5.885254025219491E-7	1
uemolo	1	5.885254025219491E-7	1
uentam	1	5.885254025219491E-7	1
uenten	1	5.885254025219491E-7	1
uerdis	1	5.885254025219491E-7	1
uererã	1	5.885254025219491E-7	1
ueres_	1	5.885254025219491E-7	1
uermos	1	5.885254025219491E-7	1
uerolh	1	5.885254025219491E-7	1
uerse_	1	5.885254025219491E-7	1
ueríam	1	5.885254025219491E-7	1
uesias	1	5.885254025219491E-7	1
uestiú	1	5.885254025219491E-7	1
uestra	1	5.885254025219491E-7	1
ue­se_	1	5.885254025219491E-7	1
uferid	1	5.885254025219491E-7	1
ufocan	1	5.885254025219491E-7	1
ufruem	1	5.885254025219491E-7	1
ufruir	1	5.885254025219491E-7	1
ufruír	1	5.885254025219491E-7	1
ufóric	1	5.885254025219491E-7	1
ugado_	1	5.885254025219491E-7	1
ugaram	1	5.885254025219491E-7	1
ugerin	1	5.885254025219491E-7	1
ugiase	1	5.885254025219491E-7	1
ugnava	1	5.885254025219491E-7	1
ugurar	1	5.885254025219491E-7	1
uiados	1	5.885254025219491E-7	1
uiana_	1	5.885254025219491E-7	1
uicos_	1	5.885254025219491E-7	1
uicídi	1	5.885254025219491E-7	1
uidava	1	5.885254025219491E-7	1
uidora	1	5.885254025219491E-7	1
uietar	1	5.885254025219491E-7	1
uietas	1	5.885254025219491E-7	1
uilará	1	5.885254025219491E-7	1
uilhe_	1	5.885254025219491E-7	1
uilosa	1	5.885254025219491E-7	1
uiláte	1	5.885254025219491E-7	1
uilóme	1	5.885254025219491E-7	1
uimera	1	5.885254025219491E-7	1
uimist	1	5.885254025219491E-7	1
uinhas	1	5.885254025219491E-7	1
uintos	1	5.885254025219491E-7	1
uipada	1	5.885254025219491E-7	1
uipado	1	5.885254025219491E-7	1
uirem­	1	5.885254025219491E-7	1
uirind	1	5.885254025219491E-7	1
uirira	1	5.885254025219491E-7	1
uiriu_	1	5.885254025219491E-7	1
uirseá	1	5.885254025219491E-7	1
uir­se	1	5.885254025219491E-7	1
uiríam	1	5.885254025219491E-7	1
uisita	1	5.885254025219491E-7	1
uisiti	1	5.885254025219491E-7	1
uissem	1	5.885254025219491E-7	1
uistar	1	5.885254025219491E-7	1
uistám	1	5.885254025219491E-7	1
uitida	1	5.885254025219491E-7	1
uivame	1	5.885254025219491E-7	1
uivas_	1	5.885254025219491E-7	1
uivos_	1	5.885254025219491E-7	1
uizar_	1	5.885254025219491E-7	1
uizaçã	1	5.885254025219491E-7	1
ui­se_	1	5.885254025219491E-7	1
ujadas	1	5.885254025219491E-7	1
ujeitá	1	5.885254025219491E-7	1
ujeiçã	1	5.885254025219491E-7	1
ulamse	1	5.885254025219491E-7	1
ulando	1	5.885254025219491E-7	1
ularmo	1	5.885254025219491E-7	1
ularse	1	5.885254025219491E-7	1
ularão	1	5.885254025219491E-7	1
ulatór	1	5.885254025219491E-7	1
ulava_	1	5.885254025219491E-7	1
ulcão_	1	5.885254025219491E-7	1
uleime	1	5.885254025219491E-7	1
ulemon	1	5.885254025219491E-7	1
ulemos	1	5.885254025219491E-7	1
ulenta	1	5.885254025219491E-7	1
ulgado	1	5.885254025219491E-7	1
ulgam_	1	5.885254025219491E-7	1
ulgare	1	5.885254025219491E-7	1
ulgarn	1	5.885254025219491E-7	1
ulgou_	1	5.885254025219491E-7	1
ulgura	1	5.885254025219491E-7	1
ulham_	1	5.885254025219491E-7	1
ulhar_	1	5.885254025219491E-7	1
ulhes_	1	5.885254025219491E-7	1
ulhosa	1	5.885254025219491E-7	1
ulidad	1	5.885254025219491E-7	1
ulldoz	1	5.885254025219491E-7	1
ulman_	1	5.885254025219491E-7	1
ulmano	1	5.885254025219491E-7	1
ulmina	1	5.885254025219491E-7	1
ulosam	1	5.885254025219491E-7	1
ulosci	1	5.885254025219491E-7	1
ulosid	1	5.885254025219491E-7	1
uloso_	1	5.885254025219491E-7	1
ulparm	1	5.885254025219491E-7	1
ulsar_	1	5.885254025219491E-7	1
ulsos_	1	5.885254025219491E-7	1
ulsões	1	5.885254025219491E-7	1
ultam_	1	5.885254025219491E-7	1
ultand	1	5.885254025219491E-7	1
ultarm	1	5.885254025219491E-7	1
ultera	1	5.885254025219491E-7	1
ultico	1	5.885254025219491E-7	1
ulticr	1	5.885254025219491E-7	1
ultidã	1	5.885254025219491E-7	1
ultifo	1	5.885254025219491E-7	1
ultili	1	5.885254025219491E-7	1
ultiss	1	5.885254025219491E-7	1
ultius	1	5.885254025219491E-7	1
ultiét	1	5.885254025219491E-7	1
ultora	1	5.885254025219491E-7	1
ultos_	1	5.885254025219491E-7	1
ultrac	1	5.885254025219491E-7	1
ultraj	1	5.885254025219491E-7	1
ultuos	1	5.885254025219491E-7	1
ultálo	1	5.885254025219491E-7	1
ultámo	1	5.885254025219491E-7	1
ulásse	1	5.885254025219491E-7	1
umadas	1	5.885254025219491E-7	1
umador	1	5.885254025219491E-7	1
umamos	1	5.885254025219491E-7	1
umanit	1	5.885254025219491E-7	1
umaria	1	5.885254025219491E-7	1
umava_	1	5.885254025219491E-7	1
umação	1	5.885254025219491E-7	1
umbida	1	5.885254025219491E-7	1
umbiu_	1	5.885254025219491E-7	1
umbra_	1	5.885254025219491E-7	1
umbram	1	5.885254025219491E-7	1
umbrar	1	5.885254025219491E-7	1
umbênc	1	5.885254025219491E-7	1
umerad	1	5.885254025219491E-7	1
umerál	1	5.885254025219491E-7	1
umerár	1	5.885254025219491E-7	1
umese_	1	5.885254025219491E-7	1
umidam	1	5.885254025219491E-7	1
umilda	1	5.885254025219491E-7	1
uminad	1	5.885254025219491E-7	1
uminar	1	5.885254025219491E-7	1
umivel	1	5.885254025219491E-7	1
umpra_	1	5.885254025219491E-7	1
umprel	1	5.885254025219491E-7	1
umprin	1	5.885254025219491E-7	1
umulat	1	5.885254025219491E-7	1
umulaç	1	5.885254025219491E-7	1
umulám	1	5.885254025219491E-7	1
umária	1	5.885254025219491E-7	1
umátic	1	5.885254025219491E-7	1
unans_	1	5.885254025219491E-7	1
uncias	1	5.885254025219491E-7	1
unciav	1	5.885254025219491E-7	1
unciaç	1	5.885254025219491E-7	1
unciem	1	5.885254025219491E-7	1
unciám	1	5.885254025219491E-7	1
undam_	1	5.885254025219491E-7	1
undare	1	5.885254025219491E-7	1
undari	1	5.885254025219491E-7	1
undarm	1	5.885254025219491E-7	1
undarn	1	5.885254025219491E-7	1
undará	1	5.885254025219491E-7	1
undaçã	1	5.885254025219491E-7	1
undaçõ	1	5.885254025219491E-7	1
undear	1	5.885254025219491E-7	1
undem_	1	5.885254025219491E-7	1
undido	1	5.885254025219491E-7	1
undirm	1	5.885254025219491E-7	1
undous	1	5.885254025219491E-7	1
undânc	1	5.885254025219491E-7	1
uneraç	1	5.885254025219491E-7	1
unerár	1	5.885254025219491E-7	1
unesta	1	5.885254025219491E-7	1
unham_	1	5.885254025219491E-7	1
unhar_	1	5.885254025219491E-7	1
unharv	1	5.885254025219491E-7	1
unhos_	1	5.885254025219491E-7	1
unhão_	1	5.885254025219491E-7	1
uniam_	1	5.885254025219491E-7	1
unicas	1	5.885254025219491E-7	1
unicou	1	5.885254025219491E-7	1
unidas	1	5.885254025219491E-7	1
unindo	1	5.885254025219491E-7	1
unioni	1	5.885254025219491E-7	1
unique	1	5.885254025219491E-7	1
uniram	1	5.885254025219491E-7	1
unirse	1	5.885254025219491E-7	1
unitiv	1	5.885254025219491E-7	1
unição	1	5.885254025219491E-7	1
unstan	1	5.885254025219491E-7	1
untand	1	5.885254025219491E-7	1
untara	1	5.885254025219491E-7	1
untarm	1	5.885254025219491E-7	1
untarn	1	5.885254025219491E-7	1
untase	1	5.885254025219491E-7	1
untava	1	5.885254025219491E-7	1
untivo	1	5.885254025219491E-7	1
untolh	1	5.885254025219491E-7	1
untou_	1	5.885254025219491E-7	1
untous	1	5.885254025219491E-7	1
unísso	1	5.885254025219491E-7	1
uosida	1	5.885254025219491E-7	1
upadas	1	5.885254025219491E-7	1
upamon	1	5.885254025219491E-7	1
upanos	1	5.885254025219491E-7	1
uparme	1	5.885254025219491E-7	1
upase_	1	5.885254025219491E-7	1
upasse	1	5.885254025219491E-7	1
upefac	1	5.885254025219491E-7	1
upeime	1	5.885254025219491E-7	1
upendo	1	5.885254025219491E-7	1
uperan	1	5.885254025219491E-7	1
uperfí	1	5.885254025219491E-7	1
uperme	1	5.885254025219491E-7	1
uperou	1	5.885254025219491E-7	1
uperpo	1	5.885254025219491E-7	1
uperáv	1	5.885254025219491E-7	1
uplant	1	5.885254025219491E-7	1
uplici	1	5.885254025219491E-7	1
uponho	1	5.885254025219491E-7	1
uposal	1	5.885254025219491E-7	1
uposiç	1	5.885254025219491E-7	1
uposta	1	5.885254025219491E-7	1
upremo	1	5.885254025219491E-7	1
uprime	1	5.885254025219491E-7	1
uptos_	1	5.885254025219491E-7	1
upálos	1	5.885254025219491E-7	1
upámos	1	5.885254025219491E-7	1
upções	1	5.885254025219491E-7	1
upérfl	1	5.885254025219491E-7	1
upõem_	1	5.885254025219491E-7	1
upõese	1	5.885254025219491E-7	1
urabil	1	5.885254025219491E-7	1
uraco_	1	5.885254025219491E-7	1
uracõe	1	5.885254025219491E-7	1
uralid	1	5.885254025219491E-7	1
uralis	1	5.885254025219491E-7	1
urarei	1	5.885254025219491E-7	1
uraria	1	5.885254025219491E-7	1
urasen	1	5.885254025219491E-7	1
urasse	1	5.885254025219491E-7	1
urbani	1	5.885254025219491E-7	1
urburi	1	5.885254025219491E-7	1
urche_	1	5.885254025219491E-7	1
urchet	1	5.885254025219491E-7	1
urecer	1	5.885254025219491E-7	1
urecim	1	5.885254025219491E-7	1
urgida	1	5.885254025219491E-7	1
urgime	1	5.885254025219491E-7	1
urgind	1	5.885254025219491E-7	1
urgira	1	5.885254025219491E-7	1
uriest	1	5.885254025219491E-7	1
urinho	1	5.885254025219491E-7	1
urioso	1	5.885254025219491E-7	1
uritan	1	5.885254025219491E-7	1
urité_	1	5.885254025219491E-7	1
urjam_	1	5.885254025219491E-7	1
urnas_	1	5.885254025219491E-7	1
urolhe	1	5.885254025219491E-7	1
uromed	1	5.885254025219491E-7	1
urou­s	1	5.885254025219491E-7	1
urpres	1	5.885254025219491E-7	1
urrada	1	5.885254025219491E-7	1
urrado	1	5.885254025219491E-7	1
urrar_	1	5.885254025219491E-7	1
urrarm	1	5.885254025219491E-7	1
urreiç	1	5.885254025219491E-7	1
urrem_	1	5.885254025219491E-7	1
ursore	1	5.885254025219491E-7	1
urtars	1	5.885254025219491E-7	1
urtas_	1	5.885254025219491E-7	1
urtem_	1	5.885254025219491E-7	1
urtiu_	1	5.885254025219491E-7	1
urvous	1	5.885254025219491E-7	1
urála_	1	5.885254025219491E-7	1
urálo_	1	5.885254025219491E-7	1
urámos	1	5.885254025219491E-7	1
urávei	1	5.885254025219491E-7	1
urável	1	5.885254025219491E-7	1
urá­la	1	5.885254025219491E-7	1
usamen	1	5.885254025219491E-7	1
usanos	1	5.885254025219491E-7	1
usante	1	5.885254025219491E-7	1
usarem	1	5.885254025219491E-7	1
usarno	1	5.885254025219491E-7	1
usarse	1	5.885254025219491E-7	1
usação	1	5.885254025219491E-7	1
uscite	1	5.885254025219491E-7	1
uscult	1	5.885254025219491E-7	1
useira	1	5.885254025219491E-7	1
uselhe	1	5.885254025219491E-7	1
usenta	1	5.885254025219491E-7	1
usivas	1	5.885254025219491E-7	1
usossi	1	5.885254025219491E-7	1
ussos_	1	5.885254025219491E-7	1
ustapo	1	5.885254025219491E-7	1
ustare	1	5.885254025219491E-7	1
ustari	1	5.885254025219491E-7	1
ustiad	1	5.885254025219491E-7	1
ustigo	1	5.885254025219491E-7	1
ustoef	1	5.885254025219491E-7	1
ustosa	1	5.885254025219491E-7	1
ustoso	1	5.885254025219491E-7	1
ustrad	1	5.885254025219491E-7	1
ustre_	1	5.885254025219491E-7	1
ustres	1	5.885254025219491E-7	1
ustros	1	5.885254025219491E-7	1
ustrou	1	5.885254025219491E-7	1
ustão_	1	5.885254025219491E-7	1
usual_	1	5.885254025219491E-7	1
usála_	1	5.885254025219491E-7	1
utando	1	5.885254025219491E-7	1
utante	1	5.885254025219491E-7	1
utarca	1	5.885254025219491E-7	1
utarem	1	5.885254025219491E-7	1
utasse	1	5.885254025219491E-7	1
utelar	1	5.885254025219491E-7	1
uteran	1	5.885254025219491E-7	1
utibil	1	5.885254025219491E-7	1
utidas	1	5.885254025219491E-7	1
utila_	1	5.885254025219491E-7	1
utilan	1	5.885254025219491E-7	1
utilar	1	5.885254025219491E-7	1
utilaç	1	5.885254025219491E-7	1
utique	1	5.885254025219491E-7	1
utiram	1	5.885254025219491E-7	1
utirse	1	5.885254025219491E-7	1
utir­s	1	5.885254025219491E-7	1
utirão	1	5.885254025219491E-7	1
utivel	1	5.885254025219491E-7	1
utoali	1	5.885254025219491E-7	1
utobio	1	5.885254025219491E-7	1
utocar	1	5.885254025219491E-7	1
utocrá	1	5.885254025219491E-7	1
utodet	1	5.885254025219491E-7	1
utoest	1	5.885254025219491E-7	1
utofla	1	5.885254025219491E-7	1
utolim	1	5.885254025219491E-7	1
utomut	1	5.885254025219491E-7	1
utopul	1	5.885254025219491E-7	1
utosat	1	5.885254025219491E-7	1
utosus	1	5.885254025219491E-7	1
uto­ex	1	5.885254025219491E-7	1
utriçã	1	5.885254025219491E-7	1
utrofi	1	5.885254025219491E-7	1
utrora	1	5.885254025219491E-7	1
utuaçã	1	5.885254025219491E-7	1
uturou	1	5.885254025219491E-7	1
utálos	1	5.885254025219491E-7	1
utário	1	5.885254025219491E-7	1
utívei	1	5.885254025219491E-7	1
uvado_	1	5.885254025219491E-7	1
uvaram	1	5.885254025219491E-7	1
uvemse	1	5.885254025219491E-7	1
uvida_	1	5.885254025219491E-7	1
uvidad	1	5.885254025219491E-7	1
uvidam	1	5.885254025219491E-7	1
uvila_	1	5.885254025219491E-7	1
uvindo	1	5.885254025219491E-7	1
uvirei	1	5.885254025219491E-7	1
uvirem	1	5.885254025219491E-7	1
uvirmo	1	5.885254025219491E-7	1
uvirse	1	5.885254025219491E-7	1
uvrièr	1	5.885254025219491E-7	1
uxaria	1	5.885254025219491E-7	1
uxelhe	1	5.885254025219491E-7	1
uzarem	1	5.885254025219491E-7	1
uzento	1	5.885254025219491E-7	1
uzirmo	1	5.885254025219491E-7	1
uzirno	1	5.885254025219491E-7	1
uziume	1	5.885254025219491E-7	1
uziuse	1	5.885254025219491E-7	1
uzísse	1	5.885254025219491E-7	1
uzívei	1	5.885254025219491E-7	1
uzível	1	5.885254025219491E-7	1
u­nos_	1	5.885254025219491E-7	1
uçamos	1	5.885254025219491E-7	1
uçaram	1	5.885254025219491E-7	1
uçarem	1	5.885254025219491E-7	1
uçarmo	1	5.885254025219491E-7	1
uçar­s	1	5.885254025219491E-7	1
uçará_	1	5.885254025219491E-7	1
uçulma	1	5.885254025219491E-7	1
uçásse	1	5.885254025219491E-7	1
uísmo_	1	5.885254025219491E-7	1
vacuar	1	5.885254025219491E-7	1
vadame	1	5.885254025219491E-7	1
vagame	1	5.885254025219491E-7	1
vagaro	1	5.885254025219491E-7	1
vagas_	1	5.885254025219491E-7	1
vaguei	1	5.885254025219491E-7	1
valas_	1	5.885254025219491E-7	1
valem_	1	5.885254025219491E-7	1
valer_	1	5.885254025219491E-7	1
valern	1	5.885254025219491E-7	1
valiam	1	5.885254025219491E-7	1
valos_	1	5.885254025219491E-7	1
vamnos	1	5.885254025219491E-7	1
vamono	1	5.885254025219491E-7	1
vanca_	1	5.885254025219491E-7	1
vancam	1	5.885254025219491E-7	1
vance_	1	5.885254025219491E-7	1
vancem	1	5.885254025219491E-7	1
vaneci	1	5.885254025219491E-7	1
vantem	1	5.885254025219491E-7	1
vantá­	1	5.885254025219491E-7	1
vançav	1	5.885254025219491E-7	1
varemo	1	5.885254025219491E-7	1
vares_	1	5.885254025219491E-7	1
varia_	1	5.885254025219491E-7	1
varian	1	5.885254025219491E-7	1
varied	1	5.885254025219491E-7	1
varrer	1	5.885254025219491E-7	1
vases_	1	5.885254025219491E-7	1
vasos_	1	5.885254025219491E-7	1
vasse_	1	5.885254025219491E-7	1
vastas	1	5.885254025219491E-7	1
vastaç	1	5.885254025219491E-7	1
vastos	1	5.885254025219491E-7	1
vastou	1	5.885254025219491E-7	1
vaziar	1	5.885254025219491E-7	1
vector	1	5.885254025219491E-7	1
vegabi	1	5.885254025219491E-7	1
vegaçã	1	5.885254025219491E-7	1
veicul	1	5.885254025219491E-7	1
veira_	1	5.885254025219491E-7	1
veite_	1	5.885254025219491E-7	1
veitem	1	5.885254025219491E-7	1
veitos	1	5.885254025219491E-7	1
vejari	1	5.885254025219491E-7	1
veland	1	5.885254025219491E-7	1
velas_	1	5.885254025219491E-7	1
velhas	1	5.885254025219491E-7	1
velhic	1	5.885254025219491E-7	1
veloze	1	5.885254025219491E-7	1
velá­l	1	5.885254025219491E-7	1
vemolo	1	5.885254025219491E-7	1
vencem	1	5.885254025219491E-7	1
venceu	1	5.885254025219491E-7	1
vencio	1	5.885254025219491E-7	1
vendam	1	5.885254025219491E-7	1
vendid	1	5.885254025219491E-7	1
vendoo	1	5.885254025219491E-7	1
vendos	1	5.885254025219491E-7	1
venera	1	5.885254025219491E-7	1
venos_	1	5.885254025219491E-7	1
ventad	1	5.885254025219491E-7	1
ventan	1	5.885254025219491E-7	1
ventar	1	5.885254025219491E-7	1
ventes	1	5.885254025219491E-7	1
ventár	1	5.885254025219491E-7	1
verame	1	5.885254025219491E-7	1
verams	1	5.885254025219491E-7	1
veram­	1	5.885254025219491E-7	1
verane	1	5.885254025219491E-7	1
veranç	1	5.885254025219491E-7	1
verar_	1	5.885254025219491E-7	1
verbis	1	5.885254025219491E-7	1
vereda	1	5.885254025219491E-7	1
veredi	1	5.885254025219491E-7	1
veredo	1	5.885254025219491E-7	1
vergar	1	5.885254025219491E-7	1
vergim	1	5.885254025219491E-7	1
verhea	1	5.885254025219491E-7	1
verme_	1	5.885254025219491E-7	1
vernab	1	5.885254025219491E-7	1
vernar	1	5.885254025219491E-7	1
versai	1	5.885254025219491E-7	1
