osati	1	5.885254025219491E-7	1
oscai	1	5.885254025219491E-7	1
osce_	1	5.885254025219491E-7	1
oseme	1	5.885254025219491E-7	1
osemo	1	5.885254025219491E-7	1
osent	1	5.885254025219491E-7	1
ositó	1	5.885254025219491E-7	1
osiva	1	5.885254025219491E-7	1
osova	1	5.885254025219491E-7	1
ossai	1	5.885254025219491E-7	1
ossei	1	5.885254025219491E-7	1
ossex	1	5.885254025219491E-7	1
ossim	1	5.885254025219491E-7	1
ossuo	1	5.885254025219491E-7	1
ossár	1	5.885254025219491E-7	1
ostai	1	5.885254025219491E-7	1
ostan	1	5.885254025219491E-7	1
osten	1	5.885254025219491E-7	1
ostes	1	5.885254025219491E-7	1
ostil	1	5.885254025219491E-7	1
ostis	1	5.885254025219491E-7	1
ostou	1	5.885254025219491E-7	1
ostru	1	5.885254025219491E-7	1
ostál	1	5.885254025219491E-7	1
ostám	1	5.885254025219491E-7	1
ostão	1	5.885254025219491E-7	1
ostõe	1	5.885254025219491E-7	1
osust	1	5.885254025219491E-7	1
os­de	1	5.885254025219491E-7	1
os­lh	1	5.885254025219491E-7	1
osíri	1	5.885254025219491E-7	1
osófi	1	5.885254025219491E-7	1
otais	1	5.885254025219491E-7	1
otam_	1	5.885254025219491E-7	1
otars	1	5.885254025219491E-7	1
otase	1	5.885254025219491E-7	1
otear	1	5.885254025219491E-7	1
otecn	1	5.885254025219491E-7	1
oteic	1	5.885254025219491E-7	1
oteja	1	5.885254025219491E-7	1
otelo	1	5.885254025219491E-7	1
otemo	1	5.885254025219491E-7	1
oterr	1	5.885254025219491E-7	1
otesd	1	5.885254025219491E-7	1
other	1	5.885254025219491E-7	1
otice	1	5.885254025219491E-7	1
otori	1	5.885254025219491E-7	1
otous	1	5.885254025219491E-7	1
otura	1	5.885254025219491E-7	1
oturi	1	5.885254025219491E-7	1
otála	1	5.885254025219491E-7	1
otéti	1	5.885254025219491E-7	1
otóri	1	5.885254025219491E-7	1
oubar	1	5.885254025219491E-7	1
oupa_	1	5.885254025219491E-7	1
oupad	1	5.885254025219491E-7	1
oupas	1	5.885254025219491E-7	1
oupám	1	5.885254025219491E-7	1
ours_	1	5.885254025219491E-7	1
ourt_	1	5.885254025219491E-7	1
ousam	1	5.885254025219491E-7	1
ousar	1	5.885254025219491E-7	1
ousel	1	5.885254025219491E-7	1
ouso_	1	5.885254025219491E-7	1
ousou	1	5.885254025219491E-7	1
ouvad	1	5.885254025219491E-7	1
ouvem	1	5.885254025219491E-7	1
ouvil	1	5.885254025219491E-7	1
ouvin	1	5.885254025219491E-7	1
ouvor	1	5.885254025219491E-7	1
ouvri	1	5.885254025219491E-7	1
ouxa_	1	5.885254025219491E-7	1
ouxel	1	5.885254025219491E-7	1
ouxo_	1	5.885254025219491E-7	1
ou­no	1	5.885254025219491E-7	1
ouçam	1	5.885254025219491E-7	1
ovara	1	5.885254025219491E-7	1
ovari	1	5.885254025219491E-7	1
ovarã	1	5.885254025219491E-7	1
ovass	1	5.885254025219491E-7	1
ovel_	1	5.885254025219491E-7	1
ovelh	1	5.885254025219491E-7	1
ovena	1	5.885254025219491E-7	1
oveno	1	5.885254025219491E-7	1
overh	1	5.885254025219491E-7	1
oveu_	1	5.885254025219491E-7	1
ovidê	1	5.885254025219491E-7	1
ovir_	1	5.885254025219491E-7	1
oviét	1	5.885254025219491E-7	1
ovoco	1	5.885254025219491E-7	1
ovous	1	5.885254025219491E-7	1
ovém_	1	5.885254025219491E-7	1
ovíve	1	5.885254025219491E-7	1
owhow	1	5.885254025219491E-7	1
oxalm	1	5.885254025219491E-7	1
ozamo	1	5.885254025219491E-7	1
ozará	1	5.885254025219491E-7	1
ozem_	1	5.885254025219491E-7	1
ozemo	1	5.885254025219491E-7	1
ozers	1	5.885254025219491E-7	1
ozije	1	5.885254025219491E-7	1
o­cha	1	5.885254025219491E-7	1
o­exc	1	5.885254025219491E-7	1
o­fra	1	5.885254025219491E-7	1
o­ger	1	5.885254025219491E-7	1
o­no_	1	5.885254025219491E-7	1
o­ão_	1	5.885254025219491E-7	1
oálo_	1	5.885254025219491E-7	1
oárab	1	5.885254025219491E-7	1
oçar_	1	5.885254025219491E-7	1
oíba_	1	5.885254025219491E-7	1
oíbem	1	5.885254025219491E-7	1
oísmo	1	5.885254025219491E-7	1
oísta	1	5.885254025219491E-7	1
paca_	1	5.885254025219491E-7	1
pacet	1	5.885254025219491E-7	1
pacia	1	5.885254025219491E-7	1
pacif	1	5.885254025219491E-7	1
pacit	1	5.885254025219491E-7	1
pactu	1	5.885254025219491E-7	1
padec	1	5.885254025219491E-7	1
padro	1	5.885254025219491E-7	1
pagas	1	5.885254025219491E-7	1
pagem	1	5.885254025219491E-7	1
pagen	1	5.885254025219491E-7	1
pagou	1	5.885254025219491E-7	1
pague	1	5.885254025219491E-7	1
pagám	1	5.885254025219491E-7	1
painé	1	5.885254025219491E-7	1
paira	1	5.885254025219491E-7	1
paiói	1	5.885254025219491E-7	1
palco	1	5.885254025219491E-7	1
paler	1	5.885254025219491E-7	1
palha	1	5.885254025219491E-7	1
pamon	1	5.885254025219491E-7	1
panca	1	5.885254025219491E-7	1
paneu	1	5.885254025219491E-7	1
pano_	1	5.885254025219491E-7	1
panos	1	5.885254025219491E-7	1
panóp	1	5.885254025219491E-7	1
papéi	1	5.885254025219491E-7	1
parag	1	5.885254025219491E-7	1
parca	1	5.885254025219491E-7	1
parco	1	5.885254025219491E-7	1
paria	1	5.885254025219491E-7	1
paro_	1	5.885254025219491E-7	1
parsa	1	5.885254025219491E-7	1
parál	1	5.885254025219491E-7	1
parám	1	5.885254025219491E-7	1
parão	1	5.885254025219491E-7	1
pase_	1	5.885254025219491E-7	1
pativ	1	5.885254025219491E-7	1
patog	1	5.885254025219491E-7	1
patór	1	5.885254025219491E-7	1
pauta	1	5.885254025219491E-7	1
peade	1	5.885254025219491E-7	1
peanu	1	5.885254025219491E-7	1
peau_	1	5.885254025219491E-7	1
pecci	1	5.885254025219491E-7	1
peco_	1	5.885254025219491E-7	1
pectr	1	5.885254025219491E-7	1
pectá	1	5.885254025219491E-7	1
pedag	1	5.885254025219491E-7	1
pedes	1	5.885254025219491E-7	1
pedie	1	5.885254025219491E-7	1
pedil	1	5.885254025219491E-7	1
pediç	1	5.885254025219491E-7	1
pedof	1	5.885254025219491E-7	1
pefac	1	5.885254025219491E-7	1
peian	1	5.885254025219491E-7	1
peime	1	5.885254025219491E-7	1
peiza	1	5.885254025219491E-7	1
pele_	1	5.885254025219491E-7	1
pelho	1	5.885254025219491E-7	1
pendo	1	5.885254025219491E-7	1
pensi	1	5.885254025219491E-7	1
penúr	1	5.885254025219491E-7	1
perec	1	5.885254025219491E-7	1
perfa	1	5.885254025219491E-7	1
perfí	1	5.885254025219491E-7	1
perme	1	5.885254025219491E-7	1
peros	1	5.885254025219491E-7	1
perou	1	5.885254025219491E-7	1
perpo	1	5.885254025219491E-7	1
persa	1	5.885254025219491E-7	1
persá	1	5.885254025219491E-7	1
perám	1	5.885254025219491E-7	1
perár	1	5.885254025219491E-7	1
peráv	1	5.885254025219491E-7	1
perím	1	5.885254025219491E-7	1
pese_	1	5.885254025219491E-7	1
pessi	1	5.885254025219491E-7	1
petel	1	5.885254025219491E-7	1
petem	1	5.885254025219491E-7	1
petil	1	5.885254025219491E-7	1
petiu	1	5.885254025219491E-7	1
peto_	1	5.885254025219491E-7	1
peçam	1	5.885254025219491E-7	1
peço­	1	5.885254025219491E-7	1
pharm	1	5.885254025219491E-7	1
piame	1	5.885254025219491E-7	1
piató	1	5.885254025219491E-7	1
picie	1	5.885254025219491E-7	1
picio	1	5.885254025219491E-7	1
pidos	1	5.885254025219491E-7	1
pidém	1	5.885254025219491E-7	1
pino_	1	5.885254025219491E-7	1
pinta	1	5.885254025219491E-7	1
pinte	1	5.885254025219491E-7	1
piosc	1	5.885254025219491E-7	1
piran	1	5.885254025219491E-7	1
piras	1	5.885254025219491E-7	1
pirav	1	5.885254025219491E-7	1
pirâm	1	5.885254025219491E-7	1
pisam	1	5.885254025219491E-7	1
piso_	1	5.885254025219491E-7	1
pista	1	5.885254025219491E-7	1
pitad	1	5.885254025219491E-7	1
pite_	1	5.885254025219491E-7	1
pitoo	1	5.885254025219491E-7	1
pitãe	1	5.885254025219491E-7	1
piênc	1	5.885254025219491E-7	1
plafo	1	5.885254025219491E-7	1
pland	1	5.885254025219491E-7	1
planá	1	5.885254025219491E-7	1
plare	1	5.885254025219491E-7	1
plava	1	5.885254025219491E-7	1
plemo	1	5.885254025219491E-7	1
plia_	1	5.885254025219491E-7	1
pliar	1	5.885254025219491E-7	1
plism	1	5.885254025219491E-7	1
plore	1	5.885254025219491E-7	1
ploro	1	5.885254025219491E-7	1
plosi	1	5.885254025219491E-7	1
plámo	1	5.885254025219491E-7	1
podes	1	5.885254025219491E-7	1
poeta	1	5.885254025219491E-7	1
poiao	1	5.885254025219491E-7	1
poias	1	5.885254025219491E-7	1
poiál	1	5.885254025219491E-7	1
poiás	1	5.885254025219491E-7	1
pojar	1	5.885254025219491E-7	1
poker	1	5.885254025219491E-7	1
polac	1	5.885254025219491E-7	1
polde	1	5.885254025219491E-7	1
polet	1	5.885254025219491E-7	1
polim	1	5.885254025219491E-7	1
poliv	1	5.885254025219491E-7	1
polpa	1	5.885254025219491E-7	1
poluí	1	5.885254025219491E-7	1
polál	1	5.885254025219491E-7	1
pompo	1	5.885254025219491E-7	1
pones	1	5.885254025219491E-7	1
pontá	1	5.885254025219491E-7	1
ponês	1	5.885254025219491E-7	1
pool_	1	5.885254025219491E-7	1
porai	1	5.885254025219491E-7	1
poram	1	5.885254025219491E-7	1
porat	1	5.885254025219491E-7	1
porce	1	5.885254025219491E-7	1
porlh	1	5.885254025219491E-7	1
porse	1	5.885254025219491E-7	1
ports	1	5.885254025219491E-7	1
port­	1	5.885254025219491E-7	1
porvo	1	5.885254025219491E-7	1
porá_	1	5.885254025219491E-7	1
porân	1	5.885254025219491E-7	1
poría	1	5.885254025219491E-7	1
posal	1	5.885254025219491E-7	1
posam	1	5.885254025219491E-7	1
posen	1	5.885254025219491E-7	1
post_	1	5.885254025219491E-7	1
postá	1	5.885254025219491E-7	1
potét	1	5.885254025219491E-7	1
poupá	1	5.885254025219491E-7	1
pousa	1	5.885254025219491E-7	1
praga	1	5.885254025219491E-7	1
prar_	1	5.885254025219491E-7	1
praz­	1	5.885254025219491E-7	1
precu	1	5.885254025219491E-7	1
prede	1	5.885254025219491E-7	1
preex	1	5.885254025219491E-7	1
pregn	1	5.885254025219491E-7	1
pregá	1	5.885254025219491E-7	1
prele	1	5.885254025219491E-7	1
prelh	1	5.885254025219491E-7	1
premo	1	5.885254025219491E-7	1
preto	1	5.885254025219491E-7	1
prezá	1	5.885254025219491E-7	1
pre­l	1	5.885254025219491E-7	1
prich	1	5.885254025219491E-7	1
prind	1	5.885254025219491E-7	1
prino	1	5.885254025219491E-7	1
priot	1	5.885254025219491E-7	1
prire	1	5.885254025219491E-7	1
proba	1	5.885254025219491E-7	1
probo	1	5.885254025219491E-7	1
proci	1	5.885254025219491E-7	1
prole	1	5.885254025219491E-7	1
prona	1	5.885254025219491E-7	1
prope	1	5.885254025219491E-7	1
prosa	1	5.885254025219491E-7	1
prové	1	5.885254025219491E-7	1
prude	1	5.885254025219491E-7	1
pré­a	1	5.885254025219491E-7	1
próac	1	5.885254025219491E-7	1
pseud	1	5.885254025219491E-7	1
pshop	1	5.885254025219491E-7	1
psico	1	5.885254025219491E-7	1
psis_	1	5.885254025219491E-7	1
ptamo	1	5.885254025219491E-7	1
ptari	1	5.885254025219491E-7	1
ptará	1	5.885254025219491E-7	1
ptemo	1	5.885254025219491E-7	1
ptivi	1	5.885254025219491E-7	1
ptiza	1	5.885254025219491E-7	1
ptála	1	5.885254025219491E-7	1
ptáss	1	5.885254025219491E-7	1
ptáve	1	5.885254025219491E-7	1
ptá­l	1	5.885254025219491E-7	1
pubs_	1	5.885254025219491E-7	1
pudia	1	5.885254025219491E-7	1
pudio	1	5.885254025219491E-7	1
pula_	1	5.885254025219491E-7	1
pulav	1	5.885254025219491E-7	1
pulen	1	5.885254025219491E-7	1
pulma	1	5.885254025219491E-7	1
pulou	1	5.885254025219491E-7	1
punid	1	5.885254025219491E-7	1
punir	1	5.885254025219491E-7	1
punit	1	5.885254025219491E-7	1
puniç	1	5.885254025219491E-7	1
purad	1	5.885254025219491E-7	1
purar	1	5.885254025219491E-7	1
purit	1	5.885254025219491E-7	1
purre	1	5.885254025219491E-7	1
putar	1	5.885254025219491E-7	1
puto_	1	5.885254025219491E-7	1
puxar	1	5.885254025219491E-7	1
puxe_	1	5.885254025219491E-7	1
pyrig	1	5.885254025219491E-7	1
pálos	1	5.885254025219491E-7	1
pámos	1	5.885254025219491E-7	1
pára­	1	5.885254025219491E-7	1
pânta	1	5.885254025219491E-7	1
péis_	1	5.885254025219491E-7	1
pérfi	1	5.885254025219491E-7	1
pérfl	1	5.885254025219491E-7	1
périp	1	5.885254025219491E-7	1
péssi	1	5.885254025219491E-7	1
píada	1	5.885254025219491E-7	1
pólic	1	5.885254025219491E-7	1
pólo_	1	5.885254025219491E-7	1
pósin	1	5.885254025219491E-7	1
pós­e	1	5.885254025219491E-7	1
pôlo_	1	5.885254025219491E-7	1
pôlos	1	5.885254025219491E-7	1
pôrno	1	5.885254025219491E-7	1
pôrse	1	5.885254025219491E-7	1
pôsse	1	5.885254025219491E-7	1
pô­la	1	5.885254025219491E-7	1
púnha	1	5.885254025219491E-7	1
quaci	1	5.885254025219491E-7	1
quake	1	5.885254025219491E-7	1
quar_	1	5.885254025219491E-7	1
quecê	1	5.885254025219491E-7	1
queja	1	5.885254025219491E-7	1
quelq	1	5.885254025219491E-7	1
querí	1	5.885254025219491E-7	1
queço	1	5.885254025219491E-7	1
quian	1	5.885254025219491E-7	1
quide	1	5.885254025219491E-7	1
quido	1	5.885254025219491E-7	1
quilá	1	5.885254025219491E-7	1
quiló	1	5.885254025219491E-7	1
quime	1	5.885254025219491E-7	1
quimi	1	5.885254025219491E-7	1
quinh	1	5.885254025219491E-7	1
quio_	1	5.885254025219491E-7	1
quir_	1	5.885254025219491E-7	1
quira	1	5.885254025219491E-7	1
quiza	1	5.885254025219491E-7	1
rabil	1	5.885254025219491E-7	1
racej	1	5.885254025219491E-7	1
racta	1	5.885254025219491E-7	1
racõe	1	5.885254025219491E-7	1
radei	1	5.885254025219491E-7	1
rades	1	5.885254025219491E-7	1
radut	1	5.885254025219491E-7	1
rael_	1	5.885254025219491E-7	1
raent	1	5.885254025219491E-7	1
raeur	1	5.885254025219491E-7	1
rafos	1	5.885254025219491E-7	1
ragad	1	5.885254025219491E-7	1
ragar	1	5.885254025219491E-7	1
raiar	1	5.885254025219491E-7	1
raico	1	5.885254025219491E-7	1
raida	1	5.885254025219491E-7	1
raind	1	5.885254025219491E-7	1
raire	1	5.885254025219491E-7	1
rairs	1	5.885254025219491E-7	1
raiço	1	5.885254025219491E-7	1
raiçã	1	5.885254025219491E-7	1
rajaa	1	5.885254025219491E-7	1
rajan	1	5.885254025219491E-7	1
rajav	1	5.885254025219491E-7	1
rajud	1	5.885254025219491E-7	1
ramap	1	5.885254025219491E-7	1
ramit	1	5.885254025219491E-7	1
ramlh	1	5.885254025219491E-7	1
ramol	1	5.885254025219491E-7	1
ramor	1	5.885254025219491E-7	1
ramo­	1	5.885254025219491E-7	1
rampo	1	5.885254025219491E-7	1
ram­n	1	5.885254025219491E-7	1
ram­s	1	5.885254025219491E-7	1
ranas	1	5.885254025219491E-7	1
ranat	1	5.885254025219491E-7	1
ranch	1	5.885254025219491E-7	1
rancó	1	5.885254025219491E-7	1
ranea	1	5.885254025219491E-7	1
ranis	1	5.885254025219491E-7	1
ranje	1	5.885254025219491E-7	1
ransb	1	5.885254025219491E-7	1
ransr	1	5.885254025219491E-7	1
ranst	1	5.885254025219491E-7	1
ranul	1	5.885254025219491E-7	1
rapes	1	5.885254025219491E-7	1
rapol	1	5.885254025219491E-7	1
rapre	1	5.885254025219491E-7	1
rapta	1	5.885254025219491E-7	1
rapto	1	5.885254025219491E-7	1
raqui	1	5.885254025219491E-7	1
rarm_	1	5.885254025219491E-7	1
rasde	1	5.885254025219491E-7	1
rasti	1	5.885254025219491E-7	1
rasto	1	5.885254025219491E-7	1
ratag	1	5.885254025219491E-7	1
ratem	1	5.885254025219491E-7	1
ratiz	1	5.885254025219491E-7	1
ratua	1	5.885254025219491E-7	1
ratál	1	5.885254025219491E-7	1
raumá	1	5.885254025219491E-7	1
rauto	1	5.885254025219491E-7	1
ravas	1	5.885254025219491E-7	1
ravei	1	5.885254025219491E-7	1
ravos	1	5.885254025219491E-7	1
ravão	1	5.885254025219491E-7	1
ravís	1	5.885254025219491E-7	1
ravõe	1	5.885254025219491E-7	1
razem	1	5.885254025219491E-7	1
razid	1	5.885254025219491E-7	1
razoa	1	5.885254025219491E-7	1
raz­m	1	5.885254025219491E-7	1
ra­ch	1	5.885254025219491E-7	1
ra­se	1	5.885254025219491E-7	1
raçam	1	5.885254025219491E-7	1
raçar	1	5.885254025219491E-7	1
raço_	1	5.885254025219491E-7	1
raçou	1	5.885254025219491E-7	1
rbani	1	5.885254025219491E-7	1
rbara	1	5.885254025219491E-7	1
rbari	1	5.885254025219491E-7	1
rbis_	1	5.885254025219491E-7	1
rbone	1	5.885254025219491E-7	1
rburi	1	5.885254025219491E-7	1
rbári	1	5.885254025219491E-7	1
rcame	1	5.885254025219491E-7	1
rcamo	1	5.885254025219491E-7	1
rcand	1	5.885254025219491E-7	1
rcast	1	5.885254025219491E-7	1
rcaçã	1	5.885254025219491E-7	1
rcead	1	5.885254025219491E-7	1
rcear	1	5.885254025219491E-7	1
rcebo	1	5.885254025219491E-7	1
rcemo	1	5.885254025219491E-7	1
rcepc	1	5.885254025219491E-7	1
rcera	1	5.885254025219491E-7	1
rces_	1	5.885254025219491E-7	1
rcess	1	5.885254025219491E-7	1
rche_	1	5.885254025219491E-7	1
rchet	1	5.885254025219491E-7	1
rciam	1	5.885254025219491E-7	1
rcios	1	5.885254025219491E-7	1
rcou_	1	5.885254025219491E-7	1
rcour	1	5.885254025219491E-7	1
rcule	1	5.885254025219491E-7	1
rcund	1	5.885254025219491E-7	1
rcute	1	5.885254025219491E-7	1
rcámo	1	5.885254025219491E-7	1
rdamn	1	5.885254025219491E-7	1
rdano	1	5.885254025219491E-7	1
rdari	1	5.885254025219491E-7	1
rdarn	1	5.885254025219491E-7	1
rdarã	1	5.885254025219491E-7	1
rdase	1	5.885254025219491E-7	1
rdaçõ	1	5.885254025219491E-7	1
rdead	1	5.885254025219491E-7	1
rdend	1	5.885254025219491E-7	1
rdene	1	5.885254025219491E-7	1
rdent	1	5.885254025219491E-7	1
rdeou	1	5.885254025219491E-7	1
rdepe	1	5.885254025219491E-7	1
rderi	1	5.885254025219491E-7	1
rders	1	5.885254025219491E-7	1
rderá	1	5.885254025219491E-7	1
rderí	1	5.885254025219491E-7	1
rdias	1	5.885254025219491E-7	1
rdico	1	5.885254025219491E-7	1
rdins	1	5.885254025219491E-7	1
rdio_	1	5.885254025219491E-7	1
rdist	1	5.885254025219491E-7	1
rdião	1	5.885254025219491E-7	1
rdiça	1	5.885254025219491E-7	1
rdiço	1	5.885254025219491E-7	1
rdiçá	1	5.885254025219491E-7	1
rdoa_	1	5.885254025219491E-7	1
rdoar	1	5.885254025219491E-7	1
rdoou	1	5.885254025219491E-7	1
rdo­q	1	5.885254025219491E-7	1
rdse_	1	5.885254025219491E-7	1
rdua_	1	5.885254025219491E-7	1
rduam	1	5.885254025219491E-7	1
rdálo	1	5.885254025219491E-7	1
rdões	1	5.885254025219491E-7	1
reabr	1	5.885254025219491E-7	1
reacc	1	5.885254025219491E-7	1
reace	1	5.885254025219491E-7	1
reage	1	5.885254025219491E-7	1
reaju	1	5.885254025219491E-7	1
reana	1	5.885254025219491E-7	1
reano	1	5.885254025219491E-7	1
reapa	1	5.885254025219491E-7	1
reapr	1	5.885254025219491E-7	1
rear_	1	5.885254025219491E-7	1
reata	1	5.885254025219491E-7	1
reati	1	5.885254025219491E-7	1
rebai	1	5.885254025219491E-7	1
reban	1	5.885254025219491E-7	1
rebat	1	5.885254025219491E-7	1
reboc	1	5.885254025219491E-7	1
recad	1	5.885254025219491E-7	1
recav	1	5.885254025219491E-7	1
recci	1	5.885254025219491E-7	1
recel	1	5.885254025219491E-7	1
receo	1	5.885254025219491E-7	1
recev	1	5.885254025219491E-7	1
recho	1	5.885254025219491E-7	1
reciá	1	5.885254025219491E-7	1
recoc	1	5.885254025219491E-7	1
recre	1	5.885254025219491E-7	1
recri	1	5.885254025219491E-7	1
rectn	1	5.885254025219491E-7	1
rectó	1	5.885254025219491E-7	1
recuo	1	5.885254025219491E-7	1
recív	1	5.885254025219491E-7	1
redar	1	5.885254025219491E-7	1
redec	1	5.885254025219491E-7	1
redia	1	5.885254025219491E-7	1
redic	1	5.885254025219491E-7	1
redid	1	5.885254025219491E-7	1
redim	1	5.885254025219491E-7	1
redo_	1	5.885254025219491E-7	1
redos	1	5.885254025219491E-7	1
redou	1	5.885254025219491E-7	1
reedi	1	5.885254025219491E-7	1
reemp	1	5.885254025219491E-7	1
reeni	1	5.885254025219491E-7	1
reexi	1	5.885254025219491E-7	1
refig	1	5.885254025219491E-7	1
refre	1	5.885254025219491E-7	1
refus	1	5.885254025219491E-7	1
refém	1	5.885254025219491E-7	1
regat	1	5.885254025219491E-7	1
rege_	1	5.885254025219491E-7	1
regem	1	5.885254025219491E-7	1
regen	1	5.885254025219491E-7	1
regid	1	5.885254025219491E-7	1
regne	1	5.885254025219491E-7	1
regám	1	5.885254025219491E-7	1
reinv	1	5.885254025219491E-7	1
reios	1	5.885254025219491E-7	1
reis_	1	5.885254025219491E-7	1
reiti	1	5.885254025219491E-7	1
reiçã	1	5.885254025219491E-7	1
reja_	1	5.885254025219491E-7	1
rejam	1	5.885254025219491E-7	1
relec	1	5.885254025219491E-7	1
relei	1	5.885254025219491E-7	1
relhe	1	5.885254025219491E-7	1
reli_	1	5.885254025219491E-7	1
relin	1	5.885254025219491E-7	1
relo_	1	5.885254025219491E-7	1
remas	1	5.885254025219491E-7	1
reme_	1	5.885254025219491E-7	1
remei	1	5.885254025219491E-7	1
remin	1	5.885254025219491E-7	1
remme	1	5.885254025219491E-7	1
remno	1	5.885254025219491E-7	1
remo_	1	5.885254025219491E-7	1
remod	1	5.885254025219491E-7	1
remot	1	5.885254025219491E-7	1
remun	1	5.885254025219491E-7	1
rendê	1	5.885254025219491E-7	1
reneg	1	5.885254025219491E-7	1
renál	1	5.885254025219491E-7	1
renún	1	5.885254025219491E-7	1
repia	1	5.885254025219491E-7	1
reple	1	5.885254025219491E-7	1
repou	1	5.885254025219491E-7	1
repov	1	5.885254025219491E-7	1
repul	1	5.885254025219491E-7	1
rerse	1	5.885254025219491E-7	1
resca	1	5.885254025219491E-7	1
resge	1	5.885254025219491E-7	1
resli	1	5.885254025219491E-7	1
resos	1	5.885254025219491E-7	1
ressá	1	5.885254025219491E-7	1
restí	1	5.885254025219491E-7	1
resun	1	5.885254025219491E-7	1
resça	1	5.885254025219491E-7	1
retag	1	5.885254025219491E-7	1
retat	1	5.885254025219491E-7	1
retes	1	5.885254025219491E-7	1
retid	1	5.885254025219491E-7	1
retor	1	5.885254025219491E-7	1
retõe	1	5.885254025219491E-7	1
reuna	1	5.885254025219491E-7	1
revig	1	5.885254025219491E-7	1
revoa	1	5.885254025219491E-7	1
revêe	1	5.885254025219491E-7	1
revês	1	5.885254025219491E-7	1
revís	1	5.885254025219491E-7	1
rezad	1	5.885254025219491E-7	1
rezar	1	5.885254025219491E-7	1
rezo_	1	5.885254025219491E-7	1
rezou	1	5.885254025219491E-7	1
rezál	1	5.885254025219491E-7	1
re­lh	1	5.885254025219491E-7	1
rfida	1	5.885254025219491E-7	1
rfilh	1	5.885254025219491E-7	1
rfluo	1	5.885254025219491E-7	1
rfos_	1	5.885254025219491E-7	1
rfíci	1	5.885254025219491E-7	1
rgari	1	5.885254025219491E-7	1
rgarm	1	5.885254025219491E-7	1
rgar­	1	5.885254025219491E-7	1
rga­s	1	5.885254025219491E-7	1
rger_	1	5.885254025219491E-7	1
rgida	1	5.885254025219491E-7	1
rgime	1	5.885254025219491E-7	1
rgimo	1	5.885254025219491E-7	1
rgind	1	5.885254025219491E-7	1
rgira	1	5.885254025219491E-7	1
rgive	1	5.885254025219491E-7	1
rgúci	1	5.885254025219491E-7	1
rhead	1	5.885254025219491E-7	1
riadí	1	5.885254025219491E-7	1
riams	1	5.885254025219491E-7	1
riant	1	5.885254025219491E-7	1
riari	1	5.885254025219491E-7	1
riará	1	5.885254025219491E-7	1
ribal	1	5.885254025219491E-7	1
ribam	1	5.885254025219491E-7	1
ribuo	1	5.885254025219491E-7	1
rice_	1	5.885254025219491E-7	1
richo	1	5.885254025219491E-7	1
ricke	1	5.885254025219491E-7	1
riem_	1	5.885254025219491E-7	1
riest	1	5.885254025219491E-7	1
rifaç	1	5.885254025219491E-7	1
riges	1	5.885254025219491E-7	1
rigi_	1	5.885254025219491E-7	1
rigil	1	5.885254025219491E-7	1
rigis	1	5.885254025219491E-7	1
rigi­	1	5.885254025219491E-7	1
rigua	1	5.885254025219491E-7	1
rigue	1	5.885254025219491E-7	1
riguo	1	5.885254025219491E-7	1
rigál	1	5.885254025219491E-7	1
rija_	1	5.885254025219491E-7	1
rijam	1	5.885254025219491E-7	1
rilam	1	5.885254025219491E-7	1
rilo_	1	5.885254025219491E-7	1
rilos	1	5.885254025219491E-7	1
rimad	1	5.885254025219491E-7	1
rimit	1	5.885254025219491E-7	1
rimo_	1	5.885254025219491E-7	1
rimon	1	5.885254025219491E-7	1
ring_	1	5.885254025219491E-7	1
rinhe	1	5.885254025219491E-7	1
rinja	1	5.885254025219491E-7	1
rinqu	1	5.885254025219491E-7	1
rins_	1	5.885254025219491E-7	1
rinto	1	5.885254025219491E-7	1
riodi	1	5.885254025219491E-7	1
rioná	1	5.885254025219491E-7	1
riou_	1	5.885254025219491E-7	1
rious	1	5.885254025219491E-7	1
riria	1	5.885254025219491E-7	1
rir­m	1	5.885254025219491E-7	1
rir­n	1	5.885254025219491E-7	1
risa_	1	5.885254025219491E-7	1
risad	1	5.885254025219491E-7	1
risan	1	5.885254025219491E-7	1
risos	1	5.885254025219491E-7	1
risse	1	5.885254025219491E-7	1
ritaç	1	5.885254025219491E-7	1
ritim	1	5.885254025219491E-7	1
ritua	1	5.885254025219491E-7	1
ritur	1	5.885254025219491E-7	1
