úbic	2	1.1770508050438982E-6	1
únel	2	1.1770508050438982E-6	1
úpul	2	1.1770508050438982E-6	1
_abn	1	5.885254025219491E-7	1
_acq	1	5.885254025219491E-7	1
_ads	1	5.885254025219491E-7	1
_afr	1	5.885254025219491E-7	1
_aga	1	5.885254025219491E-7	1
_agl	1	5.885254025219491E-7	1
_aja	1	5.885254025219491E-7	1
_alp	1	5.885254025219491E-7	1
_alq	1	5.885254025219491E-7	1
_als	1	5.885254025219491E-7	1
_amá	1	5.885254025219491E-7	1
_anq	1	5.885254025219491E-7	1
_aon	1	5.885254025219491E-7	1
_atl	1	5.885254025219491E-7	1
_auc	1	5.885254025219491E-7	1
_auf	1	5.885254025219491E-7	1
_avo	1	5.885254025219491E-7	1
_avu	1	5.885254025219491E-7	1
_azu	1	5.885254025219491E-7	1
_bad	1	5.885254025219491E-7	1
_bap	1	5.885254025219491E-7	1
_bea	1	5.885254025219491E-7	1
_bia	1	5.885254025219491E-7	1
_bin	1	5.885254025219491E-7	1
_bis	1	5.885254025219491E-7	1
_biz	1	5.885254025219491E-7	1
_bod	1	5.885254025219491E-7	1
_boo	1	5.885254025219491E-7	1
_bud	1	5.885254025219491E-7	1
_bug	1	5.885254025219491E-7	1
_bár	1	5.885254025219491E-7	1
_béb	1	5.885254025219491E-7	1
_bél	1	5.885254025219491E-7	1
_cae	1	5.885254025219491E-7	1
_cao	1	5.885254025219491E-7	1
_caí	1	5.885254025219491E-7	1
_caó	1	5.885254025219491E-7	1
_chã	1	5.885254025219491E-7	1
_cip	1	5.885254025219491E-7	1
_clã	1	5.885254025219491E-7	1
_clí	1	5.885254025219491E-7	1
_cog	1	5.885254025219491E-7	1
_coí	1	5.885254025219491E-7	1
_cra	1	5.885254025219491E-7	1
_cro	1	5.885254025219491E-7	1
_crê	1	5.885254025219491E-7	1
_cró	1	5.885254025219491E-7	1
_cun	1	5.885254025219491E-7	1
_cáf	1	5.885254025219491E-7	1
_cãe	1	5.885254025219491E-7	1
_cão	1	5.885254025219491E-7	1
_céu	1	5.885254025219491E-7	1
_cên	1	5.885254025219491E-7	1
_cív	1	5.885254025219491E-7	1
_cóp	1	5.885254025219491E-7	1
_côm	1	5.885254025219491E-7	1
_cúm	1	5.885254025219491E-7	1
_dea	1	5.885254025219491E-7	1
_di­	1	5.885254025219491E-7	1
_dob	1	5.885254025219491E-7	1
_dol	1	5.885254025219491E-7	1
_dor	1	5.885254025219491E-7	1
_doz	1	5.885254025219491E-7	1
_dun	1	5.885254025219491E-7	1
_duz	1	5.885254025219491E-7	1
_dám	1	5.885254025219491E-7	1
_dán	1	5.885254025219491E-7	1
_dás	1	5.885254025219491E-7	1
_dís	1	5.885254025219491E-7	1
_dív	1	5.885254025219491E-7	1
_dói	1	5.885254025219491E-7	1
_dúb	1	5.885254025219491E-7	1
_dúz	1	5.885254025219491E-7	1
_ecl	1	5.885254025219491E-7	1
_ecu	1	5.885254025219491E-7	1
_eiv	1	5.885254025219491E-7	1
_els	1	5.885254025219491E-7	1
_eni	1	5.885254025219491E-7	1
_esv	1	5.885254025219491E-7	1
_et_	1	5.885254025219491E-7	1
_etn	1	5.885254025219491E-7	1
_euf	1	5.885254025219491E-7	1
_eut	1	5.885254025219491E-7	1
_ex­	1	5.885254025219491E-7	1
_fad	1	5.885254025219491E-7	1
_fax	1	5.885254025219491E-7	1
_fee	1	5.885254025219491E-7	1
_fi_	1	5.885254025219491E-7	1
_fie	1	5.885254025219491E-7	1
_fié	1	5.885254025219491E-7	1
_foo	1	5.885254025219491E-7	1
_fta	1	5.885254025219491E-7	1
_fue	1	5.885254025219491E-7	1
_fum	1	5.885254025219491E-7	1
_fá­	1	5.885254025219491E-7	1
_fíf	1	5.885254025219491E-7	1
_fôs	1	5.885254025219491E-7	1
_fúr	1	5.885254025219491E-7	1
_gad	1	5.885254025219491E-7	1
_gam	1	5.885254025219491E-7	1
_gat	1	5.885254025219491E-7	1
_gem	1	5.885254025219491E-7	1
_gir	1	5.885254025219491E-7	1
_gla	1	5.885254025219491E-7	1
_gló	1	5.885254025219491E-7	1
_grã	1	5.885254025219491E-7	1
_gui	1	5.885254025219491E-7	1
_gul	1	5.885254025219491E-7	1
_gás	1	5.885254025219491E-7	1
_gér	1	5.885254025219491E-7	1
_gír	1	5.885254025219491E-7	1
_ham	1	5.885254025219491E-7	1
_hap	1	5.885254025219491E-7	1
_heb	1	5.885254025219491E-7	1
_hec	1	5.885254025219491E-7	1
_hex	1	5.885254025219491E-7	1
_hob	1	5.885254025219491E-7	1
_how	1	5.885254025219491E-7	1
_háa	1	5.885254025219491E-7	1
_hão	1	5.885254025219491E-7	1
_hún	1	5.885254025219491E-7	1
_iam	1	5.885254025219491E-7	1
_idó	1	5.885254025219491E-7	1
_ien	1	5.885254025219491E-7	1
_if_	1	5.885254025219491E-7	1
_ilí	1	5.885254025219491E-7	1
_inp	1	5.885254025219491E-7	1
_inó	1	5.885254025219491E-7	1
_ion	1	5.885254025219491E-7	1
_ips	1	5.885254025219491E-7	1
_ira	1	5.885254025219491E-7	1
_jac	1	5.885254025219491E-7	1
_jan	1	5.885254025219491E-7	1
_je_	1	5.885254025219491E-7	1
_jet	1	5.885254025219491E-7	1
_júr	1	5.885254025219491E-7	1
_km_	1	5.885254025219491E-7	1
_kon	1	5.885254025219491E-7	1
_kos	1	5.885254025219491E-7	1
_lag	1	5.885254025219491E-7	1
_lai	1	5.885254025219491E-7	1
_lax	1	5.885254025219491E-7	1
_leu	1	5.885254025219491E-7	1
_lha	1	5.885254025219491E-7	1
_lho	1	5.885254025219491E-7	1
_lia	1	5.885254025219491E-7	1
_liq	1	5.885254025219491E-7	1
_lix	1	5.885254025219491E-7	1
_lot	1	5.885254025219491E-7	1
_lua	1	5.885254025219491E-7	1
_lus	1	5.885254025219491E-7	1
_lâm	1	5.885254025219491E-7	1
_lés	1	5.885254025219491E-7	1
_líd	1	5.885254025219491E-7	1
_lím	1	5.885254025219491E-7	1
_max	1	5.885254025219491E-7	1
_meç	1	5.885254025219491E-7	1
_mou	1	5.885254025219491E-7	1
_moç	1	5.885254025219491E-7	1
_mur	1	5.885254025219491E-7	1
_mus	1	5.885254025219491E-7	1
_muç	1	5.885254025219491E-7	1
_má­	1	5.885254025219491E-7	1
_mãe	1	5.885254025219491E-7	1
_mís	1	5.885254025219491E-7	1
_móv	1	5.885254025219491E-7	1
_ne_	1	5.885254025219491E-7	1
_ner	1	5.885254025219491E-7	1
_nol	1	5.885254025219491E-7	1
_nua	1	5.885254025219491E-7	1
_néo	1	5.885254025219491E-7	1
_nór	1	5.885254025219491E-7	1
_off	1	5.885254025219491E-7	1
_ofí	1	5.885254025219491E-7	1
_oiç	1	5.885254025219491E-7	1
_old	1	5.885254025219491E-7	1
_omb	1	5.885254025219491E-7	1
_on_	1	5.885254025219491E-7	1
_onz	1	5.885254025219491E-7	1
_opr	1	5.885254025219491E-7	1
_opu	1	5.885254025219491E-7	1
_opô	1	5.885254025219491E-7	1
_orq	1	5.885254025219491E-7	1
_orw	1	5.885254025219491E-7	1
_ouç	1	5.885254025219491E-7	1
_ovo	1	5.885254025219491E-7	1
_pau	1	5.885254025219491E-7	1
_pea	1	5.885254025219491E-7	1
_pha	1	5.885254025219491E-7	1
_pia	1	5.885254025219491E-7	1
_pin	1	5.885254025219491E-7	1
_pme	1	5.885254025219491E-7	1
_poe	1	5.885254025219491E-7	1
_pok	1	5.885254025219491E-7	1
_poo	1	5.885254025219491E-7	1
_pse	1	5.885254025219491E-7	1
_psi	1	5.885254025219491E-7	1
_pó_	1	5.885254025219491E-7	1
_pól	1	5.885254025219491E-7	1
_pôl	1	5.885254025219491E-7	1
_pô­	1	5.885254025219491E-7	1
_ran	1	5.885254025219491E-7	1
_rib	1	5.885254025219491E-7	1
_roc	1	5.885254025219491E-7	1
_ruí	1	5.885254025219491E-7	1
_réa	1	5.885254025219491E-7	1
_réu	1	5.885254025219491E-7	1
_sae	1	5.885254025219491E-7	1
_sap	1	5.885254025219491E-7	1
_sar	1	5.885254025219491E-7	1
_sav	1	5.885254025219491E-7	1
_saz	1	5.885254025219491E-7	1
_sch	1	5.885254025219491E-7	1
_sci	1	5.885254025219491E-7	1
_scr	1	5.885254025219491E-7	1
_sha	1	5.885254025219491E-7	1
_sic	1	5.885254025219491E-7	1
_so_	1	5.885254025219491E-7	1
_soi	1	5.885254025219491E-7	1
_sos	1	5.885254025219491E-7	1
_sot	1	5.885254025219491E-7	1
_sov	1	5.885254025219491E-7	1
_sr_	1	5.885254025219491E-7	1
_sud	1	5.885254025219491E-7	1
_sui	1	5.885254025219491E-7	1
_sã_	1	5.885254025219491E-7	1
_sób	1	5.885254025219491E-7	1
_sór	1	5.885254025219491E-7	1
_tak	1	5.885254025219491E-7	1
_tij	1	5.885254025219491E-7	1
_tit	1	5.885254025219491E-7	1
_toq	1	5.885254025219491E-7	1
_tou	1	5.885254025219491E-7	1
_trí	1	5.885254025219491E-7	1
_tun	1	5.885254025219491E-7	1
_tê­	1	5.885254025219491E-7	1
_tím	1	5.885254025219491E-7	1
_ufa	1	5.885254025219491E-7	1
_uní	1	5.885254025219491E-7	1
_urn	1	5.885254025219491E-7	1
_use	1	5.885254025219491E-7	1
_vec	1	5.885254025219491E-7	1
_veu	1	5.885254025219491E-7	1
_vex	1	5.885254025219491E-7	1
_vác	1	5.885254025219491E-7	1
_vér	1	5.885254025219491E-7	1
_véu	1	5.885254025219491E-7	1
_web	1	5.885254025219491E-7	1
_whe	1	5.885254025219491E-7	1
_wor	1	5.885254025219491E-7	1
_zén	1	5.885254025219491E-7	1
_álc	1	5.885254025219491E-7	1
_árb	1	5.885254025219491E-7	1
_âng	1	5.885254025219491E-7	1
_âns	1	5.885254025219491E-7	1
_élh	1	5.885254025219491E-7	1
_éra	1	5.885254025219491E-7	1
_és_	1	5.885254025219491E-7	1
_é­m	1	5.885254025219491E-7	1
_êxo	1	5.885254025219491E-7	1
_óle	1	5.885254025219491E-7	1
_ópe	1	5.885254025219491E-7	1
_óss	1	5.885254025219491E-7	1
aas_	1	5.885254025219491E-7	1
abac	1	5.885254025219491E-7	1
abat	1	5.885254025219491E-7	1
abec	1	5.885254025219491E-7	1
abet	1	5.885254025219491E-7	1
abir	1	5.885254025219491E-7	1
abne	1	5.885254025219491E-7	1
abos	1	5.885254025219491E-7	1
abot	1	5.885254025219491E-7	1
abr_	1	5.885254025219491E-7	1
abro	1	5.885254025219491E-7	1
abun	1	5.885254025219491E-7	1
acai	1	5.885254025219491E-7	1
acav	1	5.885254025219491E-7	1
acej	1	5.885254025219491E-7	1
aceu	1	5.885254025219491E-7	1
acif	1	5.885254025219491E-7	1
acit	1	5.885254025219491E-7	1
acra	1	5.885254025219491E-7	1
acri	1	5.885254025219491E-7	1
acró	1	5.885254025219491E-7	1
acua	1	5.885254025219491E-7	1
acêu	1	5.885254025219491E-7	1
acõe	1	5.885254025219491E-7	1
adae	1	5.885254025219491E-7	1
adal	1	5.885254025219491E-7	1
adar	1	5.885254025219491E-7	1
adem	1	5.885254025219491E-7	1
adeo	1	5.885254025219491E-7	1
adid	1	5.885254025219491E-7	1
adil	1	5.885254025219491E-7	1
adin	1	5.885254025219491E-7	1
adje	1	5.885254025219491E-7	1
adol	1	5.885254025219491E-7	1
adom	1	5.885254025219491E-7	1
adst	1	5.885254025219491E-7	1
adut	1	5.885254025219491E-7	1
adã_	1	5.885254025219491E-7	1
aei_	1	5.885254025219491E-7	1
ael_	1	5.885254025219491E-7	1
aemo	1	5.885254025219491E-7	1
aent	1	5.885254025219491E-7	1
aesq	1	5.885254025219491E-7	1
aeur	1	5.885254025219491E-7	1
afil	1	5.885254025219491E-7	1
afix	1	5.885254025219491E-7	1
afon	1	5.885254025219491E-7	1
afos	1	5.885254025219491E-7	1
afro	1	5.885254025219491E-7	1
agei	1	5.885254025219491E-7	1
agid	1	5.885254025219491E-7	1
agim	1	5.885254025219491E-7	1
agiu	1	5.885254025219491E-7	1
aglo	1	5.885254025219491E-7	1
agrá	1	5.885254025219491E-7	1
agám	1	5.885254025219491E-7	1
aiad	1	5.885254025219491E-7	1
aiat	1	5.885254025219491E-7	1
aida	1	5.885254025219491E-7	1
ailu	1	5.885254025219491E-7	1
ain_	1	5.885254025219491E-7	1
ainé	1	5.885254025219491E-7	1
aios	1	5.885254025219491E-7	1
aira	1	5.885254025219491E-7	1
aire	1	5.885254025219491E-7	1
airi	1	5.885254025219491E-7	1
airm	1	5.885254025219491E-7	1
airs	1	5.885254025219491E-7	1
airá	1	5.885254025219491E-7	1
aiss	1	5.885254025219491E-7	1
aisv	1	5.885254025219491E-7	1
aiço	1	5.885254025219491E-7	1
aiçã	1	5.885254025219491E-7	1
aiói	1	5.885254025219491E-7	1
ajaa	1	5.885254025219491E-7	1
ajan	1	5.885254025219491E-7	1
ajav	1	5.885254025219491E-7	1
ajui	1	5.885254025219491E-7	1
akeo	1	5.885254025219491E-7	1
aker	1	5.885254025219491E-7	1
alat	1	5.885254025219491E-7	1
alco	1	5.885254025219491E-7	1
alcã	1	5.885254025219491E-7	1
alef	1	5.885254025219491E-7	1
aleá	1	5.885254025219491E-7	1
aleç	1	5.885254025219491E-7	1
all_	1	5.885254025219491E-7	1
allo	1	5.885254025219491E-7	1
all­	1	5.885254025219491E-7	1
aloc	1	5.885254025219491E-7	1
alpi	1	5.885254025219491E-7	1
alr_	1	5.885254025219491E-7	1
alsh	1	5.885254025219491E-7	1
alti	1	5.885254025219491E-7	1
altá	1	5.885254025219491E-7	1
alug	1	5.885254025219491E-7	1
alus	1	5.885254025219491E-7	1
alut	1	5.885254025219491E-7	1
alên	1	5.885254025219491E-7	1
alíc	1	5.885254025219491E-7	1
alít	1	5.885254025219491E-7	1
alóm	1	5.885254025219491E-7	1
alõe	1	5.885254025219491E-7	1
amap	1	5.885254025219491E-7	1
amav	1	5.885254025219491E-7	1
ambú	1	5.885254025219491E-7	1
amed	1	5.885254025219491E-7	1
amei	1	5.885254025219491E-7	1
amem	1	5.885254025219491E-7	1
amit	1	5.885254025219491E-7	1
amlh	1	5.885254025219491E-7	1
amna	1	5.885254025219491E-7	1
ampu	1	5.885254025219491E-7	1
amám	1	5.885254025219491E-7	1
amáv	1	5.885254025219491E-7	1
amúr	1	5.885254025219491E-7	1
anam	1	5.885254025219491E-7	1
anaç	1	5.885254025219491E-7	1
ancr	1	5.885254025219491E-7	1
ancó	1	5.885254025219491E-7	1
andr	1	5.885254025219491E-7	1
andá	1	5.885254025219491E-7	1
anel	1	5.885254025219491E-7	1
aneu	1	5.885254025219491E-7	1
aneç	1	5.885254025219491E-7	1
anfa	1	5.885254025219491E-7	1
ang_	1	5.885254025219491E-7	1
anga	1	5.885254025219491E-7	1
angl	1	5.885254025219491E-7	1
angr	1	5.885254025219491E-7	1
anig	1	5.885254025219491E-7	1
anin	1	5.885254025219491E-7	1
aniv	1	5.885254025219491E-7	1
anje	1	5.885254025219491E-7	1
anov	1	5.885254025219491E-7	1
ansb	1	5.885254025219491E-7	1
anso	1	5.885254025219491E-7	1
ansr	1	5.885254025219491E-7	1
anst	1	5.885254025219491E-7	1
anui	1	5.885254025219491E-7	1
anáv	1	5.885254025219491E-7	1
aná­	1	5.885254025219491E-7	1
anês	1	5.885254025219491E-7	1
anóm	1	5.885254025219491E-7	1
anón	1	5.885254025219491E-7	1
anóp	1	5.885254025219491E-7	1
aond	1	5.885254025219491E-7	1
ape_	1	5.885254025219491E-7	1
apeg	1	5.885254025219491E-7	1
apil	1	5.885254025219491E-7	1
apiê	1	5.885254025219491E-7	1
apod	1	5.885254025219491E-7	1
appy	1	5.885254025219491E-7	1
apte	1	5.885254025219491E-7	1
aptá	1	5.885254025219491E-7	1
apéi	1	5.885254025219491E-7	1
apól	1	5.885254025219491E-7	1
arag	1	5.885254025219491E-7	1
arba	1	5.885254025219491E-7	1
arbo	1	5.885254025219491E-7	1
arbá	1	5.885254025219491E-7	1
arcá	1	5.885254025219491E-7	1
ards	1	5.885254025219491E-7	1
ardu	1	5.885254025219491E-7	1
aret	1	5.885254025219491E-7	1
arfo	1	5.885254025219491E-7	1
argã	1	5.885254025219491E-7	1
argú	1	5.885254025219491E-7	1
aric	1	5.885254025219491E-7	1
ario	1	5.885254025219491E-7	1
ariv	1	5.885254025219491E-7	1
arke	1	5.885254025219491E-7	1
arm_	1	5.885254025219491E-7	1
arna	1	5.885254025219491E-7	1
arni	1	5.885254025219491E-7	1
arol	1	5.885254025219491E-7	1
arpi	1	5.885254025219491E-7	1
art_	1	5.885254025219491E-7	1
arva	1	5.885254025219491E-7	1
arvã	1	5.885254025219491E-7	1
ar­m	1	5.885254025219491E-7	1
ar­v	1	5.885254025219491E-7	1
arám	1	5.885254025219491E-7	1
asde	1	5.885254025219491E-7	1
aseb	1	5.885254025219491E-7	1
aseo	1	5.885254025219491E-7	1
asme	1	5.885254025219491E-7	1
asoq	1	5.885254025219491E-7	1
asor	1	5.885254025219491E-7	1
aspa	1	5.885254025219491E-7	1
assé	1	5.885254025219491E-7	1
astá	1	5.885254025219491E-7	1
as­f	1	5.885254025219491E-7	1
atag	1	5.885254025219491E-7	1
atlâ	1	5.885254025219491E-7	1
atrã	1	5.885254025219491E-7	1
ats_	1	5.885254025219491E-7	1
atu_	1	5.885254025219491E-7	1
atua	1	5.885254025219491E-7	1
atus	1	5.885254025219491E-7	1
atám	1	5.885254025219491E-7	1
atón	1	5.885254025219491E-7	1
auct	1	5.885254025219491E-7	1
audo	1	5.885254025219491E-7	1
audí	1	5.885254025219491E-7	1
aufe	1	5.885254025219491E-7	1
auge	1	5.885254025219491E-7	1
aumá	1	5.885254025219491E-7	1
aure	1	5.885254025219491E-7	1
auro	1	5.885254025219491E-7	1
ausc	1	5.885254025219491E-7	1
auçõ	1	5.885254025219491E-7	1
avai	1	5.885254025219491E-7	1
ava­	1	5.885254025219491E-7	1
avec	1	5.885254025219491E-7	1
avei	1	5.885254025219491E-7	1
aviõ	1	5.885254025219491E-7	1
avoc	1	5.885254025219491E-7	1
avon	1	5.885254025219491E-7	1
avou	1	5.885254025219491E-7	1
avoz	1	5.885254025219491E-7	1
avul	1	5.885254025219491E-7	1
avía	1	5.885254025219491E-7	1
avís	1	5.885254025219491E-7	1
avõe	1	5.885254025219491E-7	1
axim	1	5.885254025219491E-7	1
axis	1	5.885254025219491E-7	1
azid	1	5.885254025219491E-7	1
azno	1	5.885254025219491E-7	1
azoa	1	5.885254025219491E-7	1
azon	1	5.885254025219491E-7	1
azse	1	5.885254025219491E-7	1
azui	1	5.885254025219491E-7	1
az­m	1	5.885254025219491E-7	1
a­ch	1	5.885254025219491E-7	1
a­de	1	5.885254025219491E-7	1
a­fé	1	5.885254025219491E-7	1
a­mã	1	5.885254025219491E-7	1
a­re	1	5.885254025219491E-7	1
açan	1	5.885254025219491E-7	1
açou	1	5.885254025219491E-7	1
açál	1	5.885254025219491E-7	1
açôe	1	5.885254025219491E-7	1
aía_	1	5.885254025219491E-7	1
aóti	1	5.885254025219491E-7	1
babi	1	5.885254025219491E-7	1
baco	1	5.885254025219491E-7	1
bain	1	5.885254025219491E-7	1
balc	1	5.885254025219491E-7	1
ball	1	5.885254025219491E-7	1
balt	1	5.885254025219491E-7	1
balõ	1	5.885254025219491E-7	1
bang	1	5.885254025219491E-7	1
banê	1	5.885254025219491E-7	1
bapr	1	5.885254025219491E-7	1
bapt	1	5.885254025219491E-7	1
bare	1	5.885254025219491E-7	1
barm	1	5.885254025219491E-7	1
bava	1	5.885254025219491E-7	1
ba­r	1	5.885254025219491E-7	1
bdes	1	5.885254025219491E-7	1
bdit	1	5.885254025219491E-7	1
beat	1	5.885254025219491E-7	1
bece	1	5.885254025219491E-7	1
beir	1	5.885254025219491E-7	1
belh	1	5.885254025219491E-7	1
belp	1	5.885254025219491E-7	1
bemi	1	5.885254025219491E-7	1
bemn	1	5.885254025219491E-7	1
bend	1	5.885254025219491E-7	1
berf	1	5.885254025219491E-7	1
berl	1	5.885254025219491E-7	1
berâ	1	5.885254025219491E-7	1
bese	1	5.885254025219491E-7	1
beti	1	5.885254025219491E-7	1
biad	1	5.885254025219491E-7	1
bian	1	5.885254025219491E-7	1
bias	1	5.885254025219491E-7	1
bica	1	5.885254025219491E-7	1
biez	1	5.885254025219491E-7	1
bilh	1	5.885254025219491E-7	1
bind	1	5.885254025219491E-7	1
biná	1	5.885254025219491E-7	1
binó	1	5.885254025219491E-7	1
biog	1	5.885254025219491E-7	1
biot	1	5.885254025219491E-7	1
bira	1	5.885254025219491E-7	1
biri	1	5.885254025219491E-7	1
birm	1	5.885254025219491E-7	1
bist	1	5.885254025219491E-7	1
bitá	1	5.885254025219491E-7	1
bitó	1	5.885254025219491E-7	1
biu_	1	5.885254025219491E-7	1
biva	1	5.885254025219491E-7	1
biza	1	5.885254025219491E-7	1
biça	1	5.885254025219491E-7	1
bmar	1	5.885254025219491E-7	1
bneg	1	5.885254025219491E-7	1
boav	1	5.885254025219491E-7	1
boa­	1	5.885254025219491E-7	1
bode	1	5.885254025219491E-7	1
bois	1	5.885254025219491E-7	1
bol_	1	5.885254025219491E-7	1
bolc	1	5.885254025219491E-7	1
bolh	1	5.885254025219491E-7	1
boms	1	5.885254025219491E-7	1
bone	1	5.885254025219491E-7	1
boni	1	5.885254025219491E-7	1
boné	1	5.885254025219491E-7	1
boom	1	5.885254025219491E-7	1
bor_	1	5.885254025219491E-7	1
bori	1	5.885254025219491E-7	1
borá	1	5.885254025219491E-7	1
bota	1	5.885254025219491E-7	1
boço	1	5.885254025219491E-7	1
brai	1	5.885254025219491E-7	1
bral	1	5.885254025219491E-7	1
brav	1	5.885254025219491E-7	1
bree	1	5.885254025219491E-7	1
brel	1	5.885254025219491E-7	1
bria	1	5.885254025219491E-7	1
brie	1	5.885254025219491E-7	1
briq	1	5.885254025219491E-7	1
bris	1	5.885254025219491E-7	1
briu	1	5.885254025219491E-7	1
broc	1	5.885254025219491E-7	1
brol	1	5.885254025219491E-7	1
bron	1	5.885254025219491E-7	1
brot	1	5.885254025219491E-7	1
brám	1	5.885254025219491E-7	1
bráv	1	5.885254025219491E-7	1
btev	1	5.885254025219491E-7	1
btra	1	5.885254025219491E-7	1
btém	1	5.885254025219491E-7	1
budi	1	5.885254025219491E-7	1
bug_	1	5.885254025219491E-7	1
buil	1	5.885254025219491E-7	1
bull	1	5.885254025219491E-7	1
bulo	1	5.885254025219491E-7	1
bund	1	5.885254025219491E-7	1
buo_	1	5.885254025219491E-7	1
bura	1	5.885254025219491E-7	1
burb	1	5.885254025219491E-7	1
buri	1	5.885254025219491E-7	1
bus_	1	5.885254025219491E-7	1
busa	1	5.885254025219491E-7	1
busi	1	5.885254025219491E-7	1
buti	1	5.885254025219491E-7	1
buía	1	5.885254025219491E-7	1
buís	1	5.885254025219491E-7	1
bárb	1	5.885254025219491E-7	1
bári	1	5.885254025219491E-7	1
bást	1	5.885254025219491E-7	1
bébé	1	5.885254025219491E-7	1
béli	1	5.885254025219491E-7	1
bêlo	1	5.885254025219491E-7	1
bênc	1	5.885254025219491E-7	1
bê­l	1	5.885254025219491E-7	1
bóio	1	5.885254025219491E-7	1
búrg	1	5.885254025219491E-7	1
cabr	1	5.885254025219491E-7	1
caci	1	5.885254025219491E-7	1
cadi	1	5.885254025219491E-7	1
caem	1	5.885254025219491E-7	1
cain	1	5.885254025219491E-7	1
caio	1	5.885254025219491E-7	1
calv	1	5.885254025219491E-7	1
camn	1	5.885254025219491E-7	1
cams	1	5.885254025219491E-7	1
caos	1	5.885254025219491E-7	1
cap_	1	5.885254025219491E-7	1
cape	1	5.885254025219491E-7	1
carb	1	5.885254025219491E-7	1
carp	1	5.885254025219491E-7	1
carv	1	5.885254025219491E-7	1
car­	1	5.885254025219491E-7	1
carã	1	5.885254025219491E-7	1
catr	1	5.885254025219491E-7	1
caud	1	5.885254025219491E-7	1
caíd	1	5.885254025219491E-7	1
caót	1	5.885254025219491E-7	1
cead	1	5.885254025219491E-7	1
cebo	1	5.885254025219491E-7	1
cejo	1	5.885254025219491E-7	1
celo	1	5.885254025219491E-7	1
cemi	1	5.885254025219491E-7	1
cemm	1	5.885254025219491E-7	1
cenc	1	5.885254025219491E-7	1
ceos	1	5.885254025219491E-7	1
cerb	1	5.885254025219491E-7	1
cer­	1	5.885254025219491E-7	1
cesm	1	5.885254025219491E-7	1
cetá	1	5.885254025219491E-7	1
ceut	1	5.885254025219491E-7	1
cevo	1	5.885254025219491E-7	1
ce­p	1	5.885254025219491E-7	1
chec	1	5.885254025219491E-7	1
ched	1	5.885254025219491E-7	1
chel	1	5.885254025219491E-7	1
chen	1	5.885254025219491E-7	1
cheq	1	5.885254025219491E-7	1
chet	1	5.885254025219491E-7	1
chev	1	5.885254025219491E-7	1
chil	1	5.885254025219491E-7	1
chiq	1	5.885254025219491E-7	1
chão	1	5.885254025219491E-7	1
chêl	1	5.885254025219491E-7	1
ciet	1	5.885254025219491E-7	1
cilo	1	5.885254025219491E-7	1
cini	1	5.885254025219491E-7	1
cinz	1	5.885254025219491E-7	1
ciol	1	5.885254025219491E-7	1
ciop	1	5.885254025219491E-7	1
cipr	1	5.885254025219491E-7	1
ciss	1	5.885254025219491E-7	1
citr	1	5.885254025219491E-7	1
cket	1	5.885254025219491E-7	1
clin	1	5.885254025219491E-7	1
clon	1	5.885254025219491E-7	1
clor	1	5.885254025219491E-7	1
cláv	1	5.885254025219491E-7	1
clá­	1	5.885254025219491E-7	1
clã_	1	5.885254025219491E-7	1
cnoc	1	5.885254025219491E-7	1
coab	1	5.885254025219491E-7	1
coba	1	5.885254025219491E-7	1
cobi	1	5.885254025219491E-7	1
coce	1	5.885254025219491E-7	1
coch	1	5.885254025219491E-7	1
cocu	1	5.885254025219491E-7	1
coec	1	5.885254025219491E-7	1
coel	1	5.885254025219491E-7	1
cofr	1	5.885254025219491E-7	1
coge	1	5.885254025219491E-7	1
coim	1	5.885254025219491E-7	1
colu	1	5.885254025219491E-7	1
comm	1	5.885254025219491E-7	1
cool	1	5.885254025219491E-7	1
copa	1	5.885254025219491E-7	1
copo	1	5.885254025219491E-7	1
copy	1	5.885254025219491E-7	1
cor_	1	5.885254025219491E-7	1
coup	1	5.885254025219491E-7	1
coíb	1	5.885254025219491E-7	1
cque	1	5.885254025219491E-7	1
cqui	1	5.885254025219491E-7	1
crar	1	5.885254025219491E-7	1
crea	1	5.885254025219491E-7	1
cree	1	5.885254025219491E-7	1
crif	1	5.885254025219491E-7	1
criá	1	5.885254025219491E-7	1
croa	1	5.885254025219491E-7	1
crof	1	5.885254025219491E-7	1
crom	1	5.885254025219491E-7	1
crue	1	5.885254025219491E-7	1
crêe	1	5.885254025219491E-7	1
cría	1	5.885254025219491E-7	1
crób	1	5.885254025219491E-7	1
cróm	1	5.885254025219491E-7	1
crón	1	5.885254025219491E-7	1
ctac	1	5.885254025219491E-7	1
ctan	1	5.885254025219491E-7	1
ctav	1	5.885254025219491E-7	1
ctid	1	5.885254025219491E-7	1
ctin	1	5.885254025219491E-7	1
ctne	1	5.885254025219491E-7	1
ctop	1	5.885254025219491E-7	1
ctác	1	5.885254025219491E-7	1
ctár	1	5.885254025219491E-7	1
ctór	1	5.885254025219491E-7	1
cuar	1	5.885254025219491E-7	1
cuda	1	5.885254025219491E-7	1
cuir	1	5.885254025219491E-7	1
cunh	1	5.885254025219491E-7	1
curv	1	5.885254025219491E-7	1
curá	1	5.885254025219491E-7	1
cus_	1	5.885254025219491E-7	1
cusá	1	5.885254025219491E-7	1
cábu	1	5.885254025219491E-7	1
cáfi	1	5.885254025219491E-7	1
cães	1	5.885254025219491E-7	1
céme	1	5.885254025219491E-7	1
cém­	1	5.885254025219491E-7	1
