azov	2	1.1558216709096687E-8	1
azur	2	1.1558216709096687E-8	1
azuu	2	1.1558216709096687E-8	1
aëls	2	1.1558216709096687E-8	1
aîtr	2	1.1558216709096687E-8	1
aïsl	2	1.1558216709096687E-8	1
aïsr	2	1.1558216709096687E-8	1
aïst	2	1.1558216709096687E-8	1
aïsv	2	1.1558216709096687E-8	1
aïve	2	1.1558216709096687E-8	1
a”s_	2	1.1558216709096687E-8	1
babi	2	1.1558216709096687E-8	1
bah_	2	1.1558216709096687E-8	1
baha	2	1.1558216709096687E-8	1
bajd	2	1.1558216709096687E-8	1
bajo	2	1.1558216709096687E-8	1
bakb	2	1.1558216709096687E-8	1
bakc	2	1.1558216709096687E-8	1
balu	2	1.1558216709096687E-8	1
banj	2	1.1558216709096687E-8	1
banq	2	1.1558216709096687E-8	1
basm	2	1.1558216709096687E-8	1
batw	2	1.1558216709096687E-8	1
bat”	2	1.1558216709096687E-8	1
baut	2	1.1558216709096687E-8	1
baye	2	1.1558216709096687E-8	1
bbas	2	1.1558216709096687E-8	1
bbpr	2	1.1558216709096687E-8	1
bbyk	2	1.1558216709096687E-8	1
bbym	2	1.1558216709096687E-8	1
bbyo	2	1.1558216709096687E-8	1
bcam	2	1.1558216709096687E-8	1
bcco	2	1.1558216709096687E-8	1
bcha	2	1.1558216709096687E-8	1
bcor	2	1.1558216709096687E-8	1
bdic	2	1.1558216709096687E-8	1
bdie	2	1.1558216709096687E-8	1
bdiv	2	1.1558216709096687E-8	1
bebl	2	1.1558216709096687E-8	1
becs	2	1.1558216709096687E-8	1
becu	2	1.1558216709096687E-8	1
beef	2	1.1558216709096687E-8	1
beem	2	1.1558216709096687E-8	1
beig	2	1.1558216709096687E-8	1
bek_	2	1.1558216709096687E-8	1
belc	2	1.1558216709096687E-8	1
bel’	2	1.1558216709096687E-8	1
ben’	2	1.1558216709096687E-8	1
bery	2	1.1558216709096687E-8	1
beun	2	1.1558216709096687E-8	1
bfla	2	1.1558216709096687E-8	1
bfon	2	1.1558216709096687E-8	1
bhac	2	1.1558216709096687E-8	1
bhli	2	1.1558216709096687E-8	1
bhut	2	1.1558216709096687E-8	1
biaa	2	1.1558216709096687E-8	1
biat	2	1.1558216709096687E-8	1
bids	2	1.1558216709096687E-8	1
bife	2	1.1558216709096687E-8	1
bifu	2	1.1558216709096687E-8	1
biga	2	1.1558216709096687E-8	1
biji	2	1.1558216709096687E-8	1
bilh	2	1.1558216709096687E-8	1
bilz	2	1.1558216709096687E-8	1
biof	2	1.1558216709096687E-8	1
bioz	2	1.1558216709096687E-8	1
bipa	2	1.1558216709096687E-8	1
bisa	2	1.1558216709096687E-8	1
bism	2	1.1558216709096687E-8	1
bisp	2	1.1558216709096687E-8	1
bled	2	1.1558216709096687E-8	1
blen	2	1.1558216709096687E-8	1
blja	2	1.1558216709096687E-8	1
bly_	2	1.1558216709096687E-8	1
blée	2	1.1558216709096687E-8	1
bmai	2	1.1558216709096687E-8	1
bob_	2	1.1558216709096687E-8	1
bobs	2	1.1558216709096687E-8	1
bodp	2	1.1558216709096687E-8	1
boef	2	1.1558216709096687E-8	1
boff	2	1.1558216709096687E-8	1
bolc	2	1.1558216709096687E-8	1
bolo	2	1.1558216709096687E-8	1
bomc	2	1.1558216709096687E-8	1
bonb	2	1.1558216709096687E-8	1
bong	2	1.1558216709096687E-8	1
bonk	2	1.1558216709096687E-8	1
bopt	2	1.1558216709096687E-8	1
bosd	2	1.1558216709096687E-8	1
botb	2	1.1558216709096687E-8	1
botl	2	1.1558216709096687E-8	1
botu	2	1.1558216709096687E-8	1
botv	2	1.1558216709096687E-8	1
boxr	2	1.1558216709096687E-8	1
box”	2	1.1558216709096687E-8	1
boyp	2	1.1558216709096687E-8	1
bo’s	2	1.1558216709096687E-8	1
bpos	2	1.1558216709096687E-8	1
bpra	2	1.1558216709096687E-8	1
bpun	2	1.1558216709096687E-8	1
bquo	2	1.1558216709096687E-8	1
brab	2	1.1558216709096687E-8	1
bram	2	1.1558216709096687E-8	1
brer	2	1.1558216709096687E-8	1
brno	2	1.1558216709096687E-8	1
bset	2	1.1558216709096687E-8	1
bssc	2	1.1558216709096687E-8	1
bsto	2	1.1558216709096687E-8	1
bted	2	1.1558216709096687E-8	1
bthe	2	1.1558216709096687E-8	1
btit	2	1.1558216709096687E-8	1
btoe	2	1.1558216709096687E-8	1
btra	2	1.1558216709096687E-8	1
btro	2	1.1558216709096687E-8	1
btwa	2	1.1558216709096687E-8	1
btwb	2	1.1558216709096687E-8	1
bubb	2	1.1558216709096687E-8	1
bucc	2	1.1558216709096687E-8	1
buch	2	1.1558216709096687E-8	1
buci	2	1.1558216709096687E-8	1
bug_	2	1.1558216709096687E-8	1
buja	2	1.1558216709096687E-8	1
bul_	2	1.1558216709096687E-8	1
bun_	2	1.1558216709096687E-8	1
burn	2	1.1558216709096687E-8	1
busn	2	1.1558216709096687E-8	1
busq	2	1.1558216709096687E-8	1
busw	2	1.1558216709096687E-8	1
butu	2	1.1558216709096687E-8	1
bvan	2	1.1558216709096687E-8	1
bybe	2	1.1558216709096687E-8	1
bye_	2	1.1558216709096687E-8	1
byfu	2	1.1558216709096687E-8	1
byma	2	1.1558216709096687E-8	1
byor	2	1.1558216709096687E-8	1
bypo	2	1.1558216709096687E-8	1
bysc	2	1.1558216709096687E-8	1
byst	2	1.1558216709096687E-8	1
bytj	2	1.1558216709096687E-8	1
bèta	2	1.1558216709096687E-8	1
bínn	2	1.1558216709096687E-8	1
cacc	2	1.1558216709096687E-8	1
cact	2	1.1558216709096687E-8	1
cadi	2	1.1558216709096687E-8	1
cafv	2	1.1558216709096687E-8	1
cais	2	1.1558216709096687E-8	1
cait	2	1.1558216709096687E-8	1
caom	2	1.1558216709096687E-8	1
caoo	2	1.1558216709096687E-8	1
caov	2	1.1558216709096687E-8	1
capo	2	1.1558216709096687E-8	1
casp	2	1.1558216709096687E-8	1
cbeg	2	1.1558216709096687E-8	1
cbem	2	1.1558216709096687E-8	1
ccan	2	1.1558216709096687E-8	1
cche	2	1.1558216709096687E-8	1
cchi	2	1.1558216709096687E-8	1
ccol	2	1.1558216709096687E-8	1
ccu_	2	1.1558216709096687E-8	1
cdem	2	1.1558216709096687E-8	1
cebr	2	1.1558216709096687E-8	1
cecc	2	1.1558216709096687E-8	1
ceci	2	1.1558216709096687E-8	1
ceda	2	1.1558216709096687E-8	1
cedr	2	1.1558216709096687E-8	1
ceee	2	1.1558216709096687E-8	1
cegr	2	1.1558216709096687E-8	1
ceit	2	1.1558216709096687E-8	1
ceov	2	1.1558216709096687E-8	1
cepa	2	1.1558216709096687E-8	1
cepe	2	1.1558216709096687E-8	1
ceph	2	1.1558216709096687E-8	1
cepu	2	1.1558216709096687E-8	1
cerd	2	1.1558216709096687E-8	1
cero	2	1.1558216709096687E-8	1
cesa	2	1.1558216709096687E-8	1
ceto	2	1.1558216709096687E-8	1
ceva	2	1.1558216709096687E-8	1
cewe	2	1.1558216709096687E-8	1
ce”b	2	1.1558216709096687E-8	1
ce”m	2	1.1558216709096687E-8	1
chab	2	1.1558216709096687E-8	1
chca	2	1.1558216709096687E-8	1
chde	2	1.1558216709096687E-8	1
chek	2	1.1558216709096687E-8	1
chew	2	1.1558216709096687E-8	1
chid	2	1.1558216709096687E-8	1
chiq	2	1.1558216709096687E-8	1
chka	2	1.1558216709096687E-8	1
choi	2	1.1558216709096687E-8	1
chs_	2	1.1558216709096687E-8	1
chsa	2	1.1558216709096687E-8	1
chsc	2	1.1558216709096687E-8	1
chsy	2	1.1558216709096687E-8	1
chua	2	1.1558216709096687E-8	1
chüs	2	1.1558216709096687E-8	1
ch”r	2	1.1558216709096687E-8	1
cice	2	1.1558216709096687E-8	1
ciec	2	1.1558216709096687E-8	1
cieg	2	1.1558216709096687E-8	1
cilt	2	1.1558216709096687E-8	1
cima	2	1.1558216709096687E-8	1
cinr	2	1.1558216709096687E-8	1
ciop	2	1.1558216709096687E-8	1
cius	2	1.1558216709096687E-8	1
ciét	2	1.1558216709096687E-8	1
ciëe	2	1.1558216709096687E-8	1
ckac	2	1.1558216709096687E-8	1
ckbu	2	1.1558216709096687E-8	1
ckco	2	1.1558216709096687E-8	1
ckie	2	1.1558216709096687E-8	1
cksy	2	1.1558216709096687E-8	1
claq	2	1.1558216709096687E-8	1
clec	2	1.1558216709096687E-8	1
clev	2	1.1558216709096687E-8	1
clow	2	1.1558216709096687E-8	1
clyc	2	1.1558216709096687E-8	1
clys	2	1.1558216709096687E-8	1
cló_	2	1.1558216709096687E-8	1
cnal	2	1.1558216709096687E-8	1
cofe	2	1.1558216709096687E-8	1
coha	2	1.1558216709096687E-8	1
coko	2	1.1558216709096687E-8	1
colm	2	1.1558216709096687E-8	1
comg	2	1.1558216709096687E-8	1
comv	2	1.1558216709096687E-8	1
copd	2	1.1558216709096687E-8	1
copt	2	1.1558216709096687E-8	1
cori	2	1.1558216709096687E-8	1
corv	2	1.1558216709096687E-8	1
cotd	2	1.1558216709096687E-8	1
cotl	2	1.1558216709096687E-8	1
cotr	2	1.1558216709096687E-8	1
coui	2	1.1558216709096687E-8	1
cout	2	1.1558216709096687E-8	1
couv	2	1.1558216709096687E-8	1
cozo	2	1.1558216709096687E-8	1
cqua	2	1.1558216709096687E-8	1
creg	2	1.1558216709096687E-8	1
croa	2	1.1558216709096687E-8	1
croi	2	1.1558216709096687E-8	1
crú_	2	1.1558216709096687E-8	1
csey	2	1.1558216709096687E-8	1
csha	2	1.1558216709096687E-8	1
ctaf	2	1.1558216709096687E-8	1
ctcl	2	1.1558216709096687E-8	1
ctcu	2	1.1558216709096687E-8	1
ctdr	2	1.1558216709096687E-8	1
ctfa	2	1.1558216709096687E-8	1
ctfo	2	1.1558216709096687E-8	1
ctgi	2	1.1558216709096687E-8	1
ctit	2	1.1558216709096687E-8	1
ctje	2	1.1558216709096687E-8	1
ctla	2	1.1558216709096687E-8	1
ctoe	2	1.1558216709096687E-8	1
ctoo	2	1.1558216709096687E-8	1
ctsa	2	1.1558216709096687E-8	1
ctsc	2	1.1558216709096687E-8	1
ctsp	2	1.1558216709096687E-8	1
ctsy	2	1.1558216709096687E-8	1
ctwa	2	1.1558216709096687E-8	1
cuhn	2	1.1558216709096687E-8	1
cuir	2	1.1558216709096687E-8	1
cup_	2	1.1558216709096687E-8	1
cusd	2	1.1558216709096687E-8	1
cusp	2	1.1558216709096687E-8	1
cydi	2	1.1558216709096687E-8	1
cyli	2	1.1558216709096687E-8	1
cymi	2	1.1558216709096687E-8	1
cyov	2	1.1558216709096687E-8	1
cysy	2	1.1558216709096687E-8	1
cywi	2	1.1558216709096687E-8	1
czma	2	1.1558216709096687E-8	1
cès_	2	1.1558216709096687E-8	1
cíao	2	1.1558216709096687E-8	1
daaa	2	1.1558216709096687E-8	1
dabl	2	1.1558216709096687E-8	1
daci	2	1.1558216709096687E-8	1
dacl	2	1.1558216709096687E-8	1
dafb	2	1.1558216709096687E-8	1
dafg	2	1.1558216709096687E-8	1
dagt	2	1.1558216709096687E-8	1
daka	2	1.1558216709096687E-8	1
dakp	2	1.1558216709096687E-8	1
dalb	2	1.1558216709096687E-8	1
dalo	2	1.1558216709096687E-8	1
dams	2	1.1558216709096687E-8	1
dann	2	1.1558216709096687E-8	1
danz	2	1.1558216709096687E-8	1
daof	2	1.1558216709096687E-8	1
darc	2	1.1558216709096687E-8	1
darr	2	1.1558216709096687E-8	1
darv	2	1.1558216709096687E-8	1
dase	2	1.1558216709096687E-8	1
datj	2	1.1558216709096687E-8	1
datm	2	1.1558216709096687E-8	1
dats	2	1.1558216709096687E-8	1
dat…	2	1.1558216709096687E-8	1
dayt	2	1.1558216709096687E-8	1
da´s	2	1.1558216709096687E-8	1
da”_	2	1.1558216709096687E-8	1
dbbp	2	1.1558216709096687E-8	1
dbin	2	1.1558216709096687E-8	1
dboo	2	1.1558216709096687E-8	1
dbyf	2	1.1558216709096687E-8	1
dbys	2	1.1558216709096687E-8	1
dcup	2	1.1558216709096687E-8	1
ddec	2	1.1558216709096687E-8	1
dded	2	1.1558216709096687E-8	1
ddev	2	1.1558216709096687E-8	1
ddic	2	1.1558216709096687E-8	1
ddir	2	1.1558216709096687E-8	1
ddom	2	1.1558216709096687E-8	1
ddyb	2	1.1558216709096687E-8	1
deag	2	1.1558216709096687E-8	1
deam	2	1.1558216709096687E-8	1
deec	2	1.1558216709096687E-8	1
deft	2	1.1558216709096687E-8	1
defu	2	1.1558216709096687E-8	1
dega	2	1.1558216709096687E-8	1
deju	2	1.1558216709096687E-8	1
dekp	2	1.1558216709096687E-8	1
deln	2	1.1558216709096687E-8	1
delĳ	2	1.1558216709096687E-8	1
del’	2	1.1558216709096687E-8	1
demm	2	1.1558216709096687E-8	1
demy	2	1.1558216709096687E-8	1
deps	2	1.1558216709096687E-8	1
deré	2	1.1558216709096687E-8	1
desu	2	1.1558216709096687E-8	1
deth	2	1.1558216709096687E-8	1
devl	2	1.1558216709096687E-8	1
devu	2	1.1558216709096687E-8	1
dexf	2	1.1558216709096687E-8	1
de l	2	1.1558216709096687E-8	1
dfal	2	1.1558216709096687E-8	1
dfan	2	1.1558216709096687E-8	1
dfed	2	1.1558216709096687E-8	1
dfei	2	1.1558216709096687E-8	1
dfig	2	1.1558216709096687E-8	1
dfra	2	1.1558216709096687E-8	1
dha_	2	1.1558216709096687E-8	1
dham	2	1.1558216709096687E-8	1
dhe_	2	1.1558216709096687E-8	1
dheg	2	1.1558216709096687E-8	1
dhel	2	1.1558216709096687E-8	1
dhin	2	1.1558216709096687E-8	1
dhyg	2	1.1558216709096687E-8	1
dhéa	2	1.1558216709096687E-8	1
dia”	2	1.1558216709096687E-8	1
did_	2	1.1558216709096687E-8	1
dieë	2	1.1558216709096687E-8	1
difr	2	1.1558216709096687E-8	1
dign	2	1.1558216709096687E-8	1
dig’	2	1.1558216709096687E-8	1
dikb	2	1.1558216709096687E-8	1
dim_	2	1.1558216709096687E-8	1
dima	2	1.1558216709096687E-8	1
dimp	2	1.1558216709096687E-8	1
dinj	2	1.1558216709096687E-8	1
diné	2	1.1558216709096687E-8	1
diod	2	1.1558216709096687E-8	1
dio’	2	1.1558216709096687E-8	1
dirn	2	1.1558216709096687E-8	1
ditb	2	1.1558216709096687E-8	1
ditn	2	1.1558216709096687E-8	1
ditr	2	1.1558216709096687E-8	1
ditt	2	1.1558216709096687E-8	1
dié_	2	1.1558216709096687E-8	1
djaa	2	1.1558216709096687E-8	1
djag	2	1.1558216709096687E-8	1
djan	2	1.1558216709096687E-8	1
dkao	2	1.1558216709096687E-8	1
dka”	2	1.1558216709096687E-8	1
dker	2	1.1558216709096687E-8	1
dkil	2	1.1558216709096687E-8	1
dkip	2	1.1558216709096687E-8	1
dkis	2	1.1558216709096687E-8	1
dkri	2	1.1558216709096687E-8	1
dkru	2	1.1558216709096687E-8	1
dkvi	2	1.1558216709096687E-8	1
dla_	2	1.1558216709096687E-8	1
dlaa	2	1.1558216709096687E-8	1
dlac	2	1.1558216709096687E-8	1
dlam	2	1.1558216709096687E-8	1
dlee	2	1.1558216709096687E-8	1
dlit	2	1.1558216709096687E-8	1
dmag	2	1.1558216709096687E-8	1
dmis	2	1.1558216709096687E-8	1
dmoe	2	1.1558216709096687E-8	1
dna_	2	1.1558216709096687E-8	1
dnam	2	1.1558216709096687E-8	1
doas	2	1.1558216709096687E-8	1
dodg	2	1.1558216709096687E-8	1
doec	2	1.1558216709096687E-8	1
doeo	2	1.1558216709096687E-8	1
dof_	2	1.1558216709096687E-8	1
doff	2	1.1558216709096687E-8	1
doiv	2	1.1558216709096687E-8	1
doka	2	1.1558216709096687E-8	1
donv	2	1.1558216709096687E-8	1
doov	2	1.1558216709096687E-8	1
dorr	2	1.1558216709096687E-8	1
dosc	2	1.1558216709096687E-8	1
dotd	2	1.1558216709096687E-8	1
dotn	2	1.1558216709096687E-8	1
dou_	2	1.1558216709096687E-8	1
dour	2	1.1558216709096687E-8	1
doxk	2	1.1558216709096687E-8	1
dpap	2	1.1558216709096687E-8	1
dpat	2	1.1558216709096687E-8	1
dpau	2	1.1558216709096687E-8	1
drer	2	1.1558216709096687E-8	1
drew	2	1.1558216709096687E-8	1
drey	2	1.1558216709096687E-8	1
drip	2	1.1558216709096687E-8	1
drow	2	1.1558216709096687E-8	1
drum	2	1.1558216709096687E-8	1
drun	2	1.1558216709096687E-8	1
druz	2	1.1558216709096687E-8	1
dscè	2	1.1558216709096687E-8	1
dseh	2	1.1558216709096687E-8	1
dsnu	2	1.1558216709096687E-8	1
dsqu	2	1.1558216709096687E-8	1
dsty	2	1.1558216709096687E-8	1
dtea	2	1.1558216709096687E-8	1
dtev	2	1.1558216709096687E-8	1
dtie	2	1.1558216709096687E-8	1
dt’_	2	1.1558216709096687E-8	1
duco	2	1.1558216709096687E-8	1
due_	2	1.1558216709096687E-8	1
duet	2	1.1558216709096687E-8	1
duif	2	1.1558216709096687E-8	1
dul_	2	1.1558216709096687E-8	1
dumd	2	1.1558216709096687E-8	1
dut_	2	1.1558216709096687E-8	1
duta	2	1.1558216709096687E-8	1
dutr	2	1.1558216709096687E-8	1
duus	2	1.1558216709096687E-8	1
duwl	2	1.1558216709096687E-8	1
duws	2	1.1558216709096687E-8	1
duwv	2	1.1558216709096687E-8	1
duww	2	1.1558216709096687E-8	1
duy_	2	1.1558216709096687E-8	1
dvd_	2	1.1558216709096687E-8	1
dven	2	1.1558216709096687E-8	1
dwep	2	1.1558216709096687E-8	1
dwol	2	1.1558216709096687E-8	1
dybe	2	1.1558216709096687E-8	1
dzeg	2	1.1558216709096687E-8	1
dzen	2	1.1558216709096687E-8	1
dzod	2	1.1558216709096687E-8	1
d mi	2	1.1558216709096687E-8	1
dáta	2	1.1558216709096687E-8	1
déan	2	1.1558216709096687E-8	1
défe	2	1.1558216709096687E-8	1
dénk	2	1.1558216709096687E-8	1
dóen	2	1.1558216709096687E-8	1
d’ar	2	1.1558216709096687E-8	1
d’ho	2	1.1558216709096687E-8	1
d’ét	2	1.1558216709096687E-8	1
d”bo	2	1.1558216709096687E-8	1
d”sy	2	1.1558216709096687E-8	1
eadk	2	1.1558216709096687E-8	1
eady	2	1.1558216709096687E-8	1
eafa	2	1.1558216709096687E-8	1
eafr	2	1.1558216709096687E-8	1
eaga	2	1.1558216709096687E-8	1
eakf	2	1.1558216709096687E-8	1
eaki	2	1.1558216709096687E-8	1
ealo	2	1.1558216709096687E-8	1
eamm	2	1.1558216709096687E-8	1
eamo	2	1.1558216709096687E-8	1
eara	2	1.1558216709096687E-8	1
easo	2	1.1558216709096687E-8	1
easú	2	1.1558216709096687E-8	1
eatm	2	1.1558216709096687E-8	1
eatp	2	1.1558216709096687E-8	1
eatu	2	1.1558216709096687E-8	1
eaub	2	1.1558216709096687E-8	1
eaue	2	1.1558216709096687E-8	1
eauh	2	1.1558216709096687E-8	1
eauz	2	1.1558216709096687E-8	1
eau 	2	1.1558216709096687E-8	1
eau’	2	1.1558216709096687E-8	1
ea”_	2	1.1558216709096687E-8	1
ebid	2	1.1558216709096687E-8	1
ebio	2	1.1558216709096687E-8	1
ebma	2	1.1558216709096687E-8	1
ebox	2	1.1558216709096687E-8	1
ebst	2	1.1558216709096687E-8	1
ebto	2	1.1558216709096687E-8	1
ecch	2	1.1558216709096687E-8	1
ecco	2	1.1558216709096687E-8	1
echf	2	1.1558216709096687E-8	1
echl	2	1.1558216709096687E-8	1
ecio	2	1.1558216709096687E-8	1
eckb	2	1.1558216709096687E-8	1
ecle	2	1.1558216709096687E-8	1
ecli	2	1.1558216709096687E-8	1
ecly	2	1.1558216709096687E-8	1
ecse	2	1.1558216709096687E-8	1
ect’	2	1.1558216709096687E-8	1
ecue	2	1.1558216709096687E-8	1
edap	2	1.1558216709096687E-8	1
edci	2	1.1558216709096687E-8	1
edco	2	1.1558216709096687E-8	1
edcr	2	1.1558216709096687E-8	1
eddy	2	1.1558216709096687E-8	1
edgi	2	1.1558216709096687E-8	1
edil	2	1.1558216709096687E-8	1
edkv	2	1.1558216709096687E-8	1
edmo	2	1.1558216709096687E-8	1
edmu	2	1.1558216709096687E-8	1
edna	2	1.1558216709096687E-8	1
edpo	2	1.1558216709096687E-8	1
edsv	2	1.1558216709096687E-8	1
edti	2	1.1558216709096687E-8	1
edto	2	1.1558216709096687E-8	1
edzo	2	1.1558216709096687E-8	1
ed’_	2	1.1558216709096687E-8	1
ed”b	2	1.1558216709096687E-8	1
ed”s	2	1.1558216709096687E-8	1
eedk	2	1.1558216709096687E-8	1
eefh	2	1.1558216709096687E-8	1
eegj	2	1.1558216709096687E-8	1
eegm	2	1.1558216709096687E-8	1
eegz	2	1.1558216709096687E-8	1
eekf	2	1.1558216709096687E-8	1
eemh	2	1.1558216709096687E-8	1
eemm	2	1.1558216709096687E-8	1
eenf	2	1.1558216709096687E-8	1
eenq	2	1.1558216709096687E-8	1
een 	2	1.1558216709096687E-8	1
eeom	2	1.1558216709096687E-8	1
eepl	2	1.1558216709096687E-8	1
ees”	2	1.1558216709096687E-8	1
eet”	2	1.1558216709096687E-8	1
eeu_	2	1.1558216709096687E-8	1
eeza	2	1.1558216709096687E-8	1
efam	2	1.1558216709096687E-8	1
efax	2	1.1558216709096687E-8	1
efca	2	1.1558216709096687E-8	1
efdr	2	1.1558216709096687E-8	1
efd”	2	1.1558216709096687E-8	1
efex	2	1.1558216709096687E-8	1
efho	2	1.1558216709096687E-8	1
efkw	2	1.1558216709096687E-8	1
efop	2	1.1558216709096687E-8	1
efos	2	1.1558216709096687E-8	1
efsb	2	1.1558216709096687E-8	1
eftg	2	1.1558216709096687E-8	1
efth	2	1.1558216709096687E-8	1
eful	2	1.1558216709096687E-8	1
efêt	2	1.1558216709096687E-8	1
egao	2	1.1558216709096687E-8	1
ega”	2	1.1558216709096687E-8	1
egbu	2	1.1558216709096687E-8	1
egda	2	1.1558216709096687E-8	1
egdv	2	1.1558216709096687E-8	1
egd 	2	1.1558216709096687E-8	1
egeo	2	1.1558216709096687E-8	1
ege”	2	1.1558216709096687E-8	1
eggr	2	1.1558216709096687E-8	1
egkl	2	1.1558216709096687E-8	1
egks	2	1.1558216709096687E-8	1
egmu	2	1.1558216709096687E-8	1
egno	2	1.1558216709096687E-8	1
ego’	2	1.1558216709096687E-8	1
egpi	2	1.1558216709096687E-8	1
egsn	2	1.1558216709096687E-8	1
egto	2	1.1558216709096687E-8	1
egui	2	1.1558216709096687E-8	1
egzu	2	1.1558216709096687E-8	1
eg’_	2	1.1558216709096687E-8	1
ehid	2	1.1558216709096687E-8	1
ehië	2	1.1558216709096687E-8	1
ehot	2	1.1558216709096687E-8	1
eiac	2	1.1558216709096687E-8	1
eiap	2	1.1558216709096687E-8	1
eicy	2	1.1558216709096687E-8	1
eid 	2	1.1558216709096687E-8	1
eiig	2	1.1558216709096687E-8	1
eiju	2	1.1558216709096687E-8	1
eiks	2	1.1558216709096687E-8	1
eilj	2	1.1558216709096687E-8	1
eilv	2	1.1558216709096687E-8	1
eimi	2	1.1558216709096687E-8	1
einj	2	1.1558216709096687E-8	1
ein”	2	1.1558216709096687E-8	1
eiop	2	1.1558216709096687E-8	1
eisu	2	1.1558216709096687E-8	1
eis”	2	1.1558216709096687E-8	1
eitl	2	1.1558216709096687E-8	1
ejer	2	1.1558216709096687E-8	1
ejna	2	1.1558216709096687E-8	1
ejuw	2	1.1558216709096687E-8	1
ekak	2	1.1558216709096687E-8	1
ekbo	2	1.1558216709096687E-8	1
ekda	2	1.1558216709096687E-8	1
ekfa	2	1.1558216709096687E-8	1
ekhi	2	1.1558216709096687E-8	1
ekil	2	1.1558216709096687E-8	1
ekju	2	1.1558216709096687E-8	1
ekko	2	1.1558216709096687E-8	1
ekof	2	1.1558216709096687E-8	1
ekov	2	1.1558216709096687E-8	1
ekpi	2	1.1558216709096687E-8	1
ektd	2	1.1558216709096687E-8	1
ekyo	2	1.1558216709096687E-8	1
ekzi	2	1.1558216709096687E-8	1
ek’_	2	1.1558216709096687E-8	1
elav	2	1.1558216709096687E-8	1
elaz	2	1.1558216709096687E-8	1
elcu	2	1.1558216709096687E-8	1
eld 	2	1.1558216709096687E-8	1
eleh	2	1.1558216709096687E-8	1
elfj	2	1.1558216709096687E-8	1
elfw	2	1.1558216709096687E-8	1
elg_	2	1.1558216709096687E-8	1
ellb	2	1.1558216709096687E-8	1
elou	2	1.1558216709096687E-8	1
els­	2	1.1558216709096687E-8	1
els’	2	1.1558216709096687E-8	1
eltd	2	1.1558216709096687E-8	1
eltl	2	1.1558216709096687E-8	1
elud	2	1.1558216709096687E-8	1
eluj	2	1.1558216709096687E-8	1
el c	2	1.1558216709096687E-8	1
el…_	2	1.1558216709096687E-8	1
emcr	2	1.1558216709096687E-8	1
emda	2	1.1558216709096687E-8	1
emdv	2	1.1558216709096687E-8	1
emef	2	1.1558216709096687E-8	1
emex	2	1.1558216709096687E-8	1
emi_	2	1.1558216709096687E-8	1
emii	2	1.1558216709096687E-8	1
emië	2	1.1558216709096687E-8	1
emna	2	1.1558216709096687E-8	1
emne	2	1.1558216709096687E-8	1
emph	2	1.1558216709096687E-8	1
emsp	2	1.1558216709096687E-8	1
emtd	2	1.1558216709096687E-8	1
emt”	2	1.1558216709096687E-8	1
emus	2	1.1558216709096687E-8	1
emza	2	1.1558216709096687E-8	1
endn	2	1.1558216709096687E-8	1
endp	2	1.1558216709096687E-8	1
enfl	2	1.1558216709096687E-8	1
enfä	2	1.1558216709096687E-8	1
enil	2	1.1558216709096687E-8	1
enje	2	1.1558216709096687E-8	1
enju	2	1.1558216709096687E-8	1
enm_	2	1.1558216709096687E-8	1
enmä	2	1.1558216709096687E-8	1
enmé	2	1.1558216709096687E-8	1
ennn	2	1.1558216709096687E-8	1
ens…	2	1.1558216709096687E-8	1
entz	2	1.1558216709096687E-8	1
enuc	2	1.1558216709096687E-8	1
enyo	2	1.1558216709096687E-8	1
enys	2	1.1558216709096687E-8	1
en o	2	1.1558216709096687E-8	1
en p	2	1.1558216709096687E-8	1
en s	2	1.1558216709096687E-8	1
en v	2	1.1558216709096687E-8	1
en­d	2	1.1558216709096687E-8	1
en¸_	2	1.1558216709096687E-8	1
en’b	2	1.1558216709096687E-8	1
en”e	2	1.1558216709096687E-8	1
en”p	2	1.1558216709096687E-8	1
en”s	2	1.1558216709096687E-8	1
en”w	2	1.1558216709096687E-8	1
eoch	2	1.1558216709096687E-8	1
eocl	2	1.1558216709096687E-8	1
eodi	2	1.1558216709096687E-8	1
eofy	2	1.1558216709096687E-8	1
eoke	2	1.1558216709096687E-8	1
eole	2	1.1558216709096687E-8	1
eolu	2	1.1558216709096687E-8	1
eomb	2	1.1558216709096687E-8	1
eomz	2	1.1558216709096687E-8	1
eon_	2	1.1558216709096687E-8	1
eonb	2	1.1558216709096687E-8	1
eonl	2	1.1558216709096687E-8	1
eonw	2	1.1558216709096687E-8	1
eopg	2	1.1558216709096687E-8	1
eorp	2	1.1558216709096687E-8	1
eoso	2	1.1558216709096687E-8	1
epai	2	1.1558216709096687E-8	1
epco	2	1.1558216709096687E-8	1
epcr	2	1.1558216709096687E-8	1
epde	2	1.1558216709096687E-8	1
epec	2	1.1558216709096687E-8	1
epkr	2	1.1558216709096687E-8	1
epmo	2	1.1558216709096687E-8	1
epru	2	1.1558216709096687E-8	1
epsj	2	1.1558216709096687E-8	1
epsy	2	1.1558216709096687E-8	1
eptd	2	1.1558216709096687E-8	1
epui	2	1.1558216709096687E-8	1
epus	2	1.1558216709096687E-8	1
equé	2	1.1558216709096687E-8	1
erae	2	1.1558216709096687E-8	1
erah	2	1.1558216709096687E-8	1
erdk	2	1.1558216709096687E-8	1
erdy	2	1.1558216709096687E-8	1
erd…	2	1.1558216709096687E-8	1
