zaro	2	1.1648664626208912E-6	1
zaré	2	1.1648664626208912E-6	1
zga_	2	1.1648664626208912E-6	1
zgad	2	1.1648664626208912E-6	1
zis_	2	1.1648664626208912E-6	1
zoab	2	1.1648664626208912E-6	1
zuda	2	1.1648664626208912E-6	1
zude	2	1.1648664626208912E-6	1
zíng	2	1.1648664626208912E-6	1
ábit	2	1.1648664626208912E-6	1
ábri	2	1.1648664626208912E-6	1
ánce	2	1.1648664626208912E-6	1
ápit	2	1.1648664626208912E-6	1
átum	2	1.1648664626208912E-6	1
écor	2	1.1648664626208912E-6	1
éctr	2	1.1648664626208912E-6	1
éfic	2	1.1648664626208912E-6	1
énga	2	1.1648664626208912E-6	1
érea	2	1.1648664626208912E-6	1
érpr	2	1.1648664626208912E-6	1
érre	2	1.1648664626208912E-6	1
érse	2	1.1648664626208912E-6	1
ésas	2	1.1648664626208912E-6	1
ésim	2	1.1648664626208912E-6	1
ésos	2	1.1648664626208912E-6	1
éuti	2	1.1648664626208912E-6	1
ícip	2	1.1648664626208912E-6	1
ígra	2	1.1648664626208912E-6	1
ímid	2	1.1648664626208912E-6	1
ímos	2	1.1648664626208912E-6	1
ímpr	2	1.1648664626208912E-6	1
ínga	2	1.1648664626208912E-6	1
ínti	2	1.1648664626208912E-6	1
ípic	2	1.1648664626208912E-6	1
íspe	2	1.1648664626208912E-6	1
ítid	2	1.1648664626208912E-6	1
ñaba	2	1.1648664626208912E-6	1
ñará	2	1.1648664626208912E-6	1
ñarí	2	1.1648664626208912E-6	1
ójim	2	1.1648664626208912E-6	1
ólog	2	1.1648664626208912E-6	1
ómet	2	1.1648664626208912E-6	1
ósfe	2	1.1648664626208912E-6	1
óxic	2	1.1648664626208912E-6	1
úbic	2	1.1648664626208912E-6	1
úpul	2	1.1648664626208912E-6	1
ües_	2	1.1648664626208912E-6	1
_abl	1	5.824332313104456E-7	1
_adr	1	5.824332313104456E-7	1
_adó	1	5.824332313104456E-7	1
_afá	1	5.824332313104456E-7	1
_alp	1	5.824332313104456E-7	1
_alí	1	5.824332313104456E-7	1
_ams	1	5.824332313104456E-7	1
_apé	1	5.824332313104456E-7	1
_arz	1	5.824332313104456E-7	1
_as_	1	5.824332313104456E-7	1
_asb	1	5.824332313104456E-7	1
_ass	1	5.824332313104456E-7	1
_ato	1	5.824332313104456E-7	1
_ató	1	5.824332313104456E-7	1
_auc	1	5.824332313104456E-7	1
_aug	1	5.824332313104456E-7	1
_aur	1	5.824332313104456E-7	1
_azu	1	5.824332313104456E-7	1
_aís	1	5.824332313104456E-7	1
_bai	1	5.824332313104456E-7	1
_bau	1	5.824332313104456E-7	1
_baz	1	5.824332313104456E-7	1
_baú	1	5.824332313104456E-7	1
_ber	1	5.824332313104456E-7	1
_bin	1	5.824332313104456E-7	1
_bis	1	5.824332313104456E-7	1
_boc	1	5.824332313104456E-7	1
_bot	1	5.824332313104456E-7	1
_box	1	5.824332313104456E-7	1
_bra	1	5.824332313104456E-7	1
_bud	1	5.824332313104456E-7	1
_buf	1	5.824332313104456E-7	1
_bul	1	5.824332313104456E-7	1
_bár	1	5.824332313104456E-7	1
_béb	1	5.824332313104456E-7	1
_béi	1	5.824332313104456E-7	1
_cao	1	5.824332313104456E-7	1
_ceb	1	5.824332313104456E-7	1
_cem	1	5.824332313104456E-7	1
_chu	1	5.824332313104456E-7	1
_cim	1	5.824332313104456E-7	1
_cip	1	5.824332313104456E-7	1
_cié	1	5.824332313104456E-7	1
_ciñ	1	5.824332313104456E-7	1
_clí	1	5.824332313104456E-7	1
_cog	1	5.824332313104456E-7	1
_coq	1	5.824332313104456E-7	1
_cou	1	5.824332313104456E-7	1
_cra	1	5.824332313104456E-7	1
_cró	1	5.824332313104456E-7	1
_cuc	1	5.824332313104456E-7	1
_cun	1	5.824332313104456E-7	1
_cup	1	5.824332313104456E-7	1
_cus	1	5.824332313104456E-7	1
_cám	1	5.824332313104456E-7	1
_cáñ	1	5.824332313104456E-7	1
_cél	1	5.824332313104456E-7	1
_cón	1	5.824332313104456E-7	1
_cús	1	5.824332313104456E-7	1
_dei	1	5.824332313104456E-7	1
_diq	1	5.824332313104456E-7	1
_dié	1	5.824332313104456E-7	1
_dog	1	5.824332313104456E-7	1
_dol	1	5.824332313104456E-7	1
_dun	1	5.824332313104456E-7	1
_dád	1	5.824332313104456E-7	1
_dém	1	5.824332313104456E-7	1
_díg	1	5.824332313104456E-7	1
_elá	1	5.824332313104456E-7	1
_ema	1	5.824332313104456E-7	1
_eni	1	5.824332313104456E-7	1
_ess	1	5.824332313104456E-7	1
_euf	1	5.824332313104456E-7	1
_exm	1	5.824332313104456E-7	1
_fai	1	5.824332313104456E-7	1
_fea	1	5.824332313104456E-7	1
_fee	1	5.824332313104456E-7	1
_fol	1	5.824332313104456E-7	1
_foo	1	5.824332313104456E-7	1
_fot	1	5.824332313104456E-7	1
_fta	1	5.824332313104456E-7	1
_ful	1	5.824332313104456E-7	1
_fum	1	5.824332313104456E-7	1
_fár	1	5.824332313104456E-7	1
_fía	1	5.824332313104456E-7	1
_fíj	1	5.824332313104456E-7	1
_fún	1	5.824332313104456E-7	1
_gam	1	5.824332313104456E-7	1
_gem	1	5.824332313104456E-7	1
_ger	1	5.824332313104456E-7	1
_ghe	1	5.824332313104456E-7	1
_goo	1	5.824332313104456E-7	1
_got	1	5.824332313104456E-7	1
_gre	1	5.824332313104456E-7	1
_gul	1	5.824332313104456E-7	1
_hap	1	5.824332313104456E-7	1
_hea	1	5.824332313104456E-7	1
_heb	1	5.824332313104456E-7	1
_hen	1	5.824332313104456E-7	1
_hex	1	5.824332313104456E-7	1
_hob	1	5.824332313104456E-7	1
_hot	1	5.824332313104456E-7	1
_hou	1	5.824332313104456E-7	1
_how	1	5.824332313104456E-7	1
_hui	1	5.824332313104456E-7	1
_hul	1	5.824332313104456E-7	1
_hág	1	5.824332313104456E-7	1
_híd	1	5.824332313104456E-7	1
_hún	1	5.824332313104456E-7	1
_ibé	1	5.824332313104456E-7	1
_igl	1	5.824332313104456E-7	1
_imb	1	5.824332313104456E-7	1
_imá	1	5.824332313104456E-7	1
_ion	1	5.824332313104456E-7	1
_ira	1	5.824332313104456E-7	1
_ire	1	5.824332313104456E-7	1
_iud	1	5.824332313104456E-7	1
_jac	1	5.824332313104456E-7	1
_jar	1	5.824332313104456E-7	1
_je_	1	5.824332313104456E-7	1
_jem	1	5.824332313104456E-7	1
_jet	1	5.824332313104456E-7	1
_joc	1	5.824332313104456E-7	1
_kar	1	5.824332313104456E-7	1
_kno	1	5.824332313104456E-7	1
_kon	1	5.824332313104456E-7	1
_lac	1	5.824332313104456E-7	1
_lai	1	5.824332313104456E-7	1
_lav	1	5.824332313104456E-7	1
_lem	1	5.824332313104456E-7	1
_leñ	1	5.824332313104456E-7	1
_llu	1	5.824332313104456E-7	1
_lut	1	5.824332313104456E-7	1
_lám	1	5.824332313104456E-7	1
_lás	1	5.824332313104456E-7	1
_líq	1	5.824332313104456E-7	1
_lúp	1	5.824332313104456E-7	1
_mea	1	5.824332313104456E-7	1
_moc	1	5.824332313104456E-7	1
_moj	1	5.824332313104456E-7	1
_mug	1	5.824332313104456E-7	1
_máq	1	5.824332313104456E-7	1
_nar	1	5.824332313104456E-7	1
_ne_	1	5.824332313104456E-7	1
_net	1	5.824332313104456E-7	1
_nob	1	5.824332313104456E-7	1
_noi	1	5.824332313104456E-7	1
_nud	1	5.824332313104456E-7	1
_nul	1	5.824332313104456E-7	1
_oas	1	5.824332313104456E-7	1
_oci	1	5.824332313104456E-7	1
_ocú	1	5.824332313104456E-7	1
_of_	1	5.824332313104456E-7	1
_off	1	5.824332313104456E-7	1
_oig	1	5.824332313104456E-7	1
_old	1	5.824332313104456E-7	1
_olo	1	5.824332313104456E-7	1
_on_	1	5.824332313104456E-7	1
_ond	1	5.824332313104456E-7	1
_ore	1	5.824332313104456E-7	1
_orw	1	5.824332313104456E-7	1
_oré	1	5.824332313104456E-7	1
_oxi	1	5.824332313104456E-7	1
_oye	1	5.824332313104456E-7	1
_oyó	1	5.824332313104456E-7	1
_pea	1	5.824332313104456E-7	1
_pin	1	5.824332313104456E-7	1
_pit	1	5.824332313104456E-7	1
_pié	1	5.824332313104456E-7	1
_pli	1	5.824332313104456E-7	1
_poe	1	5.824332313104456E-7	1
_poq	1	5.824332313104456E-7	1
_pse	1	5.824332313104456E-7	1
_psi	1	5.824332313104456E-7	1
_pug	1	5.824332313104456E-7	1
_pán	1	5.824332313104456E-7	1
_pés	1	5.824332313104456E-7	1
_rab	1	5.824332313104456E-7	1
_ral	1	5.824332313104456E-7	1
_rar	1	5.824332313104456E-7	1
_rez	1	5.824332313104456E-7	1
_rij	1	5.824332313104456E-7	1
_ris	1	5.824332313104456E-7	1
_riv	1	5.824332313104456E-7	1
_roc	1	5.824332313104456E-7	1
_rog	1	5.824332313104456E-7	1
_rop	1	5.824332313104456E-7	1
_roz	1	5.824332313104456E-7	1
_rui	1	5.824332313104456E-7	1
_réf	1	5.824332313104456E-7	1
_ríe	1	5.824332313104456E-7	1
_rúb	1	5.824332313104456E-7	1
_saf	1	5.824332313104456E-7	1
_sar	1	5.824332313104456E-7	1
_sau	1	5.824332313104456E-7	1
_sch	1	5.824332313104456E-7	1
_scr	1	5.824332313104456E-7	1
_set	1	5.824332313104456E-7	1
_seá	1	5.824332313104456E-7	1
_sha	1	5.824332313104456E-7	1
_sic	1	5.824332313104456E-7	1
_sof	1	5.824332313104456E-7	1
_soi	1	5.824332313104456E-7	1
_soñ	1	5.824332313104456E-7	1
_spo	1	5.824332313104456E-7	1
_sr_	1	5.824332313104456E-7	1
_ste	1	5.824332313104456E-7	1
_sui	1	5.824332313104456E-7	1
_sáb	1	5.824332313104456E-7	1
_sáq	1	5.824332313104456E-7	1
_sór	1	5.824332313104456E-7	1
_ta_	1	5.824332313104456E-7	1
_taj	1	5.824332313104456E-7	1
_tak	1	5.824332313104456E-7	1
_te_	1	5.824332313104456E-7	1
_til	1	5.824332313104456E-7	1
_tim	1	5.824332313104456E-7	1
_tu_	1	5.824332313104456E-7	1
_tun	1	5.824332313104456E-7	1
_tén	1	5.824332313104456E-7	1
_tóm	1	5.824332313104456E-7	1
_uf_	1	5.824332313104456E-7	1
_uní	1	5.824332313104456E-7	1
_urn	1	5.824332313104456E-7	1
_vej	1	5.824332313104456E-7	1
_veu	1	5.824332313104456E-7	1
_vos	1	5.824332313104456E-7	1
_vou	1	5.824332313104456E-7	1
_vív	1	5.824332313104456E-7	1
_wor	1	5.824332313104456E-7	1
_yen	1	5.824332313104456E-7	1
_yux	1	5.824332313104456E-7	1
_zag	1	5.824332313104456E-7	1
_zar	1	5.824332313104456E-7	1
_zoo	1	5.824332313104456E-7	1
_ásp	1	5.824332313104456E-7	1
_éli	1	5.824332313104456E-7	1
_éxo	1	5.824332313104456E-7	1
_íba	1	5.824332313104456E-7	1
_ópe	1	5.824332313104456E-7	1
abec	1	5.824332313104456E-7	1
abei	1	5.824332313104456E-7	1
abis	1	5.824332313104456E-7	1
ablé	1	5.824332313104456E-7	1
aboc	1	5.824332313104456E-7	1
abon	1	5.824332313104456E-7	1
abó_	1	5.824332313104456E-7	1
acal	1	5.824332313104456E-7	1
acap	1	5.824332313104456E-7	1
acif	1	5.824332313104456E-7	1
ack_	1	5.824332313104456E-7	1
ackp	1	5.824332313104456E-7	1
acop	1	5.824332313104456E-7	1
acqu	1	5.824332313104456E-7	1
acra	1	5.824332313104456E-7	1
acró	1	5.824332313104456E-7	1
acua	1	5.824332313104456E-7	1
acuc	1	5.824332313104456E-7	1
acuá	1	5.824332313104456E-7	1
acém	1	5.824332313104456E-7	1
acéu	1	5.824332313104456E-7	1
ada­	1	5.824332313104456E-7	1
adiq	1	5.824332313104456E-7	1
adiv	1	5.824332313104456E-7	1
adje	1	5.824332313104456E-7	1
adli	1	5.824332313104456E-7	1
adro	1	5.824332313104456E-7	1
aduj	1	5.824332313104456E-7	1
adán	1	5.824332313104456E-7	1
adón	1	5.824332313104456E-7	1
ael_	1	5.824332313104456E-7	1
aern	1	5.824332313104456E-7	1
aers	1	5.824332313104456E-7	1
aerá	1	5.824332313104456E-7	1
afab	1	5.824332313104456E-7	1
afan	1	5.824332313104456E-7	1
afas	1	5.824332313104456E-7	1
afe_	1	5.824332313104456E-7	1
afes	1	5.824332313104456E-7	1
afet	1	5.824332313104456E-7	1
afil	1	5.824332313104456E-7	1
afra	1	5.824332313104456E-7	1
afán	1	5.824332313104456E-7	1
agas	1	5.824332313104456E-7	1
agel	1	5.824332313104456E-7	1
agia	1	5.824332313104456E-7	1
aglo	1	5.824332313104456E-7	1
agmá	1	5.824332313104456E-7	1
agór	1	5.824332313104456E-7	1
ahín	1	5.824332313104456E-7	1
aici	1	5.824332313104456E-7	1
ailu	1	5.824332313104456E-7	1
ain_	1	5.824332313104456E-7	1
aira	1	5.824332313104456E-7	1
aizq	1	5.824332313104456E-7	1
ajea	1	5.824332313104456E-7	1
ajer	1	5.824332313104456E-7	1
ajér	1	5.824332313104456E-7	1
ajés	1	5.824332313104456E-7	1
ajín	1	5.824332313104456E-7	1
ajó_	1	5.824332313104456E-7	1
ake_	1	5.824332313104456E-7	1
aker	1	5.824332313104456E-7	1
alat	1	5.824332313104456E-7	1
albo	1	5.824332313104456E-7	1
albu	1	5.824332313104456E-7	1
alco	1	5.824332313104456E-7	1
aleo	1	5.824332313104456E-7	1
alig	1	5.824332313104456E-7	1
alié	1	5.824332313104456E-7	1
alli	1	5.824332313104456E-7	1
alló	1	5.824332313104456E-7	1
alpi	1	5.824332313104456E-7	1
alté	1	5.824332313104456E-7	1
alus	1	5.824332313104456E-7	1
aluv	1	5.824332313104456E-7	1
alvi	1	5.824332313104456E-7	1
alés	1	5.824332313104456E-7	1
alím	1	5.824332313104456E-7	1
alóm	1	5.824332313104456E-7	1
alón	1	5.824332313104456E-7	1
alúa	1	5.824332313104456E-7	1
amet	1	5.824332313104456E-7	1
amia	1	5.824332313104456E-7	1
amif	1	5.824332313104456E-7	1
amio	1	5.824332313104456E-7	1
amov	1	5.824332313104456E-7	1
ampe	1	5.824332313104456E-7	1
ampu	1	5.824332313104456E-7	1
amst	1	5.824332313104456E-7	1
amém	1	5.824332313104456E-7	1
anag	1	5.824332313104456E-7	1
anat	1	5.824332313104456E-7	1
and_	1	5.824332313104456E-7	1
andr	1	5.824332313104456E-7	1
andí	1	5.824332313104456E-7	1
ane_	1	5.824332313104456E-7	1
aneu	1	5.824332313104456E-7	1
ang_	1	5.824332313104456E-7	1
anga	1	5.824332313104456E-7	1
angl	1	5.824332313104456E-7	1
angr	1	5.824332313104456E-7	1
anig	1	5.824332313104456E-7	1
anip	1	5.824332313104456E-7	1
aniv	1	5.824332313104456E-7	1
anjó	1	5.824332313104456E-7	1
anoc	1	5.824332313104456E-7	1
anok	1	5.824332313104456E-7	1
anop	1	5.824332313104456E-7	1
anor	1	5.824332313104456E-7	1
ansb	1	5.824332313104456E-7	1
ansg	1	5.824332313104456E-7	1
ansr	1	5.824332313104456E-7	1
antá	1	5.824332313104456E-7	1
anté	1	5.824332313104456E-7	1
apam	1	5.824332313104456E-7	1
apea	1	5.824332313104456E-7	1
apeg	1	5.824332313104456E-7	1
apes	1	5.824332313104456E-7	1
apod	1	5.824332313104456E-7	1
apog	1	5.824332313104456E-7	1
appy	1	5.824332313104456E-7	1
apri	1	5.824332313104456E-7	1
aptá	1	5.824332313104456E-7	1
apáj	1	5.824332313104456E-7	1
apén	1	5.824332313104456E-7	1
araf	1	5.824332313104456E-7	1
arao	1	5.824332313104456E-7	1
arav	1	5.824332313104456E-7	1
araz	1	5.824332313104456E-7	1
arañ	1	5.824332313104456E-7	1
arcá	1	5.824332313104456E-7	1
arcó	1	5.824332313104456E-7	1
areo	1	5.824332313104456E-7	1
arif	1	5.824332313104456E-7	1
arit	1	5.824332313104456E-7	1
arke	1	5.824332313104456E-7	1
arl_	1	5.824332313104456E-7	1
arna	1	5.824332313104456E-7	1
artn	1	5.824332313104456E-7	1
artó	1	5.824332313104456E-7	1
arva	1	5.824332313104456E-7	1
ar­_	1	5.824332313104456E-7	1
arén	1	5.824332313104456E-7	1
aríe	1	5.824332313104456E-7	1
arís	1	5.824332313104456E-7	1
arón	1	5.824332313104456E-7	1
asaj	1	5.824332313104456E-7	1
asbu	1	5.824332313104456E-7	1
ascá	1	5.824332313104456E-7	1
asea	1	5.824332313104456E-7	1
ased	1	5.824332313104456E-7	1
asev	1	5.824332313104456E-7	1
asid	1	5.824332313104456E-7	1
ask_	1	5.824332313104456E-7	1
asme	1	5.824332313104456E-7	1
asno	1	5.824332313104456E-7	1
asoq	1	5.824332313104456E-7	1
aspl	1	5.824332313104456E-7	1
assa	1	5.824332313104456E-7	1
asse	1	5.824332313104456E-7	1
assi	1	5.824332313104456E-7	1
asts	1	5.824332313104456E-7	1
astó	1	5.824332313104456E-7	1
asur	1	5.824332313104456E-7	1
asus	1	5.824332313104456E-7	1
asva	1	5.824332313104456E-7	1
asé_	1	5.824332313104456E-7	1
atez	1	5.824332313104456E-7	1
atig	1	5.824332313104456E-7	1
atié	1	5.824332313104456E-7	1
atog	1	5.824332313104456E-7	1
atol	1	5.824332313104456E-7	1
aton	1	5.824332313104456E-7	1
atró	1	5.824332313104456E-7	1
atu_	1	5.824332313104456E-7	1
atón	1	5.824332313104456E-7	1
auca	1	5.824332313104456E-7	1
auce	1	5.824332313104456E-7	1
auct	1	5.824332313104456E-7	1
aumá	1	5.824332313104456E-7	1
ausi	1	5.824332313104456E-7	1
ausó	1	5.824332313104456E-7	1
avac	1	5.824332313104456E-7	1
avag	1	5.824332313104456E-7	1
avam	1	5.824332313104456E-7	1
avec	1	5.824332313104456E-7	1
avel	1	5.824332313104456E-7	1
avia	1	5.824332313104456E-7	1
avio	1	5.824332313104456E-7	1
avoc	1	5.824332313104456E-7	1
aván	1	5.824332313104456E-7	1
axo_	1	5.824332313104456E-7	1
ayen	1	5.824332313104456E-7	1
ayos	1	5.824332313104456E-7	1
azab	1	5.824332313104456E-7	1
azaz	1	5.824332313104456E-7	1
azuz	1	5.824332313104456E-7	1
aísl	1	5.824332313104456E-7	1
añal	1	5.824332313104456E-7	1
añue	1	5.824332313104456E-7	1
aúle	1	5.824332313104456E-7	1
aúne	1	5.824332313104456E-7	1
babi	1	5.824332313104456E-7	1
bact	1	5.824332313104456E-7	1
badu	1	5.824332313104456E-7	1
bain	1	5.824332313104456E-7	1
balb	1	5.824332313104456E-7	1
balg	1	5.824332313104456E-7	1
balt	1	5.824332313104456E-7	1
baló	1	5.824332313104456E-7	1
bang	1	5.824332313104456E-7	1
banz	1	5.824332313104456E-7	1
barl	1	5.824332313104456E-7	1
barn	1	5.824332313104456E-7	1
baré	1	5.824332313104456E-7	1
basu	1	5.824332313104456E-7	1
bauc	1	5.824332313104456E-7	1
baut	1	5.824332313104456E-7	1
baza	1	5.824332313104456E-7	1
baño	1	5.824332313104456E-7	1
baúl	1	5.824332313104456E-7	1
bby_	1	5.824332313104456E-7	1
bdic	1	5.824332313104456E-7	1
bdiq	1	5.824332313104456E-7	1
bdit	1	5.824332313104456E-7	1
bebe	1	5.824332313104456E-7	1
bece	1	5.824332313104456E-7	1
bedi	1	5.824332313104456E-7	1
beis	1	5.824332313104456E-7	1
beli	1	5.824332313104456E-7	1
berm	1	5.824332313104456E-7	1
bero	1	5.824332313104456E-7	1
beró	1	5.824332313104456E-7	1
beti	1	5.824332313104456E-7	1
biam	1	5.824332313104456E-7	1
bino	1	5.824332313104456E-7	1
biog	1	5.824332313104456E-7	1
biot	1	5.824332313104456E-7	1
birm	1	5.824332313104456E-7	1
bisa	1	5.824332313104456E-7	1
bisc	1	5.824332313104456E-7	1
bism	1	5.824332313104456E-7	1
bisp	1	5.824332313104456E-7	1
biva	1	5.824332313104456E-7	1
biés	1	5.824332313104456E-7	1
bliq	1	5.824332313104456E-7	1
blor	1	5.824332313104456E-7	1
blé_	1	5.824332313104456E-7	1
blíg	1	5.824332313104456E-7	1
bmar	1	5.824332313104456E-7	1
bocó	1	5.824332313104456E-7	1
bogo	1	5.824332313104456E-7	1
bola	1	5.824332313104456E-7	1
bolc	1	5.824332313104456E-7	1
boll	1	5.824332313104456E-7	1
bon_	1	5.824332313104456E-7	1
bond	1	5.824332313104456E-7	1
bone	1	5.824332313104456E-7	1
borb	1	5.824332313104456E-7	1
born	1	5.824332313104456E-7	1
boré	1	5.824332313104456E-7	1
boto	1	5.824332313104456E-7	1
bott	1	5.824332313104456E-7	1
boxe	1	5.824332313104456E-7	1
bozo	1	5.824332313104456E-7	1
bpro	1	5.824332313104456E-7	1
braz	1	5.824332313104456E-7	1
bred	1	5.824332313104456E-7	1
bree	1	5.824332313104456E-7	1
breo	1	5.824332313104456E-7	1
brié	1	5.824332313104456E-7	1
brió	1	5.824332313104456E-7	1
brol	1	5.824332313104456E-7	1
brot	1	5.824332313104456E-7	1
bruj	1	5.824332313104456E-7	1
brup	1	5.824332313104456E-7	1
brío	1	5.824332313104456E-7	1
bscr	1	5.824332313104456E-7	1
bses	1	5.824332313104456E-7	1
bstu	1	5.824332313104456E-7	1
bter	1	5.824332313104456E-7	1
btuv	1	5.824332313104456E-7	1
budi	1	5.824332313104456E-7	1
buey	1	5.824332313104456E-7	1
bufó	1	5.824332313104456E-7	1
buim	1	5.824332313104456E-7	1
bull	1	5.824332313104456E-7	1
burd	1	5.824332313104456E-7	1
burg	1	5.824332313104456E-7	1
burl	1	5.824332313104456E-7	1
buse	1	5.824332313104456E-7	1
busq	1	5.824332313104456E-7	1
buti	1	5.824332313104456E-7	1
buto	1	5.824332313104456E-7	1
buyó	1	5.824332313104456E-7	1
buía	1	5.824332313104456E-7	1
bvie	1	5.824332313104456E-7	1
bárb	1	5.824332313104456E-7	1
bébé	1	5.824332313104456E-7	1
béis	1	5.824332313104456E-7	1
béri	1	5.824332313104456E-7	1
cabó	1	5.824332313104456E-7	1
caca	1	5.824332313104456E-7	1
cach	1	5.824332313104456E-7	1
cadu	1	5.824332313104456E-7	1
cadí	1	5.824332313104456E-7	1
calo	1	5.824332313104456E-7	1
calq	1	5.824332313104456E-7	1
calv	1	5.824332313104456E-7	1
caní	1	5.824332313104456E-7	1
caos	1	5.824332313104456E-7	1
cap_	1	5.824332313104456E-7	1
capr	1	5.824332313104456E-7	1
capt	1	5.824332313104456E-7	1
carc	1	5.824332313104456E-7	1
card	1	5.824332313104456E-7	1
catr	1	5.824332313104456E-7	1
caya	1	5.824332313104456E-7	1
caye	1	5.824332313104456E-7	1
cayó	1	5.824332313104456E-7	1
cebo	1	5.824332313104456E-7	1
ced_	1	5.824332313104456E-7	1
cedí	1	5.824332313104456E-7	1
celt	1	5.824332313104456E-7	1
celó	1	5.824332313104456E-7	1
ceme	1	5.824332313104456E-7	1
cene	1	5.824332313104456E-7	1
cerm	1	5.824332313104456E-7	1
ceve	1	5.824332313104456E-7	1
chai	1	5.824332313104456E-7	1
chal	1	5.824332313104456E-7	1
chap	1	5.824332313104456E-7	1
chea	1	5.824332313104456E-7	1
chec	1	5.824332313104456E-7	1
cheq	1	5.824332313104456E-7	1
cher	1	5.824332313104456E-7	1
chev	1	5.824332313104456E-7	1
chez	1	5.824332313104456E-7	1
chic	1	5.824332313104456E-7	1
chil	1	5.824332313104456E-7	1
chip	1	5.824332313104456E-7	1
chus	1	5.824332313104456E-7	1
chán	1	5.824332313104456E-7	1
chár	1	5.824332313104456E-7	1
cibl	1	5.824332313104456E-7	1
cibo	1	5.824332313104456E-7	1
cieo	1	5.824332313104456E-7	1
ciet	1	5.824332313104456E-7	1
cilo	1	5.824332313104456E-7	1
cing	1	5.824332313104456E-7	1
cini	1	5.824332313104456E-7	1
cinu	1	5.824332313104456E-7	1
cinó	1	5.824332313104456E-7	1
ciol	1	5.824332313104456E-7	1
ciop	1	5.824332313104456E-7	1
cipo	1	5.824332313104456E-7	1
cipá	1	5.824332313104456E-7	1
ciry	1	5.824332313104456E-7	1
cisé	1	5.824332313104456E-7	1
cián	1	5.824332313104456E-7	1
ciés	1	5.824332313104456E-7	1
ciñé	1	5.824332313104456E-7	1
cket	1	5.824332313104456E-7	1
ckpo	1	5.824332313104456E-7	1
clín	1	5.824332313104456E-7	1
cnia	1	5.824332313104456E-7	1
cnóc	1	5.824332313104456E-7	1
coac	1	5.824332313104456E-7	1
cocc	1	5.824332313104456E-7	1
coci	1	5.824332313104456E-7	1
cocu	1	5.824332313104456E-7	1
coef	1	5.824332313104456E-7	1
coha	1	5.824332313104456E-7	1
coho	1	5.824332313104456E-7	1
colc	1	5.824332313104456E-7	1
colg	1	5.824332313104456E-7	1
colt	1	5.824332313104456E-7	1
colu	1	5.824332313104456E-7	1
comm	1	5.824332313104456E-7	1
cona	1	5.824332313104456E-7	1
conn	1	5.824332313104456E-7	1
copr	1	5.824332313104456E-7	1
copy	1	5.824332313104456E-7	1
coqu	1	5.824332313104456E-7	1
cosb	1	5.824332313104456E-7	1
coto	1	5.824332313104456E-7	1
coup	1	5.824332313104456E-7	1
cour	1	5.824332313104456E-7	1
cque	1	5.824332313104456E-7	1
cra_	1	5.824332313104456E-7	1
cran	1	5.824332313104456E-7	1
cras	1	5.824332313104456E-7	1
cre_	1	5.824332313104456E-7	1
creá	1	5.824332313104456E-7	1
cric	1	5.824332313104456E-7	1
crof	1	5.824332313104456E-7	1
cron	1	5.824332313104456E-7	1
crúp	1	5.824332313104456E-7	1
ctav	1	5.824332313104456E-7	1
cten	1	5.824332313104456E-7	1
ctil	1	5.824332313104456E-7	1
ctne	1	5.824332313104456E-7	1
ctue	1	5.824332313104456E-7	1
ctuo	1	5.824332313104456E-7	1
cuaj	1	5.824332313104456E-7	1
cuas	1	5.824332313104456E-7	1
cubo	1	5.824332313104456E-7	1
cudé	1	5.824332313104456E-7	1
cudí	1	5.824332313104456E-7	1
cue_	1	5.824332313104456E-7	1
cuef	1	5.824332313104456E-7	1
cuet	1	5.824332313104456E-7	1
cuev	1	5.824332313104456E-7	1
cuir	1	5.824332313104456E-7	1
culc	1	5.824332313104456E-7	1
cuni	1	5.824332313104456E-7	1
cuo_	1	5.824332313104456E-7	1
cuos	1	5.824332313104456E-7	1
cupi	1	5.824332313104456E-7	1
curó	1	5.824332313104456E-7	1
cus_	1	5.824332313104456E-7	1
cuse	1	5.824332313104456E-7	1
cust	1	5.824332313104456E-7	1
cusá	1	5.824332313104456E-7	1
cutí	1	5.824332313104456E-7	1
cuyó	1	5.824332313104456E-7	1
cuát	1	5.824332313104456E-7	1
cáli	1	5.824332313104456E-7	1
cálo	1	5.824332313104456E-7	1
cáma	1	5.824332313104456E-7	1
cáno	1	5.824332313104456E-7	1
cárs	1	5.824332313104456E-7	1
cást	1	5.824332313104456E-7	1
cáña	1	5.824332313104456E-7	1
céda	1	5.824332313104456E-7	1
célt	1	5.824332313104456E-7	1
cémo	1	5.824332313104456E-7	1
cérs	1	5.824332313104456E-7	1
céut	1	5.824332313104456E-7	1
cíam	1	5.824332313104456E-7	1
cípr	1	5.824332313104456E-7	1
cón_	1	5.824332313104456E-7	1
cóny	1	5.824332313104456E-7	1
cúlp	1	5.824332313104456E-7	1
cúpe	1	5.824332313104456E-7	1
cúsp	1	5.824332313104456E-7	1
daco	1	5.824332313104456E-7	1
dadj	1	5.824332313104456E-7	1
daga	1	5.824332313104456E-7	1
dagó	1	5.824332313104456E-7	1
dair	1	5.824332313104456E-7	1
dal_	1	5.824332313104456E-7	1
dam_	1	5.824332313104456E-7	1
dans	1	5.824332313104456E-7	1
dazo	1	5.824332313104456E-7	1
da­_	1	5.824332313104456E-7	1
deam	1	5.824332313104456E-7	1
decr	1	5.824332313104456E-7	1
