arguí	1	5.824332313104456E-7	1
arian	1	5.824332313104456E-7	1
arido	1	5.824332313104456E-7	1
arifi	1	5.824332313104456E-7	1
arine	1	5.824332313104456E-7	1
ariop	1	5.824332313104456E-7	1
arisc	1	5.824332313104456E-7	1
arisq	1	5.824332313104456E-7	1
ariti	1	5.824332313104456E-7	1
ariz_	1	5.824332313104456E-7	1
arizó	1	5.824332313104456E-7	1
arket	1	5.824332313104456E-7	1
armac	1	5.824332313104456E-7	1
armar	1	5.824332313104456E-7	1
arnac	1	5.824332313104456E-7	1
arnic	1	5.824332313104456E-7	1
arnie	1	5.824332313104456E-7	1
arrad	1	5.824332313104456E-7	1
arrag	1	5.824332313104456E-7	1
arren	1	5.824332313104456E-7	1
arrep	1	5.824332313104456E-7	1
arris	1	5.824332313104456E-7	1
artea	1	5.824332313104456E-7	1
arter	1	5.824332313104456E-7	1
artie	1	5.824332313104456E-7	1
artil	1	5.824332313104456E-7	1
artit	1	5.824332313104456E-7	1
artió	1	5.824332313104456E-7	1
artne	1	5.824332313104456E-7	1
artos	1	5.824332313104456E-7	1
artí_	1	5.824332313104456E-7	1
artís	1	5.824332313104456E-7	1
artón	1	5.824332313104456E-7	1
arvas	1	5.824332313104456E-7	1
arzob	1	5.824332313104456E-7	1
aránd	1	5.824332313104456E-7	1
arént	1	5.824332313104456E-7	1
aríen	1	5.824332313104456E-7	1
arísi	1	5.824332313104456E-7	1
arón_	1	5.824332313104456E-7	1
asaje	1	5.824332313104456E-7	1
asarl	1	5.824332313104456E-7	1
asbur	1	5.824332313104456E-7	1
asca_	1	5.824332313104456E-7	1
ascin	1	5.824332313104456E-7	1
ascán	1	5.824332313104456E-7	1
asear	1	5.824332313104456E-7	1
asedi	1	5.824332313104456E-7	1
asemo	1	5.824332313104456E-7	1
aseve	1	5.824332313104456E-7	1
asia_	1	5.824332313104456E-7	1
asidu	1	5.824332313104456E-7	1
aslac	1	5.824332313104456E-7	1
asma_	1	5.824332313104456E-7	1
asmac	1	5.824332313104456E-7	1
asmad	1	5.824332313104456E-7	1
asmag	1	5.824332313104456E-7	1
asman	1	5.824332313104456E-7	1
asmar	1	5.824332313104456E-7	1
asmas	1	5.824332313104456E-7	1
asmen	1	5.824332313104456E-7	1
asnoc	1	5.824332313104456E-7	1
asoqu	1	5.824332313104456E-7	1
aspar	1	5.824332313104456E-7	1
asper	1	5.824332313104456E-7	1
aspla	1	5.824332313104456E-7	1
assan	1	5.824332313104456E-7	1
asset	1	5.824332313104456E-7	1
assif	1	5.824332313104456E-7	1
astab	1	5.824332313104456E-7	1
astac	1	5.824332313104456E-7	1
astel	1	5.824332313104456E-7	1
astio	1	5.824332313104456E-7	1
astoc	1	5.824332313104456E-7	1
astod	1	5.824332313104456E-7	1
astor	1	5.824332313104456E-7	1
astsa	1	5.824332313104456E-7	1
astó_	1	5.824332313104456E-7	1
asumí	1	5.824332313104456E-7	1
asura	1	5.824332313104456E-7	1
asust	1	5.824332313104456E-7	1
asvas	1	5.824332313104456E-7	1
atacó	1	5.824332313104456E-7	1
atade	1	5.824332313104456E-7	1
atalm	1	5.824332313104456E-7	1
atant	1	5.824332313104456E-7	1
atara	1	5.824332313104456E-7	1
atena	1	5.824332313104456E-7	1
ateni	1	5.824332313104456E-7	1
atenu	1	5.824332313104456E-7	1
atenú	1	5.824332313104456E-7	1
aterí	1	5.824332313104456E-7	1
atest	1	5.824332313104456E-7	1
atez_	1	5.824332313104456E-7	1
atiga	1	5.824332313104456E-7	1
atirl	1	5.824332313104456E-7	1
atiér	1	5.824332313104456E-7	1
atogr	1	5.824332313104456E-7	1
atoli	1	5.824332313104456E-7	1
atonh	1	5.824332313104456E-7	1
atorm	1	5.824332313104456E-7	1
atral	1	5.824332313104456E-7	1
atraí	1	5.824332313104456E-7	1
atrin	1	5.824332313104456E-7	1
atrop	1	5.824332313104456E-7	1
atrón	1	5.824332313104456E-7	1
atuló	1	5.824332313104456E-7	1
atuta	1	5.824332313104456E-7	1
atóni	1	5.824332313104456E-7	1
aucar	1	5.824332313104456E-7	1
auces	1	5.824332313104456E-7	1
aucto	1	5.824332313104456E-7	1
auda_	1	5.824332313104456E-7	1
audac	1	5.824332313104456E-7	1
audal	1	5.824332313104456E-7	1
auden	1	5.824332313104456E-7	1
aumát	1	5.824332313104456E-7	1
aunas	1	5.824332313104456E-7	1
aure_	1	5.824332313104456E-7	1
aurea	1	5.824332313104456E-7	1
aurel	1	5.824332313104456E-7	1
aureo	1	5.824332313104456E-7	1
ause_	1	5.824332313104456E-7	1
ausib	1	5.824332313104456E-7	1
auste	1	5.824332313104456E-7	1
ausó_	1	5.824332313104456E-7	1
autil	1	5.824332313104456E-7	1
autiz	1	5.824332313104456E-7	1
autod	1	5.824332313104456E-7	1
autop	1	5.824332313104456E-7	1
avaci	1	5.824332313104456E-7	1
avaga	1	5.824332313104456E-7	1
avame	1	5.824332313104456E-7	1
avará	1	5.824332313104456E-7	1
avec_	1	5.824332313104456E-7	1
avela	1	5.824332313104456E-7	1
avend	1	5.824332313104456E-7	1
avene	1	5.824332313104456E-7	1
avian	1	5.824332313104456E-7	1
avier	1	5.824332313104456E-7	1
avion	1	5.824332313104456E-7	1
avoce	1	5.824332313104456E-7	1
avánd	1	5.824332313104456E-7	1
axism	1	5.824332313104456E-7	1
axist	1	5.824332313104456E-7	1
ayada	1	5.824332313104456E-7	1
ayend	1	5.824332313104456E-7	1
ayos_	1	5.824332313104456E-7	1
azabl	1	5.824332313104456E-7	1
azarn	1	5.824332313104456E-7	1
azaro	1	5.824332313104456E-7	1
azarí	1	5.824332313104456E-7	1
azazo	1	5.824332313104456E-7	1
azota	1	5.824332313104456E-7	1
azotó	1	5.824332313104456E-7	1
azuza	1	5.824332313104456E-7	1
aísla	1	5.824332313104456E-7	1
añale	1	5.824332313104456E-7	1
añame	1	5.824332313104456E-7	1
añarm	1	5.824332313104456E-7	1
añarn	1	5.824332313104456E-7	1
añars	1	5.824332313104456E-7	1
añará	1	5.824332313104456E-7	1
añina	1	5.824332313104456E-7	1
añino	1	5.824332313104456E-7	1
añole	1	5.824332313104456E-7	1
añoso	1	5.824332313104456E-7	1
añuel	1	5.824332313104456E-7	1
añía_	1	5.824332313104456E-7	1
aúles	1	5.824332313104456E-7	1
aúnen	1	5.824332313104456E-7	1
babil	1	5.824332313104456E-7	1
bacil	1	5.824332313104456E-7	1
back_	1	5.824332313104456E-7	1
backp	1	5.824332313104456E-7	1
bacte	1	5.824332313104456E-7	1
badur	1	5.824332313104456E-7	1
bain_	1	5.824332313104456E-7	1
balad	1	5.824332313104456E-7	1
balas	1	5.824332313104456E-7	1
balbu	1	5.824332313104456E-7	1
balga	1	5.824332313104456E-7	1
ballo	1	5.824332313104456E-7	1
balte	1	5.824332313104456E-7	1
balón	1	5.824332313104456E-7	1
bang_	1	5.824332313104456E-7	1
banok	1	5.824332313104456E-7	1
banza	1	5.824332313104456E-7	1
barac	1	5.824332313104456E-7	1
baraz	1	5.824332313104456E-7	1
barid	1	5.824332313104456E-7	1
barla	1	5.824332313104456E-7	1
barni	1	5.824332313104456E-7	1
baros	1	5.824332313104456E-7	1
baré_	1	5.824332313104456E-7	1
basam	1	5.824332313104456E-7	1
basur	1	5.824332313104456E-7	1
batad	1	5.824332313104456E-7	1
batar	1	5.824332313104456E-7	1
bater	1	5.824332313104456E-7	1
batié	1	5.824332313104456E-7	1
bauca	1	5.824332313104456E-7	1
bauti	1	5.824332313104456E-7	1
bazar	1	5.824332313104456E-7	1
bañad	1	5.824332313104456E-7	1
bañar	1	5.824332313104456E-7	1
baños	1	5.824332313104456E-7	1
baúle	1	5.824332313104456E-7	1
bdica	1	5.824332313104456E-7	1
bdiqu	1	5.824332313104456E-7	1
bdito	1	5.824332313104456E-7	1
bebem	1	5.824332313104456E-7	1
bebid	1	5.824332313104456E-7	1
bebie	1	5.824332313104456E-7	1
becer	1	5.824332313104456E-7	1
bedie	1	5.824332313104456E-7	1
beisr	1	5.824332313104456E-7	1
belió	1	5.824332313104456E-7	1
berar	1	5.824332313104456E-7	1
bere_	1	5.824332313104456E-7	1
beren	1	5.824332313104456E-7	1
berla	1	5.824332313104456E-7	1
berme	1	5.824332313104456E-7	1
berno	1	5.824332313104456E-7	1
beros	1	5.824332313104456E-7	1
berth	1	5.824332313104456E-7	1
beró_	1	5.824332313104456E-7	1
besti	1	5.824332313104456E-7	1
betas	1	5.824332313104456E-7	1
betiz	1	5.824332313104456E-7	1
bezan	1	5.824332313104456E-7	1
biame	1	5.824332313104456E-7	1
biana	1	5.824332313104456E-7	1
biant	1	5.824332313104456E-7	1
biare	1	5.824332313104456E-7	1
biarí	1	5.824332313104456E-7	1
bicar	1	5.824332313104456E-7	1
bidad	1	5.824332313104456E-7	1
bilad	1	5.824332313104456E-7	1
bilia	1	5.824332313104456E-7	1
bilic	1	5.824332313104456E-7	1
bille	1	5.824332313104456E-7	1
bine_	1	5.824332313104456E-7	1
binom	1	5.824332313104456E-7	1
biogr	1	5.824332313104456E-7	1
biosf	1	5.824332313104456E-7	1
biosi	1	5.824332313104456E-7	1
biote	1	5.824332313104456E-7	1
birme	1	5.824332313104456E-7	1
birá_	1	5.824332313104456E-7	1
bisag	1	5.824332313104456E-7	1
bisci	1	5.824332313104456E-7	1
bismo	1	5.824332313104456E-7	1
bispo	1	5.824332313104456E-7	1
bitab	1	5.824332313104456E-7	1
bitad	1	5.824332313104456E-7	1
bitam	1	5.824332313104456E-7	1
bitor	1	5.824332313104456E-7	1
bitre	1	5.824332313104456E-7	1
bitro	1	5.824332313104456E-7	1
bival	1	5.824332313104456E-7	1
biése	1	5.824332313104456E-7	1
bjeta	1	5.824332313104456E-7	1
blars	1	5.824332313104456E-7	1
blicó	1	5.824332313104456E-7	1
bliqu	1	5.824332313104456E-7	1
bloro	1	5.824332313104456E-7	1
blígu	1	5.824332313104456E-7	1
bmari	1	5.824332313104456E-7	1
boca_	1	5.824332313104456E-7	1
bocad	1	5.824332313104456E-7	1
bocan	1	5.824332313104456E-7	1
bocó_	1	5.824332313104456E-7	1
bogo_	1	5.824332313104456E-7	1
bolab	1	5.824332313104456E-7	1
bolch	1	5.824332313104456E-7	1
bolen	1	5.824332313104456E-7	1
boliz	1	5.824332313104456E-7	1
bolió	1	5.824332313104456E-7	1
bolla	1	5.824332313104456E-7	1
bolos	1	5.824332313104456E-7	1
bolse	1	5.824332313104456E-7	1
bolsi	1	5.824332313104456E-7	1
bombe	1	5.824332313104456E-7	1
bonda	1	5.824332313104456E-7	1
bonen	1	5.824332313104456E-7	1
bora_	1	5.824332313104456E-7	1
boras	1	5.824332313104456E-7	1
borbo	1	5.824332313104456E-7	1
bordó	1	5.824332313104456E-7	1
boris	1	5.824332313104456E-7	1
borno	1	5.824332313104456E-7	1
borró	1	5.824332313104456E-7	1
boré_	1	5.824332313104456E-7	1
boton	1	5.824332313104456E-7	1
botto	1	5.824332313104456E-7	1
boxeo	1	5.824332313104456E-7	1
bozo_	1	5.824332313104456E-7	1
bprog	1	5.824332313104456E-7	1
brade	1	5.824332313104456E-7	1
brant	1	5.824332313104456E-7	1
brare	1	5.824332313104456E-7	1
brarí	1	5.824332313104456E-7	1
brase	1	5.824332313104456E-7	1
brayó	1	5.824332313104456E-7	1
brazo	1	5.824332313104456E-7	1
brece	1	5.824332313104456E-7	1
brech	1	5.824332313104456E-7	1
bredu	1	5.824332313104456E-7	1
breen	1	5.824332313104456E-7	1
breo_	1	5.824332313104456E-7	1
brepu	1	5.824332313104456E-7	1
brera	1	5.824332313104456E-7	1
bresa	1	5.824332313104456E-7	1
breta	1	5.824332313104456E-7	1
brevu	1	5.824332313104456E-7	1
breví	1	5.824332313104456E-7	1
bried	1	5.824332313104456E-7	1
brien	1	5.824332313104456E-7	1
brier	1	5.824332313104456E-7	1
briga	1	5.824332313104456E-7	1
brigo	1	5.824332313104456E-7	1
brill	1	5.824332313104456E-7	1
brimi	1	5.824332313104456E-7	1
brién	1	5.824332313104456E-7	1
brión	1	5.824332313104456E-7	1
broll	1	5.824332313104456E-7	1
broso	1	5.824332313104456E-7	1
broth	1	5.824332313104456E-7	1
bruje	1	5.824332313104456E-7	1
brupt	1	5.824332313104456E-7	1
bruta	1	5.824332313104456E-7	1
bruto	1	5.824332313104456E-7	1
brío_	1	5.824332313104456E-7	1
bscri	1	5.824332313104456E-7	1
bsesi	1	5.824332313104456E-7	1
bsorb	1	5.824332313104456E-7	1
bsta_	1	5.824332313104456E-7	1
bstie	1	5.824332313104456E-7	1
bstuv	1	5.824332313104456E-7	1
btend	1	5.824332313104456E-7	1
btení	1	5.824332313104456E-7	1
bterf	1	5.824332313104456E-7	1
btuvi	1	5.824332313104456E-7	1
bucie	1	5.824332313104456E-7	1
budis	1	5.824332313104456E-7	1
bueye	1	5.824332313104456E-7	1
bufón	1	5.824332313104456E-7	1
buimo	1	5.824332313104456E-7	1
buire	1	5.824332313104456E-7	1
buirl	1	5.824332313104456E-7	1
buirí	1	5.824332313104456E-7	1
bujar	1	5.824332313104456E-7	1
bulld	1	5.824332313104456E-7	1
buna_	1	5.824332313104456E-7	1
bunas	1	5.824332313104456E-7	1
bundo	1	5.824332313104456E-7	1
burbi	1	5.824332313104456E-7	1
burdo	1	5.824332313104456E-7	1
burgu	1	5.824332313104456E-7	1
burla	1	5.824332313104456E-7	1
busan	1	5.824332313104456E-7	1
busar	1	5.824332313104456E-7	1
buses	1	5.824332313104456E-7	1
busqu	1	5.824332313104456E-7	1
buste	1	5.824332313104456E-7	1
butiv	1	5.824332313104456E-7	1
buto_	1	5.824332313104456E-7	1
buyam	1	5.824332313104456E-7	1
buyó_	1	5.824332313104456E-7	1
buían	1	5.824332313104456E-7	1
bvias	1	5.824332313104456E-7	1
bvier	1	5.824332313104456E-7	1
bvios	1	5.824332313104456E-7	1
bárba	1	5.824332313104456E-7	1
bébé_	1	5.824332313104456E-7	1
béisb	1	5.824332313104456E-7	1
béric	1	5.824332313104456E-7	1
cabec	1	5.824332313104456E-7	1
cabem	1	5.824332313104456E-7	1
cabó_	1	5.824332313104456E-7	1
cacar	1	5.824332313104456E-7	1
cacha	1	5.824332313104456E-7	1
cadem	1	5.824332313104456E-7	1
cader	1	5.824332313104456E-7	1
caduc	1	5.824332313104456E-7	1
cadís	1	5.824332313104456E-7	1
caers	1	5.824332313104456E-7	1
calam	1	5.824332313104456E-7	1
caldo	1	5.824332313104456E-7	1
calie	1	5.824332313104456E-7	1
calis	1	5.824332313104456E-7	1
calma	1	5.824332313104456E-7	1
calor	1	5.824332313104456E-7	1
calqu	1	5.824332313104456E-7	1
calvi	1	5.824332313104456E-7	1
cama_	1	5.824332313104456E-7	1
camad	1	5.824332313104456E-7	1
camar	1	5.824332313104456E-7	1
camio	1	5.824332313104456E-7	1
camis	1	5.824332313104456E-7	1
campe	1	5.824332313104456E-7	1
canon	1	5.824332313104456E-7	1
canía	1	5.824332313104456E-7	1
caos_	1	5.824332313104456E-7	1
capan	1	5.824332313104456E-7	1
capat	1	5.824332313104456E-7	1
capri	1	5.824332313104456E-7	1
capta	1	5.824332313104456E-7	1
carar	1	5.824332313104456E-7	1
carce	1	5.824332313104456E-7	1
cardi	1	5.824332313104456E-7	1
carea	1	5.824332313104456E-7	1
cares	1	5.824332313104456E-7	1
carez	1	5.824332313104456E-7	1
carie	1	5.824332313104456E-7	1
cariz	1	5.824332313104456E-7	1
carna	1	5.824332313104456E-7	1
carni	1	5.824332313104456E-7	1
cartó	1	5.824332313104456E-7	1
case_	1	5.824332313104456E-7	1
casta	1	5.824332313104456E-7	1
caste	1	5.824332313104456E-7	1
cata_	1	5.824332313104456E-7	1
catad	1	5.824332313104456E-7	1
caten	1	5.824332313104456E-7	1
catio	1	5.824332313104456E-7	1
cato_	1	5.824332313104456E-7	1
catol	1	5.824332313104456E-7	1
catri	1	5.824332313104456E-7	1
cauce	1	5.824332313104456E-7	1
causó	1	5.824332313104456E-7	1
cauto	1	5.824332313104456E-7	1
cava_	1	5.824332313104456E-7	1
cavar	1	5.824332313104456E-7	1
cayad	1	5.824332313104456E-7	1
cayen	1	5.824332313104456E-7	1
cayó_	1	5.824332313104456E-7	1
caño_	1	5.824332313104456E-7	1
ccedi	1	5.824332313104456E-7	1
ccesi	1	5.824332313104456E-7	1
ccidi	1	5.824332313104456E-7	1
cebol	1	5.824332313104456E-7	1
cecha	1	5.824332313104456E-7	1
cecho	1	5.824332313104456E-7	1
cedad	1	5.824332313104456E-7	1
cedor	1	5.824332313104456E-7	1
cedía	1	5.824332313104456E-7	1
celac	1	5.824332313104456E-7	1
celad	1	5.824332313104456E-7	1
celo_	1	5.824332313104456E-7	1
celos	1	5.824332313104456E-7	1
celta	1	5.824332313104456E-7	1
celó_	1	5.824332313104456E-7	1
cemen	1	5.824332313104456E-7	1
cendr	1	5.824332313104456E-7	1
cenes	1	5.824332313104456E-7	1
cento	1	5.824332313104456E-7	1
centú	1	5.824332313104456E-7	1
cepri	1	5.824332313104456E-7	1
cerbo	1	5.824332313104456E-7	1
cerco	1	5.824332313104456E-7	1
cerme	1	5.824332313104456E-7	1
certó	1	5.824332313104456E-7	1
cesad	1	5.824332313104456E-7	1
cesib	1	5.824332313104456E-7	1
cever	1	5.824332313104456E-7	1
chaba	1	5.824332313104456E-7	1
chabl	1	5.824332313104456E-7	1
chaca	1	5.824332313104456E-7	1
chace	1	5.824332313104456E-7	1
chacó	1	5.824332313104456E-7	1
chada	1	5.824332313104456E-7	1
chaiz	1	5.824332313104456E-7	1
chalí	1	5.824332313104456E-7	1
chant	1	5.824332313104456E-7	1
chape	1	5.824332313104456E-7	1
chare	1	5.824332313104456E-7	1
charm	1	5.824332313104456E-7	1
charr	1	5.824332313104456E-7	1
chase	1	5.824332313104456E-7	1
chazó	1	5.824332313104456E-7	1
cheab	1	5.824332313104456E-7	1
checo	1	5.824332313104456E-7	1
cheng	1	5.824332313104456E-7	1
chequ	1	5.824332313104456E-7	1
chere	1	5.824332313104456E-7	1
chevi	1	5.824332313104456E-7	1
chez_	1	5.824332313104456E-7	1
chich	1	5.824332313104456E-7	1
chile	1	5.824332313104456E-7	1
chipr	1	5.824332313104456E-7	1
choco	1	5.824332313104456E-7	1
chosa	1	5.824332313104456E-7	1
chose	1	5.824332313104456E-7	1
chusm	1	5.824332313104456E-7	1
chánd	1	5.824332313104456E-7	1
chárn	1	5.824332313104456E-7	1
ciaba	1	5.824332313104456E-7	1
ciaro	1	5.824332313104456E-7	1
ciarí	1	5.824332313104456E-7	1
cibam	1	5.824332313104456E-7	1
cibil	1	5.824332313104456E-7	1
cible	1	5.824332313104456E-7	1
cibo_	1	5.824332313104456E-7	1
cibía	1	5.824332313104456E-7	1
cido­	1	5.824332313104456E-7	1
cieoe	1	5.824332313104456E-7	1
ciese	1	5.824332313104456E-7	1
ciety	1	5.824332313104456E-7	1
cilar	1	5.824332313104456E-7	1
cilio	1	5.824332313104456E-7	1
cilo_	1	5.824332313104456E-7	1
cinan	1	5.824332313104456E-7	1
cinar	1	5.824332313104456E-7	1
cinda	1	5.824332313104456E-7	1
cineg	1	5.824332313104456E-7	1
cinem	1	5.824332313104456E-7	1
cing_	1	5.824332313104456E-7	1
cinis	1	5.824332313104456E-7	1
cinue	1	5.824332313104456E-7	1
cinó_	1	5.824332313104456E-7	1
cioló	1	5.824332313104456E-7	1
cioné	1	5.824332313104456E-7	1
cionó	1	5.824332313104456E-7	1
ciopo	1	5.824332313104456E-7	1
ciosc	1	5.824332313104456E-7	1
cipam	1	5.824332313104456E-7	1
cipay	1	5.824332313104456E-7	1
cipem	1	5.824332313104456E-7	1
cipes	1	5.824332313104456E-7	1
cipos	1	5.824332313104456E-7	1
cipáb	1	5.824332313104456E-7	1
ciry_	1	5.824332313104456E-7	1
cisab	1	5.824332313104456E-7	1
cisan	1	5.824332313104456E-7	1
cisie	1	5.824332313104456E-7	1
cisor	1	5.824332313104456E-7	1
ciséi	1	5.824332313104456E-7	1
citem	1	5.824332313104456E-7	1
citáb	1	5.824332313104456E-7	1
citár	1	5.824332313104456E-7	1
civa_	1	5.824332313104456E-7	1
civid	1	5.824332313104456E-7	1
civo_	1	5.824332313104456E-7	1
cizo_	1	5.824332313104456E-7	1
cizos	1	5.824332313104456E-7	1
ciánd	1	5.824332313104456E-7	1
ciéna	1	5.824332313104456E-7	1
ciése	1	5.824332313104456E-7	1
ciñén	1	5.824332313104456E-7	1
cióne	1	5.824332313104456E-7	1
cket_	1	5.824332313104456E-7	1
ckpos	1	5.824332313104456E-7	1
clada	1	5.824332313104456E-7	1
clan_	1	5.824332313104456E-7	1
cland	1	5.824332313104456E-7	1
clará	1	5.824332313104456E-7	1
clarí	1	5.824332313104456E-7	1
claró	1	5.824332313104456E-7	1
clas_	1	5.824332313104456E-7	1
class	1	5.824332313104456E-7	1
clava	1	5.824332313104456E-7	1
cleos	1	5.824332313104456E-7	1
cline	1	5.824332313104456E-7	1
clos_	1	5.824332313104456E-7	1
cluyé	1	5.824332313104456E-7	1
clíni	1	5.824332313104456E-7	1
cnia_	1	5.824332313104456E-7	1
cnócr	1	5.824332313104456E-7	1
coacc	1	5.824332313104456E-7	1
coaro	1	5.824332313104456E-7	1
cobre	1	5.824332313104456E-7	1
cocci	1	5.824332313104456E-7	1
cocia	1	5.824332313104456E-7	1
cocul	1	5.824332313104456E-7	1
codir	1	5.824332313104456E-7	1
coefi	1	5.824332313104456E-7	1
cogió	1	5.824332313104456E-7	1
cohab	1	5.824332313104456E-7	1
cohol	1	5.824332313104456E-7	1
cojan	1	5.824332313104456E-7	1
colan	1	5.824332313104456E-7	1
colap	1	5.824332313104456E-7	1
colch	1	5.824332313104456E-7	1
colga	1	5.824332313104456E-7	1
colme	1	5.824332313104456E-7	1
coloq	1	5.824332313104456E-7	1
colta	1	5.824332313104456E-7	1
colum	1	5.824332313104456E-7	1
comia	1	5.824332313104456E-7	1
comio	1	5.824332313104456E-7	1
commo	1	5.824332313104456E-7	1
compó	1	5.824332313104456E-7	1
conad	1	5.824332313104456E-7	1
conca	1	5.824332313104456E-7	1
conej	1	5.824332313104456E-7	1
conia	1	5.824332313104456E-7	1
conic	1	5.824332313104456E-7	1
coniz	1	5.824332313104456E-7	1
conno	1	5.824332313104456E-7	1
consp	1	5.824332313104456E-7	1
contó	1	5.824332313104456E-7	1
conva	1	5.824332313104456E-7	1
copar	1	5.824332313104456E-7	1
copat	1	5.824332313104456E-7	1
copio	1	5.824332313104456E-7	1
copro	1	5.824332313104456E-7	1
copyr	1	5.824332313104456E-7	1
coque	1	5.824332313104456E-7	1
corad	1	5.824332313104456E-7	1
corat	1	5.824332313104456E-7	1
cordá	1	5.824332313104456E-7	1
cores	1	5.824332313104456E-7	1
coros	1	5.824332313104456E-7	1
cortó	1	5.824332313104456E-7	1
cosba	1	5.824332313104456E-7	1
coso_	1	5.824332313104456E-7	1
cosoc	1	5.824332313104456E-7	1
coto_	1	5.824332313104456E-7	1
coup_	1	5.824332313104456E-7	1
cours	1	5.824332313104456E-7	1
cques	1	5.824332313104456E-7	1
cran_	1	5.824332313104456E-7	1
crasa	1	5.824332313104456E-7	1
cream	1	5.824332313104456E-7	1
credo	1	5.824332313104456E-7	1
crepe	1	5.824332313104456E-7	1
crepo	1	5.824332313104456E-7	1
creti	1	5.824332313104456E-7	1
creán	1	5.824332313104456E-7	1
creíd	1	5.824332313104456E-7	1
crick	1	5.824332313104456E-7	1
croat	1	5.824332313104456E-7	1
croem	1	5.824332313104456E-7	1
croes	1	5.824332313104456E-7	1
crofi	1	5.824332313104456E-7	1
croni	1	5.824332313104456E-7	1
cros_	1	5.824332313104456E-7	1
crosa	1	5.824332313104456E-7	1
crude	1	5.824332313104456E-7	1
crúpu	1	5.824332313104456E-7	1
ctacu	1	5.824332313104456E-7	1
ctari	1	5.824332313104456E-7	1
ctarl	1	5.824332313104456E-7	1
ctaro	1	5.824332313104456E-7	1
ctase	1	5.824332313104456E-7	1
ctato	1	5.824332313104456E-7	1
ctavi	1	5.824332313104456E-7	1
cten_	1	5.824332313104456E-7	1
ctici	1	5.824332313104456E-7	1
ctile	1	5.824332313104456E-7	1
ctive	1	5.824332313104456E-7	1
ctnes	1	5.824332313104456E-7	1
ctros	1	5.824332313104456E-7	1
ctuam	1	5.824332313104456E-7	1
ctuem	1	5.824332313104456E-7	1
ctuos	1	5.824332313104456E-7	1
cture	1	5.824332313104456E-7	1
cturn	1	5.824332313104456E-7	1
cuaja	1	5.824332313104456E-7	1
cuar_	1	5.824332313104456E-7	1
cuase	1	5.824332313104456E-7	1
cubos	1	5.824332313104456E-7	1
cuchi	1	5.824332313104456E-7	1
cucho	1	5.824332313104456E-7	1
cucia	1	5.824332313104456E-7	1
cuda_	1	5.824332313104456E-7	1
cudan	1	5.824332313104456E-7	1
cudie	1	5.824332313104456E-7	1
cudé_	1	5.824332313104456E-7	1
cudía	1	5.824332313104456E-7	1
cuefa	1	5.824332313104456E-7	1
cuen_	1	5.824332313104456E-7	1
cueto	1	5.824332313104456E-7	1
cueva	1	5.824332313104456E-7	1
cuirs	1	5.824332313104456E-7	1
culas	1	5.824332313104456E-7	1
culca	1	5.824332313104456E-7	1
culpá	1	5.824332313104456E-7	1
cultá	1	5.824332313104456E-7	1
cumbi	1	5.824332313104456E-7	1
cuna_	1	5.824332313104456E-7	1
cunad	1	5.824332313104456E-7	1
cundo	1	5.824332313104456E-7	1
cunia	1	5.824332313104456E-7	1
cuos_	1	5.824332313104456E-7	1
cupas	1	5.824332313104456E-7	1
cupie	1	5.824332313104456E-7	1
cupáb	1	5.824332313104456E-7	1
cupán	1	5.824332313104456E-7	1
curad	1	5.824332313104456E-7	1
curam	1	5.824332313104456E-7	1
curas	1	5.824332313104456E-7	1
cure_	1	5.824332313104456E-7	1
curem	1	5.824332313104456E-7	1
currí	1	5.824332313104456E-7	1
cursa	1	5.824332313104456E-7	1
cursi	1	5.824332313104456E-7	1
curó_	1	5.824332313104456E-7	1
cusab	1	5.824332313104456E-7	1
cusad	1	5.824332313104456E-7	1
cusas	1	5.824332313104456E-7	1
cusen	1	5.824332313104456E-7	1
custo	1	5.824332313104456E-7	1
cusán	1	5.824332313104456E-7	1
cuta_	1	5.824332313104456E-7	1
