hnob	2	1.2497112464058227E-8	1
hnpa	2	1.2497112464058227E-8	1
hnpo	2	1.2497112464058227E-8	1
ho_f	2	1.2497112464058227E-8	1
hoan	2	1.2497112464058227E-8	1
hoco	2	1.2497112464058227E-8	1
hocr	2	1.2497112464058227E-8	1
hods	2	1.2497112464058227E-8	1
hoes	2	1.2497112464058227E-8	1
hois	2	1.2497112464058227E-8	1
homi	2	1.2497112464058227E-8	1
homs	2	1.2497112464058227E-8	1
hona	2	1.2497112464058227E-8	1
hoos	2	1.2497112464058227E-8	1
hord	2	1.2497112464058227E-8	1
hovc	2	1.2497112464058227E-8	1
how_	2	1.2497112464058227E-8	1
hpri	2	1.2497112464058227E-8	1
hr_p	2	1.2497112464058227E-8	1
hrab	2	1.2497112464058227E-8	1
hre_	2	1.2497112464058227E-8	1
hree	2	1.2497112464058227E-8	1
hreg	2	1.2497112464058227E-8	1
hrgu	2	1.2497112464058227E-8	1
hrir	2	1.2497112464058227E-8	1
hrod	2	1.2497112464058227E-8	1
hrou	2	1.2497112464058227E-8	1
hrpo	2	1.2497112464058227E-8	1
hrsf	2	1.2497112464058227E-8	1
hrso	2	1.2497112464058227E-8	1
hsah	2	1.2497112464058227E-8	1
hsit	2	1.2497112464058227E-8	1
hsmu	2	1.2497112464058227E-8	1
hstk	2	1.2497112464058227E-8	1
hstv	2	1.2497112464058227E-8	1
hsyc	2	1.2497112464058227E-8	1
hsze	2	1.2497112464058227E-8	1
ht_z	2	1.2497112464058227E-8	1
htaf	2	1.2497112464058227E-8	1
htag	2	1.2497112464058227E-8	1
htat	2	1.2497112464058227E-8	1
hte_	2	1.2497112464058227E-8	1
htic	2	1.2497112464058227E-8	1
htil	2	1.2497112464058227E-8	1
htir	2	1.2497112464058227E-8	1
html	2	1.2497112464058227E-8	1
htne	2	1.2497112464058227E-8	1
htpf	2	1.2497112464058227E-8	1
htru	2	1.2497112464058227E-8	1
htwa	2	1.2497112464058227E-8	1
hu_f	2	1.2497112464058227E-8	1
hu_h	2	1.2497112464058227E-8	1
huig	2	1.2497112464058227E-8	1
hukr	2	1.2497112464058227E-8	1
hulv	2	1.2497112464058227E-8	1
humi	2	1.2497112464058227E-8	1
hump	2	1.2497112464058227E-8	1
hunn	2	1.2497112464058227E-8	1
hurb	2	1.2497112464058227E-8	1
husc	2	1.2497112464058227E-8	1
hwab	2	1.2497112464058227E-8	1
hwaf	2	1.2497112464058227E-8	1
hwes	2	1.2497112464058227E-8	1
hwup	2	1.2497112464058227E-8	1
hynn	2	1.2497112464058227E-8	1
i_be	2	1.2497112464058227E-8	1
i_bi	2	1.2497112464058227E-8	1
i_c_	2	1.2497112464058227E-8	1
i_dr	2	1.2497112464058227E-8	1
i_ge	2	1.2497112464058227E-8	1
i_mi	2	1.2497112464058227E-8	1
i_mo	2	1.2497112464058227E-8	1
i_nu	2	1.2497112464058227E-8	1
i_pa	2	1.2497112464058227E-8	1
i_pr	2	1.2497112464058227E-8	1
i_ri	2	1.2497112464058227E-8	1
i_ru	2	1.2497112464058227E-8	1
i_zu	2	1.2497112464058227E-8	1
iagr	2	1.2497112464058227E-8	1
ialb	2	1.2497112464058227E-8	1
ialh	2	1.2497112464058227E-8	1
iamh	2	1.2497112464058227E-8	1
iami	2	1.2497112464058227E-8	1
iamo	2	1.2497112464058227E-8	1
iang	2	1.2497112464058227E-8	1
iarr	2	1.2497112464058227E-8	1
iasm	2	1.2497112464058227E-8	1
iauf	2	1.2497112464058227E-8	1
iaur	2	1.2497112464058227E-8	1
iaux	2	1.2497112464058227E-8	1
ibas	2	1.2497112464058227E-8	1
ibbe	2	1.2497112464058227E-8	1
ibed	2	1.2497112464058227E-8	1
ibes	2	1.2497112464058227E-8	1
ibid	2	1.2497112464058227E-8	1
ibie	2	1.2497112464058227E-8	1
ibte	2	1.2497112464058227E-8	1
ibuc	2	1.2497112464058227E-8	1
ibul	2	1.2497112464058227E-8	1
ic_s	2	1.2497112464058227E-8	1
icam	2	1.2497112464058227E-8	1
icas	2	1.2497112464058227E-8	1
icem	2	1.2497112464058227E-8	1
icet	2	1.2497112464058227E-8	1
icon	2	1.2497112464058227E-8	1
ictu	2	1.2497112464058227E-8	1
ictv	2	1.2497112464058227E-8	1
id_r	2	1.2497112464058227E-8	1
id_v	2	1.2497112464058227E-8	1
idaz	2	1.2497112464058227E-8	1
idde	2	1.2497112464058227E-8	1
iddi	2	1.2497112464058227E-8	1
iddl	2	1.2497112464058227E-8	1
ide_	2	1.2497112464058227E-8	1
idhe	2	1.2497112464058227E-8	1
idla	2	1.2497112464058227E-8	1
idni	2	1.2497112464058227E-8	1
idsk	2	1.2497112464058227E-8	1
idst	2	1.2497112464058227E-8	1
idsv	2	1.2497112464058227E-8	1
iduc	2	1.2497112464058227E-8	1
ie__	2	1.2497112464058227E-8	1
ie_d	2	1.2497112464058227E-8	1
ie_f	2	1.2497112464058227E-8	1
ie_t	2	1.2497112464058227E-8	1
iece	2	1.2497112464058227E-8	1
iedo	2	1.2497112464058227E-8	1
ieko	2	1.2497112464058227E-8	1
iekt	2	1.2497112464058227E-8	1
iemb	2	1.2497112464058227E-8	1
ieop	2	1.2497112464058227E-8	1
iesc	2	1.2497112464058227E-8	1
iesd	2	1.2497112464058227E-8	1
ietb	2	1.2497112464058227E-8	1
ifei	2	1.2497112464058227E-8	1
ifem	2	1.2497112464058227E-8	1
ifiq	2	1.2497112464058227E-8	1
iflt	2	1.2497112464058227E-8	1
ift_	2	1.2497112464058227E-8	1
iftf	2	1.2497112464058227E-8	1
ifty	2	1.2497112464058227E-8	1
ifur	2	1.2497112464058227E-8	1
ig__	2	1.2497112464058227E-8	1
ig_m	2	1.2497112464058227E-8	1
igab	2	1.2497112464058227E-8	1
igbe	2	1.2497112464058227E-8	1
igbi	2	1.2497112464058227E-8	1
igfr	2	1.2497112464058227E-8	1
iggl	2	1.2497112464058227E-8	1
iglo	2	1.2497112464058227E-8	1
ignu	2	1.2497112464058227E-8	1
igre	2	1.2497112464058227E-8	1
igtr	2	1.2497112464058227E-8	1
igui	2	1.2497112464058227E-8	1
iguo	2	1.2497112464058227E-8	1
ihrs	2	1.2497112464058227E-8	1
iich	2	1.2497112464058227E-8	1
iink	2	1.2497112464058227E-8	1
iins	2	1.2497112464058227E-8	1
iira	2	1.2497112464058227E-8	1
ijnd	2	1.2497112464058227E-8	1
ikaw	2	1.2497112464058227E-8	1
ikdi	2	1.2497112464058227E-8	1
ikem	2	1.2497112464058227E-8	1
ikfa	2	1.2497112464058227E-8	1
ikit	2	1.2497112464058227E-8	1
ikla	2	1.2497112464058227E-8	1
iko_	2	1.2497112464058227E-8	1
iktu	2	1.2497112464058227E-8	1
ikur	2	1.2497112464058227E-8	1
ikut	2	1.2497112464058227E-8	1
il_f	2	1.2497112464058227E-8	1
il_o	2	1.2497112464058227E-8	1
il_p	2	1.2497112464058227E-8	1
ilar	2	1.2497112464058227E-8	1
ild_	2	1.2497112464058227E-8	1
ilda	2	1.2497112464058227E-8	1
ilku	2	1.2497112464058227E-8	1
ilmf	2	1.2497112464058227E-8	1
iloa	2	1.2497112464058227E-8	1
ilor	2	1.2497112464058227E-8	1
ilsb	2	1.2497112464058227E-8	1
ilt_	2	1.2497112464058227E-8	1
imae	2	1.2497112464058227E-8	1
imau	2	1.2497112464058227E-8	1
imaz	2	1.2497112464058227E-8	1
imbr	2	1.2497112464058227E-8	1
imi_	2	1.2497112464058227E-8	1
imko	2	1.2497112464058227E-8	1
immy	2	1.2497112464058227E-8	1
imsc	2	1.2497112464058227E-8	1
imsm	2	1.2497112464058227E-8	1
in_u	2	1.2497112464058227E-8	1
inae	2	1.2497112464058227E-8	1
inaf	2	1.2497112464058227E-8	1
inaw	2	1.2497112464058227E-8	1
indh	2	1.2497112464058227E-8	1
ineg	2	1.2497112464058227E-8	1
inej	2	1.2497112464058227E-8	1
inic	2	1.2497112464058227E-8	1
inip	2	1.2497112464058227E-8	1
iniq	2	1.2497112464058227E-8	1
iniz	2	1.2497112464058227E-8	1
inku	2	1.2497112464058227E-8	1
inly	2	1.2497112464058227E-8	1
innn	2	1.2497112464058227E-8	1
inom	2	1.2497112464058227E-8	1
inzl	2	1.2497112464058227E-8	1
ioab	2	1.2497112464058227E-8	1
iobr	2	1.2497112464058227E-8	1
iods	2	1.2497112464058227E-8	1
ioin	2	1.2497112464058227E-8	1
ioli	2	1.2497112464058227E-8	1
iomu	2	1.2497112464058227E-8	1
iopa	2	1.2497112464058227E-8	1
iorg	2	1.2497112464058227E-8	1
iota	2	1.2497112464058227E-8	1
iowi	2	1.2497112464058227E-8	1
ipca	2	1.2497112464058227E-8	1
ipci	2	1.2497112464058227E-8	1
ipe_	2	1.2497112464058227E-8	1
ipho	2	1.2497112464058227E-8	1
ipii	2	1.2497112464058227E-8	1
ipo_	2	1.2497112464058227E-8	1
ipsa	2	1.2497112464058227E-8	1
ipsu	2	1.2497112464058227E-8	1
ir_s	2	1.2497112464058227E-8	1
ircr	2	1.2497112464058227E-8	1
iria	2	1.2497112464058227E-8	1
irli	2	1.2497112464058227E-8	1
irls	2	1.2497112464058227E-8	1
irmi	2	1.2497112464058227E-8	1
irna	2	1.2497112464058227E-8	1
iroa	2	1.2497112464058227E-8	1
irob	2	1.2497112464058227E-8	1
irpo	2	1.2497112464058227E-8	1
irru	2	1.2497112464058227E-8	1
irwa	2	1.2497112464058227E-8	1
is_s	2	1.2497112464058227E-8	1
isae	2	1.2497112464058227E-8	1
isap	2	1.2497112464058227E-8	1
isbo	2	1.2497112464058227E-8	1
isep	2	1.2497112464058227E-8	1
iseu	2	1.2497112464058227E-8	1
isgu	2	1.2497112464058227E-8	1
isir	2	1.2497112464058227E-8	1
isiv	2	1.2497112464058227E-8	1
iske	2	1.2497112464058227E-8	1
isne	2	1.2497112464058227E-8	1
isod	2	1.2497112464058227E-8	1
ispf	2	1.2497112464058227E-8	1
issw	2	1.2497112464058227E-8	1
issy	2	1.2497112464058227E-8	1
issz	2	1.2497112464058227E-8	1
isua	2	1.2497112464058227E-8	1
it_a	2	1.2497112464058227E-8	1
it_e	2	1.2497112464058227E-8	1
it_i	2	1.2497112464058227E-8	1
it_p	2	1.2497112464058227E-8	1
itae	2	1.2497112464058227E-8	1
itbi	2	1.2497112464058227E-8	1
itce	2	1.2497112464058227E-8	1
ited	2	1.2497112464058227E-8	1
itfo	2	1.2497112464058227E-8	1
itga	2	1.2497112464058227E-8	1
itit	2	1.2497112464058227E-8	1
itmo	2	1.2497112464058227E-8	1
itoi	2	1.2497112464058227E-8	1
iton	2	1.2497112464058227E-8	1
itpo	2	1.2497112464058227E-8	1
ittm	2	1.2497112464058227E-8	1
ituo	2	1.2497112464058227E-8	1
ityt	2	1.2497112464058227E-8	1
itzk	2	1.2497112464058227E-8	1
iuma	2	1.2497112464058227E-8	1
iure	2	1.2497112464058227E-8	1
iusa	2	1.2497112464058227E-8	1
iust	2	1.2497112464058227E-8	1
iv_g	2	1.2497112464058227E-8	1
iv_p	2	1.2497112464058227E-8	1
iv_r	2	1.2497112464058227E-8	1
iv_t	2	1.2497112464058227E-8	1
ivbe	2	1.2497112464058227E-8	1
ived	2	1.2497112464058227E-8	1
ivme	2	1.2497112464058227E-8	1
ivpr	2	1.2497112464058227E-8	1
iwis	2	1.2497112464058227E-8	1
izan	2	1.2497112464058227E-8	1
izes	2	1.2497112464058227E-8	1
izmi	2	1.2497112464058227E-8	1
izor	2	1.2497112464058227E-8	1
izze	2	1.2497112464058227E-8	1
ja_r	2	1.2497112464058227E-8	1
jala	2	1.2497112464058227E-8	1
jann	2	1.2497112464058227E-8	1
jaub	2	1.2497112464058227E-8	1
jelz	2	1.2497112464058227E-8	1
jess	2	1.2497112464058227E-8	1
jett	2	1.2497112464058227E-8	1
jimm	2	1.2497112464058227E-8	1
joaq	2	1.2497112464058227E-8	1
job_	2	1.2497112464058227E-8	1
joel	2	1.2497112464058227E-8	1
joke	2	1.2497112464058227E-8	1
josc	2	1.2497112464058227E-8	1
josp	2	1.2497112464058227E-8	1
jugi	2	1.2497112464058227E-8	1
juiv	2	1.2497112464058227E-8	1
junc	2	1.2497112464058227E-8	1
jura	2	1.2497112464058227E-8	1
jyll	2	1.2497112464058227E-8	1
k_fr	2	1.2497112464058227E-8	1
k_ge	2	1.2497112464058227E-8	1
k_li	2	1.2497112464058227E-8	1
k_sy	2	1.2497112464058227E-8	1
ka_c	2	1.2497112464058227E-8	1
ka_i	2	1.2497112464058227E-8	1
kaba	2	1.2497112464058227E-8	1
kabb	2	1.2497112464058227E-8	1
kabu	2	1.2497112464058227E-8	1
kaby	2	1.2497112464058227E-8	1
kahl	2	1.2497112464058227E-8	1
kall	2	1.2497112464058227E-8	1
kaob	2	1.2497112464058227E-8	1
kapt	2	1.2497112464058227E-8	1
kauh	2	1.2497112464058227E-8	1
kawe	2	1.2497112464058227E-8	1
kbas	2	1.2497112464058227E-8	1
kcha	2	1.2497112464058227E-8	1
ke_o	2	1.2497112464058227E-8	1
keck	2	1.2497112464058227E-8	1
kege	2	1.2497112464058227E-8	1
kelu	2	1.2497112464058227E-8	1
kemi	2	1.2497112464058227E-8	1
kerg	2	1.2497112464058227E-8	1
kes_	2	1.2497112464058227E-8	1
ket_	2	1.2497112464058227E-8	1
keuc	2	1.2497112464058227E-8	1
keus	2	1.2497112464058227E-8	1
kfas	2	1.2497112464058227E-8	1
kfel	2	1.2497112464058227E-8	1
kfla	2	1.2497112464058227E-8	1
kfle	2	1.2497112464058227E-8	1
kfra	2	1.2497112464058227E-8	1
kfri	2	1.2497112464058227E-8	1
ki_i	2	1.2497112464058227E-8	1
kiew	2	1.2497112464058227E-8	1
kiga	2	1.2497112464058227E-8	1
kina	2	1.2497112464058227E-8	1
kirs	2	1.2497112464058227E-8	1
kkon	2	1.2497112464058227E-8	1
klek	2	1.2497112464058227E-8	1
kluf	2	1.2497112464058227E-8	1
kmed	2	1.2497112464058227E-8	1
kmes	2	1.2497112464058227E-8	1
knah	2	1.2497112464058227E-8	1
kner	2	1.2497112464058227E-8	1
knur	2	1.2497112464058227E-8	1
ko_b	2	1.2497112464058227E-8	1
ko_c	2	1.2497112464058227E-8	1
ko_l	2	1.2497112464058227E-8	1
koem	2	1.2497112464058227E-8	1
koki	2	1.2497112464058227E-8	1
koko	2	1.2497112464058227E-8	1
koms	2	1.2497112464058227E-8	1
kona	2	1.2497112464058227E-8	1
konr	2	1.2497112464058227E-8	1
kopj	2	1.2497112464058227E-8	1
kopr	2	1.2497112464058227E-8	1
kopu	2	1.2497112464058227E-8	1
kotr	2	1.2497112464058227E-8	1
kows	2	1.2497112464058227E-8	1
kpak	2	1.2497112464058227E-8	1
kpau	2	1.2497112464058227E-8	1
krab	2	1.2497112464058227E-8	1
krel	2	1.2497112464058227E-8	1
kren	2	1.2497112464058227E-8	1
ksgr	2	1.2497112464058227E-8	1
ksin	2	1.2497112464058227E-8	1
ksla	2	1.2497112464058227E-8	1
kspe	2	1.2497112464058227E-8	1
kspr	2	1.2497112464058227E-8	1
ksse	2	1.2497112464058227E-8	1
kstm	2	1.2497112464058227E-8	1
kstu	2	1.2497112464058227E-8	1
kt_a	2	1.2497112464058227E-8	1
kt_b	2	1.2497112464058227E-8	1
kt_l	2	1.2497112464058227E-8	1
ktau	2	1.2497112464058227E-8	1
ktde	2	1.2497112464058227E-8	1
kte_	2	1.2497112464058227E-8	1
ktga	2	1.2497112464058227E-8	1
kthe	2	1.2497112464058227E-8	1
kthi	2	1.2497112464058227E-8	1
ktkr	2	1.2497112464058227E-8	1
ktme	2	1.2497112464058227E-8	1
ktmi	2	1.2497112464058227E-8	1
ktsa	2	1.2497112464058227E-8	1
ktta	2	1.2497112464058227E-8	1
ktze	2	1.2497112464058227E-8	1
ktzu	2	1.2497112464058227E-8	1
kurt	2	1.2497112464058227E-8	1
kw_h	2	1.2497112464058227E-8	1
kwan	2	1.2497112464058227E-8	1
kweg	2	1.2497112464058227E-8	1
kwol	2	1.2497112464058227E-8	1
kybe	2	1.2497112464058227E-8	1
kzei	2	1.2497112464058227E-8	1
kzum	2	1.2497112464058227E-8	1
l__d	2	1.2497112464058227E-8	1
l__t	2	1.2497112464058227E-8	1
l__x	2	1.2497112464058227E-8	1
l_be	2	1.2497112464058227E-8	1
l_ce	2	1.2497112464058227E-8	1
l_ei	2	1.2497112464058227E-8	1
l_fa	2	1.2497112464058227E-8	1
l_fi	2	1.2497112464058227E-8	1
l_ga	2	1.2497112464058227E-8	1
l_hi	2	1.2497112464058227E-8	1
l_ja	2	1.2497112464058227E-8	1
l_ju	2	1.2497112464058227E-8	1
l_kl	2	1.2497112464058227E-8	1
l_ou	2	1.2497112464058227E-8	1
l_pr	2	1.2497112464058227E-8	1
l_ri	2	1.2497112464058227E-8	1
l_tu	2	1.2497112464058227E-8	1
l_va	2	1.2497112464058227E-8	1
l_vi	2	1.2497112464058227E-8	1
l_vo	2	1.2497112464058227E-8	1
l_za	2	1.2497112464058227E-8	1
l_zu	2	1.2497112464058227E-8	1
la_v	2	1.2497112464058227E-8	1
lado	2	1.2497112464058227E-8	1
lagh	2	1.2497112464058227E-8	1
laii	2	1.2497112464058227E-8	1
laja	2	1.2497112464058227E-8	1
lanf	2	1.2497112464058227E-8	1
lar_	2	1.2497112464058227E-8	1
larr	2	1.2497112464058227E-8	1
lasf	2	1.2497112464058227E-8	1
latk	2	1.2497112464058227E-8	1
lauw	2	1.2497112464058227E-8	1
law_	2	1.2497112464058227E-8	1
lawa	2	1.2497112464058227E-8	1
laws	2	1.2497112464058227E-8	1
laza	2	1.2497112464058227E-8	1
lb_a	2	1.2497112464058227E-8	1
lb_o	2	1.2497112464058227E-8	1
lbad	2	1.2497112464058227E-8	1
lbde	2	1.2497112464058227E-8	1
lbre	2	1.2497112464058227E-8	1
lbve	2	1.2497112464058227E-8	1
lbwa	2	1.2497112464058227E-8	1
lbwi	2	1.2497112464058227E-8	1
lchb	2	1.2497112464058227E-8	1
lchi	2	1.2497112464058227E-8	1
lchp	2	1.2497112464058227E-8	1
lchr	2	1.2497112464058227E-8	1
lcih	2	1.2497112464058227E-8	1
lcoh	2	1.2497112464058227E-8	1
ld_a	2	1.2497112464058227E-8	1
ld_u	2	1.2497112464058227E-8	1
ld_z	2	1.2497112464058227E-8	1
ldar	2	1.2497112464058227E-8	1
ldbu	2	1.2497112464058227E-8	1
lde_	2	1.2497112464058227E-8	1
ldei	2	1.2497112464058227E-8	1
ldfl	2	1.2497112464058227E-8	1
ldfr	2	1.2497112464058227E-8	1
ldgr	2	1.2497112464058227E-8	1
ldim	2	1.2497112464058227E-8	1
ldok	2	1.2497112464058227E-8	1
ldot	2	1.2497112464058227E-8	1
ldti	2	1.2497112464058227E-8	1
le_i	2	1.2497112464058227E-8	1
le_n	2	1.2497112464058227E-8	1
le_p	2	1.2497112464058227E-8	1
le_r	2	1.2497112464058227E-8	1
leab	2	1.2497112464058227E-8	1
leak	2	1.2497112464058227E-8	1
lece	2	1.2497112464058227E-8	1
leda	2	1.2497112464058227E-8	1
ledo	2	1.2497112464058227E-8	1
leep	2	1.2497112464058227E-8	1
leff	2	1.2497112464058227E-8	1
leim	2	1.2497112464058227E-8	1
lekr	2	1.2497112464058227E-8	1
lemn	2	1.2497112464058227E-8	1
lepa	2	1.2497112464058227E-8	1
lepi	2	1.2497112464058227E-8	1
leuk	2	1.2497112464058227E-8	1
leyr	2	1.2497112464058227E-8	1
lf_d	2	1.2497112464058227E-8	1
lf_h	2	1.2497112464058227E-8	1
lfew	2	1.2497112464058227E-8	1
lffa	2	1.2497112464058227E-8	1
lfid	2	1.2497112464058227E-8	1
lfle	2	1.2497112464058227E-8	1
lfse	2	1.2497112464058227E-8	1
lfsp	2	1.2497112464058227E-8	1
lfss	2	1.2497112464058227E-8	1
lfut	2	1.2497112464058227E-8	1
lgea	2	1.2497112464058227E-8	1
lgor	2	1.2497112464058227E-8	1
lgsv	2	1.2497112464058227E-8	1
lhaa	2	1.2497112464058227E-8	1
lhoh	2	1.2497112464058227E-8	1
li_i	2	1.2497112464058227E-8	1
li_k	2	1.2497112464058227E-8	1
lic_	2	1.2497112464058227E-8	1
liet	2	1.2497112464058227E-8	1
lig_	2	1.2497112464058227E-8	1
liic	2	1.2497112464058227E-8	1
limb	2	1.2497112464058227E-8	1
lin_	2	1.2497112464058227E-8	1
lios	2	1.2497112464058227E-8	1
lipc	2	1.2497112464058227E-8	1
lipo	2	1.2497112464058227E-8	1
lips	2	1.2497112464058227E-8	1
lipt	2	1.2497112464058227E-8	1
lisp	2	1.2497112464058227E-8	1
lito	2	1.2497112464058227E-8	1
litu	2	1.2497112464058227E-8	1
lizz	2	1.2497112464058227E-8	1
lkam	2	1.2497112464058227E-8	1
lkne	2	1.2497112464058227E-8	1
lksb	2	1.2497112464058227E-8	1
lksm	2	1.2497112464058227E-8	1
lksr	2	1.2497112464058227E-8	1
ll_k	2	1.2497112464058227E-8	1
ll_z	2	1.2497112464058227E-8	1
llai	2	1.2497112464058227E-8	1
llep	2	1.2497112464058227E-8	1
lley	2	1.2497112464058227E-8	1
llfi	2	1.2497112464058227E-8	1
llhi	2	1.2497112464058227E-8	1
llme	2	1.2497112464058227E-8	1
llpl	2	1.2497112464058227E-8	1
llqu	2	1.2497112464058227E-8	1
llru	2	1.2497112464058227E-8	1
llso	2	1.2497112464058227E-8	1
lly_	2	1.2497112464058227E-8	1
lmac	2	1.2497112464058227E-8	1
lmad	2	1.2497112464058227E-8	1
lmer	2	1.2497112464058227E-8	1
lmia	2	1.2497112464058227E-8	1
lms_	2	1.2497112464058227E-8	1
lniu	2	1.2497112464058227E-8	1
loaf	2	1.2497112464058227E-8	1
loko	2	1.2497112464058227E-8	1
loon	2	1.2497112464058227E-8	1
lopi	2	1.2497112464058227E-8	1
los_	2	1.2497112464058227E-8	1
losu	2	1.2497112464058227E-8	1
loti	2	1.2497112464058227E-8	1
lova	2	1.2497112464058227E-8	1
lpa_	2	1.2497112464058227E-8	1
lpde	2	1.2497112464058227E-8	1
lpes	2	1.2497112464058227E-8	1
lpop	2	1.2497112464058227E-8	1
lras	2	1.2497112464058227E-8	1
lrea	2	1.2497112464058227E-8	1
lrel	2	1.2497112464058227E-8	1
lrie	2	1.2497112464058227E-8	1
lrus	2	1.2497112464058227E-8	1
lsan	2	1.2497112464058227E-8	1
lsat	2	1.2497112464058227E-8	1
lsgl	2	1.2497112464058227E-8	1
lshi	2	1.2497112464058227E-8	1
lska	2	1.2497112464058227E-8	1
lsko	2	1.2497112464058227E-8	1
lsku	2	1.2497112464058227E-8	1
lsom	2	1.2497112464058227E-8	1
lspi	2	1.2497112464058227E-8	1
lssy	2	1.2497112464058227E-8	1
lsun	2	1.2497112464058227E-8	1
lt_h	2	1.2497112464058227E-8	1
lt_i	2	1.2497112464058227E-8	1
lt_p	2	1.2497112464058227E-8	1
ltaa	2	1.2497112464058227E-8	1
ltbu	2	1.2497112464058227E-8	1
ltch	2	1.2497112464058227E-8	1
ltdi	2	1.2497112464058227E-8	1
lteb	2	1.2497112464058227E-8	1
ltel	2	1.2497112464058227E-8	1
ltgi	2	1.2497112464058227E-8	1
ltkr	2	1.2497112464058227E-8	1
ltku	2	1.2497112464058227E-8	1
ltle	2	1.2497112464058227E-8	1
ltos	2	1.2497112464058227E-8	1
lts_	2	1.2497112464058227E-8	1
ltsg	2	1.2497112464058227E-8	1
luat	2	1.2497112464058227E-8	1
luff	2	1.2497112464058227E-8	1
lugt	2	1.2497112464058227E-8	1
luig	2	1.2497112464058227E-8	1
lune	2	1.2497112464058227E-8	1
lure	2	1.2497112464058227E-8	1
lurg	2	1.2497112464058227E-8	1
luth	2	1.2497112464058227E-8	1
lutv	2	1.2497112464058227E-8	1
lves	2	1.2497112464058227E-8	1
lvin	2	1.2497112464058227E-8	1
lwel	2	1.2497112464058227E-8	1
lwor	2	1.2497112464058227E-8	1
ly_f	2	1.2497112464058227E-8	1
lya_	2	1.2497112464058227E-8	1
lyar	2	1.2497112464058227E-8	1
lyss	2	1.2497112464058227E-8	1
lyst	2	1.2497112464058227E-8	1
lzar	2	1.2497112464058227E-8	1
lzbe	2	1.2497112464058227E-8	1
lzin	2	1.2497112464058227E-8	1
m__e	2	1.2497112464058227E-8	1
m__h	2	1.2497112464058227E-8	1
m__s	2	1.2497112464058227E-8	1
m_ba	2	1.2497112464058227E-8	1
m_bu	2	1.2497112464058227E-8	1
m_ch	2	1.2497112464058227E-8	1
m_se	2	1.2497112464058227E-8	1
m_ss	2	1.2497112464058227E-8	1
m_te	2	1.2497112464058227E-8	1
maab	2	1.2497112464058227E-8	1
maat	2	1.2497112464058227E-8	1
mabh	2	1.2497112464058227E-8	1
macc	2	1.2497112464058227E-8	1
mace	2	1.2497112464058227E-8	1
macy	2	1.2497112464058227E-8	1
maer	2	1.2497112464058227E-8	1
mafo	2	1.2497112464058227E-8	1
maha	2	1.2497112464058227E-8	1
makt	2	1.2497112464058227E-8	1
malr	2	1.2497112464058227E-8	1
manf	2	1.2497112464058227E-8	1
manr	2	1.2497112464058227E-8	1
maps	2	1.2497112464058227E-8	1
masr	2	1.2497112464058227E-8	1
maun	2	1.2497112464058227E-8	1
mawi	2	1.2497112464058227E-8	1
mba_	2	1.2497112464058227E-8	1
mbai	2	1.2497112464058227E-8	1
mbea	2	1.2497112464058227E-8	1
mbei	2	1.2497112464058227E-8	1
mbew	2	1.2497112464058227E-8	1
mbil	2	1.2497112464058227E-8	1
mbli	2	1.2497112464058227E-8	1
mbom	2	1.2497112464058227E-8	1
mbou	2	1.2497112464058227E-8	1
mbro	2	1.2497112464058227E-8	1
mbte	2	1.2497112464058227E-8	1
mbun	2	1.2497112464058227E-8	1
mcca	2	1.2497112464058227E-8	1
mccr	2	1.2497112464058227E-8	1
mdbe	2	1.2497112464058227E-8	1
mdir	2	1.2497112464058227E-8	1
mdve	2	1.2497112464058227E-8	1
me_h	2	1.2497112464058227E-8	1
meal	2	1.2497112464058227E-8	1
meig	2	1.2497112464058227E-8	1
menv	2	1.2497112464058227E-8	1
mesb	2	1.2497112464058227E-8	1
meso	2	1.2497112464058227E-8	1
mesp	2	1.2497112464058227E-8	1
meut	2	1.2497112464058227E-8	1
meve	2	1.2497112464058227E-8	1
meze	2	1.2497112464058227E-8	1
mflu	2	1.2497112464058227E-8	1
mfro	2	1.2497112464058227E-8	1
mfuc	2	1.2497112464058227E-8	1
mhea	2	1.2497112464058227E-8	1
mhui	2	1.2497112464058227E-8	1
miar	2	1.2497112464058227E-8	1
mica	2	1.2497112464058227E-8	1
midd	2	1.2497112464058227E-8	1
midl	2	1.2497112464058227E-8	1
miel	2	1.2497112464058227E-8	1
miem	2	1.2497112464058227E-8	1
migl	2	1.2497112464058227E-8	1
migs	2	1.2497112464058227E-8	1
mihi	2	1.2497112464058227E-8	1
minh	2	1.2497112464058227E-8	1
miur	2	1.2497112464058227E-8	1
mkau	2	1.2497112464058227E-8	1
mkic	2	1.2497112464058227E-8	1
mkle	2	1.2497112464058227E-8	1
mmad	2	1.2497112464058227E-8	1
mme_	2	1.2497112464058227E-8	1
mmfr	2	1.2497112464058227E-8	1
mmle	2	1.2497112464058227E-8	1
mmnu	2	1.2497112464058227E-8	1
mnun	2	1.2497112464058227E-8	1
mobu	2	1.2497112464058227E-8	1
moci	2	1.2497112464058227E-8	1
mody	2	1.2497112464058227E-8	1
moll	2	1.2497112464058227E-8	1
monh	2	1.2497112464058227E-8	1
monv	2	1.2497112464058227E-8	1
mopp	2	1.2497112464058227E-8	1
mouc	2	1.2497112464058227E-8	1
moud	2	1.2497112464058227E-8	1
moun	2	1.2497112464058227E-8	1
mous	2	1.2497112464058227E-8	1
mouv	2	1.2497112464058227E-8	1
