English	4	129275457	10646
			4)	ckl	0	0	0.0
				1)	ckly	3470	5384	2.3090415E-5
				2)	ckle	4001	3985	1.709051E-5
				3)	ckli	5622	1621	6.951999E-6
			5)	ckn	0	0	0.0
				1)	ckno	4054	3877	1.662733E-5
			6)	cke	0	0	0.0
				1)	cked	4166	3667	1.57267E-5
				2)	cket	5801	1509	6.4716633E-6
				3)	cker	6417	1123	4.8162215E-6
				4)	cken	7912	595	2.5517825E-6
			7)	ckg	0	0	0.0
				1)	ckgr	5848	1482	6.355868E-6
			8)	ckw	0	0	0.0
				1)	ckwa	7467	720	3.0878712E-6
			9)	ckm	0	0	0.0
				1)	ckma	8847	397	1.7026179E-6
			10)	ckd	0	0	0.0
				1)	ckdr	8963	380	1.6297098E-6
			11)	cky	0	0	0.0
				1)	cky_	9284	333	1.4281404E-6
			12)	ckb	0	0	0.0
				1)	ckbo	10015	253	1.0850437E-6
			13)	cko	0	0	0.0
				1)	ckon	10048	249	1.0678888E-6
		12)	cq	0	0	0.0
			1)	cqu	0	0	0.0
				1)	cqui	4472	3117	1.3367909E-5
		13)	cy	0	0	0.0
			1)	cyc	0	0	0.0
				1)	cycl	4550	2939	1.2604519E-5
			2)	cyn	0	0	0.0
				1)	cyni	8392	485	2.0800244E-6
			3)	cym	0	0	0.0
				1)	cyma	9288	332	1.4238517E-6
			4)	cyb	0	0	0.0
				1)	cybe	9488	308	1.3209227E-6
			5)	cys	0	0	0.0
				1)	cys_	9830	269	1.153663E-6
			6)	cya	0	0	0.0
				1)	cyan	10265	229	9.821146E-7
		14)	cp	0	0	0.0
			1)	cpr	0	0	0.0
				1)	cpri	9946	258	1.1064872E-6
	17)	l	0	0	0.0
		1)	ll	0	0	0.0
			1)	lly	0	0	0.0
				1)	lly_	98	131602	5.6440284E-4
				2)	llyf	8546	459	1.9685178E-6
			2)	llo	0	0	0.0
				1)	llow	475	49425	2.119695E-4
				2)	lloc	3737	4644	1.991677E-5
				3)	llot	7812	620	2.6590003E-6
				4)	llou	8879	392	1.6811744E-6
				5)	llor	9658	287	1.2308598E-6
			3)	lli	0	0	0.0
				1)	llio	1364	21437	9.193708E-5
				2)	llin	1459	19628	8.41788E-5
				3)	llig	5267	1927	8.264345E-6
				4)	llia	6621	1031	4.42166E-6
				5)	llit	6704	994	4.2629777E-6
				6)	llie	6980	886	3.799797E-6
				7)	llic	8944	382	1.6382872E-6
				8)	llis	10174	238	1.020713E-6
			4)	lle	0	0	0.0
				1)	llen	1400	20825	8.931239E-5
				2)	lled	1598	17606	7.550703E-5
				3)	llea	2422	10513	4.5087207E-5
				4)	lleg	2599	9319	3.996649E-5
				5)	llec	3044	7014	3.0081012E-5
				6)	ller	4495	3054	1.30977205E-5
				7)	llel	6233	1228	5.266536E-6
				8)	llev	7464	721	3.09216E-6
				9)	lles	8419	480	2.0585808E-6
				10)	llet	10195	235	1.0078469E-6
			5)	lls	0	0	0.0
				1)	lls_	2343	10944	4.6935642E-5
				2)	llsc	7997	572	2.453142E-6
			6)	llu	0	0	0.0
				1)	llut	3877	4272	1.8321369E-5
				2)	llus	5061	2166	9.289346E-6
				3)	llud	10334	223	9.563823E-7
			7)	lla	0	0	0.0
				1)	llar	4240	3527	1.512628E-5
				2)	llab	5447	1770	7.5910166E-6
				3)	llat	5779	1521	6.523128E-6
				4)	llap	6234	1227	5.262247E-6
				5)	llan	6422	1121	4.807644E-6
				6)	llag	7426	733	3.1436243E-6
				7)	lla_	8620	444	1.9041872E-6
			8)	lln	0	0	0.0
				1)	llne	7168	814	3.49101E-6
			9)	llb	0	0	0.0
				1)	llbe	7255	788	3.3795036E-6
				2)	llba	8983	377	1.6168436E-6
			10)	llk	0	0	0.0
				1)	llkn	8187	531	2.277305E-6
			11)	llc	0	0	0.0
				1)	llca	9919	260	1.1150646E-6
			12)	llt	0	0	0.0
				1)	llti	10454	214	9.1778395E-7
			13)	lld	0	0	0.0
				1)	llde	10594	204	8.7489684E-7
		2)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	105	128790	5.52343E-4
				2)	lsor	5752	1534	6.5788813E-6
			2)	lse	0	0	0.0
				1)	lse_	3874	4285	1.8377123E-5
				2)	lsew	5583	1649	7.072083E-6
			3)	lst	0	0	0.0
				1)	lst_	4355	3297	1.4139877E-5
				2)	lste	10110	244	1.0464453E-6
			4)	lsc	0	0	0.0
				1)	lsca	7949	585	2.5088952E-6
			5)	lsi	0	0	0.0
				1)	lsio	8435	477	2.0457146E-6
				2)	lsif	8972	378	1.6211324E-6
		3)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	146	105649	4.5309792E-4
				2)	late	568	44380	1.9033295E-4
				3)	lato	3612	4987	2.1387797E-5
				4)	latt	5024	2212	9.486626E-6
				5)	latf	6665	1010	4.331597E-6
				6)	lata	8403	482	2.0671582E-6
				7)	latu	8729	420	1.8012582E-6
			2)	lar	0	0	0.0
				1)	lar_	757	35982	1.5431637E-4
				2)	larg	1061	27599	1.1836411E-4
				3)	larl	1314	22375	9.5959884E-5
				4)	lari	2635	9125	3.913448E-5
				5)	lara	4087	3825	1.6404316E-5
				6)	lare	4523	2996	1.28489755E-5
				7)	larm	5991	1394	5.9784616E-6
				8)	lars	6157	1277	5.476683E-6
				9)	lary	6481	1089	4.6704054E-6
			3)	lac	0	0	0.0
				1)	lace	857	32645	1.4000494E-4
				2)	lack	2308	11146	4.780196E-5
				3)	laci	6054	1346	5.772604E-6
			4)	las	0	0	0.0
				1)	last	1038	28157	1.20757206E-4
				2)	lass	4216	3560	1.5267808E-5
				3)	lash	7384	748	3.2079552E-6
				4)	las_	8614	446	1.9127647E-6
			5)	lad	0	0	0.0
				1)	ladi	1370	21381	9.169691E-5
				2)	lad_	5100	2112	9.057756E-6
				3)	ladl	10360	222	9.520936E-7
			6)	law	0	0	0.0
				1)	law_	1438	20147	8.640464E-5
				2)	laws	4086	3825	1.6404316E-5
				3)	lawy	6812	953	4.0871405E-6
				4)	lawf	7703	648	2.779084E-6
				5)	lawm	8427	478	2.0500033E-6
				6)	lawe	9283	333	1.4281404E-6
			7)	lan	0	0	0.0
				1)	lanc	1935	14289	6.1281375E-5
				2)	land	2677	8860	3.7997972E-5
				3)	lan_	2766	8210	3.521031E-5
				4)	lang	3163	6495	2.785517E-5
				5)	lant	3211	6324	2.7121801E-5
				6)	lann	3745	4621	1.981813E-5
				7)	lans	3814	4447	1.9071893E-5
				8)	lana	4452	3146	1.3492282E-5
				9)	lane	5595	1644	7.0506394E-6
				10)	lank	8579	453	1.9427857E-6
			8)	lay	0	0	0.0
				1)	lay_	2210	11891	5.0997052E-5
				2)	laye	3355	5840	2.5046067E-5
				3)	lays	4409	3204	1.3741027E-5
				4)	layi	4502	3042	1.3046256E-5
			9)	lab	0	0	0.0
				1)	labo	2448	10339	4.4340974E-5
				2)	labl	2587	9381	4.023239E-5
				3)	labe	4134	3726	1.5979733E-5
				4)	labi	7081	847	3.6325373E-6
			10)	lai	0	0	0.0
				1)	lain	2825	7940	3.405236E-5
				2)	laim	3615	4979	2.1353488E-5
				3)	laid	4381	3250	1.3938307E-5
			11)	lau	0	0	0.0
				1)	laus	3135	6632	2.8442724E-5
				2)	laun	3609	4995	2.1422107E-5
				3)	laug	6078	1330	5.7039842E-6
				4)	laud	6451	1103	4.730447E-6
			12)	lam	0	0	0.0
				1)	lame	5243	1948	8.354407E-6
				2)	lami	9526	303	1.2994791E-6
				3)	lama	10262	230	9.864033E-7
			13)	lap	0	0	0.0
				1)	laps	5336	1857	7.964134E-6
				2)	lap_	10135	242	1.0378678E-6
			14)	lav	0	0	0.0
				1)	lave	6961	892	3.8255293E-6
				2)	lavo	10534	208	8.920517E-7
			15)	lag	0	0	0.0
				1)	lage	6970	889	3.8126632E-6
				2)	lag_	7047	862	3.6968681E-6
				3)	lags	7272	783	3.35806E-6
				4)	lagg	8376	488	2.0928906E-6
				5)	lagr	9739	279	1.1965501E-6
			16)	lax	0	0	0.0
				1)	lax_	8804	403	1.7283502E-6
		4)	li	0	0	0.0
			1)	lik	0	0	0.0
				1)	like	203	85908	3.684345E-4
			2)	lit	0	0	0.0
				1)	lity	231	81634	3.5010456E-4
				2)	liti	346	62095	2.6630744E-4
				3)	lita	1946	14185	6.083535E-5
				4)	litt	2918	7485	3.2100994E-5
				5)	lite	4856	2427	1.0408699E-5
				6)	lit_	7765	629	2.6975986E-6
				7)	litr	10333	224	9.606711E-7
			3)	lic	0	0	0.0
				1)	licy	427	52777	2.2634525E-4
				2)	lic_	992	29306	1.2568494E-4
				3)	lici	1653	16981	7.282659E-5
				4)	lica	1699	16556	7.100388E-5
				5)	lict	2543	9636	4.132601E-5
				6)	lice	3275	6112	2.6212596E-5
				7)	licl	7530	702	3.0106744E-6
				8)	lics	8629	441	1.8913211E-6
				9)	licp	9857	266	1.1407968E-6
				10)	lico	10046	249	1.0678888E-6
			4)	lin	0	0	0.0
				1)	ling	565	44582	1.9119927E-4
				2)	line	965	29845	1.2799655E-4
				3)	link	2922	7471	3.2040953E-5
				4)	lini	6420	1122	4.8119327E-6
				5)	lind	6677	1005	4.3101536E-6
				6)	lina	8010	568	2.4359872E-6
			5)	lie	0	0	0.0
				1)	liev	627	41490	1.7793858E-4
				2)	lies	2008	13641	5.8502294E-5
				3)	lied	3009	7120	3.0535615E-5
				4)	lier	3742	4638	1.9891037E-5
				5)	lief	4839	2451	1.0511628E-5
				6)	lie_	6242	1223	5.2450923E-6
				7)	lien	6480	1089	4.6704054E-6
			6)	lis	0	0	0.0
				1)	lish	1160	25525	1.0946932E-4
				2)	list	1357	21580	9.255036E-5
				3)	lisa	1925	14424	6.186035E-5
				4)	lise	1952	14138	6.063378E-5
				5)	lism	3532	5252	2.2524306E-5
				6)	lisi	4585	2879	1.2347196E-5
			7)	lio	0	0	0.0
				1)	lion	1360	21570	9.250748E-5
				2)	lio_	9224	340	1.4581614E-6
			8)	lig	0	0	0.0
				1)	ligh	1492	19091	8.187576E-5
				2)	liga	3143	6591	2.8266888E-5
				3)	ligi	3244	6231	2.6722952E-5
				4)	lige	3789	4497	1.9286328E-5
				5)	lign	7599	679	2.912034E-6
			9)	liv	0	0	0.0
				1)	live	1624	17272	7.4074596E-5
				2)	livi	3457	5423	2.3257675E-5
			10)	lim	0	0	0.0
				1)	limi	1791	15675	6.722553E-5
				2)	lima	2278	11431	4.9024246E-5
				3)	lime	7937	588	2.5217614E-6
			11)	lia	0	0	0.0
				1)	liam	1876	14935	6.4051885E-5
				2)	lian	3136	6630	2.8434148E-5
				3)	liab	4068	3861	1.655871E-5
				4)	liat	4115	3754	1.6099817E-5
				5)	liar	5511	1711	7.337983E-6
				6)	lia_	8370	489	2.0971793E-6
				7)	liai	9614	291	1.2480147E-6
			12)	lif	0	0	0.0
				1)	life	2085	13073	5.6066307E-5
				2)	lifi	3294	6031	2.586521E-5
				3)	lify	5010	2226	9.5466685E-6
				4)	lift	5844	1483	6.360157E-6
			13)	lid	0	0	0.0
				1)	lida	2175	12254	5.2553853E-5
				2)	lid_	5101	2111	9.053467E-6
				3)	lidi	8178	532	2.2815937E-6
			14)	lib	0	0	0.0
				1)	libe	2366	10856	4.6558234E-5
				2)	libr	8248	518	2.2215518E-6
			15)	liq	0	0	0.0
				1)	liqu	7277	782	3.3537713E-6
			16)	lih	0	0	0.0
				1)	liho	7417	735	3.1522018E-6
			17)	lip	0	0	0.0
				1)	lip_	9570	297	1.2737469E-6
				2)	lips	10473	211	9.049178E-7
				3)	lipp	10538	207	8.8776295E-7
		5)	le	0	0	0.0
			1)	lem	0	0	0.0
				1)	leme	328	64161	2.7516793E-4
				2)	lem_	1440	20064	8.6048676E-5
				3)	lems	1447	19890	8.530244E-5
				4)	lema	6273	1208	5.1807615E-6
				5)	lemm	9525	303	1.2994791E-6
				6)	lemn	9772	275	1.1793952E-6
			2)	lea	0	0	0.0
				1)	lear	398	55913	2.3979464E-4
				2)	leas	1060	27634	1.1851421E-4
				3)	lead	1434	20212	8.668341E-5
				4)	leag	2401	10651	4.567905E-5
				5)	leav	3145	6588	2.8254022E-5
				6)	lean	4859	2425	1.0400122E-5
				7)	leak	8436	477	2.0457146E-6
				8)	leap	9077	363	1.5568017E-6
				9)	lea_	9769	276	1.1836839E-6
			3)	les	0	0	0.0
				1)	les_	509	47500	2.0371373E-4
				2)	less	916	30938	1.3268412E-4
				3)	lest	6349	1163	4.98777E-6
				4)	lesa	10499	210	9.006291E-7
			4)	led	0	0	0.0
				1)	led_	522	46876	2.0103758E-4
				2)	ledg	2457	10280	4.4087938E-5
			5)	lec	0	0	0.0
				1)	lect	711	37796	1.6209608E-4
				2)	leco	6219	1238	5.309423E-6
			6)	leg	0	0	0.0
				1)	lega	778	35172	1.508425E-4
				2)	legi	866	32308	1.3855964E-4
				3)	lege	4704	2661	1.1412258E-5
			7)	lev	0	0	0.0
				1)	leve	888	31931	1.369428E-4
				2)	leva	3349	5879	2.5213327E-5
				3)	levi	4716	2632	1.1287885E-5
				4)	levy	9360	324	1.389542E-6
			8)	let	0	0	0.0
				1)	let_	1591	17664	7.575577E-5
				2)	lete	2120	12731	5.4599568E-5
				3)	lett	4641	2760	1.183684E-5
				4)	leti	5477	1736	7.4452005E-6
				5)	lets	8624	443	1.8998985E-6
				6)	leth	10218	233	9.992694E-7
			9)	len	0	0	0.0
				1)	leng	2061	13244	5.6799676E-5
				2)	lent	2197	11984	5.1395902E-5
				3)	lenc	2521	9762	4.1866388E-5
				4)	lena	4420	3190	1.3680985E-5
				5)	lend	5260	1934	8.294365E-6
				6)	len_	6628	1027	4.404505E-6
				7)	lene	9652	288	1.2351485E-6
				8)	lenn	9733	280	1.2008388E-6
			10)	lex	0	0	0.0
				1)	lexi	2913	7502	3.2173903E-5
				2)	lex_	4385	3242	1.3903998E-5
			11)	lef	0	0	0.0
				1)	left	3493	5334	2.287598E-5
			12)	ler	0	0	0.0
				1)	lera	3753	4573	1.9612271E-5
				2)	ler_	4857	2427	1.0408699E-5
				3)	lers	5693	1571	6.7375636E-6
				4)	lert	7991	573	2.4574308E-6
				5)	lery	8932	384	1.6468647E-6
				6)	lerg	9020	371	1.5911114E-6
			13)	lee	0	0	0.0
				1)	leet	5280	1912	8.200013E-6
				2)	leep	9773	275	1.1793952E-6
				3)	leei	10365	221	9.478049E-7
				4)	lee_	10540	207	8.8776295E-7
			14)	lel	0	0	0.0
				1)	lely	5665	1588	6.8104714E-6
				2)	lel_	6504	1076	4.614652E-6
			15)	leb	0	0	0.0
				1)	lebr	6136	1289	5.528147E-6
			16)	leh	0	0	0.0
				1)	lehe	6699	996	4.271555E-6
			17)	lep	0	0	0.0
				1)	leph	7108	835	3.5810729E-6
			18)	le’	0	0	0.0
				1)	le’s	7656	660	2.8305485E-6
			19)	lei	0	0	0.0
				1)	leis	10456	213	9.134952E-7
		6)	lu	0	0	0.0
			1)	lut	0	0	0.0
				1)	luti	597	42841	1.8373263E-4
				2)	lute	2654	9012	3.8649854E-5
				3)	luta	8578	453	1.9427857E-6
			2)	lud	0	0	0.0
				1)	lude	1166	25417	1.0900614E-4
				2)	ludi	1724	16322	7.000032E-5
			3)	lus	0	0	0.0
				1)	lusi	1562	18019	7.7278266E-5
				2)	lust	5386	1820	7.805452E-6
				3)	lus_	5718	1550	6.6475004E-6
				4)	luse	9336	327	1.4024082E-6
			4)	lue	0	0	0.0
				1)	lues	2828	7920	3.3966582E-5
				2)	lue_	3117	6723	2.8832997E-5
				3)	luen	3640	4912	2.1066144E-5
				4)	lued	8982	377	1.6168436E-6
				5)	luef	9806	272	1.1665292E-6
			5)	lua	0	0	0.0
				1)	luat	3606	5002	2.1452128E-5
				2)	luab	5222	1973	8.461625E-6
			6)	lum	0	0	0.0
				1)	lum_	3672	4822	2.068016E-5
				2)	lume	6436	1113	4.7733342E-6
				3)	lump	9944	258	1.1064872E-6
				4)	lums	10248	231	9.90692E-7
			7)	lur	0	0	0.0
				1)	lure	4024	3944	1.6914672E-5
				2)	lura	6338	1173	5.0306567E-6
			8)	lun	0	0	0.0
				1)	lunt	4430	3179	1.3633809E-5
				2)	lung	8800	404	1.7326388E-6
				3)	lund	9431	315	1.3509436E-6
				4)	lunc	10355	222	9.520936E-7
			9)	luc	0	0	0.0
				1)	luct	6991	884	3.7912196E-6
				2)	luck	7502	713	3.0578503E-6
			10)	lub	0	0	0.0
				1)	lubs	8939	383	1.642576E-6
				2)	lub_	9503	307	1.316634E-6
			11)	lux	0	0	0.0
				1)	lux_	9312	329	1.4109856E-6
				2)	luxu	10055	249	1.0678888E-6
			12)	luo	0	0	0.0
				1)	luou	9565	299	1.2823243E-6
				2)	luor	10151	240	1.0292904E-6
			13)	lug	0	0	0.0
				1)	lugg	10296	227	9.735372E-7
		7)	lo	0	0	0.0
			1)	lon	0	0	0.0
				1)	long	691	38686	1.6591304E-4
				2)	lone	3853	4337	1.8600136E-5
				3)	loni	5690	1573	6.746141E-6
			2)	lop	0	0	0.0
				1)	lopm	741	36558	1.5678666E-4
				2)	lopi	2464	10229	4.3869215E-5
				3)	lop_	3221	6289	2.6971697E-5
				4)	lope	3425	5548	2.3793764E-5
				5)	lops	9717	281	1.2051275E-6
			3)	low	0	0	0.0
				1)	low_	980	29475	1.2640972E-4
				2)	lowi	1960	14022	6.013629E-5
				3)	lowe	2304	11179	4.794349E-5
				4)	lows	3523	5269	2.2597213E-5
				5)	lowa	6578	1048	4.494568E-6
				6)	lowu	6589	1045	4.481702E-6
				7)	lowl	7836	616	2.6418454E-6
				8)	lowc	8186	531	2.277305E-6
				9)	lown	9880	264	1.1322195E-6
				10)	lowd	10418	217	9.3065006E-7
			4)	los	0	0	0.0
				1)	lose	1267	23211	9.954525E-5
				2)	loss	4234	3537	1.5169167E-5
				3)	lost	4520	3003	1.2878996E-5
				4)	losi	4569	2900	1.2437259E-5
				5)	losu	5627	1614	6.9219777E-6
				6)	loso	6920	909	3.898437E-6
			5)	loo	0	0	0.0
				1)	look	1527	18486	7.928109E-5
				2)	lood	4279	3437	1.4740296E-5
				3)	loor	4920	2349	1.007418E-5
				4)	loop	8128	541	2.3201922E-6
				5)	loom	9917	260	1.1150646E-6
				6)	loos	10417	218	9.349388E-7
			6)	loy	0	0	0.0
				1)	loym	1741	16201	6.948139E-5
				2)	loye	2820	7960	3.413813E-5
				3)	loy_	7370	752	3.2251098E-6
				4)	loya	7755	634	2.7190422E-6
				5)	loyi	9158	352	1.5096259E-6
			7)	loc	0	0	0.0
				1)	loca	1743	16178	6.938275E-5
				2)	lock	4034	3922	1.682032E-5
				3)	loc_	9881	264	1.1322195E-6
				4)	locu	10283	227	9.735372E-7
			8)	lob	0	0	0.0
				1)	loba	1753	16113	6.910398E-5
				2)	lobb	5793	1513	6.488818E-6
				3)	lobe	9918	260	1.1150646E-6
			9)	log	0	0	0.0
				1)	logi	2033	13430	5.7597375E-5
				2)	logu	2272	11479	4.92301E-5
				3)	logy	2916	7491	3.2126725E-5
				4)	loga	8813	402	1.7240615E-6
				5)	logg	9695	283	1.2137049E-6
			10)	lot	0	0	0.0
				1)	lot_	3291	6045	2.5925252E-5
				2)	loth	7661	659	2.8262598E-6
				3)	lots	7986	576	2.470297E-6
				4)	lott	9185	347	1.4881824E-6
			11)	loi	0	0	0.0
				1)	loit	3911	4183	1.7939674E-5
			12)	lom	0	0	0.0
				1)	loma	4682	2702	1.1588095E-5
				2)	lome	7410	738	3.165068E-6
			13)	lou	0	0	0.0
				1)	lous	5189	2003	8.590286E-6
				2)	loud	6806	956	4.1000067E-6
				3)	lour	6969	889	3.8126632E-6
				4)	lout	7577	687	2.9463438E-6
			14)	loa	0	0	0.0
				1)	loan	5903	1455	6.240073E-6
				2)	load	6568	1051	4.5074344E-6
				3)	loat	10087	246	1.0550226E-6
			15)	lor	0	0	0.0
				1)	lore	5972	1406	6.029926E-6
				2)	lora	7862	610	2.616113E-6
				3)	lorr	7946	586	2.513184E-6
				4)	lori	8333	497	2.1314888E-6
				5)	lord	10469	212	9.092065E-7
			16)	lov	0	0	0.0
				1)	love	6546	1058	4.537455E-6
			17)	lod	0	0	0.0
				1)	lodg	9508	306	1.3123453E-6
			18)	loq	0	0	0.0
				1)	loqu	10194	235	1.0078469E-6
		8)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1054	27777	1.191275E-4
			2)	lth	0	0	0.0
				1)	lth_	1485	19210	8.238612E-5
				2)	ltho	2299	11232	4.817079E-5
				3)	lthy	5131	2073	8.890496E-6
				4)	lthc	5273	1922	8.242901E-6
				5)	lthi	9404	318	1.3638098E-6
			3)	lts	0	0	0.0
				1)	lts_	2485	10023	4.298574E-5
			4)	lte	0	0	0.0
				1)	lter	3151	6555	2.8112494E-5
				2)	lted	4734	2596	1.1133491E-5
			5)	lti	0	0	0.0
				1)	ltie	3259	6169	2.6457052E-5
				2)	ltin	4052	3883	1.665306E-5
				3)	ltim	4141	3712	1.5919692E-5
				4)	ltil	4680	2706	1.160525E-5
				5)	ltia	6519	1068	4.580342E-6
				6)	ltip	6527	1065	4.567476E-6
				7)	ltiv	7185	810	3.473855E-6
				8)	ltif	8667	433	1.8570114E-6
				9)	ltic	9751	278	1.1922614E-6
			6)	lty	0	0	0.0
				1)	lty_	3631	4937	2.117336E-5
			7)	lta	0	0	0.0
				1)	ltat	3852	4339	1.8608713E-5
				2)	ltan	6928	903	3.8727053E-6
			8)	ltr	0	0	0.0
				1)	ltry	8158	536	2.2987485E-6
				2)	ltra	8278	510	2.187242E-6
			9)	lto	0	0	0.0
				1)	ltog	8412	481	2.0628695E-6
		9)	lr	0	0	0.0
			1)	lre	0	0	0.0
				1)	lrea	1102	26578	1.13985334E-4
		10)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcom	1456	19633	8.420024E-5
				2)	lcoh	5794	1512	6.4845294E-6
			2)	lcu	0	0	0.0
				1)	lcul	5738	1542	6.6131906E-6
			3)	lca	0	0	0.0
				1)	lcal	9983	256	1.0979097E-6
				2)	lcan	10114	243	1.0421566E-6
		11)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lves	1572	17874	7.6656404E-5
				2)	lved	1914	14501	6.2190586E-5
				3)	lve_	2672	8897	3.8156653E-5
				4)	lvem	4504	3036	1.30205235E-5
				5)	lven	9034	369	1.582534E-6
			2)	lvi	0	0	0.0
				1)	lvin	3585	5083	2.1799513E-5
		12)	lw	0	0	0.0
			1)	lwa	0	0	0.0
				1)	lway	1936	14286	6.126851E-5
		13)	ld	0	0	0.0
			1)	ldr	0	0	0.0
				1)	ldre	2236	11674	5.00664E-5
			2)	ldi	0	0	0.0
				1)	ldin	2652	9026	3.8709895E-5
				2)	ldie	6474	1091	4.678983E-6
			3)	lde	0	0	0.0
				1)	lder	3260	6168	2.6452763E-5
				2)	lded	9443	312	1.3380775E-6
				3)	ldes	9858	266	1.1407968E-6
				4)	lden	10134	242	1.0378678E-6
			4)	lds	0	0	0.0
				1)	lds_	3468	5390	2.3116147E-5
			5)	ldw	0	0	0.0
				1)	ldwi	5533	1690	7.2479197E-6
			6)	ldc	0	0	0.0
				1)	ldca	8680	429	1.8398566E-6
			7)	ld’	0	0	0.0
				1)	ld’s	8758	412	1.7669486E-6
			8)	ldl	0	0	0.0
				1)	ldly	10366	221	9.478049E-7
			9)	ldh	0	0	0.0
				1)	ldho	10441	215	9.220727E-7
		14)	lk	0	0	0.0
			1)	lki	0	0	0.0
				1)	lkin	3331	5935	2.5453493E-5
			2)	lks	0	0	0.0
				1)	lks_	4573	2893	1.2407238E-5
			3)	lke	0	0	0.0
				1)	lked	6223	1237	5.3051344E-6
			4)	lkn	0	0	0.0
				1)	lkno	8188	531	2.277305E-6
		15)	lm	0	0	0.0
			1)	lmo	0	0	0.0
				1)	lmos	3455	5428	2.3279117E-5
				2)	lmon	9651	288	1.2351485E-6
			2)	lmi	0	0	0.0
				1)	lmin	6312	1184	5.0778326E-6
			3)	lme	0	0	0.0
				1)	lmen	8083	551	2.3630791E-6
			4)	lms	0	0	0.0
				1)	lms_	8643	438	1.878455E-6
		16)	ly	0	0	0.0
			1)	lyi	0	0	0.0
				1)	lyin	3478	5356	2.2970331E-5
			2)	lys	0	0	0.0
				1)	lysi	3925	4162	1.784961E-5
				2)	lyse	5180	2013	8.633173E-6
				3)	lyst	9087	362	1.552513E-6
			3)	lyf	0	0	0.0
				1)	lyfr	9398	319	1.3680985E-6
			4)	lyt	0	0	0.0
				1)	lyti	10493	210	9.006291E-7
		17)	lf	0	0	0.0
			1)	lfi	0	0	0.0
				1)	lfil	3999	3987	1.7099086E-5
				2)	lfis	9589	294	1.2608807E-6
				3)	lfin	10029	251	1.0764662E-6
			2)	lfa	0	0	0.0
				1)	lfar	4924	2342	1.0044158E-5
			3)	lfe	0	0	0.0
				1)	lfem	6701	995	4.2672664E-6
				2)	lfev	9266	335	1.4367179E-6
			4)	lfd	0	0	0.0
				1)	lfde	7707	647	2.7747953E-6
			5)	lfr	0	0	0.0
				1)	lfre	8122	542	2.3244809E-6
			6)	lfs	0	0	0.0
				1)	lfsu	9195	345	1.479605E-6
			7)	lfw	0	0	0.0
				1)	lfwa	10217	233	9.992694E-7
			8)	lfu	0	0	0.0
				1)	lful	10539	207	8.8776295E-7
		18)	ln	0	0	0.0
			1)	lne	0	0	0.0
				1)	lner	4692	2681	1.1498031E-5
				2)	lnes	6249	1220	5.232226E-6
		19)	lp	0	0	0.0
			1)	lpi	0	0	0.0
				1)	lpin	4823	2466	1.0575959E-5
			2)	lpe	0	0	0.0
				1)	lped	5568	1664	7.1364134E-6
			3)	lpf	0	0	0.0
				1)	lpfu	6545	1058	4.537455E-6
			4)	lps	0	0	0.0
				1)	lps_	6781	965	4.138605E-6
			5)	lph	0	0	0.0
				1)	lphu	10181	237	1.0164242E-6
		20)	lb	0	0	0.0
			1)	lbe	0	0	0.0
				1)	lbei	5485	1732	7.4280456E-6
			2)	lba	0	0	0.0
				1)	lbal	9895	262	1.123642E-6
	18)	r	0	0	0.0
		1)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	112	124598	5.3436466E-4
				2)	rate	276	72912	3.1269842E-4
				3)	rath	2106	12870	5.51957E-5
				4)	ratu	2319	11083	4.7531772E-5
				5)	rato	3116	6724	2.8837287E-5
				6)	rats	7513	707	3.032118E-6
				7)	rat_	10432	216	9.2636134E-7
			2)	ral	0	0	0.0
				1)	ral_	280	72459	3.1075563E-4
				2)	rall	2093	13019	5.5834716E-5
				3)	rali	2354	10897	4.6734072E-5
				4)	rals	7590	683	2.929189E-6
				5)	raly	9134	356	1.5267808E-6
			3)	ran	0	0	0.0
				1)	rans	514	47332	2.0299322E-4
				2)	rant	996	29163	1.2507165E-4
				3)	rang	2748	8355	3.583217E-5
				4)	ranc	2833	7896	3.3863653E-5
				5)	rank	5183	2010	8.620307E-6
				6)	rand	5256	1937	8.307231E-6
				7)	rana	7785	625	2.6804437E-6
				8)	ran_	7872	606	2.5989582E-6
				9)	rani	8244	519	2.2258405E-6
				10)	rann	10226	233	9.992694E-7
			4)	rac	0	0	0.0
				1)	ract	970	29743	1.275591E-4
				2)	racy	1767	15909	6.8229085E-5
				3)	race	4276	3451	1.4800338E-5
				4)	raci	4363	3285	1.4088412E-5
				5)	rack	5095	2122	9.100642E-6
				6)	raco	9573	297	1.2737469E-6
				7)	racl	10071	247	1.0593113E-6
			5)	rap	0	0	0.0
				1)	rapp	1104	26528	1.137709E-4
				2)	raph	2561	9537	4.090143E-5
				3)	rapi	3887	4249	1.8222729E-5
				4)	rape	6620	1031	4.42166E-6
				5)	rap_	8375	488	2.0928906E-6
			6)	ram	0	0	0.0
				1)	ramm	1163	25459	1.09186265E-4
				2)	rame	1529	18458	7.916101E-5
