peer	7	1.1185716287729222E-6	1
phis	7	1.1185716287729222E-6	1
piou	7	1.1185716287729222E-6	1
poil	7	1.1185716287729222E-6	1
pola	7	1.1185716287729222E-6	1
pole	7	1.1185716287729222E-6	1
pool	7	1.1185716287729222E-6	1
poth	7	1.1185716287729222E-6	1
pots	7	1.1185716287729222E-6	1
ppon	7	1.1185716287729222E-6	1
psho	7	1.1185716287729222E-6	1
ptee	7	1.1185716287729222E-6	1
ptod	7	1.1185716287729222E-6	1
quo_	7	1.1185716287729222E-6	1
racl	7	1.1185716287729222E-6	1
rald	7	1.1185716287729222E-6	1
rays	7	1.1185716287729222E-6	1
rbed	7	1.1185716287729222E-6	1
rcon	7	1.1185716287729222E-6	1
recl	7	1.1185716287729222E-6	1
reex	7	1.1185716287729222E-6	1
reez	7	1.1185716287729222E-6	1
reg_	7	1.1185716287729222E-6	1
renu	7	1.1185716287729222E-6	1
rero	7	1.1185716287729222E-6	1
resa	7	1.1185716287729222E-6	1
rewo	7	1.1185716287729222E-6	1
rgai	7	1.1185716287729222E-6	1
rgoi	7	1.1185716287729222E-6	1
riot	7	1.1185716287729222E-6	1
rloa	7	1.1185716287729222E-6	1
rls_	7	1.1185716287729222E-6	1
rnig	7	1.1185716287729222E-6	1
rodi	7	1.1185716287729222E-6	1
rome	7	1.1185716287729222E-6	1
rpay	7	1.1185716287729222E-6	1
rper	7	1.1185716287729222E-6	1
rral	7	1.1185716287729222E-6	1
rsea	7	1.1185716287729222E-6	1
rsin	7	1.1185716287729222E-6	1
rsom	7	1.1185716287729222E-6	1
rsor	7	1.1185716287729222E-6	1
rtfa	7	1.1185716287729222E-6	1
rtfe	7	1.1185716287729222E-6	1
ruel	7	1.1185716287729222E-6	1
rumo	7	1.1185716287729222E-6	1
russ	7	1.1185716287729222E-6	1
rvei	7	1.1185716287729222E-6	1
rvoi	7	1.1185716287729222E-6	1
ryo_	7	1.1185716287729222E-6	1
saha	7	1.1185716287729222E-6	1
sbur	7	1.1185716287729222E-6	1
sewo	7	1.1185716287729222E-6	1
shei	7	1.1185716287729222E-6	1
sins	7	1.1185716287729222E-6	1
slum	7	1.1185716287729222E-6	1
spat	7	1.1185716287729222E-6	1
speo	7	1.1185716287729222E-6	1
spin	7	1.1185716287729222E-6	1
spoi	7	1.1185716287729222E-6	1
sspe	7	1.1185716287729222E-6	1
stde	7	1.1185716287729222E-6	1
stol	7	1.1185716287729222E-6	1
subi	7	1.1185716287729222E-6	1
symm	7	1.1185716287729222E-6	1
synd	7	1.1185716287729222E-6	1
syno	7	1.1185716287729222E-6	1
synt	7	1.1185716287729222E-6	1
tat_	7	1.1185716287729222E-6	1
tdev	7	1.1185716287729222E-6	1
tedi	7	1.1185716287729222E-6	1
temm	7	1.1185716287729222E-6	1
tery	7	1.1185716287729222E-6	1
tfel	7	1.1185716287729222E-6	1
thal	7	1.1185716287729222E-6	1
thle	7	1.1185716287729222E-6	1
thso	7	1.1185716287729222E-6	1
tily	7	1.1185716287729222E-6	1
tody	7	1.1185716287729222E-6	1
tout	7	1.1185716287729222E-6	1
traw	7	1.1185716287729222E-6	1
trel	7	1.1185716287729222E-6	1
tte_	7	1.1185716287729222E-6	1
tuou	7	1.1185716287729222E-6	1
tyra	7	1.1185716287729222E-6	1
ubit	7	1.1185716287729222E-6	1
ubsa	7	1.1185716287729222E-6	1
uciv	7	1.1185716287729222E-6	1
ucto	7	1.1185716287729222E-6	1
udgi	7	1.1185716287729222E-6	1
udsm	7	1.1185716287729222E-6	1
ueez	7	1.1185716287729222E-6	1
uess	7	1.1185716287729222E-6	1
ulen	7	1.1185716287729222E-6	1
uler	7	1.1185716287729222E-6	1
ungl	7	1.1185716287729222E-6	1
unpa	7	1.1185716287729222E-6	1
unto	7	1.1185716287729222E-6	1
uptu	7	1.1185716287729222E-6	1
urb_	7	1.1185716287729222E-6	1
urdi	7	1.1185716287729222E-6	1
urif	7	1.1185716287729222E-6	1
urso	7	1.1185716287729222E-6	1
usel	7	1.1185716287729222E-6	1
usic	7	1.1185716287729222E-6	1
utic	7	1.1185716287729222E-6	1
uyin	7	1.1185716287729222E-6	1
vala	7	1.1185716287729222E-6	1
vedl	7	1.1185716287729222E-6	1
venl	7	1.1185716287729222E-6	1
verf	7	1.1185716287729222E-6	1
veys	7	1.1185716287729222E-6	1
vies	7	1.1185716287729222E-6	1
voir	7	1.1185716287729222E-6	1
wagi	7	1.1185716287729222E-6	1
wanc	7	1.1185716287729222E-6	1
wiel	7	1.1185716287729222E-6	1
wint	7	1.1185716287729222E-6	1
wipe	7	1.1185716287729222E-6	1
wned	7	1.1185716287729222E-6	1
wnes	7	1.1185716287729222E-6	1
wnst	7	1.1185716287729222E-6	1
xico	7	1.1185716287729222E-6	1
xpul	7	1.1185716287729222E-6	1
xtee	7	1.1185716287729222E-6	1
yele	7	1.1185716287729222E-6	1
yfle	7	1.1185716287729222E-6	1
yfri	7	1.1185716287729222E-6	1
yman	7	1.1185716287729222E-6	1
ymme	7	1.1185716287729222E-6	1
ynon	7	1.1185716287729222E-6	1
ynth	7	1.1185716287729222E-6	1
yor_	7	1.1185716287729222E-6	1
ypot	7	1.1185716287729222E-6	1
yran	7	1.1185716287729222E-6	1
ysin	7	1.1185716287729222E-6	1
_aeg	6	9.58775681805362E-7	1
_awf	6	9.58775681805362E-7	1
_bew	6	9.58775681805362E-7	1
_biz	6	9.58775681805362E-7	1
_bow	6	9.58775681805362E-7	1
_buc	6	9.58775681805362E-7	1
_cac	6	9.58775681805362E-7	1
_cad	6	9.58775681805362E-7	1
_clu	6	9.58775681805362E-7	1
_di_	6	9.58775681805362E-7	1
_elu	6	9.58775681805362E-7	1
_fic	6	9.58775681805362E-7	1
_gar	6	9.58775681805362E-7	1
_gho	6	9.58775681805362E-7	1
_hau	6	9.58775681805362E-7	1
_hed	6	9.58775681805362E-7	1
_het	6	9.58775681805362E-7	1
_idl	6	9.58775681805362E-7	1
_jai	6	9.58775681805362E-7	1
_km_	6	9.58775681805362E-7	1
_lak	6	9.58775681805362E-7	1
_lur	6	9.58775681805362E-7	1
_lux	6	9.58775681805362E-7	1
_mam	6	9.58775681805362E-7	1
_moz	6	9.58775681805362E-7	1
_myt	6	9.58775681805362E-7	1
_nai	6	9.58775681805362E-7	1
_ner	6	9.58775681805362E-7	1
_nov	6	9.58775681805362E-7	1
_orc	6	9.58775681805362E-7	1
_oxi	6	9.58775681805362E-7	1
_pec	6	9.58775681805362E-7	1
_pir	6	9.58775681805362E-7	1
_rom	6	9.58775681805362E-7	1
_sab	6	9.58775681805362E-7	1
_seg	6	9.58775681805362E-7	1
_sop	6	9.58775681805362E-7	1
_tis	6	9.58775681805362E-7	1
aboo	6	9.58775681805362E-7	1
acao	6	9.58775681805362E-7	1
accr	6	9.58775681805362E-7	1
acio	6	9.58775681805362E-7	1
addo	6	9.58775681805362E-7	1
adig	6	9.58775681805362E-7	1
ador	6	9.58775681805362E-7	1
aegi	6	9.58775681805362E-7	1
affr	6	9.58775681805362E-7	1
alat	6	9.58775681805362E-7	1
alba	6	9.58775681805362E-7	1
algi	6	9.58775681805362E-7	1
allu	6	9.58775681805362E-7	1
alpr	6	9.58775681805362E-7	1
alta	6	9.58775681805362E-7	1
alva	6	9.58775681805362E-7	1
amba	6	9.58775681805362E-7	1
ambl	6	9.58775681805362E-7	1
ana_	6	9.58775681805362E-7	1
andu	6	9.58775681805362E-7	1
aneu	6	9.58775681805362E-7	1
ang_	6	9.58775681805362E-7	1
anid	6	9.58775681805362E-7	1
anpo	6	9.58775681805362E-7	1
ardw	6	9.58775681805362E-7	1
arfa	6	9.58775681805362E-7	1
asym	6	9.58775681805362E-7	1
aund	6	9.58775681805362E-7	1
awle	6	9.58775681805362E-7	1
aze_	6	9.58775681805362E-7	1
azy_	6	9.58775681805362E-7	1
bard	6	9.58775681805362E-7	1
bata	6	9.58775681805362E-7	1
belt	6	9.58775681805362E-7	1
berr	6	9.58775681805362E-7	1
bids	6	9.58775681805362E-7	1
biop	6	9.58775681805362E-7	1
bios	6	9.58775681805362E-7	1
biqu	6	9.58775681805362E-7	1
boas	6	9.58775681805362E-7	1
bort	6	9.58775681805362E-7	1
bow_	6	9.58775681805362E-7	1
brai	6	9.58775681805362E-7	1
brar	6	9.58775681805362E-7	1
bses	6	9.58775681805362E-7	1
buck	6	9.58775681805362E-7	1
caca	6	9.58775681805362E-7	1
cala	6	9.58775681805362E-7	1
cao_	6	9.58775681805362E-7	1
cean	6	9.58775681805362E-7	1
ceip	6	9.58775681805362E-7	1
cels	6	9.58775681805362E-7	1
chel	6	9.58775681805362E-7	1
chiz	6	9.58775681805362E-7	1
chne	6	9.58775681805362E-7	1
chri	6	9.58775681805362E-7	1
ciab	6	9.58775681805362E-7	1
cipe	6	9.58775681805362E-7	1
citr	6	9.58775681805362E-7	1
ckon	6	9.58775681805362E-7	1
cosm	6	9.58775681805362E-7	1
crew	6	9.58775681805362E-7	1
crud	6	9.58775681805362E-7	1
crux	6	9.58775681805362E-7	1
ctes	6	9.58775681805362E-7	1
cuba	6	9.58775681805362E-7	1
cubi	6	9.58775681805362E-7	1
cull	6	9.58775681805362E-7	1
curb	6	9.58775681805362E-7	1
dder	6	9.58775681805362E-7	1
dedn	6	9.58775681805362E-7	1
dege	6	9.58775681805362E-7	1
delu	6	9.58775681805362E-7	1
desk	6	9.58775681805362E-7	1
dfas	6	9.58775681805362E-7	1
dhoo	6	9.58775681805362E-7	1
digm	6	9.58775681805362E-7	1
dilu	6	9.58775681805362E-7	1
diov	6	9.58775681805362E-7	1
dirt	6	9.58775681805362E-7	1
dlif	6	9.58775681805362E-7	1
dmar	6	9.58775681805362E-7	1
drom	6	9.58775681805362E-7	1
drox	6	9.58775681805362E-7	1
duou	6	9.58775681805362E-7	1
dven	6	9.58775681805362E-7	1
eagr	6	9.58775681805362E-7	1
ealo	6	9.58775681805362E-7	1
eash	6	9.58775681805362E-7	1
ebel	6	9.58775681805362E-7	1
edde	6	9.58775681805362E-7	1
eddi	6	9.58775681805362E-7	1
edon	6	9.58775681805362E-7	1
edra	6	9.58775681805362E-7	1
eelw	6	9.58775681805362E-7	1
eens	6	9.58775681805362E-7	1
eete	6	9.58775681805362E-7	1
ehul	6	9.58775681805362E-7	1
eipt	6	9.58775681805362E-7	1
elsh	6	9.58775681805362E-7	1
elte	6	9.58775681805362E-7	1
elwo	6	9.58775681805362E-7	1
emab	6	9.58775681805362E-7	1
enit	6	9.58775681805362E-7	1
enso	6	9.58775681805362E-7	1
epop	6	9.58775681805362E-7	1
ercy	6	9.58775681805362E-7	1
eret	6	9.58775681805362E-7	1
esai	6	9.58775681805362E-7	1
esal	6	9.58775681805362E-7	1
esiv	6	9.58775681805362E-7	1
essp	6	9.58775681805362E-7	1
etee	6	9.58775681805362E-7	1
etto	6	9.58775681805362E-7	1
evok	6	9.58775681805362E-7	1
exan	6	9.58775681805362E-7	1
exor	6	9.58775681805362E-7	1
exto	6	9.58775681805362E-7	1
fcri	6	9.58775681805362E-7	1
feti	6	9.58775681805362E-7	1
ffsh	6	9.58775681805362E-7	1
fict	6	9.58775681805362E-7	1
foul	6	9.58775681805362E-7	1
frig	6	9.58775681805362E-7	1
fsho	6	9.58775681805362E-7	1
ganc	6	9.58775681805362E-7	1
gans	6	9.58775681805362E-7	1
geab	6	9.58775681805362E-7	1
ghos	6	9.58775681805362E-7	1
ghsh	6	9.58775681805362E-7	1
gile	6	9.58775681805362E-7	1
gis_	6	9.58775681805362E-7	1
glor	6	9.58775681805362E-7	1
goah	6	9.58775681805362E-7	1
gths	6	9.58775681805362E-7	1
hal_	6	9.58775681805362E-7	1
hale	6	9.58775681805362E-7	1
halv	6	9.58775681805362E-7	1
heco	6	9.58775681805362E-7	1
helt	6	9.58775681805362E-7	1
hend	6	9.58775681805362E-7	1
hesp	6	9.58775681805362E-7	1
hizo	6	9.58775681805362E-7	1
hora	6	9.58775681805362E-7	1
horn	6	9.58775681805362E-7	1
hote	6	9.58775681805362E-7	1
hsho	6	9.58775681805362E-7	1
hsou	6	9.58775681805362E-7	1
hylc	6	9.58775681805362E-7	1
hylh	6	9.58775681805362E-7	1
ias_	6	9.58775681805362E-7	1
idle	6	9.58775681805362E-7	1
ifet	6	9.58775681805362E-7	1
igan	6	9.58775681805362E-7	1
ighs	6	9.58775681805362E-7	1
igm_	6	9.58775681805362E-7	1
igre	6	9.58775681805362E-7	1
ildh	6	9.58775681805362E-7	1
ilds	6	9.58775681805362E-7	1
illy	6	9.58775681805362E-7	1
ilms	6	9.58775681805362E-7	1
ilut	6	9.58775681805362E-7	1
imec	6	9.58775681805362E-7	1
indf	6	9.58775681805362E-7	1
inog	6	9.58775681805362E-7	1
inou	6	9.58775681805362E-7	1
ionr	6	9.58775681805362E-7	1
iply	6	9.58775681805362E-7	1
ippl	6	9.58775681805362E-7	1
irri	6	9.58775681805362E-7	1
irro	6	9.58775681805362E-7	1
isar	6	9.58775681805362E-7	1
isbo	6	9.58775681805362E-7	1
isce	6	9.58775681805362E-7	1
isho	6	9.58775681805362E-7	1
isra	6	9.58775681805362E-7	1
isru	6	9.58775681805362E-7	1
itul	6	9.58775681805362E-7	1
ivia	6	9.58775681805362E-7	1
izar	6	9.58775681805362E-7	1
jail	6	9.58775681805362E-7	1
joys	6	9.58775681805362E-7	1
keri	6	9.58775681805362E-7	1
kery	6	9.58775681805362E-7	1
kies	6	9.58775681805362E-7	1
kiln	6	9.58775681805362E-7	1
kin_	6	9.58775681805362E-7	1
ksho	6	9.58775681805362E-7	1
ksta	6	9.58775681805362E-7	1
lake	6	9.58775681805362E-7	1
lcel	6	9.58775681805362E-7	1
ldho	6	9.58775681805362E-7	1
leaf	6	9.58775681805362E-7	1
lehu	6	9.58775681805362E-7	1
leni	6	9.58775681805362E-7	1
lesa	6	9.58775681805362E-7	1
levy	6	9.58775681805362E-7	1
lfcr	6	9.58775681805362E-7	1
lfsa	6	9.58775681805362E-7	1
lgin	6	9.58775681805362E-7	1
lhyd	6	9.58775681805362E-7	1
limb	6	9.58775681805362E-7	1
lin_	6	9.58775681805362E-7	1
lisb	6	9.58775681805362E-7	1
llas	6	9.58775681805362E-7	1
llyb	6	9.58775681805362E-7	1
loat	6	9.58775681805362E-7	1
loos	6	9.58775681805362E-7	1
lorm	6	9.58775681805362E-7	1
lshe	6	9.58775681805362E-7	1
ludg	6	9.58775681805362E-7	1
lumi	6	9.58775681805362E-7	1
lung	6	9.58775681805362E-7	1
luxu	6	9.58775681805362E-7	1
lyba	6	9.58775681805362E-7	1
lyde	6	9.58775681805362E-7	1
mala	6	9.58775681805362E-7	1
malp	6	9.58775681805362E-7	1
mamm	6	9.58775681805362E-7	1
manp	6	9.58775681805362E-7	1
marv	6	9.58775681805362E-7	1
mas_	6	9.58775681805362E-7	1
mat_	6	9.58775681805362E-7	1
mbiq	6	9.58775681805362E-7	1
mbur	6	9.58775681805362E-7	1
meco	6	9.58775681805362E-7	1
mild	6	9.58775681805362E-7	1
mirr	6	9.58775681805362E-7	1
mout	6	9.58775681805362E-7	1
moza	6	9.58775681805362E-7	1
mudd	6	9.58775681805362E-7	1
myth	6	9.58775681805362E-7	1
nake	6	9.58775681805362E-7	1
navi	6	9.58775681805362E-7	1
ndro	6	9.58775681805362E-7	1
nemi	6	9.58775681805362E-7	1
nenc	6	9.58775681805362E-7	1
neri	6	9.58775681805362E-7	1
nerv	6	9.58775681805362E-7	1
nfed	6	9.58775681805362E-7	1
nfil	6	9.58775681805362E-7	1
nfis	6	9.58775681805362E-7	1
nfou	6	9.58775681805362E-7	1
nfre	6	9.58775681805362E-7	1
ngue	6	9.58775681805362E-7	1
nics	6	9.58775681805362E-7	1
nide	6	9.58775681805362E-7	1
nimp	6	9.58775681805362E-7	1
nini	6	9.58775681805362E-7	1
nkab	6	9.58775681805362E-7	1
nlea	6	9.58775681805362E-7	1
nlim	6	9.58775681805362E-7	1
nlin	6	9.58775681805362E-7	1
nmem	6	9.58775681805362E-7	1
nonl	6	9.58775681805362E-7	1
nont	6	9.58775681805362E-7	1
nonv	6	9.58775681805362E-7	1
nosi	6	9.58775681805362E-7	1
npoi	6	9.58775681805362E-7	1
nreg	6	9.58775681805362E-7	1
nry_	6	9.58775681805362E-7	1
nsgr	6	9.58775681805362E-7	1
ntas	6	9.58775681805362E-7	1
nund	6	9.58775681805362E-7	1
nut_	6	9.58775681805362E-7	1
nwil	6	9.58775681805362E-7	1
oadi	6	9.58775681805362E-7	1
oahe	6	9.58775681805362E-7	1
obey	6	9.58775681805362E-7	1
ocar	6	9.58775681805362E-7	1
odd_	6	9.58775681805362E-7	1
oils	6	9.58775681805362E-7	1
olar	6	9.58775681805362E-7	1
omal	6	9.58775681805362E-7	1
omas	6	9.58775681805362E-7	1
onew	6	9.58775681805362E-7	1
onle	6	9.58775681805362E-7	1
onpr	6	9.58775681805362E-7	1
opat	6	9.58775681805362E-7	1
opro	6	9.58775681805362E-7	1
osiv	6	9.58775681805362E-7	1
ostc	6	9.58775681805362E-7	1
otch	6	9.58775681805362E-7	1
otei	6	9.58775681805362E-7	1
oxye	6	9.58775681805362E-7	1
ozam	6	9.58775681805362E-7	1
pars	6	9.58775681805362E-7	1
pede	6	9.58775681805362E-7	1
phes	6	9.58775681805362E-7	1
phor	6	9.58775681805362E-7	1
pice	6	9.58775681805362E-7	1
pinp	6	9.58775681805362E-7	1
pitu	6	9.58775681805362E-7	1
pout	6	9.58775681805362E-7	1
pree	6	9.58775681805362E-7	1
pyar	6	9.58775681805362E-7	1
quas	6	9.58775681805362E-7	1
quer	6	9.58775681805362E-7	1
rael	6	9.58775681805362E-7	1
raly	6	9.58775681805362E-7	1
ramo	6	9.58775681805362E-7	1
rams	6	9.58775681805362E-7	1
rann	6	9.58775681805362E-7	1
rata	6	9.58775681805362E-7	1
rcer	6	9.58775681805362E-7	1
rcy_	6	9.58775681805362E-7	1
rdea	6	9.58775681805362E-7	1
rdic	6	9.58775681805362E-7	1
rdit	6	9.58775681805362E-7	1
rdon	6	9.58775681805362E-7	1
redd	6	9.58775681805362E-7	1
rego	6	9.58775681805362E-7	1
reim	6	9.58775681805362E-7	1
reni	6	9.58775681805362E-7	1
renz	6	9.58775681805362E-7	1
rfar	6	9.58775681805362E-7	1
rflu	6	9.58775681805362E-7	1
rgeo	6	9.58775681805362E-7	1
rife	6	9.58775681805362E-7	1
riki	6	9.58775681805362E-7	1
rmad	6	9.58775681805362E-7	1
rnab	6	9.58775681805362E-7	1
rode	6	9.58775681805362E-7	1
ropl	6	9.58775681805362E-7	1
rowd	6	9.58775681805362E-7	1
roxy	6	9.58775681805362E-7	1
rsev	6	9.58775681805362E-7	1
rtar	6	9.58775681805362E-7	1
rthr	6	9.58775681805362E-7	1
rtra	6	9.58775681805362E-7	1
rums	6	9.58775681805362E-7	1
runu	6	9.58775681805362E-7	1
rux_	6	9.58775681805362E-7	1
rvel	6	9.58775681805362E-7	1
sado	6	9.58775681805362E-7	1
salv	6	9.58775681805362E-7	1
sas_	6	9.58775681805362E-7	1
sato	6	9.58775681805362E-7	1
sava	6	9.58775681805362E-7	1
sbon	6	9.58775681805362E-7	1
sbou	6	9.58775681805362E-7	1
scin	6	9.58775681805362E-7	1
sest	6	9.58775681805362E-7	1
shne	6	9.58775681805362E-7	1
shon	6	9.58775681805362E-7	1
sinf	6	9.58775681805362E-7	1
sled	6	9.58775681805362E-7	1
slud	6	9.58775681805362E-7	1
smay	6	9.58775681805362E-7	1
snai	6	9.58775681805362E-7	1
spyi	6	9.58775681805362E-7	1
srae	6	9.58775681805362E-7	1
srup	6	9.58775681805362E-7	1
ssad	6	9.58775681805362E-7	1
stco	6	9.58775681805362E-7	1
stir	6	9.58775681805362E-7	1
stup	6	9.58775681805362E-7	1
tabo	6	9.58775681805362E-7	1
tacu	6	9.58775681805362E-7	1
tagg	6	9.58775681805362E-7	1
tagi	6	9.58775681805362E-7	1
taun	6	9.58775681805362E-7	1
tbac	6	9.58775681805362E-7	1
tein	6	9.58775681805362E-7	1
tewa	6	9.58775681805362E-7	1
thec	6	9.58775681805362E-7	1
thef	6	9.58775681805362E-7	1
tiff	6	9.58775681805362E-7	1
tigr	6	9.58775681805362E-7	1
tils	6	9.58775681805362E-7	1
timo	6	9.58775681805362E-7	1
tiss	6	9.58775681805362E-7	1
torn	6	9.58775681805362E-7	1
torw	6	9.58775681805362E-7	1
trok	6	9.58775681805362E-7	1
tupi	6	9.58775681805362E-7	1
uaci	6	9.58775681805362E-7	1
uacy	6	9.58775681805362E-7	1
uare	6	9.58775681805362E-7	1
uary	6	9.58775681805362E-7	1
ucci	6	9.58775681805362E-7	1
ucky	6	9.58775681805362E-7	1
uddl	6	9.58775681805362E-7	1
ugal	6	9.58775681805362E-7	1
uid_	6	9.58775681805362E-7	1
uito	6	9.58775681805362E-7	1
ulan	6	9.58775681805362E-7	1
ulia	6	9.58775681805362E-7	1
ulk_	6	9.58775681805362E-7	1
unev	6	9.58775681805362E-7	1
unpo	6	9.58775681805362E-7	1
unpu	6	9.58775681805362E-7	1
unth	6	9.58775681805362E-7	1
unup	6	9.58775681805362E-7	1
upid	6	9.58775681805362E-7	1
upin	6	9.58775681805362E-7	1
uppe	6	9.58775681805362E-7	1
urmo	6	9.58775681805362E-7	1
usts	6	9.58775681805362E-7	1
uthl	6	9.58775681805362E-7	1
uxur	6	9.58775681805362E-7	1
vets	6	9.58775681805362E-7	1
voys	6	9.58775681805362E-7	1
warf	6	9.58775681805362E-7	1
wept	6	9.58775681805362E-7	1
whal	6	9.58775681805362E-7	1
xant	6	9.58775681805362E-7	1
xiti	6	9.58775681805362E-7	1
xorb	6	9.58775681805362E-7	1
xthl	6	9.58775681805362E-7	1
xury	6	9.58775681805362E-7	1
xyet	6	9.58775681805362E-7	1
yani	6	9.58775681805362E-7	1
yeth	6	9.58775681805362E-7	1
yfiv	6	9.58775681805362E-7	1
ylce	6	9.58775681805362E-7	1
ylhy	6	9.58775681805362E-7	1
yndr	6	9.58775681805362E-7	1
yspe	6	9.58775681805362E-7	1
zamb	6	9.58775681805362E-7	1
zism	6	9.58775681805362E-7	1
_abe	5	7.989797348378015E-7	1
_aki	5	7.989797348378015E-7	1
_alg	5	7.989797348378015E-7	1
_apt	5	7.989797348378015E-7	1
_ato	5	7.989797348378015E-7	1
_aug	5	7.989797348378015E-7	1
_avi	5	7.989797348378015E-7	1
_cog	5	7.989797348378015E-7	1
_cot	5	7.989797348378015E-7	1
_cyb	5	7.989797348378015E-7	1
_enq	5	7.989797348378015E-7	1
_ers	5	7.989797348378015E-7	1
_eu_	5	7.989797348378015E-7	1
_fax	5	7.989797348378015E-7	1
_ger	5	7.989797348378015E-7	1
_ghe	5	7.989797348378015E-7	1
_hoo	5	7.989797348378015E-7	1
_hyg	5	7.989797348378015E-7	1
_ice	5	7.989797348378015E-7	1
_ino	5	7.989797348378015E-7	1
_inu	5	7.989797348378015E-7	1
_isr	5	7.989797348378015E-7	1
_ivo	5	7.989797348378015E-7	1
_jar	5	7.989797348378015E-7	1
_kid	5	7.989797348378015E-7	1
_lyi	5	7.989797348378015E-7	1
_mit	5	7.989797348378015E-7	1
_nas	5	7.989797348378015E-7	1
_naï	5	7.989797348378015E-7	1
_oce	5	7.989797348378015E-7	1
_ome	5	7.989797348378015E-7	1
_oys	5	7.989797348378015E-7	1
_piv	5	7.989797348378015E-7	1
_poe	5	7.989797348378015E-7	1
_ras	5	7.989797348378015E-7	1
_row	5	7.989797348378015E-7	1
_tag	5	7.989797348378015E-7	1
_umb	5	7.989797348378015E-7	1
_unm	5	7.989797348378015E-7	1
_upp	5	7.989797348378015E-7	1
_ush	5	7.989797348378015E-7	1
_uto	5	7.989797348378015E-7	1
_vei	5	7.989797348378015E-7	1
_yen	5	7.989797348378015E-7	1
_éli	5	7.989797348378015E-7	1
abbl	5	7.989797348378015E-7	1
abom	5	7.989797348378015E-7	1
abot	5	7.989797348378015E-7	1
abre	5	7.989797348378015E-7	1
aceu	5	7.989797348378015E-7	1
actf	5	7.989797348378015E-7	1
adba	5	7.989797348378015E-7	1
adia	5	7.989797348378015E-7	1
adon	5	7.989797348378015E-7	1
adqu	5	7.989797348378015E-7	1
afer	5	7.989797348378015E-7	1
agel	5	7.989797348378015E-7	1
agne	5	7.989797348378015E-7	1
agno	5	7.989797348378015E-7	1
aind	5	7.989797348378015E-7	1
aito	5	7.989797348378015E-7	1
alec	5	7.989797348378015E-7	1
altr	5	7.989797348378015E-7	1
alyt	5	7.989797348378015E-7	1
ambu	5	7.989797348378015E-7	1
anar	5	7.989797348378015E-7	1
anel	5	7.989797348378015E-7	1
angs	5	7.989797348378015E-7	1
ano_	5	7.989797348378015E-7	1
anom	5	7.989797348378015E-7	1
ansb	5	7.989797348378015E-7	1
antr	5	7.989797348378015E-7	1
arda	5	7.989797348378015E-7	1
ardm	5	7.989797348378015E-7	1
ardn	5	7.989797348378015E-7	1
arid	5	7.989797348378015E-7	1
aros	5	7.989797348378015E-7	1
artt	5	7.989797348378015E-7	1
asef	5	7.989797348378015E-7	1
astg	5	7.989797348378015E-7	1
astw	5	7.989797348378015E-7	1
atim	5	7.989797348378015E-7	1
atom	5	7.989797348378015E-7	1
aude	5	7.989797348378015E-7	1
audu	5	7.989797348378015E-7	1
auma	5	7.989797348378015E-7	1
ausp	5	7.989797348378015E-7	1
auty	5	7.989797348378015E-7	1
avie	5	7.989797348378015E-7	1
awba	5	7.989797348378015E-7	1
awed	5	7.989797348378015E-7	1
azi_	5	7.989797348378015E-7	1
aïve	5	7.989797348378015E-7	1
banc	5	7.989797348378015E-7	1
beer	5	7.989797348378015E-7	1
belg	5	7.989797348378015E-7	1
biza	5	7.989797348378015E-7	1
bleh	5	7.989797348378015E-7	1
bogg	5	7.989797348378015E-7	1
bomi	5	7.989797348378015E-7	1
bota	5	7.989797348378015E-7	1
brom	5	7.989797348378015E-7	1
brot	5	7.989797348378015E-7	1
bulk	5	7.989797348378015E-7	1
bury	5	7.989797348378015E-7	1
bver	5	7.989797348378015E-7	1
cacy	5	7.989797348378015E-7	1
cadm	5	7.989797348378015E-7	1
cake	5	7.989797348378015E-7	1
ccen	5	7.989797348378015E-7	1
cedo	5	7.989797348378015E-7	1
ceit	5	7.989797348378015E-7	1
cepr	5	7.989797348378015E-7	1
cets	5	7.989797348378015E-7	1
ceut	5	7.989797348378015E-7	1
chen	5	7.989797348378015E-7	1
chev	5	7.989797348378015E-7	1
chly	5	7.989797348378015E-7	1
chwo	5	7.989797348378015E-7	1
cibl	5	7.989797348378015E-7	1
cila	5	7.989797348378015E-7	1
cinc	5	7.989797348378015E-7	1
ckst	5	7.989797348378015E-7	1
clam	5	7.989797348378015E-7	1
como	5	7.989797348378015E-7	1
cook	5	7.989797348378015E-7	1
cowa	5	7.989797348378015E-7	1
craz	5	7.989797348378015E-7	1
croo	5	7.989797348378015E-7	1
cry_	5	7.989797348378015E-7	1
ctit	5	7.989797348378015E-7	1
culp	5	7.989797348378015E-7	1
cybe	5	7.989797348378015E-7	1
cypr	5	7.989797348378015E-7	1
dair	5	7.989797348378015E-7	1
dcla	5	7.989797348378015E-7	1
deaf	5	7.989797348378015E-7	1
defa	5	7.989797348378015E-7	1
dell	5	7.989797348378015E-7	1
deru	5	7.989797348378015E-7	1
derv	5	7.989797348378015E-7	1
diam	5	7.989797348378015E-7	1
digr	5	7.989797348378015E-7	1
dioa	5	7.989797348378015E-7	1
dios	5	7.989797348378015E-7	1
diou	5	7.989797348378015E-7	1
dlon	5	7.989797348378015E-7	1
dmiu	5	7.989797348378015E-7	1
dmot	5	7.989797348378015E-7	1
dori	5	7.989797348378015E-7	1
dout	5	7.989797348378015E-7	1
dows	5	7.989797348378015E-7	1
