English	4	16868000	5842
				1)	ropo	205	11675	3.7387636E-4
				2)	rope	1510	2454	7.858609E-5
				3)	ropr	1919	1885	6.0364622E-5
				4)	rops	5602	222	7.109255E-6
			3)	roc	0	0	0.0
				1)	roce	416	7277	2.3303626E-4
			4)	rod	0	0	0.0
				1)	rodu	417	7274	2.3294019E-4
			5)	rov	0	0	0.0
				1)	rovi	522	6285	2.0126878E-4
				2)	rove	804	4551	1.4573973E-4
				3)	rova	4576	385	1.2329114E-5
			6)	rob	0	0	0.0
				1)	robl	539	6170	1.9758605E-4
				2)	roba	3786	603	1.9310273E-5
			7)	rog	0	0	0.0
				1)	rogr	543	6119	1.9595285E-4
				2)	roga	4755	352	1.1272333E-5
			8)	rou	0	0	0.0
				1)	roug	782	4619	1.4791734E-4
				2)	roup	1123	3505	1.1224297E-4
				3)	roun	1424	2651	8.489475E-5
				4)	rous	2132	1624	5.2006442E-5
				5)	rout	5120	286	9.15877E-6
			9)	rot	0	0	0.0
				1)	rote	820	4482	1.435301E-4
				2)	roto	5193	274	8.774486E-6
			10)	ron	0	0	0.0
				1)	ronm	997	3866	1.2380352E-4
				2)	rong	1937	1860	5.956403E-5
				3)	ront	3361	758	2.4273942E-5
				4)	roni	4197	476	1.5243268E-5
			11)	roa	0	0	0.0
				1)	road	1668	2220	7.109255E-5
				2)	roac	1683	2196	7.0323986E-5
			12)	rol	0	0	0.0
				1)	role	1706	2172	6.955541E-5
				2)	rol_	2152	1606	5.1430015E-5
				3)	roll	3972	542	1.735683E-5
				4)	rols	4568	387	1.2393161E-5
			13)	roj	0	0	0.0
				1)	roje	1860	1963	6.286247E-5
			14)	ros	0	0	0.0
				1)	ross	2298	1465	4.691468E-5
				2)	rosp	3674	646	2.0687292E-5
				3)	rose	4505	402	1.2873516E-5
			15)	ror	0	0	0.0
				1)	rori	2299	1465	4.691468E-5
				2)	ror_	5055	297	9.511031E-6
			16)	row	0	0	0.0
				1)	row_	2461	1342	4.2975767E-5
				2)	rowt	2844	1059	3.3913067E-5
				3)	rowi	4329	441	1.4122439E-5
				4)	rown	5455	238	7.621634E-6
			17)	rof	0	0	0.0
				1)	rofi	3301	787	2.520263E-5
				2)	rofe	3711	632	2.023896E-5
			18)	roo	0	0	0.0
				1)	root	4766	350	1.1208285E-5
				2)	roof	4934	317	1.0151504E-5
				3)	room	5125	285	9.126747E-6
			19)	rox	0	0	0.0
				1)	roxi	5059	296	9.479007E-6
			20)	roh	0	0	0.0
				1)	rohi	5405	244	7.813776E-6
			21)	rok	0	0	0.0
				1)	roke	5671	216	6.9171133E-6
		3)	re	0	0	0.0
			1)	rep	0	0	0.0
				1)	repo	167	13149	4.2107925E-4
				2)	repr	1172	3357	1.0750347E-4
				3)	repa	1588	2332	7.46792E-5
				4)	repl	2512	1296	4.1502677E-5
				5)	repe	2815	1074	3.4393423E-5
			2)	rea	0	0	0.0
				1)	reat	210	11388	3.6468558E-4
				2)	reas	246	10282	3.292674E-4
				3)	read	510	6375	2.0415091E-4
				4)	real	693	5096	1.6319263E-4
				5)	rea_	1256	3156	1.0106671E-4
				6)	reac	1392	2751	8.809712E-5
				7)	reak	3606	668	2.1391812E-5
				8)	ream	4594	380	1.2168995E-5
				9)	reau	4645	371	1.1880782E-5
			3)	res	0	0	0.0
				1)	ress	263	9991	3.199485E-4
				2)	rese	274	9783	3.1328757E-4
				3)	resp	296	9437	3.022074E-4
				4)	res_	332	8494	2.7200906E-4
				5)	rest	419	7255	2.3233175E-4
				6)	reso	529	6203	1.9864284E-4
				7)	resu	1055	3720	1.1912806E-4
				8)	resi	1663	2231	7.144481E-5
				9)	resh	4790	346	1.108019E-5
			4)	red	0	0	0.0
				1)	red_	273	9788	3.134477E-4
				2)	redu	1535	2417	7.7401215E-5
				3)	redi	2594	1239	3.967733E-5
				4)	rede	5481	236	7.5575867E-6
			5)	ref	0	0	0.0
				1)	refo	318	9008	2.8846922E-4
				2)	refe	1116	3540	1.133638E-4
				3)	refu	1604	2313	7.4070755E-5
				4)	refl	3249	812	2.6003221E-5
			6)	rec	0	0	0.0
				1)	rect	345	8162	2.6137722E-4
				2)	reco	767	4708	1.5076745E-4
				3)	rece	876	4249	1.3606859E-4
				4)	reci	1861	1963	6.286247E-5
				5)	reca	3350	763	2.443406E-5
				6)	recy	5042	299	9.5750775E-6
			7)	ren	0	0	0.0
				1)	rent	459	6843	2.1913799E-4
				2)	renc	841	4414	1.4135249E-4
				3)	ren_	2392	1392	4.457695E-5
				4)	reng	2614	1229	3.935709E-5
				5)	rene	2911	1019	3.263212E-5
				6)	rend	3319	776	2.485037E-5
			8)	ree	0	0	0.0
				1)	ree_	596	5809	1.8602551E-4
				2)	reem	919	4091	1.3100884E-4
				3)	reed	1356	2850	9.1267466E-5
				4)	reen	4620	375	1.2008877E-5
				5)	rees	4771	349	1.1176261E-5
			9)	req	0	0	0.0
				1)	requ	625	5558	1.7798757E-4
			10)	reg	0	0	0.0
				1)	rega	665	5252	1.6818833E-4
				2)	regi	701	5050	1.6171954E-4
				3)	regu	822	4478	1.4340201E-4
				4)	regr	3222	823	2.6355481E-5
			11)	rel	0	0	0.0
				1)	rela	713	5017	1.6066276E-4
				2)	rely	1839	1991	6.375913E-5
				3)	rele	2484	1317	4.2175176E-5
				4)	reli	2785	1090	3.4905803E-5
			12)	rem	0	0	0.0
				1)	reme	893	4190	1.3417918E-4
				2)	rema	1642	2252	7.2117306E-5
				3)	remi	2265	1493	4.7811343E-5
				4)	remo	2792	1088	3.4841756E-5
			13)	rev	0	0	0.0
				1)	reve	1248	3173	1.0161111E-4
				2)	revi	1428	2639	8.451047E-5
				3)	revo	5456	238	7.621634E-6
				4)	reva	5553	229	7.333421E-6
			14)	rei	0	0	0.0
				1)	reig	2380	1398	4.4769095E-5
				2)	rein	3892	570	1.8253493E-5
				3)	reit	4909	322	1.0311623E-5
			15)	rej	0	0	0.0
				1)	reje	2786	1090	3.4905803E-5
			16)	ret	0	0	0.0
				1)	rete	3162	849	2.7188098E-5
				2)	reta	3314	779	2.4946441E-5
				3)	retu	3456	719	2.302502E-5
				4)	ret_	3512	704	2.2544666E-5
				5)	rett	4384	430	1.3770179E-5
				6)	reti	4461	412	1.3193753E-5
			17)	reo	0	0	0.0
				1)	reov	3581	679	2.1744074E-5
			18)	reh	0	0	0.0
				1)	rehe	3696	639	2.0463127E-5
			19)	reb	0	0	0.0
				1)	reby	3999	536	1.7164688E-5
			20)	rer	0	0	0.0
				1)	rer_	4632	373	1.194483E-5
				2)	rers	5032	300	9.607102E-6
		4)	ri	0	0	0.0
			1)	rie	0	0	0.0
				1)	ries	219	11062	3.5424586E-4
				2)	rien	1869	1955	6.2606276E-5
				3)	ried	2242	1523	4.8772054E-5
				4)	rief	3602	669	2.1423837E-5
				5)	rier	4558	390	1.2489232E-5
			2)	rin	0	0	0.0
				1)	ring	225	10876	3.4828947E-4
				2)	rinc	1111	3553	1.1378011E-4
				3)	rine	4471	409	1.3097681E-5
			3)	rig	0	0	0.0
				1)	righ	252	10184	3.2612908E-4
				2)	rigi	2499	1307	4.185494E-5
				3)	rigo	5649	218	6.9811604E-6
			4)	rit	0	0	0.0
				1)	rity	408	7365	2.3585434E-4
				2)	riti	678	5174	1.6569048E-4
				3)	rite	2838	1061	3.3977114E-5
				4)	rito	3382	748	2.3953706E-5
				5)	rit_	3784	605	1.9374322E-5
				6)	rita	4442	417	1.33538715E-5
				7)	ritt	4997	306	9.799243E-6
			5)	rio	0	0	0.0
				1)	riou	856	4330	1.386625E-4
				2)	rior	1622	2296	7.352635E-5
				3)	riod	2335	1434	4.5921945E-5
			6)	rib	0	0	0.0
				1)	ribu	1223	3228	1.0337241E-4
				2)	ribe	3660	651	2.084741E-5
				3)	ribl	5480	236	7.5575867E-6
			7)	ris	0	0	0.0
				1)	rise	1511	2454	7.858609E-5
				2)	risk	1747	2104	6.7377805E-5
				3)	risi	2176	1579	5.0565377E-5
				4)	rism	2521	1292	4.1374584E-5
				5)	rist	3099	885	2.834095E-5
				6)	riso	3221	823	2.6355481E-5
				7)	risa	5758	206	6.5968766E-6
			8)	ria	0	0	0.0
				1)	riat	1803	2035	6.516817E-5
				2)	rial	1843	1982	6.347092E-5
				3)	rian	3000	948	3.035844E-5
				4)	ria_	3116	878	2.8116783E-5
			9)	rim	0	0	0.0
				1)	rimi	1827	2002	6.4111395E-5
				2)	rime	2004	1773	5.677797E-5
				3)	rima	4052	520	1.665231E-5
			10)	ric	0	0	0.0
				1)	rict	2042	1729	5.5368928E-5
				2)	ricu	2126	1631	5.2230607E-5
				3)	rice	2532	1283	4.1086372E-5
				4)	ric_	3688	642	2.0559197E-5
				5)	rica	4152	490	1.56916E-5
				6)	rich	4566	388	1.2425185E-5
				7)	rici	4930	318	1.0183528E-5
			11)	riv	0	0	0.0
				1)	riva	2457	1344	4.3039814E-5
				2)	rive	2705	1147	3.673115E-5
				3)	rivi	4241	467	1.4955055E-5
			12)	rif	0	0	0.0
				1)	rifi	3519	701	2.2448594E-5
				2)	rify	4231	469	1.5019102E-5
			13)	ril	0	0	0.0
				1)	rily	3552	693	2.2192404E-5
			14)	rik	0	0	0.0
				1)	rike	5406	244	7.813776E-6
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	317	9020	2.888535E-4
				2)	rtai	749	4815	1.5419399E-4
				3)	rtak	2999	948	3.035844E-5
			2)	rti	0	0	0.0
				1)	rtic	390	7549	2.417467E-4
				2)	rtie	2296	1467	4.6978726E-5
				3)	rtin	2356	1417	4.5377543E-5
				4)	rtio	3337	769	2.4626204E-5
				5)	rtis	4486	406	1.3001611E-5
				6)	rtif	5323	256	8.19806E-6
				7)	rtia	5567	227	7.2693733E-6
			3)	rts	0	0	0.0
				1)	rts_	649	5355	1.7148677E-4
				2)	rtse	5242	266	8.518296E-6
			4)	rth	0	0	0.0
				1)	rthe	904	4158	1.3315443E-4
				2)	rth_	3047	919	2.9429755E-5
				3)	rthc	4754	352	1.1272333E-5
			5)	rtu	0	0	0.0
				1)	rtun	1031	3784	1.21177574E-4
				2)	rtur	4987	307	9.831268E-6
			6)	rte	0	0	0.0
				1)	rteu	1230	3216	1.0298813E-4
				2)	rted	1956	1829	5.8571295E-5
				3)	rter	3546	694	2.2224429E-5
			7)	rty	0	0	0.0
				1)	rty_	1844	1981	6.343889E-5
			8)	rtn	0	0	0.0
				1)	rtne	2571	1258	4.028578E-5
			9)	rtl	0	0	0.0
				1)	rtly	4245	465	1.4891008E-5
			10)	rtc	0	0	0.0
				1)	rtco	5528	232	7.4294917E-6
		6)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	441	7081	2.2675961E-4
			2)	rld	0	0	0.0
				1)	rld_	1334	2891	9.2580434E-5
				2)	rldw	5538	231	7.3974684E-6
			3)	rli	0	0	0.0
				1)	rlia	1630	2275	7.285385E-5
				2)	rlie	3648	654	2.0943482E-5
				3)	rlin	3886	571	1.8285516E-5
		7)	rd	0	0	0.0
			1)	rds	0	0	0.0
				1)	rds_	530	6203	1.9864284E-4
			2)	rde	0	0	0.0
				1)	rder	551	6088	1.9496011E-4
				2)	rded	3613	667	2.1359789E-5
				3)	rden	4069	514	1.6460168E-5
			3)	rdi	0	0	0.0
				1)	rdin	772	4677	1.4977471E-4
				2)	rdis	5215	270	8.6463915E-6
			4)	rdl	0	0	0.0
				1)	rdly	3387	746	2.388966E-5
			5)	rda	0	0	0.0
				1)	rday	3411	734	2.3505376E-5
				2)	rdan	3595	672	2.1519907E-5
		8)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rst_	605	5767	1.8468051E-4
				2)	rsta	1889	1922	6.15495E-5
				3)	rstl	2689	1163	3.724353E-5
				4)	rsto	4780	348	1.1144238E-5
			2)	rse	0	0	0.0
				1)	rse_	734	4884	1.564036E-4
				2)	rsel	2552	1275	4.0830182E-5
				3)	rsec	5646	219	7.013184E-6
			3)	rso	0	0	0.0
				1)	rson	1695	2183	6.990768E-5
			4)	rsh	0	0	0.0
				1)	rshi	2643	1210	3.8748643E-5
			5)	rsi	0	0	0.0
				1)	rsit	3872	575	1.8413612E-5
				2)	rsio	4466	411	1.3161729E-5
			6)	rsp	0	0	0.0
				1)	rspe	4128	498	1.594779E-5
			7)	rsu	0	0	0.0
				1)	rsua	4433	419	1.3417918E-5
				2)	rsue	4437	418	1.3385895E-5
				3)	rsui	5715	211	6.756995E-6
			8)	rsa	0	0	0.0
				1)	rsal	4613	377	1.2072925E-5
		9)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rket	776	4654	1.4903817E-4
				2)	rker	2399	1387	4.4416833E-5
				3)	rked	3491	709	2.2704784E-5
			2)	rki	0	0	0.0
				1)	rkin	1647	2246	7.192517E-5
			3)	rks	0	0	0.0
				1)	rks_	2365	1407	4.5057306E-5
		10)	rm	0	0	0.0
			1)	rms	0	0	0.0
				1)	rms_	794	4583	1.4676449E-4
			2)	rma	0	0	0.0
				1)	rmat	1017	3816	1.2220233E-4
				2)	rmal	2935	1001	3.2055697E-5
				3)	rman	3293	790	2.5298701E-5
			3)	rmi	0	0	0.0
				1)	rmin	1674	2215	7.093243E-5
				2)	rmit	4269	456	1.4602794E-5
			4)	rme	0	0	0.0
				1)	rmer	2249	1515	4.8515863E-5
				2)	rmed	2430	1364	4.3680287E-5
				3)	rmen	4897	324	1.0375669E-5
			5)	rmo	0	0	0.0
				1)	rmon	2922	1013	3.243998E-5
				2)	rmor	3197	832	2.6643695E-5
				3)	rmou	4061	517	1.6556238E-5
			6)	rmu	0	0	0.0
				1)	rmul	4565	388	1.2425185E-5
			7)	rml	0	0	0.0
				1)	rmly	4569	387	1.2393161E-5
			8)	rmf	0	0	0.0
				1)	rmfu	5627	220	7.045208E-6
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	975	3907	1.2511648E-4
				2)	ruci	3111	880	2.8180832E-5
			2)	rul	0	0	0.0
				1)	rule	1325	2915	9.3349E-5
				2)	ruly	4764	351	1.1240309E-5
			3)	rum	0	0	0.0
				1)	rume	2523	1290	4.1310537E-5
				2)	rum_	4371	432	1.3834227E-5
			4)	rue	0	0	0.0
				1)	rue_	2871	1040	3.330462E-5
			5)	rus	0	0	0.0
				1)	rust	3508	705	2.2576689E-5
			6)	rur	0	0	0.0
				1)	rura	4239	467	1.4955055E-5
			7)	run	0	0	0.0
				1)	run_	4377	431	1.3802202E-5
				2)	runn	5376	249	7.973895E-6
			8)	rui	0	0	0.0
				1)	ruit	4467	410	1.3129706E-5
			9)	rug	0	0	0.0
				1)	rugs	4514	401	1.2841492E-5
			10)	rup	0	0	0.0
				1)	rupt	4575	385	1.2329114E-5
			11)	rut	0	0	0.0
				1)	ruth	5003	305	9.76722E-6
		12)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1077	3667	1.17430805E-4
				2)	rred	2587	1248	3.9965544E-5
				3)	rrec	2951	985	3.1543317E-5
				4)	rres	3115	878	2.8116783E-5
				5)	rreg	5569	227	7.2693733E-6
			2)	rro	0	0	0.0
				1)	rror	1930	1868	5.982022E-5
				2)	rrow	2654	1204	3.85565E-5
				3)	rrou	5568	227	7.2693733E-6
			3)	rri	0	0	0.0
				1)	rrie	2052	1720	5.5080716E-5
				2)	rrit	3328	773	2.4754298E-5
				3)	rrin	4240	467	1.4955055E-5
				4)	rriv	4644	371	1.1880782E-5
				5)	rrib	5479	236	7.5575867E-6
			4)	rry	0	0	0.0
				1)	rry_	2877	1036	3.3176526E-5
				2)	rryi	4387	429	1.3738155E-5
			5)	rra	0	0	0.0
				1)	rran	3535	697	2.2320499E-5
			6)	rru	0	0	0.0
				1)	rrup	5324	256	8.19806E-6
		13)	rn	0	0	0.0
			1)	rnm	0	0	0.0
				1)	rnme	1115	3543	1.1345987E-4
			2)	rna	0	0	0.0
				1)	rnat	1140	3473	1.11218214E-4
				2)	rnal	1498	2487	7.964287E-5
				3)	rnan	5757	207	6.6289E-6
			3)	rne	0	0	0.0
				1)	rned	1290	3051	9.770422E-5
			4)	rni	0	0	0.0
				1)	rnin	1293	3045	9.751208E-5
				2)	rnis	4901	323	1.0343646E-5
			5)	rns	0	0	0.0
				1)	rns_	2039	1730	5.5400953E-5
			6)	rno	0	0	0.0
				1)	rnoo	5419	243	7.781752E-6
				2)	rnog	5834	200	6.4047344E-6
		14)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1266	3131	1.00266116E-4
			2)	rge	0	0	0.0
				1)	rge_	1312	2985	9.559066E-5
				2)	rgen	1892	1919	6.145343E-5
				3)	rgem	2093	1664	5.328739E-5
				4)	rget	2427	1365	4.3712313E-5
				5)	rges	3830	588	1.8829918E-5
				6)	rged	4307	447	1.4314582E-5
				7)	rger	4515	401	1.2841492E-5
				8)	rgel	5350	253	8.101989E-6
			3)	rgy	0	0	0.0
				1)	rgy_	2560	1268	4.0606017E-5
			4)	rgi	0	0	0.0
				1)	rgin	3855	581	1.8605753E-5
			5)	rgu	0	0	0.0
				1)	rgum	4033	527	1.6876475E-5
				2)	rgue	5404	245	7.8458E-6
			6)	rgo	0	0	0.0
				1)	rgov	5736	209	6.6929474E-6
		15)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rvic	1351	2869	9.187592E-5
				2)	rvis	4504	402	1.2873516E-5
				3)	rviv	5645	219	7.013184E-6
				4)	rvin	5714	211	6.756995E-6
			2)	rva	0	0	0.0
				1)	rvat	2923	1012	3.2407956E-5
			3)	rve	0	0	0.0
				1)	rven	2940	993	3.1799507E-5
				2)	rve_	2941	993	3.1799507E-5
				3)	rves	4302	448	1.4346605E-5
				4)	rved	4325	443	1.4186487E-5
				5)	rver	5321	257	8.230084E-6
		16)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rces	1412	2703	8.655999E-5
				2)	rce_	1618	2300	7.3654446E-5
				3)	rced	3867	576	1.8445635E-5
				4)	rcen	5423	242	7.749729E-6
			2)	rch	0	0	0.0
				1)	rch_	2162	1599	5.120585E-5
				2)	rche	5759	206	6.5968766E-6
				3)	rcha	5829	201	6.436758E-6
			3)	rcu	0	0	0.0
				1)	rcum	3462	717	2.2960972E-5
				2)	rcul	5696	213	6.821042E-6
			4)	rci	0	0	0.0
				1)	rcis	3805	596	1.9086108E-5
				2)	rcia	4053	520	1.665231E-5
			5)	rco	0	0	0.0
				1)	rcom	4946	315	1.0087457E-5
			6)	rcr	0	0	0.0
				1)	rcra	5049	298	9.543054E-6
		17)	rw	0	0	0.0
			1)	rwa	0	0	0.0
				1)	rwar	1770	2074	6.6417095E-5
			2)	rwi	0	0	0.0
				1)	rwis	4252	464	1.4858983E-5
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhap	2416	1374	4.4000524E-5
		19)	ry	0	0	0.0
			1)	ryi	0	0	0.0
				1)	ryin	2706	1146	3.6699126E-5
			2)	ryo	0	0	0.0
				1)	ryon	2930	1004	3.2151765E-5
			3)	ryt	0	0	0.0
				1)	ryth	3144	857	2.7444286E-5
		20)	rp	0	0	0.0
			1)	rpo	0	0	0.0
				1)	rpor	2761	1105	3.5386158E-5
				2)	rpos	2936	1000	3.2023672E-5
			2)	rpr	0	0	0.0
				1)	rpri	3135	865	2.7700476E-5
				2)	rpre	3804	596	1.9086108E-5
			3)	rpe	0	0	0.0
				1)	rpet	5431	241	7.717705E-6
		21)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfec	4260	459	1.4698865E-5
				2)	rfer	5556	228	7.301397E-6
				3)	rfei	5779	205	6.564853E-6
			2)	rfo	0	0	0.0
				1)	rfor	4832	338	1.0824001E-5
			3)	rfu	0	0	0.0
				1)	rful	4913	321	1.0279598E-5
		22)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rban	5521	233	7.4615155E-6
	19)	d	0	0	0.0
		1)	di	0	0	0.0
			1)	din	0	0	0.0
				1)	ding	139	14728	4.7164463E-4
				2)	dina	2009	1768	5.6617853E-5
			2)	dir	0	0	0.0
				1)	dire	437	7101	2.2740009E-4
			3)	dis	0	0	0.0
				1)	disc	507	6393	2.0472733E-4
				2)	disa	1634	2274	7.282183E-5
				3)	dist	1829	2001	6.4079366E-5
				4)	disp	2263	1496	4.790741E-5
				5)	dise	2722	1131	3.621877E-5
				6)	diss	5064	296	9.479007E-6
				7)	dism	5382	248	7.9418705E-6
				8)	disr	5441	240	7.685681E-6
			4)	dif	0	0	0.0
				1)	diff	555	6045	1.935831E-4
				2)	difi	4629	374	1.1976853E-5
			5)	dit	0	0	0.0
				1)	diti	729	4901	1.5694802E-4
				2)	ditu	3834	587	1.8797895E-5
				3)	dit_	5087	291	9.318888E-6
			6)	die	0	0	0.0
				1)	dies	1053	3724	1.19256154E-4
				2)	died	5559	228	7.301397E-6
			7)	div	0	0	0.0
				1)	divi	1765	2083	6.670531E-5
				2)	dive	3569	683	2.1872167E-5
			8)	dic	0	0	0.0
				1)	dica	1774	2071	6.632102E-5
				2)	dict	2819	1072	3.4329376E-5
				3)	dici	3237	818	2.6195363E-5
			9)	did	0	0	0.0
				1)	did_	1918	1887	6.042867E-5
				2)	dida	2888	1031	3.3016408E-5
			10)	dia	0	0	0.0
				1)	dial	2526	1286	4.118244E-5
				2)	diat	2943	993	3.1799507E-5
				3)	diar	3901	567	1.8157421E-5
				4)	dia_	4156	489	1.5659576E-5
			11)	diu	0	0	0.0
				1)	dium	3781	606	1.9406345E-5
			12)	dim	0	0	0.0
				1)	dime	4131	498	1.594779E-5
			13)	dip	0	0	0.0
				1)	dipl	4661	369	1.18167345E-5
			14)	dig	0	0	0.0
				1)	dign	4687	365	1.168864E-5
				2)	digi	5461	238	7.621634E-6
			15)	dib	0	0	0.0
				1)	dibi	5162	279	8.934604E-6
				2)	dibl	5290	260	8.326155E-6
		2)	de	0	0	0.0
			1)	der	0	0	0.0
				1)	der_	184	12258	3.9254618E-4
				2)	ders	850	4354	1.3943107E-4
				3)	dera	1514	2449	7.8425976E-5
				4)	dere	2580	1253	4.0125662E-5
				5)	dert	2976	964	3.087082E-5
				6)	deri	3069	903	2.8917375E-5
				7)	derl	3481	713	2.2832877E-5
				8)	dern	3633	658	2.1071575E-5
				9)	derm	4994	307	9.831268E-6
				10)	dero	5327	256	8.19806E-6
			2)	ded	0	0	0.0
				1)	ded_	313	9106	2.9160755E-4
			3)	dev	0	0	0.0
				1)	deve	436	7103	2.2746414E-4
				2)	devo	5277	262	8.390202E-6
			4)	dec	0	0	0.0
				1)	deci	495	6483	2.0760947E-4
				2)	decl	2652	1206	3.8620547E-5
				3)	dece	4321	445	1.4250534E-5
				4)	deca	4951	315	1.0087457E-5
			5)	deb	0	0	0.0
				1)	deba	567	5955	1.9070097E-4
				2)	debt	4177	485	1.5531481E-5
			6)	dem	0	0	0.0
				1)	demo	793	4585	1.4682853E-4
				2)	dema	2181	1578	5.0533356E-5
				3)	demn	3419	733	2.347335E-5
				4)	demi	5489	235	7.525563E-6
			7)	den	0	0	0.0
				1)	dent	796	4580	1.4666842E-4
				2)	denc	1255	3157	1.0109873E-4
				3)	den_	3214	826	2.6451553E-5
				4)	deni	4889	326	1.0439717E-5
			8)	dea	0	0	0.0
				1)	deal	1170	3359	1.0756752E-4
				2)	dea_	2938	997	3.19276E-5
				3)	deat	3449	722	2.312109E-5
				4)	dead	4171	486	1.5563504E-5
				5)	deas	4360	435	1.3930297E-5
				6)	deav	4983	308	9.863291E-6
			9)	def	0	0	0.0
				1)	defi	1537	2417	7.7401215E-5
				2)	defe	2290	1472	4.7138845E-5
			10)	des	0	0	0.0
				1)	des_	1645	2251	7.2085284E-5
				2)	desp	2407	1379	4.4160643E-5
				3)	desi	2460	1343	4.3007793E-5
				4)	dest	2811	1077	3.4489494E-5
				5)	desc	3842	586	1.8765872E-5
				6)	dese	4090	508	1.6268026E-5
			11)	del	0	0	0.0
				1)	deli	1705	2175	6.965148E-5
				2)	dele	2887	1032	3.304843E-5
				3)	dela	3238	818	2.6195363E-5
				4)	del_	3568	684	2.1904192E-5
			12)	dep	0	0	0.0
				1)	depe	2062	1706	5.4632383E-5
				2)	depl	3928	556	1.7805161E-5
				3)	depa	5017	304	9.735196E-6
				4)	depr	5674	216	6.9171133E-6
				5)	dept	5750	207	6.6289E-6
			13)	dee	0	0	0.0
				1)	deed	2142	1614	5.1686206E-5
				2)	deep	3953	548	1.7548971E-5
			14)	det	0	0	0.0
				1)	dete	2528	1285	4.115042E-5
				2)	deta	2665	1198	3.836436E-5
			15)	deq	0	0	0.0
				1)	dequ	3175	844	2.702798E-5
			16)	deg	0	0	0.0
				1)	degr	4141	495	1.5851718E-5
			17)	deo	0	0	0.0
				1)	deol	5746	208	6.6609236E-6
		3)	da	0	0	0.0
			1)	day	0	0	0.0
				1)	day_	612	5697	1.8243886E-4
				2)	days	3030	928	2.9717967E-5
			2)	dat	0	0	0.0
				1)	date	1427	2640	8.4542495E-5
				2)	dati	2188	1569	5.024514E-5
				3)	data	3242	815	2.6099293E-5
			3)	dam	0	0	0.0
				1)	dam_	1791	2051	6.568055E-5
				2)	dame	1977	1806	5.783475E-5
				3)	dama	3281	797	2.5522866E-5
			4)	dar	0	0	0.0
				1)	dard	2191	1566	5.014907E-5
				2)	dari	3207	830	2.6579648E-5
			5)	dan	0	0	0.0
				1)	dang	2734	1124	3.5994606E-5
				2)	danc	3023	932	2.9846062E-5
			6)	dap	0	0	0.0
				1)	dapt	4272	456	1.4602794E-5
			7)	dab	0	0	0.0
				1)	dabl	4721	360	1.1528522E-5
			8)	dai	0	0	0.0
				1)	dail	5393	246	7.877823E-6
		4)	du	0	0	0.0
			1)	duc	0	0	0.0
				1)	duct	648	5357	1.7155081E-4
				2)	duce	971	3922	1.2559684E-4
				3)	duca	2451	1349	4.3199932E-5
				4)	duci	2876	1037	3.3208547E-5
			2)	dus	0	0	0.0
				1)	dust	1393	2749	8.803308E-5
			3)	dur	0	0	0.0
				1)	dure	1432	2626	8.4094165E-5
				2)	duri	1850	1974	6.321473E-5
				3)	dura	5616	221	7.0772317E-6
			4)	dua	0	0	0.0
				1)	dual	1942	1855	5.9403912E-5
			5)	due	0	0	0.0
				1)	due_	2679	1173	3.756377E-5
			6)	dut	0	0	0.0
				1)	duty	4110	503	1.6107908E-5
				2)	duti	5816	202	6.4687815E-6
			7)	dum	0	0	0.0
				1)	dum_	5036	300	9.607102E-6
			8)	dul	0	0	0.0
				1)	dule	5684	215	6.8850895E-6
		5)	dm	0	0	0.0
			1)	dme	0	0	0.0
				1)	dmen	759	4740	1.517922E-4
			2)	dmi	0	0	0.0
				1)	dmin	2261	1498	4.797146E-5
				2)	dmit	4399	427	1.3674108E-5
			3)	dmo	0	0	0.0
				1)	dmou	5116	287	9.190794E-6
		6)	do	0	0	0.0
			1)	doe	0	0	0.0
				1)	does	827	4469	1.431138E-4
			2)	dop	0	0	0.0
				1)	dopt	834	4436	1.42057E-4
			3)	don	0	0	0.0
				1)	done	1638	2265	7.2533614E-5
				2)	dono	5053	298	9.543054E-6
			4)	dow	0	0	0.0
				1)	down	1750	2099	6.721769E-5
			5)	doc	0	0	0.0
				1)	docu	2100	1661	5.3191317E-5
				2)	doct	5727	210	6.724971E-6
			6)	dou	0	0	0.0
				1)	doub	2166	1594	5.1045732E-5
				2)	dous	5238	266	8.518296E-6
			7)	dom	0	0	0.0
				1)	dom_	2210	1552	4.970074E-5
				2)	doms	5086	291	9.318888E-6
				3)	domi	5129	285	9.126747E-6
				4)	dome	5513	233	7.4615155E-6
			8)	doi	0	0	0.0
				1)	doin	2724	1130	3.618675E-5
			9)	dor	0	0	0.0
				1)	dors	4304	448	1.4346605E-5
			10)	doo	0	0	0.0
				1)	door	5100	290	9.286865E-6
