Finnish	4	43097856	10112
				5)	ohdu	9244	258	4.076874E-6
			4)	oho	0	0	0.0
				1)	ohon	2615	3272	5.170361E-5
				2)	ohol	6709	578	9.133462E-6
			5)	ohk	0	0	0.0
				1)	ohke	5118	1028	1.6244288E-5
				2)	ohka	6447	638	1.0081572E-5
			6)	ohe	0	0	0.0
				1)	ohee	6540	617	9.749733E-6
				2)	ohel	7155	500	7.900919E-6
				3)	ohen	8751	301	4.756353E-6
			7)	oha	0	0	0.0
				1)	ohan	9330	253	3.997865E-6
		8)	ok	0	0	0.0
			1)	oka	0	0	0.0
				1)	oka_	282	27590	4.3597267E-4
				2)	okas	2091	4440	7.016016E-5
				3)	okai	3137	2461	3.888832E-5
				4)	okan	5210	987	1.5596414E-5
				5)	okak	5891	764	1.2072604E-5
				6)	okaa	5955	749	1.1835576E-5
				7)	okau	6880	545	8.612001E-6
				8)	okap	8054	372	5.8782834E-6
				9)	okat	9631	228	3.6028189E-6
			2)	oks	0	0	0.0
				1)	oksi	630	15856	2.5055392E-4
				2)	okse	1329	8001	1.264305E-4
			3)	oku	0	0	0.0
				1)	okun	825	12267	1.9384113E-4
				2)	okuu	4855	1136	1.7950886E-5
				3)	oku_	7056	514	8.122144E-6
				4)	okuv	7453	453	7.158232E-6
			4)	okr	0	0	0.0
				1)	okra	1132	9197	1.453295E-4
			5)	oko	0	0	0.0
				1)	okou	1252	8430	1.3320948E-4
				2)	oko_	1455	7253	1.14610724E-4
				3)	okon	2086	4453	7.036558E-5
				4)	okoo	4954	1099	1.736622E-5
				5)	okot	7012	521	8.232757E-6
				6)	okoa	9904	213	3.3657914E-6
			6)	okk	0	0	0.0
				1)	okka	1755	5681	8.9770234E-5
				2)	okku	4217	1482	2.3418323E-5
				3)	okki	7786	408	6.4471496E-6
			7)	oke	0	0	0.0
				1)	okem	3907	1712	2.7052745E-5
				2)	okei	6110	711	1.1235106E-5
				3)	oken	7017	520	8.216955E-6
				4)	oker	7655	425	6.7157807E-6
			8)	oki	0	0	0.0
				1)	okin	5279	964	1.5232971E-5
				2)	oki_	5484	889	1.4047833E-5
				3)	okit	6515	622	9.828743E-6
		9)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	360	23137	3.656071E-4
				2)	ojel	1833	5395	8.525091E-5
				3)	ojem	7902	392	6.19432E-6
			2)	oja	0	0	0.0
				1)	oja_	384	22392	3.5383474E-4
				2)	ojaa	3885	1735	2.7416187E-5
				3)	ojal	5578	859	1.3573778E-5
				4)	ojan	5650	836	1.3210336E-5
				5)	ojat	7005	523	8.264361E-6
				6)	ojak	8446	329	5.1988045E-6
				7)	ojam	8777	299	4.7247495E-6
				8)	ojau	9947	210	3.3183858E-6
			3)	ojä	0	0	0.0
				1)	ojär	5144	1019	1.6102073E-5
		10)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	490	19479	3.0780397E-4
				2)	opis	3104	2515	3.974162E-5
				3)	opiv	4480	1329	2.1000642E-5
				4)	opin	6776	562	8.880633E-6
				5)	opii	8724	303	4.7879566E-6
				6)	opia	9597	231	3.6502245E-6
			2)	opp	0	0	0.0
				1)	oppa	1044	10007	1.5812898E-4
				2)	oppu	2312	3888	6.1437546E-5
				3)	oppi	4182	1501	2.3718558E-5
				4)	oppo	7071	512	8.09054E-6
			3)	opu	0	0	0.0
				1)	opuk	1928	4968	7.850353E-5
				2)	opul	2586	3318	5.2430496E-5
				3)	opuo	2950	2724	4.3044205E-5
				4)	opuh	3060	2570	4.061072E-5
				5)	opus	5657	832	1.3147129E-5
				6)	opum	8195	357	5.641256E-6
				7)	oput	8262	349	5.514841E-6
				8)	opua	9797	219	3.4606023E-6
				9)	opun	9998	207	3.2709802E-6
			4)	opa	0	0	0.0
				1)	opan	1979	4760	7.521675E-5
				2)	opa_	2558	3356	5.3030966E-5
				3)	opas	8736	302	4.7721546E-6
				4)	opal	9048	273	4.3139016E-6
				5)	opap	9772	220	3.4764041E-6
				6)	opai	9847	216	3.4131967E-6
			5)	ope	0	0	0.0
				1)	opea	2360	3772	5.960453E-5
				2)	opet	2720	3075	4.859065E-5
				3)	opeu	4233	1471	2.3244502E-5
				4)	oper	5229	979	1.547E-5
				5)	opei	9632	228	3.6028189E-6
			6)	opo	0	0	0.0
				1)	opol	2977	2677	4.230152E-5
			7)	opä	0	0	0.0
				1)	opää	5843	776	1.2262226E-5
			8)	opt	0	0	0.0
				1)	opti	6672	585	9.244075E-6
			9)	opr	0	0	0.0
				1)	opro	7760	411	6.4945552E-6
			10)	opy	0	0	0.0
				1)	opyh	8706	305	4.81956E-6
		11)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	568	17430	2.7542602E-4
				2)	oni_	1742	5735	9.062354E-5
				3)	onis	1887	5170	8.16955E-5
				4)	onia	2626	3244	5.126116E-5
				5)	onil	3467	2079	3.285202E-5
				6)	onim	3700	1879	2.9691651E-5
				7)	onii	3743	1843	2.9122786E-5
				8)	onie	4900	1120	1.7698057E-5
				9)	onik	6814	556	8.785822E-6
				10)	oniv	8362	336	5.3094172E-6
				11)	onip	8691	306	4.8353622E-6
				12)	onit	8927	284	4.4877215E-6
			2)	ong	0	0	0.0
				1)	onge	795	12667	2.0016187E-4
				2)	ongr	9828	217	3.4289988E-6
			3)	onk	0	0	0.0
				1)	onka	801	12581	1.9880291E-4
				2)	onki	2209	4123	6.5150976E-5
				3)	onko	2685	3142	4.9649374E-5
				4)	onkr	3134	2466	3.896733E-5
				5)	onku	8642	310	4.8985694E-6
			4)	onn	0	0	0.0
				1)	onni	976	10528	1.6636174E-4
				2)	onna	1368	7799	1.2323853E-4
				3)	onno	2020	4613	7.2893876E-5
				4)	onne	2273	3982	6.292292E-5
				5)	onnu	8281	347	5.4832376E-6
			5)	ont	0	0	0.0
				1)	onta	1304	8115	1.2823191E-4
				2)	onte	3690	1890	2.9865472E-5
				3)	ontu	4240	1466	2.3165494E-5
				4)	onti	6638	591	9.338885E-6
				5)	onto	6650	588	9.291481E-6
			6)	ona	0	0	0.0
				1)	onaa	2315	3885	6.1390136E-5
				2)	onan	2724	3071	4.8527443E-5
				3)	onai	2832	2889	4.5651508E-5
				4)	ona_	3655	1926	3.0434338E-5
				5)	onal	7310	475	7.5058724E-6
				6)	onau	8823	295	4.661542E-6
				7)	onas	9651	227	3.587017E-6
			7)	one	0	0	0.0
				1)	onet	2831	2890	4.5667308E-5
				2)	onee	3906	1712	2.7052745E-5
				3)	onen	5071	1044	1.6497119E-5
				4)	oneu	5129	1025	1.6196884E-5
				5)	onei	5599	853	1.3478967E-5
				6)	ones	6743	570	9.007047E-6
				7)	onel	9098	269	4.250694E-6
				8)	onek	10019	205	3.2393766E-6
			8)	onm	0	0	0.0
				1)	onmu	3307	2238	3.5364512E-5
				2)	onma	7667	423	6.684177E-6
			9)	onf	0	0	0.0
				1)	onfe	3352	2190	3.4606022E-5
				2)	onfl	3815	1786	2.822208E-5
			10)	ons	0	0	0.0
				1)	onsa	4111	1559	2.4635065E-5
				2)	onse	7016	520	8.216955E-6
				3)	onsu	9827	217	3.4289988E-6
			11)	ono	0	0	0.0
				1)	onos	4429	1353	2.1379885E-5
				2)	onom	6337	660	1.0429212E-5
				3)	onop	7338	470	7.4268632E-6
				4)	onon	7840	400	6.320735E-6
				5)	ono_	8417	331	5.230408E-6
			12)	onu	0	0	0.0
				1)	onut	4491	1320	2.0858424E-5
			13)	onv	0	0	0.0
				1)	onva	5794	791	1.2499253E-5
				2)	onvä	9581	232	3.6660263E-6
			14)	onp	0	0	0.0
				1)	onpa	8563	318	5.024984E-6
			15)	onh	0	0	0.0
				1)	onha	9403	247	3.9030538E-6
			16)	onl	0	0	0.0
				1)	onli	10055	203	3.207773E-6
		12)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	615	16181	2.5568952E-4
				2)	oona	2251	4024	6.3586594E-5
				3)	oont	6013	733	1.1582747E-5
				4)	ooni	7370	465	7.347854E-6
				5)	oonp	9085	270	4.266496E-6
			2)	oop	0	0	0.0
				1)	oopp	1032	10085	1.5936153E-4
				2)	oopa	1917	5029	7.946744E-5
			3)	oor	0	0	0.0
				1)	oord	3388	2150	3.397395E-5
				2)	ooru	6127	707	1.1171899E-5
			4)	ool	0	0	0.0
				1)	ooli	3586	1976	3.122443E-5
				2)	ooll	10018	205	3.2393766E-6
			5)	oom	0	0	0.0
				1)	oomu	5253	972	1.5359386E-5
			6)	oot	0	0	0.0
				1)	oott	5539	872	1.3779202E-5
			7)	oos	0	0	0.0
				1)	oost	6527	619	9.781337E-6
				2)	oosa	7765	410	6.478753E-6
				3)	oosi	8760	300	4.740551E-6
			8)	ook	0	0	0.0
				1)	ooko	7823	402	6.3523385E-6
			9)	ooi	0	0	0.0
				1)	ooik	8737	302	4.7721546E-6
			10)	oog	0	0	0.0
				1)	oogi	9773	220	3.4764041E-6
		13)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	780	12800	2.0226352E-4
				2)	oden	1072	9741	1.5392569E-4
				3)	odet	2381	3716	5.8719626E-5
				4)	odes	4365	1391	2.1980355E-5
				5)	odek	7305	476	7.5216744E-6
			2)	odo	0	0	0.0
				1)	odot	2014	4643	7.3367926E-5
				2)	odos	2507	3443	5.4405726E-5
				3)	odol	6797	558	8.817425E-6
				4)	odon	9569	233	3.681828E-6
				5)	odoi	9619	229	3.6186207E-6
			3)	oda	0	0	0.0
				1)	oda_	3269	2292	3.621781E-5
				2)	odan	4989	1080	1.7065984E-5
				3)	odaa	5620	847	1.3384156E-5
				4)	odas	8725	303	4.7879566E-6
			4)	odi	0	0	0.0
				1)	odis	3351	2191	3.4621826E-5
		14)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	871	11648	1.840598E-4
				2)	ouda	1821	5440	8.596199E-5
				3)	oudu	4375	1383	2.185394E-5
			2)	ouk	0	0	0.0
				1)	ouks	1491	7024	1.1099211E-4
				2)	oukk	2636	3231	5.1055737E-5
				3)	ouko	3428	2121	3.35157E-5
				4)	ouku	7486	449	7.095025E-6
				5)	ouka	9242	258	4.076874E-6
			3)	oul	0	0	0.0
				1)	oulu	1602	6311	9.9725396E-5
			4)	ous	0	0	0.0
				1)	ousa	1610	6263	9.8966906E-5
				2)	oust	2413	3643	5.7566092E-5
				3)	ous_	2598	3299	5.213026E-5
				4)	ousp	3371	2166	3.4226778E-5
				5)	ousk	5325	948	1.4980142E-5
				6)	ouse	6184	693	1.0950673E-5
				7)	ousv	6539	617	9.749733E-6
				8)	ousu	7201	492	7.7745035E-6
				9)	ousm	7725	416	6.5735644E-6
				10)	ouss	8280	347	5.4832376E-6
			5)	out	0	0	0.0
				1)	outu	1631	6180	9.765536E-5
				2)	outt	5498	886	1.4000428E-5
				3)	oute	6412	646	1.0207987E-5
			6)	oum	0	0	0.0
				1)	oumu	3696	1883	2.975486E-5
		15)	or	0	0	0.0
			1)	oro	0	0	0.0
				1)	oros	1563	6518	1.02996375E-4
				2)	orop	3096	2523	3.9868035E-5
				3)	oron	3873	1739	2.7479395E-5
				4)	oroi	5830	778	1.2293829E-5
				5)	orot	6195	690	1.0903268E-5
				6)	oro_	7618	430	6.79479E-6
				7)	oroa	8238	352	5.5622468E-6
				8)	oroj	10054	203	3.207773E-6
			2)	orj	0	0	0.0
				1)	orju	1792	5536	8.747897E-5
				2)	orja	3763	1824	2.8822551E-5
			3)	ori	0	0	0.0
				1)	oris	1866	5238	8.277002E-5
				2)	orit	2823	2908	4.5951743E-5
				3)	oria	2899	2782	4.396071E-5
				4)	orin	5871	769	1.2151613E-5
				5)	ori_	6256	677	1.0697844E-5
				6)	oril	7051	515	8.137946E-6
				7)	orii	7711	418	6.605168E-6
				8)	orie	8532	321	5.0723897E-6
			4)	ork	0	0	0.0
				1)	orke	2437	3602	5.6918216E-5
				2)	orkk	6708	578	9.133462E-6
				3)	orko	9456	242	3.8240446E-6
			5)	orv	0	0	0.0
				1)	orva	2971	2687	4.2459535E-5
			6)	ora	0	0	0.0
				1)	oraa	3300	2249	3.553833E-5
				2)	oras	7040	517	8.16955E-6
				3)	oran	8048	374	5.909887E-6
				4)	oraj	8115	365	5.7676707E-6
				5)	orah	8873	289	4.566731E-6
				6)	orat	9243	258	4.076874E-6
			7)	ord	0	0	0.0
				1)	ordi	3323	2219	3.5064277E-5
			8)	org	0	0	0.0
				1)	orga	4746	1186	1.8740979E-5
			9)	ore	0	0	0.0
				1)	orei	5466	893	1.411104E-5
				2)	oret	8381	334	5.2778137E-6
				3)	oree	9812	218	3.4448005E-6
			10)	orm	0	0	0.0
				1)	ormi	5518	881	1.3921419E-5
				2)	orma	5576	859	1.3573778E-5
				3)	orme	6722	575	9.086057E-6
			11)	ort	0	0	0.0
				1)	orte	5850	774	1.2230622E-5
				2)	ortt	5950	750	1.1851378E-5
				3)	orti	6137	704	1.11244935E-5
				4)	orto	6975	529	8.359172E-6
				5)	ortu	7654	425	6.7157807E-6
			12)	oru	0	0	0.0
				1)	orum	6063	721	1.1393125E-5
			13)	ors	0	0	0.0
				1)	orst	7710	418	6.605168E-6
			14)	orr	0	0	0.0
				1)	orru	8237	352	5.5622468E-6
			15)	orn	0	0	0.0
				1)	orno	9811	218	3.4448005E-6
		16)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oast	1991	4728	7.471108E-5
				2)	oase	5048	1052	1.6623533E-5
				3)	oasi	5309	953	1.505915E-5
			2)	oam	0	0	0.0
				1)	oami	4278	1444	2.2817852E-5
				2)	oama	5754	802	1.2673074E-5
				3)	oamm	8752	301	4.756353E-6
			3)	oaa	0	0	0.0
				1)	oaa_	4564	1281	2.0242152E-5
				2)	oaan	6625	595	9.402093E-6
			4)	oal	0	0	0.0
				1)	oalu	5148	1018	1.6086271E-5
			5)	oai	0	0	0.0
				1)	oain	5156	1014	1.6023063E-5
				2)	oaik	9334	252	3.982063E-6
			6)	oak	0	0	0.0
				1)	oaks	5455	897	1.4174248E-5
				2)	oakt	9483	240	3.792441E-6
			7)	oav	0	0	0.0
				1)	oava	5519	880	1.39056165E-5
			8)	oan	0	0	0.0
				1)	oan_	7311	475	7.5058724E-6
			9)	oar	0	0	0.0
				1)	oarv	8799	297	4.6931455E-6
			10)	oaj	0	0	0.0
				1)	oaja	9122	267	4.2190904E-6
				2)	oaji	10068	202	3.191971E-6
		17)	oe	0	0	0.0
			1)	oen	0	0	0.0
				1)	oen_	3435	2112	3.337348E-5
			2)	oeh	0	0	0.0
				1)	oeht	3835	1767	2.7921846E-5
				2)	oehd	8043	375	5.925689E-6
			3)	oes	0	0	0.0
				1)	oesi	7367	466	7.363656E-6
			4)	oet	0	0	0.0
				1)	oett	9059	272	4.2980996E-6
		18)	og	0	0	0.0
			1)	ogi	0	0	0.0
				1)	ogis	4063	1593	2.5172327E-5
				2)	ogia	4871	1131	1.7871878E-5
				3)	ogin	9314	254	4.0136665E-6
			2)	ogr	0	0	0.0
				1)	ogra	9433	244	3.855648E-6
		19)	oy	0	0	0.0
			1)	oyh	0	0	0.0
				1)	oyht	4910	1115	1.7619048E-5
		20)	ob	0	0	0.0
			1)	oba	0	0	0.0
				1)	obal	8196	357	5.641256E-6
				2)	obaa	9411	246	3.8872518E-6
			2)	obj	0	0	0.0
				1)	obje	8761	300	4.740551E-6
		21)	of	0	0	0.0
			1)	ofi	0	0	0.0
				1)	ofin	9024	275	4.345505E-6
				2)	ofi_	9181	263	4.1558833E-6
	16)	j	0	0	0.0
		1)	jä	0	0	0.0
			1)	jäs	0	0	0.0
				1)	jäse	68	56696	8.9590094E-4
				2)	jäst	9172	263	4.1558833E-6
			2)	jär	0	0	0.0
				1)	järj	335	24138	3.8142473E-4
				2)	järk	2820	2917	4.609396E-5
			3)	jäl	0	0	0.0
				1)	jälk	1351	7914	1.2505574E-4
				2)	jäll	2327	3854	6.0900282E-5
				3)	jälj	4567	1279	2.021055E-5
			4)	jät	0	0	0.0
				1)	jätt	2426	3619	5.7186848E-5
				2)	jät_	3702	1876	2.9644247E-5
				3)	jäte	3924	1700	2.6863123E-5
				4)	jätä	8696	305	4.81956E-6
			5)	jää	0	0	0.0
				1)	jää_	2978	2675	4.2269916E-5
				2)	jään	4438	1350	2.133248E-5
				3)	jääm	5109	1030	1.6275892E-5
				4)	jääd	6659	587	9.275678E-6
				5)	jääv	6674	585	9.244075E-6
			6)	jän	0	0	0.0
				1)	jän_	3203	2384	3.767158E-5
				2)	jänn	5053	1051	1.6607732E-5
				3)	jänä	5177	1002	1.583344E-5
				4)	jäno	9141	265	4.187487E-6
			7)	jäy	0	0	0.0
				1)	jäyt	6077	717	1.13299175E-5
			8)	jäi	0	0	0.0
				1)	jäis	6230	681	1.0761051E-5
			9)	jäv	0	0	0.0
				1)	jävi	8869	290	4.5825327E-6
			10)	jäm	0	0	0.0
				1)	jämm	9040	273	4.3139016E-6
		2)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	150	40828	6.451574E-4
				2)	jent	1620	6229	9.842964E-5
				3)	jenn	5872	769	1.2151613E-5
				4)	jens	7182	496	7.837712E-6
				5)	jeni	9256	258	4.076874E-6
				6)	jene	9634	228	3.6028189E-6
				7)	jenv	9887	214	3.3815932E-6
			2)	jes	0	0	0.0
				1)	jest	346	23625	3.733184E-4
				2)	jesä	9964	209	3.302584E-6
			3)	jel	0	0	0.0
				1)	jelm	1124	9240	1.4600897E-4
				2)	jelu	2659	3185	5.032885E-5
				3)	jeli	3794	1801	2.8459108E-5
				4)	jell	4109	1561	2.4666668E-5
				5)	jele	4896	1121	1.7713859E-5
				6)	jely	4955	1099	1.736622E-5
				7)	jelt	8937	283	4.47192E-6
			4)	jet	0	0	0.0
				1)	jett	2248	4038	6.380782E-5
				2)	jetu	3458	2089	3.3010037E-5
				3)	jeti	8854	291	4.5983347E-6
				4)	jeta	9109	268	4.2348925E-6
				5)	jetö	9556	234	3.6976298E-6
				6)	jete	10085	201	3.1761692E-6
			5)	jem	0	0	0.0
				1)	jemm	4665	1232	1.9467863E-5
				2)	jemp	7347	468	7.3952597E-6
			6)	jek	0	0	0.0
				1)	jekt	7131	503	7.948324E-6
			7)	jee	0	0	0.0
				1)	jeen	7789	408	6.4471496E-6
				2)	jees	9462	241	3.8082428E-6
		3)	jo	0	0	0.0
			1)	jok	0	0	0.0
				1)	joka	250	30209	4.773577E-4
				2)	joko	5684	824	1.3020714E-5
				3)	joki	6118	710	1.1219305E-5
				4)	joku	6980	528	8.34337E-6
				5)	joks	9674	226	3.5712153E-6
			2)	jot	0	0	0.0
				1)	jotk	287	27254	4.3066326E-4
				2)	jott	913	11184	1.7672774E-4
				3)	jota	977	10517	1.6618792E-4
				4)	jote	3720	1861	2.940722E-5
			3)	joi	0	0	0.0
				1)	joit	370	22801	3.6029768E-4
				2)	jois	1043	10011	1.581922E-4
				3)	joid	1231	8611	1.3606962E-4
				4)	joil	1588	6399	1.01115955E-4
				5)	joih	2872	2824	4.4624387E-5
				6)	join	7606	431	6.810592E-6
			4)	joh	0	0	0.0
				1)	joht	393	22140	3.4985266E-4
				2)	johd	2368	3739	5.9083068E-5
				3)	joho	2776	2989	4.723169E-5
			5)	jos	0	0	0.0
				1)	jos_	647	15521	2.452603E-4
				2)	joss	980	10495	1.6584028E-4
				3)	jost	2543	3385	5.3489217E-5
				4)	josk	4891	1124	1.7761266E-5
			6)	jon	0	0	0.0
				1)	jonk	715	14050	2.220158E-4
				2)	jon_	1407	7616	1.2034679E-4
				3)	jone	6002	737	1.1645954E-5
				4)	jonn	7777	409	6.462951E-6
				5)	jona	9067	272	4.2980996E-6
				6)	jont	9739	222	3.508008E-6
			7)	jol	0	0	0.0
				1)	joll	1401	7662	1.21073674E-4
			8)	joo	0	0	0.0
				1)	joon	2217	4103	6.483494E-5
			9)	jou	0	0	0.0
				1)	jouk	2478	3505	5.538544E-5
				2)	jout	2488	3486	5.5085206E-5
				3)	jous	3452	2093	3.3073244E-5
				4)	joul	4409	1367	2.1601112E-5
				5)	joud	4982	1084	1.7129192E-5
			10)	jop	0	0	0.0
				1)	jopa	2567	3343	5.282554E-5
			11)	joj	0	0	0.0
				1)	joje	3999	1639	2.5899211E-5
				2)	joja	4536	1294	2.0447576E-5
			12)	joa	0	0	0.0
				1)	joam	4794	1165	1.840914E-5
				2)	joaa	5703	819	1.2941705E-5
				3)	joav	7457	453	7.158232E-6
				4)	joaj	8459	327	5.167201E-6
			13)	joe	0	0	0.0
				1)	joes	9898	213	3.3657914E-6
		4)	ja	0	0	0.0
			1)	jan	0	0	0.0
				1)	jan_	949	10806	1.7075465E-4
				2)	jana	3611	1957	3.0924195E-5
				3)	jank	4401	1369	2.1632715E-5
				4)	jans	6333	661	1.0445015E-5
				5)	jant	7221	490	7.7429E-6
				6)	janp	7803	405	6.399744E-6
				7)	janj	8995	277	4.377109E-6
			2)	jat	0	0	0.0
				1)	jatk	1085	9620	1.5201367E-4
				2)	jat_	1423	7494	1.1841897E-4
				3)	jatu	2767	3001	4.7421312E-5
				4)	jatt	2873	2822	4.4592784E-5
				5)	jate	4253	1459	2.3054881E-5
				6)	jata	4826	1149	1.815631E-5
				7)	jaty	8107	366	5.7834723E-6
			3)	jav	0	0	0.0
				1)	java	2228	4080	6.44715E-5
			4)	jaa	0	0	0.0
				1)	jaa_	2240	4055	6.407645E-5
				2)	jaan	2474	3511	5.548025E-5
				3)	jaam	4463	1338	2.1142858E-5
				4)	jaal	6529	619	9.781337E-6
				5)	jaav	8088	368	5.815076E-6
				6)	jaar	8387	334	5.2778137E-6
			5)	jas	0	0	0.0
				1)	jast	2301	3915	6.186419E-5
				2)	jass	3813	1787	2.8237882E-5
			6)	jal	0	0	0.0
				1)	jall	2304	3908	6.175358E-5
				2)	jalt	3883	1736	2.743199E-5
				3)	jala	6500	626	9.89195E-6
				4)	jalk	6706	579	9.149264E-6
				5)	jalo	6926	537	8.4855865E-6
			7)	jai	0	0	0.0
				1)	jais	2451	3554	5.615973E-5
				2)	jain	5406	918	1.4506087E-5
				3)	jait	5533	874	1.3810805E-5
			8)	jak	0	0	0.0
				1)	jaka	2705	3122	4.9333335E-5
				2)	jako	4502	1314	2.0763615E-5
				3)	jaks	4568	1279	2.021055E-5
				4)	jake	8022	377	5.9572926E-6
			9)	jar	0	0	0.0
				1)	jard	4517	1304	2.0605596E-5
				2)	jary	9288	256	4.04527E-6
				3)	jarr	9434	244	3.855648E-6
			10)	jau	0	0	0.0
				1)	jaut	5354	939	1.4837925E-5
				2)	jaus	7083	511	8.074739E-6
				3)	jauh	8287	345	5.451634E-6
				4)	jauk	8652	309	4.882768E-6
			11)	jae	0	0	0.0
				1)	jaet	6378	654	1.0334402E-5
			12)	jap	0	0	0.0
				1)	japo	6449	637	1.006577E-5
			13)	jam	0	0	0.0
				1)	jamm	6522	620	9.797139E-6
				2)	jama	7373	464	7.3320525E-6
				3)	jami	7973	383	6.052104E-6
		5)	ju	0	0	0.0
			1)	jul	0	0	0.0
				1)	julk	1402	7645	1.20805045E-4
				2)	juli	3782	1810	2.8601326E-5
				3)	julm	7800	406	6.415546E-6
			2)	juu	0	0	0.0
				1)	juur	1551	6574	1.0388128E-4
				2)	juut	6274	673	1.0634636E-5
				3)	juud	7119	505	7.979927E-6
				4)	juus	8569	317	5.0091826E-6
			3)	jui	0	0	0.0
				1)	juis	2854	2858	4.516165E-5
				2)	juin	8163	360	5.6886615E-6
			4)	jun	0	0	0.0
				1)	junt	4094	1569	2.4793082E-5
				2)	junn	5925	756	1.1946189E-5
				3)	juna	8812	295	4.661542E-6
			5)	jum	0	0	0.0
				1)	jumi	4552	1287	2.0336964E-5
				2)	juma	8611	313	4.945975E-6
			6)	jut	0	0	0.0
				1)	jutt	6770	564	8.912236E-6
			7)	jua	0	0	0.0
				1)	jua_	6784	560	8.849029E-6
			8)	juh	0	0	0.0
				1)	juhl	8106	366	5.7834723E-6
			9)	jur	0	0	0.0
				1)	juri	8275	347	5.4832376E-6
			10)	juo	0	0	0.0
				1)	juom	9294	255	4.0294685E-6
			11)	jus	0	0	0.0
				1)	just	9317	254	4.0136665E-6
			12)	juv	0	0	0.0
				1)	juva	9445	243	3.8398466E-6
		6)	ji	0	0	0.0
			1)	jie	0	0	0.0
				1)	jien	1426	7488	1.18324155E-4
			2)	jia	0	0	0.0
				1)	jia_	3052	2577	4.0721334E-5
			3)	jil	0	0	0.0
				1)	jill	3066	2561	4.0468505E-5
				2)	jilt	9322	253	3.997865E-6
			4)	jis	0	0	0.0
				1)	jist	5059	1048	1.6560325E-5
			5)	jit	0	0	0.0
				1)	jitt	6172	697	1.1013881E-5
				2)	jite	7582	435	6.873799E-6
			6)	jin	0	0	0.0
				1)	jint	6517	622	9.828743E-6
				2)	jinn	6793	559	8.833227E-6
				3)	jina	8591	316	4.9933806E-6
			7)	jii	0	0	0.0
				1)	jiin	7018	520	8.216955E-6
			8)	jiä	0	0	0.0
				1)	jiä_	7291	478	7.553278E-6
			9)	jim	0	0	0.0
				1)	jimm	8570	317	5.0091826E-6
		7)	jö	0	0	0.0
			1)	jöi	0	0	0.0
				1)	jöid	3108	2510	3.9662613E-5
				2)	jöit	4170	1510	2.3860774E-5
				3)	jöil	5336	944	1.4916935E-5
				4)	jöis	8412	331	5.230408E-6
		8)	jy	0	0	0.0
			1)	jyr	0	0	0.0
				1)	jyrk	7676	422	6.668375E-6
			2)	jyn	0	0	0.0
				1)	jyn_	8853	291	4.5983347E-6
		9)	jn	0	0	0.0
			1)	jne	0	0	0.0
				1)	jne_	8095	367	5.7992743E-6
	17)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	0	0	0.0
				1)	yhte	77	55881	8.8302244E-4
				2)	yhtä	1825	5433	8.585138E-5
				3)	yhty	2388	3697	5.841939E-5
				4)	yhti	3681	1901	3.0039293E-5
			2)	yhd	0	0	0.0
				1)	yhde	1093	9574	1.5128679E-4
				2)	yhdy	2438	3601	5.6902416E-5
				3)	yhdi	2734	3060	4.835362E-5
			3)	yhm	0	0	0.0
				1)	yhmä	1227	8657	1.367965E-4
				2)	yhmi	2894	2791	4.4102926E-5
			4)	yhä	0	0	0.0
				1)	yhä_	2415	3639	5.7502886E-5
			5)	yhy	0	0	0.0
				1)	yhye	3375	2161	3.414777E-5
				2)	yhyy	3840	1764	2.7874441E-5
				3)	yhyt	7398	461	7.284647E-6
			6)	yhi	0	0	0.0
				1)	yhim	7055	514	8.122144E-6
				2)	yhie	8576	317	5.0091826E-6
			7)	yhe	0	0	0.0
				1)	yhen	7780	409	6.462951E-6
			8)	yhj	0	0	0.0
				1)	yhjä	8079	369	5.830878E-6
				2)	yhji	9658	227	3.587017E-6
		2)	yö	0	0	0.0
			1)	yös	0	0	0.0
				1)	yös_	161	39461	6.235563E-4
				2)	yösk	1929	4960	7.837711E-5
				3)	yöst	2792	2959	4.6757636E-5
				4)	yöss	4346	1401	2.2138374E-5
				5)	yöso	8961	281	4.4403164E-6
				6)	yösu	9692	224	3.5396115E-6
			2)	yön	0	0	0.0
				1)	yönt	839	12124	1.9158148E-4
				2)	yön_	2761	3013	4.7610934E-5
				3)	yönn	2795	2954	4.6678626E-5
				4)	yöna	6597	602	9.512706E-6
				5)	yöns	7307	475	7.5058724E-6
			3)	yöt	0	0	0.0
				1)	yötä	1318	8044	1.2710998E-4
				2)	yöty	3390	2148	3.3942346E-5
				3)	yött	4588	1267	2.0020927E-5
				4)	yöte	8779	298	4.7089475E-6
			4)	yöl	0	0	0.0
				1)	yöll	2090	4441	7.0175956E-5
				2)	yölä	9426	244	3.855648E-6
			5)	yöd	0	0	0.0
				1)	yödy	2169	4226	6.6778564E-5
			6)	yöp	0	0	0.0
				1)	yöpa	3365	2172	3.432159E-5
				2)	yöpo	8665	308	4.866966E-6
