ifat	7	8.100839246945983E-6	1
ifen	7	8.100839246945983E-6	1
ifro	7	8.100839246945983E-6	1
igan	7	8.100839246945983E-6	1
ighi	7	8.100839246945983E-6	1
illa	7	8.100839246945983E-6	1
ion_	7	8.100839246945983E-6	1
iose	7	8.100839246945983E-6	1
ipat	7	8.100839246945983E-6	1
iplo	7	8.100839246945983E-6	1
itab	7	8.100839246945983E-6	1
itro	7	8.100839246945983E-6	1
iute	7	8.100839246945983E-6	1
ival	7	8.100839246945983E-6	1
ladd	7	8.100839246945983E-6	1
laff	7	8.100839246945983E-6	1
lanz	7	8.100839246945983E-6	1
lber	7	8.100839246945983E-6	1
lecc	7	8.100839246945983E-6	1
lesp	7	8.100839246945983E-6	1
lge_	7	8.100839246945983E-6	1
lgim	7	8.100839246945983E-6	1
lgra	7	8.100839246945983E-6	1
lidi	7	8.100839246945983E-6	1
lisc	7	8.100839246945983E-6	1
llel	7	8.100839246945983E-6	1
llid	7	8.100839246945983E-6	1
loma	7	8.100839246945983E-6	1
lopp	7	8.100839246945983E-6	1
maga	7	8.100839246945983E-6	1
malg	7	8.100839246945983E-6	1
merà	7	8.100839246945983E-6	1
mist	7	8.100839246945983E-6	1
mmod	7	8.100839246945983E-6	1
mmon	7	8.100839246945983E-6	1
mont	7	8.100839246945983E-6	1
moto	7	8.100839246945983E-6	1
mpen	7	8.100839246945983E-6	1
nabi	7	8.100839246945983E-6	1
nani	7	8.100839246945983E-6	1
nasc	7	8.100839246945983E-6	1
natt	7	8.100839246945983E-6	1
ncap	7	8.100839246945983E-6	1
nevi	7	8.100839246945983E-6	1
nia_	7	8.100839246945983E-6	1
niva	7	8.100839246945983E-6	1
nsic	7	8.100839246945983E-6	1
nsiz	7	8.100839246945983E-6	1
nua_	7	8.100839246945983E-6	1
oduc	7	8.100839246945983E-6	1
ogie	7	8.100839246945983E-6	1
olic	7	8.100839246945983E-6	1
olme	7	8.100839246945983E-6	1
onga	7	8.100839246945983E-6	1
onqu	7	8.100839246945983E-6	1
onvo	7	8.100839246945983E-6	1
orci	7	8.100839246945983E-6	1
orne	7	8.100839246945983E-6	1
ospi	7	8.100839246945983E-6	1
otis	7	8.100839246945983E-6	1
otor	7	8.100839246945983E-6	1
paio	7	8.100839246945983E-6	1
pant	7	8.100839246945983E-6	1
pecc	7	8.100839246945983E-6	1
pese	7	8.100839246945983E-6	1
peso	7	8.100839246945983E-6	1
piag	7	8.100839246945983E-6	1
pidi	7	8.100839246945983E-6	1
pint	7	8.100839246945983E-6	1
plom	7	8.100839246945983E-6	1
pome	7	8.100839246945983E-6	1
quaz	7	8.100839246945983E-6	1
rarv	7	8.100839246945983E-6	1
rasm	7	8.100839246945983E-6	1
rech	7	8.100839246945983E-6	1
reda	7	8.100839246945983E-6	1
rera	7	8.100839246945983E-6	1
rgli	7	8.100839246945983E-6	1
ribi	7	8.100839246945983E-6	1
rigg	7	8.100839246945983E-6	1
rion	7	8.100839246945983E-6	1
rron	7	8.100839246945983E-6	1
rugg	7	8.100839246945983E-6	1
rzia	7	8.100839246945983E-6	1
sacc	7	8.100839246945983E-6	1
scos	7	8.100839246945983E-6	1
seme	7	8.100839246945983E-6	1
sepa	7	8.100839246945983E-6	1
sezi	7	8.100839246945983E-6	1
sfar	7	8.100839246945983E-6	1
sfav	7	8.100839246945983E-6	1
simp	7	8.100839246945983E-6	1
sios	7	8.100839246945983E-6	1
siss	7	8.100839246945983E-6	1
smic	7	8.100839246945983E-6	1
ssam	7	8.100839246945983E-6	1
sset	7	8.100839246945983E-6	1
ssut	7	8.100839246945983E-6	1
suto	7	8.100839246945983E-6	1
tami	7	8.100839246945983E-6	1
tana	7	8.100839246945983E-6	1
tane	7	8.100839246945983E-6	1
tidi	7	8.100839246945983E-6	1
tifr	7	8.100839246945983E-6	1
tiro	7	8.100839246945983E-6	1
tisp	7	8.100839246945983E-6	1
toso	7	8.100839246945983E-6	1
tren	7	8.100839246945983E-6	1
trin	7	8.100839246945983E-6	1
trio	7	8.100839246945983E-6	1
ttac	7	8.100839246945983E-6	1
tuti	7	8.100839246945983E-6	1
uca_	7	8.100839246945983E-6	1
udi_	7	8.100839246945983E-6	1
uere	7	8.100839246945983E-6	1
uita	7	8.100839246945983E-6	1
uità	7	8.100839246945983E-6	1
uiva	7	8.100839246945983E-6	1
unam	7	8.100839246945983E-6	1
unat	7	8.100839246945983E-6	1
unef	7	8.100839246945983E-6	1
unim	7	8.100839246945983E-6	1
urch	7	8.100839246945983E-6	1
uton	7	8.100839246945983E-6	1
valg	7	8.100839246945983E-6	1
varo	7	8.100839246945983E-6	1
vete	7	8.100839246945983E-6	1
viag	7	8.100839246945983E-6	1
viaz	7	8.100839246945983E-6	1
vinz	7	8.100839246945983E-6	1
volm	7	8.100839246945983E-6	1
vute	7	8.100839246945983E-6	1
zand	7	8.100839246945983E-6	1
zerà	7	8.100839246945983E-6	1
_abu	6	6.9435764973822716E-6	1
_ada	6	6.9435764973822716E-6	1
_bom	6	6.9435764973822716E-6	1
_deu	6	6.9435764973822716E-6	1
_dos	6	6.9435764973822716E-6	1
_els	6	6.9435764973822716E-6	1
_emo	6	6.9435764973822716E-6	1
_eti	6	6.9435764973822716E-6	1
_fau	6	6.9435764973822716E-6	1
_flo	6	6.9435764973822716E-6	1
_gia	6	6.9435764973822716E-6	1
_god	6	6.9435764973822716E-6	1
_lha	6	6.9435764973822716E-6	1
_lul	6	6.9435764973822716E-6	1
_lus	6	6.9435764973822716E-6	1
_mac	6	6.9435764973822716E-6	1
_mic	6	6.9435764973822716E-6	1
_nea	6	6.9435764973822716E-6	1
_nem	6	6.9435764973822716E-6	1
_no_	6	6.9435764973822716E-6	1
_ola	6	6.9435764973822716E-6	1
_ond	6	6.9435764973822716E-6	1
_ore	6	6.9435764973822716E-6	1
_pai	6	6.9435764973822716E-6	1
_pan	6	6.9435764973822716E-6	1
_pil	6	6.9435764973822716E-6	1
_ram	6	6.9435764973822716E-6	1
_sma	6	6.9435764973822716E-6	1
_sva	6	6.9435764973822716E-6	1
_sve	6	6.9435764973822716E-6	1
_sé_	6	6.9435764973822716E-6	1
_tav	6	6.9435764973822716E-6	1
_tim	6	6.9435764973822716E-6	1
_vac	6	6.9435764973822716E-6	1
_vet	6	6.9435764973822716E-6	1
acan	6	6.9435764973822716E-6	1
ados	6	6.9435764973822716E-6	1
agam	6	6.9435764973822716E-6	1
agan	6	6.9435764973822716E-6	1
aged	6	6.9435764973822716E-6	1
ager	6	6.9435764973822716E-6	1
agev	6	6.9435764973822716E-6	1
amig	6	6.9435764973822716E-6	1
anar	6	6.9435764973822716E-6	1
apet	6	6.9435764973822716E-6	1
aput	6	6.9435764973822716E-6	1
aral	6	6.9435764973822716E-6	1
arei	6	6.9435764973822716E-6	1
arsa	6	6.9435764973822716E-6	1
asia	6	6.9435764973822716E-6	1
aspi	6	6.9435764973822716E-6	1
atat	6	6.9435764973822716E-6	1
aten	6	6.9435764973822716E-6	1
atet	6	6.9435764973822716E-6	1
atiz	6	6.9435764973822716E-6	1
atoi	6	6.9435764973822716E-6	1
atut	6	6.9435764973822716E-6	1
azzi	6	6.9435764973822716E-6	1
beri	6	6.9435764973822716E-6	1
bomb	6	6.9435764973822716E-6	1
bran	6	6.9435764973822716E-6	1
brat	6	6.9435764973822716E-6	1
busi	6	6.9435764973822716E-6	1
cass	6	6.9435764973822716E-6	1
cché	6	6.9435764973822716E-6	1
ccur	6	6.9435764973822716E-6	1
cedi	6	6.9435764973822716E-6	1
cena	6	6.9435764973822716E-6	1
chic	6	6.9435764973822716E-6	1
ciai	6	6.9435764973822716E-6	1
clag	6	6.9435764973822716E-6	1
cuol	6	6.9435764973822716E-6	1
cuot	6	6.9435764973822716E-6	1
cupi	6	6.9435764973822716E-6	1
daca	6	6.9435764973822716E-6	1
dar_	6	6.9435764973822716E-6	1
darc	6	6.9435764973822716E-6	1
delu	6	6.9435764973822716E-6	1
denn	6	6.9435764973822716E-6	1
deur	6	6.9435764973822716E-6	1
devi	6	6.9435764973822716E-6	1
diec	6	6.9435764973822716E-6	1
diss	6	6.9435764973822716E-6	1
divu	6	6.9435764973822716E-6	1
dolo	6	6.9435764973822716E-6	1
durs	6	6.9435764973822716E-6	1
eame	6	6.9435764973822716E-6	1
eanc	6	6.9435764973822716E-6	1
eand	6	6.9435764973822716E-6	1
eche	6	6.9435764973822716E-6	1
edal	6	6.9435764973822716E-6	1
edis	6	6.9435764973822716E-6	1
egne	6	6.9435764973822716E-6	1
eikh	6	6.9435764973822716E-6	1
ele_	6	6.9435764973822716E-6	1
elsh	6	6.9435764973822716E-6	1
emet	6	6.9435764973822716E-6	1
emme	6	6.9435764973822716E-6	1
emot	6	6.9435764973822716E-6	1
enca	6	6.9435764973822716E-6	1
epoc	6	6.9435764973822716E-6	1
erde	6	6.9435764973822716E-6	1
erdu	6	6.9435764973822716E-6	1
ereq	6	6.9435764973822716E-6	1
esch	6	6.9435764973822716E-6	1
etiz	6	6.9435764973822716E-6	1
evoc	6	6.9435764973822716E-6	1
ezze	6	6.9435764973822716E-6	1
fian	6	6.9435764973822716E-6	1
fide	6	6.9435764973822716E-6	1
fraz	6	6.9435764973822716E-6	1
fuso	6	6.9435764973822716E-6	1
gedi	6	6.9435764973822716E-6	1
gher	6	6.9435764973822716E-6	1
gili	6	6.9435764973822716E-6	1
gnie	6	6.9435764973822716E-6	1
goli	6	6.9435764973822716E-6	1
grec	6	6.9435764973822716E-6	1
guro	6	6.9435764973822716E-6	1
heik	6	6.9435764973822716E-6	1
herà	6	6.9435764973822716E-6	1
hino	6	6.9435764973822716E-6	1
iarc	6	6.9435764973822716E-6	1
iass	6	6.9435764973822716E-6	1
ibra	6	6.9435764973822716E-6	1
icic	6	6.9435764973822716E-6	1
icla	6	6.9435764973822716E-6	1
ieci	6	6.9435764973822716E-6	1
ier_	6	6.9435764973822716E-6	1
iete	6	6.9435764973822716E-6	1
ige_	6	6.9435764973822716E-6	1
igid	6	6.9435764973822716E-6	1
ikh_	6	6.9435764973822716E-6	1
imam	6	6.9435764973822716E-6	1
imor	6	6.9435764973822716E-6	1
inai	6	6.9435764973822716E-6	1
inef	6	6.9435764973822716E-6	1
inon	6	6.9435764973822716E-6	1
iraz	6	6.9435764973822716E-6	1
isie	6	6.9435764973822716E-6	1
ispi	6	6.9435764973822716E-6	1
itud	6	6.9435764973822716E-6	1
ivon	6	6.9435764973822716E-6	1
ivul	6	6.9435764973822716E-6	1
lado	6	6.9435764973822716E-6	1
lage	6	6.9435764973822716E-6	1
larc	6	6.9435764973822716E-6	1
larn	6	6.9435764973822716E-6	1
laul	6	6.9435764973822716E-6	1
lava	6	6.9435764973822716E-6	1
lban	6	6.9435764973822716E-6	1
lele	6	6.9435764973822716E-6	1
lesa	6	6.9435764973822716E-6	1
lete	6	6.9435764973822716E-6	1
leto	6	6.9435764973822716E-6	1
lezz	6	6.9435764973822716E-6	1
lido	6	6.9435764973822716E-6	1
lige	6	6.9435764973822716E-6	1
llea	6	6.9435764973822716E-6	1
llud	6	6.9435764973822716E-6	1
losa	6	6.9435764973822716E-6	1
losi	6	6.9435764973822716E-6	1
lshe	6	6.9435764973822716E-6	1
matt	6	6.9435764973822716E-6	1
mest	6	6.9435764973822716E-6	1
metr	6	6.9435764973822716E-6	1
muta	6	6.9435764973822716E-6	1
ndio	6	6.9435764973822716E-6	1
ndre	6	6.9435764973822716E-6	1
neam	6	6.9435764973822716E-6	1
nemm	6	6.9435764973822716E-6	1
neo_	6	6.9435764973822716E-6	1
nerl	6	6.9435764973822716E-6	1
nerò	6	6.9435764973822716E-6	1
neva	6	6.9435764973822716E-6	1
ngar	6	6.9435764973822716E-6	1
nghi	6	6.9435764973822716E-6	1
nie_	6	6.9435764973822716E-6	1
nifa	6	6.9435764973822716E-6	1
nimp	6	6.9435764973822716E-6	1
nini	6	6.9435764973822716E-6	1
nirà	6	6.9435764973822716E-6	1
nive	6	6.9435764973822716E-6	1
nna_	6	6.9435764973822716E-6	1
nnal	6	6.9435764973822716E-6	1
nond	6	6.9435764973822716E-6	1
nsa_	6	6.9435764973822716E-6	1
nsan	6	6.9435764973822716E-6	1
nsor	6	6.9435764973822716E-6	1
nuia	6	6.9435764973822716E-6	1
nuni	6	6.9435764973822716E-6	1
nzal	6	6.9435764973822716E-6	1
nzic	6	6.9435764973822716E-6	1
ocla	6	6.9435764973822716E-6	1
ofil	6	6.9435764973822716E-6	1
omis	6	6.9435764973822716E-6	1
ord_	6	6.9435764973822716E-6	1
ovab	6	6.9435764973822716E-6	1
ovem	6	6.9435764973822716E-6	1
pand	6	6.9435764973822716E-6	1
peda	6	6.9435764973822716E-6	1
peto	6	6.9435764973822716E-6	1
pico	6	6.9435764973822716E-6	1
pido	6	6.9435764973822716E-6	1
pied	6	6.9435764973822716E-6	1
pont	6	6.9435764973822716E-6	1
porg	6	6.9435764973822716E-6	1
porz	6	6.9435764973822716E-6	1
ppie	6	6.9435764973822716E-6	1
prav	6	6.9435764973822716E-6	1
prea	6	6.9435764973822716E-6	1
pro_	6	6.9435764973822716E-6	1
rade	6	6.9435764973822716E-6	1
rage	6	6.9435764973822716E-6	1
rarl	6	6.9435764973822716E-6	1
razz	6	6.9435764973822716E-6	1
rcuo	6	6.9435764973822716E-6	1
rean	6	6.9435764973822716E-6	1
rgon	6	6.9435764973822716E-6	1
rimb	6	6.9435764973822716E-6	1
rmed	6	6.9435764973822716E-6	1
rmes	6	6.9435764973822716E-6	1
rnis	6	6.9435764973822716E-6	1
rocl	6	6.9435764973822716E-6	1
roco	6	6.9435764973822716E-6	1
rogh	6	6.9435764973822716E-6	1
rpo_	6	6.9435764973822716E-6	1
rrib	6	6.9435764973822716E-6	1
rrie	6	6.9435764973822716E-6	1
rsam	6	6.9435764973822716E-6	1
rsan	6	6.9435764973822716E-6	1
rsin	6	6.9435764973822716E-6	1
rtav	6	6.9435764973822716E-6	1
rtaz	6	6.9435764973822716E-6	1
rzam	6	6.9435764973822716E-6	1
rzer	6	6.9435764973822716E-6	1
rzio	6	6.9435764973822716E-6	1
sana	6	6.9435764973822716E-6	1
sapr	6	6.9435764973822716E-6	1
sapu	6	6.9435764973822716E-6	1
sche	6	6.9435764973822716E-6	1
scuo	6	6.9435764973822716E-6	1
sele	6	6.9435764973822716E-6	1
serr	6	6.9435764973822716E-6	1
sfaz	6	6.9435764973822716E-6	1
shei	6	6.9435764973822716E-6	1
sin_	6	6.9435764973822716E-6	1
sman	6	6.9435764973822716E-6	1
ssua	6	6.9435764973822716E-6	1
stil	6	6.9435764973822716E-6	1
stos	6	6.9435764973822716E-6	1
todo	6	6.9435764973822716E-6	1
tomi	6	6.9435764973822716E-6	1
tosc	6	6.9435764973822716E-6	1
tris	6	6.9435764973822716E-6	1
trit	6	6.9435764973822716E-6	1
ttir	6	6.9435764973822716E-6	1
turb	6	6.9435764973822716E-6	1
ual_	6	6.9435764973822716E-6	1
uddi	6	6.9435764973822716E-6	1
udin	6	6.9435764973822716E-6	1
uesi	6	6.9435764973822716E-6	1
uga_	6	6.9435764973822716E-6	1
uida	6	6.9435764973822716E-6	1
uliz	6	6.9435764973822716E-6	1
unau	6	6.9435764973822716E-6	1
unaz	6	6.9435764973822716E-6	1
unes	6	6.9435764973822716E-6	1
univ	6	6.9435764973822716E-6	1
unun	6	6.9435764973822716E-6	1
upli	6	6.9435764973822716E-6	1
uppe	6	6.9435764973822716E-6	1
urag	6	6.9435764973822716E-6	1
urrà	6	6.9435764973822716E-6	1
ursi	6	6.9435764973822716E-6	1
vabi	6	6.9435764973822716E-6	1
veda	6	6.9435764973822716E-6	1
vedr	6	6.9435764973822716E-6	1
vemb	6	6.9435764973822716E-6	1
vire	6	6.9435764973822716E-6	1
vivo	6	6.9435764973822716E-6	1
vulg	6	6.9435764973822716E-6	1
vviv	6	6.9435764973822716E-6	1
zalt	6	6.9435764973822716E-6	1
zano	6	6.9435764973822716E-6	1
zich	6	6.9435764973822716E-6	1
zzab	6	6.9435764973822716E-6	1
zzis	6	6.9435764973822716E-6	1
_alz	5	5.78631374781856E-6	1
_bar	5	5.78631374781856E-6	1
_bio	5	5.78631374781856E-6	1
_blo	5	5.78631374781856E-6	1
_boz	5	5.78631374781856E-6	1
_cad	5	5.78631374781856E-6	1
_ce_	5	5.78631374781856E-6	1
_cic	5	5.78631374781856E-6	1
_cur	5	5.78631374781856E-6	1
_dor	5	5.78631374781856E-6	1
_dup	5	5.78631374781856E-6	1
_ebb	5	5.78631374781856E-6	1
_edi	5	5.78631374781856E-6	1
_eso	5	5.78631374781856E-6	1
_ger	5	5.78631374781856E-6	1
_gir	5	5.78631374781856E-6	1
_igi	5	5.78631374781856E-6	1
_ivi	5	5.78631374781856E-6	1
_lag	5	5.78631374781856E-6	1
_lem	5	5.78631374781856E-6	1
_lic	5	5.78631374781856E-6	1
_lid	5	5.78631374781856E-6	1
_lut	5	5.78631374781856E-6	1
_moz	5	5.78631374781856E-6	1
_nie	5	5.78631374781856E-6	1
_ref	5	5.78631374781856E-6	1
_rei	5	5.78631374781856E-6	1
_rom	5	5.78631374781856E-6	1
_rus	5	5.78631374781856E-6	1
_sch	5	5.78631374781856E-6	1
_sif	5	5.78631374781856E-6	1
_squ	5	5.78631374781856E-6	1
_tab	5	5.78631374781856E-6	1
_tog	5	5.78631374781856E-6	1
_tun	5	5.78631374781856E-6	1
_vel	5	5.78631374781856E-6	1
adia	5	5.78631374781856E-6	1
adop	5	5.78631374781856E-6	1
aere	5	5.78631374781856E-6	1
aero	5	5.78631374781856E-6	1
agat	5	5.78631374781856E-6	1
agon	5	5.78631374781856E-6	1
ains	5	5.78631374781856E-6	1
alan	5	5.78631374781856E-6	1
alaz	5	5.78631374781856E-6	1
algo	5	5.78631374781856E-6	1
alo_	5	5.78631374781856E-6	1
altu	5	5.78631374781856E-6	1
anic	5	5.78631374781856E-6	1
aret	5	5.78631374781856E-6	1
argl	5	5.78631374781856E-6	1
arse	5	5.78631374781856E-6	1
asme	5	5.78631374781856E-6	1
atag	5	5.78631374781856E-6	1
atan	5	5.78631374781856E-6	1
auso	5	5.78631374781856E-6	1
avem	5	5.78631374781856E-6	1
avo_	5	5.78631374781856E-6	1
bosc	5	5.78631374781856E-6	1
bozz	5	5.78631374781856E-6	1
brac	5	5.78631374781856E-6	1
calo	5	5.78631374781856E-6	1
camm	5	5.78631374781856E-6	1
cap_	5	5.78631374781856E-6	1
capo	5	5.78631374781856E-6	1
cete	5	5.78631374781856E-6	1
cheg	5	5.78631374781856E-6	1
ches	5	5.78631374781856E-6	1
ciab	5	5.78631374781856E-6	1
cidi	5	5.78631374781856E-6	1
cido	5	5.78631374781856E-6	1
cini	5	5.78631374781856E-6	1
copp	5	5.78631374781856E-6	1
ddiv	5	5.78631374781856E-6	1
dige	5	5.78631374781856E-6	1
dion	5	5.78631374781856E-6	1
dios	5	5.78631374781856E-6	1
dise	5	5.78631374781856E-6	1
disi	5	5.78631374781856E-6	1
disu	5	5.78631374781856E-6	1
dric	5	5.78631374781856E-6	1
dum_	5	5.78631374781856E-6	1
dupl	5	5.78631374781856E-6	1
eami	5	5.78631374781856E-6	1
ecom	5	5.78631374781856E-6	1
ecor	5	5.78631374781856E-6	1
ecos	5	5.78631374781856E-6	1
edan	5	5.78631374781856E-6	1
edat	5	5.78631374781856E-6	1
edec	5	5.78631374781856E-6	1
edev	5	5.78631374781856E-6	1
edif	5	5.78631374781856E-6	1
edig	5	5.78631374781856E-6	1
edre	5	5.78631374781856E-6	1
eghe	5	5.78631374781856E-6	1
egro	5	5.78631374781856E-6	1
eico	5	5.78631374781856E-6	1
elig	5	5.78631374781856E-6	1
eloc	5	5.78631374781856E-6	1
elto	5	5.78631374781856E-6	1
emin	5	5.78631374781856E-6	1
enit	5	5.78631374781856E-6	1
eniv	5	5.78631374781856E-6	1
enua	5	5.78631374781856E-6	1
epim	5	5.78631374781856E-6	1
epit	5	5.78631374781856E-6	1
epli	5	5.78631374781856E-6	1
erav	5	5.78631374781856E-6	1
erid	5	5.78631374781856E-6	1
erop	5	5.78631374781856E-6	1
erru	5	5.78631374781856E-6	1
erza	5	5.78631374781856E-6	1
esag	5	5.78631374781856E-6	1
eseg	5	5.78631374781856E-6	1
esie	5	5.78631374781856E-6	1
esur	5	5.78631374781856E-6	1
etat	5	5.78631374781856E-6	1
fant	5	5.78631374781856E-6	1
fara	5	5.78631374781856E-6	1
fasc	5	5.78631374781856E-6	1
fend	5	5.78631374781856E-6	1
fens	5	5.78631374781856E-6	1
fia_	5	5.78631374781856E-6	1
flot	5	5.78631374781856E-6	1
flui	5	5.78631374781856E-6	1
freq	5	5.78631374781856E-6	1
fuse	5	5.78631374781856E-6	1
ggir	5	5.78631374781856E-6	1
ggon	5	5.78631374781856E-6	1
ggru	5	5.78631374781856E-6	1
gien	5	5.78631374781856E-6	1
giro	5	5.78631374781856E-6	1
gnol	5	5.78631374781856E-6	1
gode	5	5.78631374781856E-6	1
gogl	5	5.78631374781856E-6	1
gral	5	5.78631374781856E-6	1
gro_	5	5.78631374781856E-6	1
guam	5	5.78631374781856E-6	1
hand	5	5.78631374781856E-6	1
hegg	5	5.78631374781856E-6	1
herò	5	5.78631374781856E-6	1
hesi	5	5.78631374781856E-6	1
hie_	5	5.78631374781856E-6	1
hier	5	5.78631374781856E-6	1
hiss	5	5.78631374781856E-6	1
hiun	5	5.78631374781856E-6	1
iall	5	5.78631374781856E-6	1
iane	5	5.78631374781856E-6	1
icad	5	5.78631374781856E-6	1
icap	5	5.78631374781856E-6	1
icid	5	5.78631374781856E-6	1
icis	5	5.78631374781856E-6	1
icom	5	5.78631374781856E-6	1
idit	5	5.78631374781856E-6	1
idri	5	5.78631374781856E-6	1
ieti	5	5.78631374781856E-6	1
iffa	5	5.78631374781856E-6	1
igar	5	5.78631374781856E-6	1
igie	5	5.78631374781856E-6	1
inga	5	5.78631374781856E-6	1
ingi	5	5.78631374781856E-6	1
ipul	5	5.78631374781856E-6	1
iriz	5	5.78631374781856E-6	1
isab	5	5.78631374781856E-6	1
isac	5	5.78631374781856E-6	1
isan	5	5.78631374781856E-6	1
isat	5	5.78631374781856E-6	1
isdi	5	5.78631374781856E-6	1
isug	5	5.78631374781856E-6	1
item	5	5.78631374781856E-6	1
itos	5	5.78631374781856E-6	1
ittà	5	5.78631374781856E-6	1
iunq	5	5.78631374781856E-6	1
ivaz	5	5.78631374781856E-6	1
ivoc	5	5.78631374781856E-6	1
izze	5	5.78631374781856E-6	1
lagr	5	5.78631374781856E-6	1
lama	5	5.78631374781856E-6	1
lami	5	5.78631374781856E-6	1
lavv	5	5.78631374781856E-6	1
ldam	5	5.78631374781856E-6	1
lead	5	5.78631374781856E-6	1
leat	5	5.78631374781856E-6	1
lene	5	5.78631374781856E-6	1
lequ	5	5.78631374781856E-6	1
lesc	5	5.78631374781856E-6	1
ligi	5	5.78631374781856E-6	1
ling	5	5.78631374781856E-6	1
linq	5	5.78631374781856E-6	1
lios	5	5.78631374781856E-6	1
llir	5	5.78631374781856E-6	1
lluf	5	5.78631374781856E-6	1
llut	5	5.78631374781856E-6	1
loff	5	5.78631374781856E-6	1
logg	5	5.78631374781856E-6	1
lso_	5	5.78631374781856E-6	1
ltep	5	5.78631374781856E-6	1
ltes	5	5.78631374781856E-6	1
ltez	5	5.78631374781856E-6	1
ltin	5	5.78631374781856E-6	1
luom	5	5.78631374781856E-6	1
lusa	5	5.78631374781856E-6	1
macc	5	5.78631374781856E-6	1
magn	5	5.78631374781856E-6	1
main	5	5.78631374781856E-6	1
marc	5	5.78631374781856E-6	1
mars	5	5.78631374781856E-6	1
miam	5	5.78631374781856E-6	1
ming	5	5.78631374781856E-6	1
more	5	5.78631374781856E-6	1
movi	5	5.78631374781856E-6	1
mpim	5	5.78631374781856E-6	1
naut	5	5.78631374781856E-6	1
nce_	5	5.78631374781856E-6	1
ndum	5	5.78631374781856E-6	1
nenz	5	5.78631374781856E-6	1
nequ	5	5.78631374781856E-6	1
neur	5	5.78631374781856E-6	1
ngre	5	5.78631374781856E-6	1
nile	5	5.78631374781856E-6	1
nocc	5	5.78631374781856E-6	1
nosi	5	5.78631374781856E-6	1
nqua	5	5.78631374781856E-6	1
nsom	5	5.78631374781856E-6	1
nstr	5	5.78631374781856E-6	1
ntim	5	5.78631374781856E-6	1
nton	5	5.78631374781856E-6	1
ntor	5	5.78631374781856E-6	1
obre	5	5.78631374781856E-6	1
ocaz	5	5.78631374781856E-6	1
odiv	5	5.78631374781856E-6	1
ogan	5	5.78631374781856E-6	1
oinc	5	5.78631374781856E-6	1
olez	5	5.78631374781856E-6	1
onim	5	5.78631374781856E-6	1
opar	5	5.78631374781856E-6	1
orpr	5	5.78631374781856E-6	1
orvi	5	5.78631374781856E-6	1
osam	5	5.78631374781856E-6	1
palm	5	5.78631374781856E-6	1
perv	5	5.78631374781856E-6	1
pich	5	5.78631374781856E-6	1
pici	5	5.78631374781856E-6	1
pie_	5	5.78631374781856E-6	1
pple	5	5.78631374781856E-6	1
puls	5	5.78631374781856E-6	1
quie	5	5.78631374781856E-6	1
quip	5	5.78631374781856E-6	1
quit	5	5.78631374781856E-6	1
raco	5	5.78631374781856E-6	1
rarm	5	5.78631374781856E-6	1
rdut	5	5.78631374781856E-6	1
ream	5	5.78631374781856E-6	1
repo	5	5.78631374781856E-6	1
risd	5	5.78631374781856E-6	1
ritr	5	5.78631374781856E-6	1
rlia	5	5.78631374781856E-6	1
rmam	5	5.78631374781856E-6	1
rmer	5	5.78631374781856E-6	1
rmez	5	5.78631374781856E-6	1
rner	5	5.78631374781856E-6	1
rom_	5	5.78631374781856E-6	1
rore	5	5.78631374781856E-6	1
rott	5	5.78631374781856E-6	1
russ	5	5.78631374781856E-6	1
rvan	5	5.78631374781856E-6	1
sald	5	5.78631374781856E-6	1
sann	5	5.78631374781856E-6	1
sarc	5	5.78631374781856E-6	1
sars	5	5.78631374781856E-6	1
scap	5	5.78631374781856E-6	1
sci_	5	5.78631374781856E-6	1
scom	5	5.78631374781856E-6	1
sdiz	5	5.78631374781856E-6	1
sico	5	5.78631374781856E-6	1
siff	5	5.78631374781856E-6	1
sile	5	5.78631374781856E-6	1
sor_	5	5.78631374781856E-6	1
sore	5	5.78631374781856E-6	1
sorp	5	5.78631374781856E-6	1
spag	5	5.78631374781856E-6	1
squi	5	5.78631374781856E-6	1
stas	5	5.78631374781856E-6	1
stig	5	5.78631374781856E-6	1
stip	5	5.78631374781856E-6	1
subo	5	5.78631374781856E-6	1
sugu	5	5.78631374781856E-6	1
suna	5	5.78631374781856E-6	1
tani	5	5.78631374781856E-6	1
teor	5	5.78631374781856E-6	1
tepl	5	5.78631374781856E-6	1
tesu	5	5.78631374781856E-6	1
teti	5	5.78631374781856E-6	1
tobr	5	5.78631374781856E-6	1
togl	5	5.78631374781856E-6	1
toi_	5	5.78631374781856E-6	1
tola	5	5.78631374781856E-6	1
tone	5	5.78631374781856E-6	1
tors	5	5.78631374781856E-6	1
tosi	5	5.78631374781856E-6	1
trae	5	5.78631374781856E-6	1
traf	5	5.78631374781856E-6	1
trea	5	5.78631374781856E-6	1
trug	5	5.78631374781856E-6	1
ttob	5	5.78631374781856E-6	1
ttà_	5	5.78631374781856E-6	1
uara	5	5.78631374781856E-6	1
ubor	5	5.78631374781856E-6	1
ucen	5	5.78631374781856E-6	1
uenn	5	5.78631374781856E-6	1
uggi	5	5.78631374781856E-6	1
ugia	5	5.78631374781856E-6	1
uiet	5	5.78631374781856E-6	1
uinq	5	5.78631374781856E-6	1
uipa	5	5.78631374781856E-6	1
uis_	5	5.78631374781856E-6	1
uivo	5	5.78631374781856E-6	1
ulan	5	5.78631374781856E-6	1
ulga	5	5.78631374781856E-6	1
