bon_	1	1.0967004669750588E-6	1
bons	1	1.0967004669750588E-6	1
boom	1	1.0967004669750588E-6	1
bori	1	1.0967004669750588E-6	1
bota	1	1.0967004669750588E-6	1
bow_	1	1.0967004669750588E-6	1
bowe	1	1.0967004669750588E-6	1
boxi	1	1.0967004669750588E-6	1
bpro	1	1.0967004669750588E-6	1
brai	1	1.0967004669750588E-6	1
bras	1	1.0967004669750588E-6	1
brel	1	1.0967004669750588E-6	1
brer	1	1.0967004669750588E-6	1
bres	1	1.0967004669750588E-6	1
bril	1	1.0967004669750588E-6	1
brit	1	1.0967004669750588E-6	1
broi	1	1.0967004669750588E-6	1
brow	1	1.0967004669750588E-6	1
brua	1	1.0967004669750588E-6	1
bryo	1	1.0967004669750588E-6	1
bsit	1	1.0967004669750588E-6	1
btin	1	1.0967004669750588E-6	1
buds	1	1.0967004669750588E-6	1
bug_	1	1.0967004669750588E-6	1
bula	1	1.0967004669750588E-6	1
bulb	1	1.0967004669750588E-6	1
bulk	1	1.0967004669750588E-6	1
bump	1	1.0967004669750588E-6	1
buna	1	1.0967004669750588E-6	1
burb	1	1.0967004669750588E-6	1
burg	1	1.0967004669750588E-6	1
buri	1	1.0967004669750588E-6	1
bury	1	1.0967004669750588E-6	1
busy	1	1.0967004669750588E-6	1
butc	1	1.0967004669750588E-6	1
buys	1	1.0967004669750588E-6	1
buzz	1	1.0967004669750588E-6	1
bver	1	1.0967004669750588E-6	1
bvia	1	1.0967004669750588E-6	1
byca	1	1.0967004669750588E-6	1
byda	1	1.0967004669750588E-6	1
bygr	1	1.0967004669750588E-6	1
bébé	1	1.0967004669750588E-6	1
cala	1	1.0967004669750588E-6	1
cana	1	1.0967004669750588E-6	1
caps	1	1.0967004669750588E-6	1
carb	1	1.0967004669750588E-6	1
carn	1	1.0967004669750588E-6	1
cat_	1	1.0967004669750588E-6	1
cath	1	1.0967004669750588E-6	1
caug	1	1.0967004669750588E-6	1
cay_	1	1.0967004669750588E-6	1
ccar	1	1.0967004669750588E-6	1
ccel	1	1.0967004669750588E-6	1
ccin	1	1.0967004669750588E-6	1
ccre	1	1.0967004669750588E-6	1
ceal	1	1.0967004669750588E-6	1
cebu	1	1.0967004669750588E-6	1
ceip	1	1.0967004669750588E-6	1
ceke	1	1.0967004669750588E-6	1
celi	1	1.0967004669750588E-6	1
cema	1	1.0967004669750588E-6	1
cemb	1	1.0967004669750588E-6	1
ceri	1	1.0967004669750588E-6	1
cery	1	1.0967004669750588E-6	1
ceti	1	1.0967004669750588E-6	1
chdo	1	1.0967004669750588E-6	1
chee	1	1.0967004669750588E-6	1
cheq	1	1.0967004669750588E-6	1
chet	1	1.0967004669750588E-6	1
chew	1	1.0967004669750588E-6	1
chia	1	1.0967004669750588E-6	1
chis	1	1.0967004669750588E-6	1
chne	1	1.0967004669750588E-6	1
cho_	1	1.0967004669750588E-6	1
choc	1	1.0967004669750588E-6	1
chol	1	1.0967004669750588E-6	1
chri	1	1.0967004669750588E-6	1
chtr	1	1.0967004669750588E-6	1
chur	1	1.0967004669750588E-6	1
chwo	1	1.0967004669750588E-6	1
cibl	1	1.0967004669750588E-6	1
cida	1	1.0967004669750588E-6	1
cidu	1	1.0967004669750588E-6	1
cie_	1	1.0967004669750588E-6	1
cifu	1	1.0967004669750588E-6	1
cinc	1	1.0967004669750588E-6	1
cini	1	1.0967004669750588E-6	1
ciol	1	1.0967004669750588E-6	1
ciop	1	1.0967004669750588E-6	1
cisa	1	1.0967004669750588E-6	1
cive	1	1.0967004669750588E-6	1
ckbe	1	1.0967004669750588E-6	1
ckbr	1	1.0967004669750588E-6	1
ckch	1	1.0967004669750588E-6	1
ckda	1	1.0967004669750588E-6	1
ckha	1	1.0967004669750588E-6	1
ckhe	1	1.0967004669750588E-6	1
cklo	1	1.0967004669750588E-6	1
cksh	1	1.0967004669750588E-6	1
ckst	1	1.0967004669750588E-6	1
cky_	1	1.0967004669750588E-6	1
cloc	1	1.0967004669750588E-6	1
clum	1	1.0967004669750588E-6	1
cnal	1	1.0967004669750588E-6	1
coac	1	1.0967004669750588E-6	1
coat	1	1.0967004669750588E-6	1
coff	1	1.0967004669750588E-6	1
coge	1	1.0967004669750588E-6	1
coha	1	1.0967004669750588E-6	1
coho	1	1.0967004669750588E-6	1
cola	1	1.0967004669750588E-6	1
coma	1	1.0967004669750588E-6	1
con_	1	1.0967004669750588E-6	1
coni	1	1.0967004669750588E-6	1
conq	1	1.0967004669750588E-6	1
cool	1	1.0967004669750588E-6	1
copi	1	1.0967004669750588E-6	1
copo	1	1.0967004669750588E-6	1
coro	1	1.0967004669750588E-6	1
cos_	1	1.0967004669750588E-6	1
cosm	1	1.0967004669750588E-6	1
cosp	1	1.0967004669750588E-6	1
cotl	1	1.0967004669750588E-6	1
coul	1	1.0967004669750588E-6	1
cow_	1	1.0967004669750588E-6	1
coys	1	1.0967004669750588E-6	1
cque	1	1.0967004669750588E-6	1
craz	1	1.0967004669750588E-6	1
cres	1	1.0967004669750588E-6	1
cric	1	1.0967004669750588E-6	1
crie	1	1.0967004669750588E-6	1
crif	1	1.0967004669750588E-6	1
crob	1	1.0967004669750588E-6	1
cryi	1	1.0967004669750588E-6	1
crèc	1	1.0967004669750588E-6	1
csec	1	1.0967004669750588E-6	1
ctar	1	1.0967004669750588E-6	1
ctif	1	1.0967004669750588E-6	1
ctis	1	1.0967004669750588E-6	1
ctit	1	1.0967004669750588E-6	1
cto_	1	1.0967004669750588E-6	1
ctru	1	1.0967004669750588E-6	1
cue_	1	1.0967004669750588E-6	1
culp	1	1.0967004669750588E-6	1
cumv	1	1.0967004669750588E-6	1
cupy	1	1.0967004669750588E-6	1
curt	1	1.0967004669750588E-6	1
cuta	1	1.0967004669750588E-6	1
cutb	1	1.0967004669750588E-6	1
cutr	1	1.0967004669750588E-6	1
cybe	1	1.0967004669750588E-6	1
cyne	1	1.0967004669750588E-6	1
cyni	1	1.0967004669750588E-6	1
dair	1	1.0967004669750588E-6	1
damb	1	1.0967004669750588E-6	1
damp	1	1.0967004669750588E-6	1
dani	1	1.0967004669750588E-6	1
das_	1	1.0967004669750588E-6	1
dash	1	1.0967004669750588E-6	1
daug	1	1.0967004669750588E-6	1
dayb	1	1.0967004669750588E-6	1
dbac	1	1.0967004669750588E-6	1
dbes	1	1.0967004669750588E-6	1
dboa	1	1.0967004669750588E-6	1
dcar	1	1.0967004669750588E-6	1
dcas	1	1.0967004669750588E-6	1
dday	1	1.0967004669750588E-6	1
ddec	1	1.0967004669750588E-6	1
ddow	1	1.0967004669750588E-6	1
debi	1	1.0967004669750588E-6	1
dedl	1	1.0967004669750588E-6	1
dedv	1	1.0967004669750588E-6	1
deeu	1	1.0967004669750588E-6	1
defl	1	1.0967004669750588E-6	1
dege	1	1.0967004669750588E-6	1
deif	1	1.0967004669750588E-6	1
dell	1	1.0967004669750588E-6	1
delo	1	1.0967004669750588E-6	1
deor	1	1.0967004669750588E-6	1
deru	1	1.0967004669750588E-6	1
deto	1	1.0967004669750588E-6	1
dfal	1	1.0967004669750588E-6	1
dfeb	1	1.0967004669750588E-6	1
dgre	1	1.0967004669750588E-6	1
dgs_	1	1.0967004669750588E-6	1
diae	1	1.0967004669750588E-6	1
diag	1	1.0967004669750588E-6	1
diam	1	1.0967004669750588E-6	1
didl	1	1.0967004669750588E-6	1
dier	1	1.0967004669750588E-6	1
diet	1	1.0967004669750588E-6	1
diev	1	1.0967004669750588E-6	1
digi	1	1.0967004669750588E-6	1
dili	1	1.0967004669750588E-6	1
dilo	1	1.0967004669750588E-6	1
dinh	1	1.0967004669750588E-6	1
dint	1	1.0967004669750588E-6	1
dios	1	1.0967004669750588E-6	1
diot	1	1.0967004669750588E-6	1
dip_	1	1.0967004669750588E-6	1
disf	1	1.0967004669750588E-6	1
disj	1	1.0967004669750588E-6	1
disk	1	1.0967004669750588E-6	1
diso	1	1.0967004669750588E-6	1
disq	1	1.0967004669750588E-6	1
disu	1	1.0967004669750588E-6	1
dita	1	1.0967004669750588E-6	1
ditc	1	1.0967004669750588E-6	1
divu	1	1.0967004669750588E-6	1
djac	1	1.0967004669750588E-6	1
dleo	1	1.0967004669750588E-6	1
dlev	1	1.0967004669750588E-6	1
dlor	1	1.0967004669750588E-6	1
dnap	1	1.0967004669750588E-6	1
dnes	1	1.0967004669750588E-6	1
dnin	1	1.0967004669750588E-6	1
doci	1	1.0967004669750588E-6	1
dodg	1	1.0967004669750588E-6	1
doge	1	1.0967004669750588E-6	1
dole	1	1.0967004669750588E-6	1
dolo	1	1.0967004669750588E-6	1
doma	1	1.0967004669750588E-6	1
doml	1	1.0967004669750588E-6	1
doni	1	1.0967004669750588E-6	1
doph	1	1.0967004669750588E-6	1
dorm	1	1.0967004669750588E-6	1
dose	1	1.0967004669750588E-6	1
dot_	1	1.0967004669750588E-6	1
dotr	1	1.0967004669750588E-6	1
dowb	1	1.0967004669750588E-6	1
dowe	1	1.0967004669750588E-6	1
dpar	1	1.0967004669750588E-6	1
dpoi	1	1.0967004669750588E-6	1
dqua	1	1.0967004669750588E-6	1
drac	1	1.0967004669750588E-6	1
drif	1	1.0967004669750588E-6	1
dril	1	1.0967004669750588E-6	1
drom	1	1.0967004669750588E-6	1
droo	1	1.0967004669750588E-6	1
drou	1	1.0967004669750588E-6	1
drov	1	1.0967004669750588E-6	1
dset	1	1.0967004669750588E-6	1
dsid	1	1.0967004669750588E-6	1
dsim	1	1.0967004669750588E-6	1
dsma	1	1.0967004669750588E-6	1
dst_	1	1.0967004669750588E-6	1
dsti	1	1.0967004669750588E-6	1
dsty	1	1.0967004669750588E-6	1
dswe	1	1.0967004669750588E-6	1
dtap	1	1.0967004669750588E-6	1
dtem	1	1.0967004669750588E-6	1
dtid	1	1.0967004669750588E-6	1
dua_	1	1.0967004669750588E-6	1
dues	1	1.0967004669750588E-6	1
duit	1	1.0967004669750588E-6	1
duli	1	1.0967004669750588E-6	1
duna	1	1.0967004669750588E-6	1
dup_	1	1.0967004669750588E-6	1
duse	1	1.0967004669750588E-6	1
dval	1	1.0967004669750588E-6	1
dven	1	1.0967004669750588E-6	1
dwel	1	1.0967004669750588E-6	1
dwin	1	1.0967004669750588E-6	1
dyde	1	1.0967004669750588E-6	1
déjà	1	1.0967004669750588E-6	1
eaco	1	1.0967004669750588E-6	1
eacq	1	1.0967004669750588E-6	1
eada	1	1.0967004669750588E-6	1
eafe	1	1.0967004669750588E-6	1
eafl	1	1.0967004669750588E-6	1
eaku	1	1.0967004669750588E-6	1
eanl	1	1.0967004669750588E-6	1
eape	1	1.0967004669750588E-6	1
eapl	1	1.0967004669750588E-6	1
earb	1	1.0967004669750588E-6	1
earf	1	1.0967004669750588E-6	1
earh	1	1.0967004669750588E-6	1
earo	1	1.0967004669750588E-6	1
earr	1	1.0967004669750588E-6	1
ebal	1	1.0967004669750588E-6	1
ebas	1	1.0967004669750588E-6	1
ebil	1	1.0967004669750588E-6	1
ebru	1	1.0967004669750588E-6	1
ebsi	1	1.0967004669750588E-6	1
ebts	1	1.0967004669750588E-6	1
ebyc	1	1.0967004669750588E-6	1
ecay	1	1.0967004669750588E-6	1
ecem	1	1.0967004669750588E-6	1
eckc	1	1.0967004669750588E-6	1
ecko	1	1.0967004669750588E-6	1
ecku	1	1.0967004669750588E-6	1
ecoy	1	1.0967004669750588E-6	1
ectn	1	1.0967004669750588E-6	1
edal	1	1.0967004669750588E-6	1
edan	1	1.0967004669750588E-6	1
edat	1	1.0967004669750588E-6	1
edba	1	1.0967004669750588E-6	1
eddo	1	1.0967004669750588E-6	1
edes	1	1.0967004669750588E-6	1
edev	1	1.0967004669750588E-6	1
edgr	1	1.0967004669750588E-6	1
edha	1	1.0967004669750588E-6	1
edil	1	1.0967004669750588E-6	1
edop	1	1.0967004669750588E-6	1
edri	1	1.0967004669750588E-6	1
edsi	1	1.0967004669750588E-6	1
edta	1	1.0967004669750588E-6	1
edva	1	1.0967004669750588E-6	1
edyi	1	1.0967004669750588E-6	1
eean	1	1.0967004669750588E-6	1
eedb	1	1.0967004669750588E-6	1
eena	1	1.0967004669750588E-6	1
eeng	1	1.0967004669750588E-6	1
eeni	1	1.0967004669750588E-6	1
eenn	1	1.0967004669750588E-6	1
eepm	1	1.0967004669750588E-6	1
eeps	1	1.0967004669750588E-6	1
eesp	1	1.0967004669750588E-6	1
eetl	1	1.0967004669750588E-6	1
eeve	1	1.0967004669750588E-6	1
eexi	1	1.0967004669750588E-6	1
efal	1	1.0967004669750588E-6	1
efie	1	1.0967004669750588E-6	1
efif	1	1.0967004669750588E-6	1
efla	1	1.0967004669750588E-6	1
efoc	1	1.0967004669750588E-6	1
efou	1	1.0967004669750588E-6	1
efre	1	1.0967004669750588E-6	1
efs_	1	1.0967004669750588E-6	1
eftr	1	1.0967004669750588E-6	1
efty	1	1.0967004669750588E-6	1
egac	1	1.0967004669750588E-6	1
egap	1	1.0967004669750588E-6	1
eget	1	1.0967004669750588E-6	1
eggi	1	1.0967004669750588E-6	1
ego_	1	1.0967004669750588E-6	1
egoa	1	1.0967004669750588E-6	1
egoi	1	1.0967004669750588E-6	1
egon	1	1.0967004669750588E-6	1
egro	1	1.0967004669750588E-6	1
egs_	1	1.0967004669750588E-6	1
ehoo	1	1.0967004669750588E-6	1
ehov	1	1.0967004669750588E-6	1
eifi	1	1.0967004669750588E-6	1
eill	1	1.0967004669750588E-6	1
eimb	1	1.0967004669750588E-6	1
eipt	1	1.0967004669750588E-6	1
eizi	1	1.0967004669750588E-6	1
eizu	1	1.0967004669750588E-6	1
ejoi	1	1.0967004669750588E-6	1
eke_	1	1.0967004669750588E-6	1
ekee	1	1.0967004669750588E-6	1
elag	1	1.0967004669750588E-6	1
elan	1	1.0967004669750588E-6	1
elas	1	1.0967004669750588E-6	1
eldy	1	1.0967004669750588E-6	1
elen	1	1.0967004669750588E-6	1
eler	1	1.0967004669750588E-6	1
elfi	1	1.0967004669750588E-6	1
elfm	1	1.0967004669750588E-6	1
elfp	1	1.0967004669750588E-6	1
elfr	1	1.0967004669750588E-6	1
elgi	1	1.0967004669750588E-6	1
elik	1	1.0967004669750588E-6	1
elis	1	1.0967004669750588E-6	1
elit	1	1.0967004669750588E-6	1
ellc	1	1.0967004669750588E-6	1
ellm	1	1.0967004669750588E-6	1
ellq	1	1.0967004669750588E-6	1
ellr	1	1.0967004669750588E-6	1
ellt	1	1.0967004669750588E-6	1
ellv	1	1.0967004669750588E-6	1
elme	1	1.0967004669750588E-6	1
elod	1	1.0967004669750588E-6	1
elpf	1	1.0967004669750588E-6	1
elpl	1	1.0967004669750588E-6	1
elps	1	1.0967004669750588E-6	1
elts	1	1.0967004669750588E-6	1
elyd	1	1.0967004669750588E-6	1
el­s	1	1.0967004669750588E-6	1
ema_	1	1.0967004669750588E-6	1
emie	1	1.0967004669750588E-6	1
emig	1	1.0967004669750588E-6	1
emip	1	1.0967004669750588E-6	1
emnl	1	1.0967004669750588E-6	1
emoi	1	1.0967004669750588E-6	1
emp_	1	1.0967004669750588E-6	1
emul	1	1.0967004669750588E-6	1
emys	1	1.0967004669750588E-6	1
enag	1	1.0967004669750588E-6	1
enam	1	1.0967004669750588E-6	1
endy	1	1.0967004669750588E-6	1
eneg	1	1.0967004669750588E-6	1
enen	1	1.0967004669750588E-6	1
enit	1	1.0967004669750588E-6	1
enme	1	1.0967004669750588E-6	1
enmi	1	1.0967004669750588E-6	1
enoc	1	1.0967004669750588E-6	1
enqu	1	1.0967004669750588E-6	1
enu_	1	1.0967004669750588E-6	1
enum	1	1.0967004669750588E-6	1
enun	1	1.0967004669750588E-6	1
enve	1	1.0967004669750588E-6	1
envy	1	1.0967004669750588E-6	1
enye	1	1.0967004669750588E-6	1
enyi	1	1.0967004669750588E-6	1
enzi	1	1.0967004669750588E-6	1
eofa	1	1.0967004669750588E-6	1
eon_	1	1.0967004669750588E-6	1
eopo	1	1.0967004669750588E-6	1
epag	1	1.0967004669750588E-6	1
epat	1	1.0967004669750588E-6	1
epes	1	1.0967004669750588E-6	1
epet	1	1.0967004669750588E-6	1
epid	1	1.0967004669750588E-6	1
epis	1	1.0967004669750588E-6	1
epit	1	1.0967004669750588E-6	1
epme	1	1.0967004669750588E-6	1
epoc	1	1.0967004669750588E-6	1
epoi	1	1.0967004669750588E-6	1
epos	1	1.0967004669750588E-6	1
eptu	1	1.0967004669750588E-6	1
epul	1	1.0967004669750588E-6	1
erbu	1	1.0967004669750588E-6	1
ercr	1	1.0967004669750588E-6	1
eref	1	1.0967004669750588E-6	1
erep	1	1.0967004669750588E-6	1
ereu	1	1.0967004669750588E-6	1
erex	1	1.0967004669750588E-6	1
erfr	1	1.0967004669750588E-6	1
erhe	1	1.0967004669750588E-6	1
eric	1	1.0967004669750588E-6	1
erid	1	1.0967004669750588E-6	1
eril	1	1.0967004669750588E-6	1
ernd	1	1.0967004669750588E-6	1
eroa	1	1.0967004669750588E-6	1
eroi	1	1.0967004669750588E-6	1
eror	1	1.0967004669750588E-6	1
eros	1	1.0967004669750588E-6	1
erpu	1	1.0967004669750588E-6	1
ersc	1	1.0967004669750588E-6	1
ersk	1	1.0967004669750588E-6	1
erth	1	1.0967004669750588E-6	1
erun	1	1.0967004669750588E-6	1
erup	1	1.0967004669750588E-6	1
erus	1	1.0967004669750588E-6	1
erwo	1	1.0967004669750588E-6	1
erze	1	1.0967004669750588E-6	1
esai	1	1.0967004669750588E-6	1
esal	1	1.0967004669750588E-6	1
esan	1	1.0967004669750588E-6	1
esbi	1	1.0967004669750588E-6	1
esch	1	1.0967004669750588E-6	1
esco	1	1.0967004669750588E-6	1
escu	1	1.0967004669750588E-6	1
esec	1	1.0967004669750588E-6	1
eset	1	1.0967004669750588E-6	1
esha	1	1.0967004669750588E-6	1
eshe	1	1.0967004669750588E-6	1
eshw	1	1.0967004669750588E-6	1
esie	1	1.0967004669750588E-6	1
esiv	1	1.0967004669750588E-6	1
esiz	1	1.0967004669750588E-6	1
esks	1	1.0967004669750588E-6	1
esom	1	1.0967004669750588E-6	1
eson	1	1.0967004669750588E-6	1
esre	1	1.0967004669750588E-6	1
estn	1	1.0967004669750588E-6	1
estq	1	1.0967004669750588E-6	1
esub	1	1.0967004669750588E-6	1
etak	1	1.0967004669750588E-6	1
etee	1	1.0967004669750588E-6	1
eteo	1	1.0967004669750588E-6	1
etfu	1	1.0967004669750588E-6	1
etha	1	1.0967004669750588E-6	1
etle	1	1.0967004669750588E-6	1
etok	1	1.0967004669750588E-6	1
etop	1	1.0967004669750588E-6	1
etou	1	1.0967004669750588E-6	1
etpi	1	1.0967004669750588E-6	1
etpl	1	1.0967004669750588E-6	1
etua	1	1.0967004669750588E-6	1
etwe	1	1.0967004669750588E-6	1
eudo	1	1.0967004669750588E-6	1
eupo	1	1.0967004669750588E-6	1
eure	1	1.0967004669750588E-6	1
eusa	1	1.0967004669750588E-6	1
eutr	1	1.0967004669750588E-6	1
eux_	1	1.0967004669750588E-6	1
evar	1	1.0967004669750588E-6	1
evoc	1	1.0967004669750588E-6	1
evoi	1	1.0967004669750588E-6	1
evy_	1	1.0967004669750588E-6	1
ewas	1	1.0967004669750588E-6	1
ewbo	1	1.0967004669750588E-6	1
ewe_	1	1.0967004669750588E-6	1
ewes	1	1.0967004669750588E-6	1
ewis	1	1.0967004669750588E-6	1
ewri	1	1.0967004669750588E-6	1
ewro	1	1.0967004669750588E-6	1
exav	1	1.0967004669750588E-6	1
exco	1	1.0967004669750588E-6	1
exed	1	1.0967004669750588E-6	1
exho	1	1.0967004669750588E-6	1
exod	1	1.0967004669750588E-6	1
expu	1	1.0967004669750588E-6	1
exta	1	1.0967004669750588E-6	1
exub	1	1.0967004669750588E-6	1
eyed	1	1.0967004669750588E-6	1
eyin	1	1.0967004669750588E-6	1
eymo	1	1.0967004669750588E-6	1
eyno	1	1.0967004669750588E-6	1
eywo	1	1.0967004669750588E-6	1
ezed	1	1.0967004669750588E-6	1
ezzl	1	1.0967004669750588E-6	1
fabl	1	1.0967004669750588E-6	1
falt	1	1.0967004669750588E-6	1
fanh	1	1.0967004669750588E-6	1
fant	1	1.0967004669750588E-6	1
fari	1	1.0967004669750588E-6	1
fars	1	1.0967004669750588E-6	1
fat_	1	1.0967004669750588E-6	1
fati	1	1.0967004669750588E-6	1
fave	1	1.0967004669750588E-6	1
fax_	1	1.0967004669750588E-6	1
fdes	1	1.0967004669750588E-6	1
febr	1	1.0967004669750588E-6	1
fed_	1	1.0967004669750588E-6	1
felo	1	1.0967004669750588E-6	1
feni	1	1.0967004669750588E-6	1
ferm	1	1.0967004669750588E-6	1
fert	1	1.0967004669750588E-6	1
fesu	1	1.0967004669750588E-6	1
fett	1	1.0967004669750588E-6	1
few_	1	1.0967004669750588E-6	1
ffus	1	1.0967004669750588E-6	1
fhea	1	1.0967004669750588E-6	1
fhou	1	1.0967004669750588E-6	1
fibr	1	1.0967004669750588E-6	1
fict	1	1.0967004669750588E-6	1
fier	1	1.0967004669750588E-6	1
fin_	1	1.0967004669750588E-6	1
finl	1	1.0967004669750588E-6	1
fint	1	1.0967004669750588E-6	1
fiqu	1	1.0967004669750588E-6	1
fix_	1	1.0967004669750588E-6	1
fixi	1	1.0967004669750588E-6	1
fixt	1	1.0967004669750588E-6	1
flav	1	1.0967004669750588E-6	1
fle_	1	1.0967004669750588E-6	1
fled	1	1.0967004669750588E-6	1
flet	1	1.0967004669750588E-6	1
flir	1	1.0967004669750588E-6	1
floa	1	1.0967004669750588E-6	1
flur	1	1.0967004669750588E-6	1
flux	1	1.0967004669750588E-6	1
fmut	1	1.0967004669750588E-6	1
fogg	1	1.0967004669750588E-6	1
foil	1	1.0967004669750588E-6	1
fois	1	1.0967004669750588E-6	1
folk	1	1.0967004669750588E-6	1
fond	1	1.0967004669750588E-6	1
foo_	1	1.0967004669750588E-6	1
fora	1	1.0967004669750588E-6	1
fors	1	1.0967004669750588E-6	1
fper	1	1.0967004669750588E-6	1
frac	1	1.0967004669750588E-6	1
fret	1	1.0967004669750588E-6	1
from	1	1.0967004669750588E-6	1
fsac	1	1.0967004669750588E-6	1
fsat	1	1.0967004669750588E-6	1
fsee	1	1.0967004669750588E-6	1
fsuf	1	1.0967004669750588E-6	1
fsup	1	1.0967004669750588E-6	1
fths	1	1.0967004669750588E-6	1
ftri	1	1.0967004669750588E-6	1
ftsp	1	1.0967004669750588E-6	1
ftyf	1	1.0967004669750588E-6	1
fun_	1	1.0967004669750588E-6	1
furi	1	1.0967004669750588E-6	1
fury	1	1.0967004669750588E-6	1
fuss	1	1.0967004669750588E-6	1
futa	1	1.0967004669750588E-6	1
fére	1	1.0967004669750588E-6	1
gabl	1	1.0967004669750588E-6	1
gacy	1	1.0967004669750588E-6	1
gagi	1	1.0967004669750588E-6	1
galo	1	1.0967004669750588E-6	1
galv	1	1.0967004669750588E-6	1
gamb	1	1.0967004669750588E-6	1
gang	1	1.0967004669750588E-6	1
gapr	1	1.0967004669750588E-6	1
garc	1	1.0967004669750588E-6	1
gari	1	1.0967004669750588E-6	1
garn	1	1.0967004669750588E-6	1
gay_	1	1.0967004669750588E-6	1
gdea	1	1.0967004669750588E-6	1
gedr	1	1.0967004669750588E-6	1
gehe	1	1.0967004669750588E-6	1
gems	1	1.0967004669750588E-6	1
geop	1	1.0967004669750588E-6	1
gerl	1	1.0967004669750588E-6	1
gery	1	1.0967004669750588E-6	1
getf	1	1.0967004669750588E-6	1
getr	1	1.0967004669750588E-6	1
gfen	1	1.0967004669750588E-6	1
ggy_	1	1.0967004669750588E-6	1
ghab	1	1.0967004669750588E-6	1
ghad	1	1.0967004669750588E-6	1
ghen	1	1.0967004669750588E-6	1
ghmi	1	1.0967004669750588E-6	1
ghth	1	1.0967004669750588E-6	1
ghto	1	1.0967004669750588E-6	1
ghty	1	1.0967004669750588E-6	1
gian	1	1.0967004669750588E-6	1
gidl	1	1.0967004669750588E-6	1
gien	1	1.0967004669750588E-6	1
gile	1	1.0967004669750588E-6	1
girl	1	1.0967004669750588E-6	1
gisi	1	1.0967004669750588E-6	1
gita	1	1.0967004669750588E-6	1
giva	1	1.0967004669750588E-6	1
glea	1	1.0967004669750588E-6	1
gled	1	1.0967004669750588E-6	1
gleh	1	1.0967004669750588E-6	1
glem	1	1.0967004669750588E-6	1
glep	1	1.0967004669750588E-6	1
glin	1	1.0967004669750588E-6	1
gloo	1	1.0967004669750588E-6	1
glos	1	1.0967004669750588E-6	1
glow	1	1.0967004669750588E-6	1
gma_	1	1.0967004669750588E-6	1
gmir	1	1.0967004669750588E-6	1
gnan	1	1.0967004669750588E-6	1
gner	1	1.0967004669750588E-6	1
gnet	1	1.0967004669750588E-6	1
gnme	1	1.0967004669750588E-6	1
gnos	1	1.0967004669750588E-6	1
gnti	1	1.0967004669750588E-6	1
god_	1	1.0967004669750588E-6	1
godp	1	1.0967004669750588E-6	1
gofc	1	1.0967004669750588E-6	1
goff	1	1.0967004669750588E-6	1
gogi	1	1.0967004669750588E-6	1
gogy	1	1.0967004669750588E-6	1
gois	1	1.0967004669750588E-6	1
gold	1	1.0967004669750588E-6	1
goos	1	1.0967004669750588E-6	1
gora	1	1.0967004669750588E-6	1
gotr	1	1.0967004669750588E-6	1
grew	1	1.0967004669750588E-6	1
grey	1	1.0967004669750588E-6	1
grie	1	1.0967004669750588E-6	1
grim	1	1.0967004669750588E-6	1
grof	1	1.0967004669750588E-6	1
gry_	1	1.0967004669750588E-6	1
grâc	1	1.0967004669750588E-6	1
gsta	1	1.0967004669750588E-6	1
gstu	1	1.0967004669750588E-6	1
gsuf	1	1.0967004669750588E-6	1
guen	1	1.0967004669750588E-6	1
guns	1	1.0967004669750588E-6	1
guri	1	1.0967004669750588E-6	1
gurs	1	1.0967004669750588E-6	1
gyps	1	1.0967004669750588E-6	1
gysa	1	1.0967004669750588E-6	1
habl	1	1.0967004669750588E-6	1
hack	1	1.0967004669750588E-6	1
hadd	1	1.0967004669750588E-6	1
hala	1	1.0967004669750588E-6	1
hale	1	1.0967004669750588E-6	1
haot	1	1.0967004669750588E-6	1
harr	1	1.0967004669750588E-6	1
harv	1	1.0967004669750588E-6	1
hate	1	1.0967004669750588E-6	1
hati	1	1.0967004669750588E-6	1
havo	1	1.0967004669750588E-6	1
hcar	1	1.0967004669750588E-6	1
hdog	1	1.0967004669750588E-6	1
hect	1	1.0967004669750588E-6	1
hedd	1	1.0967004669750588E-6	1
hedg	1	1.0967004669750588E-6	1
heek	1	1.0967004669750588E-6	1
heep	1	1.0967004669750588E-6	1
heer	1	1.0967004669750588E-6	1
heet	1	1.0967004669750588E-6	1
hele	1	1.0967004669750588E-6	1
hemp	1	1.0967004669750588E-6	1
hend	1	1.0967004669750588E-6	1
hequ	1	1.0967004669750588E-6	1
herh	1	1.0967004669750588E-6	1
hesp	1	1.0967004669750588E-6	1
hews	1	1.0967004669750588E-6	1
hexa	1	1.0967004669750588E-6	1
hial	1	1.0967004669750588E-6	1
hiel	1	1.0967004669750588E-6	1
hies	1	1.0967004669750588E-6	1
hili	1	1.0967004669750588E-6	1
hinc	1	1.0967004669750588E-6	1
hinn	1	1.0967004669750588E-6	1
hire	1	1.0967004669750588E-6	1
hiri	1	1.0967004669750588E-6	1
hish	1	1.0967004669750588E-6	1
hisp	1	1.0967004669750588E-6	1
hles	1	1.0967004669750588E-6	1
hmin	1	1.0967004669750588E-6	1
hniq	1	1.0967004669750588E-6	1
hoar	1	1.0967004669750588E-6	1
hobb	1	1.0967004669750588E-6	1
hoco	1	1.0967004669750588E-6	1
hodo	1	1.0967004669750588E-6	1
hoed	1	1.0967004669750588E-6	1
hoes	1	1.0967004669750588E-6	1
hoin	1	1.0967004669750588E-6	1
hol_	1	1.0967004669750588E-6	1
hops	1	1.0967004669750588E-6	1
