ttie	2	1.1489657010758915E-6	1
ttoe	2	1.1489657010758915E-6	1
ttos	2	1.1489657010758915E-6	1
turk	2	1.1489657010758915E-6	1
tuun	2	1.1489657010758915E-6	1
tvoo	2	1.1489657010758915E-6	1
twat	2	1.1489657010758915E-6	1
twei	2	1.1489657010758915E-6	1
tzaa	2	1.1489657010758915E-6	1
tzag	2	1.1489657010758915E-6	1
uaan	2	1.1489657010758915E-6	1
uact	2	1.1489657010758915E-6	1
uanc	2	1.1489657010758915E-6	1
uane	2	1.1489657010758915E-6	1
uasp	2	1.1489657010758915E-6	1
ubdi	2	1.1489657010758915E-6	1
ubs_	2	1.1489657010758915E-6	1
udba	2	1.1489657010758915E-6	1
udmi	2	1.1489657010758915E-6	1
ugdc	2	1.1489657010758915E-6	1
ugel	2	1.1489657010758915E-6	1
ugev	2	1.1489657010758915E-6	1
ugsc	2	1.1489657010758915E-6	1
ugsp	2	1.1489657010758915E-6	1
ugsv	2	1.1489657010758915E-6	1
ugvi	2	1.1489657010758915E-6	1
uhef	2	1.1489657010758915E-6	1
uher	2	1.1489657010758915E-6	1
uidd	2	1.1489657010758915E-6	1
uier	2	1.1489657010758915E-6	1
uiks	2	1.1489657010758915E-6	1
uin_	2	1.1489657010758915E-6	1
uisp	2	1.1489657010758915E-6	1
uitj	2	1.1489657010758915E-6	1
ukos	2	1.1489657010758915E-6	1
uldb	2	1.1489657010758915E-6	1
ullt	2	1.1489657010758915E-6	1
ulpk	2	1.1489657010758915E-6	1
umpt	2	1.1489657010758915E-6	1
umul	2	1.1489657010758915E-6	1
una_	2	1.1489657010758915E-6	1
unka	2	1.1489657010758915E-6	1
unkt	2	1.1489657010758915E-6	1
unpr	2	1.1489657010758915E-6	1
unta	2	1.1489657010758915E-6	1
untb	2	1.1489657010758915E-6	1
uppr	2	1.1489657010758915E-6	1
ured	2	1.1489657010758915E-6	1
urhi	2	1.1489657010758915E-6	1
urit	2	1.1489657010758915E-6	1
urki	2	1.1489657010758915E-6	1
urma	2	1.1489657010758915E-6	1
urna	2	1.1489657010758915E-6	1
urof	2	1.1489657010758915E-6	1
ursa	2	1.1489657010758915E-6	1
ursg	2	1.1489657010758915E-6	1
ursi	2	1.1489657010758915E-6	1
ursk	2	1.1489657010758915E-6	1
urso	2	1.1489657010758915E-6	1
ursp	2	1.1489657010758915E-6	1
urui	2	1.1489657010758915E-6	1
urvo	2	1.1489657010758915E-6	1
usbe	2	1.1489657010758915E-6	1
user	2	1.1489657010758915E-6	1
ustb	2	1.1489657010758915E-6	1
ustc	2	1.1489657010758915E-6	1
ustz	2	1.1489657010758915E-6	1
utin	2	1.1489657010758915E-6	1
utis	2	1.1489657010758915E-6	1
utol	2	1.1489657010758915E-6	1
utsb	2	1.1489657010758915E-6	1
utsv	2	1.1489657010758915E-6	1
uun_	2	1.1489657010758915E-6	1
uurh	2	1.1489657010758915E-6	1
uuro	2	1.1489657010758915E-6	1
uuru	2	1.1489657010758915E-6	1
uurv	2	1.1489657010758915E-6	1
uvel	2	1.1489657010758915E-6	1
uwco	2	1.1489657010758915E-6	1
uwee	2	1.1489657010758915E-6	1
uwet	2	1.1489657010758915E-6	1
uwhe	2	1.1489657010758915E-6	1
uwst	2	1.1489657010758915E-6	1
uwtj	2	1.1489657010758915E-6	1
uwwe	2	1.1489657010758915E-6	1
uwwi	2	1.1489657010758915E-6	1
uzem	2	1.1489657010758915E-6	1
uzen	2	1.1489657010758915E-6	1
uzev	2	1.1489657010758915E-6	1
vacu	2	1.1489657010758915E-6	1
vage	2	1.1489657010758915E-6	1
vale	2	1.1489657010758915E-6	1
valv	2	1.1489657010758915E-6	1
vate	2	1.1489657010758915E-6	1
venb	2	1.1489657010758915E-6	1
venc	2	1.1489657010758915E-6	1
venz	2	1.1489657010758915E-6	1
vide	2	1.1489657010758915E-6	1
view	2	1.1489657010758915E-6	1
vita	2	1.1489657010758915E-6	1
vlug	2	1.1489657010758915E-6	1
volb	2	1.1489657010758915E-6	1
vole	2	1.1489657010758915E-6	1
voog	2	1.1489657010758915E-6	1
vreu	2	1.1489657010758915E-6	1
waad	2	1.1489657010758915E-6	1
waag	2	1.1489657010758915E-6	1
wade	2	1.1489657010758915E-6	1
wang	2	1.1489657010758915E-6	1
wank	2	1.1489657010758915E-6	1
wcom	2	1.1489657010758915E-6	1
weej	2	1.1489657010758915E-6	1
weel	2	1.1489657010758915E-6	1
weeë	2	1.1489657010758915E-6	1
weid	2	1.1489657010758915E-6	1
welb	2	1.1489657010758915E-6	1
welh	2	1.1489657010758915E-6	1
wern	2	1.1489657010758915E-6	1
wier	2	1.1489657010758915E-6	1
wig_	2	1.1489657010758915E-6	1
wisp	2	1.1489657010758915E-6	1
woed	2	1.1489657010758915E-6	1
woni	2	1.1489657010758915E-6	1
wpra	2	1.1489657010758915E-6	1
wric	2	1.1489657010758915E-6	1
wrin	2	1.1489657010758915E-6	1
wste	2	1.1489657010758915E-6	1
wtje	2	1.1489657010758915E-6	1
wup_	2	1.1489657010758915E-6	1
wwer	2	1.1489657010758915E-6	1
wwis	2	1.1489657010758915E-6	1
xces	2	1.1489657010758915E-6	1
xecu	2	1.1489657010758915E-6	1
xeer	2	1.1489657010758915E-6	1
xorb	2	1.1489657010758915E-6	1
ycen	2	1.1489657010758915E-6	1
ycot	2	1.1489657010758915E-6	1
yed_	2	1.1489657010758915E-6	1
yen_	2	1.1489657010758915E-6	1
ypen	2	1.1489657010758915E-6	1
ypot	2	1.1489657010758915E-6	1
zagh	2	1.1489657010758915E-6	1
zalm	2	1.1489657010758915E-6	1
zant	2	1.1489657010758915E-6	1
zat_	2	1.1489657010758915E-6	1
zeew	2	1.1489657010758915E-6	1
zemo	2	1.1489657010758915E-6	1
zent	2	1.1489657010758915E-6	1
zeur	2	1.1489657010758915E-6	1
zevr	2	1.1489657010758915E-6	1
zier	2	1.1489657010758915E-6	1
zigt	2	1.1489657010758915E-6	1
zijz	2	1.1489657010758915E-6	1
zuur	2	1.1489657010758915E-6	1
zwel	2	1.1489657010758915E-6	1
zwem	2	1.1489657010758915E-6	1
zwer	2	1.1489657010758915E-6	1
érie	2	1.1489657010758915E-6	1
êtec	2	1.1489657010758915E-6	1
ëval	2	1.1489657010758915E-6	1
ëxpo	2	1.1489657010758915E-6	1
ïndu	2	1.1489657010758915E-6	1
ïnfe	2	1.1489657010758915E-6	1
ïnsp	2	1.1489657010758915E-6	1
ïntr	2	1.1489657010758915E-6	1
öper	2	1.1489657010758915E-6	1
über	2	1.1489657010758915E-6	1
_aaa	1	5.744828505379458E-7	1
_abb	1	5.744828505379458E-7	1
_acr	1	5.744828505379458E-7	1
_akt	1	5.744828505379458E-7	1
_alp	1	5.744828505379458E-7	1
_alw	1	5.744828505379458E-7	1
_amp	1	5.744828505379458E-7	1
_ani	1	5.744828505379458E-7	1
_ann	1	5.744828505379458E-7	1
_arc	1	5.744828505379458E-7	1
_as_	1	5.744828505379458E-7	1
_ate	1	5.744828505379458E-7	1
_atm	1	5.744828505379458E-7	1
_auc	1	5.744828505379458E-7	1
_baz	1	5.744828505379458E-7	1
_beb	1	5.744828505379458E-7	1
_big	1	5.744828505379458E-7	1
_bik	1	5.744828505379458E-7	1
_bis	1	5.744828505379458E-7	1
_biz	1	5.744828505379458E-7	1
_bok	1	5.744828505379458E-7	1
_bol	1	5.744828505379458E-7	1
_boz	1	5.744828505379458E-7	1
_bse	1	5.744828505379458E-7	1
_bul	1	5.744828505379458E-7	1
_but	1	5.744828505379458E-7	1
_cab	1	5.744828505379458E-7	1
_cac	1	5.744828505379458E-7	1
_cal	1	5.744828505379458E-7	1
_cho	1	5.744828505379458E-7	1
_clo	1	5.744828505379458E-7	1
_cop	1	5.744828505379458E-7	1
_cos	1	5.744828505379458E-7	1
_cq_	1	5.744828505379458E-7	1
_cyb	1	5.744828505379458E-7	1
_cyc	1	5.744828505379458E-7	1
_cyn	1	5.744828505379458E-7	1
_dea	1	5.744828505379458E-7	1
_dek	1	5.744828505379458E-7	1
_deo	1	5.744828505379458E-7	1
_dig	1	5.744828505379458E-7	1
_dij	1	5.744828505379458E-7	1
_dob	1	5.744828505379458E-7	1
_dop	1	5.744828505379458E-7	1
_dor	1	5.744828505379458E-7	1
_doz	1	5.744828505379458E-7	1
_du_	1	5.744828505379458E-7	1
_dut	1	5.744828505379458E-7	1
_ebu	1	5.744828505379458E-7	1
_edi	1	5.744828505379458E-7	1
_eed	1	5.744828505379458E-7	1
_eet	1	5.744828505379458E-7	1
_ega	1	5.744828505379458E-7	1
_egk	1	5.744828505379458E-7	1
_ei_	1	5.744828505379458E-7	1
_eiw	1	5.744828505379458E-7	1
_ela	1	5.744828505379458E-7	1
_es_	1	5.744828505379458E-7	1
_esp	1	5.744828505379458E-7	1
_est	1	5.744828505379458E-7	1
_et_	1	5.744828505379458E-7	1
_ete	1	5.744828505379458E-7	1
_eut	1	5.744828505379458E-7	1
_euv	1	5.744828505379458E-7	1
_evi	1	5.744828505379458E-7	1
_exb	1	5.744828505379458E-7	1
_exh	1	5.744828505379458E-7	1
_exi	1	5.744828505379458E-7	1
_e­e	1	5.744828505379458E-7	1
_fau	1	5.744828505379458E-7	1
_fav	1	5.744828505379458E-7	1
_fax	1	5.744828505379458E-7	1
_fer	1	5.744828505379458E-7	1
_fia	1	5.744828505379458E-7	1
_fid	1	5.744828505379458E-7	1
_fif	1	5.744828505379458E-7	1
_fig	1	5.744828505379458E-7	1
_fij	1	5.744828505379458E-7	1
_fir	1	5.744828505379458E-7	1
_fta	1	5.744828505379458E-7	1
_fur	1	5.744828505379458E-7	1
_fyt	1	5.744828505379458E-7	1
_gad	1	5.744828505379458E-7	1
_gij	1	5.744828505379458E-7	1
_gli	1	5.744828505379458E-7	1
_gou	1	5.744828505379458E-7	1
_gul	1	5.744828505379458E-7	1
_hak	1	5.744828505379458E-7	1
_hap	1	5.744828505379458E-7	1
_hev	1	5.744828505379458E-7	1
_hia	1	5.744828505379458E-7	1
_hig	1	5.744828505379458E-7	1
_hof	1	5.744828505379458E-7	1
_hot	1	5.744828505379458E-7	1
_hur	1	5.744828505379458E-7	1
_huu	1	5.744828505379458E-7	1
_hyd	1	5.744828505379458E-7	1
_ier	1	5.744828505379458E-7	1
_ijd	1	5.744828505379458E-7	1
_imi	1	5.744828505379458E-7	1
_inj	1	5.744828505379458E-7	1
_inq	1	5.744828505379458E-7	1
_ion	1	5.744828505379458E-7	1
_iro	1	5.744828505379458E-7	1
_jag	1	5.744828505379458E-7	1
_jal	1	5.744828505379458E-7	1
_juk	1	5.744828505379458E-7	1
_jum	1	5.744828505379458E-7	1
_jut	1	5.744828505379458E-7	1
_juw	1	5.744828505379458E-7	1
_kfo	1	5.744828505379458E-7	1
_kip	1	5.744828505379458E-7	1
_kir	1	5.744828505379458E-7	1
_kne	1	5.744828505379458E-7	1
_kog	1	5.744828505379458E-7	1
_kui	1	5.744828505379458E-7	1
_laf	1	5.744828505379458E-7	1
_lar	1	5.744828505379458E-7	1
_lel	1	5.744828505379458E-7	1
_lia	1	5.744828505379458E-7	1
_lux	1	5.744828505379458E-7	1
_maz	1	5.744828505379458E-7	1
_mix	1	5.744828505379458E-7	1
_mos	1	5.744828505379458E-7	1
_mug	1	5.744828505379458E-7	1
_mus	1	5.744828505379458E-7	1
_méé	1	5.744828505379458E-7	1
_nah	1	5.744828505379458E-7	1
_naï	1	5.744828505379458E-7	1
_nep	1	5.744828505379458E-7	1
_nip	1	5.744828505379458E-7	1
_nit	1	5.744828505379458E-7	1
_noi	1	5.744828505379458E-7	1
_nom	1	5.744828505379458E-7	1
_nou	1	5.744828505379458E-7	1
_nrs	1	5.744828505379458E-7	1
_nua	1	5.744828505379458E-7	1
_occ	1	5.744828505379458E-7	1
_oly	1	5.744828505379458E-7	1
_on_	1	5.744828505379458E-7	1
_onc	1	5.744828505379458E-7	1
_opf	1	5.744828505379458E-7	1
_opo	1	5.744828505379458E-7	1
_out	1	5.744828505379458E-7	1
_oz_	1	5.744828505379458E-7	1
_pad	1	5.744828505379458E-7	1
_pal	1	5.744828505379458E-7	1
_pan	1	5.744828505379458E-7	1
_pea	1	5.744828505379458E-7	1
_ped	1	5.744828505379458E-7	1
_pee	1	5.744828505379458E-7	1
_pha	1	5.744828505379458E-7	1
_pie	1	5.744828505379458E-7	1
_pio	1	5.744828505379458E-7	1
_pis	1	5.744828505379458E-7	1
_pit	1	5.744828505379458E-7	1
_pok	1	5.744828505379458E-7	1
_pov	1	5.744828505379458E-7	1
_pse	1	5.744828505379458E-7	1
_pul	1	5.744828505379458E-7	1
_rar	1	5.744828505379458E-7	1
_raz	1	5.744828505379458E-7	1
_rig	1	5.744828505379458E-7	1
_rin	1	5.744828505379458E-7	1
_roy	1	5.744828505379458E-7	1
_roz	1	5.744828505379458E-7	1
_ruc	1	5.744828505379458E-7	1
_réf	1	5.744828505379458E-7	1
_sar	1	5.744828505379458E-7	1
_sau	1	5.744828505379458E-7	1
_sca	1	5.744828505379458E-7	1
_sci	1	5.744828505379458E-7	1
_sfe	1	5.744828505379458E-7	1
_she	1	5.744828505379458E-7	1
_sho	1	5.744828505379458E-7	1
_sie	1	5.744828505379458E-7	1
_sja	1	5.744828505379458E-7	1
_sje	1	5.744828505379458E-7	1
_ska	1	5.744828505379458E-7	1
_smo	1	5.744828505379458E-7	1
_so_	1	5.744828505379458E-7	1
_sop	1	5.744828505379458E-7	1
_sou	1	5.744828505379458E-7	1
_sow	1	5.744828505379458E-7	1
_swa	1	5.744828505379458E-7	1
_tap	1	5.744828505379458E-7	1
_tax	1	5.744828505379458E-7	1
_tea	1	5.744828505379458E-7	1
_tip	1	5.744828505379458E-7	1
_tir	1	5.744828505379458E-7	1
_to_	1	5.744828505379458E-7	1
_tov	1	5.744828505379458E-7	1
_tox	1	5.744828505379458E-7	1
_tv_	1	5.744828505379458E-7	1
_uim	1	5.744828505379458E-7	1
_uze	1	5.744828505379458E-7	1
_veg	1	5.744828505379458E-7	1
_ven	1	5.744828505379458E-7	1
_vet	1	5.744828505379458E-7	1
_vil	1	5.744828505379458E-7	1
_vos	1	5.744828505379458E-7	1
_vot	1	5.744828505379458E-7	1
_wir	1	5.744828505379458E-7	1
_wol	1	5.744828505379458E-7	1
_wre	1	5.744828505379458E-7	1
_yen	1	5.744828505379458E-7	1
_zad	1	5.744828505379458E-7	1
_zam	1	5.744828505379458E-7	1
_zan	1	5.744828505379458E-7	1
_zer	1	5.744828505379458E-7	1
_zeu	1	5.744828505379458E-7	1
_zuc	1	5.744828505379458E-7	1
_zus	1	5.744828505379458E-7	1
_èch	1	5.744828505379458E-7	1
_èn_	1	5.744828505379458E-7	1
aaan	1	5.744828505379458E-7	1
aaar	1	5.744828505379458E-7	1
aadj	1	5.744828505379458E-7	1
aadl	1	5.744828505379458E-7	1
aadr	1	5.744828505379458E-7	1
aadz	1	5.744828505379458E-7	1
aaft	1	5.744828505379458E-7	1
aagg	1	5.744828505379458E-7	1
aagp	1	5.744828505379458E-7	1
aagw	1	5.744828505379458E-7	1
aai_	1	5.744828505379458E-7	1
aais	1	5.744828505379458E-7	1
aakf	1	5.744828505379458E-7	1
aakl	1	5.744828505379458E-7	1
aako	1	5.744828505379458E-7	1
aakr	1	5.744828505379458E-7	1
aakv	1	5.744828505379458E-7	1
aalc	1	5.744828505379458E-7	1
aal­	1	5.744828505379458E-7	1
aamt	1	5.744828505379458E-7	1
aane	1	5.744828505379458E-7	1
aap_	1	5.744828505379458E-7	1
aarp	1	5.744828505379458E-7	1
aarr	1	5.744828505379458E-7	1
aato	1	5.744828505379458E-7	1
aban	1	5.744828505379458E-7	1
abar	1	5.744828505379458E-7	1
abba	1	5.744828505379458E-7	1
abbe	1	5.744828505379458E-7	1
abew	1	5.744828505379458E-7	1
ablo	1	5.744828505379458E-7	1
aboe	1	5.744828505379458E-7	1
abuu	1	5.744828505379458E-7	1
acer	1	5.744828505379458E-7	1
ach_	1	5.744828505379458E-7	1
acia	1	5.744828505379458E-7	1
ackp	1	5.744828505379458E-7	1
ack­	1	5.744828505379458E-7	1
acle	1	5.744828505379458E-7	1
acom	1	5.744828505379458E-7	1
acri	1	5.744828505379458E-7	1
actp	1	5.744828505379458E-7	1
acul	1	5.744828505379458E-7	1
adac	1	5.744828505379458E-7	1
adag	1	5.744828505379458E-7	1
adeb	1	5.744828505379458E-7	1
adep	1	5.744828505379458E-7	1
ades	1	5.744828505379458E-7	1
adeu	1	5.744828505379458E-7	1
adie	1	5.744828505379458E-7	1
adje	1	5.744828505379458E-7	1
adko	1	5.744828505379458E-7	1
adli	1	5.744828505379458E-7	1
adlo	1	5.744828505379458E-7	1
adoc	1	5.744828505379458E-7	1
adra	1	5.744828505379458E-7	1
adsp	1	5.744828505379458E-7	1
adt_	1	5.744828505379458E-7	1
adta	1	5.744828505379458E-7	1
adwa	1	5.744828505379458E-7	1
adza	1	5.744828505379458E-7	1
afbe	1	5.744828505379458E-7	1
afbo	1	5.744828505379458E-7	1
afet	1	5.744828505379458E-7	1
affr	1	5.744828505379458E-7	1
afgl	1	5.744828505379458E-7	1
afgu	1	5.744828505379458E-7	1
afhe	1	5.744828505379458E-7	1
afka	1	5.744828505379458E-7	1
afki	1	5.744828505379458E-7	1
afra	1	5.744828505379458E-7	1
afta	1	5.744828505379458E-7	1
afte	1	5.744828505379458E-7	1
afti	1	5.744828505379458E-7	1
afvl	1	5.744828505379458E-7	1
afza	1	5.744828505379458E-7	1
afze	1	5.744828505379458E-7	1
agbl	1	5.744828505379458E-7	1
agbo	1	5.744828505379458E-7	1
agdi	1	5.744828505379458E-7	1
ageg	1	5.744828505379458E-7	1
agei	1	5.744828505379458E-7	1
agek	1	5.744828505379458E-7	1
agep	1	5.744828505379458E-7	1
ageq	1	5.744828505379458E-7	1
aget	1	5.744828505379458E-7	1
agew	1	5.744828505379458E-7	1
agha	1	5.744828505379458E-7	1
agho	1	5.744828505379458E-7	1
agia	1	5.744828505379458E-7	1
agie	1	5.744828505379458E-7	1
agil	1	5.744828505379458E-7	1
agli	1	5.744828505379458E-7	1
aglö	1	5.744828505379458E-7	1
agme	1	5.744828505379458E-7	1
agmi	1	5.744828505379458E-7	1
agsb	1	5.744828505379458E-7	1
agsp	1	5.744828505379458E-7	1
agwe	1	5.744828505379458E-7	1
agwi	1	5.744828505379458E-7	1
ahou	1	5.744828505379458E-7	1
aie_	1	5.744828505379458E-7	1
ailu	1	5.744828505379458E-7	1
aine	1	5.744828505379458E-7	1
aint	1	5.744828505379458E-7	1
airr	1	5.744828505379458E-7	1
airs	1	5.744828505379458E-7	1
aiso	1	5.744828505379458E-7	1
aist	1	5.744828505379458E-7	1
akbi	1	5.744828505379458E-7	1
akee	1	5.744828505379458E-7	1
akeh	1	5.744828505379458E-7	1
akfa	1	5.744828505379458E-7	1
akge	1	5.744828505379458E-7	1
akij	1	5.744828505379458E-7	1
akis	1	5.744828505379458E-7	1
akku	1	5.744828505379458E-7	1
akle	1	5.744828505379458E-7	1
akop	1	5.744828505379458E-7	1
akru	1	5.744828505379458E-7	1
aksg	1	5.744828505379458E-7	1
aksh	1	5.744828505379458E-7	1
akth	1	5.744828505379458E-7	1
akzu	1	5.744828505379458E-7	1
ala_	1	5.744828505379458E-7	1
alal	1	5.744828505379458E-7	1
alch	1	5.744828505379458E-7	1
aled	1	5.744828505379458E-7	1
alef	1	5.744828505379458E-7	1
alex	1	5.744828505379458E-7	1
alfj	1	5.744828505379458E-7	1
alfo	1	5.744828505379458E-7	1
alfr	1	5.744828505379458E-7	1
alft	1	5.744828505379458E-7	1
alid	1	5.744828505379458E-7	1
alim	1	5.744828505379458E-7	1
alke	1	5.744828505379458E-7	1
all_	1	5.744828505379458E-7	1
allp	1	5.744828505379458E-7	1
almi	1	5.744828505379458E-7	1
almo	1	5.744828505379458E-7	1
aloe	1	5.744828505379458E-7	1
alop	1	5.744828505379458E-7	1
alou	1	5.744828505379458E-7	1
alpe	1	5.744828505379458E-7	1
alss	1	5.744828505379458E-7	1
alsu	1	5.744828505379458E-7	1
alwe	1	5.744828505379458E-7	1
al­e	1	5.744828505379458E-7	1
amag	1	5.744828505379458E-7	1
amea	1	5.744828505379458E-7	1
ameb	1	5.744828505379458E-7	1
amec	1	5.744828505379458E-7	1
ameu	1	5.744828505379458E-7	1
amid	1	5.744828505379458E-7	1
amie	1	5.744828505379458E-7	1
amle	1	5.744828505379458E-7	1
ampg	1	5.744828505379458E-7	1
amps	1	5.744828505379458E-7	1
amte	1	5.744828505379458E-7	1
amvr	1	5.744828505379458E-7	1
amwe	1	5.744828505379458E-7	1
amwo	1	5.744828505379458E-7	1
anar	1	5.744828505379458E-7	1
anc_	1	5.744828505379458E-7	1
andj	1	5.744828505379458E-7	1
andl	1	5.744828505379458E-7	1
anec	1	5.744828505379458E-7	1
aneh	1	5.744828505379458E-7	1
ango	1	5.744828505379458E-7	1
ani_	1	5.744828505379458E-7	1
anin	1	5.744828505379458E-7	1
anip	1	5.744828505379458E-7	1
ankg	1	5.744828505379458E-7	1
ankn	1	5.744828505379458E-7	1
ankw	1	5.744828505379458E-7	1
anlo	1	5.744828505379458E-7	1
ann_	1	5.744828505379458E-7	1
anor	1	5.744828505379458E-7	1
anpl	1	5.744828505379458E-7	1
anpr	1	5.744828505379458E-7	1
ansh	1	5.744828505379458E-7	1
ansm	1	5.744828505379458E-7	1
anso	1	5.744828505379458E-7	1
answ	1	5.744828505379458E-7	1
ansy	1	5.744828505379458E-7	1
antd	1	5.744828505379458E-7	1
ants	1	5.744828505379458E-7	1
antt	1	5.744828505379458E-7	1
antv	1	5.744828505379458E-7	1
anul	1	5.744828505379458E-7	1
anut	1	5.744828505379458E-7	1
anvi	1	5.744828505379458E-7	1
anvo	1	5.744828505379458E-7	1
anzu	1	5.744828505379458E-7	1
aos_	1	5.744828505379458E-7	1
aoti	1	5.744828505379458E-7	1
apat	1	5.744828505379458E-7	1
apea	1	5.744828505379458E-7	1
apij	1	5.744828505379458E-7	1
apje	1	5.744828505379458E-7	1
appr	1	5.744828505379458E-7	1
appy	1	5.744828505379458E-7	1
apsb	1	5.744828505379458E-7	1
apsf	1	5.744828505379458E-7	1
apso	1	5.744828505379458E-7	1
apsp	1	5.744828505379458E-7	1
apss	1	5.744828505379458E-7	1
ara_	1	5.744828505379458E-7	1
arca	1	5.744828505379458E-7	1
arco	1	5.744828505379458E-7	1
arda	1	5.744828505379458E-7	1
ardc	1	5.744828505379458E-7	1
ardd	1	5.744828505379458E-7	1
ardh	1	5.744828505379458E-7	1
ardj	1	5.744828505379458E-7	1
ardv	1	5.744828505379458E-7	1
arer	1	5.744828505379458E-7	1
aret	1	5.744828505379458E-7	1
arga	1	5.744828505379458E-7	1
arka	1	5.744828505379458E-7	1
armf	1	5.744828505379458E-7	1
armt	1	5.744828505379458E-7	1
armz	1	5.744828505379458E-7	1
arni	1	5.744828505379458E-7	1
arpr	1	5.744828505379458E-7	1
arsa	1	5.744828505379458E-7	1
arsd	1	5.744828505379458E-7	1
arsh	1	5.744828505379458E-7	1
arsr	1	5.744828505379458E-7	1
arsw	1	5.744828505379458E-7	1
artv	1	5.744828505379458E-7	1
artz	1	5.744828505379458E-7	1
arwa	1	5.744828505379458E-7	1
arza	1	5.744828505379458E-7	1
asco	1	5.744828505379458E-7	1
asde	1	5.744828505379458E-7	1
aseb	1	5.744828505379458E-7	1
asen	1	5.744828505379458E-7	1
asoc	1	5.744828505379458E-7	1
aspi	1	5.744828505379458E-7	1
aspo	1	5.744828505379458E-7	1
aspr	1	5.744828505379458E-7	1
atab	1	5.744828505379458E-7	1
atbe	1	5.744828505379458E-7	1
ateb	1	5.744828505379458E-7	1
atga	1	5.744828505379458E-7	1
atië	1	5.744828505379458E-7	1
atka	1	5.744828505379458E-7	1
atmo	1	5.744828505379458E-7	1
atoe	1	5.744828505379458E-7	1
atoi	1	5.744828505379458E-7	1
atov	1	5.744828505379458E-7	1
atra	1	5.744828505379458E-7	1
atro	1	5.744828505379458E-7	1
atsk	1	5.744828505379458E-7	1
atsp	1	5.744828505379458E-7	1
atta	1	5.744828505379458E-7	1
atut	1	5.744828505379458E-7	1
atvl	1	5.744828505379458E-7	1
atzu	1	5.744828505379458E-7	1
auct	1	5.744828505379458E-7	1
auff	1	5.744828505379458E-7	1
auma	1	5.744828505379458E-7	1
ausj	1	5.744828505379458E-7	1
auwh	1	5.744828505379458E-7	1
avec	1	5.744828505379458E-7	1
avel	1	5.744828505379458E-7	1
avoo	1	5.744828505379458E-7	1
axee	1	5.744828505379458E-7	1
axen	1	5.744828505379458E-7	1
azaa	1	5.744828505379458E-7	1
aze_	1	5.744828505379458E-7	1
azi_	1	5.744828505379458E-7	1
azon	1	5.744828505379458E-7	1
aïef	1	5.744828505379458E-7	1
bach	1	5.744828505379458E-7	1
bacl	1	5.744828505379458E-7	1
bad_	1	5.744828505379458E-7	1
bade	1	5.744828505379458E-7	1
badw	1	5.744828505379458E-7	1
baks	1	5.744828505379458E-7	1
bal_	1	5.744828505379458E-7	1
bals	1	5.744828505379458E-7	1
barm	1	5.744828505379458E-7	1
bass	1	5.744828505379458E-7	1
baza	1	5.744828505379458E-7	1
bbal	1	5.744828505379458E-7	1
bbya	1	5.744828505379458E-7	1
bbyb	1	5.744828505379458E-7	1
bbye	1	5.744828505379458E-7	1
bbym	1	5.744828505379458E-7	1
bead	1	5.744828505379458E-7	1
bed_	1	5.744828505379458E-7	1
bedd	1	5.744828505379458E-7	1
behi	1	5.744828505379458E-7	1
bei_	1	5.744828505379458E-7	1
beje	1	5.744828505379458E-7	1
beju	1	5.744828505379458E-7	1
belb	1	5.744828505379458E-7	1
belu	1	5.744828505379458E-7	1
beng	1	5.744828505379458E-7	1
benz	1	5.744828505379458E-7	1
beoe	1	5.744828505379458E-7	1
berc	1	5.744828505379458E-7	1
berd	1	5.744828505379458E-7	1
bers	1	5.744828505379458E-7	1
bett	1	5.744828505379458E-7	1
beul	1	5.744828505379458E-7	1
beëd	1	5.744828505379458E-7	1
bidt	1	5.744828505379458E-7	1
bier	1	5.744828505379458E-7	1
bieu	1	5.744828505379458E-7	1
big_	1	5.744828505379458E-7	1
bijh	1	5.744828505379458E-7	1
bijw	1	5.744828505379458E-7	1
bikk	1	5.744828505379458E-7	1
bilj	1	5.744828505379458E-7	1
biog	1	5.744828505379458E-7	1
biop	1	5.744828505379458E-7	1
bios	1	5.744828505379458E-7	1
bis_	1	5.744828505379458E-7	1
biss	1	5.744828505379458E-7	1
biva	1	5.744828505379458E-7	1
biza	1	5.744828505379458E-7	1
blam	1	5.744828505379458E-7	1
blon	1	5.744828505379458E-7	1
boda	1	5.744828505379458E-7	1
boe_	1	5.744828505379458E-7	1
boed	1	5.744828505379458E-7	1
boei	1	5.744828505379458E-7	1
boev	1	5.744828505379458E-7	1
bok_	1	5.744828505379458E-7	1
boks	1	5.744828505379458E-7	1
bols	1	5.744828505379458E-7	1
bomm	1	5.744828505379458E-7	1
bon_	1	5.744828505379458E-7	1
bona	1	5.744828505379458E-7	1
bont	1	5.744828505379458E-7	1
boos	1	5.744828505379458E-7	1
bote	1	5.744828505379458E-7	1
bots	1	5.744828505379458E-7	1
botw	1	5.744828505379458E-7	1
bour	1	5.744828505379458E-7	1
boze	1	5.744828505379458E-7	1
bpro	1	5.744828505379458E-7	1
brak	1	5.744828505379458E-7	1
bres	1	5.744828505379458E-7	1
bret	1	5.744828505379458E-7	1
bric	1	5.744828505379458E-7	1
brot	1	5.744828505379458E-7	1
bryo	1	5.744828505379458E-7	1
bse_	1	5.744828505379458E-7	1
bsit	1	5.744828505379458E-7	1
bsti	1	5.744828505379458E-7	1
btel	1	5.744828505379458E-7	1
btsa	1	5.744828505379458E-7	1
