English	4	51248409	8308
				1)	rsal	4762	1039	1.1134183E-5
				2)	rsar	8078	219	2.3468588E-6
			9)	rs’	0	0	0.0
				1)	rs’_	6567	417	4.4686763E-6
		9)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rket	760	14035	1.5040256E-4
				2)	rker	2439	4054	4.3443677E-5
				3)	rked	3320	2308	2.4733105E-5
				4)	rkey	7776	250	2.6790624E-6
			2)	rki	0	0	0.0
				1)	rkin	1648	6788	7.27419E-5
			3)	rks	0	0	0.0
				1)	rks_	2456	4017	4.3047174E-5
			4)	rka	0	0	0.0
				1)	rkab	5584	658	7.0512924E-6
			5)	rkp	0	0	0.0
				1)	rkpl	6878	363	3.8899984E-6
			6)	rkf	0	0	0.0
				1)	rkfo	7690	257	2.7540761E-6
		10)	rm	0	0	0.0
			1)	rms	0	0	0.0
				1)	rms_	776	13843	1.4834505E-4
			2)	rma	0	0	0.0
				1)	rmat	1175	10095	1.0818054E-4
				2)	rmal	2908	2992	3.2063017E-5
				3)	rman	3125	2592	2.777652E-5
				4)	rmac	6224	487	5.2188134E-6
				5)	rmar	6416	444	4.7580147E-6
				6)	rmam	7512	278	2.9791174E-6
			3)	rmi	0	0	0.0
				1)	rmin	1673	6663	7.140237E-5
				2)	rmit	4089	1523	1.6320848E-5
				3)	rmis	6446	438	4.6937175E-6
			4)	rme	0	0	0.0
				1)	rmed	2306	4343	4.654067E-5
				2)	rmer	2391	4148	4.4451004E-5
				3)	rmen	4525	1177	1.2613025E-5
			5)	rmo	0	0	0.0
				1)	rmon	2982	2858	3.062704E-5
				2)	rmor	2988	2854	3.0584175E-5
				3)	rmou	3951	1656	1.774611E-5
				4)	rmos	6935	355	3.8042685E-6
			6)	rml	0	0	0.0
				1)	rmly	4242	1371	1.4691978E-5
			7)	rmu	0	0	0.0
				1)	rmul	4721	1060	1.1359224E-5
			8)	rmy	0	0	0.0
				1)	rmy_	5889	578	6.1939922E-6
			9)	rmf	0	0	0.0
				1)	rmfu	5973	554	5.936802E-6
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	958	11921	1.2774841E-4
				2)	ruci	2939	2936	3.146291E-5
				3)	ruck	6327	466	4.993772E-6
			2)	rul	0	0	0.0
				1)	rule	1241	9457	1.01343576E-4
				2)	ruly	4718	1061	1.1369941E-5
				3)	ruli	6436	440	4.7151498E-6
			3)	rum	0	0	0.0
				1)	rume	2383	4163	4.461175E-5
				2)	rum_	4890	964	1.0330465E-5
			4)	rue	0	0	0.0
				1)	rue_	2842	3158	3.3841916E-5
				2)	ruel	7710	255	2.7326437E-6
			5)	rus	0	0	0.0
				1)	rust	3297	2347	2.5151037E-5
				2)	rush	7087	333	3.5685111E-6
				3)	rus_	7158	323	3.4613486E-6
			6)	rur	0	0	0.0
				1)	rura	4112	1498	1.6052942E-5
			7)	rup	0	0	0.0
				1)	rupt	4183	1428	1.5302805E-5
			8)	rug	0	0	0.0
				1)	rugs	4309	1325	1.419903E-5
				2)	rug_	5501	684	7.3299148E-6
				3)	rugg	5939	564	6.0439647E-6
			9)	run	0	0	0.0
				1)	run_	4495	1199	1.2848784E-5
				2)	runn	5232	779	8.347958E-6
				3)	runs	7761	252	2.7004949E-6
			10)	rui	0	0	0.0
				1)	ruit	4652	1100	1.1787874E-5
				2)	ruin	8012	225	2.4111562E-6
			11)	rut	0	0	0.0
				1)	ruth	4978	913	9.783936E-6
				2)	ruti	5863	589	6.311871E-6
				3)	ruta	7374	293	3.139861E-6
			12)	rud	0	0	0.0
				1)	rude	6126	512	5.4867196E-6
		12)	rn	0	0	0.0
			1)	rna	0	0	0.0
				1)	rnat	995	11510	1.2334403E-4
				2)	rnal	1423	7886	8.450834E-5
				3)	rnan	5055	866	9.280272E-6
			2)	rnm	0	0	0.0
				1)	rnme	1258	9361	1.0031481E-4
			3)	rne	0	0	0.0
				1)	rned	1318	8853	9.487096E-5
				2)	rner	6347	462	4.950907E-6
				3)	rne_	6642	402	4.307932E-6
				4)	rney	6835	371	3.9757288E-6
				5)	rnes	6964	352	3.77212E-6
			4)	rni	0	0	0.0
				1)	rnin	1344	8647	9.266341E-5
				2)	rnis	4918	950	1.0180437E-5
				3)	rnit	7937	233	2.496886E-6
			5)	rns	0	0	0.0
				1)	rns_	2068	5138	5.506009E-5
			6)	rno	0	0	0.0
				1)	rnoo	5315	750	8.037187E-6
				2)	rnog	7736	253	2.7112112E-6
			7)	rnt	0	0	0.0
				1)	rnt_	7936	233	2.496886E-6
		13)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1075	10923	1.1705359E-4
				2)	rred	2638	3587	3.8439186E-5
				3)	rres	3033	2752	2.9491119E-5
				4)	rrec	3083	2670	2.8612387E-5
				5)	rreg	6144	508	5.4438547E-6
				6)	rrea	6172	500	5.358125E-6
				7)	rrel	6751	385	4.1257563E-6
				8)	rrep	8167	211	2.2611287E-6
			2)	rro	0	0	0.0
				1)	rror	1433	7820	8.3801075E-5
				2)	rrow	2560	3778	4.048599E-5
				3)	rrou	5668	637	6.826251E-6
			3)	rri	0	0	0.0
				1)	rrie	2090	5043	5.4042048E-5
				2)	rrit	3294	2349	2.517247E-5
				3)	rrin	4273	1349	1.4456221E-5
				4)	rriv	4700	1073	1.1498536E-5
				5)	rrib	5449	702	7.522807E-6
				6)	rrid	7542	274	2.9362525E-6
				7)	rrif	7614	265	2.839806E-6
				8)	rria	7729	254	2.7219273E-6
			4)	rry	0	0	0.0
				1)	rry_	2903	2997	3.21166E-5
				2)	rryi	4406	1265	1.3556056E-5
			5)	rra	0	0	0.0
				1)	rran	3194	2484	2.6619164E-5
			6)	rru	0	0	0.0
				1)	rrup	4917	950	1.0180437E-5
		14)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rvic	1251	9409	1.00829195E-4
				2)	rvis	4834	995	1.06626685E-5
				3)	rvin	5403	719	7.704984E-6
				4)	rviv	5456	699	7.4906584E-6
				5)	rvie	6969	351	3.7614036E-6
			2)	rve	0	0	0.0
				1)	rve_	2853	3125	3.348828E-5
				2)	rven	3150	2554	2.7369302E-5
				3)	rved	4177	1435	1.5377818E-5
				4)	rves	4204	1403	1.5034898E-5
				5)	rver	5252	771	8.262228E-6
				6)	rvey	7182	320	3.4292E-6
				7)	rvei	7188	319	3.4184836E-6
			3)	rva	0	0	0.0
				1)	rvat	3010	2803	3.0037647E-5
				2)	rvan	7167	322	3.4506324E-6
		15)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1337	8675	9.296346E-5
			2)	rge	0	0	0.0
				1)	rge_	1379	8327	8.923421E-5
				2)	rgem	1800	6119	6.5572734E-5
				3)	rgen	2016	5289	5.6678244E-5
				4)	rget	2486	3966	4.2500647E-5
				5)	rged	3717	1864	1.9975088E-5
				6)	rges	3733	1851	1.9835777E-5
				7)	rger	4965	919	9.848233E-6
				8)	rgel	5337	743	7.962173E-6
			3)	rgy	0	0	0.0
				1)	rgy_	2529	3880	4.157905E-5
			4)	rgi	0	0	0.0
				1)	rgin	3875	1714	1.8367651E-5
				2)	rgie	7199	317	3.3970512E-6
			5)	rgu	0	0	0.0
				1)	rgum	4021	1579	1.6920958E-5
				2)	rgue	5588	657	7.040576E-6
			6)	rgo	0	0	0.0
				1)	rgo_	5561	666	7.1370223E-6
				2)	rgov	5974	554	5.936802E-6
				3)	rgot	6437	440	4.7151498E-6
		16)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rces	1424	7881	8.445476E-5
				2)	rce_	1710	6491	6.955917E-5
				3)	rced	3956	1647	1.7649663E-5
				4)	rcem	5690	633	6.783386E-6
				5)	rcen	5774	609	6.526196E-6
				6)	rcep	6528	423	4.5329734E-6
				7)	rcei	7421	286	3.0648473E-6
				8)	rcel	7617	265	2.839806E-6
				9)	rcef	8014	225	2.4111562E-6
			2)	rch	0	0	0.0
				1)	rch_	2012	5303	5.682827E-5
				2)	rche	5720	627	6.7190886E-6
				3)	rcha	5909	571	6.1189785E-6
				4)	rchi	6116	514	5.5081523E-6
				5)	rchy	8193	208	2.2289798E-6
			3)	rcu	0	0	0.0
				1)	rcum	3490	2097	2.2471975E-5
				2)	rcul	5732	623	6.6762236E-6
				3)	rcus	6755	384	4.1150397E-6
			4)	rci	0	0	0.0
				1)	rcis	3846	1743	1.8678424E-5
				2)	rcia	4142	1471	1.5763602E-5
				3)	rcin	5735	622	6.665507E-6
			5)	rco	0	0	0.0
				1)	rcom	4793	1018	1.09091425E-5
				2)	rcon	8231	205	2.1968312E-6
			6)	rcr	0	0	0.0
				1)	rcra	5658	639	6.8476834E-6
			7)	rcl	0	0	0.0
				1)	rcle	7171	321	3.439916E-6
		17)	rw	0	0	0.0
			1)	rwa	0	0	0.0
				1)	rwar	1713	6482	6.946273E-5
				2)	rway	6054	530	5.679612E-6
			2)	rwi	0	0	0.0
				1)	rwis	4321	1315	1.4091868E-5
			3)	rwh	0	0	0.0
				1)	rwhe	6843	369	3.954296E-6
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhap	2533	3870	4.1471885E-5
			2)	rhe	0	0	0.0
				1)	rhet	7437	285	3.0541312E-6
			3)	rho	0	0	0.0
				1)	rhoo	7781	249	2.668346E-6
		19)	ry	0	0	0.0
			1)	ryi	0	0	0.0
				1)	ryin	2745	3341	3.580299E-5
			2)	ryo	0	0	0.0
				1)	ryon	2865	3096	3.3177508E-5
				2)	ryos	7482	280	3.00055E-6
			3)	ryt	0	0	0.0
				1)	ryth	3047	2728	2.9233928E-5
			4)	ryb	0	0	0.0
				1)	rybo	5930	566	6.0653974E-6
			5)	rys	0	0	0.0
				1)	rys_	6793	377	4.040026E-6
				2)	rysi	8104	217	2.325426E-6
			6)	ryw	0	0	0.0
				1)	rywh	7013	345	3.6971062E-6
			7)	ryd	0	0	0.0
				1)	ryda	7868	240	2.5718998E-6
		20)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpri	2946	2926	3.1355747E-5
				2)	rpre	4012	1587	1.7006689E-5
				3)	rpro	7779	249	2.668346E-6
			2)	rpo	0	0	0.0
				1)	rpor	2957	2909	3.117357E-5
				2)	rpos	3007	2807	3.0080513E-5
			3)	rpe	0	0	0.0
				1)	rpet	5857	590	6.322587E-6
			4)	rpl	0	0	0.0
				1)	rplu	6468	435	4.6615687E-6
			5)	rpi	0	0	0.0
				1)	rpin	6934	355	3.8042685E-6
			6)	rpa	0	0	0.0
				1)	rpar	7189	319	3.4184836E-6
		21)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfec	4270	1351	1.4477653E-5
				2)	rfer	5599	655	7.0191436E-6
				3)	rfei	7137	327	3.5042135E-6
			2)	rfo	0	0	0.0
				1)	rfor	4614	1122	1.2023632E-5
			3)	rfu	0	0	0.0
				1)	rful	4755	1042	1.1166332E-5
			4)	rfa	0	0	0.0
				1)	rfac	7286	304	3.2577398E-6
		22)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbit	6418	444	4.7580147E-6
				2)	rbin	7848	241	2.5826162E-6
			2)	rba	0	0	0.0
				1)	rban	6458	436	4.672285E-6
				2)	rbat	6946	354	3.7935524E-6
				3)	rbar	7484	280	3.00055E-6
				4)	rbal	7819	245	2.625481E-6
			3)	rbo	0	0	0.0
				1)	rbon	7582	268	2.8719548E-6
		23)	r’	0	0	0.0
			1)	r’s	0	0	0.0
				1)	r’s_	6566	417	4.4686763E-6
	19)	d	0	0	0.0
		1)	di	0	0	0.0
			1)	din	0	0	0.0
				1)	ding	135	44747	4.7952E-4
				2)	dina	2056	5197	5.5692348E-5
			2)	dir	0	0	0.0
				1)	dire	499	19138	2.0508758E-4
			3)	dif	0	0	0.0
				1)	diff	553	18120	1.9417844E-4
				2)	difi	4405	1266	1.3566772E-5
				3)	dify	7941	233	2.496886E-6
			4)	dis	0	0	0.0
				1)	disc	600	17078	1.830121E-4
				2)	disa	1497	7451	7.984677E-5
				3)	dist	1947	5571	5.9700225E-5
				4)	disp	2473	3989	4.274712E-5
				5)	dise	2742	3344	3.583514E-5
				6)	diss	4934	937	1.0041126E-5
				7)	dism	5322	749	8.026471E-6
				8)	disr	5363	735	7.876443E-6
				9)	disg	6228	487	5.2188134E-6
				10)	disi	6640	403	4.3186487E-6
			5)	dit	0	0	0.0
				1)	diti	737	14360	1.5388534E-4
				2)	ditu	3941	1665	1.7842556E-5
				3)	dit_	4808	1012	1.0844845E-5
				4)	dity	5965	557	5.968951E-6
				5)	dito	7426	286	3.0648473E-6
				6)	dits	7694	257	2.7540761E-6
				7)	dite	8118	215	2.3039936E-6
			6)	die	0	0	0.0
				1)	dies	899	12376	1.3262431E-4
				2)	died	5462	698	7.4799423E-6
				3)	dier	6109	516	5.529585E-6
				4)	dien	6357	460	4.929475E-6
				5)	die_	6537	421	4.511541E-6
			7)	div	0	0	0.0
				1)	divi	1781	6195	6.638717E-5
				2)	dive	3205	2463	2.6394122E-5
			8)	dic	0	0	0.0
				1)	dica	1896	5710	6.1189785E-5
				2)	dict	2719	3390	3.6328085E-5
				3)	dici	2904	2994	3.2084452E-5
				4)	dice	6498	429	4.597271E-6
				5)	dicu	7523	276	2.957685E-6
			9)	did	0	0	0.0
				1)	did_	1915	5647	6.051466E-5
				2)	dida	2624	3622	3.8814254E-5
			10)	dia	0	0	0.0
				1)	dial	2441	4053	4.343296E-5
				2)	diat	2936	2940	3.1505773E-5
				3)	diar	4007	1589	1.702812E-5
				4)	dia_	4080	1532	1.6417294E-5
				5)	dian	7854	241	2.5826162E-6
				6)	diag	8096	217	2.325426E-6
			11)	diu	0	0	0.0
				1)	dium	3812	1779	1.9064208E-5
			12)	dim	0	0	0.0
				1)	dime	4074	1538	1.6481592E-5
				2)	dimi	8074	219	2.3468588E-6
			13)	dig	0	0	0.0
				1)	dign	4492	1201	1.2870216E-5
				2)	digi	6217	489	5.240246E-6
				3)	dige	7646	263	2.8183736E-6
			14)	dip	0	0	0.0
				1)	dipl	4821	1002	1.0737682E-5
			15)	dib	0	0	0.0
				1)	dibl	4931	940	1.0073275E-5
				2)	dibi	4953	926	9.9232475E-6
			16)	dio	0	0	0.0
				1)	diov	6990	348	3.7292548E-6
				2)	diox	7259	309	3.311321E-6
				3)	dio_	7405	287	3.0755637E-6
				4)	dioa	7427	286	3.0648473E-6
			17)	dil	0	0	0.0
				1)	dily	7026	343	3.6756735E-6
		2)	de	0	0	0.0
			1)	der	0	0	0.0
				1)	der_	184	36231	3.8826044E-4
				2)	ders	784	13771	1.4757348E-4
				3)	dera	1642	6827	7.3159834E-5
				4)	dere	2671	3515	3.7667618E-5
				5)	dert	3096	2650	2.839806E-5
				6)	deri	3239	2430	2.6040487E-5
				7)	derl	3445	2151	2.3050652E-5
				8)	dern	3758	1827	1.9578589E-5
				9)	derm	4670	1091	1.1691428E-5
				10)	dero	5476	693	7.4263608E-6
				11)	derf	6576	416	4.4579597E-6
				12)	derp	6728	389	4.168621E-6
				13)	derg	6735	388	4.1579046E-6
				14)	derw	7345	296	3.1720099E-6
			2)	ded	0	0	0.0
				1)	ded_	289	28347	3.0377353E-4
				2)	dedi	6353	461	4.940191E-6
			3)	dev	0	0	0.0
				1)	deve	408	21778	2.3337848E-4
				2)	devo	5235	779	8.347958E-6
				3)	devi	5496	686	7.351347E-6
				4)	deva	6234	485	5.197381E-6
			4)	dec	0	0	0.0
				1)	deci	506	18993	2.0353372E-4
				2)	decl	2712	3399	3.642453E-5
				3)	dece	4510	1190	1.2752337E-5
				4)	deca	4972	918	9.837517E-6
				5)	deco	5621	648	6.94413E-6
				6)	decr	5984	550	5.893937E-6
			5)	deb	0	0	0.0
				1)	deba	607	16950	1.8164043E-4
				2)	debt	4441	1237	1.3256001E-5
			6)	dem	0	0	0.0
				1)	demo	691	15196	1.6284412E-4
				2)	dema	2094	5036	5.3967033E-5
				3)	demn	3407	2208	2.366148E-5
				4)	demi	5376	732	7.8442945E-6
			7)	den	0	0	0.0
				1)	dent	815	13374	1.4331912E-4
				2)	denc	1293	9075	9.724996E-5
				3)	den_	3437	2162	2.3168532E-5
				4)	deni	4784	1026	1.0994872E-5
				5)	deny	6013	541	5.797491E-6
				6)	dens	6218	489	5.240246E-6
				7)	deno	6473	434	4.650852E-6
				8)	denl	7808	246	2.6361975E-6
				9)	dene	8219	206	2.2075474E-6
			8)	dea	0	0	0.0
				1)	deal	1202	9845	1.0550148E-4
				2)	dea_	2906	2993	3.2073734E-5
				3)	deat	3393	2223	2.3822222E-5
				4)	dead	4139	1473	1.5785035E-5
				5)	deas	4459	1229	1.3170271E-5
				6)	deav	4969	919	9.848233E-6
				7)	dear	7294	303	3.2470236E-6
			9)	def	0	0	0.0
				1)	defi	1586	7052	7.557099E-5
				2)	defe	2101	4985	5.3420503E-5
			10)	des	0	0	0.0
				1)	des_	1620	6918	7.4135016E-5
				2)	desi	2314	4326	4.6358495E-5
				3)	desp	2437	4056	4.346511E-5
				4)	dest	2504	3939	4.2211308E-5
				5)	desc	3844	1745	1.8699855E-5
				6)	dese	4121	1491	1.5977928E-5
			11)	del	0	0	0.0
				1)	deli	1839	5937	6.362237E-5
				2)	dele	3009	2805	3.005908E-5
				3)	dela	3475	2116	2.2675584E-5
				4)	del_	3547	2043	2.1893298E-5
				5)	dely	6026	537	5.754626E-6
				6)	dels	7267	307	3.2898886E-6
			12)	dep	0	0	0.0
				1)	depe	2020	5284	5.6624664E-5
				2)	depl	4453	1231	1.3191703E-5
				3)	depa	5405	719	7.704984E-6
				4)	dept	5481	691	7.4049285E-6
				5)	depr	5707	630	6.7512374E-6
				6)	depo	7023	344	3.6863898E-6
			13)	dee	0	0	0.0
				1)	deed	2038	5252	5.6281744E-5
				2)	deep	3845	1745	1.8699855E-5
				3)	deem	6923	357	3.8257012E-6
			14)	det	0	0	0.0
				1)	dete	2452	4025	4.3132906E-5
				2)	deta	2710	3402	3.645668E-5
				3)	detr	5671	637	6.826251E-6
			15)	deq	0	0	0.0
				1)	dequ	3287	2359	2.5279633E-5
			16)	deg	0	0	0.0
				1)	degr	3867	1722	1.8453382E-5
			17)	deo	0	0	0.0
				1)	deol	5714	629	6.740521E-6
		3)	da	0	0	0.0
			1)	day	0	0	0.0
				1)	day_	618	16750	1.7949718E-4
				2)	days	2843	3158	3.3841916E-5
				3)	day’	7766	251	2.6897787E-6
			2)	dat	0	0	0.0
				1)	date	1310	8933	9.572826E-5
				2)	dati	2291	4373	4.686216E-5
				3)	data	2999	2831	3.0337702E-5
				4)	dato	6504	428	4.586555E-6
			3)	dam	0	0	0.0
				1)	dame	1954	5548	5.9453752E-5
				2)	dam_	2595	3687	3.951081E-5
				3)	dama	3258	2401	2.5729716E-5
			4)	dar	0	0	0.0
				1)	dard	2197	4684	5.0194914E-5
				2)	dari	3040	2738	2.9341092E-5
				3)	dary	6646	402	4.307932E-6
				4)	dare	7235	312	3.3434699E-6
			5)	dan	0	0	0.0
				1)	dang	2708	3408	3.6520978E-5
				2)	danc	2967	2880	3.08628E-5
				3)	dant	5934	566	6.0653974E-6
			6)	dap	0	0	0.0
				1)	dapt	4420	1252	1.3416745E-5
			7)	dab	0	0	0.0
				1)	dabl	4736	1054	1.1294927E-5
			8)	dai	0	0	0.0
				1)	dail	5192	797	8.540851E-6
			9)	dal	0	0	0.0
				1)	dal_	6100	519	5.5617334E-6
				2)	dalo	8157	211	2.2611287E-6
		4)	du	0	0	0.0
			1)	duc	0	0	0.0
				1)	duct	637	16251	1.7414977E-4
				2)	duce	1055	11054	1.1845742E-4
				3)	duca	2491	3959	4.2425632E-5
				4)	duci	2969	2877	3.083065E-5
			2)	dur	0	0	0.0
				1)	dure	1492	7482	8.017898E-5
				2)	duri	1887	5760	6.17256E-5
				3)	dura	5411	718	7.694267E-6
			3)	dus	0	0	0.0
				1)	dust	1538	7262	7.78214E-5
			4)	dua	0	0	0.0
				1)	dual	2023	5279	5.657108E-5
			5)	due	0	0	0.0
				1)	due_	2706	3413	3.6574558E-5
			6)	dut	0	0	0.0
				1)	duty	4179	1433	1.5356385E-5
				2)	duti	5415	716	7.672835E-6
			7)	dum	0	0	0.0
				1)	dum_	4851	984	1.054479E-5
				2)	dump	6607	410	4.3936625E-6
				3)	dums	8179	210	2.2504123E-6
			8)	dul	0	0	0.0
				1)	dule	5441	705	7.554956E-6
				2)	dult	6847	369	3.954296E-6
				3)	duly	7452	284	3.0434148E-6
			9)	dun	0	0	0.0
				1)	dund	6900	361	3.868566E-6
			10)	dup	0	0	0.0
				1)	dupl	8003	226	2.4218723E-6
		5)	dm	0	0	0.0
			1)	dme	0	0	0.0
				1)	dmen	801	13539	1.4508731E-4
			2)	dmi	0	0	0.0
				1)	dmin	2443	4040	4.3293647E-5
				2)	dmit	4555	1159	1.2420133E-5
				3)	dmis	5938	565	6.054681E-6
				4)	dmir	7331	298	3.1934424E-6
			3)	dmo	0	0	0.0
				1)	dmou	6814	375	4.0185937E-6
		6)	do	0	0	0.0
			1)	dop	0	0	0.0
				1)	dopt	819	13343	1.4298692E-4
			2)	doe	0	0	0.0
				1)	does	839	13108	1.404686E-4
			3)	don	0	0	0.0
				1)	done	1467	7614	8.159353E-5
				2)	dono	5279	763	8.176498E-6
				3)	don_	6645	402	4.307932E-6
				4)	dona	6837	371	3.9757288E-6
			4)	dow	0	0	0.0
				1)	down	1726	6445	6.906623E-5
				2)	dow_	5532	675	7.2334683E-6
			5)	dou	0	0	0.0
				1)	doub	2130	4879	5.228458E-5
				2)	dous	5321	749	8.026471E-6
			6)	dom	0	0	0.0
				1)	dom_	2144	4839	5.185593E-5
				2)	doms	4774	1034	1.1080602E-5
				3)	domi	5068	860	9.215974E-6
				4)	dome	5195	796	8.530134E-6
				5)	doma	7453	284	3.0434148E-6
			7)	doc	0	0	0.0
				1)	docu	2412	4098	4.391519E-5
				2)	doct	6005	544	5.8296396E-6
			8)	doi	0	0	0.0
				1)	doin	2592	3691	3.9553677E-5
			9)	dor	0	0	0.0
				1)	dors	3732	1853	1.985721E-5
				2)	dor_	7681	258	2.7647925E-6
			10)	doo	0	0	0.0
				1)	door	4963	920	9.85895E-6
			11)	dos	0	0	0.0
				1)	doss	6493	430	4.607987E-6
			12)	dol	0	0	0.0
				1)	doll	6615	409	4.382946E-6
				2)	dole	7765	251	2.6897787E-6
				3)	dolo	7833	243	2.6040486E-6
			13)	doz	0	0	0.0
				1)	doze	8218	206	2.2075474E-6
			14)	dog	0	0	0.0
				1)	dogm	8261	203	2.1753988E-6
		7)	dl	0	0	0.0
			1)	dly	0	0	0.0
				1)	dly_	1000	11482	1.2304398E-4
			2)	dli	0	0	0.0
				1)	dlin	3858	1736	1.8603409E-5
			3)	dle	0	0	0.0
				1)	dles	4596	1135	1.2162944E-5
				2)	dle_	5495	686	7.351347E-6
				3)	dled	6552	419	4.4901085E-6
			4)	dlo	0	0	0.0
				1)	dloc	8285	202	2.1646824E-6
		8)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dget	1090	10829	1.1604626E-4
				2)	dge_	2675	3510	3.7614034E-5
				3)	dged	4823	1001	1.0726966E-5
				4)	dges	5344	742	7.9514575E-6
				5)	dgeb	6863	366	3.9221472E-6
				6)	dgem	7056	339	3.6328086E-6
			2)	dgm	0	0	0.0
				1)	dgme	5364	735	7.876443E-6
			3)	dgi	0	0	0.0
				1)	dgin	7022	344	3.6863898E-6
		9)	dr	0	0	0.0
			1)	dra	0	0	0.0
				1)	draw	1759	6310	6.7619534E-5
				2)	draf	2049	5211	5.5842378E-5
				3)	dram	5682	635	6.8048184E-6
				4)	dras	7152	325	3.482781E-6
			2)	dre	0	0	0.0
				1)	dres	2109	4962	5.317403E-5
				2)	dren	2718	3390	3.6328085E-5
				3)	dred	4692	1079	1.1562834E-5
				4)	drea	5222	785	8.412256E-6
				5)	drew	7853	241	2.5826162E-6
			3)	dru	0	0	0.0
				1)	drug	3520	2071	2.2193353E-5
			4)	dri	0	0	0.0
				1)	driv	3692	1891	2.0264428E-5
				2)	drin	6658	401	4.297216E-6
			5)	dro	0	0	0.0
				1)	drop	6110	516	5.529585E-6
		10)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddit	2044	5226	5.600312E-5
				2)	ddin	6608	410	4.3936625E-6
			2)	ddr	0	0	0.0
				1)	ddre	2181	4736	5.0752158E-5
			3)	dde	0	0	0.0
				1)	dded	4288	1340	1.43597745E-5
				2)	dden	5316	750	8.037187E-6
			4)	ddl	0	0	0.0
				1)	ddle	6312	469	5.025921E-6
			5)	dds	0	0	0.0
				1)	dds_	7364	294	3.1505774E-6
		11)	dv	0	0	0.0
			1)	dva	0	0	0.0
				1)	dvan	2580	3717	3.98323E-5
			2)	dvo	0	0	0.0
				1)	dvoc	4538	1168	1.251658E-5
			3)	dve	0	0	0.0
				1)	dver	4715	1063	1.1391373E-5
			4)	dvi	0	0	0.0
				1)	dvis	4937	936	1.003041E-5
				2)	dvic	5272	764	8.187215E-6
		12)	dj	0	0	0.0
			1)	dju	0	0	0.0
				1)	djus	4888	966	1.0351897E-5
			2)	djo	0	0	0.0
				1)	djou	7666	260	2.786225E-6
		13)	dy	0	0	0.0
			1)	dyn	0	0	0.0
				1)	dyna	4981	912	9.77322E-6
			2)	dyi	0	0	0.0
				1)	dyin	6584	414	4.4365274E-6
		14)	dh	0	0	0.0
			1)	dhe	0	0	0.0
				1)	dher	5802	601	6.440466E-6
		15)	dw	0	0	0.0
			1)	dwi	0	0	0.0
				1)	dwid	5823	597	6.397601E-6
		16)	dc	0	0	0.0
			1)	dco	0	0	0.0
				1)	dcou	6189	496	5.31526E-6
			2)	dca	0	0	0.0
				1)	dcas	6704	393	4.211486E-6
		17)	dn	0	0	0.0
			1)	dne	0	0	0.0
				1)	dnes	6273	476	5.1009347E-6
		18)	dt	0	0	0.0
			1)	dte	0	0	0.0
				1)	dter	6718	391	4.1900535E-6
		19)	df	0	0	0.0
			1)	dfu	0	0	0.0
				1)	dful	7097	332	3.5577948E-6
		20)	ds	0	0	0.0
			1)	dst	0	0	0.0
				1)	dstu	7473	281	3.0112662E-6
			2)	dsh	0	0	0.0
				1)	dshi	7838	242	2.5933325E-6
		21)	dq	0	0	0.0
			1)	dqu	0	0	0.0
				1)	dqua	8226	205	2.1968312E-6
	20)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	very	147	42725	4.5785177E-4
				2)	ver_	151	41763	4.4754273E-4
				3)	vern	990	11580	1.2409416E-4
				4)	vers	1250	9410	1.0083991E-4
				5)	vert	1693	6592	7.0641516E-5
				6)	vera	1809	6055	6.488689E-5
				7)	vere	2589	3698	3.9628692E-5
				8)	veri	3989	1605	1.719958E-5
				9)	verc	4617	1120	1.20022E-5
				10)	verg	4970	918	9.837517E-6
				11)	verl	5412	717	7.683551E-6
				12)	verw	6689	395	4.2329184E-6
				13)	verb	7047	340	3.643525E-6
				14)	verd	7238	311	3.3327535E-6
				15)	verr	7287	303	3.2470236E-6
			2)	ves	0	0	0.0
				1)	ves_	283	28683	3.073742E-4
				2)	vest	1668	6692	7.171314E-5
				3)	vess	4789	1021	1.094129E-5
			3)	ven	0	0	0.0
				1)	ven_	354	24080	2.5804728E-4
				2)	vent	649	16043	1.719208E-4
				3)	vene	2713	3396	3.6392383E-5
				4)	veni	3988	1606	1.7210297E-5
				5)	venu	6027	536	5.7439097E-6
			4)	vel	0	0	0.0
				1)	velo	404	21849	2.3413934E-4
				2)	vel_	1201	9852	1.0557649E-4
				3)	vely	1847	5911	6.334375E-5
				4)	vels	3394	2221	2.380079E-5
				5)	vell	5296	755	8.0907685E-6
			5)	ved	0	0	0.0
				1)	ved_	450	20757	2.2243719E-4
			6)	vem	0	0	0.0
