Dutch	4	200746763	14682
				2)	sump	5740	2729	7.9408255E-6
				3)	sum_	9302	775	2.2550896E-6
				4)	sumv	10754	524	1.5247316E-6
				5)	sumb	12975	295	8.5838894E-7
			2)	sul	0	0	0.0
				1)	sult	1720	22288	6.485347E-5
				2)	sule	5240	3361	9.779815E-6
				3)	sula	10369	578	1.6818605E-6
			3)	suc	0	0	0.0
				1)	succ	2418	14121	4.1089188E-5
			4)	sub	0	0	0.0
				1)	subs	2651	12335	3.58923E-5
				2)	subc	12927	298	8.6711833E-7
				3)	subj	14248	220	6.401545E-7
				4)	sub_	14397	213	6.197859E-7
				5)	subt	14664	200	5.819586E-7
			5)	sui	0	0	0.0
				1)	suit	4546	4618	1.3437424E-5
				2)	suik	6782	1788	5.20271E-6
			6)	sus	0	0	0.0
				1)	sus_	4802	4109	1.195634E-5
				2)	suss	12244	350	1.0184276E-6
			7)	sue	0	0	0.0
				1)	suel	4863	4007	1.1659541E-5
				2)	suee	8469	1006	2.927252E-6
			8)	sug	0	0	0.0
				1)	sugg	5597	2910	8.4674975E-6
			9)	sup	0	0	0.0
				1)	supe	7239	1518	4.417066E-6
				2)	supr	8737	927	2.6973782E-6
				3)	supp	11657	409	1.1901054E-6
			10)	sur	0	0	0.0
				1)	surd	7604	1341	3.9020324E-6
				2)	sure	13553	258	7.507266E-7
			11)	sua	0	0	0.0
				1)	sual	11772	397	1.1551879E-6
			12)	sun	0	0	0.0
				1)	suna	11817	392	1.1406389E-6
			13)	suu	0	0	0.0
				1)	suur	12326	342	9.951492E-7
		14)	sv	0	0	0.0
			1)	sve	0	0	0.0
				1)	sver	1778	21485	6.2516905E-5
				2)	svei	8150	1114	3.2415094E-6
				3)	sves	8388	1033	3.0058163E-6
				4)	svel	14008	232	6.75072E-7
			2)	svi	0	0	0.0
				1)	svin	3419	8079	2.3508219E-5
				2)	svij	14043	230	6.692524E-7
			3)	svo	0	0	0.0
				1)	svoo	3618	7280	2.1183294E-5
				2)	svol	4568	4575	1.3312303E-5
				3)	svor	5379	3185	9.267691E-6
				4)	svon	8872	882	2.5664374E-6
				5)	svoe	9405	750	2.1823448E-6
			4)	svr	0	0	0.0
				1)	svri	6342	2153	6.2647846E-6
				2)	svra	10201	605	1.7604248E-6
			5)	sva	0	0	0.0
				1)	svat	7811	1244	3.6197825E-6
				2)	svan	11003	487	1.4170693E-6
				3)	svaa	11465	429	1.2483013E-6
			6)	svl	0	0	0.0
				1)	svlo	11571	418	1.2162935E-6
				2)	svle	12985	294	8.554792E-7
		15)	sb	0	0	0.0
			1)	sbe	0	0	0.0
				1)	sbel	2139	16770	4.879723E-5
				2)	sbes	3368	8272	2.4069808E-5
				3)	sbeg	4324	5125	1.491269E-5
				4)	sbet	5192	3452	1.0044606E-5
				5)	sbeh	5700	2776	8.077585E-6
				6)	sbev	5951	2513	7.31231E-6
				7)	sbep	7614	1337	3.890393E-6
				8)	sbew	7932	1198	3.4859322E-6
				9)	sbed	7977	1182	3.4393754E-6
				10)	sber	9084	831	2.418038E-6
				11)	sbeo	12572	324	9.4277294E-7
				12)	sben	12726	313	9.107652E-7
				13)	sbez	14570	204	5.935978E-7
			2)	sbr	0	0	0.0
				1)	sbru	4631	4442	1.2925301E-5
				2)	sbra	8281	1070	3.1134787E-6
				3)	sbro	10766	522	1.518912E-6
				4)	sbri	11334	444	1.2919481E-6
			3)	sba	0	0	0.0
				1)	sbar	5472	3080	8.962163E-6
				2)	sbaa	5484	3067	8.924336E-6
				3)	sban	10016	637	1.8535382E-6
				4)	sbal	11587	417	1.2133837E-6
				5)	sbas	13800	243	7.070797E-7
			4)	sbo	0	0	0.0
				1)	sbou	6910	1697	4.9379187E-6
				2)	sbod	12855	303	8.816673E-7
				3)	sboo	14620	202	5.877782E-7
			5)	sbu	0	0	0.0
				1)	sbur	7728	1281	3.727445E-6
			6)	sbi	0	0	0.0
				1)	sbij	10269	594	1.728417E-6
		16)	sw	0	0	0.0
			1)	swa	0	0	0.0
				1)	swaa	2799	11404	3.318328E-5
				2)	swap	9237	794	2.3103757E-6
			2)	swe	0	0	0.0
				1)	swer	5687	2784	8.100864E-6
				2)	swet	8149	1114	3.2415094E-6
				3)	sweg	11887	384	1.1173605E-6
				4)	swez	14123	226	6.576132E-7
			3)	swi	0	0	0.0
				1)	swij	6048	2420	7.041699E-6
		17)	sh	0	0	0.0
			1)	she	0	0	0.0
				1)	shei	3003	10161	2.9566407E-5
				2)	sher	7821	1241	3.6110532E-6
				3)	shel	12146	359	1.0446157E-6
			2)	sho	0	0	0.0
				1)	shoo	5756	2713	7.8942685E-6
				2)	shou	7396	1445	4.204651E-6
				3)	shor	10917	502	1.4607161E-6
				4)	shoe	11255	453	1.3181362E-6
				5)	shop	12537	327	9.5150233E-7
				6)	shof	13549	259	7.536364E-7
			3)	sha	0	0	0.0
				1)	shan	6021	2442	7.1057148E-6
				2)	shar	10701	532	1.5480099E-6
				3)	shal	14009	232	6.75072E-7
			4)	shu	0	0	0.0
				1)	shul	6208	2261	6.5790423E-6
				2)	shui	13286	274	7.972833E-7
		18)	sg	0	0	0.0
			1)	sge	0	0	0.0
				1)	sgez	3354	8338	2.4261855E-5
				2)	sgeb	3765	6716	1.954217E-5
				3)	sgev	4497	4708	1.3699306E-5
				4)	sgen	6561	1952	5.6799163E-6
				5)	sgeg	6967	1660	4.8302563E-6
				6)	sgel	8164	1108	3.2240507E-6
				7)	sgew	8254	1077	3.133847E-6
				8)	sgem	9746	681	1.981569E-6
				9)	sger	11272	451	1.3123167E-6
				10)	sges	11384	439	1.2773992E-6
				11)	sgeh	12099	363	1.0562549E-6
				12)	sgee	14454	210	6.110565E-7
				13)	sgek	14602	203	5.90688E-7
			2)	sgr	0	0	0.0
				1)	sgro	3599	7363	2.1424807E-5
				2)	sgre	8238	1081	3.1454863E-6
				3)	sgra	12046	368	1.0708038E-6
			3)	sga	0	0	0.0
				1)	sgas	6945	1675	4.8739034E-6
				2)	sgar	12627	321	9.3404356E-7
		19)	sr	0	0	0.0
			1)	sre	0	0	0.0
				1)	srec	3729	6868	1.9984458E-5
				2)	sreg	4355	5045	1.4679906E-5
				3)	sres	6908	1699	4.9437385E-6
				4)	srel	11277	450	1.3094069E-6
				5)	sred	11572	418	1.2162935E-6
			2)	sri	0	0	0.0
				1)	sric	7692	1302	3.7885507E-6
				2)	sris	9425	744	2.1648862E-6
			3)	sro	0	0	0.0
				1)	sron	8748	921	2.6799194E-6
				2)	srol	9855	664	1.9321026E-6
			4)	sru	0	0	0.0
				1)	srui	10117	618	1.7982521E-6
			5)	sra	0	0	0.0
				1)	sraa	10268	594	1.728417E-6
				2)	srad	11079	477	1.3879713E-6
				3)	sraë	12501	329	9.57322E-7
				4)	srap	13461	265	7.710952E-7
		20)	sd	0	0	0.0
			1)	sdi	0	0	0.0
				1)	sdie	3801	6606	1.9222092E-5
				2)	sdis	6211	2259	6.5732224E-6
				3)	sdic	10549	554	1.6120254E-6
			2)	sda	0	0	0.0
				1)	sdaa	4891	3954	1.1505322E-5
				2)	sdad	5345	3238	9.42191E-6
				3)	sdag	6264	2207	6.4219134E-6
				4)	sdan	9209	800	2.3278344E-6
				5)	sdat	13287	274	7.972833E-7
				6)	sdal	14455	210	6.110565E-7
			3)	sdr	0	0	0.0
				1)	sdri	6726	1836	5.34238E-6
				2)	sdra	13194	280	8.1474207E-7
				3)	sdru	13389	269	7.8273433E-7
			4)	sde	0	0	0.0
				1)	sde_	7019	1632	4.7487824E-6
				2)	sdel	11627	412	1.1988348E-6
				3)	sdeb	12958	296	8.6129876E-7
				4)	sden	13882	238	6.9253076E-7
			5)	sdo	0	0	0.0
				1)	sdoe	7128	1570	4.568375E-6
				2)	sdoc	10234	598	1.7400563E-6
			6)	sdu	0	0	0.0
				1)	sduu	9927	653	1.9000948E-6
		21)	sk	0	0	0.0
			1)	sku	0	0	0.0
				1)	skun	4249	5314	1.546264E-5
			2)	ska	0	0	0.0
				1)	skad	6378	2128	6.1920396E-6
				2)	skan	7115	1577	4.5887436E-6
				3)	skaa	11640	411	1.1959249E-6
				4)	skam	14556	205	5.9650756E-7
			3)	skr	0	0	0.0
				1)	skra	6540	1969	5.729383E-6
				2)	skre	6898	1705	4.961197E-6
			4)	sko	0	0	0.0
				1)	skos	7375	1453	4.2279294E-6
			5)	skw	0	0	0.0
				1)	skwe	7673	1310	3.811829E-6
				2)	skwa	7927	1200	3.4917516E-6
			6)	ske	0	0	0.0
				1)	sken	8297	1065	3.0989297E-6
				2)	sker	11722	402	1.1697368E-6
				3)	sket	12708	314	9.13675E-7
				4)	skeu	13524	260	7.565462E-7
				5)	skee	14346	216	6.285153E-7
			7)	skl	0	0	0.0
				1)	skli	11333	444	1.2919481E-6
				2)	skla	11880	385	1.1202703E-6
				3)	skle	12466	331	9.631415E-7
		22)	sz	0	0	0.0
			1)	szi	0	0	0.0
				1)	szin	4640	4417	1.2852556E-5
				2)	szie	14345	216	6.285153E-7
			2)	szo	0	0	0.0
				1)	szor	4649	4402	1.280891E-5
				2)	szon	8356	1045	3.0407339E-6
			3)	sze	0	0	0.0
				1)	szel	6073	2401	6.986413E-6
				2)	szek	6770	1796	5.2259884E-6
			4)	sza	0	0	0.0
				1)	szak	9716	685	1.9932083E-6
				2)	szaa	12039	369	1.0737136E-6
		23)	sf	0	0	0.0
			1)	sfe	0	0	0.0
				1)	sfee	5560	2958	8.607168E-6
				2)	sfer	12011	372	1.0824431E-6
			2)	sfi	0	0	0.0
				1)	sfin	8324	1055	3.0698318E-6
			3)	sfo	0	0	0.0
				1)	sfon	8370	1040	3.026185E-6
				2)	sfor	9663	696	2.025216E-6
			4)	sfa	0	0	0.0
				1)	sfas	9166	809	2.3540226E-6
				2)	sfac	10857	509	1.4810847E-6
			5)	sfu	0	0	0.0
				1)	sfun	11751	398	1.1580977E-6
		24)	sj	0	0	0.0
			1)	sja	0	0	0.0
				1)	sjaa	6909	1697	4.9379187E-6
			2)	sje	0	0	0.0
				1)	sjes	8151	1114	3.2415094E-6
				2)	sje_	10118	618	1.7982521E-6
		25)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	squo	12957	296	8.6129876E-7
	19)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	ben	0	0	0.0
				1)	ben_	80	293910	8.552173E-4
				2)	bena	1736	22053	6.416967E-5
				3)	bent	4336	5089	1.4807937E-5
				4)	beno	4365	5020	1.4607162E-5
				5)	benu	4908	3917	1.1397659E-5
				6)	bend	5693	2781	8.0921345E-6
				7)	bene	7259	1511	4.3966975E-6
				8)	beni	10259	596	1.7342367E-6
				9)	benz	10530	558	1.6236645E-6
				10)	benc	10950	495	1.4403475E-6
			2)	bel	0	0	0.0
				1)	bela	165	181349	5.2768807E-4
				2)	bele	306	109731	3.1929452E-4
				3)	belo	3295	8645	2.5155161E-5
				4)	bel_	4269	5247	1.5267684E-5
				5)	beli	6936	1680	4.888452E-6
				6)	belz	7142	1565	4.5538263E-6
				7)	bell	8951	861	2.5053318E-6
				8)	belj	9176	807	2.348203E-6
				9)	beld	9925	654	1.9030047E-6
				10)	belu	12660	318	9.253142E-7
				11)	bels	12665	317	9.224044E-7
				12)	belt	14090	228	6.6343284E-7
			3)	bet	0	0	0.0
				1)	betr	221	139011	4.0449324E-4
				2)	bete	428	84552	2.4602882E-4
				3)	beta	1871	20174	5.8702164E-5
				4)	beto	5073	3637	1.0582918E-5
				5)	betu	5310	3269	9.512113E-6
				6)	betw	6768	1798	5.231808E-6
				7)	beti	10890	505	1.4694455E-6
			4)	bes	0	0	0.0
				1)	best	286	114514	3.3321205E-4
				2)	besc	393	91754	2.6698515E-4
				3)	besl	607	65419	1.9035576E-4
				4)	besp	1975	18983	5.5236604E-5
				5)	bese	4395	4956	1.4420934E-5
				6)	besm	6524	1984	5.7730294E-6
				7)	besi	13949	236	6.867112E-7
				8)	besn	14089	228	6.6343284E-7
			5)	beg	0	0	0.0
				1)	begr	624	63613	1.8510067E-4
				2)	begi	958	43505	1.2659054E-4
				3)	bego	4790	4131	1.2020355E-5
				4)	bege	6380	2127	6.18913E-6
				5)	bega	6982	1654	4.8127977E-6
				6)	begu	7478	1400	4.0737104E-6
			6)	ber	0	0	0.0
				1)	bere	627	63322	1.8425392E-4
				2)	ber_	1875	20056	5.835881E-5
				3)	bera	2199	16112	4.6882586E-5
				4)	bero	2437	14031	4.0827308E-5
				5)	beri	5532	2991	8.703191E-6
				6)	berg	6060	2407	7.003872E-6
				7)	beru	6497	2006	5.837045E-6
				8)	berh	8467	1007	2.9301616E-6
				9)	berc	9866	663	1.9291929E-6
				10)	bers	10493	563	1.6382135E-6
				11)	berd	11395	437	1.2715795E-6
			7)	bev	0	0	0.0
				1)	bevo	652	61329	1.784547E-4
				2)	beve	1804	21041	6.122496E-5
				3)	beva	3161	9310	2.7090173E-5
				4)	bevi	3582	7449	2.1675049E-5
				5)	bevr	4527	4659	1.3556726E-5
			8)	bed	0	0	0.0
				1)	bedr	858	48991	1.4255368E-4
				2)	beda	2132	16913	4.921333E-5
				3)	bedo	2551	13104	3.812993E-5
				4)	bede	4670	4362	1.2692517E-5
				5)	bedi	8258	1077	3.133847E-6
				6)	bedu	10604	548	1.5945666E-6
				7)	bed_	13303	273	7.9437353E-7
			9)	bep	0	0	0.0
				1)	bepa	916	45695	1.3296299E-4
				2)	bepe	1710	22479	6.540924E-5
				3)	bepl	7877	1217	3.5412181E-6
				4)	bepr	11088	477	1.3879713E-6
			10)	bee	0	0	0.0
				1)	beel	1017	40884	1.1896398E-4
				2)	beer	3321	8514	2.4773979E-5
				3)	beet	5563	2954	8.595529E-6
				4)	been	10168	611	1.7778835E-6
			11)	beh	0	0	0.0
				1)	beho	1048	39744	1.1564681E-4
				2)	beha	1350	29761	8.659835E-5
				3)	behe	1904	19741	5.7442227E-5
				4)	behu	6458	2044	5.947617E-6
			12)	bei	0	0	0.0
				1)	beid	1160	35471	1.0321327E-4
				2)	bei_	11289	449	1.3064971E-6
			13)	beu	0	0	0.0
				1)	beur	1433	27885	8.113958E-5
				2)	beug	12841	304	8.845771E-7
			14)	bew	0	0	0.0
				1)	bewe	2348	14660	4.2657568E-5
				2)	bewu	3028	10058	2.92667E-5
				3)	bewi	3315	8541	2.4852543E-5
				4)	bewa	4388	4970	1.44616715E-5
				5)	bewo	5652	2831	8.237625E-6
			15)	beo	0	0	0.0
				1)	beoo	2412	14154	4.1185212E-5
				2)	beog	9583	713	2.0746825E-6
				3)	beoe	10697	533	1.5509197E-6
			16)	bez	0	0	0.0
				1)	bezi	2530	13284	3.8653692E-5
				2)	bezo	2535	13224	3.8479102E-5
				3)	bezw	4810	4101	1.1933062E-5
				4)	beze	5583	2933	8.534423E-6
				5)	bezu	6118	2355	6.852563E-6
			17)	bek	0	0	0.0
				1)	beke	2801	11389	3.3139633E-5
				2)	beki	5337	3251	9.459737E-6
				3)	bekr	5448	3112	9.055276E-6
				4)	bekl	5933	2533	7.370506E-6
				5)	beko	7497	1394	4.0562513E-6
				6)	bekw	8134	1119	3.2560586E-6
				7)	bekn	9204	802	2.333654E-6
			18)	bea	0	0	0.0
				1)	bean	4083	5758	1.6754588E-5
				2)	beam	12695	315	9.1658484E-7
			19)	bem	0	0	0.0
				1)	bemi	4724	4269	1.2421907E-5
				2)	bemo	5419	3146	9.154209E-6
				3)	bema	9445	741	2.1561566E-6
			20)	beï	0	0	0.0
				1)	beïn	6140	2335	6.794367E-6
			21)	beë	0	0	0.0
				1)	beëi	6183	2285	6.6488774E-6
			22)	bej	0	0	0.0
				1)	beja	9592	710	2.0659531E-6
				2)	beje	14541	206	5.994174E-7
			23)	beb	0	0	0.0
				1)	bebo	11264	452	1.3152264E-6
		2)	bb	0	0	0.0
			1)	bbe	0	0	0.0
				1)	bben	116	233540	6.795531E-4
				2)	bbel	4066	5835	1.6978642E-5
				3)	bber	9548	720	2.095051E-6
			2)	bbp	0	0	0.0
				1)	bbp_	8987	851	2.476234E-6
			3)	bby	0	0	0.0
				1)	bbyi	10359	580	1.68768E-6
				2)	bby_	10811	515	1.4985434E-6
		3)	bi	0	0	0.0
			1)	bij	0	0	0.0
				1)	bij_	171	174946	5.0905667E-4
				2)	bijz	1418	28149	8.190777E-5
				3)	bijd	1648	23581	6.861583E-5
				4)	bijv	1714	22445	6.5310305E-5
				5)	bije	2737	11773	3.4256995E-5
				6)	bijn	3467	7919	2.3042652E-5
				7)	bijg	3733	6848	1.9926263E-5
				8)	bijs	4279	5216	1.517748E-5
				9)	bijl	6293	2190	6.372447E-6
				10)	bijk	7456	1415	4.117357E-6
				11)	bijb	8437	1016	2.9563498E-6
				12)	bijw	9895	658	1.914644E-6
				13)	bijh	10949	495	1.4403475E-6
				14)	bijt	13067	289	8.409302E-7
				15)	bijp	13499	262	7.623658E-7
			2)	bie	0	0	0.0
				1)	bied	311	108722	3.1635852E-4
				2)	biel	4331	5099	1.48370345E-5
				3)	bie_	10825	514	1.4956337E-6
				4)	bieu	12736	312	9.0785545E-7
				5)	bier	13781	243	7.070797E-7
				6)	biet	14019	232	6.75072E-7
			3)	bin	0	0	0.0
				1)	binn	1016	40892	1.1898726E-4
				2)	bind	3424	8073	2.349076E-5
				3)	bine	4794	4128	1.2011626E-5
				4)	bina	6901	1704	4.9582873E-6
				5)	bint	7050	1617	4.7051353E-6
			4)	bil	0	0	0.0
				1)	bili	1592	24520	7.134813E-5
				2)	bila	5069	3644	1.0603286E-5
				3)	bill	7689	1304	3.79437E-6
				4)	bilj	9265	784	2.2812778E-6
			5)	bit	0	0	0.0
				1)	biti	3454	7973	2.319978E-5
				2)	bitt	10056	631	1.8360794E-6
				3)	bita	11147	470	1.3676027E-6
				4)	bitr	12484	330	9.602317E-7
			6)	bio	0	0	0.0
				1)	biol	6358	2143	6.2356867E-6
				2)	biot	6589	1933	5.62463E-6
				3)	biod	6866	1725	5.019393E-6
				4)	biob	7724	1284	3.7361742E-6
				5)	biom	8387	1034	3.008726E-6
				6)	biog	12519	328	9.544121E-7
				7)	bioe	13066	289	8.409302E-7
				8)	bioc	13850	240	6.9835033E-7
			7)	bis	0	0	0.0
				1)	bis_	10740	526	1.5305511E-6
				2)	biss	14627	202	5.877782E-7
			8)	bib	0	0	0.0
				1)	bibl	11109	475	1.3821517E-6
			9)	bid	0	0	0.0
				1)	bidd	14058	229	6.663426E-7
			10)	biz	0	0	0.0
				1)	biza	14426	212	6.1687615E-7
		4)	bl	0	0	0.0
			1)	bli	0	0	0.0
				1)	blij	505	73401	2.1358172E-4
				2)	blie	2626	12588	3.6628477E-5
				3)	blik	4552	4603	1.3393777E-5
				4)	blic	4751	4215	1.2264778E-5
				5)	blin	8220	1089	3.1687646E-6
				6)	blig	9847	666	1.9379222E-6
				7)	blio	11108	475	1.3821517E-6
			2)	ble	0	0	0.0
				1)	blem	1139	36369	1.05826264E-4
				2)	blee	1225	32832	9.553433E-5
				3)	blek	4804	4106	1.1947611E-5
				4)	blev	6194	2278	6.628509E-6
			3)	blo	0	0	0.0
				1)	bloe	5023	3733	1.0862257E-5
				2)	blok	5147	3510	1.0213374E-5
				3)	bloo	6213	2259	6.5732224E-6
			4)	bla	0	0	0.0
				1)	blaz	7830	1239	3.6052336E-6
				2)	blad	8082	1141	3.3200738E-6
				3)	blau	8133	1120	3.2589683E-6
				4)	blan	11676	407	1.1842858E-6
		5)	br	0	0	0.0
			1)	bru	0	0	0.0
				1)	brui	647	62095	1.8068361E-4
				2)	brua	5785	2682	7.804065E-6
				3)	brut	7067	1600	4.655669E-6
				4)	brug	7147	1564	4.5509164E-6
			2)	bre	0	0	0.0
				1)	bren	936	44508	1.2950908E-4
				2)	brei	1347	29791	8.668564E-5
				3)	brek	2303	15083	4.388841E-5
				4)	bree	4032	5938	1.7278351E-5
				5)	bred	4155	5562	1.6184269E-5
				6)	breu	4989	3792	1.1033935E-5
			3)	bra	0	0	0.0
				1)	brac	1757	21797	6.342476E-5
				2)	bran	3072	9832	2.8609085E-5
				3)	braa	6822	1761	5.1241454E-6
				4)	brak	9667	696	2.025216E-6
				5)	brai	14317	217	6.314251E-7
			4)	bro	0	0	0.0
				1)	bron	2776	11539	3.3576103E-5
				2)	brok	4330	5099	1.48370345E-5
				3)	broe	5786	2681	7.801155E-6
				4)	broo	8671	946	2.7526642E-6
			5)	bri	0	0	0.0
				1)	brie	3769	6694	1.9478155E-5
				2)	brik	6814	1765	5.1357847E-6
				3)	bric	12969	295	8.5838894E-7
				4)	bril	13441	265	7.710952E-7
			6)	bry	0	0	0.0
				1)	bryo	8520	993	2.8894244E-6
		6)	bu	0	0	0.0
			1)	bur	0	0	0.0
				1)	burg	656	60728	1.7670591E-4
				2)	bure	3019	10098	2.938309E-5
				3)	buri	12141	359	1.0446157E-6
			2)	bui	0	0	0.0
				1)	buit	1070	38797	1.1289124E-4
				2)	buig	6141	2334	6.791457E-6
				3)	buis	14383	214	6.226957E-7
			3)	buu	0	0	0.0
				1)	buur	3834	6506	1.8931114E-5
			4)	bud	0	0	0.0
				1)	budg	5341	3244	9.439369E-6
				2)	buds	6948	1674	4.8709935E-6
			5)	but	0	0	0.0
				1)	buti	7953	1192	3.4684733E-6
				2)	but_	12874	302	8.7875753E-7
				3)	bute	14145	225	6.5470346E-7
			6)	bun	0	0	0.0
				1)	bund	8286	1070	3.1134787E-6
				2)	bune	10092	623	1.8128011E-6
				3)	buna	11222	458	1.3326852E-6
			7)	bus	0	0	0.0
				1)	bus_	8933	866	2.5198808E-6
				2)	buss	10675	536	1.559649E-6
				3)	busi	11728	402	1.1697368E-6
				4)	bush	13898	238	6.9253076E-7
			8)	buk	0	0	0.0
				1)	bukt	10492	563	1.6382135E-6
			9)	bul	0	0	0.0
				1)	bule	11861	388	1.1289998E-6
		7)	ba	0	0	0.0
			1)	baa	0	0	0.0
				1)	baar	764	54002	1.5713465E-4
				2)	baan	5436	3125	9.0931035E-6
				3)	baat	5940	2524	7.3443175E-6
				4)	baas	6521	1989	5.7875786E-6
				5)	baal	10337	583	1.6964094E-6
			2)	bat	0	0	0.0
				1)	bat_	1003	41451	1.2061383E-4
				2)	batt	3548	7581	2.2059141E-5
				3)	bate	8734	929	2.7031979E-6
			3)	bar	0	0	0.0
				1)	bare	1202	33925	9.871473E-5
				2)	barg	7901	1211	3.5237595E-6
				3)	barr	8010	1170	3.4044579E-6
				4)	baro	9363	762	2.2172624E-6
				5)	barb	9694	690	2.0077573E-6
				6)	bard	9741	682	1.9844788E-6
				7)	bars	9981	643	1.8709969E-6
				8)	bari	11486	427	1.2424816E-6
				9)	barm	13563	258	7.507266E-7
			4)	ban	0	0	0.0
				1)	band	1449	27499	8.00164E-5
				2)	bank	2984	10250	2.982538E-5
				3)	bane	3605	7342	2.1363701E-5
				4)	bang	6081	2394	6.9660446E-6
				5)	bana	6590	1931	5.6188105E-6
				6)	bann	7286	1501	4.3675996E-6
			5)	bas	0	0	0.0
				1)	basi	1601	24369	7.090875E-5
				2)	base	2865	11066	3.219977E-5
				3)	bass	8083	1141	3.3200738E-6
			6)	bal	0	0	0.0
				1)	bali	4857	4029	1.1723556E-5
				2)	bala	5449	3111	9.052366E-6
				3)	bale	6834	1749	5.089228E-6
				4)	bal_	8369	1041	3.0290946E-6
				5)	ball	10541	556	1.617845E-6
			7)	bak	0	0	0.0
				1)	baks	6512	1995	5.8050373E-6
				2)	bak_	7521	1381	4.018424E-6
				3)	bake	7972	1185	3.4481047E-6
				4)	bakk	13720	247	7.1871887E-7
			8)	baz	0	0	0.0
				1)	bazi	8585	974	2.8341385E-6
				2)	baze	9876	661	1.9233732E-6
			9)	bac	0	0	0.0
				1)	bach	10466	566	1.6469429E-6
				2)	back	13404	268	7.798245E-7
				3)	bact	13482	263	7.6527556E-7
			10)	bag	0	0	0.0
				1)	baga	10680	535	1.5567393E-6
			11)	bab	0	0	0.0
				1)	baby	12290	345	1.0038787E-6
			12)	bad	0	0	0.0
				1)	bad_	13435	266	7.7400495E-7
		8)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bouw	798	52519	1.5281943E-4
			2)	bov	0	0	0.0
				1)	bove	1490	26466	7.701058E-5
			3)	boe	0	0	0.0
				1)	boek	2263	15534	4.5200726E-5
				2)	boer	3982	6070	1.7662443E-5
				3)	boet	7211	1529	4.4490735E-6
				4)	boel	9582	713	2.0746825E-6
				5)	boeg	11902	383	1.1144507E-6
				6)	boei	12788	308	8.9621625E-7
				7)	boez	13682	249	7.245385E-7
				8)	boe_	14182	224	6.5179364E-7
			4)	bor	0	0	0.0
				1)	borg	2630	12519	3.64277E-5
				2)	bord	8058	1150	3.346262E-6
				3)	bort	8065	1146	3.3346228E-6
				4)	bore	8100	1134	3.2997054E-6
				5)	bors	9314	773	2.24927E-6
				6)	bora	11163	469	1.3646929E-6
			5)	bon	0	0	0.0
				1)	bond	2860	11075	3.222596E-5
				2)	bont	13115	286	8.3220084E-7
			6)	bod	0	0	0.0
				1)	bode	3128	9601	2.7936923E-5
				2)	bod_	3232	8950	2.6042648E-5
				3)	bodi	7684	1306	3.8001897E-6
			7)	boo	0	0	0.0
				1)	bood	4165	5545	1.6134803E-5
				2)	boor	6135	2341	6.8118256E-6
				3)	bool	8679	944	2.7468448E-6
				4)	boom	9541	721	2.0979608E-6
				5)	boot	10317	587	1.7080486E-6
				6)	boos	12735	312	9.0785545E-7
			8)	bos	0	0	0.0
				1)	bosb	6234	2234	6.500478E-6
				2)	boss	6471	2028	5.9010604E-6
				3)	bos_	10915	502	1.4607161E-6
			9)	bol	0	0	0.0
				1)	boli	8098	1135	3.3026151E-6
				2)	bole	10996	488	1.4199791E-6
				3)	bol_	14590	203	5.90688E-7
			10)	bot	0	0	0.0
				1)	bote	8331	1054	3.0669219E-6
				2)	bots	9805	672	1.9553809E-6
				3)	bota	12809	306	8.903967E-7
				4)	bott	13899	238	6.9253076E-7
			11)	bom	0	0	0.0
				1)	bomb	9547	720	2.095051E-6
				2)	bome	10376	578	1.6818605E-6
				3)	bomm	10473	565	1.6440331E-6
				4)	bom_	13092	287	8.351106E-7
				5)	boma	14540	206	5.994174E-7
			12)	bog	0	0	0.0
				1)	boge	10872	507	1.4752651E-6
			13)	boy	0	0	0.0
				1)	boyc	11346	443	1.2890383E-6
			14)	boz	0	0	0.0
				1)	boze	13906	237	6.8962095E-7
		9)	bs	0	0	0.0
			1)	bso	0	0	0.0
				1)	bsol	2890	10866	3.1617812E-5
				2)	bsor	12644	319	9.28224E-7
			2)	bsi	0	0	0.0
				1)	bsid	2931	10626	3.0919462E-5
				2)	bsit	8562	980	2.8515972E-6
			3)	bst	0	0	0.0
				1)	bsta	5282	3314	9.643054E-6
				2)	bstr	11428	434	1.2628502E-6
			4)	bsu	0	0	0.0
				1)	bsur	7605	1341	3.9020324E-6
			5)	bse	0	0	0.0
				1)	bser	12255	349	1.0155178E-6
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	4954	3849	1.1199793E-5
			2)	bts	0	0	0.0
				1)	btst	12518	328	9.544121E-7
			3)	btw	0	0	0.0
				1)	btw_	13991	234	6.8089156E-7
		11)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	5680	2795	8.132872E-6
		12)	by	0	0	0.0
			1)	byi	0	0	0.0
				1)	byis	10455	567	1.6498527E-6
			2)	bys	0	0	0.0
				1)	bys_	12694	315	9.1658484E-7
		13)	bc	0	0	0.0
			1)	bco	0	0	0.0
				1)	bcom	14356	215	6.2560554E-7
	20)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	cht	0	0	0.0
				1)	chte	81	292900	8.522784E-4
				2)	cht_	99	257783	7.500952E-4
				3)	chti	537	70365	2.0474759E-4
				4)	chts	681	59205	1.722743E-4
