ntax	2	5.8195861541558495E-9	1
ntaz	2	5.8195861541558495E-9	1
ntkl	2	5.8195861541558495E-9	1
ntré	2	5.8195861541558495E-9	1
nts”	2	5.8195861541558495E-9	1
ntzu	2	5.8195861541558495E-9	1
nuas	2	5.8195861541558495E-9	1
nube	2	5.8195861541558495E-9	1
nuen	2	5.8195861541558495E-9	1
nues	2	5.8195861541558495E-9	1
nue”	2	5.8195861541558495E-9	1
nuis	2	5.8195861541558495E-9	1
nuke	2	5.8195861541558495E-9	1
nul”	2	5.8195861541558495E-9	1
numv	2	5.8195861541558495E-9	1
nunu	2	5.8195861541558495E-9	1
nuof	2	5.8195861541558495E-9	1
nup_	2	5.8195861541558495E-9	1
nupf	2	5.8195861541558495E-9	1
nupr	2	5.8195861541558495E-9	1
nur_	2	5.8195861541558495E-9	1
nusg	2	5.8195861541558495E-9	1
nus”	2	5.8195861541558495E-9	1
nuto	2	5.8195861541558495E-9	1
nut”	2	5.8195861541558495E-9	1
nuwt	2	5.8195861541558495E-9	1
nux_	2	5.8195861541558495E-9	1
nvi_	2	5.8195861541558495E-9	1
nvig	2	5.8195861541558495E-9	1
nvio	2	5.8195861541558495E-9	1
nviv	2	5.8195861541558495E-9	1
nvur	2	5.8195861541558495E-9	1
nvuu	2	5.8195861541558495E-9	1
nwit	2	5.8195861541558495E-9	1
nwod	2	5.8195861541558495E-9	1
nxen	2	5.8195861541558495E-9	1
nya_	2	5.8195861541558495E-9	1
nyae	2	5.8195861541558495E-9	1
nyak	2	5.8195861541558495E-9	1
nylo	2	5.8195861541558495E-9	1
nyog	2	5.8195861541558495E-9	1
nyon	2	5.8195861541558495E-9	1
nzef	2	5.8195861541558495E-9	1
nzeh	2	5.8195861541558495E-9	1
nzei	2	5.8195861541558495E-9	1
nzem	2	5.8195861541558495E-9	1
nzep	2	5.8195861541558495E-9	1
nzeu	2	5.8195861541558495E-9	1
nzi_	2	5.8195861541558495E-9	1
nzoë	2	5.8195861541558495E-9	1
nzte	2	5.8195861541558495E-9	1
nzwa	2	5.8195861541558495E-9	1
nzén	2	5.8195861541558495E-9	1
n al	2	5.8195861541558495E-9	1
n ja	2	5.8195861541558495E-9	1
n ov	2	5.8195861541558495E-9	1
n­de	2	5.8195861541558495E-9	1
náda	2	5.8195861541558495E-9	1
náis	2	5.8195861541558495E-9	1
näne	2	5.8195861541558495E-9	1
néén	2	5.8195861541558495E-9	1
néér	2	5.8195861541558495E-9	1
níeu	2	5.8195861541558495E-9	1
níst	2	5.8195861541558495E-9	1
nòch	2	5.8195861541558495E-9	1
nórm	2	5.8195861541558495E-9	1
nöm_	2	5.8195861541558495E-9	1
nčil	2	5.8195861541558495E-9	1
n’be	2	5.8195861541558495E-9	1
n’te	2	5.8195861541558495E-9	1
n”be	2	5.8195861541558495E-9	1
n”cl	2	5.8195861541558495E-9	1
n”co	2	5.8195861541558495E-9	1
n”en	2	5.8195861541558495E-9	1
n”in	2	5.8195861541558495E-9	1
n”mo	2	5.8195861541558495E-9	1
n”pr	2	5.8195861541558495E-9	1
n”st	2	5.8195861541558495E-9	1
n”vo	2	5.8195861541558495E-9	1
n”we	2	5.8195861541558495E-9	1
oadb	2	5.8195861541558495E-9	1
oall	2	5.8195861541558495E-9	1
oalt	2	5.8195861541558495E-9	1
oam_	2	5.8195861541558495E-9	1
oamt	2	5.8195861541558495E-9	1
oang	2	5.8195861541558495E-9	1
oapy	2	5.8195861541558495E-9	1
oaqu	2	5.8195861541558495E-9	1
oara	2	5.8195861541558495E-9	1
oarm	2	5.8195861541558495E-9	1
oas_	2	5.8195861541558495E-9	1
oate	2	5.8195861541558495E-9	1
oave	2	5.8195861541558495E-9	1
oavo	2	5.8195861541558495E-9	1
oba_	2	5.8195861541558495E-9	1
obei	2	5.8195861541558495E-9	1
obga	2	5.8195861541558495E-9	1
obi_	2	5.8195861541558495E-9	1
obia	2	5.8195861541558495E-9	1
obit	2	5.8195861541558495E-9	1
obol	2	5.8195861541558495E-9	1
obsu	2	5.8195861541558495E-9	1
obuf	2	5.8195861541558495E-9	1
ob”_	2	5.8195861541558495E-9	1
occh	2	5.8195861541558495E-9	1
occl	2	5.8195861541558495E-9	1
ocfi	2	5.8195861541558495E-9	1
ochb	2	5.8195861541558495E-9	1
ochz	2	5.8195861541558495E-9	1
ocié	2	5.8195861541558495E-9	1
ockc	2	5.8195861541558495E-9	1
ockf	2	5.8195861541558495E-9	1
ocki	2	5.8195861541558495E-9	1
ocrú	2	5.8195861541558495E-9	1
ocsi	2	5.8195861541558495E-9	1
ocwi	2	5.8195861541558495E-9	1
ocès	2	5.8195861541558495E-9	1
odag	2	5.8195861541558495E-9	1
odak	2	5.8195861541558495E-9	1
odam	2	5.8195861541558495E-9	1
odbi	2	5.8195861541558495E-9	1
odce	2	5.8195861541558495E-9	1
odcl	2	5.8195861541558495E-9	1
odep	2	5.8195861541558495E-9	1
odeï	2	5.8195861541558495E-9	1
odgl	2	5.8195861541558495E-9	1
odik	2	5.8195861541558495E-9	1
odir	2	5.8195861541558495E-9	1
odki	2	5.8195861541558495E-9	1
odko	2	5.8195861541558495E-9	1
odpo	2	5.8195861541558495E-9	1
ods”	2	5.8195861541558495E-9	1
odtr	2	5.8195861541558495E-9	1
odun	2	5.8195861541558495E-9	1
odvl	2	5.8195861541558495E-9	1
odwa	2	5.8195861541558495E-9	1
odye	2	5.8195861541558495E-9	1
od’_	2	5.8195861541558495E-9	1
oebl	2	5.8195861541558495E-9	1
oegp	2	5.8195861541558495E-9	1
oelf	2	5.8195861541558495E-9	1
oelz	2	5.8195861541558495E-9	1
oemk	2	5.8195861541558495E-9	1
oemu	2	5.8195861541558495E-9	1
oemv	2	5.8195861541558495E-9	1
oesi	2	5.8195861541558495E-9	1
oess	2	5.8195861541558495E-9	1
oetc	2	5.8195861541558495E-9	1
oeu_	2	5.8195861541558495E-9	1
oevr	2	5.8195861541558495E-9	1
oewu	2	5.8195861541558495E-9	1
oeëe	2	5.8195861541558495E-9	1
oeër	2	5.8195861541558495E-9	1
oeïe	2	5.8195861541558495E-9	1
ofch	2	5.8195861541558495E-9	1
offw	2	5.8195861541558495E-9	1
ofia	2	5.8195861541558495E-9	1
ofje	2	5.8195861541558495E-9	1
ofkl	2	5.8195861541558495E-9	1
ofsm	2	5.8195861541558495E-9	1
ofsw	2	5.8195861541558495E-9	1
ofsy	2	5.8195861541558495E-9	1
ofts	2	5.8195861541558495E-9	1
oftv	2	5.8195861541558495E-9	1
ofzi	2	5.8195861541558495E-9	1
ofzo	2	5.8195861541558495E-9	1
ogaf	2	5.8195861541558495E-9	1
ogdt	2	5.8195861541558495E-9	1
ogd”	2	5.8195861541558495E-9	1
oggo	2	5.8195861541558495E-9	1
ogoi	2	5.8195861541558495E-9	1
ogot	2	5.8195861541558495E-9	1
ogou	2	5.8195861541558495E-9	1
ogo’	2	5.8195861541558495E-9	1
ogsy	2	5.8195861541558495E-9	1
ohat	2	5.8195861541558495E-9	1
ohet	2	5.8195861541558495E-9	1
ohik	2	5.8195861541558495E-9	1
ohja	2	5.8195861541558495E-9	1
ohns	2	5.8195861541558495E-9	1
ohoo	2	5.8195861541558495E-9	1
ohot	2	5.8195861541558495E-9	1
oiag	2	5.8195861541558495E-9	1
oica	2	5.8195861541558495E-9	1
oico	2	5.8195861541558495E-9	1
oiei	2	5.8195861541558495E-9	1
oila	2	5.8195861541558495E-9	1
oili	2	5.8195861541558495E-9	1
oimo	2	5.8195861541558495E-9	1
oinc	2	5.8195861541558495E-9	1
oipo	2	5.8195861541558495E-9	1
oirr	2	5.8195861541558495E-9	1
oisc	2	5.8195861541558495E-9	1
oisl	2	5.8195861541558495E-9	1
oith	2	5.8195861541558495E-9	1
oito	2	5.8195861541558495E-9	1
oitt	2	5.8195861541558495E-9	1
oivr	2	5.8195861541558495E-9	1
ojag	2	5.8195861541558495E-9	1
ojed	2	5.8195861541558495E-9	1
ojek	2	5.8195861541558495E-9	1
oked	2	5.8195861541558495E-9	1
okfr	2	5.8195861541558495E-9	1
okgr	2	5.8195861541558495E-9	1
okil	2	5.8195861541558495E-9	1
okim	2	5.8195861541558495E-9	1
okit	2	5.8195861541558495E-9	1
okkw	2	5.8195861541558495E-9	1
oknu	2	5.8195861541558495E-9	1
okoj	2	5.8195861541558495E-9	1
okon	2	5.8195861541558495E-9	1
okov	2	5.8195861541558495E-9	1
oksb	2	5.8195861541558495E-9	1
oksg	2	5.8195861541558495E-9	1
oksh	2	5.8195861541558495E-9	1
okta	2	5.8195861541558495E-9	1
okt”	2	5.8195861541558495E-9	1
okui	2	5.8195861541558495E-9	1
okvl	2	5.8195861541558495E-9	1
ok”b	2	5.8195861541558495E-9	1
olau	2	5.8195861541558495E-9	1
olbi	2	5.8195861541558495E-9	1
olca	2	5.8195861541558495E-9	1
olcs	2	5.8195861541558495E-9	1
oldh	2	5.8195861541558495E-9	1
oldl	2	5.8195861541558495E-9	1
oldm	2	5.8195861541558495E-9	1
oldu	2	5.8195861541558495E-9	1
oleï	2	5.8195861541558495E-9	1
olfp	2	5.8195861541558495E-9	1
olfv	2	5.8195861541558495E-9	1
olf”	2	5.8195861541558495E-9	1
olii	2	5.8195861541558495E-9	1
olip	2	5.8195861541558495E-9	1
oliè	2	5.8195861541558495E-9	1
olkm	2	5.8195861541558495E-9	1
olkp	2	5.8195861541558495E-9	1
oloi	2	5.8195861541558495E-9	1
olok	2	5.8195861541558495E-9	1
olov	2	5.8195861541558495E-9	1
oltj	2	5.8195861541558495E-9	1
olux	2	5.8195861541558495E-9	1
olya	2	5.8195861541558495E-9	1
olyd	2	5.8195861541558495E-9	1
olyk	2	5.8195861541558495E-9	1
olyo	2	5.8195861541558495E-9	1
olz_	2	5.8195861541558495E-9	1
olze	2	5.8195861541558495E-9	1
olzo	2	5.8195861541558495E-9	1
olán	2	5.8195861541558495E-9	1
omam	2	5.8195861541558495E-9	1
omao	2	5.8195861541558495E-9	1
oma´	2	5.8195861541558495E-9	1
omca	2	5.8195861541558495E-9	1
omeu	2	5.8195861541558495E-9	1
omft	2	5.8195861541558495E-9	1
omgr	2	5.8195861541558495E-9	1
omra	2	5.8195861541558495E-9	1
omsj	2	5.8195861541558495E-9	1
omsw	2	5.8195861541558495E-9	1
omsy	2	5.8195861541558495E-9	1
omys	2	5.8195861541558495E-9	1
omzo	2	5.8195861541558495E-9	1
om _	2	5.8195861541558495E-9	1
om…_	2	5.8195861541558495E-9	1
ona”	2	5.8195861541558495E-9	1
oneh	2	5.8195861541558495E-9	1
one’	2	5.8195861541558495E-9	1
ong”	2	5.8195861541558495E-9	1
onid	2	5.8195861541558495E-9	1
onik	2	5.8195861541558495E-9	1
onné	2	5.8195861541558495E-9	1
onp_	2	5.8195861541558495E-9	1
ons 	2	5.8195861541558495E-9	1
onwo	2	5.8195861541558495E-9	1
onči	2	5.8195861541558495E-9	1
on’s	2	5.8195861541558495E-9	1
on”m	2	5.8195861541558495E-9	1
oobr	2	5.8195861541558495E-9	1
ood­	2	5.8195861541558495E-9	1
ood’	2	5.8195861541558495E-9	1
oofi	2	5.8195861541558495E-9	1
oog’	2	5.8195861541558495E-9	1
ookf	2	5.8195861541558495E-9	1
ookn	2	5.8195861541558495E-9	1
ooos	2	5.8195861541558495E-9	1
ootf	2	5.8195861541558495E-9	1
ootq	2	5.8195861541558495E-9	1
opcr	2	5.8195861541558495E-9	1
opd_	2	5.8195861541558495E-9	1
opeb	2	5.8195861541558495E-9	1
opeg	2	5.8195861541558495E-9	1
opeu	2	5.8195861541558495E-9	1
opfe	2	5.8195861541558495E-9	1
ophu	2	5.8195861541558495E-9	1
oppp	2	5.8195861541558495E-9	1
opsr	2	5.8195861541558495E-9	1
optd	2	5.8195861541558495E-9	1
opt”	2	5.8195861541558495E-9	1
orax	2	5.8195861541558495E-9	1
ora”	2	5.8195861541558495E-9	1
ord’	2	5.8195861541558495E-9	1
orfm	2	5.8195861541558495E-9	1
orje	2	5.8195861541558495E-9	1
orkp	2	5.8195861541558495E-9	1
ormc	2	5.8195861541558495E-9	1
ormp	2	5.8195861541558495E-9	1
ormz	2	5.8195861541558495E-9	1
orm’	2	5.8195861541558495E-9	1
orng	2	5.8195861541558495E-9	1
ornr	2	5.8195861541558495E-9	1
orod	2	5.8195861541558495E-9	1
oroe	2	5.8195861541558495E-9	1
orr_	2	5.8195861541558495E-9	1
orrr	2	5.8195861541558495E-9	1
orté	2	5.8195861541558495E-9	1
ort’	2	5.8195861541558495E-9	1
orur	2	5.8195861541558495E-9	1
oruw	2	5.8195861541558495E-9	1
oryw	2	5.8195861541558495E-9	1
or…_	2	5.8195861541558495E-9	1
osdi	2	5.8195861541558495E-9	1
osip	2	5.8195861541558495E-9	1
oskw	2	5.8195861541558495E-9	1
osno	2	5.8195861541558495E-9	1
osss	2	5.8195861541558495E-9	1
osty	2	5.8195861541558495E-9	1
osub	2	5.8195861541558495E-9	1
osvr	2	5.8195861541558495E-9	1
oswo	2	5.8195861541558495E-9	1
oszi	2	5.8195861541558495E-9	1
oszk	2	5.8195861541558495E-9	1
oséc	2	5.8195861541558495E-9	1
osém	2	5.8195861541558495E-9	1
otaw	2	5.8195861541558495E-9	1
ota´	2	5.8195861541558495E-9	1
otbo	2	5.8195861541558495E-9	1
otbu	2	5.8195861541558495E-9	1
otch	2	5.8195861541558495E-9	1
otcr	2	5.8195861541558495E-9	1
otex	2	5.8195861541558495E-9	1
otku	2	5.8195861541558495E-9	1
otne	2	5.8195861541558495E-9	1
otnu	2	5.8195861541558495E-9	1
otob	2	5.8195861541558495E-9	1
otqu	2	5.8195861541558495E-9	1
otsj	2	5.8195861541558495E-9	1
otss	2	5.8195861541558495E-9	1
otsy	2	5.8195861541558495E-9	1
ottu	2	5.8195861541558495E-9	1
otur	2	5.8195861541558495E-9	1
otvm	2	5.8195861541558495E-9	1
otzu	2	5.8195861541558495E-9	1
ouba	2	5.8195861541558495E-9	1
ouee	2	5.8195861541558495E-9	1
ouet	2	5.8195861541558495E-9	1
ouha	2	5.8195861541558495E-9	1
ouls	2	5.8195861541558495E-9	1
ouni	2	5.8195861541558495E-9	1
oupa	2	5.8195861541558495E-9	1
oupi	2	5.8195861541558495E-9	1
oupé	2	5.8195861541558495E-9	1
ourd	2	5.8195861541558495E-9	1
ourf	2	5.8195861541558495E-9	1
ourw	2	5.8195861541558495E-9	1
ousa	2	5.8195861541558495E-9	1
outn	2	5.8195861541558495E-9	1
ouvo	2	5.8195861541558495E-9	1
ouwq	2	5.8195861541558495E-9	1
ouzo	2	5.8195861541558495E-9	1
ovak	2	5.8195861541558495E-9	1
ovi_	2	5.8195861541558495E-9	1
ovro	2	5.8195861541558495E-9	1
owal	2	5.8195861541558495E-9	1
owbe	2	5.8195861541558495E-9	1
owca	2	5.8195861541558495E-9	1
owdi	2	5.8195861541558495E-9	1
oweb	2	5.8195861541558495E-9	1
owee	2	5.8195861541558495E-9	1
owij	2	5.8195861541558495E-9	1
owmo	2	5.8195861541558495E-9	1
owng	2	5.8195861541558495E-9	1
own’	2	5.8195861541558495E-9	1
owor	2	5.8195861541558495E-9	1
owte	2	5.8195861541558495E-9	1
oxce	2	5.8195861541558495E-9	1
oxsu	2	5.8195861541558495E-9	1
oxyp	2	5.8195861541558495E-9	1
oyai	2	5.8195861541558495E-9	1
oyed	2	5.8195861541558495E-9	1
oyeu	2	5.8195861541558495E-9	1
oyol	2	5.8195861541558495E-9	1
oyé_	2	5.8195861541558495E-9	1
oyés	2	5.8195861541558495E-9	1
ozat	2	5.8195861541558495E-9	1
ozek	2	5.8195861541558495E-9	1
ozoï	2	5.8195861541558495E-9	1
ozoö	2	5.8195861541558495E-9	1
oëdu	2	5.8195861541558495E-9	1
oën_	2	5.8195861541558495E-9	1
oës_	2	5.8195861541558495E-9	1
oëzu	2	5.8195861541558495E-9	1
oïdi	2	5.8195861541558495E-9	1
oïka	2	5.8195861541558495E-9	1
oïnc	2	5.8195861541558495E-9	1
oön_	2	5.8195861541558495E-9	1
oösa	2	5.8195861541558495E-9	1
ończ	2	5.8195861541558495E-9	1
ość_	2	5.8195861541558495E-9	1
o‘s_	2	5.8195861541558495E-9	1
o”s_	2	5.8195861541558495E-9	1
paad	2	5.8195861541558495E-9	1
paca	2	5.8195861541558495E-9	1
padh	2	5.8195861541558495E-9	1
padr	2	5.8195861541558495E-9	1
paei	2	5.8195861541558495E-9	1
pafh	2	5.8195861541558495E-9	1
pagu	2	5.8195861541558495E-9	1
pakr	2	5.8195861541558495E-9	1
paks	2	5.8195861541558495E-9	1
pamo	2	5.8195861541558495E-9	1
panc	2	5.8195861541558495E-9	1
panz	2	5.8195861541558495E-9	1
paol	2	5.8195861541558495E-9	1
papy	2	5.8195861541558495E-9	1
parq	2	5.8195861541558495E-9	1
pars	2	5.8195861541558495E-9	1
pasa	2	5.8195861541558495E-9	1
pase	2	5.8195861541558495E-9	1
pasv	2	5.8195861541558495E-9	1
patb	2	5.8195861541558495E-9	1
paté	2	5.8195861541558495E-9	1
pauw	2	5.8195861541558495E-9	1
pavl	2	5.8195861541558495E-9	1
payb	2	5.8195861541558495E-9	1
paźd	2	5.8195861541558495E-9	1
pbem	2	5.8195861541558495E-9	1
pbis	2	5.8195861541558495E-9	1
pbon	2	5.8195861541558495E-9	1
pca_	2	5.8195861541558495E-9	1
pcal	2	5.8195861541558495E-9	1
pcbs	2	5.8195861541558495E-9	1
pcel	2	5.8195861541558495E-9	1
pchi	2	5.8195861541558495E-9	1
pció	2	5.8195861541558495E-9	1
pdip	2	5.8195861541558495E-9	1
pdof	2	5.8195861541558495E-9	1
pea_	2	5.8195861541558495E-9	1
pecl	2	5.8195861541558495E-9	1
pefg	2	5.8195861541558495E-9	1
pehe	2	5.8195861541558495E-9	1
peig	2	5.8195861541558495E-9	1
pekl	2	5.8195861541558495E-9	1
pemo	2	5.8195861541558495E-9	1
peon	2	5.8195861541558495E-9	1
per”	2	5.8195861541558495E-9	1
pesä	2	5.8195861541558495E-9	1
peta	2	5.8195861541558495E-9	1
pfor	2	5.8195861541558495E-9	1
pfro	2	5.8195861541558495E-9	1
pföd	2	5.8195861541558495E-9	1
pgio	2	5.8195861541558495E-9	1
pham	2	5.8195861541558495E-9	1
phat	2	5.8195861541558495E-9	1
phob	2	5.8195861541558495E-9	1
phre	2	5.8195861541558495E-9	1
phs_	2	5.8195861541558495E-9	1
phwa	2	5.8195861541558495E-9	1
phyl	2	5.8195861541558495E-9	1
phyt	2	5.8195861541558495E-9	1
piao	2	5.8195861541558495E-9	1
pics	2	5.8195861541558495E-9	1
pieb	2	5.8195861541558495E-9	1
piei	2	5.8195861541558495E-9	1
pie”	2	5.8195861541558495E-9	1
pigm	2	5.8195861541558495E-9	1
piis	2	5.8195861541558495E-9	1
pik”	2	5.8195861541558495E-9	1
pilm	2	5.8195861541558495E-9	1
pilp	2	5.8195861541558495E-9	1
pinh	2	5.8195861541558495E-9	1
pinu	2	5.8195861541558495E-9	1
piru	2	5.8195861541558495E-9	1
pitb	2	5.8195861541558495E-9	1
pitd	2	5.8195861541558495E-9	1
pito	2	5.8195861541558495E-9	1
pièc	2	5.8195861541558495E-9	1
pjur	2	5.8195861541558495E-9	1
pkek	2	5.8195861541558495E-9	1
pkni	2	5.8195861541558495E-9	1
pkoc	2	5.8195861541558495E-9	1
pkun	2	5.8195861541558495E-9	1
pla_	2	5.8195861541558495E-9	1
pler	2	5.8195861541558495E-9	1
ple”	2	5.8195861541558495E-9	1
plug	2	5.8195861541558495E-9	1
pluo	2	5.8195861541558495E-9	1
pms_	2	5.8195861541558495E-9	1
pnaa	2	5.8195861541558495E-9	1
pnob	2	5.8195861541558495E-9	1
pnro	2	5.8195861541558495E-9	1
poez	2	5.8195861541558495E-9	1
pofe	2	5.8195861541558495E-9	1
pohj	2	5.8195861541558495E-9	1
poko	2	5.8195861541558495E-9	1
polj	2	5.8195861541558495E-9	1
polá	2	5.8195861541558495E-9	1
poml	2	5.8195861541558495E-9	1
ponb	2	5.8195861541558495E-9	1
ponc	2	5.8195861541558495E-9	1
poof	2	5.8195861541558495E-9	1
popz	2	5.8195861541558495E-9	1
porc	2	5.8195861541558495E-9	1
porm	2	5.8195861541558495E-9	1
poto	2	5.8195861541558495E-9	1
pot”	2	5.8195861541558495E-9	1
pouv	2	5.8195861541558495E-9	1
ppc_	2	5.8195861541558495E-9	1
ppeb	2	5.8195861541558495E-9	1
ppez	2	5.8195861541558495E-9	1
ppfö	2	5.8195861541558495E-9	1
ppic	2	5.8195861541558495E-9	1
ppie	2	5.8195861541558495E-9	1
ppo_	2	5.8195861541558495E-9	1
ppoi	2	5.8195861541558495E-9	1
ppok	2	5.8195861541558495E-9	1
pps_	2	5.8195861541558495E-9	1
ppuc	2	5.8195861541558495E-9	1
ppél	2	5.8195861541558495E-9	1
pral	2	5.8195861541558495E-9	1
praw	2	5.8195861541558495E-9	1
prcl	2	5.8195861541558495E-9	1
prge	2	5.8195861541558495E-9	1
pro´	2	5.8195861541558495E-9	1
prun	2	5.8195861541558495E-9	1
près	2	5.8195861541558495E-9	1
préc	2	5.8195861541558495E-9	1
prêm	2	5.8195861541558495E-9	1
prío	2	5.8195861541558495E-9	1
psci	2	5.8195861541558495E-9	1
psed	2	5.8195861541558495E-9	1
psee	2	5.8195861541558495E-9	1
psef	2	5.8195861541558495E-9	1
pshi	2	5.8195861541558495E-9	1
psja	2	5.8195861541558495E-9	1
psje	2	5.8195861541558495E-9	1
psoo	2	5.8195861541558495E-9	1
pssm	2	5.8195861541558495E-9	1
psub	2	5.8195861541558495E-9	1
psum	2	5.8195861541558495E-9	1
pswi	2	5.8195861541558495E-9	1
ptaf	2	5.8195861541558495E-9	1
ptda	2	5.8195861541558495E-9	1
pted	2	5.8195861541558495E-9	1
ptei	2	5.8195861541558495E-9	1
ptgr	2	5.8195861541558495E-9	1
ptho	2	5.8195861541558495E-9	1
ptid	2	5.8195861541558495E-9	1
ptik	2	5.8195861541558495E-9	1
ptmi	2	5.8195861541558495E-9	1
ptno	2	5.8195861541558495E-9	1
pts_	2	5.8195861541558495E-9	1
ptua	2	5.8195861541558495E-9	1
ptyp	2	5.8195861541558495E-9	1
pucc	2	5.8195861541558495E-9	1
pudi	2	5.8195861541558495E-9	1
pugn	2	5.8195861541558495E-9	1
pulu	2	5.8195861541558495E-9	1
pusv	2	5.8195861541558495E-9	1
pus”	2	5.8195861541558495E-9	1
putg	2	5.8195861541558495E-9	1
puwt	2	5.8195861541558495E-9	1
puy_	2	5.8195861541558495E-9	1
pvbs	2	5.8195861541558495E-9	1
pvcs	2	5.8195861541558495E-9	1
pwal	2	5.8195861541558495E-9	1
pwes	2	5.8195861541558495E-9	1
pyke	2	5.8195861541558495E-9	1
pyom	2	5.8195861541558495E-9	1
pyru	2	5.8195861541558495E-9	1
pzel	2	5.8195861541558495E-9	1
pzon	2	5.8195861541558495E-9	1
pél_	2	5.8195861541558495E-9	1
péri	2	5.8195861541558495E-9	1
péré	2	5.8195861541558495E-9	1
pêch	2	5.8195861541558495E-9	1
públ	2	5.8195861541558495E-9	1
přer	2	5.8195861541558495E-9	1
p’te	2	5.8195861541558495E-9	1
p”be	2	5.8195861541558495E-9	1
p”re	2	5.8195861541558495E-9	1
qata	2	5.8195861541558495E-9	1
qiya	2	5.8195861541558495E-9	1
qref	2	5.8195861541558495E-9	1
quep	2	5.8195861541558495E-9	1
quob	2	5.8195861541558495E-9	1
quod	2	5.8195861541558495E-9	1
quos	2	5.8195861541558495E-9	1
quín	2	5.8195861541558495E-9	1
radh	2	5.8195861541558495E-9	1
radm	2	5.8195861541558495E-9	1
raex	2	5.8195861541558495E-9	1
ragj	2	5.8195861541558495E-9	1
ragp	2	5.8195861541558495E-9	1
ragt	2	5.8195861541558495E-9	1
rah_	2	5.8195861541558495E-9	1
raho	2	5.8195861541558495E-9	1
rahu	2	5.8195861541558495E-9	1
raib	2	5.8195861541558495E-9	1
ramh	2	5.8195861541558495E-9	1
ramn	2	5.8195861541558495E-9	1
ramt	2	5.8195861541558495E-9	1
ramv	2	5.8195861541558495E-9	1
ramé	2	5.8195861541558495E-9	1
ranl	2	5.8195861541558495E-9	1
ranw	2	5.8195861541558495E-9	1
rapm	2	5.8195861541558495E-9	1
rap”	2	5.8195861541558495E-9	1
raqi	2	5.8195861541558495E-9	1
rasb	2	5.8195861541558495E-9	1
raso	2	5.8195861541558495E-9	1
rasu	2	5.8195861541558495E-9	1
ratg	2	5.8195861541558495E-9	1
ratk	2	5.8195861541558495E-9	1
ratl	2	5.8195861541558495E-9	1
raui	2	5.8195861541558495E-9	1
ravr	2	5.8195861541558495E-9	1
raw_	2	5.8195861541558495E-9	1
rawb	2	5.8195861541558495E-9	1
rawe	2	5.8195861541558495E-9	1
rayt	2	5.8195861541558495E-9	1
razo	2	5.8195861541558495E-9	1
razó	2	5.8195861541558495E-9	1
raïe	2	5.8195861541558495E-9	1
raïs	2	5.8195861541558495E-9	1
rbec	2	5.8195861541558495E-9	1
rbif	2	5.8195861541558495E-9	1
rboi	2	5.8195861541558495E-9	1
rboy	2	5.8195861541558495E-9	1
rceg	2	5.8195861541558495E-9	1
rcev	2	5.8195861541558495E-9	1
rchb	2	5.8195861541558495E-9	1
rchf	2	5.8195861541558495E-9	1
rchg	2	5.8195861541558495E-9	1
rchv	2	5.8195861541558495E-9	1
rch”	2	5.8195861541558495E-9	1
rco’	2	5.8195861541558495E-9	1
rcyp	2	5.8195861541558495E-9	1
rda_	2	5.8195861541558495E-9	1
rdbu	2	5.8195861541558495E-9	1
rde’	2	5.8195861541558495E-9	1
rdfi	2	5.8195861541558495E-9	1
rdid	2	5.8195861541558495E-9	1
rdiv	2	5.8195861541558495E-9	1
rdkl	2	5.8195861541558495E-9	1
rdou	2	5.8195861541558495E-9	1
rdoz	2	5.8195861541558495E-9	1
rdpu	2	5.8195861541558495E-9	1
rdsi	2	5.8195861541558495E-9	1
rdsn	2	5.8195861541558495E-9	1
rdtr	2	5.8195861541558495E-9	1
rd m	2	5.8195861541558495E-9	1
rd…_	2	5.8195861541558495E-9	1
rebi	2	5.8195861541558495E-9	1
reby	2	5.8195861541558495E-9	1
reck	2	5.8195861541558495E-9	1
red”	2	5.8195861541558495E-9	1
refc	2	5.8195861541558495E-9	1
relc	2	5.8195861541558495E-9	1
relp	2	5.8195861541558495E-9	1
remb	2	5.8195861541558495E-9	1
reml	2	5.8195861541558495E-9	1
remv	2	5.8195861541558495E-9	1
ren 	2	5.8195861541558495E-9	1
ren…	2	5.8195861541558495E-9	1
reom	2	5.8195861541558495E-9	1
reoï	2	5.8195861541558495E-9	1
rern	2	5.8195861541558495E-9	1
retd	2	5.8195861541558495E-9	1
reu_	2	5.8195861541558495E-9	1
reud	2	5.8195861541558495E-9	1
revl	2	5.8195861541558495E-9	1
rfal	2	5.8195861541558495E-9	1
rfes	2	5.8195861541558495E-9	1
rfgr	2	5.8195861541558495E-9	1
rfli	2	5.8195861541558495E-9	1
rfot	2	5.8195861541558495E-9	1
rfr_	2	5.8195861541558495E-9	1
rfro	2	5.8195861541558495E-9	1
rfso	2	5.8195861541558495E-9	1
rfve	2	5.8195861541558495E-9	1
rgca	2	5.8195861541558495E-9	1
rgco	2	5.8195861541558495E-9	1
rghi	2	5.8195861541558495E-9	1
rgig	2	5.8195861541558495E-9	1
rgit	2	5.8195861541558495E-9	1
rgkl	2	5.8195861541558495E-9	1
rgmi	2	5.8195861541558495E-9	1
rgoa	2	5.8195861541558495E-9	1
rgoi	2	5.8195861541558495E-9	1
rgom	2	5.8195861541558495E-9	1
rgsa	2	5.8195861541558495E-9	1
rgsd	2	5.8195861541558495E-9	1
rgsi	2	5.8195861541558495E-9	1
rgsl	2	5.8195861541558495E-9	1
