shoi	1	5.0996985455996324E-9	1
shom	1	5.0996985455996324E-9	1
shpe	1	5.0996985455996324E-9	1
shpu	1	5.0996985455996324E-9	1
shsh	1	5.0996985455996324E-9	1
shsi	1	5.0996985455996324E-9	1
shsy	1	5.0996985455996324E-9	1
shub	1	5.0996985455996324E-9	1
shuk	1	5.0996985455996324E-9	1
shul	1	5.0996985455996324E-9	1
shwi	1	5.0996985455996324E-9	1
shy’	1	5.0996985455996324E-9	1
sh –	1	5.0996985455996324E-9	1
sh–w	1	5.0996985455996324E-9	1
sh’s	1	5.0996985455996324E-9	1
siab	1	5.0996985455996324E-9	1
siak	1	5.0996985455996324E-9	1
siat	1	5.0996985455996324E-9	1
siba	1	5.0996985455996324E-9	1
sibr	1	5.0996985455996324E-9	1
sida	1	5.0996985455996324E-9	1
sidé	1	5.0996985455996324E-9	1
siec	1	5.0996985455996324E-9	1
sieh	1	5.0996985455996324E-9	1
siej	1	5.0996985455996324E-9	1
siex	1	5.0996985455996324E-9	1
sigr	1	5.0996985455996324E-9	1
siia	1	5.0996985455996324E-9	1
siil	1	5.0996985455996324E-9	1
siir	1	5.0996985455996324E-9	1
sikl	1	5.0996985455996324E-9	1
sim_	1	5.0996985455996324E-9	1
simc	1	5.0996985455996324E-9	1
siob	1	5.0996985455996324E-9	1
siow	1	5.0996985455996324E-9	1
sipm	1	5.0996985455996324E-9	1
sipo	1	5.0996985455996324E-9	1
sipp	1	5.0996985455996324E-9	1
sips	1	5.0996985455996324E-9	1
siqu	1	5.0996985455996324E-9	1
sirb	1	5.0996985455996324E-9	1
siré	1	5.0996985455996324E-9	1
sisb	1	5.0996985455996324E-9	1
sisn	1	5.0996985455996324E-9	1
sisv	1	5.0996985455996324E-9	1
sis 	1	5.0996985455996324E-9	1
sisó	1	5.0996985455996324E-9	1
sis”	1	5.0996985455996324E-9	1
sith	1	5.0996985455996324E-9	1
sitm	1	5.0996985455996324E-9	1
sitw	1	5.0996985455996324E-9	1
sité	1	5.0996985455996324E-9	1
sit’	1	5.0996985455996324E-9	1
sixc	1	5.0996985455996324E-9	1
siys	1	5.0996985455996324E-9	1
sizo	1	5.0996985455996324E-9	1
sizz	1	5.0996985455996324E-9	1
sièc	1	5.0996985455996324E-9	1
siùn	1	5.0996985455996324E-9	1
siúr	1	5.0996985455996324E-9	1
si’s	1	5.0996985455996324E-9	1
själ	1	5.0996985455996324E-9	1
skac	1	5.0996985455996324E-9	1
skad	1	5.0996985455996324E-9	1
skam	1	5.0996985455996324E-9	1
skap	1	5.0996985455996324E-9	1
skau	1	5.0996985455996324E-9	1
skde	1	5.0996985455996324E-9	1
skdr	1	5.0996985455996324E-9	1
sken	1	5.0996985455996324E-9	1
skev	1	5.0996985455996324E-9	1
skex	1	5.0996985455996324E-9	1
skgo	1	5.0996985455996324E-9	1
ski’	1	5.0996985455996324E-9	1
skju	1	5.0996985455996324E-9	1
skli	1	5.0996985455996324E-9	1
skmi	1	5.0996985455996324E-9	1
skms	1	5.0996985455996324E-9	1
skmy	1	5.0996985455996324E-9	1
skni	1	5.0996985455996324E-9	1
sknu	1	5.0996985455996324E-9	1
skon	1	5.0996985455996324E-9	1
skop	1	5.0996985455996324E-9	1
skou	1	5.0996985455996324E-9	1
sksa	1	5.0996985455996324E-9	1
skst	1	5.0996985455996324E-9	1
skye	1	5.0996985455996324E-9	1
skyg	1	5.0996985455996324E-9	1
skýc	1	5.0996985455996324E-9	1
slae	1	5.0996985455996324E-9	1
slaw	1	5.0996985455996324E-9	1
sldö	1	5.0996985455996324E-9	1
slef	1	5.0996985455996324E-9	1
slia	1	5.0996985455996324E-9	1
slif	1	5.0996985455996324E-9	1
slo_	1	5.0996985455996324E-9	1
slty	1	5.0996985455996324E-9	1
slun	1	5.0996985455996324E-9	1
slya	1	5.0996985455996324E-9	1
slyb	1	5.0996985455996324E-9	1
slyc	1	5.0996985455996324E-9	1
slyd	1	5.0996985455996324E-9	1
slyg	1	5.0996985455996324E-9	1
slái	1	5.0996985455996324E-9	1
smai	1	5.0996985455996324E-9	1
smao	1	5.0996985455996324E-9	1
smaw	1	5.0996985455996324E-9	1
smco	1	5.0996985455996324E-9	1
smeu	1	5.0996985455996324E-9	1
smex	1	5.0996985455996324E-9	1
smfo	1	5.0996985455996324E-9	1
smge	1	5.0996985455996324E-9	1
smhu	1	5.0996985455996324E-9	1
smle	1	5.0996985455996324E-9	1
smoi	1	5.0996985455996324E-9	1
smon	1	5.0996985455996324E-9	1
smrs	1	5.0996985455996324E-9	1
smsa	1	5.0996985455996324E-9	1
smsi	1	5.0996985455996324E-9	1
smth	1	5.0996985455996324E-9	1
smud	1	5.0996985455996324E-9	1
sm p	1	5.0996985455996324E-9	1
sm …	1	5.0996985455996324E-9	1
sm’”	1	5.0996985455996324E-9	1
sm…_	1	5.0996985455996324E-9	1
sna_	1	5.0996985455996324E-9	1
snec	1	5.0996985455996324E-9	1
snen	1	5.0996985455996324E-9	1
snet	1	5.0996985455996324E-9	1
sng_	1	5.0996985455996324E-9	1
sngo	1	5.0996985455996324E-9	1
snic	1	5.0996985455996324E-9	1
sns_	1	5.0996985455996324E-9	1
snug	1	5.0996985455996324E-9	1
sobl	1	5.0996985455996324E-9	1
sobu	1	5.0996985455996324E-9	1
soc_	1	5.0996985455996324E-9	1
sody	1	5.0996985455996324E-9	1
soex	1	5.0996985455996324E-9	1
sofg	1	5.0996985455996324E-9	1
sofh	1	5.0996985455996324E-9	1
sofi	1	5.0996985455996324E-9	1
sofr	1	5.0996985455996324E-9	1
sofv	1	5.0996985455996324E-9	1
sofw	1	5.0996985455996324E-9	1
sogg	1	5.0996985455996324E-9	1
soho	1	5.0996985455996324E-9	1
soid	1	5.0996985455996324E-9	1
solá	1	5.0996985455996324E-9	1
somm	1	5.0996985455996324E-9	1
somo	1	5.0996985455996324E-9	1
somp	1	5.0996985455996324E-9	1
somy	1	5.0996985455996324E-9	1
sonc	1	5.0996985455996324E-9	1
sonf	1	5.0996985455996324E-9	1
sonh	1	5.0996985455996324E-9	1
sonx	1	5.0996985455996324E-9	1
son 	1	5.0996985455996324E-9	1
son–	1	5.0996985455996324E-9	1
son”	1	5.0996985455996324E-9	1
soof	1	5.0996985455996324E-9	1
sope	1	5.0996985455996324E-9	1
sopl	1	5.0996985455996324E-9	1
sopt	1	5.0996985455996324E-9	1
sose	1	5.0996985455996324E-9	1
soso	1	5.0996985455996324E-9	1
soud	1	5.0996985455996324E-9	1
souf	1	5.0996985455996324E-9	1
souk	1	5.0996985455996324E-9	1
sous	1	5.0996985455996324E-9	1
soym	1	5.0996985455996324E-9	1
soyu	1	5.0996985455996324E-9	1
spaa	1	5.0996985455996324E-9	1
spei	1	5.0996985455996324E-9	1
spem	1	5.0996985455996324E-9	1
spes	1	5.0996985455996324E-9	1
spet	1	5.0996985455996324E-9	1
spiu	1	5.0996985455996324E-9	1
sply	1	5.0996985455996324E-9	1
spne	1	5.0996985455996324E-9	1
spoe	1	5.0996985455996324E-9	1
spub	1	5.0996985455996324E-9	1
spéc	1	5.0996985455996324E-9	1
spói	1	5.0996985455996324E-9	1
sqa_	1	5.0996985455996324E-9	1
srac	1	5.0996985455996324E-9	1
srad	1	5.0996985455996324E-9	1
srap	1	5.0996985455996324E-9	1
sraë	1	5.0996985455996324E-9	1
srde	1	5.0996985455996324E-9	1
sree	1	5.0996985455996324E-9	1
sreq	1	5.0996985455996324E-9	1
srun	1	5.0996985455996324E-9	1
ssav	1	5.0996985455996324E-9	1
ssbe	1	5.0996985455996324E-9	1
ssce	1	5.0996985455996324E-9	1
ssdo	1	5.0996985455996324E-9	1
sse’	1	5.0996985455996324E-9	1
sshe	1	5.0996985455996324E-9	1
ssiù	1	5.0996985455996324E-9	1
ssi’	1	5.0996985455996324E-9	1
sskn	1	5.0996985455996324E-9	1
ssld	1	5.0996985455996324E-9	1
sslo	1	5.0996985455996324E-9	1
ssmi	1	5.0996985455996324E-9	1
ssoo	1	5.0996985455996324E-9	1
ssot	1	5.0996985455996324E-9	1
sspl	1	5.0996985455996324E-9	1
sssi	1	5.0996985455996324E-9	1
sst_	1	5.0996985455996324E-9	1
ssti	1	5.0996985455996324E-9	1
ssun	1	5.0996985455996324E-9	1
ssva	1	5.0996985455996324E-9	1
ssve	1	5.0996985455996324E-9	1
ssyc	1	5.0996985455996324E-9	1
ssym	1	5.0996985455996324E-9	1
ssyr	1	5.0996985455996324E-9	1
ss _	1	5.0996985455996324E-9	1
ss b	1	5.0996985455996324E-9	1
ss …	1	5.0996985455996324E-9	1
ss­b	1	5.0996985455996324E-9	1
ssèn	1	5.0996985455996324E-9	1
ssée	1	5.0996985455996324E-9	1
ss–r	1	5.0996985455996324E-9	1
ss—t	1	5.0996985455996324E-9	1
ss”_	1	5.0996985455996324E-9	1
stax	1	5.0996985455996324E-9	1
sta’	1	5.0996985455996324E-9	1
stbs	1	5.0996985455996324E-9	1
steq	1	5.0996985455996324E-9	1
ste”	1	5.0996985455996324E-9	1
stgl	1	5.0996985455996324E-9	1
stgs	1	5.0996985455996324E-9	1
sthy	1	5.0996985455996324E-9	1
stiz	1	5.0996985455996324E-9	1
stja	1	5.0996985455996324E-9	1
stjo	1	5.0996985455996324E-9	1
stlu	1	5.0996985455996324E-9	1
stno	1	5.0996985455996324E-9	1
stog	1	5.0996985455996324E-9	1
strc	1	5.0996985455996324E-9	1
stuk	1	5.0996985455996324E-9	1
stuu	1	5.0996985455996324E-9	1
stve	1	5.0996985455996324E-9	1
stvo	1	5.0996985455996324E-9	1
stwi	1	5.0996985455996324E-9	1
stww	1	5.0996985455996324E-9	1
styc	1	5.0996985455996324E-9	1
stys	1	5.0996985455996324E-9	1
sty’	1	5.0996985455996324E-9	1
st­c	1	5.0996985455996324E-9	1
stád	1	5.0996985455996324E-9	1
stän	1	5.0996985455996324E-9	1
ståe	1	5.0996985455996324E-9	1
stõe	1	5.0996985455996324E-9	1
stöh	1	5.0996985455996324E-9	1
st–c	1	5.0996985455996324E-9	1
st–y	1	5.0996985455996324E-9	1
st’a	1	5.0996985455996324E-9	1
st’i	1	5.0996985455996324E-9	1
suab	1	5.0996985455996324E-9	1
sudr	1	5.0996985455996324E-9	1
sudy	1	5.0996985455996324E-9	1
suei	1	5.0996985455996324E-9	1
sufa	1	5.0996985455996324E-9	1
suht	1	5.0996985455996324E-9	1
suiv	1	5.0996985455996324E-9	1
sulm	1	5.0996985455996324E-9	1
sumt	1	5.0996985455996324E-9	1
sunç	1	5.0996985455996324E-9	1
surl	1	5.0996985455996324E-9	1
surt	1	5.0996985455996324E-9	1
sur’	1	5.0996985455996324E-9	1
sute	1	5.0996985455996324E-9	1
suu_	1	5.0996985455996324E-9	1
suyt	1	5.0996985455996324E-9	1
sveg	1	5.0996985455996324E-9	1
svei	1	5.0996985455996324E-9	1
svic	1	5.0996985455996324E-9	1
svin	1	5.0996985455996324E-9	1
svir	1	5.0996985455996324E-9	1
svob	1	5.0996985455996324E-9	1
svul	1	5.0996985455996324E-9	1
swai	1	5.0996985455996324E-9	1
swaz	1	5.0996985455996324E-9	1
swha	1	5.0996985455996324E-9	1
swop	1	5.0996985455996324E-9	1
swou	1	5.0996985455996324E-9	1
syac	1	5.0996985455996324E-9	1
syca	1	5.0996985455996324E-9	1
sycu	1	5.0996985455996324E-9	1
sydn	1	5.0996985455996324E-9	1
syje	1	5.0996985455996324E-9	1
syli	1	5.0996985455996324E-9	1
syma	1	5.0996985455996324E-9	1
symo	1	5.0996985455996324E-9	1
synm	1	5.0996985455996324E-9	1
syos	1	5.0996985455996324E-9	1
sypr	1	5.0996985455996324E-9	1
sysm	1	5.0996985455996324E-9	1
sy –	1	5.0996985455996324E-9	1
sy—t	1	5.0996985455996324E-9	1
sza_	1	5.0996985455996324E-9	1
szel	1	5.0996985455996324E-9	1
szen	1	5.0996985455996324E-9	1
szer	1	5.0996985455996324E-9	1
szky	1	5.0996985455996324E-9	1
szt_	1	5.0996985455996324E-9	1
szti	1	5.0996985455996324E-9	1
szyd	1	5.0996985455996324E-9	1
szép	1	5.0996985455996324E-9	1
s a_	1	5.0996985455996324E-9	1
s ai	1	5.0996985455996324E-9	1
s ca	1	5.0996985455996324E-9	1
s ch	1	5.0996985455996324E-9	1
s da	1	5.0996985455996324E-9	1
s dí	1	5.0996985455996324E-9	1
s ed	1	5.0996985455996324E-9	1
s ef	1	5.0996985455996324E-9	1
s ek	1	5.0996985455996324E-9	1
s es	1	5.0996985455996324E-9	1
s fi	1	5.0996985455996324E-9	1
s fo	1	5.0996985455996324E-9	1
s ge	1	5.0996985455996324E-9	1
s gi	1	5.0996985455996324E-9	1
s gl	1	5.0996985455996324E-9	1
s ho	1	5.0996985455996324E-9	1
s ja	1	5.0996985455996324E-9	1
s je	1	5.0996985455996324E-9	1
s jä	1	5.0996985455996324E-9	1
s kl	1	5.0996985455996324E-9	1
s ko	1	5.0996985455996324E-9	1
s li	1	5.0996985455996324E-9	1
s lo	1	5.0996985455996324E-9	1
s ni	1	5.0996985455996324E-9	1
s oo	1	5.0996985455996324E-9	1
s po	1	5.0996985455996324E-9	1
s ri	1	5.0996985455996324E-9	1
s rü	1	5.0996985455996324E-9	1
s se	1	5.0996985455996324E-9	1
s si	1	5.0996985455996324E-9	1
s su	1	5.0996985455996324E-9	1
s to	1	5.0996985455996324E-9	1
s un	1	5.0996985455996324E-9	1
s va	1	5.0996985455996324E-9	1
s wi	1	5.0996985455996324E-9	1
s  a	1	5.0996985455996324E-9	1
s  h	1	5.0996985455996324E-9	1
s  o	1	5.0996985455996324E-9	1
s  s	1	5.0996985455996324E-9	1
s   	1	5.0996985455996324E-9	1
s­bo	1	5.0996985455996324E-9	1
s´wo	1	5.0996985455996324E-9	1
são_	1	5.0996985455996324E-9	1
sälä	1	5.0996985455996324E-9	1
sène	1	5.0996985455996324E-9	1
sécu	1	5.0996985455996324E-9	1
sée_	1	5.0996985455996324E-9	1
sées	1	5.0996985455996324E-9	1
sét_	1	5.0996985455996324E-9	1
sévé	1	5.0996985455996324E-9	1
sé m	1	5.0996985455996324E-9	1
síne	1	5.0996985455996324E-9	1
síoc	1	5.0996985455996324E-9	1
síos	1	5.0996985455996324E-9	1
síud	1	5.0996985455996324E-9	1
sóil	1	5.0996985455996324E-9	1
söbr	1	5.0996985455996324E-9	1
söde	1	5.0996985455996324E-9	1
súna	1	5.0996985455996324E-9	1
sûre	1	5.0996985455996324E-9	1
słub	1	5.0996985455996324E-9	1
s–ol	1	5.0996985455996324E-9	1
s–ra	1	5.0996985455996324E-9	1
s– i	1	5.0996985455996324E-9	1
s—th	1	5.0996985455996324E-9	1
s‘se	1	5.0996985455996324E-9	1
s‘we	1	5.0996985455996324E-9	1
s’pa	1	5.0996985455996324E-9	1
s’re	1	5.0996985455996324E-9	1
s’th	1	5.0996985455996324E-9	1
s’’_	1	5.0996985455996324E-9	1
s…’w	1	5.0996985455996324E-9	1
taan	1	5.0996985455996324E-9	1
tac_	1	5.0996985455996324E-9	1
tadh	1	5.0996985455996324E-9	1
taer	1	5.0996985455996324E-9	1
taeu	1	5.0996985455996324E-9	1
taf_	1	5.0996985455996324E-9	1
tagr	1	5.0996985455996324E-9	1
tahi	1	5.0996985455996324E-9	1
tahu	1	5.0996985455996324E-9	1
taib	1	5.0996985455996324E-9	1
taie	1	5.0996985455996324E-9	1
tait	1	5.0996985455996324E-9	1
taja	1	5.0996985455996324E-9	1
taks	1	5.0996985455996324E-9	1
taky	1	5.0996985455996324E-9	1
takż	1	5.0996985455996324E-9	1
taln	1	5.0996985455996324E-9	1
talz	1	5.0996985455996324E-9	1
tam_	1	5.0996985455996324E-9	1
tamb	1	5.0996985455996324E-9	1
tamá	1	5.0996985455996324E-9	1
tanb	1	5.0996985455996324E-9	1
tao_	1	5.0996985455996324E-9	1
taoe	1	5.0996985455996324E-9	1
taos	1	5.0996985455996324E-9	1
tapd	1	5.0996985455996324E-9	1
taqi	1	5.0996985455996324E-9	1
tasp	1	5.0996985455996324E-9	1
tasu	1	5.0996985455996324E-9	1
tas’	1	5.0996985455996324E-9	1
tatj	1	5.0996985455996324E-9	1
tatp	1	5.0996985455996324E-9	1
taty	1	5.0996985455996324E-9	1
taub	1	5.0996985455996324E-9	1
taud	1	5.0996985455996324E-9	1
taux	1	5.0996985455996324E-9	1
tava	1	5.0996985455996324E-9	1
tavo	1	5.0996985455996324E-9	1
taxc	1	5.0996985455996324E-9	1
taxs	1	5.0996985455996324E-9	1
tayv	1	5.0996985455996324E-9	1
ta–p	1	5.0996985455996324E-9	1
tbet	1	5.0996985455996324E-9	1
tblu	1	5.0996985455996324E-9	1
tbos	1	5.0996985455996324E-9	1
tbou	1	5.0996985455996324E-9	1
tbra	1	5.0996985455996324E-9	1
tbse	1	5.0996985455996324E-9	1
tbt_	1	5.0996985455996324E-9	1
tbth	1	5.0996985455996324E-9	1
tbul	1	5.0996985455996324E-9	1
tbuy	1	5.0996985455996324E-9	1
tbya	1	5.0996985455996324E-9	1
tbyb	1	5.0996985455996324E-9	1
tcai	1	5.0996985455996324E-9	1
tce_	1	5.0996985455996324E-9	1
tced	1	5.0996985455996324E-9	1
tchg	1	5.0996985455996324E-9	1
tchl	1	5.0996985455996324E-9	1
tcli	1	5.0996985455996324E-9	1
tclo	1	5.0996985455996324E-9	1
tco_	1	5.0996985455996324E-9	1
tcs_	1	5.0996985455996324E-9	1
tcsh	1	5.0996985455996324E-9	1
tcum	1	5.0996985455996324E-9	1
tcun	1	5.0996985455996324E-9	1
tcur	1	5.0996985455996324E-9	1
tcus	1	5.0996985455996324E-9	1
tcyb	1	5.0996985455996324E-9	1
tcyo	1	5.0996985455996324E-9	1
tdar	1	5.0996985455996324E-9	1
tdel	1	5.0996985455996324E-9	1
tden	1	5.0996985455996324E-9	1
tder	1	5.0996985455996324E-9	1
tdic	1	5.0996985455996324E-9	1
tdip	1	5.0996985455996324E-9	1
tdir	1	5.0996985455996324E-9	1
tdur	1	5.0996985455996324E-9	1
tdés	1	5.0996985455996324E-9	1
tebl	1	5.0996985455996324E-9	1
teby	1	5.0996985455996324E-9	1
tecf	1	5.0996985455996324E-9	1
tedb	1	5.0996985455996324E-9	1
tedh	1	5.0996985455996324E-9	1
tedm	1	5.0996985455996324E-9	1
tedp	1	5.0996985455996324E-9	1
teea	1	5.0996985455996324E-9	1
teev	1	5.0996985455996324E-9	1
tee”	1	5.0996985455996324E-9	1
tefo	1	5.0996985455996324E-9	1
tefá	1	5.0996985455996324E-9	1
teha	1	5.0996985455996324E-9	1
tehu	1	5.0996985455996324E-9	1
teig	1	5.0996985455996324E-9	1
teit	1	5.0996985455996324E-9	1
teja	1	5.0996985455996324E-9	1
telc	1	5.0996985455996324E-9	1
telk	1	5.0996985455996324E-9	1
telã	1	5.0996985455996324E-9	1
telé	1	5.0996985455996324E-9	1
telů	1	5.0996985455996324E-9	1
tel’	1	5.0996985455996324E-9	1
temn	1	5.0996985455996324E-9	1
temw	1	5.0996985455996324E-9	1
teng	1	5.0996985455996324E-9	1
tenq	1	5.0996985455996324E-9	1
tenr	1	5.0996985455996324E-9	1
tenv	1	5.0996985455996324E-9	1
teoa	1	5.0996985455996324E-9	1
teoc	1	5.0996985455996324E-9	1
teol	1	5.0996985455996324E-9	1
tepd	1	5.0996985455996324E-9	1
tepe	1	5.0996985455996324E-9	1
tepi	1	5.0996985455996324E-9	1
ter´	1	5.0996985455996324E-9	1
ter”	1	5.0996985455996324E-9	1
tesh	1	5.0996985455996324E-9	1
tesk	1	5.0996985455996324E-9	1
teso	1	5.0996985455996324E-9	1
tesr	1	5.0996985455996324E-9	1
tetc	1	5.0996985455996324E-9	1
tett	1	5.0996985455996324E-9	1
tety	1	5.0996985455996324E-9	1
teuf	1	5.0996985455996324E-9	1
teum	1	5.0996985455996324E-9	1
teus	1	5.0996985455996324E-9	1
tevo	1	5.0996985455996324E-9	1
tevr	1	5.0996985455996324E-9	1
tews	1	5.0996985455996324E-9	1
texc	1	5.0996985455996324E-9	1
texe	1	5.0996985455996324E-9	1
texi	1	5.0996985455996324E-9	1
tey_	1	5.0996985455996324E-9	1
te _	1	5.0996985455996324E-9	1
te c	1	5.0996985455996324E-9	1
te m	1	5.0996985455996324E-9	1
teşe	1	5.0996985455996324E-9	1
te–o	1	5.0996985455996324E-9	1
te…_	1	5.0996985455996324E-9	1
tfar	1	5.0996985455996324E-9	1
tfer	1	5.0996985455996324E-9	1
tfid	1	5.0996985455996324E-9	1
tflu	1	5.0996985455996324E-9	1
tfly	1	5.0996985455996324E-9	1
tfra	1	5.0996985455996324E-9	1
tftp	1	5.0996985455996324E-9	1
tfut	1	5.0996985455996324E-9	1
tfær	1	5.0996985455996324E-9	1
tgdp	1	5.0996985455996324E-9	1
tge_	1	5.0996985455996324E-9	1
tgea	1	5.0996985455996324E-9	1
tgei	1	5.0996985455996324E-9	1
tgla	1	5.0996985455996324E-9	1
tglo	1	5.0996985455996324E-9	1
tgon	1	5.0996985455996324E-9	1
tgri	1	5.0996985455996324E-9	1
tgrö	1	5.0996985455996324E-9	1
tgsp	1	5.0996985455996324E-9	1
tgul	1	5.0996985455996324E-9	1
tgut	1	5.0996985455996324E-9	1
thaa	1	5.0996985455996324E-9	1
thae	1	5.0996985455996324E-9	1
thav	1	5.0996985455996324E-9	1
thby	1	5.0996985455996324E-9	1
thch	1	5.0996985455996324E-9	1
thdi	1	5.0996985455996324E-9	1
thfa	1	5.0996985455996324E-9	1
thfe	1	5.0996985455996324E-9	1
thfl	1	5.0996985455996324E-9	1
thgi	1	5.0996985455996324E-9	1
thhi	1	5.0996985455996324E-9	1
thia	1	5.0996985455996324E-9	1
thij	1	5.0996985455996324E-9	1
thim	1	5.0996985455996324E-9	1
thiú	1	5.0996985455996324E-9	1
thnó	1	5.0996985455996324E-9	1
thob	1	5.0996985455996324E-9	1
thoe	1	5.0996985455996324E-9	1
thpo	1	5.0996985455996324E-9	1
thsa	1	5.0996985455996324E-9	1
thsp	1	5.0996985455996324E-9	1
ths…	1	5.0996985455996324E-9	1
thtu	1	5.0996985455996324E-9	1
thud	1	5.0996985455996324E-9	1
thxb	1	5.0996985455996324E-9	1
thyd	1	5.0996985455996324E-9	1
thyo	1	5.0996985455996324E-9	1
thy’	1	5.0996985455996324E-9	1
th f	1	5.0996985455996324E-9	1
th k	1	5.0996985455996324E-9	1
th m	1	5.0996985455996324E-9	1
th o	1	5.0996985455996324E-9	1
th s	1	5.0996985455996324E-9	1
th t	1	5.0996985455996324E-9	1
tháb	1	5.0996985455996324E-9	1
thái	1	5.0996985455996324E-9	1
théa	1	5.0996985455996324E-9	1
théi	1	5.0996985455996324E-9	1
thí_	1	5.0996985455996324E-9	1
thío	1	5.0996985455996324E-9	1
th–b	1	5.0996985455996324E-9	1
tiaa	1	5.0996985455996324E-9	1
tiau	1	5.0996985455996324E-9	1
tibs	1	5.0996985455996324E-9	1
ticb	1	5.0996985455996324E-9	1
ticw	1	5.0996985455996324E-9	1
tieb	1	5.0996985455996324E-9	1
tief	1	5.0996985455996324E-9	1
tiei	1	5.0996985455996324E-9	1
tieo	1	5.0996985455996324E-9	1
tiev	1	5.0996985455996324E-9	1
tigd	1	5.0996985455996324E-9	1
tiic	1	5.0996985455996324E-9	1
tiiv	1	5.0996985455996324E-9	1
tijd	1	5.0996985455996324E-9	1
tiju	1	5.0996985455996324E-9	1
tike	1	5.0996985455996324E-9	1
timh	1	5.0996985455996324E-9	1
timr	1	5.0996985455996324E-9	1
tinl	1	5.0996985455996324E-9	1
tin’	1	5.0996985455996324E-9	1
tiob	1	5.0996985455996324E-9	1
tioi	1	5.0996985455996324E-9	1
tiot	1	5.0996985455996324E-9	1
tipy	1	5.0996985455996324E-9	1
tits	1	5.0996985455996324E-9	1
tité	1	5.0996985455996324E-9	1
tit–	1	5.0996985455996324E-9	1
tiuk	1	5.0996985455996324E-9	1
tivu	1	5.0996985455996324E-9	1
tivá	1	5.0996985455996324E-9	1
tiwi	1	5.0996985455996324E-9	1
tiy_	1	5.0996985455996324E-9	1
tizo	1	5.0996985455996324E-9	1
ti­s	1	5.0996985455996324E-9	1
tiú_	1	5.0996985455996324E-9	1
tiúl	1	5.0996985455996324E-9	1
ti–e	1	5.0996985455996324E-9	1
ti–t	1	5.0996985455996324E-9	1
tjak	1	5.0996985455996324E-9	1
tjus	1	5.0996985455996324E-9	1
tkan	1	5.0996985455996324E-9	1
tket	1	5.0996985455996324E-9	1
tkin	1	5.0996985455996324E-9	1
tky_	1	5.0996985455996324E-9	1
tkyc	1	5.0996985455996324E-9	1
tlai	1	5.0996985455996324E-9	1
tld_	1	5.0996985455996324E-9	1
tlec	1	5.0996985455996324E-9	1
tlel	1	5.0996985455996324E-9	1
tle 	1	5.0996985455996324E-9	1
tli_	1	5.0996985455996324E-9	1
tlil	1	5.0996985455996324E-9	1
tlit	1	5.0996985455996324E-9	1
tlov	1	5.0996985455996324E-9	1
tloy	1	5.0996985455996324E-9	1
tlra	1	5.0996985455996324E-9	1
tluc	1	5.0996985455996324E-9	1
tluk	1	5.0996985455996324E-9	1
tlyl	1	5.0996985455996324E-9	1
tlyu	1	5.0996985455996324E-9	1
tlyv	1	5.0996985455996324E-9	1
tly–	1	5.0996985455996324E-9	1
tly…	1	5.0996985455996324E-9	1
tmaj	1	5.0996985455996324E-9	1
tmax	1	5.0996985455996324E-9	1
tmed	1	5.0996985455996324E-9	1
tmee	1	5.0996985455996324E-9	1
tmes	1	5.0996985455996324E-9	1
tmew	1	5.0996985455996324E-9	1
tmey	1	5.0996985455996324E-9	1
tmis	1	5.0996985455996324E-9	1
tmr_	1	5.0996985455996324E-9	1
tms’	1	5.0996985455996324E-9	1
tmub	1	5.0996985455996324E-9	1
tmys	1	5.0996985455996324E-9	1
tnai	1	5.0996985455996324E-9	1
tnap	1	5.0996985455996324E-9	1
tnar	1	5.0996985455996324E-9	1
tnas	1	5.0996985455996324E-9	1
tnav	1	5.0996985455996324E-9	1
tneo	1	5.0996985455996324E-9	1
tno_	1	5.0996985455996324E-9	1
tnov	1	5.0996985455996324E-9	1
toab	1	5.0996985455996324E-9	1
toal	1	5.0996985455996324E-9	1
tobj	1	5.0996985455996324E-9	1
tobs	1	5.0996985455996324E-9	1
toca	1	5.0996985455996324E-9	1
tocc	1	5.0996985455996324E-9	1
toce	1	5.0996985455996324E-9	1
tocu	1	5.0996985455996324E-9	1
toez	1	5.0996985455996324E-9	1
tofg	1	5.0996985455996324E-9	1
tofj	1	5.0996985455996324E-9	1
tofv	1	5.0996985455996324E-9	1
tofw	1	5.0996985455996324E-9	1
togl	1	5.0996985455996324E-9	1
toiv	1	5.0996985455996324E-9	1
tokn	1	5.0996985455996324E-9	1
toly	1	5.0996985455996324E-9	1
tomg	1	5.0996985455996324E-9	1
tomr	1	5.0996985455996324E-9	1
tonb	1	5.0996985455996324E-9	1
tonc	1	5.0996985455996324E-9	1
tond	1	5.0996985455996324E-9	1
tont	1	5.0996985455996324E-9	1
tonu	1	5.0996985455996324E-9	1
ton’	1	5.0996985455996324E-9	1
tooc	1	5.0996985455996324E-9	1
tooh	1	5.0996985455996324E-9	1
toow	1	5.0996985455996324E-9	1
top­	1	5.0996985455996324E-9	1
top’	1	5.0996985455996324E-9	1
toqu	1	5.0996985455996324E-9	1
torh	1	5.0996985455996324E-9	1
toru	1	5.0996985455996324E-9	1
tosl	1	5.0996985455996324E-9	1
tov_	1	5.0996985455996324E-9	1
toxo	1	5.0996985455996324E-9	1
toxy	1	5.0996985455996324E-9	1
toyr	1	5.0996985455996324E-9	1
to e	1	5.0996985455996324E-9	1
to k	1	5.0996985455996324E-9	1
to s	1	5.0996985455996324E-9	1
to t	1	5.0996985455996324E-9	1
