ühre	2	5.83972427648393E-9	1
üner	2	5.83972427648393E-9	1
ürst	2	5.83972427648393E-9	1
česk	2	5.83972427648393E-9	1
čilo	2	5.83972427648393E-9	1
řeru	2	5.83972427648393E-9	1
šuji	2	5.83972427648393E-9	1
ździ	2	5.83972427648393E-9	1
αση_	2	5.83972427648393E-9	1
ιετ_	2	5.83972427648393E-9	1
μemb	2	5.83972427648393E-9	1
της_	2	5.83972427648393E-9	1
–cri	2	5.83972427648393E-9	1
–l’o	2	5.83972427648393E-9	1
– o_	2	5.83972427648393E-9	1
’aas	2	5.83972427648393E-9	1
’ach	2	5.83972427648393E-9	1
’aii	2	5.83972427648393E-9	1
’air	2	5.83972427648393E-9	1
’ale	2	5.83972427648393E-9	1
’alq	2	5.83972427648393E-9	1
’alv	2	5.83972427648393E-9	1
’aqu	2	5.83972427648393E-9	1
’arp	2	5.83972427648393E-9	1
’asf	2	5.83972427648393E-9	1
’ath	2	5.83972427648393E-9	1
’azo	2	5.83972427648393E-9	1
’dei	2	5.83972427648393E-9	1
’eit	2	5.83972427648393E-9	1
’ems	2	5.83972427648393E-9	1
’end	2	5.83972427648393E-9	1
’eni	2	5.83972427648393E-9	1
’epu	2	5.83972427648393E-9	1
’eu_	2	5.83972427648393E-9	1
’euc	2	5.83972427648393E-9	1
’ext	2	5.83972427648393E-9	1
’him	2	5.83972427648393E-9	1
’hip	2	5.83972427648393E-9	1
’iae	2	5.83972427648393E-9	1
’icb	2	5.83972427648393E-9	1
’ico	2	5.83972427648393E-9	1
’ilo	2	5.83972427648393E-9	1
’imi	2	5.83972427648393E-9	1
’ite	2	5.83972427648393E-9	1
’iuc	2	5.83972427648393E-9	1
’mdc	2	5.83972427648393E-9	1
’mi_	2	5.83972427648393E-9	1
’msi	2	5.83972427648393E-9	1
’nld	2	5.83972427648393E-9	1
’non	2	5.83972427648393E-9	1
’npd	2	5.83972427648393E-9	1
’oas	2	5.83972427648393E-9	1
’oef	2	5.83972427648393E-9	1
’ohi	2	5.83972427648393E-9	1
’on 	2	5.83972427648393E-9	1
’orf	2	5.83972427648393E-9	1
’osa	2	5.83972427648393E-9	1
’oso	2	5.83972427648393E-9	1
’ovu	2	5.83972427648393E-9	1
’pol	2	5.83972427648393E-9	1
’pre	2	5.83972427648393E-9	1
’sgp	2	5.83972427648393E-9	1
’sla	2	5.83972427648393E-9	1
’uie	2	5.83972427648393E-9	1
’umb	2	5.83972427648393E-9	1
’unf	2	5.83972427648393E-9	1
’unr	2	5.83972427648393E-9	1
’upa	2	5.83972427648393E-9	1
’uva	2	5.83972427648393E-9	1
’“au	2	5.83972427648393E-9	1
’“ec	2	5.83972427648393E-9	1
’“es	2	5.83972427648393E-9	1
’“un	2	5.83972427648393E-9	1
“abb	2	5.83972427648393E-9	1
“all	2	5.83972427648393E-9	1
“ape	2	5.83972427648393E-9	1
“arm	2	5.83972427648393E-9	1
“aut	2	5.83972427648393E-9	1
“bru	2	5.83972427648393E-9	1
“ecc	2	5.83972427648393E-9	1
“ese	2	5.83972427648393E-9	1
“imp	2	5.83972427648393E-9	1
“ind	2	5.83972427648393E-9	1
“l’e	2	5.83972427648393E-9	1
“ma_	2	5.83972427648393E-9	1
“pro	2	5.83972427648393E-9	1
“rel	2	5.83972427648393E-9	1
“rib	2	5.83972427648393E-9	1
“ric	2	5.83972427648393E-9	1
“sol	2	5.83972427648393E-9	1
“son	2	5.83972427648393E-9	1
“sot	2	5.83972427648393E-9	1
“sì”	2	5.83972427648393E-9	1
“uni	2	5.83972427648393E-9	1
”abi	2	5.83972427648393E-9	1
”al_	2	5.83972427648393E-9	1
”cri	2	5.83972427648393E-9	1
”del	2	5.83972427648393E-9	1
”eff	2	5.83972427648393E-9	1
”in_	2	5.83972427648393E-9	1
”ind	2	5.83972427648393E-9	1
”int	2	5.83972427648393E-9	1
”lan	2	5.83972427648393E-9	1
”per	2	5.83972427648393E-9	1
”que	2	5.83972427648393E-9	1
”si_	2	5.83972427648393E-9	1
”son	2	5.83972427648393E-9	1
_abê	1	2.919862138241965E-9	1
_adc	1	2.919862138241965E-9	1
_adw	1	2.919862138241965E-9	1
_ael	1	2.919862138241965E-9	1
_aet	1	2.919862138241965E-9	1
_aha	1	2.919862138241965E-9	1
_ah”	1	2.919862138241965E-9	1
_aic	1	2.919862138241965E-9	1
_ain	1	2.919862138241965E-9	1
_aip	1	2.919862138241965E-9	1
_ait	1	2.919862138241965E-9	1
_ajo	1	2.919862138241965E-9	1
_akb	1	2.919862138241965E-9	1
_aks	1	2.919862138241965E-9	1
_alj	1	2.919862138241965E-9	1
_alù	1	2.919862138241965E-9	1
_al”	1	2.919862138241965E-9	1
_amf	1	2.919862138241965E-9	1
_aml	1	2.919862138241965E-9	1
_anh	1	2.919862138241965E-9	1
_ao_	1	2.919862138241965E-9	1
_aog	1	2.919862138241965E-9	1
_aol	1	2.919862138241965E-9	1
_aon	1	2.919862138241965E-9	1
_aor	1	2.919862138241965E-9	1
_aps	1	2.919862138241965E-9	1
_arj	1	2.919862138241965E-9	1
_arl	1	2.919862138241965E-9	1
_aru	1	2.919862138241965E-9	1
_atv	1	2.919862138241965E-9	1
_aty	1	2.919862138241965E-9	1
_aua	1	2.919862138241965E-9	1
_aue	1	2.919862138241965E-9	1
_av_	1	2.919862138241965E-9	1
_avf	1	2.919862138241965E-9	1
_awk	1	2.919862138241965E-9	1
_ayl	1	2.919862138241965E-9	1
_azf	1	2.919862138241965E-9	1
_a _	1	2.919862138241965E-9	1
_aè_	1	2.919862138241965E-9	1
_año	1	2.919862138241965E-9	1
_aòl	1	2.919862138241965E-9	1
_aţi	1	2.919862138241965E-9	1
_a“u	1	2.919862138241965E-9	1
_bak	1	2.919862138241965E-9	1
_bb_	1	2.919862138241965E-9	1
_bce	1	2.919862138241965E-9	1
_bem	1	2.919862138241965E-9	1
_beo	1	2.919862138241965E-9	1
_beu	1	2.919862138241965E-9	1
_bey	1	2.919862138241965E-9	1
_be’	1	2.919862138241965E-9	1
_bga	1	2.919862138241965E-9	1
_bgm	1	2.919862138241965E-9	1
_bgo	1	2.919862138241965E-9	1
_bgp	1	2.919862138241965E-9	1
_bho	1	2.919862138241965E-9	1
_bhí	1	2.919862138241965E-9	1
_bhó	1	2.919862138241965E-9	1
_bij	1	2.919862138241965E-9	1
_blé	1	2.919862138241965E-9	1
_bo_	1	2.919862138241965E-9	1
_boh	1	2.919862138241965E-9	1
_bož	1	2.919862138241965E-9	1
_bq_	1	2.919862138241965E-9	1
_bua	1	2.919862138241965E-9	1
_buz	1	2.919862138241965E-9	1
_by”	1	2.919862138241965E-9	1
_bái	1	2.919862138241965E-9	1
_bé_	1	2.919862138241965E-9	1
_béi	1	2.919862138241965E-9	1
_bêt	1	2.919862138241965E-9	1
_bí_	1	2.919862138241965E-9	1
_bío	1	2.919862138241965E-9	1
_bó_	1	2.919862138241965E-9	1
_bót	1	2.919862138241965E-9	1
_bös	1	2.919862138241965E-9	1
_b”_	1	2.919862138241965E-9	1
_caa	1	2.919862138241965E-9	1
_cae	1	2.919862138241965E-9	1
_caj	1	2.919862138241965E-9	1
_cca	1	2.919862138241965E-9	1
_cct	1	2.919862138241965E-9	1
_cde	1	2.919862138241965E-9	1
_cew	1	2.919862138241965E-9	1
_chã	1	2.919862138241965E-9	1
_cje	1	2.919862138241965E-9	1
_clá	1	2.919862138241965E-9	1
_cmm	1	2.919862138241965E-9	1
_cne	1	2.919862138241965E-9	1
_coq	1	2.919862138241965E-9	1
_coì	1	2.919862138241965E-9	1
_coû	1	2.919862138241965E-9	1
_cry	1	2.919862138241965E-9	1
_csl	1	2.919862138241965E-9	1
_cso	1	2.919862138241965E-9	1
_csr	1	2.919862138241965E-9	1
_csu	1	2.919862138241965E-9	1
_cte	1	2.919862138241965E-9	1
_cud	1	2.919862138241965E-9	1
_cuv	1	2.919862138241965E-9	1
_cvi	1	2.919862138241965E-9	1
_cym	1	2.919862138241965E-9	1
_cyn	1	2.919862138241965E-9	1
_cìò	1	2.919862138241965E-9	1
_cór	1	2.919862138241965E-9	1
_cúr	1	2.919862138241965E-9	1
_daa	1	2.919862138241965E-9	1
_dak	1	2.919862138241965E-9	1
_dax	1	2.919862138241965E-9	1
_daï	1	2.919862138241965E-9	1
_dcu	1	2.919862138241965E-9	1
_dej	1	2.919862138241965E-9	1
_dex	1	2.919862138241965E-9	1
_dez	1	2.919862138241965E-9	1
_deá	1	2.919862138241965E-9	1
_dff	1	2.919862138241965E-9	1
_dhy	1	2.919862138241965E-9	1
_dhá	1	2.919862138241965E-9	1
_dhí	1	2.919862138241965E-9	1
_dhô	1	2.919862138241965E-9	1
_dhú	1	2.919862138241965E-9	1
_dji	1	2.919862138241965E-9	1
_dlú	1	2.919862138241965E-9	1
_dne	1	2.919862138241965E-9	1
_dni	1	2.919862138241965E-9	1
_dok	1	2.919862138241965E-9	1
_doo	1	2.919862138241965E-9	1
_doy	1	2.919862138241965E-9	1
_dpr	1	2.919862138241965E-9	1
_dsc	1	2.919862138241965E-9	1
_dsi	1	2.919862138241965E-9	1
_dta	1	2.919862138241965E-9	1
_dte	1	2.919862138241965E-9	1
_dti	1	2.919862138241965E-9	1
_dtr	1	2.919862138241965E-9	1
_dtí	1	2.919862138241965E-9	1
_dud	1	2.919862138241965E-9	1
_dug	1	2.919862138241965E-9	1
_duu	1	2.919862138241965E-9	1
_dve	1	2.919862138241965E-9	1
_dár	1	2.919862138241965E-9	1
_där	1	2.919862138241965E-9	1
_dè_	1	2.919862138241965E-9	1
_dèg	1	2.919862138241965E-9	1
_dèm	1	2.919862138241965E-9	1
_dès	1	2.919862138241965E-9	1
_dév	1	2.919862138241965E-9	1
_dìa	1	2.919862138241965E-9	1
_dìi	1	2.919862138241965E-9	1
_díc	1	2.919862138241965E-9	1
_dít	1	2.919862138241965E-9	1
_dó_	1	2.919862138241965E-9	1
_død	1	2.919862138241965E-9	1
_dúd	1	2.919862138241965E-9	1
_dúi	1	2.919862138241965E-9	1
_d‘i	1	2.919862138241965E-9	1
_eaf	1	2.919862138241965E-9	1
_ebn	1	2.919862138241965E-9	1
_ebs	1	2.919862138241965E-9	1
_eci	1	2.919862138241965E-9	1
_edm	1	2.919862138241965E-9	1
_ed 	1	2.919862138241965E-9	1
_eed	1	2.919862138241965E-9	1
_eem	1	2.919862138241965E-9	1
_eer	1	2.919862138241965E-9	1
_eev	1	2.919862138241965E-9	1
_efe	1	2.919862138241965E-9	1
_efh	1	2.919862138241965E-9	1
_efo	1	2.919862138241965E-9	1
_eft	1	2.919862138241965E-9	1
_ehi	1	2.919862138241965E-9	1
_eho	1	2.919862138241965E-9	1
_ehu	1	2.919862138241965E-9	1
_eid	1	2.919862138241965E-9	1
_eig	1	2.919862138241965E-9	1
_eip	1	2.919862138241965E-9	1
_eir	1	2.919862138241965E-9	1
_eit	1	2.919862138241965E-9	1
_eiu	1	2.919862138241965E-9	1
_elc	1	2.919862138241965E-9	1
_elh	1	2.919862138241965E-9	1
_eln	1	2.919862138241965E-9	1
_em_	1	2.919862138241965E-9	1
_emn	1	2.919862138241965E-9	1
_emr	1	2.919862138241965E-9	1
_enh	1	2.919862138241965E-9	1
_enj	1	2.919862138241965E-9	1
_eod	1	2.919862138241965E-9	1
_eon	1	2.919862138241965E-9	1
_eop	1	2.919862138241965E-9	1
_eor	1	2.919862138241965E-9	1
_epl	1	2.919862138241965E-9	1
_erk	1	2.919862138241965E-9	1
_ers	1	2.919862138241965E-9	1
_erz	1	2.919862138241965E-9	1
_erà	1	2.919862138241965E-9	1
_esf	1	2.919862138241965E-9	1
_esq	1	2.919862138241965E-9	1
_esy	1	2.919862138241965E-9	1
_eud	1	2.919862138241965E-9	1
_eu”	1	2.919862138241965E-9	1
_evr	1	2.919862138241965E-9	1
_ewa	1	2.919862138241965E-9	1
_exg	1	2.919862138241965E-9	1
_exl	1	2.919862138241965E-9	1
_exv	1	2.919862138241965E-9	1
_exy	1	2.919862138241965E-9	1
_eya	1	2.919862138241965E-9	1
_eyo	1	2.919862138241965E-9	1
_e _	1	2.919862138241965E-9	1
_e b	1	2.919862138241965E-9	1
_e d	1	2.919862138241965E-9	1
_e h	1	2.919862138241965E-9	1
_e t	1	2.919862138241965E-9	1
_e  	1	2.919862138241965E-9	1
_e’o	1	2.919862138241965E-9	1
_e’s	1	2.919862138241965E-9	1
_fad	1	2.919862138241965E-9	1
_fak	1	2.919862138241965E-9	1
_fe_	1	2.919862138241965E-9	1
_fev	1	2.919862138241965E-9	1
_few	1	2.919862138241965E-9	1
_fez	1	2.919862138241965E-9	1
_fha	1	2.919862138241965E-9	1
_fhe	1	2.919862138241965E-9	1
_fhi	1	2.919862138241965E-9	1
_fho	1	2.919862138241965E-9	1
_fhr	1	2.919862138241965E-9	1
_fhá	1	2.919862138241965E-9	1
_fhí	1	2.919862138241965E-9	1
_fif	1	2.919862138241965E-9	1
_fii	1	2.919862138241965E-9	1
_fim	1	2.919862138241965E-9	1
_fje	1	2.919862138241965E-9	1
_fni	1	2.919862138241965E-9	1
_foe	1	2.919862138241965E-9	1
_fov	1	2.919862138241965E-9	1
_fsc	1	2.919862138241965E-9	1
_ftu	1	2.919862138241965E-9	1
_fud	1	2.919862138241965E-9	1
_fuj	1	2.919862138241965E-9	1
_fuu	1	2.919862138241965E-9	1
_fuz	1	2.919862138241965E-9	1
_fài	1	2.919862138241965E-9	1
_få_	1	2.919862138241965E-9	1
_fé_	1	2.919862138241965E-9	1
_fís	1	2.919862138241965E-9	1
_fói	1	2.919862138241965E-9	1
_för	1	2.919862138241965E-9	1
_füh	1	2.919862138241965E-9	1
_gaa	1	2.919862138241965E-9	1
_gah	1	2.919862138241965E-9	1
_gcu	1	2.919862138241965E-9	1
_gcé	1	2.919862138241965E-9	1
_gda	1	2.919862138241965E-9	1
_geë	1	2.919862138241965E-9	1
_gga	1	2.919862138241965E-9	1
_ggi	1	2.919862138241965E-9	1
_gie	1	2.919862138241965E-9	1
_gii	1	2.919862138241965E-9	1
_giò	1	2.919862138241965E-9	1
_glú	1	2.919862138241965E-9	1
_glü	1	2.919862138241965E-9	1
_gmo	1	2.919862138241965E-9	1
_gok	1	2.919862138241965E-9	1
_gos	1	2.919862138241965E-9	1
_go”	1	2.919862138241965E-9	1
_grn	1	2.919862138241965E-9	1
_grö	1	2.919862138241965E-9	1
_gsc	1	2.919862138241965E-9	1
_gud	1	2.919862138241965E-9	1
_guj	1	2.919862138241965E-9	1
_gun	1	2.919862138241965E-9	1
_guz	1	2.919862138241965E-9	1
_guí	1	2.919862138241965E-9	1
_gym	1	2.919862138241965E-9	1
_gyu	1	2.919862138241965E-9	1
_gá_	1	2.919862138241965E-9	1
_gör	1	2.919862138241965E-9	1
_hau	1	2.919862138241965E-9	1
_hay	1	2.919862138241965E-9	1
_hec	1	2.919862138241965E-9	1
_hem	1	2.919862138241965E-9	1
_hev	1	2.919862138241965E-9	1
_hf_	1	2.919862138241965E-9	1
_hia	1	2.919862138241965E-9	1
_hie	1	2.919862138241965E-9	1
_hif	1	2.919862138241965E-9	1
_hil	1	2.919862138241965E-9	1
_hiz	1	2.919862138241965E-9	1
_hmm	1	2.919862138241965E-9	1
_hua	1	2.919862138241965E-9	1
_hud	1	2.919862138241965E-9	1
_hy_	1	2.919862138241965E-9	1
_hyö	1	2.919862138241965E-9	1
_här	1	2.919862138241965E-9	1
_hé_	1	2.919862138241965E-9	1
_hög	1	2.919862138241965E-9	1
_höh	1	2.919862138241965E-9	1
_h”_	1	2.919862138241965E-9	1
_ibi	1	2.919862138241965E-9	1
_ibo	1	2.919862138241965E-9	1
_icn	1	2.919862138241965E-9	1
_icr	1	2.919862138241965E-9	1
_id_	1	2.919862138241965E-9	1
_idd	1	2.919862138241965E-9	1
_ied	1	2.919862138241965E-9	1
_ifo	1	2.919862138241965E-9	1
_igr	1	2.919862138241965E-9	1
_iik	1	2.919862138241965E-9	1
_iim	1	2.919862138241965E-9	1
_ika	1	2.919862138241965E-9	1
_ilh	1	2.919862138241965E-9	1
_imc	1	2.919862138241965E-9	1
_imf	1	2.919862138241965E-9	1
_imo	1	2.919862138241965E-9	1
_inm	1	2.919862138241965E-9	1
_in…	1	2.919862138241965E-9	1
_iol	1	2.919862138241965E-9	1
_iph	1	2.919862138241965E-9	1
_ipi	1	2.919862138241965E-9	1
_ipl	1	2.919862138241965E-9	1
_ir_	1	2.919862138241965E-9	1
_irs	1	2.919862138241965E-9	1
_isa	1	2.919862138241965E-9	1
_itl	1	2.919862138241965E-9	1
_itn	1	2.919862138241965E-9	1
_itä	1	2.919862138241965E-9	1
_ivr	1	2.919862138241965E-9	1
_ix_	1	2.919862138241965E-9	1
_izn	1	2.919862138241965E-9	1
_izz	1	2.919862138241965E-9	1
_iúi	1	2.919862138241965E-9	1
_iĺ_	1	2.919862138241965E-9	1
_i”_	1	2.919862138241965E-9	1
_jab	1	2.919862138241965E-9	1
_jae	1	2.919862138241965E-9	1
_jaf	1	2.919862138241965E-9	1
_jag	1	2.919862138241965E-9	1
_jah	1	2.919862138241965E-9	1
_jai	1	2.919862138241965E-9	1
_jak	1	2.919862138241965E-9	1
_jal	1	2.919862138241965E-9	1
_jat	1	2.919862138241965E-9	1
_jau	1	2.919862138241965E-9	1
_jaw	1	2.919862138241965E-9	1
_jef	1	2.919862138241965E-9	1
_jev	1	2.919862138241965E-9	1
_jia	1	2.919862138241965E-9	1
_jim	1	2.919862138241965E-9	1
_jir	1	2.919862138241965E-9	1
_jiz	1	2.919862138241965E-9	1
_jo_	1	2.919862138241965E-9	1
_joc	1	2.919862138241965E-9	1
_jod	1	2.919862138241965E-9	1
_joe	1	2.919862138241965E-9	1
_jom	1	2.919862138241965E-9	1
_joo	1	2.919862138241965E-9	1
_jov	1	2.919862138241965E-9	1
_jul	1	2.919862138241965E-9	1
_juv	1	2.919862138241965E-9	1
_jó_	1	2.919862138241965E-9	1
_jör	1	2.919862138241965E-9	1
_jør	1	2.919862138241965E-9	1
_kac	1	2.919862138241965E-9	1
_kay	1	2.919862138241965E-9	1
_ked	1	2.919862138241965E-9	1
_keh	1	2.919862138241965E-9	1
_kep	1	2.919862138241965E-9	1
_khe	1	2.919862138241965E-9	1
_khi	1	2.919862138241965E-9	1
_kif	1	2.919862138241965E-9	1
_kii	1	2.919862138241965E-9	1
_kik	1	2.919862138241965E-9	1
_kip	1	2.919862138241965E-9	1
_kje	1	2.919862138241965E-9	1
_klo	1	2.919862138241965E-9	1
_klu	1	2.919862138241965E-9	1
_ko_	1	2.919862138241965E-9	1
_kog	1	2.919862138241965E-9	1
_kop	1	2.919862138241965E-9	1
_kov	1	2.919862138241965E-9	1
_koń	1	2.919862138241965E-9	1
_kp_	1	2.919862138241965E-9	1
_kpa	1	2.919862138241965E-9	1
_kri	1	2.919862138241965E-9	1
_kro	1	2.919862138241965E-9	1
_kru	1	2.919862138241965E-9	1
_kta	1	2.919862138241965E-9	1
_kub	1	2.919862138241965E-9	1
_kuc	1	2.919862138241965E-9	1
_kul	1	2.919862138241965E-9	1
_kwg	1	2.919862138241965E-9	1
_kön	1	2.919862138241965E-9	1
_lax	1	2.919862138241965E-9	1
_la…	1	2.919862138241965E-9	1
_lca	1	2.919862138241965E-9	1
_lco	1	2.919862138241965E-9	1
_lcp	1	2.919862138241965E-9	1
_ldi	1	2.919862138241965E-9	1
_ldo	1	2.919862138241965E-9	1
_lf_	1	2.919862138241965E-9	1
_lff	1	2.919862138241965E-9	1
_lfn	1	2.919862138241965E-9	1
_lfv	1	2.919862138241965E-9	1
_lgh	1	2.919862138241965E-9	1
_lhr	1	2.919862138241965E-9	1
_lhs	1	2.919862138241965E-9	1
_liw	1	2.919862138241965E-9	1
_lkm	1	2.919862138241965E-9	1
_llf	1	2.919862138241965E-9	1
_llg	1	2.919862138241965E-9	1
_llt	1	2.919862138241965E-9	1
_llu	1	2.919862138241965E-9	1
_lms	1	2.919862138241965E-9	1
_lnh	1	2.919862138241965E-9	1
_lnm	1	2.919862138241965E-9	1
_lns	1	2.919862138241965E-9	1
_loè	1	2.919862138241965E-9	1
_lrd	1	2.919862138241965E-9	1
_lri	1	2.919862138241965E-9	1
_lrv	1	2.919862138241965E-9	1
_lsc	1	2.919862138241965E-9	1
_lse	1	2.919862138241965E-9	1
_lsg	1	2.919862138241965E-9	1
_lsi	1	2.919862138241965E-9	1
_lsr	1	2.919862138241965E-9	1
_ltb	1	2.919862138241965E-9	1
_lte	1	2.919862138241965E-9	1
_ltl	1	2.919862138241965E-9	1
_ltn	1	2.919862138241965E-9	1
_lto	1	2.919862138241965E-9	1
_ltr	1	2.919862138241965E-9	1
_lwh	1	2.919862138241965E-9	1
_lxs	1	2.919862138241965E-9	1
_lyc	1	2.919862138241965E-9	1
_làd	1	2.919862138241965E-9	1
_làt	1	2.919862138241965E-9	1
_lán	1	2.919862138241965E-9	1
_lár	1	2.919862138241965E-9	1
_lát	1	2.919862138241965E-9	1
_lär	1	2.919862138241965E-9	1
_lìi	1	2.919862138241965E-9	1
_lìm	1	2.919862138241965E-9	1
_lìo	1	2.919862138241965E-9	1
_lìu	1	2.919862138241965E-9	1
_lí_	1	2.919862138241965E-9	1
_lív	1	2.919862138241965E-9	1
_lös	1	2.919862138241965E-9	1
_löv	1	2.919862138241965E-9	1
_l’g	1	2.919862138241965E-9	1
_l’t	1	2.919862138241965E-9	1
_l’”	1	2.919862138241965E-9	1
_l”_	1	2.919862138241965E-9	1
_l”o	1	2.919862138241965E-9	1
_mbi	1	2.919862138241965E-9	1
_mbl	1	2.919862138241965E-9	1
_mbr	1	2.919862138241965E-9	1
_mcd	1	2.919862138241965E-9	1
_mcm	1	2.919862138241965E-9	1
_meu	1	2.919862138241965E-9	1
_me–	1	2.919862138241965E-9	1
_mgg	1	2.919862138241965E-9	1
_mho	1	2.919862138241965E-9	1
_mhé	1	2.919862138241965E-9	1
_mhó	1	2.919862138241965E-9	1
_mn_	1	2.919862138241965E-9	1
_mnt	1	2.919862138241965E-9	1
_moa	1	2.919862138241965E-9	1
_mof	1	2.919862138241965E-9	1
_moj	1	2.919862138241965E-9	1
_mop	1	2.919862138241965E-9	1
_moy	1	2.919862138241965E-9	1
_mpt	1	2.919862138241965E-9	1
_mq_	1	2.919862138241965E-9	1
_mtl	1	2.919862138241965E-9	1
_mue	1	2.919862138241965E-9	1
_muß	1	2.919862138241965E-9	1
_myc	1	2.919862138241965E-9	1
_már	1	2.919862138241965E-9	1
_mæn	1	2.919862138241965E-9	1
_mæs	1	2.919862138241965E-9	1
_mèr	1	2.919862138241965E-9	1
_méi	1	2.919862138241965E-9	1
_mél	1	2.919862138241965E-9	1
_més	1	2.919862138241965E-9	1
_mìl	1	2.919862138241965E-9	1
_mío	1	2.919862138241965E-9	1
_mít	1	2.919862138241965E-9	1
_mòr	1	2.919862138241965E-9	1
_müd	1	2.919862138241965E-9	1
_m”_	1	2.919862138241965E-9	1
_nah	1	2.919862138241965E-9	1
_nb_	1	2.919862138241965E-9	1
_nca	1	2.919862138241965E-9	1
_nda	1	2.919862138241965E-9	1
_ndí	1	2.919862138241965E-9	1
_nez	1	2.919862138241965E-9	1
_nga	1	2.919862138241965E-9	1
_nib	1	2.919862138241965E-9	1
_nio	1	2.919862138241965E-9	1
_nix	1	2.919862138241965E-9	1
_nlc	1	2.919862138241965E-9	1
_nli	1	2.919862138241965E-9	1
_nlo	1	2.919862138241965E-9	1
_nne	1	2.919862138241965E-9	1
_nog	1	2.919862138241965E-9	1
_nox	1	2.919862138241965E-9	1
_noy	1	2.919862138241965E-9	1
_noë	1	2.919862138241965E-9	1
_no…	1	2.919862138241965E-9	1
_nr_	1	2.919862138241965E-9	1
_nsi	1	2.919862138241965E-9	1
_nsk	1	2.919862138241965E-9	1
_nst	1	2.919862138241965E-9	1
_nte	1	2.919862138241965E-9	1
_nug	1	2.919862138241965E-9	1
_nur	1	2.919862138241965E-9	1
_nv_	1	2.919862138241965E-9	1
_nyu	1	2.919862138241965E-9	1
_néc	1	2.919862138241965E-9	1
_nég	1	2.919862138241965E-9	1
_néi	1	2.919862138241965E-9	1
_nél	1	2.919862138241965E-9	1
_né”	1	2.919862138241965E-9	1
_oap	1	2.919862138241965E-9	1
_obw	1	2.919862138241965E-9	1
_oc_	1	2.919862138241965E-9	1
_ocn	1	2.919862138241965E-9	1
_oco	1	2.919862138241965E-9	1
_oda	1	2.919862138241965E-9	1
_ody	1	2.919862138241965E-9	1
_odî	1	2.919862138241965E-9	1
_oe_	1	2.919862138241965E-9	1
_oep	1	2.919862138241965E-9	1
_ofi	1	2.919862138241965E-9	1
_ogo	1	2.919862138241965E-9	1
_oic	1	2.919862138241965E-9	1
_oij	1	2.919862138241965E-9	1
_oik	1	2.919862138241965E-9	1
_oim	1	2.919862138241965E-9	1
_oin	1	2.919862138241965E-9	1
_oir	1	2.919862138241965E-9	1
_ois	1	2.919862138241965E-9	1
_ok_	1	2.919862138241965E-9	1
_oll	1	2.919862138241965E-9	1
_ols	1	2.919862138241965E-9	1
_olé	1	2.919862138241965E-9	1
_om_	1	2.919862138241965E-9	1
_omp	1	2.919862138241965E-9	1
_onb	1	2.919862138241965E-9	1
_onk	1	2.919862138241965E-9	1
_onv	1	2.919862138241965E-9	1
_on”	1	2.919862138241965E-9	1
_oob	1	2.919862138241965E-9	1
_oof	1	2.919862138241965E-9	1
_oon	1	2.919862138241965E-9	1
_oor	1	2.919862138241965E-9	1
_opl	1	2.919862138241965E-9	1
_opo	1	2.919862138241965E-9	1
_opr	1	2.919862138241965E-9	1
_os_	1	2.919862138241965E-9	1
_osb	1	2.919862138241965E-9	1
_osk	1	2.919862138241965E-9	1
_osz	1	2.919862138241965E-9	1
_osò	1	2.919862138241965E-9	1
_ot_	1	2.919862138241965E-9	1
_otl	1	2.919862138241965E-9	1
_otá	1	2.919862138241965E-9	1
_oxy	1	2.919862138241965E-9	1
_oíd	1	2.919862138241965E-9	1
_paa	1	2.919862138241965E-9	1
_pab	1	2.919862138241965E-9	1
_paf	1	2.919862138241965E-9	1
_pao	1	2.919862138241965E-9	1
_pc_	1	2.919862138241965E-9	1
_pei	1	2.919862138241965E-9	1
_pem	1	2.919862138241965E-9	1
_pex	1	2.919862138241965E-9	1
_phe	1	2.919862138241965E-9	1
_phl	1	2.919862138241965E-9	1
_phy	1	2.919862138241965E-9	1
_pi_	1	2.919862138241965E-9	1
_pid	1	2.919862138241965E-9	1
_pim	1	2.919862138241965E-9	1
_pià	1	2.919862138241965E-9	1
_pił	1	2.919862138241965E-9	1
_pkk	1	2.919862138241965E-9	1
_plp	1	2.919862138241965E-9	1
_plé	1	2.919862138241965E-9	1
_pmi	1	2.919862138241965E-9	1
_pnr	1	2.919862138241965E-9	1
_poa	1	2.919862138241965E-9	1
_po”	1	2.919862138241965E-9	1
_ppi	1	2.919862138241965E-9	1
_ppr	1	2.919862138241965E-9	1
_prs	1	2.919862138241965E-9	1
_prä	1	2.919862138241965E-9	1
_prê	1	2.919862138241965E-9	1
_prì	1	2.919862138241965E-9	1
_prò	1	2.919862138241965E-9	1
_psh	1	2.919862138241965E-9	1
_ptd	1	2.919862138241965E-9	1
_pti	1	2.919862138241965E-9	1
_ptl	1	2.919862138241965E-9	1
_pto	1	2.919862138241965E-9	1
_pua	1	2.919862138241965E-9	1
_puu	1	2.919862138241965E-9	1
_pux	1	2.919862138241965E-9	1
_pv_	1	2.919862138241965E-9	1
_pyo	1	2.919862138241965E-9	1
_pát	1	2.919862138241965E-9	1
_på_	1	2.919862138241965E-9	1
_pèr	1	2.919862138241965E-9	1
_pét	1	2.919862138241965E-9	1
_pòp	1	2.919862138241965E-9	1
_pôl	1	2.919862138241965E-9	1
_pù_	1	2.919862138241965E-9	1
