Portuguese	4	57870251	9450
				1)	opin	1505	8745	8.603709E-5
				2)	opic	8902	242	2.3809007E-6
			4)	opt	0	0	0.0
				1)	opta	1779	7159	7.0433336E-5
				2)	opto	5491	939	9.238288E-6
				3)	opti	5721	831	8.175737E-6
				4)	opte	7014	493	4.850347E-6
				5)	optá	7975	344	3.3844208E-6
			5)	opu	0	0	0.0
				1)	opul	1938	6500	6.394981E-5
				2)	opus	5789	808	7.949453E-6
			6)	opç	0	0	0.0
				1)	opçã	2982	3403	3.3480184E-5
				2)	opçõ	5616	882	8.677497E-6
			7)	opõ	0	0	0.0
				1)	opõe	3242	2941	2.8934828E-5
			8)	opr	0	0	0.0
				1)	opri	3436	2648	2.6052168E-5
				2)	opre	8223	312	3.0695908E-6
			9)	opó	0	0	0.0
				1)	opós	4480	1517	1.4924902E-5
				2)	opól	6246	669	6.5819113E-6
			10)	opa	0	0	0.0
				1)	opag	5629	875	8.608628E-6
				2)	opas	7534	403	3.964888E-6
			11)	opô	0	0	0.0
				1)	opôs	5780	811	7.978969E-6
		9)	od	0	0	0.0
			1)	odo	0	0	0.0
				1)	odos	308	31590	3.1079608E-4
				2)	odo_	440	25266	2.4857782E-4
				3)	odov	4903	1222	1.2022564E-5
				4)	odol	8359	297	2.9220143E-6
			2)	ode	0	0	0.0
				1)	oder	363	28619	2.8156608E-4
				2)	odem	775	16446	1.6180286E-4
				3)	ode_	805	15716	1.546208E-4
				4)	odel	3443	2637	2.5943946E-5
				5)	odec	5584	898	8.8349125E-6
				6)	odes	6836	531	5.2242076E-6
				7)	odep	7039	488	4.801155E-6
				8)	odeo	7293	445	4.3781024E-6
				9)	oden	7344	436	4.2895563E-6
				10)	odef	9049	228	2.2431625E-6
			3)	oda	0	0	0.0
				1)	odas	1165	11496	1.13102615E-4
				2)	oda_	1571	8322	8.1875434E-5
				3)	odav	3455	2621	2.578653E-5
				4)	odal	6327	647	6.3654657E-6
			4)	odu	0	0	0.0
				1)	odut	1286	10389	1.02211474E-4
				2)	oduz	1945	6450	6.345789E-5
				3)	oduç	1969	6357	6.254292E-5
			5)	odi	0	0	0.0
				1)	odif	3128	3157	3.105993E-5
				2)	odia	5431	961	9.454733E-6
				3)	odid	7732	378	3.7189275E-6
				4)	odiv	7753	375	3.689412E-6
			6)	odã	0	0	0.0
				1)	odão	8493	284	2.7941148E-6
		10)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	375	27977	2.7524983E-4
				2)	ocie	2038	6091	5.992589E-5
				3)	ocid	4631	1403	1.380332E-5
				4)	ocio	5581	899	8.8447505E-6
				5)	ociv	7466	414	4.073111E-6
			2)	oce	0	0	0.0
				1)	oces	734	17538	1.7254642E-4
				2)	oced	1655	7850	7.723169E-5
				3)	ocen	7023	492	4.8405086E-6
				4)	oce_	9158	220	2.164455E-6
			3)	ocu	0	0	0.0
				1)	ocup	1101	12117	1.1921228E-4
				2)	ocur	2154	5660	5.5685527E-5
				3)	ocum	2377	4835	4.756882E-5
				4)	ocul	8267	308	3.0302372E-6
				5)	ocut	9098	225	2.2136473E-6
			4)	ocr	0	0	0.0
				1)	ocra	1681	7681	7.5569E-5
				2)	ocrá	2143	5697	5.6049546E-5
				3)	ocri	7408	424	4.171495E-6
			5)	oca	0	0	0.0
				1)	ocar	2594	4283	4.2138006E-5
				2)	oca_	2728	3952	3.8881484E-5
				3)	ocas	2817	3718	3.657929E-5
				4)	ocal	3160	3074	3.024334E-5
				5)	ocad	3299	2862	2.8157592E-5
				6)	ocai	3516	2525	2.4842042E-5
				7)	ocam	5020	1154	1.1353551E-5
				8)	ocan	5200	1058	1.0409061E-5
				9)	ocaç	5332	998	9.818756E-6
			6)	oco	0	0	0.0
				1)	ocor	3613	2392	2.353353E-5
				2)	ocol	5117	1095	1.0773083E-5
				3)	oco_	5724	830	8.165899E-6
				4)	ocou	6035	735	7.2312478E-6
				5)	ocos	7577	397	3.9058577E-6
				6)	ocom	8352	298	2.9318528E-6
			7)	ocl	0	0	0.0
				1)	ocla	7315	442	4.348587E-6
			8)	ocí	0	0	0.0
				1)	ocíd	8379	295	2.9023374E-6
		11)	oi	0	0	0.0
			1)	ois	0	0	0.0
				1)	ois_	435	25377	2.496699E-4
				2)	oisa	1807	7034	6.920353E-5
			2)	oio	0	0	0.0
				1)	oio_	1152	11589	1.1401759E-4
				2)	oios	6710	559	5.4996835E-6
				3)	oiou	8136	323	3.1778136E-6
			3)	oia	0	0	0.0
				1)	oiar	2367	4861	4.782462E-5
				2)	oiam	4423	1556	1.53086E-5
				3)	oia_	4883	1235	1.2150464E-5
				4)	oiad	4967	1184	1.1648704E-5
				5)	oian	7976	344	3.3844208E-6
			4)	oib	0	0	0.0
				1)	oibi	3208	2989	2.9407074E-5
			5)	oit	0	0	0.0
				1)	oite	4343	1619	1.592842E-5
				2)	oito	6045	732	7.2017324E-6
			6)	oin	0	0	0.0
				1)	oinc	7335	438	4.309233E-6
			7)	oie	0	0	0.0
				1)	oiem	7592	396	3.8960193E-6
				2)	oie_	8027	338	3.32539E-6
		12)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oas_	838	15255	1.5008528E-4
				2)	oasv	7823	365	3.5910277E-6
			2)	oal	0	0	0.0
				1)	oal_	3343	2788	2.7429549E-5
				2)	oalm	4851	1259	1.2386586E-5
			3)	oad	0	0	0.0
				1)	oado	6128	708	6.96561E-6
				2)	oada	8657	267	2.6268615E-6
			4)	oai	0	0	0.0
				1)	oais	6192	685	6.739326E-6
			5)	oam	0	0	0.0
				1)	oame	7121	472	4.64374E-6
			6)	oac	0	0	0.0
				1)	oact	7345	436	4.2895563E-6
			7)	oar	0	0	0.0
				1)	oar_	7898	354	3.482805E-6
		13)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	oje_	974	13354	1.3138242E-4
				2)	ojec	1400	9451	9.298302E-5
		14)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	1035	12754	1.2547936E-4
				2)	ogre	1930	6516	6.4107226E-5
				3)	ográ	4687	1366	1.34392985E-5
			2)	ogo	0	0	0.0
				1)	ogo_	1759	7285	7.167298E-5
				2)	ogos	7163	464	4.5650327E-6
			3)	ogi	0	0	0.0
				1)	ogia	2576	4305	4.235445E-5
				2)	ogic	8940	238	2.3415469E-6
				3)	ogio	9100	224	2.203809E-6
			4)	oga	0	0	0.0
				1)	ogaç	4697	1360	1.3380268E-5
				2)	oga_	5503	934	9.189096E-6
				3)	ogad	5758	820	8.0675145E-6
				4)	ogar	5962	753	7.4083396E-6
				5)	ogas	6491	609	5.991605E-6
				6)	ogat	7893	355	3.4926434E-6
			5)	ogé	0	0	0.0
				1)	ogén	8767	257	2.5284771E-6
			6)	oge	0	0	0.0
				1)	oger	8872	244	2.4005774E-6
		15)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	1113	12001	1.18071024E-4
				2)	oven	2666	4088	4.021951E-5
				3)	ovei	3348	2775	2.7301649E-5
				4)	ove_	5296	1013	9.966332E-6
				5)	ovem	6097	717	7.054156E-6
			2)	ovo	0	0	0.0
				1)	ovo_	1348	9954	9.7931756E-5
				2)	ovos	1514	8702	8.561404E-5
				3)	ovoc	4197	1756	1.7276287E-5
				4)	ovou	5459	950	9.3465105E-6
				5)	ovoa	9126	222	2.184132E-6
			3)	ova	0	0	0.0
				1)	ova_	1551	8427	8.290847E-5
				2)	ovas	1953	6420	6.316273E-5
				3)	ovad	2187	5497	5.4081862E-5
				4)	ovaç	2721	3961	3.897003E-5
				5)	ovar	3546	2470	2.4300927E-5
				6)	ovav	4332	1630	1.6036645E-5
				7)	ovam	4690	1365	1.342946E-5
			4)	ovi	0	0	0.0
				1)	oviá	3405	2699	2.655393E-5
				2)	ovim	4580	1439	1.4157504E-5
				3)	ovid	4827	1271	1.2504647E-5
				4)	ovis	4945	1197	1.1776603E-5
				5)	ovin	5264	1027	1.010407E-5
			5)	ová	0	0	0.0
				1)	ováv	4850	1260	1.2396425E-5
				2)	ovám	8043	336	3.305713E-6
			6)	ové	0	0	0.0
				1)	ovér	8792	254	2.4989617E-6
			7)	oví	0	0	0.0
				1)	ovín	9443	200	1.9676863E-6
		16)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oope	1280	10427	1.02585334E-4
			2)	oor	0	0	0.0
				1)	oord	2753	3891	3.828134E-5
			3)	oos	0	0	0.0
				1)	oos_	5943	757	7.447693E-6
			4)	ool	0	0	0.0
				1)	ool_	6658	570	5.607906E-6
		17)	ot	0	0	0.0
			1)	ota	0	0	0.0
				1)	otaç	1420	9301	9.150726E-5
				2)	otal	1885	6756	6.646845E-5
				3)	otar	2370	4852	4.7736074E-5
				4)	ota_	3204	3001	2.9525136E-5
				5)	otas	3671	2317	2.2795648E-5
				6)	otad	4613	1416	1.393122E-5
				7)	otag	7002	496	4.8798624E-6
				8)	otam	7824	364	3.5811893E-6
			2)	ote	0	0	0.0
				1)	otec	1485	8898	8.754237E-5
				2)	oteg	3370	2746	2.7016335E-5
				3)	oten	4010	1957	1.9253812E-5
				4)	ote_	4055	1900	1.8693021E-5
				5)	otei	4194	1758	1.7295964E-5
				6)	otes	5081	1119	1.1009206E-5
				7)	otem	8581	275	2.705569E-6
				8)	oteí	8830	250	2.4596081E-6
			3)	oti	0	0	0.0
				1)	otiv	2222	5385	5.2979958E-5
				2)	otid	7154	466	4.5847096E-6
				3)	otif	7270	448	4.407618E-6
			4)	oto	0	0	0.0
				1)	oto_	3174	3054	3.0046573E-5
				2)	otos	4684	1368	1.3458975E-5
				3)	otor	5240	1038	1.0212292E-5
				4)	otoc	5666	855	8.411859E-6
				5)	otou	7104	475	4.6732553E-6
			5)	otu	0	0	0.0
				1)	otul	5495	938	9.228449E-6
			6)	otí	0	0	0.0
				1)	otíc	5574	901	8.864427E-6
			7)	otê	0	0	0.0
				1)	otên	5637	871	8.5692745E-6
			8)	otá	0	0	0.0
				1)	otám	5856	785	7.723169E-6
				2)	otáv	6165	695	6.8377103E-6
		18)	of	0	0	0.0
			1)	ofe	0	0	0.0
				1)	ofer	2575	4307	4.2374126E-5
				2)	ofes	4821	1276	1.2553839E-5
				3)	ofe_	5297	1012	9.956493E-6
				4)	ofen	7367	431	4.2403644E-6
			2)	ofu	0	0	0.0
				1)	ofun	2589	4287	4.217736E-5
			3)	ofi	0	0	0.0
				1)	ofis	3166	3063	3.0135117E-5
				2)	ofic	4576	1442	1.418702E-5
				3)	ofin	7399	425	4.1813337E-6
				4)	ofia	8121	326	3.207329E-6
			4)	ofr	0	0	0.0
				1)	ofre	3985	1977	1.9450581E-5
				2)	ofri	5836	794	7.8117155E-6
			5)	ofo	0	0	0.0
				1)	ofob	7911	353	3.4729665E-6
		19)	oç	0	0	0.0
			1)	oçã	0	0	0.0
				1)	oção	3079	3235	3.1827327E-5
			2)	oçõ	0	0	0.0
				1)	oçõe	9436	201	1.9775248E-6
		20)	oe	0	0	0.0
			1)	oen	0	0	0.0
				1)	oenç	3590	2418	2.378933E-5
				2)	oent	6691	565	5.5587143E-6
			2)	oes	0	0	0.0
				1)	oesã	3924	2042	2.0090078E-5
				2)	oest	7885	356	3.5024818E-6
			3)	oer	0	0	0.0
				1)	oere	4628	1404	1.3813159E-5
				2)	oerê	5295	1014	9.97617E-6
			4)	oed	0	0	0.0
				1)	oeda	4672	1373	1.3508167E-5
			5)	oec	0	0	0.0
				1)	oeco	6007	742	7.3001165E-6
			6)	oex	0	0	0.0
				1)	oexi	7593	396	3.8960193E-6
		21)	ox	0	0	0.0
			1)	oxi	0	0	0.0
				1)	oxim	3769	2217	2.1811804E-5
		22)	oq	0	0	0.0
			1)	oqu	0	0	0.0
				1)	oque	3966	2002	1.9696541E-5
				2)	oqua	6465	615	6.050636E-6
		23)	oá	0	0	0.0
			1)	oáv	0	0	0.0
				1)	oáve	5107	1100	1.0822276E-5
		24)	oz	0	0	0.0
			1)	ozi	0	0	0.0
				1)	ozij	5717	832	8.185576E-6
				2)	ozin	7086	479	4.712609E-6
			2)	oze	0	0	0.0
				1)	oze_	7398	425	4.1813337E-6
				2)	ozes	8093	331	3.256521E-6
			3)	ozo	0	0	0.0
				1)	ozon	9272	212	2.0857476E-6
		25)	oí	0	0	0.0
			1)	oíb	0	0	0.0
				1)	oíbe	8769	256	2.5186387E-6
	18)	ê	0	0	0.0
		1)	ên	0	0	0.0
			1)	ênc	0	0	0.0
				1)	ênci	109	64440	6.339886E-4
			2)	ênt	0	0	0.0
				1)	ênti	5755	820	8.0675145E-6
			3)	ênd	0	0	0.0
				1)	êndi	6509	604	5.942413E-6
			4)	ênf	0	0	0.0
				1)	ênfa	6644	573	5.6374215E-6
		2)	êl	0	0	0.0
			1)	êlo	0	0	0.0
				1)	êlo_	3323	2826	2.780341E-5
				2)	êlos	8761	257	2.5284771E-6
			2)	êla	0	0	0.0
				1)	êla_	8511	282	2.774438E-6
		3)	êx	0	0	0.0
			1)	êxi	0	0	0.0
				1)	êxit	3457	2620	2.5776691E-5
			2)	êxt	0	0	0.0
				1)	êxti	8576	275	2.705569E-6
				2)	êxte	8957	237	2.3317084E-6
		4)	êe	0	0	0.0
			1)	êem	0	0	0.0
				1)	êem_	5276	1019	1.0025363E-5
		5)	êu	0	0	0.0
			1)	êut	0	0	0.0
				1)	êuti	5420	965	9.494087E-6
	19)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	118	61927	6.092646E-4
				2)	forç	574	20783	2.0447213E-4
				3)	fora	898	14273	1.4042394E-4
				4)	fort	2417	4730	4.6535784E-5
				5)	for_	2733	3945	3.8812614E-5
				6)	forn	3407	2694	2.6504737E-5
				7)	fore	4721	1347	1.3252368E-5
				8)	forc	8110	329	3.2368441E-6
			2)	foi	0	0	0.0
				1)	foi_	355	28809	2.834354E-4
			3)	fos	0	0	0.0
				1)	foss	2613	4238	4.1695275E-5
				2)	fos_	9433	201	1.9775248E-6
			4)	fon	0	0	0.0
				1)	font	4346	1618	1.5918584E-5
				2)	fone	9434	201	1.9775248E-6
			5)	fom	0	0	0.0
				1)	fome	4737	1336	1.3144146E-5
				2)	fomo	6680	567	5.578391E-6
			6)	foc	0	0	0.0
				1)	foca	6398	629	6.188374E-6
				2)	foco	9363	206	2.026717E-6
			7)	fog	0	0	0.0
				1)	fogo	7704	381	3.7484426E-6
			8)	fob	0	0	0.0
				1)	fobi	7856	359	3.5319972E-6
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	165	49705	4.8901926E-4
				2)	fici	855	14935	1.4693699E-4
				3)	fico	1457	9068	8.9214904E-5
				4)	ficu	2802	3750	3.6894122E-5
				5)	ficá	3346	2784	2.7390195E-5
				6)	fice	5163	1076	1.0586153E-5
			2)	fin	0	0	0.0
				1)	fina	404	26307	2.5881964E-4
				2)	fini	1657	7845	7.71825E-5
				3)	fins	5075	1123	1.1048559E-5
				4)	fine	7400	425	4.1813337E-6
				5)	finl	9144	221	2.1742935E-6
			3)	fir	0	0	0.0
				1)	firm	967	13464	1.3246464E-4
				2)	firo	4966	1185	1.16585425E-5
				3)	fira	7852	360	3.5418357E-6
			4)	fim	0	0	0.0
				1)	fim_	1425	9286	9.135968E-5
				2)	fimd	9405	203	1.9972017E-6
			5)	fia	0	0	0.0
				1)	fian	3141	3133	3.082381E-5
				2)	fia_	5560	906	8.913619E-6
				3)	fiar	7438	417	4.102626E-6
				4)	fiad	8249	309	3.0400756E-6
				5)	fiab	8705	262	2.5776692E-6
				6)	fias	9061	228	2.2431625E-6
			6)	fiz	0	0	0.0
				1)	fize	3168	3059	3.0095764E-5
				2)	fiz_	6943	508	4.9979235E-6
			7)	fis	0	0	0.0
				1)	fiss	3198	3014	2.9653034E-5
				2)	fisc	3358	2761	2.7163911E-5
			8)	fiq	0	0	0.0
				1)	fiqu	3636	2363	2.3248214E-5
			9)	fig	0	0	0.0
				1)	figu	3928	2037	2.0040887E-5
			10)	fix	0	0	0.0
				1)	fixa	3931	2036	2.0031048E-5
				2)	fixo	9106	224	2.203809E-6
			11)	fio	0	0	0.0
				1)	fio_	4276	1681	1.6538404E-5
				2)	fios	4539	1477	1.4531364E-5
			12)	fil	0	0	0.0
				1)	filh	5526	922	9.071035E-6
				2)	filo	7155	466	4.5847096E-6
				3)	film	8505	283	2.7842764E-6
			13)	fid	0	0	0.0
				1)	fide	7156	466	4.5847096E-6
			14)	fiá	0	0	0.0
				1)	fiáv	7900	354	3.482805E-6
		3)	fa	0	0	0.0
			1)	faz	0	0	0.0
				1)	faze	463	24202	2.3810973E-4
				2)	faz_	2628	4198	4.1301737E-5
				3)	fazê	3861	2098	2.0641031E-5
				4)	fazi	8908	242	2.3809007E-6
			2)	fac	0	0	0.0
				1)	fact	465	24129	2.3739153E-4
				2)	face	3086	3223	3.1709267E-5
				3)	faci	3517	2524	2.4832203E-5
				4)	facu	6475	613	6.030959E-6
				5)	facç	8300	304	2.9908833E-6
			3)	fav	0	0	0.0
				1)	favo	1110	12039	1.18444885E-4
			4)	fal	0	0	0.0
				1)	fala	1709	7533	7.411291E-5
				2)	falt	2746	3910	3.8468268E-5
				3)	falo	5033	1149	1.1304359E-5
				4)	falh	5658	860	8.461052E-6
				5)	fals	5754	821	8.0773525E-6
				6)	fale	6667	569	5.598068E-6
				7)	falá	9217	216	2.1251014E-6
			5)	fas	0	0	0.0
				1)	fase	2795	3764	3.703186E-5
				2)	fast	4772	1313	1.2917862E-5
				3)	fas_	4943	1198	1.1786442E-5
				4)	fasc	8779	256	2.5186387E-6
			6)	fam	0	0	0.0
				1)	famí	3681	2307	2.2697262E-5
				2)	fami	4573	1444	1.42066965E-5
				3)	famo	8172	318	3.1286215E-6
			7)	faç	0	0	0.0
				1)	faça	3762	2224	2.1880673E-5
				2)	façã	4469	1524	1.49937705E-5
				3)	faço	5164	1076	1.0586153E-5
			8)	fat	0	0	0.0
				1)	fató	5053	1135	1.116662E-5
				2)	fati	8970	235	2.3120315E-6
			9)	fab	0	0	0.0
				1)	fabr	5298	1012	9.956493E-6
			10)	fan	0	0	0.0
				1)	fant	5542	916	9.012004E-6
			11)	far	0	0	0.0
				1)	fari	6515	604	5.942413E-6
				2)	fará	6703	561	5.5193605E-6
				3)	farm	6968	504	4.9585697E-6
				4)	fare	7111	474	4.663417E-6
		4)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	fere	474	23865	2.3479418E-4
				2)	feri	810	15650	1.5397146E-4
				3)	ferê	1886	6752	6.642909E-5
				4)	ferr	3410	2684	2.6406353E-5
				5)	fera	4830	1270	1.2494809E-5
				6)	fert	5725	830	8.165899E-6
				7)	ferí	7079	481	4.732286E-6
				8)	fero	8156	321	3.1581367E-6
			2)	fei	0	0	0.0
				1)	feit	678	18482	1.8183391E-4
				2)	feir	3958	2007	1.9745734E-5
				3)	feiç	6425	624	6.1391816E-6
			3)	fec	0	0	0.0
				1)	fect	972	13397	1.3180547E-4
				2)	fech	5215	1050	1.0330354E-5
			4)	fel	0	0	0.0
				1)	feli	1472	8992	8.846718E-5
			5)	fes	0	0	0.0
				1)	fest	2129	5743	5.6502115E-5
				2)	fesa	2803	3747	3.6864607E-5
				3)	fes_	5198	1059	1.0418899E-5
				4)	fess	6001	744	7.3197934E-6
			6)	fen	0	0	0.0
				1)	fend	2308	5063	4.981198E-5
				2)	fens	5196	1060	1.0428738E-5
				3)	fenó	5467	949	9.3366725E-6
			7)	fez	0	0	0.0
				1)	fez_	3163	3069	3.0194149E-5
			8)	feg	0	0	0.0
				1)	fego	5321	1002	9.8581095E-6
				2)	fegã	7906	353	3.4729665E-6
			9)	fed	0	0	0.0
				1)	fede	5330	999	9.828594E-6
			10)	feb	0	0	0.0
				1)	febr	6249	668	6.572073E-6
			11)	fem	0	0	0.0
				1)	femi	7524	405	3.984565E-6
		5)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	549	21687	2.1336607E-4
				2)	func	1791	7102	6.987255E-5
				3)	funç	3266	2914	2.8669192E-5
			2)	fut	0	0	0.0
				1)	futu	1099	12127	1.19310665E-4
				2)	fute	7558	399	3.9255347E-6
			3)	fug	0	0	0.0
				1)	fugi	3895	2072	2.0385232E-5
				2)	fuga	8375	295	2.9023374E-6
			4)	fus	0	0	0.0
				1)	fusã	4905	1221	1.2012726E-5
				2)	fusõ	8596	273	2.685892E-6
			5)	fui	0	0	0.0
				1)	fui_	6148	702	6.9065795E-6
			6)	ful	0	0	0.0
				1)	fulc	7703	381	3.7484426E-6
			7)	fum	0	0	0.0
				1)	fuma	8069	333	3.276198E-6
		6)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1705	7555	7.432936E-5
				2)	frot	5225	1044	1.0271323E-5
			2)	fre	0	0	0.0
				1)	fren	2574	4314	4.2442996E-5
				2)	freq	3241	2944	2.8964345E-5
				3)	frer	5875	779	7.664139E-6
				4)	frem	7504	409	4.023919E-6
				5)	fre_	7998	341	3.3549054E-6
				6)	freu	8918	241	2.3710622E-6
				7)	fres	9245	214	2.1054245E-6
			3)	fra	0	0	0.0
				1)	fran	3114	3180	3.1286214E-5
				2)	frac	3332	2809	2.7636155E-5
				3)	frau	4529	1483	1.4590395E-5
				4)	frae	4688	1366	1.34392985E-5
				5)	fraq	5775	813	7.998646E-6
				6)	frag	6188	687	6.759003E-6
				7)	fras	6912	513	5.047116E-6
			4)	fru	0	0	0.0
				1)	frut	5004	1166	1.1471612E-5
				2)	frus	7503	409	4.023919E-6
				3)	frui	9347	207	2.0365555E-6
			5)	fri	0	0	0.0
				1)	fric	5766	816	8.028161E-6
				2)	fris	6428	623	6.129343E-6
				3)	frim	6596	586	5.7653215E-6
			6)	frá	0	0	0.0
				1)	frág	6434	622	6.1195046E-6
		7)	fí	0	0	0.0
			1)	fíc	0	0	0.0
				1)	fíci	1815	6970	6.857387E-5
				2)	fíce	5337	996	9.799079E-6
			2)	fís	0	0	0.0
				1)	físi	6808	539	5.302915E-6
		8)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	flex	2629	4196	4.1282063E-5
				2)	flec	3624	2380	2.3415469E-5
			2)	fli	0	0	0.0
				1)	flit	2672	4073	4.0071933E-5
				2)	flic	8857	247	2.4300928E-6
				3)	flig	9035	229	2.253001E-6
			3)	flo	0	0	0.0
				1)	flor	4559	1453	1.4295242E-5
			4)	flu	0	0	0.0
				1)	fluê	4970	1184	1.1648704E-5
				2)	flux	5860	784	7.713331E-6
				3)	flue	6424	624	6.1391816E-6
			5)	fla	0	0	0.0
				1)	flaç	6848	529	5.2045307E-6
				2)	flag	6878	522	5.1356615E-6
		9)	fá	0	0	0.0
			1)	fác	0	0	0.0
				1)	fáci	4481	1516	1.4915063E-5
			2)	fáb	0	0	0.0
				1)	fábr	7490	410	4.0337572E-6
		10)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	féri	5124	1094	1.0763245E-5
			2)	fén	0	0	0.0
				1)	féns	9034	229	2.253001E-6
		11)	ft	0	0	0.0
			1)	fto	0	0	0.0
				1)	ftos	6394	630	6.1982123E-6
		12)	fó	0	0	0.0
			1)	fór	0	0	0.0
				1)	fóru	6909	514	5.0569543E-6
				2)	fórm	7489	410	4.0337572E-6
	20)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	vel_	133	57708	5.6775624E-4
				2)	velm	2140	5700	5.6079065E-5
				3)	vela	3480	2576	2.5343801E-5
				4)	velh	4584	1438	1.4147666E-5
				5)	velo	5207	1053	1.03598695E-5
			2)	ver	0	0	0.0
				1)	ver_	410	26192	2.5768823E-4
				2)	veri	996	13170	1.2957214E-4
				3)	verd	1082	12257	1.2058966E-4
				4)	vers	1089	12222	1.2024532E-4
				5)	verá	1609	8108	7.9770005E-5
				6)	vern	1617	8075	7.944534E-5
				7)	vere	3132	3153	3.1020576E-5
				8)	vera	3290	2872	2.8255978E-5
				9)	verã	3409	2684	2.6406353E-5
				10)	verg	3449	2632	2.5894753E-5
				11)	vert	3597	2411	2.372046E-5
				12)	verí	3841	2111	2.076893E-5
				13)	verb	4755	1320	1.298673E-5
				14)	verm	4965	1185	1.16585425E-5
			3)	vez	0	0	0.0
				1)	vez_	535	22116	2.1758677E-4
				2)	veze	2062	6008	5.91093E-5
			4)	vei	0	0	0.0
				1)	veis	594	20305	1.9976936E-4
				2)	veit	3371	2745	2.7006496E-5
				3)	veio	6283	658	6.4736882E-6
			5)	ves	0	0	0.0
				1)	vest	1047	12604	1.2400359E-4
				2)	vess	2927	3537	3.4798533E-5
				3)	ves_	3092	3211	3.1591208E-5
				4)	vese	7107	474	4.663417E-6
			6)	vem	0	0	0.0
				1)	vem_	1154	11578	1.13909366E-4
				2)	vemo	1221	10963	1.0785873E-4
				3)	veme	5177	1070	1.0527123E-5
			7)	ven	0	0	0.0
				1)	venç	1442	9158	9.010036E-5
				2)	vent	2322	4998	4.9172482E-5
				3)	veni	2886	3603	3.5447873E-5
				4)	vend	2951	3483	3.426726E-5
				5)	venc	3260	2921	2.873806E-5
				6)	vens	3534	2501	2.4605919E-5
				7)	venh	3601	2406	2.3671268E-5
			8)	veí	0	0	0.0
				1)	veíc	4416	1561	1.5357793E-5
			9)	veu	0	0	0.0
				1)	veu_	4927	1204	1.1845473E-5
			10)	vej	0	0	0.0
				1)	veja	5401	972	9.562956E-6
				2)	vejo	5451	953	9.376025E-6
			11)	veg	0	0	0.0
				1)	vega	6819	536	5.2733994E-6
				2)	vege	8330	299	2.9416913E-6
			12)	vee	0	0	0.0
				1)	veem	6928	510	5.0176004E-6
			13)	vet	0	0	0.0
				1)	vete	7910	353	3.4729665E-6
				2)	veto	8618	271	2.666215E-6
		2)	vo	0	0	0.0
			1)	vos	0	0	0.0
				1)	vos_	313	31102	3.059949E-4
				2)	voss	3155	3093	3.043027E-5
				3)	vosc	9042	229	2.253001E-6
			2)	vol	0	0	0.0
				1)	volv	353	28842	2.8376005E-4
				2)	volu	2245	5323	5.2369975E-5
				3)	volt	2358	4890	4.8109934E-5
			3)	vot	0	0	0.0
				1)	vota	1142	11692	1.1503095E-4
				2)	voto	2652	4111	4.0445793E-5
				3)	vote	4098	1861	1.8309322E-5
				4)	votá	5752	821	8.0773525E-6
			4)	vor	0	0	0.0
				1)	vor_	1773	7205	7.08859E-5
				2)	vorá	3661	2331	2.2933385E-5
				3)	vore	4177	1775	1.7463217E-5
				4)	vora	5141	1087	1.0694376E-5
			5)	vou	0	0	0.0
				1)	vou_	2716	3977	3.9127444E-5
			6)	voc	0	0	0.0
				1)	voca	2798	3757	3.696299E-5
				2)	voco	6472	613	6.030959E-6
			7)	von	0	0	0.0
				1)	vont	3149	3110	3.0597523E-5
				2)	von_	8772	256	2.5186387E-6
			8)	voz	0	0	0.0
				1)	voz_	5062	1130	1.1117429E-5
				2)	voze	8625	270	2.6563766E-6
			9)	vog	0	0	0.0
				1)	voga	5948	756	7.437855E-6
			10)	voo	0	0	0.0
				1)	voos	7783	370	3.6402198E-6
				2)	voo_	8762	257	2.5284771E-6
		3)	vi	0	0	0.0
			1)	vid	0	0	0.0
				1)	vida	354	28815	2.8349442E-4
				2)	vido	1358	9850	9.690856E-5
				3)	vide	1740	7400	7.2804396E-5
				4)	vidu	4280	1673	1.6459697E-5
				5)	vidê	6115	712	7.0049637E-6
				6)	vidi	6175	692	6.808195E-6
			2)	vim	0	0	0.0
				1)	vime	692	18261	1.796596E-4
				2)	vimo	4893	1228	1.2081595E-5
			3)	vis	0	0	0.0
				1)	vist	744	17274	1.6994908E-4
				2)	visã	2049	6043	5.9453647E-5
				3)	visa	2719	3971	3.9068414E-5
				4)	visi	3390	2714	2.6701506E-5
				5)	vis_	5263	1027	1.010407E-5
				6)	visí	5488	939	9.238288E-6
