lros	1	9.838432184439593E-9	1
lsav	1	9.838432184439593E-9	1
lseo	1	9.838432184439593E-9	1
lsha	1	9.838432184439593E-9	1
lsit	1	9.838432184439593E-9	1
lson	1	9.838432184439593E-9	1
lsup	1	9.838432184439593E-9	1
ltaf	1	9.838432184439593E-9	1
ltaí	1	9.838432184439593E-9	1
ltef	1	9.838432184439593E-9	1
lti_	1	9.838432184439593E-9	1
ltig	1	9.838432184439593E-9	1
ltii	1	9.838432184439593E-9	1
lts_	1	9.838432184439593E-9	1
ltua	1	9.838432184439593E-9	1
ltut	1	9.838432184439593E-9	1
lt­i	1	9.838432184439593E-9	1
ltá­	1	9.838432184439593E-9	1
ltíc	1	9.838432184439593E-9	1
ltím	1	9.838432184439593E-9	1
ltõe	1	9.838432184439593E-9	1
luac	1	9.838432184439593E-9	1
luao	1	9.838432184439593E-9	1
luat	1	9.838432184439593E-9	1
lua­	1	9.838432184439593E-9	1
lubl	1	9.838432184439593E-9	1
luce	1	9.838432184439593E-9	1
ludf	1	9.838432184439593E-9	1
ludg	1	9.838432184439593E-9	1
lufo	1	9.838432184439593E-9	1
luja	1	9.838432184439593E-9	1
lunc	1	9.838432184439593E-9	1
lund	1	9.838432184439593E-9	1
lune	1	9.838432184439593E-9	1
lung	1	9.838432184439593E-9	1
lupi	1	9.838432184439593E-9	1
lupu	1	9.838432184439593E-9	1
luse	1	9.838432184439593E-9	1
luss	1	9.838432184439593E-9	1
lutã	1	9.838432184439593E-9	1
luzz	1	9.838432184439593E-9	1
luçă	1	9.838432184439593E-9	1
lvao	1	9.838432184439593E-9	1
lva”	1	9.838432184439593E-9	1
lvie	1	9.838432184439593E-9	1
lvil	1	9.838432184439593E-9	1
lvis	1	9.838432184439593E-9	1
lvoo	1	9.838432184439593E-9	1
lvét	1	9.838432184439593E-9	1
lvê_	1	9.838432184439593E-9	1
lykk	1	9.838432184439593E-9	1
lymp	1	9.838432184439593E-9	1
lyse	1	9.838432184439593E-9	1
lyss	1	9.838432184439593E-9	1
lyzo	1	9.838432184439593E-9	1
ly­f	1	9.838432184439593E-9	1
lzin	1	9.838432184439593E-9	1
l  h	1	9.838432184439593E-9	1
l –_	1	9.838432184439593E-9	1
l­ba	1	9.838432184439593E-9	1
l­el	1	9.838432184439593E-9	1
l­eu	1	9.838432184439593E-9	1
l­hi	1	9.838432184439593E-9	1
l­mo	1	9.838432184439593E-9	1
l­re	1	9.838432184439593E-9	1
l­ta	1	9.838432184439593E-9	1
làla	1	9.838432184439593E-9	1
láid	1	9.838432184439593E-9	1
láin	1	9.838432184439593E-9	1
láqu	1	9.838432184439593E-9	1
lárn	1	9.838432184439593E-9	1
lásu	1	9.838432184439593E-9	1
láth	1	9.838432184439593E-9	1
láza	1	9.838432184439593E-9	1
lão­	1	9.838432184439593E-9	1
lçám	1	9.838432184439593E-9	1
lèbr	1	9.838432184439593E-9	1
lèle	1	9.838432184439593E-9	1
lédu	1	9.838432184439593E-9	1
léga	1	9.838432184439593E-9	1
léis	1	9.838432184439593E-9	1
lém”	1	9.838432184439593E-9	1
léon	1	9.838432184439593E-9	1
léqu	1	9.838432184439593E-9	1
léry	1	9.838432184439593E-9	1
lés_	1	9.838432184439593E-9	1
lésa	1	9.838432184439593E-9	1
léto	1	9.838432184439593E-9	1
lêia	1	9.838432184439593E-9	1
lífl	1	9.838432184439593E-9	1
lísm	1	9.838432184439593E-9	1
lóct	1	9.838432184439593E-9	1
lóel	1	9.838432184439593E-9	1
lófe	1	9.838432184439593E-9	1
lófi	1	9.838432184439593E-9	1
lógo	1	9.838432184439593E-9	1
lósi	1	9.838432184439593E-9	1
lúin	1	9.838432184439593E-9	1
lúor	1	9.838432184439593E-9	1
maa_	1	9.838432184439593E-9	1
maap	1	9.838432184439593E-9	1
maar	1	9.838432184439593E-9	1
macc	1	9.838432184439593E-9	1
macl	1	9.838432184439593E-9	1
macy	1	9.838432184439593E-9	1
madq	1	9.838432184439593E-9	1
madá	1	9.838432184439593E-9	1
madí	1	9.838432184439593E-9	1
magu	1	9.838432184439593E-9	1
magá	1	9.838432184439593E-9	1
maia	1	9.838432184439593E-9	1
maid	1	9.838432184439593E-9	1
maiú	1	9.838432184439593E-9	1
makh	1	9.838432184439593E-9	1
malz	1	9.838432184439593E-9	1
mami	1	9.838432184439593E-9	1
manl	1	9.838432184439593E-9	1
manq	1	9.838432184439593E-9	1
many	1	9.838432184439593E-9	1
mapp	1	9.838432184439593E-9	1
mard	1	9.838432184439593E-9	1
març	1	9.838432184439593E-9	1
masd	1	9.838432184439593E-9	1
masn	1	9.838432184439593E-9	1
masu	1	9.838432184439593E-9	1
mas…	1	9.838432184439593E-9	1
maud	1	9.838432184439593E-9	1
maug	1	9.838432184439593E-9	1
maun	1	9.838432184439593E-9	1
maut	1	9.838432184439593E-9	1
mauz	1	9.838432184439593E-9	1
mavr	1	9.838432184439593E-9	1
mazó	1	9.838432184439593E-9	1
ma _	1	9.838432184439593E-9	1
ma –	1	9.838432184439593E-9	1
ma­m	1	9.838432184439593E-9	1
maío	1	9.838432184439593E-9	1
maís	1	9.838432184439593E-9	1
mbac	1	9.838432184439593E-9	1
mbh_	1	9.838432184439593E-9	1
mblé	1	9.838432184439593E-9	1
mbo”	1	9.838432184439593E-9	1
mbs_	1	9.838432184439593E-9	1
mbéa	1	9.838432184439593E-9	1
mbór	1	9.838432184439593E-9	1
mbót	1	9.838432184439593E-9	1
mcel	1	9.838432184439593E-9	1
mcha	1	9.838432184439593E-9	1
mdev	1	9.838432184439593E-9	1
mdis	1	9.838432184439593E-9	1
mdiv	1	9.838432184439593E-9	1
meam	1	9.838432184439593E-9	1
mech	1	9.838432184439593E-9	1
medd	1	9.838432184439593E-9	1
meem	1	9.838432184439593E-9	1
mefa	1	9.838432184439593E-9	1
mehr	1	9.838432184439593E-9	1
meij	1	9.838432184439593E-9	1
mein	1	9.838432184439593E-9	1
meiv	1	9.838432184439593E-9	1
meld	1	9.838432184439593E-9	1
melu	1	9.838432184439593E-9	1
mema	1	9.838432184439593E-9	1
meml	1	9.838432184439593E-9	1
memt	1	9.838432184439593E-9	1
mem”	1	9.838432184439593E-9	1
mené	1	9.838432184439593E-9	1
meoc	1	9.838432184439593E-9	1
mepl	1	9.838432184439593E-9	1
mequ	1	9.838432184439593E-9	1
merl	1	9.838432184439593E-9	1
merr	1	9.838432184439593E-9	1
mert	1	9.838432184439593E-9	1
meu­	1	9.838432184439593E-9	1
meva	1	9.838432184439593E-9	1
me­n	1	9.838432184439593E-9	1
meád	1	9.838432184439593E-9	1
mfal	1	9.838432184439593E-9	1
mfaz	1	9.838432184439593E-9	1
mhac	1	9.838432184439593E-9	1
mhai	1	9.838432184439593E-9	1
mhat	1	9.838432184439593E-9	1
mhaí	1	9.838432184439593E-9	1
mhlu	1	9.838432184439593E-9	1
mhth	1	9.838432184439593E-9	1
mhéi	1	9.838432184439593E-9	1
mhór	1	9.838432184439593E-9	1
miai	1	9.838432184439593E-9	1
mial	1	9.838432184439593E-9	1
miat	1	9.838432184439593E-9	1
mibi	1	9.838432184439593E-9	1
mice	1	9.838432184439593E-9	1
midy	1	9.838432184439593E-9	1
miem	1	9.838432184439593E-9	1
miex	1	9.838432184439593E-9	1
mifr	1	9.838432184439593E-9	1
miil	1	9.838432184439593E-9	1
milm	1	9.838432184439593E-9	1
milã	1	9.838432184439593E-9	1
mimó	1	9.838432184439593E-9	1
minf	1	9.838432184439593E-9	1
mink	1	9.838432184439593E-9	1
miní	1	9.838432184439593E-9	1
miob	1	9.838432184439593E-9	1
mipa	1	9.838432184439593E-9	1
mird	1	9.838432184439593E-9	1
mirv	1	9.838432184439593E-9	1
misi	1	9.838432184439593E-9	1
mit_	1	9.838432184439593E-9	1
miua	1	9.838432184439593E-9	1
mivi	1	9.838432184439593E-9	1
mixe	1	9.838432184439593E-9	1
mixi	1	9.838432184439593E-9	1
miyy	1	9.838432184439593E-9	1
mizo	1	9.838432184439593E-9	1
mi­o	1	9.838432184439593E-9	1
miár	1	9.838432184439593E-9	1
miáv	1	9.838432184439593E-9	1
miço	1	9.838432184439593E-9	1
mkay	1	9.838432184439593E-9	1
mlho	1	9.838432184439593E-9	1
mlib	1	9.838432184439593E-9	1
mlic	1	9.838432184439593E-9	1
mmai	1	9.838432184439593E-9	1
mmam	1	9.838432184439593E-9	1
mmar	1	9.838432184439593E-9	1
mmas	1	9.838432184439593E-9	1
mmat	1	9.838432184439593E-9	1
mmel	1	9.838432184439593E-9	1
mmes	1	9.838432184439593E-9	1
mmod	1	9.838432184439593E-9	1
mnib	1	9.838432184439593E-9	1
mnic	1	9.838432184439593E-9	1
mnin	1	9.838432184439593E-9	1
mnl_	1	9.838432184439593E-9	1
mnol	1	9.838432184439593E-9	1
mnto	1	9.838432184439593E-9	1
moa_	1	9.838432184439593E-9	1
moab	1	9.838432184439593E-9	1
moas	1	9.838432184439593E-9	1
mobb	1	9.838432184439593E-9	1
moce	1	9.838432184439593E-9	1
moco	1	9.838432184439593E-9	1
mocu	1	9.838432184439593E-9	1
moer	1	9.838432184439593E-9	1
mogo	1	9.838432184439593E-9	1
moló	1	9.838432184439593E-9	1
momb	1	9.838432184439593E-9	1
momi	1	9.838432184439593E-9	1
monr	1	9.838432184439593E-9	1
moos	1	9.838432184439593E-9	1
mope	1	9.838432184439593E-9	1
moqu	1	9.838432184439593E-9	1
morc	1	9.838432184439593E-9	1
moru	1	9.838432184439593E-9	1
mosn	1	9.838432184439593E-9	1
mosp	1	9.838432184439593E-9	1
mosí	1	9.838432184439593E-9	1
mos…	1	9.838432184439593E-9	1
moud	1	9.838432184439593E-9	1
mouv	1	9.838432184439593E-9	1
mov_	1	9.838432184439593E-9	1
mox_	1	9.838432184439593E-9	1
mozz	1	9.838432184439593E-9	1
mo –	1	9.838432184439593E-9	1
mo­p	1	9.838432184439593E-9	1
mo­s	1	9.838432184439593E-9	1
mo–_	1	9.838432184439593E-9	1
mo…_	1	9.838432184439593E-9	1
mpa”	1	9.838432184439593E-9	1
mpio	1	9.838432184439593E-9	1
mpoe	1	9.838432184439593E-9	1
mpo”	1	9.838432184439593E-9	1
mprí	1	9.838432184439593E-9	1
mps_	1	9.838432184439593E-9	1
mpsh	1	9.838432184439593E-9	1
mptc	1	9.838432184439593E-9	1
mpud	1	9.838432184439593E-9	1
mpyl	1	9.838432184439593E-9	1
mpét	1	9.838432184439593E-9	1
mpê­	1	9.838432184439593E-9	1
mpór	1	9.838432184439593E-9	1
mpôr	1	9.838432184439593E-9	1
mraz	1	9.838432184439593E-9	1
mred	1	9.838432184439593E-9	1
mree	1	9.838432184439593E-9	1
mref	1	9.838432184439593E-9	1
mreu	1	9.838432184439593E-9	1
mrev	1	9.838432184439593E-9	1
mrig	1	9.838432184439593E-9	1
msmo	1	9.838432184439593E-9	1
msno	1	9.838432184439593E-9	1
mte_	1	9.838432184439593E-9	1
mtom	1	9.838432184439593E-9	1
muar	1	9.838432184439593E-9	1
muer	1	9.838432184439593E-9	1
mues	1	9.838432184439593E-9	1
mui_	1	9.838432184439593E-9	1
muid	1	9.838432184439593E-9	1
muir	1	9.838432184439593E-9	1
mulc	1	9.838432184439593E-9	1
muls	1	9.838432184439593E-9	1
muma	1	9.838432184439593E-9	1
mume	1	9.838432184439593E-9	1
mump	1	9.838432184439593E-9	1
muos	1	9.838432184439593E-9	1
murc	1	9.838432184439593E-9	1
mure	1	9.838432184439593E-9	1
muri	1	9.838432184439593E-9	1
musl	1	9.838432184439593E-9	1
muss	1	9.838432184439593E-9	1
mut_	1	9.838432184439593E-9	1
muto	1	9.838432184439593E-9	1
muts	1	9.838432184439593E-9	1
mvir	1	9.838432184439593E-9	1
myxo	1	9.838432184439593E-9	1
m dé	1	9.838432184439593E-9	1
m i 	1	9.838432184439593E-9	1
m mi	1	9.838432184439593E-9	1
m pa	1	9.838432184439593E-9	1
m re	1	9.838432184439593E-9	1
m –_	1	9.838432184439593E-9	1
m —_	1	9.838432184439593E-9	1
m­ad	1	9.838432184439593E-9	1
m­an	1	9.838432184439593E-9	1
m­at	1	9.838432184439593E-9	1
m­ma	1	9.838432184439593E-9	1
m­pa	1	9.838432184439593E-9	1
m­po	1	9.838432184439593E-9	1
m­qu	1	9.838432184439593E-9	1
m­re	1	9.838432184439593E-9	1
mára	1	9.838432184439593E-9	1
más­	1	9.838432184439593E-9	1
mãe­	1	9.838432184439593E-9	1
mãom	1	9.838432184439593E-9	1
mãoz	1	9.838432184439593E-9	1
mão 	1	9.838432184439593E-9	1
männ	1	9.838432184439593E-9	1
märk	1	9.838432184439593E-9	1
mçar	1	9.838432184439593E-9	1
mère	1	9.838432184439593E-9	1
méid	1	9.838432184439593E-9	1
méli	1	9.838432184439593E-9	1
míle	1	9.838432184439593E-9	1
míng	1	9.838432184439593E-9	1
mísc	1	9.838432184439593E-9	1
mófa	1	9.838432184439593E-9	1
mófi	1	9.838432184439593E-9	1
mói_	1	9.838432184439593E-9	1
móra	1	9.838432184439593E-9	1
mórá	1	9.838432184439593E-9	1
mós_	1	9.838432184439593E-9	1
móti	1	9.838432184439593E-9	1
múmi	1	9.838432184439593E-9	1
müll	1	9.838432184439593E-9	1
müss	1	9.838432184439593E-9	1
naad	1	9.838432184439593E-9	1
nac_	1	9.838432184439593E-9	1
nacc	1	9.838432184439593E-9	1
nacl	1	9.838432184439593E-9	1
nadh	1	9.838432184439593E-9	1
nafi	1	9.838432184439593E-9	1
nahé	1	9.838432184439593E-9	1
naic	1	9.838432184439593E-9	1
naig	1	9.838432184439593E-9	1
nail	1	9.838432184439593E-9	1
naip	1	9.838432184439593E-9	1
naiv	1	9.838432184439593E-9	1
nak_	1	9.838432184439593E-9	1
naly	1	9.838432184439593E-9	1
namh	1	9.838432184439593E-9	1
naml	1	9.838432184439593E-9	1
namã	1	9.838432184439593E-9	1
namé	1	9.838432184439593E-9	1
nam”	1	9.838432184439593E-9	1
naná	1	9.838432184439593E-9	1
napa	1	9.838432184439593E-9	1
narv	1	9.838432184439593E-9	1
nary	1	9.838432184439593E-9	1
nasa	1	9.838432184439593E-9	1
nasd	1	9.838432184439593E-9	1
nasi	1	9.838432184439593E-9	1
nasu	1	9.838432184439593E-9	1
nath	1	9.838432184439593E-9	1
nau_	1	9.838432184439593E-9	1
naua	1	9.838432184439593E-9	1
nawa	1	9.838432184439593E-9	1
nayo	1	9.838432184439593E-9	1
naza	1	9.838432184439593E-9	1
na _	1	9.838432184439593E-9	1
na­h	1	9.838432184439593E-9	1
na­l	1	9.838432184439593E-9	1
nber	1	9.838432184439593E-9	1
nboa	1	9.838432184439593E-9	1
nbol	1	9.838432184439593E-9	1
nbur	1	9.838432184439593E-9	1
ncaj	1	9.838432184439593E-9	1
ncat	1	9.838432184439593E-9	1
nca­	1	9.838432184439593E-9	1
nca”	1	9.838432184439593E-9	1
ncec	1	9.838432184439593E-9	1
nchu	1	9.838432184439593E-9	1
nchõ	1	9.838432184439593E-9	1
nci­	1	9.838432184439593E-9	1
nciã	1	9.838432184439593E-9	1
nciè	1	9.838432184439593E-9	1
nckh	1	9.838432184439593E-9	1
ncoi	1	9.838432184439593E-9	1
nco”	1	9.838432184439593E-9	1
ncrá	1	9.838432184439593E-9	1
ncs_	1	9.838432184439593E-9	1
nct_	1	9.838432184439593E-9	1
ncun	1	9.838432184439593E-9	1
ncxi	1	9.838432184439593E-9	1
ncyc	1	9.838432184439593E-9	1
ncyq	1	9.838432184439593E-9	1
ncún	1	9.838432184439593E-9	1
ndaa	1	9.838432184439593E-9	1
ndac	1	9.838432184439593E-9	1
ndaz	1	9.838432184439593E-9	1
ndbe	1	9.838432184439593E-9	1
ndbæ	1	9.838432184439593E-9	1
ndee	1	9.838432184439593E-9	1
ndeo	1	9.838432184439593E-9	1
nde 	1	9.838432184439593E-9	1
ndré	1	9.838432184439593E-9	1
ndse	1	9.838432184439593E-9	1
ndvi	1	9.838432184439593E-9	1
ndwi	1	9.838432184439593E-9	1
nd­n	1	9.838432184439593E-9	1
ndê_	1	9.838432184439593E-9	1
ndíb	1	9.838432184439593E-9	1
ndíl	1	9.838432184439593E-9	1
ndõe	1	9.838432184439593E-9	1
nebi	1	9.838432184439593E-9	1
necí	1	9.838432184439593E-9	1
negí	1	9.838432184439593E-9	1
neig	1	9.838432184439593E-9	1
nein	1	9.838432184439593E-9	1
nei­	1	9.838432184439593E-9	1
nelh	1	9.838432184439593E-9	1
nemé	1	9.838432184439593E-9	1
nene	1	9.838432184439593E-9	1
nenu	1	9.838432184439593E-9	1
neog	1	9.838432184439593E-9	1
neoj	1	9.838432184439593E-9	1
neoz	1	9.838432184439593E-9	1
nepl	1	9.838432184439593E-9	1
nerc	1	9.838432184439593E-9	1
nerm	1	9.838432184439593E-9	1
neru	1	9.838432184439593E-9	1
nesl	1	9.838432184439593E-9	1
netu	1	9.838432184439593E-9	1
neux	1	9.838432184439593E-9	1
newa	1	9.838432184439593E-9	1
newc	1	9.838432184439593E-9	1
newl	1	9.838432184439593E-9	1
nexá	1	9.838432184439593E-9	1
neyt	1	9.838432184439593E-9	1
nezi	1	9.838432184439593E-9	1
ne­o	1	9.838432184439593E-9	1
ne­t	1	9.838432184439593E-9	1
neád	1	9.838432184439593E-9	1
neál	1	9.838432184439593E-9	1
neás	1	9.838432184439593E-9	1
neís	1	9.838432184439593E-9	1
ne”_	1	9.838432184439593E-9	1
nfen	1	9.838432184439593E-9	1
nfoc	1	9.838432184439593E-9	1
nfom	1	9.838432184439593E-9	1
nfot	1	9.838432184439593E-9	1
nfuc	1	9.838432184439593E-9	1
nfón	1	9.838432184439593E-9	1
ngaj	1	9.838432184439593E-9	1
ngap	1	9.838432184439593E-9	1
ngav	1	9.838432184439593E-9	1
ngdo	1	9.838432184439593E-9	1
ngeh	1	9.838432184439593E-9	1
ngeq	1	9.838432184439593E-9	1
ngfo	1	9.838432184439593E-9	1
ngha	1	9.838432184439593E-9	1
nghi	1	9.838432184439593E-9	1
ngio	1	9.838432184439593E-9	1
nglu	1	9.838432184439593E-9	1
ngoi	1	9.838432184439593E-9	1
ngom	1	9.838432184439593E-9	1
ngo 	1	9.838432184439593E-9	1
ngo­	1	9.838432184439593E-9	1
ngoí	1	9.838432184439593E-9	1
ngsc	1	9.838432184439593E-9	1
ngse	1	9.838432184439593E-9	1
nguc	1	9.838432184439593E-9	1
nguo	1	9.838432184439593E-9	1
ngás	1	9.838432184439593E-9	1
ngía	1	9.838432184439593E-9	1
nhaf	1	9.838432184439593E-9	1
nha’	1	9.838432184439593E-9	1
nhe­	1	9.838432184439593E-9	1
nhoc	1	9.838432184439593E-9	1
nhro	1	9.838432184439593E-9	1
nhtm	1	9.838432184439593E-9	1
nhub	1	9.838432184439593E-9	1
nhur	1	9.838432184439593E-9	1
nháv	1	9.838432184439593E-9	1
nhãz	1	9.838432184439593E-9	1
niac	1	9.838432184439593E-9	1
nibl	1	9.838432184439593E-9	1
nibo	1	9.838432184439593E-9	1
nibí	1	9.838432184439593E-9	1
nick	1	9.838432184439593E-9	1
nie_	1	9.838432184439593E-9	1
nier	1	9.838432184439593E-9	1
nies	1	9.838432184439593E-9	1
nig_	1	9.838432184439593E-9	1
nigh	1	9.838432184439593E-9	1
nigs	1	9.838432184439593E-9	1
nihe	1	9.838432184439593E-9	1
nik_	1	9.838432184439593E-9	1
niko	1	9.838432184439593E-9	1
nilc	1	9.838432184439593E-9	1
nilh	1	9.838432184439593E-9	1
nimp	1	9.838432184439593E-9	1
nin_	1	9.838432184439593E-9	1
nine	1	9.838432184439593E-9	1
nioe	1	9.838432184439593E-9	1
niog	1	9.838432184439593E-9	1
niom	1	9.838432184439593E-9	1
niou	1	9.838432184439593E-9	1
nio 	1	9.838432184439593E-9	1
nio­	1	9.838432184439593E-9	1
nirl	1	9.838432184439593E-9	1
niro	1	9.838432184439593E-9	1
nirí	1	9.838432184439593E-9	1
nisf	1	9.838432184439593E-9	1
nis”	1	9.838432184439593E-9	1
niua	1	9.838432184439593E-9	1
nium	1	9.838432184439593E-9	1
niun	1	9.838432184439593E-9	1
niur	1	9.838432184439593E-9	1
niva	1	9.838432184439593E-9	1
nix_	1	9.838432184439593E-9	1
ni­m	1	9.838432184439593E-9	1
ni­o	1	9.838432184439593E-9	1
niá­	1	9.838432184439593E-9	1
niőe	1	9.838432184439593E-9	1
nja”	1	9.838432184439593E-9	1
njál	1	9.838432184439593E-9	1
nkag	1	9.838432184439593E-9	1
nke_	1	9.838432184439593E-9	1
nkgo	1	9.838432184439593E-9	1
nkov	1	9.838432184439593E-9	1
nku_	1	9.838432184439593E-9	1
nky_	1	9.838432184439593E-9	1
nlar	1	9.838432184439593E-9	1
nle_	1	9.838432184439593E-9	1
nlei	1	9.838432184439593E-9	1
nlev	1	9.838432184439593E-9	1
nlia	1	9.838432184439593E-9	1
nlis	1	9.838432184439593E-9	1
nloc	1	9.838432184439593E-9	1
nmau	1	9.838432184439593E-9	1
nmil	1	9.838432184439593E-9	1
nmit	1	9.838432184439593E-9	1
nnad	1	9.838432184439593E-9	1
nnak	1	9.838432184439593E-9	1
nnea	1	9.838432184439593E-9	1
nnec	1	9.838432184439593E-9	1
nneu	1	9.838432184439593E-9	1
nnig	1	9.838432184439593E-9	1
nnl_	1	9.838432184439593E-9	1
nno_	1	9.838432184439593E-9	1
nnol	1	9.838432184439593E-9	1
nnou	1	9.838432184439593E-9	1
nnta	1	9.838432184439593E-9	1
nnte	1	9.838432184439593E-9	1
nny_	1	9.838432184439593E-9	1
nnée	1	9.838432184439593E-9	1
nní_	1	9.838432184439593E-9	1
noa_	1	9.838432184439593E-9	1
noap	1	9.838432184439593E-9	1
nobl	1	9.838432184439593E-9	1
nobo	1	9.838432184439593E-9	1
noco	1	9.838432184439593E-9	1
nocó	1	9.838432184439593E-9	1
nodá	1	9.838432184439593E-9	1
noei	1	9.838432184439593E-9	1
nofa	1	9.838432184439593E-9	1
noff	1	9.838432184439593E-9	1
nofi	1	9.838432184439593E-9	1
nofr	1	9.838432184439593E-9	1
noge	1	9.838432184439593E-9	1
nogá	1	9.838432184439593E-9	1
noja	1	9.838432184439593E-9	1
noju	1	9.838432184439593E-9	1
nole	1	9.838432184439593E-9	1
nolh	1	9.838432184439593E-9	1
nolv	1	9.838432184439593E-9	1
nons	1	9.838432184439593E-9	1
nonv	1	9.838432184439593E-9	1
noos	1	9.838432184439593E-9	1
noph	1	9.838432184439593E-9	1
noq_	1	9.838432184439593E-9	1
nors	1	9.838432184439593E-9	1
nor 	1	9.838432184439593E-9	1
norí	1	9.838432184439593E-9	1
nosf	1	9.838432184439593E-9	1
notr	1	9.838432184439593E-9	1
nots	1	9.838432184439593E-9	1
nott	1	9.838432184439593E-9	1
noug	1	9.838432184439593E-9	1
nozm	1	9.838432184439593E-9	1
no­c	1	9.838432184439593E-9	1
no­i	1	9.838432184439593E-9	1
no­n	1	9.838432184439593E-9	1
no­p	1	9.838432184439593E-9	1
npoc	1	9.838432184439593E-9	1
npon	1	9.838432184439593E-9	1
npor	1	9.838432184439593E-9	1
npro	1	9.838432184439593E-9	1
nqun	1	9.838432184439593E-9	1
nquí	1	9.838432184439593E-9	1
nra­	1	9.838432184439593E-9	1
nra”	1	9.838432184439593E-9	1
nrea	1	9.838432184439593E-9	1
nreg	1	9.838432184439593E-9	1
nrep	1	9.838432184439593E-9	1
nrio	1	9.838432184439593E-9	1
nris	1	9.838432184439593E-9	1
nron	1	9.838432184439593E-9	1
nsao	1	9.838432184439593E-9	1
nsap	1	9.838432184439593E-9	1
nsa 	1	9.838432184439593E-9	1
nsdi	1	9.838432184439593E-9	1
nse 	1	9.838432184439593E-9	1
nseá	1	9.838432184439593E-9	1
nsha	1	9.838432184439593E-9	1
nsim	1	9.838432184439593E-9	1
nsk_	1	9.838432184439593E-9	1
nska	1	9.838432184439593E-9	1
nsle	1	9.838432184439593E-9	1
nsni	1	9.838432184439593E-9	1
nsob	1	9.838432184439593E-9	1
nsqu	1	9.838432184439593E-9	1
nsud	1	9.838432184439593E-9	1
nsuç	1	9.838432184439593E-9	1
nszo	1	9.838432184439593E-9	1
ns­c	1	9.838432184439593E-9	1
ns­n	1	9.838432184439593E-9	1
ns­r	1	9.838432184439593E-9	1
nsá­	1	9.838432184439593E-9	1
nsél	1	9.838432184439593E-9	1
nsíd	1	9.838432184439593E-9	1
nsăo	1	9.838432184439593E-9	1
ns’_	1	9.838432184439593E-9	1
ntae	1	9.838432184439593E-9	1
ntax	1	9.838432184439593E-9	1
nta 	1	9.838432184439593E-9	1
ntbi	1	9.838432184439593E-9	1
ntee	1	9.838432184439593E-9	1
nteh	1	9.838432184439593E-9	1
nte–	1	9.838432184439593E-9	1
nte’	1	9.838432184439593E-9	1
ntfu	1	9.838432184439593E-9	1
nthe	1	9.838432184439593E-9	1
ntij	1	9.838432184439593E-9	1
ntik	1	9.838432184439593E-9	1
ntiè	1	9.838432184439593E-9	1
ntié	1	9.838432184439593E-9	1
ntna	1	9.838432184439593E-9	1
ntoi	1	9.838432184439593E-9	1
ntoz	1	9.838432184439593E-9	1
ntoí	1	9.838432184439593E-9	1
nto’	1	9.838432184439593E-9	1
nto…	1	9.838432184439593E-9	1
ntpl	1	9.838432184439593E-9	1
ntry	1	9.838432184439593E-9	1
ntrâ	1	9.838432184439593E-9	1
ntti	1	9.838432184439593E-9	1
ntuf	1	9.838432184439593E-9	1
ntué	1	9.838432184439593E-9	1
nty_	1	9.838432184439593E-9	1
ntzi	1	9.838432184439593E-9	1
nt­g	1	9.838432184439593E-9	1
ntá_	1	9.838432184439593E-9	1
ntí_	1	9.838432184439593E-9	1
ntón	1	9.838432184439593E-9	1
ntú_	1	9.838432184439593E-9	1
nubi	1	9.838432184439593E-9	1
nucó	1	9.838432184439593E-9	1
nuda	1	9.838432184439593E-9	1
nudi	1	9.838432184439593E-9	1
nuev	1	9.838432184439593E-9	1
nuff	1	9.838432184439593E-9	1
nufl	1	9.838432184439593E-9	1
nuil	1	9.838432184439593E-9	1
nuit	1	9.838432184439593E-9	1
nuk_	1	9.838432184439593E-9	1
nuko	1	9.838432184439593E-9	1
null	1	9.838432184439593E-9	1
nuol	1	9.838432184439593E-9	1
nup_	1	9.838432184439593E-9	1
nurb	1	9.838432184439593E-9	1
nuáv	1	9.838432184439593E-9	1
nuá­	1	9.838432184439593E-9	1
nuía	1	9.838432184439593E-9	1
nuí­	1	9.838432184439593E-9	1
nvac	1	9.838432184439593E-9	1
nvai	1	9.838432184439593E-9	1
nvex	1	9.838432184439593E-9	1
nvim	1	9.838432184439593E-9	1
nwar	1	9.838432184439593E-9	1
nxab	1	9.838432184439593E-9	1
nxad	1	9.838432184439593E-9	1
nxot	1	9.838432184439593E-9	1
nxug	1	9.838432184439593E-9	1
nyar	1	9.838432184439593E-9	1
nylo	1	9.838432184439593E-9	1
nyor	1	9.838432184439593E-9	1
nys_	1	9.838432184439593E-9	1
nzo_	1	9.838432184439593E-9	1
nzt_	1	9.838432184439593E-9	1
nzum	1	9.838432184439593E-9	1
nzun	1	9.838432184439593E-9	1
nzói	1	9.838432184439593E-9	1
n go	1	9.838432184439593E-9	1
n h_	1	9.838432184439593E-9	1
n ho	1	9.838432184439593E-9	1
n­av	1	9.838432184439593E-9	1
n­fl	1	9.838432184439593E-9	1
n­ho	1	9.838432184439593E-9	1
n­na	1	9.838432184439593E-9	1
n­pa	1	9.838432184439593E-9	1
n­po	1	9.838432184439593E-9	1
n­re	1	9.838432184439593E-9	1
nált	1	9.838432184439593E-9	1
nápo	1	9.838432184439593E-9	1
