cta_	10	1.442572439027476E-7	1
cugl	10	1.442572439027476E-7	1
cuis	10	1.442572439027476E-7	1
danc	10	1.442572439027476E-7	1
demm	10	1.442572439027476E-7	1
dene	10	1.442572439027476E-7	1
dias	10	1.442572439027476E-7	1
dilà	10	1.442572439027476E-7	1
dolg	10	1.442572439027476E-7	1
dorn	10	1.442572439027476E-7	1
drel	10	1.442572439027476E-7	1
drin	10	1.442572439027476E-7	1
dun_	10	1.442572439027476E-7	1
durv	10	1.442572439027476E-7	1
eadl	10	1.442572439027476E-7	1
earc	10	1.442572439027476E-7	1
ebro	10	1.442572439027476E-7	1
ecod	10	1.442572439027476E-7	1
ecum	10	1.442572439027476E-7	1
edrò	10	1.442572439027476E-7	1
ein_	10	1.442572439027476E-7	1
emip	10	1.442572439027476E-7	1
eoca	10	1.442572439027476E-7	1
epro	10	1.442572439027476E-7	1
eruz	10	1.442572439027476E-7	1
eryt	10	1.442572439027476E-7	1
erze	10	1.442572439027476E-7	1
evab	10	1.442572439027476E-7	1
evev	10	1.442572439027476E-7	1
evic	10	1.442572439027476E-7	1
eviz	10	1.442572439027476E-7	1
faus	10	1.442572439027476E-7	1
feed	10	1.442572439027476E-7	1
ffis	10	1.442572439027476E-7	1
fime	10	1.442572439027476E-7	1
fro_	10	1.442572439027476E-7	1
gang	10	1.442572439027476E-7	1
gheg	10	1.442572439027476E-7	1
guig	10	1.442572439027476E-7	1
hack	10	1.442572439027476E-7	1
hish	10	1.442572439027476E-7	1
hiti	10	1.442572439027476E-7	1
hmen	10	1.442572439027476E-7	1
iai_	10	1.442572439027476E-7	1
iarr	10	1.442572439027476E-7	1
iba_	10	1.442572439027476E-7	1
ichè	10	1.442572439027476E-7	1
idos	10	1.442572439027476E-7	1
ien_	10	1.442572439027476E-7	1
ierm	10	1.442572439027476E-7	1
igav	10	1.442572439027476E-7	1
ign_	10	1.442572439027476E-7	1
igol	10	1.442572439027476E-7	1
ikh_	10	1.442572439027476E-7	1
ilav	10	1.442572439027476E-7	1
ilà_	10	1.442572439027476E-7	1
imbi	10	1.442572439027476E-7	1
inni	10	1.442572439027476E-7	1
ioev	10	1.442572439027476E-7	1
ioie	10	1.442572439027476E-7	1
ipla	10	1.442572439027476E-7	1
ipog	10	1.442572439027476E-7	1
ishm	10	1.442572439027476E-7	1
itu_	10	1.442572439027476E-7	1
itum	10	1.442572439027476E-7	1
iuns	10	1.442572439027476E-7	1
ière	10	1.442572439027476E-7	1
joha	10	1.442572439027476E-7	1
kaza	10	1.442572439027476E-7	1
ken_	10	1.442572439027476E-7	1
kero	10	1.442572439027476E-7	1
ktai	10	1.442572439027476E-7	1
kuwa	10	1.442572439027476E-7	1
labe	10	1.442572439027476E-7	1
laot	10	1.442572439027476E-7	1
laye	10	1.442572439027476E-7	1
ldes	10	1.442572439027476E-7	1
ldil	10	1.442572439027476E-7	1
lech	10	1.442572439027476E-7	1
leic	10	1.442572439027476E-7	1
let_	10	1.442572439027476E-7	1
lfat	10	1.442572439027476E-7	1
lsor	10	1.442572439027476E-7	1
lvim	10	1.442572439027476E-7	1
mado	10	1.442572439027476E-7	1
meat	10	1.442572439027476E-7	1
micc	10	1.442572439027476E-7	1
mind	10	1.442572439027476E-7	1
mizi	10	1.442572439027476E-7	1
mmol	10	1.442572439027476E-7	1
morf	10	1.442572439027476E-7	1
morm	10	1.442572439027476E-7	1
mozz	10	1.442572439027476E-7	1
mpur	10	1.442572439027476E-7	1
muno	10	1.442572439027476E-7	1
nann	10	1.442572439027476E-7	1
nciv	10	1.442572439027476E-7	1
nedu	10	1.442572439027476E-7	1
nfau	10	1.442572439027476E-7	1
nfie	10	1.442572439027476E-7	1
nigl	10	1.442572439027476E-7	1
nirg	10	1.442572439027476E-7	1
nmen	10	1.442572439027476E-7	1
nnas	10	1.442572439027476E-7	1
nonr	10	1.442572439027476E-7	1
nseo	10	1.442572439027476E-7	1
nsun	10	1.442572439027476E-7	1
ntue	10	1.442572439027476E-7	1
nufa	10	1.442572439027476E-7	1
nzom	10	1.442572439027476E-7	1
oamm	10	1.442572439027476E-7	1
oata	10	1.442572439027476E-7	1
obit	10	1.442572439027476E-7	1
ocai	10	1.442572439027476E-7	1
ockt	10	1.442572439027476E-7	1
ocuo	10	1.442572439027476E-7	1
odre	10	1.442572439027476E-7	1
ofet	10	1.442572439027476E-7	1
ohan	10	1.442572439027476E-7	1
oing	10	1.442572439027476E-7	1
ois_	10	1.442572439027476E-7	1
oito	10	1.442572439027476E-7	1
oldo	10	1.442572439027476E-7	1
oluc	10	1.442572439027476E-7	1
olà_	10	1.442572439027476E-7	1
omem	10	1.442572439027476E-7	1
omfo	10	1.442572439027476E-7	1
omus	10	1.442572439027476E-7	1
opis	10	1.442572439027476E-7	1
orib	10	1.442572439027476E-7	1
osho	10	1.442572439027476E-7	1
otav	10	1.442572439027476E-7	1
otov	10	1.442572439027476E-7	1
oule	10	1.442572439027476E-7	1
paco	10	1.442572439027476E-7	1
panc	10	1.442572439027476E-7	1
patu	10	1.442572439027476E-7	1
pavo	10	1.442572439027476E-7	1
pear	10	1.442572439027476E-7	1
pen_	10	1.442572439027476E-7	1
pid_	10	1.442572439027476E-7	1
pios	10	1.442572439027476E-7	1
pori	10	1.442572439027476E-7	1
pped	10	1.442572439027476E-7	1
ptaz	10	1.442572439027476E-7	1
pugi	10	1.442572439027476E-7	1
rail	10	1.442572439027476E-7	1
rais	10	1.442572439027476E-7	1
ralo	10	1.442572439027476E-7	1
refo	10	1.442572439027476E-7	1
rick	10	1.442572439027476E-7	1
rict	10	1.442572439027476E-7	1
riob	10	1.442572439027476E-7	1
rmad	10	1.442572439027476E-7	1
rpeg	10	1.442572439027476E-7	1
rpen	10	1.442572439027476E-7	1
rruo	10	1.442572439027476E-7	1
rudi	10	1.442572439027476E-7	1
ruxe	10	1.442572439027476E-7	1
ryth	10	1.442572439027476E-7	1
rzos	10	1.442572439027476E-7	1
saff	10	1.442572439027476E-7	1
sals	10	1.442572439027476E-7	1
sbig	10	1.442572439027476E-7	1
scug	10	1.442572439027476E-7	1
sdic	10	1.442572439027476E-7	1
seci	10	1.442572439027476E-7	1
segh	10	1.442572439027476E-7	1
sgon	10	1.442572439027476E-7	1
shin	10	1.442572439027476E-7	1
shme	10	1.442572439027476E-7	1
sigr	10	1.442572439027476E-7	1
sise	10	1.442572439027476E-7	1
smac	10	1.442572439027476E-7	1
smuo	10	1.442572439027476E-7	1
smus	10	1.442572439027476E-7	1
spai	10	1.442572439027476E-7	1
stoi	10	1.442572439027476E-7	1
tabo	10	1.442572439027476E-7	1
tado	10	1.442572439027476E-7	1
tarò	10	1.442572439027476E-7	1
tcht	10	1.442572439027476E-7	1
teal	10	1.442572439027476E-7	1
ten_	10	1.442572439027476E-7	1
tiba	10	1.442572439027476E-7	1
tmet	10	1.442572439027476E-7	1
tobo	10	1.442572439027476E-7	1
tofa	10	1.442572439027476E-7	1
ttoa	10	1.442572439027476E-7	1
tuff	10	1.442572439027476E-7	1
tugl	10	1.442572439027476E-7	1
tust	10	1.442572439027476E-7	1
ubia	10	1.442572439027476E-7	1
ucas	10	1.442572439027476E-7	1
ugil	10	1.442572439027476E-7	1
uign	10	1.442572439027476E-7	1
ulab	10	1.442572439027476E-7	1
ullh	10	1.442572439027476E-7	1
unt_	10	1.442572439027476E-7	1
urbe	10	1.442572439027476E-7	1
urg_	10	1.442572439027476E-7	1
uric	10	1.442572439027476E-7	1
urvi	10	1.442572439027476E-7	1
usav	10	1.442572439027476E-7	1
usea	10	1.442572439027476E-7	1
uwai	10	1.442572439027476E-7	1
uxel	10	1.442572439027476E-7	1
vvid	10	1.442572439027476E-7	1
wait	10	1.442572439027476E-7	1
wan_	10	1.442572439027476E-7	1
xell	10	1.442572439027476E-7	1
xpre	10	1.442572439027476E-7	1
yen_	10	1.442572439027476E-7	1
yer_	10	1.442572439027476E-7	1
ythi	10	1.442572439027476E-7	1
zani	10	1.442572439027476E-7	1
zar_	10	1.442572439027476E-7	1
zitt	10	1.442572439027476E-7	1
zomb	10	1.442572439027476E-7	1
_aga	9	1.2983151951247282E-7	1
_agn	9	1.2983151951247282E-7	1
_aiz	9	1.2983151951247282E-7	1
_aur	9	1.2983151951247282E-7	1
_baz	9	1.2983151951247282E-7	1
_bun	9	1.2983151951247282E-7	1
_cug	9	1.2983151951247282E-7	1
_cyb	9	1.2983151951247282E-7	1
_dao	9	1.2983151951247282E-7	1
_els	9	1.2983151951247282E-7	1
_evv	9	1.2983151951247282E-7	1
_feu	9	1.2983151951247282E-7	1
_gay	9	1.2983151951247282E-7	1
_ham	9	1.2983151951247282E-7	1
_ips	9	1.2983151951247282E-7	1
_kal	9	1.2983151951247282E-7	1
_kit	9	1.2983151951247282E-7	1
_kuw	9	1.2983151951247282E-7	1
_luz	9	1.2983151951247282E-7	1
_naf	9	1.2983151951247282E-7	1
_nap	9	1.2983151951247282E-7	1
_obl	9	1.2983151951247282E-7	1
_onc	9	1.2983151951247282E-7	1
_ont	9	1.2983151951247282E-7	1
_orl	9	1.2983151951247282E-7	1
_orw	9	1.2983151951247282E-7	1
_piè	9	1.2983151951247282E-7	1
_pou	9	1.2983151951247282E-7	1
_ppe	9	1.2983151951247282E-7	1
_tak	9	1.2983151951247282E-7	1
_te_	9	1.2983151951247282E-7	1
_ubb	9	1.2983151951247282E-7	1
_uga	9	1.2983151951247282E-7	1
_vod	9	1.2983151951247282E-7	1
_wat	9	1.2983151951247282E-7	1
_zav	9	1.2983151951247282E-7	1
acie	9	1.2983151951247282E-7	1
aid_	9	1.2983151951247282E-7	1
aidh	9	1.2983151951247282E-7	1
aizz	9	1.2983151951247282E-7	1
ake_	9	1.2983151951247282E-7	1
alil	9	1.2983151951247282E-7	1
alne	9	1.2983151951247282E-7	1
alot	9	1.2983151951247282E-7	1
anab	9	1.2983151951247282E-7	1
ank_	9	1.2983151951247282E-7	1
anob	9	1.2983151951247282E-7	1
aqui	9	1.2983151951247282E-7	1
asas	9	1.2983151951247282E-7	1
assù	9	1.2983151951247282E-7	1
atig	9	1.2983151951247282E-7	1
aung	9	1.2983151951247282E-7	1
avav	9	1.2983151951247282E-7	1
avel	9	1.2983151951247282E-7	1
avie	9	1.2983151951247282E-7	1
avom	9	1.2983151951247282E-7	1
azzu	9	1.2983151951247282E-7	1
baln	9	1.2983151951247282E-7	1
bbai	9	1.2983151951247282E-7	1
becc	9	1.2983151951247282E-7	1
ber_	9	1.2983151951247282E-7	1
bern	9	1.2983151951247282E-7	1
bipa	9	1.2983151951247282E-7	1
birl	9	1.2983151951247282E-7	1
biza	9	1.2983151951247282E-7	1
blas	9	1.2983151951247282E-7	1
bomu	9	1.2983151951247282E-7	1
bon_	9	1.2983151951247282E-7	1
broc	9	1.2983151951247282E-7	1
bunk	9	1.2983151951247282E-7	1
cal_	9	1.2983151951247282E-7	1
cigl	9	1.2983151951247282E-7	1
cign	9	1.2983151951247282E-7	1
cirv	9	1.2983151951247282E-7	1
coba	9	1.2983151951247282E-7	1
copy	9	1.2983151951247282E-7	1
cosh	9	1.2983151951247282E-7	1
cuat	9	1.2983151951247282E-7	1
cugi	9	1.2983151951247282E-7	1
culu	9	1.2983151951247282E-7	1
cum_	9	1.2983151951247282E-7	1
cybe	9	1.2983151951247282E-7	1
datr	9	1.2983151951247282E-7	1
daus	9	1.2983151951247282E-7	1
defu	9	1.2983151951247282E-7	1
dega	9	1.2983151951247282E-7	1
dequ	9	1.2983151951247282E-7	1
detu	9	1.2983151951247282E-7	1
ditr	9	1.2983151951247282E-7	1
dka_	9	1.2983151951247282E-7	1
doha	9	1.2983151951247282E-7	1
dorg	9	1.2983151951247282E-7	1
duis	9	1.2983151951247282E-7	1
duom	9	1.2983151951247282E-7	1
each	9	1.2983151951247282E-7	1
eall	9	1.2983151951247282E-7	1
ear_	9	1.2983151951247282E-7	1
echn	9	1.2983151951247282E-7	1
ecti	9	1.2983151951247282E-7	1
eeye	9	1.2983151951247282E-7	1
efun	9	1.2983151951247282E-7	1
elon	9	1.2983151951247282E-7	1
elsh	9	1.2983151951247282E-7	1
empa	9	1.2983151951247282E-7	1
eneb	9	1.2983151951247282E-7	1
enep	9	1.2983151951247282E-7	1
ensh	9	1.2983151951247282E-7	1
epla	9	1.2983151951247282E-7	1
esbu	9	1.2983151951247282E-7	1
evvi	9	1.2983151951247282E-7	1
fand	9	1.2983151951247282E-7	1
feud	9	1.2983151951247282E-7	1
ffog	9	1.2983151951247282E-7	1
ficò	9	1.2983151951247282E-7	1
find	9	1.2983151951247282E-7	1
frea	9	1.2983151951247282E-7	1
fume	9	1.2983151951247282E-7	1
fund	9	1.2983151951247282E-7	1
gay_	9	1.2983151951247282E-7	1
geo_	9	1.2983151951247282E-7	1
gevi	9	1.2983151951247282E-7	1
ggiv	9	1.2983151951247282E-7	1
ghig	9	1.2983151951247282E-7	1
goci	9	1.2983151951247282E-7	1
goff	9	1.2983151951247282E-7	1
gord	9	1.2983151951247282E-7	1
grem	9	1.2983151951247282E-7	1
hade	9	1.2983151951247282E-7	1
hash	9	1.2983151951247282E-7	1
heey	9	1.2983151951247282E-7	1
heik	9	1.2983151951247282E-7	1
hiaz	9	1.2983151951247282E-7	1
his_	9	1.2983151951247282E-7	1
home	9	1.2983151951247282E-7	1
htun	9	1.2983151951247282E-7	1
iarg	9	1.2983151951247282E-7	1
iarò	9	1.2983151951247282E-7	1
icti	9	1.2983151951247282E-7	1
idh_	9	1.2983151951247282E-7	1
idig	9	1.2983151951247282E-7	1
ierc	9	1.2983151951247282E-7	1
ifan	9	1.2983151951247282E-7	1
ife_	9	1.2983151951247282E-7	1
ifà_	9	1.2983151951247282E-7	1
igir	9	1.2983151951247282E-7	1
ilap	9	1.2983151951247282E-7	1
iloc	9	1.2983151951247282E-7	1
iond	9	1.2983151951247282E-7	1
ipp_	9	1.2983151951247282E-7	1
ires	9	1.2983151951247282E-7	1
irop	9	1.2983151951247282E-7	1
irto	9	1.2983151951247282E-7	1
irul	9	1.2983151951247282E-7	1
isos	9	1.2983151951247282E-7	1
itac	9	1.2983151951247282E-7	1
itid	9	1.2983151951247282E-7	1
itof	9	1.2983151951247282E-7	1
ivab	9	1.2983151951247282E-7	1
ivre	9	1.2983151951247282E-7	1
izan	9	1.2983151951247282E-7	1
judi	9	1.2983151951247282E-7	1
kill	9	1.2983151951247282E-7	1
labl	9	1.2983151951247282E-7	1
laes	9	1.2983151951247282E-7	1
lasa	9	1.2983151951247282E-7	1
lcel	9	1.2983151951247282E-7	1
ldan	9	1.2983151951247282E-7	1
lect	9	1.2983151951247282E-7	1
lern	9	1.2983151951247282E-7	1
lfa_	9	1.2983151951247282E-7	1
lhad	9	1.2983151951247282E-7	1
lhar	9	1.2983151951247282E-7	1
lhon	9	1.2983151951247282E-7	1
lhoo	9	1.2983151951247282E-7	1
lile	9	1.2983151951247282E-7	1
livi	9	1.2983151951247282E-7	1
lldo	9	1.2983151951247282E-7	1
llui	9	1.2983151951247282E-7	1
lnea	9	1.2983151951247282E-7	1
loic	9	1.2983151951247282E-7	1
loie	9	1.2983151951247282E-7	1
lopo	9	1.2983151951247282E-7	1
lopu	9	1.2983151951247282E-7	1
low_	9	1.2983151951247282E-7	1
lshe	9	1.2983151951247282E-7	1
luat	9	1.2983151951247282E-7	1
maso	9	1.2983151951247282E-7	1
mbla	9	1.2983151951247282E-7	1
mela	9	1.2983151951247282E-7	1
mien	9	1.2983151951247282E-7	1
mog_	9	1.2983151951247282E-7	1
molu	9	1.2983151951247282E-7	1
mon_	9	1.2983151951247282E-7	1
mong	9	1.2983151951247282E-7	1
mpus	9	1.2983151951247282E-7	1
mun_	9	1.2983151951247282E-7	1
nado	9	1.2983151951247282E-7	1
naft	9	1.2983151951247282E-7	1
ncag	9	1.2983151951247282E-7	1
ndui	9	1.2983151951247282E-7	1
neas	9	1.2983151951247282E-7	1
negr	9	1.2983151951247282E-7	1
nenn	9	1.2983151951247282E-7	1
nepl	9	1.2983151951247282E-7	1
nesb	9	1.2983151951247282E-7	1
nfru	9	1.2983151951247282E-7	1
nfuo	9	1.2983151951247282E-7	1
nis_	9	1.2983151951247282E-7	1
nker	9	1.2983151951247282E-7	1
nnom	9	1.2983151951247282E-7	1
ntei	9	1.2983151951247282E-7	1
ntii	9	1.2983151951247282E-7	1
ntoi	9	1.2983151951247282E-7	1
oaut	9	1.2983151951247282E-7	1
odef	9	1.2983151951247282E-7	1
odka	9	1.2983151951247282E-7	1
ofag	9	1.2983151951247282E-7	1
oiel	9	1.2983151951247282E-7	1
oisr	9	1.2983151951247282E-7	1
olco	9	1.2983151951247282E-7	1
olso	9	1.2983151951247282E-7	1
oped	9	1.2983151951247282E-7	1
opyr	9	1.2983151951247282E-7	1
oriv	9	1.2983151951247282E-7	1
orur	9	1.2983151951247282E-7	1
orwe	9	1.2983151951247282E-7	1
osee	9	1.2983151951247282E-7	1
osha	9	1.2983151951247282E-7	1
ostb	9	1.2983151951247282E-7	1
ott_	9	1.2983151951247282E-7	1
ovri	9	1.2983151951247282E-7	1
ovò_	9	1.2983151951247282E-7	1
own_	9	1.2983151951247282E-7	1
pash	9	1.2983151951247282E-7	1
pigo	9	1.2983151951247282E-7	1
piol	9	1.2983151951247282E-7	1
pipa	9	1.2983151951247282E-7	1
piè_	9	1.2983151951247282E-7	1
plav	9	1.2983151951247282E-7	1
pleb	9	1.2983151951247282E-7	1
poes	9	1.2983151951247282E-7	1
ppez	9	1.2983151951247282E-7	1
preb	9	1.2983151951247282E-7	1
pter	9	1.2983151951247282E-7	1
pub_	9	1.2983151951247282E-7	1
pyri	9	1.2983151951247282E-7	1
rac_	9	1.2983151951247282E-7	1
ram_	9	1.2983151951247282E-7	1
rbie	9	1.2983151951247282E-7	1
rbos	9	1.2983151951247282E-7	1
rcam	9	1.2983151951247282E-7	1
rcom	9	1.2983151951247282E-7	1
rdac	9	1.2983151951247282E-7	1
renc	9	1.2983151951247282E-7	1
rgir	9	1.2983151951247282E-7	1
rifà	9	1.2983151951247282E-7	1
roen	9	1.2983151951247282E-7	1
rogi	9	1.2983151951247282E-7	1
roid	9	1.2983151951247282E-7	1
ronz	9	1.2983151951247282E-7	1
rosh	9	1.2983151951247282E-7	1
rovò	9	1.2983151951247282E-7	1
rsez	9	1.2983151951247282E-7	1
rspa	9	1.2983151951247282E-7	1
rteg	9	1.2983151951247282E-7	1
rtio	9	1.2983151951247282E-7	1
ruso	9	1.2983151951247282E-7	1
rwel	9	1.2983151951247282E-7	1
saut	9	1.2983151951247282E-7	1
scai	9	1.2983151951247282E-7	1
scoo	9	1.2983151951247282E-7	1
sdra	9	1.2983151951247282E-7	1
shei	9	1.2983151951247282E-7	1
shis	9	1.2983151951247282E-7	1
shtu	9	1.2983151951247282E-7	1
sieu	9	1.2983151951247282E-7	1
sipr	9	1.2983151951247282E-7	1
sira	9	1.2983151951247282E-7	1
sleg	9	1.2983151951247282E-7	1
smod	9	1.2983151951247282E-7	1
sofa	9	1.2983151951247282E-7	1
spig	9	1.2983151951247282E-7	1
ssù_	9	1.2983151951247282E-7	1
stbe	9	1.2983151951247282E-7	1
suso	9	1.2983151951247282E-7	1
tadb	9	1.2983151951247282E-7	1
tafa	9	1.2983151951247282E-7	1
tbel	9	1.2983151951247282E-7	1
thee	9	1.2983151951247282E-7	1
tiac	9	1.2983151951247282E-7	1
tigu	9	1.2983151951247282E-7	1
tilo	9	1.2983151951247282E-7	1
timb	9	1.2983151951247282E-7	1
toff	9	1.2983151951247282E-7	1
toga	9	1.2983151951247282E-7	1
tomu	9	1.2983151951247282E-7	1
tote	9	1.2983151951247282E-7	1
tozo	9	1.2983151951247282E-7	1
trou	9	1.2983151951247282E-7	1
ttel	9	1.2983151951247282E-7	1
ttun	9	1.2983151951247282E-7	1
tuom	9	1.2983151951247282E-7	1
tupl	9	1.2983151951247282E-7	1
tuts	9	1.2983151951247282E-7	1
ubio	9	1.2983151951247282E-7	1
udal	9	1.2983151951247282E-7	1
ulld	9	1.2983151951247282E-7	1
ulum	9	1.2983151951247282E-7	1
umaz	9	1.2983151951247282E-7	1
umbo	9	1.2983151951247282E-7	1
ung_	9	1.2983151951247282E-7	1
unke	9	1.2983151951247282E-7	1
upra	9	1.2983151951247282E-7	1
urot	9	1.2983151951247282E-7	1
uty_	9	1.2983151951247282E-7	1
vagn	9	1.2983151951247282E-7	1
vai_	9	1.2983151951247282E-7	1
vase	9	1.2983151951247282E-7	1
viab	9	1.2983151951247282E-7	1
vodk	9	1.2983151951247282E-7	1
voma	9	1.2983151951247282E-7	1
vrin	9	1.2983151951247282E-7	1
way_	9	1.2983151951247282E-7	1
xtre	9	1.2983151951247282E-7	1
yber	9	1.2983151951247282E-7	1
ymen	9	1.2983151951247282E-7	1
yrig	9	1.2983151951247282E-7	1
zalc	9	1.2983151951247282E-7	1
zarv	9	1.2983151951247282E-7	1
zavo	9	1.2983151951247282E-7	1
zing	9	1.2983151951247282E-7	1
zola	9	1.2983151951247282E-7	1
zoli	9	1.2983151951247282E-7	1
zurr	9	1.2983151951247282E-7	1
zzai	9	1.2983151951247282E-7	1
zzit	9	1.2983151951247282E-7	1
zzur	9	1.2983151951247282E-7	1
_aid	8	1.1540579512219807E-7	1
_alv	8	1.1540579512219807E-7	1
_aun	8	1.1540579512219807E-7	1
_beg	8	1.1540579512219807E-7	1
_chu	8	1.1540579512219807E-7	1
_deq	8	1.1540579512219807E-7	1
_dre	8	1.1540579512219807E-7	1
_ecs	8	1.1540579512219807E-7	1
_eto	8	1.1540579512219807E-7	1
_gla	8	1.1540579512219807E-7	1
_gof	8	1.1540579512219807E-7	1
_hum	8	1.1540579512219807E-7	1
_job	8	1.1540579512219807E-7	1
_jut	8	1.1540579512219807E-7	1
_kaf	8	1.1540579512219807E-7	1
_mim	8	1.1540579512219807E-7	1
_ms_	8	1.1540579512219807E-7	1
_nee	8	1.1540579512219807E-7	1
_orn	8	1.1540579512219807E-7	1
_rug	8	1.1540579512219807E-7	1
_ría	8	1.1540579512219807E-7	1
_sam	8	1.1540579512219807E-7	1
_sav	8	1.1540579512219807E-7	1
_sbu	8	1.1540579512219807E-7	1
_sex	8	1.1540579512219807E-7	1
_taz	8	1.1540579512219807E-7	1
_us_	8	1.1540579512219807E-7	1
_win	8	1.1540579512219807E-7	1
_zoc	8	1.1540579512219807E-7	1
aari	8	1.1540579512219807E-7	1
abwa	8	1.1540579512219807E-7	1
acad	8	1.1540579512219807E-7	1
ach_	8	1.1540579512219807E-7	1
acio	8	1.1540579512219807E-7	1
adaz	8	1.1540579512219807E-7	1
adel	8	1.1540579512219807E-7	1
adom	8	1.1540579512219807E-7	1
afac	8	1.1540579512219807E-7	1
afis	8	1.1540579512219807E-7	1
agav	8	1.1540579512219807E-7	1
aiso	8	1.1540579512219807E-7	1
ait_	8	1.1540579512219807E-7	1
akeh	8	1.1540579512219807E-7	1
alef	8	1.1540579512219807E-7	1
alfo	8	1.1540579512219807E-7	1
amif	8	1.1540579512219807E-7	1
andb	8	1.1540579512219807E-7	1
any_	8	1.1540579512219807E-7	1
apas	8	1.1540579512219807E-7	1
ape_	8	1.1540579512219807E-7	1
asac	8	1.1540579512219807E-7	1
asbe	8	1.1540579512219807E-7	1
asmu	8	1.1540579512219807E-7	1
atré	8	1.1540579512219807E-7	1
avai	8	1.1540579512219807E-7	1
avas	8	1.1540579512219807E-7	1
ayme	8	1.1540579512219807E-7	1
bars	8	1.1540579512219807E-7	1
biec	8	1.1540579512219807E-7	1
bies	8	1.1540579512219807E-7	1
bion	8	1.1540579512219807E-7	1
bità	8	1.1540579512219807E-7	1
boy_	8	1.1540579512219807E-7	1
bsta	8	1.1540579512219807E-7	1
buca	8	1.1540579512219807E-7	1
bwan	8	1.1540579512219807E-7	1
bìto	8	1.1540579512219807E-7	1
ccou	8	1.1540579512219807E-7	1
coau	8	1.1540579512219807E-7	1
codr	8	1.1540579512219807E-7	1
cofa	8	1.1540579512219807E-7	1
cuoi	8	1.1540579512219807E-7	1
dazz	8	1.1540579512219807E-7	1
dbac	8	1.1540579512219807E-7	1
deaz	8	1.1540579512219807E-7	1
def_	8	1.1540579512219807E-7	1
delf	8	1.1540579512219807E-7	1
dotc	8	1.1540579512219807E-7	1
dova	8	1.1540579512219807E-7	1
doze	8	1.1540579512219807E-7	1
dozo	8	1.1540579512219807E-7	1
drov	8	1.1540579512219807E-7	1
duit	8	1.1540579512219807E-7	1
durt	8	1.1540579512219807E-7	1
duss	8	1.1540579512219807E-7	1
ebin	8	1.1540579512219807E-7	1
ebus	8	1.1540579512219807E-7	1
ecas	8	1.1540579512219807E-7	1
edba	8	1.1540579512219807E-7	1
edro	8	1.1540579512219807E-7	1
eduz	8	1.1540579512219807E-7	1
eedb	8	1.1540579512219807E-7	1
eerl	8	1.1540579512219807E-7	1
efou	8	1.1540579512219807E-7	1
eft_	8	1.1540579512219807E-7	1
ege_	8	1.1540579512219807E-7	1
egeo	8	1.1540579512219807E-7	1
eina	8	1.1540579512219807E-7	1
elfi	8	1.1540579512219807E-7	1
ells	8	1.1540579512219807E-7	1
elso	8	1.1540579512219807E-7	1
emaf	8	1.1540579512219807E-7	1
enla	8	1.1540579512219807E-7	1
eopr	8	1.1540579512219807E-7	1
epra	8	1.1540579512219807E-7	1
eroe	8	1.1540579512219807E-7	1
erub	8	1.1540579512219807E-7	1
eruo	8	1.1540579512219807E-7	1
esbi	8	1.1540579512219807E-7	1
etad	8	1.1540579512219807E-7	1
etus	8	1.1540579512219807E-7	1
ety_	8	1.1540579512219807E-7	1
euda	8	1.1540579512219807E-7	1
excu	8	1.1540579512219807E-7	1
expo	8	1.1540579512219807E-7	1
ffim	8	1.1540579512219807E-7	1
fibu	8	1.1540579512219807E-7	1
fien	8	1.1540579512219807E-7	1
fogg	8	1.1540579512219807E-7	1
foli	8	1.1540579512219807E-7	1
foul	8	1.1540579512219807E-7	1
frar	8	1.1540579512219807E-7	1
friz	8	1.1540579512219807E-7	1
frum	8	1.1540579512219807E-7	1
fulm	8	1.1540579512219807E-7	1
furb	8	1.1540579512219807E-7	1
fust	8	1.1540579512219807E-7	1
gaci	8	1.1540579512219807E-7	1
gal_	8	1.1540579512219807E-7	1
gatr	8	1.1540579512219807E-7	1
ggue	8	1.1540579512219807E-7	1
ghen	8	1.1540579512219807E-7	1
glac	8	1.1540579512219807E-7	1
glad	8	1.1540579512219807E-7	1
glut	8	1.1540579512219807E-7	1
grui	8	1.1540579512219807E-7	1
gste	8	1.1540579512219807E-7	1
gurg	8	1.1540579512219807E-7	1
hart	8	1.1540579512219807E-7	1
hend	8	1.1540579512219807E-7	1
hira	8	1.1540579512219807E-7	1
hita	8	1.1540579512219807E-7	1
hort	8	1.1540579512219807E-7	1
hot_	8	1.1540579512219807E-7	1
ibia	8	1.1540579512219807E-7	1
ible	8	1.1540579512219807E-7	1
ibon	8	1.1540579512219807E-7	1
ibul	8	1.1540579512219807E-7	1
ick_	8	1.1540579512219807E-7	1
idum	8	1.1540579512219807E-7	1
ieff	8	1.1540579512219807E-7	1
iety	8	1.1540579512219807E-7	1
ifio	8	1.1540579512219807E-7	1
ifri	8	1.1540579512219807E-7	1
ifur	8	1.1540579512219807E-7	1
iii_	8	1.1540579512219807E-7	1
