Italian	4	9971672	4736
				3)	rear	2692	702	4.0477284E-5
				4)	reat	2909	621	3.580683E-5
				5)	rea_	3386	457	2.6350597E-5
			11)	rem	0	0	0.0
				1)	remo	982	2504	1.4438051E-4
				2)	remm	2006	1103	6.359892E-5
				3)	rema	2243	939	5.4142693E-5
				4)	reme	3322	475	2.7388476E-5
				5)	remi	4397	248	1.4299667E-5
			12)	rec	0	0	0.0
				1)	rece	1428	1707	9.842553E-5
				2)	reci	1980	1130	6.515574E-5
				3)	reca	2333	882	5.0856073E-5
				4)	recc	4721	203	1.1704969E-5
			13)	red	0	0	0.0
				1)	redo	1533	1568	9.04108E-5
				2)	redi	2143	1007	5.8063568E-5
				3)	redd	3756	361	2.0815241E-5
				4)	rede	4365	252	1.45303065E-5
			14)	rer	0	0	0.0
				1)	rere	1647	1440	8.3030325E-5
				2)	rerà	4163	286	1.6490745E-5
			15)	reo	0	0	0.0
				1)	reoc	1751	1333	7.686071E-5
				2)	reo_	3447	437	2.5197398E-5
			16)	rep	0	0	0.0
				1)	repa	2857	638	3.6787045E-5
			17)	ree	0	0	0.0
				1)	ree_	3325	474	2.7330816E-5
			18)	req	0	0	0.0
				1)	requ	3373	462	2.6638896E-5
			19)	ref	0	0	0.0
				1)	refe	3507	421	2.4274837E-5
		3)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	121	10309	5.944164E-4
				2)	razz	2708	697	4.0188985E-5
			2)	rat	0	0	0.0
				1)	ratt	241	6928	3.9946812E-4
				2)	rato	471	4338	2.5012885E-4
				3)	rati	475	4303	2.4811077E-4
				4)	rate	1436	1699	9.796425E-5
				5)	rata	1517	1593	9.18523E-5
				6)	ratu	2314	894	5.1547995E-5
			3)	rar	0	0	0.0
				1)	rare	387	4983	2.8731953E-4
				2)	rari	2129	1017	5.8640166E-5
				3)	rars	3707	372	2.1449501E-5
				4)	rarr	4391	249	1.4357327E-5
				5)	rarc	4701	206	1.1877949E-5
			4)	ral	0	0	0.0
				1)	rale	626	3560	2.0526942E-4
				2)	rali	882	2762	1.5925677E-4
				3)	ralm	2420	829	4.78001E-5
				4)	rall	3771	357	2.05846E-5
				5)	ralt	3783	355	2.0469282E-5
			5)	rap	0	0	0.0
				1)	rapp	678	3334	1.9223827E-4
				2)	rapi	2238	943	5.437333E-5
				3)	rapr	4169	285	1.6433085E-5
			6)	ran	0	0	0.0
				1)	rann	727	3178	1.8324332E-4
				2)	rand	802	2985	1.7211495E-4
				3)	rant	836	2883	1.6623363E-4
				4)	ranz	1394	1753	1.0107789E-4
				5)	rano	1479	1639	9.4504656E-5
				6)	ranc	2363	862	4.9702874E-5
				7)	rans	2537	765	4.410986E-5
				8)	rane	2694	701	4.0419625E-5
				9)	rani	3422	442	2.5485697E-5
				10)	ran_	3448	437	2.5197398E-5
			7)	ram	0	0	0.0
				1)	ramm	760	3078	1.7747733E-4
				2)	rame	1077	2302	1.327332E-4
				3)	rami	3832	347	2.0008001E-5
				4)	ramb	3954	320	1.8451183E-5
			8)	ras	0	0	0.0
				1)	rasp	1135	2166	1.2489145E-4
				2)	rasf	2417	831	4.791542E-5
				3)	rast	2607	733	4.2264743E-5
				4)	rass	3177	517	2.9810193E-5
				5)	rasm	3653	386	2.225674E-5
				6)	rasc	4159	287	1.6548405E-5
			9)	rag	0	0	0.0
				1)	ragg	1226	2016	1.1624245E-4
				2)	ragi	1605	1482	8.545204E-5
				3)	ragr	2954	605	3.488427E-5
			10)	raf	0	0	0.0
				1)	raff	1578	1519	8.758546E-5
				2)	rafi	3203	510	2.9406574E-5
				3)	rafo	3277	489	2.8195715E-5
			11)	rac	0	0	0.0
				1)	racc	1705	1383	7.974371E-5
			12)	rad	0	0	0.0
				1)	rado	1850	1243	7.167132E-5
				2)	radi	1984	1125	6.486744E-5
				3)	rada	2584	747	4.307198E-5
				4)	radu	3469	431	2.4851437E-5
				5)	radd	3947	322	1.8566503E-5
			13)	rav	0	0	0.0
				1)	rave	1854	1238	7.1383016E-5
				2)	ravi	2749	684	3.9439405E-5
				3)	rava	3793	354	2.0411622E-5
				4)	ravv	4670	209	1.2050929E-5
			14)	rab	0	0	0.0
				1)	rabi	3418	444	2.5601017E-5
		4)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	180	8373	4.8278674E-4
				2)	rior	1037	2365	1.3636578E-4
				3)	riod	2402	839	4.8376696E-5
				4)	rion	4678	208	1.1993269E-5
			2)	ria	0	0	0.0
				1)	ria_	206	7717	4.4496183E-4
				2)	riam	1831	1261	7.27092E-5
				3)	rial	1923	1177	6.786576E-5
				4)	riat	3227	504	2.9060613E-5
				5)	riac	3935	325	1.8739483E-5
			3)	ric	0	0	0.0
				1)	rico	230	7253	4.182076E-4
				2)	rich	885	2759	1.590838E-4
				3)	rice	1002	2443	1.4086325E-4
				4)	rica	1220	2025	1.16761395E-4
				5)	rici	2728	690	3.9785366E-5
				6)	ricc	3804	352	2.0296302E-5
			4)	rit	0	0	0.0
				1)	ritt	271	6513	3.7553924E-4
				2)	rito	775	3047	1.7568986E-4
				3)	rite	790	3007	1.7338347E-4
				4)	rità	870	2776	1.6006401E-4
				5)	rita	1504	1605	9.2544215E-5
				6)	riti	1548	1547	8.919994E-5
			5)	ris	0	0	0.0
				1)	risp	347	5354	3.0871137E-4
				2)	riso	630	3524	2.0319366E-4
				3)	risc	1064	2329	1.3429002E-4
				4)	risu	1369	1784	1.0286535E-4
				5)	rist	1995	1116	6.4348504E-5
				6)	risi	2676	706	4.0707924E-5
				7)	rise	2839	645	3.7190668E-5
				8)	rism	3067	559	3.223191E-5
				9)	risa	3946	322	1.8566503E-5
			6)	rie	0	0	0.0
				1)	rie_	586	3762	2.1691673E-4
				2)	rien	1330	1836	1.0586366E-4
				3)	riet	2287	911	5.2528212E-5
				4)	ries	4018	307	1.7701605E-5
			7)	rig	0	0	0.0
				1)	rigu	659	3395	1.9575552E-4
				2)	rigi	2200	969	5.587249E-5
				3)	rigo	3823	348	2.0065661E-5
			8)	rim	0	0	0.0
				1)	rima	666	3369	1.9425637E-4
				2)	rime	714	3197	1.8433886E-4
				3)	rimo	1339	1822	1.05056424E-4
				4)	rimi	1661	1428	8.23384E-5
			9)	rin	0	0	0.0
				1)	rinc	895	2742	1.5810358E-4
				2)	ring	1424	1714	9.882915E-5
				3)	rinn	3768	358	2.0642261E-5
				4)	rino	3920	328	1.8912464E-5
				5)	rinv	3964	318	1.8335864E-5
			10)	rib	0	0	0.0
				1)	ribu	914	2693	1.5527823E-4
				2)	riba	2750	683	3.9381746E-5
			11)	rir	0	0	0.0
				1)	rire	1407	1732	9.986703E-5
			12)	rif	0	0	0.0
				1)	rifi	1471	1654	9.5369556E-5
				2)	rife	1572	1525	8.793142E-5
				3)	rifo	1975	1134	6.538638E-5
				4)	rifl	2953	605	3.488427E-5
				5)	rifu	4017	307	1.7701605E-5
			13)	rid	0	0	0.0
				1)	ridi	1511	1600	9.225592E-5
				2)	ridu	1872	1220	7.034514E-5
				3)	rido	4479	234	1.3492428E-5
			14)	riv	0	0	0.0
				1)	riva	1642	1453	8.37799E-5
				2)	rive	1997	1115	6.429084E-5
				3)	rivo	2213	961	5.5411212E-5
				4)	rivi	4004	310	1.7874583E-5
			15)	riz	0	0	0.0
				1)	rizz	2165	995	5.737165E-5
				2)	rizi	3885	334	1.9258423E-5
			16)	ril	0	0	0.0
				1)	rile	2261	926	5.3393112E-5
				2)	rila	4179	283	1.6317765E-5
			17)	rip	0	0	0.0
				1)	ripr	2457	809	4.66469E-5
				2)	ripe	2727	690	3.9785366E-5
				3)	ripa	4053	302	1.7413304E-5
				4)	ripo	4373	251	1.4472647E-5
			18)	riu	0	0	0.0
				1)	rius	2477	797	4.5954977E-5
				2)	riun	2998	590	3.401937E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	263	6630	3.8228545E-4
				2)	rta_	1561	1536	8.856568E-5
				3)	rtat	2178	984	5.673739E-5
				4)	rtar	2519	775	4.468646E-5
				5)	rtam	2664	710	4.0938565E-5
				6)	rtaz	3204	509	2.9348914E-5
			2)	rte	0	0	0.0
				1)	rte_	385	4997	2.8812676E-4
				2)	rtec	1940	1164	6.711618E-5
				3)	rten	2719	693	3.9958344E-5
				4)	rter	4269	269	1.5510526E-5
				5)	rtez	4324	260	1.4991587E-5
			3)	rti	0	0	0.0
				1)	rtic	451	4501	2.595274E-4
				2)	rti_	824	2922	1.6848237E-4
				3)	rtit	2415	832	4.7973077E-5
				4)	rtir	3670	382	2.20261E-5
			4)	rto	0	0	0.0
				1)	rto_	657	3406	1.9638978E-4
				2)	rtog	3266	494	2.8484015E-5
			5)	rtu	0	0	0.0
				1)	rtun	1500	1613	9.3005496E-5
				2)	rtur	3400	452	2.6062296E-5
			6)	rtà	0	0	0.0
				1)	rtà_	1869	1223	7.0518116E-5
			7)	rtr	0	0	0.0
				1)	rtro	2908	621	3.580683E-5
			8)	rtn	0	0	0.0
				1)	rtne	4033	305	1.7586284E-5
		6)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	382	5023	2.8962592E-4
			2)	rne	0	0	0.0
				1)	rne_	1334	1827	1.0534473E-4
				2)	rnen	3803	352	2.0296302E-5
			3)	rna	0	0	0.0
				1)	rnaz	1603	1484	8.5567364E-5
				2)	rnat	1884	1212	6.9883856E-5
				3)	rna_	3197	512	2.9521894E-5
				4)	rnar	4364	252	1.45303065E-5
				5)	rnal	4478	234	1.3492428E-5
			4)	rni	0	0	0.0
				1)	rni_	1684	1401	8.078159E-5
				2)	rnit	3025	576	3.321213E-5
				3)	rnir	3140	528	3.0444453E-5
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	392	4945	2.8512845E-4
				2)	rsio	3629	392	2.26027E-5
				3)	rsit	3876	336	1.9373743E-5
				4)	rsin	4514	230	1.3261788E-5
			2)	rso	0	0	0.0
				1)	rso_	498	4187	2.414222E-4
				2)	rson	1027	2393	1.3798026E-4
			3)	rse	0	0	0.0
				1)	rse_	841	2864	1.6513809E-4
				2)	rseg	3776	356	2.052694E-5
			4)	rsa	0	0	0.0
				1)	rsa_	2432	821	4.7338817E-5
				2)	rsal	4609	217	1.2512209E-5
		8)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	484	4248	2.4493947E-4
				2)	rrei	833	2894	1.6686789E-4
				3)	rren	1704	1383	7.974371E-5
				4)	rret	2972	597	3.442299E-5
				5)	rrer	3481	428	2.4678458E-5
				6)	rreb	3645	387	2.23144E-5
				7)	rrem	3822	348	2.0065661E-5
				8)	rres	4396	248	1.4299667E-5
				9)	rreg	4578	222	1.2800509E-5
			2)	rro	0	0	0.0
				1)	rrog	2146	1005	5.7948248E-5
				2)	rror	2887	627	3.615279E-5
				3)	rrov	3004	587	3.384639E-5
			3)	rrà	0	0	0.0
				1)	rrà_	2324	889	5.1259693E-5
			4)	rra	0	0	0.0
				1)	rra_	2480	796	4.589732E-5
				2)	rran	2485	793	4.572434E-5
			5)	rri	0	0	0.0
				1)	rrit	2843	644	3.7133006E-5
				2)	rriv	3467	432	2.4909097E-5
				3)	rris	3868	339	1.9546722E-5
		9)	rd	0	0	0.0
			1)	rdo	0	0	0.0
				1)	rdo_	580	3798	2.1899249E-4
			2)	rdi	0	0	0.0
				1)	rdin	1044	2360	1.3607748E-4
				2)	rdi_	1608	1479	8.527906E-5
				3)	rdia	3341	470	2.7100175E-5
				4)	rdit	4684	207	1.1935609E-5
			3)	rda	0	0	0.0
				1)	rda_	1210	2043	1.17799274E-4
				2)	rdar	2075	1055	6.0831244E-5
				3)	rdat	2819	652	3.7594287E-5
				4)	rdan	2928	614	3.540321E-5
			4)	rde	0	0	0.0
				1)	rder	4679	208	1.1993269E-5
		10)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	617	3637	2.0970924E-4
				2)	rchi	3401	452	2.6062296E-5
				3)	rche	4276	268	1.5452866E-5
			2)	rca	0	0	0.0
				1)	rcat	947	2611	1.5055013E-4
				2)	rca_	1575	1522	8.775844E-5
				3)	rcar	3824	348	2.0065661E-5
				4)	rcan	4595	220	1.2685188E-5
			3)	rci	0	0	0.0
				1)	rci_	1331	1836	1.0586366E-4
				2)	rcia	2768	677	3.9035785E-5
				3)	rcio	3030	574	3.309681E-5
				4)	rcit	3251	498	2.8714654E-5
				5)	rciz	3990	313	1.8047564E-5
				6)	rciò	3996	312	1.7989903E-5
			4)	rce	0	0	0.0
				1)	rcen	1853	1238	7.1383016E-5
			5)	rco	0	0	0.0
				1)	rcol	3087	552	3.182829E-5
				2)	rcos	3735	366	2.110354E-5
				3)	rco_	3830	347	2.0008001E-5
		11)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupp	757	3091	1.782269E-4
			2)	rut	0	0	0.0
				1)	rutt	924	2672	1.5406738E-4
			3)	ruz	0	0	0.0
				1)	ruzi	1806	1282	7.3920055E-5
			4)	rum	0	0	0.0
				1)	rume	1928	1174	6.769278E-5
			5)	ruo	0	0	0.0
				1)	ruol	1943	1162	6.700086E-5
			6)	rur	0	0	0.0
				1)	rura	3434	440	2.5370377E-5
			7)	rui	0	0	0.0
				1)	ruir	4268	269	1.5510526E-5
		12)	rm	0	0	0.0
			1)	rma	0	0	0.0
				1)	rmaz	879	2764	1.593721E-4
				2)	rmat	1258	1965	1.133018E-4
				3)	rma_	1262	1955	1.12725196E-4
				4)	rmar	1963	1146	6.60783E-5
				5)	rmal	3200	511	2.9464234E-5
				6)	rman	3226	504	2.9060613E-5
				7)	rmai	3384	458	2.6408256E-5
			2)	rmi	0	0	0.0
				1)	rmin	953	2593	1.4951224E-4
				2)	rmi_	1492	1622	9.352444E-5
			3)	rme	0	0	0.0
				1)	rme_	1215	2032	1.17165015E-4
				2)	rmen	1973	1135	6.5444045E-5
				3)	rmet	2322	892	5.1432675E-5
			4)	rmu	0	0	0.0
				1)	rmul	2510	778	4.485944E-5
			5)	rmo	0	0	0.0
				1)	rmon	3096	548	3.159765E-5
		13)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	1089	2283	1.3163766E-4
				2)	rve_	3865	340	1.9604382E-5
			2)	rvi	0	0	0.0
				1)	rviz	1515	1597	9.208294E-5
				2)	rvi_	3331	473	2.7273156E-5
			3)	rva	0	0	0.0
				1)	rvaz	2390	846	4.8780315E-5
				2)	rvat	2808	656	3.7824928E-5
				3)	rvar	4344	256	1.4760947E-5
		14)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1116	2200	1.2685188E-4
			2)	rge	0	0	0.0
				1)	rgen	2083	1050	6.0542945E-5
				2)	rget	4550	225	1.2973488E-5
				3)	rger	4651	212	1.2223909E-5
			3)	rgo	0	0	0.0
				1)	rgom	2526	771	4.445582E-5
				2)	rgov	3529	418	2.4101859E-5
			4)	rgi	0	0	0.0
				1)	rgia	3101	546	3.148233E-5
				2)	rgin	4048	303	1.7470964E-5
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1756	1330	7.6687735E-5
				2)	rla_	2332	882	5.0856073E-5
				3)	rlar	3270	492	2.8368695E-5
				4)	rlan	3463	433	2.4966757E-5
				5)	rlat	3794	353	2.0353962E-5
			2)	rlo	0	0	0.0
				1)	rlo_	1787	1301	7.5015596E-5
			3)	rle	0	0	0.0
				1)	rle_	2919	618	3.563385E-5
			4)	rli	0	0	0.0
				1)	rli_	3202	510	2.9406574E-5
		16)	rz	0	0	0.0
			1)	rzo	0	0	0.0
				1)	rzo_	2264	924	5.3277792E-5
			2)	rzi	0	0	0.0
				1)	rzi_	2283	913	5.2643532E-5
			3)	rza	0	0	0.0
				1)	rza_	2854	640	3.6902366E-5
				2)	rzar	3484	427	2.4620798E-5
				3)	rzat	4431	243	1.4011367E-5
				4)	rzam	4565	223	1.2858169E-5
			4)	rze	0	0	0.0
				1)	rze_	3831	347	2.0008001E-5
		17)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	3063	560	3.2289572E-5
		18)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfet	4256	271	1.5625847E-5
		19)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rbal	4270	269	1.5510526E-5
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	165	8650	4.9875857E-4
				2)	bile	308	5926	3.4169285E-4
				3)	bila	1183	2082	1.2004801E-4
				4)	bilm	3003	588	3.390405E-5
			2)	bia	0	0	0.0
				1)	biam	272	6498	3.7467433E-4
				2)	bia_	1920	1178	6.792342E-5
				3)	bian	2753	683	3.9381746E-5
			3)	bie	0	0	0.0
				1)	bien	1010	2428	1.3999836E-4
				2)	biet	1055	2344	1.3515491E-4
			4)	bit	0	0	0.0
				1)	bito	1090	2283	1.3163766E-4
				2)	bita	3224	505	2.9118273E-5
				3)	biti	4234	273	1.5741165E-5
			5)	bis	0	0	0.0
				1)	biso	1637	1457	8.401054E-5
			6)	bio	0	0	0.0
				1)	bio_	2430	822	4.739648E-5
			7)	bin	0	0	0.0
				1)	bini	3054	565	3.257787E-5
			8)	biz	0	0	0.0
				1)	bizi	3669	383	2.2083761E-5
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	218	7484	4.3152706E-4
				2)	bbio	3611	396	2.283334E-5
			2)	bbe	0	0	0.0
				1)	bbe_	324	5754	3.3177534E-4
				2)	bber	1393	1754	1.0113555E-4
				3)	bben	3694	376	2.168014E-5
			3)	bbl	0	0	0.0
				1)	bbli	709	3212	1.8520375E-4
			4)	bba	0	0	0.0
				1)	bba_	2650	716	4.1284522E-5
				2)	bban	3168	519	2.9925513E-5
				3)	bbas	4540	227	1.3088808E-5
			5)	bbr	0	0	0.0
				1)	bbra	4646	212	1.2223909E-5
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	458	4431	2.5549124E-4
				2)	brio	3291	485	2.7965076E-5
				3)	brit	3678	381	2.196844E-5
				4)	bric	4673	209	1.2050929E-5
			2)	bre	0	0	0.0
				1)	brev	2159	998	5.754463E-5
				2)	bre_	2445	814	4.6935198E-5
			3)	bra	0	0	0.0
				1)	bra_	2318	894	5.1547995E-5
				2)	brat	4263	270	1.5568186E-5
			4)	bro	0	0	0.0
				1)	bro_	2680	705	4.0650262E-5
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	535	3988	2.2994788E-4
				2)	blea	4356	254	1.4645627E-5
			2)	bli	0	0	0.0
				1)	blic	1029	2386	1.3757663E-4
				2)	blig	2404	837	4.8261376E-5
			3)	blo	0	0	0.0
				1)	bloc	4570	223	1.2858169E-5
		5)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	1229	2005	1.156082E-4
				2)	bera	1595	1494	8.614396E-5
				3)	bert	2263	925	5.333545E-5
			2)	ben	0	0	0.0
				1)	bene	1314	1864	1.0747815E-4
				2)	ben_	2405	837	4.8261376E-5
				3)	bens	3349	468	2.6984855E-5
			3)	bel	0	0	0.0
				1)	bell	4436	242	1.3953708E-5
		6)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	batt	1244	1990	1.147433E-4
			2)	bas	0	0	0.0
				1)	base	1469	1656	9.548487E-5
				2)	bast	3150	524	3.0213812E-5
				3)	basa	3182	517	2.9810193E-5
				4)	bass	3897	333	1.9200763E-5
				5)	basi	4626	215	1.2396888E-5
			3)	bal	0	0	0.0
				1)	bale	2816	653	3.7651946E-5
				2)	bali	4071	301	1.7355644E-5
			4)	bam	0	0	0.0
				1)	bamb	2882	629	3.6268106E-5
			5)	bad	0	0	0.0
				1)	badi	2899	624	3.5979807E-5
			6)	ban	0	0	0.0
				1)	band	3420	444	2.5601017E-5
				2)	bano	3862	341	1.9662042E-5
				3)	banc	4208	277	1.5971806E-5
			7)	bab	0	0	0.0
				1)	babi	3699	375	2.162248E-5
			8)	bac	0	0	0.0
				1)	bacc	3816	349	2.0123322E-5
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	1564	1534	8.845036E-5
			2)	bol	0	0	0.0
				1)	boli	3430	441	2.5428037E-5
			3)	bov	0	0	0.0
				1)	bovi	4574	222	1.2800509E-5
		8)	bu	0	0	0.0
			1)	buo	0	0	0.0
				1)	buon	1919	1180	6.803874E-5
			2)	bui	0	0	0.0
				1)	buir	3104	546	3.148233E-5
				2)	buit	3594	401	2.312164E-5
				3)	buis	4020	307	1.7701605E-5
			3)	but	0	0	0.0
				1)	buto	3147	526	3.0329133E-5
			4)	buz	0	0	0.0
				1)	buzi	4037	305	1.7586284E-5
			5)	bur	0	0	0.0
				1)	buro	4691	207	1.1935609E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	204	7741	4.4634566E-4
				2)	volt	494	4204	2.4240243E-4
				3)	voli	869	2776	1.6006401E-4
				4)	volg	1341	1818	1.0482578E-4
				5)	volo	2542	761	4.387922E-5
				6)	volu	2574	750	4.324496E-5
				7)	vola	4632	214	1.2339229E-5
			2)	vor	0	0	0.0
				1)	vorr	705	3219	1.8560738E-4
				2)	voro	777	3042	1.7540157E-4
				3)	vore	1061	2335	1.3463598E-4
				4)	vora	1565	1533	8.83927E-5
				5)	vori	2335	879	5.0683095E-5
			3)	vot	0	0	0.0
				1)	vota	1155	2134	1.2304632E-4
				2)	voto	3136	531	3.0617433E-5
				3)	vote	4698	206	1.1877949E-5
			4)	von	0	0	0.0
				1)	vono	1328	1838	1.0597899E-4
			5)	vog	0	0	0.0
				1)	vogl	1512	1599	9.219826E-5
			6)	voc	0	0	0.0
				1)	voca	2515	776	4.474412E-5
				2)	voce	4387	249	1.4357327E-5
			7)	vos	0	0	0.0
				1)	vost	3489	426	2.4563138E-5
			8)	voi	0	0	0.0
				1)	voi_	4097	296	1.7067345E-5
		2)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vers	376	5084	2.9314318E-4
				2)	vere	741	3139	1.8099458E-4
				3)	vern	887	2756	1.5891081E-4
				4)	vero	1414	1727	9.9578734E-5
				5)	veri	1563	1534	8.845036E-5
				6)	ver_	2237	943	5.437333E-5
				7)	verr	2410	834	4.8088397E-5
				8)	vera	2424	827	4.7684778E-5
				9)	vert	2427	823	4.7454138E-5
				10)	verg	3521	419	2.4159519E-5
				11)	verb	4126	291	1.6779046E-5
			2)	ven	0	0	0.0
				1)	vent	679	3333	1.9218061E-4
				2)	veng	1011	2424	1.3976771E-4
				3)	veni	1317	1858	1.0713218E-4
				4)	venz	2128	1018	5.8697828E-5
				5)	venu	2594	739	4.2610704E-5
				6)	vend	2771	676	3.8978123E-5
				7)	vene	4388	249	1.4357327E-5
			3)	vel	0	0	0.0
				1)	vell	956	2584	1.489933E-4
				2)	vela	4348	255	1.4703287E-5
			4)	ved	0	0	0.0
				1)	vede	1342	1818	1.0482578E-4
				2)	vedi	2682	704	4.0592604E-5
				3)	vedo	3985	314	1.8105224E-5
			5)	vec	0	0	0.0
				1)	vece	1781	1308	7.5419215E-5
				2)	vecc	4237	273	1.5741165E-5
			6)	ves	0	0	0.0
				1)	vest	1857	1234	7.1152375E-5
				2)	vess	2971	597	3.442299E-5
			7)	vev	0	0	0.0
				1)	veva	2562	752	4.336028E-5
			8)	vet	0	0	0.0
				1)	vett	3973	316	1.8220544E-5
			9)	vei	0	0	0.0
				1)	veic	4022	306	1.7643944E-5
		3)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	651	3415	1.9690872E-4
				2)	vile	2950	606	3.4941928E-5
			2)	vis	0	0	0.0
				1)	vist	740	3143	1.8122522E-4
				2)	visi	1420	1720	9.917511E-5
				3)	viso	2518	775	4.468646E-5
			3)	via	0	0	0.0
				1)	via_	743	3133	1.8064861E-4
				2)	viam	2292	903	5.2066935E-5
				3)	viar	2305	897	5.1720974E-5
				4)	viat	3208	508	2.9291254E-5
			4)	vit	0	0	0.0
				1)	vita	1091	2282	1.3158E-4
				2)	vità	1245	1989	1.1468564E-4
				3)	vitt	2846	643	3.7075348E-5
				4)	vito	4101	295	1.7009685E-5
			5)	viz	0	0	0.0
				1)	vizi	1491	1622	9.352444E-5
			6)	vid	0	0	0.0
				1)	vide	1560	1536	8.856568E-5
				2)	vidu	3094	549	3.1655312E-5
				3)	vido	4236	273	1.5741165E-5
			7)	vie	0	0	0.0
				1)	vien	1634	1457	8.401054E-5
				2)	viet	3220	505	2.9118273E-5
				3)	vie_	4653	211	1.2166249E-5
			8)	vio	0	0	0.0
				1)	viol	2102	1034	5.9620386E-5
				2)	vio_	3318	476	2.7446134E-5
			9)	vin	0	0	0.0
				1)	vinc	2901	623	3.592215E-5
				2)	vint	3601	398	2.294866E-5
			10)	vic	0	0	0.0
				1)	vici	2996	590	3.401937E-5
				2)	vice	4607	217	1.2512209E-5
			11)	vig	0	0	0.0
				1)	vigo	3086	552	3.182829E-5
				2)	vigi	3891	333	1.9200763E-5
			12)	viv	0	0	0.0
				1)	vive	3397	453	2.6119957E-5
				2)	vivo	4619	215	1.2396888E-5
		4)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	1007	2434	1.4034432E-4
				2)	vrem	2093	1041	6.0024006E-5
			2)	vrà	0	0	0.0
				1)	vrà_	2197	970	5.593015E-5
			3)	vra	0	0	0.0
				1)	vran	2662	711	4.0996223E-5
		5)	va	0	0	0.0
			1)	vam	0	0	0.0
				1)	vame	1255	1973	1.13763075E-4
				2)	vamo	4120	292	1.6836704E-5
			2)	van	0	0	0.0
				1)	vant	1368	1784	1.0286535E-4
				2)	vano	2074	1055	6.0831244E-5
				3)	vanz	2657	713	4.1111543E-5
				4)	vani	2847	643	3.7075348E-5
				5)	vann	3760	360	2.0757581E-5
			3)	vaz	0	0	0.0
				1)	vazi	1403	1736	1.0009767E-4
			4)	vat	0	0	0.0
				1)	vato	1426	1708	9.848319E-5
				2)	vati	2289	906	5.2239913E-5
				3)	vata	2792	665	3.8343867E-5
				4)	vate	3566	409	2.358292E-5
			5)	var	0	0	0.0
				1)	vare	1488	1624	9.3639756E-5
				2)	vari	1841	1250	7.207494E-5
			6)	val	0	0	0.0
				1)	valu	1639	1455	8.3895226E-5
				2)	vale	2224	953	5.494993E-5
				3)	valo	2271	921	5.3104814E-5
				4)	vali	3193	513	2.9579553E-5
			7)	vas	0	0	0.0
				1)	vast	4211	277	1.5971806E-5
			8)	vag	0	0	0.0
				1)	vagu	4274	268	1.5452866E-5
			9)	vad	0	0	0.0
				1)	vada	4496	231	1.3319448E-5
		6)	vu	0	0	0.0
			1)	vut	0	0	0.0
				1)	vuto	1660	1429	8.2396065E-5
			2)	vuo	0	0	0.0
				1)	vuol	3216	507	2.9233594E-5
		7)	vv	0	0	0.0
			1)	vve	0	0	0.0
				1)	vver	1958	1150	6.630894E-5
				2)	vven	2348	869	5.0106493E-5
				3)	vved	2781	671	3.8689825E-5
			2)	vvi	0	0	0.0
				1)	vvia	2039	1081	6.233041E-5
				2)	vvis	2489	789	4.54937E-5
				3)	vvio	4181	282	1.6260105E-5
				4)	vvie	4480	233	1.3434768E-5
				5)	vvic	4495	231	1.3319448E-5
	21)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	240	6959	4.012556E-4
				2)	forz	1024	2398	1.3826856E-4
				3)	forn	1818	1270	7.322813E-5
				4)	fors	2036	1084	6.2503386E-5
				5)	fort	2182	983	5.6679728E-5
				6)	fore	3857	342	1.9719702E-5
			2)	fon	0	0	0.0
				1)	fond	461	4409	2.5422272E-4
				2)	font	3908	330	1.9027782E-5
			3)	fos	0	0	0.0
				1)	foss	2615	730	4.2091764E-5
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
