French	4	20919021	6780
		12)	én	0	0	0.0
			1)	éné	0	0	0.0
				1)	énér	1182	4007	1.0763762E-4
				2)	énéf	2454	1592	4.2764936E-5
				3)	énét	5267	376	1.01002615E-5
			2)	éne	0	0	0.0
				1)	éner	2239	1821	4.8916423E-5
				2)	énem	3764	787	2.1140706E-5
			3)	éno	0	0	0.0
				1)	énor	3876	744	1.9985624E-5
				2)	énom	4326	592	1.5902539E-5
				3)	énon	4775	477	1.2813363E-5
				4)	énop	5834	289	7.763233E-6
			4)	éna	0	0	0.0
				1)	énal	3886	739	1.9851312E-5
				2)	énag	5274	375	1.0073399E-5
			5)	éni	0	0	0.0
				1)	éniè	4422	565	1.5177254E-5
				2)	énie	6208	250	6.7155993E-6
		13)	éa	0	0	0.0
			1)	éal	0	0	0.0
				1)	éali	1220	3880	1.042261E-4
				2)	éala	5223	383	1.0288298E-5
			2)	éat	0	0	0.0
				1)	éati	2557	1487	3.9944385E-5
			3)	éan	0	0	0.0
				1)	éanc	2935	1208	3.2449774E-5
				2)	éanm	3480	917	2.4632818E-5
				3)	éant	5563	333	8.945178E-6
			4)	éai	0	0	0.0
				1)	éair	3610	854	2.2940487E-5
			5)	éac	0	0	0.0
				1)	éact	4233	623	1.6735274E-5
			6)	éag	0	0	0.0
				1)	éagi	4826	466	1.2517877E-5
			7)	éaf	0	0	0.0
				1)	éaff	6486	223	5.9903145E-6
		14)	éq	0	0	0.0
			1)	équ	0	0	0.0
				1)	éque	1307	3566	9.579131E-5
				2)	équi	1594	2840	7.628921E-5
				3)	équa	3619	850	2.2833037E-5
		15)	éd	0	0	0.0
			1)	édu	0	0	0.0
				1)	édur	1422	3235	8.6899854E-5
				2)	éduc	2106	1984	5.3294996E-5
				3)	édui	2594	1459	3.9192237E-5
			2)	édi	0	0	0.0
				1)	édia	2216	1843	4.95074E-5
				2)	édit	2738	1346	3.6156787E-5
				3)	édic	4132	651	1.748742E-5
				4)	édie	4597	518	1.3914721E-5
				5)	édig	5079	411	1.1040445E-5
				6)	édib	5090	409	1.0986721E-5
			3)	éde	0	0	0.0
				1)	éden	3049	1134	3.0461959E-5
				2)	éder	3369	970	2.6056525E-5
				3)	édec	6517	221	5.93659E-6
			4)	édo	0	0	0.0
				1)	édoi	3311	992	2.6647498E-5
			5)	édé	0	0	0.0
				1)	édér	4488	542	1.45594195E-5
				2)	édé_	5935	278	7.4677464E-6
		16)	él	0	0	0.0
			1)	éli	0	0	0.0
				1)	élio	1521	3006	8.074837E-5
				2)	élic	1704	2600	6.984223E-5
				3)	élim	3890	738	1.9824449E-5
				4)	élit	5378	361	9.697325E-6
				5)	élie	6156	255	6.849911E-6
				6)	élib	6739	203	5.4530665E-6
			2)	éle	0	0	0.0
				1)	élec	1691	2627	7.056752E-5
				2)	élev	2350	1683	4.5209414E-5
			3)	éla	0	0	0.0
				1)	élar	1829	2378	6.387878E-5
				2)	élab	2590	1462	3.9272825E-5
				3)	élai	3391	961	2.5814763E-5
				4)	élas	6418	230	6.178351E-6
				5)	élan	6749	202	5.426204E-6
			4)	élé	0	0	0.0
				1)	élém	2108	1982	5.324127E-5
				2)	élég	3284	1002	2.6916121E-5
				3)	élér	4789	474	1.2732776E-5
				4)	élév	4852	461	1.2383565E-5
				5)	éléc	5452	351	9.428702E-6
				6)	élép	6441	229	6.151489E-6
			5)	élè	0	0	0.0
				1)	élèv	5984	273	7.3334345E-6
			6)	élo	0	0	0.0
				1)	éloi	6262	245	6.5812874E-6
			7)	élu	0	0	0.0
				1)	élus	6417	230	6.178351E-6
		17)	éf	0	0	0.0
			1)	éfi	0	0	0.0
				1)	éfin	1606	2795	7.5080396E-5
				2)	éfic	2160	1907	5.122659E-5
				3)	éfi_	4898	448	1.2034354E-5
				4)	éfis	5432	353	9.482426E-6
			2)	éfo	0	0	0.0
				1)	éfor	1798	2431	6.530248E-5
			3)	éfe	0	0	0.0
				1)	éfen	1927	2219	5.9607657E-5
			4)	éfé	0	0	0.0
				1)	éfér	2126	1954	5.2489122E-5
			5)	éfu	0	0	0.0
				1)	éfug	3396	960	2.57879E-5
			6)	éfl	0	0	0.0
				1)	éfle	4307	600	1.6117438E-5
				2)	éflé	4505	539	1.4478832E-5
			7)	éfa	0	0	0.0
				1)	éfau	5857	287	7.709508E-6
				2)	éfav	6485	223	5.9903145E-6
			8)	éfè	0	0	0.0
				1)	éfèr	5966	275	7.3871593E-6
		18)	éu	0	0	0.0
			1)	éun	0	0	0.0
				1)	éuni	2280	1773	4.762703E-5
			2)	éus	0	0	0.0
				1)	éuss	3970	709	1.904544E-5
		19)	éo	0	0	0.0
			1)	éoc	0	0	0.0
				1)	éocc	2379	1662	4.4645305E-5
			2)	éog	0	0	0.0
				1)	éogr	6115	259	6.9573607E-6
			3)	éol	0	0	0.0
				1)	éolo	6301	241	6.473838E-6
			4)	éor	0	0	0.0
				1)	éori	6640	211	5.6679655E-6
		20)	éh	0	0	0.0
			1)	éhe	0	0	0.0
				1)	éhen	4528	533	1.4317658E-5
			2)	éhi	0	0	0.0
				1)	éhic	4712	491	1.3189437E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	von	0	0	0.0
				1)	vons	147	19304	5.1855174E-4
				2)	vont	3624	847	2.275245E-5
			2)	voi	0	0	0.0
				1)	voir	200	15472	4.15615E-4
				2)	voie	1995	2129	5.7190042E-5
				3)	voit	2903	1225	3.2906435E-5
				4)	voil	3586	866	2.3262835E-5
				5)	vois	3779	778	2.0898944E-5
				6)	voix	4475	546	1.4666869E-5
				7)	voic	6751	202	5.426204E-6
			3)	vou	0	0	0.0
				1)	vous	239	13669	3.671821E-4
				2)	voud	567	7189	1.9311377E-4
				3)	voul	1411	3252	8.7356515E-5
			4)	vot	0	0	0.0
				1)	vote	1074	4369	1.17361815E-4
				2)	votr	1741	2515	6.7558925E-5
				3)	voté	2813	1298	3.486739E-5
			5)	voq	0	0	0.0
				1)	voqu	2079	2017	5.4181455E-5
			6)	vol	0	0	0.0
				1)	volu	2211	1851	4.9722297E-5
				2)	volo	2307	1737	4.6659985E-5
				3)	vole	5602	327	8.7840035E-6
			7)	vor	0	0	0.0
				1)	vora	2995	1167	3.1348416E-5
				2)	vori	3643	838	2.2510689E-5
			8)	vos	0	0	0.0
				1)	vos_	3870	746	2.0039348E-5
			9)	voy	0	0	0.0
				1)	voya	4054	677	1.8185843E-5
				2)	voye	5134	401	1.07718215E-5
				3)	voyé	5542	336	9.025765E-6
				4)	voyo	5748	306	8.219893E-6
			10)	voc	0	0	0.0
				1)	voca	4876	455	1.2222391E-5
		2)	ve	0	0	0.0
			1)	ven	0	0	0.0
				1)	vent	182	16591	4.4567403E-4
				2)	veni	707	6116	1.6429042E-4
				3)	venu	1552	2949	7.921721E-5
				4)	vena	3069	1125	3.0220197E-5
				5)	vend	3862	749	2.0119935E-5
				6)	veno	5150	398	1.0691234E-5
			2)	vec	0	0	0.0
				1)	vec_	188	16193	4.349828E-4
			3)	vea	0	0	0.0
				1)	veau	476	8172	2.1951951E-4
			4)	ves	0	0	0.0
				1)	ves_	571	7171	1.9263025E-4
				2)	vest	2358	1676	4.5021377E-5
			5)	vel	0	0	0.0
				1)	velo	594	6985	1.8763384E-4
				2)	vell	1030	4579	1.2300292E-4
				3)	vel_	5104	407	1.0932996E-5
				4)	vela	5526	339	9.106352E-6
			6)	ver	0	0	0.0
				1)	vers	620	6816	1.830941E-4
				2)	vern	838	5304	1.4247815E-4
				3)	ver_	1117	4247	1.140846E-4
				4)	vert	1362	3401	9.135901E-5
				5)	verg	3915	729	1.9582687E-5
				6)	vera	3918	728	1.9555824E-5
				7)	verb	4923	443	1.19000415E-5
				8)	verr	5633	322	8.649692E-6
				9)	vero	6567	217	5.8291403E-6
			7)	vem	0	0	0.0
				1)	veme	1168	4074	1.094374E-4
				2)	vemb	5443	352	9.4555635E-6
			8)	vez	0	0	0.0
				1)	vez_	1525	2998	8.0533464E-5
			9)	veu	0	0	0.0
				1)	veur	1891	2274	6.108509E-5
				2)	veut	3127	1097	2.9468049E-5
				3)	veux	3385	962	2.5841626E-5
				4)	veul	4430	564	1.5150392E-5
			10)	vei	0	0	0.0
				1)	veil	2090	1998	5.367107E-5
			11)	veg	0	0	0.0
				1)	vega	6525	220	5.9097274E-6
			12)	vet	0	0	0.0
				1)	vets	6666	209	5.6142408E-6
				2)	vet_	6770	201	5.3993417E-6
		3)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	370	9836	2.6421854E-4
				2)	vanc	1971	2159	5.7995916E-5
				3)	van_	6671	208	5.5873784E-6
			2)	vai	0	0	0.0
				1)	vail	409	9166	2.4622073E-4
				2)	vait	1635	2739	7.3576106E-5
				3)	vais	2413	1624	4.3624532E-5
				4)	vain	3033	1144	3.073058E-5
				5)	vaie	3431	945	2.5384965E-5
			3)	val	0	0	0.0
				1)	vale	2078	2018	5.4208318E-5
				2)	valu	2111	1978	5.313382E-5
				3)	valo	5424	354	9.509288E-6
				4)	vala	5491	344	9.240664E-6
				5)	vali	6393	233	6.2589384E-6
			4)	vat	0	0	0.0
				1)	vati	2427	1613	4.3329048E-5
				2)	vate	4623	514	1.3807272E-5
				3)	vato	6719	204	5.479929E-6
			5)	vau	0	0	0.0
				1)	vaux	3750	791	2.1248155E-5
				2)	vaut	4908	446	1.1980629E-5
			6)	vas	0	0	0.0
				1)	vast	4783	476	1.27865005E-5
			7)	vag	0	0	0.0
				1)	vage	4865	458	1.2302978E-5
			8)	vac	0	0	0.0
				1)	vacc	5252	379	1.0180848E-5
			9)	var	0	0	0.0
				1)	vari	5804	294	7.8975445E-6
		4)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vrai	719	6027	1.6189966E-4
				2)	vra_	3344	980	2.632515E-5
				3)	vran	6750	202	5.426204E-6
			2)	vre	0	0	0.0
				1)	vre_	758	5792	1.55587E-4
				2)	vres	3485	916	2.4605955E-5
				3)	vret	3824	761	2.0442283E-5
				4)	vrer	5863	286	7.682645E-6
			3)	vro	0	0	0.0
				1)	vron	2950	1196	3.2127427E-5
			4)	vri	0	0	0.0
				1)	vrio	3062	1128	3.0300784E-5
				2)	vrir	4268	611	1.6412925E-5
				3)	vrie	5084	410	1.10135825E-5
				4)	vril	5527	338	9.07949E-6
		5)	vi	0	0	0.0
			1)	vie	0	0	0.0
				1)	vien	745	5877	1.5787031E-4
				2)	vie_	1760	2486	6.677992E-5
				3)	vier	4481	545	1.4640006E-5
				4)	viei	6027	269	7.225985E-6
			2)	vir	0	0	0.0
				1)	viro	985	4740	1.2732776E-4
				2)	vire	4288	605	1.625175E-5
				3)	vir_	5193	389	1.0449472E-5
			3)	vic	0	0	0.0
				1)	vice	1360	3411	9.162763E-5
				2)	vict	2536	1509	4.0535357E-5
			4)	vit	0	0	0.0
				1)	vité	1366	3396	9.12247E-5
				2)	vite	1688	2629	7.062124E-5
				3)	vita	3914	729	1.9582687E-5
			5)	vis	0	0	0.0
				1)	vis_	1371	3353	9.006962E-5
				2)	visa	1447	3170	8.51538E-5
				3)	visi	1490	3073	8.254815E-5
				4)	vise	2821	1289	3.462563E-5
				5)	visà	3965	710	1.9072302E-5
				6)	visé	4986	430	1.1550831E-5
			6)	vid	0	0	0.0
				1)	vide	1662	2701	7.255533E-5
				2)	vidu	3921	726	1.95021E-5
			7)	vio	0	0	0.0
				1)	viol	2178	1887	5.068934E-5
				2)	vion	3005	1160	3.116038E-5
			8)	vig	0	0	0.0
				1)	vigu	3246	1024	2.7507094E-5
			9)	vil	0	0	0.0
				1)	vile	3359	974	2.6163974E-5
				2)	vill	4047	680	1.826643E-5
				3)	vils	6519	221	5.93659E-6
				4)	vilé	6752	202	5.426204E-6
				5)	vili	6753	202	5.426204E-6
			10)	viv	0	0	0.0
				1)	vive	3790	773	2.0764634E-5
				2)	vivr	4922	443	1.19000415E-5
				3)	viva	5821	290	7.790095E-6
			11)	via	0	0	0.0
				1)	vian	4263	613	1.6466649E-5
				2)	viai	4665	503	1.3511785E-5
				3)	via_	5572	332	8.918316E-6
			12)	vin	0	0	0.0
				1)	ving	5413	356	9.563013E-6
				2)	vine	6263	245	6.5812874E-6
				3)	vins	6740	203	5.4530665E-6
		6)	vu	0	0	0.0
			1)	vue	0	0	0.0
				1)	vue_	1121	4227	1.1354735E-4
				2)	vues	4890	450	1.2088079E-5
			2)	vus	0	0	0.0
				1)	vus_	5794	296	7.951269E-6
		7)	vé	0	0	0.0
			1)	vér	0	0	0.0
				1)	véri	1916	2232	5.995687E-5
				2)	véré	6366	235	6.312663E-6
			2)	vée	0	0	0.0
				1)	vée_	2562	1486	3.9917522E-5
				2)	vées	3803	769	2.0657184E-5
			3)	vés	0	0	0.0
				1)	vés_	2970	1180	3.169763E-5
			4)	vén	0	0	0.0
				1)	véne	3765	787	2.1140706E-5
			5)	véh	0	0	0.0
				1)	véhi	4713	491	1.3189437E-5
		8)	vè	0	0	0.0
			1)	vèr	0	0	0.0
				1)	vère	4603	517	1.38878595E-5
		9)	vê	0	0	0.0
			1)	vêt	0	0	0.0
				1)	vêt_	5754	302	8.1124435E-6
	21)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	0	0	0.0
				1)	être	162	17945	4.8204573E-4
			2)	êts	0	0	0.0
				1)	êts_	2028	2082	5.592751E-5
			3)	ête	0	0	0.0
				1)	ête_	2727	1350	3.6264235E-5
				2)	êtes	3753	790	2.1221293E-5
				3)	êter	5056	415	1.1147895E-5
		2)	êm	0	0	0.0
			1)	ême	0	0	0.0
				1)	ême_	337	10402	2.7942265E-4
				2)	êmes	2600	1452	3.90042E-5
				3)	êmem	3084	1116	2.9978435E-5
		3)	êc	0	0	0.0
			1)	êch	0	0	0.0
				1)	êche	1505	3036	8.155424E-5
	22)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	0	0	0.0
				1)	fait	202	15361	4.1263326E-4
				2)	fair	278	11972	3.2159663E-4
				3)	fais	1989	2142	5.7539255E-5
				4)	faib	3315	991	2.6620635E-5
				5)	fail	5904	281	7.5483335E-6
			2)	fau	0	0	0.0
				1)	faut	648	6596	1.7718437E-4
				2)	faud	2744	1344	3.610306E-5
				3)	faux	6604	214	5.748553E-6
			3)	faç	0	0	0.0
				1)	faço	1730	2545	6.83648E-5
			4)	fav	0	0	0.0
				1)	fave	2035	2076	5.5766337E-5
				2)	favo	2089	2003	5.380538E-5
			5)	fac	0	0	0.0
				1)	face	2137	1944	5.22205E-5
				2)	faci	3054	1132	3.0408233E-5
				3)	fact	3087	1115	2.9951572E-5
			6)	fan	0	0	0.0
				1)	fant	2154	1918	5.1522078E-5
			7)	fam	0	0	0.0
				1)	fami	2933	1209	3.2476637E-5
			8)	fas	0	0	0.0
				1)	fass	3940	721	1.9367788E-5
			9)	fal	0	0	0.0
				1)	fall	5200	389	1.0449472E-5
			10)	fab	0	0	0.0
				1)	fabr	5282	374	1.0046537E-5
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	214	14788	3.9724112E-4
				2)	forc	1069	4383	1.1773789E-4
				3)	fort	1156	4127	1.1086111E-4
				4)	forê	5978	273	7.3334345E-6
				5)	foru	6069	264	7.0916726E-6
			2)	fon	0	0	0.0
				1)	fond	448	8543	2.2948545E-4
				2)	fonc	1471	3125	8.394499E-5
				3)	font	2696	1372	3.685521E-5
			3)	foi	0	0	0.0
				1)	fois	636	6684	1.7954827E-4
			4)	fou	0	0	0.0
				1)	four	2186	1871	5.0259543E-5
			5)	fos	0	0	0.0
				1)	foss	6632	212	5.694828E-6
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fin_	447	8553	2.2975408E-4
				2)	fina	624	6804	1.8277175E-4
				3)	fini	1417	3242	8.7087894E-5
				4)	fins	5127	403	1.0825546E-5
			2)	fic	0	0	0.0
				1)	fica	595	6985	1.8763384E-4
				2)	fici	1170	4065	1.09195644E-4
				3)	ficu	3225	1036	2.7829443E-5
				4)	fic_	3747	792	2.1275018E-5
				5)	fice	4020	690	1.8535055E-5
				6)	fich	6540	220	5.9097274E-6
			3)	fiq	0	0	0.0
				1)	fiqu	1644	2727	7.325376E-5
			4)	fie	0	0	0.0
				1)	fier	1770	2471	6.637698E-5
				2)	fie_	2677	1386	3.7231282E-5
			5)	fir	0	0	0.0
				1)	firm	1988	2142	5.7539255E-5
			6)	fis	0	0	0.0
				1)	fisa	2267	1796	4.8244863E-5
				2)	fisc	3697	811	2.1785403E-5
				3)	fis_	5460	350	9.401839E-6
			7)	fia	0	0	0.0
				1)	fian	2384	1662	4.4645305E-5
				2)	fiab	5961	276	7.4140216E-6
			8)	fié	0	0	0.0
				1)	fiée	3032	1147	3.081117E-5
				2)	fié_	3707	806	2.1651093E-5
				3)	fiés	4939	441	1.1846317E-5
			9)	fit	0	0	0.0
				1)	fit_	3507	905	2.431047E-5
				2)	fite	4293	604	1.6224887E-5
			10)	fix	0	0	0.0
				1)	fixé	3959	713	1.9152889E-5
				2)	fixe	4438	562	1.5096667E-5
				3)	fixa	6512	221	5.93659E-6
			11)	fig	0	0	0.0
				1)	figu	3998	700	1.8803677E-5
			12)	fiè	0	0	0.0
				1)	fièv	5609	326	8.757142E-6
			13)	fil	0	0	0.0
				1)	fili	6780	200	5.3724793E-6
		4)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	fére	545	7410	1.9905037E-4
				2)	féré	5995	272	7.306572E-6
				3)	féra	6169	254	6.823049E-6
				4)	féri	6287	242	6.5007002E-6
			2)	fél	0	0	0.0
				1)	féli	1903	2257	6.062843E-5
			3)	féd	0	0	0.0
				1)	fédé	4497	541	1.4532557E-5
			4)	fév	0	0	0.0
				1)	févr	5703	313	8.40793E-6
		5)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	645	6614	1.776679E-4
				2)	ffis	2182	1880	5.0501305E-5
				3)	ffir	2603	1452	3.90042E-5
				4)	ffit	5052	416	1.1174757E-5
			2)	ffé	0	0	0.0
				1)	ffér	1050	4492	1.20665885E-4
			3)	ffe	0	0	0.0
				1)	ffet	1219	3883	1.0430669E-4
				2)	ffec	1595	2836	7.618176E-5
				3)	ffer	5718	311	8.354205E-6
			4)	ffa	0	0	0.0
				1)	ffai	1637	2739	7.3576106E-5
			5)	ffo	0	0	0.0
				1)	ffor	1840	2359	6.3368396E-5
			6)	ffr	0	0	0.0
				1)	ffre	2387	1657	4.451099E-5
				2)	ffra	4940	441	1.1846317E-5
				3)	ffri	5007	426	1.14433815E-5
				4)	ffro	5324	369	9.912224E-6
			7)	ffu	0	0	0.0
				1)	ffus	4817	468	1.25716015E-5
		6)	fe	0	0	0.0
			1)	fet	0	0	0.0
				1)	fet_	1434	3202	8.6013395E-5
				2)	fets	4021	690	1.8535055E-5
			2)	fec	0	0	0.0
				1)	fect	1468	3128	8.4025574E-5
			3)	fem	0	0	0.0
				1)	femm	1656	2711	7.282396E-5
			4)	fen	0	0	0.0
				1)	fens	2770	1324	3.5565812E-5
				2)	fend	3270	1012	2.7184746E-5
			5)	fer	0	0	0.0
				1)	ferm	2788	1316	3.5350913E-5
				2)	fera	3729	799	2.1463055E-5
				3)	fert	4000	698	1.8749954E-5
				4)	ferr	4427	565	1.5177254E-5
				5)	fer_	4954	438	1.176573E-5
				6)	fero	5532	338	9.07949E-6
			6)	fes	0	0	0.0
				1)	fest	3107	1106	2.970981E-5
				2)	fess	3147	1078	2.8957664E-5
		7)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1636	2739	7.3576106E-5
			2)	fra	0	0	0.0
				1)	fran	2136	1944	5.22205E-5
				2)	fras	4158	646	1.7353108E-5
				3)	frau	4371	580	1.558019E-5
				4)	frac	5044	418	1.12284815E-5
				5)	frag	5182	392	1.053006E-5
				6)	frai	5270	376	1.01002615E-5
				7)	frap	5356	365	9.804775E-6
			3)	fre	0	0	0.0
				1)	fre_	3511	903	2.4256744E-5
				2)	fres	4730	489	1.3135712E-5
				3)	fren	6091	262	7.037948E-6
				4)	frei	6406	232	6.232076E-6
			4)	fri	0	0	0.0
				1)	friq	5059	415	1.1147895E-5
				2)	frir	5073	413	1.109417E-5
				3)	fric	5544	336	9.025765E-6
			5)	fru	0	0	0.0
				1)	frui	5400	359	9.643601E-6
			6)	fré	0	0	0.0
				1)	fréq	5657	318	8.5422425E-6
		8)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flit	2787	1316	3.5350913E-5
			2)	fle	0	0	0.0
				1)	flex	2969	1181	3.1724492E-5
			3)	flu	0	0	0.0
				1)	flue	4159	646	1.7353108E-5
				2)	flux	6149	256	6.8767736E-6
			4)	flé	0	0	0.0
				1)	fléc	4420	566	1.5204117E-5
			5)	flo	0	0	0.0
				1)	flot	5281	374	1.0046537E-5
			6)	flè	0	0	0.0
				1)	flèt	5773	299	8.031857E-6
			7)	fla	0	0	0.0
				1)	flat	5851	287	7.709508E-6
		9)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	3080	1121	3.0112747E-5
				2)	fut_	6021	269	7.225985E-6
			2)	fug	0	0	0.0
				1)	fugi	3388	962	2.5841626E-5
			3)	fus	0	0	0.0
				1)	fusi	3848	755	2.028111E-5
				2)	fuse	4274	610	1.6386062E-5
				3)	fus_	5960	276	7.4140216E-6
				4)	fusé	5996	272	7.306572E-6
			4)	fum	0	0	0.0
				1)	fume	6761	202	5.426204E-6
		10)	fè	0	0	0.0
			1)	fèr	0	0	0.0
				1)	fère	4774	478	1.2840225E-5
		11)	fg	0	0	0.0
			1)	fgh	0	0	0.0
				1)	fgha	6430	230	6.178351E-6
	23)	j	0	0	0.0
		1)	jo	0	0	0.0
			1)	jou	0	0	0.0
				1)	jour	249	13050	3.5055427E-4
				2)	jout	2750	1339	3.596875E-5
				3)	joue	2810	1300	3.4921115E-5
				4)	joui	2838	1270	3.4115244E-5
				5)	joué	6587	215	5.7754155E-6
			2)	jor	0	0	0.0
				1)	jori	2719	1355	3.639855E-5
			3)	joi	0	0	0.0
				1)	join	4033	685	1.8400742E-5
		2)	je	0	0	0.0
			1)	jet	0	0	0.0
				1)	jet_	591	7001	1.8806364E-4
				2)	jets	2140	1933	5.1925013E-5
				3)	jett	5051	416	1.1174757E-5
				4)	jeté	5355	365	9.804775E-6
				5)	jete	5771	299	8.031857E-6
			2)	jec	0	0	0.0
				1)	ject	874	5138	1.38019E-4
			3)	jes	0	0	0.0
				1)	jesp	2564	1485	3.989066E-5
				2)	jest	4273	610	1.6386062E-5
			4)	jeu	0	0	0.0
				1)	jeun	2716	1356	3.642541E-5
				2)	jeur	4386	575	1.5445878E-5
				3)	jeu_	4708	493	1.3243161E-5
				4)	jeud	6075	263	7.0648102E-6
			5)	jen	0	0	0.0
				1)	jen_	4633	512	1.3753547E-5
		3)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	888	5100	1.3699822E-4
				2)	jusq	2061	2049	5.504105E-5
			2)	jur	0	0	0.0
				1)	juri	1481	3108	8.348833E-5
			3)	jud	0	0	0.0
				1)	judi	2794	1315	3.532405E-5
			4)	jug	0	0	0.0
				1)	juge	3867	748	2.0093074E-5
				2)	jugé	5868	286	7.682645E-6
			5)	jui	0	0	0.0
				1)	juin	4506	539	1.4478832E-5
				2)	juil	5160	397	1.0664372E-5
		4)	ja	0	0	0.0
			1)	jai	0	0	0.0
				1)	jai_	1174	4054	1.0890016E-4
				2)	jaim	6173	253	6.7961864E-6
			2)	jam	0	0	0.0
				1)	jama	2946	1198	3.2181153E-5
			3)	jan	0	0	0.0
				1)	janv	4816	468	1.25716015E-5
			4)	jap	0	0	0.0
				1)	japp	5172	394	1.0583784E-5
			5)	jau	0	0	0.0
				1)	jaur	6378	234	6.2858007E-6
			6)	jav	0	0	0.0
				1)	java	6766	201	5.3993417E-6
	24)	g	0	0	0.0
		1)	ga	0	0	0.0
			1)	gal	0	0	0.0
				1)	gale	317	10968	2.9462678E-4
				2)	gali	2640	1418	3.809088E-5
				3)	gal_	5481	346	9.294389E-6
			2)	gan	0	0	0.0
				1)	gani	1134	4188	1.1249972E-4
				2)	gane	4360	582	1.5633916E-5
			3)	gar	0	0	0.0
				1)	gard	1296	3612	9.7026976E-5
				2)	gara	1401	3281	8.813552E-5
				3)	gare	6760	202	5.426204E-6
			4)	gat	0	0	0.0
				1)	gati	1352	3438	9.235292E-5
				2)	gato	4694	496	1.3323749E-5
			5)	gag	0	0	0.0
				1)	gage	1582	2866	7.698763E-5
				2)	gagé	3671	822	2.208089E-5
				3)	gagn	4989	430	1.1550831E-5
			6)	gai	0	0	0.0
				1)	gais	4042	682	1.8320156E-5
			7)	gaz	0	0	0.0
				1)	gaz_	5869	286	7.682645E-6
			8)	gau	0	0	0.0
				1)	gauc	5903	281	7.5483335E-6
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	515	7763	2.0853279E-4
				2)	gram	1014	4624	1.2421173E-4
				3)	grat	1816	2400	6.446975E-5
				4)	grav	2210	1852	4.974916E-5
				5)	grap	2336	1701	4.5692937E-5
				6)	grad	5943	278	7.4677464E-6
			2)	gro	0	0	0.0
				1)	grou	679	6335	1.7017328E-4
				2)	gros	5161	397	1.0664372E-5
			3)	gri	0	0	0.0
				1)	gric	1457	3154	8.4724E-5
			4)	grè	0	0	0.0
				1)	grès	2681	1385	3.720442E-5
			5)	gré	0	0	0.0
				1)	gré_	2757	1334	3.5834437E-5
				2)	grés	5410	357	9.589876E-6
				3)	grée	5977	273	7.3334345E-6
			6)	gre	0	0	0.0
				1)	gres	2864	1256	3.3739172E-5
				2)	gret	3545	886	2.3800083E-5
				3)	grer	4888	451	1.2114941E-5
				4)	grec	5560	334	8.972041E-6
			7)	grâ	0	0	0.0
				1)	grâc	3220	1037	2.7856306E-5
		3)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	791	5584	1.4999963E-4
			2)	git	0	0	0.0
				1)	git_	1118	4246	1.1405774E-4
				2)	giti	3746	792	2.1275018E-5
			3)	gis	0	0	0.0
				1)	gisl	1244	3813	1.0242632E-4
				2)	giss	1432	3213	8.630888E-5
				3)	gist	3695	812	2.1812266E-5
			4)	gie	0	0	0.0
				1)	gie_	1279	3687	9.904166E-5
				2)	gies	2985	1173	3.1509593E-5
				3)	gieu	5561	334	8.972041E-6
			5)	giq	0	0	0.0
				1)	giqu	1607	2793	7.502668E-5
			6)	gir	0	0	0.0
				1)	gir_	2655	1405	3.774167E-5
			7)	gim	0	0	0.0
				1)	gime	2705	1363	3.6613448E-5
			8)	gin	0	0	0.0
				1)	gine	2717	1356	3.642541E-5
				2)	gina	4523	536	1.4398244E-5
			9)	gié	0	0	0.0
				1)	giés	3592	863	2.3182249E-5
		4)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	ger_	824	5365	1.4411676E-4
				2)	gers	3909	732	1.9663274E-5
				3)	gere	3978	706	1.8964853E-5
				4)	gera	5759	301	8.085582E-6
			2)	gem	0	0	0.0
				1)	geme	1068	4386	1.17818476E-4
			3)	ges	0	0	0.0
				1)	ges_	1380	3337	8.963982E-5
				2)	gest	1972	2158	5.7969053E-5
			4)	gen	0	0	0.0
				1)	genc	1403	3279	8.80818E-5
				2)	gent	1500	3048	8.1876584E-5
				3)	gend	3742	793	2.1301881E-5
				4)	gens	3777	780	2.095267E-5
				5)	genr	4479	546	1.4666869E-5
			5)	get	0	0	0.0
				1)	get_	2095	1993	5.3536758E-5
				2)	gets	4584	521	1.3995309E-5
			6)	gea	0	0	0.0
				1)	gean	3158	1074	2.8850214E-5
			7)	geo	0	0	0.0
				1)	geon	4525	534	1.43445195E-5
		5)	gl	0	0	0.0
			1)	gle	0	0	0.0
				1)	glem	842	5279	1.418066E-4
				2)	gles	2098	1990	5.345617E-5
