Portuguese	4	9303474	4958
			1)	vés	0	0	0.0
				1)	vés_	1571	1397	8.1905564E-5
		6)	vá	0	0	0.0
			1)	vár	0	0	0.0
				1)	vári	1894	1105	6.4785716E-5
			2)	váv	0	0	0.0
				1)	váve	3968	333	1.952366E-5
		7)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vra_	2899	597	3.5001878E-5
				2)	vras	2928	591	3.46501E-5
			2)	vre	0	0	0.0
				1)	vre_	3122	531	3.1132324E-5
		8)	ví	0	0	0.0
			1)	vít	0	0	0.0
				1)	víti	2978	573	3.3594766E-5
		9)	vã	0	0	0.0
			1)	vão	0	0	0.0
				1)	vão_	3186	512	3.001836E-5
	22)	b	0	0	0.0
		1)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	142	9241	5.417962E-4
		2)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	172	8168	4.7888665E-4
				2)	bret	1744	1216	7.129361E-5
				3)	brev	2628	691	4.051306E-5
				4)	bres	3886	348	2.0403104E-5
				5)	brez	3959	335	1.964092E-5
				6)	brec	4863	209	1.22535885E-5
			2)	bri	0	0	0.0
				1)	brig	1246	1785	1.0465385E-4
				2)	bric	3059	549	3.2187658E-5
				3)	brio	3271	488	2.861125E-5
				4)	brit	3996	329	1.9289142E-5
				5)	brir	4371	269	1.5771366E-5
			3)	bro	0	0	0.0
				1)	bros	2618	695	4.0747578E-5
				2)	bro_	3842	354	2.0754882E-5
			4)	bra	0	0	0.0
				1)	bran	2629	691	4.051306E-5
				2)	brad	3887	348	2.0403104E-5
				3)	brar	4082	314	1.8409697E-5
				4)	bra_	4132	303	1.7764773E-5
		3)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	282	5656	3.3160907E-4
			2)	bie	0	0	0.0
				1)	bien	1092	2033	1.19193995E-4
			3)	bit	0	0	0.0
				1)	bito	1322	1691	9.914267E-5
				2)	bita	3843	354	2.0754882E-5
			4)	biç	0	0	0.0
				1)	biçã	3782	368	2.1575697E-5
			5)	bic	0	0	0.0
				1)	bici	4475	255	1.495055E-5
			6)	bid	0	0	0.0
				1)	bida	4505	251	1.4716032E-5
				2)	bido	4585	241	1.4129736E-5
		4)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	301	5286	3.0991613E-4
				2)	bal_	3048	551	3.2304913E-5
				3)	bali	4326	275	1.6123144E-5
				4)	bala	4870	208	1.2194959E-5
			2)	bat	0	0	0.0
				1)	bate	505	3863	2.2648618E-4
			3)	bas	0	0	0.0
				1)	base	1037	2123	1.2447067E-4
				2)	bast	2044	995	5.8336464E-5
				3)	bas_	3723	378	2.2161992E-5
			4)	bai	0	0	0.0
				1)	baix	3259	493	2.8904398E-5
			5)	bac	0	0	0.0
				1)	baco	3740	375	2.1986103E-5
			6)	ban	0	0	0.0
				1)	band	4049	319	1.8702845E-5
				2)	bana	4586	241	1.4129736E-5
				3)	banc	4646	234	1.3719329E-5
		5)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	583	3471	2.0350338E-4
				2)	blei	2243	884	5.1828574E-5
			2)	bli	0	0	0.0
				1)	blic	915	2352	1.3789684E-4
				2)	blin	3709	380	2.2279251E-5
		6)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	612	3337	1.9564701E-4
		7)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	655	3191	1.8708709E-4
				2)	bemo	2788	637	3.734706E-5
			2)	bel	0	0	0.0
				1)	bele	1368	1629	9.550763E-5
			3)	ber	0	0	0.0
				1)	bert	1708	1254	7.352153E-5
				2)	ber_	1820	1154	6.765857E-5
				3)	bera	1937	1073	6.2909574E-5
				4)	berd	2367	818	4.795902E-5
			4)	ben	0	0	0.0
				1)	bene	2423	790	4.6317393E-5
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	945	2295	1.3455495E-4
				2)	bord	1507	1455	8.5306085E-5
			2)	bom	0	0	0.0
				1)	bom_	2428	788	4.6200134E-5
			3)	boa	0	0	0.0
				1)	boa_	2880	602	3.5295026E-5
				2)	boas	4383	268	1.5712736E-5
			4)	bos	0	0	0.0
				1)	bos_	4458	257	1.506781E-5
			5)	bov	0	0	0.0
				1)	bovi	4621	237	1.3895217E-5
		9)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	1866	1125	6.595831E-5
			2)	bso	0	0	0.0
				1)	bsol	2558	725	4.2506468E-5
			3)	bst	0	0	0.0
				1)	bsta	3603	403	2.3627734E-5
				2)	bsti	3699	382	2.239651E-5
				3)	bstâ	4041	321	1.8820105E-5
			4)	bsi	0	0	0.0
				1)	bsid	4058	318	1.8644216E-5
			5)	bsc	0	0	0.0
				1)	bscr	4562	243	1.4246995E-5
		10)	bu	0	0	0.0
			1)	bui	0	0	0.0
				1)	buiç	2724	660	3.8695543E-5
				2)	buir	2824	625	3.6643505E-5
			2)	but	0	0	0.0
				1)	buto	3781	368	2.1575697E-5
			3)	buí	0	0	0.0
				1)	buíd	3854	353	2.0696252E-5
			4)	bun	0	0	0.0
				1)	buna	4645	234	1.3719329E-5
			5)	bur	0	0	0.0
				1)	buro	4956	200	1.1725922E-5
		11)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bter	3423	452	2.6500584E-5
		12)	bv	0	0	0.0
			1)	bvi	0	0	0.0
				1)	bvia	3771	369	2.1634327E-5
				2)	bvio	4584	241	1.4129736E-5
		13)	bm	0	0	0.0
			1)	bme	0	0	0.0
				1)	bmet	4627	236	1.3836588E-5
	23)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lid	0	0	0.0
				1)	lida	145	9188	5.3868885E-4
				2)	lido	4954	200	1.1725922E-5
			2)	liz	0	0	0.0
				1)	liza	210	7033	4.1234205E-4
				2)	lizm	2683	677	3.9692248E-5
			3)	lic	0	0	0.0
				1)	lica	352	4864	2.8517444E-4
				2)	lici	1114	1992	1.1679019E-4
				3)	lico	1855	1132	6.636872E-5
				4)	licá	4467	256	1.500918E-5
				5)	lice	4617	237	1.3895217E-5
			4)	lib	0	0	0.0
				1)	libe	1147	1921	1.1262748E-4
				2)	libr	4028	323	1.8937364E-5
			5)	lim	0	0	0.0
				1)	limi	1183	1885	1.1051681E-4
				2)	lime	2191	907	5.3177057E-5
			6)	lit	0	0	0.0
				1)	lita	1713	1245	7.299386E-5
				2)	lito	2548	732	4.2916876E-5
			7)	lis	0	0	0.0
				1)	list	1741	1221	7.158676E-5
				2)	lise	2947	586	3.435695E-5
				3)	lisa	3143	526	3.0839175E-5
				4)	lism	4045	319	1.8702845E-5
			8)	lin	0	0	0.0
				1)	linh	1877	1116	6.543064E-5
				2)	lina	4761	218	1.27812555E-5
			9)	lia	0	0	0.0
				1)	liaç	1949	1065	6.244054E-5
				2)	liar	3047	551	3.2304913E-5
				3)	lia_	4111	308	1.8057919E-5
				4)	lian	4806	215	1.26053665E-5
				5)	lias	4935	202	1.1843182E-5
			10)	lie	0	0	0.0
				1)	lien	2335	834	4.8897095E-5
			11)	liá	0	0	0.0
				1)	liás	2353	823	4.825217E-5
			12)	liv	0	0	0.0
				1)	livr	2505	746	4.3737688E-5
			13)	lig	0	0	0.0
				1)	liga	2535	736	4.3151394E-5
				2)	ligi	4867	208	1.2194959E-5
				3)	lige	4909	204	1.196044E-5
			14)	lif	0	0	0.0
				1)	lifi	3053	550	3.2246287E-5
			15)	lio	0	0	0.0
				1)	lios	3700	381	2.2337881E-5
				2)	lio_	4578	241	1.4129736E-5
		2)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	173	8125	4.763656E-4
		3)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	187	7646	4.48282E-4
			2)	líb	0	0	0.0
				1)	líbr	3384	462	2.708688E-5
			3)	líc	0	0	0.0
				1)	líci	3863	350	2.0520363E-5
			4)	lín	0	0	0.0
				1)	líng	4159	301	1.7647513E-5
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lató	260	6061	3.5535407E-4
				2)	lati	313	5187	3.0411177E-4
				3)	lato	1178	1893	1.1098585E-4
				4)	late	2882	601	3.5236397E-5
			2)	laç	0	0	0.0
				1)	laçã	378	4636	2.7180687E-4
				2)	laçõ	1396	1601	9.386601E-5
			3)	lam	0	0	0.0
				1)	lame	564	3548	2.0801785E-4
				2)	lamo	4348	272	1.5947255E-5
				3)	lam_	4681	229	1.3426181E-5
			4)	lar	0	0	0.0
				1)	lar_	707	3026	1.774132E-4
				2)	lara	834	2577	1.510885E-4
				3)	larg	1439	1549	9.0817266E-5
				4)	laro	1890	1106	6.4844346E-5
				5)	lare	1974	1051	6.161972E-5
				6)	larm	2537	735	4.3092765E-5
				7)	lari	3232	500	2.9314806E-5
			5)	las	0	0	0.0
				1)	las_	862	2491	1.4604635E-4
				2)	lass	4502	251	1.4716032E-5
			6)	lad	0	0	0.0
				1)	lado	995	2214	1.2980595E-4
				2)	lada	2929	591	3.46501E-5
			7)	lab	0	0	0.0
				1)	labo	1457	1512	8.864797E-5
			8)	lav	0	0	0.0
				1)	lavr	1766	1201	7.0414164E-5
			9)	lan	0	0	0.0
				1)	lano	2050	993	5.8219204E-5
				2)	lanç	2783	638	3.740569E-5
				3)	land	3094	540	3.165999E-5
				4)	lant	4590	240	1.4071106E-5
				5)	lane	4591	240	1.4071106E-5
			10)	lac	0	0	0.0
				1)	laci	2811	630	3.6936653E-5
			11)	lag	0	0	0.0
				1)	lage	3591	405	2.3744991E-5
		5)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	453	4146	2.4307836E-4
			2)	lti	0	0	0.0
				1)	ltim	1029	2141	1.25526E-4
			3)	ltu	0	0	0.0
				1)	ltur	1043	2110	1.2370848E-4
			4)	lta	0	0	0.0
				1)	ltad	1650	1310	7.680479E-5
				2)	lta_	1738	1223	7.170402E-5
				3)	ltar	2816	627	3.6760764E-5
				4)	ltan	3315	476	2.7907694E-5
				5)	ltam	4733	222	1.3015773E-5
			5)	lto	0	0	0.0
				1)	ltor	3037	554	3.2480802E-5
				2)	lto_	4077	315	1.8468327E-5
			6)	ltr	0	0	0.0
				1)	ltra	3326	474	2.7790435E-5
		6)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	496	3893	2.2824507E-4
				2)	legi	958	2271	1.3314784E-4
				3)	legí	4256	286	1.6768068E-5
			2)	lem	0	0	0.0
				1)	lema	613	3336	1.9558838E-4
				2)	leme	1280	1744	1.02250044E-4
				3)	lemb	3809	362	2.122392E-5
				4)	lemã	4763	218	1.27812555E-5
			3)	lev	0	0	0.0
				1)	leva	796	2700	1.5829995E-4
				2)	levi	4552	244	1.4305625E-5
			4)	les	0	0	0.0
				1)	les_	1105	2011	1.1790414E-4
				2)	lesm	3598	404	2.3686363E-5
				3)	lest	4727	223	1.3074403E-5
			5)	lec	0	0	0.0
				1)	lect	1786	1184	6.941746E-5
				2)	lece	2164	923	5.411513E-5
				3)	leci	2554	727	4.2623727E-5
			6)	lei	0	0	0.0
				1)	leit	1902	1095	6.419943E-5
				2)	leia	2199	904	5.3001168E-5
				3)	leiç	3575	409	2.397951E-5
				4)	lei_	4147	302	1.7706143E-5
			7)	len	0	0	0.0
				1)	lent	2034	1002	5.874687E-5
				2)	lena	3302	480	2.8142213E-5
				3)	lená	4385	267	1.5654106E-5
				4)	leno	4649	233	1.36607E-5
				5)	lend	4762	218	1.27812555E-5
			8)	let	0	0	0.0
				1)	leta	3214	504	2.9549323E-5
			9)	lea	0	0	0.0
				1)	lear	3674	387	2.2689659E-5
			10)	lex	0	0	0.0
				1)	lexi	4056	318	1.8644216E-5
			11)	ler	0	0	0.0
				1)	lera	4431	261	1.5302328E-5
			12)	leo	0	0	0.0
				1)	leo_	4807	215	1.26053665E-5
		7)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lho_	565	3543	2.077247E-4
				2)	lhor	759	2840	1.6650809E-4
				3)	lhos	2180	910	5.3352946E-5
			2)	lhe	0	0	0.0
				1)	lhe_	1342	1668	9.779419E-5
				2)	lher	1426	1567	9.18726E-5
				3)	lhes	2151	928	5.440828E-5
			3)	lhõ	0	0	0.0
				1)	lhõe	1618	1352	7.9267236E-5
			4)	lha	0	0	0.0
				1)	lhar	1913	1089	6.384765E-5
				2)	lhad	1996	1035	6.0681647E-5
				3)	lha_	2488	754	4.4206725E-5
				4)	lhan	3597	404	2.3686363E-5
				5)	lham	3904	345	2.0227215E-5
				6)	lhas	4163	300	1.7588884E-5
		8)	lo	0	0	0.0
			1)	los	0	0	0.0
				1)	los_	597	3416	2.0027875E-4
			2)	loc	0	0	0.0
				1)	loca	1022	2172	1.2734352E-4
			3)	lon	0	0	0.0
				1)	long	1432	1561	9.152082E-5
			4)	lor	0	0	0.0
				1)	lore	1926	1081	6.337861E-5
				2)	lora	3068	545	3.195314E-5
				3)	lor_	3510	430	2.5210733E-5
			5)	log	0	0	0.0
				1)	logo	2081	978	5.733976E-5
				2)	logi	2110	954	5.5932647E-5
			6)	lob	0	0	0.0
				1)	loba	2119	948	5.558087E-5
			7)	lou	0	0	0.0
				1)	lou_	4290	281	1.647492E-5
			8)	loq	0	0	0.0
				1)	loqu	4709	225	1.3191662E-5
		9)	lu	0	0	0.0
			1)	luç	0	0	0.0
				1)	luçã	732	2946	1.7272284E-4
				2)	luçõ	3162	520	3.0487397E-5
			2)	lug	0	0	0.0
				1)	luga	753	2854	1.6732891E-4
			3)	lut	0	0	0.0
				1)	luta	1446	1531	8.976193E-5
			4)	lus	0	0	0.0
				1)	lusi	2125	942	5.522909E-5
				2)	lusã	2834	622	3.6467616E-5
				3)	lusõ	3621	398	2.3334585E-5
			5)	lui	0	0	0.0
				1)	luir	2825	624	3.6584875E-5
				2)	luin	3570	410	2.403814E-5
				3)	luiç	3987	330	1.9347772E-5
			6)	luí	0	0	0.0
				1)	luíd	3117	532	3.1190953E-5
			7)	luc	0	0	0.0
				1)	lucr	4352	271	1.5888625E-5
			8)	luz	0	0	0.0
				1)	luz_	4819	213	1.2488107E-5
		10)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	800	2687	1.5753777E-4
				2)	lvid	2089	971	5.692935E-5
			2)	lve	0	0	0.0
				1)	lver	1955	1063	6.232328E-5
				2)	lvez	2331	836	4.9014354E-5
			3)	lva	0	0	0.0
				1)	lvag	4522	248	1.4540144E-5
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	902	2383	1.3971436E-4
				2)	lgun	1148	1920	1.1256885E-4
			2)	lgo	0	0	0.0
				1)	lgo_	2205	900	5.276665E-5
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	982	2245	1.3162347E-4
		13)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1428	1564	9.169671E-5
		14)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1669	1292	7.5749456E-5
		15)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	2167	917	5.3763353E-5
		16)	lc	0	0	0.0
			1)	lca	0	0	0.0
				1)	lcan	2464	769	4.508617E-5
			2)	lco	0	0	0.0
				1)	lcoo	4650	233	1.36607E-5
		17)	lê	0	0	0.0
			1)	lên	0	0	0.0
				1)	lênc	2993	567	3.3242988E-5
	24)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	171	8172	4.7912117E-4
				2)	ítim	2025	1008	5.9098646E-5
			2)	ítu	0	0	0.0
				1)	ítul	3638	393	2.3041437E-5
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	258	6111	3.5828556E-4
				2)	ívei	1581	1392	8.1612416E-5
			2)	ívi	0	0	0.0
				1)	ívid	4407	264	1.5478217E-5
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	382	4591	2.6916855E-4
			2)	íst	0	0	0.0
				1)	ísti	3110	534	3.1308213E-5
			3)	íss	0	0	0.0
				1)	íssi	3869	349	2.0461734E-5
		4)	íp	0	0	0.0
			1)	ípi	0	0	0.0
				1)	ípio	1054	2090	1.2253589E-4
		5)	íc	0	0	0.0
			1)	íci	0	0	0.0
				1)	ício	1136	1939	1.13682814E-4
				2)	ícil	2966	578	3.3887914E-5
				3)	ícia	3755	372	2.1810216E-5
			2)	íco	0	0	0.0
				1)	ícol	2702	670	3.928184E-5
			3)	ícu	0	0	0.0
				1)	ícul	3529	423	2.4800325E-5
		6)	ín	0	0	0.0
			1)	íni	0	0	0.0
				1)	ínio	1137	1938	1.13624184E-4
				2)	ínim	3414	454	2.6617843E-5
			2)	íng	0	0	0.0
				1)	íngu	4156	301	1.7647513E-5
		7)	íf	0	0	0.0
			1)	ífi	0	0	0.0
				1)	ífic	1663	1299	7.6159864E-5
		8)	íd	0	0	0.0
			1)	ídi	0	0	0.0
				1)	ídic	1904	1094	6.41408E-5
				2)	ídio	4571	242	1.4188366E-5
			2)	ídu	0	0	0.0
				1)	íduo	2588	711	4.1685653E-5
			3)	ído	0	0	0.0
				1)	ído_	2987	568	3.3301618E-5
				2)	ídos	4124	305	1.7882032E-5
			4)	ída	0	0	0.0
				1)	ída_	3902	345	2.0227215E-5
				2)	ídas	4706	225	1.3191662E-5
		9)	ía	0	0	0.0
			1)	íam	0	0	0.0
				1)	íamo	1958	1060	6.214739E-5
		10)	ío	0	0	0.0
			1)	íod	0	0	0.0
				1)	íodo	2002	1026	6.015398E-5
		11)	íb	0	0	0.0
			1)	íbr	0	0	0.0
				1)	íbri	3365	465	2.726277E-5
		12)	íl	0	0	0.0
			1)	íli	0	0	0.0
				1)	ília	3604	402	2.3569104E-5
				2)	ílio	3685	385	2.25724E-5
		13)	ír	0	0	0.0
			1)	íri	0	0	0.0
				1)	írit	4185	297	1.7412995E-5
	25)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	195	7493	4.3931167E-4
				2)	ária	439	4212	2.4694792E-4
			2)	áre	0	0	0.0
				1)	área	2210	895	5.24735E-5
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	595	3419	2.0045464E-4
				2)	ávei	1272	1753	1.027777E-4
		3)	át	0	0	0.0
			1)	áti	0	0	0.0
				1)	átic	751	2860	1.6768069E-4
		4)	ám	0	0	0.0
			1)	ámo	0	0	0.0
				1)	ámos	1478	1485	8.7064975E-5
		5)	ág	0	0	0.0
			1)	águ	0	0	0.0
				1)	água	2456	772	4.526206E-5
		6)	áf	0	0	0.0
			1)	áfi	0	0	0.0
				1)	áfic	2684	676	3.9633618E-5
			2)	áfe	0	0	0.0
				1)	áfeg	4572	242	1.4188366E-5
		7)	ál	0	0	0.0
			1)	álo	0	0	0.0
				1)	álog	2688	675	3.957499E-5
			2)	áli	0	0	0.0
				1)	ális	3030	556	3.259806E-5
		8)	ác	0	0	0.0
			1)	áct	0	0	0.0
				1)	ácte	3212	504	2.9549323E-5
			2)	áci	0	0	0.0
				1)	ácia	3559	414	2.4272658E-5
				2)	ácil	4513	250	1.4657403E-5
			3)	ácu	0	0	0.0
				1)	ácul	4833	211	1.2370848E-5
		9)	áp	0	0	0.0
			1)	ápi	0	0	0.0
				1)	ápid	3234	499	2.9256176E-5
		10)	áx	0	0	0.0
			1)	áxi	0	0	0.0
				1)	áxim	3639	393	2.3041437E-5
		11)	ás	0	0	0.0
			1)	ást	0	0	0.0
				1)	ástr	4116	307	1.7999291E-5
	26)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	203	7161	4.1984665E-4
				2)	ória	2063	984	5.7691537E-5
				3)	óric	4003	327	1.9171883E-5
			2)	órg	0	0	0.0
				1)	órgã	4280	283	1.659218E-5
		2)	óp	0	0	0.0
			1)	ópr	0	0	0.0
				1)	ópri	873	2458	1.4411159E-4
		3)	óm	0	0	0.0
			1)	ómi	0	0	0.0
				1)	ómic	950	2279	1.3361688E-4
			2)	óme	0	0	0.0
				1)	ómen	4904	204	1.196044E-5
		4)	óx	0	0	0.0
			1)	óxi	0	0	0.0
				1)	óxim	1729	1228	7.1997165E-5
		5)	óg	0	0	0.0
			1)	ógi	0	0	0.0
				1)	ógic	2163	923	5.411513E-5
		6)	ón	0	0	0.0
			1)	óni	0	0	0.0
				1)	ónic	3349	468	2.7438658E-5
		7)	ós	0	0	0.0
			1)	ósi	0	0	0.0
				1)	ósit	4270	284	1.6650809E-5
		8)	ób	0	0	0.0
			1)	óbv	0	0	0.0
				1)	óbvi	4330	275	1.6123144E-5
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zer_	291	5432	3.1847606E-4
			2)	zes	0	0	0.0
				1)	zes_	1206	1844	1.08113E-4
			3)	zem	0	0	0.0
				1)	zem_	2515	743	4.3561802E-5
				2)	zemo	3745	373	2.1868844E-5
			4)	zen	0	0	0.0
				1)	zend	4704	226	1.3250292E-5
		2)	za	0	0	0.0
			1)	zaç	0	0	0.0
				1)	zaçã	381	4595	2.6940307E-4
				2)	zaçõ	2491	751	4.4030836E-5
			2)	zar	0	0	0.0
				1)	zar_	1171	1897	1.1122037E-4
			3)	zad	0	0	0.0
				1)	zado	1288	1733	1.0160512E-4
				2)	zada	1644	1312	7.692205E-5
			4)	zam	0	0	0.0
				1)	zam_	4672	230	1.3484811E-5
		3)	zã	0	0	0.0
			1)	zão	0	0	0.0
				1)	zão_	1701	1256	7.363879E-5
		4)	zi	0	0	0.0
			1)	zir	0	0	0.0
				1)	zir_	2098	958	5.6167166E-5
			2)	zid	0	0	0.0
				1)	zido	3550	416	2.4389918E-5
				2)	zida	3945	337	1.975818E-5
			3)	zin	0	0	0.0
				1)	zinh	4244	287	1.6826698E-5
		5)	zo	0	0	0.0
			1)	zon	0	0	0.0
				1)	zona	2220	891	5.2238982E-5
			2)	zos	0	0	0.0
				1)	zos_	4424	262	1.5360958E-5
		6)	zm	0	0	0.0
			1)	zme	0	0	0.0
				1)	zmen	2461	771	4.520343E-5
		7)	zõ	0	0	0.0
			1)	zõe	0	0	0.0
				1)	zões	2958	580	3.4005174E-5
	28)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	338	4969	2.9133054E-4
			2)	jei	0	0	0.0
				1)	jeit	2898	598	3.5060508E-5
		2)	ju	0	0	0.0
			1)	jud	0	0	0.0
				1)	juda	1102	2014	1.1808003E-4
				2)	judi	2597	706	4.1392504E-5
			2)	jun	0	0	0.0
				1)	junt	1173	1897	1.1122037E-4
			3)	jus	0	0	0.0
				1)	just	1291	1729	1.013706E-4
			4)	jur	0	0	0.0
				1)	jurí	1908	1091	6.396491E-5
				2)	juri	4643	234	1.3719329E-5
			5)	jul	0	0	0.0
				1)	julg	2812	630	3.6936653E-5
			6)	juí	0	0	0.0
				1)	juíz	4666	230	1.3484811E-5
		3)	ja	0	0	0.0
			1)	jam	0	0	0.0
				1)	jam_	1305	1709	1.00198005E-4
				2)	jamo	3815	361	2.116529E-5
			2)	jar	0	0	0.0
				1)	jar_	4508	250	1.4657403E-5
		4)	jo	0	0	0.0
			1)	jov	0	0	0.0
				1)	jove	2738	654	3.8343765E-5
			2)	jog	0	0	0.0
				1)	jogo	4644	234	1.3719329E-5
			3)	jor	0	0	0.0
				1)	jorn	4783	216	1.2663996E-5
	29)	g	0	0	0.0
		1)	go	0	0	0.0
			1)	gos	0	0	0.0
				1)	gost	395	4478	2.6254338E-4
				2)	gos_	1994	1036	6.0740276E-5
				3)	gosa	4860	209	1.22535885E-5
			2)	gor	0	0	0.0
				1)	gora	939	2306	1.3519988E-4
				2)	gor_	2791	635	3.7229802E-5
				3)	goro	3667	388	2.2748289E-5
				4)	gori	4121	305	1.7882032E-5
			3)	gov	0	0	0.0
				1)	gove	1636	1323	7.7566976E-5
			4)	goc	0	0	0.0
				1)	goci	1840	1142	6.695501E-5
			5)	gou	0	0	0.0
				1)	gou_	4743	221	1.2957144E-5
		2)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gar_	458	4111	2.4102633E-4
				2)	gara	1236	1807	1.05943705E-4
			2)	gas	0	0	0.0
				1)	gas_	1004	2201	1.2904376E-4
			3)	gaç	0	0	0.0
				1)	gaçã	1241	1795	1.0524015E-4
				2)	gaçõ	3155	522	3.0604657E-5
			4)	gan	0	0	0.0
				1)	gani	1258	1769	1.0371578E-4
			5)	gad	0	0	0.0
				1)	gado	1359	1643	9.632845E-5
				2)	gada	2384	809	4.7431357E-5
			6)	gam	0	0	0.0
				1)	game	1485	1475	8.647868E-5
				2)	gam_	4071	316	1.8526956E-5
			7)	gat	0	0	0.0
				1)	gati	3786	367	2.1517068E-5
				2)	gató	4710	225	1.3191662E-5
			8)	gal	0	0	0.0
				1)	gal_	4414	264	1.5478217E-5
		3)	gu	0	0	0.0
			1)	gur	0	0	0.0
				1)	gura	515	3765	2.2074048E-4
				2)	guro	4168	299	1.7530254E-5
			2)	gul	0	0	0.0
				1)	gula	896	2408	1.411801E-4
			3)	gun	0	0	0.0
				1)	gund	934	2313	1.3561029E-4
				2)	gunt	1081	2045	1.1989755E-4
				3)	guns	1149	1920	1.1256885E-4
			4)	gua	0	0	0.0
				1)	gual	1109	2000	1.17259224E-4
				2)	gua_	2700	671	3.934047E-5
				3)	guar	2844	616	3.6115838E-5
				4)	guas	3535	421	2.4683066E-5
			5)	gum	0	0	0.0
				1)	guma	1157	1913	1.1215844E-4
				2)	gum_	3342	470	2.7555916E-5
				3)	gume	4070	316	1.8526956E-5
			6)	gui	0	0	0.0
				1)	guin	1358	1643	9.632845E-5
				2)	guir	1512	1451	8.5071566E-5
				3)	guid	2775	640	3.752295E-5
				4)	guim	3496	435	2.5503881E-5
			7)	gue	0	0	0.0
				1)	gues	2718	662	3.8812803E-5
				2)	guer	2984	572	3.3536136E-5
				3)	gue_	3609	402	2.3569104E-5
				4)	guem	4750	220	1.2898514E-5
			8)	gué	0	0	0.0
				1)	guém	3258	493	2.8904398E-5
		4)	ge	0	0	0.0
			1)	gem	0	0	0.0
				1)	gem_	554	3605	2.1135974E-4
			2)	ger	0	0	0.0
				1)	gera	1263	1765	1.0348126E-4
				2)	geri	3905	345	2.0227215E-5
				3)	ger_	4009	326	1.9113253E-5
			3)	gen	0	0	0.0
				1)	gent	1691	1263	7.4049196E-5
				2)	gens	2887	600	3.5177767E-5
				3)	gene	3255	495	2.9021658E-5
				4)	gend	4237	289	1.6943957E-5
			4)	ges	0	0	0.0
				1)	gest	1777	1191	6.982787E-5
			5)	gei	0	0	0.0
				1)	geir	3554	416	2.4389918E-5
		5)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	572	3497	2.0502774E-4
				2)	gram	822	2609	1.5296465E-4
				3)	grad	976	2250	1.3191662E-4
				4)	graç	1774	1195	7.0062386E-5
				5)	grav	1883	1112	6.519612E-5
				6)	grat	2340	830	4.8662576E-5
				7)	gras	2480	760	4.4558503E-5
				8)	gra_	4064	317	1.8585586E-5
				9)	grar	4604	239	1.4012477E-5
				10)	graf	4841	210	1.2312218E-5
			2)	gru	0	0	0.0
				1)	grup	964	2266	1.328547E-4
			3)	gre	0	0	0.0
				1)	gres	1769	1199	7.0296905E-5
				2)	greg	4566	242	1.4188366E-5
			4)	gri	0	0	0.0
				1)	gric	2298	854	5.0069688E-5
			5)	grí	0	0	0.0
				1)	gríc	2790	635	3.7229802E-5
			6)	grá	0	0	0.0
				1)	gráf	4492	252	1.4774661E-5
		6)	gi	0	0	0.0
			1)	gis	0	0	0.0
				1)	gisl	1138	1938	1.13624184E-4
				2)	gist	2268	869	5.0949133E-5
			2)	gia	0	0	0.0
				1)	gia_	1395	1602	9.392464E-5
