English	4	171302310	11454
				1)	rux_	11210	218	7.0584275E-7
		12)	rn	0	0	0.0
			1)	rna	0	0	0.0
				1)	rnat	969	39420	1.276345E-4
				2)	rnal	1426	26964	8.730433E-5
				3)	rnan	4373	4339	1.4048861E-5
			2)	rnm	0	0	0.0
				1)	rnme	1336	29178	9.4472845E-5
			3)	rni	0	0	0.0
				1)	rnin	1386	27747	8.983954E-5
				2)	rnis	5161	2710	8.7744675E-6
				3)	rnit	7026	1144	3.7040556E-6
				4)	rnig	9995	336	1.0879045E-6
				5)	rniz	10466	283	9.1630045E-7
			4)	rne	0	0	0.0
				1)	rned	1437	26679	8.638156E-5
				2)	rner	6298	1568	5.076887E-6
				3)	rnes	6498	1432	4.6365453E-6
				4)	rne_	6831	1247	4.0375503E-6
				5)	rney	6991	1168	3.781763E-6
				6)	rnet	8671	567	1.8358387E-6
			5)	rns	0	0	0.0
				1)	rns_	2178	15954	5.1656036E-5
			6)	rno	0	0	0.0
				1)	rnoo	5644	2125	6.880348E-6
				2)	rnog	7927	780	2.5254924E-6
				3)	rnov	9731	373	1.2077035E-6
				4)	rnou	9780	364	1.1785631E-6
				5)	rnor	11334	209	6.767025E-7
			7)	rnt	0	0	0.0
				1)	rnt_	7559	908	2.9399323E-6
		13)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	998	38631	1.2507987E-4
				2)	rred	2784	10861	3.5165864E-5
				3)	rrec	3014	9325	3.0192587E-5
				4)	rres	3249	8105	2.6242456E-5
				5)	rreg	5718	2059	6.6666526E-6
				6)	rrea	6511	1426	4.617118E-6
				7)	rrel	6642	1340	4.3386667E-6
				8)	rrep	8355	645	2.088388E-6
				9)	rrev	8689	563	1.8228875E-6
				10)	rre_	11023	232	7.5117214E-7
			2)	rro	0	0	0.0
				1)	rror	1911	19020	6.158316E-5
				2)	rrow	2693	11485	3.718626E-5
				3)	rrou	5961	1848	5.9834742E-6
				4)	rrog	8258	673	2.1790468E-6
				5)	rrot	11385	204	6.605134E-7
			3)	rri	0	0	0.0
				1)	rrie	2190	15851	5.132254E-5
				2)	rrit	3209	8341	2.7006581E-5
				3)	rrin	4364	4354	1.4097428E-5
				4)	rriv	4719	3483	1.1277295E-5
				5)	rrib	5704	2071	6.705506E-6
				6)	rrid	7420	963	3.1180118E-6
				7)	rria	7626	884	2.8622248E-6
				8)	rrif	8076	730	2.3636019E-6
				9)	rric	8994	498	1.6124299E-6
				10)	rrig	10258	304	9.842945E-7
				11)	rril	11333	209	6.767025E-7
			4)	rry	0	0	0.0
				1)	rry_	2950	9683	3.1351723E-5
				2)	rryi	4428	4197	1.3589092E-5
			5)	rra	0	0	0.0
				1)	rran	3600	6641	2.1502301E-5
				2)	rras	9096	478	1.5476736E-6
				3)	rral	9189	460	1.489393E-6
				4)	rrat	9223	454	1.4699662E-6
			6)	rru	0	0	0.0
				1)	rrup	4368	4350	1.4084477E-5
		14)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rvic	1240	31671	1.02544705E-4
				2)	rvis	4209	4766	1.5431406E-5
				3)	rvin	5411	2372	7.680087E-6
				4)	rviv	5433	2348	7.60238E-6
				5)	rvie	7167	1070	3.4644577E-6
			2)	rve	0	0	0.0
				1)	rve_	2871	10249	3.3184322E-5
				2)	rven	3267	8056	2.6083804E-5
				3)	rves	4085	5084	1.646103E-5
				4)	rved	4346	4391	1.42172275E-5
				5)	rver	5399	2388	7.731892E-6
				6)	rvei	6436	1468	4.753106E-6
				7)	rvey	7322	1007	3.2604755E-6
				8)	rvel	11438	200	6.4756216E-7
			3)	rva	0	0	0.0
				1)	rvat	3206	8346	2.702277E-5
				2)	rvan	6999	1161	3.7590985E-6
				3)	rval	9464	414	1.3404537E-6
		15)	rg	0	0	0.0
			1)	rgy	0	0	0.0
				1)	rgy_	1286	30252	9.795025E-5
				2)	rgye	10886	243	7.86788E-7
			2)	rga	0	0	0.0
				1)	rgan	1383	27823	9.008561E-5
				2)	rgai	8961	505	1.6350945E-6
			3)	rge	0	0	0.0
				1)	rge_	1401	27516	8.9091605E-5
				2)	rgen	1962	18398	5.9569244E-5
				3)	rget	2223	15450	5.0024177E-5
				4)	rgem	2517	12941	4.1900512E-5
				5)	rges	3534	6901	2.2344133E-5
				6)	rged	4238	4672	1.5127052E-5
				7)	rger	5164	2705	8.758278E-6
				8)	rgel	5321	2497	8.084814E-6
				9)	rgeo	11011	233	7.5440994E-7
			4)	rgi	0	0	0.0
				1)	rgin	3797	5943	1.924231E-5
				2)	rgie	6390	1496	4.843765E-6
				3)	rgiv	8627	578	1.8714546E-6
			5)	rgu	0	0	0.0
				1)	rgum	4126	4977	1.6114585E-5
				2)	rgue	5652	2112	6.8382565E-6
				3)	rgui	9294	442	1.4311124E-6
			6)	rgo	0	0	0.0
				1)	rgov	6136	1697	5.494565E-6
				2)	rgo_	6143	1692	5.478376E-6
				3)	rgot	6326	1547	5.0088934E-6
				4)	rgon	9373	429	1.3890209E-6
				5)	rgoi	9518	406	1.3145512E-6
			7)	rgr	0	0	0.0
				1)	rgro	8915	515	1.6674726E-6
		16)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rces	1312	29711	9.61986E-5
				2)	rce_	1633	22801	7.382532E-5
				3)	rced	3840	5797	1.876959E-5
				4)	rcem	5218	2639	8.544583E-6
				5)	rcen	5646	2121	6.8673967E-6
				6)	rcep	7128	1091	3.5324517E-6
				7)	rcei	7649	874	2.8298466E-6
				8)	rcel	7689	860	2.7845174E-6
				9)	rcef	8392	637	2.0624855E-6
				10)	rcea	10467	283	9.1630045E-7
			2)	rch	0	0	0.0
				1)	rch_	1924	18907	6.121729E-5
				2)	rcha	5216	2642	8.554296E-6
				3)	rche	5623	2141	6.932153E-6
				4)	rchi	5974	1842	5.9640474E-6
				5)	rchy	8644	574	1.8585034E-6
			3)	rcu	0	0	0.0
				1)	rcum	3570	6742	2.182932E-5
				2)	rcul	5512	2262	7.323928E-6
				3)	rcus	6802	1260	4.0796417E-6
				4)	rcur	7786	823	2.6647183E-6
				5)	rcut	10645	263	8.5154426E-7
			4)	rci	0	0	0.0
				1)	rcis	3922	5548	1.7963375E-5
				2)	rcia	4160	4903	1.5874986E-5
				3)	rcin	5449	2331	7.547337E-6
				4)	rcit	11335	209	6.767025E-7
			5)	rco	0	0	0.0
				1)	rcom	4649	3637	1.1775918E-5
				2)	rcon	7438	954	3.0888716E-6
			6)	rcr	0	0	0.0
				1)	rcra	6226	1628	5.271156E-6
			7)	rcl	0	0	0.0
				1)	rcle	7312	1010	3.270189E-6
			8)	rcy	0	0	0.0
				1)	rcyc	10487	280	9.0658705E-7
				2)	rcy_	10604	267	8.644955E-7
			9)	rca	0	0	0.0
				1)	rcap	10841	246	7.9650147E-7
		17)	rw	0	0	0.0
			1)	rwa	0	0	0.0
				1)	rwar	1714	21618	6.9994996E-5
				2)	rway	6088	1737	5.6240774E-6
			2)	rwi	0	0	0.0
				1)	rwis	4279	4571	1.4800034E-5
			3)	rwh	0	0	0.0
				1)	rwhe	6946	1186	3.8400435E-6
			4)	rwo	0	0	0.0
				1)	rwor	10926	239	7.738368E-7
			5)	rwe	0	0	0.0
				1)	rwei	11044	231	7.479343E-7
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhap	2550	12620	4.0861174E-5
				2)	rhau	9827	357	1.1558984E-6
			2)	rho	0	0	0.0
				1)	rhoo	6218	1636	5.2970586E-6
				2)	rhou	11119	225	7.285074E-7
			3)	rhe	0	0	0.0
				1)	rhet	7677	863	2.7942308E-6
				2)	rhea	10194	312	1.010197E-6
		19)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpri	2671	11679	3.7814392E-5
				2)	rpre	4041	5202	1.6843092E-5
				3)	rpro	7478	942	3.0500178E-6
			2)	rpo	0	0	0.0
				1)	rpor	3051	9102	2.9470555E-5
				2)	rpos	3105	8838	2.8615772E-5
				3)	rpow	10049	328	1.062002E-6
			3)	rpe	0	0	0.0
				1)	rpet	5863	1936	6.2684016E-6
				2)	rper	11024	232	7.5117214E-7
			4)	rpl	0	0	0.0
				1)	rplu	6970	1176	3.8076655E-6
				2)	rply	10689	258	8.353552E-7
			5)	rpi	0	0	0.0
				1)	rpin	7282	1020	3.3025672E-6
			6)	rpa	0	0	0.0
				1)	rpar	7323	1007	3.2604755E-6
			7)	rpt	0	0	0.0
				1)	rpti	10069	326	1.0555264E-6
			8)	rph	0	0	0.0
				1)	rpha	10106	322	1.042575E-6
			9)	rps	0	0	0.0
				1)	rps_	10984	234	7.5764774E-7
		20)	ry	0	0	0.0
			1)	ryi	0	0	0.0
				1)	ryin	2747	11077	3.5865232E-5
			2)	ryo	0	0	0.0
				1)	ryon	2924	9885	3.200576E-5
				2)	ryos	9089	479	1.5509114E-6
				3)	ryo_	11209	218	7.0584275E-7
			3)	ryt	0	0	0.0
				1)	ryth	3147	8637	2.7964972E-5
			4)	rys	0	0	0.0
				1)	rys_	5662	2104	6.812354E-6
				2)	rysi	8214	685	2.2179004E-6
				3)	ryst	10299	301	9.745811E-7
			5)	ryb	0	0	0.0
				1)	rybo	5815	1973	6.3882007E-6
			6)	ryw	0	0	0.0
				1)	rywh	6955	1183	3.83033E-6
			7)	ryd	0	0	0.0
				1)	ryda	7366	988	3.198957E-6
			8)	ry’	0	0	0.0
				1)	ry’s	8681	564	1.8261253E-6
		21)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfec	4521	3979	1.2883249E-5
				2)	rfer	5499	2275	7.36602E-6
				3)	rfei	6351	1529	4.950613E-6
			2)	rfo	0	0	0.0
				1)	rfor	4530	3964	1.2834682E-5
			3)	rfu	0	0	0.0
				1)	rful	4885	3155	1.02152935E-5
			4)	rfa	0	0	0.0
				1)	rfac	7800	820	2.655005E-6
			5)	rfl	0	0	0.0
				1)	rflu	9224	454	1.4699662E-6
			6)	rfi	0	0	0.0
				1)	rfis	10347	295	9.551542E-7
				2)	rfic	10631	264	8.5478206E-7
			7)	rfr	0	0	0.0
				1)	rfri	10864	245	7.9326367E-7
		22)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rban	5229	2620	8.483064E-6
				2)	rbat	6907	1206	3.9048E-6
				3)	rbar	7948	774	2.5060656E-6
				4)	rbal	8706	559	1.8099363E-6
				5)	rbas	10914	240	7.770746E-7
			2)	rbo	0	0	0.0
				1)	rbon	5379	2420	7.835502E-6
				2)	rbou	9816	359	1.1623741E-6
			3)	rbi	0	0	0.0
				1)	rbit	6367	1515	4.9052833E-6
				2)	rbin	7815	816	2.6420537E-6
				3)	rbid	9035	489	1.5832895E-6
				4)	rbia	11439	200	6.4756216E-7
			4)	rbe	0	0	0.0
				1)	rbed	8784	544	1.761369E-6
			5)	rbu	0	0	0.0
				1)	rbul	10389	290	9.389652E-7
			6)	rbs	0	0	0.0
				1)	rbs_	10985	234	7.5764774E-7
		23)	r’	0	0	0.0
			1)	r’s	0	0	0.0
				1)	r’s_	7378	982	3.1795303E-6
		24)	r 	0	0	0.0
			1)	r p	0	0	0.0
				1)	r pr	10737	254	8.2240393E-7
	19)	d	0	0	0.0
		1)	di	0	0	0.0
			1)	din	0	0	0.0
				1)	ding	131	150671	4.878442E-4
				2)	dina	2045	17609	5.701461E-5
				3)	dine	8437	625	2.0236319E-6
			2)	dif	0	0	0.0
				1)	diff	570	59010	1.9106321E-4
				2)	difi	4620	3714	1.202523E-5
				3)	dify	7951	774	2.5060656E-6
			3)	dir	0	0	0.0
				1)	dire	596	57112	1.8491785E-4
				2)	dirt	10291	301	9.745811E-7
			4)	dis	0	0	0.0
				1)	disc	600	57006	1.8457464E-4
				2)	disa	1532	24494	7.930694E-5
				3)	dist	2050	17544	5.6804154E-5
				4)	disp	2429	13739	4.4484284E-5
				5)	dise	3039	9170	2.9690726E-5
				6)	diss	4971	3007	9.736097E-6
				7)	disr	5254	2594	8.398882E-6
				8)	dism	5476	2293	7.4243003E-6
				9)	disg	6453	1463	4.736917E-6
				10)	disi	6648	1336	4.3257155E-6
				11)	diso	8587	588	1.9038328E-6
				12)	dish	8753	551	1.7840338E-6
				13)	disb	9298	442	1.4311124E-6
				14)	disq	10505	278	9.001114E-7
			5)	dit	0	0	0.0
				1)	diti	713	49763	1.6112319E-4
				2)	ditu	3939	5488	1.7769105E-5
				3)	dit_	4240	4665	1.5104388E-5
				4)	dity	5688	2086	6.7540736E-6
				5)	dito	7388	977	3.1633413E-6
				6)	dits	7404	970	3.1406764E-6
				7)	dite	7905	787	2.5481572E-6
				8)	dita	10458	284	9.1953825E-7
			6)	die	0	0	0.0
				1)	dies	934	40610	1.314875E-4
				2)	died	5621	2145	6.9451044E-6
				3)	dien	6577	1386	4.487606E-6
				4)	dier	6693	1317	4.264197E-6
				5)	die_	7018	1149	3.7202446E-6
				6)	diet	8926	513	1.660997E-6
			7)	div	0	0	0.0
				1)	divi	1815	20225	6.5484724E-5
				2)	dive	3102	8880	2.875176E-5
				3)	divo	7760	834	2.7003343E-6
			8)	did	0	0	0.0
				1)	did_	1930	18857	6.10554E-5
				2)	dida	3543	6851	2.2182243E-5
			9)	dic	0	0	0.0
				1)	dica	1943	18670	6.044993E-5
				2)	dict	2723	11241	3.639623E-5
				3)	dici	3058	9070	2.9366944E-5
				4)	dice	6875	1224	3.9630804E-6
				5)	dicu	7704	855	2.7683282E-6
				6)	dic_	10325	297	9.616298E-7
			10)	dia	0	0	0.0
				1)	dial	2439	13696	4.434506E-5
				2)	diat	2828	10514	3.4042343E-5
				3)	dia_	3813	5878	1.9031851E-5
				4)	diar	4171	4870	1.5768139E-5
				5)	diag	7586	900	2.9140297E-6
				6)	dian	7943	776	2.5125412E-6
				7)	diam	9882	350	1.1332338E-6
				8)	diab	10199	312	1.010197E-6
			11)	diu	0	0	0.0
				1)	dium	3377	7562	2.4484325E-5
			12)	dim	0	0	0.0
				1)	dime	3959	5421	1.7552173E-5
				2)	dimi	8018	753	2.4380715E-6
			13)	dig	0	0	0.0
				1)	dign	4643	3652	1.1824485E-5
				2)	digi	6011	1818	5.88634E-6
				3)	dige	7641	877	2.83956E-6
			14)	dip	0	0	0.0
				1)	dipl	4668	3593	1.1633454E-5
			15)	dib	0	0	0.0
				1)	dibi	4751	3396	1.0995605E-5
				2)	dibl	4989	2975	9.6324875E-6
			16)	dio	0	0	0.0
				1)	diox	6672	1325	4.2900992E-6
				2)	diov	6883	1222	3.956605E-6
				3)	dioa	7463	947	3.0662068E-6
				4)	dio_	7634	880	2.8492736E-6
				5)	diou	10513	277	8.968736E-7
			17)	dil	0	0	0.0
				1)	dily	7138	1086	3.5162625E-6
				2)	dile	9116	474	1.5347223E-6
				3)	dilu	10123	321	1.0393372E-6
				4)	dili	10157	316	1.0231482E-6
			18)	diz	0	0	0.0
				1)	dize	10031	331	1.0717154E-6
		2)	de	0	0	0.0
			1)	der	0	0	0.0
				1)	der_	187	118849	3.8481058E-4
				2)	ders	785	45752	1.4813633E-4
				3)	dera	1814	20227	6.54912E-5
				4)	dere	2691	11500	3.7234826E-5
				5)	dert	3278	8011	2.5938103E-5
				6)	deri	3407	7428	2.405046E-5
				7)	derl	3569	6745	2.1839034E-5
				8)	dern	3711	6198	2.0067951E-5
				9)	derm	4603	3771	1.22097845E-5
				10)	dero	5821	1972	6.384963E-6
				11)	derg	6636	1344	4.351618E-6
				12)	derf	6797	1264	4.092593E-6
				13)	derp	7002	1160	3.7558607E-6
				14)	derw	8220	684	2.2146626E-6
				15)	derd	9238	452	1.4634905E-6
				16)	derr	10063	326	1.0555264E-6
			2)	ded	0	0	0.0
				1)	ded_	301	91815	2.972796E-4
				2)	dedi	6502	1431	4.6333075E-6
				3)	dedu	8946	509	1.6480457E-6
				4)	dedl	10305	300	9.713433E-7
			3)	dev	0	0	0.0
				1)	deve	385	75440	2.4426045E-4
				2)	devo	5165	2705	8.758278E-6
				3)	devi	5384	2414	7.816076E-6
				4)	deva	6157	1678	5.4330467E-6
			4)	dec	0	0	0.0
				1)	deci	567	59062	1.9123158E-4
				2)	decl	2735	11175	3.6182537E-5
				3)	dece	4424	4203	1.3608519E-5
				4)	deca	4907	3127	1.0124634E-5
				5)	decr	5948	1864	6.0352795E-6
				6)	deco	6090	1737	5.6240774E-6
			5)	deb	0	0	0.0
				1)	deba	639	54887	1.7771372E-4
				2)	debt	4370	4346	1.4071526E-5
			6)	dem	0	0	0.0
				1)	demo	702	50276	1.6278418E-4
				2)	dema	2113	16913	5.4761094E-5
				3)	demn	3691	6272	2.0307549E-5
				4)	demi	5274	2558	8.28232E-6
				5)	deme	9611	393	1.2724597E-6
				6)	dem_	10989	234	7.5764774E-7
			7)	den	0	0	0.0
				1)	dent	793	45359	1.4686387E-4
				2)	denc	1323	29392	9.5165735E-5
				3)	den_	3352	7657	2.4791918E-5
				4)	deni	4902	3134	1.0147299E-5
				5)	dens	5950	1863	6.0320417E-6
				6)	deny	6249	1606	5.199924E-6
				7)	deno	6289	1573	5.0930767E-6
				8)	denl	7803	820	2.655005E-6
				9)	dene	8212	686	2.2211382E-6
				10)	dend	10292	301	9.745811E-7
			8)	dea	0	0	0.0
				1)	deal	1272	30562	9.895398E-5
				2)	dea_	2846	10379	3.360524E-5
				3)	deat	3402	7450	2.4121691E-5
				4)	dead	4225	4698	1.5211235E-5
				5)	deas	4348	4389	1.4210752E-5
				6)	deav	5402	2387	7.728654E-6
				7)	dear	7180	1067	3.4547443E-6
				8)	deaf	9776	365	1.1818009E-6
			9)	des	0	0	0.0
				1)	des_	1536	24322	7.875003E-5
				2)	desi	2434	13705	4.43742E-5
				3)	desp	2569	12421	4.0216848E-5
				4)	dest	2696	11467	3.712798E-5
				5)	desc	3992	5325	1.7241342E-5
				6)	dese	4111	5008	1.6214957E-5
			10)	def	0	0	0.0
				1)	defi	1701	21731	7.036087E-5
				2)	defe	2187	15900	5.148119E-5
				3)	defa	9407	423	1.369594E-6
				4)	defo	9631	390	1.2627462E-6
				5)	defl	11318	210	6.799403E-7
			11)	dep	0	0	0.0
				1)	depe	1811	20238	6.5526816E-5
				2)	depl	4619	3715	1.2028468E-5
				3)	depr	5554	2212	7.1620375E-6
				4)	depa	5629	2137	6.919202E-6
				5)	dept	5769	2010	6.508E-6
				6)	depo	6410	1483	4.8016736E-6
				7)	depu	9554	402	1.3015999E-6
			12)	del	0	0	0.0
				1)	deli	1893	19215	6.221454E-5
				2)	dele	3227	8233	2.6656897E-5
				3)	del_	3560	6801	2.2020351E-5
				4)	dela	3662	6378	2.0650758E-5
				5)	dely	6197	1652	5.3488634E-6
				6)	dels	6804	1260	4.0796417E-6
				7)	delu	10233	307	9.940079E-7
			13)	dee	0	0	0.0
				1)	deed	2118	16875	5.4638058E-5
				2)	deep	3832	5814	1.8824632E-5
				3)	deem	7293	1015	3.286378E-6
			14)	det	0	0	0.0
				1)	dete	2427	13770	4.4584656E-5
				2)	deta	2794	10736	3.476114E-5
				3)	detr	5588	2172	7.032525E-6
			15)	deq	0	0	0.0
				1)	dequ	3256	8082	2.6167987E-5
			16)	deg	0	0	0.0
				1)	degr	4047	5180	1.677186E-5
				2)	dege	10158	316	1.0231482E-6
			17)	deo	0	0	0.0
				1)	deol	5778	2004	6.488573E-6
				2)	deo_	11143	222	7.18794E-7
		3)	du	0	0	0.0
			1)	duc	0	0	0.0
				1)	duct	526	61649	1.996078E-4
				2)	duce	922	41183	1.3334276E-4
				3)	duca	2330	14535	4.706158E-5
				4)	duci	2807	10643	3.446002E-5
			2)	dus	0	0	0.0
				1)	dust	1419	27115	8.779324E-5
				2)	dus_	10122	321	1.0393372E-6
				3)	duse	11371	205	6.637512E-7
			3)	dur	0	0	0.0
				1)	dure	1579	23724	7.681383E-5
				2)	duri	1863	19757	6.3969426E-5
				3)	dura	5419	2365	7.657422E-6
			4)	dua	0	0	0.0
				1)	dual	1968	18344	5.9394402E-5
				2)	duat	9637	389	1.2595084E-6
			5)	due	0	0	0.0
				1)	due_	2721	11262	3.6464226E-5
				2)	dues	10078	325	1.0522886E-6
			6)	dut	0	0	0.0
				1)	duty	3824	5846	1.8928242E-5
				2)	duti	5230	2617	8.473351E-6
			7)	dum	0	0	0.0
				1)	dum_	4686	3557	1.1516893E-5
				2)	dump	5616	2149	6.9580556E-6
				3)	dums	8163	703	2.276181E-6
			8)	dul	0	0	0.0
				1)	dule	5559	2201	7.1264217E-6
				2)	dult	6832	1247	4.0375503E-6
				3)	duly	7602	893	2.891365E-6
				4)	dula	9019	492	1.5930029E-6
				5)	dulg	9131	471	1.5250089E-6
			9)	dun	0	0	0.0
				1)	dund	6214	1639	5.306772E-6
			10)	dup	0	0	0.0
				1)	dupl	7855	804	2.6031998E-6
				2)	dup_	10535	274	8.871602E-7
			11)	dub	0	0	0.0
				1)	dubi	8714	558	1.8066985E-6
			12)	duo	0	0	0.0
				1)	duou	11302	211	6.831781E-7
		4)	da	0	0	0.0
			1)	day	0	0	0.0
				1)	day_	611	56295	1.8227256E-4
				2)	days	2678	11599	3.7555368E-5
				3)	day’	7983	765	2.4769254E-6
				4)	dayt	8742	554	1.7937472E-6
			2)	dat	0	0	0.0
				1)	date	1600	23406	7.57842E-5
				2)	dati	2200	15729	5.0927527E-5
				3)	data	2589	12334	3.993516E-5
				4)	dato	6412	1481	4.795198E-6
			3)	dam	0	0	0.0
				1)	dame	1965	18377	5.950125E-5
				2)	dam_	2438	13697	4.4348297E-5
				3)	dama	3488	7088	2.2949604E-5
			4)	dar	0	0	0.0
				1)	dard	1993	18097	5.8594662E-5
				2)	dari	2768	10957	3.5476693E-5
				3)	dary	7105	1105	3.577781E-6
				4)	dare	7370	987	3.1957193E-6
				5)	dark	8441	624	2.020394E-6
				6)	dar_	9057	484	1.5671004E-6
			5)	dan	0	0	0.0
				1)	dang	2818	10575	3.423985E-5
				2)	danc	3126	8750	2.8330845E-5
				3)	dant	6063	1773	5.7406387E-6
			6)	dap	0	0	0.0
				1)	dapt	4005	5305	1.7176586E-5
			7)	dab	0	0	0.0
				1)	dabl	4730	3458	1.119635E-5
			8)	dai	0	0	0.0
				1)	dail	5507	2267	7.340117E-6
				2)	dair	7551	912	2.9528835E-6
			9)	dal	0	0	0.0
				1)	dal_	6245	1611	5.216113E-6
				2)	dalo	7946	775	2.5093034E-6
				3)	dals	9588	396	1.2821731E-6
				4)	dali	9621	391	1.265984E-6
			10)	das	0	0	0.0
				1)	das_	10056	327	1.0587642E-6
			11)	dau	0	0	0.0
				1)	daug	10537	274	8.871602E-7
		5)	do	0	0	0.0
			1)	dop	0	0	0.0
				1)	dopt	907	41446	1.3419431E-4
				2)	doph	9610	393	1.2724597E-6
				3)	dopi	9646	388	1.2562706E-6
			2)	doe	0	0	0.0
				1)	does	935	40574	1.3137094E-4
			3)	don	0	0	0.0
				1)	done	1588	23605	7.642852E-5
				2)	dono	5829	1965	6.3622983E-6
				3)	don_	6677	1322	4.280386E-6
				4)	dona	7270	1028	3.3284696E-6
				5)	doni	8933	512	1.6577592E-6
				6)	donm	10055	327	1.0587642E-6
				7)	dont	10536	274	8.871602E-7
			4)	dow	0	0	0.0
				1)	down	1859	19766	6.399857E-5
				2)	dow_	5129	2766	8.955785E-6
				3)	dows	10038	329	1.0652398E-6
				4)	dowe	10359	293	9.486786E-7
			5)	dom	0	0	0.0
				1)	dom_	2088	17128	5.5457225E-5
				2)	doms	4746	3411	1.1044172E-5
				3)	dome	4777	3347	1.0836953E-5
				4)	domi	5145	2736	8.85865E-6
				5)	doma	7985	763	2.4704498E-6
			6)	dou	0	0	0.0
				1)	doub	2181	15942	5.1617182E-5
				2)	dous	5389	2404	7.783698E-6
			7)	doc	0	0	0.0
				1)	docu	2574	12405	4.0165043E-5
				2)	doct	5996	1830	5.925194E-6
				3)	dock	10306	300	9.713433E-7
			8)	doi	0	0	0.0
				1)	doin	2684	11559	3.7425856E-5
			9)	dor	0	0	0.0
				1)	dors	3804	5918	1.9161365E-5
				2)	dor_	7353	995	3.2216217E-6
			10)	doo	0	0	0.0
				1)	door	5050	2888	9.350798E-6
				2)	doom	10395	290	9.389652E-7
			11)	dos	0	0	0.0
				1)	doss	6322	1550	5.0186068E-6
				2)	dose	10380	291	9.42203E-7
			12)	dol	0	0	0.0
				1)	doll	7012	1152	3.729958E-6
				2)	dole	8017	753	2.4380715E-6
				3)	dolo	8317	656	2.124004E-6
			13)	doz	0	0	0.0
				1)	doze	8166	702	2.2729432E-6
			14)	dog	0	0	0.0
				1)	dogm	8663	569	1.8423144E-6
				2)	dog_	11131	223	7.220318E-7
				3)	dogs	11160	221	7.155562E-7
			15)	dox	0	0	0.0
				1)	doxi	9120	473	1.5314845E-6
				2)	dox_	9587	396	1.2821731E-6
		6)	dm	0	0	0.0
			1)	dme	0	0	0.0
				1)	dmen	964	39512	1.2793238E-4
			2)	dmi	0	0	0.0
				1)	dmin	2568	12427	4.0236275E-5
				2)	dmit	4687	3556	1.1513655E-5
				3)	dmis	5976	1842	5.9640474E-6
				4)	dmir	7627	884	2.8622248E-6
				5)	dmiu	10727	255	8.256418E-7
			3)	dma	0	0	0.0
				1)	dmap	8844	530	1.7160397E-6
			4)	dmo	0	0	0.0
				1)	dmou	9254	450	1.4570148E-6
		7)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dget	1037	37522	1.2148914E-4
				2)	dge_	2660	11742	3.8018374E-5
				3)	dged	4983	2986	9.668103E-6
				4)	dges	5624	2140	6.9289154E-6
				5)	dgem	7158	1075	3.4806467E-6
				6)	dgeb	7906	787	2.5481572E-6
			2)	dgm	0	0	0.0
				1)	dgme	5533	2233	7.2300318E-6
			3)	dgi	0	0	0.0
				1)	dgin	7139	1086	3.5162625E-6
		8)	dl	0	0	0.0
			1)	dly	0	0	0.0
				1)	dly_	1052	37208	1.2047247E-4
			2)	dli	0	0	0.0
				1)	dlin	4024	5251	1.7001745E-5
			3)	dle	0	0	0.0
				1)	dles	4748	3407	1.1031221E-5
				2)	dle_	5425	2356	7.628282E-6
				3)	dled	6621	1355	4.3872337E-6
			4)	dlo	0	0	0.0
				1)	dloc	8448	622	2.0139184E-6
				2)	dloo	8840	531	1.7192775E-6
		9)	dr	0	0	0.0
			1)	dra	0	0	0.0
				1)	draw	1798	20434	6.6161425E-5
				2)	draf	2231	15388	4.9823433E-5
				3)	dram	5520	2250	7.2850744E-6
				4)	dras	7149	1081	3.5000735E-6
				5)	drag	8447	622	2.0139184E-6
				6)	drai	8704	560	1.8131741E-6
				7)	dran	11071	228	7.382209E-7
			2)	dre	0	0	0.0
				1)	dres	2189	15859	5.134844E-5
				2)	dren	2325	14559	4.713929E-5
				3)	dred	4724	3468	1.1228728E-5
				4)	drea	5701	2076	6.721695E-6
				5)	drew	7982	765	2.4769254E-6
			3)	dri	0	0	0.0
				1)	driv	3539	6870	2.2243761E-5
				2)	drin	6374	1508	4.8826187E-6
				3)	drif	8576	591	1.9135462E-6
			4)	dru	0	0	0.0
				1)	drug	3732	6148	1.9906061E-5
			5)	dro	0	0	0.0
				1)	drop	5838	1961	6.349347E-6
				2)	drou	8153	708	2.29237E-6
				3)	drog	9775	365	1.1818009E-6
				4)	droc	10720	256	8.288796E-7
				5)	drow	11367	206	6.66989E-7
			6)	dry	0	0	0.0
				1)	dry_	9268	448	1.4505392E-6
		10)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddit	2064	17431	5.6438283E-5
				2)	ddin	6726	1299	4.2059164E-6
				3)	ddic	8149	712	2.3053212E-6
			2)	ddr	0	0	0.0
				1)	ddre	2282	14901	4.824662E-5
			3)	dde	0	0	0.0
				1)	dded	4165	4891	1.5836133E-5
				2)	dden	5307	2524	8.172235E-6
				3)	dder	9391	426	1.3793074E-6
			4)	ddl	0	0	0.0
