Italian	4	61918947	8434
				1)	game	1808	7747	7.450362E-5
				2)	gami	6787	432	4.154584E-6
				3)	gamm	7632	292	2.808191E-6
			4)	gaz	0	0	0.0
				1)	gazi	1816	7677	7.383042E-5
				2)	gazz	6565	481	4.625822E-6
			5)	gat	0	0	0.0
				1)	gati	2231	5770	5.549063E-5
				2)	gato	2769	4046	3.891076E-5
				3)	gata	4066	1833	1.7628132E-5
				4)	gate	4583	1369	1.3165801E-5
			6)	gal	0	0	0.0
				1)	gale	4166	1725	1.6589485E-5
				2)	gali	4406	1528	1.4694919E-5
				3)	galm	6859	418	4.0199448E-6
				4)	gall	7772	274	2.6350835E-6
			7)	gas	0	0	0.0
				1)	gas_	5123	1012	9.732498E-6
			8)	gab	0	0	0.0
				1)	gabi	6399	522	5.0201224E-6
		11)	gm	0	0	0.0
			1)	gma	0	0	0.0
				1)	gmat	6447	510	4.9047176E-6
	17)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	54	107943	0.0010380979
				2)	stor	2407	5111	4.9152964E-5
				3)	ston	3223	3098	2.9793755E-5
				4)	stoc	5469	827	7.953336E-6
				5)	stos	6088	614	5.9048953E-6
				6)	stod	7764	275	2.6447005E-6
			2)	sta	0	0	0.0
				1)	sta_	65	96774	9.3068456E-4
				2)	stat	129	58318	5.608496E-4
				3)	stan	464	26455	2.5442019E-4
				4)	stab	1324	11239	1.0808651E-4
				5)	star	2492	4827	4.642171E-5
				6)	stam	2532	4687	4.5075314E-5
				7)	staz	3306	2938	2.8255019E-5
				8)	stac	3439	2706	2.6023854E-5
				9)	stau	4207	1682	1.617595E-5
				10)	stal	4446	1490	1.4329469E-5
				11)	stas	5267	927	8.915045E-6
				12)	stag	6011	638	6.1357055E-6
				13)	stav	6241	572	5.5009773E-6
				14)	stad	7765	275	2.6447005E-6
			3)	str	0	0	0.0
				1)	stra	181	49069	4.7190115E-4
				2)	stru	442	27580	2.6523942E-4
				3)	stri	540	23910	2.299447E-4
				4)	stro	691	19643	1.8890855E-4
				5)	stre	810	17396	1.6729895E-4
			4)	ste	0	0	0.0
				1)	ste_	301	36365	3.497256E-4
				2)	sten	475	26032	2.5035217E-4
				3)	stes	774	18068	1.7376164E-4
				4)	stem	1093	13793	1.3264857E-4
				5)	ster	1119	13442	1.2927297E-4
				6)	steg	1908	7232	6.955082E-5
				7)	stev	7511	306	2.9428304E-6
			5)	sti	0	0	0.0
				1)	sti_	325	34345	3.3029905E-4
				2)	stio	435	27826	2.6760524E-4
				3)	stit	455	26671	2.564975E-4
				4)	stin	1286	11651	1.1204875E-4
				5)	stic	1437	10217	9.825784E-5
				6)	stia	1694	8355	8.0350816E-5
				7)	stim	2184	5980	5.7510217E-5
				8)	stiz	2504	4777	4.5940855E-5
				9)	stif	3429	2718	2.613926E-5
				10)	stie	3838	2078	1.998432E-5
				11)	stir	4241	1654	1.5906671E-5
				12)	stiv	4804	1226	1.17905565E-5
				13)	stil	5465	828	7.9629535E-6
				14)	stib	5894	668	6.424218E-6
				15)	stip	6085	615	5.9145123E-6
				16)	stig	6311	549	5.279784E-6
				17)	stis	7736	278	2.673552E-6
			6)	stu	0	0	0.0
				1)	stud	2956	3649	3.5092773E-5
				2)	stup	4801	1227	1.18001735E-5
				3)	stul	6010	638	6.1357055E-6
				4)	stua	7744	277	2.6639348E-6
				5)	stur	7886	260	2.5004442E-6
			7)	st’	0	0	0.0
				1)	st’a	4322	1595	1.5339263E-5
				2)	st’o	7719	280	2.692786E-6
				3)	st’u	7791	272	2.6158493E-6
			8)	stà	0	0	0.0
				1)	stà_	8329	210	2.0195896E-6
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	59	104291	0.0010029762
				2)	sios	8392	204	1.961887E-6
			2)	sig	0	0	0.0
				1)	sign	162	51678	4.9699214E-4
				2)	sige	2774	4032	3.877612E-5
				3)	sigl	4520	1419	1.3646655E-5
				4)	siga	6886	414	3.9814768E-6
				5)	sigu	8180	223	2.1446117E-6
			3)	sia	0	0	0.0
				1)	sia_	272	38270	3.6804617E-4
				2)	siam	604	21870	2.1032583E-4
				3)	sian	1402	10557	1.0152765E-4
				4)	sias	2548	4645	4.4671397E-5
				5)	siat	6519	490	4.712376E-6
			4)	sis	0	0	0.0
				1)	sist	299	36483	3.508604E-4
				2)	siss	7620	294	2.8274253E-6
			5)	sid	0	0	0.0
				1)	side	373	30814	2.963411E-4
				2)	sidd	3791	2137	2.0551728E-5
				3)	sidi	3942	1963	1.8878354E-5
				4)	sidu	6451	508	4.885483E-6
			6)	sib	0	0	0.0
				1)	sibi	399	29456	2.832811E-4
			7)	sic	0	0	0.0
				1)	sicu	460	26538	2.5521842E-4
				2)	sicc	5099	1029	9.895989E-6
				3)	sico	5634	761	7.318608E-6
				4)	sica	5883	671	6.4530695E-6
				5)	sich	7312	336	3.2313433E-6
				6)	sici	7354	330	3.1736408E-6
			8)	siz	0	0	0.0
				1)	sizi	632	20895	2.0094916E-4
			9)	sit	0	0	0.0
				1)	situ	961	15389	1.4799745E-4
				2)	sità	1371	10831	1.0416273E-4
				3)	siti	1438	10216	9.824822E-5
				4)	sito	1721	8208	7.89371E-5
				5)	sita	3147	3239	3.1149764E-5
				6)	site	7015	391	3.7602833E-6
			10)	sim	0	0	0.0
				1)	simo	1651	8658	8.326479E-5
				2)	simi	1887	7323	7.042597E-5
				3)	sima	2134	6163	5.9270144E-5
				4)	sime	4129	1767	1.6993403E-5
				5)	simb	6126	604	5.8087244E-6
				6)	simp	7134	368	3.5390904E-6
			11)	sie	0	0	0.0
				1)	siem	2287	5557	5.3442185E-5
				2)	sied	4383	1543	1.4839175E-5
				3)	sier	5384	869	8.357254E-6
				4)	sie_	6387	524	5.039357E-6
				5)	siet	7200	355	3.414068E-6
			12)	siv	0	0	0.0
				1)	siva	2325	5421	5.2134263E-5
				2)	sivo	3137	3258	3.133249E-5
				3)	sivi	4458	1481	1.4242915E-5
				4)	sive	4982	1115	1.0723059E-5
			13)	sin	0	0	0.0
				1)	sing	3292	2963	2.8495448E-5
				2)	sino	3401	2765	2.6591262E-5
				3)	sint	4683	1296	1.2463753E-5
				4)	sini	4911	1153	1.10885085E-5
				5)	sinc	4986	1113	1.0703825E-5
				6)	sind	5191	970	9.328581E-6
				7)	sin_	5376	873	8.395722E-6
				8)	sine	6824	423	4.06803E-6
				9)	sina	6987	395	3.7987518E-6
			14)	sil	0	0	0.0
				1)	silo	3566	2470	2.375422E-5
				2)	sile	5136	1001	9.62671E-6
				3)	sili	5520	804	7.732143E-6
			15)	sif	0	0	0.0
				1)	sifi	3865	2044	1.9657338E-5
				2)	siff	7607	295	2.8370425E-6
			16)	sir	0	0	0.0
				1)	sire	7407	321	3.087087E-6
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	82	82121	7.897653E-4
				2)	sone	1709	8301	7.983149E-5
				3)	sona	1903	7267	6.9887414E-5
				4)	sond	8146	226	2.1734631E-6
			2)	sos	0	0	0.0
				1)	sost	415	28497	2.7405831E-4
				2)	sosp	3705	2260	2.173463E-5
			3)	soc	0	0	0.0
				1)	soci	444	27220	2.6177728E-4
				2)	socc	4055	1839	1.7685834E-5
				3)	soco	8344	208	2.0003554E-6
				4)	soch	8391	204	1.961887E-6
			4)	sol	0	0	0.0
				1)	solu	657	20394	1.96131E-4
				2)	solo	751	18513	1.7804124E-4
				3)	solt	1809	7746	7.4494004E-5
				4)	soli	2054	6556	6.3049665E-5
				5)	sola	2752	4086	3.9295443E-5
				6)	soll	2802	3977	3.824718E-5
				7)	solv	2996	3540	3.404451E-5
				8)	sole	4200	1687	1.6224036E-5
				9)	sold	5117	1013	9.742115E-6
			5)	sot	0	0	0.0
				1)	sott	820	17232	1.6572175E-4
			6)	sop	0	0	0.0
				1)	sopr	1415	10420	1.0021011E-4
				2)	sopp	4977	1117	1.0742293E-5
			7)	sog	0	0	0.0
				1)	sogn	1683	8468	8.1437545E-5
				2)	sogg	3623	2383	2.2917533E-5
				3)	sogl	5602	774	7.4436302E-6
			8)	sor	0	0	0.0
				1)	sors	2255	5702	5.4836666E-5
				2)	sort	3257	3027	2.911094E-5
				3)	sori	4667	1304	1.254069E-5
				4)	sorp	4776	1242	1.1944429E-5
				5)	sorv	5646	757	7.2801395E-6
				6)	sorg	5728	729	7.010861E-6
				7)	sore	6342	538	5.173996E-6
				8)	sord	7014	391	3.7602833E-6
				9)	sorb	7230	350	3.3659826E-6
			9)	sod	0	0	0.0
				1)	sodd	2264	5632	5.416347E-5
				2)	sodi	6981	396	3.8083688E-6
			10)	sof	0	0	0.0
				1)	soff	3447	2692	2.5889214E-5
				2)	sofi	6560	482	4.635439E-6
				3)	soft	7898	258	2.48121E-6
			11)	sov	0	0	0.0
				1)	sovr	3982	1924	1.8503288E-5
				2)	sovv	4365	1555	1.49545795E-5
				3)	sovi	8152	225	2.163846E-6
			12)	som	0	0	0.0
				1)	somm	4336	1584	1.5233475E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	110	65490	6.298234E-4
				2)	sson	1863	7459	7.17339E-5
				3)	ssol	2385	5177	4.978769E-5
				4)	ssoc	2863	3855	3.7073893E-5
				5)	ssor	5061	1049	1.0088331E-5
			2)	sse	0	0	0.0
				1)	sser	144	55964	5.38211E-4
				2)	sse_	553	23470	2.2571317E-4
				3)	ssen	1662	8617	8.2870494E-5
				4)	ssem	2964	3631	3.4919663E-5
				5)	sseg	3309	2933	2.8206934E-5
				6)	sses	6168	590	5.674085E-6
				7)	sset	7036	386	3.712198E-6
			3)	ssi	0	0	0.0
				1)	ssio	180	49115	4.7234353E-4
				2)	ssi_	483	25813	2.48246E-4
				3)	ssib	495	25484	2.45082E-4
				4)	ssim	765	18275	1.7575237E-4
				5)	ssia	1342	11108	1.0682667E-4
				6)	ssit	1679	8501	8.175491E-5
				7)	ssic	1736	8138	7.82639E-5
				8)	ssis	2108	6289	6.04819E-5
				9)	ssiv	2162	6084	5.8510395E-5
				10)	ssid	3723	2242	2.1561524E-5
				11)	ssie	4718	1275	1.2261794E-5
				12)	ssin	5452	833	8.0110385E-6
				13)	ssil	5739	724	6.9627754E-6
				14)	ssif	5927	657	6.31843E-6
			4)	ssa	0	0	0.0
				1)	ssa_	520	24544	2.3604193E-4
				2)	ssar	660	20263	1.9487116E-4
				3)	ssat	1655	8647	8.315901E-5
				4)	ssan	2051	6566	6.314583E-5
				5)	ssag	3498	2606	2.5062145E-5
				6)	ssai	4137	1755	1.6877999E-5
				7)	ssaz	5350	883	8.491893E-6
				8)	ssam	5839	686	6.597326E-6
				9)	ssas	6239	573	5.5105943E-6
				10)	ssal	7140	367	3.5294731E-6
				11)	ssac	7797	271	2.6062323E-6
				12)	ssap	7854	264	2.5389127E-6
			5)	ssu	0	0	0.0
				1)	ssun	1859	7479	7.192624E-5
				2)	ssum	3052	3417	3.2861608E-5
				3)	ssua	4467	1473	1.4165978E-5
				4)	ssut	5535	800	7.693675E-6
				5)	ssur	5811	696	6.6934967E-6
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	150	53800	5.1739963E-4
				2)	senz	549	23607	2.2703072E-4
				3)	sens	1173	12851	1.2358927E-4
				4)	seno	2484	4851	4.665252E-5
				5)	send	4694	1293	1.2434902E-5
				6)	sene	6939	403	3.8756884E-6
			2)	ser	0	0	0.0
				1)	sere	236	42655	4.102171E-4
				2)	serv	482	25870	2.487942E-4
				3)	seri	1338	11125	1.0699016E-4
				4)	serc	2257	5666	5.449045E-5
				5)	sero	2959	3640	3.500622E-5
				6)	sera	4286	1616	1.5541222E-5
				7)	serr	6558	483	4.645056E-6
				8)	serb	6923	405	3.894923E-6
				9)	serà	7247	347	3.3371314E-6
				10)	sers	8070	234	2.2503998E-6
				11)	serl	8398	203	1.95227E-6
			3)	sem	0	0	0.0
				1)	semp	441	27585	2.6528753E-4
				2)	semb	1450	10131	9.743077E-5
				3)	seme	5170	980	9.424752E-6
				4)	semi	5731	727	6.991627E-6
			4)	set	0	0	0.0
				1)	sett	497	25361	2.4389909E-4
			5)	seg	0	0	0.0
				1)	segu	537	24018	2.3098334E-4
				2)	segn	1643	8682	8.34956E-5
				3)	segg	4594	1357	1.3050395E-5
				4)	segr	4810	1222	1.1752088E-5
			6)	sec	0	0	0.0
				1)	seco	767	18214	1.7516574E-4
				2)	secu	3274	3004	2.8889748E-5
			7)	sed	0	0	0.0
				1)	sede	2581	4510	4.337309E-5
				2)	sedu	3618	2388	2.2965618E-5
				3)	sedi	4707	1280	1.2309879E-5
			8)	ses	0	0	0.0
				1)	sess	2961	3635	3.4958135E-5
				2)	sest	5901	666	6.404984E-6
			9)	seb	0	0	0.0
				1)	sebb	3866	2041	1.9628487E-5
			10)	sei	0	0	0.0
				1)	sei_	4217	1674	1.6099013E-5
			11)	sep	0	0	0.0
				1)	sepa	4498	1440	1.3848614E-5
				2)	sepp	7135	368	3.5390904E-6
			12)	sev	0	0	0.0
				1)	seve	4646	1321	1.270418E-5
			13)	seu	0	0	0.0
				1)	seur	6040	628	6.0395346E-6
			14)	sel	0	0	0.0
				1)	sele	6184	587	5.6452336E-6
				2)	selv	7343	331	3.1832578E-6
				3)	sell	7512	306	2.9428304E-6
			15)	seq	0	0	0.0
				1)	sequ	6753	437	4.2026695E-6
			16)	sez	0	0	0.0
				1)	sezi	7120	370	3.5583244E-6
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	170	50596	4.8658645E-4
				2)	sul_	601	21999	2.1156642E-4
				3)	sult	1014	14619	1.4059228E-4
				4)	sule	6499	496	4.7700782E-6
				5)	sulm	7057	383	3.6833467E-6
				6)	sula	7551	301	2.894745E-6
			2)	sua	0	0	0.0
				1)	sua_	939	15694	1.5093066E-4
				2)	sual	4315	1600	1.538735E-5
				3)	suas	7592	297	2.8562768E-6
				4)	suad	8217	219	2.1061435E-6
			3)	suo	0	0	0.0
				1)	suo_	1199	12618	1.2134848E-4
				2)	suoi	2446	4978	4.787389E-5
				3)	suol	7539	303	2.9139792E-6
				4)	suon	8041	237	2.279251E-6
			4)	sur	0	0	0.0
				1)	sure	1458	10064	9.6786425E-5
				2)	sura	2301	5512	5.300942E-5
				3)	surd	5971	647	6.2222593E-6
			5)	sui	0	0	0.0
				1)	sui_	1524	9583	9.2160604E-5
				2)	suin	7988	245	2.356188E-6
				3)	suic	8151	225	2.163846E-6
			6)	sum	0	0	0.0
				1)	suma	1988	6842	6.580015E-5
				2)	sume	3250	3044	2.9274432E-5
				3)	sumo	4624	1337	1.2858053E-5
				4)	sumi	7390	325	3.1255552E-6
			7)	suc	0	0	0.0
				1)	succ	1995	6820	6.5588574E-5
			8)	sup	0	0	0.0
				1)	supe	2331	5371	5.1653406E-5
				2)	supp	3261	3024	2.908209E-5
				3)	supr	7945	251	2.4138903E-6
			9)	suf	0	0	0.0
				1)	suff	2378	5198	4.998965E-5
				2)	sufr	7743	277	2.6639348E-6
			10)	sue	0	0	0.0
				1)	sue_	2547	4645	4.4671397E-5
				2)	suet	7284	341	3.2794287E-6
			11)	sug	0	0	0.0
				1)	sugl	3020	3483	3.3496337E-5
				2)	sugg	4135	1758	1.690685E-5
				3)	sugu	8237	218	2.0965263E-6
			12)	sus	0	0	0.0
				1)	suss	3343	2855	2.7456801E-5
				2)	susc	4616	1344	1.2925373E-5
			13)	sub	0	0	0.0
				1)	subi	3408	2756	2.650471E-5
				2)	subo	6527	489	4.7027584E-6
			14)	sun	0	0	0.0
				1)	sunt	3478	2655	2.5533382E-5
				2)	suno	3595	2427	2.3340684E-5
				3)	sun_	4577	1371	1.3185035E-5
				4)	suna	5087	1034	9.944074E-6
				5)	sunz	6695	449	4.318075E-6
			15)	sud	0	0	0.0
				1)	sudd	5081	1039	9.99216E-6
				2)	sud_	5252	935	8.991982E-6
				3)	sudo	7999	244	2.3465707E-6
			16)	sut	0	0	0.0
				1)	suto	6726	442	4.250755E-6
				2)	suti	7763	275	2.6447005E-6
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	278	37983	3.6528605E-4
				2)	sper	1023	14491	1.3936129E-4
				3)	spec	1234	12165	1.1699194E-4
				4)	spes	1620	8859	8.5197826E-5
				5)	spen	2884	3793	3.6477635E-5
				6)	spez	5308	900	8.655384E-6
				7)	sped	5918	659	6.337664E-6
			2)	spo	0	0	0.0
				1)	spon	546	23695	2.2787703E-4
				2)	spos	782	17926	1.7239602E-4
				3)	spor	1074	13961	1.3426424E-4
			3)	spr	0	0	0.0
				1)	spre	1918	7199	6.923345E-5
				2)	spri	2039	6621	6.367477E-5
				3)	spro	6401	521	5.0105054E-6
				4)	spru	8238	218	2.0965263E-6
			4)	spa	0	0	0.0
				1)	spar	2042	6606	6.353052E-5
				2)	spaz	3001	3529	3.3938722E-5
				3)	spag	3786	2146	2.0638281E-5
				4)	span	6818	424	4.0776476E-6
				5)	spal	6970	398	3.827603E-6
				6)	spav	7552	301	2.894745E-6
			5)	spi	0	0	0.0
				1)	spic	2594	4463	4.2921085E-5
				2)	spin	2598	4444	4.273836E-5
				3)	spir	2865	3850	3.702581E-5
				4)	spie	3659	2341	2.2513615E-5
				5)	spia	4611	1347	1.2954224E-5
				6)	spit	6752	437	4.2026695E-6
			6)	spl	0	0	0.0
				1)	spli	4864	1188	1.1425107E-5
				2)	splo	6033	630	6.0587686E-6
				3)	sple	7377	327	3.1447894E-6
			7)	spu	0	0	0.0
				1)	spul	7097	375	3.60641E-6
				2)	spun	7540	303	2.9139792E-6
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	642	20604	1.9815059E-4
			2)	svo	0	0	0.0
				1)	svol	1197	12626	1.21425415E-4
			3)	sve	0	0	0.0
				1)	sved	4530	1411	1.3569718E-5
				2)	sver	8365	206	1.9811212E-6
			4)	sva	0	0	0.0
				1)	svan	5572	786	7.559035E-6
				2)	svar	7853	264	2.5389127E-6
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sare	701	19485	1.8738906E-4
				2)	sari	803	17552	1.6879922E-4
				3)	sarà	1303	11424	1.0986567E-4
				4)	sara	2423	5056	4.8624024E-5
				5)	sarc	5895	667	6.414601E-6
				6)	sarm	6402	521	5.0105054E-6
				7)	sarò	6851	419	4.029562E-6
				8)	sars	6858	418	4.0199448E-6
			2)	sab	0	0	0.0
				1)	sabi	996	14864	1.4294847E-4
			3)	sam	0	0	0.0
				1)	same	1862	7462	7.176275E-5
				2)	sami	2733	4126	3.9680126E-5
			4)	sat	0	0	0.0
				1)	sato	2020	6730	6.472303E-5
				2)	sati	2821	3934	3.7833644E-5
				3)	sate	3377	2811	2.703365E-5
				4)	sata	3605	2418	2.3254132E-5
				5)	satt	4189	1695	1.6300974E-5
				6)	satl	5902	666	6.404984E-6
			5)	sap	0	0	0.0
				1)	sape	2128	6203	5.9654827E-5
				2)	sapp	2867	3848	3.7006575E-5
				3)	sapr	6178	588	5.6548506E-6
				4)	sapu	6224	578	5.5586797E-6
				5)	sapo	7513	306	2.9428304E-6
			6)	san	0	0	0.0
				1)	sano	2285	5565	5.3519125E-5
				2)	sani	2785	4014	3.860301E-5
				3)	sant	3170	3198	3.0755466E-5
				4)	sanz	3714	2248	2.1619226E-5
				5)	sand	4485	1450	1.3944785E-5
				6)	sanc	5334	888	8.539979E-6
				7)	sang	5659	751	7.222437E-6
				8)	sann	5768	716	6.8858385E-6
				9)	sana	6332	541	5.202847E-6
			7)	sal	0	0	0.0
				1)	salu	2605	4412	4.2430616E-5
				2)	salv	3620	2384	2.292715E-5
				3)	sale	4638	1326	1.2752265E-5
				4)	sali	5610	771	7.414779E-6
				5)	sala	5630	762	7.328225E-6
				6)	salt	5657	753	7.241671E-6
				7)	sald	7260	344	3.30828E-6
				8)	salm	7355	330	3.1736408E-6
			8)	sag	0	0	0.0
				1)	sagg	3025	3470	3.3371314E-5
				2)	sage	7188	357	3.4333023E-6
				3)	sagi	8218	219	2.1061435E-6
			9)	saz	0	0	0.0
				1)	sazi	3523	2558	2.4600524E-5
			10)	sai	0	0	0.0
				1)	sai_	4131	1763	1.6954935E-5
			11)	sas	0	0	0.0
				1)	sast	4814	1220	1.1732854E-5
				2)	sass	5812	696	6.6934967E-6
			12)	sac	0	0	0.0
				1)	sacc	5261	930	8.943896E-6
				2)	sacr	5311	898	8.63615E-6
			13)	sau	0	0	0.0
				1)	saur	5279	919	8.838108E-6
				2)	saus	7443	315	3.0293843E-6
			14)	sav	0	0	0.0
				1)	sava	6248	570	5.4817433E-6
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	971	15251	1.4667028E-4
				2)	scut	2502	4784	4.6008172E-5
				3)	scun	3989	1916	1.842635E-5
				4)	scuo	4887	1172	1.1271233E-5
				5)	scur	5013	1088	1.0463397E-5
			2)	sce	0	0	0.0
				1)	sce_	1075	13955	1.3420654E-4
				2)	scen	2202	5886	5.660621E-5
				3)	scer	2909	3719	3.576597E-5
				4)	scel	2968	3611	3.4727324E-5
				5)	sceg	5185	974	9.367049E-6
				6)	scet	5833	688	6.61656E-6
				7)	sces	8153	225	2.163846E-6
			3)	sco	0	0	0.0
				1)	scon	1452	10108	9.720958E-5
				2)	scor	1741	8117	7.8061945E-5
				3)	sco_	2408	5109	4.913373E-5
				4)	scop	2506	4770	4.5873534E-5
				5)	scol	3270	3007	2.89186E-5
				6)	scom	5253	935	8.991982E-6
				7)	scos	5962	649	6.2414933E-6
				8)	scoz	7847	265	2.5485297E-6
			4)	sch	0	0	0.0
				1)	schi	1506	9703	9.331465E-5
				2)	sche	4405	1530	1.4714153E-5
			5)	sca	0	0	0.0
				1)	sca_	1517	9629	9.260299E-5
				2)	scal	2856	3865	3.7170066E-5
				3)	scar	2936	3679	3.5381287E-5
				4)	scam	3284	2983	2.868779E-5
				5)	scan	3509	2589	2.4898654E-5
				6)	scat	3738	2215	2.1301861E-5
				7)	scad	4482	1452	1.396402E-5
				8)	scap	5804	699	6.722348E-6
				9)	scaf	7641	291	2.798574E-6
			6)	sci	0	0	0.0
				1)	scit	1603	8971	8.6274944E-5
				2)	scia	2084	6395	6.150131E-5
				3)	scie	2853	3876	3.727585E-5
				4)	sciu	3497	2610	2.5100613E-5
				5)	scir	3562	2476	2.3811923E-5
				6)	scin	3930	1981	1.9051462E-5
				7)	scim	4077	1823	1.753196E-5
				8)	scip	4414	1520	1.4617982E-5
				9)	scio	4902	1163	1.1184679E-5
				10)	sci_	6520	490	4.712376E-6
				11)	scis	7037	386	3.712198E-6
				12)	scic	7679	285	2.7408717E-6
			7)	scr	0	0	0.0
				1)	scri	1663	8613	8.2832026E-5
				2)	scre	6017	636	6.116471E-6
				3)	scru	6452	508	4.885483E-6
			8)	scl	0	0	0.0
				1)	sclu	2684	4241	4.0786093E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1078	13897	1.3364875E-4
			2)	smi	0	0	0.0
				1)	smi_	3430	2717	2.6129643E-5
				2)	smis	5664	750	7.21282E-6
				3)	smin	8060	235	2.2600168E-6
			3)	sme	0	0	0.0
				1)	smet	4321	1596	1.534888E-5
				2)	smes	5870	676	6.501155E-6
			4)	sma	0	0	0.0
				1)	sman	6207	582	5.597148E-6
				2)	smal	7032	388	3.7314321E-6
		12)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1877	7370	7.087798E-5
				2)	sfol	8039	238	2.2888682E-6
				3)	sfoc	8169	224	2.154229E-6
			2)	sfe	0	0	0.0
				1)	sfer	3235	3075	2.9572562E-5
			3)	sfi	0	0	0.0
				1)	sfid	3344	2855	2.7456801E-5
			4)	sfr	0	0	0.0
				1)	sfru	3604	2420	2.3273366E-5
				2)	sfro	4711	1278	1.2290645E-5
			5)	sfa	0	0	0.0
				1)	sfat	4083	1813	1.743579E-5
				2)	sfac	4572	1376	1.323312E-5
				3)	sfaz	4807	1224	1.1771322E-5
				4)	sfar	5293	909	8.741938E-6
				5)	sfa_	7899	258	2.48121E-6
				6)	sfav	8249	217	2.0869093E-6
			6)	sfu	0	0	0.0
				1)	sfug	6557	483	4.645056E-6
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	2467	4917	4.7287245E-5
				2)	slaz	2498	4805	4.621013E-5
				3)	slam	5705	737	7.0877977E-6
				4)	slan	7072	381	3.6641125E-6
				5)	slav	7571	299	2.8755107E-6
			2)	sle	0	0	0.0
				1)	slea	7222	352	3.3852168E-6
			3)	slo	0	0	0.0
				1)	slov	8333	209	2.0099724E-6
		14)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	srae	4278	1627	1.564701E-5
				2)	srad	8179	223	2.1446117E-6
		15)	sb	0	0	0.0
			1)	sba	0	0	0.0
				1)	sbag	4892	1169	1.1242382E-5
				2)	sbar	8170	224	2.154229E-6
		16)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	squa	6419	517	4.972037E-6
				2)	squi	6669	456	4.3853943E-6
		17)	sd	0	0	0.0
			1)	sdi	0	0	0.0
				1)	sdiz	6914	406	3.90454E-6
		18)	sn	0	0	0.0
			1)	sna	0	0	0.0
				1)	snaz	7221	352	3.3852168E-6
		19)	sh	0	0	0.0
			1)	shi	0	0	0.0
				1)	ship	7846	265	2.5485297E-6
		20)	sg	0	0	0.0
			1)	sgr	0	0	0.0
				1)	sgra	8248	217	2.0869093E-6
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	70	93841	9.0247765E-4
				2)	ropo	210	44908	4.3188443E-4
				3)	ropr	585	22627	2.1760596E-4
				4)	ropa	1057	14161	1.3618765E-4
				5)	ropp	1670	8551	8.223576E-5
				6)	ropu	8239	218	2.0965263E-6
				7)	ropi	8250	217	2.0869093E-6
			2)	ron	0	0	0.0
				1)	ront	463	26485	2.5470872E-4
				2)	rono	3742	2211	2.1263393E-5
				3)	roni	4102	1795	1.7262682E-5
				4)	ronu	4188	1696	1.631059E-5
				5)	rona	6480	501	4.8181637E-6
				6)	rone	7141	367	3.5294731E-6
				7)	rond	7585	298	2.8658937E-6
			3)	roc	0	0	0.0
				1)	roce	531	24207	2.3280097E-4
				2)	rocc	2952	3656	3.5160094E-5
				3)	rocr	4540	1402	1.3483164E-5
				4)	roca	5256	932	8.963131E-6
				5)	roci	5404	855	8.222614E-6
				6)	roco	5981	644	6.193408E-6
				7)	rocu	6537	487	4.6835244E-6
				8)	rocl	6997	393	3.7795176E-6
			4)	rob	0	0	0.0
				1)	robl	598	22112	2.1265316E-4
				2)	roba	3483	2643	2.5417978E-5
			5)	rog	0	0	0.0
				1)	rogr	653	20446	1.9663108E-4
				2)	roge	1480	9902	9.522845E-5
				3)	roga	1725	8197	7.883131E-5
				4)	rogh	5110	1020	9.809435E-6
			6)	rov	0	0	0.0
				1)	rova	709	19278	1.8539833E-4
				2)	rove	2132	6168	5.931823E-5
				3)	rovi	2221	5795	5.5731056E-5
				4)	rovv	2608	4407	4.238253E-5
				5)	rovo	3157	3217	3.093819E-5
			7)	rod	0	0	0.0
				1)	rodu	1052	14195	1.3651463E-4
				2)	rodo	1563	9241	8.887156E-5
				3)	rode	5360	879	8.453425E-6
				4)	rodi	5415	850	8.174529E-6
			8)	rol	0	0	0.0
				1)	roll	1278	11709	1.1260654E-4
				2)	role	2902	3734	3.5910227E-5
				3)	rola	3513	2586	2.4869803E-5
				4)	roli	3886	2024	1.9464997E-5
				5)	rolu	6891	412	3.9622423E-6
				6)	rolo	7928	254	2.4427416E-6
			9)	ros	0	0	0.0
				1)	ross	1689	8383	8.062009E-5
				2)	rosp	2416	5079	4.8845217E-5
				3)	rose	2921	3701	3.559286E-5
				4)	rosi	3028	3460	3.327514E-5
