uvei	1	3.967338520633739E-9	1
uvej	1	3.967338520633739E-9	1
uve�	1	3.967338520633739E-9	1
uvi_	1	3.967338520633739E-9	1
uvis	1	3.967338520633739E-9	1
uvu_	1	3.967338520633739E-9	1
uvé�	1	3.967338520633739E-9	1
uwa_	1	3.967338520633739E-9	1
uwa 	1	3.967338520633739E-9	1
uważ	1	3.967338520633739E-9	1
uwic	1	3.967338520633739E-9	1
uwma	1	3.967338520633739E-9	1
uxal	1	3.967338520633739E-9	1
uxcl	1	3.967338520633739E-9	1
uxcu	1	3.967338520633739E-9	1
uxdu	1	3.967338520633739E-9	1
uxd’	1	3.967338520633739E-9	1
uxe 	1	3.967338520633739E-9	1
uxfa	1	3.967338520633739E-9	1
uxfi	1	3.967338520633739E-9	1
uxfo	1	3.967338520633739E-9	1
uxie	1	3.967338520633739E-9	1
uxju	1	3.967338520633739E-9	1
uxl�	1	3.967338520633739E-9	1
uxma	1	3.967338520633739E-9	1
uxmè	1	3.967338520633739E-9	1
uxne	1	3.967338520633739E-9	1
uxno	1	3.967338520633739E-9	1
uxo_	1	3.967338520633739E-9	1
uxpe	1	3.967338520633739E-9	1
uxpl	1	3.967338520633739E-9	1
uxré	1	3.967338520633739E-9	1
uxsr	1	3.967338520633739E-9	1
uxsu	1	3.967338520633739E-9	1
uxus	1	3.967338520633739E-9	1
uxva	1	3.967338520633739E-9	1
ux l	1	3.967338520633739E-9	1
ux­c	1	3.967338520633739E-9	1
uya_	1	3.967338520633739E-9	1
uye_	1	3.967338520633739E-9	1
uzca	1	3.967338520633739E-9	1
uzna	1	3.967338520633739E-9	1
uzou	1	3.967338520633739E-9	1
uzti	1	3.967338520633739E-9	1
u as	1	3.967338520633739E-9	1
u de	1	3.967338520633739E-9	1
u he	1	3.967338520633739E-9	1
u i_	1	3.967338520633739E-9	1
u ky	1	3.967338520633739E-9	1
u li	1	3.967338520633739E-9	1
u lu	1	3.967338520633739E-9	1
u l’	1	3.967338520633739E-9	1
u m 	1	3.967338520633739E-9	1
u no	1	3.967338520633739E-9	1
u pu	1	3.967338520633739E-9	1
u qa	1	3.967338520633739E-9	1
u rs	1	3.967338520633739E-9	1
u so	1	3.967338520633739E-9	1
u sr	1	3.967338520633739E-9	1
u su	1	3.967338520633739E-9	1
u  a	1	3.967338520633739E-9	1
u  d	1	3.967338520633739E-9	1
u  f	1	3.967338520633739E-9	1
u  l	1	3.967338520633739E-9	1
u  m	1	3.967338520633739E-9	1
u  n	1	3.967338520633739E-9	1
u  q	1	3.967338520633739E-9	1
u …_	1	3.967338520633739E-9	1
u­ti	1	3.967338520633739E-9	1
uàpe	1	3.967338520633739E-9	1
uâgé	1	3.967338520633739E-9	1
uès_	1	3.967338520633739E-9	1
uécœ	1	3.967338520633739E-9	1
uégl	1	3.967338520633739E-9	1
uégo	1	3.967338520633739E-9	1
uégy	1	3.967338520633739E-9	1
uélè	1	3.967338520633739E-9	1
uémo	1	3.967338520633739E-9	1
uérr	1	3.967338520633739E-9	1
uésl	1	3.967338520633739E-9	1
uéti	1	3.967338520633739E-9	1
uévê	1	3.967338520633739E-9	1
ué d	1	3.967338520633739E-9	1
uêt_	1	3.967338520633739E-9	1
uêts	1	3.967338520633739E-9	1
uím_	1	3.967338520633739E-9	1
uôte	1	3.967338520633739E-9	1
uüsk	1	3.967338520633739E-9	1
u’ah	1	3.967338520633739E-9	1
u’ak	1	3.967338520633739E-9	1
u’ax	1	3.967338520633739E-9	1
u’ea	1	3.967338520633739E-9	1
u’et	1	3.967338520633739E-9	1
u’ev	1	3.967338520633739E-9	1
u’eû	1	3.967338520633739E-9	1
u’i_	1	3.967338520633739E-9	1
u’oe	1	3.967338520633739E-9	1
u’ot	1	3.967338520633739E-9	1
u’us	1	3.967338520633739E-9	1
u’ m	1	3.967338520633739E-9	1
u’ál	1	3.967338520633739E-9	1
u’âg	1	3.967338520633739E-9	1
u’îl	1	3.967338520633739E-9	1
u’œi	1	3.967338520633739E-9	1
vadz	1	3.967338520633739E-9	1
vadá	1	3.967338520633739E-9	1
vae_	1	3.967338520633739E-9	1
vagh	1	3.967338520633739E-9	1
vagl	1	3.967338520633739E-9	1
vaid	1	3.967338520633739E-9	1
vaij	1	3.967338520633739E-9	1
valc	1	3.967338520633739E-9	1
valm	1	3.967338520633739E-9	1
valt	1	3.967338520633739E-9	1
valz	1	3.967338520633739E-9	1
vam_	1	3.967338520633739E-9	1
vanu	1	3.967338520633739E-9	1
vaor	1	3.967338520633739E-9	1
varv	1	3.967338520633739E-9	1
vasa	1	3.967338520633739E-9	1
vash	1	3.967338520633739E-9	1
vatt	1	3.967338520633739E-9	1
vat’	1	3.967338520633739E-9	1
vaz_	1	3.967338520633739E-9	1
va _	1	3.967338520633739E-9	1
vdc_	1	3.967338520633739E-9	1
veal	1	3.967338520633739E-9	1
vean	1	3.967338520633739E-9	1
veb_	1	3.967338520633739E-9	1
veck	1	3.967338520633739E-9	1
veen	1	3.967338520633739E-9	1
vehi	1	3.967338520633739E-9	1
veik	1	3.967338520633739E-9	1
veje	1	3.967338520633739E-9	1
vema	1	3.967338520633739E-9	1
vemo	1	3.967338520633739E-9	1
venn	1	3.967338520633739E-9	1
veny	1	3.967338520633739E-9	1
veom	1	3.967338520633739E-9	1
verl	1	3.967338520633739E-9	1
verw	1	3.967338520633739E-9	1
veré	1	3.967338520633739E-9	1
vesi	1	3.967338520633739E-9	1
vesj	1	3.967338520633739E-9	1
vesl	1	3.967338520633739E-9	1
vesr	1	3.967338520633739E-9	1
vesz	1	3.967338520633739E-9	1
vetu	1	3.967338520633739E-9	1
veya	1	3.967338520633739E-9	1
ve e	1	3.967338520633739E-9	1
ve f	1	3.967338520633739E-9	1
ve l	1	3.967338520633739E-9	1
ve m	1	3.967338520633739E-9	1
ve n	1	3.967338520633739E-9	1
ve p	1	3.967338520633739E-9	1
ve t	1	3.967338520633739E-9	1
ve v	1	3.967338520633739E-9	1
ve­c	1	3.967338520633739E-9	1
ve­n	1	3.967338520633739E-9	1
veľm	1	3.967338520633739E-9	1
ve’_	1	3.967338520633739E-9	1
ve�_	1	3.967338520633739E-9	1
vfal	1	3.967338520633739E-9	1
vfr_	1	3.967338520633739E-9	1
vgue	1	3.967338520633739E-9	1
viac	1	3.967338520633739E-9	1
vias	1	3.967338520633739E-9	1
viej	1	3.967338520633739E-9	1
vifa	1	3.967338520633739E-9	1
vigd	1	3.967338520633739E-9	1
vige	1	3.967338520633739E-9	1
vike	1	3.967338520633739E-9	1
vilt	1	3.967338520633739E-9	1
vil 	1	3.967338520633739E-9	1
vin 	1	3.967338520633739E-9	1
vir 	1	3.967338520633739E-9	1
visd	1	3.967338520633739E-9	1
visl	1	3.967338520633739E-9	1
visp	1	3.967338520633739E-9	1
vitt	1	3.967338520633739E-9	1
vitè	1	3.967338520633739E-9	1
vivè	1	3.967338520633739E-9	1
vlag	1	3.967338520633739E-9	1
vlen	1	3.967338520633739E-9	1
vlor	1	3.967338520633739E-9	1
vlut	1	3.967338520633739E-9	1
vmer	1	3.967338520633739E-9	1
vni_	1	3.967338520633739E-9	1
vnip	1	3.967338520633739E-9	1
vnis	1	3.967338520633739E-9	1
vobo	1	3.967338520633739E-9	1
voco	1	3.967338520633739E-9	1
void	1	3.967338520633739E-9	1
vom_	1	3.967338520633739E-9	1
vond	1	3.967338520633739E-9	1
voni	1	3.967338520633739E-9	1
vonv	1	3.967338520633739E-9	1
vorw	1	3.967338520633739E-9	1
vose	1	3.967338520633739E-9	1
vout	1	3.967338520633739E-9	1
vouǎ	1	3.967338520633739E-9	1
vpeu	1	3.967338520633739E-9	1
vpvb	1	3.967338520633739E-9	1
vreb	1	3.967338520633739E-9	1
vrec	1	3.967338520633739E-9	1
vro_	1	3.967338520633739E-9	1
vrop	1	3.967338520633739E-9	1
vrov	1	3.967338520633739E-9	1
vsid	1	3.967338520633739E-9	1
vský	1	3.967338520633739E-9	1
vuko	1	3.967338520633739E-9	1
vula	1	3.967338520633739E-9	1
vum_	1	3.967338520633739E-9	1
vuol	1	3.967338520633739E-9	1
vuos	1	3.967338520633739E-9	1
vupa	1	3.967338520633739E-9	1
vusa	1	3.967338520633739E-9	1
vus 	1	3.967338520633739E-9	1
vu  	1	3.967338520633739E-9	1
vu …	1	3.967338520633739E-9	1
vzon	1	3.967338520633739E-9	1
vány	1	3.967338520633739E-9	1
vár_	1	3.967338520633739E-9	1
vâme	1	3.967338520633739E-9	1
välk	1	3.967338520633739E-9	1
väst	1	3.967338520633739E-9	1
vènc	1	3.967338520633739E-9	1
vètr	1	3.967338520633739E-9	1
véa_	1	3.967338520633739E-9	1
vécû	1	3.967338520633739E-9	1
védé	1	3.967338520633739E-9	1
véel	1	3.967338520633739E-9	1
véet	1	3.967338520633739E-9	1
véeu	1	3.967338520633739E-9	1
véev	1	3.967338520633739E-9	1
vél’	1	3.967338520633739E-9	1
véno	1	3.967338520633739E-9	1
véol	1	3.967338520633739E-9	1
vés…	1	3.967338520633739E-9	1
vé o	1	3.967338520633739E-9	1
vé s	1	3.967338520633739E-9	1
vé à	1	3.967338520633739E-9	1
vé�_	1	3.967338520633739E-9	1
vêle	1	3.967338520633739E-9	1
vêt 	1	3.967338520633739E-9	1
vínc	1	3.967338520633739E-9	1
víto	1	3.967338520633739E-9	1
vítá	1	3.967338520633739E-9	1
vîme	1	3.967338520633739E-9	1
význ	1	3.967338520633739E-9	1
včre	1	3.967338520633739E-9	1
vęt_	1	3.967338520633739E-9	1
vīns	1	3.967338520633739E-9	1
waar	1	3.967338520633739E-9	1
wab_	1	3.967338520633739E-9	1
wabl	1	3.967338520633739E-9	1
wach	1	3.967338520633739E-9	1
wagn	1	3.967338520633739E-9	1
waha	1	3.967338520633739E-9	1
wali	1	3.967338520633739E-9	1
wals	1	3.967338520633739E-9	1
wami	1	3.967338520633739E-9	1
wams	1	3.967338520633739E-9	1
wara	1	3.967338520633739E-9	1
warl	1	3.967338520633739E-9	1
warm	1	3.967338520633739E-9	1
warr	1	3.967338520633739E-9	1
wars	1	3.967338520633739E-9	1
waut	1	3.967338520633739E-9	1
wayd	1	3.967338520633739E-9	1
wa i	1	3.967338520633739E-9	1
wałę	1	3.967338520633739E-9	1
wań_	1	3.967338520633739E-9	1
waża	1	3.967338520633739E-9	1
wban	1	3.967338520633739E-9	1
wbui	1	3.967338520633739E-9	1
wdav	1	3.967338520633739E-9	1
wdin	1	3.967338520633739E-9	1
wdol	1	3.967338520633739E-9	1
weap	1	3.967338520633739E-9	1
wear	1	3.967338520633739E-9	1
webl	1	3.967338520633739E-9	1
webs	1	3.967338520633739E-9	1
wee_	1	3.967338520633739E-9	1
weet	1	3.967338520633739E-9	1
wefa	1	3.967338520633739E-9	1
wegg	1	3.967338520633739E-9	1
wegi	1	3.967338520633739E-9	1
wei_	1	3.967338520633739E-9	1
wein	1	3.967338520633739E-9	1
weis	1	3.967338520633739E-9	1
wend	1	3.967338520633739E-9	1
wera	1	3.967338520633739E-9	1
wert	1	3.967338520633739E-9	1
wes_	1	3.967338520633739E-9	1
wesa	1	3.967338520633739E-9	1
wese	1	3.967338520633739E-9	1
wett	1	3.967338520633739E-9	1
wfat	1	3.967338520633739E-9	1
wfde	1	3.967338520633739E-9	1
what	1	3.967338520633739E-9	1
whip	1	3.967338520633739E-9	1
whou	1	3.967338520633739E-9	1
whow	1	3.967338520633739E-9	1
wiać	1	3.967338520633739E-9	1
wid_	1	3.967338520633739E-9	1
wie_	1	3.967338520633739E-9	1
wieb	1	3.967338520633739E-9	1
wiec	1	3.967338520633739E-9	1
wied	1	3.967338520633739E-9	1
wieg	1	3.967338520633739E-9	1
wies	1	3.967338520633739E-9	1
wig_	1	3.967338520633739E-9	1
wijs	1	3.967338520633739E-9	1
wik_	1	3.967338520633739E-9	1
wila	1	3.967338520633739E-9	1
wilf	1	3.967338520633739E-9	1
wili	1	3.967338520633739E-9	1
wina	1	3.967338520633739E-9	1
wine	1	3.967338520633739E-9	1
winm	1	3.967338520633739E-9	1
wir_	1	3.967338520633739E-9	1
wisi	1	3.967338520633739E-9	1
witt	1	3.967338520633739E-9	1
wiśl	1	3.967338520633739E-9	1
wiśn	1	3.967338520633739E-9	1
wjou	1	3.967338520633739E-9	1
wka_	1	3.967338520633739E-9	1
wkiv	1	3.967338520633739E-9	1
wksb	1	3.967338520633739E-9	1
wkur	1	3.967338520633739E-9	1
wlin	1	3.967338520633739E-9	1
wloo	1	3.967338520633739E-9	1
wman	1	3.967338520633739E-9	1
wmpt	1	3.967338520633739E-9	1
wncy	1	3.967338520633739E-9	1
wnes	1	3.967338520633739E-9	1
wnie	1	3.967338520633739E-9	1
wny_	1	3.967338520633739E-9	1
wodn	1	3.967338520633739E-9	1
woes	1	3.967338520633739E-9	1
woga	1	3.967338520633739E-9	1
woll	1	3.967338520633739E-9	1
wond	1	3.967338520633739E-9	1
wone	1	3.967338520633739E-9	1
woo_	1	3.967338520633739E-9	1
wool	1	3.967338520633739E-9	1
wope	1	3.967338520633739E-9	1
wort	1	3.967338520633739E-9	1
wovo	1	3.967338520633739E-9	1
wpot	1	3.967338520633739E-9	1
wret	1	3.967338520633739E-9	1
wrée	1	3.967338520633739E-9	1
wsay	1	3.967338520633739E-9	1
wshi	1	3.967338520633739E-9	1
wska	1	3.967338520633739E-9	1
wsle	1	3.967338520633739E-9	1
wsol	1	3.967338520633739E-9	1
wspe	1	3.967338520633739E-9	1
wsto	1	3.967338520633739E-9	1
wuor	1	3.967338520633739E-9	1
wwal	1	3.967338520633739E-9	1
wwam	1	3.967338520633739E-9	1
wwau	1	3.967338520633739E-9	1
wwba	1	3.967338520633739E-9	1
wwbu	1	3.967338520633739E-9	1
wwda	1	3.967338520633739E-9	1
wwdo	1	3.967338520633739E-9	1
wwes	1	3.967338520633739E-9	1
wwfa	1	3.967338520633739E-9	1
wwfd	1	3.967338520633739E-9	1
wwho	1	3.967338520633739E-9	1
wwin	1	3.967338520633739E-9	1
wwki	1	3.967338520633739E-9	1
wwku	1	3.967338520633739E-9	1
wwmp	1	3.967338520633739E-9	1
wwon	1	3.967338520633739E-9	1
wwop	1	3.967338520633739E-9	1
wwos	1	3.967338520633739E-9	1
wwpo	1	3.967338520633739E-9	1
wwre	1	3.967338520633739E-9	1
wwsa	1	3.967338520633739E-9	1
wwso	1	3.967338520633739E-9	1
wwst	1	3.967338520633739E-9	1
wwwh	1	3.967338520633739E-9	1
wwwi	1	3.967338520633739E-9	1
wwwm	1	3.967338520633739E-9	1
wwwp	1	3.967338520633739E-9	1
wwwr	1	3.967338520633739E-9	1
wwww	1	3.967338520633739E-9	1
wwwx	1	3.967338520633739E-9	1
wwxe	1	3.967338520633739E-9	1
wxeu	1	3.967338520633739E-9	1
wyer	1	3.967338520633739E-9	1
wyja	1	3.967338520633739E-9	1
wyn_	1	3.967338520633739E-9	1
wzor	1	3.967338520633739E-9	1
w b 	1	3.967338520633739E-9	1
wäch	1	3.967338520633739E-9	1
wëns	1	3.967338520633739E-9	1
xadm	1	3.967338520633739E-9	1
xae_	1	3.967338520633739E-9	1
xalo	1	3.967338520633739E-9	1
xamb	1	3.967338520633739E-9	1
xamp	1	3.967338520633739E-9	1
xans	1	3.967338520633739E-9	1
xapi	1	3.967338520633739E-9	1
xarm	1	3.967338520633739E-9	1
xas_	1	3.967338520633739E-9	1
xata	1	3.967338520633739E-9	1
xate	1	3.967338520633739E-9	1
xaut	1	3.967338520633739E-9	1
xbel	1	3.967338520633739E-9	1
xbir	1	3.967338520633739E-9	1
xbri	1	3.967338520633739E-9	1
xcam	1	3.967338520633739E-9	1
xcan	1	3.967338520633739E-9	1
xcat	1	3.967338520633739E-9	1
xcer	1	3.967338520633739E-9	1
xchi	1	3.967338520633739E-9	1
xcin	1	3.967338520633739E-9	1
xci�	1	3.967338520633739E-9	1
xcod	1	3.967338520633739E-9	1
xcrè	1	3.967338520633739E-9	1
xcsc	1	3.967338520633739E-9	1
xcul	1	3.967338520633739E-9	1
xde_	1	3.967338520633739E-9	1
xdg_	1	3.967338520633739E-9	1
xdin	1	3.967338520633739E-9	1
xdme	1	3.967338520633739E-9	1
xdoh	1	3.967338520633739E-9	1
xdte	1	3.967338520633739E-9	1
xdu_	1	3.967338520633739E-9	1
xd’o	1	3.967338520633739E-9	1
xeau	1	3.967338520633739E-9	1
xeco	1	3.967338520633739E-9	1
xecr	1	3.967338520633739E-9	1
xed_	1	3.967338520633739E-9	1
xeds	1	3.967338520633739E-9	1
xel_	1	3.967338520633739E-9	1
xels	1	3.967338520633739E-9	1
xema	1	3.967338520633739E-9	1
xen_	1	3.967338520633739E-9	1
xene	1	3.967338520633739E-9	1
xenf	1	3.967338520633739E-9	1
xenh	1	3.967338520633739E-9	1
xeni	1	3.967338520633739E-9	1
xers	1	3.967338520633739E-9	1
xert	1	3.967338520633739E-9	1
xesl	1	3.967338520633739E-9	1
xess	1	3.967338520633739E-9	1
xezl	1	3.967338520633739E-9	1
xezv	1	3.967338520633739E-9	1
xe a	1	3.967338520633739E-9	1
xe c	1	3.967338520633739E-9	1
xe  	1	3.967338520633739E-9	1
xfas	1	3.967338520633739E-9	1
xfem	1	3.967338520633739E-9	1
xfis	1	3.967338520633739E-9	1
xfon	1	3.967338520633739E-9	1
xfre	1	3.967338520633739E-9	1
xfro	1	3.967338520633739E-9	1
xfut	1	3.967338520633739E-9	1
xféd	1	3.967338520633739E-9	1
xgou	1	3.967338520633739E-9	1
xgro	1	3.967338520633739E-9	1
xhep	1	3.967338520633739E-9	1
xhtt	1	3.967338520633739E-9	1
xiau	1	3.967338520633739E-9	1
xiem	1	3.967338520633739E-9	1
xiex	1	3.967338520633739E-9	1
xifo	1	3.967338520633739E-9	1
xifu	1	3.967338520633739E-9	1
xiii	1	3.967338520633739E-9	1
xilo	1	3.967338520633739E-9	1
xiné	1	3.967338520633739E-9	1
xjou	1	3.967338520633739E-9	1
xjug	1	3.967338520633739E-9	1
xkgb	1	3.967338520633739E-9	1
xlea	1	3.967338520633739E-9	1
xles	1	3.967338520633739E-9	1
xlib	1	3.967338520633739E-9	1
xlus	1	3.967338520633739E-9	1
xl�_	1	3.967338520633739E-9	1
xmal	1	3.967338520633739E-9	1
xman	1	3.967338520633739E-9	1
xmlv	1	3.967338520633739E-9	1
xmèr	1	3.967338520633739E-9	1
xnez	1	3.967338520633739E-9	1
xnou	1	3.967338520633739E-9	1
xodu	1	3.967338520633739E-9	1
xoff	1	3.967338520633739E-9	1
xolo	1	3.967338520633739E-9	1
xoma	1	3.967338520633739E-9	1
xomi	1	3.967338520633739E-9	1
xone	1	3.967338520633739E-9	1
xonf	1	3.967338520633739E-9	1
xoni	1	3.967338520633739E-9	1
xoph	1	3.967338520633739E-9	1
xorg	1	3.967338520633739E-9	1
xoté	1	3.967338520633739E-9	1
xovi	1	3.967338520633739E-9	1
xped	1	3.967338520633739E-9	1
xppe	1	3.967338520633739E-9	1
xqua	1	3.967338520633739E-9	1
xrd_	1	3.967338520633739E-9	1
xres	1	3.967338520633739E-9	1
xret	1	3.967338520633739E-9	1
xrèg	1	3.967338520633739E-9	1
xréb	1	3.967338520633739E-9	1
xrég	1	3.967338520633739E-9	1
xska	1	3.967338520633739E-9	1
xsol	1	3.967338520633739E-9	1
xsou	1	3.967338520633739E-9	1
xsta	1	3.967338520633739E-9	1
xstu	1	3.967338520633739E-9	1
xsup	1	3.967338520633739E-9	1
xsur	1	3.967338520633739E-9	1
xsyn	1	3.967338520633739E-9	1
xtai	1	3.967338520633739E-9	1
xtem	1	3.967338520633739E-9	1
xtou	1	3.967338520633739E-9	1
xtqt	1	3.967338520633739E-9	1
xtrm	1	3.967338520633739E-9	1
xtrź	1	3.967338520633739E-9	1
xtse	1	3.967338520633739E-9	1
xttr	1	3.967338520633739E-9	1
xuat	1	3.967338520633739E-9	1
xuck	1	3.967338520633739E-9	1
xucl	1	3.967338520633739E-9	1
xue_	1	3.967338520633739E-9	1
xuk_	1	3.967338520633739E-9	1
xus_	1	3.967338520633739E-9	1
xusi	1	3.967338520633739E-9	1
xué_	1	3.967338520633739E-9	1
xvap	1	3.967338520633739E-9	1
xxce	1	3.967338520633739E-9	1
xxx_	1	3.967338520633739E-9	1
xxxc	1	3.967338520633739E-9	1
xyac	1	3.967338520633739E-9	1
xybe	1	3.967338520633739E-9	1
xyle	1	3.967338520633739E-9	1
xysp	1	3.967338520633739E-9	1
xyst	1	3.967338520633739E-9	1
xzai	1	3.967338520633739E-9	1
x ae	1	3.967338520633739E-9	1
x ca	1	3.967338520633739E-9	1
x da	1	3.967338520633739E-9	1
x di	1	3.967338520633739E-9	1
x en	1	3.967338520633739E-9	1
x et	1	3.967338520633739E-9	1
x fo	1	3.967338520633739E-9	1
x ii	1	3.967338520633739E-9	1
x il	1	3.967338520633739E-9	1
x le	1	3.967338520633739E-9	1
x pi	1	3.967338520633739E-9	1
x re	1	3.967338520633739E-9	1
x ré	1	3.967338520633739E-9	1
x sa	1	3.967338520633739E-9	1
x si	1	3.967338520633739E-9	1
x so	1	3.967338520633739E-9	1
x sé	1	3.967338520633739E-9	1
x te	1	3.967338520633739E-9	1
x th	1	3.967338520633739E-9	1
x ti	1	3.967338520633739E-9	1
x tr	1	3.967338520633739E-9	1
x va	1	3.967338520633739E-9	1
x vi	1	3.967338520633739E-9	1
x vo	1	3.967338520633739E-9	1
x  l	1	3.967338520633739E-9	1
x  r	1	3.967338520633739E-9	1
x­ci	1	3.967338520633739E-9	1
x­co	1	3.967338520633739E-9	1
x­ur	1	3.967338520633739E-9	1
xéco	1	3.967338520633739E-9	1
xéon	1	3.967338520633739E-9	1
xépa	1	3.967338520633739E-9	1
xépr	1	3.967338520633739E-9	1
xétr	1	3.967338520633739E-9	1
yacé	1	3.967338520633739E-9	1
yafa	1	3.967338520633739E-9	1
yaku	1	3.967338520633739E-9	1
yama	1	3.967338520633739E-9	1
yami	1	3.967338520633739E-9	1
yang	1	3.967338520633739E-9	1
yanh	1	3.967338520633739E-9	1
yann	1	3.967338520633739E-9	1
yarc	1	3.967338520633739E-9	1
yaró	1	3.967338520633739E-9	1
yarô	1	3.967338520633739E-9	1
yañe	1	3.967338520633739E-9	1
ybal	1	3.967338520633739E-9	1
ybar	1	3.967338520633739E-9	1
ybdè	1	3.967338520633739E-9	1
ybel	1	3.967338520633739E-9	1
yben	1	3.967338520633739E-9	1
ybew	1	3.967338520633739E-9	1
ybil	1	3.967338520633739E-9	1
yboy	1	3.967338520633739E-9	1
ybus	1	3.967338520633739E-9	1
ybáš	1	3.967338520633739E-9	1
ycar	1	3.967338520633739E-9	1
ycht	1	3.967338520633739E-9	1
yckö	1	3.967338520633739E-9	1
ycoc	1	3.967338520633739E-9	1
ycoh	1	3.967338520633739E-9	1
ycon	1	3.967338520633739E-9	1
ycor	1	3.967338520633739E-9	1
ycra	1	3.967338520633739E-9	1
ycut	1	3.967338520633739E-9	1
ycém	1	3.967338520633739E-9	1
ycén	1	3.967338520633739E-9	1
yday	1	3.967338520633739E-9	1
yder	1	3.967338520633739E-9	1
ydic	1	3.967338520633739E-9	1
ydło	1	3.967338520633739E-9	1
yeah	1	3.967338520633739E-9	1
yeat	1	3.967338520633739E-9	1
yees	1	3.967338520633739E-9	1
yeeu	1	3.967338520633739E-9	1
yeh_	1	3.967338520633739E-9	1
yell	1	3.967338520633739E-9	1
yenh	1	3.967338520633739E-9	1
yenp	1	3.967338520633739E-9	1
yenu	1	3.967338520633739E-9	1
yen”	1	3.967338520633739E-9	1
yerm	1	3.967338520633739E-9	1
yesh	1	3.967338520633739E-9	1
yesm	1	3.967338520633739E-9	1
yest	1	3.967338520633739E-9	1
yet_	1	3.967338520633739E-9	1
yett	1	3.967338520633739E-9	1
yezi	1	3.967338520633739E-9	1
ygda	1	3.967338520633739E-9	1
ygon	1	3.967338520633739E-9	1
ygov	1	3.967338520633739E-9	1
ygui	1	3.967338520633739E-9	1
yhdy	1	3.967338520633739E-9	1
yhop	1	3.967338520633739E-9	1
yhor	1	3.967338520633739E-9	1
yia_	1	3.967338520633739E-9	1
yie_	1	3.967338520633739E-9	1
yiel	1	3.967338520633739E-9	1
yine	1	3.967338520633739E-9	1
yjaś	1	3.967338520633739E-9	1
ykke	1	3.967338520633739E-9	1
yla 	1	3.967338520633739E-9	1
yleu	1	3.967338520633739E-9	1
ylit	1	3.967338520633739E-9	1
ylls	1	3.967338520633739E-9	1
ylol	1	3.967338520633739E-9	1
ylpi	1	3.967338520633739E-9	1
ylsu	1	3.967338520633739E-9	1
ylus	1	3.967338520633739E-9	1
ylve	1	3.967338520633739E-9	1
ylvo	1	3.967338520633739E-9	1
ylwa	1	3.967338520633739E-9	1
ylèm	1	3.967338520633739E-9	1
ylée	1	3.967338520633739E-9	1
ylés	1	3.967338520633739E-9	1
ymak	1	3.967338520633739E-9	1
ymań	1	3.967338520633739E-9	1
ymej	1	3.967338520633739E-9	1
ymma	1	3.967338520633739E-9	1
ymme	1	3.967338520633739E-9	1
ymru	1	3.967338520633739E-9	1
ymy_	1	3.967338520633739E-9	1
ym _	1	3.967338520633739E-9	1
ymèr	1	3.967338520633739E-9	1
yméd	1	3.967338520633739E-9	1
ynco	1	3.967338520633739E-9	1
yngi	1	3.967338520633739E-9	1
ynoe	1	3.967338520633739E-9	1
ynom	1	3.967338520633739E-9	1
ynov	1	3.967338520633739E-9	1
ynx 	1	3.967338520633739E-9	1
yola	1	3.967338520633739E-9	1
yolé	1	3.967338520633739E-9	1
yong	1	3.967338520633739E-9	1
yoni	1	3.967338520633739E-9	1
yonê	1	3.967338520633739E-9	1
yoom	1	3.967338520633739E-9	1
yop_	1	3.967338520633739E-9	1
yopa	1	3.967338520633739E-9	1
yoss	1	3.967338520633739E-9	1
yot_	1	3.967338520633739E-9	1
youc	1	3.967338520633739E-9	1
youn	1	3.967338520633739E-9	1
youx	1	3.967338520633739E-9	1
ypas	1	3.967338520633739E-9	1
ypaè	1	3.967338520633739E-9	1
ypen	1	3.967338520633739E-9	1
ypeo	1	3.967338520633739E-9	1
yphi	1	3.967338520633739E-9	1
yphè	1	3.967338520633739E-9	1
ypif	1	3.967338520633739E-9	1
yplo	1	3.967338520633739E-9	1
ypo_	1	3.967338520633739E-9	1
ypod	1	3.967338520633739E-9	1
ypox	1	3.967338520633739E-9	1
yrac	1	3.967338520633739E-9	1
yric	1	3.967338520633739E-9	1
yrit	1	3.967338520633739E-9	1
yrod	1	3.967338520633739E-9	1
yroi	1	3.967338520633739E-9	1
yron	1	3.967338520633739E-9	1
yrop	1	3.967338520633739E-9	1
yros	1	3.967338520633739E-9	1
yrét	1	3.967338520633739E-9	1
ysab	1	3.967338520633739E-9	1
ysac	1	3.967338520633739E-9	1
ysde	1	3.967338520633739E-9	1
ysgr	1	3.967338520633739E-9	1
ysk_	1	3.967338520633739E-9	1
yski	1	3.967338520633739E-9	1
ysku	1	3.967338520633739E-9	1
ysla	1	3.967338520633739E-9	1
yspn	1	3.967338520633739E-9	1
yspo	1	3.967338520633739E-9	1
ysra	1	3.967338520633739E-9	1
ysso	1	3.967338520633739E-9	1
ysto	1	3.967338520633739E-9	1
ystx	1	3.967338520633739E-9	1
ysuh	1	3.967338520633739E-9	1
ysun	1	3.967338520633739E-9	1
ysup	1	3.967338520633739E-9	1
ysyn	1	3.967338520633739E-9	1
yszk	1	3.967338520633739E-9	1
ys c	1	3.967338520633739E-9	1
ys d	1	3.967338520633739E-9	1
ys m	1	3.967338520633739E-9	1
ys t	1	3.967338520633739E-9	1
ys…_	1	3.967338520633739E-9	1
ys�_	1	3.967338520633739E-9	1
ytau	1	3.967338520633739E-9	1
ytex	1	3.967338520633739E-9	1
yth_	1	3.967338520633739E-9	1
