iue	1	1.4593554689441056E-8	1
iut	1	1.4593554689441056E-8	1
ivr	1	1.4593554689441056E-8	1
ivs	1	1.4593554689441056E-8	1
ivè	1	1.4593554689441056E-8	1
iye	1	1.4593554689441056E-8	1
izs	1	1.4593554689441056E-8	1
i­e	1	1.4593554689441056E-8	1
iái	1	1.4593554689441056E-8	1
içó	1	1.4593554689441056E-8	1
ièn	1	1.4593554689441056E-8	1
iéc	1	1.4593554689441056E-8	1
iéd	1	1.4593554689441056E-8	1
iég	1	1.4593554689441056E-8	1
iéi	1	1.4593554689441056E-8	1
iís	1	1.4593554689441056E-8	1
ióc	1	1.4593554689441056E-8	1
iór	1	1.4593554689441056E-8	1
iú_	1	1.4593554689441056E-8	1
jae	1	1.4593554689441056E-8	1
jag	1	1.4593554689441056E-8	1
jew	1	1.4593554689441056E-8	1
jeó	1	1.4593554689441056E-8	1
jih	1	1.4593554689441056E-8	1
jit	1	1.4593554689441056E-8	1
jió	1	1.4593554689441056E-8	1
jj_	1	1.4593554689441056E-8	1
jkw	1	1.4593554689441056E-8	1
jmu	1	1.4593554689441056E-8	1
jn_	1	1.4593554689441056E-8	1
job	1	1.4593554689441056E-8	1
joj	1	1.4593554689441056E-8	1
jou	1	1.4593554689441056E-8	1
jrc	1	1.4593554689441056E-8	1
jsa	1	1.4593554689441056E-8	1
jua	1	1.4593554689441056E-8	1
jut	1	1.4593554689441056E-8	1
jwe	1	1.4593554689441056E-8	1
jze	1	1.4593554689441056E-8	1
jà_	1	1.4593554689441056E-8	1
já_	1	1.4593554689441056E-8	1
jío	1	1.4593554689441056E-8	1
jös	1	1.4593554689441056E-8	1
júd	1	1.4593554689441056E-8	1
kab	1	1.4593554689441056E-8	1
kad	1	1.4593554689441056E-8	1
kap	1	1.4593554689441056E-8	1
kbo	1	1.4593554689441056E-8	1
kea	1	1.4593554689441056E-8	1
kei	1	1.4593554689441056E-8	1
kel	1	1.4593554689441056E-8	1
keo	1	1.4593554689441056E-8	1
kep	1	1.4593554689441056E-8	1
kfo	1	1.4593554689441056E-8	1
kfu	1	1.4593554689441056E-8	1
kgr	1	1.4593554689441056E-8	1
kif	1	1.4593554689441056E-8	1
kij	1	1.4593554689441056E-8	1
kik	1	1.4593554689441056E-8	1
kke	1	1.4593554689441056E-8	1
kla	1	1.4593554689441056E-8	1
kli	1	1.4593554689441056E-8	1
klm	1	1.4593554689441056E-8	1
klu	1	1.4593554689441056E-8	1
kló	1	1.4593554689441056E-8	1
kma	1	1.4593554689441056E-8	1
kms	1	1.4593554689441056E-8	1
kni	1	1.4593554689441056E-8	1
kog	1	1.4593554689441056E-8	1
kom	1	1.4593554689441056E-8	1
kor	1	1.4593554689441056E-8	1
kou	1	1.4593554689441056E-8	1
kpa	1	1.4593554689441056E-8	1
kpo	1	1.4593554689441056E-8	1
kr_	1	1.4593554689441056E-8	1
kra	1	1.4593554689441056E-8	1
kri	1	1.4593554689441056E-8	1
kro	1	1.4593554689441056E-8	1
kru	1	1.4593554689441056E-8	1
ksb	1	1.4593554689441056E-8	1
ksi	1	1.4593554689441056E-8	1
kso	1	1.4593554689441056E-8	1
ksw	1	1.4593554689441056E-8	1
kt_	1	1.4593554689441056E-8	1
kum	1	1.4593554689441056E-8	1
kuy	1	1.4593554689441056E-8	1
kwa	1	1.4593554689441056E-8	1
kwi	1	1.4593554689441056E-8	1
kyo	1	1.4593554689441056E-8	1
kí_	1	1.4593554689441056E-8	1
kön	1	1.4593554689441056E-8	1
laa	1	1.4593554689441056E-8	1
la­	1	1.4593554689441056E-8	1
laß	1	1.4593554689441056E-8	1
lb_	1	1.4593554689441056E-8	1
lc_	1	1.4593554689441056E-8	1
lcl	1	1.4593554689441056E-8	1
ldt	1	1.4593554689441056E-8	1
lff	1	1.4593554689441056E-8	1
lfh	1	1.4593554689441056E-8	1
lfé	1	1.4593554689441056E-8	1
lgl	1	1.4593554689441056E-8	1
lgá	1	1.4593554689441056E-8	1
lhu	1	1.4593554689441056E-8	1
lja	1	1.4593554689441056E-8	1
lje	1	1.4593554689441056E-8	1
lju	1	1.4593554689441056E-8	1
lkc	1	1.4593554689441056E-8	1
lki	1	1.4593554689441056E-8	1
llf	1	1.4593554689441056E-8	1
lmh	1	1.4593554689441056E-8	1
lmn	1	1.4593554689441056E-8	1
lp_	1	1.4593554689441056E-8	1
lpd	1	1.4593554689441056E-8	1
lpl	1	1.4593554689441056E-8	1
lpu	1	1.4593554689441056E-8	1
lpé	1	1.4593554689441056E-8	1
lr_	1	1.4593554689441056E-8	1
lst	1	1.4593554689441056E-8	1
lsä	1	1.4593554689441056E-8	1
luf	1	1.4593554689441056E-8	1
luh	1	1.4593554689441056E-8	1
lyk	1	1.4593554689441056E-8	1
lyz	1	1.4593554689441056E-8	1
lzu	1	1.4593554689441056E-8	1
lzá	1	1.4593554689441056E-8	1
l´a	1	1.4593554689441056E-8	1
l´e	1	1.4593554689441056E-8	1
l´é	1	1.4593554689441056E-8	1
l·_	1	1.4593554689441056E-8	1
làl	1	1.4593554689441056E-8	1
lég	1	1.4593554689441056E-8	1
léo	1	1.4593554689441056E-8	1
léx	1	1.4593554689441056E-8	1
líl	1	1.4593554689441056E-8	1
lób	1	1.4593554689441056E-8	1
lúi	1	1.4593554689441056E-8	1
lúo	1	1.4593554689441056E-8	1
lúp	1	1.4593554689441056E-8	1
lúy	1	1.4593554689441056E-8	1
ma·	1	1.4593554689441056E-8	1
mbh	1	1.4593554689441056E-8	1
mco	1	1.4593554689441056E-8	1
mfe	1	1.4593554689441056E-8	1
mht	1	1.4593554689441056E-8	1
mhé	1	1.4593554689441056E-8	1
mhó	1	1.4593554689441056E-8	1
mij	1	1.4593554689441056E-8	1
miu	1	1.4593554689441056E-8	1
mnl	1	1.4593554689441056E-8	1
mnt	1	1.4593554689441056E-8	1
mnu	1	1.4593554689441056E-8	1
mnz	1	1.4593554689441056E-8	1
moi	1	1.4593554689441056E-8	1
mox	1	1.4593554689441056E-8	1
mph	1	1.4593554689441056E-8	1
mpp	1	1.4593554689441056E-8	1
mpt	1	1.4593554689441056E-8	1
mpé	1	1.4593554689441056E-8	1
msi	1	1.4593554689441056E-8	1
mui	1	1.4593554689441056E-8	1
mué	1	1.4593554689441056E-8	1
mw_	1	1.4593554689441056E-8	1
mya	1	1.4593554689441056E-8	1
má_	1	1.4593554689441056E-8	1
mái	1	1.4593554689441056E-8	1
män	1	1.4593554689441056E-8	1
mär	1	1.4593554689441056E-8	1
mål	1	1.4593554689441056E-8	1
mèr	1	1.4593554689441056E-8	1
méa	1	1.4593554689441056E-8	1
mél	1	1.4593554689441056E-8	1
mót	1	1.4593554689441056E-8	1
mül	1	1.4593554689441056E-8	1
nak	1	1.4593554689441056E-8	1
naw	1	1.4593554689441056E-8	1
na­	1	1.4593554689441056E-8	1
na¸	1	1.4593554689441056E-8	1
nb_	1	1.4593554689441056E-8	1
nba	1	1.4593554689441056E-8	1
nbe	1	1.4593554689441056E-8	1
nbl	1	1.4593554689441056E-8	1
ncú	1	1.4593554689441056E-8	1
ndc	1	1.4593554689441056E-8	1
ndn	1	1.4593554689441056E-8	1
ndt	1	1.4593554689441056E-8	1
ndw	1	1.4593554689441056E-8	1
ndy	1	1.4593554689441056E-8	1
ngb	1	1.4593554689441056E-8	1
ngd	1	1.4593554689441056E-8	1
ngh	1	1.4593554689441056E-8	1
ngn	1	1.4593554689441056E-8	1
ngv	1	1.4593554689441056E-8	1
ngy	1	1.4593554689441056E-8	1
nht	1	1.4593554689441056E-8	1
nik	1	1.4593554689441056E-8	1
ni­	1	1.4593554689441056E-8	1
njo	1	1.4593554689441056E-8	1
njí	1	1.4593554689441056E-8	1
nkf	1	1.4593554689441056E-8	1
nkr	1	1.4593554689441056E-8	1
nks	1	1.4593554689441056E-8	1
nmb	1	1.4593554689441056E-8	1
nné	1	1.4593554689441056E-8	1
nní	1	1.4593554689441056E-8	1
nox	1	1.4593554689441056E-8	1
noé	1	1.4593554689441056E-8	1
npi	1	1.4593554689441056E-8	1
npl	1	1.4593554689441056E-8	1
npo	1	1.4593554689441056E-8	1
npó	1	1.4593554689441056E-8	1
nrt	1	1.4593554689441056E-8	1
nró	1	1.4593554689441056E-8	1
nsú	1	1.4593554689441056E-8	1
ntb	1	1.4593554689441056E-8	1
ntf	1	1.4593554689441056E-8	1
ntt	1	1.4593554689441056E-8	1
ntv	1	1.4593554689441056E-8	1
nty	1	1.4593554689441056E-8	1
nu_	1	1.4593554689441056E-8	1
nug	1	1.4593554689441056E-8	1
nwa	1	1.4593554689441056E-8	1
nwi	1	1.4593554689441056E-8	1
nya	1	1.4593554689441056E-8	1
nyo	1	1.4593554689441056E-8	1
nys	1	1.4593554689441056E-8	1
nzc	1	1.4593554689441056E-8	1
n·t	1	1.4593554689441056E-8	1
nái	1	1.4593554689441056E-8	1
näc	1	1.4593554689441056E-8	1
nça	1	1.4593554689441056E-8	1
nço	1	1.4593554689441056E-8	1
nén	1	1.4593554689441056E-8	1
néu	1	1.4593554689441056E-8	1
ním	1	1.4593554689441056E-8	1
níu	1	1.4593554689441056E-8	1
nód	1	1.4593554689441056E-8	1
nóp	1	1.4593554689441056E-8	1
nöt	1	1.4593554689441056E-8	1
oai	1	1.4593554689441056E-8	1
oaj	1	1.4593554689441056E-8	1
oax	1	1.4593554689441056E-8	1
obn	1	1.4593554689441056E-8	1
ocè	1	1.4593554689441056E-8	1
odd	1	1.4593554689441056E-8	1
odh	1	1.4593554689441056E-8	1
odá	1	1.4593554689441056E-8	1
oeb	1	1.4593554689441056E-8	1
ogs	1	1.4593554689441056E-8	1
oiv	1	1.4593554689441056E-8	1
oió	1	1.4593554689441056E-8	1
ojé	1	1.4593554689441056E-8	1
oka	1	1.4593554689441056E-8	1
oku	1	1.4593554689441056E-8	1
olb	1	1.4593554689441056E-8	1
olj	1	1.4593554689441056E-8	1
onb	1	1.4593554689441056E-8	1
onh	1	1.4593554689441056E-8	1
onk	1	1.4593554689441056E-8	1
onp	1	1.4593554689441056E-8	1
ooi	1	1.4593554689441056E-8	1
opd	1	1.4593554689441056E-8	1
opú	1	1.4593554689441056E-8	1
osr	1	1.4593554689441056E-8	1
osw	1	1.4593554689441056E-8	1
osx	1	1.4593554689441056E-8	1
osá	1	1.4593554689441056E-8	1
otf	1	1.4593554689441056E-8	1
otl	1	1.4593554689441056E-8	1
oui	1	1.4593554689441056E-8	1
ouj	1	1.4593554689441056E-8	1
ouk	1	1.4593554689441056E-8	1
ouw	1	1.4593554689441056E-8	1
oux	1	1.4593554689441056E-8	1
ov_	1	1.4593554689441056E-8	1
ovl	1	1.4593554689441056E-8	1
ovn	1	1.4593554689441056E-8	1
owu	1	1.4593554689441056E-8	1
oxf	1	1.4593554689441056E-8	1
oxy	1	1.4593554689441056E-8	1
oys	1	1.4593554689441056E-8	1
ozi	1	1.4593554689441056E-8	1
ozn	1	1.4593554689441056E-8	1
ozz	1	1.4593554689441056E-8	1
o­m	1	1.4593554689441056E-8	1
o´n	1	1.4593554689441056E-8	1
oße	1	1.4593554689441056E-8	1
oó_	1	1.4593554689441056E-8	1
où_	1	1.4593554689441056E-8	1
paf	1	1.4593554689441056E-8	1
pc_	1	1.4593554689441056E-8	1
pde	1	1.4593554689441056E-8	1
pdo	1	1.4593554689441056E-8	1
peb	1	1.4593554689441056E-8	1
peá	1	1.4593554689441056E-8	1
pf_	1	1.4593554689441056E-8	1
phi	1	1.4593554689441056E-8	1
phn	1	1.4593554689441056E-8	1
phy	1	1.4593554689441056E-8	1
pij	1	1.4593554689441056E-8	1
pip	1	1.4593554689441056E-8	1
plc	1	1.4593554689441056E-8	1
pmo	1	1.4593554689441056E-8	1
pno	1	1.4593554689441056E-8	1
poa	1	1.4593554689441056E-8	1
pok	1	1.4593554689441056E-8	1
pov	1	1.4593554689441056E-8	1
ppa	1	1.4593554689441056E-8	1
ppl	1	1.4593554689441056E-8	1
ppu	1	1.4593554689441056E-8	1
ppé	1	1.4593554689441056E-8	1
prn	1	1.4593554689441056E-8	1
prè	1	1.4593554689441056E-8	1
psh	1	1.4593554689441056E-8	1
pst	1	1.4593554689441056E-8	1
psé	1	1.4593554689441056E-8	1
ptc	1	1.4593554689441056E-8	1
puy	1	1.4593554689441056E-8	1
pyo	1	1.4593554689441056E-8	1
páñ	1	1.4593554689441056E-8	1
pât	1	1.4593554689441056E-8	1
på_	1	1.4593554689441056E-8	1
péc	1	1.4593554689441056E-8	1
péf	1	1.4593554689441056E-8	1
péi	1	1.4593554689441056E-8	1
pí_	1	1.4593554689441056E-8	1
píd	1	1.4593554689441056E-8	1
pío	1	1.4593554689441056E-8	1
píp	1	1.4593554689441056E-8	1
pói	1	1.4593554689441056E-8	1
púd	1	1.4593554689441056E-8	1
púl	1	1.4593554689441056E-8	1
púo	1	1.4593554689441056E-8	1
qat	1	1.4593554689441056E-8	1
qiu	1	1.4593554689441056E-8	1
qu_	1	1.4593554689441056E-8	1
qub	1	1.4593554689441056E-8	1
qul	1	1.4593554689441056E-8	1
qye	1	1.4593554689441056E-8	1
raw	1	1.4593554689441056E-8	1
rbr	1	1.4593554689441056E-8	1
rbú	1	1.4593554689441056E-8	1
rdr	1	1.4593554689441056E-8	1
rfí	1	1.4593554689441056E-8	1
rgh	1	1.4593554689441056E-8	1
rhe	1	1.4593554689441056E-8	1
rhi	1	1.4593554689441056E-8	1
rik	1	1.4593554689441056E-8	1
riú	1	1.4593554689441056E-8	1
rkn	1	1.4593554689441056E-8	1
rko	1	1.4593554689441056E-8	1
rkt	1	1.4593554689441056E-8	1
rl_	1	1.4593554689441056E-8	1
rmh	1	1.4593554689441056E-8	1
rns	1	1.4593554689441056E-8	1
ro­	1	1.4593554689441056E-8	1
roß	1	1.4593554689441056E-8	1
rp_	1	1.4593554689441056E-8	1
rpó	1	1.4593554689441056E-8	1
rr_	1	1.4593554689441056E-8	1
rrs	1	1.4593554689441056E-8	1
rrt	1	1.4593554689441056E-8	1
rrê	1	1.4593554689441056E-8	1
rsq	1	1.4593554689441056E-8	1
rsr	1	1.4593554689441056E-8	1
rss	1	1.4593554689441056E-8	1
rtc	1	1.4593554689441056E-8	1
ru_	1	1.4593554689441056E-8	1
ruh	1	1.4593554689441056E-8	1
rwi	1	1.4593554689441056E-8	1
rym	1	1.4593554689441056E-8	1
rzi	1	1.4593554689441056E-8	1
r­_	1	1.4593554689441056E-8	1
rái	1	1.4593554689441056E-8	1
rée	1	1.4593554689441056E-8	1
réf	1	1.4593554689441056E-8	1
réh	1	1.4593554689441056E-8	1
réj	1	1.4593554689441056E-8	1
réq	1	1.4593554689441056E-8	1
rêm	1	1.4593554689441056E-8	1
rír	1	1.4593554689441056E-8	1
röm	1	1.4593554689441056E-8	1
rú_	1	1.4593554689441056E-8	1
rüc	1	1.4593554689441056E-8	1
sak	1	1.4593554689441056E-8	1
sc_	1	1.4593554689441056E-8	1
scs	1	1.4593554689441056E-8	1
sdí	1	1.4593554689441056E-8	1
seã	1	1.4593554689441056E-8	1
sfí	1	1.4593554689441056E-8	1
shí	1	1.4593554689441056E-8	1
siu	1	1.4593554689441056E-8	1
sjö	1	1.4593554689441056E-8	1
skf	1	1.4593554689441056E-8	1
slú	1	1.4593554689441056E-8	1
smh	1	1.4593554689441056E-8	1
srd	1	1.4593554689441056E-8	1
sro	1	1.4593554689441056E-8	1
sru	1	1.4593554689441056E-8	1
ssb	1	1.4593554689441056E-8	1
ssm	1	1.4593554689441056E-8	1
stf	1	1.4593554689441056E-8	1
stj	1	1.4593554689441056E-8	1
st­	1	1.4593554689441056E-8	1
stä	1	1.4593554689441056E-8	1
suh	1	1.4593554689441056E-8	1
swe	1	1.4593554689441056E-8	1
swi	1	1.4593554689441056E-8	1
sx_	1	1.4593554689441056E-8	1
sxi	1	1.4593554689441056E-8	1
s·_	1	1.4593554689441056E-8	1
sáh	1	1.4593554689441056E-8	1
sáq	1	1.4593554689441056E-8	1
sät	1	1.4593554689441056E-8	1
séa	1	1.4593554689441056E-8	1
séc	1	1.4593554689441056E-8	1
sée	1	1.4593554689441056E-8	1
sém	1	1.4593554689441056E-8	1
sét	1	1.4593554689441056E-8	1
sír	1	1.4593554689441056E-8	1
síu	1	1.4593554689441056E-8	1
síy	1	1.4593554689441056E-8	1
sòl	1	1.4593554689441056E-8	1
sói	1	1.4593554689441056E-8	1
sós	1	1.4593554689441056E-8	1
söb	1	1.4593554689441056E-8	1
sú_	1	1.4593554689441056E-8	1
súa	1	1.4593554689441056E-8	1
súi	1	1.4593554689441056E-8	1
súr	1	1.4593554689441056E-8	1
taú	1	1.4593554689441056E-8	1
tba	1	1.4593554689441056E-8	1
tbi	1	1.4593554689441056E-8	1
tbl	1	1.4593554689441056E-8	1
tca	1	1.4593554689441056E-8	1
tce	1	1.4593554689441056E-8	1
tcr	1	1.4593554689441056E-8	1
tda	1	1.4593554689441056E-8	1
tdo	1	1.4593554689441056E-8	1
tdu	1	1.4593554689441056E-8	1
tew	1	1.4593554689441056E-8	1
tey	1	1.4593554689441056E-8	1
te­	1	1.4593554689441056E-8	1
tfa	1	1.4593554689441056E-8	1
tfu	1	1.4593554689441056E-8	1
tgä	1	1.4593554689441056E-8	1
thd	1	1.4593554689441056E-8	1
thf	1	1.4593554689441056E-8	1
thí	1	1.4593554689441056E-8	1
tju	1	1.4593554689441056E-8	1
tl_	1	1.4593554689441056E-8	1
tld	1	1.4593554689441056E-8	1
tm_	1	1.4593554689441056E-8	1
tma	1	1.4593554689441056E-8	1
tn_	1	1.4593554689441056E-8	1
tok	1	1.4593554689441056E-8	1
tpe	1	1.4593554689441056E-8	1
tr_	1	1.4593554689441056E-8	1
try	1	1.4593554689441056E-8	1
trè	1	1.4593554689441056E-8	1
trö	1	1.4593554689441056E-8	1
tsa	1	1.4593554689441056E-8	1
tsc	1	1.4593554689441056E-8	1
tse	1	1.4593554689441056E-8	1
tsk	1	1.4593554689441056E-8	1
tsm	1	1.4593554689441056E-8	1
tsp	1	1.4593554689441056E-8	1
ttn	1	1.4593554689441056E-8	1
ttp	1	1.4593554689441056E-8	1
tts	1	1.4593554689441056E-8	1
ttu	1	1.4593554689441056E-8	1
tty	1	1.4593554689441056E-8	1
tuj	1	1.4593554689441056E-8	1
tve	1	1.4593554689441056E-8	1
tye	1	1.4593554689441056E-8	1
tyf	1	1.4593554689441056E-8	1
tys	1	1.4593554689441056E-8	1
tyt	1	1.4593554689441056E-8	1
tzk	1	1.4593554689441056E-8	1
tzt	1	1.4593554689441056E-8	1
tzv	1	1.4593554689441056E-8	1
t­n	1	1.4593554689441056E-8	1
tàp	1	1.4593554689441056E-8	1
tär	1	1.4593554689441056E-8	1
tæ_	1	1.4593554689441056E-8	1
tíu	1	1.4593554689441056E-8	1
tíz	1	1.4593554689441056E-8	1
týs	1	1.4593554689441056E-8	1
uae	1	1.4593554689441056E-8	1
uah	1	1.4593554689441056E-8	1
uak	1	1.4593554689441056E-8	1
ubb	1	1.4593554689441056E-8	1
ubh	1	1.4593554689441056E-8	1
ubz	1	1.4593554689441056E-8	1
ubé	1	1.4593554689441056E-8	1
uc_	1	1.4593554689441056E-8	1
ucé	1	1.4593554689441056E-8	1
udc	1	1.4593554689441056E-8	1
udd	1	1.4593554689441056E-8	1
uds	1	1.4593554689441056E-8	1
udy	1	1.4593554689441056E-8	1
ueé	1	1.4593554689441056E-8	1
ufu	1	1.4593554689441056E-8	1
ufí	1	1.4593554689441056E-8	1
ugg	1	1.4593554689441056E-8	1
ugr	1	1.4593554689441056E-8	1
ugá	1	1.4593554689441056E-8	1
uhy	1	1.4593554689441056E-8	1
uiu	1	1.4593554689441056E-8	1
uiy	1	1.4593554689441056E-8	1
uka	1	1.4593554689441056E-8	1
ukr	1	1.4593554689441056E-8	1
ulk	1	1.4593554689441056E-8	1
ulí	1	1.4593554689441056E-8	1
umm	1	1.4593554689441056E-8	1
unj	1	1.4593554689441056E-8	1
un·	1	1.4593554689441056E-8	1
uob	1	1.4593554689441056E-8	1
uoi	1	1.4593554689441056E-8	1
uon	1	1.4593554689441056E-8	1
upf	1	1.4593554689441056E-8	1
urf	1	1.4593554689441056E-8	1
urz	1	1.4593554689441056E-8	1
uwm	1	1.4593554689441056E-8	1
uyp	1	1.4593554689441056E-8	1
uyu	1	1.4593554689441056E-8	1
uyá	1	1.4593554689441056E-8	1
uze	1	1.4593554689441056E-8	1
uá_	1	1.4593554689441056E-8	1
uád	1	1.4593554689441056E-8	1
uíh	1	1.4593554689441056E-8	1
vao	1	1.4593554689441056E-8	1
vaz	1	1.4593554689441056E-8	1
va­	1	1.4593554689441056E-8	1
vct	1	1.4593554689441056E-8	1
vex	1	1.4593554689441056E-8	1
vey	1	1.4593554689441056E-8	1
vik	1	1.4593554689441056E-8	1
vle	1	1.4593554689441056E-8	1
vlo	1	1.4593554689441056E-8	1
vm_	1	1.4593554689441056E-8	1
vni	1	1.4593554689441056E-8	1
vou	1	1.4593554689441056E-8	1
vre	1	1.4593554689441056E-8	1
vs_	1	1.4593554689441056E-8	1
vur	1	1.4593554689441056E-8	1
vy_	1	1.4593554689441056E-8	1
väl	1	1.4593554689441056E-8	1
vèn	1	1.4593554689441056E-8	1
vém	1	1.4593554689441056E-8	1
vól	1	1.4593554689441056E-8	1
wa_	1	1.4593554689441056E-8	1
wab	1	1.4593554689441056E-8	1
wag	1	1.4593554689441056E-8	1
wah	1	1.4593554689441056E-8	1
wak	1	1.4593554689441056E-8	1
wam	1	1.4593554689441056E-8	1
wau	1	1.4593554689441056E-8	1
wea	1	1.4593554689441056E-8	1
wec	1	1.4593554689441056E-8	1
weg	1	1.4593554689441056E-8	1
wes	1	1.4593554689441056E-8	1
wfa	1	1.4593554689441056E-8	1
wfu	1	1.4593554689441056E-8	1
whe	1	1.4593554689441056E-8	1
wic	1	1.4593554689441056E-8	1
wid	1	1.4593554689441056E-8	1
wij	1	1.4593554689441056E-8	1
wks	1	1.4593554689441056E-8	1
wkw	1	1.4593554689441056E-8	1
wma	1	1.4593554689441056E-8	1
wmp	1	1.4593554689441056E-8	1
woo	1	1.4593554689441056E-8	1
wou	1	1.4593554689441056E-8	1
wri	1	1.4593554689441056E-8	1
wse	1	1.4593554689441056E-8	1
wuo	1	1.4593554689441056E-8	1
wup	1	1.4593554689441056E-8	1
wur	1	1.4593554689441056E-8	1
wwf	1	1.4593554689441056E-8	1
wwm	1	1.4593554689441056E-8	1
wäc	1	1.4593554689441056E-8	1
xab	1	1.4593554689441056E-8	1
xdi	1	1.4593554689441056E-8	1
xer	1	1.4593554689441056E-8	1
xeu	1	1.4593554689441056E-8	1
xfa	1	1.4593554689441056E-8	1
xfi	1	1.4593554689441056E-8	1
xge	1	1.4593554689441056E-8	1
xgo	1	1.4593554689441056E-8	1
xhé	1	1.4593554689441056E-8	1
xif	1	1.4593554689441056E-8	1
xii	1	1.4593554689441056E-8	1
xix	1	1.4593554689441056E-8	1
xiá	1	1.4593554689441056E-8	1
xma	1	1.4593554689441056E-8	1
xof	1	1.4593554689441056E-8	1
xom	1	1.4593554689441056E-8	1
xov	1	1.4593554689441056E-8	1
xpí	1	1.4593554689441056E-8	1
xpó	1	1.4593554689441056E-8	1
xre	1	1.4593554689441056E-8	1
xse	1	1.4593554689441056E-8	1
xsk	1	1.4593554689441056E-8	1
xu_	1	1.4593554689441056E-8	1
xud	1	1.4593554689441056E-8	1
xun	1	1.4593554689441056E-8	1
xís	1	1.4593554689441056E-8	1
yci	1	1.4593554689441056E-8	1
ycl	1	1.4593554689441056E-8	1
yda	1	1.4593554689441056E-8	1
yea	1	1.4593554689441056E-8	1
yee	1	1.4593554689441056E-8	1
yei	1	1.4593554689441056E-8	1
yet	1	1.4593554689441056E-8	1
yfi	1	1.4593554689441056E-8	1
ygi	1	1.4593554689441056E-8	1
yi_	1	1.4593554689441056E-8	1
yik	1	1.4593554689441056E-8	1
ykk	1	1.4593554689441056E-8	1
ylo	1	1.4593554689441056E-8	1
ymm	1	1.4593554689441056E-8	1
yng	1	1.4593554689441056E-8	1
yon	1	1.4593554689441056E-8	1
yot	1	1.4593554689441056E-8	1
yoy	1	1.4593554689441056E-8	1
ypa	1	1.4593554689441056E-8	1
ypo	1	1.4593554689441056E-8	1
ysi	1	1.4593554689441056E-8	1
ysm	1	1.4593554689441056E-8	1
ysp	1	1.4593554689441056E-8	1
ysu	1	1.4593554689441056E-8	1
yta	1	1.4593554689441056E-8	1
yto	1	1.4593554689441056E-8	1
yxs	1	1.4593554689441056E-8	1
yzo	1	1.4593554689441056E-8	1
yáb	1	1.4593554689441056E-8	1
yám	1	1.4593554689441056E-8	1
yíd	1	1.4593554689441056E-8	1
yöt	1	1.4593554689441056E-8	1
zae	1	1.4593554689441056E-8	1
zbi	1	1.4593554689441056E-8	1
zce	1	1.4593554689441056E-8	1
zed	1	1.4593554689441056E-8	1
zia	1	1.4593554689441056E-8	1
zid	1	1.4593554689441056E-8	1
zij	1	1.4593554689441056E-8	1
zip	1	1.4593554689441056E-8	1
zkr	1	1.4593554689441056E-8	1
zmi	1	1.4593554689441056E-8	1
zmó	1	1.4593554689441056E-8	1
zny	1	1.4593554689441056E-8	1
zoc	1	1.4593554689441056E-8	1
zod	1	1.4593554689441056E-8	1
zov	1	1.4593554689441056E-8	1
zpa	1	1.4593554689441056E-8	1
zst	1	1.4593554689441056E-8	1
zt_	1	1.4593554689441056E-8	1
zuñ	1	1.4593554689441056E-8	1
zve	1	1.4593554689441056E-8	1
zìl	1	1.4593554689441056E-8	1
­eu	1	1.4593554689441056E-8	1
­ma	1	1.4593554689441056E-8	1
­ni	1	1.4593554689441056E-8	1
´ar	1	1.4593554689441056E-8	1
´au	1	1.4593554689441056E-8	1
´eu	1	1.4593554689441056E-8	1
´ne	1	1.4593554689441056E-8	1
´éd	1	1.4593554689441056E-8	1
·ci	1	1.4593554689441056E-8	1
·tr	1	1.4593554689441056E-8	1
ße_	1	1.4593554689441056E-8	1
ßt_	1	1.4593554689441056E-8	1
àla	1	1.4593554689441056E-8	1
àpe	1	1.4593554689441056E-8	1
ábh	1	1.4593554689441056E-8	1
ábl	1	1.4593554689441056E-8	1
ácc	1	1.4593554689441056E-8	1
ách	1	1.4593554689441056E-8	1
áco	1	1.4593554689441056E-8	1
ád_	1	1.4593554689441056E-8	1
ádr	1	1.4593554689441056E-8	1
ágn	1	1.4593554689441056E-8	1
áha	1	1.4593554689441056E-8	1
áid	1	1.4593554689441056E-8	1
áim	1	1.4593554689441056E-8	1
áir	1	1.4593554689441056E-8	1
ánf	1	1.4593554689441056E-8	1
ánj	1	1.4593554689441056E-8	1
ánn	1	1.4593554689441056E-8	1
ápr	1	1.4593554689441056E-8	1
ápu	1	1.4593554689441056E-8	1
ár_	1	1.4593554689441056E-8	1
árd	1	1.4593554689441056E-8	1
árl	1	1.4593554689441056E-8	1
árv	1	1.4593554689441056E-8	1
ásy	1	1.4593554689441056E-8	1
áth	1	1.4593554689441056E-8	1
áäý	1	1.4593554689441056E-8	1
áéí	1	1.4593554689441056E-8	1
áñe	1	1.4593554689441056E-8	1
âag	1	1.4593554689441056E-8	1
âne	1	1.4593554689441056E-8	1
âti	1	1.4593554689441056E-8	1
âñá	1	1.4593554689441056E-8	1
ãal	1	1.4593554689441056E-8	1
älk	1	1.4593554689441056E-8	1
äll	1	1.4593554689441056E-8	1
änn	1	1.4593554689441056E-8	1
är_	1	1.4593554689441056E-8	1
ärd	1	1.4593554689441056E-8	1
ärm	1	1.4593554689441056E-8	1
ärn	1	1.4593554689441056E-8	1
ätt	1	1.4593554689441056E-8	1
äå_	1	1.4593554689441056E-8	1
äýù	1	1.4593554689441056E-8	1
åls	1	1.4593554689441056E-8	1
åtg	1	1.4593554689441056E-8	1
