bsce	11	1.6052910158385162E-7	1
bsec	11	1.6052910158385162E-7	1
caló	11	1.6052910158385162E-7	1
ceca	11	1.6052910158385162E-7	1
cedé	11	1.6052910158385162E-7	1
chaq	11	1.6052910158385162E-7	1
chul	11	1.6052910158385162E-7	1
cire	11	1.6052910158385162E-7	1
colz	11	1.6052910158385162E-7	1
corb	11	1.6052910158385162E-7	1
cté_	11	1.6052910158385162E-7	1
dart	11	1.6052910158385162E-7	1
deam	11	1.6052910158385162E-7	1
debl	11	1.6052910158385162E-7	1
denn	11	1.6052910158385162E-7	1
dept	11	1.6052910158385162E-7	1
diop	11	1.6052910158385162E-7	1
diot	11	1.6052910158385162E-7	1
doli	11	1.6052910158385162E-7	1
dopi	11	1.6052910158385162E-7	1
doxo	11	1.6052910158385162E-7	1
dral	11	1.6052910158385162E-7	1
droi	11	1.6052910158385162E-7	1
duqu	11	1.6052910158385162E-7	1
dyac	11	1.6052910158385162E-7	1
dén_	11	1.6052910158385162E-7	1
ealo	11	1.6052910158385162E-7	1
edér	11	1.6052910158385162E-7	1
eeco	11	1.6052910158385162E-7	1
eeuu	11	1.6052910158385162E-7	1
ejud	11	1.6052910158385162E-7	1
ejuv	11	1.6052910158385162E-7	1
eld_	11	1.6052910158385162E-7	1
eldí	11	1.6052910158385162E-7	1
enic	11	1.6052910158385162E-7	1
enne	11	1.6052910158385162E-7	1
epau	11	1.6052910158385162E-7	1
epra	11	1.6052910158385162E-7	1
ertr	11	1.6052910158385162E-7	1
ervé	11	1.6052910158385162E-7	1
ety_	11	1.6052910158385162E-7	1
etúa	11	1.6052910158385162E-7	1
euu_	11	1.6052910158385162E-7	1
exco	11	1.6052910158385162E-7	1
ezos	11	1.6052910158385162E-7	1
eñem	11	1.6052910158385162E-7	1
film	11	1.6052910158385162E-7	1
flar	11	1.6052910158385162E-7	1
funt	11	1.6052910158385162E-7	1
gasi	11	1.6052910158385162E-7	1
giré	11	1.6052910158385162E-7	1
gism	11	1.6052910158385162E-7	1
gkg_	11	1.6052910158385162E-7	1
gluc	11	1.6052910158385162E-7	1
goal	11	1.6052910158385162E-7	1
golf	11	1.6052910158385162E-7	1
gori	11	1.6052910158385162E-7	1
gur_	11	1.6052910158385162E-7	1
gára	11	1.6052910158385162E-7	1
haqu	11	1.6052910158385162E-7	1
heni	11	1.6052910158385162E-7	1
his_	11	1.6052910158385162E-7	1
hock	11	1.6052910158385162E-7	1
hogu	11	1.6052910158385162E-7	1
hopp	11	1.6052910158385162E-7	1
hía_	11	1.6052910158385162E-7	1
ianc	11	1.6052910158385162E-7	1
icof	11	1.6052910158385162E-7	1
idra	11	1.6052910158385162E-7	1
idém	11	1.6052910158385162E-7	1
ield	11	1.6052910158385162E-7	1
igír	11	1.6052910158385162E-7	1
ijab	11	1.6052910158385162E-7	1
ilie	11	1.6052910158385162E-7	1
imim	11	1.6052910158385162E-7	1
inip	11	1.6052910158385162E-7	1
iniq	11	1.6052910158385162E-7	1
invá	11	1.6052910158385162E-7	1
iocu	11	1.6052910158385162E-7	1
ipán	11	1.6052910158385162E-7	1
iraj	11	1.6052910158385162E-7	1
iror	11	1.6052910158385162E-7	1
ish_	11	1.6052910158385162E-7	1
isin	11	1.6052910158385162E-7	1
itíe	11	1.6052910158385162E-7	1
iván	11	1.6052910158385162E-7	1
iñer	11	1.6052910158385162E-7	1
jude	11	1.6052910158385162E-7	1
jísi	11	1.6052910158385162E-7	1
kali	11	1.6052910158385162E-7	1
ken_	11	1.6052910158385162E-7	1
laye	11	1.6052910158385162E-7	1
lcam	11	1.6052910158385162E-7	1
lecu	11	1.6052910158385162E-7	1
leur	11	1.6052910158385162E-7	1
lfa_	11	1.6052910158385162E-7	1
lifa	11	1.6052910158385162E-7	1
lisb	11	1.6052910158385162E-7	1
lity	11	1.6052910158385162E-7	1
llba	11	1.6052910158385162E-7	1
llue	11	1.6052910158385162E-7	1
lon_	11	1.6052910158385162E-7	1
loti	11	1.6052910158385162E-7	1
lté_	11	1.6052910158385162E-7	1
luev	11	1.6052910158385162E-7	1
lulo	11	1.6052910158385162E-7	1
mamí	11	1.6052910158385162E-7	1
maso	11	1.6052910158385162E-7	1
mbor	11	1.6052910158385162E-7	1
medr	11	1.6052910158385162E-7	1
mgkg	11	1.6052910158385162E-7	1
mint	11	1.6052910158385162E-7	1
mién	11	1.6052910158385162E-7	1
mnia	11	1.6052910158385162E-7	1
mpur	11	1.6052910158385162E-7	1
mste	11	1.6052910158385162E-7	1
míse	11	1.6052910158385162E-7	1
naca	11	1.6052910158385162E-7	1
nage	11	1.6052910158385162E-7	1
nard	11	1.6052910158385162E-7	1
ncol	11	1.6052910158385162E-7	1
nesb	11	1.6052910158385162E-7	1
niat	11	1.6052910158385162E-7	1
nimó	11	1.6052910158385162E-7	1
nipr	11	1.6052910158385162E-7	1
nizá	11	1.6052910158385162E-7	1
nloq	11	1.6052910158385162E-7	1
noja	11	1.6052910158385162E-7	1
nopa	11	1.6052910158385162E-7	1
ntej	11	1.6052910158385162E-7	1
ntíp	11	1.6052910158385162E-7	1
nudó	11	1.6052910158385162E-7	1
nus_	11	1.6052910158385162E-7	1
nuyó	11	1.6052910158385162E-7	1
nvál	11	1.6052910158385162E-7	1
nzón	11	1.6052910158385162E-7	1
núm_	11	1.6052910158385162E-7	1
oami	11	1.6052910158385162E-7	1
oar_	11	1.6052910158385162E-7	1
obár	11	1.6052910158385162E-7	1
oden	11	1.6052910158385162E-7	1
ofec	11	1.6052910158385162E-7	1
ogié	11	1.6052910158385162E-7	1
ogur	11	1.6052910158385162E-7	1
oil_	11	1.6052910158385162E-7	1
oinm	11	1.6052910158385162E-7	1
ois_	11	1.6052910158385162E-7	1
olza	11	1.6052910158385162E-7	1
omní	11	1.6052910158385162E-7	1
onár	11	1.6052910158385162E-7	1
oped	11	1.6052910158385162E-7	1
orso	11	1.6052910158385162E-7	1
ory_	11	1.6052910158385162E-7	1
orín	11	1.6052910158385162E-7	1
ovo_	11	1.6052910158385162E-7	1
oxeo	11	1.6052910158385162E-7	1
palu	11	1.6052910158385162E-7	1
pavi	11	1.6052910158385162E-7	1
petí	11	1.6052910158385162E-7	1
pezá	11	1.6052910158385162E-7	1
pirl	11	1.6052910158385162E-7	1
piér	11	1.6052910158385162E-7	1
posc	11	1.6052910158385162E-7	1
posf	11	1.6052910158385162E-7	1
poyé	11	1.6052910158385162E-7	1
prió	11	1.6052910158385162E-7	1
psar	11	1.6052910158385162E-7	1
ptog	11	1.6052910158385162E-7	1
póti	11	1.6052910158385162E-7	1
raji	11	1.6052910158385162E-7	1
rdém	11	1.6052910158385162E-7	1
rdín	11	1.6052910158385162E-7	1
rdío	11	1.6052910158385162E-7	1
regá	11	1.6052910158385162E-7	1
rgur	11	1.6052910158385162E-7	1
rlat	11	1.6052910158385162E-7	1
roit	11	1.6052910158385162E-7	1
ronc	11	1.6052910158385162E-7	1
ross	11	1.6052910158385162E-7	1
roup	11	1.6052910158385162E-7	1
rpie	11	1.6052910158385162E-7	1
rreq	11	1.6052910158385162E-7	1
rrát	11	1.6052910158385162E-7	1
rtúa	11	1.6052910158385162E-7	1
rudi	11	1.6052910158385162E-7	1
rícu	11	1.6052910158385162E-7	1
rín_	11	1.6052910158385162E-7	1
sard	11	1.6052910158385162E-7	1
sbia	11	1.6052910158385162E-7	1
sboa	11	1.6052910158385162E-7	1
sece	11	1.6052910158385162E-7	1
seed	11	1.6052910158385162E-7	1
seli	11	1.6052910158385162E-7	1
seng	11	1.6052910158385162E-7	1
serp	11	1.6052910158385162E-7	1
slos	11	1.6052910158385162E-7	1
smac	11	1.6052910158385162E-7	1
sme_	11	1.6052910158385162E-7	1
spri	11	1.6052910158385162E-7	1
spót	11	1.6052910158385162E-7	1
sse_	11	1.6052910158385162E-7	1
steu	11	1.6052910158385162E-7	1
stás	11	1.6052910158385162E-7	1
suni	11	1.6052910158385162E-7	1
tabu	11	1.6052910158385162E-7	1
tann	11	1.6052910158385162E-7	1
teco	11	1.6052910158385162E-7	1
tiec	11	1.6052910158385162E-7	1
tifo	11	1.6052910158385162E-7	1
toce	11	1.6052910158385162E-7	1
tojo	11	1.6052910158385162E-7	1
tom_	11	1.6052910158385162E-7	1
true	11	1.6052910158385162E-7	1
trul	11	1.6052910158385162E-7	1
tás_	11	1.6052910158385162E-7	1
tíes	11	1.6052910158385162E-7	1
típo	11	1.6052910158385162E-7	1
tóma	11	1.6052910158385162E-7	1
uade	11	1.6052910158385162E-7	1
ubro	11	1.6052910158385162E-7	1
udeo	11	1.6052910158385162E-7	1
ufrí	11	1.6052910158385162E-7	1
ujec	11	1.6052910158385162E-7	1
ulet	11	1.6052910158385162E-7	1
umaz	11	1.6052910158385162E-7	1
umed	11	1.6052910158385162E-7	1
umes	11	1.6052910158385162E-7	1
unfe	11	1.6052910158385162E-7	1
upé_	11	1.6052910158385162E-7	1
utsi	11	1.6052910158385162E-7	1
utó_	11	1.6052910158385162E-7	1
uvio	11	1.6052910158385162E-7	1
uíst	11	1.6052910158385162E-7	1
uña_	11	1.6052910158385162E-7	1
voli	11	1.6052910158385162E-7	1
xeo_	11	1.6052910158385162E-7	1
yogu	11	1.6052910158385162E-7	1
yuga	11	1.6052910158385162E-7	1
yúde	11	1.6052910158385162E-7	1
zcle	11	1.6052910158385162E-7	1
árme	11	1.6052910158385162E-7	1
íser	11	1.6052910158385162E-7	1
ñirm	11	1.6052910158385162E-7	1
ófer	11	1.6052910158385162E-7	1
_amu	10	1.4593554689441056E-7	1
_ané	10	1.4593554689441056E-7	1
_apó	10	1.4593554689441056E-7	1
_asb	10	1.4593554689441056E-7	1
_ass	10	1.4593554689441056E-7	1
_avo	10	1.4593554689441056E-7	1
_axi	10	1.4593554689441056E-7	1
_bió	10	1.4593554689441056E-7	1
_chó	10	1.4593554689441056E-7	1
_cát	10	1.4593554689441056E-7	1
_das	10	1.4593554689441056E-7	1
_deo	10	1.4593554689441056E-7	1
_ear	10	1.4593554689441056E-7	1
_erg	10	1.4593554689441056E-7	1
_eug	10	1.4593554689441056E-7	1
_faj	10	1.4593554689441056E-7	1
_fee	10	1.4593554689441056E-7	1
_féc	10	1.4593554689441056E-7	1
_fún	10	1.4593554689441056E-7	1
_gaf	10	1.4593554689441056E-7	1
_híb	10	1.4593554689441056E-7	1
_kem	10	1.4593554689441056E-7	1
_lif	10	1.4593554689441056E-7	1
_lut	10	1.4593554689441056E-7	1
_lám	10	1.4593554689441056E-7	1
_mea	10	1.4593554689441056E-7	1
_nev	10	1.4593554689441056E-7	1
_omb	10	1.4593554689441056E-7	1
_pep	10	1.4593554689441056E-7	1
_poi	10	1.4593554689441056E-7	1
_ppm	10	1.4593554689441056E-7	1
_rim	10	1.4593554689441056E-7	1
_sio	10	1.4593554689441056E-7	1
_sma	10	1.4593554689441056E-7	1
_str	10	1.4593554689441056E-7	1
_sór	10	1.4593554689441056E-7	1
_tak	10	1.4593554689441056E-7	1
_áfr	10	1.4593554689441056E-7	1
acañ	10	1.4593554689441056E-7	1
acól	10	1.4593554689441056E-7	1
adeo	10	1.4593554689441056E-7	1
agán	10	1.4593554689441056E-7	1
ain_	10	1.4593554689441056E-7	1
ais_	10	1.4593554689441056E-7	1
alax	10	1.4593554689441056E-7	1
alay	10	1.4593554689441056E-7	1
aleo	10	1.4593554689441056E-7	1
algi	10	1.4593554689441056E-7	1
allb	10	1.4593554689441056E-7	1
alom	10	1.4593554689441056E-7	1
amed	10	1.4593554689441056E-7	1
amur	10	1.4593554689441056E-7	1
anlo	10	1.4593554689441056E-7	1
ann_	10	1.4593554689441056E-7	1
aofe	10	1.4593554689441056E-7	1
aofi	10	1.4593554689441056E-7	1
apañ	10	1.4593554689441056E-7	1
arel	10	1.4593554689441056E-7	1
arly	10	1.4593554689441056E-7	1
arús	10	1.4593554689441056E-7	1
assa	10	1.4593554689441056E-7	1
asár	10	1.4593554689441056E-7	1
atch	10	1.4593554689441056E-7	1
atij	10	1.4593554689441056E-7	1
auca	10	1.4593554689441056E-7	1
axa_	10	1.4593554689441056E-7	1
ays_	10	1.4593554689441056E-7	1
azes	10	1.4593554689441056E-7	1
añán	10	1.4593554689441056E-7	1
añón	10	1.4593554689441056E-7	1
bauc	10	1.4593554689441056E-7	1
bazo	10	1.4593554689441056E-7	1
bett	10	1.4593554689441056E-7	1
bioe	10	1.4593554689441056E-7	1
biré	10	1.4593554689441056E-7	1
biól	10	1.4593554689441056E-7	1
boce	10	1.4593554689441056E-7	1
bucl	10	1.4593554689441056E-7	1
cañó	10	1.4593554689441056E-7	1
ceba	10	1.4593554689441056E-7	1
celó	10	1.4593554689441056E-7	1
chup	10	1.4593554689441056E-7	1
chóf	10	1.4593554689441056E-7	1
citr	10	1.4593554689441056E-7	1
cren	10	1.4593554689441056E-7	1
croo	10	1.4593554689441056E-7	1
cuag	10	1.4593554689441056E-7	1
cue_	10	1.4593554689441056E-7	1
cuíf	10	1.4593554689441056E-7	1
cáte	10	1.4593554689441056E-7	1
cófo	10	1.4593554689441056E-7	1
cóli	10	1.4593554689441056E-7	1
dago	10	1.4593554689441056E-7	1
dava	10	1.4593554689441056E-7	1
delg	10	1.4593554689441056E-7	1
deon	10	1.4593554689441056E-7	1
deto	10	1.4593554689441056E-7	1
didá	10	1.4593554689441056E-7	1
diz_	10	1.4593554689441056E-7	1
duji	10	1.4593554689441056E-7	1
eamb	10	1.4593554689441056E-7	1
ecat	10	1.4593554689441056E-7	1
ecoe	10	1.4593554689441056E-7	1
edur	10	1.4593554689441056E-7	1
eefi	10	1.4593554689441056E-7	1
eexi	10	1.4593554689441056E-7	1
ejis	10	1.4593554689441056E-7	1
emez	10	1.4593554689441056E-7	1
enán	10	1.4593554689441056E-7	1
enéi	10	1.4593554689441056E-7	1
eont	10	1.4593554689441056E-7	1
ercá	10	1.4593554689441056E-7	1
erot	10	1.4593554689441056E-7	1
ert_	10	1.4593554689441056E-7	1
eryt	10	1.4593554689441056E-7	1
esdé	10	1.4593554689441056E-7	1
esh_	10	1.4593554689441056E-7	1
etón	10	1.4593554689441056E-7	1
euri	10	1.4593554689441056E-7	1
evís	10	1.4593554689441056E-7	1
faja	10	1.4593554689441056E-7	1
fecí	10	1.4593554689441056E-7	1
fijé	10	1.4593554689441056E-7	1
fiáb	10	1.4593554689441056E-7	1
fió_	10	1.4593554689441056E-7	1
friv	10	1.4593554689441056E-7	1
from	10	1.4593554689441056E-7	1
fués	10	1.4593554689441056E-7	1
fécu	10	1.4593554689441056E-7	1
fúne	10	1.4593554689441056E-7	1
gach	10	1.4593554689441056E-7	1
gací	10	1.4593554689441056E-7	1
gafa	10	1.4593554689441056E-7	1
gaje	10	1.4593554689441056E-7	1
ganl	10	1.4593554689441056E-7	1
gaza	10	1.4593554689441056E-7	1
gued	10	1.4593554689441056E-7	1
gúre	10	1.4593554689441056E-7	1
halo	10	1.4593554689441056E-7	1
hane	10	1.4593554689441056E-7	1
hazm	10	1.4593554689441056E-7	1
huer	10	1.4593554689441056E-7	1
híbr	10	1.4593554689441056E-7	1
hófe	10	1.4593554689441056E-7	1
iabó	10	1.4593554689441056E-7	1
iajo	10	1.4593554689441056E-7	1
iajé	10	1.4593554689441056E-7	1
iang	10	1.4593554689441056E-7	1
iarc	10	1.4593554689441056E-7	1
iatr	10	1.4593554689441056E-7	1
ibos	10	1.4593554689441056E-7	1
icue	10	1.4593554689441056E-7	1
idal	10	1.4593554689441056E-7	1
ienq	10	1.4593554689441056E-7	1
iety	10	1.4593554689441056E-7	1
igh_	10	1.4593554689441056E-7	1
iján	10	1.4593554689441056E-7	1
ijém	10	1.4593554689441056E-7	1
ilip	10	1.4593554689441056E-7	1
imbu	10	1.4593554689441056E-7	1
inaj	10	1.4593554689441056E-7	1
inil	10	1.4593554689441056E-7	1
inob	10	1.4593554689441056E-7	1
iorá	10	1.4593554689441056E-7	1
iosí	10	1.4593554689441056E-7	1
ipil	10	1.4593554689441056E-7	1
irba	10	1.4593554689441056E-7	1
isac	10	1.4593554689441056E-7	1
isog	10	1.4593554689441056E-7	1
isse	10	1.4593554689441056E-7	1
itus	10	1.4593554689441056E-7	1
ituá	10	1.4593554689441056E-7	1
iude	10	1.4593554689441056E-7	1
ivol	10	1.4593554689441056E-7	1
iára	10	1.4593554689441056E-7	1
jarm	10	1.4593554689441056E-7	1
jára	10	1.4593554689441056E-7	1
kema	10	1.4593554689441056E-7	1
ket_	10	1.4593554689441056E-7	1
lais	10	1.4593554689441056E-7	1
larú	10	1.4593554689441056E-7	1
laz_	10	1.4593554689441056E-7	1
lazc	10	1.4593554689441056E-7	1
lbac	10	1.4593554689441056E-7	1
lcit	10	1.4593554689441056E-7	1
ldre	10	1.4593554689441056E-7	1
lens	10	1.4593554689441056E-7	1
leon	10	1.4593554689441056E-7	1
licu	10	1.4593554689441056E-7	1
lie_	10	1.4593554689441056E-7	1
linq	10	1.4593554689441056E-7	1
livo	10	1.4593554689441056E-7	1
llov	10	1.4593554689441056E-7	1
lpan	10	1.4593554689441056E-7	1
lpis	10	1.4593554689441056E-7	1
ludí	10	1.4593554689441056E-7	1
láse	10	1.4593554689441056E-7	1
lío_	10	1.4593554689441056E-7	1
magr	10	1.4593554689441056E-7	1
mbam	10	1.4593554689441056E-7	1
mbau	10	1.4593554689441056E-7	1
mmer	10	1.4593554689441056E-7	1
mnív	10	1.4593554689441056E-7	1
morí	10	1.4593554689441056E-7	1
mplá	10	1.4593554689441056E-7	1
mpás	10	1.4593554689441056E-7	1
míti	10	1.4593554689441056E-7	1
nací	10	1.4593554689441056E-7	1
nate	10	1.4593554689441056E-7	1
nazg	10	1.4593554689441056E-7	1
ncé_	10	1.4593554689441056E-7	1
ncóf	10	1.4593554689441056E-7	1
nfet	10	1.4593554689441056E-7	1
nfos	10	1.4593554689441056E-7	1
nimá	10	1.4593554689441056E-7	1
nkin	10	1.4593554689441056E-7	1
nlin	10	1.4593554689441056E-7	1
nnob	10	1.4593554689441056E-7	1
nobs	10	1.4593554689441056E-7	1
nogu	10	1.4593554689441056E-7	1
nros	10	1.4593554689441056E-7	1
nsár	10	1.4593554689441056E-7	1
nvoy	10	1.4593554689441056E-7	1
néis	10	1.4593554689441056E-7	1
obe_	10	1.4593554689441056E-7	1
ocea	10	1.4593554689441056E-7	1
ociá	10	1.4593554689441056E-7	1
odie	10	1.4593554689441056E-7	1
oeng	10	1.4593554689441056E-7	1
oexc	10	1.4593554689441056E-7	1
ofir	10	1.4593554689441056E-7	1
ogeo	10	1.4593554689441056E-7	1
ogub	10	1.4593554689441056E-7	1
oit_	10	1.4593554689441056E-7	1
oled	10	1.4593554689441056E-7	1
olpi	10	1.4593554689441056E-7	1
olíg	10	1.4593554689441056E-7	1
omme	10	1.4593554689441056E-7	1
oméd	10	1.4593554689441056E-7	1
onau	10	1.4593554689441056E-7	1
ongá	10	1.4593554689441056E-7	1
onli	10	1.4593554689441056E-7	1
onér	10	1.4593554689441056E-7	1
ooló	10	1.4593554689441056E-7	1
oorg	10	1.4593554689441056E-7	1
oote	10	1.4593554689441056E-7	1
oppi	10	1.4593554689441056E-7	1
orch	10	1.4593554689441056E-7	1
ordu	10	1.4593554689441056E-7	1
oreg	10	1.4593554689441056E-7	1
orfa	10	1.4593554689441056E-7	1
orgo	10	1.4593554689441056E-7	1
osop	10	1.4593554689441056E-7	1
otot	10	1.4593554689441056E-7	1
otár	10	1.4593554689441056E-7	1
ovam	10	1.4593554689441056E-7	1
ovir	10	1.4593554689441056E-7	1
own_	10	1.4593554689441056E-7	1
ozme	10	1.4593554689441056E-7	1
oírs	10	1.4593554689441056E-7	1
pass	10	1.4593554689441056E-7	1
peji	10	1.4593554689441056E-7	1
pepi	10	1.4593554689441056E-7	1
pinc	10	1.4593554689441056E-7	1
poin	10	1.4593554689441056E-7	1
ppm_	10	1.4593554689441056E-7	1
ptár	10	1.4593554689441056E-7	1
pás_	10	1.4593554689441056E-7	1
rbag	10	1.4593554689441056E-7	1
rcía	10	1.4593554689441056E-7	1
rené	10	1.4593554689441056E-7	1
reña	10	1.4593554689441056E-7	1
rfaz	10	1.4593554689441056E-7	1
rfir	10	1.4593554689441056E-7	1
ripi	10	1.4593554689441056E-7	1
rivo	10	1.4593554689441056E-7	1
rly_	10	1.4593554689441056E-7	1
rnim	10	1.4593554689441056E-7	1
rotr	10	1.4593554689441056E-7	1
rper	10	1.4593554689441056E-7	1
rrip	10	1.4593554689441056E-7	1
rtap	10	1.4593554689441056E-7	1
runc	10	1.4593554689441056E-7	1
rves	10	1.4593554689441056E-7	1
rvib	10	1.4593554689441056E-7	1
rvim	10	1.4593554689441056E-7	1
rvos	10	1.4593554689441056E-7	1
rvé_	10	1.4593554689441056E-7	1
ryth	10	1.4593554689441056E-7	1
ráte	10	1.4593554689441056E-7	1
rús_	10	1.4593554689441056E-7	1
sair	10	1.4593554689441056E-7	1
salp	10	1.4593554689441056E-7	1
sdob	10	1.4593554689441056E-7	1
sdén	10	1.4593554689441056E-7	1
sher	10	1.4593554689441056E-7	1
smal	10	1.4593554689441056E-7	1
smot	10	1.4593554689441056E-7	1
smó_	10	1.4593554689441056E-7	1
sorg	10	1.4593554689441056E-7	1
sose	10	1.4593554689441056E-7	1
spum	10	1.4593554689441056E-7	1
ssen	10	1.4593554689441056E-7	1
steo	10	1.4593554689441056E-7	1
stóm	10	1.4593554689441056E-7	1
sucr	10	1.4593554689441056E-7	1
talu	10	1.4593554689441056E-7	1
taló	10	1.4593554689441056E-7	1
teef	10	1.4593554689441056E-7	1
tené	10	1.4593554689441056E-7	1
tepa	10	1.4593554689441056E-7	1
tija	10	1.4593554689441056E-7	1
tilí	10	1.4593554689441056E-7	1
toay	10	1.4593554689441056E-7	1
toen	10	1.4593554689441056E-7	1
tofi	10	1.4593554689441056E-7	1
tomí	10	1.4593554689441056E-7	1
trez	10	1.4593554689441056E-7	1
trot	10	1.4593554689441056E-7	1
trát	10	1.4593554689441056E-7	1
trío	10	1.4593554689441056E-7	1
tuer	10	1.4593554689441056E-7	1
tule	10	1.4593554689441056E-7	1
turk	10	1.4593554689441056E-7	1
tuts	10	1.4593554689441056E-7	1
uagé	10	1.4593554689441056E-7	1
ubca	10	1.4593554689441056E-7	1
ubos	10	1.4593554689441056E-7	1
uca_	10	1.4593554689441056E-7	1
uded	10	1.4593554689441056E-7	1
udil	10	1.4593554689441056E-7	1
uedá	10	1.4593554689441056E-7	1
ujim	10	1.4593554689441056E-7	1
ulcr	10	1.4593554689441056E-7	1
ulmó	10	1.4593554689441056E-7	1
upié	10	1.4593554689441056E-7	1
urga	10	1.4593554689441056E-7	1
uril	10	1.4593554689441056E-7	1
urob	10	1.4593554689441056E-7	1
urog	10	1.4593554689441056E-7	1
urár	10	1.4593554689441056E-7	1
uvan	10	1.4593554689441056E-7	1
uvió	10	1.4593554689441056E-7	1
uzón	10	1.4593554689441056E-7	1
uése	10	1.4593554689441056E-7	1
uífe	10	1.4593554689441056E-7	1
vid_	10	1.4593554689441056E-7	1
vits	10	1.4593554689441056E-7	1
vorí	10	1.4593554689441056E-7	1
wane	10	1.4593554689441056E-7	1
will	10	1.4593554689441056E-7	1
xiad	10	1.4593554689441056E-7	1
xias	10	1.4593554689441056E-7	1
xtem	10	1.4593554689441056E-7	1
yorm	10	1.4593554689441056E-7	1
ythi	10	1.4593554689441056E-7	1
zes_	10	1.4593554689441056E-7	1
zool	10	1.4593554689441056E-7	1
zába	10	1.4593554689441056E-7	1
záse	10	1.4593554689441056E-7	1
ágan	10	1.4593554689441056E-7	1
áted	10	1.4593554689441056E-7	1
átes	10	1.4593554689441056E-7	1
éxic	10	1.4593554689441056E-7	1
íbri	10	1.4593554689441056E-7	1
ígam	10	1.4593554689441056E-7	1
írno	10	1.4593554689441056E-7	1
ñame	10	1.4593554689441056E-7	1
ñare	10	1.4593554689441056E-7	1
ómag	10	1.4593554689441056E-7	1
úden	10	1.4593554689441056E-7	1
úneb	10	1.4593554689441056E-7	1
_ah_	9	1.3134199220496952E-7	1
_ann	9	1.3134199220496952E-7	1
_anq	9	1.3134199220496952E-7	1
_ar_	9	1.3134199220496952E-7	1
_arz	9	1.3134199220496952E-7	1
_cf_	9	1.3134199220496952E-7	1
_cuñ	9	1.3134199220496952E-7	1
_cés	9	1.3134199220496952E-7	1
_faz	9	1.3134199220496952E-7	1
_fea	9	1.3134199220496952E-7	1
_fi_	9	1.3134199220496952E-7	1
_gel	9	1.3134199220496952E-7	1
_gim	9	1.3134199220496952E-7	1
_gin	9	1.3134199220496952E-7	1
_heb	9	1.3134199220496952E-7	1
_hen	9	1.3134199220496952E-7	1
_húm	9	1.3134199220496952E-7	1
_irn	9	1.3134199220496952E-7	1
_kaz	9	1.3134199220496952E-7	1
_liz	9	1.3134199220496952E-7	1
_lío	9	1.3134199220496952E-7	1
_mof	9	1.3134199220496952E-7	1
_muñ	9	1.3134199220496952E-7	1
_méx	9	1.3134199220496952E-7	1
_néc	9	1.3134199220496952E-7	1
_pm_	9	1.3134199220496952E-7	1
_raj	9	1.3134199220496952E-7	1
_seu	9	1.3134199220496952E-7	1
_ti_	9	1.3134199220496952E-7	1
_tén	9	1.3134199220496952E-7	1
_tóm	9	1.3134199220496952E-7	1
_uga	9	1.3134199220496952E-7	1
_wil	9	1.3134199220496952E-7	1
actr	9	1.3134199220496952E-7	1
acté	9	1.3134199220496952E-7	1
ací_	9	1.3134199220496952E-7	1
adma	9	1.3134199220496952E-7	1
adot	9	1.3134199220496952E-7	1
aere	9	1.3134199220496952E-7	1
agaj	9	1.3134199220496952E-7	1
agul	9	1.3134199220496952E-7	1
aidh	9	1.3134199220496952E-7	1
airo	9	1.3134199220496952E-7	1
ajim	9	1.3134199220496952E-7	1
akin	9	1.3134199220496952E-7	1
alai	9	1.3134199220496952E-7	1
aldi	9	1.3134199220496952E-7	1
alri	9	1.3134199220496952E-7	1
amic	9	1.3134199220496952E-7	1
anab	9	1.3134199220496952E-7	1
anei	9	1.3134199220496952E-7	1
angs	9	1.3134199220496952E-7	1
ansl	9	1.3134199220496952E-7	1
anví	9	1.3134199220496952E-7	1
anéc	9	1.3134199220496952E-7	1
apab	9	1.3134199220496952E-7	1
apil	9	1.3134199220496952E-7	1
apul	9	1.3134199220496952E-7	1
