Italian	4	103774840	9530
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1749	13538	7.803765E-5
				2)	rla_	2393	8573	4.9417693E-5
				3)	rlan	2941	6119	3.5272E-5
				4)	rlar	3291	4997	2.8804412E-5
				5)	rlat	3862	3475	2.0031084E-5
				6)	rlav	8707	298	1.7177736E-6
			2)	rlo	0	0	0.0
				1)	rlo_	1788	13178	7.596248E-5
				2)	rlom	7252	595	3.4297827E-6
				3)	rloc	7383	555	3.1992092E-6
			3)	rle	0	0	0.0
				1)	rle_	3026	5882	3.3905853E-5
				2)	rler	7587	504	2.9052278E-6
			4)	rli	0	0	0.0
				1)	rli_	3190	5270	3.0378076E-5
				2)	rlia	5762	1210	6.9748526E-6
				3)	rlin	8481	331	1.9079969E-6
			5)	rlu	0	0	0.0
				1)	rluz	7110	631	3.6372992E-6
		16)	rz	0	0	0.0
			1)	rzi	0	0	0.0
				1)	rzi_	2083	10765	6.205313E-5
				2)	rzio	4714	2155	1.2422154E-5
				3)	rzia	4908	1945	1.1211643E-5
			2)	rzo	0	0	0.0
				1)	rzo_	2153	10296	5.9349655E-5
			3)	rza	0	0	0.0
				1)	rza_	2798	6642	3.828675E-5
				2)	rzar	3283	5025	2.8965813E-5
				3)	rzat	4559	2354	1.3569258E-5
				4)	rzam	4567	2343	1.3505851E-5
				5)	rzan	7027	660	3.804465E-6
			4)	rze	0	0	0.0
				1)	rze_	3780	3620	2.0866913E-5
				2)	rzer	7788	457	2.6343039E-6
		17)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	3347	4819	2.7778358E-5
			2)	rpe	0	0	0.0
				1)	rpet	6037	1048	6.0410293E-6
				2)	rpel	9081	244	1.4064992E-6
			3)	rpo	0	0	0.0
				1)	rpo_	6719	753	4.3405485E-6
				2)	rpor	7035	658	3.7929362E-6
			4)	rpl	0	0	0.0
				1)	rple	7695	475	2.738062E-6
			5)	rpa	0	0	0.0
				1)	rpar	8733	294	1.6947163E-6
		18)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfet	4544	2372	1.3673017E-5
				2)	rfer	6387	884	5.0956774E-6
				3)	rfez	7180	617	3.5565984E-6
			2)	rfl	0	0	0.0
				1)	rflu	6598	801	4.617237E-6
			3)	rfi	0	0	0.0
				1)	rfic	6652	779	4.4904214E-6
				2)	rfin	7803	454	2.6170108E-6
		19)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rbal	4698	2169	1.25028555E-5
				2)	rban	5577	1326	7.643516E-6
				3)	rbar	7219	604	3.481662E-6
				4)	rbat	8045	403	2.3230293E-6
				5)	rba_	8082	397	2.2884433E-6
				6)	rbab	9428	209	1.2047473E-6
			2)	rbu	0	0	0.0
				1)	rbur	5263	1581	9.1134225E-6
			3)	rbo	0	0	0.0
				1)	rbon	5590	1315	7.580108E-6
				2)	rbo_	7836	447	2.5766603E-6
			4)	rbi	0	0	0.0
				1)	rbit	6004	1071	6.173609E-6
				2)	rbi_	7373	557	3.2107378E-6
				3)	rbid	9157	237	1.3661488E-6
				4)	rbim	9209	230	1.3257984E-6
			5)	rbe	0	0	0.0
				1)	rben	9123	240	1.3834418E-6
	19)	b	0	0	0.0
		1)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	145	90623	5.2238186E-4
				2)	bbio	3496	4366	2.5167112E-5
				3)	bbi_	5264	1581	9.1134225E-6
				4)	bbis	7422	547	3.1530944E-6
				5)	bbig	8180	380	2.1904495E-6
				6)	bbie	8936	263	1.5160216E-6
				7)	bbin	9436	208	1.1989829E-6
			2)	bbe	0	0	0.0
				1)	bbe_	335	56113	3.2345447E-4
				2)	bber	1336	18504	1.0666336E-4
				3)	bben	3719	3773	2.1748858E-5
			3)	bbl	0	0	0.0
				1)	bbli	677	33258	1.9171045E-4
			4)	bba	0	0	0.0
				1)	bba_	2999	5966	3.4390057E-5
				2)	bban	3236	5152	2.9697885E-5
				3)	bbas	4416	2542	1.4652955E-5
				4)	bbat	6503	833	4.801696E-6
			5)	bbr	0	0	0.0
				1)	bbra	5080	1761	1.0151004E-5
				2)	bbri	6259	944	5.4415377E-6
				3)	bbre	7769	461	2.6573612E-6
			6)	bbo	0	0	0.0
				1)	bbon	6149	996	5.7412835E-6
				2)	bbo_	9130	240	1.3834418E-6
			7)	bby	0	0	0.0
				1)	bby_	8868	273	1.573665E-6
		2)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	150	89507	5.1594886E-4
				2)	bile	289	60994	3.5159022E-4
				3)	bila	1158	21833	1.2585285E-4
				4)	bilm	3050	5808	3.3479293E-5
			2)	bia	0	0	0.0
				1)	biam	171	84769	4.886374E-4
				2)	bia_	2071	10865	6.2629566E-5
				3)	bian	2967	6036	3.479356E-5
				4)	biar	4765	2110	1.2162759E-5
				5)	biat	5746	1223	7.049789E-6
			3)	bie	0	0	0.0
				1)	biet	913	26715	1.5399436E-4
				2)	bien	1247	19982	1.1518306E-4
				3)	biez	6490	838	4.830518E-6
				4)	biel	7785	458	2.640068E-6
				5)	bier	8410	343	1.977169E-6
			4)	bit	0	0	0.0
				1)	bito	1331	18569	1.07038046E-4
				2)	bita	3669	3884	2.23887E-5
				3)	biti	4605	2295	1.32291625E-5
				4)	bitu	6122	1006	5.798927E-6
				5)	bitr	6548	817	4.7094663E-6
				6)	bite	7987	415	2.3922014E-6
			5)	bis	0	0	0.0
				1)	biso	1716	13826	7.969778E-5
				2)	bisc	6255	946	5.4530665E-6
			6)	bio	0	0	0.0
				1)	bio_	2312	9186	5.2951236E-5
				2)	biol	5786	1195	6.8883874E-6
				3)	biod	6423	869	5.009212E-6
				4)	bioc	6436	862	4.968862E-6
				5)	biot	6644	782	4.5077145E-6
				6)	biom	7362	562	3.2395596E-6
				7)	bios	8089	396	2.282679E-6
				8)	biog	9309	219	1.2623907E-6
			7)	bin	0	0	0.0
				1)	bini	3200	5247	3.0245497E-5
				2)	bina	5686	1259	7.2573052E-6
				3)	bino	7020	662	3.8159938E-6
				4)	bine	8529	323	1.8618821E-6
			8)	biz	0	0	0.0
				1)	bizi	3506	4347	2.505759E-5
			9)	bir	0	0	0.0
				1)	bire	5978	1088	6.271603E-6
				2)	birm	8728	295	1.7004805E-6
			10)	big	0	0	0.0
				1)	bigu	6705	760	4.380899E-6
				2)	bigl	6889	698	4.02351E-6
			11)	bic	0	0	0.0
				1)	bica	8546	320	1.8445891E-6
			12)	bim	0	0	0.0
				1)	bime	9200	231	1.3315628E-6
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	377	51458	2.9662147E-4
				2)	brio	3324	4857	2.7997403E-5
				3)	brit	3737	3727	2.1483698E-5
				4)	bric	4869	1994	1.1494096E-5
				5)	bril	8551	319	1.8388247E-6
			2)	bre	0	0	0.0
				1)	bre_	2047	11000	6.340775E-5
				2)	brev	2294	9292	5.3562257E-5
				3)	brer	8306	360	2.0751627E-6
				4)	brei	9489	203	1.1701612E-6
			3)	bra	0	0	0.0
				1)	bra_	2344	8894	5.126805E-5
				2)	brat	3983	3206	1.8480478E-5
				3)	brai	5297	1555	8.9635505E-6
				4)	bran	5561	1340	7.724217E-6
				5)	brar	6662	776	4.4731287E-6
				6)	brac	7085	641	3.6949425E-6
				7)	brav	7459	537	3.0954511E-6
				8)	braz	9129	240	1.3834418E-6
			4)	bro	0	0	0.0
				1)	bro_	2504	7987	4.603979E-5
				2)	brog	7749	463	2.66889E-6
			5)	bru	0	0	0.0
				1)	brut	6504	832	4.7959315E-6
				2)	bruc	9330	217	1.2508619E-6
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	612	36337	2.0945886E-4
				2)	blea	2794	6663	3.8407805E-5
			2)	bli	0	0	0.0
				1)	blic	1004	24836	1.4316317E-4
				2)	blig	2417	8483	4.8898903E-5
			3)	blo	0	0	0.0
				1)	bloc	4400	2570	1.4814356E-5
		5)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	batt	1174	21477	1.2380075E-4
				2)	bato	7610	498	2.8706418E-6
			2)	bas	0	0	0.0
				1)	base	1410	17445	1.0055893E-4
				2)	basa	2831	6511	3.7531623E-5
				3)	bast	3422	4585	2.6429503E-5
				4)	bass	3603	4076	2.3495453E-5
				5)	basi	4837	2031	1.1707376E-5
				6)	basc	6054	1039	5.9891504E-6
			3)	bal	0	0	0.0
				1)	bale	2758	6807	3.9237868E-5
				2)	bali	3507	4346	2.5051826E-5
				3)	ball	7008	665	3.833287E-6
				4)	balt	7233	601	3.4643688E-6
				5)	baln	8910	267	1.539079E-6
				6)	balc	9273	223	1.285448E-6
			4)	bam	0	0	0.0
				1)	bamb	3009	5933	3.4199835E-5
			5)	bad	0	0	0.0
				1)	badi	3363	4769	2.7490141E-5
			6)	bab	0	0	0.0
				1)	babi	3473	4442	2.5605203E-5
			7)	ban	0	0	0.0
				1)	band	3481	4416	2.5455329E-5
				2)	bano	3920	3347	1.929325E-5
				3)	banc	4186	2877	1.6584008E-5
				4)	bane	5610	1301	7.4994073E-6
				5)	bani	5932	1118	6.444533E-6
				6)	bana	6157	992	5.718226E-6
			8)	bag	0	0	0.0
				1)	bagl	4794	2078	1.1978301E-5
			9)	bac	0	0	0.0
				1)	bacc	5285	1563	9.009665E-6
				2)	baci	7923	430	2.4786666E-6
			10)	bar	0	0	0.0
				1)	barr	5578	1324	7.6319875E-6
				2)	barc	5664	1270	7.320713E-6
				3)	barb	6996	669	3.856344E-6
				4)	bara	7392	553	3.1876805E-6
				5)	bari	7819	451	2.5997178E-6
				6)	baro	7828	450	2.5939535E-6
				7)	bard	8108	393	2.265386E-6
				8)	barg	8115	392	2.2596216E-6
				9)	bare	9093	243	1.4007348E-6
		6)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	1191	21284	1.2268823E-4
				2)	bera	1835	12805	7.3812385E-5
				3)	bert	1937	11877	6.846308E-5
				4)	beri	5749	1222	7.0440246E-6
				5)	bere	6424	869	5.009212E-6
				6)	berc	8233	372	2.1443348E-6
				7)	bers	9151	238	1.3719132E-6
			2)	ben	0	0	0.0
				1)	bene	1352	18314	1.0556814E-4
				2)	ben_	2717	7012	4.041956E-5
				3)	bens	3786	3605	2.078045E-5
				4)	benc	4562	2354	1.3569258E-5
				5)	beni	4787	2087	1.2030179E-5
				6)	benv	5861	1156	6.663578E-6
				7)	benz	8731	294	1.6947163E-6
			3)	bel	0	0	0.0
				1)	bell	4235	2803	1.6157448E-5
				2)	belg	5916	1127	6.496412E-6
				3)	bel_	8564	318	1.8330604E-6
			4)	bet	0	0	0.0
				1)	beta	7806	454	2.6170108E-6
				2)	beti	8745	291	1.6774231E-6
			5)	bev	0	0	0.0
				1)	beva	7827	450	2.5939535E-6
			6)	bes	0	0	0.0
				1)	best	7951	423	2.4383162E-6
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	1666	14288	8.23609E-5
				2)	bord	5512	1366	7.8740895E-6
				3)	bors	5712	1243	7.1650757E-6
				4)	bort	7173	620	3.5738913E-6
				5)	bori	7633	491	2.8302914E-6
			2)	bol	0	0	0.0
				1)	boli	3252	5114	2.9478839E-5
				2)	bole	5335	1527	8.802149E-6
				3)	bolo	7174	620	3.5738913E-6
				4)	boll	8727	295	1.7004805E-6
			3)	boc	0	0	0.0
				1)	bocc	5840	1168	6.73275E-6
			4)	bon	0	0	0.0
				1)	boni	6301	920	5.3031936E-6
				2)	bono	6922	689	3.971631E-6
				3)	bone	7430	545	3.1415657E-6
				4)	bond	8192	379	2.1846852E-6
			5)	bom	0	0	0.0
				1)	bomb	6314	915	5.2743717E-6
			6)	bov	0	0	0.0
				1)	bovi	6555	816	4.703702E-6
			7)	bos	0	0	0.0
				1)	bosc	7019	662	3.8159938E-6
			8)	boz	0	0	0.0
				1)	bozz	8896	269	1.5506077E-6
			9)	bot	0	0	0.0
				1)	bott	9019	252	1.4526139E-6
				2)	bota	9478	204	1.1759255E-6
			10)	boi	0	0	0.0
				1)	boic	9272	223	1.285448E-6
		8)	bu	0	0	0.0
			1)	buo	0	0	0.0
				1)	buon	1895	12329	7.1068556E-5
			2)	bui	0	0	0.0
				1)	buir	2826	6535	3.7669968E-5
				2)	buit	3829	3526	2.0325066E-5
				3)	buis	3987	3202	1.845742E-5
				4)	buia	8720	296	1.7062449E-6
			3)	but	0	0	0.0
				1)	buto	3098	5647	3.2551234E-5
				2)	buti	5039	1810	1.0433457E-5
			4)	buz	0	0	0.0
				1)	buzi	4154	2920	1.6831875E-5
			5)	bur	0	0	0.0
				1)	buro	4427	2533	1.4601075E-5
				2)	bura	5499	1376	7.931733E-6
				3)	buri	6876	701	4.040803E-6
				4)	burg	7640	490	2.824527E-6
			6)	bue	0	0	0.0
				1)	buen	4966	1890	1.0894604E-5
			7)	bun	0	0	0.0
				1)	buna	5140	1704	9.822437E-6
			8)	bus	0	0	0.0
				1)	bust	5593	1313	7.5685793E-6
				2)	busi	5725	1233	7.1074323E-6
				3)	buso	7192	612	3.5277767E-6
				4)	bus_	8422	342	1.9714046E-6
				5)	busa	8935	263	1.5160216E-6
			9)	bul	0	0	0.0
				1)	bulg	8053	402	2.317265E-6
		9)	bs	0	0	0.0
			1)	bso	0	0	0.0
				1)	bsol	8409	343	1.977169E-6
	20)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	241	68960	3.9750893E-4
				2)	fici	550	38957	2.2456143E-4
				3)	fico	1708	13868	7.993988E-5
				4)	fich	2201	9967	5.7453184E-5
				5)	ficu	6948	682	3.9312804E-6
				6)	fice	8501	327	1.8849395E-6
			2)	fin	0	0	0.0
				1)	fina	579	37651	2.170332E-4
				2)	fine	766	30544	1.7606602E-4
				3)	fini	1038	24204	1.3952011E-4
				4)	finc	2204	9922	5.719379E-5
				5)	fino	2231	9735	5.611586E-5
				6)	fin_	4321	2667	1.5373496E-5
				7)	finl	6216	965	5.5625887E-6
				8)	fint	7739	466	2.6861828E-6
			3)	fis	0	0	0.0
				1)	fiss	2943	6112	3.5231653E-5
				2)	fisc	3517	4312	2.4855837E-5
				3)	fisi	5850	1164	6.7096926E-6
				4)	fist	8960	260	1.4987286E-6
			4)	fid	0	0	0.0
				1)	fida	2975	6014	3.4666748E-5
				2)	fidu	3202	5245	3.0233969E-5
				3)	fide	3801	3585	2.0665162E-5
				4)	fido	7181	617	3.5565984E-6
				5)	fidi	8588	313	1.8042387E-6
			5)	fiu	0	0	0.0
				1)	fiut	2993	5975	3.4441935E-5
				2)	fium	7812	452	2.605482E-6
			6)	fir	0	0	0.0
				1)	firm	3804	3579	2.0630576E-5
			7)	fit	0	0	0.0
				1)	fitt	3895	3415	1.9685223E-5
				2)	fito	9183	233	1.3430914E-6
			8)	fig	0	0	0.0
				1)	figu	4613	2286	1.3177283E-5
				2)	figl	5210	1633	9.413168E-6
				3)	figg	7145	626	3.6084773E-6
			9)	fil	0	0	0.0
				1)	filo	4983	1874	1.0802375E-5
				2)	fili	6725	751	4.32902E-6
				3)	fila	7084	641	3.6949425E-6
				4)	film	8253	368	2.1212775E-6
				5)	filt	8814	280	1.6140154E-6
			10)	fia	0	0	0.0
				1)	fia_	5851	1164	6.7096926E-6
				2)	fian	6285	928	5.349308E-6
				3)	fiam	8498	328	1.8907039E-6
			11)	fio	0	0	0.0
				1)	fior	7505	526	3.0320432E-6
			12)	fie	0	0	0.0
				1)	fier	7596	502	2.893699E-6
				2)	fie_	9270	224	1.2912124E-6
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	252	66651	3.8419908E-4
				2)	forz	841	28350	1.6341907E-4
				3)	forn	1664	14328	8.2591476E-5
				4)	fort	2058	10931	6.301001E-5
				5)	fors	2359	8796	5.0703144E-5
				6)	fore	5308	1547	8.9174355E-6
				7)	foru	7714	472	2.7207689E-6
				8)	fora	9211	230	1.3257984E-6
				9)	fori	9379	213	1.2278047E-6
			2)	fon	0	0	0.0
				1)	fond	479	43501	2.507546E-4
				2)	font	3686	3838	2.212354E-5
				3)	foni	6742	746	4.3001983E-6
			3)	fos	0	0	0.0
				1)	foss	2580	7601	4.3814754E-5
			4)	fob	0	0	0.0
				1)	fobi	6074	1028	5.9257422E-6
			5)	fol	0	0	0.0
				1)	foll	6372	889	5.1244992E-6
			6)	foc	0	0	0.0
				1)	foca	7054	653	3.7641146E-6
				2)	foci	8232	372	2.1443348E-6
				3)	foco	9051	248	1.4295565E-6
			7)	fog	0	0	0.0
				1)	fogl	8328	356	2.0521054E-6
			8)	fot	0	0	0.0
				1)	foto	8824	279	1.6082511E-6
		3)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	307	59741	3.443675E-4
				2)	fati	6929	688	3.9658667E-6
				3)	fata	9021	251	1.4468495E-6
				4)	fate	9414	210	1.2105116E-6
			2)	fav	0	0	0.0
				1)	favo	806	29331	1.6907389E-4
			3)	far	0	0	0.0
				1)	fare	1002	24881	1.4342257E-4
				2)	far_	2119	10500	6.052558E-5
				3)	fari	3007	5945	3.4269007E-5
				4)	farl	3446	4513	2.601447E-5
				5)	farm	4858	2005	1.1557503E-5
				6)	farà	5280	1566	9.026958E-6
				7)	fars	5967	1095	6.3119533E-6
				8)	farc	6695	761	4.3866635E-6
				9)	fara	7210	608	3.5047192E-6
				10)	farò	7528	520	2.9974572E-6
				11)	farn	8323	357	2.0578698E-6
				12)	farv	9212	230	1.3257984E-6
			4)	fac	0	0	0.0
				1)	face	2773	6782	3.909376E-5
				2)	facc	3014	5925	3.415372E-5
				3)	faci	3330	4848	2.7945525E-5
				4)	faco	5922	1125	6.4848837E-6
			5)	fam	0	0	0.0
				1)	fami	3051	5803	3.345047E-5
				2)	fame	6492	837	4.8247534E-6
				3)	famo	7473	534	3.078158E-6
				4)	fama	8527	323	1.8618821E-6
			6)	fas	0	0	0.0
				1)	fase	3266	5068	2.921368E-5
				2)	fasc	5572	1332	7.678102E-6
				3)	fasi	5870	1154	6.6520493E-6
				4)	fast	8526	323	1.8618821E-6
			7)	fan	0	0	0.0
				1)	fann	4070	3060	1.7638884E-5
				2)	fant	6096	1016	5.85657E-6
				3)	fanz	7290	585	3.3721394E-6
				4)	fana	8605	312	1.7984744E-6
				5)	fano	8873	272	1.5679008E-6
			8)	faz	0	0	0.0
				1)	fazi	4232	2809	1.6192034E-5
			9)	fal	0	0	0.0
				1)	fall	4266	2746	1.582888E-5
				2)	fals	5728	1232	7.101668E-6
			10)	fab	0	0	0.0
				1)	fabb	5552	1345	7.7530385E-6
				2)	fabe	8681	303	1.7465953E-6
			11)	fau	0	0	0.0
				1)	faut	8242	370	2.1328062E-6
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	422	47363	2.7301649E-4
				2)	ffin	2315	9118	5.255926E-5
				3)	ffid	3995	3186	1.836519E-5
				4)	ffia	8639	306	1.7638883E-6
			2)	ffe	0	0	0.0
				1)	ffer	797	29437	1.696849E-4
				2)	ffet	1236	20129	1.1603042E-4
				3)	ffe_	6544	818	4.7152307E-6
				4)	ffen	7943	425	2.449845E-6
			3)	ffr	0	0	0.0
				1)	ffro	1452	17010	9.805144E-5
				2)	ffri	3654	3932	2.2665388E-5
				3)	ffre	4069	3060	1.7638884E-5
				4)	ffra	6529	824	4.749817E-6
			4)	ffo	0	0	0.0
				1)	ffor	2133	10413	6.0024082E-5
				2)	ffon	5705	1249	7.199662E-6
				3)	ffoc	8179	380	2.1904495E-6
			5)	ffa	0	0	0.0
				1)	ffar	3052	5801	3.343894E-5
				2)	ffat	4125	2962	1.7073977E-5
				3)	ffaz	7121	630	3.6315348E-6
				4)	ffam	9482	204	1.1759255E-6
			6)	ffu	0	0	0.0
				1)	ffus	4059	3070	1.7696526E-5
			7)	ffl	0	0	0.0
				1)	ffli	7513	523	3.0147503E-6
				2)	fflu	8041	404	2.3287937E-6
		5)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	499	42344	2.4408525E-4
				2)	frod	5049	1805	1.0404635E-5
			2)	fra	0	0	0.0
				1)	fra_	1958	11722	6.756961E-5
				2)	fran	3178	5311	3.0614414E-5
				3)	fras	3723	3771	2.1737329E-5
				4)	frat	5207	1636	9.430461E-6
				5)	frag	5703	1250	7.2054263E-6
				6)	fraz	6703	760	4.380899E-6
				7)	fram	7201	610	3.516248E-6
				8)	frap	9321	218	1.2566263E-6
			3)	fru	0	0	0.0
				1)	frut	2839	6474	3.7318343E-5
				2)	frui	7049	655	3.7756433E-6
				3)	frus	7697	475	2.738062E-6
			4)	fri	0	0	0.0
				1)	fric	3612	4061	2.3408988E-5
				2)	frir	3761	3655	2.1068667E-5
			5)	fre	0	0	0.0
				1)	fre_	3861	3477	2.0042613E-5
				2)	freq	5475	1398	8.058549E-6
				3)	fren	5557	1342	7.735745E-6
				4)	fret	6660	777	4.478893E-6
				5)	fred	7318	578	3.331789E-6
				6)	fres	9305	220	1.268155E-6
		6)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	ferm	897	27104	1.562367E-4
				2)	feri	986	25346	1.4610299E-4
				3)	fere	1888	12371	7.1310664E-5
				4)	ferr	3406	4628	2.667737E-5
				5)	fert	3543	4236	2.4417748E-5
				6)	fera	4147	2931	1.6895283E-5
				7)	fero	8614	311	1.79271E-6
			2)	fet	0	0	0.0
				1)	fett	1080	23377	1.3475299E-4
			3)	fes	0	0	0.0
				1)	fess	3272	5055	2.9138742E-5
				2)	fesa	3401	4639	2.6740778E-5
				3)	fest	3534	4268	2.4602206E-5
				4)	feso	8383	348	2.0059906E-6
			4)	fed	0	0	0.0
				1)	fede	3939	3312	1.9091496E-5
			5)	fen	0	0	0.0
				1)	fend	3950	3285	1.893586E-5
				2)	feno	4288	2710	1.5621365E-5
				3)	fens	6283	930	5.360837E-6
			6)	feb	0	0	0.0
				1)	febb	5389	1471	8.4793455E-6
			7)	fel	0	0	0.0
				1)	feli	5927	1119	6.4502974E-6
			8)	fez	0	0	0.0
				1)	fezi	5979	1087	6.2658387E-6
			9)	fem	0	0	0.0
				1)	femm	6180	984	5.6721115E-6
			10)	fec	0	0	0.0
				1)	feco	9369	214	1.2335689E-6
		7)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	1255	19680	1.1344223E-4
			2)	fun	0	0	0.0
				1)	funz	1911	12170	7.0152026E-5
				2)	fung	6722	752	4.3347845E-6
			3)	fuo	0	0	0.0
				1)	fuor	3696	3814	2.1985195E-5
				2)	fuoc	6513	829	4.7786384E-6
			4)	fus	0	0	0.0
				1)	fusi	3844	3507	2.0215544E-5
				2)	fuso	6244	952	5.4876527E-6
				3)	fusa	6499	834	4.8074603E-6
				4)	fuse	8079	398	2.2942077E-6
			5)	fug	0	0	0.0
				1)	fugi	4874	1991	1.1476803E-5
				2)	fugh	5652	1276	7.3552987E-6
				3)	fugg	5925	1123	6.473355E-6
				4)	fuga	7624	495	2.8533486E-6
			6)	fum	0	0	0.0
				1)	fumo	6862	704	4.058096E-6
				2)	fuma	7289	585	3.3721394E-6
			7)	fur	0	0	0.0
				1)	furo	8472	333	1.9195254E-6
			8)	ful	0	0	0.0
				1)	fulc	9437	207	1.1932185E-6
		8)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	fles	2754	6826	3.934739E-5
				2)	flet	3868	3468	1.9990734E-5
			2)	fli	0	0	0.0
				1)	flit	2950	6096	3.5139423E-5
				2)	flig	7463	536	3.0896867E-6
			3)	flu	0	0	0.0
				1)	flue	3908	3376	1.9460414E-5
				2)	flus	5267	1578	9.09613E-6
				3)	flui	6005	1066	6.144787E-6
				4)	fluo	7187	614	3.5393052E-6
			4)	flo	0	0	0.0
				1)	flot	5444	1434	8.2660645E-6
			5)	fla	0	0	0.0
				1)	flaz	6257	944	5.4415377E-6
				2)	flag	7861	442	2.5478387E-6
		9)	fg	0	0	0.0
			1)	fgh	0	0	0.0
				1)	fgha	5912	1131	6.5194695E-6
		10)	ft	0	0	0.0
			1)	fta	0	0	0.0
				1)	fta_	6838	713	4.109975E-6
			2)	ftw	0	0	0.0
				1)	ftwa	8957	261	1.504493E-6
	21)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	261	64611	3.7243983E-4
				2)	volt	496	42535	2.4518624E-4
				3)	voli	836	28513	1.6435866E-4
				4)	volg	1235	20155	1.16180294E-4
				5)	volo	2452	8311	4.7907437E-5
				6)	volu	3088	5669	3.267805E-5
				7)	vola	4610	2289	1.3194576E-5
				8)	volm	4695	2172	1.2520149E-5
				9)	volv	7536	518	2.9859286E-6
			2)	vor	0	0	0.0
				1)	vorr	632	35371	2.0389051E-4
				2)	voro	668	33637	1.9389513E-4
				3)	vore	960	25854	1.4903127E-4
				4)	vora	1399	17669	1.0185014E-4
				5)	vori	2575	7623	4.394157E-5
			3)	von	0	0	0.0
				1)	vono	1171	21523	1.240659E-4
				2)	von_	8553	319	1.8388247E-6
			4)	vot	0	0	0.0
				1)	vota	1197	21055	1.213682E-4
				2)	voto	2938	6122	3.5289297E-5
				3)	vote	4815	2053	1.1834192E-5
				4)	voti	5233	1611	9.286353E-6
			5)	vog	0	0	0.0
				1)	vogl	1449	17050	9.828201E-5
			6)	voc	0	0	0.0
				1)	voca	2662	7255	4.1820294E-5
				2)	voce	4327	2660	1.5333148E-5
				3)	voci	6373	888	5.118735E-6
				4)	voch	7537	518	2.9859286E-6
			7)	vos	0	0	0.0
				1)	vost	3326	4849	2.795129E-5
			8)	voi	0	0	0.0
				1)	voi_	3782	3616	2.0843856E-5
			9)	vod	0	0	0.0
				1)	vodk	9337	216	1.2450977E-6
		2)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vers	397	49726	2.866376E-4
				2)	vere	657	34280	1.976016E-4
				3)	vern	968	25766	1.48524E-4
				4)	vero	1385	17798	1.0259374E-4
				5)	veri	1777	13263	7.645245E-5
				6)	vera	2327	9025	5.2023177E-5
				7)	ver_	2354	8821	5.084725E-5
				8)	vert	2360	8762	5.0507155E-5
				9)	verr	2787	6679	3.850003E-5
				10)	verg	3751	3680	2.1212774E-5
				11)	verb	4502	2438	1.4053463E-5
				12)	verd	4852	2017	1.1626676E-5
				13)	verà	5382	1478	8.519696E-6
				14)	verl	6107	1011	5.8277487E-6
				15)	verc	7912	432	2.4901954E-6
				16)	verm	8417	342	1.9714046E-6
			2)	ven	0	0	0.0
				1)	vent	732	31676	1.8259126E-4
				2)	veng	1298	18952	1.0924579E-4
				3)	veni	1526	16061	9.258108E-5
				4)	venz	2316	9113	5.253044E-5
				5)	venu	2714	7017	4.044838E-5
				6)	vend	2992	5975	3.4441935E-5
				7)	vene	5555	1342	7.735745E-6
				8)	venn	8150	384	2.2135068E-6
				9)	vena	8391	346	1.9944619E-6
			3)	vel	0	0	0.0
				1)	vell	985	25376	1.4627591E-4
				2)	vela	4318	2673	1.5408083E-5
				3)	velo	5332	1528	8.807913E-6
				4)	vele	7567	511	2.9455782E-6
				5)	veli	8860	274	1.5794294E-6
			4)	ved	0	0	0.0
				1)	vede	1577	15380	8.8655564E-5
				2)	vedi	3228	5174	2.98247E-5
				3)	vedo	4509	2427	1.3990055E-5
				4)	veda	4942	1910	1.1009891E-5
				5)	vedì	5770	1204	6.9402663E-6
				6)	vedr	6601	800	4.611473E-6
				7)	vedu	6887	698	4.02351E-6
			5)	ves	0	0	0.0
				1)	vest	1847	12719	7.331665E-5
				2)	vess	3096	5651	3.257429E-5
				3)	vesc	8216	373	2.1500991E-6
			6)	vec	0	0	0.0
				1)	vece	2227	9756	5.623691E-5
				2)	vecc	3789	3601	2.0757392E-5
			7)	vev	0	0	0.0
				1)	veva	2609	7445	4.291552E-5
				2)	vevo	5689	1257	7.2457765E-6
