Portuguese	4	187368868	13011
				1)	has_	2112	18641	5.715389E-5
				2)	hase	10605	429	1.3153275E-6
				3)	hass	10904	387	1.1865542E-6
			6)	hab	0	0	0.0
				1)	habi	3516	8155	2.5003486E-5
			7)	haj	0	0	0.0
				1)	haja	3948	6452	1.9782035E-5
			8)	han	0	0	0.0
				1)	hant	4123	5922	1.8157038E-5
				2)	hanç	5071	3673	1.12615335E-5
				3)	hand	6862	1691	5.184659E-6
			9)	hal	0	0	0.0
				1)	hali	8899	789	2.4190988E-6
			10)	hau	0	0	0.0
				1)	hau_	9046	747	2.2903255E-6
			11)	hag	0	0	0.0
				1)	hage	10252	485	1.4870252E-6
		4)	hõ	0	0	0.0
			1)	hõe	0	0	0.0
				1)	hões	1547	27339	8.382223E-5
		5)	he	0	0	0.0
			1)	hec	0	0	0.0
				1)	heci	1597	26411	8.0976955E-5
				2)	hece	2073	19209	5.88954E-5
				3)	heca	8941	777	2.3823065E-6
				4)	hect	9270	688	2.1094297E-6
				5)	heco	9371	664	2.0358448E-6
				6)	hech	11296	340	1.0424507E-6
				7)	hecê	12184	254	7.78772E-7
			2)	her	0	0	0.0
				1)	here	1716	24302	7.4510695E-5
				2)	her_	4036	6197	1.9000197E-5
				3)	hera	8669	853	2.6153248E-6
				4)	herd	11039	369	1.1313656E-6
				5)	heró	12109	259	7.9410216E-7
			3)	heg	0	0	0.0
				1)	hega	2009	20005	6.133596E-5
				2)	hego	4988	3818	1.1706108E-5
				3)	hegu	6645	1813	5.558715E-6
				4)	hegá	6933	1641	5.0313574E-6
			4)	hes	0	0	0.0
				1)	hes_	2320	16277	4.9905793E-5
				2)	hesi	6947	1629	4.994565E-6
			5)	hei	0	0	0.0
				1)	heir	2785	12232	3.7503698E-5
				2)	heia	7529	1310	4.0165014E-6
				3)	hei_	8219	1010	3.0966917E-6
				4)	heio	8862	799	2.4497592E-6
				5)	heit	10411	459	1.4073084E-6
			6)	heç	0	0	0.0
				1)	heço	6369	2020	6.1933833E-6
				2)	heça	7228	1474	4.5193306E-6
			7)	hem	0	0	0.0
				1)	hemi	6500	1918	5.880648E-6
				2)	hem_	7097	1547	4.743151E-6
				3)	hemo	7749	1211	3.7129641E-6
			8)	hef	0	0	0.0
				1)	hefe	7399	1375	4.215793E-6
				2)	hefi	9992	530	1.6249967E-6
			9)	het	0	0	0.0
				1)	hete	7722	1221	3.7436243E-6
			10)	heu	0	0	0.0
				1)	heu_	9922	541	1.658723E-6
			11)	heq	0	0	0.0
				1)	hequ	11275	342	1.0485827E-6
			12)	hen	0	0	0.0
				1)	heno	12151	255	7.81838E-7
			13)	hed	0	0	0.0
				1)	hedi	12216	251	7.695739E-7
			14)	hel	0	0	0.0
				1)	hel_	12426	237	7.2664943E-7
		6)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	hist	2780	12304	3.772445E-5
			2)	hia	0	0	0.0
				1)	hias	5394	3130	9.596679E-6
				2)	hia_	8345	961	2.9464563E-6
			3)	hip	0	0	0.0
				1)	hipó	5614	2852	8.744321E-6
				2)	hipo	6970	1617	4.957773E-6
			4)	him	0	0	0.0
				1)	hime	6098	2252	6.904703E-6
			5)	hin	0	0	0.0
				1)	hine	6693	1785	5.472866E-6
				2)	hinê	9057	744	2.2811273E-6
			6)	hid	0	0	0.0
				1)	hido	6984	1610	4.9363107E-6
				2)	hida	7588	1281	3.9275865E-6
				3)	hidr	7825	1179	3.614851E-6
			7)	hig	0	0	0.0
				1)	higi	9448	648	1.9867884E-6
			8)	hie	0	0	0.0
				1)	hier	9747	582	1.7844303E-6
		7)	hú	0	0	0.0
			1)	hún	0	0	0.0
				1)	húng	5956	2411	7.392202E-6
			2)	húm	0	0	0.0
				1)	húmi	12972	202	6.193384E-7
		8)	hã	0	0	0.0
			1)	hão	0	0	0.0
				1)	hão_	6427	1981	6.0738084E-6
				2)	hãod	11988	269	8.247625E-7
		9)	há	0	0	0.0
			1)	hám	0	0	0.0
				1)	hámo	7689	1235	3.7865489E-6
			2)	háb	0	0	0.0
				1)	hábi	7857	1162	3.5627286E-6
			3)	háv	0	0	0.0
				1)	háve	10781	403	1.2356106E-6
			4)	hád	0	0	0.0
				1)	háde	10947	381	1.168158E-6
			5)	hál	0	0	0.0
				1)	hálo	12425	237	7.2664943E-7
		10)	hó	0	0	0.0
			1)	hói	0	0	0.0
				1)	hóis	9029	752	2.3056557E-6
		11)	hé	0	0	0.0
			1)	héi	0	0	0.0
				1)	héis	9243	696	2.1339579E-6
		12)	hí	0	0	0.0
			1)	híd	0	0	0.0
				1)	hídr	10054	518	1.5882043E-6
	25)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	194	140579	4.3101964E-4
				2)	ária	462	77336	2.3711461E-4
				3)	árie	12830	210	6.438666E-7
			2)	áre	0	0	0.0
				1)	área	2065	19255	5.9036436E-5
			3)	ára	0	0	0.0
				1)	árab	7385	1380	4.2311235E-6
			4)	árd	0	0	0.0
				1)	árdu	9444	648	1.9867884E-6
			5)	árv	0	0	0.0
				1)	árvo	10513	443	1.3582519E-6
			6)	árb	0	0	0.0
				1)	árba	10912	386	1.1834882E-6
			7)	árq	0	0	0.0
				1)	árqu	11772	288	8.8301704E-7
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	542	70334	2.1564626E-4
				2)	ávei	1202	35499	1.0884105E-4
			2)	áva	0	0	0.0
				1)	ávam	5915	2459	7.5393714E-6
			3)	ávi	0	0	0.0
				1)	ávia	9999	528	1.6188646E-6
				2)	ávid	10750	409	1.2540069E-6
		3)	át	0	0	0.0
			1)	áti	0	0	0.0
				1)	átic	608	64844	1.9881374E-4
			2)	átr	0	0	0.0
				1)	átri	9743	582	1.7844303E-6
		4)	ám	0	0	0.0
			1)	ámo	0	0	0.0
				1)	ámos	1347	32021	9.817739E-5
				2)	ámon	9378	662	2.0297127E-6
				3)	ámol	11664	298	9.1367735E-7
		5)	ál	0	0	0.0
			1)	álo	0	0	0.0
				1)	álog	2577	13885	4.2571846E-5
				2)	álo_	4236	5564	1.70594E-5
				3)	álos	5183	3457	1.059927E-5
				4)	áloe	11539	312	9.566019E-7
			2)	áli	0	0	0.0
				1)	ális	3107	10368	3.1788615E-5
				2)	álid	5782	2636	8.082059E-6
			3)	ála	0	0	0.0
				1)	ála_	5063	3684	1.129526E-5
				2)	álas	5926	2448	7.505645E-6
			4)	álc	0	0	0.0
				1)	álco	7126	1533	4.7002263E-6
				2)	álcu	7513	1314	4.0287655E-6
			5)	ált	0	0	0.0
				1)	álti	10089	512	1.5698081E-6
		6)	áf	0	0	0.0
			1)	áfi	0	0	0.0
				1)	áfic	3112	10342	3.1708896E-5
			2)	áfe	0	0	0.0
				1)	áfeg	5726	2702	8.284417E-6
		7)	ág	0	0	0.0
			1)	águ	0	0	0.0
				1)	água	3194	9830	3.0139088E-5
			2)	ági	0	0	0.0
				1)	ágic	6261	2110	6.4693263E-6
				2)	ágin	7334	1409	4.3200384E-6
				3)	ágio	8014	1098	3.3665026E-6
				4)	ágil	9498	635	1.94693E-6
			3)	ágr	0	0	0.0
				1)	ágra	7988	1109	3.400229E-6
			4)	áge	0	0	0.0
				1)	ágei	10426	458	1.4042424E-6
		8)	áp	0	0	0.0
			1)	ápi	0	0	0.0
				1)	ápid	3592	7791	2.388745E-5
		9)	áx	0	0	0.0
			1)	áxi	0	0	0.0
				1)	áxim	3647	7543	2.3127075E-5
		10)	ác	0	0	0.0
			1)	áci	0	0	0.0
				1)	ácia	3779	7082	2.1713635E-5
				2)	ácil	4417	5088	1.5599968E-5
				3)	ácio	11717	293	8.983472E-7
			2)	áct	0	0	0.0
				1)	ácte	3805	6993	2.1440757E-5
				2)	ácti	9262	689	2.1124956E-6
			3)	ácu	0	0	0.0
				1)	ácul	4476	4914	1.5066478E-5
			4)	áce	0	0	0.0
				1)	ácei	9770	576	1.7660341E-6
		11)	ás	0	0	0.0
			1)	ást	0	0	0.0
				1)	ástr	4193	5688	1.7439586E-5
				2)	ásti	6795	1723	5.2827722E-6
			2)	ási	0	0	0.0
				1)	ásic	5045	3716	1.1393373E-5
			3)	áss	0	0	0.0
				1)	ásse	6589	1846	5.659894E-6
				2)	ássi	9319	676	2.0726372E-6
			4)	áse	0	0	0.0
				1)	áse_	10832	396	1.2141485E-6
		12)	áu	0	0	0.0
			1)	áus	0	0	0.0
				1)	áusu	4883	4012	1.2300919E-5
			2)	áut	0	0	0.0
				1)	áuti	10933	383	1.17429E-6
		13)	áb	0	0	0.0
			1)	ábr	0	0	0.0
				1)	ábri	7514	1314	4.0287655E-6
			2)	ábi	0	0	0.0
				1)	ábit	8141	1048	3.213201E-6
				2)	ábio	12925	204	6.254704E-7
			3)	ába	0	0	0.0
				1)	ábad	11718	293	8.983472E-7
		14)	ád	0	0	0.0
			1)	ádi	0	0	0.0
				1)	ádio	8145	1047	3.210135E-6
				2)	ádiv	10178	497	1.5238177E-6
			2)	áde	0	0	0.0
				1)	áde_	10949	381	1.168158E-6
			3)	ádm	0	0	0.0
				1)	ádmi	12089	261	8.002342E-7
		15)	áq	0	0	0.0
			1)	áqu	0	0	0.0
				1)	áqui	8456	922	2.826881E-6
		16)	án	0	0	0.0
			1)	áno	0	0	0.0
				1)	ános	11266	343	1.0516488E-6
	26)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	213	133587	4.0958193E-4
				2)	ória	2061	19320	5.923573E-5
				3)	óric	4030	6200	1.9009394E-5
			2)	órg	0	0	0.0
				1)	órgã	4529	4774	1.4637234E-5
			3)	órd	0	0	0.0
				1)	órdã	7219	1479	4.5346605E-6
				2)	órdi	8053	1081	3.31438E-6
			4)	óru	0	0	0.0
				1)	órum	7412	1367	4.191265E-6
				2)	órun	10988	376	1.1528278E-6
			5)	órm	0	0	0.0
				1)	órmu	7833	1176	3.605653E-6
			6)	órc	0	0	0.0
				1)	órci	9858	558	1.7108456E-6
			7)	órf	0	0	0.0
				1)	órfã	12166	254	7.78772E-7
		2)	óm	0	0	0.0
			1)	ómi	0	0	0.0
				1)	ómic	767	53670	1.645539E-4
			2)	óme	0	0	0.0
				1)	ómen	5232	3391	1.0396912E-5
				2)	ómet	8120	1056	3.2377293E-6
			3)	ómo	0	0	0.0
				1)	ómod	10489	447	1.3705161E-6
		3)	óp	0	0	0.0
			1)	ópr	0	0	0.0
				1)	ópri	1046	40733	1.2488865E-4
			2)	ópt	0	0	0.0
				1)	ópti	6272	2100	6.438666E-6
			3)	ópi	0	0	0.0
				1)	ópic	9003	757	2.320986E-6
				2)	ópia	10375	465	1.4257046E-6
				3)	ópio	12662	221	6.7759294E-7
		4)	óx	0	0	0.0
			1)	óxi	0	0	0.0
				1)	óxim	1625	25779	7.903922E-5
				2)	óxid	7823	1179	3.614851E-6
				3)	óxic	8550	896	2.7471642E-6
		5)	óg	0	0	0.0
			1)	ógi	0	0	0.0
				1)	ógic	2362	15912	4.8786693E-5
				2)	ógio	12336	243	7.4504567E-7
			2)	ógr	0	0	0.0
				1)	ógra	11044	369	1.1313656E-6
		6)	ón	0	0	0.0
			1)	óni	0	0	0.0
				1)	ónic	3844	6857	2.1023778E-5
				2)	ónio	5981	2376	7.2848907E-6
				3)	ónia	8947	774	2.3731084E-6
				4)	ónim	9004	757	2.320986E-6
			2)	óno	0	0	0.0
				1)	ónom	7851	1164	3.5688606E-6
			3)	ónu	0	0	0.0
				1)	ónus	9032	750	2.2995237E-6
			4)	óne	0	0	0.0
				1)	ónea	12901	206	6.3160246E-7
		7)	ób	0	0	0.0
			1)	óbv	0	0	0.0
				1)	óbvi	4289	5434	1.6660815E-5
		8)	ós	0	0	0.0
			1)	ósi	0	0	0.0
				1)	ósit	4317	5346	1.6391004E-5
			2)	óst	0	0	0.0
				1)	ósti	8526	900	2.7594283E-6
			3)	ósp	0	0	0.0
				1)	óspe	9073	739	2.2657973E-6
			4)	óss	0	0	0.0
				1)	ósse	9538	623	1.9101376E-6
			5)	ósc	0	0	0.0
				1)	ósco	12740	216	6.622628E-7
		9)	ól	0	0	0.0
			1)	óle	0	0	0.0
				1)	óleo	4854	4077	1.250021E-5
			2)	óli	0	0	0.0
				1)	ólid	5527	2955	9.060123E-6
				2)	ólic	6117	2233	6.8464483E-6
				3)	ólio	6516	1903	5.8346577E-6
			3)	óla	0	0	0.0
				1)	ólar	6176	2176	6.6716843E-6
			4)	ólo	0	0	0.0
				1)	ólog	9514	630	1.9315999E-6
		10)	óv	0	0	0.0
			1)	óve	0	0	0.0
				1)	óvei	5180	3459	1.0605403E-5
				2)	óvel	5447	3071	9.415782E-6
		11)	ód	0	0	0.0
			1)	ódi	0	0	0.0
				1)	ódig	5708	2720	8.339605E-6
				2)	ódio	7613	1266	3.8815956E-6
				3)	ódic	9935	538	1.649525E-6
		12)	óc	0	0	0.0
			1)	óci	0	0	0.0
				1)	ócio	5898	2480	7.603758E-6
			2)	ócr	0	0	0.0
				1)	ócri	9473	643	1.9714582E-6
			3)	óct	0	0	0.0
				1)	ócto	12158	255	7.81838E-7
		13)	ót	0	0	0.0
			1)	óte	0	0	0.0
				1)	ótes	6007	2353	7.214372E-6
			2)	ótu	0	0	0.0
				1)	ótul	7418	1363	4.179001E-6
			3)	óti	0	0	0.0
				1)	ótic	7746	1212	3.71603E-6
				2)	ótip	10501	445	1.364384E-6
		14)	ói	0	0	0.0
			1)	óis	0	0	0.0
				1)	óis_	8188	1022	3.1334841E-6
			2)	óic	0	0	0.0
				1)	óica	11582	308	9.4433767E-7
		15)	óf	0	0	0.0
			1)	ófi	0	0	0.0
				1)	ófic	8480	915	2.8054187E-6
				2)	ófil	12541	229	7.021212E-7
			2)	ófo	0	0	0.0
				1)	ófob	11288	340	1.0424507E-6
		16)	óa	0	0	0.0
			1)	óac	0	0	0.0
				1)	óact	11114	360	1.1037713E-6
		17)	óe	0	0	0.0
			1)	óeu	0	0	0.0
				1)	óeur	12130	257	7.8797007E-7
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zer_	307	102387	3.1392177E-4
				2)	zera	4966	3856	1.1822617E-5
				3)	zere	6182	2171	6.6563543E-6
				4)	zerm	6331	2050	6.2853646E-6
				5)	zerl	6736	1759	5.3931494E-6
				6)	zers	7433	1355	4.1544727E-6
				7)	zero	8084	1068	3.2745215E-6
				8)	zern	8911	785	2.4068347E-6
				9)	zerv	10104	509	1.56061E-6
			2)	zes	0	0	0.0
				1)	zes_	1322	32697	1.0025003E-4
				2)	zess	8815	812	2.4896176E-6
			3)	zem	0	0	0.0
				1)	zem_	2666	13082	4.0109822E-5
				2)	zemo	3846	6845	2.0986985E-5
				3)	zemn	10056	517	1.5851383E-6
				4)	zems	12663	221	6.7759294E-7
			4)	zen	0	0	0.0
				1)	zend	4928	3928	1.20433715E-5
				2)	zena	5443	3075	9.428047E-6
				3)	zent	10143	501	1.5360818E-6
			5)	zel	0	0	0.0
				1)	zela	6897	1664	5.1018765E-6
				2)	zelo	12498	232	7.113193E-7
			6)	zei	0	0	0.0
				1)	zeit	9461	645	1.9775903E-6
		2)	za	0	0	0.0
			1)	zaç	0	0	0.0
				1)	zaçã	425	81715	2.5054076E-4
				2)	zaçõ	2526	14410	4.4181514E-5
			2)	zar	0	0	0.0
				1)	zar_	1190	35999	1.10374065E-4
				2)	zara	6507	1909	5.853054E-6
				3)	zare	6699	1782	5.463668E-6
				4)	zars	7039	1577	4.8351317E-6
				5)	zarm	8689	847	2.5969287E-6
				6)	zará	9287	684	2.0971654E-6
				7)	zari	12024	266	8.1556436E-7
				8)	zarã	12221	251	7.695739E-7
				9)	zarr	12831	210	6.438666E-7
			3)	zad	0	0	0.0
				1)	zado	1242	34585	1.060387E-4
				2)	zada	1702	24556	7.528947E-5
				3)	zade	10135	503	1.5422138E-6
			4)	zam	0	0	0.0
				1)	zam_	4613	4591	1.407615E-5
				2)	zamo	7673	1240	3.801879E-6
				3)	zame	12770	214	6.5613074E-7
			5)	zan	0	0	0.0
				1)	zand	5744	2681	8.22003E-6
				2)	zant	9434	650	1.9929205E-6
			6)	zag	0	0	0.0
				1)	zage	6803	1720	5.273574E-6
			7)	zas	0	0	0.0
				1)	zas_	7033	1583	4.8535276E-6
				2)	zass	8973	765	2.345514E-6
				3)	zase	11146	357	1.0945732E-6
			8)	zav	0	0	0.0
				1)	zava	11430	325	9.964602E-7
			9)	zac	0	0	0.0
				1)	zaci	11641	300	9.1980945E-7
			10)	zat	0	0	0.0
				1)	zati	12953	203	6.224044E-7
		3)	zã	0	0	0.0
			1)	zão	0	0	0.0
				1)	zão_	1666	25124	7.703097E-5
		4)	zi	0	0	0.0
			1)	zir	0	0	0.0
				1)	zir_	1871	21859	6.702038E-5
				2)	zira	7611	1267	3.884662E-6
				3)	zirá	8032	1091	3.3450403E-6
				4)	zire	9065	741	2.2719294E-6
				5)	ziri	9215	701	2.149288E-6
				6)	zirs	9633	603	1.848817E-6
				7)	zirm	11267	343	1.0516488E-6
				8)	zirã	11402	328	1.0056583E-6
			2)	zin	0	0	0.0
				1)	zinh	3330	9087	2.7861028E-5
				2)	zind	7422	1361	4.172869E-6
			3)	zid	0	0	0.0
				1)	zido	3610	7729	2.3697357E-5
				2)	zida	3689	7413	2.272849E-5
			4)	ziu	0	0	0.0
				1)	ziu_	5702	2724	8.35187E-6
			5)	zia	0	0	0.0
				1)	zia_	5791	2619	8.029936E-6
				2)	ziam	9500	634	1.943864E-6
				3)	zias	11747	291	8.9221516E-7
			6)	zij	0	0	0.0
				1)	zijo	7028	1587	4.865792E-6
				2)	zija	9066	741	2.2719294E-6
			7)	zim	0	0	0.0
				1)	zimo	9098	731	2.241269E-6
			8)	zio	0	0	0.0
				1)	zio_	9337	672	2.0603732E-6
			9)	zis	0	0	0.0
				1)	ziss	12340	242	7.419796E-7
			10)	zig	0	0	0.0
				1)	zigu	12698	219	6.714609E-7
		5)	zo	0	0	0.0
			1)	zon	0	0	0.0
				1)	zona	2382	15742	4.826547E-5
				2)	zont	6844	1702	5.2183855E-6
				3)	zono	10418	459	1.4073084E-6
			2)	zos	0	0	0.0
				1)	zos_	4718	4350	1.3337237E-5
			3)	zou	0	0	0.0
				1)	zou_	4967	3853	1.1813419E-5
				2)	zous	10656	422	1.2938652E-6
			4)	zoá	0	0	0.0
				1)	zoáv	5203	3435	1.0531818E-5
			5)	zoa	0	0	0.0
				1)	zoav	11847	283	8.676869E-7
			6)	zoi	0	0	0.0
				1)	zoit	11997	269	8.247625E-7
		6)	zm	0	0	0.0
			1)	zme	0	0	0.0
				1)	zmen	2448	15110	4.6327736E-5
				2)	zme_	6706	1778	5.451404E-6
		7)	zõ	0	0	0.0
			1)	zõe	0	0	0.0
				1)	zões	3016	10872	3.3333894E-5
		8)	zê	0	0	0.0
			1)	zêl	0	0	0.0
				1)	zêlo	3867	6785	2.0803023E-5
				2)	zêla	12714	218	6.683949E-7
		9)	zs	0	0	0.0
			1)	zse	0	0	0.0
				1)	zse_	7652	1250	3.8325393E-6
		10)	zá	0	0	0.0
			1)	zám	0	0	0.0
				1)	zámo	7927	1133	3.4738136E-6
			2)	zál	0	0	0.0
				1)	zálo	9787	573	1.756836E-6
				2)	zála	10627	426	1.3061294E-6
			3)	záv	0	0	0.0
				1)	záve	10613	428	1.3122615E-6
		11)	zn	0	0	0.0
			1)	zno	0	0	0.0
				1)	znos	9588	613	1.8794773E-6
		12)	zu	0	0	0.0
			1)	zul	0	0	0.0
				1)	zul_	10214	491	1.5054214E-6
	28)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	352	93107	2.85469E-4
				2)	jecç	6208	2149	6.5889017E-6
			2)	jei	0	0	0.0
				1)	jeit	2560	14084	4.3181986E-5
				2)	jeiç	6257	2112	6.4754586E-6
			3)	jem	0	0	0.0
				1)	jem_	10314	475	1.4563649E-6
		2)	ju	0	0	0.0
			1)	jud	0	0	0.0
				1)	juda	1079	39761	1.2190847E-4
				2)	judi	2608	13594	4.1679632E-5
				3)	jude	7071	1558	4.776877E-6
				4)	judá	9692	595	1.8242887E-6
				5)	judo	10562	434	1.3306576E-6
			2)	jun	0	0	0.0
				1)	junt	1126	38172	1.1703655E-4
			3)	jus	0	0	0.0
				1)	just	1310	33115	1.0153163E-4
			4)	jur	0	0	0.0
				1)	jurí	2098	18774	5.7561676E-5
				2)	juri	5222	3406	1.0442903E-5
				3)	juro	6924	1645	5.0436215E-6
			5)	jul	0	0	0.0
				1)	julg	3258	9438	2.8937206E-5
			6)	juí	0	0	0.0
				1)	juíz	4832	4120	1.2632049E-5
			7)	juv	0	0	0.0
				1)	juve	6935	1640	5.0282915E-6
			8)	jug	0	0	0.0
				1)	juga	7528	1310	4.0165014E-6
				2)	jugo	8519	902	2.7655603E-6
				3)	juge	10429	458	1.4042424E-6
			9)	jui	0	0	0.0
				1)	juiz	8969	767	2.3516461E-6
		3)	ja	0	0	0.0
			1)	jam	0	0	0.0
				1)	jam_	1358	31583	9.683447E-5
				2)	jamo	3966	6384	1.9573545E-5
				3)	jame	7585	1283	3.9337183E-6
				4)	jama	7855	1163	3.5657945E-6
			2)	jar	0	0	0.0
				1)	jar_	4195	5685	1.743039E-5
				2)	jari	9527	626	1.9193358E-6
				3)	jare	10068	516	1.5820722E-6
				4)	jarí	12625	223	6.8372503E-7
				5)	jarm	12842	209	6.408006E-7
				6)	jard	12843	209	6.408006E-7
			3)	jad	0	0	0.0
				1)	jado	5902	2478	7.597626E-6
				2)	jada	7848	1168	3.5811247E-6
			4)	jas	0	0	0.0
				1)	jas_	6011	2352	7.211306E-6
				2)	jase	10385	463	1.4195725E-6
			5)	jac	0	0	0.0
				1)	jace	6583	1852	5.67829E-6
			6)	jan	0	0	0.0
				1)	jant	9548	621	1.9040056E-6
				2)	jand	10652	422	1.2938652E-6
				3)	jane	11334	335	1.0271206E-6
			7)	jap	0	0	0.0
				1)	japo	9962	534	1.6372608E-6
			8)	jav	0	0	0.0
				1)	java	10333	472	1.4471668E-6
		4)	jo	0	0	0.0
			1)	jov	0	0	0.0
				1)	jove	3094	10426	3.1966443E-5
			2)	jog	0	0	0.0
				1)	jogo	4810	4155	1.27393605E-5
				2)	joga	8070	1074	3.2929179E-6
			3)	jor	0	0	0.0
				1)	jorn	4813	4152	1.2730163E-5
			4)	jos	0	0	0.0
				1)	jos_	5283	3323	1.01884225E-5
				2)	josa	7486	1325	4.062492E-6
				3)	joso	7912	1142	3.501408E-6
			5)	jom	0	0	0.0
				1)	jome	6679	1791	5.4912625E-6
			6)	jol	0	0	0.0
				1)	jolh	10226	490	1.5023554E-6
			7)	jou	0	0	0.0
				1)	jou_	12624	223	6.8372503E-7
		5)	já	0	0	0.0
			1)	jáv	0	0	0.0
				1)	jáve	5918	2457	7.533239E-6
	29)	g	0	0	0.0
		1)	go	0	0	0.0
			1)	gos	0	0	0.0
				1)	gost	420	82873	2.5409122E-4
				2)	gos_	1826	22649	6.944255E-5
				3)	gosa	5403	3115	9.5506875E-6
				4)	goso	5765	2655	8.140313E-6
				5)	gosl	9061	743	2.2780614E-6
			2)	gor	0	0	0.0
				1)	gora	875	47783	1.4650419E-4
				2)	gor_	2845	11854	3.6344736E-5
				3)	goro	3650	7540	2.3117876E-5
				4)	gori	4856	4075	1.2494078E-5
				5)	gord	8913	785	2.4068347E-6
			3)	goc	0	0	0.0
				1)	goci	1454	29183	8.9475994E-5
			4)	gov	0	0	0.0
				1)	gove	1553	27271	8.361374E-5
			5)	gou	0	0	0.0
				1)	gou_	4621	4573	1.4020962E-5
				2)	gous	11312	337	1.0332526E-6
			6)	goz	0	0	0.0
				1)	gozi	5951	2414	7.4014E-6
				2)	goza	7129	1532	4.69716E-6
			7)	gon	0	0	0.0
				1)	gonh	6462	1948	5.9726294E-6
				2)	goni	8376	951	2.915796E-6
			8)	got	0	0	0.0
				1)	gota	7580	1285	3.9398506E-6
				2)	goto	12013	267	8.186304E-7
			9)	gol	0	0	0.0
				1)	golp	7999	1107	3.394097E-6
				2)	golf	12152	255	7.81838E-7
			10)	goo	0	0	0.0
				1)	goo_	10055	518	1.5882043E-6
			11)	goí	0	0	0.0
				1)	goís	10097	511	1.5667421E-6
			12)	god	0	0	0.0
				1)	godã	10259	484	1.4839592E-6
			13)	gom	0	0	0.0
				1)	gome	11616	303	9.290075E-7
			14)	gog	0	0	0.0
				1)	gogi	11707	294	9.014133E-7
		2)	gu	0	0	0.0
			1)	gur	0	0	0.0
				1)	gura	432	81184	2.489127E-4
				2)	guro	3937	6472	1.9843355E-5
				3)	gure	6482	1935	5.932771E-6
			2)	gua	0	0	0.0
				1)	gual	955	44044	1.3504029E-4
				2)	guar	2662	13122	4.0232466E-5
				3)	gua_	3205	9758	2.9918336E-5
				4)	guas	3651	7530	2.3087217E-5
				5)	guai	7061	1563	4.792207E-6
				6)	guag	7771	1199	3.6761717E-6
			3)	gul	0	0	0.0
				1)	gula	965	43779	1.342278E-4
				2)	gulh	5508	2979	9.133708E-6
				3)	gulo	10930	383	1.17429E-6
			4)	gun	0	0	0.0
				1)	gund	1059	40309	1.2358866E-4
				2)	guns	1245	34525	1.05854735E-4
				3)	gunt	1328	32597	9.994343E-5
			5)	gum	0	0	0.0
				1)	guma	1224	35077	1.0754719E-4
				2)	gum_	3529	8119	2.489311E-5
				3)	gume	4099	5978	1.8328736E-5
			6)	gui	0	0	0.0
				1)	guir	1436	29681	9.100288E-5
				2)	guin	1465	28969	8.881986E-5
				3)	guid	2842	11865	3.6378464E-5
				4)	guim	3511	8167	2.5040279E-5
				5)	guiu	4720	4342	1.3312709E-5
				6)	guiç	7243	1464	4.48867E-6
				7)	guia	7970	1116	3.4216912E-6
				8)	guis	8468	918	2.814617E-6
				9)	gui_	10746	410	1.2570729E-6
				10)	guil	10960	379	1.1620259E-6
			7)	gue	0	0	0.0
				1)	guer	3150	10149	3.1117153E-5
				2)	gues	3495	8264	2.5337684E-5
				3)	gue_	3640	7591	2.3274244E-5
				4)	guem	4645	4519	1.3855396E-5
				5)	guei	9005	757	2.320986E-6
				6)	guet	12053	263	8.0636624E-7
				7)	guen	12562	228	6.990552E-7
			8)	gué	0	0	0.0
				1)	guém	3216	9680	2.9679184E-5
			9)	guí	0	0	0.0
				1)	guís	6217	2142	6.5674394E-6
			10)	guê	0	0	0.0
				1)	guês	8506	906	2.7778244E-6
		3)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gar_	448	78902	2.4191602E-4
				2)	gara	975	43381	1.3300752E-4
				3)	gare	5081	3647	1.1181816E-5
				4)	garo	6985	1610	4.9363107E-6
				5)	garr	7197	1490	4.568387E-6
				6)	garm	7215	1483	4.5469246E-6
				7)	gars	9183	712	2.1830144E-6
				8)	gari	9299	682	2.0910334E-6
				9)	gará	9372	664	2.0358448E-6
				10)	garn	10822	398	1.2202805E-6
				11)	garã	12681	220	6.745269E-7
			2)	gaç	0	0	0.0
				1)	gaçã	1128	38119	1.1687406E-4
				2)	gaçõ	2960	11152	3.4192384E-5
			3)	gad	0	0	0.0
				1)	gado	1364	31517	9.663212E-5
				2)	gada	2475	14957	4.5858633E-5
				3)	gadu	11069	365	1.1191015E-6
			4)	gas	0	0	0.0
				1)	gas_	1369	31307	9.5988245E-5
				2)	gast	5096	3619	1.1095968E-5
				3)	gase	5864	2536	7.775456E-6
				4)	gaso	7959	1122	3.4400873E-6
				5)	gass	10041	521	1.5974024E-6
				6)	gasó	11783	288	8.8301704E-7
			5)	gan	0	0	0.0
				1)	gani	1387	30891	9.471278E-5
				2)	ganh	4619	4581	1.404549E-5
				3)	gand	5818	2590	7.941021E-6
				4)	gana	6918	1650	5.058952E-6
