oteu	1	3.066031448315226E-9	1
ote 	1	3.066031448315226E-9	1
otf_	1	3.066031448315226E-9	1
otfw	1	3.066031448315226E-9	1
otha	1	3.066031448315226E-9	1
othb	1	3.066031448315226E-9	1
oti_	1	3.066031448315226E-9	1
otlo	1	3.066031448315226E-9	1
otma	1	3.066031448315226E-9	1
otob	1	3.066031448315226E-9	1
otof	1	3.066031448315226E-9	1
otoh	1	3.066031448315226E-9	1
otpr	1	3.066031448315226E-9	1
otrê	1	3.066031448315226E-9	1
otsp	1	3.066031448315226E-9	1
otsu	1	3.066031448315226E-9	1
otzi	1	3.066031448315226E-9	1
ot­f	1	3.066031448315226E-9	1
ot­p	1	3.066031448315226E-9	1
otá_	1	3.066031448315226E-9	1
oté_	1	3.066031448315226E-9	1
otég	1	3.066031448315226E-9	1
otíp	1	3.066031448315226E-9	1
otól	1	3.066031448315226E-9	1
otóm	1	3.066031448315226E-9	1
otún	1	3.066031448315226E-9	1
ot”_	1	3.066031448315226E-9	1
ouck	1	3.066031448315226E-9	1
oucv	1	3.066031448315226E-9	1
ouda	1	3.066031448315226E-9	1
ouer	1	3.066031448315226E-9	1
oufe	1	3.066031448315226E-9	1
ouff	1	3.066031448315226E-9	1
ouft	1	3.066031448315226E-9	1
oug_	1	3.066031448315226E-9	1
ougl	1	3.066031448315226E-9	1
ouja	1	3.066031448315226E-9	1
ouka	1	3.066031448315226E-9	1
ouks	1	3.066031448315226E-9	1
ouls	1	3.066031448315226E-9	1
ouma	1	3.066031448315226E-9	1
oumb	1	3.066031448315226E-9	1
oun_	1	3.066031448315226E-9	1
ounr	1	3.066031448315226E-9	1
ouo”	1	3.066031448315226E-9	1
ourd	1	3.066031448315226E-9	1
ourh	1	3.066031448315226E-9	1
ourq	1	3.066031448315226E-9	1
ouré	1	3.066031448315226E-9	1
oust	1	3.066031448315226E-9	1
outd	1	3.066031448315226E-9	1
ouwe	1	3.066031448315226E-9	1
oux_	1	3.066031448315226E-9	1
ouze	1	3.066031448315226E-9	1
ou  	1	3.066031448315226E-9	1
ou­v	1	3.066031448315226E-9	1
ouïg	1	3.066031448315226E-9	1
ouǎ_	1	3.066031448315226E-9	1
ovab	1	3.066031448315226E-9	1
ovaz	1	3.066031448315226E-9	1
ova 	1	3.066031448315226E-9	1
ovea	1	3.066031448315226E-9	1
oveg	1	3.066031448315226E-9	1
ovej	1	3.066031448315226E-9	1
oviz	1	3.066031448315226E-9	1
ovni	1	3.066031448315226E-9	1
ovoe	1	3.066031448315226E-9	1
ovon	1	3.066031448315226E-9	1
ovs_	1	3.066031448315226E-9	1
ovul	1	3.066031448315226E-9	1
ová_	1	3.066031448315226E-9	1
ovác	1	3.066031448315226E-9	1
oväy	1	3.066031448315226E-9	1
ovía	1	3.066031448315226E-9	1
ovít	1	3.066031448315226E-9	1
owab	1	3.066031448315226E-9	1
owar	1	3.066031448315226E-9	1
owań	1	3.066031448315226E-9	1
owbi	1	3.066031448315226E-9	1
owbu	1	3.066031448315226E-9	1
owca	1	3.066031448315226E-9	1
owe_	1	3.066031448315226E-9	1
owed	1	3.066031448315226E-9	1
owel	1	3.066031448315226E-9	1
owha	1	3.066031448315226E-9	1
owil	1	3.066031448315226E-9	1
owin	1	3.066031448315226E-9	1
ownc	1	3.066031448315226E-9	1
owse	1	3.066031448315226E-9	1
owst	1	3.066031448315226E-9	1
owth	1	3.066031448315226E-9	1
ow­b	1	3.066031448315226E-9	1
oxae	1	3.066031448315226E-9	1
oxan	1	3.066031448315226E-9	1
oxbc	1	3.066031448315226E-9	1
oxib	1	3.066031448315226E-9	1
oxxx	1	3.066031448315226E-9	1
oxys	1	3.066031448315226E-9	1
oxím	1	3.066031448315226E-9	1
oyau	1	3.066031448315226E-9	1
oyer	1	3.066031448315226E-9	1
oyeu	1	3.066031448315226E-9	1
oyst	1	3.066031448315226E-9	1
oyuz	1	3.066031448315226E-9	1
oyés	1	3.066031448315226E-9	1
ozaç	1	3.066031448315226E-9	1
ozda	1	3.066031448315226E-9	1
ozea	1	3.066031448315226E-9	1
ozeb	1	3.066031448315226E-9	1
ozen	1	3.066031448315226E-9	1
ozia	1	3.066031448315226E-9	1
ozio	1	3.066031448315226E-9	1
ozma	1	3.066031448315226E-9	1
ozmo	1	3.066031448315226E-9	1
ozny	1	3.066031448315226E-9	1
ozst	1	3.066031448315226E-9	1
ozál	1	3.066031448315226E-9	1
ozás	1	3.066031448315226E-9	1
o ac	1	3.066031448315226E-9	1
o ad	1	3.066031448315226E-9	1
o b_	1	3.066031448315226E-9	1
o dh	1	3.066031448315226E-9	1
o dí	1	3.066031448315226E-9	1
o es	1	3.066031448315226E-9	1
o fl	1	3.066031448315226E-9	1
o fo	1	3.066031448315226E-9	1
o g_	1	3.066031448315226E-9	1
o gi	1	3.066031448315226E-9	1
o i_	1	3.066031448315226E-9	1
o ie	1	3.066031448315226E-9	1
o il	1	3.066031448315226E-9	1
o im	1	3.066031448315226E-9	1
o in	1	3.066031448315226E-9	1
o jo	1	3.066031448315226E-9	1
o ki	1	3.066031448315226E-9	1
o ko	1	3.066031448315226E-9	1
o lu	1	3.066031448315226E-9	1
o mi	1	3.066031448315226E-9	1
o ni	1	3.066031448315226E-9	1
o nu	1	3.066031448315226E-9	1
o or	1	3.066031448315226E-9	1
o q_	1	3.066031448315226E-9	1
o re	1	3.066031448315226E-9	1
o sk	1	3.066031448315226E-9	1
o sm	1	3.066031448315226E-9	1
o te	1	3.066031448315226E-9	1
o tu	1	3.066031448315226E-9	1
o wh	1	3.066031448315226E-9	1
o za	1	3.066031448315226E-9	1
o  a	1	3.066031448315226E-9	1
o  b	1	3.066031448315226E-9	1
o  c	1	3.066031448315226E-9	1
o  e	1	3.066031448315226E-9	1
o  s	1	3.066031448315226E-9	1
o é_	1	3.066031448315226E-9	1
o öz	1	3.066031448315226E-9	1
o­ai	1	3.066031448315226E-9	1
o­aj	1	3.066031448315226E-9	1
o­ar	1	3.066031448315226E-9	1
o­a­	1	3.066031448315226E-9	1
o­br	1	3.066031448315226E-9	1
o­bu	1	3.066031448315226E-9	1
o­cé	1	3.066031448315226E-9	1
o­có	1	3.066031448315226E-9	1
o­ed	1	3.066031448315226E-9	1
o­eg	1	3.066031448315226E-9	1
o­eq	1	3.066031448315226E-9	1
o­eu	1	3.066031448315226E-9	1
o­fa	1	3.066031448315226E-9	1
o­fe	1	3.066031448315226E-9	1
o­fo	1	3.066031448315226E-9	1
o­fu	1	3.066031448315226E-9	1
o­gr	1	3.066031448315226E-9	1
o­gá	1	3.066031448315226E-9	1
o­hú	1	3.066031448315226E-9	1
o­id	1	3.066031448315226E-9	1
o­ju	1	3.066031448315226E-9	1
o­nu	1	3.066031448315226E-9	1
o­ob	1	3.066031448315226E-9	1
o­ri	1	3.066031448315226E-9	1
o­ro	1	3.066031448315226E-9	1
o­té	1	3.066031448315226E-9	1
o­um	1	3.066031448315226E-9	1
o­­p	1	3.066031448315226E-9	1
o­ír	1	3.066031448315226E-9	1
oàdi	1	3.066031448315226E-9	1
oáli	1	3.066031448315226E-9	1
oáre	1	3.066031448315226E-9	1
oá­l	1	3.066031448315226E-9	1
oâmb	1	3.066031448315226E-9	1
oça­	1	3.066031448315226E-9	1
oçes	1	3.066031448315226E-9	1
oçod	1	3.066031448315226E-9	1
oço”	1	3.066031448315226E-9	1
oème	1	3.066031448315226E-9	1
oécl	1	3.066031448315226E-9	1
oém_	1	3.066031448315226E-9	1
oël_	1	3.066031448315226E-9	1
oórf	1	3.066031448315226E-9	1
oões	1	3.066031448315226E-9	1
oûte	1	3.066031448315226E-9	1
ość_	1	3.066031448315226E-9	1
oží_	1	3.066031448315226E-9	1
oαda	1	3.066031448315226E-9	1
o–lo	1	3.066031448315226E-9	1
o–no	1	3.066031448315226E-9	1
o– c	1	3.066031448315226E-9	1
o– m	1	3.066031448315226E-9	1
o–é_	1	3.066031448315226E-9	1
o”es	1	3.066031448315226E-9	1
o”pe	1	3.066031448315226E-9	1
o”re	1	3.066031448315226E-9	1
o””c	1	3.066031448315226E-9	1
paas	1	3.066031448315226E-9	1
pac_	1	3.066031448315226E-9	1
pacã	1	3.066031448315226E-9	1
padd	1	3.066031448315226E-9	1
padã	1	3.066031448315226E-9	1
pae_	1	3.066031448315226E-9	1
paea	1	3.066031448315226E-9	1
pael	1	3.066031448315226E-9	1
paes	1	3.066031448315226E-9	1
paet	1	3.066031448315226E-9	1
pafú	1	3.066031448315226E-9	1
pag_	1	3.066031448315226E-9	1
pagh	1	3.066031448315226E-9	1
paic	1	3.066031448315226E-9	1
paim	1	3.066031448315226E-9	1
pai”	1	3.066031448315226E-9	1
paja	1	3.066031448315226E-9	1
palv	1	3.066031448315226E-9	1
palà	1	3.066031448315226E-9	1
pami	1	3.066031448315226E-9	1
pamp	1	3.066031448315226E-9	1
pamv	1	3.066031448315226E-9	1
pamú	1	3.066031448315226E-9	1
pam”	1	3.066031448315226E-9	1
panb	1	3.066031448315226E-9	1
panm	1	3.066031448315226E-9	1
pann	1	3.066031448315226E-9	1
paol	1	3.066031448315226E-9	1
pap_	1	3.066031448315226E-9	1
papp	1	3.066031448315226E-9	1
papy	1	3.066031448315226E-9	1
pasi	1	3.066031448315226E-9	1
pask	1	3.066031448315226E-9	1
paso	1	3.066031448315226E-9	1
pasí	1	3.066031448315226E-9	1
pas”	1	3.066031448315226E-9	1
patc	1	3.066031448315226E-9	1
pats	1	3.066031448315226E-9	1
patt	1	3.066031448315226E-9	1
patz	1	3.066031448315226E-9	1
patá	1	3.066031448315226E-9	1
paud	1	3.066031448315226E-9	1
paur	1	3.066031448315226E-9	1
payp	1	3.066031448315226E-9	1
pa e	1	3.066031448315226E-9	1
pa­o	1	3.066031448315226E-9	1
paé_	1	3.066031448315226E-9	1
paí_	1	3.066031448315226E-9	1
paíi	1	3.066031448315226E-9	1
paõe	1	3.066031448315226E-9	1
pbre	1	3.066031448315226E-9	1
pbys	1	3.066031448315226E-9	1
pcb_	1	3.066031448315226E-9	1
pcor	1	3.066031448315226E-9	1
pcão	1	3.066031448315226E-9	1
pcíf	1	3.066031448315226E-9	1
pdbl	1	3.066031448315226E-9	1
pde_	1	3.066031448315226E-9	1
pea_	1	3.066031448315226E-9	1
peau	1	3.066031448315226E-9	1
pebe	1	3.066031448315226E-9	1
pebr	1	3.066031448315226E-9	1
pecj	1	3.066031448315226E-9	1
pees	1	3.066031448315226E-9	1
pefi	1	3.066031448315226E-9	1
peig	1	3.066031448315226E-9	1
peil	1	3.066031448315226E-9	1
peke	1	3.066031448315226E-9	1
peln	1	3.066031448315226E-9	1
pelú	1	3.066031448315226E-9	1
pema	1	3.066031448315226E-9	1
penl	1	3.066031448315226E-9	1
penn	1	3.066031448315226E-9	1
pen”	1	3.066031448315226E-9	1
peou	1	3.066031448315226E-9	1
perw	1	3.066031448315226E-9	1
perã	1	3.066031448315226E-9	1
pesp	1	3.066031448315226E-9	1
pes”	1	3.066031448315226E-9	1
pet_	1	3.066031448315226E-9	1
petú	1	3.066031448315226E-9	1
peuf	1	3.066031448315226E-9	1
peui	1	3.066031448315226E-9	1
peup	1	3.066031448315226E-9	1
peux	1	3.066031448315226E-9	1
pevi	1	3.066031448315226E-9	1
pext	1	3.066031448315226E-9	1
pe­m	1	3.066031448315226E-9	1
peúg	1	3.066031448315226E-9	1
pe”v	1	3.066031448315226E-9	1
pflo	1	3.066031448315226E-9	1
pgro	1	3.066031448315226E-9	1
phae	1	3.066031448315226E-9	1
phea	1	3.066031448315226E-9	1
pher	1	3.066031448315226E-9	1
phie	1	3.066031448315226E-9	1
phle	1	3.066031448315226E-9	1
phné	1	3.066031448315226E-9	1
phop	1	3.066031448315226E-9	1
phot	1	3.066031448315226E-9	1
phs_	1	3.066031448315226E-9	1
phyl	1	3.066031448315226E-9	1
phys	1	3.066031448315226E-9	1
phái	1	3.066031448315226E-9	1
piau	1	3.066031448315226E-9	1
pia”	1	3.066031448315226E-9	1
pidg	1	3.066031448315226E-9	1
pidl	1	3.066031448315226E-9	1
pidu	1	3.066031448315226E-9	1
pieb	1	3.066031448315226E-9	1
pies	1	3.066031448315226E-9	1
pig_	1	3.066031448315226E-9	1
piis	1	3.066031448315226E-9	1
pili	1	3.066031448315226E-9	1
pilj	1	3.066031448315226E-9	1
piló	1	3.066031448315226E-9	1
pimi	1	3.066031448315226E-9	1
pimo	1	3.066031448315226E-9	1
pinj	1	3.066031448315226E-9	1
pins	1	3.066031448315226E-9	1
pinu	1	3.066031448315226E-9	1
pinç	1	3.066031448315226E-9	1
piob	1	3.066031448315226E-9	1
piod	1	3.066031448315226E-9	1
pioz	1	3.066031448315226E-9	1
pio­	1	3.066031448315226E-9	1
pirk	1	3.066031448315226E-9	1
pirm	1	3.066031448315226E-9	1
pirn	1	3.066031448315226E-9	1
pirv	1	3.066031448315226E-9	1
piré	1	3.066031448315226E-9	1
pirí	1	3.066031448315226E-9	1
pisi	1	3.066031448315226E-9	1
pisk	1	3.066031448315226E-9	1
piss	1	3.066031448315226E-9	1
pity	1	3.066031448315226E-9	1
piu_	1	3.066031448315226E-9	1
pium	1	3.066031448315226E-9	1
piva	1	3.066031448315226E-9	1
pivs	1	3.066031448315226E-9	1
pixe	1	3.066031448315226E-9	1
piá­	1	3.066031448315226E-9	1
pièc	1	3.066031448315226E-9	1
pièg	1	3.066031448315226E-9	1
piéc	1	3.066031448315226E-9	1
piée	1	3.066031448315226E-9	1
pje_	1	3.066031448315226E-9	1
pka_	1	3.066031448315226E-9	1
pkay	1	3.066031448315226E-9	1
pkk_	1	3.066031448315226E-9	1
plaz	1	3.066031448315226E-9	1
pla 	1	3.066031448315226E-9	1
pla­	1	3.066031448315226E-9	1
plci	1	3.066031448315226E-9	1
plec	1	3.066031448315226E-9	1
plel	1	3.066031448315226E-9	1
plez	1	3.066031448315226E-9	1
pleç	1	3.066031448315226E-9	1
plid	1	3.066031448315226E-9	1
plim	1	3.066031448315226E-9	1
plir	1	3.066031448315226E-9	1
ploc	1	3.066031448315226E-9	1
plop	1	3.066031448315226E-9	1
plo 	1	3.066031448315226E-9	1
plo­	1	3.066031448315226E-9	1
plse	1	3.066031448315226E-9	1
plá­	1	3.066031448315226E-9	1
pléi	1	3.066031448315226E-9	1
plét	1	3.066031448315226E-9	1
plí_	1	3.066031448315226E-9	1
plór	1	3.066031448315226E-9	1
plôs	1	3.066031448315226E-9	1
plúr	1	3.066031448315226E-9	1
pmes	1	3.066031448315226E-9	1
pmpe	1	3.066031448315226E-9	1
pmre	1	3.066031448315226E-9	1
pm”_	1	3.066031448315226E-9	1
poac	1	3.066031448315226E-9	1
poar	1	3.066031448315226E-9	1
pobl	1	3.066031448315226E-9	1
pocu	1	3.066031448315226E-9	1
pocz	1	3.066031448315226E-9	1
podl	1	3.066031448315226E-9	1
podá	1	3.066031448315226E-9	1
poga	1	3.066031448315226E-9	1
poid	1	3.066031448315226E-9	1
poir	1	3.066031448315226E-9	1
poit	1	3.066031448315226E-9	1
polc	1	3.066031448315226E-9	1
pom_	1	3.066031448315226E-9	1
pona	1	3.066031448315226E-9	1
ponc	1	3.066031448315226E-9	1
poná	1	3.066031448315226E-9	1
poo_	1	3.066031448315226E-9	1
pop­	1	3.066031448315226E-9	1
popô	1	3.066031448315226E-9	1
pord	1	3.066031448315226E-9	1
porp	1	3.066031448315226E-9	1
porr	1	3.066031448315226E-9	1
poru	1	3.066031448315226E-9	1
posé	1	3.066031448315226E-9	1
poto	1	3.066031448315226E-9	1
pot­	1	3.066031448315226E-9	1
poua	1	3.066031448315226E-9	1
pouj	1	3.066031448315226E-9	1
poxi	1	3.066031448315226E-9	1
poça	1	3.066031448315226E-9	1
poèm	1	3.066031448315226E-9	1
poém	1	3.066031448315226E-9	1
ppab	1	3.066031448315226E-9	1
ppal	1	3.066031448315226E-9	1
ppem	1	3.066031448315226E-9	1
ppet	1	3.066031448315226E-9	1
ppia	1	3.066031448315226E-9	1
ppie	1	3.066031448315226E-9	1
ppoi	1	3.066031448315226E-9	1
ppos	1	3.066031448315226E-9	1
pppo	1	3.066031448315226E-9	1
ppre	1	3.066031448315226E-9	1
ppur	1	3.066031448315226E-9	1
ppy”	1	3.066031448315226E-9	1
ppée	1	3.066031448315226E-9	1
ppét	1	3.066031448315226E-9	1
pqra	1	3.066031448315226E-9	1
pque	1	3.066031448315226E-9	1
prd_	1	3.066031448315226E-9	1
priá	1	3.066031448315226E-9	1
priš	1	3.066031448315226E-9	1
prok	1	3.066031448315226E-9	1
prss	1	3.066031448315226E-9	1
prt_	1	3.066031448315226E-9	1
prác	1	3.066031448315226E-9	1
prái	1	3.066031448315226E-9	1
präd	1	3.066031448315226E-9	1
prèn	1	3.066031448315226E-9	1
préo	1	3.066031448315226E-9	1
pría	1	3.066031448315226E-9	1
pròp	1	3.066031448315226E-9	1
próh	1	3.066031448315226E-9	1
prók	1	3.066031448315226E-9	1
próq	1	3.066031448315226E-9	1
próy	1	3.066031448315226E-9	1
pró”	1	3.066031448315226E-9	1
psan	1	3.066031448315226E-9	1
psas	1	3.066031448315226E-9	1
psen	1	3.066031448315226E-9	1
psil	1	3.066031448315226E-9	1
psli	1	3.066031448315226E-9	1
pstr	1	3.066031448315226E-9	1
psum	1	3.066031448315226E-9	1
psut	1	3.066031448315226E-9	1
psód	1	3.066031448315226E-9	1
ptac	1	3.066031448315226E-9	1
ptao	1	3.066031448315226E-9	1
pta­	1	3.066031448315226E-9	1
pta”	1	3.066031448315226E-9	1
ptco	1	3.066031448315226E-9	1
ptec	1	3.066031448315226E-9	1
pted	1	3.066031448315226E-9	1
pteo	1	3.066031448315226E-9	1
pte”	1	3.066031448315226E-9	1
pth_	1	3.066031448315226E-9	1
ptil	1	3.066031448315226E-9	1
ptod	1	3.066031448315226E-9	1
ptom	1	3.066031448315226E-9	1
ptop	1	3.066031448315226E-9	1
ptoq	1	3.066031448315226E-9	1
pto”	1	3.066031448315226E-9	1
ptri	1	3.066031448315226E-9	1
ptro	1	3.066031448315226E-9	1
ptup	1	3.066031448315226E-9	1
ptus	1	3.066031448315226E-9	1
pt­o	1	3.066031448315226E-9	1
pté_	1	3.066031448315226E-9	1
ptót	1	3.066031448315226E-9	1
puas	1	3.066031448315226E-9	1
puat	1	3.066031448315226E-9	1
pucc	1	3.066031448315226E-9	1
puci	1	3.066031448315226E-9	1
puco	1	3.066031448315226E-9	1
puda	1	3.066031448315226E-9	1
pudd	1	3.066031448315226E-9	1
pudê	1	3.066031448315226E-9	1
pueb	1	3.066031448315226E-9	1
pulh	1	3.066031448315226E-9	1
pumb	1	3.066031448315226E-9	1
punt	1	3.066031448315226E-9	1
puo_	1	3.066031448315226E-9	1
puos	1	3.066031448315226E-9	1
pupp	1	3.066031448315226E-9	1
purp	1	3.066031448315226E-9	1
pusv	1	3.066031448315226E-9	1
puté	1	3.066031448315226E-9	1
puze	1	3.066031448315226E-9	1
pvb_	1	3.066031448315226E-9	1
pyon	1	3.066031448315226E-9	1
pywa	1	3.066031448315226E-9	1
py”_	1	3.066031448315226E-9	1
p er	1	3.066031448315226E-9	1
p­of	1	3.066031448315226E-9	1
p­st	1	3.066031448315226E-9	1
p´ro	1	3.066031448315226E-9	1
págs	1	3.066031448315226E-9	1
páir	1	3.066031448315226E-9	1
pálp	1	3.066031448315226E-9	1
páte	1	3.066031448315226E-9	1
pátu	1	3.066031448315226E-9	1
pá”_	1	3.066031448315226E-9	1
pând	1	3.066031448315226E-9	1
pânu	1	3.066031448315226E-9	1
pão”	1	3.066031448315226E-9	1
päis	1	3.066031448315226E-9	1
pçes	1	3.066031448315226E-9	1
père	1	3.066031448315226E-9	1
péco	1	3.066031448315226E-9	1
pées	1	3.066031448315226E-9	1
péfa	1	3.066031448315226E-9	1
pépt	1	3.066031448315226E-9	1
péra	1	3.066031448315226E-9	1
pérn	1	3.066031448315226E-9	1
pérs	1	3.066031448315226E-9	1
péré	1	3.066031448315226E-9	1
péti	1	3.066031448315226E-9	1
pês”	1	3.066031448315226E-9	1
pê­l	1	3.066031448315226E-9	1
pípe	1	3.066031448315226E-9	1
pís_	1	3.066031448315226E-9	1
póe_	1	3.066031448315226E-9	1
póir	1	3.066031448315226E-9	1
póke	1	3.066031448315226E-9	1
póri	1	3.066031448315226E-9	1
pósj	1	3.066031448315226E-9	1
pósy	1	3.066031448315226E-9	1
pôle	1	3.066031448315226E-9	1
pôre	1	3.066031448315226E-9	1
pôsv	1	3.066031448315226E-9	1
põr_	1	3.066031448315226E-9	1
púbe	1	3.066031448315226E-9	1
púrp	1	3.066031448315226E-9	1
púst	1	3.066031448315226E-9	1
přer	1	3.066031448315226E-9	1
pūce	1	3.066031448315226E-9	1
qada	1	3.066031448315226E-9	1
qara	1	3.066031448315226E-9	1
qat_	1	3.066031448315226E-9	1
qati	1	3.066031448315226E-9	1
qaud	1	3.066031448315226E-9	1
qbrn	1	3.066031448315226E-9	1
qiai	1	3.066031448315226E-9	1
qis_	1	3.066031448315226E-9	1
qiyy	1	3.066031448315226E-9	1
qma_	1	3.066031448315226E-9	1
qprd	1	3.066031448315226E-9	1
qraç	1	3.066031448315226E-9	1
quaa	1	3.066031448315226E-9	1
qua­	1	3.066031448315226E-9	1
quep	1	3.066031448315226E-9	1
que¸	1	3.066031448315226E-9	1
que…	1	3.066031448315226E-9	1
quix	1	3.066031448315226E-9	1
qulí	1	3.066031448315226E-9	1
quna	1	3.066031448315226E-9	1
quoi	1	3.066031448315226E-9	1
qure	1	3.066031448315226E-9	1
quço	1	3.066031448315226E-9	1
quéc	1	3.066031448315226E-9	1
quêt	1	3.066031448315226E-9	1
quê”	1	3.066031448315226E-9	1
quós	1	3.066031448315226E-9	1
qvul	1	3.066031448315226E-9	1
qênc	1	3.066031448315226E-9	1
raaj	1	3.066031448315226E-9	1
raau	1	3.066031448315226E-9	1
raav	1	3.066031448315226E-9	1
rab_	1	3.066031448315226E-9	1
rabí	1	3.066031448315226E-9	1
racé	1	3.066031448315226E-9	1
radr	1	3.066031448315226E-9	1
radã	1	3.066031448315226E-9	1
radç	1	3.066031448315226E-9	1
radé	1	3.066031448315226E-9	1
rae_	1	3.066031448315226E-9	1
raed	1	3.066031448315226E-9	1
raf_	1	3.066031448315226E-9	1
rafá	1	3.066031448315226E-9	1
rafã	1	3.066031448315226E-9	1
rag_	1	3.066031448315226E-9	1
ragg	1	3.066031448315226E-9	1
ragl	1	3.066031448315226E-9	1
rahe	1	3.066031448315226E-9	1
rajm	1	3.066031448315226E-9	1
rají	1	3.066031448315226E-9	1
rakk	1	3.066031448315226E-9	1
raks	1	3.066031448315226E-9	1
rakt	1	3.066031448315226E-9	1
ralb	1	3.066031448315226E-9	1
ralf	1	3.066031448315226E-9	1
ral­	1	3.066031448315226E-9	1
ramd	1	3.066031448315226E-9	1
ramz	1	3.066031448315226E-9	1
ram“	1	3.066031448315226E-9	1
ranl	1	3.066031448315226E-9	1
ranv	1	3.066031448315226E-9	1
rapk	1	3.066031448315226E-9	1
rapú	1	3.066031448315226E-9	1
rar 	1	3.066031448315226E-9	1
rar–	1	3.066031448315226E-9	1
rar’	1	3.066031448315226E-9	1
rask	1	3.066031448315226E-9	1
rasl	1	3.066031448315226E-9	1
rasr	1	3.066031448315226E-9	1
ratl	1	3.066031448315226E-9	1
ratq	1	3.066031448315226E-9	1
ratt	1	3.066031448315226E-9	1
ratê	1	3.066031448315226E-9	1
rauf	1	3.066031448315226E-9	1
raug	1	3.066031448315226E-9	1
rauh	1	3.066031448315226E-9	1
raul	1	3.066031448315226E-9	1
raux	1	3.066031448315226E-9	1
ravr	1	3.066031448315226E-9	1
rawi	1	3.066031448315226E-9	1
rawl	1	3.066031448315226E-9	1
raye	1	3.066031448315226E-9	1
rays	1	3.066031448315226E-9	1
ra a	1	3.066031448315226E-9	1
ra c	1	3.066031448315226E-9	1
ra u	1	3.066031448315226E-9	1
ra­d	1	3.066031448315226E-9	1
ra­g	1	3.066031448315226E-9	1
raàm	1	3.066031448315226E-9	1
raão	1	3.066031448315226E-9	1
raël	1	3.066031448315226E-9	1
raíb	1	3.066031448315226E-9	1
raín	1	3.066031448315226E-9	1
raío	1	3.066031448315226E-9	1
raíu	1	3.066031448315226E-9	1
raïs	1	3.066031448315226E-9	1
ra””	1	3.066031448315226E-9	1
ra…_	1	3.066031448315226E-9	1
rba­	1	3.066031448315226E-9	1
rbec	1	3.066031448315226E-9	1
rbet	1	3.066031448315226E-9	1
rbik	1	3.066031448315226E-9	1
rboh	1	3.066031448315226E-9	1
rboj	1	3.066031448315226E-9	1
rbri	1	3.066031448315226E-9	1
rbsk	1	3.066031448315226E-9	1
rbut	1	3.066031448315226E-9	1
rby”	1	3.066031448315226E-9	1
rbás	1	3.066031448315226E-9	1
rcac	1	3.066031448315226E-9	1
rcao	1	3.066031448315226E-9	1
rcdo	1	3.066031448315226E-9	1
rce”	1	3.066031448315226E-9	1
rchá	1	3.066031448315226E-9	1
rché	1	3.066031448315226E-9	1
rch”	1	3.066031448315226E-9	1
rclo	1	3.066031448315226E-9	1
rclu	1	3.066031448315226E-9	1
rcod	1	3.066031448315226E-9	1
rcog	1	3.066031448315226E-9	1
rcop	1	3.066031448315226E-9	1
rcoá	1	3.066031448315226E-9	1
rco–	1	3.066031448315226E-9	1
rcre	1	3.066031448315226E-9	1
rcro	1	3.066031448315226E-9	1
rcte	1	3.066031448315226E-9	1
rcue	1	3.066031448315226E-9	1
rczy	1	3.066031448315226E-9	1
rcçõ	1	3.066031448315226E-9	1
rców	1	3.066031448315226E-9	1
rdae	1	3.066031448315226E-9	1
rdaq	1	3.066031448315226E-9	1
rda 	1	3.066031448315226E-9	1
rdeh	1	3.066031448315226E-9	1
rdet	1	3.066031448315226E-9	1
rdeç	1	3.066031448315226E-9	1
rdhe	1	3.066031448315226E-9	1
rdie	1	3.066031448315226E-9	1
rdip	1	3.066031448315226E-9	1
rdob	1	3.066031448315226E-9	1
rdoh	1	3.066031448315226E-9	1
rdop	1	3.066031448315226E-9	1
rdpo	1	3.066031448315226E-9	1
rdro	1	3.066031448315226E-9	1
rdse	1	3.066031448315226E-9	1
rdwe	1	3.066031448315226E-9	1
rdáp	1	3.066031448315226E-9	1
rdóc	1	3.066031448315226E-9	1
rdón	1	3.066031448315226E-9	1
reaa	1	3.066031448315226E-9	1
reae	1	3.066031448315226E-9	1
reao	1	3.066031448315226E-9	1
reay	1	3.066031448315226E-9	1
rea­	1	3.066031448315226E-9	1
reby	1	3.066031448315226E-9	1
rec_	1	3.066031448315226E-9	1
reck	1	3.066031448315226E-9	1
redd	1	3.066031448315226E-9	1
redõ	1	3.066031448315226E-9	1
reef	1	3.066031448315226E-9	1
reek	1	3.066031448315226E-9	1
ref_	1	3.066031448315226E-9	1
reg_	1	3.066031448315226E-9	1
regp	1	3.066031448315226E-9	1
regã	1	3.066031448315226E-9	1
regê	1	3.066031448315226E-9	1
regí	1	3.066031448315226E-9	1
rehl	1	3.066031448315226E-9	1
rei”	1	3.066031448315226E-9	1
reka	1	3.066031448315226E-9	1
relá	1	3.066031448315226E-9	1
remá	1	3.066031448315226E-9	1
renf	1	3.066031448315226E-9	1
renm	1	3.066031448315226E-9	1
renn	1	3.066031448315226E-9	1
renp	1	3.066031448315226E-9	1
