lcov	1	1.2810888230124547E-6	1
ldfa	1	1.2810888230124547E-6	1
ldie	1	1.2810888230124547E-6	1
leau	1	1.2810888230124547E-6	1
lebr	1	1.2810888230124547E-6	1
leei	1	1.2810888230124547E-6	1
leev	1	1.2810888230124547E-6	1
lema	1	1.2810888230124547E-6	1
lemi	1	1.2810888230124547E-6	1
lemo	1	1.2810888230124547E-6	1
leof	1	1.2810888230124547E-6	1
lery	1	1.2810888230124547E-6	1
lesb	1	1.2810888230124547E-6	1
lesc	1	1.2810888230124547E-6	1
leth	1	1.2810888230124547E-6	1
leto	1	1.2810888230124547E-6	1
lets	1	1.2810888230124547E-6	1
levy	1	1.2810888230124547E-6	1
lexe	1	1.2810888230124547E-6	1
ley_	1	1.2810888230124547E-6	1
lfan	1	1.2810888230124547E-6	1
lfco	1	1.2810888230124547E-6	1
lfde	1	1.2810888230124547E-6	1
lfgo	1	1.2810888230124547E-6	1
lfho	1	1.2810888230124547E-6	1
lfou	1	1.2810888230124547E-6	1
lfre	1	1.2810888230124547E-6	1
lfse	1	1.2810888230124547E-6	1
lfsu	1	1.2810888230124547E-6	1
lge_	1	1.2810888230124547E-6	1
lgen	1	1.2810888230124547E-6	1
lges	1	1.2810888230124547E-6	1
lgin	1	1.2810888230124547E-6	1
lhar	1	1.2810888230124547E-6	1
lia_	1	1.2810888230124547E-6	1
lidl	1	1.2810888230124547E-6	1
lign	1	1.2810888230124547E-6	1
lim_	1	1.2810888230124547E-6	1
limo	1	1.2810888230124547E-6	1
linf	1	1.2810888230124547E-6	1
lip_	1	1.2810888230124547E-6	1
lis_	1	1.2810888230124547E-6	1
lklo	1	1.2810888230124547E-6	1
lla_	1	1.2810888230124547E-6	1
llad	1	1.2810888230124547E-6	1
llan	1	1.2810888230124547E-6	1
llba	1	1.2810888230124547E-6	1
llca	1	1.2810888230124547E-6	1
llem	1	1.2810888230124547E-6	1
lles	1	1.2810888230124547E-6	1
lley	1	1.2810888230124547E-6	1
llfo	1	1.2810888230124547E-6	1
llif	1	1.2810888230124547E-6	1
llig	1	1.2810888230124547E-6	1
llit	1	1.2810888230124547E-6	1
llma	1	1.2810888230124547E-6	1
llof	1	1.2810888230124547E-6	1
llot	1	1.2810888230124547E-6	1
llqu	1	1.2810888230124547E-6	1
llre	1	1.2810888230124547E-6	1
llsc	1	1.2810888230124547E-6	1
lltr	1	1.2810888230124547E-6	1
llud	1	1.2810888230124547E-6	1
llum	1	1.2810888230124547E-6	1
llve	1	1.2810888230124547E-6	1
llyb	1	1.2810888230124547E-6	1
llye	1	1.2810888230124547E-6	1
llyf	1	1.2810888230124547E-6	1
lmar	1	1.2810888230124547E-6	1
lmen	1	1.2810888230124547E-6	1
lmet	1	1.2810888230124547E-6	1
lmin	1	1.2810888230124547E-6	1
loan	1	1.2810888230124547E-6	1
loat	1	1.2810888230124547E-6	1
loff	1	1.2810888230124547E-6	1
logg	1	1.2810888230124547E-6	1
loni	1	1.2810888230124547E-6	1
lons	1	1.2810888230124547E-6	1
loot	1	1.2810888230124547E-6	1
lord	1	1.2810888230124547E-6	1
lori	1	1.2810888230124547E-6	1
lorm	1	1.2810888230124547E-6	1
lorr	1	1.2810888230124547E-6	1
lors	1	1.2810888230124547E-6	1
lory	1	1.2810888230124547E-6	1
los_	1	1.2810888230124547E-6	1
lott	1	1.2810888230124547E-6	1
louc	1	1.2810888230124547E-6	1
loud	1	1.2810888230124547E-6	1
lour	1	1.2810888230124547E-6	1
lowc	1	1.2810888230124547E-6	1
lowt	1	1.2810888230124547E-6	1
loyi	1	1.2810888230124547E-6	1
lqua	1	1.2810888230124547E-6	1
lreh	1	1.2810888230124547E-6	1
lsca	1	1.2810888230124547E-6	1
lsha	1	1.2810888230124547E-6	1
lsiv	1	1.2810888230124547E-6	1
lsoa	1	1.2810888230124547E-6	1
lsou	1	1.2810888230124547E-6	1
lste	1	1.2810888230124547E-6	1
lthc	1	1.2810888230124547E-6	1
lthi	1	1.2810888230124547E-6	1
ltia	1	1.2810888230124547E-6	1
ltid	1	1.2810888230124547E-6	1
ltor	1	1.2810888230124547E-6	1
ltre	1	1.2810888230124547E-6	1
luci	1	1.2810888230124547E-6	1
ludg	1	1.2810888230124547E-6	1
luid	1	1.2810888230124547E-6	1
lumi	1	1.2810888230124547E-6	1
lurr	1	1.2810888230124547E-6	1
lus_	1	1.2810888230124547E-6	1
lvan	1	1.2810888230124547E-6	1
lver	1	1.2810888230124547E-6	1
lybi	1	1.2810888230124547E-6	1
lyel	1	1.2810888230124547E-6	1
lyfr	1	1.2810888230124547E-6	1
lyne	1	1.2810888230124547E-6	1
lyru	1	1.2810888230124547E-6	1
l­sh	1	1.2810888230124547E-6	1
mabl	1	1.2810888230124547E-6	1
macr	1	1.2810888230124547E-6	1
mad_	1	1.2810888230124547E-6	1
mail	1	1.2810888230124547E-6	1
maje	1	1.2810888230124547E-6	1
mali	1	1.2810888230124547E-6	1
malo	1	1.2810888230124547E-6	1
mals	1	1.2810888230124547E-6	1
mame	1	1.2810888230124547E-6	1
mamm	1	1.2810888230124547E-6	1
manp	1	1.2810888230124547E-6	1
mans	1	1.2810888230124547E-6	1
maro	1	1.2810888230124547E-6	1
mars	1	1.2810888230124547E-6	1
math	1	1.2810888230124547E-6	1
matr	1	1.2810888230124547E-6	1
mats	1	1.2810888230124547E-6	1
mayo	1	1.2810888230124547E-6	1
mbel	1	1.2810888230124547E-6	1
mbli	1	1.2810888230124547E-6	1
mbod	1	1.2810888230124547E-6	1
mbre	1	1.2810888230124547E-6	1
mbro	1	1.2810888230124547E-6	1
mbry	1	1.2810888230124547E-6	1
mbud	1	1.2810888230124547E-6	1
mbui	1	1.2810888230124547E-6	1
mbur	1	1.2810888230124547E-6	1
mear	1	1.2810888230124547E-6	1
mebo	1	1.2810888230124547E-6	1
meda	1	1.2810888230124547E-6	1
mega	1	1.2810888230124547E-6	1
megr	1	1.2810888230124547E-6	1
mell	1	1.2810888230124547E-6	1
meno	1	1.2810888230124547E-6	1
mera	1	1.2810888230124547E-6	1
merf	1	1.2810888230124547E-6	1
mesc	1	1.2810888230124547E-6	1
mets	1	1.2810888230124547E-6	1
mfor	1	1.2810888230124547E-6	1
mica	1	1.2810888230124547E-6	1
midf	1	1.2810888230124547E-6	1
midn	1	1.2810888230124547E-6	1
midw	1	1.2810888230124547E-6	1
mild	1	1.2810888230124547E-6	1
minc	1	1.2810888230124547E-6	1
misf	1	1.2810888230124547E-6	1
misg	1	1.2810888230124547E-6	1
mixe	1	1.2810888230124547E-6	1
mlin	1	1.2810888230124547E-6	1
mman	1	1.2810888230124547E-6	1
mmor	1	1.2810888230124547E-6	1
mmot	1	1.2810888230124547E-6	1
mnat	1	1.2810888230124547E-6	1
mns_	1	1.2810888230124547E-6	1
moki	1	1.2810888230124547E-6	1
moli	1	1.2810888230124547E-6	1
monp	1	1.2810888230124547E-6	1
mony	1	1.2810888230124547E-6	1
moor	1	1.2810888230124547E-6	1
moph	1	1.2810888230124547E-6	1
mori	1	1.2810888230124547E-6	1
mosi	1	1.2810888230124547E-6	1
mosp	1	1.2810888230124547E-6	1
mots	1	1.2810888230124547E-6	1
mott	1	1.2810888230124547E-6	1
mpel	1	1.2810888230124547E-6	1
mphe	1	1.2810888230124547E-6	1
mpot	1	1.2810888230124547E-6	1
mpov	1	1.2810888230124547E-6	1
mps_	1	1.2810888230124547E-6	1
mste	1	1.2810888230124547E-6	1
mudd	1	1.2810888230124547E-6	1
mup_	1	1.2810888230124547E-6	1
muse	1	1.2810888230124547E-6	1
muss	1	1.2810888230124547E-6	1
muti	1	1.2810888230124547E-6	1
myst	1	1.2810888230124547E-6	1
nadu	1	1.2810888230124547E-6	1
nagr	1	1.2810888230124547E-6	1
nair	1	1.2810888230124547E-6	1
nalb	1	1.2810888230124547E-6	1
nams	1	1.2810888230124547E-6	1
nana	1	1.2810888230124547E-6	1
nans	1	1.2810888230124547E-6	1
nar_	1	1.2810888230124547E-6	1
nas_	1	1.2810888230124547E-6	1
nasm	1	1.2810888230124547E-6	1
nath	1	1.2810888230124547E-6	1
naug	1	1.2810888230124547E-6	1
nava	1	1.2810888230124547E-6	1
navi	1	1.2810888230124547E-6	1
navo	1	1.2810888230124547E-6	1
naïv	1	1.2810888230124547E-6	1
nbel	1	1.2810888230124547E-6	1
nbia	1	1.2810888230124547E-6	1
ncak	1	1.2810888230124547E-6	1
ncap	1	1.2810888230124547E-6	1
ncas	1	1.2810888230124547E-6	1
ncea	1	1.2810888230124547E-6	1
ncei	1	1.2810888230124547E-6	1
ncel	1	1.2810888230124547E-6	1
ncha	1	1.2810888230124547E-6	1
nchi	1	1.2810888230124547E-6	1
nchl	1	1.2810888230124547E-6	1
nchm	1	1.2810888230124547E-6	1
nckh	1	1.2810888230124547E-6	1
ncoo	1	1.2810888230124547E-6	1
ncov	1	1.2810888230124547E-6	1
ncri	1	1.2810888230124547E-6	1
nct_	1	1.2810888230124547E-6	1
nctu	1	1.2810888230124547E-6	1
ncur	1	1.2810888230124547E-6	1
ndas	1	1.2810888230124547E-6	1
nday	1	1.2810888230124547E-6	1
ndbe	1	1.2810888230124547E-6	1
ndeb	1	1.2810888230124547E-6	1
ndev	1	1.2810888230124547E-6	1
ndex	1	1.2810888230124547E-6	1
ndfa	1	1.2810888230124547E-6	1
ndfu	1	1.2810888230124547E-6	1
ndig	1	1.2810888230124547E-6	1
ndio	1	1.2810888230124547E-6	1
ndlo	1	1.2810888230124547E-6	1
ndol	1	1.2810888230124547E-6	1
ndro	1	1.2810888230124547E-6	1
ndsc	1	1.2810888230124547E-6	1
ndse	1	1.2810888230124547E-6	1
ndui	1	1.2810888230124547E-6	1
ndup	1	1.2810888230124547E-6	1
neas	1	1.2810888230124547E-6	1
nedl	1	1.2810888230124547E-6	1
nell	1	1.2810888230124547E-6	1
neme	1	1.2810888230124547E-6	1
nemy	1	1.2810888230124547E-6	1
nend	1	1.2810888230124547E-6	1
neon	1	1.2810888230124547E-6	1
nery	1	1.2810888230124547E-6	1
nesi	1	1.2810888230124547E-6	1
neti	1	1.2810888230124547E-6	1
netu	1	1.2810888230124547E-6	1
neut	1	1.2810888230124547E-6	1
newl	1	1.2810888230124547E-6	1
nexc	1	1.2810888230124547E-6	1
nfav	1	1.2810888230124547E-6	1
nfoc	1	1.2810888230124547E-6	1
nfro	1	1.2810888230124547E-6	1
nful	1	1.2810888230124547E-6	1
ngfe	1	1.2810888230124547E-6	1
ngib	1	1.2810888230124547E-6	1
ngli	1	1.2810888230124547E-6	1
ngou	1	1.2810888230124547E-6	1
ngry	1	1.2810888230124547E-6	1
ngue	1	1.2810888230124547E-6	1
ngup	1	1.2810888230124547E-6	1
nhal	1	1.2810888230124547E-6	1
nhar	1	1.2810888230124547E-6	1
nia_	1	1.2810888230124547E-6	1
niab	1	1.2810888230124547E-6	1
niac	1	1.2810888230124547E-6	1
nile	1	1.2810888230124547E-6	1
nill	1	1.2810888230124547E-6	1
nimp	1	1.2810888230124547E-6	1
ninh	1	1.2810888230124547E-6	1
nisc	1	1.2810888230124547E-6	1
nkie	1	1.2810888230124547E-6	1
nlea	1	1.2810888230124547E-6	1
nleg	1	1.2810888230124547E-6	1
nlin	1	1.2810888230124547E-6	1
nloa	1	1.2810888230124547E-6	1
nmat	1	1.2810888230124547E-6	1
nmin	1	1.2810888230124547E-6	1
nnai	1	1.2810888230124547E-6	1
nnat	1	1.2810888230124547E-6	1
nnia	1	1.2810888230124547E-6	1
nnoc	1	1.2810888230124547E-6	1
nnoy	1	1.2810888230124547E-6	1
nny_	1	1.2810888230124547E-6	1
nobl	1	1.2810888230124547E-6	1
noce	1	1.2810888230124547E-6	1
nock	1	1.2810888230124547E-6	1
noir	1	1.2810888230124547E-6	1
noma	1	1.2810888230124547E-6	1
nome	1	1.2810888230124547E-6	1
nond	1	1.2810888230124547E-6	1
nonl	1	1.2810888230124547E-6	1
nonm	1	1.2810888230124547E-6	1
nonr	1	1.2810888230124547E-6	1
nons	1	1.2810888230124547E-6	1
nont	1	1.2810888230124547E-6	1
nose	1	1.2810888230124547E-6	1
nosm	1	1.2810888230124547E-6	1
notw	1	1.2810888230124547E-6	1
nove	1	1.2810888230124547E-6	1
nowb	1	1.2810888230124547E-6	1
noye	1	1.2810888230124547E-6	1
npla	1	1.2810888230124547E-6	1
nple	1	1.2810888230124547E-6	1
npub	1	1.2810888230124547E-6	1
nrea	1	1.2810888230124547E-6	1
nref	1	1.2810888230124547E-6	1
nres	1	1.2810888230124547E-6	1
nsci	1	1.2810888230124547E-6	1
nsee	1	1.2810888230124547E-6	1
nsel	1	1.2810888230124547E-6	1
nsgr	1	1.2810888230124547E-6	1
nsla	1	1.2810888230124547E-6	1
nson	1	1.2810888230124547E-6	1
nspl	1	1.2810888230124547E-6	1
nsui	1	1.2810888230124547E-6	1
ntan	1	1.2810888230124547E-6	1
ntas	1	1.2810888230124547E-6	1
ntgi	1	1.2810888230124547E-6	1
nthu	1	1.2810888230124547E-6	1
nti_	1	1.2810888230124547E-6	1
ntii	1	1.2810888230124547E-6	1
ntli	1	1.2810888230124547E-6	1
ntor	1	1.2810888230124547E-6	1
ntou	1	1.2810888230124547E-6	1
ntru	1	1.2810888230124547E-6	1
ntyf	1	1.2810888230124547E-6	1
nueb	1	1.2810888230124547E-6	1
nuis	1	1.2810888230124547E-6	1
nuit	1	1.2810888230124547E-6	1
nuou	1	1.2810888230124547E-6	1
nus_	1	1.2810888230124547E-6	1
nuse	1	1.2810888230124547E-6	1
nusu	1	1.2810888230124547E-6	1
nutr	1	1.2810888230124547E-6	1
nval	1	1.2810888230124547E-6	1
nvic	1	1.2810888230124547E-6	1
nvig	1	1.2810888230124547E-6	1
nvy_	1	1.2810888230124547E-6	1
nwil	1	1.2810888230124547E-6	1
nybo	1	1.2810888230124547E-6	1
nyea	1	1.2810888230124547E-6	1
nym_	1	1.2810888230124547E-6	1
nymi	1	1.2810888230124547E-6	1
oake	1	1.2810888230124547E-6	1
oans	1	1.2810888230124547E-6	1
oars	1	1.2810888230124547E-6	1
oati	1	1.2810888230124547E-6	1
oatt	1	1.2810888230124547E-6	1
obac	1	1.2810888230124547E-6	1
obic	1	1.2810888230124547E-6	1
obio	1	1.2810888230124547E-6	1
obit	1	1.2810888230124547E-6	1
obor	1	1.2810888230124547E-6	1
obso	1	1.2810888230124547E-6	1
obus	1	1.2810888230124547E-6	1
ocar	1	1.2810888230124547E-6	1
ocau	1	1.2810888230124547E-6	1
ocen	1	1.2810888230124547E-6	1
ocit	1	1.2810888230124547E-6	1
ocki	1	1.2810888230124547E-6	1
ocko	1	1.2810888230124547E-6	1
ocri	1	1.2810888230124547E-6	1
octr	1	1.2810888230124547E-6	1
ocur	1	1.2810888230124547E-6	1
odin	1	1.2810888230124547E-6	1
odol	1	1.2810888230124547E-6	1
odpa	1	1.2810888230124547E-6	1
odti	1	1.2810888230124547E-6	1
odul	1	1.2810888230124547E-6	1
oed_	1	1.2810888230124547E-6	1
oedt	1	1.2810888230124547E-6	1
oefu	1	1.2810888230124547E-6	1
oent	1	1.2810888230124547E-6	1
oexi	1	1.2810888230124547E-6	1
ofco	1	1.2810888230124547E-6	1
ofoo	1	1.2810888230124547E-6	1
ofs_	1	1.2810888230124547E-6	1
oft_	1	1.2810888230124547E-6	1
ogan	1	1.2810888230124547E-6	1
ogen	1	1.2810888230124547E-6	1
oggi	1	1.2810888230124547E-6	1
oggy	1	1.2810888230124547E-6	1
ohol	1	1.2810888230124547E-6	1
oida	1	1.2810888230124547E-6	1
oidi	1	1.2810888230124547E-6	1
oilc	1	1.2810888230124547E-6	1
oils	1	1.2810888230124547E-6	1
oine	1	1.2810888230124547E-6	1
oir_	1	1.2810888230124547E-6	1
oire	1	1.2810888230124547E-6	1
oist	1	1.2810888230124547E-6	1
oit_	1	1.2810888230124547E-6	1
oldf	1	1.2810888230124547E-6	1
olha	1	1.2810888230124547E-6	1
olkl	1	1.2810888230124547E-6	1
ollc	1	1.2810888230124547E-6	1
oloc	1	1.2810888230124547E-6	1
olos	1	1.2810888230124547E-6	1
olou	1	1.2810888230124547E-6	1
olst	1	1.2810888230124547E-6	1
omal	1	1.2810888230124547E-6	1
ombu	1	1.2810888230124547E-6	1
omeb	1	1.2810888230124547E-6	1
omeg	1	1.2810888230124547E-6	1
omfo	1	1.2810888230124547E-6	1
omly	1	1.2810888230124547E-6	1
omma	1	1.2810888230124547E-6	1
omop	1	1.2810888230124547E-6	1
omup	1	1.2810888230124547E-6	1
onag	1	1.2810888230124547E-6	1
onan	1	1.2810888230124547E-6	1
onca	1	1.2810888230124547E-6	1
onck	1	1.2810888230124547E-6	1
ondb	1	1.2810888230124547E-6	1
ondo	1	1.2810888230124547E-6	1
onec	1	1.2810888230124547E-6	1
onem	1	1.2810888230124547E-6	1
onew	1	1.2810888230124547E-6	1
onfo	1	1.2810888230124547E-6	1
ongi	1	1.2810888230124547E-6	1
ongu	1	1.2810888230124547E-6	1
onha	1	1.2810888230124547E-6	1
onle	1	1.2810888230124547E-6	1
onna	1	1.2810888230124547E-6	1
onpl	1	1.2810888230124547E-6	1
onqu	1	1.2810888230124547E-6	1
onsc	1	1.2810888230124547E-6	1
onsg	1	1.2810888230124547E-6	1
onus	1	1.2810888230124547E-6	1
oode	1	1.2810888230124547E-6	1
oodt	1	1.2810888230124547E-6	1
oofs	1	1.2810888230124547E-6	1
oolh	1	1.2810888230124547E-6	1
oomi	1	1.2810888230124547E-6	1
oomy	1	1.2810888230124547E-6	1
oop_	1	1.2810888230124547E-6	1
oosi	1	1.2810888230124547E-6	1
ootb	1	1.2810888230124547E-6	1
opac	1	1.2810888230124547E-6	1
opeo	1	1.2810888230124547E-6	1
opke	1	1.2810888230124547E-6	1
opla	1	1.2810888230124547E-6	1
opon	1	1.2810888230124547E-6	1
opsh	1	1.2810888230124547E-6	1
opup	1	1.2810888230124547E-6	1
opyr	1	1.2810888230124547E-6	1
orab	1	1.2810888230124547E-6	1
orel	1	1.2810888230124547E-6	1
orem	1	1.2810888230124547E-6	1
oret	1	1.2810888230124547E-6	1
oril	1	1.2810888230124547E-6	1
orio	1	1.2810888230124547E-6	1
orka	1	1.2810888230124547E-6	1
orkf	1	1.2810888230124547E-6	1
orkl	1	1.2810888230124547E-6	1
orml	1	1.2810888230124547E-6	1
ornn	1	1.2810888230124547E-6	1
orol	1	1.2810888230124547E-6	1
orsh	1	1.2810888230124547E-6	1
ortr	1	1.2810888230124547E-6	1
orys	1	1.2810888230124547E-6	1
osan	1	1.2810888230124547E-6	1
osio	1	1.2810888230124547E-6	1
osmo	1	1.2810888230124547E-6	1
ospo	1	1.2810888230124547E-6	1
ossa	1	1.2810888230124547E-6	1
ossc	1	1.2810888230124547E-6	1
osta	1	1.2810888230124547E-6	1
ostr	1	1.2810888230124547E-6	1
osy_	1	1.2810888230124547E-6	1
otba	1	1.2810888230124547E-6	1
otfo	1	1.2810888230124547E-6	1
othl	1	1.2810888230124547E-6	1
otry	1	1.2810888230124547E-6	1
otta	1	1.2810888230124547E-6	1
otwi	1	1.2810888230124547E-6	1
oule	1	1.2810888230124547E-6	1
oupi	1	1.2810888230124547E-6	1
outb	1	1.2810888230124547E-6	1
outr	1	1.2810888230124547E-6	1
outw	1	1.2810888230124547E-6	1
oven	1	1.2810888230124547E-6	1
ovet	1	1.2810888230124547E-6	1
ovoc	1	1.2810888230124547E-6	1
ovok	1	1.2810888230124547E-6	1
owba	1	1.2810888230124547E-6	1
owbo	1	1.2810888230124547E-6	1
owci	1	1.2810888230124547E-6	1
owe_	1	1.2810888230124547E-6	1
owhe	1	1.2810888230124547E-6	1
ownt	1	1.2810888230124547E-6	1
ownu	1	1.2810888230124547E-6	1
ownw	1	1.2810888230124547E-6	1
oyab	1	1.2810888230124547E-6	1
oyin	1	1.2810888230124547E-6	1
pali	1	1.2810888230124547E-6	1
pane	1	1.2810888230124547E-6	1
pans	1	1.2810888230124547E-6	1
pant	1	1.2810888230124547E-6	1
parc	1	1.2810888230124547E-6	1
pars	1	1.2810888230124547E-6	1
pas_	1	1.2810888230124547E-6	1
patc	1	1.2810888230124547E-6	1
pats	1	1.2810888230124547E-6	1
patt	1	1.2810888230124547E-6	1
peas	1	1.2810888230124547E-6	1
peau	1	1.2810888230124547E-6	1
pede	1	1.2810888230124547E-6	1
peli	1	1.2810888230124547E-6	1
penm	1	1.2810888230124547E-6	1
perb	1	1.2810888230124547E-6	1
pere	1	1.2810888230124547E-6	1
pern	1	1.2810888230124547E-6	1
pess	1	1.2810888230124547E-6	1
pest	1	1.2810888230124547E-6	1
pewi	1	1.2810888230124547E-6	1
phed	1	1.2810888230124547E-6	1
phen	1	1.2810888230124547E-6	1
phra	1	1.2810888230124547E-6	1
phyt	1	1.2810888230124547E-6	1
pice	1	1.2810888230124547E-6	1
pila	1	1.2810888230124547E-6	1
pin_	1	1.2810888230124547E-6	1
pine	1	1.2810888230124547E-6	1
pipe	1	1.2810888230124547E-6	1
pith	1	1.2810888230124547E-6	1
piti	1	1.2810888230124547E-6	1
pitu	1	1.2810888230124547E-6	1
pivo	1	1.2810888230124547E-6	1
pkay	1	1.2810888230124547E-6	1
pkee	1	1.2810888230124547E-6	1
pler	1	1.2810888230124547E-6	1
plos	1	1.2810888230124547E-6	1
plus	1	1.2810888230124547E-6	1
pmea	1	1.2810888230124547E-6	1
pocr	1	1.2810888230124547E-6	1
poil	1	1.2810888230124547E-6	1
pole	1	1.2810888230124547E-6	1
pool	1	1.2810888230124547E-6	1
posu	1	1.2810888230124547E-6	1
pout	1	1.2810888230124547E-6	1
prej	1	1.2810888230124547E-6	1
preo	1	1.2810888230124547E-6	1
prey	1	1.2810888230124547E-6	1
pset	1	1.2810888230124547E-6	1
psyc	1	1.2810888230124547E-6	1
ptee	1	1.2810888230124547E-6	1
ptis	1	1.2810888230124547E-6	1
ptit	1	1.2810888230124547E-6	1
ptot	1	1.2810888230124547E-6	1
punc	1	1.2810888230124547E-6	1
pup_	1	1.2810888230124547E-6	1
puti	1	1.2810888230124547E-6	1
puzz	1	1.2810888230124547E-6	1
pwar	1	1.2810888230124547E-6	1
pyin	1	1.2810888230124547E-6	1
pylo	1	1.2810888230124547E-6	1
pyri	1	1.2810888230124547E-6	1
quas	1	1.2810888230124547E-6	1
quee	1	1.2810888230124547E-6	1
quer	1	1.2810888230124547E-6	1
rabb	1	1.2810888230124547E-6	1
rabi	1	1.2810888230124547E-6	1
racl	1	1.2810888230124547E-6	1
raco	1	1.2810888230124547E-6	1
rada	1	1.2810888230124547E-6	1
rag_	1	1.2810888230124547E-6	1
rait	1	1.2810888230124547E-6	1
raju	1	1.2810888230124547E-6	1
rann	1	1.2810888230124547E-6	1
rape	1	1.2810888230124547E-6	1
rapk	1	1.2810888230124547E-6	1
rase	1	1.2810888230124547E-6	1
rat_	1	1.2810888230124547E-6	1
ratc	1	1.2810888230124547E-6	1
raum	1	1.2810888230124547E-6	1
rava	1	1.2810888230124547E-6	1
ravi	1	1.2810888230124547E-6	1
raye	1	1.2810888230124547E-6	1
rbar	1	1.2810888230124547E-6	1
rbid	1	1.2810888230124547E-6	1
rbon	1	1.2810888230124547E-6	1
rbor	1	1.2810888230124547E-6	1
rbur	1	1.2810888230124547E-6	1
rby_	1	1.2810888230124547E-6	1
rcas	1	1.2810888230124547E-6	1
rcel	1	1.2810888230124547E-6	1
rcep	1	1.2810888230124547E-6	1
rcle	1	1.2810888230124547E-6	1
rcou	1	1.2810888230124547E-6	1
rcy_	1	1.2810888230124547E-6	1
rdam	1	1.2810888230124547E-6	1
rde_	1	1.2810888230124547E-6	1
rdev	1	1.2810888230124547E-6	1
rdlo	1	1.2810888230124547E-6	1
rdon	1	1.2810888230124547E-6	1
rduo	1	1.2810888230124547E-6	1
recl	1	1.2810888230124547E-6	1
redd	1	1.2810888230124547E-6	1
reex	1	1.2810888230124547E-6	1
reez	1	1.2810888230124547E-6	1
reim	1	1.2810888230124547E-6	1
rejo	1	1.2810888230124547E-6	1
reju	1	1.2810888230124547E-6	1
rell	1	1.2810888230124547E-6	1
reni	1	1.2810888230124547E-6	1
reoc	1	1.2810888230124547E-6	1
reop	1	1.2810888230124547E-6	1
resa	1	1.2810888230124547E-6	1
reup	1	1.2810888230124547E-6	1
rewe	1	1.2810888230124547E-6	1
rewr	1	1.2810888230124547E-6	1
rews	1	1.2810888230124547E-6	1
rexp	1	1.2810888230124547E-6	1
rfac	1	1.2810888230124547E-6	1
rfar	1	1.2810888230124547E-6	1
rfri	1	1.2810888230124547E-6	1
rgar	1	1.2810888230124547E-6	1
rhea	1	1.2810888230124547E-6	1
rhou	1	1.2810888230124547E-6	1
riab	1	1.2810888230124547E-6	1
rift	1	1.2810888230124547E-6	1
rile	1	1.2810888230124547E-6	1
rimo	1	1.2810888230124547E-6	1
rimp	1	1.2810888230124547E-6	1
rint	1	1.2810888230124547E-6	1
risy	1	1.2810888230124547E-6	1
ritu	1	1.2810888230124547E-6	1
rken	1	1.2810888230124547E-6	1
rkfo	1	1.2810888230124547E-6	1
rklo	1	1.2810888230124547E-6	1
rlyd	1	1.2810888230124547E-6	1
rmad	1	1.2810888230124547E-6	1
rmam	1	1.2810888230124547E-6	1
rmar	1	1.2810888230124547E-6	1
rnda	1	1.2810888230124547E-6	1
rnic	1	1.2810888230124547E-6	1
rnne	1	1.2810888230124547E-6	1
robi	1	1.2810888230124547E-6	1
robo	1	1.2810888230124547E-6	1
robu	1	1.2810888230124547E-6	1
roca	1	1.2810888230124547E-6	1
roci	1	1.2810888230124547E-6	1
rock	1	1.2810888230124547E-6	1
rocu	1	1.2810888230124547E-6	1
roec	1	1.2810888230124547E-6	1
roed	1	1.2810888230124547E-6	1
roen	1	1.2810888230124547E-6	1
roil	1	1.2810888230124547E-6	1
rold	1	1.2810888230124547E-6	1
roma	1	1.2810888230124547E-6	1
rome	1	1.2810888230124547E-6	1
rony	1	1.2810888230124547E-6	1
roon	1	1.2810888230124547E-6	1
ropl	1	1.2810888230124547E-6	1
rops	1	1.2810888230124547E-6	1
rosi	1	1.2810888230124547E-6	1
rosy	1	1.2810888230124547E-6	1
roub	1	1.2810888230124547E-6	1
rper	1	1.2810888230124547E-6	1
rpro	1	1.2810888230124547E-6	1
rrad	1	1.2810888230124547E-6	1
rrat	1	1.2810888230124547E-6	1
rrif	1	1.2810888230124547E-6	1
rris	1	1.2810888230124547E-6	1
rrob	1	1.2810888230124547E-6	1
rrog	1	1.2810888230124547E-6	1
rsea	1	1.2810888230124547E-6	1
rsen	1	1.2810888230124547E-6	1
rser	1	1.2810888230124547E-6	1
rsev	1	1.2810888230124547E-6	1
rsh_	1	1.2810888230124547E-6	1
rshl	1	1.2810888230124547E-6	1
rsif	1	1.2810888230124547E-6	1
rsig	1	1.2810888230124547E-6	1
rsim	1	1.2810888230124547E-6	1
rsin	1	1.2810888230124547E-6	1
rsme	1	1.2810888230124547E-6	1
rspa	1	1.2810888230124547E-6	1
rstr	1	1.2810888230124547E-6	1
rstw	1	1.2810888230124547E-6	1
rtag	1	1.2810888230124547E-6	1
rtel	1	1.2810888230124547E-6	1
rten	1	1.2810888230124547E-6	1
rteo	1	1.2810888230124547E-6	1
rtes	1	1.2810888230124547E-6	1
rtha	1	1.2810888230124547E-6	1
rthi	1	1.2810888230124547E-6	1
rtim	1	1.2810888230124547E-6	1
rton	1	1.2810888230124547E-6	1
rtra	1	1.2810888230124547E-6	1
rtsi	1	1.2810888230124547E-6	1
rtti	1	1.2810888230124547E-6	1
rtug	1	1.2810888230124547E-6	1
rtup	1	1.2810888230124547E-6	1
ruar	1	1.2810888230124547E-6	1
rucu	1	1.2810888230124547E-6	1
rump	1	1.2810888230124547E-6	1
runs	1	1.2810888230124547E-6	1
