enuu	4	2.520218134960453E-7	1
enyh	4	2.520218134960453E-7	1
enyö	4	2.520218134960453E-7	1
enzi	4	2.520218134960453E-7	1
eoaj	4	2.520218134960453E-7	1
eosi	4	2.520218134960453E-7	1
eppä	4	2.520218134960453E-7	1
ereg	4	2.520218134960453E-7	1
eret	4	2.520218134960453E-7	1
erná	4	2.520218134960453E-7	1
ersa	4	2.520218134960453E-7	1
ersc	4	2.520218134960453E-7	1
erui	4	2.520218134960453E-7	1
esem	4	2.520218134960453E-7	1
eset	4	2.520218134960453E-7	1
espe	4	2.520218134960453E-7	1
estr	4	2.520218134960453E-7	1
esuh	4	2.520218134960453E-7	1
esuk	4	2.520218134960453E-7	1
esäe	4	2.520218134960453E-7	1
etäj	4	2.520218134960453E-7	1
euse	4	2.520218134960453E-7	1
euti	4	2.520218134960453E-7	1
eveä	4	2.520218134960453E-7	1
eväy	4	2.520218134960453E-7	1
eyst	4	2.520218134960453E-7	1
eäta	4	2.520218134960453E-7	1
eölj	4	2.520218134960453E-7	1
fekt	4	2.520218134960453E-7	1
fens	4	2.520218134960453E-7	1
fera	4	2.520218134960453E-7	1
ffi_	4	2.520218134960453E-7	1
fgaa	4	2.520218134960453E-7	1
fgan	4	2.520218134960453E-7	1
fika	4	2.520218134960453E-7	1
firm	4	2.520218134960453E-7	1
foni	4	2.520218134960453E-7	1
forc	4	2.520218134960453E-7	1
foru	4	2.520218134960453E-7	1
fura	4	2.520218134960453E-7	1
fysi	4	2.520218134960453E-7	1
gari	4	2.520218134960453E-7	1
gent	4	2.520218134960453E-7	1
ger_	4	2.520218134960453E-7	1
gios	4	2.520218134960453E-7	1
glry	4	2.520218134960453E-7	1
gmai	4	2.520218134960453E-7	1
gmen	4	2.520218134960453E-7	1
gnos	4	2.520218134960453E-7	1
gohj	4	2.520218134960453E-7	1
goon	4	2.520218134960453E-7	1
gopo	4	2.520218134960453E-7	1
grap	4	2.520218134960453E-7	1
gulo	4	2.520218134960453E-7	1
haen	4	2.520218134960453E-7	1
hair	4	2.520218134960453E-7	1
hams	4	2.520218134960453E-7	1
hanj	4	2.520218134960453E-7	1
hanr	4	2.520218134960453E-7	1
hare	4	2.520218134960453E-7	1
hayk	4	2.520218134960453E-7	1
hayr	4	2.520218134960453E-7	1
hdös	4	2.520218134960453E-7	1
head	4	2.520218134960453E-7	1
hear	4	2.520218134960453E-7	1
heku	4	2.520218134960453E-7	1
hend	4	2.520218134960453E-7	1
herp	4	2.520218134960453E-7	1
heta	4	2.520218134960453E-7	1
heva	4	2.520218134960453E-7	1
heä_	4	2.520218134960453E-7	1
hila	4	2.520218134960453E-7	1
hili	4	2.520218134960453E-7	1
hilp	4	2.520218134960453E-7	1
hiot	4	2.520218134960453E-7	1
hipi	4	2.520218134960453E-7	1
hjik	4	2.520218134960453E-7	1
hjil	4	2.520218134960453E-7	1
hkar	4	2.520218134960453E-7	1
hkes	4	2.520218134960453E-7	1
hki_	4	2.520218134960453E-7	1
hkis	4	2.520218134960453E-7	1
hkoa	4	2.520218134960453E-7	1
hkon	4	2.520218134960453E-7	1
hköö	4	2.520218134960453E-7	1
hlan	4	2.520218134960453E-7	1
hlis	4	2.520218134960453E-7	1
hmid	4	2.520218134960453E-7	1
hmoj	4	2.520218134960453E-7	1
hmon	4	2.520218134960453E-7	1
hmär	4	2.520218134960453E-7	1
hoai	4	2.520218134960453E-7	1
holm	4	2.520218134960453E-7	1
hort	4	2.520218134960453E-7	1
hra_	4	2.520218134960453E-7	1
hris	4	2.520218134960453E-7	1
hroe	4	2.520218134960453E-7	1
htäj	4	2.520218134960453E-7	1
htöv	4	2.520218134960453E-7	1
huun	4	2.520218134960453E-7	1
hvk_	4	2.520218134960453E-7	1
hyis	4	2.520218134960453E-7	1
hylj	4	2.520218134960453E-7	1
hypä	4	2.520218134960453E-7	1
hyön	4	2.520218134960453E-7	1
häki	4	2.520218134960453E-7	1
häni	4	2.520218134960453E-7	1
häns	4	2.520218134960453E-7	1
hära	4	2.520218134960453E-7	1
hääm	4	2.520218134960453E-7	1
häät	4	2.520218134960453E-7	1
höyr	4	2.520218134960453E-7	1
iabl	4	2.520218134960453E-7	1
iafr	4	2.520218134960453E-7	1
iaku	4	2.520218134960453E-7	1
iavo	4	2.520218134960453E-7	1
ibal	4	2.520218134960453E-7	1
ibi_	4	2.520218134960453E-7	1
ibud	4	2.520218134960453E-7	1
ican	4	2.520218134960453E-7	1
icy_	4	2.520218134960453E-7	1
idei	4	2.520218134960453E-7	1
idiv	4	2.520218134960453E-7	1
idua	4	2.520218134960453E-7	1
iduk	4	2.520218134960453E-7	1
ieha	4	2.520218134960453E-7	1
iekö	4	2.520218134960453E-7	1
ielo	4	2.520218134960453E-7	1
ienr	4	2.520218134960453E-7	1
ienä	4	2.520218134960453E-7	1
iepe	4	2.520218134960453E-7	1
iesu	4	2.520218134960453E-7	1
iff_	4	2.520218134960453E-7	1
ifik	4	2.520218134960453E-7	1
igop	4	2.520218134960453E-7	1
ihaj	4	2.520218134960453E-7	1
ihii	4	2.520218134960453E-7	1
ihje	4	2.520218134960453E-7	1
ihov	4	2.520218134960453E-7	1
ihvi	4	2.520218134960453E-7	1
iigo	4	2.520218134960453E-7	1
iihm	4	2.520218134960453E-7	1
iinu	4	2.520218134960453E-7	1
ijil	4	2.520218134960453E-7	1
ijyä	4	2.520218134960453E-7	1
ijäv	4	2.520218134960453E-7	1
ikah	4	2.520218134960453E-7	1
iku_	4	2.520218134960453E-7	1
ikyl	4	2.520218134960453E-7	1
ikäd	4	2.520218134960453E-7	1
ikän	4	2.520218134960453E-7	1
iles	4	2.520218134960453E-7	1
ilet	4	2.520218134960453E-7	1
ileä	4	2.520218134960453E-7	1
iliu	4	2.520218134960453E-7	1
ilpe	4	2.520218134960453E-7	1
ilpp	4	2.520218134960453E-7	1
ilyl	4	2.520218134960453E-7	1
ilyo	4	2.520218134960453E-7	1
ilöm	4	2.520218134960453E-7	1
ilöp	4	2.520218134960453E-7	1
imej	4	2.520218134960453E-7	1
imiy	4	2.520218134960453E-7	1
inbu	4	2.520218134960453E-7	1
ineo	4	2.520218134960453E-7	1
infa	4	2.520218134960453E-7	1
infu	4	2.520218134960453E-7	1
ingk	4	2.520218134960453E-7	1
ings	4	2.520218134960453E-7	1
inir	4	2.520218134960453E-7	1
iniv	4	2.520218134960453E-7	1
inle	4	2.520218134960453E-7	1
inlo	4	2.520218134960453E-7	1
inäp	4	2.520218134960453E-7	1
ionä	4	2.520218134960453E-7	1
ioos	4	2.520218134960453E-7	1
iove	4	2.520218134960453E-7	1
iovo	4	2.520218134960453E-7	1
ipet	4	2.520218134960453E-7	1
ipi_	4	2.520218134960453E-7	1
irda	4	2.520218134960453E-7	1
irea	4	2.520218134960453E-7	1
iroo	4	2.520218134960453E-7	1
isap	4	2.520218134960453E-7	1
ish_	4	2.520218134960453E-7	1
isid	4	2.520218134960453E-7	1
islo	4	2.520218134960453E-7	1
isok	4	2.520218134960453E-7	1
issk	4	2.520218134960453E-7	1
isyi	4	2.520218134960453E-7	1
isyl	4	2.520218134960453E-7	1
isyt	4	2.520218134960453E-7	1
isyv	4	2.520218134960453E-7	1
itiä	4	2.520218134960453E-7	1
itoh	4	2.520218134960453E-7	1
itre	4	2.520218134960453E-7	1
itsy	4	2.520218134960453E-7	1
iuud	4	2.520218134960453E-7	1
ivea	4	2.520218134960453E-7	1
ivuh	4	2.520218134960453E-7	1
ivur	4	2.520218134960453E-7	1
iäs_	4	2.520218134960453E-7	1
iät_	4	2.520218134960453E-7	1
iääs	4	2.520218134960453E-7	1
iöld	4	2.520218134960453E-7	1
iömä	4	2.520218134960453E-7	1
jaak	4	2.520218134960453E-7	1
jacq	4	2.520218134960453E-7	1
jaik	4	2.520218134960453E-7	1
jale	4	2.520218134960453E-7	1
jamu	4	2.520218134960453E-7	1
japy	4	2.520218134960453E-7	1
jari	4	2.520218134960453E-7	1
jarz	4	2.520218134960453E-7	1
jays	4	2.520218134960453E-7	1
jelk	4	2.520218134960453E-7	1
jikk	4	2.520218134960453E-7	1
joha	4	2.520218134960453E-7	1
jomp	4	2.520218134960453E-7	1
jonc	4	2.520218134960453E-7	1
jopi	4	2.520218134960453E-7	1
jord	4	2.520218134960453E-7	1
jotu	4	2.520218134960453E-7	1
jove	4	2.520218134960453E-7	1
jujä	4	2.520218134960453E-7	1
juot	4	2.520218134960453E-7	1
jyte	4	2.520218134960453E-7	1
jyty	4	2.520218134960453E-7	1
jyyn	4	2.520218134960453E-7	1
jähe	4	2.520218134960453E-7	1
jäku	4	2.520218134960453E-7	1
jäma	4	2.520218134960453E-7	1
järe	4	2.520218134960453E-7	1
jävä	4	2.520218134960453E-7	1
jäär	4	2.520218134960453E-7	1
kabo	4	2.520218134960453E-7	1
kahu	4	2.520218134960453E-7	1
kahä	4	2.520218134960453E-7	1
kanä	4	2.520218134960453E-7	1
karm	4	2.520218134960453E-7	1
kaui	4	2.520218134960453E-7	1
keke	4	2.520218134960453E-7	1
keku	4	2.520218134960453E-7	1
kely	4	2.520218134960453E-7	1
kern	4	2.520218134960453E-7	1
ket_	4	2.520218134960453E-7	1
keul	4	2.520218134960453E-7	1
khee	4	2.520218134960453E-7	1
khol	4	2.520218134960453E-7	1
kiaj	4	2.520218134960453E-7	1
kidi	4	2.520218134960453E-7	1
kiho	4	2.520218134960453E-7	1
kiip	4	2.520218134960453E-7	1
kiku	4	2.520218134960453E-7	1
kiky	4	2.520218134960453E-7	1
kioo	4	2.520218134960453E-7	1
kirv	4	2.520218134960453E-7	1
kivu	4	2.520218134960453E-7	1
kiyh	4	2.520218134960453E-7	1
kiää	4	2.520218134960453E-7	1
kkae	4	2.520218134960453E-7	1
kkes	4	2.520218134960453E-7	1
kkid	4	2.520218134960453E-7	1
kkyj	4	2.520218134960453E-7	1
kkym	4	2.520218134960453E-7	1
kkyv	4	2.520218134960453E-7	1
kköm	4	2.520218134960453E-7	1
kköö	4	2.520218134960453E-7	1
klub	4	2.520218134960453E-7	1
knil	4	2.520218134960453E-7	1
koap	4	2.520218134960453E-7	1
koed	4	2.520218134960453E-7	1
koij	4	2.520218134960453E-7	1
kole	4	2.520218134960453E-7	1
krik	4	2.520218134960453E-7	1
krog	4	2.520218134960453E-7	1
kroh	4	2.520218134960453E-7	1
krop	4	2.520218134960453E-7	1
ksih	4	2.520218134960453E-7	1
kspo	4	2.520218134960453E-7	1
ktim	4	2.520218134960453E-7	1
ktip	4	2.520218134960453E-7	1
ktur	4	2.520218134960453E-7	1
kuei	4	2.520218134960453E-7	1
kuet	4	2.520218134960453E-7	1
kuji	4	2.520218134960453E-7	1
kund	4	2.520218134960453E-7	1
kupp	4	2.520218134960453E-7	1
kurk	4	2.520218134960453E-7	1
kuru	4	2.520218134960453E-7	1
kuto	4	2.520218134960453E-7	1
kuuv	4	2.520218134960453E-7	1
kuyh	4	2.520218134960453E-7	1
kvis	4	2.520218134960453E-7	1
kyka	4	2.520218134960453E-7	1
kyny	4	2.520218134960453E-7	1
kyto	4	2.520218134960453E-7	1
kyym	4	2.520218134960453E-7	1
käki	4	2.520218134960453E-7	1
kärr	4	2.520218134960453E-7	1
kärä	4	2.520218134960453E-7	1
kääl	4	2.520218134960453E-7	1
kömp	4	2.520218134960453E-7	1
könn	4	2.520218134960453E-7	1
köns	4	2.520218134960453E-7	1
köva	4	2.520218134960453E-7	1
köyt	4	2.520218134960453E-7	1
kööp	4	2.520218134960453E-7	1
kööt	4	2.520218134960453E-7	1
laby	4	2.520218134960453E-7	1
laju	4	2.520218134960453E-7	1
land	4	2.520218134960453E-7	1
lasm	4	2.520218134960453E-7	1
laso	4	2.520218134960453E-7	1
latv	4	2.520218134960453E-7	1
lauh	4	2.520218134960453E-7	1
leal	4	2.520218134960453E-7	1
lefa	4	2.520218134960453E-7	1
leij	4	2.520218134960453E-7	1
lelä	4	2.520218134960453E-7	1
lenh	4	2.520218134960453E-7	1
lenm	4	2.520218134960453E-7	1
leps	4	2.520218134960453E-7	1
lety	4	2.520218134960453E-7	1
leut	4	2.520218134960453E-7	1
lhei	4	2.520218134960453E-7	1
lhoa	4	2.520218134960453E-7	1
lhäi	4	2.520218134960453E-7	1
liam	4	2.520218134960453E-7	1
licy	4	2.520218134960453E-7	1
liep	4	2.520218134960453E-7	1
ligo	4	2.520218134960453E-7	1
lio_	4	2.520218134960453E-7	1
lios	4	2.520218134960453E-7	1
liot	4	2.520218134960453E-7	1
liri	4	2.520218134960453E-7	1
liut	4	2.520218134960453E-7	1
liäs	4	2.520218134960453E-7	1
ljoi	4	2.520218134960453E-7	1
ljos	4	2.520218134960453E-7	1
ljou	4	2.520218134960453E-7	1
ljye	4	2.520218134960453E-7	1
lkih	4	2.520218134960453E-7	1
lkue	4	2.520218134960453E-7	1
lkuy	4	2.520218134960453E-7	1
lkäh	4	2.520218134960453E-7	1
llir	4	2.520218134960453E-7	1
lliä	4	2.520218134960453E-7	1
llof	4	2.520218134960453E-7	1
llov	4	2.520218134960453E-7	1
lmst	4	2.520218134960453E-7	1
lmäh	4	2.520218134960453E-7	1
lofa	4	2.520218134960453E-7	1
loge	4	2.520218134960453E-7	1
logo	4	2.520218134960453E-7	1
loik	4	2.520218134960453E-7	1
loko	4	2.520218134960453E-7	1
lolu	4	2.520218134960453E-7	1
lopä	4	2.520218134960453E-7	1
lore	4	2.520218134960453E-7	1
losv	4	2.520218134960453E-7	1
lpas	4	2.520218134960453E-7	1
lpol	4	2.520218134960453E-7	1
lryh	4	2.520218134960453E-7	1
lsse	4	2.520218134960453E-7	1
ltel	4	2.520218134960453E-7	1
ltia	4	2.520218134960453E-7	1
ltut	4	2.520218134960453E-7	1
ltöi	4	2.520218134960453E-7	1
ltök	4	2.520218134960453E-7	1
lubi	4	2.520218134960453E-7	1
lumu	4	2.520218134960453E-7	1
lusy	4	2.520218134960453E-7	1
luuj	4	2.520218134960453E-7	1
lva_	4	2.520218134960453E-7	1
lvee	4	2.520218134960453E-7	1
lveu	4	2.520218134960453E-7	1
lviv	4	2.520218134960453E-7	1
lväm	4	2.520218134960453E-7	1
lyku	4	2.520218134960453E-7	1
lyky	4	2.520218134960453E-7	1
lymu	4	2.520218134960453E-7	1
lynä	4	2.520218134960453E-7	1
lype	4	2.520218134960453E-7	1
lyto	4	2.520218134960453E-7	1
läas	4	2.520218134960453E-7	1
läny	4	2.520218134960453E-7	1
läsu	4	2.520218134960453E-7	1
lävu	4	2.520218134960453E-7	1
lääv	4	2.520218134960453E-7	1
löks	4	2.520218134960453E-7	1
löno	4	2.520218134960453E-7	1
löns	4	2.520218134960453E-7	1
lönv	4	2.520218134960453E-7	1
löpa	4	2.520218134960453E-7	1
löry	4	2.520218134960453E-7	1
lösa	4	2.520218134960453E-7	1
löto	4	2.520218134960453E-7	1
lövo	4	2.520218134960453E-7	1
mada	4	2.520218134960453E-7	1
manc	4	2.520218134960453E-7	1
many	4	2.520218134960453E-7	1
mapo	4	2.520218134960453E-7	1
mapä	4	2.520218134960453E-7	1
mbow	4	2.520218134960453E-7	1
mbul	4	2.520218134960453E-7	1
mee_	4	2.520218134960453E-7	1
mega	4	2.520218134960453E-7	1
meny	4	2.520218134960453E-7	1
mevä	4	2.520218134960453E-7	1
mgm_	4	2.520218134960453E-7	1
mich	4	2.520218134960453E-7	1
mmej	4	2.520218134960453E-7	1
moav	4	2.520218134960453E-7	1
mohe	4	2.520218134960453E-7	1
moi_	4	2.520218134960453E-7	1
moso	4	2.520218134960453E-7	1
mple	4	2.520218134960453E-7	1
mpos	4	2.520218134960453E-7	1
mpuu	4	2.520218134960453E-7	1
mpök	4	2.520218134960453E-7	1
mstr	4	2.520218134960453E-7	1
muga	4	2.520218134960453E-7	1
muku	4	2.520218134960453E-7	1
munn	4	2.520218134960453E-7	1
muti	4	2.520218134960453E-7	1
mäli	4	2.520218134960453E-7	1
mälö	4	2.520218134960453E-7	1
mära	4	2.520218134960453E-7	1
möil	4	2.520218134960453E-7	1
mönä	4	2.520218134960453E-7	1
mött	4	2.520218134960453E-7	1
nahd	4	2.520218134960453E-7	1
nahk	4	2.520218134960453E-7	1
naho	4	2.520218134960453E-7	1
nanc	4	2.520218134960453E-7	1
nanä	4	2.520218134960453E-7	1
naso	4	2.520218134960453E-7	1
nath	4	2.520218134960453E-7	1
nbur	4	2.520218134960453E-7	1
nckh	4	2.520218134960453E-7	1
nde_	4	2.520218134960453E-7	1
ndez	4	2.520218134960453E-7	1
ndiv	4	2.520218134960453E-7	1
ndom	4	2.520218134960453E-7	1
ndre	4	2.520218134960453E-7	1
near	4	2.520218134960453E-7	1
nela	4	2.520218134960453E-7	1
neos	4	2.520218134960453E-7	1
nfl_	4	2.520218134960453E-7	1
nglr	4	2.520218134960453E-7	1
ngta	4	2.520218134960453E-7	1
nham	4	2.520218134960453E-7	1
nic_	4	2.520218134960453E-7	1
nimp	4	2.520218134960453E-7	1
ninl	4	2.520218134960453E-7	1
ninp	4	2.520218134960453E-7	1
niyh	4	2.520218134960453E-7	1
nkos	4	2.520218134960453E-7	1
nkot	4	2.520218134960453E-7	1
nkyt	4	2.520218134960453E-7	1
nkär	4	2.520218134960453E-7	1
nleh	4	2.520218134960453E-7	1
nlum	4	2.520218134960453E-7	1
nly_	4	2.520218134960453E-7	1
nmil	4	2.520218134960453E-7	1
nnii	4	2.520218134960453E-7	1
nnoy	4	2.520218134960453E-7	1
noai	4	2.520218134960453E-7	1
noko	4	2.520218134960453E-7	1
nomy	4	2.520218134960453E-7	1
nomä	4	2.520218134960453E-7	1
nonl	4	2.520218134960453E-7	1
norg	4	2.520218134960453E-7	1
noye	4	2.520218134960453E-7	1
npet	4	2.520218134960453E-7	1
nren	4	2.520218134960453E-7	1
nroo	4	2.520218134960453E-7	1
nsib	4	2.520218134960453E-7	1
nsta	4	2.520218134960453E-7	1
nsyö	4	2.520218134960453E-7	1
ntif	4	2.520218134960453E-7	1
ntyh	4	2.520218134960453E-7	1
ntäo	4	2.520218134960453E-7	1
nuot	4	2.520218134960453E-7	1
nuta	4	2.520218134960453E-7	1
nuva	4	2.520218134960453E-7	1
nväh	4	2.520218134960453E-7	1
nysr	4	2.520218134960453E-7	1
nyön	4	2.520218134960453E-7	1
nzin	4	2.520218134960453E-7	1
nánd	4	2.520218134960453E-7	1
näös	4	2.520218134960453E-7	1
oaki	4	2.520218134960453E-7	1
oalo	4	2.520218134960453E-7	1
oard	4	2.520218134960453E-7	1
oban	4	2.520218134960453E-7	1
obat	4	2.520218134960453E-7	1
obis	4	2.520218134960453E-7	1
obli	4	2.520218134960453E-7	1
obri	4	2.520218134960453E-7	1
odil	4	2.520218134960453E-7	1
oedt	4	2.520218134960453E-7	1
oeha	4	2.520218134960453E-7	1
oene	4	2.520218134960453E-7	1
oenn	4	2.520218134960453E-7	1
ofan	4	2.520218134960453E-7	1
ofon	4	2.520218134960453E-7	1
ogie	4	2.520218134960453E-7	1
ohah	4	2.520218134960453E-7	1
oher	4	2.520218134960453E-7	1
ohuo	4	2.520218134960453E-7	1
ohyö	4	2.520218134960453E-7	1
oish	4	2.520218134960453E-7	1
ojaj	4	2.520218134960453E-7	1
olic	4	2.520218134960453E-7	1
olih	4	2.520218134960453E-7	1
olkk	4	2.520218134960453E-7	1
olul	4	2.520218134960453E-7	1
olup	4	2.520218134960453E-7	1
omba	4	2.520218134960453E-7	1
omej	4	2.520218134960453E-7	1
omes	4	2.520218134960453E-7	1
ompl	4	2.520218134960453E-7	1
omui	4	2.520218134960453E-7	1
omy_	4	2.520218134960453E-7	1
onck	4	2.520218134960453E-7	1
onde	4	2.520218134960453E-7	1
ondo	4	2.520218134960453E-7	1
onih	4	2.520218134960453E-7	1
onla	4	2.520218134960453E-7	1
only	4	2.520218134960453E-7	1
onvi	4	2.520218134960453E-7	1
oonj	4	2.520218134960453E-7	1
oopi	4	2.520218134960453E-7	1
oot_	4	2.520218134960453E-7	1
orap	4	2.520218134960453E-7	1
orce	4	2.520218134960453E-7	1
orda	4	2.520218134960453E-7	1
orde	4	2.520218134960453E-7	1
orij	4	2.520218134960453E-7	1
orpu	4	2.520218134960453E-7	1
orvo	4	2.520218134960453E-7	1
osev	4	2.520218134960453E-7	1
osol	4	2.520218134960453E-7	1
osry	4	2.520218134960453E-7	1
ossu	4	2.520218134960453E-7	1
otau	4	2.520218134960453E-7	1
otij	4	2.520218134960453E-7	1
otum	4	2.520218134960453E-7	1
oun_	4	2.520218134960453E-7	1
ount	4	2.520218134960453E-7	1
outs	4	2.520218134960453E-7	1
ouwm	4	2.520218134960453E-7	1
ovip	4	2.520218134960453E-7	1
oväk	4	2.520218134960453E-7	1
owsk	4	2.520218134960453E-7	1
oyen	4	2.520218134960453E-7	1
paaj	4	2.520218134960453E-7	1
paci	4	2.520218134960453E-7	1
pada	4	2.520218134960453E-7	1
panp	4	2.520218134960453E-7	1
pary	4	2.520218134960453E-7	1
paul	4	2.520218134960453E-7	1
pavu	4	2.520218134960453E-7	1
peih	4	2.520218134960453E-7	1
peik	4	2.520218134960453E-7	1
pelö	4	2.520218134960453E-7	1
penh	4	2.520218134960453E-7	1
peät	4	2.520218134960453E-7	1
piav	4	2.520218134960453E-7	1
piol	4	2.520218134960453E-7	1
pira	4	2.520218134960453E-7	1
piro	4	2.520218134960453E-7	1
piso	4	2.520218134960453E-7	1
piäk	4	2.520218134960453E-7	1
pkse	4	2.520218134960453E-7	1
polo	4	2.520218134960453E-7	1
poni	4	2.520218134960453E-7	1
posa	4	2.520218134960453E-7	1
poud	4	2.520218134960453E-7	1
ppäs	4	2.520218134960453E-7	1
prik	4	2.520218134960453E-7	1
proa	4	2.520218134960453E-7	1
proc	4	2.520218134960453E-7	1
proo	4	2.520218134960453E-7	1
psie	4	2.520218134960453E-7	1
ptia	4	2.520218134960453E-7	1
puan	4	2.520218134960453E-7	1
puas	4	2.520218134960453E-7	1
puav	4	2.520218134960453E-7	1
puls	4	2.520218134960453E-7	1
pupy	4	2.520218134960453E-7	1
pus_	4	2.520218134960453E-7	1
pusa	4	2.520218134960453E-7	1
pyyk	4	2.520218134960453E-7	1
päjä	4	2.520218134960453E-7	1
päku	4	2.520218134960453E-7	1
pälk	4	2.520218134960453E-7	1
päno	4	2.520218134960453E-7	1
pökä	4	2.520218134960453E-7	1
que_	4	2.520218134960453E-7	1
quei	4	2.520218134960453E-7	1
quo_	4	2.520218134960453E-7	1
rabe	4	2.520218134960453E-7	1
ranh	4	2.520218134960453E-7	1
rapk	4	2.520218134960453E-7	1
rapä	4	2.520218134960453E-7	1
rasa	4	2.520218134960453E-7	1
rats	4	2.520218134960453E-7	1
rbiä	4	2.520218134960453E-7	1
rdal	4	2.520218134960453E-7	1
rdan	4	2.520218134960453E-7	1
rde_	4	2.520218134960453E-7	1
rden	4	2.520218134960453E-7	1
rdir	4	2.520218134960453E-7	1
reat	4	2.520218134960453E-7	1
rect	4	2.520218134960453E-7	1
reip	4	2.520218134960453E-7	1
renv	4	2.520218134960453E-7	1
requ	4	2.520218134960453E-7	1
resk	4	2.520218134960453E-7	1
rghi	4	2.520218134960453E-7	1
rhay	4	2.520218134960453E-7	1
riap	4	2.520218134960453E-7	1
ribu	4	2.520218134960453E-7	1
rihy	4	2.520218134960453E-7	1
rijo	4	2.520218134960453E-7	1
rimu	4	2.520218134960453E-7	1
rinh	4	2.520218134960453E-7	1
rité	4	2.520218134960453E-7	1
riyr	4	2.520218134960453E-7	1
rjap	4	2.520218134960453E-7	1
rju_	4	2.520218134960453E-7	1
rkol	4	2.520218134960453E-7	1
rkuk	4	2.520218134960453E-7	1
rkät	4	2.520218134960453E-7	1
rnei	4	2.520218134960453E-7	1
rnán	4	2.520218134960453E-7	1
roat	4	2.520218134960453E-7	1
roge	4	2.520218134960453E-7	1
roi_	4	2.520218134960453E-7	1
ropé	4	2.520218134960453E-7	1
rrer	4	2.520218134960453E-7	1
rres	4	2.520218134960453E-7	1
rry_	4	2.520218134960453E-7	1
rsch	4	2.520218134960453E-7	1
rson	4	2.520218134960453E-7	1
rsso	4	2.520218134960453E-7	1
rsuj	4	2.520218134960453E-7	1
rteo	4	2.520218134960453E-7	1
rtui	4	2.520218134960453E-7	1
rtur	4	2.520218134960453E-7	1
ruij	4	2.520218134960453E-7	1
ruja	4	2.520218134960453E-7	1
rut_	4	2.520218134960453E-7	1
ruto	4	2.520218134960453E-7	1
rver	4	2.520218134960453E-7	1
rvii	4	2.520218134960453E-7	1
rynt	4	2.520218134960453E-7	1
rzem	4	2.520218134960453E-7	1
räal	4	2.520218134960453E-7	1
räpe	4	2.520218134960453E-7	1
rätk	4	2.520218134960453E-7	1
rävi	4	2.520218134960453E-7	1
räyd	4	2.520218134960453E-7	1
römi	4	2.520218134960453E-7	1
saht	4	2.520218134960453E-7	1
sauv	4	2.520218134960453E-7	1
schr	4	2.520218134960453E-7	1
sel_	4	2.520218134960453E-7	1
semy	4	2.520218134960453E-7	1
seno	4	2.520218134960453E-7	1
seok	4	2.520218134960453E-7	1
sepp	4	2.520218134960453E-7	1
serk	4	2.520218134960453E-7	1
sevu	4	2.520218134960453E-7	1
sfuu	4	2.520218134960453E-7	1
shea	4	2.520218134960453E-7	1
sher	4	2.520218134960453E-7	1
shoi	4	2.520218134960453E-7	1
shuv	4	2.520218134960453E-7	1
shän	4	2.520218134960453E-7	1
siba	4	2.520218134960453E-7	1
sier	4	2.520218134960453E-7	1
sifi	4	2.520218134960453E-7	1
silo	4	2.520218134960453E-7	1
sioj	4	2.520218134960453E-7	1
sipr	4	2.520218134960453E-7	1
sire	4	2.520218134960453E-7	1
sjak	4	2.520218134960453E-7	1
skek	4	2.520218134960453E-7	1
skeä	4	2.520218134960453E-7	1
skih	4	2.520218134960453E-7	1
slum	4	2.520218134960453E-7	1
smel	4	2.520218134960453E-7	1
soam	4	2.520218134960453E-7	1
soas	4	2.520218134960453E-7	1
sobr	4	2.520218134960453E-7	1
soft	4	2.520218134960453E-7	1
sooh	4	2.520218134960453E-7	1
sora	4	2.520218134960453E-7	1
sots	4	2.520218134960453E-7	1
spap	4	2.520218134960453E-7	1
spli	4	2.520218134960453E-7	1
sres	4	2.520218134960453E-7	1
sroh	4	2.520218134960453E-7	1
sroo	4	2.520218134960453E-7	1
ssav	4	2.520218134960453E-7	1
ssen	4	2.520218134960453E-7	1
ssua	4	2.520218134960453E-7	1
ssäp	4	2.520218134960453E-7	1
ssäv	4	2.520218134960453E-7	1
stoe	4	2.520218134960453E-7	1
subv	4	2.520218134960453E-7	1
suda	4	2.520218134960453E-7	1
sude	4	2.520218134960453E-7	1
suha	4	2.520218134960453E-7	1
suko	4	2.520218134960453E-7	1
supo	4	2.520218134960453E-7	1
supy	4	2.520218134960453E-7	1
svip	4	2.520218134960453E-7	1
svuk	4	2.520218134960453E-7	1
sväk	4	2.520218134960453E-7	1
syki	4	2.520218134960453E-7	1
sykk	4	2.520218134960453E-7	1
sykl	4	2.520218134960453E-7	1
syyy	4	2.520218134960453E-7	1
syös	4	2.520218134960453E-7	1
säap	4	2.520218134960453E-7	1
säav	4	2.520218134960453E-7	1
säha	4	2.520218134960453E-7	1
säkl	4	2.520218134960453E-7	1
sämu	4	2.520218134960453E-7	1
sänk	4	2.520218134960453E-7	1
säns	4	2.520218134960453E-7	1
särö	4	2.520218134960453E-7	1
säuu	4	2.520218134960453E-7	1
sääo	4	2.520218134960453E-7	1
taap	4	2.520218134960453E-7	1
