Italian	4	156507951	10442
				1)	baig	9861	257	9.856383E-7
			12)	bap	0	0	0.0
				1)	bapp	10111	231	8.859239E-7
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	1697	21065	8.0787824E-5
				2)	bors	5582	1993	7.643491E-6
				3)	bord	5786	1789	6.861116E-6
				4)	bort	6998	986	3.7814762E-6
				5)	bori	7632	734	2.8150137E-6
				6)	bore	9691	276	1.0585065E-6
			2)	bol	0	0	0.0
				1)	boli	3204	7893	3.0270985E-5
				2)	bole	5227	2393	9.177558E-6
				3)	bolo	7218	900	3.4516515E-6
				4)	boll	8299	535	2.051815E-6
			3)	bon	0	0	0.0
				1)	boni	5241	2376	9.11236E-6
				2)	bone	6972	996	3.8198277E-6
				3)	bono	7185	913	3.5015087E-6
				4)	bond	7904	644	2.4698484E-6
			4)	boc	0	0	0.0
				1)	bocc	5961	1624	6.2283134E-6
			5)	bom	0	0	0.0
				1)	bomb	6580	1193	4.575356E-6
			6)	bos	0	0	0.0
				1)	bosc	6826	1056	4.049938E-6
			7)	bov	0	0	0.0
				1)	bovi	6968	997	3.823663E-6
			8)	boz	0	0	0.0
				1)	bozz	8459	496	1.9022435E-6
			9)	bot	0	0	0.0
				1)	bota	8986	379	1.4535289E-6
				2)	bott	9339	322	1.2349242E-6
			10)	boi	0	0	0.0
				1)	boic	9498	301	1.1543857E-6
		8)	bu	0	0	0.0
			1)	buo	0	0	0.0
				1)	buon	1952	17791	6.823148E-5
			2)	bui	0	0	0.0
				1)	buir	2745	10348	3.968632E-5
				2)	buit	3838	5277	2.0238183E-5
				3)	buis	3966	4921	1.8872865E-5
				4)	buia	8882	402	1.5417377E-6
			3)	but	0	0	0.0
				1)	buto	3120	8287	3.178204E-5
				2)	buti	4919	2886	1.1068296E-5
				3)	butt	9912	252	9.664625E-7
			4)	buz	0	0	0.0
				1)	buzi	4017	4797	1.8397302E-5
			5)	bur	0	0	0.0
				1)	buro	4295	4100	1.572419E-5
				2)	bura	5358	2247	8.617623E-6
				3)	buri	7123	936	3.5897176E-6
				4)	burg	8364	518	1.9866172E-6
				5)	burr	10020	241	9.242756E-7
			6)	bue	0	0	0.0
				1)	buen	4580	3482	1.3354056E-5
			7)	bun	0	0	0.0
				1)	buna	5185	2450	9.396163E-6
			8)	bus	0	0	0.0
				1)	bust	5399	2205	8.456546E-6
				2)	busi	5531	2046	7.846755E-6
				3)	buso	7121	937	3.5935527E-6
				4)	bus_	7679	721	2.7651565E-6
				5)	busa	8909	397	1.5225619E-6
			9)	bul	0	0	0.0
				1)	bulg	7650	730	2.799673E-6
		9)	bs	0	0	0.0
			1)	bso	0	0	0.0
				1)	bsol	8331	527	2.0211337E-6
			2)	bsa	0	0	0.0
				1)	bsah	9738	272	1.0431659E-6
	20)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	236	105337	4.0398515E-4
				2)	fici	534	60872	2.3345437E-4
				3)	fico	1755	20224	7.756244E-5
				4)	fich	2165	15469	5.932622E-5
				5)	ficu	6861	1039	3.98474E-6
				6)	fice	8471	493	1.8907381E-6
			2)	fin	0	0	0.0
				1)	fina	491	64565	2.4761766E-4
				2)	fine	760	46034	1.7654814E-4
				3)	fini	1105	34240	1.3131616E-4
				4)	finc	2221	14891	5.7109493E-5
				5)	fino	2284	14079	5.3995336E-5
				6)	fin_	4508	3637	1.3948507E-5
				7)	finl	6815	1060	4.0652785E-6
				8)	fint	7549	765	2.933904E-6
				9)	fing	9833	260	9.971438E-7
			3)	fid	0	0	0.0
				1)	fida	2918	9298	3.5659396E-5
				2)	fidu	3226	7820	2.9991017E-5
				3)	fide	3547	6420	2.462178E-5
				4)	fido	6872	1032	3.957894E-6
				5)	fidi	8705	441	1.6913093E-6
			4)	fiu	0	0	0.0
				1)	fiut	3014	8881	3.406013E-5
				2)	fium	7777	687	2.6347607E-6
			5)	fis	0	0	0.0
				1)	fiss	3087	8449	3.240334E-5
				2)	fisc	3351	7236	2.7751279E-5
				3)	fisi	5767	1803	6.9148086E-6
				4)	fist	9072	364	1.3960013E-6
			6)	fir	0	0	0.0
				1)	firm	3810	5362	2.0564174E-5
			7)	fit	0	0	0.0
				1)	fitt	3965	4921	1.8872865E-5
				2)	fito	8891	400	1.5340673E-6
			8)	fig	0	0	0.0
				1)	figu	4704	3249	1.2460462E-5
				2)	figl	5013	2751	1.0550549E-5
				3)	figg	7221	899	3.4478164E-6
			9)	fil	0	0	0.0
				1)	filo	5017	2738	1.0500691E-5
				2)	fili	6424	1292	4.9550376E-6
				3)	fila	7074	958	3.6740914E-6
				4)	film	8478	491	1.8830677E-6
				5)	filt	8968	383	1.4688695E-6
			10)	fia	0	0	0.0
				1)	fia_	5931	1657	6.354874E-6
				2)	fian	6241	1416	5.4305983E-6
				3)	fiam	8652	452	1.7334961E-6
			11)	fie	0	0	0.0
				1)	fier	7434	810	3.1064865E-6
				2)	fie_	9413	312	1.1965725E-6
			12)	fio	0	0	0.0
				1)	fior	7637	733	2.8111785E-6
			13)	fib	0	0	0.0
				1)	fibr	9676	278	1.0661769E-6
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	256	97251	3.7297397E-4
				2)	forz	822	43350	1.6625455E-4
				3)	forn	1591	22820	8.751854E-5
				4)	fort	2013	17035	6.53321E-5
				5)	fors	2503	12112	4.645156E-5
				6)	fore	4882	2942	1.1283066E-5
				7)	foru	7458	798	3.0604645E-6
				8)	forc	9023	372	1.4266826E-6
				9)	fora	9147	352	1.3499792E-6
				10)	fori	9697	275	1.0546713E-6
				11)	foro	10053	238	9.127701E-7
				12)	for_	10074	235	9.0126457E-7
			2)	fon	0	0	0.0
				1)	fond	444	69465	2.6640997E-4
				2)	font	3536	6467	2.4802035E-5
				3)	foni	6718	1113	4.2685424E-6
				4)	fono	9246	336	1.2886165E-6
				5)	fona	10164	225	8.629129E-7
			3)	fos	0	0	0.0
				1)	foss	2658	10939	4.1952906E-5
			4)	fol	0	0	0.0
				1)	foll	6396	1310	5.0240706E-6
			5)	fob	0	0	0.0
				1)	fobi	6464	1267	4.8591583E-6
			6)	foc	0	0	0.0
				1)	foca	6824	1056	4.049938E-6
				2)	foci	8291	538	2.0633206E-6
				3)	foco	9587	287	1.1006933E-6
				4)	foch	10374	205	7.862095E-7
			7)	fog	0	0	0.0
				1)	fogl	8062	594	2.27809E-6
			8)	fot	0	0	0.0
				1)	foto	8668	449	1.7219907E-6
			9)	fom	0	0	0.0
				1)	fome	9910	252	9.664625E-7
		3)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	327	86328	3.310824E-4
				2)	fati	6776	1082	4.1496523E-6
				3)	fata	9097	360	1.3806606E-6
				4)	fate	9462	305	1.1697264E-6
			2)	fav	0	0	0.0
				1)	favo	720	48440	1.8577556E-4
			3)	far	0	0	0.0
				1)	fare	1058	35311	1.3542363E-4
				2)	far_	2240	14680	5.6300272E-5
				3)	fari	3083	8474	3.2499218E-5
				4)	farl	3496	6614	2.5365804E-5
				5)	farm	4771	3136	1.2027088E-5
				6)	farà	5411	2196	8.42203E-6
				7)	fars	5945	1638	6.282006E-6
				8)	farc	6802	1065	4.0844543E-6
				9)	fara	7383	830	3.1831898E-6
				10)	farò	7712	708	2.7152992E-6
				11)	farn	8506	484	1.8562215E-6
				12)	farv	9198	343	1.3154628E-6
				13)	fard	10057	237	9.089349E-7
			4)	fac	0	0	0.0
				1)	face	2842	9730	3.731619E-5
				2)	facc	3115	8313	3.1881755E-5
				3)	faci	3301	7423	2.8468456E-5
				4)	faco	6191	1453	5.5725E-6
				5)	fact	10306	212	8.130557E-7
			5)	fam	0	0	0.0
				1)	fami	2922	9281	3.55942E-5
				2)	fame	6242	1416	5.4305983E-6
				3)	famo	7587	747	2.8648708E-6
				4)	fama	8350	521	1.9981228E-6
			6)	fas	0	0	0.0
				1)	fase	3370	7162	2.7467477E-5
				2)	fasc	5574	1998	7.662667E-6
				3)	fasi	5716	1849	7.0912265E-6
				4)	fast	8604	464	1.7795181E-6
			7)	fal	0	0	0.0
				1)	fall	4131	4509	1.7292774E-5
				2)	fals	5580	1996	7.654996E-6
			8)	fan	0	0	0.0
				1)	fann	4193	4336	1.662929E-5
				2)	fant	6129	1496	5.737412E-6
				3)	fanz	6859	1040	3.9885754E-6
				4)	fano	8713	440	1.6874741E-6
				5)	fana	8772	427	1.637617E-6
			9)	faz	0	0	0.0
				1)	fazi	4320	4042	1.5501751E-5
			10)	fab	0	0	0.0
				1)	fabb	5677	1900	7.28682E-6
				2)	fabe	8764	429	1.6452873E-6
			11)	fau	0	0	0.0
				1)	faut	8555	474	1.8178698E-6
				2)	faun	9461	305	1.1697264E-6
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	404	73950	2.8361072E-4
				2)	ffin	2319	13786	5.2871634E-5
				3)	ffid	3952	4967	1.9049281E-5
				4)	ffia	8548	476	1.8255402E-6
				5)	ffit	10199	222	8.514074E-7
			2)	ffe	0	0	0.0
				1)	ffer	854	42095	1.6144142E-4
				2)	ffet	1232	30270	1.16090545E-4
				3)	ffe_	6530	1226	4.7019166E-6
				4)	ffen	7979	617	2.366299E-6
			3)	ffr	0	0	0.0
				1)	ffro	1394	26724	1.0249104E-4
				2)	ffri	3588	6243	2.3942957E-5
				3)	ffre	3951	4971	1.9064622E-5
				4)	ffra	6515	1236	4.740268E-6
			4)	ffo	0	0	0.0
				1)	ffor	2023	16875	6.4718464E-5
				2)	ffon	5774	1796	6.8879626E-6
				3)	ffoc	8106	584	2.2397385E-6
			5)	ffa	0	0	0.0
				1)	ffar	3108	8350	3.2023658E-5
				2)	ffat	4067	4647	1.7822027E-5
				3)	ffaz	6774	1083	4.153487E-6
				4)	ffam	9262	333	1.2771111E-6
				5)	ffa_	9501	300	1.1505505E-6
				6)	ffac	10395	204	7.8237434E-7
			6)	ffu	0	0	0.0
				1)	ffus	4135	4505	1.7277434E-5
			7)	ffl	0	0	0.0
				1)	ffli	7380	833	3.1946954E-6
				2)	fflu	8063	594	2.27809E-6
		5)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	492	64445	2.4715744E-4
				2)	frod	4956	2837	1.0880372E-5
			2)	fra	0	0	0.0
				1)	fra_	2209	14973	5.742398E-5
				2)	fran	3163	8105	3.108404E-5
				3)	fras	3646	6008	2.3041692E-5
				4)	frat	5323	2287	8.7710305E-6
				5)	frag	5842	1743	6.6846987E-6
				6)	fraz	6673	1140	4.372092E-6
				7)	fram	6894	1022	3.919542E-6
				8)	frap	9429	310	1.1889022E-6
				9)	frai	9891	254	9.741328E-7
				10)	frau	9970	246	9.434514E-7
			3)	fru	0	0	0.0
				1)	frut	2716	10607	4.067963E-5
				2)	frui	6765	1088	4.1726635E-6
				3)	frus	7862	660	2.531211E-6
			4)	fri	0	0	0.0
				1)	fric	3633	6063	2.3252625E-5
				2)	frir	3692	5842	2.2405055E-5
				3)	fria	9954	247	9.472866E-7
			5)	fre	0	0	0.0
				1)	fre_	3834	5285	2.0268864E-5
				2)	fren	5423	2179	8.356832E-6
				3)	freq	5460	2126	8.153568E-6
				4)	fret	6651	1153	4.421949E-6
				5)	fred	7370	837	3.210036E-6
				6)	fres	9124	355	1.3614848E-6
		6)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	ferm	967	38419	1.4734334E-4
				2)	feri	998	37265	1.4291755E-4
				3)	fere	1804	19572	7.5061915E-5
				4)	fert	3504	6587	2.5262254E-5
				5)	ferr	3659	5969	2.289212E-5
				6)	fera	4212	4267	1.6364664E-5
				7)	fero	8771	427	1.637617E-6
			2)	fet	0	0	0.0
				1)	fett	1066	35050	1.3442265E-4
			3)	fes	0	0	0.0
				1)	fess	3255	7675	2.9434917E-5
				2)	fesa	3514	6548	2.5112682E-5
				3)	fest	3606	6177	2.3689836E-5
				4)	feso	8444	499	1.913749E-6
				5)	fese	10375	205	7.862095E-7
			4)	fen	0	0	0.0
				1)	fend	3995	4848	1.8592897E-5
				2)	feno	4283	4120	1.5800893E-5
				3)	fens	6082	1530	5.867808E-6
			5)	fed	0	0	0.0
				1)	fede	4050	4711	1.8067478E-5
			6)	feb	0	0	0.0
				1)	febb	5276	2334	8.951283E-6
			7)	fez	0	0	0.0
				1)	fezi	5893	1698	6.512116E-6
			8)	fel	0	0	0.0
				1)	feli	5981	1605	6.155445E-6
			9)	fem	0	0	0.0
				1)	femm	6051	1553	5.9560166E-6
				2)	femi	9502	300	1.1505505E-6
			10)	fec	0	0	0.0
				1)	feco	10106	232	8.8975906E-7
		7)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	1251	29859	1.14514296E-4
				2)	futa	10094	233	8.9359423E-7
			2)	fun	0	0	0.0
				1)	funz	1929	18040	6.918644E-5
				2)	fung	6450	1277	4.8975103E-6
			3)	fuo	0	0	0.0
				1)	fuor	3722	5704	2.1875801E-5
				2)	fuoc	6517	1234	4.732598E-6
			4)	fus	0	0	0.0
				1)	fusi	3824	5319	2.039926E-5
				2)	fuso	6094	1521	5.833291E-6
				3)	fusa	6523	1229	4.713422E-6
				4)	fuse	8286	539	2.0671557E-6
			5)	fug	0	0	0.0
				1)	fugi	4692	3271	1.2544836E-5
				2)	fugh	5902	1684	6.4584237E-6
				3)	fugg	5960	1625	6.2321487E-6
				4)	fuga	7449	803	3.0796402E-6
			6)	fum	0	0	0.0
				1)	fumo	7122	936	3.5897176E-6
				2)	fuma	7562	758	2.9070577E-6
			7)	fur	0	0	0.0
				1)	furo	8511	483	1.8523864E-6
				2)	furt	10222	219	8.399019E-7
			8)	ful	0	0	0.0
				1)	fulc	9361	319	1.2234187E-6
		8)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	fles	2860	9616	3.687898E-5
				2)	flet	3958	4936	1.8930392E-5
			2)	fli	0	0	0.0
				1)	flit	2990	9014	3.4570206E-5
				2)	flig	7345	848	3.2522228E-6
			3)	flu	0	0	0.0
				1)	flue	3882	5167	1.9816316E-5
				2)	flus	5083	2634	1.0101834E-5
				3)	flui	6036	1560	5.9828626E-6
				4)	fluo	7631	734	2.8150137E-6
				5)	flut	9995	243	9.319459E-7
				6)	flua	10110	231	8.859239E-7
				7)	fluv	10334	209	8.015502E-7
			4)	flo	0	0	0.0
				1)	flot	5679	1895	7.2676444E-6
				2)	flor	9762	269	1.0316603E-6
			5)	fla	0	0	0.0
				1)	flaz	6269	1401	5.373071E-6
				2)	flag	8142	575	2.2052218E-6
		9)	fg	0	0	0.0
			1)	fgh	0	0	0.0
				1)	fgha	5832	1753	6.7230503E-6
			2)	fga	0	0	0.0
				1)	fgan	10394	204	7.8237434E-7
		10)	ft	0	0	0.0
			1)	fta	0	0	0.0
				1)	fta_	7560	759	2.9108928E-6
			2)	ftw	0	0	0.0
				1)	ftwa	9307	327	1.2541001E-6
	21)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	301	90467	3.469562E-4
				2)	volt	508	62968	2.4149289E-4
				3)	voli	843	42536	1.6313272E-4
				4)	volg	1243	29992	1.1502437E-4
				5)	volo	2521	11961	4.587245E-5
				6)	volu	3184	8001	3.0685183E-5
				7)	vola	4308	4073	1.562064E-5
				8)	volm	4510	3631	1.3925496E-5
				9)	volv	7784	684	2.623255E-6
			2)	vor	0	0	0.0
				1)	voro	648	52584	2.016685E-4
				2)	vorr	678	50764	1.9468849E-4
				3)	vore	821	43359	1.6628907E-4
				4)	vora	1305	28591	1.096513E-4
				5)	vori	2689	10775	4.132394E-5
				6)	vorz	9543	295	1.1313747E-6
			3)	vot	0	0	0.0
				1)	vota	1068	35039	1.3438046E-4
				2)	voto	2697	10725	4.113218E-5
				3)	vote	4959	2834	1.0868867E-5
				4)	voti	5354	2249	8.625294E-6
			4)	von	0	0	0.0
				1)	vono	1119	33845	1.2980128E-4
				2)	von_	8931	390	1.4957157E-6
			5)	vog	0	0	0.0
				1)	vogl	1519	24147	9.2607814E-5
			6)	voc	0	0	0.0
				1)	voca	2726	10506	4.0292278E-5
				2)	voce	4286	4116	1.5785554E-5
				3)	voci	6417	1298	4.9780488E-6
				4)	voch	7690	716	2.7459805E-6
				5)	voco	9648	281	1.0776823E-6
			7)	vos	0	0	0.0
				1)	vost	3247	7714	2.958449E-5
			8)	voi	0	0	0.0
				1)	voi_	3739	5646	2.165336E-5
			9)	vod	0	0	0.0
				1)	vodk	10238	218	8.360667E-7
		2)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vers	378	77677	2.979044E-4
				2)	vere	665	51509	1.975457E-4
				3)	vern	953	38772	1.4869715E-4
				4)	vero	1474	25026	9.5978925E-5
				5)	veri	1831	19221	7.3715775E-5
				6)	vert	2109	15928	6.108656E-5
				7)	vera	2366	13273	5.090419E-5
				8)	ver_	2400	12974	4.9757477E-5
				9)	verr	2865	9581	3.674475E-5
				10)	verg	3861	5211	1.9985062E-5
				11)	verb	4113	4536	1.7396324E-5
				12)	verd	4458	3745	1.4362706E-5
				13)	verà	5407	2200	8.4373705E-6
				14)	verl	6164	1472	5.6453678E-6
				15)	verc	7886	649	2.4890244E-6
				16)	verm	8173	566	2.1707053E-6
			2)	ven	0	0	0.0
				1)	vent	744	47024	1.8034496E-4
				2)	veng	1360	27497	1.0545563E-4
				3)	veni	1547	23716	9.0954854E-5
				4)	venz	2332	13679	5.246127E-5
				5)	venu	2810	10005	3.837086E-5
				6)	vend	2896	9401	3.6054418E-5
				7)	vene	5627	1944	7.4555674E-6
				8)	vena	8212	556	2.1323538E-6
				9)	venn	8262	543	2.0824964E-6
			3)	vel	0	0	0.0
				1)	vell	905	40244	1.5434252E-4
				2)	vela	4372	3917	1.5022355E-5
				3)	velo	5224	2396	9.189063E-6
				4)	vele	7734	701	2.6884532E-6
				5)	veli	9020	372	1.4266826E-6
			4)	ved	0	0	0.0
				1)	vede	1583	23016	8.827024E-5
				2)	vedi	3160	8109	3.1099382E-5
				3)	veda	4311	4064	1.5586125E-5
				4)	vedo	4502	3647	1.3986859E-5
				5)	vedì	5821	1760	6.7498963E-6
				6)	vedr	6664	1144	4.387433E-6
				7)	vedu	7129	933	3.578212E-6
			5)	ves	0	0	0.0
				1)	vest	1646	21862	8.3844454E-5
				2)	vess	3228	7816	2.9975676E-5
				3)	vesc	8315	531	2.0364744E-6
			6)	vec	0	0	0.0
				1)	vece	2321	13778	5.284095E-5
				2)	vecc	3929	5047	1.9356095E-5
			7)	vev	0	0	0.0
				1)	veva	2768	10246	3.9295137E-5
				2)	vevo	5962	1622	6.220643E-6
			8)	vet	0	0	0.0
				1)	vett	4086	4586	1.7588083E-5
				2)	vete	4266	4155	1.5935126E-5
				3)	veto	8083	588	2.2550792E-6
			9)	vei	0	0	0.0
				1)	veic	4490	3666	1.4059728E-5
			10)	vem	0	0	0.0
				1)	vemb	4683	3287	1.2606199E-5
				2)	veme	5055	2684	1.0293592E-5
			11)	veg	0	0	0.0
				1)	vegl	5261	2351	9.016481E-6
				2)	vege	7769	690	2.6462662E-6
		3)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	567	58125	2.2291916E-4
				2)	vile	2949	9203	3.5295056E-5
				3)	vili	4163	4439	1.7024313E-5
				4)	vilt	6624	1168	4.479477E-6
				5)	vill	8155	571	2.1898811E-6
			2)	via	0	0	0.0
				1)	via_	666	51424	1.972197E-4
				2)	viam	2073	16239	6.22793E-5
				3)	viar	2558	11699	4.4867636E-5
				4)	viat	3474	6688	2.5649606E-5
				5)	viag	4567	3511	1.3465276E-5
				6)	viaz	6202	1446	5.5456535E-6
				7)	vian	6441	1278	4.901345E-6
				8)	vial	9445	308	1.1812318E-6
			3)	vis	0	0	0.0
				1)	vist	852	42226	1.6194383E-4
				2)	visi	1446	25689	9.852164E-5
				3)	viso	2758	10314	3.9555925E-5
				4)	viss	5339	2270	8.705832E-6
				5)	visa	5400	2204	8.452711E-6
				6)	vise	8321	529	2.0288041E-6
			4)	vit	0	0	0.0
				1)	vita	1009	36899	1.4151388E-4
				2)	vità	1259	29711	1.1394669E-4
				3)	vitt	2859	9616	3.687898E-5
				4)	vito	4018	4796	1.8393468E-5
				5)	vite	5406	2200	8.4373705E-6
				6)	viti	5718	1847	7.0835563E-6
				7)	vitù	8429	502	1.9252545E-6
			5)	viz	0	0	0.0
				1)	vizi	1342	27891	1.0696668E-4
				2)	vizz	8686	445	1.70665E-6
			6)	vid	0	0	0.0
				1)	vide	1867	18801	7.2105E-5
				2)	vidu	3012	8884	3.4071636E-5
				3)	vido	4213	4263	1.6349322E-5
				4)	vidi	5714	1850	7.0950614E-6
				5)	vida	7254	885	3.394124E-6
			7)	vio	0	0	0.0
				1)	viol	1873	18726	7.181736E-5
				2)	vio_	3710	5755	2.2071394E-5
				3)	vion	8217	555	2.1285184E-6
			8)	vie	0	0	0.0
				1)	vien	2147	15635	5.996286E-5
				2)	viet	3203	7894	3.027482E-5
				3)	vie_	5309	2301	8.8247225E-6
				4)	vier	7529	772	2.96075E-6
			9)	vic	0	0	0.0
				1)	vici	2493	12215	4.6846584E-5
				2)	vice	4303	4079	1.5643653E-5
				3)	vico	7890	647	2.481354E-6
			10)	vin	0	0	0.0
				1)	vinc	2825	9818	3.7653685E-5
				2)	vint	3502	6588	2.526609E-5
				3)	vinz	5395	2211	8.479557E-6
				4)	vino	5413	2192	8.40669E-6
				5)	vini	5923	1665	6.3855555E-6
				6)	vina	6742	1098	4.211015E-6
				7)	vine	10172	224	8.590777E-7
			11)	vig	0	0	0.0
				1)	vigi	3122	8278	3.1747524E-5
				2)	vigo	3159	8110	3.1103216E-5
				3)	vige	5240	2376	9.11236E-6
				4)	viga	5986	1601	6.1401047E-6
				5)	vigl	7940	633	2.4276617E-6
				6)	vign	10189	223	8.5524255E-7
			12)	viv	0	0	0.0
				1)	vive	3444	6846	2.6255562E-5
				2)	vivo	4606	3442	1.320065E-5
				3)	viva	5322	2287	8.7710305E-6
				4)	vivi	6204	1445	5.5418186E-6
			13)	vim	0	0	0.0
				1)	vime	4817	3069	1.1770132E-5
			14)	vir	0	0	0.0
				1)	virt	5565	2006	7.6933475E-6
				2)	vire	6577	1194	4.579191E-6
				3)	viru	7866	658	2.5235408E-6
				4)	virà	8777	425	1.6299466E-6
				5)	vira	9222	338	1.2962869E-6
			15)	vib	0	0	0.0
				1)	vibi	8012	608	2.3317823E-6
			16)	vii	0	0	0.0
				1)	vii_	9255	334	1.2809462E-6
		4)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	910	40131	1.5390915E-4
				2)	vrem	1820	19379	7.432173E-5
				3)	vrei	5674	1903	7.2983257E-6
				4)	vret	8860	407	1.5609136E-6
				5)	vres	9870	256	9.818032E-7
				6)	vre_	10335	209	8.015502E-7
			2)	vrà	0	0	0.0
				1)	vrà_	2606	11296	4.3322063E-5
			3)	vra	0	0	0.0
				1)	vran	2747	10343	3.9667146E-5
				2)	vra_	7317	861	3.3020801E-6
				3)	vrap	7623	736	2.8226839E-6
				4)	vrac	9266	333	1.2771111E-6
			4)	vrò	0	0	0.0
				1)	vrò_	9047	368	1.4113419E-6
		5)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	1295	28790	1.104145E-4
				2)	vano	2017	16967	6.5071305E-5
				3)	vanz	2788	10126	3.8834914E-5
				4)	vani	3082	8477	3.251072E-5
				5)	vann	4038	4734	1.8155688E-5
				6)	vand	5148	2513	9.637778E-6
				7)	vane	7308	864	3.3135855E-6
				8)	van_	7405	819	3.141003E-6
				9)	vang	8263	543	2.0824964E-6
			2)	vam	0	0	0.0
				1)	vame	1345	27741	1.0639141E-4
				2)	vamo	3986	4865	1.8658095E-5
			3)	vaz	0	0	0.0
				1)	vazi	1457	25373	9.730973E-5
			4)	var	0	0	0.0
				1)	vare	1478	25001	9.588305E-5
				2)	vari	1989	17267	6.622185E-5
				3)	vars	6519	1231	4.7210924E-6
				4)	vara	6829	1054	4.0422674E-6
				5)	varr	7823	671	2.573398E-6
				6)	varc	7859	660	2.531211E-6
				7)	varl	7978	617	2.366299E-6
				8)	varo	9058	367	1.4075068E-6
				9)	varn	10429	200	7.6703367E-7
			5)	vat	0	0	0.0
				1)	vato	1506	24449	9.376603E-5
				2)	vati	2357	13395	5.137208E-5
				3)	vata	2953	9186	3.5229856E-5
				4)	vate	3701	5790	2.2205626E-5
				5)	vatr	9904	252	9.664625E-7
			6)	val	0	0	0.0
				1)	valu	1682	21337	8.1830985E-5
				2)	valo	2161	15525	5.954099E-5
				3)	vale	2409	12868	4.9350947E-5
				4)	vali	3261	7641	2.9304521E-5
				5)	vall	6189	1454	5.576335E-6
				6)	valg	6432	1287	4.935862E-6
				7)	vals	8596	464	1.7795181E-6
			7)	vas	0	0	0.0
				1)	vast	4149	4467	1.7131697E-5
				2)	vasi	6999	985	3.7776408E-6
				3)	vass	8989	379	1.4535289E-6
				4)	vaso	9329	324	1.2425945E-6
			8)	vag	0	0	0.0
				1)	vagu	4166	4433	1.70013E-5
				2)	vagl	7295	868	3.3289261E-6
				3)	vaga	9102	359	1.3768255E-6
				4)	vagg	9111	357	1.3691551E-6
				5)	vagh	9366	318	1.2195835E-6
				6)	vago	9544	295	1.1313747E-6
			9)	vab	0	0	0.0
				1)	vabi	4597	3451	1.3235166E-5
			10)	vad	0	0	0.0
				1)	vada	5070	2655	1.01823725E-5
				2)	vade	9629	283	1.0853527E-6
			11)	vac	0	0	0.0
				1)	vacc	5110	2569	9.852548E-6
				2)	vaca	8035	601	2.3049363E-6
				3)	vacy	8180	564	2.163035E-6
				4)	vace	9982	244	9.357811E-7
				5)	vaci	10116	230	8.820887E-7
				6)	vacu	10228	219	8.399019E-7
			12)	vav	0	0	0.0
				1)	vava	8377	514	1.9712766E-6
			13)	vai	0	0	0.0
				1)	vaid	9212	340	1.3039572E-6
			14)	va”	0	0	0.0
				1)	va”_	10261	216	8.2839637E-7
		6)	vu	0	0	0.0
			1)	vut	0	0	0.0
				1)	vuto	1846	19032	7.299092E-5
				2)	vuta	5950	1635	6.2705003E-6
				3)	vuti	6652	1152	4.4181143E-6
				4)	vute	6878	1029	3.9463885E-6
			2)	vuo	0	0	0.0
				1)	vuol	3549	6410	2.4583429E-5
				2)	vuot	6221	1430	5.484291E-6
			3)	vul	0	0	0.0
				1)	vuln	5175	2465	9.45369E-6
				2)	vulg	8244	547	2.097837E-6
				3)	vulc	9923	250	9.587922E-7
			4)	vun	0	0	0.0
				1)	vunq	6400	1307	5.012565E-6
		7)	vv	0	0	0.0
			1)	vvi	0	0	0.0
				1)	vvia	1863	18842	7.226224E-5
				2)	vvis	2790	10111	3.8777387E-5
				3)	vvio	4294	4101	1.5728026E-5
				4)	vvic	4746	3185	1.2215011E-5
				5)	vvig	4760	3160	1.2119132E-5
				6)	vvie	5183	2453	9.407669E-6
				7)	vviv	5728	1839	7.052875E-6
			2)	vve	0	0	0.0
				1)	vver	2006	17090	6.554303E-5
				2)	vven	2616	11207	4.2980733E-5
				3)	vved	3416	6944	2.663141E-5
			3)	vva	0	0	0.0
				1)	vval	5695	1871	7.1756003E-6
				2)	vvan	9379	316	1.2119132E-6
			4)	vvo	0	0	0.0
				1)	vvoc	7188	911	3.4938384E-6
		8)	v’	0	0	0.0
			1)	v’e	0	0	0.0
				1)	v’es	6925	1011	3.877355E-6
	22)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	han	0	0	0.0
				1)	hann	456	67678	2.5955652E-4
				2)	hani	6462	1268	4.8629936E-6
				3)	hand	10056	237	9.089349E-7
				4)	hano	10218	220	8.4373704E-7
			2)	har	0	0	0.0
				1)	hari	8603	464	1.7795181E-6
			3)	hab	0	0	0.0
				1)	habi	9736	272	1.0431659E-6
