Dutch	4	9636332	4874
				2)	chno	2471	689	3.9628216E-5
			8)	cho	0	0	0.0
				1)	chou	2694	605	3.479691E-5
				2)	choo	2773	577	3.3186476E-5
				3)	chol	3546	379	2.1798396E-5
				4)	choc	4348	255	1.4666466E-5
				5)	chon	4786	209	1.2020751E-5
			9)	chz	0	0	0.0
				1)	chze	4631	224	1.28834845E-5
		2)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctie	265	6279	3.6114018E-4
				2)	ctiv	1935	979	5.6307726E-5
				3)	ctio	2834	558	3.2093678E-5
			2)	cte	0	0	0.0
				1)	cten	792	2627	1.5109337E-4
				2)	cte_	4087	291	1.6737027E-5
			3)	cto	0	0	0.0
				1)	ctor	953	2220	1.2768453E-4
			4)	ctu	0	0	0.0
				1)	ctuu	1981	946	5.4409713E-5
				2)	ctur	2588	647	3.7212565E-5
		3)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	281	6013	3.4584102E-4
				2)	comp	1601	1241	7.13768E-5
				3)	comi	3141	471	2.7089825E-5
				4)	comb	4527	235	1.3516155E-5
			2)	con	0	0	0.0
				1)	cono	674	3004	1.7277672E-4
				2)	conc	688	2972	1.7093623E-4
				3)	cont	737	2833	1.6294156E-4
				4)	cons	822	2553	1.468372E-4
				5)	conf	1299	1584	9.110464E-5
				6)	conv	4278	263	1.5126591E-5
			3)	col	0	0	0.0
				1)	coll	811	2584	1.486202E-4
				2)	cola	4329	257	1.4781497E-5
			4)	coö	0	0	0.0
				1)	coör	2583	648	3.7270078E-5
			5)	cor	0	0	0.0
				1)	corr	3434	403	2.3178769E-5
			6)	coh	0	0	0.0
				1)	cohe	3726	345	1.9842866E-5
			7)	cos	0	0	0.0
				1)	cos_	4384	251	1.4436404E-5
		4)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	781	2699	1.5523448E-4
				2)	ciaa	2356	747	4.296412E-5
			2)	cië	0	0	0.0
				1)	ciël	1258	1636	9.409545E-5
				2)	ciën	2786	574	3.301393E-5
			3)	cie	0	0	0.0
				1)	cier	2035	911	5.239667E-5
				2)	cies	3495	390	2.2431066E-5
				3)	ciee	3679	354	2.0360507E-5
			4)	cit	0	0	0.0
				1)	cite	2195	827	4.7565365E-5
			5)	cip	0	0	0.0
				1)	cipe	2253	800	4.6012443E-5
			6)	cif	0	0	0.0
				1)	cifi	2409	721	4.1468717E-5
			7)	cis	0	0	0.0
				1)	cism	3435	403	2.3178769E-5
			8)	cij	0	0	0.0
				1)	cijf	4070	294	1.6909573E-5
		5)	ce	0	0	0.0
			1)	cen	0	0	0.0
				1)	cent	954	2217	1.2751199E-4
			2)	ces	0	0	0.0
				1)	ces_	1217	1697	9.7603894E-5
				2)	cess	4751	212	1.2193297E-5
			3)	ced	0	0	0.0
				1)	cedu	1315	1555	8.943669E-5
			4)	cee	0	0	0.0
				1)	ceer	2180	834	4.7967973E-5
			5)	cep	0	0	0.0
				1)	cept	2671	614	3.531455E-5
			6)	cer	0	0	0.0
				1)	cere	3559	376	2.1625849E-5
			7)	cem	0	0	0.0
				1)	cemb	4106	289	1.6621996E-5
		6)	cr	0	0	0.0
			1)	cra	0	0	0.0
				1)	crat	1078	1945	1.11867754E-4
			2)	cre	0	0	0.0
				1)	cret	2111	868	4.9923503E-5
				2)	creë	3040	499	2.8700262E-5
				3)	cree	4473	241	1.3861249E-5
			3)	cri	0	0	0.0
				1)	crim	2162	842	4.8428097E-5
				2)	cris	2951	525	3.0195666E-5
				3)	crit	3297	435	2.5019266E-5
		7)	cu	0	0	0.0
			1)	cur	0	0	0.0
				1)	curr	1867	1024	5.8895926E-5
			2)	cul	0	0	0.0
				1)	cult	1914	993	5.7112946E-5
				2)	culi	4127	287	1.6506965E-5
			3)	cus	0	0	0.0
				1)	cuss	2198	826	4.750785E-5
			4)	cum	0	0	0.0
				1)	cume	2481	685	3.9398154E-5
		8)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cati	2072	890	5.1188843E-5
				2)	cate	3979	305	1.7542245E-5
			2)	cam	0	0	0.0
				1)	camp	4408	249	1.4321373E-5
			3)	cal	0	0	0.0
				1)	cale	4621	225	1.2941E-5
			4)	cap	0	0	0.0
				1)	capa	4860	201	1.1560626E-5
		9)	cl	0	0	0.0
			1)	clu	0	0	0.0
				1)	clus	2545	661	3.801778E-5
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	2787	574	3.301393E-5
				2)	ccep	3738	343	1.9727835E-5
	20)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	ben	0	0	0.0
				1)	ben_	93	13773	7.9216174E-4
				2)	bena	1943	973	5.5962635E-5
				3)	beno	4291	262	1.5069076E-5
				4)	bent	4493	238	1.3688702E-5
			2)	bel	0	0	0.0
				1)	bela	186	8345	4.799673E-4
				2)	bele	303	5697	3.2766612E-4
				3)	belo	3436	403	2.3178769E-5
				4)	bel_	4272	264	1.5184107E-5
			3)	bet	0	0	0.0
				1)	betr	221	7080	4.0721011E-4
				2)	bete	460	3997	2.2988967E-4
				3)	beta	1876	1017	5.849332E-5
				4)	beto	4762	211	1.2135782E-5
			4)	bes	0	0	0.0
				1)	best	261	6304	3.6257805E-4
				2)	besc	401	4565	2.6255852E-4
				3)	besl	547	3520	2.0245476E-4
				4)	besp	2236	810	4.65876E-5
				5)	bese	3967	307	1.7657276E-5
			5)	bev	0	0	0.0
				1)	bevo	642	3094	1.7795313E-4
				2)	beve	1946	971	5.5847602E-5
				3)	beva	3370	419	2.4099018E-5
				4)	bevi	3752	340	1.955529E-5
				5)	bevr	4649	222	1.2768453E-5
			6)	beg	0	0	0.0
				1)	begr	672	3006	1.7289176E-4
				2)	begi	955	2217	1.2751199E-4
			7)	ber	0	0	0.0
				1)	bere	719	2892	1.6633498E-4
				2)	bera	1906	996	5.728549E-5
				3)	ber_	2209	822	4.7277787E-5
				4)	bero	2558	657	3.778772E-5
			8)	bed	0	0	0.0
				1)	bedr	791	2637	1.5166852E-4
				2)	bedo	2268	792	4.555232E-5
				3)	beda	2436	709	4.0778526E-5
				4)	bede	4609	226	1.2998516E-5
			9)	bep	0	0	0.0
				1)	bepa	838	2508	1.4424902E-4
				2)	bepe	1621	1223	7.034152E-5
			10)	bee	0	0	0.0
				1)	beel	990	2134	1.2273819E-4
				2)	beer	3208	456	2.6227093E-5
			11)	beh	0	0	0.0
				1)	beho	1036	2032	1.16871604E-4
				2)	beha	1281	1605	9.231247E-5
				3)	behe	1611	1232	7.085916E-5
			12)	bei	0	0	0.0
				1)	beid	1259	1631	9.380787E-5
			13)	beu	0	0	0.0
				1)	beur	1387	1463	8.414526E-5
			14)	bez	0	0	0.0
				1)	bezi	2155	845	4.8600643E-5
				2)	bezo	2295	776	4.463207E-5
				3)	bezw	4565	231	1.3286093E-5
			15)	bew	0	0	0.0
				1)	bewe	2293	777	4.4689587E-5
				2)	bewu	3017	505	2.9045355E-5
				3)	bewi	3121	477	2.743492E-5
				4)	bewa	4531	234	1.345864E-5
			16)	bek	0	0	0.0
				1)	beke	2534	664	3.819033E-5
			17)	beo	0	0	0.0
				1)	beoo	2974	517	2.9735542E-5
			18)	bea	0	0	0.0
				1)	bean	3759	339	1.9497773E-5
			19)	bem	0	0	0.0
				1)	bemi	3832	325	1.8692555E-5
		2)	bb	0	0	0.0
			1)	bbe	0	0	0.0
				1)	bben	132	10954	6.300254E-4
				2)	bbel	3941	310	1.7829821E-5
		3)	bi	0	0	0.0
			1)	bij	0	0	0.0
				1)	bij_	168	9150	5.2626734E-4
				2)	bijz	1341	1517	8.7251094E-5
				3)	bijv	1637	1201	6.907618E-5
				4)	bijd	1760	1102	6.338214E-5
				5)	bije	3055	494	2.8412684E-5
				6)	bijn	3418	407	2.3408831E-5
				7)	bijg	3913	314	1.8059884E-5
				8)	bijs	4211	274	1.5759262E-5
			2)	bie	0	0	0.0
				1)	bied	332	5369	3.08801E-4
			3)	bin	0	0	0.0
				1)	binn	944	2237	1.286623E-4
				2)	bind	3517	384	2.2085973E-5
				3)	bine	4787	209	1.2020751E-5
			4)	bil	0	0	0.0
				1)	bili	1780	1084	6.234686E-5
				2)	bila	4869	200	1.1503111E-5
			5)	bit	0	0	0.0
				1)	biti	3912	314	1.8059884E-5
		4)	bl	0	0	0.0
			1)	bli	0	0	0.0
				1)	blij	475	3909	2.248283E-4
				2)	blie	2737	590	3.393418E-5
				3)	blik	4339	256	1.4723982E-5
				4)	blic	4514	236	1.3573671E-5
			2)	ble	0	0	0.0
				1)	blem	1118	1874	1.0778415E-4
				2)	blee	1144	1823	1.0485086E-4
				3)	blek	4530	234	1.345864E-5
		5)	br	0	0	0.0
			1)	bru	0	0	0.0
				1)	brui	661	3047	1.752499E-4
			2)	bre	0	0	0.0
				1)	bren	934	2262	1.3010019E-4
				2)	brei	1343	1516	8.7193584E-5
				3)	brek	2052	904	5.1994062E-5
				4)	bree	3883	317	1.8232431E-5
				5)	breu	4663	220	1.2653422E-5
				6)	bred	4725	215	1.2365845E-5
			3)	bra	0	0	0.0
				1)	brac	1699	1150	6.6142886E-5
				2)	bran	2821	562	3.232374E-5
			4)	bro	0	0	0.0
				1)	bron	3111	479	2.7549951E-5
				2)	brok	4052	296	1.7024604E-5
			5)	bri	0	0	0.0
				1)	brie	3296	436	2.5076783E-5
		6)	bu	0	0	0.0
			1)	bur	0	0	0.0
				1)	burg	732	2848	1.638043E-4
				2)	bure	3168	465	2.6744732E-5
			2)	bui	0	0	0.0
				1)	buit	1057	1995	1.1474353E-4
		7)	ba	0	0	0.0
			1)	baa	0	0	0.0
				1)	baar	736	2834	1.6299909E-4
			2)	bat	0	0	0.0
				1)	bat_	948	2233	1.2843224E-4
				2)	batt	3660	358	2.0590569E-5
			3)	bar	0	0	0.0
				1)	bare	1202	1726	9.927185E-5
			4)	ban	0	0	0.0
				1)	band	1486	1349	7.7588484E-5
				2)	bank	3423	406	2.3351315E-5
				3)	bane	4748	213	1.2250813E-5
			5)	bas	0	0	0.0
				1)	basi	1740	1116	6.4187356E-5
				2)	base	3078	488	2.806759E-5
		8)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bouw	842	2501	1.438464E-4
			2)	bov	0	0	0.0
				1)	bove	1384	1467	8.4375315E-5
			3)	boe	0	0	0.0
				1)	boek	2311	765	4.39994E-5
				2)	boer	3223	453	2.6054546E-5
			4)	bon	0	0	0.0
				1)	bond	3005	508	2.9217901E-5
			5)	bod	0	0	0.0
				1)	bod_	3088	486	2.795256E-5
				2)	bode	3330	427	2.4559142E-5
			6)	bor	0	0	0.0
				1)	borg	3456	398	2.289119E-5
			7)	boo	0	0	0.0
				1)	bood	4684	218	1.2538391E-5
			8)	bos	0	0	0.0
				1)	boss	4868	200	1.1503111E-5
		9)	bs	0	0	0.0
			1)	bsi	0	0	0.0
				1)	bsid	2527	666	3.830536E-5
			2)	bso	0	0	0.0
				1)	bsol	2934	529	3.0425728E-5
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	3829	326	1.875007E-5
	21)	j	0	0	0.0
		1)	jk	0	0	0.0
			1)	jke	0	0	0.0
				1)	jke_	114	11895	6.841475E-4
				2)	jken	1235	1666	9.582091E-5
				3)	jker	1673	1172	6.740823E-5
			2)	jkh	0	0	0.0
				1)	jkhe	532	3574	2.0556059E-4
			3)	jkt	0	0	0.0
				1)	jkt_	1248	1650	9.4900664E-5
			4)	jks	0	0	0.0
				1)	jkst	2280	785	4.514971E-5
				2)	jks_	3105	480	2.7607466E-5
			5)	jki	0	0	0.0
				1)	jkin	3633	363	2.0878146E-5
			6)	jkb	0	0	0.0
				1)	jkba	4506	237	1.3631186E-5
		2)	jn	0	0	0.0
			1)	jnh	0	0	0.0
				1)	jnhe	240	6592	3.7914253E-4
			2)	jne	0	0	0.0
				1)	jnen	1807	1068	6.142661E-5
			3)	jns	0	0	0.0
				1)	jns_	2768	578	3.3243992E-5
			4)	jnl	0	0	0.0
				1)	jnli	3358	421	2.4214049E-5
			5)	jna	0	0	0.0
				1)	jna_	3438	402	2.3121253E-5
		3)	ja	0	0	0.0
			1)	jaa	0	0	0.0
				1)	jaar	494	3760	2.1625849E-4
			2)	jar	0	0	0.0
				1)	jare	1824	1050	6.0391332E-5
				2)	jard	4000	302	1.7369697E-5
			3)	jam	0	0	0.0
				1)	jamm	4509	236	1.3573671E-5
			4)	jan	0	0	0.0
				1)	janu	4528	234	1.345864E-5
		4)	jv	0	0	0.0
			1)	jve	0	0	0.0
				1)	jven	764	2745	1.578802E-4
			2)	jvo	0	0	0.0
				1)	jvoo	1670	1173	6.746574E-5
		5)	jd	0	0	0.0
			1)	jde	0	0	0.0
				1)	jden	789	2644	1.5207112E-4
				2)	jde_	4004	301	1.7312183E-5
				3)	jdel	4083	291	1.6737027E-5
			2)	jdr	0	0	0.0
				1)	jdra	1769	1096	6.303705E-5
			3)	jds	0	0	0.0
				1)	jds_	2281	785	4.514971E-5
			4)	jdi	0	0	0.0
				1)	jdin	2282	785	4.514971E-5
				2)	jdig	3226	452	2.5997031E-5
		6)	ju	0	0	0.0
			1)	jui	0	0	0.0
				1)	juis	1242	1657	9.530327E-5
			2)	jur	0	0	0.0
				1)	juri	2189	829	4.7680394E-5
			3)	jus	0	0	0.0
				1)	just	4068	294	1.6909573E-5
			4)	jun	0	0	0.0
				1)	juni	4583	229	1.3171062E-5
		7)	jg	0	0	0.0
			1)	jge	0	0	0.0
				1)	jgen	1265	1628	9.3635324E-5
			2)	jgt	0	0	0.0
				1)	jgt_	3342	424	2.4386594E-5
		8)	jz	0	0	0.0
			1)	jzo	0	0	0.0
				1)	jzon	1348	1509	8.679097E-5
			2)	jze	0	0	0.0
				1)	jzen	1418	1427	8.207469E-5
				2)	jze_	1521	1311	7.5402895E-5
			3)	jzi	0	0	0.0
				1)	jzig	1841	1040	5.9816175E-5
				2)	jzin	3604	368	2.1165724E-5
		9)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	1616	1228	7.06291E-5
			2)	jen	0	0	0.0
				1)	jen_	1833	1047	6.0218787E-5
			3)	jee	0	0	0.0
				1)	jeen	3463	395	2.2718645E-5
			4)	jes	0	0	0.0
				1)	jes_	4045	296	1.7024604E-5
		10)	jo	0	0	0.0
			1)	joe	0	0	0.0
				1)	joen	1801	1071	6.159916E-5
			2)	jon	0	0	0.0
				1)	jong	2179	834	4.7967973E-5
		11)	jf	0	0	0.0
			1)	jfe	0	0	0.0
				1)	jfel	2214	820	4.7162754E-5
				2)	jfer	4069	294	1.6909573E-5
			2)	jft	0	0	0.0
				1)	jft_	2450	700	4.026089E-5
				2)	jfti	4143	283	1.6276901E-5
		12)	js	0	0	0.0
			1)	jst	0	0	0.0
				1)	jst_	2624	634	3.6464862E-5
				2)	jste	4676	219	1.2595907E-5
				3)	jsta	4822	205	1.1790688E-5
		13)	jh	0	0	0.0
			1)	jhe	0	0	0.0
				1)	jhei	2763	579	3.3301505E-5
				2)	jhed	4189	277	1.5931808E-5
		14)	jp	0	0	0.0
			1)	jpe	0	0	0.0
				1)	jpen	3124	476	2.7377404E-5
		15)	jt	0	0	0.0
			1)	jti	0	0	0.0
				1)	jtin	3677	354	2.0360507E-5
	22)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	unn	0	0	0.0
				1)	unne	187	8333	4.792771E-4
			2)	unt	0	0	0.0
				1)	unt_	471	3937	2.2643874E-4
				2)	unte	1512	1320	7.592053E-5
			3)	una	0	0	0.0
				1)	unau	1563	1275	7.333233E-5
			4)	une	0	0	0.0
				1)	unen	1868	1023	5.8838414E-5
			5)	und	0	0	0.0
				1)	unda	2334	755	4.3424243E-5
				2)	undi	3644	360	2.07056E-5
				3)	und_	4077	292	1.6794542E-5
				4)	unde	4580	229	1.3171062E-5
			6)	unc	0	0	0.0
				1)	unct	2336	754	4.3366726E-5
			7)	uns	0	0	0.0
				1)	unst	3097	482	2.7722497E-5
			8)	uni	0	0	0.0
				1)	unic	3588	370	2.1280755E-5
				2)	unin	4207	274	1.5759262E-5
				3)	uni_	4596	227	1.3056031E-5
			9)	ung	0	0	0.0
				1)	unge	4166	280	1.6104355E-5
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uit_	197	8088	4.6518582E-4
				2)	uite	328	5418	3.1161928E-4
				3)	uitg	508	3673	2.1125464E-4
				4)	uits	1013	2091	1.20265024E-4
				5)	uitv	1046	2012	1.157213E-4
				6)	uitb	1447	1393	8.011917E-5
				7)	uitz	2220	817	4.6990208E-5
				8)	uiti	2338	753	4.3309214E-5
				9)	uitd	2410	720	4.14112E-5
				10)	uitw	3123	476	2.7377404E-5
				11)	uitm	3873	319	1.8347462E-5
				12)	uito	4431	245	1.4091311E-5
				13)	uitl	4694	217	1.2480876E-5
			2)	uid	0	0	0.0
				1)	uide	536	3568	2.052155E-4
				2)	uidi	1647	1191	6.850102E-5
			3)	uis	0	0	0.0
				1)	uist	1042	2020	1.1618142E-4
				2)	uis_	3618	366	2.1050693E-5
			4)	uik	0	0	0.0
				1)	uik_	1362	1485	8.54106E-5
				2)	uike	2132	855	4.91758E-5
				3)	uikt	2415	718	4.1296167E-5
			5)	uig	0	0	0.0
				1)	uige	2243	802	4.6127476E-5
				2)	uigd	3253	446	2.5651938E-5
			6)	uim	0	0	0.0
				1)	uimt	2869	548	3.1518524E-5
				2)	uime	4161	281	1.616187E-5
				3)	uim_	4349	255	1.4666466E-5
			7)	uiz	0	0	0.0
				1)	uize	3721	345	1.9842866E-5
			8)	uiv	0	0	0.0
				1)	uive	4285	262	1.5069076E-5
		3)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	323	5477	3.150127E-4
				2)	uder	2853	551	3.169107E-5
				3)	ude_	2990	510	2.9332932E-5
				4)	udel	4671	219	1.2595907E-5
			2)	udt	0	0	0.0
				1)	udt_	2354	747	4.296412E-5
			3)	udi	0	0	0.0
				1)	udin	2369	741	4.2619027E-5
				2)	udig	2713	597	3.4336786E-5
				3)	udie	4714	216	1.242336E-5
		4)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	451	4058	2.3339812E-4
				2)	ulli	4849	202	1.1618142E-5
			2)	ult	0	0	0.0
				1)	ulta	1815	1055	6.067891E-5
				2)	ultu	1941	973	5.5962635E-5
				3)	ulti	3946	309	1.7772307E-5
				4)	ult_	4262	266	1.5299138E-5
			3)	ulp	0	0	0.0
				1)	ulp_	1837	1045	6.0103754E-5
			4)	ule	0	0	0.0
				1)	uler	2417	717	4.1238654E-5
				2)	ulee	3600	368	2.1165724E-5
				3)	ulen	4480	240	1.3803733E-5
			5)	uld	0	0	0.0
				1)	uldi	2729	592	3.4049208E-5
				2)	uld_	3753	339	1.9497773E-5
				3)	ulde	4167	280	1.6104355E-5
			6)	uli	0	0	0.0
				1)	ulie	3904	315	1.81174E-5
		5)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwe_	596	3309	1.9031897E-4
				2)	uwen	683	2987	1.7179897E-4
				3)	uwel	3430	403	2.3178769E-5
				4)	uwer	3985	304	1.7484728E-5
			2)	uwd	0	0	0.0
				1)	uwd_	3103	480	2.7607466E-5
			3)	uwb	0	0	0.0
				1)	uwbe	4139	284	1.6334418E-5
				2)	uwba	4300	260	1.4954044E-5
			4)	uwi	0	0	0.0
				1)	uwin	4444	244	1.4033795E-5
		6)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	597	3300	1.8980133E-4
				2)	ussi	2197	826	4.750785E-5
			2)	ust	0	0	0.0
				1)	ustr	1626	1218	7.0053946E-5
				2)	ust_	2234	810	4.65876E-5
				3)	usti	3558	376	2.1625849E-5
				4)	uste	4335	256	1.4723982E-5
			3)	usi	0	0	0.0
				1)	usie	2284	783	4.5034678E-5
		7)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	657	3056	1.7576753E-4
			2)	ure	0	0	0.0
				1)	uren	997	2123	1.2210553E-4
				2)	ure_	1797	1072	6.1656676E-5
				3)	urel	2772	577	3.3186476E-5
				4)	ures	2861	549	3.157604E-5
				5)	urea	3333	425	2.444411E-5
				6)	uree	4693	217	1.2480876E-5
			3)	url	0	0	0.0
				1)	urli	1305	1571	9.035694E-5
			4)	uro	0	0	0.0
				1)	uro_	1612	1231	7.0801645E-5
				2)	urop	3481	392	2.2546097E-5
			5)	urr	0	0	0.0
				1)	urre	1855	1029	5.9183505E-5
			6)	urd	0	0	0.0
				1)	urd_	2084	883	5.0786235E-5
				2)	urde	4665	220	1.2653422E-5
			7)	urt	0	0	0.0
				1)	urt_	2365	742	4.267654E-5
				2)	urte	4375	252	1.44939195E-5
			8)	uri	0	0	0.0
				1)	urid	2414	718	4.1296167E-5
				2)	urig	3469	394	2.2661128E-5
				3)	urin	3570	373	2.1453301E-5
			9)	urz	0	0	0.0
				1)	urza	2707	599	3.4451816E-5
			10)	urs	0	0	0.0
				1)	urs_	3411	409	2.3523862E-5
			11)	urf	0	0	0.0
				1)	urfo	3656	359	2.0648084E-5
		8)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	681	2988	1.7185647E-4
			2)	uma	0	0	0.0
				1)	uman	3885	317	1.8232431E-5
		9)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	826	2545	1.4637709E-4
			2)	uar	0	0	0.0
				1)	uari	3372	417	2.3983986E-5
		10)	uu	0	0	0.0
			1)	uur	0	0	0.0
				1)	uur_	829	2526	1.4528428E-4
				2)	uurl	1232	1671	9.6108495E-5
				3)	uurz	2705	600	3.4509332E-5
				4)	uurf	3640	361	2.0763115E-5
				5)	uurd	4551	232	1.3343609E-5
			2)	uut	0	0	0.0
				1)	uut_	2596	644	3.7040016E-5
		11)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	ucht	1014	2088	1.2009248E-4
			2)	uct	0	0	0.0
				1)	uctu	1321	1542	8.868898E-5
				2)	ucti	1874	1017	5.849332E-5
				3)	ucte	2241	803	4.618499E-5
				4)	uct_	4695	217	1.2480876E-5
			3)	ucc	0	0	0.0
				1)	ucce	2788	573	3.2956414E-5
			4)	uce	0	0	0.0
				1)	ucen	3690	352	2.0245476E-5
			5)	ucr	0	0	0.0
				1)	ucra	4798	207	1.19057195E-5
		12)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utie	1023	2074	1.1928726E-4
				2)	utio	3100	481	2.7664983E-5
			2)	uta	0	0	0.0
				1)	utai	1599	1241	7.13768E-5
			3)	uto	0	0	0.0
				1)	utor	2574	651	3.7442627E-5
			4)	ute	0	0	0.0
				1)	uten	4112	288	1.656448E-5
			5)	utt	0	0	0.0
				1)	utti	4217	273	1.5701746E-5
		13)	uk	0	0	0.0
			1)	ukk	0	0	0.0
				1)	ukke	1477	1358	7.8106124E-5
				2)	ukki	3396	413	2.3753924E-5
			2)	ukt	0	0	0.0
				1)	ukt_	3221	453	2.6054546E-5
		14)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	2181	832	4.785294E-5
			2)	ubs	0	0	0.0
				1)	ubsi	2524	666	3.830536E-5
			3)	ubb	0	0	0.0
				1)	ubbe	4128	287	1.6506965E-5
		15)	ue	0	0	0.0
			1)	uel	0	0	0.0
				1)	uele	2456	696	4.0030827E-5
			2)	uee	0	0	0.0
				1)	ueel	4008	301	1.7312183E-5
			3)	uen	0	0	0.0
				1)	uent	4376	252	1.44939195E-5
		16)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	2619	635	3.652238E-5
		17)	uz	0	0	0.0
			1)	uze	0	0	0.0
				1)	uze_	2961	520	2.9908088E-5
		18)	ug	0	0	0.0
			1)	ugg	0	0	0.0
				1)	ugge	3513	385	2.214349E-5
			2)	ugd	0	0	0.0
				1)	ugd_	4310	259	1.4896528E-5
		19)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	4770	210	1.2078266E-5
	23)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pen_	210	7547	4.340699E-4
				2)	pens	1875	1017	5.849332E-5
				3)	penb	2411	720	4.14112E-5
				4)	pend	2862	549	3.157604E-5
			2)	pel	0	0	0.0
				1)	peli	711	2905	1.6708269E-4
				2)	pele	2395	729	4.192884E-5
				3)	pel_	3572	373	2.1453301E-5
			3)	per	0	0	0.0
				1)	pers	1032	2040	1.1733173E-4
				2)	perk	1436	1406	8.086687E-5
				3)	peri	1683	1165	6.700562E-5
				4)	per_	2224	816	4.693269E-5
				5)	pera	3460	396	2.277616E-5
				6)	perm	4668	220	1.2653422E-5
				7)	perc	4737	214	1.2308329E-5
			4)	pec	0	0	0.0
				1)	pect	1180	1763	1.0139992E-4
				2)	peci	1646	1192	6.855854E-5
			5)	pee	0	0	0.0
				1)	peel	2981	514	2.9562994E-5
			6)	pes	0	0	0.0
				1)	pes_	4287	262	1.5069076E-5
		2)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	421	4393	2.5266584E-4
			2)	pub	0	0	0.0
				1)	publ	2270	788	4.5322256E-5
		3)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prob	428	4293	2.4691428E-4
				2)	proc	637	3113	1.7904592E-4
				3)	prog	923	2287	1.3153808E-4
				4)	prod	941	2245	1.2912242E-4
				5)	proj	1852	1031	5.9298538E-5
				6)	prok	1908	995	5.722798E-5
				7)	prom	2923	533	3.0655792E-5
				8)	pron	3254	446	2.5651938E-5
				9)	prof	3667	356	2.0475538E-5
				10)	proe	3787	335	1.926771E-5
				11)	prot	4115	288	1.656448E-5
			2)	pra	0	0	0.0
				1)	prak	928	2271	1.3061783E-4
				2)	praa	2929	531	3.054076E-5
			3)	pre	0	0	0.0
				1)	prek	1038	2029	1.1669906E-4
				2)	pres	1328	1531	8.805632E-5
				3)	prec	2612	637	3.6637408E-5
				4)	pree	3032	500	2.8757777E-5
				5)	prev	3579	372	2.1395786E-5
				6)	pret	4116	288	1.656448E-5
				7)	prei	4265	266	1.5299138E-5
				8)	prem	4818	205	1.1790688E-5
			4)	pri	0	0	0.0
				1)	prin	2022	916	5.268425E-5
				2)	prio	2246	802	4.6127476E-5
				3)	prij	2304	770	4.428698E-5
				4)	pric	3590	370	2.1280755E-5
				5)	priv	4464	241	1.3861249E-5
		4)	pl	0	0	0.0
			1)	pla	0	0	0.0
				1)	plaa	452	4056	2.3328309E-4
				2)	plan	1282	1601	9.20824E-5
				3)	plat	3019	503	2.8930324E-5
			2)	pli	0	0	0.0
				1)	plic	1310	1560	8.9724264E-5
			3)	plo	0	0	0.0
				1)	plos	1503	1330	7.6495686E-5
				2)	plom	4331	257	1.4781497E-5
			4)	ple	0	0	0.0
				1)	plei	2251	800	4.6012443E-5
				2)	pleg	3755	339	1.9497773E-5
				3)	plen	4286	262	1.5069076E-5
				4)	plev	4413	248	1.4263857E-5
				5)	plee	4758	211	1.2135782E-5
		5)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	519	3626	2.085514E-4
			2)	por	0	0	0.0
				1)	port	590	3325	1.9123922E-4
			3)	pos	0	0	0.0
				1)	posi	1615	1229	7.068662E-5
				2)	post	3240	449	2.5824484E-5
			4)	poo	0	0	0.0
				1)	poor	1899	1001	5.757307E-5
			5)	poe	0	0	0.0
				1)	poed	3693	351	2.018796E-5
			6)	pog	0	0	0.0
				1)	pogi	4182	278	1.5989324E-5
		6)	pp	0	0	0.0
			1)	ppe	0	0	0.0
				1)	ppel	762	2752	1.5828281E-4
				2)	ppen	1583	1259	7.2412084E-5
				3)	pper	4181	278	1.5989324E-5
			2)	ppo	0	0	0.0
				1)	ppor	984	2151	1.2371596E-4
			3)	ppi	0	0	0.0
				1)	ppij	2276	786	4.5207227E-5
		7)	pa	0	0	0.0
