hylh	6	3.450933279023312E-7	1
iaan	6	3.450933279023312E-7	1
iane	6	3.450933279023312E-7	1
iaor	6	3.450933279023312E-7	1
ias_	6	3.450933279023312E-7	1
ibes	6	3.450933279023312E-7	1
ibet	6	3.450933279023312E-7	1
iedw	6	3.450933279023312E-7	1
ieei	6	3.450933279023312E-7	1
iefi	6	3.450933279023312E-7	1
iefj	6	3.450933279023312E-7	1
iefw	6	3.450933279023312E-7	1
ieid	6	3.450933279023312E-7	1
ieim	6	3.450933279023312E-7	1
ieom	6	3.450933279023312E-7	1
ife_	6	3.450933279023312E-7	1
ifis	6	3.450933279023312E-7	1
iga_	6	3.450933279023312E-7	1
igeb	6	3.450933279023312E-7	1
ihin	6	3.450933279023312E-7	1
ijdm	6	3.450933279023312E-7	1
ijfh	6	3.450933279023312E-7	1
ijfn	6	3.450933279023312E-7	1
ijkl	6	3.450933279023312E-7	1
ijso	6	3.450933279023312E-7	1
ikbe	6	3.450933279023312E-7	1
iksm	6	3.450933279023312E-7	1
ikst	6	3.450933279023312E-7	1
ilsk	6	3.450933279023312E-7	1
iltr	6	3.450933279023312E-7	1
imde	6	3.450933279023312E-7	1
imla	6	3.450933279023312E-7	1
inas	6	3.450933279023312E-7	1
ingk	6	3.450933279023312E-7	1
inhu	6	3.450933279023312E-7	1
inkl	6	3.450933279023312E-7	1
inpa	6	3.450933279023312E-7	1
ionn	6	3.450933279023312E-7	1
iost	6	3.450933279023312E-7	1
ipel	6	3.450933279023312E-7	1
iret	6	3.450933279023312E-7	1
isno	6	3.450933279023312E-7	1
isvr	6	3.450933279023312E-7	1
itri	6	3.450933279023312E-7	1
ivéi	6	3.450933279023312E-7	1
jant	6	3.450933279023312E-7	1
jbre	6	3.450933279023312E-7	1
jdbo	6	3.450933279023312E-7	1
jdlu	6	3.450933279023312E-7	1
jdpa	6	3.450933279023312E-7	1
jere	6	3.450933279023312E-7	1
jfho	6	3.450933279023312E-7	1
jfne	6	3.450933279023312E-7	1
jfsh	6	3.450933279023312E-7	1
jfsp	6	3.450933279023312E-7	1
jkek	6	3.450933279023312E-7	1
jksc	6	3.450933279023312E-7	1
jonc	6	3.450933279023312E-7	1
jsel	6	3.450933279023312E-7	1
jskw	6	3.450933279023312E-7	1
jung	6	3.450933279023312E-7	1
jwer	6	3.450933279023312E-7	1
jwoo	6	3.450933279023312E-7	1
kaas	6	3.450933279023312E-7	1
kann	6	3.450933279023312E-7	1
kasv	6	3.450933279023312E-7	1
kbet	6	3.450933279023312E-7	1
keel	6	3.450933279023312E-7	1
keka	6	3.450933279023312E-7	1
keme	6	3.450933279023312E-7	1
kenv	6	3.450933279023312E-7	1
keuk	6	3.450933279023312E-7	1
kgar	6	3.450933279023312E-7	1
kgew	6	3.450933279023312E-7	1
kgez	6	3.450933279023312E-7	1
khee	6	3.450933279023312E-7	1
kibb	6	3.450933279023312E-7	1
kinn	6	3.450933279023312E-7	1
kko_	6	3.450933279023312E-7	1
klam	6	3.450933279023312E-7	1
klep	6	3.450933279023312E-7	1
klev	6	3.450933279023312E-7	1
klie	6	3.450933279023312E-7	1
klij	6	3.450933279023312E-7	1
kmen	6	3.450933279023312E-7	1
kmoe	6	3.450933279023312E-7	1
kmog	6	3.450933279023312E-7	1
kook	6	3.450933279023312E-7	1
koos	6	3.450933279023312E-7	1
kopl	6	3.450933279023312E-7	1
kord	6	3.450933279023312E-7	1
kper	6	3.450933279023312E-7	1
krak	6	3.450933279023312E-7	1
ksca	6	3.450933279023312E-7	1
ksdo	6	3.450933279023312E-7	1
ksma	6	3.450933279023312E-7	1
ksro	6	3.450933279023312E-7	1
ksta	6	3.450933279023312E-7	1
kstr	6	3.450933279023312E-7	1
kswe	6	3.450933279023312E-7	1
kteb	6	3.450933279023312E-7	1
kuck	6	3.450933279023312E-7	1
kvlo	6	3.450933279023312E-7	1
lack	6	3.450933279023312E-7	1
lago	6	3.450933279023312E-7	1
lagz	6	3.450933279023312E-7	1
lais	6	3.450933279023312E-7	1
latg	6	3.450933279023312E-7	1
lbeg	6	3.450933279023312E-7	1
lcel	6	3.450933279023312E-7	1
lcen	6	3.450933279023312E-7	1
lclu	6	3.450933279023312E-7	1
ldav	6	3.450933279023312E-7	1
ldmi	6	3.450933279023312E-7	1
ldom	6	3.450933279023312E-7	1
ldpu	6	3.450933279023312E-7	1
ldre	6	3.450933279023312E-7	1
ldvl	6	3.450933279023312E-7	1
lear	6	3.450933279023312E-7	1
leus	6	3.450933279023312E-7	1
lewe	6	3.450933279023312E-7	1
lfev	6	3.450933279023312E-7	1
lfou	6	3.450933279023312E-7	1
lgri	6	3.450933279023312E-7	1
lien	6	3.450933279023312E-7	1
ligo	6	3.450933279023312E-7	1
linn	6	3.450933279023312E-7	1
linq	6	3.450933279023312E-7	1
ljan	6	3.450933279023312E-7	1
lksm	6	3.450933279023312E-7	1
lloc	6	3.450933279023312E-7	1
lmol	6	3.450933279023312E-7	1
loch	6	3.450933279023312E-7	1
lofe	6	3.450933279023312E-7	1
lopl	6	3.450933279023312E-7	1
lori	6	3.450933279023312E-7	1
lpal	6	3.450933279023312E-7	1
lpge	6	3.450933279023312E-7	1
lpos	6	3.450933279023312E-7	1
lpra	6	3.450933279023312E-7	1
lsas	6	3.450933279023312E-7	1
lsoc	6	3.450933279023312E-7	1
lsom	6	3.450933279023312E-7	1
lssa	6	3.450933279023312E-7	1
lsza	6	3.450933279023312E-7	1
ltan	6	3.450933279023312E-7	1
ltes	6	3.450933279023312E-7	1
luco	6	3.450933279023312E-7	1
luiz	6	3.450933279023312E-7	1
lukg	6	3.450933279023312E-7	1
lwan	6	3.450933279023312E-7	1
made	6	3.450933279023312E-7	1
marx	6	3.450933279023312E-7	1
mdra	6	3.450933279023312E-7	1
meca	6	3.450933279023312E-7	1
mgee	6	3.450933279023312E-7	1
mgoo	6	3.450933279023312E-7	1
mhal	6	3.450933279023312E-7	1
mièr	6	3.450933279023312E-7	1
mold	6	3.450933279023312E-7	1
moli	6	3.450933279023312E-7	1
monn	6	3.450933279023312E-7	1
mouw	6	3.450933279023312E-7	1
mpos	6	3.450933279023312E-7	1
mpsp	6	3.450933279023312E-7	1
mspa	6	3.450933279023312E-7	1
mstv	6	3.450933279023312E-7	1
must	6	3.450933279023312E-7	1
nafg	6	3.450933279023312E-7	1
naho	6	3.450933279023312E-7	1
nakk	6	3.450933279023312E-7	1
narb	6	3.450933279023312E-7	1
nas_	6	3.450933279023312E-7	1
nasl	6	3.450933279023312E-7	1
nbon	6	3.450933279023312E-7	1
nboo	6	3.450933279023312E-7	1
nbru	6	3.450933279023312E-7	1
nch_	6	3.450933279023312E-7	1
ncia	6	3.450933279023312E-7	1
nckh	6	3.450933279023312E-7	1
ndco	6	3.450933279023312E-7	1
ndeu	6	3.450933279023312E-7	1
ndle	6	3.450933279023312E-7	1
ndop	6	3.450933279023312E-7	1
ndsa	6	3.450933279023312E-7	1
neau	6	3.450933279023312E-7	1
nech	6	3.450933279023312E-7	1
nehe	6	3.450933279023312E-7	1
neth	6	3.450933279023312E-7	1
netr	6	3.450933279023312E-7	1
neuz	6	3.450933279023312E-7	1
nfac	6	3.450933279023312E-7	1
nfei	6	3.450933279023312E-7	1
nfin	6	3.450933279023312E-7	1
nfis	6	3.450933279023312E-7	1
ngol	6	3.450933279023312E-7	1
ngop	6	3.450933279023312E-7	1
ngor	6	3.450933279023312E-7	1
ngwa	6	3.450933279023312E-7	1
nhub	6	3.450933279023312E-7	1
nior	6	3.450933279023312E-7	1
nkem	6	3.450933279023312E-7	1
nkga	6	3.450933279023312E-7	1
nkij	6	3.450933279023312E-7	1
nler	6	3.450933279023312E-7	1
nnac	6	3.450933279023312E-7	1
nnar	6	3.450933279023312E-7	1
nocu	6	3.450933279023312E-7	1
norc	6	3.450933279023312E-7	1
nott	6	3.450933279023312E-7	1
npil	6	3.450933279023312E-7	1
nput	6	3.450933279023312E-7	1
nque	6	3.450933279023312E-7	1
nraa	6	3.450933279023312E-7	1
nrap	6	3.450933279023312E-7	1
nrek	6	3.450933279023312E-7	1
nsba	6	3.450933279023312E-7	1
nsdu	6	3.450933279023312E-7	1
nsme	6	3.450933279023312E-7	1
nsth	6	3.450933279023312E-7	1
ntou	6	3.450933279023312E-7	1
ntsk	6	3.450933279023312E-7	1
ntso	6	3.450933279023312E-7	1
ntvr	6	3.450933279023312E-7	1
nus_	6	3.450933279023312E-7	1
obbe	6	3.450933279023312E-7	1
oboe	6	3.450933279023312E-7	1
ocio	6	3.450933279023312E-7	1
ocul	6	3.450933279023312E-7	1
odac	6	3.450933279023312E-7	1
odo_	6	3.450933279023312E-7	1
oeei	6	3.450933279023312E-7	1
oekw	6	3.450933279023312E-7	1
oesj	6	3.450933279023312E-7	1
oeur	6	3.450933279023312E-7	1
ofdc	6	3.450933279023312E-7	1
ofdk	6	3.450933279023312E-7	1
ofst	6	3.450933279023312E-7	1
ogdr	6	3.450933279023312E-7	1
ogsp	6	3.450933279023312E-7	1
oibe	6	3.450933279023312E-7	1
okbe	6	3.450933279023312E-7	1
okko	6	3.450933279023312E-7	1
oloo	6	3.450933279023312E-7	1
omdr	6	3.450933279023312E-7	1
omfo	6	3.450933279023312E-7	1
omgo	6	3.450933279023312E-7	1
onck	6	3.450933279023312E-7	1
onic	6	3.450933279023312E-7	1
onim	6	3.450933279023312E-7	1
oniu	6	3.450933279023312E-7	1
onoc	6	3.450933279023312E-7	1
onog	6	3.450933279023312E-7	1
onsp	6	3.450933279023312E-7	1
oode	6	3.450933279023312E-7	1
oogl	6	3.450933279023312E-7	1
oome	6	3.450933279023312E-7	1
oonv	6	3.450933279023312E-7	1
oore	6	3.450933279023312E-7	1
ooto	6	3.450933279023312E-7	1
ordj	6	3.450933279023312E-7	1
oref	6	3.450933279023312E-7	1
orew	6	3.450933279023312E-7	1
orni	6	3.450933279023312E-7	1
orou	6	3.450933279023312E-7	1
ostw	6	3.450933279023312E-7	1
otje	6	3.450933279023312E-7	1
otou	6	3.450933279023312E-7	1
ous_	6	3.450933279023312E-7	1
ovir	6	3.450933279023312E-7	1
oxye	6	3.450933279023312E-7	1
pace	6	3.450933279023312E-7	1
pal_	6	3.450933279023312E-7	1
pcom	6	3.450933279023312E-7	1
pdoe	6	3.450933279023312E-7	1
pelg	6	3.450933279023312E-7	1
penw	6	3.450933279023312E-7	1
perb	6	3.450933279023312E-7	1
peve	6	3.450933279023312E-7	1
pgeë	6	3.450933279023312E-7	1
pikk	6	3.450933279023312E-7	1
pila	6	3.450933279023312E-7	1
plof	6	3.450933279023312E-7	1
pmar	6	3.450933279023312E-7	1
poke	6	3.450933279023312E-7	1
pol_	6	3.450933279023312E-7	1
pope	6	3.450933279023312E-7	1
powe	6	3.450933279023312E-7	1
ppes	6	3.450933279023312E-7	1
ppot	6	3.450933279023312E-7	1
psec	6	3.450933279023312E-7	1
pst_	6	3.450933279023312E-7	1
psti	6	3.450933279023312E-7	1
ptep	6	3.450933279023312E-7	1
puit	6	3.450933279023312E-7	1
pulp	6	3.450933279023312E-7	1
pweg	6	3.450933279023312E-7	1
pwek	6	3.450933279023312E-7	1
raas	6	3.450933279023312E-7	1
rams	6	3.450933279023312E-7	1
rasp	6	3.450933279023312E-7	1
rbek	6	3.450933279023312E-7	1
rbep	6	3.450933279023312E-7	1
rblo	6	3.450933279023312E-7	1
rch_	6	3.450933279023312E-7	1
rcus	6	3.450933279023312E-7	1
rdbo	6	3.450933279023312E-7	1
rdfo	6	3.450933279023312E-7	1
rdho	6	3.450933279023312E-7	1
rdit	6	3.450933279023312E-7	1
rduu	6	3.450933279023312E-7	1
rdwa	6	3.450933279023312E-7	1
rekb	6	3.450933279023312E-7	1
rel_	6	3.450933279023312E-7	1
renc	6	3.450933279023312E-7	1
retn	6	3.450933279023312E-7	1
rets	6	3.450933279023312E-7	1
rfin	6	3.450933279023312E-7	1
rga_	6	3.450933279023312E-7	1
rgal	6	3.450933279023312E-7	1
rgië	6	3.450933279023312E-7	1
rimr	6	3.450933279023312E-7	1
rioo	6	3.450933279023312E-7	1
rits	6	3.450933279023312E-7	1
rks_	6	3.450933279023312E-7	1
rmwe	6	3.450933279023312E-7	1
rnfu	6	3.450933279023312E-7	1
robi	6	3.450933279023312E-7	1
roeu	6	3.450933279023312E-7	1
roth	6	3.450933279023312E-7	1
roxy	6	3.450933279023312E-7	1
rpha	6	3.450933279023312E-7	1
rpst	6	3.450933279023312E-7	1
rsé_	6	3.450933279023312E-7	1
rtim	6	3.450933279023312E-7	1
rtlu	6	3.450933279023312E-7	1
rtoc	6	3.450933279023312E-7	1
rtsy	6	3.450933279023312E-7	1
ruip	6	3.450933279023312E-7	1
rump	6	3.450933279023312E-7	1
rusl	6	3.450933279023312E-7	1
rwro	6	3.450933279023312E-7	1
rxis	6	3.450933279023312E-7	1
rzag	6	3.450933279023312E-7	1
rzan	6	3.450933279023312E-7	1
sand	6	3.450933279023312E-7	1
sbak	6	3.450933279023312E-7	1
sbas	6	3.450933279023312E-7	1
sbek	6	3.450933279023312E-7	1
sbom	6	3.450933279023312E-7	1
scin	6	3.450933279023312E-7	1
sclu	6	3.450933279023312E-7	1
scoa	6	3.450933279023312E-7	1
sdod	6	3.450933279023312E-7	1
sdre	6	3.450933279023312E-7	1
sema	6	3.450933279023312E-7	1
senm	6	3.450933279023312E-7	1
seno	6	3.450933279023312E-7	1
serl	6	3.450933279023312E-7	1
seth	6	3.450933279023312E-7	1
sged	6	3.450933279023312E-7	1
sgek	6	3.450933279023312E-7	1
sget	6	3.450933279023312E-7	1
shoc	6	3.450933279023312E-7	1
shov	6	3.450933279023312E-7	1
sili	6	3.450933279023312E-7	1
sisk	6	3.450933279023312E-7	1
skap	6	3.450933279023312E-7	1
skop	6	3.450933279023312E-7	1
smas	6	3.450933279023312E-7	1
snot	6	3.450933279023312E-7	1
soff	6	3.450933279023312E-7	1
sona	6	3.450933279023312E-7	1
sout	6	3.450933279023312E-7	1
srou	6	3.450933279023312E-7	1
ssmo	6	3.450933279023312E-7	1
sspr	6	3.450933279023312E-7	1
stko	6	3.450933279023312E-7	1
stlo	6	3.450933279023312E-7	1
stpi	6	3.450933279023312E-7	1
stse	6	3.450933279023312E-7	1
suni	6	3.450933279023312E-7	1
svli	6	3.450933279023312E-7	1
swin	6	3.450933279023312E-7	1
synd	6	3.450933279023312E-7	1
szeg	6	3.450933279023312E-7	1
szit	6	3.450933279023312E-7	1
talo	6	3.450933279023312E-7	1
tamb	6	3.450933279023312E-7	1
tapr	6	3.450933279023312E-7	1
tarw	6	3.450933279023312E-7	1
taxi	6	3.450933279023312E-7	1
tblo	6	3.450933279023312E-7	1
tclu	6	3.450933279023312E-7	1
tdel	6	3.450933279023312E-7	1
ted_	6	3.450933279023312E-7	1
teeg	6	3.450933279023312E-7	1
tenf	6	3.450933279023312E-7	1
tfed	6	3.450933279023312E-7	1
tfin	6	3.450933279023312E-7	1
tgre	6	3.450933279023312E-7	1
thoo	6	3.450933279023312E-7	1
tifa	6	3.450933279023312E-7	1
tili	6	3.450933279023312E-7	1
tkal	6	3.450933279023312E-7	1
tlaa	6	3.450933279023312E-7	1
tme_	6	3.450933279023312E-7	1
tmee	6	3.450933279023312E-7	1
tmes	6	3.450933279023312E-7	1
tniv	6	3.450933279023312E-7	1
toee	6	3.450933279023312E-7	1
togr	6	3.450933279023312E-7	1
toud	6	3.450933279023312E-7	1
tpin	6	3.450933279023312E-7	1
triu	6	3.450933279023312E-7	1
true	6	3.450933279023312E-7	1
tsca	6	3.450933279023312E-7	1
tsdr	6	3.450933279023312E-7	1
tssc	6	3.450933279023312E-7	1
tsui	6	3.450933279023312E-7	1
tszi	6	3.450933279023312E-7	1
ttan	6	3.450933279023312E-7	1
tteg	6	3.450933279023312E-7	1
tti_	6	3.450933279023312E-7	1
ttra	6	3.450933279023312E-7	1
ttuu	6	3.450933279023312E-7	1
tuzz	6	3.450933279023312E-7	1
twed	6	3.450933279023312E-7	1
ubco	6	3.450933279023312E-7	1
ubep	6	3.450933279023312E-7	1
ucke	6	3.450933279023312E-7	1
ucos	6	3.450933279023312E-7	1
uctv	6	3.450933279023312E-7	1
uddi	6	3.450933279023312E-7	1
udep	6	3.450933279023312E-7	1
ueri	6	3.450933279023312E-7	1
uffv	6	3.450933279023312E-7	1
ufor	6	3.450933279023312E-7	1
ugdw	6	3.450933279023312E-7	1
ugne	6	3.450933279023312E-7	1
uido	6	3.450933279023312E-7	1
uidv	6	3.450933279023312E-7	1
uien	6	3.450933279023312E-7	1
uier	6	3.450933279023312E-7	1
uigb	6	3.450933279023312E-7	1
uimb	6	3.450933279023312E-7	1
umgr	6	3.450933279023312E-7	1
umis	6	3.450933279023312E-7	1
umpr	6	3.450933279023312E-7	1
ums_	6	3.450933279023312E-7	1
unal	6	3.450933279023312E-7	1
ungl	6	3.450933279023312E-7	1
unpi	6	3.450933279023312E-7	1
urco	6	3.450933279023312E-7	1
urda	6	3.450933279023312E-7	1
ureg	6	3.450933279023312E-7	1
urke	6	3.450933279023312E-7	1
ursk	6	3.450933279023312E-7	1
urvo	6	3.450933279023312E-7	1
usbe	6	3.450933279023312E-7	1
usit	6	3.450933279023312E-7	1
usla	6	3.450933279023312E-7	1
usua	6	3.450933279023312E-7	1
utec	6	3.450933279023312E-7	1
utov	6	3.450933279023312E-7	1
uts_	6	3.450933279023312E-7	1
uwhu	6	3.450933279023312E-7	1
uwkr	6	3.450933279023312E-7	1
uwpl	6	3.450933279023312E-7	1
uwsp	6	3.450933279023312E-7	1
uzor	6	3.450933279023312E-7	1
uzzo	6	3.450933279023312E-7	1
uïst	6	3.450933279023312E-7	1
vak_	6	3.450933279023312E-7	1
valk	6	3.450933279023312E-7	1
venl	6	3.450933279023312E-7	1
vili	6	3.450933279023312E-7	1
visp	6	3.450933279023312E-7	1
vlam	6	3.450933279023312E-7	1
vogg	6	3.450933279023312E-7	1
volv	6	3.450933279023312E-7	1
véin	6	3.450933279023312E-7	1
waas	6	3.450933279023312E-7	1
web_	6	3.450933279023312E-7	1
wegh	6	3.450933279023312E-7	1
wei_	6	3.450933279023312E-7	1
weil	6	3.450933279023312E-7	1
wenp	6	3.450933279023312E-7	1
werf	6	3.450933279023312E-7	1
wige	6	3.450933279023312E-7	1
wigh	6	3.450933279023312E-7	1
wkre	6	3.450933279023312E-7	1
wpla	6	3.450933279023312E-7	1
wroc	6	3.450933279023312E-7	1
wspe	6	3.450933279023312E-7	1
wèl_	6	3.450933279023312E-7	1
xten	6	3.450933279023312E-7	1
xyet	6	3.450933279023312E-7	1
yeth	6	3.450933279023312E-7	1
ying	6	3.450933279023312E-7	1
ylce	6	3.450933279023312E-7	1
ylhy	6	3.450933279023312E-7	1
ynch	6	3.450933279023312E-7	1
ypes	6	3.450933279023312E-7	1
ysep	6	3.450933279023312E-7	1
zabe	6	3.450933279023312E-7	1
zale	6	3.450933279023312E-7	1
zeef	6	3.450933279023312E-7	1
zelo	6	3.450933279023312E-7	1
zold	6	3.450933279023312E-7	1
zonc	6	3.450933279023312E-7	1
zoog	6	3.450933279023312E-7	1
zwit	6	3.450933279023312E-7	1
édé_	6	3.450933279023312E-7	1
ëffe	6	3.450933279023312E-7	1
ëlen	6	3.450933279023312E-7	1
ëven	6	3.450933279023312E-7	1
ïnee	6	3.450933279023312E-7	1
_amu	5	2.875777732519427E-7	1
_ape	5	2.875777732519427E-7	1
_bok	5	2.875777732519427E-7	1
_box	5	2.875777732519427E-7	1
_by_	5	2.875777732519427E-7	1
_cau	5	2.875777732519427E-7	1
_crè	5	2.875777732519427E-7	1
_dar	5	2.875777732519427E-7	1
_doz	5	2.875777732519427E-7	1
_ecu	5	2.875777732519427E-7	1
_ed_	5	2.875777732519427E-7	1
_ei_	5	2.875777732519427E-7	1
_emm	5	2.875777732519427E-7	1
_enf	5	2.875777732519427E-7	1
_faa	5	2.875777732519427E-7	1
_fak	5	2.875777732519427E-7	1
_fic	5	2.875777732519427E-7	1
_foe	5	2.875777732519427E-7	1
_gad	5	2.875777732519427E-7	1
_gam	5	2.875777732519427E-7	1
_hob	5	2.875777732519427E-7	1
_jal	5	2.875777732519427E-7	1
_jaz	5	2.875777732519427E-7	1
_mm_	5	2.875777732519427E-7	1
_mug	5	2.875777732519427E-7	1
_nar	5	2.875777732519427E-7	1
_nes	5	2.875777732519427E-7	1
_obl	5	2.875777732519427E-7	1
_oer	5	2.875777732519427E-7	1
_omi	5	2.875777732519427E-7	1
_pay	5	2.875777732519427E-7	1
_pep	5	2.875777732519427E-7	1
_req	5	2.875777732519427E-7	1
_sar	5	2.875777732519427E-7	1
_seg	5	2.875777732519427E-7	1
_seq	5	2.875777732519427E-7	1
_sum	5	2.875777732519427E-7	1
_teu	5	2.875777732519427E-7	1
_tic	5	2.875777732519427E-7	1
_tip	5	2.875777732519427E-7	1
_viz	5	2.875777732519427E-7	1
_wem	5	2.875777732519427E-7	1
_wip	5	2.875777732519427E-7	1
_wél	5	2.875777732519427E-7	1
_you	5	2.875777732519427E-7	1
_zoö	5	2.875777732519427E-7	1
_zuc	5	2.875777732519427E-7	1
aado	5	2.875777732519427E-7	1
aakg	5	2.875777732519427E-7	1
aakw	5	2.875777732519427E-7	1
aalr	5	2.875777732519427E-7	1
aarr	5	2.875777732519427E-7	1
aatn	5	2.875777732519427E-7	1
aat­	5	2.875777732519427E-7	1
aben	5	2.875777732519427E-7	1
acan	5	2.875777732519427E-7	1
acks	5	2.875777732519427E-7	1
actb	5	2.875777732519427E-7	1
acua	5	2.875777732519427E-7	1
adas	5	2.875777732519427E-7	1
adav	5	2.875777732519427E-7	1
adec	5	2.875777732519427E-7	1
adef	5	2.875777732519427E-7	1
adoc	5	2.875777732519427E-7	1
adra	5	2.875777732519427E-7	1
adsg	5	2.875777732519427E-7	1
agce	5	2.875777732519427E-7	1
agea	5	2.875777732519427E-7	1
agei	5	2.875777732519427E-7	1
agpe	5	2.875777732519427E-7	1
agsd	5	2.875777732519427E-7	1
agtu	5	2.875777732519427E-7	1
ahan	5	2.875777732519427E-7	1
ainh	5	2.875777732519427E-7	1
akij	5	2.875777732519427E-7	1
aksv	5	2.875777732519427E-7	1
akzu	5	2.875777732519427E-7	1
alam	5	2.875777732519427E-7	1
albo	5	2.875777732519427E-7	1
alcl	5	2.875777732519427E-7	1
alka	5	2.875777732519427E-7	1
alko	5	2.875777732519427E-7	1
alms	5	2.875777732519427E-7	1
aloe	5	2.875777732519427E-7	1
alus	5	2.875777732519427E-7	1
amas	5	2.875777732519427E-7	1
aneh	5	2.875777732519427E-7	1
anem	5	2.875777732519427E-7	1
anev	5	2.875777732519427E-7	1
angc	5	2.875777732519427E-7	1
ansz	5	2.875777732519427E-7	1
aont	5	2.875777732519427E-7	1
aorg	5	2.875777732519427E-7	1
appy	5	2.875777732519427E-7	1
arco	5	2.875777732519427E-7	1
ardv	5	2.875777732519427E-7	1
artr	5	2.875777732519427E-7	1
arwa	5	2.875777732519427E-7	1
asdo	5	2.875777732519427E-7	1
asec	5	2.875777732519427E-7	1
asu_	5	2.875777732519427E-7	1
asvo	5	2.875777732519427E-7	1
ataa	5	2.875777732519427E-7	1
atni	5	2.875777732519427E-7	1
atsp	5	2.875777732519427E-7	1
at­l	5	2.875777732519427E-7	1
auws	5	2.875777732519427E-7	1
avoo	5	2.875777732519427E-7	1
avra	5	2.875777732519427E-7	1
ays_	5	2.875777732519427E-7	1
azek	5	2.875777732519427E-7	1
bact	5	2.875777732519427E-7	1
bad_	5	2.875777732519427E-7	1
bade	5	2.875777732519427E-7	1
balc	5	2.875777732519427E-7	1
bask	5	2.875777732519427E-7	1
bbye	5	2.875777732519427E-7	1
bcom	5	2.875777732519427E-7	1
bet_	5	2.875777732519427E-7	1
bijp	5	2.875777732519427E-7	1
bile	5	2.875777732519427E-7	1
bio_	5	2.875777732519427E-7	1
bioo	5	2.875777732519427E-7	1
blun	5	2.875777732519427E-7	1
blus	5	2.875777732519427E-7	1
boem	5	2.875777732519427E-7	1
boks	5	2.875777732519427E-7	1
bonn	5	2.875777732519427E-7	1
bont	5	2.875777732519427E-7	1
boso	5	2.875777732519427E-7	1
bosr	5	2.875777732519427E-7	1
bot_	5	2.875777732519427E-7	1
boum	5	2.875777732519427E-7	1
bruu	5	2.875777732519427E-7	1
bush	5	2.875777732519427E-7	1
byen	5	2.875777732519427E-7	1
bzuc	5	2.875777732519427E-7	1
café	5	2.875777732519427E-7	1
ccor	5	2.875777732519427E-7	1
ccur	5	2.875777732519427E-7	1
cean	5	2.875777732519427E-7	1
chev	5	2.875777732519427E-7	1
chge	5	2.875777732519427E-7	1
chos	5	2.875777732519427E-7	1
ciol	5	2.875777732519427E-7	1
cium	5	2.875777732519427E-7	1
clar	5	2.875777732519427E-7	1
coor	5	2.875777732519427E-7	1
copy	5	2.875777732519427E-7	1
coth	5	2.875777732519427E-7	1
cque	5	2.875777732519427E-7	1
ctab	5	2.875777732519427E-7	1
ctgr	5	2.875777732519427E-7	1
cthe	5	2.875777732519427E-7	1
ctoi	5	2.875777732519427E-7	1
ctpu	5	2.875777732519427E-7	1
cts_	5	2.875777732519427E-7	1
cuat	5	2.875777732519427E-7	1
dac_	5	2.875777732519427E-7	1
dake	5	2.875777732519427E-7	1
dakj	5	2.875777732519427E-7	1
dala	5	2.875777732519427E-7	1
dast	5	2.875777732519427E-7	1
dban	5	2.875777732519427E-7	1
dbep	5	2.875777732519427E-7	1
dcom	5	2.875777732519427E-7	1
debi	5	2.875777732519427E-7	1
denm	5	2.875777732519427E-7	1
deno	5	2.875777732519427E-7	1
deop	5	2.875777732519427E-7	1
deti	5	2.875777732519427E-7	1
dez_	5	2.875777732519427E-7	1
dfas	5	2.875777732519427E-7	1
dgew	5	2.875777732519427E-7	1
dgol	5	2.875777732519427E-7	1
dgre	5	2.875777732519427E-7	1
dian	5	2.875777732519427E-7	1
dias	5	2.875777732519427E-7	1
dius	5	2.875777732519427E-7	1
dkam	5	2.875777732519427E-7	1
dleg	5	2.875777732519427E-7	1
dmat	5	2.875777732519427E-7	1
doni	5	2.875777732519427E-7	1
dopl	5	2.875777732519427E-7	1
dor_	5	2.875777732519427E-7	1
dorv	5	2.875777732519427E-7	1
drav	5	2.875777732519427E-7	1
dric	5	2.875777732519427E-7	1
drif	5	2.875777732519427E-7	1
drot	5	2.875777732519427E-7	1
druc	5	2.875777732519427E-7	1
dsan	5	2.875777732519427E-7	1
dsba	5	2.875777732519427E-7	1
dsbu	5	2.875777732519427E-7	1
dssu	5	2.875777732519427E-7	1
dtes	5	2.875777732519427E-7	1
dvro	5	2.875777732519427E-7	1
eal_	5	2.875777732519427E-7	1
eate	5	2.875777732519427E-7	1
ebew	5	2.875777732519427E-7	1
ebzu	5	2.875777732519427E-7	1
echi	5	2.875777732519427E-7	1
ecid	5	2.875777732519427E-7	1
ecir	5	2.875777732519427E-7	1
ecth	5	2.875777732519427E-7	1
ecu_	5	2.875777732519427E-7	1
edgo	5	2.875777732519427E-7	1
ediv	5	2.875777732519427E-7	1
edpr	5	2.875777732519427E-7	1
eegs	5	2.875777732519427E-7	1
eeka	5	2.875777732519427E-7	1
eeli	5	2.875777732519427E-7	1
eenb	5	2.875777732519427E-7	1
eeth	5	2.875777732519427E-7	1
eetm	5	2.875777732519427E-7	1
efil	5	2.875777732519427E-7	1
efou	5	2.875777732519427E-7	1
efpe	5	2.875777732519427E-7	1
egpe	5	2.875777732519427E-7	1
egur	5	2.875777732519427E-7	1
ehek	5	2.875777732519427E-7	1
ehne	5	2.875777732519427E-7	1
eidp	5	2.875777732519427E-7	1
eiki	5	2.875777732519427E-7	1
eilb	5	2.875777732519427E-7	1
eill	5	2.875777732519427E-7	1
eimo	5	2.875777732519427E-7	1
