ríoc	2	2.9397622287971963E-8	1
rísi	2	2.9397622287971963E-8	1
rívo	2	2.9397622287971963E-8	1
ródr	2	2.9397622287971963E-8	1
róim	2	2.9397622287971963E-8	1
rói­	2	2.9397622287971963E-8	1
róqu	2	2.9397622287971963E-8	1
róvi	2	2.9397622287971963E-8	1
ró­g	2	2.9397622287971963E-8	1
rúss	2	2.9397622287971963E-8	1
sad_	2	2.9397622287971963E-8	1
safa	2	2.9397622287971963E-8	1
salõ	2	2.9397622287971963E-8	1
saos	2	2.9397622287971963E-8	1
sarb	2	2.9397622287971963E-8	1
sarg	2	2.9397622287971963E-8	1
saty	2	2.9397622287971963E-8	1
sbir	2	2.9397622287971963E-8	1
sca­	2	2.9397622287971963E-8	1
schi	2	2.9397622287971963E-8	1
schk	2	2.9397622287971963E-8	1
scho	2	2.9397622287971963E-8	1
schu	2	2.9397622287971963E-8	1
scá­	2	2.9397622287971963E-8	1
sdaa	2	2.9397622287971963E-8	1
sdas	2	2.9397622287971963E-8	1
sdec	2	2.9397622287971963E-8	1
sdel	2	2.9397622287971963E-8	1
sde­	2	2.9397622287971963E-8	1
sdis	2	2.9397622287971963E-8	1
sdoc	2	2.9397622287971963E-8	1
sees	2	2.9397622287971963E-8	1
seg_	2	2.9397622287971963E-8	1
seju	2	2.9397622287971963E-8	1
semn	2	2.9397622287971963E-8	1
sen_	2	2.9397622287971963E-8	1
seny	2	2.9397622287971963E-8	1
sepp	2	2.9397622287971963E-8	1
sesm	2	2.9397622287971963E-8	1
ses­	2	2.9397622287971963E-8	1
sezf	2	2.9397622287971963E-8	1
seáv	2	2.9397622287971963E-8	1
sfac	2	2.9397622287971963E-8	1
sfaq	2	2.9397622287971963E-8	1
sfoc	2	2.9397622287971963E-8	1
sfom	2	2.9397622287971963E-8	1
sfáb	2	2.9397622287971963E-8	1
sgam	2	2.9397622287971963E-8	1
sgo_	2	2.9397622287971963E-8	1
sha_	2	2.9397622287971963E-8	1
shak	2	2.9397622287971963E-8	1
shal	2	2.9397622287971963E-8	1
shap	2	2.9397622287971963E-8	1
shel	2	2.9397622287971963E-8	1
shil	2	2.9397622287971963E-8	1
shá_	2	2.9397622287971963E-8	1
sidó	2	2.9397622287971963E-8	1
sie_	2	2.9397622287971963E-8	1
sieu	2	2.9397622287971963E-8	1
silh	2	2.9397622287971963E-8	1
silâ	2	2.9397622287971963E-8	1
siné	2	2.9397622287971963E-8	1
siot	2	2.9397622287971963E-8	1
sir_	2	2.9397622287971963E-8	1
sire	2	2.9397622287971963E-8	1
sirm	2	2.9397622287971963E-8	1
size	2	2.9397622287971963E-8	1
siám	2	2.9397622287971963E-8	1
siân	2	2.9397622287971963E-8	1
sked	2	2.9397622287971963E-8	1
skey	2	2.9397622287971963E-8	1
slac	2	2.9397622287971963E-8	1
slae	2	2.9397622287971963E-8	1
slas	2	2.9397622287971963E-8	1
sli_	2	2.9397622287971963E-8	1
smid	2	2.9397622287971963E-8	1
smiu	2	2.9397622287971963E-8	1
smug	2	2.9397622287971963E-8	1
smun	2	2.9397622287971963E-8	1
smur	2	2.9397622287971963E-8	1
smus	2	2.9397622287971963E-8	1
smáv	2	2.9397622287971963E-8	1
smís	2	2.9397622287971963E-8	1
sne_	2	2.9397622287971963E-8	1
snís	2	2.9397622287971963E-8	1
soch	2	2.9397622287971963E-8	1
somí	2	2.9397622287971963E-8	1
soo_	2	2.9397622287971963E-8	1
sosh	2	2.9397622287971963E-8	1
sosm	2	2.9397622287971963E-8	1
sos­	2	2.9397622287971963E-8	1
sosé	2	2.9397622287971963E-8	1
sota	2	2.9397622287971963E-8	1
soul	2	2.9397622287971963E-8	1
spee	2	2.9397622287971963E-8	1
spp_	2	2.9397622287971963E-8	1
srec	2	2.9397622287971963E-8	1
srep	2	2.9397622287971963E-8	1
srup	2	2.9397622287971963E-8	1
ssae	2	2.9397622287971963E-8	1
ssbo	2	2.9397622287971963E-8	1
ssep	2	2.9397622287971963E-8	1
ssiâ	2	2.9397622287971963E-8	1
ssiç	2	2.9397622287971963E-8	1
ssov	2	2.9397622287971963E-8	1
sssa	2	2.9397622287971963E-8	1
ssse	2	2.9397622287971963E-8	1
ssto	2	2.9397622287971963E-8	1
ssu_	2	2.9397622287971963E-8	1
ssóf	2	2.9397622287971963E-8	1
staa	2	2.9397622287971963E-8	1
steá	2	2.9397622287971963E-8	1
steç	2	2.9397622287971963E-8	1
stiõ	2	2.9397622287971963E-8	1
stmo	2	2.9397622287971963E-8	1
stoi	2	2.9397622287971963E-8	1
stoq	2	2.9397622287971963E-8	1
stot	2	2.9397622287971963E-8	1
stói	2	2.9397622287971963E-8	1
stúd	2	2.9397622287971963E-8	1
suar	2	2.9397622287971963E-8	1
such	2	2.9397622287971963E-8	1
sue_	2	2.9397622287971963E-8	1
suiu	2	2.9397622287971963E-8	1
suji	2	2.9397622287971963E-8	1
suls	2	2.9397622287971963E-8	1
summ	2	2.9397622287971963E-8	1
sumâ	2	2.9397622287971963E-8	1
sun_	2	2.9397622287971963E-8	1
surf	2	2.9397622287971963E-8	1
susa	2	2.9397622287971963E-8	1
suur	2	2.9397622287971963E-8	1
swil	2	2.9397622287971963E-8	1
s­ap	2	2.9397622287971963E-8	1
s­fa	2	2.9397622287971963E-8	1
s­gr	2	2.9397622287971963E-8	1
s­in	2	2.9397622287971963E-8	1
s­lo	2	2.9397622287971963E-8	1
s­lu	2	2.9397622287971963E-8	1
s­te	2	2.9397622287971963E-8	1
s­tr	2	2.9397622287971963E-8	1
séme	2	2.9397622287971963E-8	1
sêxt	2	2.9397622287971963E-8	1
síla	2	2.9397622287971963E-8	1
sòli	2	2.9397622287971963E-8	1
sófo	2	2.9397622287971963E-8	1
sóto	2	2.9397622287971963E-8	1
sótã	2	2.9397622287971963E-8	1
sóvi	2	2.9397622287971963E-8	1
taal	2	2.9397622287971963E-8	1
taav	2	2.9397622287971963E-8	1
tadt	2	2.9397622287971963E-8	1
tafa	2	2.9397622287971963E-8	1
talg	2	2.9397622287971963E-8	1
talá	2	2.9397622287971963E-8	1
talõ	2	2.9397622287971963E-8	1
tapl	2	2.9397622287971963E-8	1
tasd	2	2.9397622287971963E-8	1
tasq	2	2.9397622287971963E-8	1
tatt	2	2.9397622287971963E-8	1
tbur	2	2.9397622287971963E-8	1
tcht	2	2.9397622287971963E-8	1
teac	2	2.9397622287971963E-8	1
teda	2	2.9397622287971963E-8	1
tein	2	2.9397622287971963E-8	1
telé	2	2.9397622287971963E-8	1
teo­	2	2.9397622287971963E-8	1
tep_	2	2.9397622287971963E-8	1
tepu	2	2.9397622287971963E-8	1
tepõ	2	2.9397622287971963E-8	1
tesp	2	2.9397622287971963E-8	1
teta	2	2.9397622287971963E-8	1
tete	2	2.9397622287971963E-8	1
teua	2	2.9397622287971963E-8	1
tevo	2	2.9397622287971963E-8	1
teál	2	2.9397622287971963E-8	1
teço	2	2.9397622287971963E-8	1
thab	2	2.9397622287971963E-8	1
thai	2	2.9397622287971963E-8	1
thao	2	2.9397622287971963E-8	1
then	2	2.9397622287971963E-8	1
thes	2	2.9397622287971963E-8	1
thnú	2	2.9397622287971963E-8	1
thod	2	2.9397622287971963E-8	1
thos	2	2.9397622287971963E-8	1
thri	2	2.9397622287971963E-8	1
ths_	2	2.9397622287971963E-8	1
thu_	2	2.9397622287971963E-8	1
thug	2	2.9397622287971963E-8	1
tibo	2	2.9397622287971963E-8	1
tick	2	2.9397622287971963E-8	1
ticl	2	2.9397622287971963E-8	1
ticã	2	2.9397622287971963E-8	1
tie_	2	2.9397622287971963E-8	1
tiet	2	2.9397622287971963E-8	1
tif_	2	2.9397622287971963E-8	1
tifú	2	2.9397622287971963E-8	1
tig_	2	2.9397622287971963E-8	1
tihi	2	2.9397622287971963E-8	1
tilâ	2	2.9397622287971963E-8	1
tiop	2	2.9397622287971963E-8	1
tisi	2	2.9397622287971963E-8	1
tisí	2	2.9397622287971963E-8	1
tiue	2	2.9397622287971963E-8	1
tiuo	2	2.9397622287971963E-8	1
tiví	2	2.9397622287971963E-8	1
ti­b	2	2.9397622287971963E-8	1
ti­n	2	2.9397622287971963E-8	1
tiõe	2	2.9397622287971963E-8	1
tlaw	2	2.9397622287971963E-8	1
tmor	2	2.9397622287971963E-8	1
tne_	2	2.9397622287971963E-8	1
tner	2	2.9397622287971963E-8	1
tnog	2	2.9397622287971963E-8	1
toam	2	2.9397622287971963E-8	1
tofr	2	2.9397622287971963E-8	1
togâ	2	2.9397622287971963E-8	1
toir	2	2.9397622287971963E-8	1
tois	2	2.9397622287971963E-8	1
toju	2	2.9397622287971963E-8	1
toll	2	2.9397622287971963E-8	1
tont	2	2.9397622287971963E-8	1
toob	2	2.9397622287971963E-8	1
topl	2	2.9397622287971963E-8	1
topu	2	2.9397622287971963E-8	1
toro	2	2.9397622287971963E-8	1
toto	2	2.9397622287971963E-8	1
toté	2	2.9397622287971963E-8	1
touc	2	2.9397622287971963E-8	1
tovi	2	2.9397622287971963E-8	1
to­d	2	2.9397622287971963E-8	1
to­f	2	2.9397622287971963E-8	1
tri_	2	2.9397622287971963E-8	1
trié	2	2.9397622287971963E-8	1
triú	2	2.9397622287971963E-8	1
troï	2	2.9397622287971963E-8	1
truf	2	2.9397622287971963E-8	1
truá	2	2.9397622287971963E-8	1
try_	2	2.9397622287971963E-8	1
tsal	2	2.9397622287971963E-8	1
tsea	2	2.9397622287971963E-8	1
tten	2	2.9397622287971963E-8	1
tti_	2	2.9397622287971963E-8	1
tuen	2	2.9397622287971963E-8	1
tuia	2	2.9397622287971963E-8	1
tuli	2	2.9397622287971963E-8	1
tups	2	2.9397622287971963E-8	1
turg	2	2.9397622287971963E-8	1
turj	2	2.9397622287971963E-8	1
tuso	2	2.9397622287971963E-8	1
tuás	2	2.9397622287971963E-8	1
tuí_	2	2.9397622287971963E-8	1
twin	2	2.9397622287971963E-8	1
tyag	2	2.9397622287971963E-8	1
t­sy	2	2.9397622287971963E-8	1
tábh	2	2.9397622287971963E-8	1
tálh	2	2.9397622287971963E-8	1
táme	2	2.9397622287971963E-8	1
tára	2	2.9397622287971963E-8	1
tárt	2	2.9397622287971963E-8	1
tétr	2	2.9397622287971963E-8	1
têml	2	2.9397622287971963E-8	1
têss	2	2.9397622287971963E-8	1
tílo	2	2.9397622287971963E-8	1
túdi	2	2.9397622287971963E-8	1
uaia	2	2.9397622287971963E-8	1
uake	2	2.9397622287971963E-8	1
uatt	2	2.9397622287971963E-8	1
ubcl	2	2.9397622287971963E-8	1
ubeq	2	2.9397622287971963E-8	1
ubfr	2	2.9397622287971963E-8	1
ubio	2	2.9397622287971963E-8	1
ubmu	2	2.9397622287971963E-8	1
ubno	2	2.9397622287971963E-8	1
ubpa	2	2.9397622287971963E-8	1
ubsu	2	2.9397622287971963E-8	1
ub­u	2	2.9397622287971963E-8	1
ucht	2	2.9397622287971963E-8	1
ucti	2	2.9397622287971963E-8	1
ucto	2	2.9397622287971963E-8	1
udie	2	2.9397622287971963E-8	1
udol	2	2.9397622287971963E-8	1
udwi	2	2.9397622287971963E-8	1
udás	2	2.9397622287971963E-8	1
ueav	2	2.9397622287971963E-8	1
uebi	2	2.9397622287971963E-8	1
uede	2	2.9397622287971963E-8	1
ueei	2	2.9397622287971963E-8	1
uefe	2	2.9397622287971963E-8	1
ueiv	2	2.9397622287971963E-8	1
ueng	2	2.9397622287971963E-8	1
uens	2	2.9397622287971963E-8	1
uess	2	2.9397622287971963E-8	1
ue­m	2	2.9397622287971963E-8	1
ueól	2	2.9397622287971963E-8	1
ufle	2	2.9397622287971963E-8	1
ufo_	2	2.9397622287971963E-8	1
ugai	2	2.9397622287971963E-8	1
ugaz	2	2.9397622287971963E-8	1
ugby	2	2.9397622287971963E-8	1
uggl	2	2.9397622287971963E-8	1
ugus	2	2.9397622287971963E-8	1
ugám	2	2.9397622287971963E-8	1
uiav	2	2.9397622287971963E-8	1
uia­	2	2.9397622287971963E-8	1
uice	2	2.9397622287971963E-8	1
uilá	2	2.9397622287971963E-8	1
uipá	2	2.9397622287971963E-8	1
uirg	2	2.9397622287971963E-8	1
uiro	2	2.9397622287971963E-8	1
uium	2	2.9397622287971963E-8	1
ujad	2	2.9397622287971963E-8	1
ujah	2	2.9397622287971963E-8	1
ujic	2	2.9397622287971963E-8	1
ujid	2	2.9397622287971963E-8	1
ujou	2	2.9397622287971963E-8	1
ujõe	2	2.9397622287971963E-8	1
ulaa	2	2.9397622287971963E-8	1
ulai	2	2.9397622287971963E-8	1
uldo	2	2.9397622287971963E-8	1
uler	2	2.9397622287971963E-8	1
ulet	2	2.9397622287971963E-8	1
ulhá	2	2.9397622287971963E-8	1
uli_	2	2.9397622287971963E-8	1
uliz	2	2.9397622287971963E-8	1
uloa	2	2.9397622287971963E-8	1
ulpi	2	2.9397622287971963E-8	1
ulse	2	2.9397622287971963E-8	1
ulsu	2	2.9397622287971963E-8	1
ultã	2	2.9397622287971963E-8	1
ultó	2	2.9397622287971963E-8	1
ulím	2	2.9397622287971963E-8	1
umaa	2	2.9397622287971963E-8	1
umag	2	2.9397622287971963E-8	1
uma­	2	2.9397622287971963E-8	1
umei	2	2.9397622287971963E-8	1
umma	2	2.9397622287971963E-8	1
umpt	2	2.9397622287971963E-8	1
ums_	2	2.9397622287971963E-8	1
umân	2	2.9397622287971963E-8	1
umén	2	2.9397622287971963E-8	1
una­	2	2.9397622287971963E-8	1
unk_	2	2.9397622287971963E-8	1
unwo	2	2.9397622287971963E-8	1
unát	2	2.9397622287971963E-8	1
uo­l	2	2.9397622287971963E-8	1
upda	2	2.9397622287971963E-8	1
upel	2	2.9397622287971963E-8	1
upen	2	2.9397622287971963E-8	1
upes	2	2.9397622287971963E-8	1
upil	2	2.9397622287971963E-8	1
uppo	2	2.9397622287971963E-8	1
uprê	2	2.9397622287971963E-8	1
ups_	2	2.9397622287971963E-8	1
upôl	2	2.9397622287971963E-8	1
urao	2	2.9397622287971963E-8	1
urdu	2	2.9397622287971963E-8	1
urfo	2	2.9397622287971963E-8	1
uriç	2	2.9397622287971963E-8	1
urjã	2	2.9397622287971963E-8	1
urmú	2	2.9397622287971963E-8	1
urot	2	2.9397622287971963E-8	1
uroá	2	2.9397622287971963E-8	1
urpe	2	2.9397622287971963E-8	1
urqu	2	2.9397622287971963E-8	1
uru_	2	2.9397622287971963E-8	1
urum	2	2.9397622287971963E-8	1
urve	2	2.9397622287971963E-8	1
uríc	2	2.9397622287971963E-8	1
urót	2	2.9397622287971963E-8	1
uscá	2	2.9397622287971963E-8	1
usib	2	2.9397622287971963E-8	1
ussó	2	2.9397622287971963E-8	1
utab	2	2.9397622287971963E-8	1
utoj	2	2.9397622287971963E-8	1
utoo	2	2.9397622287971963E-8	1
utsc	2	2.9397622287971963E-8	1
utti	2	2.9397622287971963E-8	1
utto	2	2.9397622287971963E-8	1
utus	2	2.9397622287971963E-8	1
utá­	2	2.9397622287971963E-8	1
utão	2	2.9397622287971963E-8	1
uuri	2	2.9397622287971963E-8	1
uvoi	2	2.9397622287971963E-8	1
uvoo	2	2.9397622287971963E-8	1
uvre	2	2.9397622287971963E-8	1
uvál	2	2.9397622287971963E-8	1
uvá­	2	2.9397622287971963E-8	1
uvía	2	2.9397622287971963E-8	1
uxad	2	2.9397622287971963E-8	1
uxan	2	2.9397622287971963E-8	1
uxuo	2	2.9397622287971963E-8	1
uyèr	2	2.9397622287971963E-8	1
uzan	2	2.9397622287971963E-8	1
uádr	2	2.9397622287971963E-8	1
uéra	2	2.9397622287971963E-8	1
uías	2	2.9397622287971963E-8	1
uínd	2	2.9397622287971963E-8	1
uísq	2	2.9397622287971963E-8	1
uíta	2	2.9397622287971963E-8	1
vabl	2	2.9397622287971963E-8	1
vaem	2	2.9397622287971963E-8	1
vagâ	2	2.9397622287971963E-8	1
valõ	2	2.9397622287971963E-8	1
vaos	2	2.9397622287971963E-8	1
vard	2	2.9397622287971963E-8	1
vate	2	2.9397622287971963E-8	1
vazã	2	2.9397622287971963E-8	1
va­l	2	2.9397622287971963E-8	1
va­v	2	2.9397622287971963E-8	1
vead	2	2.9397622287971963E-8	1
vec_	2	2.9397622287971963E-8	1
verl	2	2.9397622287971963E-8	1
vesc	2	2.9397622287971963E-8	1
vesm	2	2.9397622287971963E-8	1
veso	2	2.9397622287971963E-8	1
veti	2	2.9397622287971963E-8	1
veya	2	2.9397622287971963E-8	1
ve­l	2	2.9397622287971963E-8	1
vid_	2	2.9397622287971963E-8	1
vidõ	2	2.9397622287971963E-8	1
vifa	2	2.9397622287971963E-8	1
viii	2	2.9397622287971963E-8	1
vins	2	2.9397622287971963E-8	1
vion	2	2.9397622287971963E-8	1
vitu	2	2.9397622287971963E-8	1
viua	2	2.9397622287971963E-8	1
vium	2	2.9397622287971963E-8	1
vlov	2	2.9397622287971963E-8	1
voch	2	2.9397622287971963E-8	1
volh	2	2.9397622287971963E-8	1
vosã	2	2.9397622287971963E-8	1
votr	2	2.9397622287971963E-8	1
vo­l	2	2.9397622287971963E-8	1
váse	2	2.9397622287971963E-8	1
váti	2	2.9397622287971963E-8	1
vãon	2	2.9397622287971963E-8	1
vão­	2	2.9397622287971963E-8	1
véli	2	2.9397622287971963E-8	1
véne	2	2.9397622287971963E-8	1
vính	2	2.9397622287971963E-8	1
vísc	2	2.9397622287971963E-8	1
vóci	2	2.9397622287971963E-8	1
waiv	2	2.9397622287971963E-8	1
want	2	2.9397622287971963E-8	1
wasb	2	2.9397622287971963E-8	1
wash	2	2.9397622287971963E-8	1
watc	2	2.9397622287971963E-8	1
wed_	2	2.9397622287971963E-8	1
west	2	2.9397622287971963E-8	1
wetl	2	2.9397622287971963E-8	1
weu_	2	2.9397622287971963E-8	1
whal	2	2.9397622287971963E-8	1
wieg	2	2.9397622287971963E-8	1
wigi	2	2.9397622287971963E-8	1
wim_	2	2.9397622287971963E-8	1
wind	2	2.9397622287971963E-8	1
wins	2	2.9397622287971963E-8	1
wled	2	2.9397622287971963E-8	1
wner	2	2.9397622287971963E-8	1
wnlo	2	2.9397622287971963E-8	1
wome	2	2.9397622287971963E-8	1
wors	2	2.9397622287971963E-8	1
wron	2	2.9397622287971963E-8	1
wwwa	2	2.9397622287971963E-8	1
wyer	2	2.9397622287971963E-8	1
xacç	2	2.9397622287971963E-8	1
xala	2	2.9397622287971963E-8	1
xamm	2	2.9397622287971963E-8	1
xarv	2	2.9397622287971963E-8	1
xa­n	2	2.9397622287971963E-8	1
xaçõ	2	2.9397622287971963E-8	1
xcen	2	2.9397622287971963E-8	1
xcus	2	2.9397622287971963E-8	1
xdir	2	2.9397622287971963E-8	1
xeag	2	2.9397622287971963E-8	1
xega	2	2.9397622287971963E-8	1
xeia	2	2.9397622287971963E-8	1
xerg	2	2.9397622287971963E-8	1
xerm	2	2.9397622287971963E-8	1
xert	2	2.9397622287971963E-8	1
xese	2	2.9397622287971963E-8	1
xipr	2	2.9397622287971963E-8	1
xix_	2	2.9397622287971963E-8	1
xono	2	2.9397622287971963E-8	1
xorc	2	2.9397622287971963E-8	1
xosa	2	2.9397622287971963E-8	1
xpel	2	2.9397622287971963E-8	1
xplu	2	2.9397622287971963E-8	1
xpot	2	2.9397622287971963E-8	1
xpug	2	2.9397622287971963E-8	1
xrel	2	2.9397622287971963E-8	1
xsec	2	2.9397622287971963E-8	1
xtan	2	2.9397622287971963E-8	1
xtir	2	2.9397622287971963E-8	1
xtob	2	2.9397622287971963E-8	1
xuad	2	2.9397622287971963E-8	1
xuos	2	2.9397622287971963E-8	1
xurr	2	2.9397622287971963E-8	1
xurs	2	2.9397622287971963E-8	1
x­un	2	2.9397622287971963E-8	1
xás_	2	2.9397622287971963E-8	1
yagr	2	2.9397622287971963E-8	1
yanc	2	2.9397622287971963E-8	1
yass	2	2.9397622287971963E-8	1
yezi	2	2.9397622287971963E-8	1
ymix	2	2.9397622287971963E-8	1
yoff	2	2.9397622287971963E-8	1
ytes	2	2.9397622287971963E-8	1
yton	2	2.9397622287971963E-8	1
y­tv	2	2.9397622287971963E-8	1
yère	2	2.9397622287971963E-8	1
zaa_	2	2.9397622287971963E-8	1
zadí	2	2.9397622287971963E-8	1
zarv	2	2.9397622287971963E-8	1
zear	2	2.9397622287971963E-8	1
zedo	2	2.9397622287971963E-8	1
zeis	2	2.9397622287971963E-8	1
zeml	2	2.9397622287971963E-8	1
zert	2	2.9397622287971963E-8	1
zfai	2	2.9397622287971963E-8	1
zial	2	2.9397622287971963E-8	1
ziav	2	2.9397622287971963E-8	1
zidi	2	2.9397622287971963E-8	1
zidí	2	2.9397622287971963E-8	1
zimu	2	2.9397622287971963E-8	1
zimá	2	2.9397622287971963E-8	1
zina	2	2.9397622287971963E-8	1
zion	2	2.9397622287971963E-8	1
zist	2	2.9397622287971963E-8	1
zoop	2	2.9397622287971963E-8	1
zos­	2	2.9397622287971963E-8	1
zota	2	2.9397622287971963E-8	1
zoum	2	2.9397622287971963E-8	1
zoun	2	2.9397622287971963E-8	1
zouo	2	2.9397622287971963E-8	1
zo­l	2	2.9397622287971963E-8	1
zusa	2	2.9397622287971963E-8	1
zvou	2	2.9397622287971963E-8	1
zza_	2	2.9397622287971963E-8	1
zzas	2	2.9397622287971963E-8	1
z­lh	2	2.9397622287971963E-8	1
záfa	2	2.9397622287971963E-8	1
záva	2	2.9397622287971963E-8	1
zémo	2	2.9397622287971963E-8	1
­aba	2	2.9397622287971963E-8	1
­abr	2	2.9397622287971963E-8	1
­abu	2	2.9397622287971963E-8	1
­aco	2	2.9397622287971963E-8	1
­acp	2	2.9397622287971963E-8	1
­afi	2	2.9397622287971963E-8	1
­alc	2	2.9397622287971963E-8	1
­ass	2	2.9397622287971963E-8	1
­aut	2	2.9397622287971963E-8	1
­bel	2	2.9397622287971963E-8	1
­bus	2	2.9397622287971963E-8	1
­cal	2	2.9397622287971963E-8	1
­cam	2	2.9397622287971963E-8	1
­can	2	2.9397622287971963E-8	1
­chu	2	2.9397622287971963E-8	1
­cos	2	2.9397622287971963E-8	1
­cro	2	2.9397622287971963E-8	1
­cré	2	2.9397622287971963E-8	1
­cul	2	2.9397622287971963E-8	1
­def	2	2.9397622287971963E-8	1
­den	2	2.9397622287971963E-8	1
­det	2	2.9397622287971963E-8	1
­dop	2	2.9397622287971963E-8	1
­fan	2	2.9397622287971963E-8	1
­fro	2	2.9397622287971963E-8	1
­ges	2	2.9397622287971963E-8	1
­gra	2	2.9397622287971963E-8	1
­hom	2	2.9397622287971963E-8	1
­hum	2	2.9397622287971963E-8	1
­ide	2	2.9397622287971963E-8	1
­in_	2	2.9397622287971963E-8	1
­ins	2	2.9397622287971963E-8	1
­jur	2	2.9397622287971963E-8	1
­lan	2	2.9397622287971963E-8	1
­leh	2	2.9397622287971963E-8	1
­lom	2	2.9397622287971963E-8	1
­luz	2	2.9397622287971963E-8	1
­mís	2	2.9397622287971963E-8	1
­nat	2	2.9397622287971963E-8	1
­naz	2	2.9397622287971963E-8	1
­núm	2	2.9397622287971963E-8	1
­obj	2	2.9397622287971963E-8	1
­pad	2	2.9397622287971963E-8	1
­pap	2	2.9397622287971963E-8	1
­pec	2	2.9397622287971963E-8	1
­pel	2	2.9397622287971963E-8	1
­pes	2	2.9397622287971963E-8	1
­pla	2	2.9397622287971963E-8	1
­pma	2	2.9397622287971963E-8	1
­ppe	2	2.9397622287971963E-8	1
­rec	2	2.9397622287971963E-8	1
­rei	2	2.9397622287971963E-8	1
­ret	2	2.9397622287971963E-8	1
­sat	2	2.9397622287971963E-8	1
­seã	2	2.9397622287971963E-8	1
­sta	2	2.9397622287971963E-8	1
­sul	2	2.9397622287971963E-8	1
­sus	2	2.9397622287971963E-8	1
­sys	2	2.9397622287971963E-8	1
­só_	2	2.9397622287971963E-8	1
­tab	2	2.9397622287971963E-8	1
­ter	2	2.9397622287971963E-8	1
­te­	2	2.9397622287971963E-8	1
­tv_	2	2.9397622287971963E-8	1
­uni	2	2.9397622287971963E-8	1
­uti	2	2.9397622287971963E-8	1
­vac	2	2.9397622287971963E-8	1
­vid	2	2.9397622287971963E-8	1
áas_	2	2.9397622287971963E-8	1
ábha	2	2.9397622287971963E-8	1
ádru	2	2.9397622287971963E-8	1
áfam	2	2.9397622287971963E-8	1
águl	2	2.9397622287971963E-8	1
áil_	2	2.9397622287971963E-8	1
áin_	2	2.9397622287971963E-8	1
álaí	2	2.9397622287971963E-8	1
ámo_	2	2.9397622287971963E-8	1
ápsu	2	2.9397622287971963E-8	1
ápul	2	2.9397622287971963E-8	1
árce	2	2.9397622287971963E-8	1
árdi	2	2.9397622287971963E-8	1
ásel	2	2.9397622287971963E-8	1
áust	2	2.9397622287971963E-8	1
âgue	2	2.9397622287971963E-8	1
ânct	2	2.9397622287971963E-8	1
ânon	2	2.9397622287971963E-8	1
ãoad	2	2.9397622287971963E-8	1
ãoag	2	2.9397622287971963E-8	1
ãoap	2	2.9397622287971963E-8	1
ãogm	2	2.9397622287971963E-8	1
ãogu	2	2.9397622287971963E-8	1
ãoli	2	2.9397622287971963E-8	1
ãoma	2	2.9397622287971963E-8	1
ãomã	2	2.9397622287971963E-8	1
ãonu	2	2.9397622287971963E-8	1
ãos­	2	2.9397622287971963E-8	1
ãoti	2	2.9397622287971963E-8	1
ãout	2	2.9397622287971963E-8	1
ão­e	2	2.9397622287971963E-8	1
ão­f	2	2.9397622287971963E-8	1
ão­i	2	2.9397622287971963E-8	1
ão­l	2	2.9397622287971963E-8	1
ärm_	2	2.9397622287971963E-8	1
çabi	2	2.9397622287971963E-8	1
çamí	2	2.9397622287971963E-8	1
çao_	2	2.9397622287971963E-8	1
çaro	2	2.9397622287971963E-8	1
çasc	2	2.9397622287971963E-8	1
ça­c	2	2.9397622287971963E-8	1
çodi	2	2.9397622287971963E-8	1
çoe_	2	2.9397622287971963E-8	1
çoem	2	2.9397622287971963E-8	1
çoit	2	2.9397622287971963E-8	1
çori	2	2.9397622287971963E-8	1
çosc	2	2.9397622287971963E-8	1
çosl	2	2.9397622287971963E-8	1
çosu	2	2.9397622287971963E-8	1
çoun	2	2.9397622287971963E-8	1
ço­d	2	2.9397622287971963E-8	1
ço­m	2	2.9397622287971963E-8	1
çóni	2	2.9397622287971963E-8	1
èle_	2	2.9397622287971963E-8	1
ème_	2	2.9397622287971963E-8	1
ères	2	2.9397622287971963E-8	1
éarr	2	2.9397622287971963E-8	1
ébri	2	2.9397622287971963E-8	1
écal	2	2.9397622287971963E-8	1
écla	2	2.9397622287971963E-8	1
éclí	2	2.9397622287971963E-8	1
éfen	2	2.9397622287971963E-8	1
éfin	2	2.9397622287971963E-8	1
éile	2	2.9397622287971963E-8	1
éir_	2	2.9397622287971963E-8	1
éire	2	2.9397622287971963E-8	1
éisl	2	2.9397622287971963E-8	1
éith	2	2.9397622287971963E-8	1
éja_	2	2.9397622287971963E-8	1
éjud	2	2.9397622287971963E-8	1
éjà_	2	2.9397622287971963E-8	1
élid	2	2.9397622287971963E-8	1
émen	2	2.9397622287971963E-8	1
émfo	2	2.9397622287971963E-8	1
émno	2	2.9397622287971963E-8	1
émoc	2	2.9397622287971963E-8	1
ém­e	2	2.9397622287971963E-8	1
énat	2	2.9397622287971963E-8	1
énet	2	2.9397622287971963E-8	1
éola	2	2.9397622287971963E-8	1
épci	2	2.9397622287971963E-8	1
épro	2	2.9397622287971963E-8	1
ésdo	2	2.9397622287971963E-8	1
ése_	2	2.9397622287971963E-8	1
éste	2	2.9397622287971963E-8	1
été_	2	2.9397622287971963E-8	1
é­ac	2	2.9397622287971963E-8	1
é­ca	2	2.9397622287971963E-8	1
é­co	2	2.9397622287971963E-8	1
é­em	2	2.9397622287971963E-8	1
êlaã	2	2.9397622287971963E-8	1
êmlh	2	2.9397622287971963E-8	1
êm­n	2	2.9397622287971963E-8	1
