Portuguese	4	38597930	8331
				1)	limi	1116	7924	1.1647338E-4
				2)	lime	1804	4698	6.9055015E-5
				3)	lima	5616	588	8.642901E-6
				4)	limp	6352	427	6.2763925E-6
				5)	limá	6513	402	5.908922E-6
			5)	lib	0	0	0.0
				1)	libe	1162	7710	1.13327835E-4
				2)	libr	3857	1406	2.0666528E-5
			6)	lit	0	0	0.0
				1)	lita	1688	5084	7.4728756E-5
				2)	lito	2533	2974	4.3714263E-5
				3)	lite	5447	640	9.407239E-6
				4)	liti	6075	481	7.070128E-6
				5)	lití	8083	221	3.2484372E-6
			7)	lis	0	0	0.0
				1)	list	1725	4965	7.2979594E-5
				2)	lise	2978	2290	3.366028E-5
				3)	lisa	3355	1848	2.7163404E-5
				4)	lism	3688	1530	2.2489181E-5
			8)	lia	0	0	0.0
				1)	liaç	2017	4120	6.05591E-5
				2)	liar	3028	2215	3.2557866E-5
				3)	lia_	4117	1211	1.7800261E-5
				4)	lian	4406	1053	1.5477848E-5
				5)	liad	5027	768	1.1288687E-5
				6)	lias	5146	728	1.07007345E-5
			9)	lin	0	0	0.0
				1)	linh	2045	4029	5.922151E-5
				2)	ling	4913	811	1.1920736E-5
				3)	lina	5379	661	9.7159145E-6
				4)	line	7630	259	3.806992E-6
			10)	lie	0	0	0.0
				1)	lien	2286	3453	5.0754996E-5
			11)	lig	0	0	0.0
				1)	liga	2666	2724	4.0039562E-5
				2)	ligi	4126	1205	1.7712067E-5
				3)	lige	4564	976	1.4346039E-5
				4)	ligê	6598	388	5.703139E-6
			12)	liv	0	0	0.0
				1)	livr	2674	2714	3.9892573E-5
			13)	liá	0	0	0.0
				1)	liás	2796	2524	3.70998E-5
				2)	liár	8220	209	3.0720516E-6
			14)	lif	0	0	0.0
				1)	lifi	3201	2013	2.9588708E-5
			15)	lio	0	0	0.0
				1)	lios	4372	1067	1.5683632E-5
				2)	lio_	4933	802	1.17884465E-5
			16)	liq	0	0	0.0
				1)	liqu	5381	660	9.701215E-6
			17)	liç	0	0	0.0
				1)	liçã	6045	487	7.158321E-6
				2)	liçõ	7666	255	3.7481968E-6
			18)	liê	0	0	0.0
				1)	liêu	7929	232	3.4101242E-6
		2)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	169	32759	4.8151836E-4
			2)	lma	0	0	0.0
				1)	lman	7795	244	3.5865098E-6
		3)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	187	30430	4.472848E-4
			2)	líb	0	0	0.0
				1)	líbr	3303	1896	2.7868946E-5
			3)	líc	0	0	0.0
				1)	líci	3794	1446	2.125448E-5
			4)	lín	0	0	0.0
				1)	líng	3950	1341	1.9711106E-5
			5)	líd	0	0	0.0
				1)	líde	6540	397	5.835428E-6
			6)	lís	0	0	0.0
				1)	líst	8311	202	2.9691598E-6
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lató	262	24093	3.5413846E-4
				2)	lati	310	20867	3.067201E-4
				3)	lato	1109	7973	1.17193624E-4
				4)	late	3235	1976	2.9044852E-5
				5)	lata	6908	341	5.0122944E-6
			2)	laç	0	0	0.0
				1)	laçã	396	18048	2.6528415E-4
				2)	laçõ	1493	5879	8.641431E-5
				3)	laço	7521	270	3.968679E-6
			3)	lam	0	0	0.0
				1)	lame	570	14121	2.0756191E-4
				2)	lamo	4332	1088	1.5992306E-5
				3)	lam_	4772	879	1.2920255E-5
				4)	lama	5036	764	1.1229892E-5
			4)	lar	0	0	0.0
				1)	lar_	671	12538	1.8429369E-4
				2)	lara	799	10671	1.5685102E-4
				3)	larg	1155	7738	1.137394E-4
				4)	laro	1941	4333	6.368995E-5
				5)	lare	2032	4064	5.973597E-5
				6)	larm	2452	3097	4.5522218E-5
				7)	lari	3266	1937	2.8471597E-5
				8)	lars	7622	260	3.821691E-6
			5)	las	0	0	0.0
				1)	las_	837	10238	1.5048643E-4
				2)	lass	4341	1084	1.593351E-5
				3)	lase	6158	462	6.790851E-6
			6)	lad	0	0	0.0
				1)	lado	1032	8512	1.2511628E-4
				2)	lada	2810	2506	3.683522E-5
			7)	lab	0	0	0.0
				1)	labo	1453	6009	8.8325156E-5
			8)	lav	0	0	0.0
				1)	lavr	1723	4968	7.302369E-5
				2)	lava	6875	346	5.085789E-6
			9)	lan	0	0	0.0
				1)	lano	2022	4097	6.0221028E-5
				2)	lanç	2762	2584	3.798173E-5
				3)	land	2926	2349	3.4527508E-5
				4)	lant	4599	962	1.4140256E-5
				5)	lane	4714	905	1.3302424E-5
			10)	lac	0	0	0.0
				1)	laci	2631	2780	4.0862695E-5
				2)	lacu	6269	442	6.4968744E-6
			11)	lag	0	0	0.0
				1)	lage	3531	1670	2.4547015E-5
				2)	lagr	7940	231	3.3954254E-6
			12)	lau	0	0	0.0
				1)	laus	5015	772	1.13474825E-5
				2)	laud	7915	233	3.424823E-6
		5)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	382	18479	2.7161933E-4
				2)	lte_	7375	286	4.20386E-6
				3)	ltem	8026	225	3.3072324E-6
			2)	lti	0	0	0.0
				1)	ltim	948	9145	1.3442062E-4
				2)	ltiv	5680	574	8.437118E-6
				3)	ltip	5726	563	8.27543E-6
				4)	ltil	5989	500	7.3494057E-6
				5)	ltin	6511	403	5.923621E-6
			3)	ltu	0	0	0.0
				1)	ltur	1117	7917	1.1637049E-4
			4)	lta	0	0	0.0
				1)	ltad	1490	5889	8.65613E-5
				2)	lta_	1829	4632	6.808489E-5
				3)	ltar	2748	2609	3.8349197E-5
				4)	ltan	3204	2011	2.9559309E-5
				5)	ltam	4788	873	1.2832063E-5
				6)	ltas	5585	601	8.833986E-6
			5)	lto	0	0	0.0
				1)	ltor	3341	1857	2.7295693E-5
				2)	lto_	4371	1068	1.569833E-5
				3)	ltou	6205	453	6.6585612E-6
				4)	ltos	6566	392	5.761934E-6
			6)	ltr	0	0	0.0
				1)	ltra	3473	1721	2.5296655E-5
			7)	ltâ	0	0	0.0
				1)	ltân	8219	209	3.0720516E-6
		6)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	513	15258	2.2427447E-4
				2)	legi	882	9660	1.4199052E-4
				3)	legí	4478	1017	1.4948691E-5
			2)	lem	0	0	0.0
				1)	lema	673	12521	1.8404382E-4
				2)	leme	1247	7208	1.0594903E-4
				3)	lemb	3890	1385	2.0357853E-5
				4)	lemã	5009	775	1.13915785E-5
				5)	lemá	5405	655	9.627722E-6
				6)	lem_	7686	254	3.733498E-6
			3)	lev	0	0	0.0
				1)	leva	801	10627	1.5620426E-4
				2)	levi	5208	708	1.04067585E-5
				3)	levo	5462	636	9.348444E-6
				4)	leve	6563	393	5.776633E-6
			4)	les	0	0	0.0
				1)	les_	1088	8115	1.19280856E-4
				2)	lesm	3592	1617	2.3767978E-5
				3)	lest	4210	1157	1.7006525E-5
				4)	lesa	7857	240	3.5277146E-6
			5)	lec	0	0	0.0
				1)	lect	1819	4659	6.8481764E-5
				2)	lece	2100	3894	5.7237172E-5
				3)	leci	2545	2951	4.3376192E-5
				4)	leco	5994	499	7.334707E-6
				5)	lecç	8079	222	3.263136E-6
			6)	lei	0	0	0.0
				1)	leit	1926	4363	6.4130916E-5
				2)	leia	2429	3155	4.637475E-5
				3)	leiç	3454	1740	2.5575931E-5
				4)	lei_	3767	1472	2.163665E-5
				5)	leis	5352	667	9.804107E-6
				6)	leir	5681	574	8.437118E-6
			7)	len	0	0	0.0
				1)	lent	2028	4083	6.0015245E-5
				2)	lena	3260	1945	2.8589187E-5
				3)	lená	4185	1175	1.7271102E-5
				4)	lend	4569	974	1.4316642E-5
				5)	leno	4771	880	1.2934954E-5
			8)	let	0	0	0.0
				1)	leta	3308	1894	2.783955E-5
				2)	leto	6087	478	7.0260317E-6
				3)	letr	8123	217	3.189642E-6
			9)	lea	0	0	0.0
				1)	lear	3603	1610	2.3665087E-5
				2)	leal	6692	372	5.4679576E-6
			10)	lex	0	0	0.0
				1)	lexi	3740	1488	2.187183E-5
				2)	lexo	5299	679	9.980493E-6
				3)	lexã	5363	665	9.77471E-6
				4)	lexí	5527	619	9.098564E-6
				5)	lexa	6212	452	6.6438624E-6
			11)	ler	0	0	0.0
				1)	lera	4248	1137	1.6712549E-5
				2)	ler_	5963	506	7.4375985E-6
				3)	lert	6094	476	6.996634E-6
				4)	lerâ	6803	357	5.2474757E-6
				5)	leri	6924	338	4.968198E-6
				6)	lerá	8055	223	3.2778348E-6
			12)	leo	0	0	0.0
				1)	leo_	4884	827	1.2155917E-5
			13)	leb	0	0	0.0
				1)	lebr	5068	752	1.1053506E-5
			14)	lel	0	0	0.0
				1)	lela	6316	433	6.3645853E-6
			15)	leç	0	0	0.0
				1)	leça	7134	312	4.5860293E-6
		7)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lho_	537	14691	2.1594024E-4
				2)	lhor	747	11494	1.6894813E-4
				3)	lhos	2220	3605	5.2989213E-5
				4)	lhou	7564	265	3.895185E-6
			2)	lhe	0	0	0.0
				1)	lhe_	1373	6458	9.492492E-5
				2)	lher	1513	5787	8.506202E-5
				3)	lhes	2211	3624	5.326849E-5
				4)	lhei	5990	500	7.3494057E-6
				5)	lhem	7003	328	4.82121E-6
				6)	lhec	7754	247	3.6306064E-6
			3)	lhõ	0	0	0.0
				1)	lhõe	1674	5161	7.586057E-5
			4)	lha	0	0	0.0
				1)	lhad	1769	4795	7.04808E-5
				2)	lhar	1783	4750	6.9819354E-5
				3)	lha_	2524	2985	4.3875953E-5
				4)	lhan	3623	1588	2.3341712E-5
				5)	lham	3978	1317	1.9358335E-5
				6)	lhas	4357	1076	1.581592E-5
				7)	lhau	6940	337	4.9534992E-6
			5)	lhi	0	0	0.0
				1)	lhim	5955	507	7.4522973E-6
				2)	lhid	6104	474	6.9672365E-6
			6)	lhã	0	0	0.0
				1)	lhão	6750	364	5.3503672E-6
		8)	lo	0	0	0.0
			1)	los	0	0	0.0
				1)	los_	650	12843	1.8877683E-4
				2)	loso	6027	492	7.2318153E-6
				3)	losa	7149	310	4.5566317E-6
				4)	lose	7794	244	3.5865098E-6
			2)	loc	0	0	0.0
				1)	loca	1070	8292	1.2188254E-4
				2)	loco	5394	657	9.657119E-6
				3)	loci	6822	355	5.218078E-6
			3)	lon	0	0	0.0
				1)	long	1349	6613	9.7203236E-5
				2)	lona	6028	492	7.2318153E-6
				3)	loni	7685	254	3.733498E-6
			4)	log	0	0	0.0
				1)	logo	2034	4050	5.9530186E-5
				2)	logi	2299	3433	5.0461018E-5
				3)	loga	7577	264	3.880486E-6
				4)	logr	7665	255	3.7481968E-6
			5)	lob	0	0	0.0
				1)	loba	2150	3756	5.5208733E-5
			6)	lor	0	0	0.0
				1)	lore	2552	2940	4.3214506E-5
				2)	lora	3123	2111	3.102919E-5
				3)	lor_	3510	1691	2.485569E-5
				4)	lori	5602	594	8.731094E-6
				5)	loro	6157	462	6.790851E-6
			7)	lom	0	0	0.0
				1)	lome	4362	1072	1.5757125E-5
				2)	lomá	6418	416	6.1147052E-6
				3)	loma	6477	408	5.997115E-6
			8)	lou	0	0	0.0
				1)	lou_	4550	983	1.4448931E-5
				2)	louv	6749	364	5.3503672E-6
				3)	louc	8216	210	3.0867504E-6
			9)	loq	0	0	0.0
				1)	loqu	4625	946	1.3905075E-5
			10)	lot	0	0	0.0
				1)	loto	7914	233	3.424823E-6
		9)	lu	0	0	0.0
			1)	lug	0	0	0.0
				1)	luga	722	11792	1.7332839E-4
			2)	luç	0	0	0.0
				1)	luçã	795	10721	1.5758595E-4
				2)	luçõ	3208	2008	2.9515213E-5
			3)	lut	0	0	0.0
				1)	luta	1369	6481	9.526299E-5
				2)	luto	6690	372	5.4679576E-6
			4)	lus	0	0	0.0
				1)	lusi	2321	3373	4.957909E-5
				2)	lusã	2717	2655	3.9025344E-5
				3)	lusõ	3538	1666	2.448822E-5
				4)	lust	6691	372	5.4679576E-6
			5)	lui	0	0	0.0
				1)	luir	2664	2725	4.005426E-5
				2)	luin	3321	1882	2.7663162E-5
				3)	luiç	4798	868	1.2758568E-5
				4)	lui_	5008	775	1.13915785E-5
				5)	luiu	7620	260	3.821691E-6
				6)	luid	7645	258	3.7922932E-6
			6)	luí	0	0	0.0
				1)	luíd	3067	2173	3.1940515E-5
			7)	luz	0	0	0.0
				1)	luz_	4548	984	1.4463631E-5
			8)	luc	0	0	0.0
				1)	lucr	4575	973	1.4301943E-5
				2)	luci	5843	533	7.8344665E-6
			9)	lun	0	0	0.0
				1)	lunt	4576	972	1.4287244E-5
			10)	luê	0	0	0.0
				1)	luên	5142	730	1.0730132E-5
			11)	lue	0	0	0.0
				1)	luen	5351	667	9.804107E-6
				2)	luem	6997	329	4.835909E-6
			12)	lux	0	0	0.0
				1)	luxo	5433	644	9.4660345E-6
			13)	lum	0	0	0.0
				1)	lume	5862	526	7.731574E-6
			14)	lul	0	0	0.0
				1)	lula	6510	403	5.923621E-6
			15)	lud	0	0	0.0
				1)	ludi	7025	326	4.7918124E-6
			16)	lur	0	0	0.0
				1)	lura	7196	303	4.4537396E-6
				2)	luri	7463	275	4.0421733E-6
			17)	lua	0	0	0.0
				1)	lua_	7525	269	3.95398E-6
			18)	lub	0	0	0.0
				1)	lube	8025	225	3.3072324E-6
		10)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	780	10958	1.6106958E-4
				2)	lvid	2026	4084	6.0029946E-5
			2)	lve	0	0	0.0
				1)	lver	1884	4500	6.614465E-5
				2)	lvez	2459	3084	4.5331133E-5
				3)	lve_	6245	446	6.5556696E-6
				4)	lveu	6470	410	6.0265124E-6
				5)	lvem	6676	375	5.512054E-6
				6)	lven	7316	294	4.3214504E-6
			3)	lva	0	0	0.0
				1)	lvag	4435	1038	1.5257366E-5
				2)	lva_	7301	295	4.3361492E-6
				3)	lvar	8054	223	3.2778348E-6
				4)	lvam	8312	202	2.9691598E-6
			4)	lvo	0	0	0.0
				1)	lvo_	5477	632	9.289649E-6
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	893	9564	1.4057943E-4
				2)	lgun	1236	7281	1.07022046E-4
				3)	lgué	5428	647	9.51013E-6
			2)	lgo	0	0	0.0
				1)	lgo_	2239	3567	5.243066E-5
			3)	lga	0	0	0.0
				1)	lga_	5181	717	1.0539047E-5
				2)	lgam	6119	470	6.9084413E-6
				3)	lgar	6290	439	6.452778E-6
				4)	lgad	6777	360	5.291572E-6
				5)	lgaç	8027	225	3.3072324E-6
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1028	8558	1.2579243E-4
		13)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1448	6063	8.911889E-5
				2)	lémi	8172	213	3.1308468E-6
			2)	léc	0	0	0.0
				1)	léct	7120	314	4.615427E-6
			3)	lég	0	0	0.0
				1)	légi	7295	296	4.350848E-6
		14)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1658	5230	7.6874785E-5
			2)	lde	0	0	0.0
				1)	lde_	6978	331	4.8653064E-6
				2)	ldes	7939	231	3.3954254E-6
		15)	lc	0	0	0.0
			1)	lca	0	0	0.0
				1)	lcan	2186	3679	5.4076925E-5
			2)	lco	0	0	0.0
				1)	lcoo	5671	577	8.481214E-6
			3)	lcu	0	0	0.0
				1)	lcul	5752	555	8.15784E-6
			4)	lcr	0	0	0.0
				1)	lcra	7621	260	3.821691E-6
		16)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	2399	3219	4.7315472E-5
		17)	lê	0	0	0.0
			1)	lên	0	0	0.0
				1)	lênc	2907	2374	3.4894976E-5
			2)	lês	0	0	0.0
				1)	lês_	7601	262	3.8510884E-6
		18)	lá	0	0	0.0
			1)	lár	0	0	0.0
				1)	lári	5012	774	1.137688E-5
			2)	láu	0	0	0.0
				1)	láus	5225	705	1.0362662E-5
			3)	láv	0	0	0.0
				1)	láve	7856	240	3.5277146E-6
			4)	lám	0	0	0.0
				1)	lámo	8243	207	3.0426538E-6
		19)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	5219	706	1.0377361E-5
				2)	lsos	8119	218	3.2043408E-6
			2)	lsa	0	0	0.0
				1)	lsas	7779	245	3.6012086E-6
				2)	lsa_	8124	217	3.189642E-6
			3)	lsi	0	0	0.0
				1)	lsio	7999	227	3.3366302E-6
		20)	lâ	0	0	0.0
			1)	lân	0	0	0.0
				1)	lânc	5837	534	7.849165E-6
				2)	lânt	6219	451	6.6291636E-6
			2)	lâm	0	0	0.0
				1)	lâmi	7218	302	4.439041E-6
		21)	lp	0	0	0.0
			1)	lpa	0	0	0.0
				1)	lpa_	6044	487	7.158321E-6
				2)	lpad	8294	204	2.9985574E-6
				3)	lpas	8313	202	2.9691598E-6
		22)	ln	0	0	0.0
			1)	lne	0	0	0.0
				1)	lner	6663	376	5.526753E-6
		23)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	7667	255	3.7481968E-6
		24)	lç	0	0	0.0
			1)	lça	0	0	0.0
				1)	lçar	8103	220	3.2337384E-6
	24)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	176	32362	4.7568293E-4
				2)	ítim	2092	3904	5.7384157E-5
				3)	ítio	8093	220	3.2337384E-6
			2)	ítu	0	0	0.0
				1)	ítul	3410	1790	2.6310872E-5
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	263	23979	3.5246278E-4
				2)	ívei	1394	6331	9.3058174E-5
			2)	ívi	0	0	0.0
				1)	ívid	5438	642	9.436637E-6
			3)	ívo	0	0	0.0
				1)	ívoc	5761	551	8.099045E-6
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	335	19786	2.9083068E-4
			2)	íst	0	0	0.0
				1)	ísti	3047	2189	3.2175696E-5
			3)	íss	0	0	0.0
				1)	íssi	4067	1258	1.8491104E-5
				2)	ísse	6711	369	5.4238612E-6
			4)	ísi	0	0	0.0
				1)	ísic	6684	373	5.4826564E-6
		4)	íc	0	0	0.0
			1)	íci	0	0	0.0
				1)	ício	1061	8338	1.2255869E-4
				2)	ícil	2918	2364	3.474799E-5
				3)	ícia	3790	1449	2.1298578E-5
				4)	ícit	5353	667	9.804107E-6
				5)	ície	8005	227	3.3366302E-6
			2)	íco	0	0	0.0
				1)	ícol	2467	3075	4.5198845E-5
			3)	ícu	0	0	0.0
				1)	ícul	4080	1251	1.8388213E-5
			4)	íce	0	0	0.0
				1)	ícei	5392	657	9.657119E-6
		5)	ín	0	0	0.0
			1)	íni	0	0	0.0
				1)	ínio	1132	7850	1.15385665E-4
				2)	ínim	3368	1836	2.6987018E-5
			2)	íng	0	0	0.0
				1)	íngu	3945	1342	1.9725805E-5
			3)	ínt	0	0	0.0
				1)	ínte	6375	424	6.232296E-6
			4)	ính	0	0	0.0
				1)	ínha	6638	381	5.600247E-6
			5)	ínu	0	0	0.0
				1)	ínua	7845	241	3.5424134E-6
			6)	ína	0	0	0.0
				1)	ínas	7846	241	3.5424134E-6
			7)	índ	0	0	0.0
				1)	índi	8068	222	3.263136E-6
		6)	íp	0	0	0.0
			1)	ípi	0	0	0.0
				1)	ípio	1184	7600	1.11710964E-4
		7)	íf	0	0	0.0
			1)	ífi	0	0	0.0
				1)	ífic	1618	5413	7.956466E-5
			2)	ífe	0	0	0.0
				1)	ífer	7189	305	4.483137E-6
		8)	ía	0	0	0.0
			1)	íam	0	0	0.0
				1)	íamo	1816	4665	6.8569956E-5
			2)	íac	0	0	0.0
				1)	íaco	7094	318	4.674222E-6
		9)	íd	0	0	0.0
			1)	ídi	0	0	0.0
				1)	ídic	1963	4284	6.296971E-5
				2)	ídio	4437	1037	1.5242667E-5
			2)	ído	0	0	0.0
				1)	ído_	2921	2358	3.4659795E-5
				2)	ídos	4190	1169	1.718291E-5
			3)	ídu	0	0	0.0
				1)	íduo	3161	2063	3.0323647E-5
			4)	ída	0	0	0.0
				1)	ída_	3955	1337	1.965231E-5
				2)	ídas	4636	939	1.3802183E-5
			5)	íde	0	0	0.0
				1)	íder	6539	397	5.835428E-6
		10)	ío	0	0	0.0
			1)	íod	0	0	0.0
				1)	íodo	2164	3718	5.465018E-5
		11)	íb	0	0	0.0
			1)	íbr	0	0	0.0
				1)	íbri	3286	1909	2.806003E-5
		12)	íl	0	0	0.0
			1)	íli	0	0	0.0
				1)	ília	3826	1421	2.0887011E-5
				2)	ílio	4253	1133	1.6653754E-5
		13)	ír	0	0	0.0
			1)	íri	0	0	0.0
				1)	írit	4031	1277	1.8770383E-5
			2)	íra	0	0	0.0
				1)	íram	5718	565	8.304828E-6
			3)	írc	0	0	0.0
				1)	írcu	6408	418	6.1441033E-6
			4)	íre	0	0	0.0
				1)	írem	7290	296	4.350848E-6
		14)	ím	0	0	0.0
			1)	ími	0	0	0.0
				1)	ímic	5511	622	9.142661E-6
			2)	ímo	0	0	0.0
				1)	ímos	5914	514	7.555189E-6
		15)	íz	0	0	0.0
			1)	ízo	0	0	0.0
				1)	ízos	6473	409	6.0118136E-6
				2)	ízo_	6756	363	5.3356684E-6
			2)	íze	0	0	0.0
				1)	ízes	8006	226	3.3219312E-6
		16)	íg	0	0	0.0
			1)	ígi	0	0	0.0
				1)	ígio	6916	340	4.9975956E-6
				2)	ígid	7228	301	4.424342E-6
	25)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	202	28935	4.253101E-4
				2)	ária	449	16563	2.4345641E-4
			2)	áre	0	0	0.0
				1)	área	2307	3403	5.0020055E-5
			3)	ára	0	0	0.0
				1)	árab	6973	331	4.8653064E-6
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	533	14719	2.1635181E-4
				2)	ávei	1300	6849	1.0067216E-4
			2)	áva	0	0	0.0
				1)	ávam	5892	520	7.643382E-6
		3)	át	0	0	0.0
			1)	áti	0	0	0.0
				1)	átic	709	11957	1.7575368E-4
		4)	ám	0	0	0.0
			1)	ámo	0	0	0.0
				1)	ámos	1351	6594	9.692396E-5
		5)	ál	0	0	0.0
			1)	álo	0	0	0.0
				1)	álog	2613	2819	4.143595E-5
				2)	álo_	4451	1031	1.5154475E-5
				3)	álos	5587	600	8.819286E-6
			2)	áli	0	0	0.0
				1)	ális	3062	2177	3.1999312E-5
				2)	álid	5487	629	9.245552E-6
			3)	ála	0	0	0.0
				1)	ála_	5336	669	9.833505E-6
				2)	álas	6274	441	6.4821756E-6
			4)	álc	0	0	0.0
				1)	álco	5943	508	7.466996E-6
				2)	álcu	7672	255	3.7481968E-6
		6)	ág	0	0	0.0
			1)	águ	0	0	0.0
				1)	água	3072	2165	3.1822925E-5
			2)	ági	0	0	0.0
				1)	ágic	6048	486	7.143622E-6
				2)	ágin	6897	343	5.041692E-6
				3)	ágio	7257	299	4.3949444E-6
			3)	ágr	0	0	0.0
				1)	ágra	7819	242	3.5571122E-6
		7)	áf	0	0	0.0
			1)	áfi	0	0	0.0
				1)	áfic	3107	2124	3.1220276E-5
			2)	áfe	0	0	0.0
				1)	áfeg	5214	706	1.0377361E-5
		8)	ác	0	0	0.0
			1)	áct	0	0	0.0
				1)	ácte	3364	1838	2.7016415E-5
			2)	áci	0	0	0.0
				1)	ácia	3811	1431	2.1033999E-5
				2)	ácil	4510	1003	1.4742907E-5
			3)	ácu	0	0	0.0
				1)	ácul	4513	1001	1.471351E-5
		9)	áx	0	0	0.0
			1)	áxi	0	0	0.0
				1)	áxim	3498	1697	2.4943882E-5
		10)	áp	0	0	0.0
			1)	ápi	0	0	0.0
				1)	ápid	3518	1681	2.4708701E-5
		11)	ás	0	0	0.0
			1)	ást	0	0	0.0
				1)	ástr	4289	1112	1.6345079E-5
				2)	ásti	6639	381	5.600247E-6
			2)	ási	0	0	0.0
				1)	ásic	5311	676	9.936396E-6
			3)	áss	0	0	0.0
				1)	ásse	6525	400	5.8795245E-6
		12)	áu	0	0	0.0
			1)	áus	0	0	0.0
				1)	áusu	5222	705	1.0362662E-5
		13)	ád	0	0	0.0
			1)	ádi	0	0	0.0
				1)	ádio	7448	277	4.071571E-6
		14)	áb	0	0	0.0
			1)	ábr	0	0	0.0
				1)	ábri	7783	245	3.6012086E-6
			2)	ábi	0	0	0.0
				1)	ábit	7917	233	3.424823E-6
		15)	áq	0	0	0.0
			1)	áqu	0	0	0.0
				1)	áqui	8034	224	3.2925336E-6
	26)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	207	28182	4.142419E-4
				2)	ória	2055	4008	5.8912836E-5
				3)	óric	3829	1420	2.0872312E-5
			2)	órg	0	0	0.0
				1)	órgã	4690	915	1.3449412E-5
			3)	óru	0	0	0.0
				1)	órum	6610	386	5.6737413E-6
			4)	órm	0	0	0.0
				1)	órmu	7266	298	4.3802456E-6
			5)	órd	0	0	0.0
				1)	órdi	7532	269	3.95398E-6
				2)	órdã	7899	235	3.4542206E-6
		2)	óp	0	0	0.0
			1)	ópr	0	0	0.0
				1)	ópri	931	9239	1.3580231E-4
			2)	ópt	0	0	0.0
				1)	ópti	5787	542	7.966755E-6
		3)	óm	0	0	0.0
			1)	ómi	0	0	0.0
				1)	ómic	934	9236	1.3575822E-4
			2)	óme	0	0	0.0
				1)	ómen	5344	668	9.818806E-6
		4)	óx	0	0	0.0
			1)	óxi	0	0	0.0
				1)	óxim	1666	5183	7.618394E-5
		5)	óg	0	0	0.0
			1)	ógi	0	0	0.0
				1)	ógic	2375	3244	4.7682945E-5
		6)	ón	0	0	0.0
			1)	óni	0	0	0.0
				1)	ónic	3492	1702	2.5017376E-5
				2)	ónio	5982	502	7.3788033E-6
			2)	óno	0	0	0.0
				1)	ónom	7427	279	4.1009685E-6
		7)	ób	0	0	0.0
			1)	óbv	0	0	0.0
				1)	óbvi	4297	1107	1.6271584E-5
		8)	ós	0	0	0.0
			1)	ósi	0	0	0.0
				1)	ósit	4398	1056	1.5521944E-5
		9)	ól	0	0	0.0
			1)	óle	0	0	0.0
				1)	óleo	5057	754	1.1082903E-5
			2)	óla	0	0	0.0
				1)	ólar	5849	530	7.79037E-6
			3)	óli	0	0	0.0
				1)	ólid	5854	529	7.775671E-6
				2)	ólio	6215	451	6.6291636E-6
				3)	ólic	6826	355	5.218078E-6
		10)	óv	0	0	0.0
			1)	óve	0	0	0.0
				1)	óvei	5542	615	9.039769E-6
				2)	óvel	6915	340	4.9975956E-6
		11)	ód	0	0	0.0
			1)	ódi	0	0	0.0
				1)	ódig	5601	594	8.731094E-6
				2)	ódio	7813	243	3.571811E-6
		12)	ót	0	0	0.0
			1)	óte	0	0	0.0
				1)	ótes	5903	517	7.5992853E-6
			2)	ótu	0	0	0.0
				1)	ótul	6885	344	5.056391E-6
			3)	óti	0	0	0.0
				1)	ótic	7179	306	4.497836E-6
		13)	óc	0	0	0.0
			1)	óci	0	0	0.0
				1)	ócio	6524	400	5.8795245E-6
		14)	ói	0	0	0.0
			1)	óis	0	0	0.0
				1)	óis_	7720	250	3.6747028E-6
		15)	óf	0	0	0.0
			1)	ófi	0	0	0.0
				1)	ófic	8029	225	3.3072324E-6
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zer_	299	21627	3.178912E-4
				2)	zera	4864	834	1.2258808E-5
				3)	zerm	6192	455	6.6879593E-6
				4)	zere	6240	446	6.5556696E-6
				5)	zerl	6730	367	5.3944636E-6
				6)	zers	7346	291	4.277354E-6
				7)	zero	7948	231	3.3954254E-6
			2)	zes	0	0	0.0
				1)	zes_	1283	6983	1.02641796E-4
			3)	zem	0	0	0.0
				1)	zem_	2565	2922	4.2949927E-5
				2)	zemo	3726	1503	2.2092314E-5
