English	4	34113447	7335
				1)	cisi	701	10030	1.6085412E-4
				2)	cise	1843	3969	6.365204E-5
				3)	cism	3007	1876	3.0085976E-5
				4)	cist	6414	300	4.81119E-6
			3)	cit	0	0	0.0
				1)	citi	921	8158	1.308323E-4
				2)	city	2521	2596	4.1632833E-5
				3)	cit_	4690	720	1.15468565E-5
				4)	cite	5883	390	6.254547E-6
				5)	cita	6188	332	5.3243834E-6
				6)	citl	6595	276	4.4262947E-6
			4)	cie	0	0	0.0
				1)	cien	1172	6787	1.0884515E-4
				2)	cies	1354	5710	9.157298E-5
				3)	ciet	1924	3751	6.015591E-5
			5)	cip	0	0	0.0
				1)	cipl	1182	6735	1.0801122E-4
				2)	cipa	2014	3550	5.6932415E-5
			6)	cif	0	0	0.0
				1)	cifi	1295	6085	9.758697E-5
				2)	cify	6935	238	3.8168773E-6
			7)	cid	0	0	0.0
				1)	cide	1353	5711	9.158902E-5
				2)	cidi	6209	329	5.2762716E-6
			8)	cin	0	0	0.0
				1)	cing	1388	5492	8.807685E-5
				2)	cine	3802	1185	1.9004201E-5
				3)	cina	4720	709	1.13704455E-5
			9)	civ	0	0	0.0
				1)	civi	2298	2915	4.674873E-5
			10)	cil	0	0	0.0
				1)	cili	2540	2573	4.1263975E-5
				2)	cile	6302	314	5.035712E-6
			11)	cir	0	0	0.0
				1)	circ	2918	2001	3.2090637E-5
			12)	cio	0	0	0.0
				1)	ciou	5146	551	8.836552E-6
				2)	cioe	7002	231	3.7046163E-6
				3)	cion	7135	219	3.5121686E-6
			13)	cig	0	0	0.0
				1)	ciga	6283	316	5.067787E-6
		4)	ca	0	0	0.0
			1)	cal	0	0	0.0
				1)	cal_	180	24805	3.9780524E-4
				2)	call	413	14566	2.3359932E-4
				3)	cale	3826	1171	1.8779678E-5
				4)	calc	5515	454	7.2809344E-6
				5)	cals	6099	347	5.564943E-6
				6)	calm	7293	203	3.255572E-6
			2)	can	0	0	0.0
				1)	can_	187	24413	3.915186E-4
				2)	cann	919	8174	1.3108889E-4
				3)	cand	2174	3192	5.1191062E-5
				4)	cant	2368	2805	4.4984627E-5
				5)	canc	4083	1017	1.6309934E-5
			3)	cau	0	0	0.0
				1)	caus	313	18176	2.9149395E-4
				2)	caut	4453	828	1.3278885E-5
			4)	cat	0	0	0.0
				1)	cati	411	14596	2.3408043E-4
				2)	cate	1393	5480	8.788441E-5
				3)	cato	5327	499	8.002613E-6
				4)	catc	5526	453	7.264897E-6
				5)	cata	5547	450	7.216785E-6
				6)	catt	6891	242	3.8810267E-6
			5)	cas	0	0	0.0
				1)	case	778	9265	1.4858559E-4
				2)	casi	3411	1462	2.3446533E-5
				3)	cast	4413	844	1.3535481E-5
			6)	car	0	0	0.0
				1)	carr	1773	4169	6.68595E-5
				2)	care	2320	2883	4.6235535E-5
				3)	card	5768	410	6.575293E-6
				4)	cars	5848	398	6.3828456E-6
				5)	car_	5896	388	6.2224726E-6
				6)	carc	6259	321	5.1479733E-6
			7)	cap	0	0	0.0
				1)	capa	2583	2491	3.9948914E-5
				2)	capi	3245	1596	2.5595531E-5
				3)	cape	6240	324	5.196085E-6
			8)	cam	0	0	0.0
				1)	camp	3590	1343	2.1538093E-5
				2)	came	3921	1122	1.799385E-5
			9)	cad	0	0	0.0
				1)	cade	4680	724	1.1611005E-5
			10)	cab	0	0	0.0
				1)	cabl	4693	719	1.15308185E-5
		5)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	185	24536	3.934912E-4
				2)	ces_	223	22161	3.5540262E-4
			2)	cer	0	0	0.0
				1)	cern	473	13341	2.1395362E-4
				2)	cert	764	9376	1.5036573E-4
				3)	cers	4146	982	1.5748628E-5
				4)	cere	4709	713	1.1434595E-5
				5)	cer_	5750	412	6.6073676E-6
				6)	cerb	7271	205	3.2876465E-6
			3)	cep	0	0	0.0
				1)	cept	604	11418	1.831139E-4
			4)	cen	0	0	0.0
				1)	cent	661	10534	1.6893692E-4
				2)	cenc	5550	449	7.200748E-6
				3)	cens	6574	278	4.4583694E-6
				4)	cena	6904	240	3.848952E-6
			5)	ced	0	0	0.0
				1)	ced_	671	10389	1.6661151E-4
				2)	cedu	1404	5417	8.687405E-5
				3)	cede	4379	860	1.3792078E-5
			6)	cei	0	0	0.0
				1)	ceiv	1995	3595	5.7654095E-5
				2)	ceil	5693	422	6.7677406E-6
			7)	cel	0	0	0.0
				1)	cell	2401	2768	4.4391247E-5
				2)	cele	5392	481	7.713941E-6
			8)	cee	0	0	0.0
				1)	ceed	2427	2740	4.3942204E-5
			9)	cef	0	0	0.0
				1)	cefu	4156	978	1.568448E-5
			10)	cem	0	0	0.0
				1)	ceme	4175	968	1.5524107E-5
			11)	cea	0	0	0.0
				1)	ceab	5551	449	7.200748E-6
				2)	ceas	5861	394	6.3186963E-6
				3)	ceal	7109	221	3.5442433E-6
			12)	ceu	0	0	0.0
				1)	ceut	6511	286	4.5866677E-6
		6)	cr	0	0	0.0
			1)	cre	0	0	0.0
				1)	crea	390	15071	2.4169814E-4
				2)	cred	2931	1979	3.1737818E-5
				3)	cret	3341	1519	2.436066E-5
				4)	cree	5930	379	6.0781367E-6
			2)	cri	0	0	0.0
				1)	crim	1314	5929	9.508515E-5
				2)	crit	1579	4732	7.588851E-5
				3)	cris	2492	2648	4.246677E-5
				4)	crib	3591	1342	2.1522057E-5
				5)	crip	6352	308	4.9394885E-6
				6)	crif	6740	260	4.169698E-6
			3)	cra	0	0	0.0
				1)	crat	1731	4274	6.854342E-5
				2)	crac	2006	3570	5.725316E-5
				3)	craf	5012	595	9.542194E-6
				4)	crap	6702	265	4.2498846E-6
			4)	cro	0	0	0.0
				1)	cros	2361	2811	4.508085E-5
				2)	crop	5142	553	8.868627E-6
				3)	croe	7108	221	3.5442433E-6
			5)	cru	0	0	0.0
				1)	cruc	2959	1956	3.136896E-5
				2)	crut	5937	378	6.0620996E-6
				3)	crui	7206	212	3.3999077E-6
		7)	cl	0	0	0.0
			1)	cle	0	0	0.0
				1)	clea	428	14298	2.2930132E-4
				2)	cles	3266	1580	2.5338933E-5
				3)	cle_	3287	1558	2.4986113E-5
			2)	clu	0	0	0.0
				1)	clud	677	10369	1.6629076E-4
				2)	clus	1604	4677	7.500645E-5
				3)	club	6873	243	3.897064E-6
			3)	clo	0	0	0.0
				1)	clos	1306	5961	9.559835E-5
				2)	clon	6187	332	5.3243834E-6
			4)	cla	0	0	0.0
				1)	clar	1877	3868	6.2032275E-5
				2)	clai	3655	1292	2.0720192E-5
				3)	clas	3866	1147	1.8394783E-5
				4)	clau	4727	706	1.1322334E-5
			5)	cli	0	0	0.0
				1)	clim	4118	998	1.6005226E-5
				2)	clin	4507	803	1.2877952E-5
		8)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	519	12575	2.0166906E-4
				2)	cult	554	12128	1.9450038E-4
				3)	culo	6054	354	5.677204E-6
			2)	cus	0	0	0.0
				1)	cuss	1000	7708	1.2361551E-4
				2)	cus_	3375	1485	2.3815392E-5
				3)	cuse	3787	1194	1.9148536E-5
				4)	cust	4567	774	1.241287E-5
				5)	cusi	6996	232	3.7206537E-6
				6)	cusa	7184	214	3.4319823E-6
			3)	cur	0	0	0.0
				1)	curr	1014	7649	1.2266931E-4
				2)	curi	1487	5007	8.029876E-5
				3)	cure	3795	1189	1.906835E-5
				4)	cur_	5567	445	7.1365985E-6
				5)	cura	5672	426	6.83189E-6
				6)	curs	7107	221	3.5442433E-6
			4)	cum	0	0	0.0
				1)	cume	2252	3007	4.8224163E-5
				2)	cums	3576	1360	2.1810729E-5
			5)	cut	0	0	0.0
				1)	cuti	3902	1132	1.8154224E-5
				2)	cut_	4203	953	1.5283547E-5
				3)	cute	5285	511	8.19506E-6
				4)	cuts	6554	280	4.490444E-6
				5)	cuto	6555	280	4.490444E-6
				6)	cutt	6934	238	3.8168773E-6
			6)	cup	0	0	0.0
				1)	cupa	5646	430	6.896039E-6
				2)	cupi	6682	267	4.2819593E-6
		9)	ch	0	0	0.0
			1)	cha	0	0	0.0
				1)	chan	695	10131	1.624739E-4
				2)	char	2053	3450	5.5328685E-5
				3)	chal	2927	1985	3.1834043E-5
				4)	chai	3497	1404	2.251637E-5
				5)	chap	5387	482	7.729978E-6
				6)	chas	6213	328	5.2602345E-6
				7)	cham	6632	272	4.362146E-6
			2)	chi	0	0	0.0
				1)	chie	1078	7274	1.1665532E-4
				2)	chil	2110	3315	5.316365E-5
				3)	chin	2983	1916	3.0727468E-5
			3)	che	0	0	0.0
				1)	ched	2083	3361	5.3901367E-5
				2)	ches	2974	1927	3.0903877E-5
				3)	chem	3144	1708	2.7391708E-5
				4)	chec	4182	965	1.5475995E-5
				5)	cher	4935	622	9.975201E-6
				6)	chea	5365	488	7.826203E-6
			4)	chn	0	0	0.0
				1)	chno	2535	2580	4.1376235E-5
				2)	chni	2683	2329	3.7350874E-5
			5)	cho	0	0	0.0
				1)	choo	3328	1529	2.4521032E-5
				2)	choi	3920	1122	1.799385E-5
				3)	chos	5242	523	8.387508E-6
				4)	choc	6683	267	4.2819593E-6
				5)	chol	7292	203	3.255572E-6
			6)	chm	0	0	0.0
				1)	chma	7270	205	3.2876465E-6
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	816	8957	1.436461E-4
				2)	ccep	1033	7529	1.2074484E-4
				3)	ccee	4283	905	1.45137565E-5
				4)	ccel	7043	227	3.6404672E-6
				5)	cced	7225	210	3.367833E-6
			2)	cco	0	0	0.0
				1)	ccou	1534	4855	7.786109E-5
				2)	ccor	1864	3906	6.2641695E-5
				3)	cco_	4234	936	1.5010913E-5
				4)	ccom	4314	895	1.4353383E-5
			3)	cca	0	0	0.0
				1)	ccas	3445	1441	2.310975E-5
			4)	ccu	0	0	0.0
				1)	ccur	3612	1329	2.1313572E-5
				2)	ccup	4392	855	1.3711891E-5
				3)	ccus	5016	593	9.510119E-6
			5)	cci	0	0	0.0
				1)	ccid	3788	1193	1.91325E-5
				2)	ccin	5039	585	9.381821E-6
		11)	ck	0	0	0.0
			1)	cks	0	0	0.0
				1)	cks_	2484	2662	4.2691292E-5
			2)	cki	0	0	0.0
				1)	ckin	2791	2174	3.486509E-5
			3)	ckl	0	0	0.0
				1)	ckly	3365	1493	2.3943689E-5
				2)	ckle	4246	927	1.4866578E-5
				3)	ckli	6467	292	4.682892E-6
			4)	cka	0	0	0.0
				1)	ckag	3589	1345	2.157017E-5
			5)	ckn	0	0	0.0
				1)	ckno	4109	1002	1.6069374E-5
			6)	cke	0	0	0.0
				1)	cked	4189	963	1.544392E-5
				2)	cket	6074	350	5.6130552E-6
				3)	cker	6874	243	3.897064E-6
			7)	ckg	0	0	0.0
				1)	ckgr	5445	470	7.537531E-6
		12)	cq	0	0	0.0
			1)	cqu	0	0	0.0
				1)	cqui	3974	1084	1.7384433E-5
		13)	cy	0	0	0.0
			1)	cyc	0	0	0.0
				1)	cycl	4313	895	1.4353383E-5
	18)	r	0	0	0.0
		1)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	117	32201	5.164171E-4
				2)	rate	318	17911	2.872441E-4
				3)	rath	1895	3809	6.108607E-5
				4)	ratu	2167	3208	5.144766E-5
				5)	rato	2994	1898	3.0438796E-5
			2)	ral	0	0	0.0
				1)	ral_	301	18551	2.9750797E-4
				2)	rall	1832	3993	6.403694E-5
				3)	rali	2038	3497	5.6082437E-5
			3)	ran	0	0	0.0
				1)	rans	545	12225	1.9605599E-4
				2)	rant	979	7800	1.2509094E-4
				3)	rang	2575	2501	4.0109288E-5
				4)	ranc	2825	2125	3.407926E-5
				5)	rand	5056	580	9.301634E-6
				6)	rank	5351	489	7.84224E-6
				7)	rani	6559	280	4.490444E-6
				8)	rana	7121	220	3.528206E-6
			4)	rac	0	0	0.0
				1)	ract	947	8041	1.2895593E-4
				2)	racy	2044	3482	5.584188E-5
				3)	raci	3629	1315	2.108905E-5
				4)	race	3994	1070	1.7159911E-5
				5)	rack	5239	523	8.387508E-6
			5)	ram	0	0	0.0
				1)	ramm	963	7909	1.26839E-4
				2)	rame	1514	4914	7.8807294E-5
				3)	rama	5628	433	6.944151E-6
			6)	rap	0	0	0.0
				1)	rapp	1083	7225	1.15869494E-4
				2)	raph	2697	2303	3.6933903E-5
				3)	rapi	3771	1211	1.942117E-5
				4)	rape	6354	308	4.9394885E-6
			7)	rab	0	0	0.0
				1)	rabl	1342	5782	9.272767E-5
				2)	rabi	5720	417	6.687554E-6
			8)	rag	0	0	0.0
				1)	rage	1695	4402	7.0596194E-5
				2)	ragi	3388	1477	2.3687093E-5
				3)	ragr	3664	1286	2.0623967E-5
				4)	ragm	5893	388	6.2224726E-6
			9)	rad	0	0	0.0
				1)	radi	1713	4366	7.0018854E-5
				2)	rade	1853	3942	6.3219035E-5
				3)	radu	4927	627	1.0055387E-5
			10)	rai	0	0	0.0
				1)	rais	1931	3740	5.9979502E-5
				2)	rain	2084	3357	5.3837215E-5
				3)	rail	2997	1893	3.035861E-5
				4)	raig	5608	436	6.992263E-6
				5)	raid	5944	375	6.013988E-6
			11)	raf	0	0	0.0
				1)	raft	1957	3687	5.9129525E-5
				2)	raff	2766	2205	3.5362245E-5
			12)	raw	0	0	0.0
				1)	raw_	2787	2175	3.4881126E-5
				2)	rawn	3768	1213	1.9453246E-5
				3)	rawi	4770	690	1.1065737E-5
				4)	rawa	6764	257	4.1215862E-6
			13)	rar	0	0	0.0
				1)	rary	2858	2082	3.338966E-5
				2)	rare	7091	223	3.576318E-6
			14)	ras	0	0	0.0
				1)	rast	3259	1584	2.5403084E-5
				2)	rass	4871	647	1.0376133E-5
				3)	rase	6929	238	3.8168773E-6
			15)	rav	0	0	0.0
				1)	rave	3296	1551	2.4873852E-5
			16)	rau	0	0	0.0
				1)	raud	4099	1005	1.6117487E-5
			17)	rao	0	0	0.0
				1)	raor	5627	433	6.944151E-6
		2)	ro	0	0	0.0
			1)	rom	0	0	0.0
				1)	rom_	128	31104	4.9882417E-4
				2)	romo	1844	3965	6.35879E-5
				3)	romi	2031	3515	5.637111E-5
				4)	romp	6030	358	5.7413536E-6
			2)	rop	0	0	0.0
				1)	ropo	198	23793	3.815755E-4
				2)	rope	1601	4681	7.50706E-5
				3)	ropr	1939	3728	5.9787057E-5
				4)	rops	5754	411	6.5913305E-6
				5)	roph	6125	343	5.500794E-6
				6)	rop_	6134	342	5.4847565E-6
			3)	rod	0	0	0.0
				1)	rodu	396	14855	2.3823409E-4
			4)	roc	0	0	0.0
				1)	roce	415	14507	2.3265311E-4
			5)	rov	0	0	0.0
				1)	rovi	514	12644	2.0277563E-4
				2)	rove	800	9082	1.4565076E-4
				3)	rova	4572	771	1.2364759E-5
				4)	rovo	6859	244	3.9131014E-6
			6)	rog	0	0	0.0
				1)	rogr	521	12546	2.0120396E-4
				2)	roga	4789	678	1.0873289E-5
			7)	rob	0	0	0.0
				1)	robl	583	11751	1.8845432E-4
				2)	roba	3857	1152	1.847497E-5
			8)	rou	0	0	0.0
				1)	roug	767	9362	1.501412E-4
				2)	roup	1093	7182	1.1517989E-4
				3)	roun	1424	5257	8.4308085E-5
				4)	rous	2126	3283	5.2650455E-5
				5)	rout	5217	529	8.483732E-6
				6)	roud	6110	345	5.5328687E-6
				7)	roub	6790	253	4.057437E-6
			9)	rot	0	0	0.0
				1)	rote	857	8667	1.3899528E-4
				2)	roto	5374	486	7.794128E-6
			10)	ron	0	0	0.0
				1)	ronm	1109	7117	1.1413747E-4
				2)	rong	1886	3841	6.159927E-5
				3)	ront	3480	1416	2.2708817E-5
				4)	roni	4352	872	1.3984526E-5
			11)	roa	0	0	0.0
				1)	roac	1599	4684	7.511871E-5
				2)	road	1638	4576	7.3386684E-5
			12)	rol	0	0	0.0
				1)	role	1646	4552	7.300179E-5
				2)	rol_	2161	3217	5.1591996E-5
				3)	roll	4154	978	1.568448E-5
				4)	rols	4471	821	1.3166624E-5
			13)	ror	0	0	0.0
				1)	rori	1700	4398	7.053205E-5
				2)	ror_	4933	623	9.991238E-6
			14)	roj	0	0	0.0
				1)	roje	1959	3676	5.8953116E-5
			15)	ros	0	0	0.0
				1)	ross	2262	2987	4.7903417E-5
				2)	rosp	3502	1401	2.2468257E-5
				3)	rose	4386	858	1.3760004E-5
				4)	ros_	6901	240	3.848952E-6
			16)	row	0	0	0.0
				1)	row_	2462	2702	4.3332784E-5
				2)	rowt	2888	2029	3.2539683E-5
				3)	rowi	4461	824	1.3214735E-5
				4)	rown	5682	424	6.7998153E-6
				5)	rows	7309	202	3.2395346E-6
			17)	rof	0	0	0.0
				1)	rofi	3429	1449	2.3238048E-5
				2)	rofe	3762	1217	1.9517394E-5
				3)	rofo	6562	279	4.474407E-6
			18)	roo	0	0	0.0
				1)	root	4769	692	1.1097812E-5
				2)	room	4910	632	1.0135574E-5
				3)	roof	5020	590	9.462007E-6
				4)	roop	6860	244	3.9131014E-6
			19)	rox	0	0	0.0
				1)	roxi	5027	588	9.429932E-6
			20)	roh	0	0	0.0
				1)	rohi	5095	563	9.029E-6
			21)	rok	0	0	0.0
				1)	roke	5691	422	6.7677406E-6
			22)	roy	0	0	0.0
				1)	roye	6062	352	5.6451295E-6
				2)	roy_	6855	245	3.9291385E-6
			23)	roe	0	0	0.0
				1)	roec	7258	206	3.3036838E-6
		3)	re	0	0	0.0
			1)	rep	0	0	0.0
				1)	repo	175	25355	4.0662574E-4
				2)	repr	1177	6763	1.0846026E-4
				3)	repa	1594	4695	7.5295124E-5
				4)	repl	2642	2383	3.8216887E-5
				5)	repe	2810	2149	3.446416E-5
				6)	repu	6148	339	5.4366446E-6
			2)	rea	0	0	0.0
				1)	reat	206	23140	3.7110312E-4
				2)	reas	244	20594	3.3027216E-4
				3)	read	508	12719	2.0397842E-4
				4)	real	698	10109	1.6212107E-4
				5)	rea_	1288	6106	9.792375E-5
				6)	reac	1368	5645	9.053056E-5
				7)	reak	3614	1327	2.1281498E-5
				8)	ream	4293	902	1.4465645E-5
				9)	reau	4608	755	1.2108162E-5
				10)	reaf	6484	290	4.650817E-6
			3)	res	0	0	0.0
				1)	ress	261	20038	3.2135542E-4
				2)	rese	263	19906	3.192385E-4
				3)	resp	310	18357	2.943967E-4
				4)	res_	343	16241	2.604618E-4
				5)	rest	432	14183	2.2745703E-4
				6)	reso	556	12108	1.9417964E-4
				7)	resu	1026	7575	1.21482546E-4
				8)	resi	1760	4207	6.746892E-5
				9)	resh	4425	839	1.3455295E-5
				10)	resc	5843	398	6.3828456E-6
			4)	red	0	0	0.0
				1)	red_	286	19044	3.0541435E-4
				2)	redu	1558	4794	7.688282E-5
				3)	redi	2485	2658	4.2627144E-5
				4)	reds	5699	421	6.7517035E-6
				5)	rede	5819	401	6.4309575E-6
			5)	ref	0	0	0.0
				1)	refo	293	18820	3.01822E-4
				2)	refe	1168	6807	1.091659E-4
				3)	refu	1761	4205	6.743685E-5
				4)	refl	3183	1673	2.6830403E-5
				5)	refr	6497	288	4.6187424E-6
			6)	rec	0	0	0.0
				1)	rect	377	15339	2.4599614E-4
				2)	reco	774	9284	1.4889029E-4
				3)	rece	877	8451	1.3553123E-4
				4)	reci	1914	3762	6.0332324E-5
				5)	reca	3533	1382	2.216355E-5
				6)	recy	5132	556	8.916739E-6
				7)	recr	6389	304	4.875339E-6
				8)	reck	7050	227	3.6404672E-6
			7)	ren	0	0	0.0
				1)	rent	444	13964	2.2394487E-4
				2)	renc	916	8185	1.312653E-4
				3)	reng	2507	2618	4.198565E-5
				4)	ren_	2706	2286	3.666127E-5
				5)	rene	2975	1926	3.088784E-5
				6)	rend	3528	1386	2.2227698E-5
				7)	rena	7202	212	3.3999077E-6
			8)	ree	0	0	0.0
				1)	ree_	563	11983	1.9217496E-4
				2)	reem	853	8681	1.392198E-4
				3)	reed	1349	5745	9.213429E-5
				4)	rees	4653	733	1.1755341E-5
				5)	reen	4713	711	1.1402521E-5
				6)	reet	5943	375	6.013988E-6
				7)	reel	5992	365	5.8536148E-6
				8)	reer	6762	258	4.1376234E-6
			9)	reg	0	0	0.0
				1)	rega	653	10614	1.7021991E-4
				2)	regi	683	10306	1.6528042E-4
				3)	regu	894	8287	1.3290111E-4
				4)	regr	3130	1732	2.7776605E-5
				5)	regn	6950	236	3.7848029E-6
			10)	req	0	0	0.0
				1)	requ	679	10353	1.6603417E-4
			11)	rel	0	0	0.0
				1)	rela	690	10229	1.6404554E-4
				2)	rely	1855	3938	6.315489E-5
				3)	rele	2593	2471	3.962817E-5
				4)	reli	2760	2210	3.5442434E-5
			12)	rem	0	0	0.0
				1)	reme	941	8078	1.2954931E-4
				2)	rema	1621	4637	7.436496E-5
				3)	remi	2400	2768	4.4391247E-5
				4)	remo	2823	2126	3.40953E-5
			13)	rev	0	0	0.0
				1)	reve	1248	6329	1.01500074E-4
				2)	revi	1439	5206	8.349019E-5
				3)	reva	5435	471	7.5535686E-6
				4)	revo	5884	389	6.2385097E-6
			14)	rei	0	0	0.0
				1)	reig	2278	2948	4.727796E-5
				2)	rein	3980	1076	1.7256136E-5
				3)	reit	4645	736	1.1803453E-5
			15)	rej	0	0	0.0
				1)	reje	2722	2270	3.6404672E-5
				2)	reju	6403	302	4.843265E-6
			16)	ret	0	0	0.0
				1)	retu	3254	1587	2.5451196E-5
				2)	rete	3262	1581	2.5354972E-5
				3)	reta	3265	1580	2.5338933E-5
				4)	ret_	3383	1479	2.3719167E-5
				5)	rett	4279	906	1.4529794E-5
				6)	reti	4469	822	1.3182661E-5
				7)	retr	6563	279	4.474407E-6
			17)	reo	0	0	0.0
				1)	reov	3448	1440	2.3093713E-5
			18)	reh	0	0	0.0
				1)	rehe	3742	1228	1.9693805E-5
				2)	reha	6928	238	3.8168773E-6
				3)	reho	7312	202	3.2395346E-6
			19)	reb	0	0	0.0
				1)	reby	3996	1069	1.7143873E-5
				2)	rebu	7196	213	3.415945E-6
			20)	rer	0	0	0.0
				1)	rer_	4551	782	1.2541169E-5
				2)	rers	4858	650	1.0424245E-5
				3)	rere	6530	284	4.554593E-6
			21)	reu	0	0	0.0
				1)	reun	6009	362	5.8055025E-6
			22)	rew	0	0	0.0
				1)	rew_	6245	323	5.180048E-6
		4)	ri	0	0	0.0
			1)	rie	0	0	0.0
				1)	ries	193	23986	3.8467068E-4
				2)	rien	1829	3995	6.406901E-5
				3)	ried	2219	3084	4.9459035E-5
				4)	rief	3547	1373	2.2019212E-5
				5)	rier	4565	775	1.2428907E-5
				6)	riet	6668	268	4.2979964E-6
			2)	rin	0	0	0.0
				1)	ring	226	21825	3.5001407E-4
				2)	rinc	1188	6693	1.0733765E-4
				3)	rine	4548	784	1.2573243E-5
				4)	rins	5380	484	7.762053E-6
				5)	rink	5977	368	5.9017266E-6
				6)	rint	6921	239	3.832915E-6
				7)	rina	7310	202	3.2395346E-6
			3)	rig	0	0	0.0
				1)	righ	266	19822	3.1789136E-4
				2)	rigi	2639	2390	3.8329148E-5
				3)	rigo	5473	464	7.4413074E-6
			4)	rit	0	0	0.0
				1)	rity	388	15165	2.4320566E-4
				2)	riti	688	10242	1.6425403E-4
				3)	rite	2744	2248	3.605185E-5
				4)	rito	3354	1499	2.4039913E-5
				5)	rit_	3793	1190	1.9084388E-5
				6)	rita	4778	688	1.1033662E-5
				7)	ritt	5049	581	9.317671E-6
				8)	rits	7137	219	3.5121686E-6
			5)	rio	0	0	0.0
				1)	riou	882	8412	1.3490577E-4
				2)	rior	1598	4685	7.5134754E-5
				3)	riod	2441	2729	4.376579E-5
				4)	rion	6615	274	4.3942205E-6
			6)	rib	0	0	0.0
				1)	ribu	1234	6398	1.02606646E-4
				2)	ribe	3681	1272	2.0399446E-5
				3)	ribl	5490	461	7.3931956E-6
			7)	ris	0	0	0.0
				1)	rise	1480	5046	8.092422E-5
				2)	risk	1824	4004	6.421335E-5
				3)	rism	2022	3539	5.6756006E-5
				4)	risi	2216	3087	4.9507147E-5
				5)	rist	2762	2208	3.5410358E-5
				6)	riso	3421	1455	2.3334273E-5
				7)	risa	5218	529	8.483732E-6
				8)	risd	6325	312	5.003638E-6
				9)	rish	6598	276	4.4262947E-6
			8)	ria	0	0	0.0
				1)	riat	1819	4041	6.480673E-5
				2)	rial	1861	3911	6.272188E-5
				3)	rian	2934	1976	3.1689706E-5
				4)	ria_	2964	1951	3.128877E-5
			9)	ric	0	0	0.0
				1)	ricu	1881	3854	6.1807754E-5
				2)	rict	2075	3376	5.4141925E-5
				3)	rice	2664	2355	3.776784E-5
				4)	ric_	3632	1312	2.1040938E-5
				5)	rica	4049	1039	1.6662754E-5
				6)	rich	4537	789	1.265343E-5
				7)	rici	4941	619	9.927089E-6
			10)	rim	0	0	0.0
				1)	rimi	2007	3568	5.722109E-5
				2)	rime	2088	3348	5.3692882E-5
				3)	rima	3975	1083	1.7368397E-5
				4)	rim_	6535	283	4.538556E-6
			11)	riv	0	0	0.0
				1)	riva	2592	2471	3.962817E-5
				2)	rive	2682	2329	3.7350874E-5
				3)	rivi	4022	1054	1.6903314E-5
			12)	ril	0	0	0.0
				1)	rily	3494	1409	2.2596556E-5
				2)	rill	7311	202	3.2395346E-6
			13)	rif	0	0	0.0
				1)	rifi	3667	1285	2.0607931E-5
				2)	rify	4345	876	1.40486745E-5
				3)	riff	6183	333	5.340421E-6
			14)	rik	0	0	0.0
				1)	rike	5230	525	8.419583E-6
			15)	riu	0	0	0.0
				1)	rium	6066	351	5.6290924E-6
			16)	rid	0	0	0.0
				1)	ridi	6483	290	4.650817E-6
				2)	ride	6815	249	3.993288E-6
				3)	ridg	6927	238	3.8168773E-6
			17)	rip	0	0	0.0
				1)	ript	6503	287	4.6027053E-6
			18)	riz	0	0	0.0
				1)	rizo	6580	278	4.4583694E-6
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	321	17746	2.8459792E-4
				2)	rtai	780	9257	1.4845729E-4
				3)	rtak	3078	1786	2.8642618E-5
				4)	rtat	6558	280	4.490444E-6
				5)	rtag	7161	216	3.4640568E-6
			2)	rti	0	0	0.0
				1)	rtic	391	15043	2.412491E-4
				2)	rtin	2376	2795	4.4824254E-5
				3)	rtie	2568	2507	4.0205512E-5
				4)	rtio	3101	1765	2.8305834E-5
				5)	rtis	4257	918	1.4722242E-5
				6)	rtif	5319	501	8.034687E-6
				7)	rtia	5570	444	7.1205613E-6
			3)	rts	0	0	0.0
				1)	rts_	625	11051	1.772282E-4
				2)	rtse	5426	474	7.6016804E-6
			4)	rth	0	0	0.0
				1)	rthe	859	8636	1.3849813E-4
				2)	rth_	3121	1741	2.792094E-5
				3)	rthc	4741	701	1.1242148E-5
				4)	rthy	6032	357	5.725316E-6
				5)	rthl	6392	303	4.859302E-6
				6)	rthw	6969	235	3.7687655E-6
			5)	rtu	0	0	0.0
				1)	rtun	1016	7647	1.2263724E-4
				2)	rtur	4886	641	1.02799095E-5
				3)	rtua	6324	312	5.003638E-6
			6)	rte	0	0	0.0
				1)	rteu	1149	6917	1.1093001E-4
				2)	rted	1963	3670	5.885689E-5
				3)	rter	3645	1299	2.0832453E-5
			7)	rty	0	0	0.0
				1)	rty_	1905	3788	6.0749295E-5
			8)	rtn	0	0	0.0
				1)	rtne	2338	2836	4.5481782E-5
			9)	rtl	0	0	0.0
				1)	rtly	4344	876	1.40486745E-5
			10)	rtc	0	0	0.0
				1)	rtco	5453	468	7.5054563E-6
			11)	rtm	0	0	0.0
				1)	rtme	6418	299	4.7951526E-6
			12)	rtt	0	0	0.0
				1)	rtte	6732	261	4.185735E-6
		6)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	450	13858	2.2224491E-4
				2)	rlyi	6307	313	5.019675E-6
			2)	rld	0	0	0.0
				1)	rld_	1264	6239	1.0005671E-4
