Dutch	4	40035445	8513
			13)	rtm	0	0	0.0
				1)	rtma	5640	574	8.260556E-6
			14)	rtv	0	0	0.0
				1)	rtvl	6053	483	6.950955E-6
			15)	rtb	0	0	0.0
				1)	rtbe	6579	392	5.641355E-6
			16)	rtj	0	0	0.0
				1)	rtje	7771	254	3.655368E-6
		18)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnem	1102	7647	1.10049594E-4
				2)	rne_	1545	5134	7.388448E-5
				3)	rnet	5225	678	9.757242E-6
				4)	rnen	6901	344	4.950577E-6
				5)	rnee	7299	298	4.2885813E-6
			2)	rna	0	0	0.0
				1)	rnat	1111	7594	1.0928686E-4
				2)	rnaa	2785	2334	3.3589087E-5
				3)	rna_	4827	813	1.1700055E-5
				4)	rnam	5132	706	1.0160195E-5
				5)	rnal	5883	522	7.5122125E-6
			3)	rns	0	0	0.0
				1)	rnst	2223	3237	4.658435E-5
			4)	rni	0	0	0.0
				1)	rnie	3016	2034	2.9271725E-5
				2)	rnis	4463	959	1.3801172E-5
			5)	rno	0	0	0.0
				1)	rnom	4729	850	1.223253E-5
				2)	rnoe	8190	223	3.2092403E-6
			6)	rnc	0	0	0.0
				1)	rnce	7353	292	4.202234E-6
		19)	rp	0	0	0.0
			1)	rpl	0	0	0.0
				1)	rpli	1883	4029	5.7982194E-5
				2)	rpla	5514	601	8.649118E-6
			2)	rpe	0	0	0.0
				1)	rpen	2079	3554	5.1146366E-5
				2)	rper	6183	459	6.6055663E-6
			3)	rpr	0	0	0.0
				1)	rpre	2811	2300	3.3099786E-5
				2)	rpro	4119	1142	1.6434764E-5
				3)	rpri	6343	431	6.2026124E-6
			4)	rpt	0	0	0.0
				1)	rpt_	6009	493	7.094867E-6
			5)	rpv	0	0	0.0
				1)	rpve	6769	361	5.1952275E-6
			6)	rpa	0	0	0.0
				1)	rpak	7280	300	4.3173636E-6
			7)	rpi	0	0	0.0
				1)	rpin	7615	269	3.871236E-6
			8)	rpo	0	0	0.0
				1)	rpor	8300	214	3.0797194E-6
			9)	rpb	0	0	0.0
				1)	rpbe	8406	206	2.9645896E-6
		20)	rr	0	0	0.0
			1)	rro	0	0	0.0
				1)	rror	1938	3879	5.582351E-5
			2)	rre	0	0	0.0
				1)	rren	2321	3050	4.3893197E-5
				2)	rrei	2466	2773	3.990683E-5
				3)	rrec	3692	1400	2.0147696E-5
				4)	rres	4520	928	1.3355045E-5
				5)	rre_	4839	810	1.1656882E-5
				6)	rrer	5216	681	9.800415E-6
				7)	rreu	5446	616	8.864987E-6
				8)	rreg	7614	269	3.871236E-6
			3)	rri	0	0	0.0
				1)	rric	2915	2155	3.101306E-5
				2)	rrit	6540	399	5.7420934E-6
				3)	rrig	7025	329	4.7347085E-6
				4)	rrin	7060	325	4.677144E-6
				5)	rriè	7399	288	4.1446688E-6
				6)	rrij	7575	273	3.9288007E-6
			4)	rra	0	0	0.0
				1)	rran	5563	592	8.519597E-6
				2)	rrad	7784	253	3.6409765E-6
				3)	rram	8293	215	3.0941105E-6
				4)	rras	8317	213	3.0653282E-6
			5)	rru	0	0	0.0
				1)	rrup	6213	453	6.519219E-6
				2)	rrui	8246	219	3.1516754E-6
		21)	rf	0	0	0.0
			1)	rfo	0	0	0.0
				1)	rfon	4483	947	1.3628477E-5
			2)	rfg	0	0	0.0
				1)	rfgo	7067	324	4.6627524E-6
			3)	rfe	0	0	0.0
				1)	rfec	8431	205	2.9501984E-6
		22)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rcen	5078	722	1.0390455E-5
			2)	rci	0	0	0.0
				1)	rcië	6102	474	6.8214345E-6
			3)	rch	0	0	0.0
				1)	rchi	6814	354	5.094489E-6
			4)	rcu	0	0	0.0
				1)	rcul	7331	295	4.2454076E-6
		23)	rj	0	0	0.0
			1)	rja	0	0	0.0
				1)	rjar	6269	444	6.3896982E-6
				2)	rjaa	6541	399	5.7420934E-6
	18)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	ste	0	0	0.0
				1)	stel	67	69551	0.0010009232
				2)	ste_	172	35699	5.137519E-4
				3)	stem	354	20264	2.9162352E-4
				4)	sten	363	19825	2.8530578E-4
				5)	ster	375	19048	2.741238E-4
				6)	steu	450	16341	2.351668E-4
				7)	stee	543	14095	2.0284412E-4
				8)	stek	2166	3338	4.8037866E-5
				9)	sted	3081	1969	2.8336295E-5
				10)	stev	6809	355	5.10888E-6
				11)	steg	8347	211	3.0365456E-6
			2)	sta	0	0	0.0
				1)	staa	186	33560	4.8296907E-4
				2)	stan	283	23515	3.3840936E-4
				3)	stat	288	23425	3.3711412E-4
				4)	stap	1787	4309	6.201173E-5
				5)	stab	2390	2916	4.1964773E-5
				6)	stal	3769	1345	1.935618E-5
				7)	star	3925	1258	1.8104145E-5
				8)	stad	3972	1222	1.758606E-5
				9)	stak	4620	890	1.2808178E-5
				10)	sta_	5233	675	9.714068E-6
				11)	stam	7024	329	4.7347085E-6
				12)	staf	8438	205	2.9501984E-6
			3)	str	0	0	0.0
				1)	stri	546	14060	2.0234044E-4
				2)	stre	770	10937	1.5739669E-4
				3)	stra	781	10711	1.5414428E-4
				4)	stru	867	9856	1.4183979E-4
				5)	stro	3055	2000	2.8782424E-5
			4)	sti	0	0	0.0
				1)	stig	679	12009	1.7282406E-4
				2)	stie	838	10114	1.4555271E-4
				3)	stis	1624	4859	6.99269E-5
				4)	stit	1835	4137	5.9536444E-5
				5)	stin	2119	3437	4.9462597E-5
				6)	stim	3098	1949	2.8048471E-5
				7)	stij	3321	1718	2.4724102E-5
				8)	stil	4773	831	1.1959097E-5
				9)	stip	5138	704	1.0131413E-5
				10)	stic	6545	398	5.727702E-6
			5)	stu	0	0	0.0
				1)	stuk	1542	5158	7.422987E-5
				2)	stuu	2787	2331	3.3545915E-5
				3)	stud	2972	2081	2.994811E-5
				4)	stur	4600	897	1.2908917E-5
				5)	stui	6911	343	4.9361856E-6
				6)	stus	7869	247	3.5546293E-6
			6)	stg	0	0	0.0
				1)	stge	1810	4218	6.0702132E-5
			7)	sto	0	0	0.0
				1)	stof	2246	3188	4.5879184E-5
				2)	stor	2831	2273	3.2711225E-5
				3)	ston	4138	1128	1.6233287E-5
				4)	stoo	4458	961	1.3829955E-5
				5)	stop	4558	916	1.318235E-5
				6)	stok	6258	445	6.404089E-6
				7)	stoe	6268	444	6.3896982E-6
			8)	sts	0	0	0.0
				1)	stst	2599	2581	3.7143716E-5
				2)	sts_	7638	266	3.8280623E-6
			9)	stb	0	0	0.0
				1)	stbe	4293	1039	1.4952469E-5
				2)	stba	6474	409	5.8860055E-6
			10)	stl	0	0	0.0
				1)	stle	4496	941	1.3542131E-5
			11)	stv	0	0	0.0
				1)	stve	4689	867	1.24771805E-5
			12)	sth	0	0	0.0
				1)	stho	6768	361	5.1952275E-6
				2)	sthe	6985	334	4.806665E-6
			13)	stm	0	0	0.0
				1)	stma	7098	321	4.619579E-6
		2)	sc	0	0	0.0
			1)	sch	0	0	0.0
				1)	sche	117	46422	6.680688E-4
				2)	scha	173	35678	5.1344966E-4
				3)	schi	277	23941	3.4454E-4
				4)	sch_	757	11046	1.5896533E-4
				5)	schr	919	9208	1.3251428E-4
				6)	scho	1033	8159	1.174179E-4
				7)	schu	1721	4508	6.487558E-5
			2)	scu	0	0	0.0
				1)	scus	2089	3536	5.0887324E-5
			3)	scr	0	0	0.0
				1)	scri	3264	1772	2.5501227E-5
			4)	sco	0	0	0.0
				1)	scon	4105	1150	1.6549893E-5
				2)	scom	5633	575	8.274947E-6
				3)	scod	7298	298	4.2885813E-6
			5)	sca	0	0	0.0
				1)	scal	5427	622	8.951333E-6
				2)	scam	8009	236	3.396326E-6
			6)	sce	0	0	0.0
				1)	scen	6046	485	6.979738E-6
				2)	scep	7949	241	3.468282E-6
			7)	sci	0	0	0.0
				1)	scip	7336	295	4.2454076E-6
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sen_	147	40984	5.8980944E-4
				2)	senr	1636	4807	6.917855E-5
				3)	sent	1961	3806	5.477295E-5
				4)	send	3993	1209	1.7398976E-5
				5)	sens	4361	1007	1.449195E-5
				6)	senh	5841	531	7.641734E-6
			2)	ser	0	0	0.0
				1)	seri	869	9839	1.4159513E-4
				2)	sere	2051	3613	5.199545E-5
				3)	serv	3806	1326	1.9082747E-5
				4)	sers	4193	1098	1.580155E-5
				5)	ser_	7337	294	4.231016E-6
			3)	see	0	0	0.0
				1)	seer	1263	6429	9.25211E-5
			4)	sec	0	0	0.0
				1)	sect	1272	6405	9.217571E-5
				2)	secr	5474	609	8.764248E-6
				3)	seco	6961	337	4.849838E-6
			5)	sel	0	0	0.0
				1)	sel_	1473	5446	7.837454E-5
				2)	seli	1676	4665	6.7135006E-5
				3)	sele	2516	2695	3.8784317E-5
				4)	sels	4397	988	1.4218517E-5
				5)	selv	4929	775	1.1153189E-5
				6)	selk	7459	283	4.0727127E-6
				7)	selm	8468	203	2.921416E-6
			6)	sep	0	0	0.0
				1)	sept	3440	1599	2.3011547E-5
			7)	sek	0	0	0.0
				1)	seks	4413	977	1.4060214E-5
			8)	seq	0	0	0.0
				1)	sequ	4763	835	1.20166615E-5
			9)	ses	0	0	0.0
				1)	ses_	4901	788	1.1340275E-5
			10)	sef	0	0	0.0
				1)	seff	4979	753	1.0836582E-5
				2)	sef_	7139	316	4.547623E-6
			11)	seu	0	0	0.0
				1)	seur	6684	374	5.3823132E-6
			12)	sed	0	0	0.0
				1)	sede	7197	308	4.4324934E-6
			13)	sem	0	0	0.0
				1)	semi	7375	290	4.1734515E-6
		4)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slag	203	31372	4.514811E-4
				2)	slac	2371	2951	4.2468466E-5
				3)	slaa	2861	2230	3.20924E-5
				4)	slan	2886	2194	3.157432E-5
				5)	slam	6205	454	6.5336103E-6
				6)	slav	6844	350	5.036924E-6
			2)	slu	0	0	0.0
				1)	slui	583	13504	1.9433892E-4
				2)	sluk	6050	484	6.9653465E-6
			3)	slo	0	0	0.0
				1)	slot	822	10284	1.4799922E-4
				2)	sloo	7318	296	4.2597985E-6
			4)	sle	0	0	0.0
				1)	slec	1309	6213	8.94126E-5
				2)	slei	4432	970	1.3959476E-5
				3)	slev	4605	895	1.2880135E-5
				4)	sled	5085	720	1.0361672E-5
				5)	sleu	6074	479	6.8933905E-6
			5)	sli	0	0	0.0
				1)	slis	1768	4346	6.2544204E-5
				2)	slij	4658	879	1.2649875E-5
				3)	slim	7010	331	4.7634912E-6
				4)	slid	8348	211	3.0365456E-6
		5)	ss	0	0	0.0
			1)	sse	0	0	0.0
				1)	ssen	250	25497	3.669327E-4
				2)	sser	1671	4690	6.749478E-5
				3)	ssel	3428	1608	2.3141069E-5
				4)	sse_	5927	513	7.382692E-6
				5)	ssec	5996	496	7.138041E-6
				6)	ssee	7213	307	4.418102E-6
			2)	ssi	0	0	0.0
				1)	ssin	670	12179	1.7527057E-4
				2)	ssie	755	11063	1.5920997E-4
				3)	ssit	7176	311	4.4756666E-6
				4)	ssië	7271	301	4.3317546E-6
				5)	ssio	7639	266	3.8280623E-6
			3)	ssa	0	0	0.0
				1)	ssar	747	11199	1.6116718E-4
				2)	ssan	4670	875	1.2592311E-5
				3)	ssam	4984	751	1.08078E-5
				4)	ssag	5675	564	8.116644E-6
				5)	ssal	7438	284	4.087104E-6
				6)	ssav	7612	269	3.871236E-6
				7)	ssad	7679	263	3.7848886E-6
			4)	ssc	0	0	0.0
				1)	ssch	2106	3476	5.0023853E-5
			5)	sst	0	0	0.0
				1)	ssta	3526	1535	2.209051E-5
				2)	sste	3531	1532	2.2047336E-5
				3)	sstr	4370	1002	1.4419994E-5
			6)	sso	0	0	0.0
				1)	ssoc	4861	803	1.1556143E-5
				2)	ssor	8472	202	2.9070247E-6
			7)	ssy	0	0	0.0
				1)	ssys	4864	802	1.15417515E-5
			8)	ssf	0	0	0.0
				1)	ssfe	7611	269	3.871236E-6
		6)	sa	0	0	0.0
			1)	sam	0	0	0.0
				1)	same	461	15976	2.29914E-4
			2)	sar	0	0	0.0
				1)	sari	746	11204	1.6123914E-4
			3)	sat	0	0	0.0
				1)	sati	1359	5973	8.595871E-5
				2)	satl	7080	323	4.6483615E-6
				3)	sato	7783	253	3.6409765E-6
			4)	san	0	0	0.0
				1)	sanc	3902	1271	1.829123E-5
				2)	sant	4685	870	1.2520354E-5
			5)	sac	0	0	0.0
				1)	sact	5311	650	9.354288E-6
			6)	sal	0	0	0.0
				1)	saln	6197	455	6.5480012E-6
				2)	sala	7274	301	4.3317546E-6
				3)	sale	7351	292	4.202234E-6
			7)	sag	0	0	0.0
				1)	sagi	6523	401	5.7708758E-6
				2)	sage	8051	233	3.3531524E-6
			8)	sau	0	0	0.0
				1)	saut	6962	337	4.849838E-6
			9)	sad	0	0	0.0
				1)	sade	7553	274	3.943192E-6
			10)	sav	0	0	0.0
				1)	save	7574	273	3.9288007E-6
			11)	saa	0	0	0.0
				1)	saan	8230	220	3.1660666E-6
			12)	sak	0	0	0.0
				1)	sakk	8404	207	2.9789808E-6
		7)	si	0	0	0.0
			1)	sin	0	0	0.0
				1)	sing	593	13340	1.9197876E-4
				2)	sind	2699	2429	3.4956254E-5
				3)	sins	4271	1054	1.5168337E-5
			2)	sie	0	0	0.0
				1)	sie_	758	11039	1.5886458E-4
				2)	sies	2006	3705	5.331944E-5
				3)	siel	2973	2080	2.993372E-5
				4)	siev	3816	1320	1.89964E-5
				5)	sieb	4198	1095	1.5758376E-5
				6)	sief	4579	907	1.3052829E-5
				7)	sier	4978	753	1.0836582E-5
				8)	siek	6569	394	5.6701374E-6
				9)	siee	7012	330	4.7491E-6
			3)	sit	0	0	0.0
				1)	situ	1013	8257	1.1882823E-4
				2)	siti	1536	5201	7.484869E-5
				3)	site	3618	1463	2.1054342E-5
			4)	sis	0	0	0.0
				1)	sis_	1504	5316	7.650368E-5
				2)	sist	5749	549	7.900775E-6
				3)	sisb	6970	336	4.8354473E-6
				4)	siss	8402	207	2.9789808E-6
			5)	sic	0	0	0.0
				1)	sico	2258	3149	4.5317927E-5
			6)	sid	0	0	0.0
				1)	sidi	2645	2507	3.6078767E-5
				2)	side	2871	2218	3.1919706E-5
			7)	sio	0	0	0.0
				1)	sioe	3047	2004	2.8839988E-5
				2)	sion	4476	950	1.3671651E-5
			8)	sig	0	0	0.0
				1)	sign	3935	1245	1.7917058E-5
				2)	siga	7835	249	3.5834116E-6
			9)	sim	0	0	0.0
				1)	simp	6099	475	6.8358254E-6
			10)	sia	0	0	0.0
				1)	sias	6813	354	5.094489E-6
			11)	sif	0	0	0.0
				1)	sifi	7040	327	4.705926E-6
			12)	sië	0	0	0.0
				1)	siër	7272	301	4.3317546E-6
			13)	siv	0	0	0.0
				1)	sive	7655	265	3.8136711E-6
		8)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	649	12547	1.8056654E-4
				2)	spel	2062	3582	5.154932E-5
				3)	spee	3151	1896	2.7285738E-5
				4)	sper	4426	973	1.4002649E-5
			2)	spr	0	0	0.0
				1)	spro	694	11708	1.684923E-4
				2)	spre	772	10890	1.567203E-4
				3)	spra	1121	7537	1.08466564E-4
				4)	spri	5828	533	7.6705155E-6
			3)	spa	0	0	0.0
				1)	span	1913	3947	5.6802113E-5
				2)	spar	2265	3137	4.5145232E-5
				3)	spaa	7177	311	4.4756666E-6
				4)	spac	7797	252	3.6265853E-6
			4)	spo	0	0	0.0
				1)	spor	2400	2881	4.146108E-5
				2)	spoo	2851	2245	3.230827E-5
				3)	spoe	3511	1546	2.2248812E-5
				4)	spos	6897	345	4.964968E-6
				5)	spon	7183	310	4.4612757E-6
			5)	spl	0	0	0.0
				1)	spla	4146	1126	1.6204505E-5
				2)	spli	6389	422	6.0730913E-6
			6)	spu	0	0	0.0
				1)	spun	4187	1100	1.5830334E-5
			7)	spi	0	0	0.0
				1)	spij	5439	618	8.893769E-6
				2)	spie	6128	469	6.7494784E-6
				3)	spir	6683	374	5.3823132E-6
				4)	spit	6969	336	4.8354473E-6
				5)	spil	7885	246	3.5402381E-6
		9)	so	0	0	0.0
			1)	soc	0	0	0.0
				1)	soci	784	10684	1.5375571E-4
			2)	sol	0	0	0.0
				1)	solu	1022	8220	1.18295764E-4
				2)	soli	2908	2167	3.1185755E-5
				3)	sole	7236	305	4.3893197E-6
				4)	sold	7335	295	4.2454076E-6
			3)	soo	0	0	0.0
				1)	soor	1790	4283	6.163756E-5
				2)	soon	2717	2414	3.4740384E-5
				3)	sook	6399	420	6.044309E-6
			4)	son	0	0	0.0
				1)	sone	2171	3332	4.795152E-5
				2)	sond	4233	1078	1.5513726E-5
				3)	sont	4883	796	1.1455404E-5
				4)	song	8375	209	3.0077633E-6
			5)	som	0	0	0.0
				1)	somm	2196	3290	4.7347086E-5
				2)	soms	3327	1714	2.4666537E-5
			6)	sov	0	0	0.0
				1)	sove	3144	1902	2.7372085E-5
			7)	soe	0	0	0.0
				1)	soev	5647	572	8.231773E-6
				2)	soep	5977	500	7.195606E-6
				3)	soen	8503	200	2.8782424E-6
			8)	sof	0	0	0.0
				1)	sof_	5865	525	7.555386E-6
			9)	sor	0	0	0.0
				1)	sorg	6434	416	5.986744E-6
				2)	sort	7433	285	4.1014955E-6
				3)	sord	8439	205	2.9501984E-6
			10)	sop	0	0	0.0
				1)	sopl	8021	235	3.3819347E-6
		10)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1186	7005	1.0081044E-4
				2)	smet	4215	1088	1.5657639E-5
				3)	smen	4464	958	1.3786781E-5
				4)	smed	5129	707	1.0174586E-5
				5)	smeb	8276	216	3.1085017E-6
				6)	smec	8504	200	2.8782424E-6
			2)	smi	0	0	0.0
				1)	smid	2929	2137	3.075402E-5
				2)	smis	7066	324	4.6627524E-6
			3)	sma	0	0	0.0
				1)	smaa	3601	1477	2.1255819E-5
				2)	smar	3752	1358	1.9543266E-5
				3)	sman	5347	640	9.2103755E-6
				4)	smak	7751	256	3.6841502E-6
				5)	smat	7870	247	3.5546293E-6
			4)	smo	0	0	0.0
				1)	smok	6633	383	5.511834E-6
				2)	smog	7601	270	3.8856274E-6
				3)	smod	8229	220	3.1660666E-6
		11)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	1301	6265	9.016094E-5
			2)	sym	0	0	0.0
				1)	symb	7011	330	4.7491E-6
				2)	symp	7782	253	3.6409765E-6
			3)	syc	0	0	0.0
				1)	sych	8346	211	3.0365456E-6
		12)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snel	1406	5705	8.210186E-5
				2)	sned	8049	233	3.3531524E-6
			2)	sno	0	0	0.0
				1)	snoe	3474	1570	2.2594202E-5
				2)	snor	6142	466	6.7063047E-6
				3)	snog	6717	367	5.281575E-6
			3)	sni	0	0	0.0
				1)	sniv	5655	569	8.188599E-6
				2)	snij	7763	255	3.669759E-6
		13)	su	0	0	0.0
			1)	sum	0	0	0.0
				1)	sume	1718	4521	6.506267E-5
				2)	sump	6018	491	7.066085E-6
			2)	sul	0	0	0.0
				1)	sult	1734	4481	6.448702E-5
				2)	sule	5518	599	8.620335E-6
			3)	sub	0	0	0.0
				1)	subs	2470	2769	3.9849267E-5
			4)	suc	0	0	0.0
				1)	succ	2760	2366	3.4049608E-5
			5)	sue	0	0	0.0
				1)	suel	4748	843	1.2131792E-5
			6)	sus	0	0	0.0
				1)	sus_	5014	739	1.0635105E-5
			7)	sui	0	0	0.0
				1)	suit	5125	708	1.0188978E-5
				2)	suik	6875	347	4.9937503E-6
			8)	sug	0	0	0.0
				1)	sugg	5335	645	9.282331E-6
			9)	sup	0	0	0.0
				1)	supe	7118	318	4.5764054E-6
				2)	supr	8008	236	3.396326E-6
			10)	sur	0	0	0.0
				1)	surd	7548	275	3.9575834E-6
		14)	sv	0	0	0.0
			1)	sve	0	0	0.0
				1)	sver	1789	4298	6.1853425E-5
				2)	svei	7531	277	3.9863658E-6
			2)	svi	0	0	0.0
				1)	svin	3258	1779	2.5601965E-5
			3)	svo	0	0	0.0
				1)	svoo	3537	1525	2.1946598E-5
				2)	svor	4657	879	1.2649875E-5
				3)	svol	5117	709	1.0203369E-5
			4)	svr	0	0	0.0
				1)	svri	6640	382	5.497443E-6
			5)	sva	0	0	0.0
				1)	svat	8467	203	2.921416E-6
		15)	sb	0	0	0.0
			1)	sbe	0	0	0.0
				1)	sbel	2206	3274	4.7116828E-5
				2)	sbes	3233	1805	2.5976136E-5
				3)	sbeg	4004	1203	1.7312628E-5
				4)	sbet	5489	607	8.735466E-6
				5)	sbeh	5498	604	8.692292E-6
				6)	sbev	6033	488	7.022911E-6
				7)	sbep	7273	301	4.3317546E-6
				8)	sbed	7416	287	4.130278E-6
				9)	sbew	7552	274	3.943192E-6
			2)	sbr	0	0	0.0
				1)	sbru	4643	883	1.270744E-5
			3)	sba	0	0	0.0
				1)	sbaa	5513	601	8.649118E-6
				2)	sbar	5774	544	7.828819E-6
			4)	sbo	0	0	0.0
				1)	sbou	7116	319	4.5907964E-6
			5)	sbu	0	0	0.0
				1)	sbur	7934	242	3.4826733E-6
		16)	sw	0	0	0.0
			1)	swa	0	0	0.0
				1)	swaa	2601	2575	3.705737E-5
				2)	swap	7490	281	4.0439304E-6
			2)	swi	0	0	0.0
				1)	swij	5986	498	7.1668233E-6
			3)	swe	0	0	0.0
				1)	swer	6632	383	5.511834E-6
				2)	swet	8035	234	3.3675435E-6
		17)	sg	0	0	0.0
			1)	sge	0	0	0.0
				1)	sgez	2998	2052	2.9530767E-5
				2)	sgeb	3933	1247	1.794584E-5
				3)	sgev	4379	997	1.4348038E-5
				4)	sgen	6301	439	6.3177417E-6
				5)	sgew	8137	227	3.2668052E-6
				6)	sgel	8244	219	3.1516754E-6
				7)	sgeg	8299	214	3.0797194E-6
			2)	sgr	0	0	0.0
				1)	sgro	3298	1739	2.5026317E-5
				2)	sgre	8403	207	2.9789808E-6
		18)	sh	0	0	0.0
			1)	she	0	0	0.0
				1)	shei	3433	1606	2.3112287E-5
				2)	sher	6194	456	6.5623926E-6
			2)	sho	0	0	0.0
				1)	shoo	5680	563	8.102253E-6
				2)	shou	8050	233	3.3531524E-6
			3)	shu	0	0	0.0
				1)	shul	5944	509	7.3251267E-6
			4)	sha	0	0	0.0
				1)	shan	6188	458	6.591175E-6
		19)	sd	0	0	0.0
			1)	sdi	0	0	0.0
				1)	sdie	3936	1245	1.7917058E-5
				2)	sdis	6733	364	5.238401E-6
			2)	sda	0	0	0.0
				1)	sdaa	4907	785	1.1297101E-5
				2)	sdad	5475	609	8.764248E-6
				3)	sdag	6387	423	6.0874827E-6
			3)	sde	0	0	0.0
				1)	sde_	5681	563	8.102253E-6
			4)	sdr	0	0	0.0
				1)	sdri	6064	481	6.922173E-6
			5)	sdo	0	0	0.0
				1)	sdoe	7836	249	3.5834116E-6
		20)	sr	0	0	0.0
			1)	sre	0	0	0.0
				1)	srec	3966	1225	1.7629234E-5
				2)	sreg	4201	1094	1.5743986E-5
				3)	sres	6012	492	7.0804763E-6
			2)	sri	0	0	0.0
				1)	sric	8020	235	3.3819347E-6
			3)	sro	0	0	0.0
				1)	sron	8350	210	3.0221545E-6
		21)	sz	0	0	0.0
			1)	szi	0	0	0.0
				1)	szin	4249	1068	1.5369815E-5
			2)	szo	0	0	0.0
				1)	szor	5618	578	8.31812E-6
				2)	szon	8169	224	3.2236314E-6
			3)	sze	0	0	0.0
				1)	szel	5990	497	7.1524323E-6
				2)	szek	6840	351	5.0513154E-6
		22)	sk	0	0	0.0
			1)	sku	0	0	0.0
				1)	skun	4258	1059	1.5240294E-5
			2)	skr	0	0	0.0
				1)	skra	6557	396	5.6989197E-6
				2)	skre	7657	264	3.79928E-6
			3)	ska	0	0	0.0
				1)	skad	7194	309	4.4468843E-6
				2)	skan	7903	245	3.525847E-6
			4)	sko	0	0	0.0
				1)	skos	7392	289	4.15906E-6
			5)	skw	0	0	0.0
				1)	skwe	7517	279	4.015148E-6
				2)	skwa	8139	226	3.2524138E-6
			6)	ske	0	0	0.0
				1)	sken	8105	228	3.2811963E-6
		23)	sf	0	0	0.0
			1)	sfe	0	0	0.0
				1)	sfee	5669	565	8.1310345E-6
		24)	sj	0	0	0.0
			1)	sja	0	0	0.0
				1)	sjaa	7613	269	3.871236E-6
			2)	sje	0	0	0.0
				1)	sjes	7999	237	3.4107172E-6
	19)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	cht	0	0	0.0
				1)	chte	74	61625	8.8685844E-4
				2)	cht_	99	52570	7.56546E-4
				3)	chti	551	14017	2.0172162E-4
				4)	chts	634	12722	1.83085E-4
				5)	chtl	808	10422	1.4998521E-4
				6)	chtv	1633	4815	6.929368E-5
				7)	chto	2884	2201	3.1675056E-5
				8)	chtb	3929	1255	1.8060971E-5
				9)	chth	4069	1173	1.6880891E-5
				10)	chtr	6059	483	6.950955E-6
				11)	chtk	6220	452	6.5048275E-6
				12)	chtg	6626	385	5.5406167E-6
				13)	chtw	6686	374	5.3823132E-6
				14)	chtt	6819	354	5.094489E-6
				15)	chtm	6921	341	4.9074033E-6
				16)	chta	7405	288	4.1446688E-6
				17)	chtn	7827	249	3.5834116E-6
				18)	chtz	8476	202	2.9070247E-6
			2)	che	0	0	0.0
				1)	che_	220	28504	4.102071E-4
				2)	cher	896	9476	1.3637112E-4
				3)	chei	2648	2502	3.600681E-5
				4)	chen	2809	2304	3.315735E-5
				5)	chep	2923	2144	3.0854757E-5
				6)	chem	3572	1496	2.1529253E-5
				7)	chee	5123	709	1.0203369E-5
				8)	chel	5689	562	8.087861E-6
				9)	chet	7162	313	4.5044494E-6
			3)	cha	0	0	0.0
				1)	chap	235	26336	3.7900696E-4
				2)	chad	2334	3010	4.331755E-5
				3)	chan	3057	1999	2.8768032E-5
				4)	chaf	3222	1825	2.626396E-5
				5)	chaa	3384	1653	2.3788672E-5
				6)	chat	4741	847	1.2189356E-5
				7)	chak	5487	608	8.7498565E-6
				8)	chau	6891	345	4.964968E-6
				9)	char	6979	335	4.821056E-6
				10)	cham	6980	335	4.821056E-6
				11)	chal	7053	325	4.677144E-6
				12)	chav	7364	291	4.1878425E-6
			4)	chi	0	0	0.0
				1)	chil	935	9046	1.301829E-4
				2)	chik	1261	6439	9.266501E-5
				3)	chie	1515	5279	7.5971206E-5
				4)	chij	2452	2797	4.025222E-5
				5)	chip	6095	476	6.850217E-6
				6)	chin	7142	316	4.547623E-6
			5)	chr	0	0	0.0
				1)	chri	1185	7009	1.00868005E-4
				2)	chre	3306	1735	2.4968753E-5
				3)	chra	4924	777	1.1181972E-5
				4)	chro	6764	361	5.1952275E-6
			6)	chu	0	0	0.0
				1)	chul	2560	2640	3.79928E-5
				2)	chuw	4504	939	1.3513348E-5
				3)	chui	4977	754	1.0850974E-5
			7)	chn	0	0	0.0
				1)	chni	2562	2637	3.7949627E-5
				2)	chno	2679	2458	3.53736E-5
			8)	cho	0	0	0.0
				1)	chou	2659	2485	3.576216E-5
				2)	choo	3175	1872	2.6940348E-5
				3)	chol	4135	1130	1.6262069E-5
				4)	chon	5005	742	1.0678279E-5
				5)	chot	5276	660	9.4982E-6
				6)	chor	5942	511	7.353909E-6
				7)	chok	7190	310	4.4612757E-6
				8)	choc	7569	273	3.9288007E-6
				9)	choe	7966	239	3.4394996E-6
				10)	chov	8303	214	3.0797194E-6
			9)	chz	0	0	0.0
				1)	chze	4761	836	1.2031053E-5
		2)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctie	256	25163	3.6212607E-4
				2)	ctiv	2031	3653	5.2571097E-5
				3)	ctio	2768	2357	3.3920085E-5
			2)	cte	0	0	0.0
				1)	cten	780	10714	1.5418744E-4
