English	4	8258321	4524
				2)	rely	1833	999	6.3907486E-5
				3)	rele	2422	678	4.337265E-5
				4)	reli	2790	541	3.4608558E-5
			12)	rem	0	0	0.0
				1)	reme	837	2212	1.4150488E-4
				2)	rema	1666	1100	7.03686E-5
				3)	remi	2238	751	4.8042566E-5
				4)	remo	2865	517	3.3073244E-5
			13)	rev	0	0	0.0
				1)	reve	1280	1527	9.768442E-5
				2)	revi	1392	1374	8.7896784E-5
			14)	rei	0	0	0.0
				1)	reig	2182	781	4.996171E-5
				2)	rein	3783	300	1.9191439E-5
			15)	rej	0	0	0.0
				1)	reje	2889	510	3.2625445E-5
			16)	ret	0	0	0.0
				1)	rete	3218	411	2.629227E-5
				2)	reta	3390	370	2.366944E-5
				3)	retu	3610	333	2.1302496E-5
				4)	ret_	3721	312	1.9959096E-5
				5)	rett	4088	256	1.6376694E-5
			17)	reo	0	0	0.0
				1)	reov	3588	338	2.1622353E-5
			18)	reh	0	0	0.0
				1)	rehe	3752	307	1.9639238E-5
			19)	reb	0	0	0.0
				1)	reby	4011	266	1.7016408E-5
		4)	ri	0	0	0.0
			1)	rie	0	0	0.0
				1)	ries	211	5703	3.6482923E-4
				2)	rien	1908	948	6.0644943E-5
				3)	ried	2178	783	5.0089653E-5
				4)	rief	3633	329	2.104661E-5
			2)	rin	0	0	0.0
				1)	ring	228	5376	3.4391056E-4
				2)	rinc	990	1935	1.2378478E-4
				3)	rine	4150	248	1.5864922E-5
			3)	rig	0	0	0.0
				1)	righ	242	5217	3.337391E-4
				2)	rigi	2410	681	4.3564563E-5
			4)	rit	0	0	0.0
				1)	rity	429	3592	2.2978548E-4
				2)	riti	683	2594	1.6594196E-4
				3)	rite	2822	530	3.3904875E-5
				4)	rito	3535	346	2.2134125E-5
				5)	rit_	3695	317	2.0278952E-5
				6)	rita	4149	248	1.5864922E-5
			5)	rio	0	0	0.0
				1)	riou	802	2278	1.4572698E-4
				2)	rior	1578	1159	7.4142925E-5
				3)	riod	2181	782	5.0025683E-5
			6)	rib	0	0	0.0
				1)	ribu	1200	1648	1.05424966E-4
				2)	ribe	3664	324	2.0726753E-5
			7)	ris	0	0	0.0
				1)	rise	1496	1245	7.9644466E-5
				2)	risk	1803	1015	6.493103E-5
				3)	risi	2482	657	4.202925E-5
				4)	rism	3039	460	2.9426872E-5
				5)	riso	3638	328	2.098264E-5
				6)	rist	3946	275	1.759215E-5
			8)	ria	0	0	0.0
				1)	riat	1670	1099	7.030463E-5
				2)	rial	1889	965	6.1732455E-5
				3)	rian	3080	450	2.8787157E-5
				4)	ria_	3180	420	2.6868012E-5
			9)	rim	0	0	0.0
				1)	rimi	1759	1044	6.6786204E-5
				2)	rime	2047	856	5.475957E-5
				3)	rima	4205	241	1.5417121E-5
			10)	ric	0	0	0.0
				1)	rict	2072	845	5.4055883E-5
				2)	ricu	2109	817	5.2264684E-5
				3)	rice	2560	629	4.0238046E-5
				4)	ric_	3371	373	2.3861354E-5
				5)	rica	4036	262	1.6760523E-5
			11)	riv	0	0	0.0
				1)	riva	2544	635	4.0621875E-5
				2)	rive	2789	541	3.4608558E-5
				3)	rivi	4204	241	1.5417121E-5
			12)	rif	0	0	0.0
				1)	rifi	3418	363	2.3221639E-5
				2)	rify	4230	236	1.5097265E-5
			13)	ril	0	0	0.0
				1)	rily	3551	344	2.2006183E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	316	4536	2.9017453E-4
				2)	rtai	702	2558	1.63639E-4
				3)	rtak	2862	518	3.3137218E-5
			2)	rti	0	0	0.0
				1)	rtic	369	3898	2.4936075E-4
				2)	rtin	2318	718	4.593151E-5
				3)	rtie	2557	631	4.036599E-5
				4)	rtio	3330	383	2.4501069E-5
			3)	rts	0	0	0.0
				1)	rts_	667	2635	1.685648E-4
			4)	rth	0	0	0.0
				1)	rthe	932	2030	1.2986206E-4
				2)	rth_	3033	462	2.9554814E-5
			5)	rtu	0	0	0.0
				1)	rtun	1070	1820	1.16428055E-4
			6)	rte	0	0	0.0
				1)	rteu	1258	1562	9.992342E-5
				2)	rted	1993	892	5.706254E-5
				3)	rter	3389	370	2.366944E-5
			7)	rty	0	0	0.0
				1)	rty_	1923	940	6.013317E-5
			8)	rtn	0	0	0.0
				1)	rtne	2593	618	3.9534363E-5
			9)	rtl	0	0	0.0
				1)	rtly	4203	241	1.5417121E-5
		6)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	397	3758	2.4040474E-4
			2)	rld	0	0	0.0
				1)	rld_	1464	1284	8.2139355E-5
			3)	rli	0	0	0.0
				1)	rlia	1689	1091	6.979286E-5
				2)	rlie	3868	285	1.8231865E-5
				3)	rlin	4051	261	1.6696551E-5
		7)	rd	0	0	0.0
			1)	rde	0	0	0.0
				1)	rder	523	3168	2.0266158E-4
				2)	rded	3552	344	2.2006183E-5
				3)	rden	4026	264	1.6888465E-5
			2)	rds	0	0	0.0
				1)	rds_	568	2989	1.912107E-4
			3)	rdi	0	0	0.0
				1)	rdin	724	2472	1.5813745E-4
			4)	rda	0	0	0.0
				1)	rday	3354	377	2.411724E-5
				2)	rdan	3545	345	2.2070153E-5
			5)	rdl	0	0	0.0
				1)	rdly	3361	376	2.4053268E-5
		8)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rst_	629	2771	1.7726491E-4
				2)	rsta	1959	919	5.878977E-5
				3)	rstl	2460	665	4.254102E-5
			2)	rse	0	0	0.0
				1)	rse_	710	2533	1.6203971E-4
				2)	rsel	2268	741	4.7402853E-5
			3)	rso	0	0	0.0
				1)	rson	1637	1122	7.1775976E-5
			4)	rsh	0	0	0.0
				1)	rshi	2648	598	3.8254933E-5
			5)	rsi	0	0	0.0
				1)	rsit	3810	296	1.8935552E-5
				2)	rsio	4438	210	1.3434006E-5
			6)	rsp	0	0	0.0
				1)	rspe	4068	258	1.6504637E-5
			7)	rsa	0	0	0.0
				1)	rsal	4397	214	1.36898925E-5
			8)	rsu	0	0	0.0
				1)	rsua	4489	205	1.311415E-5
				2)	rsue	4522	200	1.2794292E-5
		9)	rm	0	0	0.0
			1)	rms	0	0	0.0
				1)	rms_	743	2411	1.5423518E-4
			2)	rma	0	0	0.0
				1)	rmat	1017	1899	1.21481804E-4
				2)	rmal	2864	517	3.3073244E-5
				3)	rman	3200	415	2.6548156E-5
			3)	rmi	0	0	0.0
				1)	rmin	1742	1057	6.761783E-5
				2)	rmit	4210	240	1.5353151E-5
			4)	rme	0	0	0.0
				1)	rmer	2163	792	5.0665396E-5
				2)	rmed	2597	617	3.947039E-5
			5)	rmo	0	0	0.0
				1)	rmon	2775	545	3.4864446E-5
				2)	rmor	3155	429	2.7443755E-5
				3)	rmou	4024	264	1.6888465E-5
		10)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rket	744	2411	1.5423518E-4
				2)	rker	2535	637	4.074982E-5
				3)	rked	3566	342	2.1878239E-5
			2)	rki	0	0	0.0
				1)	rkin	1603	1145	7.324732E-5
			3)	rks	0	0	0.0
				1)	rks_	2487	655	4.1901305E-5
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	942	2018	1.290944E-4
				2)	ruci	3316	385	2.4629011E-5
			2)	rul	0	0	0.0
				1)	rule	1419	1343	8.591367E-5
			3)	rum	0	0	0.0
				1)	rume	2353	707	4.5227822E-5
				2)	rum_	4248	233	1.490535E-5
			4)	rue	0	0	0.0
				1)	rue_	2861	518	3.3137218E-5
			5)	rur	0	0	0.0
				1)	rura	3629	330	2.1110582E-5
			6)	rus	0	0	0.0
				1)	rust	3772	303	1.9383353E-5
			7)	run	0	0	0.0
				1)	run_	4381	216	1.3817836E-5
			8)	rup	0	0	0.0
				1)	rupt	4458	208	1.3306064E-5
		12)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1140	1720	1.1003091E-4
				2)	rred	2513	644	4.119762E-5
				3)	rrec	2891	509	3.2561475E-5
				4)	rres	3199	415	2.6548156E-5
			2)	rri	0	0	0.0
				1)	rrie	2076	841	5.38E-5
				2)	rrit	3469	357	2.283781E-5
				3)	rrin	4194	242	1.5481093E-5
			3)	rro	0	0	0.0
				1)	rrow	2590	620	3.9662304E-5
				2)	rror	3095	447	2.8595243E-5
			4)	rry	0	0	0.0
				1)	rry_	2872	516	3.3009273E-5
				2)	rryi	4331	223	1.4265635E-5
			5)	rra	0	0	0.0
				1)	rran	3685	320	2.0470867E-5
		13)	rn	0	0	0.0
			1)	rnm	0	0	0.0
				1)	rnme	1154	1706	1.0913531E-4
			2)	rne	0	0	0.0
				1)	rned	1219	1625	1.0395362E-4
			3)	rna	0	0	0.0
				1)	rnat	1241	1589	1.0165065E-4
				2)	rnal	1422	1341	8.578573E-5
			4)	rni	0	0	0.0
				1)	rnin	1327	1466	9.378216E-5
			5)	rns	0	0	0.0
				1)	rns_	2010	875	5.5975026E-5
		14)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rge_	1247	1581	1.01138874E-4
				2)	rgen	1851	988	6.32038E-5
				3)	rgem	2237	751	4.8042566E-5
				4)	rget	2643	600	3.8382877E-5
				5)	rges	3811	296	1.8935552E-5
				6)	rger	4439	210	1.3434006E-5
				7)	rged	4516	201	1.2858263E-5
			2)	rga	0	0	0.0
				1)	rgan	1319	1477	9.448585E-5
			3)	rgy	0	0	0.0
				1)	rgy_	2692	581	3.7167418E-5
			4)	rgi	0	0	0.0
				1)	rgin	3997	269	1.7208322E-5
			5)	rgu	0	0	0.0
				1)	rgum	4136	250	1.5992864E-5
		15)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rvic	1269	1544	9.877193E-5
				2)	rvis	4345	220	1.4073721E-5
			2)	rve	0	0	0.0
				1)	rven	2696	579	3.7039474E-5
				2)	rve_	2783	542	3.4672532E-5
				3)	rved	4148	248	1.5864922E-5
				4)	rves	4190	243	1.5545065E-5
			3)	rva	0	0	0.0
				1)	rvat	2736	561	3.5887988E-5
		16)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rces	1316	1479	9.461379E-5
				2)	rce_	1521	1210	7.7405464E-5
				3)	rced	3898	281	1.797598E-5
			2)	rch	0	0	0.0
				1)	rch_	2278	736	4.7082995E-5
			3)	rcu	0	0	0.0
				1)	rcum	3561	343	2.194221E-5
			4)	rci	0	0	0.0
				1)	rcis	3656	325	2.0790725E-5
				2)	rcia	4065	259	1.6568609E-5
		17)	rw	0	0	0.0
			1)	rwa	0	0	0.0
				1)	rwar	1866	979	6.262806E-5
			2)	rwi	0	0	0.0
				1)	rwis	4226	237	1.5161236E-5
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhap	2404	682	4.3628534E-5
		19)	ry	0	0	0.0
			1)	ryi	0	0	0.0
				1)	ryin	2642	600	3.8382877E-5
			2)	ryo	0	0	0.0
				1)	ryon	2847	523	3.3457072E-5
			3)	ryt	0	0	0.0
				1)	ryth	3283	392	2.5076812E-5
		20)	rp	0	0	0.0
			1)	rpo	0	0	0.0
				1)	rpor	2729	564	3.6079902E-5
				2)	rpos	2788	541	3.4608558E-5
			2)	rpr	0	0	0.0
				1)	rpri	2963	485	3.1026157E-5
				2)	rpre	3826	293	1.8743638E-5
		21)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfec	4106	255	1.6312722E-5
	19)	d	0	0	0.0
		1)	di	0	0	0.0
			1)	din	0	0	0.0
				1)	ding	142	7307	4.6743944E-4
				2)	dina	2016	871	5.571914E-5
			2)	dir	0	0	0.0
				1)	dire	418	3649	2.3343186E-4
			3)	dis	0	0	0.0
				1)	disc	477	3351	2.1436837E-4
				2)	disa	1693	1091	6.979286E-5
				3)	dist	1779	1033	6.608252E-5
				4)	disp	2112	817	5.2264684E-5
				5)	dise	3457	359	2.2965754E-5
			4)	dif	0	0	0.0
				1)	diff	573	2955	1.8903567E-4
			5)	dit	0	0	0.0
				1)	diti	692	2567	1.6421474E-4
				2)	ditu	3820	295	1.887158E-5
			6)	die	0	0	0.0
				1)	dies	1134	1729	1.10606656E-4
			7)	div	0	0	0.0
				1)	divi	1728	1066	6.819358E-5
				2)	dive	3518	350	2.2390012E-5
			8)	dic	0	0	0.0
				1)	dica	1849	990	6.333175E-5
				2)	dict	2675	587	3.7551246E-5
				3)	dici	4001	268	1.7144352E-5
			9)	did	0	0	0.0
				1)	did_	1985	901	5.7638284E-5
				2)	dida	3142	433	2.7699642E-5
			10)	dia	0	0	0.0
				1)	dial	2618	611	3.908656E-5
				2)	diat	2932	493	3.153793E-5
				3)	diar	3831	293	1.8743638E-5
				4)	dia_	3939	276	1.7656123E-5
			11)	diu	0	0	0.0
				1)	dium	3463	358	2.2901782E-5
			12)	dim	0	0	0.0
				1)	dime	3994	269	1.7208322E-5
			13)	dip	0	0	0.0
				1)	dipl	4320	224	1.43296065E-5
		2)	de	0	0	0.0
			1)	der	0	0	0.0
				1)	der_	170	6419	4.106328E-4
				2)	ders	962	1987	1.2711129E-4
				3)	dera	1493	1248	7.983638E-5
				4)	dere	2525	641	4.1005707E-5
				5)	dert	2825	529	3.38409E-5
				6)	deri	3076	451	2.8851127E-5
				7)	derl	3312	386	2.4692983E-5
				8)	dern	3579	340	2.1750297E-5
			2)	ded	0	0	0.0
				1)	ded_	301	4687	2.9983424E-4
			3)	dev	0	0	0.0
				1)	deve	414	3682	2.3554292E-4
			4)	dec	0	0	0.0
				1)	deci	555	3059	1.956887E-4
				2)	decl	2522	642	4.1069678E-5
				3)	dece	4030	264	1.6888465E-5
			5)	deb	0	0	0.0
				1)	deba	614	2820	1.8039951E-4
				2)	debt	3723	312	1.9959096E-5
			6)	den	0	0	0.0
				1)	dent	785	2315	1.4809392E-4
				2)	denc	1253	1572	1.00563135E-4
				3)	den_	3224	410	2.62283E-5
			7)	dem	0	0	0.0
				1)	demo	920	2048	1.3101356E-4
				2)	dema	2160	794	5.079334E-5
				3)	demn	3569	342	2.1878239E-5
			8)	dea	0	0	0.0
				1)	deal	1176	1684	1.0772794E-4
				2)	dea_	2834	527	3.371296E-5
				3)	deat	3512	351	2.2453982E-5
				4)	dead	4115	254	1.624875E-5
				5)	deas	4335	222	1.4201664E-5
			9)	del	0	0	0.0
				1)	deli	1554	1178	7.535838E-5
				2)	dele	2878	513	3.281736E-5
				3)	dela	3084	450	2.8787157E-5
				4)	del_	3563	343	2.194221E-5
			10)	def	0	0	0.0
				1)	defi	1627	1130	7.228775E-5
				2)	defe	2115	816	5.220071E-5
			11)	des	0	0	0.0
				1)	des_	1748	1052	6.729797E-5
				2)	desi	2406	682	4.3628534E-5
				3)	desp	2536	637	4.074982E-5
				4)	dest	2916	499	3.1921758E-5
				5)	desc	3873	285	1.8231865E-5
				6)	dese	4057	260	1.6632579E-5
			12)	dep	0	0	0.0
				1)	depe	2021	868	5.5527227E-5
				2)	depl	3604	335	2.1430438E-5
			13)	dee	0	0	0.0
				1)	deed	2063	850	5.437574E-5
				2)	deep	4014	266	1.7016408E-5
			14)	det	0	0	0.0
				1)	dete	2477	659	4.2157193E-5
				2)	deta	2839	526	3.3648987E-5
			15)	deq	0	0	0.0
				1)	dequ	3030	463	2.9618786E-5
			16)	deg	0	0	0.0
				1)	degr	4188	243	1.5545065E-5
		3)	da	0	0	0.0
			1)	day	0	0	0.0
				1)	day_	600	2864	1.8321426E-4
				2)	days	3056	458	2.9298928E-5
			2)	dat	0	0	0.0
				1)	date	1504	1237	7.91327E-5
				2)	dati	2168	789	5.047348E-5
				3)	data	3077	451	2.8851127E-5
			3)	dam	0	0	0.0
				1)	dam_	1916	946	6.0517E-5
				2)	dame	1979	905	5.7894173E-5
				3)	dama	2973	482	3.0834242E-5
			4)	dar	0	0	0.0
				1)	dard	2113	817	5.2264684E-5
				2)	dari	3556	344	2.2006183E-5
			5)	dan	0	0	0.0
				1)	dang	2645	600	3.8382877E-5
				2)	danc	3003	471	3.0130557E-5
			6)	dap	0	0	0.0
				1)	dapt	4072	258	1.6504637E-5
		4)	du	0	0	0.0
			1)	duc	0	0	0.0
				1)	duct	684	2594	1.6594196E-4
				2)	duce	917	2056	1.3152532E-4
				3)	duca	2339	712	4.554768E-5
				4)	duci	2867	517	3.3073244E-5
			2)	dus	0	0	0.0
				1)	dust	1309	1486	9.506159E-5
			3)	dur	0	0	0.0
				1)	dure	1397	1371	8.770487E-5
				2)	duri	1765	1039	6.6466346E-5
			4)	dua	0	0	0.0
				1)	dual	1862	982	6.281997E-5
			5)	due	0	0	0.0
				1)	due_	2561	629	4.0238046E-5
			6)	dut	0	0	0.0
				1)	duty	4167	246	1.573698E-5
		5)	dm	0	0	0.0
			1)	dme	0	0	0.0
				1)	dmen	777	2332	1.4918145E-4
			2)	dmi	0	0	0.0
				1)	dmin	2287	731	4.6763136E-5
				2)	dmit	4482	206	1.3178121E-5
		6)	do	0	0	0.0
			1)	doe	0	0	0.0
				1)	does	797	2282	1.4598286E-4
			2)	dop	0	0	0.0
				1)	dopt	848	2196	1.4048132E-4
			3)	don	0	0	0.0
				1)	done	1665	1102	7.049655E-5
			4)	dow	0	0	0.0
				1)	down	1837	998	6.3843516E-5
			5)	dou	0	0	0.0
				1)	doub	2185	781	4.996171E-5
			6)	doc	0	0	0.0
				1)	docu	2255	745	4.7658737E-5
			7)	dom	0	0	0.0
				1)	dom_	2321	717	4.5867535E-5
			8)	doi	0	0	0.0
				1)	doin	2698	578	3.6975503E-5
			9)	dor	0	0	0.0
				1)	dors	4324	223	1.4265635E-5
		7)	dl	0	0	0.0
			1)	dly	0	0	0.0
				1)	dly_	943	2015	1.289025E-4
			2)	dli	0	0	0.0
				1)	dlin	3859	287	1.835981E-5
			3)	dle	0	0	0.0
				1)	dles	4442	210	1.3434006E-5
		8)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dget	1195	1655	1.05872765E-4
				2)	dge_	2556	632	4.042996E-5
		9)	dr	0	0	0.0
			1)	dra	0	0	0.0
				1)	draw	1635	1124	7.190392E-5
				2)	draf	2107	818	5.2328654E-5
			2)	dre	0	0	0.0
				1)	dren	2258	744	4.7594767E-5
				2)	dres	2286	731	4.6763136E-5
			3)	dri	0	0	0.0
				1)	driv	3975	272	1.7400236E-5
			4)	dru	0	0	0.0
				1)	drug	4267	229	1.4649464E-5
		10)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddit	1719	1073	6.864138E-5
			2)	ddr	0	0	0.0
				1)	ddre	2383	693	4.433222E-5
		11)	dv	0	0	0.0
			1)	dva	0	0	0.0
				1)	dvan	2567	628	4.0174076E-5
	20)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	very	151	6958	4.451134E-4
				2)	ver_	165	6602	4.2233957E-4
				3)	vern	938	2023	1.2941426E-4
				4)	vers	1254	1571	1.00499165E-4
				5)	vera	1687	1091	6.979286E-5
				6)	vert	1838	997	6.3779546E-5
				7)	vere	2503	646	4.1325562E-5
				8)	veri	3798	298	1.9063495E-5
				9)	verg	4472	207	1.3242092E-5
			2)	ves	0	0	0.0
				1)	ves_	283	4825	3.086623E-4
				2)	vest	1574	1163	7.4398806E-5
			3)	ven	0	0	0.0
				1)	ven_	349	4013	2.5671747E-4
				2)	vent	652	2696	1.7246706E-4
				3)	vene	2595	617	3.947039E-5
				4)	veni	3760	305	1.9511295E-5
			4)	vel	0	0	0.0
				1)	velo	411	3690	2.3605468E-4
				2)	vel_	1135	1728	1.10542685E-4
				3)	vely	1788	1027	6.569869E-5
				4)	vels	3183	419	2.6804042E-5
			5)	ved	0	0	0.0
				1)	ved_	452	3456	2.2108537E-4
			6)	vem	0	0	0.0
				1)	veme	1722	1069	6.838549E-5
			7)	veh	0	0	0.0
				1)	vehi	4082	257	1.6440665E-5
		2)	vi	0	0	0.0
			1)	vin	0	0	0.0
				1)	ving	509	3218	2.0586015E-4
				2)	vinc	3397	367	2.3477525E-5
			2)	vie	0	0	0.0
				1)	view	668	2634	1.6850082E-4
			3)	vid	0	0	0.0
				1)	vide	816	2251	1.4399976E-4
				2)	vidu	2226	758	4.8490365E-5
				3)	vidi	3948	274	1.752818E-5
			4)	vir	0	0	0.0
				1)	viro	897	2102	1.34468E-4
			5)	vis	0	0	0.0
				1)	visi	949	2008	1.2845469E-4
				2)	vise	4009	266	1.7016408E-5
				3)	visa	4259	231	1.4777407E-5
			6)	vic	0	0	0.0
				1)	vice	1166	1690	1.08111766E-4
				2)	vict	2502	646	4.1325562E-5
			7)	vio	0	0	0.0
				1)	viou	1447	1307	8.36107E-5
				2)	viol	2284	731	4.6763136E-5
			8)	vit	0	0	0.0
				1)	viti	2705	574	3.671962E-5
				2)	vita	2738	560	3.5824018E-5
				3)	vity	2992	474	3.0322472E-5
			9)	vil	0	0	0.0
				1)	vil_	3032	462	2.9554814E-5
				2)	vili	4260	230	1.4713436E-5
			10)	via	0	0	0.0
				1)	viat	4292	226	1.445755E-5
		3)	vo	0	0	0.0
			1)	vot	0	0	0.0
				1)	vote	599	2864	1.8321426E-4
				2)	voti	2935	492	3.147396E-5
			2)	vol	0	0	0.0
				1)	volv	1177	1683	1.0766397E-4
				2)	volu	3335	382	2.4437097E-5
			3)	vou	0	0	0.0
				1)	vour	1440	1318	8.4314386E-5
			4)	voi	0	0	0.0
				1)	void	3147	431	2.75717E-5
			5)	voc	0	0	0.0
				1)	voca	3647	326	2.0854695E-5
		4)	va	0	0	0.0
			1)	val	0	0	0.0
				1)	valu	1418	1344	8.597764E-5
				2)	val_	3368	373	2.3861354E-5
			2)	vat	0	0	0.0
				1)	vati	1751	1049	6.710606E-5
				2)	vate	2904	503	3.2177642E-5
			3)	var	0	0	0.0
				1)	vari	1796	1020	6.525089E-5
			4)	vai	0	0	0.0
				1)	vail	2071	846	5.4119853E-5
			5)	van	0	0	0.0
				1)	vant	2105	818	5.2328654E-5
				2)	vanc	3851	288	1.842378E-5
	21)	y	0	0	0.0
		1)	yo	0	0	0.0
			1)	you	0	0	0.0
				1)	you_	164	6653	4.256021E-4
				2)	your	1013	1902	1.21673715E-4
				3)	youn	2448	669	4.2796906E-5
			2)	yon	0	0	0.0
				1)	yone	2312	722	4.6187393E-5
				2)	yond	3719	312	1.9959096E-5
		2)	ye	0	0	0.0
			1)	yea	0	0	0.0
				1)	year	361	3947	2.5249535E-4
			2)	yet	0	0	0.0
				1)	yet_	2014	871	5.571914E-5
			3)	yed	0	0	0.0
				1)	yed_	2735	561	3.5887988E-5
			4)	yes	0	0	0.0
				1)	yest	3380	371	2.3733412E-5
				2)	yes_	4162	246	1.573698E-5
			5)	yer	0	0	0.0
				1)	yers	3707	314	2.0087038E-5
		3)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	yste	722	2474	1.582654E-4
			2)	yse	0	0	0.0
				1)	ysel	3736	309	1.9767182E-5
			3)	ysi	0	0	0.0
				1)	ysis	3807	296	1.8935552E-5
		4)	yi	0	0	0.0
			1)	yin	0	0	0.0
				1)	ying	808	2272	1.4534316E-4
		5)	ym	0	0	0.0
			1)	yme	0	0	0.0
				1)	ymen	1173	1686	1.0785588E-4
		6)	yt	0	0	0.0
			1)	yth	0	0	0.0
				1)	ythi	2245	748	4.785065E-5
		7)	yp	0	0	0.0
			1)	ype	0	0	0.0
				1)	ype_	3037	460	2.9426872E-5
		8)	yl	0	0	0.0
			1)	ylu	0	0	0.0
				1)	ylum	3124	438	2.80195E-5
	22)	k	0	0	0.0
		1)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	king	189	6106	3.9060973E-4
				2)	kind	2117	815	5.213674E-5
			2)	kil	0	0	0.0
				1)	kill	3813	296	1.8935552E-5
		2)	kn	0	0	0.0
			1)	kno	0	0	0.0
				1)	know	577	2934	1.8769226E-4
		3)	ke	0	0	0.0
			1)	ken	0	0	0.0
				1)	ken_	814	2255	1.4425564E-4
			2)	ket	0	0	0.0
				1)	ket_	1015	1900	1.21545774E-4
				2)	kets	2919	498	3.1857788E-5
			3)	ked	0	0	0.0
				1)	ked_	1272	1537	9.832413E-5
			4)	ker	0	0	0.0
				1)	kers	1587	1153	7.3759096E-5
				2)	ker_	3659	325	2.0790725E-5
			5)	kes	0	0	0.0
				1)	kes_	1793	1024	6.550678E-5
			6)	kee	0	0	0.0
				1)	keep	2653	597	3.8190963E-5
			7)	key	0	0	0.0
				1)	key_	2802	538	3.4416644E-5
		4)	kl	0	0	0.0
			1)	kly	0	0	0.0
				1)	kly_	3042	460	2.9426872E-5
		5)	ka	0	0	0.0
			1)	kag	0	0	0.0
				1)	kage	4508	202	1.2922234E-5
	23)	g	0	0	0.0
		1)	gh	0	0	0.0
			1)	ght	0	0	0.0
				1)	ght_	194	6035	3.8606775E-4
				2)	ghts	595	2879	1.8417383E-4
				3)	ghte	2365	702	4.4907963E-5
				4)	ghtl	3525	347	2.2198097E-5
				5)	ghti	4219	238	1.5225208E-5
			2)	ghl	0	0	0.0
				1)	ghli	3055	458	2.9298928E-5
				2)	ghly	3598	336	2.149441E-5
			3)	gho	0	0	0.0
				1)	ghou	3121	439	2.808347E-5
			4)	ghe	0	0	0.0
				1)	gher	4221	237	1.5161236E-5
			5)	ghb	0	0	0.0
				1)	ghbo	4304	225	1.4393579E-5
		2)	gr	0	0	0.0
			1)	gre	0	0	0.0
				1)	gree	342	4115	2.6324255E-4
				2)	grea	706	2552	1.6325516E-4
				3)	gres	1617	1135	7.26076E-5
				4)	gret	3381	371	2.3733412E-5
			2)	gro	0	0	0.0
				1)	grou	770	2353	1.5052485E-4
				2)	grow	2003	883	5.64868E-5
			3)	gra	0	0	0.0
				1)	gram	790	2294	1.4675054E-4
				2)	grat	873	2147	1.3734672E-4
				3)	gran	1950	925	5.91736E-5
				4)	grap	2420	679	4.343662E-5
				5)	grad	3787	300	1.9191439E-5
			4)	gri	0	0	0.0
				1)	gric	2139	803	5.1369083E-5
		3)	ga	0	0	0.0
			1)	gai	0	0	0.0
				1)	gain	396	3762	2.4066064E-4
			2)	gar	0	0	0.0
				1)	gard	625	2780	1.7784066E-4
			3)	gal	0	0	0.0
				1)	gal_	1165	1691	1.0817574E-4
				2)	gall	4341	221	1.4137692E-5
			4)	gan	0	0	0.0
				1)	gani	1306	1492	9.5445415E-5
			5)	gat	0	0	0.0
				1)	gati	1363	1418	9.071153E-5
				2)	gate	3770	304	1.9447323E-5
		4)	gi	0	0	0.0
			1)	giv	0	0	0.0
				1)	give	538	3116	1.9933507E-4
				2)	givi	3408	366	2.3413555E-5
			2)	gio	0	0	0.0
				1)	gion	786	2305	1.4745421E-4
			3)	gis	0	0	0.0
				1)	gisl	1059	1846	1.1809132E-4
				2)	gist	4244	233	1.490535E-5
			4)	gin	0	0	0.0
				1)	ging	1727	1066	6.819358E-5
				2)	gin_	2549	635	4.0621875E-5
				3)	gina	3138	434	2.7763614E-5
				4)	ginn	3875	284	1.8167895E-5
			5)	gic	0	0	0.0
				1)	gica	2497	649	4.1517476E-5
				2)	gic_	3339	382	2.4437097E-5
			6)	gie	0	0	0.0
				1)	gies	3247	401	2.5652555E-5
			7)	git	0	0	0.0
				1)	giti	3951	274	1.752818E-5
			8)	gim	0	0	0.0
				1)	gime	4364	217	1.3881807E-5
		5)	gu	0	0	0.0
			1)	gul	0	0	0.0
				1)	gula	745	2411	1.5423518E-4
			2)	gua	0	0	0.0
				1)	guar	1399	1369	8.7576926E-5
				2)	guag	3326	384	2.456504E-5
			3)	gue	0	0	0.0
				1)	gue_	1786	1028	6.576266E-5
				2)	gues	3141	433	2.7699642E-5
			4)	gui	0	0	0.0
				1)	guid	2683	584	3.7359332E-5
			5)	gur	0	0	0.0
				1)	gure	3568	342	2.1878239E-5
			6)	gum	0	0	0.0
				1)	gume	3988	270	1.7272294E-5
		6)	ge	0	0	0.0
