eegv	1	2.87222532262989E-7	1
eeis	1	2.87222532262989E-7	1
eelc	1	2.87222532262989E-7	1
eelk	1	2.87222532262989E-7	1
eelv	1	2.87222532262989E-7	1
eelz	1	2.87222532262989E-7	1
eemi	1	2.87222532262989E-7	1
eemk	1	2.87222532262989E-7	1
eemp	1	2.87222532262989E-7	1
eeno	1	2.87222532262989E-7	1
eeon	1	2.87222532262989E-7	1
eeop	1	2.87222532262989E-7	1
eere	1	2.87222532262989E-7	1
eesh	1	2.87222532262989E-7	1
eeso	1	2.87222532262989E-7	1
eetr	1	2.87222532262989E-7	1
eets	1	2.87222532262989E-7	1
eett	1	2.87222532262989E-7	1
eetv	1	2.87222532262989E-7	1
eevi	1	2.87222532262989E-7	1
eeër	1	2.87222532262989E-7	1
efal	1	2.87222532262989E-7	1
efco	1	2.87222532262989E-7	1
efdh	1	2.87222532262989E-7	1
efdo	1	2.87222532262989E-7	1
efe_	1	2.87222532262989E-7	1
efil	1	2.87222532262989E-7	1
efka	1	2.87222532262989E-7	1
efle	1	2.87222532262989E-7	1
eflu	1	2.87222532262989E-7	1
efnu	1	2.87222532262989E-7	1
efou	1	2.87222532262989E-7	1
efpe	1	2.87222532262989E-7	1
efpo	1	2.87222532262989E-7	1
eftr	1	2.87222532262989E-7	1
eftu	1	2.87222532262989E-7	1
efwo	1	2.87222532262989E-7	1
efüh	1	2.87222532262989E-7	1
egac	1	2.87222532262989E-7	1
egae	1	2.87222532262989E-7	1
egap	1	2.87222532262989E-7	1
egdo	1	2.87222532262989E-7	1
egeh	1	2.87222532262989E-7	1
egfo	1	2.87222532262989E-7	1
eggo	1	2.87222532262989E-7	1
egha	1	2.87222532262989E-7	1
egja	1	2.87222532262989E-7	1
egje	1	2.87222532262989E-7	1
egko	1	2.87222532262989E-7	1
egks	1	2.87222532262989E-7	1
egku	1	2.87222532262989E-7	1
egma	1	2.87222532262989E-7	1
egok	1	2.87222532262989E-7	1
egpe	1	2.87222532262989E-7	1
egru	1	2.87222532262989E-7	1
egse	1	2.87222532262989E-7	1
egsw	1	2.87222532262989E-7	1
egvi	1	2.87222532262989E-7	1
egvl	1	2.87222532262989E-7	1
egwi	1	2.87222532262989E-7	1
ehef	1	2.87222532262989E-7	1
ehem	1	2.87222532262989E-7	1
ehep	1	2.87222532262989E-7	1
ehie	1	2.87222532262989E-7	1
eiba	1	2.87222532262989E-7	1
eici	1	2.87222532262989E-7	1
eife	1	2.87222532262989E-7	1
eign	1	2.87222532262989E-7	1
eijk	1	2.87222532262989E-7	1
eikb	1	2.87222532262989E-7	1
eilb	1	2.87222532262989E-7	1
eimh	1	2.87222532262989E-7	1
eimi	1	2.87222532262989E-7	1
eimw	1	2.87222532262989E-7	1
einf	1	2.87222532262989E-7	1
eing	1	2.87222532262989E-7	1
eint	1	2.87222532262989E-7	1
eira	1	2.87222532262989E-7	1
eism	1	2.87222532262989E-7	1
eisv	1	2.87222532262989E-7	1
eitc	1	2.87222532262989E-7	1
eitv	1	2.87222532262989E-7	1
eiwi	1	2.87222532262989E-7	1
ejac	1	2.87222532262989E-7	1
ejam	1	2.87222532262989E-7	1
ejub	1	2.87222532262989E-7	1
ejun	1	2.87222532262989E-7	1
ekam	1	2.87222532262989E-7	1
ekap	1	2.87222532262989E-7	1
ekba	1	2.87222532262989E-7	1
ekec	1	2.87222532262989E-7	1
ekes	1	2.87222532262989E-7	1
ekhe	1	2.87222532262989E-7	1
ekie	1	2.87222532262989E-7	1
eknu	1	2.87222532262989E-7	1
ekoo	1	2.87222532262989E-7	1
ekpl	1	2.87222532262989E-7	1
ekpu	1	2.87222532262989E-7	1
eksc	1	2.87222532262989E-7	1
eksg	1	2.87222532262989E-7	1
eksl	1	2.87222532262989E-7	1
eksv	1	2.87222532262989E-7	1
eksw	1	2.87222532262989E-7	1
ekto	1	2.87222532262989E-7	1
ekun	1	2.87222532262989E-7	1
ekza	1	2.87222532262989E-7	1
elaf	1	2.87222532262989E-7	1
elbu	1	2.87222532262989E-7	1
elce	1	2.87222532262989E-7	1
elda	1	2.87222532262989E-7	1
elel	1	2.87222532262989E-7	1
elfh	1	2.87222532262989E-7	1
elfi	1	2.87222532262989E-7	1
elfo	1	2.87222532262989E-7	1
elfr	1	2.87222532262989E-7	1
elgt	1	2.87222532262989E-7	1
elhi	1	2.87222532262989E-7	1
elia	1	2.87222532262989E-7	1
elir	1	2.87222532262989E-7	1
elkl	1	2.87222532262989E-7	1
elkw	1	2.87222532262989E-7	1
ell_	1	2.87222532262989E-7	1
ello	1	2.87222532262989E-7	1
elme	1	2.87222532262989E-7	1
elmi	1	2.87222532262989E-7	1
elok	1	2.87222532262989E-7	1
elor	1	2.87222532262989E-7	1
elpk	1	2.87222532262989E-7	1
elpl	1	2.87222532262989E-7	1
elsm	1	2.87222532262989E-7	1
elsy	1	2.87222532262989E-7	1
eltm	1	2.87222532262989E-7	1
elus	1	2.87222532262989E-7	1
elvu	1	2.87222532262989E-7	1
elyn	1	2.87222532262989E-7	1
emad	1	2.87222532262989E-7	1
emax	1	2.87222532262989E-7	1
embu	1	2.87222532262989E-7	1
emdb	1	2.87222532262989E-7	1
emdi	1	2.87222532262989E-7	1
emds	1	2.87222532262989E-7	1
emdt	1	2.87222532262989E-7	1
emka	1	2.87222532262989E-7	1
emko	1	2.87222532262989E-7	1
emkw	1	2.87222532262989E-7	1
emle	1	2.87222532262989E-7	1
emli	1	2.87222532262989E-7	1
emob	1	2.87222532262989E-7	1
empu	1	2.87222532262989E-7	1
emst	1	2.87222532262989E-7	1
emvl	1	2.87222532262989E-7	1
enas	1	2.87222532262989E-7	1
enau	1	2.87222532262989E-7	1
encl	1	2.87222532262989E-7	1
endd	1	2.87222532262989E-7	1
endy	1	2.87222532262989E-7	1
enec	1	2.87222532262989E-7	1
enev	1	2.87222532262989E-7	1
enfa	1	2.87222532262989E-7	1
engb	1	2.87222532262989E-7	1
enië	1	2.87222532262989E-7	1
enja	1	2.87222532262989E-7	1
enpu	1	2.87222532262989E-7	1
ensf	1	2.87222532262989E-7	1
ensy	1	2.87222532262989E-7	1
entb	1	2.87222532262989E-7	1
entg	1	2.87222532262989E-7	1
entk	1	2.87222532262989E-7	1
entp	1	2.87222532262989E-7	1
entv	1	2.87222532262989E-7	1
enu_	1	2.87222532262989E-7	1
enul	1	2.87222532262989E-7	1
envu	1	2.87222532262989E-7	1
enzw	1	2.87222532262989E-7	1
eobs	1	2.87222532262989E-7	1
eoko	1	2.87222532262989E-7	1
eoms	1	2.87222532262989E-7	1
eonb	1	2.87222532262989E-7	1
eont	1	2.87222532262989E-7	1
eonw	1	2.87222532262989E-7	1
epag	1	2.87222532262989E-7	1
epat	1	2.87222532262989E-7	1
epei	1	2.87222532262989E-7	1
epik	1	2.87222532262989E-7	1
epis	1	2.87222532262989E-7	1
epje	1	2.87222532262989E-7	1
eplu	1	2.87222532262989E-7	1
epon	1	2.87222532262989E-7	1
eps_	1	2.87222532262989E-7	1
epse	1	2.87222532262989E-7	1
epsk	1	2.87222532262989E-7	1
eptp	1	2.87222532262989E-7	1
eptr	1	2.87222532262989E-7	1
eptu	1	2.87222532262989E-7	1
era_	1	2.87222532262989E-7	1
erag	1	2.87222532262989E-7	1
erau	1	2.87222532262989E-7	1
erca	1	2.87222532262989E-7	1
erds	1	2.87222532262989E-7	1
erdt	1	2.87222532262989E-7	1
erdv	1	2.87222532262989E-7	1
erev	1	2.87222532262989E-7	1
erew	1	2.87222532262989E-7	1
erfd	1	2.87222532262989E-7	1
erfk	1	2.87222532262989E-7	1
erjo	1	2.87222532262989E-7	1
ermh	1	2.87222532262989E-7	1
ermp	1	2.87222532262989E-7	1
ermu	1	2.87222532262989E-7	1
erng	1	2.87222532262989E-7	1
ernr	1	2.87222532262989E-7	1
ernv	1	2.87222532262989E-7	1
ero_	1	2.87222532262989E-7	1
erob	1	2.87222532262989E-7	1
eros	1	2.87222532262989E-7	1
eroï	1	2.87222532262989E-7	1
erpz	1	2.87222532262989E-7	1
erqu	1	2.87222532262989E-7	1
erry	1	2.87222532262989E-7	1
erró	1	2.87222532262989E-7	1
ertd	1	2.87222532262989E-7	1
erun	1	2.87222532262989E-7	1
ery_	1	2.87222532262989E-7	1
esbi	1	2.87222532262989E-7	1
esbu	1	2.87222532262989E-7	1
esca	1	2.87222532262989E-7	1
esea	1	2.87222532262989E-7	1
eshe	1	2.87222532262989E-7	1
esho	1	2.87222532262989E-7	1
esit	1	2.87222532262989E-7	1
esje	1	2.87222532262989E-7	1
esko	1	2.87222532262989E-7	1
eskr	1	2.87222532262989E-7	1
esoo	1	2.87222532262989E-7	1
esor	1	2.87222532262989E-7	1
esou	1	2.87222532262989E-7	1
esov	1	2.87222532262989E-7	1
esp_	1	2.87222532262989E-7	1
esro	1	2.87222532262989E-7	1
essc	1	2.87222532262989E-7	1
essg	1	2.87222532262989E-7	1
essr	1	2.87222532262989E-7	1
estd	1	2.87222532262989E-7	1
estk	1	2.87222532262989E-7	1
estn	1	2.87222532262989E-7	1
estt	1	2.87222532262989E-7	1
esui	1	2.87222532262989E-7	1
etac	1	2.87222532262989E-7	1
etaf	1	2.87222532262989E-7	1
etau	1	2.87222532262989E-7	1
etax	1	2.87222532262989E-7	1
eteg	1	2.87222532262989E-7	1
etex	1	2.87222532262989E-7	1
etfi	1	2.87222532262989E-7	1
etfr	1	2.87222532262989E-7	1
etga	1	2.87222532262989E-7	1
ethe	1	2.87222532262989E-7	1
etic	1	2.87222532262989E-7	1
etij	1	2.87222532262989E-7	1
etju	1	2.87222532262989E-7	1
etkr	1	2.87222532262989E-7	1
etlu	1	2.87222532262989E-7	1
etme	1	2.87222532262989E-7	1
etol	1	2.87222532262989E-7	1
etom	1	2.87222532262989E-7	1
etov	1	2.87222532262989E-7	1
etru	1	2.87222532262989E-7	1
etsa	1	2.87222532262989E-7	1
etsj	1	2.87222532262989E-7	1
etsp	1	2.87222532262989E-7	1
etsz	1	2.87222532262989E-7	1
ettr	1	2.87222532262989E-7	1
etun	1	2.87222532262989E-7	1
etva	1	2.87222532262989E-7	1
euad	1	2.87222532262989E-7	1
euak	1	2.87222532262989E-7	1
eubi	1	2.87222532262989E-7	1
euce	1	2.87222532262989E-7	1
eucr	1	2.87222532262989E-7	1
eude	1	2.87222532262989E-7	1
euev	1	2.87222532262989E-7	1
eufa	1	2.87222532262989E-7	1
eugl	1	2.87222532262989E-7	1
euku	1	2.87222532262989E-7	1
eukv	1	2.87222532262989E-7	1
eukw	1	2.87222532262989E-7	1
eula	1	2.87222532262989E-7	1
eule	1	2.87222532262989E-7	1
eumj	1	2.87222532262989E-7	1
eumo	1	2.87222532262989E-7	1
euna	1	2.87222532262989E-7	1
eunr	1	2.87222532262989E-7	1
euon	1	2.87222532262989E-7	1
eupe	1	2.87222532262989E-7	1
eupi	1	2.87222532262989E-7	1
eurl	1	2.87222532262989E-7	1
eurw	1	2.87222532262989E-7	1
eust	1	2.87222532262989E-7	1
eusu	1	2.87222532262989E-7	1
euto	1	2.87222532262989E-7	1
euwt	1	2.87222532262989E-7	1
euzo	1	2.87222532262989E-7	1
euïg	1	2.87222532262989E-7	1
evet	1	2.87222532262989E-7	1
evla	1	2.87222532262989E-7	1
evog	1	2.87222532262989E-7	1
evuu	1	2.87222532262989E-7	1
ewac	1	2.87222532262989E-7	1
ewed	1	2.87222532262989E-7	1
exan	1	2.87222532262989E-7	1
exbu	1	2.87222532262989E-7	1
exee	1	2.87222532262989E-7	1
exfo	1	2.87222532262989E-7	1
exha	1	2.87222532262989E-7	1
exig	1	2.87222532262989E-7	1
exil	1	2.87222532262989E-7	1
exjo	1	2.87222532262989E-7	1
exog	1	2.87222532262989E-7	1
exti	1	2.87222532262989E-7	1
ezak	1	2.87222532262989E-7	1
ezal	1	2.87222532262989E-7	1
e­eu	1	2.87222532262989E-7	1
eëdi	1	2.87222532262989E-7	1
eëff	1	2.87222532262989E-7	1
eëli	1	2.87222532262989E-7	1
eënt	1	2.87222532262989E-7	1
eërd	1	2.87222532262989E-7	1
eërl	1	2.87222532262989E-7	1
eëxe	1	2.87222532262989E-7	1
eëxt	1	2.87222532262989E-7	1
eïll	1	2.87222532262989E-7	1
eïne	1	2.87222532262989E-7	1
eüni	1	2.87222532262989E-7	1
fabe	1	2.87222532262989E-7	1
fall	1	2.87222532262989E-7	1
falo	1	2.87222532262989E-7	1
fame	1	2.87222532262989E-7	1
far_	1	2.87222532262989E-7	1
fata	1	2.87222532262989E-7	1
fave	1	2.87222532262989E-7	1
faxe	1	2.87222532262989E-7	1
fbal	1	2.87222532262989E-7	1
fbed	1	2.87222532262989E-7	1
fbep	1	2.87222532262989E-7	1
fbew	1	2.87222532262989E-7	1
fbom	1	2.87222532262989E-7	1
fcon	1	2.87222532262989E-7	1
fdam	1	2.87222532262989E-7	1
fdar	1	2.87222532262989E-7	1
fdco	1	2.87222532262989E-7	1
fdes	1	2.87222532262989E-7	1
fdev	1	2.87222532262989E-7	1
fdge	1	2.87222532262989E-7	1
fdhe	1	2.87222532262989E-7	1
fdkw	1	2.87222532262989E-7	1
fdoo	1	2.87222532262989E-7	1
fdsc	1	2.87222532262989E-7	1
fdwa	1	2.87222532262989E-7	1
feil	1	2.87222532262989E-7	1
felc	1	2.87222532262989E-7	1
felg	1	2.87222532262989E-7	1
felt	1	2.87222532262989E-7	1
fenh	1	2.87222532262989E-7	1
fenv	1	2.87222532262989E-7	1
fes_	1	2.87222532262989E-7	1
fete	1	2.87222532262989E-7	1
fett	1	2.87222532262989E-7	1
feur	1	2.87222532262989E-7	1
ffe_	1	2.87222532262989E-7	1
ffeu	1	2.87222532262989E-7	1
ffro	1	2.87222532262989E-7	1
ffsh	1	2.87222532262989E-7	1
ffus	1	2.87222532262989E-7	1
fgan	1	2.87222532262989E-7	1
fgin	1	2.87222532262989E-7	1
fgod	1	2.87222532262989E-7	1
fgri	1	2.87222532262989E-7	1
fgro	1	2.87222532262989E-7	1
fgun	1	2.87222532262989E-7	1
fhak	1	2.87222532262989E-7	1
fheb	1	2.87222532262989E-7	1
fhon	1	2.87222532262989E-7	1
fiab	1	2.87222532262989E-7	1
fiat	1	2.87222532262989E-7	1
fich	1	2.87222532262989E-7	1
fict	1	2.87222532262989E-7	1
fide	1	2.87222532262989E-7	1
fidu	1	2.87222532262989E-7	1
fiet	1	2.87222532262989E-7	1
fili	1	2.87222532262989E-7	1
find	1	2.87222532262989E-7	1
fine	1	2.87222532262989E-7	1
fiqu	1	2.87222532262989E-7	1
fisq	1	2.87222532262989E-7	1
fitn	1	2.87222532262989E-7	1
fixe	1	2.87222532262989E-7	1
fkal	1	2.87222532262989E-7	1
fkap	1	2.87222532262989E-7	1
fkas	1	2.87222532262989E-7	1
fker	1	2.87222532262989E-7	1
fkic	1	2.87222532262989E-7	1
fkoe	1	2.87222532262989E-7	1
flak	1	2.87222532262989E-7	1
flec	1	2.87222532262989E-7	1
fler	1	2.87222532262989E-7	1
flir	1	2.87222532262989E-7	1
fluw	1	2.87222532262989E-7	1
fnam	1	2.87222532262989E-7	1
fnui	1	2.87222532262989E-7	1
foli	1	2.87222532262989E-7	1
folo	1	2.87222532262989E-7	1
folt	1	2.87222532262989E-7	1
fone	1	2.87222532262989E-7	1
foob	1	2.87222532262989E-7	1
foor	1	2.87222532262989E-7	1
fopo	1	2.87222532262989E-7	1
fosf	1	2.87222532262989E-7	1
four	1	2.87222532262989E-7	1
fper	1	2.87222532262989E-7	1
fpla	1	2.87222532262989E-7	1
fpos	1	2.87222532262989E-7	1
fpun	1	2.87222532262989E-7	1
frad	1	2.87222532262989E-7	1
fraf	1	2.87222532262989E-7	1
freg	1	2.87222532262989E-7	1
frek	1	2.87222532262989E-7	1
frem	1	2.87222532262989E-7	1
fren	1	2.87222532262989E-7	1
freq	1	2.87222532262989E-7	1
from	1	2.87222532262989E-7	1
fsac	1	2.87222532262989E-7	1
fsan	1	2.87222532262989E-7	1
fsbe	1	2.87222532262989E-7	1
fsde	1	2.87222532262989E-7	1
fsfu	1	2.87222532262989E-7	1
fsho	1	2.87222532262989E-7	1
fsju	1	2.87222532262989E-7	1
fsna	1	2.87222532262989E-7	1
fsom	1	2.87222532262989E-7	1
fson	1	2.87222532262989E-7	1
fsov	1	2.87222532262989E-7	1
fspi	1	2.87222532262989E-7	1
fsri	1	2.87222532262989E-7	1
fsst	1	2.87222532262989E-7	1
fswe	1	2.87222532262989E-7	1
ftak	1	2.87222532262989E-7	1
ftef	1	2.87222532262989E-7	1
ftev	1	2.87222532262989E-7	1
ftro	1	2.87222532262989E-7	1
fty_	1	2.87222532262989E-7	1
ftyf	1	2.87222532262989E-7	1
furi	1	2.87222532262989E-7	1
fvla	1	2.87222532262989E-7	1
fvlo	1	2.87222532262989E-7	1
fvor	1	2.87222532262989E-7	1
fvou	1	2.87222532262989E-7	1
fwat	1	2.87222532262989E-7	1
fwoo	1	2.87222532262989E-7	1
fyto	1	2.87222532262989E-7	1
fzaa	1	2.87222532262989E-7	1
fzan	1	2.87222532262989E-7	1
fzij	1	2.87222532262989E-7	1
fzwe	1	2.87222532262989E-7	1
fähi	1	2.87222532262989E-7	1
fére	1	2.87222532262989E-7	1
führ	1	2.87222532262989E-7	1
gaaf	1	2.87222532262989E-7	1
gach	1	2.87222532262989E-7	1
gaco	1	2.87222532262989E-7	1
gae_	1	2.87222532262989E-7	1
gafw	1	2.87222532262989E-7	1
gakk	1	2.87222532262989E-7	1
gall	1	2.87222532262989E-7	1
galo	1	2.87222532262989E-7	1
gan_	1	2.87222532262989E-7	1
gapr	1	2.87222532262989E-7	1
garc	1	2.87222532262989E-7	1
gari	1	2.87222532262989E-7	1
gauw	1	2.87222532262989E-7	1
gazi	1	2.87222532262989E-7	1
gbev	1	2.87222532262989E-7	1
gbla	1	2.87222532262989E-7	1
gbou	1	2.87222532262989E-7	1
gbri	1	2.87222532262989E-7	1
gbru	1	2.87222532262989E-7	1
gbög	1	2.87222532262989E-7	1
gcap	1	2.87222532262989E-7	1
gcec	1	2.87222532262989E-7	1
gcen	1	2.87222532262989E-7	1
gcon	1	2.87222532262989E-7	1
gcun	1	2.87222532262989E-7	1
gdaa	1	2.87222532262989E-7	1
gdeb	1	2.87222532262989E-7	1
gdei	1	2.87222532262989E-7	1
gdek	1	2.87222532262989E-7	1
gdij	1	2.87222532262989E-7	1
gdim	1	2.87222532262989E-7	1
gdin	1	2.87222532262989E-7	1
gdoe	1	2.87222532262989E-7	1
gdui	1	2.87222532262989E-7	1
geal	1	2.87222532262989E-7	1
geap	1	2.87222532262989E-7	1
geau	1	2.87222532262989E-7	1
gebt	1	2.87222532262989E-7	1
geei	1	2.87222532262989E-7	1
geff	1	2.87222532262989E-7	1
gefl	1	2.87222532262989E-7	1
gefn	1	2.87222532262989E-7	1
gefü	1	2.87222532262989E-7	1
gegl	1	2.87222532262989E-7	1
gegu	1	2.87222532262989E-7	1
gein	1	2.87222532262989E-7	1
geis	1	2.87222532262989E-7	1
gekh	1	2.87222532262989E-7	1
geki	1	2.87222532262989E-7	1
geku	1	2.87222532262989E-7	1
gelb	1	2.87222532262989E-7	1
gely	1	2.87222532262989E-7	1
genc	1	2.87222532262989E-7	1
gepi	1	2.87222532262989E-7	1
gequ	1	2.87222532262989E-7	1
gerg	1	2.87222532262989E-7	1
gerj	1	2.87222532262989E-7	1
gesh	1	2.87222532262989E-7	1
getc	1	2.87222532262989E-7	1
getj	1	2.87222532262989E-7	1
geur	1	2.87222532262989E-7	1
geëf	1	2.87222532262989E-7	1
geël	1	2.87222532262989E-7	1
geïl	1	2.87222532262989E-7	1
geün	1	2.87222532262989E-7	1
gflu	1	2.87222532262989E-7	1
gfor	1	2.87222532262989E-7	1
ggej	1	2.87222532262989E-7	1
gglo	1	2.87222532262989E-7	1
ggoo	1	2.87222532262989E-7	1
ggra	1	2.87222532262989E-7	1
ghal	1	2.87222532262989E-7	1
ghat	1	2.87222532262989E-7	1
ghie	1	2.87222532262989E-7	1
ghow	1	2.87222532262989E-7	1
ght_	1	2.87222532262989E-7	1
ghto	1	2.87222532262989E-7	1
ghud	1	2.87222532262989E-7	1
gide	1	2.87222532262989E-7	1
gids	1	2.87222532262989E-7	1
giec	1	2.87222532262989E-7	1
gied	1	2.87222532262989E-7	1
gif_	1	2.87222532262989E-7	1
gifo	1	2.87222532262989E-7	1
gili	1	2.87222532262989E-7	1
ginf	1	2.87222532262989E-7	1
giof	1	2.87222532262989E-7	1
giop	1	2.87222532262989E-7	1
gira	1	2.87222532262989E-7	1
gise	1	2.87222532262989E-7	1
gism	1	2.87222532262989E-7	1
gizs	1	2.87222532262989E-7	1
gjag	1	2.87222532262989E-7	1
gje_	1	2.87222532262989E-7	1
gjoe	1	2.87222532262989E-7	1
gkij	1	2.87222532262989E-7	1
gkra	1	2.87222532262989E-7	1
gks_	1	2.87222532262989E-7	1
gkun	1	2.87222532262989E-7	1
gkwa	1	2.87222532262989E-7	1
glaa	1	2.87222532262989E-7	1
glad	1	2.87222532262989E-7	1
glaz	1	2.87222532262989E-7	1
gleg	1	2.87222532262989E-7	1
glek	1	2.87222532262989E-7	1
glev	1	2.87222532262989E-7	1
glic	1	2.87222532262989E-7	1
glim	1	2.87222532262989E-7	1
gloe	1	2.87222532262989E-7	1
glok	1	2.87222532262989E-7	1
glom	1	2.87222532262989E-7	1
glon	1	2.87222532262989E-7	1
glöö	1	2.87222532262989E-7	1
gmak	1	2.87222532262989E-7	1
gman	1	2.87222532262989E-7	1
gmas	1	2.87222532262989E-7	1
gmer	1	2.87222532262989E-7	1
gmid	1	2.87222532262989E-7	1
gmod	1	2.87222532262989E-7	1
gmoe	1	2.87222532262989E-7	1
gmon	1	2.87222532262989E-7	1
gmor	1	2.87222532262989E-7	1
gner	1	2.87222532262989E-7	1
gneu	1	2.87222532262989E-7	1
gniv	1	2.87222532262989E-7	1
gnoo	1	2.87222532262989E-7	1
gnot	1	2.87222532262989E-7	1
godi	1	2.87222532262989E-7	1
goll	1	2.87222532262989E-7	1
golv	1	2.87222532262989E-7	1
gore	1	2.87222532262989E-7	1
gos_	1	2.87222532262989E-7	1
gpak	1	2.87222532262989E-7	1
gpri	1	2.87222532262989E-7	1
grae	1	2.87222532262989E-7	1
gral	1	2.87222532262989E-7	1
gric	1	2.87222532262989E-7	1
grif	1	2.87222532262989E-7	1
gril	1	2.87222532262989E-7	1
grou	1	2.87222532262989E-7	1
grui	1	2.87222532262989E-7	1
gsap	1	2.87222532262989E-7	1
gsba	1	2.87222532262989E-7	1
gsda	1	2.87222532262989E-7	1
gsec	1	2.87222532262989E-7	1
gsee	1	2.87222532262989E-7	1
gsef	1	2.87222532262989E-7	1
gsei	1	2.87222532262989E-7	1
gsel	1	2.87222532262989E-7	1
gsfr	1	2.87222532262989E-7	1
gshi	1	2.87222532262989E-7	1
gsit	1	2.87222532262989E-7	1
gske	1	2.87222532262989E-7	1
gsku	1	2.87222532262989E-7	1
gsoo	1	2.87222532262989E-7	1
gsqu	1	2.87222532262989E-7	1
gssc	1	2.87222532262989E-7	1
gssl	1	2.87222532262989E-7	1
gstc	1	2.87222532262989E-7	1
gstf	1	2.87222532262989E-7	1
gsvi	1	2.87222532262989E-7	1
gsvl	1	2.87222532262989E-7	1
gsys	1	2.87222532262989E-7	1
gtal	1	2.87222532262989E-7	1
gtar	1	2.87222532262989E-7	1
gtep	1	2.87222532262989E-7	1
gtoe	1	2.87222532262989E-7	1
gtro	1	2.87222532262989E-7	1
guil	1	2.87222532262989E-7	1
gula	1	2.87222532262989E-7	1
guld	1	2.87222532262989E-7	1
gund	1	2.87222532262989E-7	1
gus_	1	2.87222532262989E-7	1
guïs	1	2.87222532262989E-7	1
gvis	1	2.87222532262989E-7	1
gvlo	1	2.87222532262989E-7	1
gwen	1	2.87222532262989E-7	1
gwez	1	2.87222532262989E-7	1
gzan	1	2.87222532262989E-7	1
haan	1	2.87222532262989E-7	1
haap	1	2.87222532262989E-7	1
hakk	1	2.87222532262989E-7	1
hal_	1	2.87222532262989E-7	1
halk	1	2.87222532262989E-7	1
halo	1	2.87222532262989E-7	1
hamb	1	2.87222532262989E-7	1
hami	1	2.87222532262989E-7	1
hamv	1	2.87222532262989E-7	1
haot	1	2.87222532262989E-7	1
hapo	1	2.87222532262989E-7	1
hara	1	2.87222532262989E-7	1
hari	1	2.87222532262989E-7	1
harn	1	2.87222532262989E-7	1
hate	1	2.87222532262989E-7	1
hatk	1	2.87222532262989E-7	1
hatz	1	2.87222532262989E-7	1
hauf	1	2.87222532262989E-7	1
haus	1	2.87222532262989E-7	1
haïs	1	2.87222532262989E-7	1
hche	1	2.87222532262989E-7	1
hcul	1	2.87222532262989E-7	1
hebz	1	2.87222532262989E-7	1
heca	1	2.87222532262989E-7	1
heck	1	2.87222532262989E-7	1
heek	1	2.87222532262989E-7	1
hees	1	2.87222532262989E-7	1
hege	1	2.87222532262989E-7	1
hekk	1	2.87222532262989E-7	1
heks	1	2.87222532262989E-7	1
helm	1	2.87222532262989E-7	1
helo	1	2.87222532262989E-7	1
hepj	1	2.87222532262989E-7	1
hequ	1	2.87222532262989E-7	1
heut	1	2.87222532262989E-7	1
hiat	1	2.87222532262989E-7	1
hiev	1	2.87222532262989E-7	1
hig_	1	2.87222532262989E-7	1
hijv	1	2.87222532262989E-7	1
hijz	1	2.87222532262989E-7	1
hilo	1	2.87222532262989E-7	1
him_	1	2.87222532262989E-7	1
himm	1	2.87222532262989E-7	1
hing	1	2.87222532262989E-7	1
hink	1	2.87222532262989E-7	1
hise	1	2.87222532262989E-7	1
hite	1	2.87222532262989E-7	1
hnoc	1	2.87222532262989E-7	1
hoei	1	2.87222532262989E-7	1
hoff	1	2.87222532262989E-7	1
hokg	1	2.87222532262989E-7	1
hola	1	2.87222532262989E-7	1
holc	1	2.87222532262989E-7	1
hom_	1	2.87222532262989E-7	1
home	1	2.87222532262989E-7	1
homi	1	2.87222532262989E-7	1
honv	1	2.87222532262989E-7	1
hopp	1	2.87222532262989E-7	1
hoqu	1	2.87222532262989E-7	1
hord	1	2.87222532262989E-7	1
hotr	1	2.87222532262989E-7	1
hott	1	2.87222532262989E-7	1
howi	1	2.87222532262989E-7	1
hpar	1	2.87222532262989E-7	1
hpra	1	2.87222532262989E-7	1
hrag	1	2.87222532262989E-7	1
hrok	1	2.87222532262989E-7	1
hrt_	1	2.87222532262989E-7	1
htbr	1	2.87222532262989E-7	1
htcl	1	2.87222532262989E-7	1
htec	1	2.87222532262989E-7	1
htei	1	2.87222532262989E-7	1
htes	1	2.87222532262989E-7	1
htha	1	2.87222532262989E-7	1
htpl	1	2.87222532262989E-7	1
htpu	1	2.87222532262989E-7	1
htra	1	2.87222532262989E-7	1
htsw	1	2.87222532262989E-7	1
htwa	1	2.87222532262989E-7	1
htzi	1	2.87222532262989E-7	1
hudg	1	2.87222532262989E-7	1
huic	1	2.87222532262989E-7	1
huit	1	2.87222532262989E-7	1
humo	1	2.87222532262989E-7	1
hunn	1	2.87222532262989E-7	1
hurk	1	2.87222532262989E-7	1
hwai	1	2.87222532262989E-7	1
hybr	1	2.87222532262989E-7	1
hype	1	2.87222532262989E-7	1
hét_	1	2.87222532262989E-7	1
hóe_	1	2.87222532262989E-7	1
iage	1	2.87222532262989E-7	1
iais	1	2.87222532262989E-7	1
ial_	1	2.87222532262989E-7	1
ialg	1	2.87222532262989E-7	1
iane	1	2.87222532262989E-7	1
iaro	1	2.87222532262989E-7	1
iasp	1	2.87222532262989E-7	1
iavo	1	2.87222532262989E-7	1
ibar	1	2.87222532262989E-7	1
iben	1	2.87222532262989E-7	1
ibes	1	2.87222532262989E-7	1
ibvo	1	2.87222532262989E-7	1
icab	1	2.87222532262989E-7	1
icas	1	2.87222532262989E-7	1
