Portuguese	4	145743164	12135
				3)	loma	6514	1497	5.8942587E-6
				4)	lomb	12058	204	8.0322565E-7
			8)	loq	0	0	0.0
				1)	loqu	4493	3758	1.4796677E-5
			9)	lou	0	0	0.0
				1)	lou_	4502	3729	1.4682492E-5
				2)	louv	6579	1464	5.764325E-6
				3)	lous	8878	616	2.4254264E-6
				4)	louc	9074	575	2.2639938E-6
			10)	lot	0	0	0.0
				1)	loto	7469	1045	4.1145627E-6
				2)	lota	10296	368	1.448956E-6
			11)	loj	0	0	0.0
				1)	loja	8182	799	3.1459672E-6
			12)	lov	0	0	0.0
				1)	love	8730	653	2.5711095E-6
				2)	lova	9207	547	2.1537471E-6
			13)	lop	0	0	0.0
				1)	lopa	10489	344	1.354459E-6
			14)	lod	0	0	0.0
				1)	lodi	11009	290	1.1418404E-6
		8)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	701	45561	1.7939099E-4
				2)	legi	876	37618	1.4811638E-4
				3)	legí	4650	3493	1.3753271E-5
				4)	legr	8917	607	2.38999E-6
				5)	lege	9289	531	2.0907491E-6
				6)	legu	10549	337	1.3268973E-6
				7)	lego	11350	256	1.0079694E-6
			2)	lem	0	0	0.0
				1)	lema	704	45481	1.79076E-4
				2)	leme	1302	25915	1.02037215E-4
				3)	lemb	4051	4760	1.8741932E-5
				4)	lemã	4498	3743	1.4737616E-5
				5)	lemá	5891	1935	7.618831E-6
				6)	lem_	7764	937	3.6893257E-6
				7)	lemo	9280	534	2.1025612E-6
				8)	lemó	10509	341	1.3426468E-6
			3)	lev	0	0	0.0
				1)	leva	820	39603	1.5593208E-4
				2)	levo	5355	2509	9.878888E-6
				3)	levi	5741	2095	8.248812E-6
				4)	leve	6885	1285	5.059534E-6
				5)	levâ	7758	939	3.6972003E-6
				6)	levá	10254	373	1.468643E-6
			4)	les	0	0	0.0
				1)	les_	1115	30017	1.18188356E-4
				2)	lesm	3486	6511	2.5636285E-5
				3)	lest	4247	4306	1.695436E-5
				4)	lesa	8217	784	3.0869064E-6
				5)	lesc	10563	336	1.3229599E-6
				6)	lesõ	11383	253	9.961573E-7
				7)	lese	11919	213	8.3866206E-7
			5)	lei	0	0	0.0
				1)	leit	1886	16944	6.671498E-5
				2)	leiç	2868	9155	3.604672E-5
				3)	lei_	3470	6552	2.5797717E-5
				4)	leia	4348	4093	1.6115699E-5
				5)	leis	5225	2651	1.0437996E-5
				6)	leir	6021	1818	7.158158E-6
				7)	leil	10003	410	1.614326E-6
			6)	lec	0	0	0.0
				1)	lect	1893	16900	6.654173E-5
				2)	lece	2040	15388	6.0588412E-5
				3)	leci	2599	10692	4.2098472E-5
				4)	leco	7017	1234	4.8587276E-6
				5)	lecç	8003	856	3.3703977E-6
				6)	lecc	9348	523	2.05925E-6
			7)	len	0	0	0.0
				1)	lent	2062	15173	5.9741877E-5
				2)	lena	3111	8045	3.1676227E-5
				3)	lená	4732	3355	1.3209912E-5
				4)	leno	4982	2977	1.1721582E-5
				5)	lend	5084	2822	1.1111288E-5
				6)	lene	9274	535	2.1064986E-6
				7)	lenc	9367	520	2.0474379E-6
			8)	lea	0	0	0.0
				1)	lear	3158	7895	3.108562E-5
				2)	leal	6216	1673	6.5872377E-6
				3)	leai	9976	414	1.6300755E-6
			9)	let	0	0	0.0
				1)	leta	3344	6988	2.7514416E-5
				2)	leto	5819	2016	7.93776E-6
				3)	letr	8928	604	2.378178E-6
			10)	lex	0	0	0.0
				1)	lexi	3762	5523	2.1746153E-5
				2)	lexí	5399	2461	9.689894E-6
				3)	lexo	5429	2429	9.563897E-6
				4)	lexã	5661	2177	8.571677E-6
				5)	lexa	5978	1849	7.280217E-6
				6)	lexõ	9669	461	1.8151325E-6
			11)	ler	0	0	0.0
				1)	lera	4230	4363	1.717879E-5
				2)	lert	5962	1865	7.3432147E-6
				3)	ler_	6129	1733	6.8234804E-6
				4)	lerâ	6421	1553	6.114752E-6
				5)	leri	7123	1189	4.6815453E-6
				6)	lere	8012	851	3.3507108E-6
				7)	lerá	8079	827	3.2562136E-6
				8)	lero	11399	252	9.9222E-7
				9)	lerg	12010	207	8.1503777E-7
			12)	leb	0	0	0.0
				1)	lebr	4496	3744	1.4741553E-5
			13)	leo	0	0	0.0
				1)	leo_	4499	3741	1.47297405E-5
			14)	lel	0	0	0.0
				1)	lela	6745	1368	5.386337E-6
				2)	lelo	8344	749	2.949098E-6
			15)	leç	0	0	0.0
				1)	leça	7380	1076	4.2366214E-6
			16)	leq	0	0	0.0
				1)	lequ	8697	657	2.586859E-6
			17)	lef	0	0	0.0
				1)	lefo	8918	607	2.38999E-6
				2)	lefó	10640	328	1.2914609E-6
			18)	lez	0	0	0.0
				1)	leza	9422	511	2.0120015E-6
		9)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	713	45098	1.7756798E-4
				2)	lvid	2005	15756	6.203737E-5
			2)	lve	0	0	0.0
				1)	lver	1723	18853	7.423144E-5
				2)	lvez	2833	9317	3.6684574E-5
				3)	lve_	5860	1963	7.729078E-6
				4)	lvem	6403	1564	6.158063E-6
				5)	lveu	6417	1556	6.126564E-6
				6)	lven	7056	1218	4.7957296E-6
				7)	lves	12041	205	8.07163E-7
			3)	lva	0	0	0.0
				1)	lvag	3935	5032	1.9812898E-5
				2)	lvar	7105	1196	4.709107E-6
				3)	lva_	7234	1140	4.4886137E-6
				4)	lvam	7624	989	3.8940693E-6
			4)	lvo	0	0	0.0
				1)	lvo_	5382	2479	9.760766E-6
				2)	lvos	11280	264	1.0394684E-6
			5)	lvê	0	0	0.0
				1)	lvên	10789	311	1.2245254E-6
				2)	lvêl	11236	267	1.0512806E-6
		10)	lu	0	0	0.0
			1)	luç	0	0	0.0
				1)	luçã	788	41308	1.6264532E-4
				2)	luçõ	3050	8327	3.2786567E-5
			2)	lug	0	0	0.0
				1)	luga	792	41091	1.617909E-4
			3)	lut	0	0	0.0
				1)	luta	1460	22838	8.99219E-5
				2)	luto	6634	1430	5.6304543E-6
				3)	lutu	10476	346	1.3623337E-6
				4)	lutâ	10493	343	1.3505215E-6
			4)	lus	0	0	0.0
				1)	lusã	2512	11262	4.434278E-5
				2)	lusi	2804	9481	3.7330305E-5
				3)	lusõ	3773	5500	2.1655593E-5
				4)	lust	6667	1412	5.5595815E-6
			5)	lui	0	0	0.0
				1)	luir	2538	11109	4.374036E-5
				2)	luin	2587	10798	4.2515836E-5
				3)	lui_	4673	3457	1.3611525E-5
				4)	luiç	5116	2791	1.0989229E-5
				5)	luiu	7663	977	3.8468206E-6
				6)	luid	8470	713	2.8073523E-6
			6)	luí	0	0	0.0
				1)	luíd	3134	7957	3.132974E-5
				2)	luír	9191	550	2.1655594E-6
				3)	luím	9759	447	1.7600091E-6
				4)	luía	10613	331	1.3032729E-6
				5)	luís	11996	208	8.1897514E-7
			7)	luz	0	0	0.0
				1)	luz_	4648	3494	1.3757208E-5
			8)	luc	0	0	0.0
				1)	lucr	4659	3478	1.369421E-5
				2)	luci	6126	1735	6.831355E-6
			9)	lun	0	0	0.0
				1)	lunt	4844	3190	1.2560244E-5
				2)	luno	9355	522	2.0553127E-6
			10)	luê	0	0	0.0
				1)	luên	4845	3188	1.2552369E-5
			11)	lux	0	0	0.0
				1)	luxo	5079	2827	1.1130975E-5
				2)	luxe	9760	447	1.7600091E-6
			12)	lue	0	0	0.0
				1)	luen	5178	2707	1.0658489E-5
				2)	luem	5866	1959	7.713328E-6
			13)	lum	0	0	0.0
				1)	lume	5895	1927	7.587332E-6
				2)	lumb	11582	237	9.331592E-7
			14)	lur	0	0	0.0
				1)	lura	6835	1310	5.1579686E-6
				2)	luri	6987	1246	4.9059763E-6
			15)	lua	0	0	0.0
				1)	lua_	7140	1178	4.6382343E-6
				2)	luam	9966	415	1.634013E-6
			16)	lul	0	0	0.0
				1)	lula	7178	1163	4.5791735E-6
			17)	lud	0	0	0.0
				1)	ludi	7188	1159	4.563424E-6
			18)	lub	0	0	0.0
				1)	lube	8611	678	2.669544E-6
			19)	luo	0	0	0.0
				1)	luo_	9777	444	1.748197E-6
				2)	luor	11035	287	1.1300282E-6
			20)	luv	0	0	0.0
				1)	luvi	10969	293	1.1536525E-6
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	1019	32649	1.2855153E-4
				2)	lgun	1254	26775	1.05423365E-4
				3)	lgué	5234	2645	1.0414372E-5
				4)	lgur	11467	245	9.646583E-7
			2)	lgo	0	0	0.0
				1)	lgo_	2289	13049	5.137888E-5
				2)	lgod	9808	440	1.7324475E-6
			3)	lga	0	0	0.0
				1)	lgar	5871	1953	7.689704E-6
				2)	lgam	6116	1744	6.866792E-6
				3)	lga_	6643	1424	5.6068297E-6
				4)	lgad	7166	1166	4.5909856E-6
				5)	lgaç	8271	768	3.0239082E-6
				6)	lgas	10464	347	1.366271E-6
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1159	29061	1.1442422E-4
		13)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1422	23459	9.236701E-5
				2)	lémi	9201	549	2.161622E-6
			2)	léc	0	0	0.0
				1)	léct	6437	1546	6.0871903E-6
			3)	lég	0	0	0.0
				1)	légi	7538	1020	4.016128E-6
			4)	lén	0	0	0.0
				1)	léni	11131	277	1.0906545E-6
		14)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1589	20730	8.1621896E-5
				2)	ldar	11400	251	9.882825E-7
			2)	lde	0	0	0.0
				1)	lde_	7326	1097	4.3193063E-6
				2)	ldes	8064	832	3.2759006E-6
				3)	ldei	9124	561	2.2088705E-6
				4)	ldem	10227	377	1.4843924E-6
			3)	ldo	0	0	0.0
				1)	ldo_	11353	255	1.004032E-6
		15)	lc	0	0	0.0
			1)	lca	0	0	0.0
				1)	lcan	1965	16114	6.344695E-5
			2)	lcu	0	0	0.0
				1)	lcul	5800	2038	8.024382E-6
			3)	lco	0	0	0.0
				1)	lcoo	6602	1450	5.709202E-6
				2)	lco_	10510	341	1.3426468E-6
				3)	lcoó	10883	302	1.189089E-6
			4)	lcr	0	0	0.0
				1)	lcra	8175	800	3.1499044E-6
			5)	lcâ	0	0	0.0
				1)	lcân	11069	283	1.1142787E-6
			6)	lcã	0	0	0.0
				1)	lcão	11261	265	1.0434059E-6
		16)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	2474	11638	4.5823235E-5
			2)	lóm	0	0	0.0
				1)	lóme	8821	629	2.4766123E-6
			3)	lón	0	0	0.0
				1)	lóni	11461	246	9.685956E-7
		17)	lê	0	0	0.0
			1)	lên	0	0	0.0
				1)	lênc	2542	11076	4.3610427E-5
			2)	lês	0	0	0.0
				1)	lês_	7761	938	3.693263E-6
		18)	lá	0	0	0.0
			1)	lár	0	0	0.0
				1)	lári	4771	3290	1.2953982E-5
			2)	láu	0	0	0.0
				1)	láus	4835	3200	1.2599618E-5
			3)	lám	0	0	0.0
				1)	lámo	8130	812	3.197153E-6
			4)	láv	0	0	0.0
				1)	láve	8377	738	2.905787E-6
				2)	lávi	11495	244	9.607209E-7
			5)	lás	0	0	0.0
				1)	láss	9716	452	1.779696E-6
			6)	lác	0	0	0.0
				1)	láct	10567	335	1.3190225E-6
		19)	ln	0	0	0.0
			1)	lne	0	0	0.0
				1)	lner	5202	2677	1.0540368E-5
				2)	lnea	11211	270	1.0630928E-6
		20)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	5302	2571	1.0123005E-5
				2)	lsos	8265	770	3.031783E-6
			2)	lsi	0	0	0.0
				1)	lsio	7696	968	3.8113844E-6
				2)	lsif	8454	717	2.8231018E-6
			3)	lsa	0	0	0.0
				1)	lsas	7909	891	3.5082062E-6
				2)	lsa_	8560	695	2.7364795E-6
				3)	lsar	10737	318	1.252087E-6
				4)	lsad	11496	244	9.607209E-7
			4)	lsã	0	0	0.0
				1)	lsão	9236	541	2.130123E-6
		21)	lp	0	0	0.0
			1)	lpa	0	0	0.0
				1)	lpa_	5807	2031	7.99682E-6
				2)	lpas	8129	813	3.2010905E-6
				3)	lpad	8381	737	2.9018495E-6
				4)	lpar	11209	270	1.0630928E-6
			2)	lpe	0	0	0.0
				1)	lpe_	8143	809	3.1853408E-6
			3)	lpá	0	0	0.0
				1)	lpáv	10660	326	1.283586E-6
		22)	lâ	0	0	0.0
			1)	lân	0	0	0.0
				1)	lânt	6068	1782	7.0164124E-6
				2)	lânc	6168	1704	6.7092965E-6
			2)	lâm	0	0	0.0
				1)	lâmi	6995	1243	4.8941642E-6
		23)	lç	0	0	0.0
			1)	lça	0	0	0.0
				1)	lçar	6790	1336	5.2603405E-6
				2)	lçad	8301	758	2.9845344E-6
				3)	lça_	10741	317	1.2481496E-6
		24)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	8898	610	2.4018022E-6
		25)	lã	0	0	0.0
			1)	lão	0	0	0.0
				1)	lão_	10080	399	1.5710149E-6
		26)	lõ	0	0	0.0
			1)	lõe	0	0	0.0
				1)	lões	11195	271	1.0670301E-6
		27)	lf	0	0	0.0
			1)	lfa	0	0	0.0
				1)	lfab	11421	250	9.843451E-7
	22)	b	0	0	0.0
		1)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	139	133332	5.2497885E-4
				2)	bret	2270	13254	5.2186042E-5
				3)	brev	2699	10061	3.9613988E-5
				4)	brez	3189	7780	3.0632822E-5
				5)	bres	3904	5120	2.0159388E-5
				6)	brec	6372	1579	6.217124E-6
				7)	brep	7289	1114	4.386242E-6
				8)	brem	7785	932	3.6696388E-6
			2)	bri	0	0	0.0
				1)	brig	1221	27589	1.08628396E-4
				2)	brio	3236	7489	2.9487042E-5
				3)	bric	3410	6773	2.6667878E-5
				4)	brir	4016	4843	1.9068733E-5
				5)	brit	4070	4733	1.8635623E-5
				6)	brin	6070	1782	7.0164124E-6
				7)	bril	9275	535	2.1064986E-6
				8)	briu	9477	499	1.964753E-6
				9)	briõ	9887	429	1.6891363E-6
				10)	brim	10839	307	1.2087759E-6
				11)	bria	11598	236	9.292218E-7
			3)	bro	0	0	0.0
				1)	bros	2577	10879	4.2834763E-5
				2)	bro_	3435	6697	2.6368638E-5
				3)	brou	10481	345	1.3583963E-6
				4)	brom	10773	314	1.2363375E-6
			4)	bra	0	0	0.0
				1)	bran	2661	10327	4.066133E-5
				2)	bra_	3546	6274	2.4703126E-5
				3)	brad	3564	6200	2.441176E-5
				4)	brar	3951	4984	1.9623905E-5
				5)	braç	5760	2077	8.17794E-6
				6)	bras	5783	2057	8.099192E-6
				7)	bram	7856	910	3.5830162E-6
			5)	bru	0	0	0.0
				1)	brut	5936	1885	7.4219624E-6
				2)	bruç	6236	1664	6.551801E-6
				3)	bruc	11739	226	8.89848E-7
		2)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	159	123823	4.875383E-4
			2)	bén	0	0	0.0
				1)	béns	8316	755	2.9727223E-6
		3)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	276	86751	3.415717E-4
				2)	bal_	2612	10614	4.1791358E-5
				3)	bali	3998	4880	1.9214418E-5
				4)	bala	5040	2876	1.1323907E-5
				5)	balm	7076	1207	4.752418E-6
				6)	balc	9890	428	1.6851989E-6
				7)	baln	11172	274	1.0788423E-6
				8)	bale	11420	250	9.843451E-7
			2)	bat	0	0	0.0
				1)	bate	434	62461	2.4593272E-4
				2)	bati	5086	2821	1.11073505E-5
				3)	bata	6204	1680	6.6147995E-6
				4)	batê	12065	204	8.0322565E-7
			3)	bas	0	0	0.0
				1)	base	953	34437	1.3559157E-4
				2)	bast	2378	12358	4.865815E-5
				3)	bas_	3767	5519	2.1730404E-5
				4)	basi	7741	945	3.7208247E-6
				5)	basc	10931	297	1.169402E-6
			4)	bai	0	0	0.0
				1)	baix	2970	8648	3.4050467E-5
				2)	bais	5858	1968	7.748765E-6
				3)	bair	11882	215	8.465368E-7
			5)	ban	0	0	0.0
				1)	band	3649	5872	2.31203E-5
				2)	banc	3776	5490	2.1616219E-5
				3)	bana	5335	2529	9.9576355E-6
				4)	bano	6746	1368	5.386337E-6
				5)	bane	8618	677	2.6656066E-6
				6)	bani	10057	403	1.5867644E-6
				7)	banh	10290	369	1.4528935E-6
				8)	banê	11286	263	1.0355311E-6
			6)	bar	0	0	0.0
				1)	bar_	4998	2947	1.1603461E-5
				2)	barr	5300	2574	1.0134818E-5
				3)	bara	5348	2513	9.8946375E-6
				4)	barc	5724	2114	8.323623E-6
				5)	barg	7640	985	3.87832E-6
				6)	bard	8374	740	2.9136615E-6
				7)	bará	10134	391	1.5395158E-6
				8)	barb	10224	378	1.4883299E-6
				9)	bare	10257	373	1.468643E-6
				10)	barq	10508	342	1.3465842E-6
				11)	bari	10821	309	1.2166506E-6
				12)	baro	11445	247	9.72533E-7
				13)	barã	11474	245	9.646583E-7
			7)	bac	0	0	0.0
				1)	baco	5739	2099	8.264562E-6
				2)	baca	8378	738	2.905787E-6
				3)	baci	9795	442	1.7403222E-6
			8)	bam	0	0	0.0
				1)	bam_	6084	1775	6.9888506E-6
				2)	bamo	8949	599	2.358491E-6
			9)	bad	0	0	0.0
				1)	bado	7098	1199	4.720919E-6
				2)	bada	10285	370	1.4568308E-6
			10)	bab	0	0	0.0
				1)	babi	9026	585	2.3033676E-6
			11)	baç	0	0	0.0
				1)	baçõ	9779	444	1.748197E-6
				2)	baçã	11599	236	9.292218E-7
			12)	bag	0	0	0.0
				1)	baga	10715	321	1.2638992E-6
				2)	bagi	11287	263	1.0355311E-6
		4)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	288	83813	3.3000368E-4
				2)	bila	4864	3166	1.2465747E-5
				3)	bilh	7688	971	3.8231965E-6
				4)	bilí	9487	497	1.9568781E-6
				5)	bil_	10681	325	1.2796487E-6
			2)	bie	0	0	0.0
				1)	bien	1333	25273	9.9509416E-5
				2)	biel	9149	558	2.1970584E-6
			3)	bit	0	0	0.0
				1)	bito	1793	17903	7.0490925E-5
				2)	bita	3939	5014	1.9742027E-5
				3)	bitu	5750	2088	8.221251E-6
				4)	bitr	7162	1167	4.594923E-6
			4)	biç	0	0	0.0
				1)	biçã	3800	5437	2.1407539E-5
				2)	biçõ	6501	1505	5.9257577E-6
			5)	bic	0	0	0.0
				1)	bici	3953	4982	1.961603E-5
				2)	bica	12105	202	7.953509E-7
			6)	bid	0	0	0.0
				1)	bido	4665	3465	1.36430235E-5
				2)	bida	4764	3301	1.2997293E-5
			7)	bio	0	0	0.0
				1)	bio_	4842	3194	1.2575993E-5
				2)	biod	6310	1610	6.3391826E-6
				3)	bioc	6713	1384	5.449335E-6
				4)	biol	6741	1370	5.3942113E-6
				5)	biom	7858	909	3.579079E-6
				6)	bios	7969	867	3.413709E-6
				7)	biot	8798	636	2.504174E-6
				8)	biog	11259	266	1.0473433E-6
			8)	bin	0	0	0.0
				1)	bina	5794	2046	8.05588E-6
				2)	bine	7401	1068	4.2051224E-6
			9)	bia	0	0	0.0
				1)	bia_	6461	1530	6.0241923E-6
				2)	bian	10412	353	1.3898954E-6
				3)	biam	11740	226	8.89848E-7
			10)	bir	0	0	0.0
				1)	bir_	6559	1474	5.803699E-6
				2)	birm	10192	382	1.5040794E-6
			11)	big	0	0	0.0
				1)	bigu	9398	516	2.0316884E-6
			12)	bió	0	0	0.0
				1)	biót	10209	380	1.4962046E-6
			13)	bis	0	0	0.0
				1)	bist	10719	320	1.2599618E-6
				2)	bis_	10913	299	1.1772768E-6
			14)	bim	0	0	0.0
				1)	bime	11557	239	9.4103393E-7
			15)	biu	0	0	0.0
				1)	biu_	11577	238	9.3709656E-7
			16)	bib	0	0	0.0
				1)	bibl	11775	223	8.7803585E-7
		5)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	604	50006	1.9689265E-4
			2)	bja	0	0	0.0
				1)	bjac	6550	1478	5.8194487E-6
		6)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	656	47100	1.8545063E-4
				2)	bemo	2765	9676	3.8098093E-5
				3)	beme	5280	2595	1.0217503E-5
				4)	bemv	7174	1164	4.583111E-6
				5)	bems	9244	540	2.1261856E-6
			2)	bel	0	0	0.0
				1)	bele	1351	24871	9.792659E-5
				2)	belg	6327	1601	6.3037464E-6
				3)	bela	8629	675	2.6577318E-6
				4)	belh	9732	450	1.7718213E-6
				5)	beld	9877	431	1.697011E-6
				6)	belo	10362	359	1.4135196E-6
				7)	beli	11978	210	8.2684994E-7
			3)	ber	0	0	0.0
				1)	bert	1675	19551	7.6979726E-5
				2)	berd	1862	17228	6.783319E-5
				3)	ber_	1991	15876	6.2509855E-5
				4)	bera	2165	14166	5.5776934E-5
				5)	bere	8013	851	3.3507108E-6
				6)	berá	8313	756	2.9766597E-6
				7)	berc	8562	695	2.7364795E-6
				8)	berm	9010	587	2.3112425E-6
				9)	berã	9388	517	2.0356258E-6
				10)	berg	12114	201	7.9141347E-7
			4)	ben	0	0	0.0
				1)	bene	2141	14366	5.6564408E-5
				2)	bens	5054	2864	1.1276658E-5
				3)	bené	6838	1309	5.154031E-6
				4)	bend	8006	853	3.3585857E-6
				5)	beno	9799	441	1.7363849E-6
			5)	beu	0	0	0.0
				1)	beu_	6952	1259	4.957162E-6
			6)	beç	0	0	0.0
				1)	beça	7507	1030	4.055502E-6
			7)	bes	0	0	0.0
				1)	bes_	7729	950	3.7405116E-6
				2)	best	8203	788	3.102656E-6
				3)	besi	10327	363	1.4292691E-6
				4)	bess	11881	215	8.465368E-7
			8)	bet	0	0	0.0
				1)	beta	8842	626	2.4648002E-6
				2)	bete	10007	410	1.614326E-6
			9)	beb	0	0	0.0
				1)	bebi	8881	615	2.421489E-6
				2)	bebé	11053	285	1.1221534E-6
				3)	bebe	11712	227	8.937854E-7
			10)	bei	0	0	0.0
				1)	beir	9062	578	2.275806E-6
				2)	bei_	9206	548	2.1576845E-6
				3)	beis	10646	328	1.2914609E-6
			11)	bed	0	0	0.0
				1)	bede	9231	543	2.1379976E-6
				2)	bedo	11631	233	9.174097E-7
		7)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	667	46709	1.839111E-4
				2)	blei	4519	3712	1.4615557E-5
			2)	bli	0	0	0.0
				1)	blic	912	36096	1.421237E-4
				2)	blin	3430	6707	2.6408012E-5
				3)	blio	11774	223	8.7803585E-7
			3)	blo	0	0	0.0
				1)	bloq	5256	2613	1.0288375E-5
				2)	bloc	7800	927	3.6499519E-6
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	955	34400	1.354459E-4
				2)	bord	1361	24627	9.696587E-5
				3)	bort	7682	973	3.8310714E-6
				4)	boro	7728	950	3.7405116E-6
				5)	bore	8805	634	2.4962992E-6
				6)	borá	11439	248	9.764703E-7
				7)	borr	11804	221	8.701611E-7
			2)	bom	0	0	0.0
				1)	bom_	2550	11028	4.3421434E-5
				2)	bomb	6080	1779	7.0046E-6
			3)	boa	0	0	0.0
				1)	boa_	2807	9455	3.7227932E-5
				2)	boas	3928	5071	1.9966457E-5
			4)	bos	0	0	0.0
				1)	bos_	4413	3952	1.5560528E-5
			5)	bol	0	0	0.0
				1)	boli	5065	2850	1.1221535E-5
				2)	bols	5584	2272	8.945729E-6
				3)	bolo	7057	1218	4.7957296E-6
				4)	bol_	7995	860	3.3861472E-6
				5)	bola	11109	280	1.1024665E-6
			6)	bou	0	0	0.0
				1)	bou_	5784	2057	8.099192E-6
			7)	bon	0	0	0.0
				1)	bons	5827	2008	7.90626E-6
				2)	bono	5856	1971	7.760577E-6
				3)	boni	9469	501	1.9726276E-6
				4)	bone	10887	302	1.189089E-6
			8)	bov	0	0	0.0
				1)	bovi	6992	1245	4.9020387E-6
			9)	boi	0	0	0.0
				1)	boio	7828	919	3.6184526E-6
				2)	boic	11049	286	1.1260909E-6
			10)	boc	0	0	0.0
				1)	boca	9664	462	1.8190698E-6
			11)	bot	0	0	0.0
				1)	bota	9817	438	1.7245727E-6
		9)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	2254	13340	5.2524658E-5
				2)	bseq	7302	1107	4.35868E-6
				3)	bses	11835	219	8.6228636E-7
			2)	bso	0	0	0.0
				1)	bsol	2778	9613	3.785004E-5
				2)	bsor	7844	915	3.6027031E-6
			3)	bst	0	0	0.0
				1)	bsta	3321	7095	2.7935715E-5
				2)	bsti	3579	6149	2.4210953E-5
				3)	bstâ	4022	4822	1.898605E-5
				4)	bstá	4615	3555	1.3997388E-5
				5)	bste	6031	1808	7.118784E-6
				6)	bstr	8786	640	2.5199236E-6
			4)	bsi	0	0	0.0
				1)	bsid	4612	3569	1.4052512E-5
				2)	bsis	6151	1716	6.756545E-6
			5)	bsc	0	0	0.0
				1)	bscr	4806	3236	1.2741363E-5
				2)	bscu	10256	373	1.468643E-6
			6)	bsí	0	0	0.0
				1)	bsíd	5045	2873	1.1312094E-5
			7)	bsu	0	0	0.0
				1)	bsur	6781	1342	5.2839646E-6
		10)	bu	0	0	0.0
			1)	bui	0	0	0.0
				1)	buir	2698	10067	3.963761E-5
				2)	buiç	3026	8441	3.323543E-5
				3)	buin	4667	3464	1.3639086E-5
				4)	bui_	5307	2563	1.0091507E-5
				5)	buiu	7124	1189	4.6815453E-6
				6)	buid	11706	228	8.9772277E-7
			2)	but	0	0	0.0
				1)	buto	3597	6092	2.3986522E-5
				2)	buta	5908	1915	7.540084E-6
				3)	buti	11087	282	1.1103414E-6
				4)	butá	12005	207	8.1503777E-7
			3)	buí	0	0	0.0
				1)	buíd	4190	4459	1.755678E-5
				2)	buír	6891	1282	5.047722E-6
				3)	buím	8856	623	2.4529882E-6
			4)	bus	0	0	0.0
				1)	bust	4209	4419	1.7399285E-5
				2)	buso	5646	2201	8.666175E-6
				3)	busc	6994	1244	4.8981015E-6
				4)	busi	8359	744	2.929411E-6
				5)	busa	11034	287	1.1300282E-6
			5)	bur	0	0	0.0
				1)	buro	4337	4121	1.6225946E-5
				2)	burg	9045	580	2.2836807E-6
				3)	bura	11088	282	1.1103414E-6
			6)	bun	0	0	0.0
				1)	buna	4934	3062	1.2056259E-5
				2)	bund	9765	446	1.7560717E-6
			7)	bue	0	0	0.0
				1)	buem	6727	1381	5.4375228E-6
			8)	bua	0	0	0.0
				1)	bua_	8261	771	3.0357205E-6
				2)	buam	9220	546	2.1498097E-6
			9)	bul	0	0	0.0
				1)	bula	10243	375	1.4765177E-6
				2)	bulo	10573	335	1.3190225E-6
				3)	bulê	12006	207	8.1503777E-7
		11)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bter	3290	7217	2.8416076E-5
				2)	bten	6006	1830	7.2054063E-6
				3)	btev	9373	519	2.0435004E-6
			2)	bti	0	0	0.0
				1)	btid	5796	2044	8.048006E-6
				2)	btiv	7835	917	3.610578E-6
		12)	bv	0	0	0.0
			1)	bvi	0	0	0.0
				1)	bvia	3596	6095	2.3998335E-5
				2)	bvio	4447	3875	1.5257349E-5
			2)	bve	0	0	0.0
				1)	bven	7139	1179	4.642172E-6
				2)	bver	11192	272	1.0709675E-6
		13)	bá	0	0	0.0
			1)	bás	0	0	0.0
				1)	bási	4955	3035	1.194995E-5
			2)	bám	0	0	0.0
				1)	bámo	8561	695	2.7364795E-6
			3)	bár	0	0	0.0
				1)	bárb	10645	328	1.2914609E-6
			4)	bál	0	0	0.0
				1)	bált	10700	322	1.2678365E-6
		14)	bm	0	0	0.0
			1)	bme	0	0	0.0
				1)	bmet	5017	2921	1.1501089E-5
		15)	bó	0	0	0.0
			1)	ból	0	0	0.0
				1)	bóli	8315	755	2.9727223E-6
		16)	bú	0	0	0.0
			1)	búl	0	0	0.0
				1)	búlg	8955	597	2.3506161E-6
		17)	bí	0	0	0.0
