úber	2	7.874761153080328E-9	1
úchi	2	7.874761153080328E-9	1
údar	2	7.874761153080328E-9	1
údem	2	7.874761153080328E-9	1
údet	2	7.874761153080328E-9	1
úde’	2	7.874761153080328E-9	1
úfal	2	7.874761153080328E-9	1
úmen	2	7.874761153080328E-9	1
úmic	2	7.874761153080328E-9	1
únas	2	7.874761153080328E-9	1
únta	2	7.874761153080328E-9	1
únvi	2	7.874761153080328E-9	1
úpci	2	7.874761153080328E-9	1
úped	2	7.874761153080328E-9	1
útri	2	7.874761153080328E-9	1
úvo_	2	7.874761153080328E-9	1
über	2	7.874761153080328E-9	1
üpel	2	7.874761153080328E-9	1
česk	2	7.874761153080328E-9	1
ński	2	7.874761153080328E-9	1
őes_	2	7.874761153080328E-9	1
şesc	2	7.874761153080328E-9	1
ździ	2	7.874761153080328E-9	1
–eye	2	7.874761153080328E-9	1
–the	2	7.874761153080328E-9	1
– ai	2	7.874761153080328E-9	1
– al	2	7.874761153080328E-9	1
– an	2	7.874761153080328E-9	1
– fo	2	7.874761153080328E-9	1
– já	2	7.874761153080328E-9	1
– n_	2	7.874761153080328E-9	1
– pr	2	7.874761153080328E-9	1
“c”_	2	7.874761153080328E-9	1
“ent	2	7.874761153080328E-9	1
“rea	2	7.874761153080328E-9	1
“sal	2	7.874761153080328E-9	1
“sim	2	7.874761153080328E-9	1
“sol	2	7.874761153080328E-9	1
_aag	1	3.937380576540164E-9	1
_aan	1	3.937380576540164E-9	1
_aat	1	3.937380576540164E-9	1
_ack	1	3.937380576540164E-9	1
_aet	1	3.937380576540164E-9	1
_aff	1	3.937380576540164E-9	1
_agg	1	3.937380576540164E-9	1
_aic	1	3.937380576540164E-9	1
_aig	1	3.937380576540164E-9	1
_aio	1	3.937380576540164E-9	1
_ait	1	3.937380576540164E-9	1
_akb	1	3.937380576540164E-9	1
_akh	1	3.937380576540164E-9	1
_anh	1	3.937380576540164E-9	1
_aoi	1	3.937380576540164E-9	1
_aom	1	3.937380576540164E-9	1
_aot	1	3.937380576540164E-9	1
_ao 	1	3.937380576540164E-9	1
_aps	1	3.937380576540164E-9	1
_aq_	1	3.937380576540164E-9	1
_arf	1	3.937380576540164E-9	1
_aró	1	3.937380576540164E-9	1
_asu	1	3.937380576540164E-9	1
_atk	1	3.937380576540164E-9	1
_atv	1	3.937380576540164E-9	1
_atè	1	3.937380576540164E-9	1
_atê	1	3.937380576540164E-9	1
_au­	1	3.937380576540164E-9	1
_av_	1	3.937380576540164E-9	1
_avf	1	3.937380576540164E-9	1
_awk	1	3.937380576540164E-9	1
_azn	1	3.937380576540164E-9	1
_a a	1	3.937380576540164E-9	1
_a c	1	3.937380576540164E-9	1
_a­s	1	3.937380576540164E-9	1
_açt	1	3.937380576540164E-9	1
_aña	1	3.937380576540164E-9	1
_aór	1	3.937380576540164E-9	1
_aţi	1	3.937380576540164E-9	1
_a”_	1	3.937380576540164E-9	1
_a…_	1	3.937380576540164E-9	1
_baq	1	3.937380576540164E-9	1
_bav	1	3.937380576540164E-9	1
_ba”	1	3.937380576540164E-9	1
_bc_	1	3.937380576540164E-9	1
_bce	1	3.937380576540164E-9	1
_beh	1	3.937380576540164E-9	1
_bek	1	3.937380576540164E-9	1
_beu	1	3.937380576540164E-9	1
_be”	1	3.937380576540164E-9	1
_bho	1	3.937380576540164E-9	1
_bhí	1	3.937380576540164E-9	1
_bhó	1	3.937380576540164E-9	1
_bij	1	3.937380576540164E-9	1
_bo_	1	3.937380576540164E-9	1
_bog	1	3.937380576540164E-9	1
_boj	1	3.937380576540164E-9	1
_bož	1	3.937380576540164E-9	1
_bpá	1	3.937380576540164E-9	1
_brô	1	3.937380576540164E-9	1
_bse	1	3.937380576540164E-9	1
_bua	1	3.937380576540164E-9	1
_bue	1	3.937380576540164E-9	1
_buo	1	3.937380576540164E-9	1
_buq	1	3.937380576540164E-9	1
_byt	1	3.937380576540164E-9	1
_béb	1	3.937380576540164E-9	1
_béi	1	3.937380576540164E-9	1
_bêá	1	3.937380576540164E-9	1
_bíf	1	3.937380576540164E-9	1
_bío	1	3.937380576540164E-9	1
_bív	1	3.937380576540164E-9	1
_bó_	1	3.937380576540164E-9	1
_bór	1	3.937380576540164E-9	1
_ca_	1	3.937380576540164E-9	1
_cag	1	3.937380576540164E-9	1
_cah	1	3.937380576540164E-9	1
_cca	1	3.937380576540164E-9	1
_cct	1	3.937380576540164E-9	1
_cd_	1	3.937380576540164E-9	1
_cfr	1	3.937380576540164E-9	1
_ciu	1	3.937380576540164E-9	1
_ciz	1	3.937380576540164E-9	1
_ciá	1	3.937380576540164E-9	1
_cnc	1	3.937380576540164E-9	1
_cry	1	3.937380576540164E-9	1
_csá	1	3.937380576540164E-9	1
_cua	1	3.937380576540164E-9	1
_cyc	1	3.937380576540164E-9	1
_cáf	1	3.937380576540164E-9	1
_cás	1	3.937380576540164E-9	1
_cá”	1	3.937380576540164E-9	1
_céa	1	3.937380576540164E-9	1
_côd	1	3.937380576540164E-9	1
_cúr	1	3.937380576540164E-9	1
_cús	1	3.937380576540164E-9	1
_daa	1	3.937380576540164E-9	1
_dae	1	3.937380576540164E-9	1
_dag	1	3.937380576540164E-9	1
_dah	1	3.937380576540164E-9	1
_dak	1	3.937380576540164E-9	1
_da”	1	3.937380576540164E-9	1
_dd_	1	3.937380576540164E-9	1
_dde	1	3.937380576540164E-9	1
_deh	1	3.937380576540164E-9	1
_dex	1	3.937380576540164E-9	1
_df_	1	3.937380576540164E-9	1
_dfh	1	3.937380576540164E-9	1
_dh_	1	3.937380576540164E-9	1
_dhe	1	3.937380576540164E-9	1
_dhu	1	3.937380576540164E-9	1
_dhá	1	3.937380576540164E-9	1
_dhí	1	3.937380576540164E-9	1
_dhú	1	3.937380576540164E-9	1
_dii	1	3.937380576540164E-9	1
_dk_	1	3.937380576540164E-9	1
_dla	1	3.937380576540164E-9	1
_dni	1	3.937380576540164E-9	1
_dok	1	3.937380576540164E-9	1
_doí	1	3.937380576540164E-9	1
_dp_	1	3.937380576540164E-9	1
_ds_	1	3.937380576540164E-9	1
_dte	1	3.937380576540164E-9	1
_dti	1	3.937380576540164E-9	1
_dto	1	3.937380576540164E-9	1
_dtí	1	3.937380576540164E-9	1
_d´e	1	3.937380576540164E-9	1
_d´ê	1	3.937380576540164E-9	1
_dáa	1	3.937380576540164E-9	1
_dác	1	3.937380576540164E-9	1
_dáf	1	3.937380576540164E-9	1
_dár	1	3.937380576540164E-9	1
_dès	1	3.937380576540164E-9	1
_déd	1	3.937380576540164E-9	1
_dég	1	3.937380576540164E-9	1
_díc	1	3.937380576540164E-9	1
_díp	1	3.937380576540164E-9	1
_dít	1	3.937380576540164E-9	1
_dúc	1	3.937380576540164E-9	1
_dúd	1	3.937380576540164E-9	1
_d”_	1	3.937380576540164E-9	1
_eag	1	3.937380576540164E-9	1
_eat	1	3.937380576540164E-9	1
_eau	1	3.937380576540164E-9	1
_ebn	1	3.937380576540164E-9	1
_eci	1	3.937380576540164E-9	1
_ect	1	3.937380576540164E-9	1
_ecó	1	3.937380576540164E-9	1
_ed_	1	3.937380576540164E-9	1
_edg	1	3.937380576540164E-9	1
_ee_	1	3.937380576540164E-9	1
_eef	1	3.937380576540164E-9	1
_eel	1	3.937380576540164E-9	1
_een	1	3.937380576540164E-9	1
_ees	1	3.937380576540164E-9	1
_efh	1	3.937380576540164E-9	1
_egg	1	3.937380576540164E-9	1
_egl	1	3.937380576540164E-9	1
_eig	1	3.937380576540164E-9	1
_ei­	1	3.937380576540164E-9	1
_elb	1	3.937380576540164E-9	1
_elk	1	3.937380576540164E-9	1
_elã	1	3.937380576540164E-9	1
_enw	1	3.937380576540164E-9	1
_enó	1	3.937380576540164E-9	1
_epp	1	3.937380576540164E-9	1
_epr	1	3.937380576540164E-9	1
_erd	1	3.937380576540164E-9	1
_erk	1	3.937380576540164E-9	1
_erz	1	3.937380576540164E-9	1
_erã	1	3.937380576540164E-9	1
_esó	1	3.937380576540164E-9	1
_ett	1	3.937380576540164E-9	1
_etó	1	3.937380576540164E-9	1
_eud	1	3.937380576540164E-9	1
_eue	1	3.937380576540164E-9	1
_eul	1	3.937380576540164E-9	1
_euo	1	3.937380576540164E-9	1
_evr	1	3.937380576540164E-9	1
_exk	1	3.937380576540164E-9	1
_exâ	1	3.937380576540164E-9	1
_eyo	1	3.937380576540164E-9	1
_e o	1	3.937380576540164E-9	1
_e w	1	3.937380576540164E-9	1
_e  	1	3.937380576540164E-9	1
_e –	1	3.937380576540164E-9	1
_e­d	1	3.937380576540164E-9	1
_e​​	1	3.937380576540164E-9	1
_fae	1	3.937380576540164E-9	1
_fak	1	3.937380576540164E-9	1
_faú	1	3.937380576540164E-9	1
_fha	1	3.937380576540164E-9	1
_fhe	1	3.937380576540164E-9	1
_fhi	1	3.937380576540164E-9	1
_fho	1	3.937380576540164E-9	1
_fhr	1	3.937380576540164E-9	1
_fhá	1	3.937380576540164E-9	1
_fhí	1	3.937380576540164E-9	1
_fif	1	3.937380576540164E-9	1
_fij	1	3.937380576540164E-9	1
_fip	1	3.937380576540164E-9	1
_fiu	1	3.937380576540164E-9	1
_fiv	1	3.937380576540164E-9	1
_fje	1	3.937380576540164E-9	1
_fré	1	3.937380576540164E-9	1
_fud	1	3.937380576540164E-9	1
_fyr	1	3.937380576540164E-9	1
_fá_	1	3.937380576540164E-9	1
_fád	1	3.937380576540164E-9	1
_fäl	1	3.937380576540164E-9	1
_få_	1	3.937380576540164E-9	1
_fé”	1	3.937380576540164E-9	1
_fíf	1	3.937380576540164E-9	1
_fíl	1	3.937380576540164E-9	1
_fói	1	3.937380576540164E-9	1
_för	1	3.937380576540164E-9	1
_gao	1	3.937380576540164E-9	1
_gaú	1	3.937380576540164E-9	1
_gda	1	3.937380576540164E-9	1
_gdi	1	3.937380576540164E-9	1
_geb	1	3.937380576540164E-9	1
_geh	1	3.937380576540164E-9	1
_geë	1	3.937380576540164E-9	1
_gho	1	3.937380576540164E-9	1
_gij	1	3.937380576540164E-9	1
_gio	1	3.937380576540164E-9	1
_gip	1	3.937380576540164E-9	1
_git	1	3.937380576540164E-9	1
_glí	1	3.937380576540164E-9	1
_gmo	1	3.937380576540164E-9	1
_gnu	1	3.937380576540164E-9	1
_gon	1	3.937380576540164E-9	1
_gr_	1	3.937380576540164E-9	1
_grk	1	3.937380576540164E-9	1
_gt_	1	3.937380576540164E-9	1
_guz	1	3.937380576540164E-9	1
_gyu	1	3.937380576540164E-9	1
_gyö	1	3.937380576540164E-9	1
_gá_	1	3.937380576540164E-9	1
_gád	1	3.937380576540164E-9	1
_géi	1	3.937380576540164E-9	1
_géz	1	3.937380576540164E-9	1
_gón	1	3.937380576540164E-9	1
_gót	1	3.937380576540164E-9	1
_gôn	1	3.937380576540164E-9	1
_gör	1	3.937380576540164E-9	1
_gün	1	3.937380576540164E-9	1
_had	1	3.937380576540164E-9	1
_haf	1	3.937380576540164E-9	1
_hay	1	3.937380576540164E-9	1
_hee	1	3.937380576540164E-9	1
_hez	1	3.937380576540164E-9	1
_hf_	1	3.937380576540164E-9	1
_hiz	1	3.937380576540164E-9	1
_hmm	1	3.937380576540164E-9	1
_hoe	1	3.937380576540164E-9	1
_hud	1	3.937380576540164E-9	1
_hue	1	3.937380576540164E-9	1
_huh	1	3.937380576540164E-9	1
_hur	1	3.937380576540164E-9	1
_hy_	1	3.937380576540164E-9	1
_hyö	1	3.937380576540164E-9	1
_h­_	1	3.937380576540164E-9	1
_hál	1	3.937380576540164E-9	1
_héc	1	3.937380576540164E-9	1
_hév	1	3.937380576540164E-9	1
_híf	1	3.937380576540164E-9	1
_híg	1	3.937380576540164E-9	1
_hím	1	3.937380576540164E-9	1
_höh	1	3.937380576540164E-9	1
_ial	1	3.937380576540164E-9	1
_ibe	1	3.937380576540164E-9	1
_ibr	1	3.937380576540164E-9	1
_ict	1	3.937380576540164E-9	1
_idr	1	3.937380576540164E-9	1
_ier	1	3.937380576540164E-9	1
_igo	1	3.937380576540164E-9	1
_iij	1	3.937380576540164E-9	1
_iik	1	3.937380576540164E-9	1
_iin	1	3.937380576540164E-9	1
_ill	1	3.937380576540164E-9	1
_ilo	1	3.937380576540164E-9	1
_ils	1	3.937380576540164E-9	1
_imc	1	3.937380576540164E-9	1
_inr	1	3.937380576540164E-9	1
_in‘	1	3.937380576540164E-9	1
_ipl	1	3.937380576540164E-9	1
_isi	1	3.937380576540164E-9	1
_itc	1	3.937380576540164E-9	1
_it”	1	3.937380576540164E-9	1
_iud	1	3.937380576540164E-9	1
_ivo	1	3.937380576540164E-9	1
_i c	1	3.937380576540164E-9	1
_ié_	1	3.937380576540164E-9	1
_iôi	1	3.937380576540164E-9	1
_iúi	1	3.937380576540164E-9	1
_i’s	1	3.937380576540164E-9	1
_jab	1	3.937380576540164E-9	1
_jad	1	3.937380576540164E-9	1
_jaf	1	3.937380576540164E-9	1
_jag	1	3.937380576540164E-9	1
_jaí	1	3.937380576540164E-9	1
_jef	1	3.937380576540164E-9	1
_jib	1	3.937380576540164E-9	1
_jim	1	3.937380576540164E-9	1
_jiz	1	3.937380576540164E-9	1
_jom	1	3.937380576540164E-9	1
_joo	1	3.937380576540164E-9	1
_jou	1	3.937380576540164E-9	1
_joy	1	3.937380576540164E-9	1
_jua	1	3.937380576540164E-9	1
_juz	1	3.937380576540164E-9	1
_já 	1	3.937380576540164E-9	1
_jó_	1	3.937380576540164E-9	1
_jį_	1	3.937380576540164E-9	1
_kae	1	3.937380576540164E-9	1
_kap	1	3.937380576540164E-9	1
_kau	1	3.937380576540164E-9	1
_kay	1	3.937380576540164E-9	1
_kaz	1	3.937380576540164E-9	1
_kep	1	3.937380576540164E-9	1
_ker	1	3.937380576540164E-9	1
_kgs	1	3.937380576540164E-9	1
_khr	1	3.937380576540164E-9	1
_kib	1	3.937380576540164E-9	1
_kid	1	3.937380576540164E-9	1
_kif	1	3.937380576540164E-9	1
_kig	1	3.937380576540164E-9	1
_kii	1	3.937380576540164E-9	1
_kij	1	3.937380576540164E-9	1
_kim	1	3.937380576540164E-9	1
_kip	1	3.937380576540164E-9	1
_kiw	1	3.937380576540164E-9	1
_kle	1	3.937380576540164E-9	1
_klo	1	3.937380576540164E-9	1
_kog	1	3.937380576540164E-9	1
_kok	1	3.937380576540164E-9	1
_kom	1	3.937380576540164E-9	1
_kop	1	3.937380576540164E-9	1
_kow	1	3.937380576540164E-9	1
_koń	1	3.937380576540164E-9	1
_kpa	1	3.937380576540164E-9	1
_kr_	1	3.937380576540164E-9	1
_kri	1	3.937380576540164E-9	1
_krz	1	3.937380576540164E-9	1
_krč	1	3.937380576540164E-9	1
_kt_	1	3.937380576540164E-9	1
_kul	1	3.937380576540164E-9	1
_kwe	1	3.937380576540164E-9	1
_kõi	1	3.937380576540164E-9	1
_köi	1	3.937380576540164E-9	1
_kön	1	3.937380576540164E-9	1
_kös	1	3.937380576540164E-9	1
_laj	1	3.937380576540164E-9	1
_lak	1	3.937380576540164E-9	1
_laq	1	3.937380576540164E-9	1
_lez	1	3.937380576540164E-9	1
_lgh	1	3.937380576540164E-9	1
_lhi	1	3.937380576540164E-9	1
_ljí	1	3.937380576540164E-9	1
_lli	1	3.937380576540164E-9	1
_llo	1	3.937380576540164E-9	1
_ltb	1	3.937380576540164E-9	1
_lue	1	3.937380576540164E-9	1
_lul	1	3.937380576540164E-9	1
_lyi	1	3.937380576540164E-9	1
_lyk	1	3.937380576540164E-9	1
_lym	1	3.937380576540164E-9	1
_lán	1	3.937380576540164E-9	1
_lár	1	3.937380576540164E-9	1
_láz	1	3.937380576540164E-9	1
_lãs	1	3.937380576540164E-9	1
_lär	1	3.937380576540164E-9	1
_léd	1	3.937380576540164E-9	1
_lên	1	3.937380576540164E-9	1
_líp	1	3.937380576540164E-9	1
_l”_	1	3.937380576540164E-9	1
_mañ	1	3.937380576540164E-9	1
_mbi	1	3.937380576540164E-9	1
_mbl	1	3.937380576540164E-9	1
_mbr	1	3.937380576540164E-9	1
_mbó	1	3.937380576540164E-9	1
_mde	1	3.937380576540164E-9	1
_mev	1	3.937380576540164E-9	1
_meã	1	3.937380576540164E-9	1
_mho	1	3.937380576540164E-9	1
_mhé	1	3.937380576540164E-9	1
_mhí	1	3.937380576540164E-9	1
_mhó	1	3.937380576540164E-9	1
_mi_	1	3.937380576540164E-9	1
_mik	1	3.937380576540164E-9	1
_miá	1	3.937380576540164E-9	1
_mma	1	3.937380576540164E-9	1
_mn_	1	3.937380576540164E-9	1
_mne	1	3.937380576540164E-9	1
_mné	1	3.937380576540164E-9	1
_mof	1	3.937380576540164E-9	1
_moj	1	3.937380576540164E-9	1
_moí	1	3.937380576540164E-9	1
_mph	1	3.937380576540164E-9	1
_mr_	1	3.937380576540164E-9	1
_msm	1	3.937380576540164E-9	1
_muo	1	3.937380576540164E-9	1
_mw_	1	3.937380576540164E-9	1
_mya	1	3.937380576540164E-9	1
_m­c	1	3.937380576540164E-9	1
_mär	1	3.937380576540164E-9	1
_mèr	1	3.937380576540164E-9	1
_mím	1	3.937380576540164E-9	1
_mói	1	3.937380576540164E-9	1
_mós	1	3.937380576540164E-9	1
_mül	1	3.937380576540164E-9	1
_müs	1	3.937380576540164E-9	1
_naã	1	3.937380576540164E-9	1
_na”	1	3.937380576540164E-9	1
_nda	1	3.937380576540164E-9	1
_nde	1	3.937380576540164E-9	1
_ndg	1	3.937380576540164E-9	1
_ndo	1	3.937380576540164E-9	1
_ned	1	3.937380576540164E-9	1
_neh	1	3.937380576540164E-9	1
_nei	1	3.937380576540164E-9	1
_ney	1	3.937380576540164E-9	1
_ng_	1	3.937380576540164E-9	1
_nga	1	3.937380576540164E-9	1
_ngl	1	3.937380576540164E-9	1
_nho	1	3.937380576540164E-9	1
_nik	1	3.937380576540164E-9	1
_nio	1	3.937380576540164E-9	1
_niz	1	3.937380576540164E-9	1
_nje	1	3.937380576540164E-9	1
_nmi	1	3.937380576540164E-9	1
_nod	1	3.937380576540164E-9	1
_noe	1	3.937380576540164E-9	1
_noq	1	3.937380576540164E-9	1
_nox	1	3.937380576540164E-9	1
_noy	1	3.937380576540164E-9	1
_noë	1	3.937380576540164E-9	1
_np_	1	3.937380576540164E-9	1
_nrg	1	3.937380576540164E-9	1
_nug	1	3.937380576540164E-9	1
_nur	1	3.937380576540164E-9	1
_nyu	1	3.937380576540164E-9	1
_n h	1	3.937380576540164E-9	1
_n  	1	3.937380576540164E-9	1
_nád	1	3.937380576540164E-9	1
_nãi	1	3.937380576540164E-9	1
_näc	1	3.937380576540164E-9	1
_nîm	1	3.937380576540164E-9	1
_năo	1	3.937380576540164E-9	1
_obo	1	3.937380576540164E-9	1
_obw	1	3.937380576540164E-9	1
_ocd	1	3.937380576540164E-9	1
_och	1	3.937380576540164E-9	1
_of”	1	3.937380576540164E-9	1
_ogr	1	3.937380576540164E-9	1
_oic	1	3.937380576540164E-9	1
_oim	1	3.937380576540164E-9	1
_oje	1	3.937380576540164E-9	1
_olg	1	3.937380576540164E-9	1
_om_	1	3.937380576540164E-9	1
_onb	1	3.937380576540164E-9	1
_ons	1	3.937380576540164E-9	1
_oní	1	3.937380576540164E-9	1
_on”	1	3.937380576540164E-9	1
_oor	1	3.937380576540164E-9	1
_oqu	1	3.937380576540164E-9	1
_orb	1	3.937380576540164E-9	1
_ose	1	3.937380576540164E-9	1
_osj	1	3.937380576540164E-9	1
_osl	1	3.937380576540164E-9	1
_ot_	1	3.937380576540164E-9	1
_ota	1	3.937380576540164E-9	1
_otr	1	3.937380576540164E-9	1
_ouc	1	3.937380576540164E-9	1
_oue	1	3.937380576540164E-9	1
_oui	1	3.937380576540164E-9	1
_ouï	1	3.937380576540164E-9	1
_ovu	1	3.937380576540164E-9	1
_oxy	1	3.937380576540164E-9	1
_oxí	1	3.937380576540164E-9	1
_ozs	1	3.937380576540164E-9	1
_o s	1	3.937380576540164E-9	1
_oíd	1	3.937380576540164E-9	1
_o”_	1	3.937380576540164E-9	1
_paa	1	3.937380576540164E-9	1
_pao	1	3.937380576540164E-9	1
_pc_	1	3.937380576540164E-9	1
_pde	1	3.937380576540164E-9	1
_peú	1	3.937380576540164E-9	1
_pfe	1	3.937380576540164E-9	1
_ph_	1	3.937380576540164E-9	1
_phe	1	3.937380576540164E-9	1
_phl	1	3.937380576540164E-9	1
_piã	1	3.937380576540164E-9	1
_pié	1	3.937380576540164E-9	1
_plo	1	3.937380576540164E-9	1
_pls	1	3.937380576540164E-9	1
_plú	1	3.937380576540164E-9	1
_pm”	1	3.937380576540164E-9	1
_poa	1	3.937380576540164E-9	1
_ppl	1	3.937380576540164E-9	1
_ppr	1	3.937380576540164E-9	1
_pr_	1	3.937380576540164E-9	1
_prò	1	3.937380576540164E-9	1
_ps_	1	3.937380576540164E-9	1
_pto	1	3.937380576540164E-9	1
_puc	1	3.937380576540164E-9	1
_pum	1	3.937380576540164E-9	1
_pyo	1	3.937380576540164E-9	1
_p´r	1	3.937380576540164E-9	1
_pá”	1	3.937380576540164E-9	1
_pât	1	3.937380576540164E-9	1
_pèr	1	3.937380576540164E-9	1
_pé”	1	3.937380576540164E-9	1
_pór	1	3.937380576540164E-9	1
_pô_	1	3.937380576540164E-9	1
_pún	1	3.937380576540164E-9	1
_púr	1	3.937380576540164E-9	1
_pús	1	3.937380576540164E-9	1
_pře	1	3.937380576540164E-9	1
_pūc	1	3.937380576540164E-9	1
_qa_	1	3.937380576540164E-9	1
_qat	1	3.937380576540164E-9	1
_qe_	1	3.937380576540164E-9	1
_qma	1	3.937380576540164E-9	1
_qu_	1	3.937380576540164E-9	1
_rak	1	3.937380576540164E-9	1
_raq	1	3.937380576540164E-9	1
_rau	1	3.937380576540164E-9	1
_ray	1	3.937380576540164E-9	1
_raï	1	3.937380576540164E-9	1
_raó	1	3.937380576540164E-9	1
_re_	1	3.937380576540164E-9	1
_rgi	1	3.937380576540164E-9	1
_rho	1	3.937380576540164E-9	1
_ril	1	3.937380576540164E-9	1
_roz	1	3.937380576540164E-9	1
_rpm	1	3.937380576540164E-9	1
_rsp	1	3.937380576540164E-9	1
_ruh	1	3.937380576540164E-9	1
_ruk	1	3.937380576540164E-9	1
_réc	1	3.937380576540164E-9	1
_rén	1	3.937380576540164E-9	1
_rês	1	3.937380576540164E-9	1
_rël	1	3.937380576540164E-9	1
_ríc	1	3.937380576540164E-9	1
_rít	1	3.937380576540164E-9	1
_ród	1	3.937380576540164E-9	1
_róż	1	3.937380576540164E-9	1
_rôt	1	3.937380576540164E-9	1
_rún	1	3.937380576540164E-9	1
_sah	1	3.937380576540164E-9	1
_sax	1	3.937380576540164E-9	1
_sbr	1	3.937380576540164E-9	1
_scu	1	3.937380576540164E-9	1
_seã	1	3.937380576540164E-9	1
_sgn	1	3.937380576540164E-9	1
_siq	1	3.937380576540164E-9	1
_siv	1	3.937380576540164E-9	1
_si¸	1	3.937380576540164E-9	1
_sjä	1	3.937380576540164E-9	1
_ska	1	3.937380576540164E-9	1
_ske	1	3.937380576540164E-9	1
_sla	1	3.937380576540164E-9	1
_slá	1	3.937380576540164E-9	1
_sme	1	3.937380576540164E-9	1
_smp	1	3.937380576540164E-9	1
_soy	1	3.937380576540164E-9	1
_sp_	1	3.937380576540164E-9	1
_spg	1	3.937380576540164E-9	1
_spy	1	3.937380576540164E-9	1
_spé	1	3.937380576540164E-9	1
_squ	1	3.937380576540164E-9	1
_srd	1	3.937380576540164E-9	1
_ss_	1	3.937380576540164E-9	1
_stä	1	3.937380576540164E-9	1
_su_	1	3.937380576540164E-9	1
_svi	1	3.937380576540164E-9	1
_svo	1	3.937380576540164E-9	1
_sw_	1	3.937380576540164E-9	1
_sye	1	3.937380576540164E-9	1
_sym	1	3.937380576540164E-9	1
_syn	1	3.937380576540164E-9	1
_sze	1	3.937380576540164E-9	1
_szy	1	3.937380576540164E-9	1
_szé	1	3.937380576540164E-9	1
_sá_	1	3.937380576540164E-9	1
_sár	1	3.937380576540164E-9	1
_sáu	1	3.937380576540164E-9	1
_sân	1	3.937380576540164E-9	1
_síf	1	3.937380576540164E-9	1
_síu	1	3.937380576540164E-9	1
_sóz	1	3.937380576540164E-9	1
_só 	1	3.937380576540164E-9	1
_söb	1	3.937380576540164E-9	1
_söd	1	3.937380576540164E-9	1
_súi	1	3.937380576540164E-9	1
_słu	1	3.937380576540164E-9	1
_ta_	1	3.937380576540164E-9	1
_tav	1	3.937380576540164E-9	1
_taw	1	3.937380576540164E-9	1
_tay	1	3.937380576540164E-9	1
_tch	1	3.937380576540164E-9	1
_tef	1	3.937380576540164E-9	1
_teg	1	3.937380576540164E-9	1
_tep	1	3.937380576540164E-9	1
_teş	1	3.937380576540164E-9	1
_thá	1	3.937380576540164E-9	1
_thé	1	3.937380576540164E-9	1
_thí	1	3.937380576540164E-9	1
_tov	1	3.937380576540164E-9	1
_toy	1	3.937380576540164E-9	1
_trn	1	3.937380576540164E-9	1
_try	1	3.937380576540164E-9	1
_tse	1	3.937380576540164E-9	1
_tsv	1	3.937380576540164E-9	1
_tsé	1	3.937380576540164E-9	1
_tui	1	3.937380576540164E-9	1
_tu”	1	3.937380576540164E-9	1
_tv_	1	3.937380576540164E-9	1
_tve	1	3.937380576540164E-9	1
_twe	1	3.937380576540164E-9	1
_tym	1	3.937380576540164E-9	1
_typ	1	3.937380576540164E-9	1
_tzi	1	3.937380576540164E-9	1
_tzv	1	3.937380576540164E-9	1
_tên	1	3.937380576540164E-9	1
_tíl	1	3.937380576540164E-9	1
_tír	1	3.937380576540164E-9	1
_tót	1	3.937380576540164E-9	1
_túl	1	3.937380576540164E-9	1
_túr	1	3.937380576540164E-9	1
_t”_	1	3.937380576540164E-9	1
_ua_	1	3.937380576540164E-9	1
_uai	1	3.937380576540164E-9	1
_uan	1	3.937380576540164E-9	1
_uda	1	3.937380576540164E-9	1
_uem	1	3.937380576540164E-9	1
_uil	1	3.937380576540164E-9	1
_uk_	1	3.937380576540164E-9	1
_ulf	1	3.937380576540164E-9	1
_uli	1	3.937380576540164E-9	1
_ulm	1	3.937380576540164E-9	1
_ulp	1	3.937380576540164E-9	1
_ume	1	3.937380576540164E-9	1
_umm	1	3.937380576540164E-9	1
_unt	1	3.937380576540164E-9	1
_upa	1	3.937380576540164E-9	1
_upo	1	3.937380576540164E-9	1
_upp	1	3.937380576540164E-9	1
_upt	1	3.937380576540164E-9	1
_ura	1	3.937380576540164E-9	1
_ure	1	3.937380576540164E-9	1
_url	1	3.937380576540164E-9	1
_uru	1	3.937380576540164E-9	1
_usi	1	3.937380576540164E-9	1
_usm	1	3.937380576540164E-9	1
_usq	1	3.937380576540164E-9	1
_us”	1	3.937380576540164E-9	1
_uwa	1	3.937380576540164E-9	1
_uzn	1	3.937380576540164E-9	1
_vca	1	3.937380576540164E-9	1
_veh	1	3.937380576540164E-9	1
_veq	1	3.937380576540164E-9	1
_veu	1	3.937380576540164E-9	1
_vi­	1	3.937380576540164E-9	1
_vpv	1	3.937380576540164E-9	1
_vre	1	3.937380576540164E-9	1
_vue	1	3.937380576540164E-9	1
_vuo	1	3.937380576540164E-9	1
_vá­	1	3.937380576540164E-9	1
_väl	1	3.937380576540164E-9	1
_vê”	1	3.937380576540164E-9	1
_vóm	1	3.937380576540164E-9	1
_vór	1	3.937380576540164E-9	1
_výz	1	3.937380576540164E-9	1
_waf	1	3.937380576540164E-9	1
_wak	1	3.937380576540164E-9	1
_wea	1	3.937380576540164E-9	1
_wen	1	3.937380576540164E-9	1
_why	1	3.937380576540164E-9	1
_wid	1	3.937380576540164E-9	1
_wif	1	3.937380576540164E-9	1
_wiś	1	3.937380576540164E-9	1
_woe	1	3.937380576540164E-9	1
_wur	1	3.937380576540164E-9	1
_wyj	1	3.937380576540164E-9	1
